TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:37:02Z,20.51,72.28,99,0,29.81,102.12,53.00,749.00,null,null,null
2023-09-14T04:38:02Z,20.52,72.09,99,0,31.10,102.12,52.00,744.00,null,null,null
2023-09-14T04:39:02Z,20.49,72.28,99,0,30.90,102.12,53.00,749.00,null,null,null
2023-09-14T04:40:02Z,20.48,72.35,99,0,32.03,102.12,52.00,744.00,0,0,0
2023-09-14T04:41:02Z,20.49,72.11,99,0,39.75,102.12,52.00,744.00,null,null,null
2023-09-14T04:42:02Z,20.49,72.32,99,0,31.21,102.12,53.00,749.00,null,null,null
2023-09-14T04:43:02Z,20.53,72.31,99,0,34.41,102.12,52.00,744.00,null,null,null
2023-09-14T04:44:02Z,20.52,72.12,99,0,33.12,102.12,52.00,744.00,null,null,null
2023-09-14T04:45:02Z,20.47,72.63,99,0,35.42,102.12,54.00,757.00,0,0,0
2023-09-14T04:46:02Z,20.48,72.32,99,0,30.78,102.12,56.00,770.00,null,null,null
2023-09-14T04:47:02Z,20.49,72.14,99,0,32.67,102.12,57.00,778.00,null,null,null
2023-09-14T04:48:02Z,20.49,71.97,99,0,31.87,102.12,59.00,793.00,null,null,null
2023-09-14T04:49:02Z,20.49,72.26,99,0,31.62,102.12,59.00,793.00,null,null,null
2023-09-14T04:50:02Z,20.45,72.20,99,0,31.85,102.12,57.00,778.00,0,0,0
2023-09-14T04:51:02Z,20.47,72.41,99,0,33.87,102.12,57.00,776.00,null,null,null
2023-09-14T04:52:02Z,20.47,72.11,99,0,36.10,102.12,57.00,778.00,null,null,null
2023-09-14T04:53:02Z,20.45,72.26,99,0,31.71,102.12,58.00,785.00,null,null,null
2023-09-14T04:54:02Z,20.45,72.26,99,0,45.55,102.12,56.00,770.00,null,null,null
2023-09-14T04:55:02Z,20.47,72.39,99,0,34.11,102.12,56.00,770.00,0,0,0
2023-09-14T04:56:02Z,20.44,72.31,99,0,33.61,102.12,56.00,770.00,null,null,null
2023-09-14T04:57:02Z,20.48,72.14,99,0,42.65,102.12,56.00,770.00,null,null,null
2023-09-14T04:58:02Z,20.47,72.20,99,0,53.44,102.12,57.00,776.00,null,null,null
2023-09-14T04:59:02Z,20.47,72.24,99,0,33.96,102.12,57.00,776.00,null,null,null
2023-09-14T05:00:02Z,20.45,72.24,99,0,32.92,102.12,57.00,776.00,0,0,0
2023-09-14T05:01:02Z,20.48,72.42,99,0,32.19,102.12,56.00,768.00,null,null,null
2023-09-14T05:02:02Z,20.44,72.32,99,0,39.06,102.12,54.00,761.00,null,null,null
2023-09-14T05:03:02Z,20.44,72.21,99,0,31.88,102.12,54.00,761.00,null,null,null
2023-09-14T05:04:02Z,20.48,72.36,99,0,41.76,102.12,54.00,761.00,null,null,null
2023-09-14T05:05:02Z,20.44,72.36,99,0,33.85,102.12,53.00,754.00,0,0,0
2023-09-14T05:06:02Z,20.42,72.41,99,0,33.92,102.12,52.00,744.00,null,null,null
2023-09-14T05:07:02Z,20.45,72.41,99,0,32.74,102.12,53.00,749.00,null,null,null
2023-09-14T05:08:02Z,20.42,72.47,99,0,32.92,102.11,53.00,749.00,null,null,null
2023-09-14T05:09:02Z,20.41,72.44,99,0,43.20,102.12,53.00,749.00,null,null,null
2023-09-14T05:10:02Z,20.39,72.58,99,0,32.68,102.12,52.00,744.00,0,0,0
2023-09-14T05:11:02Z,20.39,72.59,99,0,35.99,102.12,51.00,735.00,null,null,null
2023-09-14T05:12:02Z,20.42,72.74,99,0,34.32,102.12,53.00,749.00,null,null,null
2023-09-14T05:13:02Z,20.39,72.77,99,0,31.72,102.12,52.00,744.00,null,null,null
2023-09-14T05:14:02Z,20.41,72.46,99,0,29.84,102.13,50.00,730.00,null,null,null
2023-09-14T05:15:02Z,20.38,72.64,99,0,35.07,102.12,52.00,744.00,0,0,0
2023-09-14T05:16:02Z,20.37,72.51,99,0,34.55,102.12,50.00,730.00,null,null,null
2023-09-14T05:17:02Z,20.39,72.38,99,0,44.57,102.12,51.00,735.00,null,null,null
2023-09-14T05:18:02Z,20.39,72.38,99,0,31.48,102.13,51.00,735.00,null,null,null
2023-09-14T05:19:02Z,20.38,72.34,99,0,30.21,102.13,50.00,730.00,null,null,null
2023-09-14T05:20:02Z,20.37,72.47,99,0,32.10,102.13,47.00,715.00,0,0,0
2023-09-14T05:21:02Z,20.38,72.23,99,0,39.67,102.13,47.00,715.00,null,null,null
2023-09-14T05:22:02Z,20.38,73.04,99,0,41.73,102.13,49.00,726.00,null,null,null
2023-09-14T05:23:02Z,20.35,73.13,99,0,32.86,102.13,47.00,710.00,null,null,null
2023-09-14T05:24:02Z,20.35,72.99,99,0,31.04,102.13,48.00,719.00,null,null,null
2023-09-14T05:25:02Z,20.35,73.18,99,0,47.34,102.13,47.00,715.00,0,0,0
2023-09-14T05:26:02Z,20.35,73.03,99,0,31.06,102.13,48.00,719.00,null,null,null
2023-09-14T05:27:02Z,20.37,73.02,99,0,31.22,102.13,50.00,730.00,null,null,null
2023-09-14T05:28:02Z,20.34,73.09,99,0,31.11,102.13,51.00,737.00,null,null,null
2023-09-14T05:29:02Z,20.35,72.98,99,0,33.67,102.13,51.00,737.00,null,null,null
2023-09-14T05:30:02Z,20.32,73.14,99,0,33.98,102.13,51.00,737.00,0,0,0
2023-09-14T05:31:02Z,20.32,73.11,99,0,32.29,102.13,51.00,737.00,null,null,null
2023-09-14T05:32:02Z,20.32,73.01,99,0,40.90,102.14,53.00,748.00,null,null,null
2023-09-14T05:33:02Z,20.32,72.99,99,0,31.30,102.14,53.00,748.00,null,null,null
2023-09-14T05:34:02Z,20.31,72.78,99,0,33.43,102.14,53.00,748.00,null,null,null
2023-09-14T05:35:02Z,20.29,72.85,99,0,43.99,102.14,53.00,748.00,0,0,0
2023-09-14T05:36:02Z,20.32,72.53,99,0,35.19,102.14,53.00,748.00,null,null,null
2023-09-14T05:37:02Z,20.31,72.80,99,0,31.09,102.14,53.00,754.00,null,null,null
2023-09-14T05:38:02Z,20.31,72.63,99,0,39.51,102.14,53.00,748.00,null,null,null
2023-09-14T05:39:02Z,20.32,72.62,99,0,32.73,102.14,53.00,754.00,null,null,null
2023-09-14T05:40:02Z,20.31,72.89,99,0,41.82,102.14,54.00,761.00,0,0,0
2023-09-14T05:41:02Z,20.29,72.80,99,0,34.41,102.14,53.00,748.00,null,null,null
2023-09-14T05:42:02Z,20.29,72.81,99,0,42.69,102.14,53.00,748.00,null,null,null
2023-09-14T05:43:02Z,20.28,73.13,99,0,42.41,102.14,53.00,748.00,null,null,null
2023-09-14T05:44:02Z,20.31,73.19,99,0,35.04,102.14,53.00,748.00,null,null,null
2023-09-14T05:45:02Z,20.31,72.80,99,0,53.58,102.14,53.00,748.00,0,0,0
2023-09-14T05:46:02Z,20.29,73.05,99,0,33.25,102.15,52.00,744.00,null,null,null
2023-09-14T05:47:02Z,20.31,72.85,99,0,37.48,102.14,52.00,744.00,null,null,null
2023-09-14T05:48:02Z,20.32,72.87,99,0,34.39,102.14,52.00,744.00,null,null,null
2023-09-14T05:49:02Z,20.31,72.63,99,0,34.26,102.14,52.00,744.00,null,null,null
2023-09-14T05:50:02Z,20.29,72.75,99,0,32.80,102.14,53.00,754.00,0,0,0
2023-09-14T05:51:02Z,20.27,73.23,99,0,36.42,102.14,58.00,783.00,null,null,null
2023-09-14T05:52:02Z,20.28,73.22,99,0,30.44,102.14,60.00,798.00,null,null,null
2023-09-14T05:53:02Z,20.29,73.38,99,0,35.32,102.15,60.00,798.00,null,null,null
2023-09-14T05:54:02Z,20.24,73.31,99,0,35.73,102.15,59.00,791.00,null,null,null
2023-09-14T05:55:02Z,20.28,73.29,99,0,39.43,102.15,60.00,798.00,0,0,0
2023-09-14T05:56:02Z,20.27,73.14,99,0,36.38,102.15,59.00,791.00,null,null,null
2023-09-14T05:57:02Z,20.31,73.29,99,0,31.88,102.15,60.00,798.00,null,null,null
2023-09-14T05:58:02Z,20.31,73.38,99,0,38.40,102.16,59.00,791.00,null,null,null
2023-09-14T05:59:02Z,20.25,73.28,99,0,35.43,102.16,58.00,783.00,null,null,null
2023-09-14T06:00:02Z,20.24,73.19,99,0,37.71,102.16,58.00,783.00,0,0,0
2023-09-14T06:01:02Z,20.25,71.20,99,0,34.75,102.15,60.00,795.00,null,null,null
2023-09-14T06:02:02Z,20.27,72.27,99,0,38.12,102.16,63.00,817.00,null,null,null
2023-09-14T06:03:02Z,20.27,72.40,99,0,34.01,102.16,60.00,798.00,null,null,null
2023-09-14T06:04:02Z,20.27,72.08,99,0,32.66,102.15,60.00,798.00,null,null,null
2023-09-14T06:05:02Z,20.27,71.39,99,0,37.62,102.16,60.00,798.00,0,0,0
2023-09-14T06:06:02Z,20.24,72.80,99,0,45.67,102.16,62.00,808.00,null,null,null
2023-09-14T06:07:02Z,20.28,72.70,99,0,36.05,102.16,62.00,810.00,null,null,null
2023-09-14T06:08:02Z,20.25,72.62,99,0,40.20,102.16,63.00,815.00,null,null,null
2023-09-14T06:09:02Z,20.24,73.24,99,0,32.19,102.16,65.00,832.00,null,null,null
2023-09-14T06:10:02Z,20.22,73.24,99,0,41.21,102.15,69.00,853.00,0,0,0
2023-09-14T06:11:02Z,20.24,72.52,99,0,40.07,102.16,69.00,853.00,null,null,null
2023-09-14T06:12:02Z,20.24,71.91,99,0,34.28,102.16,70.00,863.00,null,null,null
2023-09-14T06:13:02Z,20.27,72.30,99,0,42.11,102.16,70.00,865.00,null,null,null
2023-09-14T06:14:02Z,20.22,72.23,99,0,33.63,102.16,69.00,853.00,null,null,null
2023-09-14T06:15:02Z,20.21,72.34,99,0,32.81,102.16,70.00,865.00,0,0,0
2023-09-14T06:16:02Z,20.21,72.45,99,0,43.45,102.15,70.00,863.00,null,null,null
2023-09-14T06:17:02Z,20.21,72.56,99,0,31.77,102.15,71.00,870.00,null,null,null
2023-09-14T06:18:02Z,20.22,73.01,99,0,38.02,102.15,73.00,882.00,null,null,null
2023-09-14T06:19:02Z,20.22,72.46,99,0,42.11,102.15,71.00,870.00,null,null,null
2023-09-14T06:20:02Z,20.21,72.51,99,0,35.00,102.16,72.00,877.00,0,0,0
2023-09-14T06:21:02Z,20.21,72.69,99,0,37.02,102.16,72.00,877.00,null,null,null
2023-09-14T06:22:02Z,20.21,72.68,99,0,33.72,102.16,74.00,889.00,null,null,null
2023-09-14T06:23:02Z,20.21,72.93,99,0,34.27,102.16,77.00,907.00,null,null,null
2023-09-14T06:24:02Z,20.20,72.85,99,0,34.25,102.16,76.00,905.00,null,null,null
2023-09-14T06:25:02Z,20.17,72.48,99,0,38.67,102.16,78.00,913.00,0,0,0
2023-09-14T06:26:02Z,20.13,72.15,99,0,31.18,102.16,78.00,913.00,null,null,null
2023-09-14T06:27:02Z,20.15,72.25,99,0,38.12,102.16,82.00,940.00,null,null,null
2023-09-14T06:28:02Z,20.13,72.25,99,0,31.90,102.16,82.00,940.00,null,null,null
2023-09-14T06:29:02Z,20.13,72.31,99,0,34.97,102.15,83.00,945.00,null,null,null
2023-09-14T06:30:02Z,20.08,72.05,99,0,30.51,102.15,84.00,956.00,0,0,0
2023-09-14T06:31:02Z,20.08,72.05,99,0,30.60,102.15,84.00,954.00,null,null,null
2023-09-14T06:32:02Z,20.09,72.04,99,0,36.88,102.15,87.00,972.00,null,null,null
2023-09-14T06:33:02Z,20.07,71.92,99,0,45.55,102.15,87.00,972.00,null,null,null
2023-09-14T06:34:02Z,20.04,72.25,99,0,30.96,102.15,87.00,972.00,null,null,null
2023-09-14T06:35:02Z,20.04,72.07,99,0,38.13,102.14,87.00,975.00,0,0,0
2023-09-14T06:36:02Z,20.04,71.90,99,0,44.94,102.15,88.00,983.00,null,null,null
2023-09-14T06:37:02Z,20.05,72.01,99,0,41.06,102.15,88.00,983.00,null,null,null
2023-09-14T06:38:02Z,20.01,72.21,99,0,38.21,102.15,90.00,992.00,null,null,null
2023-09-14T06:39:02Z,20.04,72.18,99,0,35.33,102.15,90.00,992.00,null,null,null
2023-09-14T06:40:02Z,19.98,72.15,99,0,31.67,102.14,90.00,997.00,0,0,0
2023-09-14T06:41:02Z,20.02,72.23,99,0,36.72,102.15,90.00,992.00,null,null,null
2023-09-14T06:42:02Z,20.01,72.28,99,0,34.20,102.15,92.00,1009.00,null,null,null
2023-09-14T06:43:02Z,20.01,72.41,99,0,39.80,102.14,92.00,1009.00,null,null,null
2023-09-14T06:44:02Z,20.01,72.35,99,0,37.86,102.15,94.00,1019.00,null,null,null
2023-09-14T06:45:02Z,20.01,72.21,99,0,30.81,102.14,94.00,1019.00,0,0,0
2023-09-14T06:46:02Z,19.98,72.13,99,0,30.35,102.14,96.00,1035.00,null,null,null
2023-09-14T06:47:02Z,19.98,72.11,99,0,35.27,102.14,93.00,1017.00,null,null,null
2023-09-14T06:48:02Z,19.97,72.14,99,0,39.16,102.15,93.00,1017.00,null,null,null
2023-09-14T06:49:02Z,19.97,72.08,99,0,31.96,102.14,92.00,1009.00,null,null,null
2023-09-14T06:50:02Z,19.94,72.17,99,0,33.04,102.14,93.00,1017.00,0,0,0
2023-09-14T06:51:02Z,19.94,72.71,99,0,39.70,102.14,93.00,1017.00,null,null,null
2023-09-14T06:52:02Z,19.94,72.53,99,0,36.38,102.14,94.00,1019.00,null,null,null
2023-09-14T06:53:02Z,19.97,72.40,99,0,33.05,102.14,94.00,1019.00,null,null,null
2023-09-14T06:54:02Z,19.97,72.37,99,0,33.45,102.14,94.00,1019.00,null,null,null
2023-09-14T06:55:02Z,19.94,72.66,99,0,32.53,102.14,96.00,1035.00,0,0,0
2023-09-14T06:56:02Z,19.96,72.65,99,0,38.12,102.14,96.00,1035.00,null,null,null
2023-09-14T06:57:02Z,19.94,72.77,99,0,31.80,102.14,97.00,1041.00,null,null,null
2023-09-14T06:58:02Z,19.97,72.76,99,0,33.84,102.14,96.00,1032.00,null,null,null
2023-09-14T06:59:02Z,19.97,73.01,99,0,32.62,102.14,98.00,1044.00,null,null,null
2023-09-14T07:00:02Z,19.97,73.04,99,0,38.18,102.14,101.00,1065.00,0,0,0
2023-09-14T07:01:02Z,19.96,72.92,99,0,38.38,102.14,99.00,1053.00,null,null,null
2023-09-14T07:02:02Z,19.96,72.95,99,0,35.77,102.15,99.00,1053.00,null,null,null
2023-09-14T07:03:02Z,19.94,72.66,99,0,31.67,102.14,99.00,1053.00,null,null,null
2023-09-14T07:04:02Z,19.90,72.46,99,0,42.13,102.15,97.00,1041.00,null,null,null
2023-09-14T07:05:02Z,19.96,72.63,99,0,36.18,102.14,97.00,1041.00,0,0,0
2023-09-14T07:06:02Z,19.94,72.33,99,0,34.27,102.14,97.00,1041.00,null,null,null
2023-09-14T07:07:02Z,19.91,72.26,99,0,30.94,102.14,92.00,1009.00,null,null,null
2023-09-14T07:08:02Z,19.90,72.23,99,0,35.68,102.14,91.00,1001.00,null,null,null
2023-09-14T07:09:02Z,19.90,72.17,99,0,39.67,102.14,90.00,997.00,null,null,null
2023-09-14T07:10:02Z,19.93,72.09,99,0,35.87,102.14,88.00,983.00,0,0,0
2023-09-14T07:11:02Z,19.87,72.26,99,0,31.51,102.14,87.00,972.00,null,null,null
2023-09-14T07:12:02Z,19.86,71.97,99,0,36.61,102.14,83.00,945.00,null,null,null
2023-09-14T07:13:02Z,19.87,72.31,99,0,39.93,102.14,83.00,949.00,null,null,null
2023-09-14T07:14:02Z,19.87,72.47,99,0,34.53,102.14,84.00,956.00,null,null,null
2023-09-14T07:15:02Z,19.84,72.84,99,0,37.23,102.14,85.00,964.00,0,0,0
2023-09-14T07:16:02Z,19.84,72.67,99,0,41.66,102.14,84.00,956.00,null,null,null
2023-09-14T07:17:02Z,19.84,72.64,99,0,33.79,102.15,88.00,983.00,null,null,null
2023-09-14T07:18:02Z,19.84,72.44,99,0,33.21,102.14,88.00,983.00,null,null,null
2023-09-14T07:19:02Z,19.87,72.53,99,0,35.61,102.14,89.00,990.00,null,null,null
2023-09-14T07:20:02Z,19.87,72.63,99,0,46.72,102.14,89.00,990.00,0,0,0
2023-09-14T07:21:02Z,19.88,72.73,99,0,34.58,102.14,89.00,990.00,null,null,null
2023-09-14T07:22:02Z,19.87,72.62,99,0,36.99,102.14,88.00,983.00,null,null,null
2023-09-14T07:23:02Z,19.84,72.45,99,0,30.88,102.14,88.00,983.00,null,null,null
2023-09-14T07:24:02Z,19.86,72.71,99,0,30.13,102.14,87.00,975.00,null,null,null
2023-09-14T07:25:02Z,19.83,72.92,99,0,36.79,102.14,84.00,956.00,0,0,0
2023-09-14T07:26:02Z,19.86,72.58,99,0,35.17,102.14,83.00,949.00,null,null,null
2023-09-14T07:27:02Z,19.86,72.51,99,0,30.05,102.14,84.00,956.00,null,null,null
2023-09-14T07:28:02Z,19.84,72.38,99,0,35.09,102.14,83.00,945.00,null,null,null
2023-09-14T07:29:02Z,19.86,72.63,99,0,36.33,102.14,83.00,945.00,null,null,null
2023-09-14T07:30:02Z,19.83,72.60,99,0,32.38,102.14,82.00,940.00,0,0,0
2023-09-14T07:31:02Z,19.83,72.66,99,0,34.73,102.14,82.00,940.00,null,null,null
2023-09-14T07:32:02Z,19.83,72.54,99,0,40.34,102.14,82.00,940.00,null,null,null
2023-09-14T07:33:02Z,19.84,72.49,99,0,37.18,102.14,82.00,940.00,null,null,null
2023-09-14T07:34:02Z,19.84,72.75,99,0,34.71,102.14,83.00,945.00,null,null,null
2023-09-14T07:35:02Z,19.83,73.58,99,0,37.79,102.14,84.00,956.00,0,0,0
2023-09-14T07:36:02Z,19.84,73.30,99,0,37.21,102.14,80.00,927.00,null,null,null
2023-09-14T07:37:02Z,19.84,72.62,99,0,38.21,102.14,79.00,923.00,null,null,null
2023-09-14T07:38:02Z,19.86,73.08,99,0,37.96,102.14,82.00,940.00,null,null,null
2023-09-14T07:39:02Z,19.84,72.71,99,0,32.82,102.14,78.00,913.00,null,null,null
2023-09-14T07:40:02Z,19.83,72.81,99,0,34.69,102.15,77.00,907.00,0,0,0
2023-09-14T07:41:02Z,19.81,72.82,99,0,40.76,102.15,77.00,907.00,null,null,null
2023-09-14T07:42:02Z,19.86,73.23,99,0,31.16,102.15,76.00,905.00,null,null,null
2023-09-14T07:43:02Z,19.90,73.01,99,0,42.06,102.15,78.00,913.00,null,null,null
2023-09-14T07:44:02Z,19.86,72.63,99,0,39.29,102.14,76.00,905.00,null,null,null
2023-09-14T07:45:02Z,19.84,72.96,99,0,40.58,102.15,76.00,900.00,0,0,0
2023-09-14T07:46:02Z,19.84,72.75,99,0,32.47,102.14,72.00,874.00,null,null,null
2023-09-14T07:47:02Z,19.86,72.51,99,0,35.58,102.14,71.00,870.00,null,null,null
2023-09-14T07:48:02Z,19.86,72.99,99,0,30.40,102.14,72.00,877.00,null,null,null
2023-09-14T07:49:02Z,19.84,72.62,99,0,44.65,102.14,71.00,870.00,null,null,null
2023-09-14T07:50:02Z,19.86,72.81,99,0,36.83,102.15,70.00,863.00,0,0,0
2023-09-14T07:51:02Z,19.88,72.75,99,0,33.17,102.15,68.00,848.00,null,null,null
2023-09-14T07:52:02Z,19.87,73.20,99,0,30.44,102.15,69.00,853.00,null,null,null
2023-09-14T07:53:02Z,19.84,73.39,99,0,35.67,102.15,68.00,848.00,null,null,null
2023-09-14T07:54:02Z,19.87,73.17,99,0,35.97,102.15,66.00,834.00,null,null,null
2023-09-14T07:55:02Z,19.86,73.37,99,0,39.08,102.16,67.00,840.00,0,0,0
2023-09-14T07:56:02Z,19.88,73.24,99,0,33.63,102.16,63.00,815.00,null,null,null
2023-09-14T07:57:02Z,19.88,74.16,99,0,37.09,102.16,67.00,840.00,null,null,null
2023-09-14T07:58:02Z,19.88,75.67,99,0,32.91,102.16,66.00,838.00,null,null,null
2023-09-14T07:59:02Z,19.90,77.79,99,0,37.07,102.16,71.00,868.00,null,null,null
2023-09-14T08:00:02Z,19.87,77.97,99,0,32.75,102.16,71.00,872.00,0,0,0
2023-09-14T08:01:02Z,19.88,77.25,99,0,33.25,102.16,73.00,880.00,null,null,null
2023-09-14T08:02:02Z,19.91,76.44,99,0,42.10,102.16,80.00,927.00,null,null,null
2023-09-14T08:03:02Z,19.90,76.13,99,0,34.19,102.16,85.00,964.00,null,null,null
2023-09-14T08:04:02Z,19.88,76.71,99,0,35.51,102.16,87.00,975.00,null,null,null
2023-09-14T08:05:02Z,19.91,75.90,99,0,37.08,102.17,86.00,970.00,0,0,0
2023-09-14T08:06:02Z,19.88,75.34,99,0,31.22,102.17,87.00,975.00,null,null,null
2023-09-14T08:07:02Z,19.93,75.39,99,0,31.16,102.17,86.00,970.00,null,null,null
2023-09-14T08:08:02Z,19.93,74.77,99,0,38.19,102.17,86.00,970.00,null,null,null
2023-09-14T08:09:02Z,19.93,75.43,99,0,40.16,102.17,85.00,959.00,null,null,null
2023-09-14T08:10:02Z,19.91,75.29,99,0,36.50,102.17,83.00,951.00,0,0,0
2023-09-14T08:11:02Z,19.91,74.86,99,0,33.63,102.17,82.00,940.00,null,null,null
2023-09-14T08:12:02Z,19.96,75.80,99,0,34.01,102.18,81.00,933.00,null,null,null
2023-09-14T08:13:02Z,19.96,75.28,99,0,32.97,102.17,77.00,907.00,null,null,null
2023-09-14T08:14:02Z,19.93,75.07,99,0,33.97,102.17,77.00,907.00,null,null,null
2023-09-14T08:15:02Z,19.91,75.11,99,0,33.78,102.17,76.00,905.00,0,0,0
2023-09-14T08:16:02Z,19.94,74.86,99,0,44.04,102.17,74.00,891.00,null,null,null
2023-09-14T08:17:02Z,19.93,74.69,99,0,40.99,102.17,73.00,882.00,null,null,null
2023-09-14T08:18:02Z,19.94,74.79,99,0,35.11,102.17,72.00,877.00,null,null,null
2023-09-14T08:19:02Z,19.93,74.81,99,0,32.28,102.17,70.00,863.00,null,null,null
2023-09-14T08:20:02Z,19.94,75.06,99,0,34.71,102.17,67.00,844.00,0,0,0
2023-09-14T08:21:02Z,19.94,74.99,99,0,38.98,102.17,66.00,838.00,null,null,null
2023-09-14T08:22:02Z,19.94,75.41,99,0,46.73,102.17,65.00,832.00,null,null,null
2023-09-14T08:23:02Z,19.96,75.04,99,0,32.61,102.16,63.00,817.00,null,null,null
2023-09-14T08:24:02Z,19.94,74.79,99,0,31.38,102.17,63.00,819.00,null,null,null
2023-09-14T08:25:02Z,19.94,74.95,99,0,42.68,102.17,62.00,813.00,0,0,0
2023-09-14T08:26:02Z,19.94,75.04,99,0,36.57,102.17,61.00,804.00,null,null,null
2023-09-14T08:27:02Z,19.96,75.10,99,0,34.19,102.17,60.00,795.00,null,null,null
2023-09-14T08:28:02Z,19.97,74.99,99,0,38.19,102.17,58.00,787.00,null,null,null
2023-09-14T08:29:02Z,19.93,74.93,99,0,32.45,102.17,58.00,783.00,null,null,null
2023-09-14T08:30:02Z,19.97,75.12,99,0,44.00,102.16,57.00,776.00,0,0,0
2023-09-14T08:31:02Z,19.96,75.22,99,0,39.70,102.17,57.00,776.00,null,null,null
2023-09-14T08:32:02Z,20.01,75.28,99,0,31.64,102.17,56.00,768.00,null,null,null
2023-09-14T08:33:02Z,19.97,75.29,99,0,41.82,102.17,53.00,754.00,null,null,null
2023-09-14T08:34:02Z,19.98,74.98,99,0,31.56,102.16,53.00,754.00,null,null,null
2023-09-14T08:35:02Z,19.97,75.40,99,0,47.51,102.16,54.00,761.00,0,0,0
2023-09-14T08:36:02Z,19.97,75.46,99,0,32.28,102.16,52.00,744.00,null,null,null
2023-09-14T08:37:02Z,19.96,75.51,99,0,39.31,102.16,51.00,737.00,null,null,null
2023-09-14T08:38:02Z,19.97,75.62,99,0,32.36,102.16,51.00,737.00,null,null,null
2023-09-14T08:39:02Z,19.98,75.44,99,0,33.33,102.16,51.00,737.00,null,null,null
2023-09-14T08:40:02Z,20.00,75.33,99,0,35.29,102.16,50.00,730.00,0,0,0
2023-09-14T08:41:02Z,20.01,75.29,99,0,36.88,102.17,54.00,761.00,null,null,null
2023-09-14T08:42:02Z,20.00,74.97,99,0,37.80,102.17,56.00,772.00,null,null,null
2023-09-14T08:43:02Z,20.00,74.63,99,0,43.39,102.17,57.00,778.00,null,null,null
2023-09-14T08:44:02Z,20.01,75.16,99,0,30.53,102.17,56.00,768.00,null,null,null
2023-09-14T08:45:02Z,20.02,75.06,99,0,32.51,102.17,56.00,768.00,0,0,0
2023-09-14T08:46:02Z,20.01,74.69,99,0,40.32,102.17,53.00,752.00,null,null,null
2023-09-14T08:47:02Z,20.01,74.68,99,0,32.85,102.17,53.00,754.00,null,null,null
2023-09-14T08:48:02Z,20.01,74.53,99,0,32.56,102.17,53.00,754.00,null,null,null
2023-09-14T08:49:02Z,20.05,74.77,99,0,33.78,102.17,53.00,754.00,null,null,null
2023-09-14T08:50:02Z,20.02,74.42,99,0,38.21,102.17,51.00,735.00,0,0,0
2023-09-14T08:51:02Z,20.04,74.50,99,0,33.56,102.17,52.00,742.00,null,null,null
2023-09-14T08:52:02Z,20.09,74.48,99,0,36.62,102.17,52.00,742.00,null,null,null
2023-09-14T08:53:02Z,20.02,74.41,99,0,33.36,102.17,51.00,737.00,null,null,null
2023-09-14T08:54:02Z,20.04,74.44,99,0,33.93,102.17,51.00,737.00,null,null,null
2023-09-14T08:55:02Z,20.05,74.51,99,0,31.24,102.17,50.00,730.00,0,0,0
2023-09-14T08:56:02Z,20.05,74.39,99,0,34.15,102.17,48.00,717.00,null,null,null
2023-09-14T08:57:02Z,20.05,74.56,99,0,40.68,102.17,48.00,717.00,null,null,null
2023-09-14T08:58:02Z,20.05,74.55,99,0,33.55,102.17,47.00,712.00,null,null,null
2023-09-14T08:59:02Z,20.05,74.21,99,0,31.72,102.17,47.00,712.00,null,null,null
2023-09-14T09:00:02Z,20.07,74.41,99,0,35.00,102.17,48.00,717.00,0,0,0
2023-09-14T09:01:02Z,20.07,74.39,99,0,33.04,102.17,48.00,717.00,null,null,null
2023-09-14T09:02:02Z,20.09,74.76,99,0,34.01,102.17,47.00,712.00,null,null,null
2023-09-14T09:03:02Z,20.09,74.74,99,0,30.03,102.17,47.00,712.00,null,null,null
2023-09-14T09:04:02Z,20.07,75.76,99,0,34.59,102.17,48.00,717.00,null,null,null
2023-09-14T09:05:02Z,20.09,75.76,99,0,47.08,102.17,45.00,700.00,0,0,0
2023-09-14T09:06:02Z,20.07,75.57,99,0,36.68,102.18,44.00,694.00,null,null,null
2023-09-14T09:07:02Z,20.09,75.31,99,0,36.61,102.18,47.00,714.00,null,null,null
2023-09-14T09:08:02Z,20.09,75.69,99,0,40.08,102.17,46.00,706.00,null,null,null
2023-09-14T09:09:02Z,20.09,75.13,99,0,32.86,102.17,46.00,706.00,null,null,null
2023-09-14T09:10:02Z,20.09,75.75,99,0,39.40,102.17,47.00,712.00,0,0,0
2023-09-14T09:11:02Z,20.09,75.43,99,0,38.46,102.17,44.00,694.00,null,null,null
2023-09-14T09:12:02Z,20.09,75.56,99,0,37.19,102.17,47.00,714.00,null,null,null
2023-09-14T09:13:02Z,20.13,75.49,99,0,35.38,102.17,46.00,706.00,null,null,null
2023-09-14T09:14:02Z,20.11,75.31,99,0,31.20,102.17,47.00,714.00,null,null,null
2023-09-14T09:15:02Z,20.11,75.19,99,0,31.99,102.17,47.00,714.00,0,0,0
2023-09-14T09:16:02Z,20.13,75.08,99,0,31.79,102.17,47.00,712.00,null,null,null
2023-09-14T09:17:02Z,20.14,75.36,99,0,36.79,102.17,48.00,719.00,null,null,null
2023-09-14T09:18:02Z,20.15,75.51,99,0,33.61,102.17,47.00,714.00,null,null,null
2023-09-14T09:19:02Z,20.13,75.30,99,0,34.42,102.17,47.00,714.00,null,null,null
