TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T07:39:03Z,22.40,73.11,99,0,31.88,101.88,56.00,770.00,null,null,null
2023-09-02T07:40:03Z,22.39,73.07,99,0,32.85,101.88,57.00,778.00,0,0,0
2023-09-02T07:41:03Z,22.40,73.07,99,0,33.80,101.88,56.00,770.00,null,null,null
2023-09-02T07:42:03Z,22.42,73.04,99,0,30.58,101.88,56.00,770.00,null,null,null
2023-09-02T07:43:03Z,22.42,73.03,99,0,31.46,101.88,57.00,778.00,null,null,null
2023-09-02T07:44:03Z,22.40,73.09,99,0,29.37,101.88,57.00,778.00,null,null,null
2023-09-02T07:45:03Z,22.38,73.04,99,0,30.60,101.88,56.00,770.00,0,0,0
2023-09-02T07:46:03Z,22.40,73.07,99,0,30.84,101.88,56.00,770.00,null,null,null
2023-09-02T07:47:03Z,22.42,73.05,99,0,29.79,101.88,57.00,778.00,null,null,null
2023-09-02T07:48:03Z,22.42,73.07,99,0,31.97,101.88,56.00,770.00,null,null,null
2023-09-02T07:49:03Z,22.39,73.04,99,0,29.43,101.88,57.00,778.00,null,null,null
2023-09-02T07:50:03Z,22.40,73.09,99,0,30.46,101.89,57.00,778.00,0,0,0
2023-09-02T07:51:03Z,22.40,73.16,99,0,30.22,101.89,55.00,765.00,null,null,null
2023-09-02T07:52:03Z,22.39,73.10,99,0,32.06,101.90,56.00,770.00,null,null,null
2023-09-02T07:53:03Z,22.39,73.08,99,0,30.99,101.90,56.00,770.00,null,null,null
2023-09-02T07:54:03Z,22.42,73.05,99,0,32.77,101.90,56.00,770.00,null,null,null
2023-09-02T07:55:03Z,22.39,73.11,99,0,33.19,101.90,56.00,770.00,0,0,0
2023-09-02T07:56:03Z,22.39,73.10,99,0,30.70,101.90,54.00,761.00,null,null,null
2023-09-02T07:57:03Z,22.40,73.11,99,0,33.69,101.90,56.00,770.00,null,null,null
2023-09-02T07:58:03Z,22.40,73.26,99,0,31.47,101.91,55.00,765.00,null,null,null
2023-09-02T07:59:03Z,22.40,73.21,99,0,30.08,101.90,54.00,759.00,null,null,null
2023-09-02T08:00:03Z,22.39,73.25,99,0,32.22,101.90,55.00,765.00,0,0,0
2023-09-02T08:01:03Z,22.42,73.21,99,0,30.91,101.90,53.00,754.00,null,null,null
2023-09-02T08:02:03Z,22.40,73.18,99,0,30.39,101.90,55.00,765.00,null,null,null
2023-09-02T08:03:03Z,22.39,73.15,99,0,32.55,101.91,54.00,761.00,null,null,null
2023-09-02T08:04:03Z,22.46,73.16,99,0,32.19,101.91,54.00,761.00,null,null,null
2023-09-02T08:05:03Z,22.39,73.19,99,0,30.13,101.91,53.00,752.00,0,0,0
2023-09-02T08:06:03Z,22.42,73.21,99,0,30.97,101.91,52.00,746.00,null,null,null
2023-09-02T08:07:03Z,22.43,73.21,99,0,32.44,101.91,52.00,746.00,null,null,null
2023-09-02T08:08:03Z,22.43,73.24,99,0,29.87,101.92,52.00,746.00,null,null,null
2023-09-02T08:09:03Z,22.42,73.22,99,0,31.88,101.92,52.00,746.00,null,null,null
2023-09-02T08:10:03Z,22.39,73.26,99,0,30.41,101.93,51.00,737.00,0,0,0
2023-09-02T08:11:03Z,22.40,73.28,99,0,31.02,101.93,50.00,732.00,null,null,null
2023-09-02T08:12:03Z,22.42,73.22,99,0,32.04,101.93,50.00,732.00,null,null,null
2023-09-02T08:13:03Z,22.42,73.21,99,0,32.55,101.94,51.00,737.00,null,null,null
2023-09-02T08:14:03Z,22.43,73.25,99,0,32.01,101.94,50.00,730.00,null,null,null
2023-09-02T08:15:03Z,22.39,73.28,99,0,31.00,101.94,47.00,712.00,0,0,0
2023-09-02T08:16:03Z,22.40,73.31,99,0,31.31,101.94,47.00,712.00,null,null,null
2023-09-02T08:17:03Z,22.39,73.32,99,0,30.89,101.94,47.00,712.00,null,null,null
2023-09-02T08:18:03Z,22.42,73.29,99,0,31.84,101.94,47.00,712.00,null,null,null
2023-09-02T08:19:03Z,22.40,73.23,99,0,32.07,101.94,47.00,712.00,null,null,null
2023-09-02T08:20:03Z,22.42,73.27,99,0,29.84,101.94,47.00,714.00,0,0,0
2023-09-02T08:21:03Z,22.40,73.32,99,0,30.58,101.94,47.00,712.00,null,null,null
2023-09-02T08:22:03Z,22.42,73.24,99,0,32.37,101.95,47.00,712.00,null,null,null
2023-09-02T08:23:03Z,22.43,73.22,99,0,30.80,101.95,48.00,717.00,null,null,null
2023-09-02T08:24:03Z,22.42,73.22,99,0,30.78,101.95,50.00,730.00,null,null,null
2023-09-02T08:25:03Z,22.39,73.28,99,0,31.43,101.95,48.00,717.00,0,0,0
2023-09-02T08:26:03Z,22.42,73.23,99,0,30.14,101.96,48.00,719.00,null,null,null
2023-09-02T08:27:03Z,22.42,73.32,99,0,30.44,101.96,50.00,730.00,null,null,null
2023-09-02T08:28:03Z,22.42,73.22,99,0,30.19,101.96,47.00,712.00,null,null,null
2023-09-02T08:29:03Z,22.40,73.29,99,0,32.08,101.96,50.00,730.00,null,null,null
2023-09-02T08:30:03Z,22.42,73.34,99,0,31.06,101.96,48.00,719.00,0,0,0
2023-09-02T08:31:03Z,22.45,73.27,99,0,30.40,101.96,48.00,719.00,null,null,null
2023-09-02T08:32:03Z,22.42,73.25,99,0,30.18,101.96,48.00,719.00,null,null,null
2023-09-02T08:33:03Z,22.45,73.31,99,0,30.36,101.96,48.00,719.00,null,null,null
2023-09-02T08:34:03Z,22.40,73.27,99,0,30.21,101.96,48.00,719.00,null,null,null
2023-09-02T08:35:03Z,22.42,73.23,99,0,32.16,101.96,48.00,719.00,0,0,0
2023-09-02T08:36:03Z,22.43,73.26,99,0,30.62,101.96,50.00,730.00,null,null,null
2023-09-02T08:37:03Z,22.43,73.24,99,0,31.41,101.96,48.00,719.00,null,null,null
2023-09-02T08:38:03Z,22.45,73.28,99,0,29.91,101.97,51.00,737.00,null,null,null
2023-09-02T08:39:03Z,22.43,73.27,99,0,30.19,101.97,48.00,719.00,null,null,null
2023-09-02T08:40:03Z,22.40,73.36,99,0,30.83,101.97,48.00,719.00,0,0,0
2023-09-02T08:41:03Z,22.45,73.38,99,0,30.13,101.97,48.00,719.00,null,null,null
2023-09-02T08:42:03Z,22.45,73.30,99,0,32.21,101.97,50.00,732.00,null,null,null
2023-09-02T08:43:03Z,22.43,73.43,99,0,32.21,101.97,48.00,719.00,null,null,null
2023-09-02T08:44:03Z,22.42,73.34,99,0,30.52,101.97,50.00,732.00,null,null,null
2023-09-02T08:45:03Z,22.46,73.33,99,0,29.55,101.97,48.00,719.00,0,0,0
2023-09-02T08:46:03Z,22.45,73.33,99,0,33.37,101.98,50.00,732.00,null,null,null
2023-09-02T08:47:03Z,22.46,73.29,99,0,31.97,101.98,48.00,719.00,null,null,null
2023-09-02T08:48:03Z,22.45,73.23,99,0,31.52,101.98,48.00,719.00,null,null,null
2023-09-02T08:49:03Z,22.43,73.25,99,0,29.64,101.98,50.00,730.00,null,null,null
2023-09-02T08:50:03Z,22.43,73.29,99,0,30.47,101.98,50.00,732.00,0,0,0
2023-09-02T08:51:03Z,22.45,73.24,99,0,29.67,101.98,50.00,732.00,null,null,null
2023-09-02T08:52:03Z,22.46,73.22,99,0,32.91,101.99,51.00,737.00,null,null,null
2023-09-02T08:53:03Z,22.46,73.25,99,0,29.90,101.99,51.00,737.00,null,null,null
2023-09-02T08:54:03Z,22.45,73.26,99,0,32.57,101.99,50.00,732.00,null,null,null
2023-09-02T08:55:03Z,22.42,73.27,99,0,30.91,101.99,50.00,732.00,0,0,0
2023-09-02T08:56:03Z,22.45,73.38,99,0,30.76,101.99,50.00,732.00,null,null,null
2023-09-02T08:57:03Z,22.48,73.43,99,0,33.13,101.99,50.00,732.00,null,null,null
2023-09-02T08:58:03Z,22.45,73.54,99,0,30.68,102.00,63.00,815.00,null,null,null
2023-09-02T08:59:03Z,22.46,73.56,99,0,29.92,102.00,73.00,880.00,null,null,null
2023-09-02T09:00:03Z,22.46,73.53,99,0,30.88,102.00,82.00,940.00,0,0,0
2023-09-02T09:01:03Z,22.48,73.53,99,0,29.36,102.00,87.00,972.00,null,null,null
2023-09-02T09:02:03Z,22.52,73.53,99,0,35.42,102.00,92.00,1007.00,null,null,null
2023-09-02T09:03:03Z,22.49,73.49,99,0,29.81,102.01,96.00,1032.00,null,null,null
2023-09-02T09:04:03Z,22.50,73.47,99,0,31.78,102.00,98.00,1044.00,null,null,null
2023-09-02T09:05:03Z,22.46,73.52,99,0,32.76,102.01,98.00,1044.00,0,0,0
2023-09-02T09:06:03Z,22.49,73.45,99,0,32.07,102.01,103.00,1081.00,null,null,null
2023-09-02T09:07:03Z,22.50,73.42,99,0,30.53,102.01,103.00,1081.00,null,null,null
2023-09-02T09:08:03Z,22.52,73.46,99,0,32.69,102.01,105.00,1093.00,null,null,null
2023-09-02T09:09:03Z,22.48,73.48,99,0,31.91,102.02,101.00,1068.00,null,null,null
2023-09-02T09:10:03Z,22.50,73.45,99,0,29.68,102.02,105.00,1093.00,0,0,0
2023-09-02T09:11:03Z,22.52,73.44,99,0,30.42,102.02,103.00,1081.00,null,null,null
2023-09-02T09:12:03Z,22.52,73.49,99,0,30.64,102.02,105.00,1093.00,null,null,null
2023-09-02T09:13:03Z,22.50,73.41,99,0,68.36,102.03,101.00,1068.00,null,null,null
2023-09-02T09:14:03Z,22.52,73.55,99,0,32.53,102.03,105.00,1093.00,null,null,null
2023-09-02T09:15:03Z,22.50,73.57,99,0,31.20,102.03,107.00,1105.00,0,0,0
2023-09-02T09:16:03Z,22.53,73.56,99,0,31.28,102.04,114.00,1150.00,null,null,null
2023-09-02T09:17:03Z,22.53,73.49,99,0,35.92,102.04,121.00,1198.00,null,null,null
2023-09-02T09:18:03Z,22.55,73.67,99,0,37.09,102.04,128.00,1245.00,null,null,null
2023-09-02T09:19:03Z,22.56,73.66,99,0,40.20,102.04,130.00,1255.00,null,null,null
2023-09-02T09:20:03Z,22.53,73.87,99,0,32.47,102.04,133.00,1274.00,0,0,0
2023-09-02T09:21:03Z,22.55,73.75,99,0,30.17,102.04,128.00,1245.00,null,null,null
2023-09-02T09:22:03Z,22.57,73.65,99,0,34.78,102.05,131.00,1262.00,null,null,null
2023-09-02T09:23:03Z,22.56,73.45,99,0,29.91,102.04,128.00,1245.00,null,null,null
2023-09-02T09:24:03Z,22.56,73.38,99,0,29.84,102.05,126.00,1231.00,null,null,null
2023-09-02T09:25:03Z,22.56,73.32,99,0,29.63,102.05,128.00,1245.00,0,0,0
2023-09-02T09:26:03Z,22.56,73.29,99,0,30.87,102.04,126.00,1231.00,null,null,null
2023-09-02T09:27:03Z,22.57,73.21,99,0,32.68,102.05,124.00,1215.00,null,null,null
2023-09-02T09:28:03Z,22.57,73.18,99,0,29.16,102.05,118.00,1181.00,null,null,null
2023-09-02T09:29:03Z,22.57,73.08,99,0,30.63,102.04,118.00,1181.00,null,null,null
2023-09-02T09:30:03Z,22.56,73.13,99,0,29.70,102.04,114.00,1153.00,0,0,0
2023-09-02T09:31:03Z,22.60,73.12,99,0,31.48,102.05,114.00,1153.00,null,null,null
2023-09-02T09:32:03Z,22.60,72.99,99,0,31.38,102.04,110.00,1128.00,null,null,null
2023-09-02T09:33:03Z,22.59,72.93,99,0,30.41,102.04,106.00,1102.00,null,null,null
2023-09-02T09:34:03Z,22.56,72.95,99,0,31.24,102.04,108.00,1113.00,null,null,null
2023-09-02T09:35:03Z,22.60,72.94,99,0,29.92,102.04,103.00,1077.00,0,0,0
2023-09-02T09:36:03Z,22.60,72.88,99,0,33.23,102.04,105.00,1090.00,null,null,null
2023-09-02T09:37:03Z,22.59,72.81,99,0,30.90,102.04,99.00,1053.00,null,null,null
2023-09-02T09:38:03Z,22.62,72.77,99,0,31.44,102.04,99.00,1053.00,null,null,null
2023-09-02T09:39:03Z,22.60,72.80,99,0,30.06,102.05,93.00,1014.00,null,null,null
2023-09-02T09:40:03Z,22.62,72.77,99,0,31.94,102.05,93.00,1014.00,0,0,0
2023-09-02T09:41:03Z,22.59,72.73,99,0,30.84,102.05,89.00,990.00,null,null,null
2023-09-02T09:42:03Z,22.60,72.72,99,0,29.86,102.05,90.00,997.00,null,null,null
2023-09-02T09:43:03Z,22.59,72.79,99,0,31.07,102.05,89.00,990.00,null,null,null
2023-09-02T09:44:03Z,22.59,72.96,99,0,30.39,102.06,86.00,970.00,null,null,null
2023-09-02T09:45:03Z,22.59,73.05,99,0,33.98,102.06,84.00,956.00,0,0,0
2023-09-02T09:46:03Z,22.60,73.15,99,0,30.15,102.06,81.00,935.00,null,null,null
2023-09-02T09:47:03Z,22.59,73.22,99,0,29.95,102.07,81.00,935.00,null,null,null
2023-09-02T09:48:03Z,22.59,73.33,99,0,33.57,102.07,81.00,935.00,null,null,null
2023-09-02T09:49:03Z,22.62,73.32,99,0,34.56,102.07,81.00,935.00,null,null,null
2023-09-02T09:50:03Z,22.60,73.39,99,0,31.99,102.07,78.00,918.00,0,0,0
2023-09-02T09:51:03Z,22.60,73.52,99,0,33.27,102.07,77.00,907.00,null,null,null
2023-09-02T09:52:03Z,22.60,73.52,99,0,31.86,102.07,77.00,907.00,null,null,null
2023-09-02T09:53:03Z,22.64,73.50,99,0,31.78,102.07,77.00,907.00,null,null,null
2023-09-02T09:54:03Z,22.63,73.58,99,0,30.10,102.07,73.00,880.00,null,null,null
2023-09-02T09:55:03Z,22.64,73.75,99,0,32.50,102.07,74.00,889.00,0,0,0
2023-09-02T09:56:03Z,22.64,73.88,99,0,30.90,102.07,71.00,872.00,null,null,null
2023-09-02T09:57:03Z,22.69,73.98,99,0,29.07,102.06,73.00,882.00,null,null,null
2023-09-02T09:58:03Z,22.67,73.93,99,0,37.11,102.07,73.00,882.00,null,null,null
2023-09-02T09:59:03Z,22.67,74.00,99,0,32.67,102.07,73.00,882.00,null,null,null
2023-09-02T10:00:03Z,22.66,74.16,99,0,35.23,102.07,73.00,882.00,0,0,0
2023-09-02T10:01:03Z,22.67,74.14,99,0,33.88,102.07,69.00,857.00,null,null,null
2023-09-02T10:02:03Z,22.70,74.15,99,0,31.13,102.08,68.00,851.00,null,null,null
2023-09-02T10:03:03Z,22.67,74.21,99,0,31.48,102.08,71.00,872.00,null,null,null
2023-09-02T10:04:03Z,22.69,74.14,99,0,31.74,102.08,71.00,872.00,null,null,null
2023-09-02T10:05:03Z,22.67,74.09,99,0,32.36,102.07,67.00,840.00,0,0,0
2023-09-02T10:06:03Z,22.69,74.07,99,0,30.12,102.08,67.00,840.00,null,null,null
2023-09-02T10:07:03Z,22.72,74.07,99,0,31.27,102.07,68.00,851.00,null,null,null
2023-09-02T10:08:03Z,22.70,74.03,99,0,29.20,102.08,67.00,840.00,null,null,null
2023-09-02T10:09:03Z,22.69,74.02,99,0,29.81,102.08,68.00,851.00,null,null,null
2023-09-02T10:10:03Z,22.72,73.97,99,0,29.83,102.08,64.00,821.00,0,0,0
2023-09-02T10:11:03Z,22.74,73.99,99,0,30.34,102.08,62.00,813.00,null,null,null
2023-09-02T10:12:03Z,22.74,73.86,99,0,30.60,102.08,64.00,821.00,null,null,null
2023-09-02T10:13:03Z,22.74,73.83,99,0,29.86,102.08,64.00,821.00,null,null,null
2023-09-02T10:14:03Z,22.74,73.70,99,0,29.77,102.08,62.00,813.00,null,null,null
2023-09-02T10:15:03Z,22.74,73.72,99,0,31.86,102.08,63.00,815.00,0,0,0
2023-09-02T10:16:03Z,22.74,73.58,99,0,30.46,102.08,60.00,800.00,null,null,null
2023-09-02T10:17:03Z,22.76,73.51,99,0,33.27,102.08,61.00,806.00,null,null,null
2023-09-02T10:18:03Z,22.76,73.47,99,0,36.35,102.08,63.00,815.00,null,null,null
2023-09-02T10:19:03Z,22.77,73.45,99,0,30.87,102.08,60.00,795.00,null,null,null
2023-09-02T10:20:03Z,22.79,73.39,99,0,30.50,102.08,60.00,795.00,0,0,0
2023-09-02T10:21:03Z,22.79,73.42,99,0,29.50,102.09,57.00,778.00,null,null,null
2023-09-02T10:22:03Z,22.79,73.31,99,0,29.55,102.09,57.00,778.00,null,null,null
2023-09-02T10:23:03Z,22.79,73.28,99,0,29.51,102.08,54.00,761.00,null,null,null
2023-09-02T10:24:03Z,22.76,73.29,99,0,29.83,102.08,54.00,761.00,null,null,null
2023-09-02T10:25:03Z,22.77,73.26,99,0,32.42,102.09,53.00,752.00,0,0,0
2023-09-02T10:26:03Z,22.80,73.21,99,0,29.82,102.09,53.00,752.00,null,null,null
2023-09-02T10:27:03Z,22.77,73.10,99,0,30.06,102.08,57.00,780.00,null,null,null
2023-09-02T10:28:03Z,22.80,73.05,99,0,29.90,102.08,53.00,754.00,null,null,null
2023-09-02T10:29:03Z,22.83,73.07,99,0,31.94,102.09,53.00,754.00,null,null,null
2023-09-02T10:30:03Z,22.77,73.08,99,0,31.24,102.09,53.00,754.00,0,0,0
2023-09-02T10:31:03Z,22.80,73.05,99,0,31.38,102.09,52.00,746.00,null,null,null
2023-09-02T10:32:03Z,22.80,73.01,99,0,30.20,102.09,52.00,746.00,null,null,null
2023-09-02T10:33:03Z,22.81,72.99,99,0,29.44,102.09,51.00,740.00,null,null,null
2023-09-02T10:34:03Z,22.79,72.90,99,0,32.17,102.10,51.00,740.00,null,null,null
2023-09-02T10:35:03Z,22.80,72.85,99,0,29.41,102.09,50.00,730.00,0,0,0
2023-09-02T10:36:03Z,22.81,72.88,99,0,28.95,102.09,50.00,730.00,null,null,null
2023-09-02T10:37:03Z,22.79,72.78,99,0,30.49,102.10,50.00,730.00,null,null,null
2023-09-02T10:38:03Z,22.83,72.76,99,0,31.07,102.10,48.00,719.00,null,null,null
2023-09-02T10:39:03Z,22.81,72.75,99,0,29.78,102.10,48.00,719.00,null,null,null
2023-09-02T10:40:03Z,22.83,72.76,99,0,30.82,102.09,47.00,712.00,0,0,0
2023-09-02T10:41:03Z,22.81,72.77,99,0,29.43,102.09,46.00,704.00,null,null,null
2023-09-02T10:42:03Z,22.83,72.75,99,0,29.15,102.10,46.00,704.00,null,null,null
2023-09-02T10:43:03Z,22.84,72.76,99,0,29.71,102.09,46.00,704.00,null,null,null
2023-09-02T10:44:03Z,22.83,72.72,99,0,31.02,102.09,45.00,700.00,null,null,null
2023-09-02T10:45:03Z,22.84,72.76,99,0,32.09,102.09,46.00,702.00,0,0,0
2023-09-02T10:46:03Z,22.83,72.71,99,0,30.63,102.10,45.00,700.00,null,null,null
2023-09-02T10:47:03Z,22.89,72.67,99,0,32.14,102.10,46.00,702.00,null,null,null
2023-09-02T10:48:03Z,22.84,72.62,99,0,32.61,102.10,46.00,702.00,null,null,null
2023-09-02T10:49:03Z,22.84,72.65,99,0,30.34,102.09,44.00,694.00,null,null,null
2023-09-02T10:50:03Z,22.86,72.64,99,0,30.87,102.09,43.00,688.00,0,0,0
2023-09-02T10:51:03Z,22.83,72.66,99,0,30.13,102.10,43.00,688.00,null,null,null
2023-09-02T10:52:03Z,22.89,72.57,99,0,33.05,102.09,43.00,688.00,null,null,null
2023-09-02T10:53:03Z,22.84,72.53,99,0,29.32,102.10,43.00,688.00,null,null,null
2023-09-02T10:54:03Z,22.86,72.50,99,0,30.07,102.10,42.00,679.00,null,null,null
2023-09-02T10:55:03Z,22.86,72.58,99,0,31.42,102.10,42.00,679.00,0,0,0
2023-09-02T10:56:03Z,22.84,72.56,99,0,31.74,102.10,42.00,679.00,null,null,null
2023-09-02T10:57:03Z,22.87,72.49,99,0,31.03,102.10,42.00,679.00,null,null,null
2023-09-02T10:58:03Z,22.89,72.50,99,0,31.50,102.11,41.00,672.00,null,null,null
2023-09-02T10:59:03Z,22.84,72.51,99,0,30.49,102.10,41.00,672.00,null,null,null
2023-09-02T11:00:03Z,22.87,72.48,99,0,31.64,102.11,41.00,672.00,0,0,0
2023-09-02T11:01:03Z,22.89,72.47,99,0,32.47,102.10,41.00,672.00,null,null,null
2023-09-02T11:02:03Z,22.89,72.42,99,0,30.89,102.10,41.00,672.00,null,null,null
2023-09-02T11:03:03Z,22.89,72.42,99,0,33.46,102.11,41.00,672.00,null,null,null
2023-09-02T11:04:03Z,22.87,72.45,99,0,32.70,102.11,40.00,665.00,null,null,null
2023-09-02T11:05:03Z,22.89,72.37,99,0,33.19,102.11,40.00,665.00,0,0,0
2023-09-02T11:06:03Z,22.89,72.38,99,0,30.16,102.11,40.00,665.00,null,null,null
2023-09-02T11:07:03Z,22.90,72.35,99,0,28.88,102.11,39.00,659.00,null,null,null
2023-09-02T11:08:03Z,22.90,72.32,99,0,32.20,102.11,40.00,665.00,null,null,null
2023-09-02T11:09:03Z,22.90,72.32,99,0,31.25,102.11,39.00,659.00,null,null,null
2023-09-02T11:10:03Z,22.90,72.32,99,0,31.46,102.11,39.00,659.00,0,0,0
2023-09-02T11:11:03Z,22.93,72.31,99,0,29.67,102.11,39.00,659.00,null,null,null
2023-09-02T11:12:03Z,22.97,72.22,99,0,29.79,102.12,38.00,652.00,null,null,null
2023-09-02T11:13:03Z,22.91,72.22,99,0,35.13,102.12,39.00,657.00,null,null,null
2023-09-02T11:14:03Z,22.91,72.21,99,0,33.55,102.12,39.00,657.00,null,null,null
2023-09-02T11:15:03Z,22.94,72.22,99,0,31.42,102.12,38.00,652.00,0,0,0
2023-09-02T11:16:03Z,22.91,72.16,99,0,31.79,102.12,39.00,657.00,null,null,null
2023-09-02T11:17:03Z,22.96,72.15,99,0,32.00,102.13,38.00,652.00,null,null,null
2023-09-02T11:18:03Z,22.94,72.08,99,0,29.60,102.12,38.00,652.00,null,null,null
2023-09-02T11:19:03Z,22.96,72.14,99,0,30.01,102.12,37.00,643.00,null,null,null
2023-09-02T11:20:03Z,22.94,72.14,99,0,30.29,102.12,37.00,643.00,0,0,0
2023-09-02T11:21:03Z,22.96,72.13,99,0,30.51,102.12,36.00,638.00,null,null,null
2023-09-02T11:22:03Z,22.99,72.11,99,0,35.42,102.12,37.00,643.00,null,null,null
2023-09-02T11:23:03Z,22.96,72.05,99,0,29.67,102.13,36.00,638.00,null,null,null
2023-09-02T11:24:03Z,22.97,72.07,99,0,33.28,102.13,36.00,638.00,null,null,null
2023-09-02T11:25:03Z,22.96,72.03,99,0,29.63,102.13,36.00,638.00,0,0,0
2023-09-02T11:26:03Z,22.99,71.93,99,0,31.37,102.13,36.00,638.00,null,null,null
2023-09-02T11:27:03Z,22.97,71.93,99,0,29.55,102.13,35.00,631.00,null,null,null
2023-09-02T11:28:03Z,23.01,71.87,99,0,31.51,102.13,34.00,626.00,null,null,null
2023-09-02T11:29:03Z,22.97,71.81,99,0,29.81,102.13,35.00,631.00,null,null,null
2023-09-02T11:30:03Z,22.99,71.82,99,0,29.90,102.13,34.00,626.00,0,0,0
2023-09-02T11:31:03Z,23.00,71.85,99,0,31.52,102.14,34.00,626.00,null,null,null
2023-09-02T11:32:03Z,23.01,71.83,99,0,28.96,102.13,34.00,626.00,null,null,null
2023-09-02T11:33:03Z,23.01,71.80,99,0,31.01,102.13,33.00,617.00,null,null,null
2023-09-02T11:34:03Z,23.01,71.73,99,0,29.80,102.13,33.00,617.00,null,null,null
2023-09-02T11:35:03Z,23.01,71.82,99,0,30.40,102.13,32.00,615.00,0,0,0
2023-09-02T11:36:03Z,23.01,71.84,99,0,30.36,102.13,33.00,617.00,null,null,null
2023-09-02T11:37:03Z,23.03,71.77,99,0,30.25,102.13,32.00,612.00,null,null,null
2023-09-02T11:38:03Z,23.04,71.76,99,0,30.87,102.13,32.00,612.00,null,null,null
2023-09-02T11:39:03Z,23.06,71.76,99,0,32.66,102.13,32.00,612.00,null,null,null
2023-09-02T11:40:03Z,23.03,71.73,99,0,36.49,102.13,30.00,603.00,0,0,0
2023-09-02T11:41:03Z,23.03,71.65,99,0,28.98,102.14,31.00,607.00,null,null,null
2023-09-02T11:42:03Z,23.07,71.60,99,0,31.15,102.13,31.00,607.00,null,null,null
2023-09-02T11:43:03Z,23.10,71.56,99,0,36.12,102.14,31.00,607.00,null,null,null
2023-09-02T11:44:03Z,23.06,71.57,99,0,31.00,102.13,31.00,607.00,null,null,null
2023-09-02T11:45:03Z,23.06,71.53,99,0,32.20,102.13,30.00,603.00,0,0,0
2023-09-02T11:46:03Z,23.07,71.56,99,0,30.06,102.14,30.00,603.00,null,null,null
2023-09-02T11:47:03Z,23.07,71.59,99,0,29.33,102.13,30.00,599.00,null,null,null
2023-09-02T11:48:03Z,23.08,71.56,99,0,31.72,102.13,30.00,599.00,null,null,null
2023-09-02T11:49:03Z,23.06,71.49,99,0,30.76,102.13,30.00,599.00,null,null,null
2023-09-02T11:50:03Z,23.08,71.57,99,0,30.27,102.13,30.00,599.00,0,0,0
2023-09-02T11:51:03Z,23.08,71.55,99,0,30.05,102.13,30.00,599.00,null,null,null
2023-09-02T11:52:03Z,23.10,71.57,99,0,29.98,102.13,29.00,591.00,null,null,null
2023-09-02T11:53:03Z,23.11,71.57,99,0,29.82,102.12,30.00,599.00,null,null,null
2023-09-02T11:54:03Z,23.10,71.61,99,0,32.08,102.13,29.00,591.00,null,null,null
2023-09-02T11:55:03Z,23.15,71.68,99,0,32.00,102.13,29.00,591.00,0,0,0
2023-09-02T11:56:03Z,23.14,71.65,99,0,30.89,102.13,30.00,599.00,null,null,null
2023-09-02T11:57:03Z,23.15,71.61,99,0,32.51,102.13,29.00,591.00,null,null,null
2023-09-02T11:58:03Z,23.13,71.61,99,0,30.78,102.13,30.00,599.00,null,null,null
2023-09-02T11:59:03Z,23.14,71.60,99,0,31.77,102.13,29.00,591.00,null,null,null
2023-09-02T12:00:03Z,23.14,71.61,99,0,30.98,102.13,29.00,591.00,0,0,0
2023-09-02T12:01:03Z,23.15,71.64,99,0,35.13,102.14,29.00,591.00,null,null,null
2023-09-02T12:02:03Z,23.18,71.67,99,0,32.37,102.13,29.00,591.00,null,null,null
2023-09-02T12:03:03Z,23.18,71.61,99,0,30.81,102.13,29.00,591.00,null,null,null
2023-09-02T12:04:03Z,23.18,71.66,99,0,28.91,102.13,29.00,591.00,null,null,null
2023-09-02T12:05:03Z,23.21,71.63,99,0,32.41,102.14,29.00,591.00,0,0,0
2023-09-02T12:06:03Z,23.20,71.69,99,0,30.56,102.14,28.00,586.00,null,null,null
2023-09-02T12:07:03Z,23.20,71.60,99,0,29.48,102.14,30.00,599.00,null,null,null
2023-09-02T12:08:03Z,23.23,71.60,99,0,36.16,102.14,29.00,591.00,null,null,null
2023-09-02T12:09:03Z,23.21,71.51,99,0,29.84,102.14,28.00,586.00,null,null,null
2023-09-02T12:10:03Z,23.25,71.53,99,0,29.70,102.14,28.00,586.00,0,0,0
2023-09-02T12:11:03Z,23.21,71.48,99,0,31.37,102.14,21.00,539.00,null,null,null
2023-09-02T12:12:03Z,23.24,71.43,99,0,31.06,102.15,28.00,586.00,null,null,null
2023-09-02T12:13:03Z,23.25,71.43,99,0,30.91,102.14,28.00,586.00,null,null,null
2023-09-02T12:14:03Z,23.23,71.48,99,0,29.80,102.14,21.00,539.00,null,null,null
2023-09-02T12:15:03Z,23.28,71.50,99,0,32.83,102.14,28.00,586.00,0,0,0
2023-09-02T12:16:03Z,23.28,71.46,99,0,30.22,102.14,20.00,534.00,null,null,null
2023-09-02T12:17:03Z,23.30,71.47,99,0,32.01,102.15,21.00,539.00,null,null,null
2023-09-02T12:18:03Z,23.30,71.55,99,0,32.96,102.15,21.00,539.00,null,null,null
2023-09-02T12:19:03Z,23.27,71.52,99,0,34.78,102.15,21.00,539.00,null,null,null
2023-09-02T12:20:03Z,23.31,71.56,99,0,32.54,102.15,21.00,539.00,0,0,0
2023-09-02T12:21:03Z,23.31,71.55,99,0,33.20,102.15,21.00,539.00,null,null,null
