TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:20:02Z,24.13,70.36,99,0,30.01,101.38,45.00,697.00,0,0,0
2023-09-12T09:21:02Z,24.15,70.36,99,0,34.38,101.38,45.00,697.00,null,null,null
2023-09-12T09:22:02Z,24.16,70.36,99,0,30.16,101.38,43.00,688.00,null,null,null
2023-09-12T09:23:02Z,24.17,70.41,99,0,35.75,101.38,43.00,688.00,null,null,null
2023-09-12T09:24:02Z,24.16,70.38,99,0,43.68,101.38,43.00,688.00,null,null,null
2023-09-12T09:25:02Z,24.19,70.37,99,0,33.10,101.38,43.00,688.00,0,0,0
2023-09-12T09:26:02Z,24.16,70.49,99,0,35.74,101.38,42.00,682.00,null,null,null
2023-09-12T09:27:02Z,24.20,70.40,99,0,33.48,101.38,42.00,682.00,null,null,null
2023-09-12T09:28:02Z,24.16,70.36,99,0,36.58,101.38,41.00,674.00,null,null,null
2023-09-12T09:29:02Z,24.16,70.42,99,0,36.62,101.38,41.00,674.00,null,null,null
2023-09-12T09:30:02Z,24.15,70.45,99,0,28.80,101.38,41.00,674.00,0,0,0
2023-09-12T09:31:02Z,24.16,70.46,99,0,34.57,101.38,41.00,674.00,null,null,null
2023-09-12T09:32:02Z,24.16,70.50,99,0,53.98,101.38,41.00,674.00,null,null,null
2023-09-12T09:33:02Z,24.15,70.53,99,0,32.51,101.38,41.00,674.00,null,null,null
2023-09-12T09:34:02Z,24.15,70.50,99,0,30.39,101.38,41.00,674.00,null,null,null
2023-09-12T09:35:02Z,24.20,70.48,99,0,32.03,101.38,41.00,674.00,0,0,0
2023-09-12T09:36:02Z,24.13,70.42,99,0,45.30,101.38,41.00,674.00,null,null,null
2023-09-12T09:37:02Z,24.15,70.42,99,0,35.28,101.38,41.00,671.00,null,null,null
2023-09-12T09:38:02Z,24.17,70.57,99,0,32.27,101.38,41.00,671.00,null,null,null
2023-09-12T09:39:02Z,24.16,70.56,99,0,33.67,101.37,41.00,671.00,null,null,null
2023-09-12T09:40:02Z,24.16,70.54,99,0,32.32,101.38,41.00,671.00,0,0,0
2023-09-12T09:41:02Z,24.15,70.60,99,0,36.04,101.38,40.00,665.00,null,null,null
2023-09-12T09:42:02Z,24.24,70.59,99,0,38.92,101.38,41.00,671.00,null,null,null
2023-09-12T09:43:02Z,24.17,70.58,99,0,43.85,101.38,40.00,665.00,null,null,null
2023-09-12T09:44:02Z,24.15,70.57,99,0,32.70,101.38,40.00,665.00,null,null,null
2023-09-12T09:45:02Z,24.17,70.50,99,0,32.97,101.38,40.00,665.00,0,0,0
2023-09-12T09:46:02Z,24.19,70.49,99,0,32.61,101.38,39.00,656.00,null,null,null
2023-09-12T09:47:02Z,24.17,70.74,99,0,30.68,101.38,39.00,656.00,null,null,null
2023-09-12T09:48:02Z,24.19,70.69,99,0,36.24,101.38,39.00,656.00,null,null,null
2023-09-12T09:49:02Z,24.17,70.68,99,0,35.71,101.38,39.00,656.00,null,null,null
2023-09-12T09:50:02Z,24.16,70.62,99,0,33.94,101.38,39.00,656.00,0,0,0
2023-09-12T09:51:02Z,24.17,70.60,99,0,29.70,101.38,39.00,656.00,null,null,null
2023-09-12T09:52:02Z,24.19,70.55,99,0,39.22,101.37,39.00,656.00,null,null,null
2023-09-12T09:53:02Z,24.19,70.40,99,0,30.89,101.38,37.00,649.00,null,null,null
2023-09-12T09:54:02Z,24.17,70.40,99,0,31.20,101.38,39.00,656.00,null,null,null
2023-09-12T09:55:02Z,24.17,70.34,99,0,37.23,101.37,37.00,649.00,0,0,0
2023-09-12T09:56:02Z,24.19,70.41,99,0,38.79,101.37,37.00,649.00,null,null,null
2023-09-12T09:57:02Z,24.22,70.39,99,0,29.68,101.38,37.00,643.00,null,null,null
2023-09-12T09:58:02Z,24.22,70.27,99,0,34.33,101.38,37.00,643.00,null,null,null
2023-09-12T09:59:02Z,24.17,70.36,99,0,31.05,101.37,37.00,643.00,null,null,null
2023-09-12T10:00:02Z,24.17,70.44,99,0,38.72,101.37,37.00,643.00,0,0,0
2023-09-12T10:01:02Z,24.17,70.55,99,0,32.15,101.37,36.00,640.00,null,null,null
2023-09-12T10:02:02Z,24.19,70.65,99,0,29.60,101.38,37.00,643.00,null,null,null
2023-09-12T10:03:02Z,24.20,70.63,99,0,32.16,101.37,39.00,656.00,null,null,null
2023-09-12T10:04:02Z,24.20,70.55,99,0,31.65,101.37,41.00,674.00,null,null,null
2023-09-12T10:05:02Z,24.26,70.53,99,0,30.20,101.38,45.00,697.00,0,0,0
2023-09-12T10:06:02Z,24.22,70.62,99,0,32.57,101.38,38.00,650.00,null,null,null
2023-09-12T10:07:02Z,24.22,70.61,99,0,36.21,101.38,47.00,714.00,null,null,null
2023-09-12T10:08:02Z,24.23,70.53,99,0,31.53,101.38,50.00,733.00,null,null,null
2023-09-12T10:09:02Z,24.20,70.59,99,0,29.84,101.38,51.00,740.00,null,null,null
2023-09-12T10:10:02Z,24.23,70.60,99,0,38.64,101.38,50.00,733.00,0,0,0
2023-09-12T10:11:02Z,24.23,70.55,99,0,33.02,101.38,51.00,740.00,null,null,null
2023-09-12T10:12:02Z,24.23,70.56,99,0,29.73,101.38,51.00,740.00,null,null,null
2023-09-12T10:13:02Z,24.24,70.53,99,0,33.49,101.38,51.00,740.00,null,null,null
2023-09-12T10:14:02Z,24.24,70.56,99,0,38.35,101.38,51.00,740.00,null,null,null
2023-09-12T10:15:02Z,24.24,70.47,99,0,31.34,101.38,50.00,733.00,0,0,0
2023-09-12T10:16:02Z,24.26,70.48,99,0,34.64,101.38,50.00,733.00,null,null,null
2023-09-12T10:17:02Z,24.29,70.53,99,0,38.19,101.39,39.00,660.00,null,null,null
2023-09-12T10:18:02Z,24.26,70.52,99,0,31.16,101.38,39.00,660.00,null,null,null
2023-09-12T10:19:02Z,24.27,70.62,99,0,35.27,101.38,38.00,653.00,null,null,null
2023-09-12T10:20:02Z,24.26,70.56,99,0,31.24,101.38,38.00,653.00,0,0,0
2023-09-12T10:21:02Z,24.29,70.59,99,0,35.19,101.38,38.00,653.00,null,null,null
2023-09-12T10:22:02Z,24.27,70.40,99,0,35.56,101.38,38.00,650.00,null,null,null
2023-09-12T10:23:02Z,24.27,70.38,99,0,34.63,101.38,38.00,650.00,null,null,null
2023-09-12T10:24:02Z,24.27,70.40,99,0,35.25,101.38,37.00,645.00,null,null,null
2023-09-12T10:25:02Z,24.29,70.46,99,0,33.95,101.38,36.00,638.00,0,0,0
2023-09-12T10:26:02Z,24.32,70.44,99,1,36.30,101.38,36.00,638.00,null,null,null
2023-09-12T10:27:02Z,24.33,70.44,99,1,33.61,101.37,36.00,638.00,null,null,null
2023-09-12T10:28:02Z,24.30,70.50,99,0,38.66,101.38,35.00,631.00,null,null,null
2023-09-12T10:29:02Z,24.30,70.67,99,0,38.46,101.38,35.00,631.00,null,null,null
2023-09-12T10:30:02Z,24.29,70.67,99,0,41.74,101.38,35.00,631.00,0,0,0
2023-09-12T10:31:02Z,24.32,70.62,99,0,39.24,101.38,35.00,631.00,null,null,null
2023-09-12T10:32:02Z,24.33,70.62,99,0,38.60,101.37,34.00,626.00,null,null,null
2023-09-12T10:33:02Z,24.33,70.51,99,0,35.21,101.38,34.00,626.00,null,null,null
2023-09-12T10:34:02Z,24.36,70.45,99,0,36.00,101.37,34.00,626.00,null,null,null
2023-09-12T10:35:02Z,24.33,70.59,99,0,37.35,101.37,33.00,618.00,0,0,0
2023-09-12T10:36:02Z,24.33,70.56,99,0,41.06,101.38,34.00,626.00,null,null,null
2023-09-12T10:37:02Z,24.33,70.54,99,0,32.95,101.37,35.00,631.00,null,null,null
2023-09-12T10:38:02Z,24.34,70.48,99,0,34.84,101.38,36.00,638.00,null,null,null
2023-09-12T10:39:02Z,24.40,70.36,99,0,37.71,101.38,36.00,638.00,null,null,null
2023-09-12T10:40:02Z,24.34,70.32,99,0,33.86,101.37,36.00,638.00,0,0,0
2023-09-12T10:41:02Z,24.33,70.35,99,0,36.57,101.37,36.00,638.00,null,null,null
2023-09-12T10:42:02Z,24.33,70.33,99,0,34.31,101.37,36.00,638.00,null,null,null
2023-09-12T10:43:02Z,24.41,70.33,99,0,31.15,101.37,36.00,638.00,null,null,null
2023-09-12T10:44:02Z,24.37,70.26,99,0,34.72,101.38,35.00,631.00,null,null,null
2023-09-12T10:45:02Z,24.37,70.23,99,0,47.77,101.37,36.00,638.00,0,0,0
2023-09-12T10:46:02Z,24.37,70.22,99,0,35.66,101.38,35.00,631.00,null,null,null
2023-09-12T10:47:02Z,24.41,70.17,99,0,53.54,101.38,36.00,637.00,null,null,null
2023-09-12T10:48:02Z,24.41,70.08,99,0,37.51,101.38,35.00,631.00,null,null,null
2023-09-12T10:49:02Z,24.39,70.20,99,0,34.83,101.38,34.00,624.00,null,null,null
2023-09-12T10:50:02Z,24.40,70.20,99,0,37.12,101.38,34.00,624.00,0,0,0
2023-09-12T10:51:02Z,24.41,70.20,99,1,35.41,101.38,34.00,624.00,null,null,null
2023-09-12T10:52:02Z,24.47,70.36,99,0,42.65,101.37,34.00,624.00,null,null,null
2023-09-12T10:53:02Z,24.44,70.29,99,7,34.16,101.38,32.00,615.00,null,null,null
2023-09-12T10:54:02Z,24.41,70.21,99,5,38.86,101.38,32.00,615.00,null,null,null
2023-09-12T10:55:02Z,24.44,70.02,99,5,31.88,101.37,33.00,620.00,0,0,0
2023-09-12T10:56:02Z,24.46,69.81,99,4,35.22,101.38,33.00,620.00,null,null,null
2023-09-12T10:57:02Z,24.46,69.64,99,4,35.65,101.37,32.00,615.00,null,null,null
2023-09-12T10:58:02Z,24.48,69.66,99,0,30.76,101.38,33.00,620.00,null,null,null
2023-09-12T10:59:02Z,24.47,69.57,99,0,36.89,101.37,33.00,620.00,null,null,null
2023-09-12T11:00:02Z,24.50,69.44,99,0,33.29,101.37,33.00,620.00,0,0,0
2023-09-12T11:01:02Z,24.48,69.37,99,0,34.02,101.37,33.00,620.00,null,null,null
2023-09-12T11:02:02Z,24.53,69.14,99,0,34.30,101.37,33.00,620.00,null,null,null
2023-09-12T11:03:02Z,24.48,69.12,99,0,34.94,101.37,33.00,618.00,null,null,null
2023-09-12T11:04:02Z,24.50,69.08,99,0,43.70,101.37,34.00,626.00,null,null,null
2023-09-12T11:05:02Z,24.47,68.98,99,0,33.81,101.37,34.00,626.00,0,0,0
2023-09-12T11:06:02Z,24.48,68.86,99,0,36.45,101.37,32.00,612.00,null,null,null
2023-09-12T11:07:02Z,24.50,68.77,99,0,45.60,101.37,33.00,618.00,null,null,null
2023-09-12T11:08:02Z,24.52,68.75,99,0,33.25,101.37,33.00,618.00,null,null,null
2023-09-12T11:09:02Z,24.52,68.74,99,0,37.99,101.37,33.00,618.00,null,null,null
2023-09-12T11:10:02Z,24.53,68.66,99,0,37.83,101.37,33.00,617.00,0,0,0
2023-09-12T11:11:02Z,24.52,68.62,99,0,32.22,101.37,33.00,617.00,null,null,null
2023-09-12T11:12:02Z,24.54,68.61,99,0,32.75,101.37,34.00,624.00,null,null,null
2023-09-12T11:13:02Z,24.54,68.55,99,0,32.33,101.37,33.00,617.00,null,null,null
2023-09-12T11:14:02Z,24.52,68.52,99,0,48.01,101.37,33.00,617.00,null,null,null
2023-09-12T11:15:02Z,24.54,68.46,99,0,33.04,101.37,32.00,612.00,0,0,0
2023-09-12T11:16:02Z,24.52,68.48,99,0,33.72,101.37,31.00,607.00,null,null,null
2023-09-12T11:17:02Z,24.53,68.36,99,0,38.54,101.37,32.00,612.00,null,null,null
2023-09-12T11:18:02Z,24.54,68.35,99,0,39.57,101.37,31.00,607.00,null,null,null
2023-09-12T11:19:02Z,24.57,68.32,99,0,30.90,101.37,32.00,612.00,null,null,null
2023-09-12T11:20:02Z,24.56,68.21,99,0,33.02,101.37,31.00,607.00,0,0,0
2023-09-12T11:21:02Z,24.56,68.18,99,0,30.87,101.37,31.00,607.00,null,null,null
2023-09-12T11:22:02Z,24.57,68.17,99,0,32.72,101.37,32.00,614.00,null,null,null
2023-09-12T11:23:02Z,24.59,68.10,99,0,33.18,101.37,32.00,614.00,null,null,null
2023-09-12T11:24:02Z,24.56,68.09,99,0,37.17,101.37,31.00,607.00,null,null,null
2023-09-12T11:25:02Z,24.57,68.08,99,0,34.88,101.37,30.00,600.00,0,0,0
2023-09-12T11:26:02Z,24.59,68.17,99,0,38.05,101.37,30.00,600.00,null,null,null
2023-09-12T11:27:02Z,24.59,67.83,99,0,37.00,101.37,31.00,607.00,null,null,null
2023-09-12T11:28:02Z,24.60,68.00,99,0,40.64,101.36,30.00,600.00,null,null,null
2023-09-12T11:29:02Z,24.60,67.95,99,0,31.45,101.36,30.00,600.00,null,null,null
2023-09-12T11:30:02Z,24.64,67.92,99,0,34.59,101.36,30.00,600.00,0,0,0
2023-09-12T11:31:02Z,24.60,67.85,99,0,30.60,101.36,29.00,596.00,null,null,null
2023-09-12T11:32:02Z,24.63,67.90,99,0,32.93,101.36,30.00,600.00,null,null,null
2023-09-12T11:33:02Z,24.62,67.78,99,0,33.31,101.36,30.00,600.00,null,null,null
2023-09-12T11:34:02Z,24.63,67.80,99,0,47.62,101.36,29.00,596.00,null,null,null
2023-09-12T11:35:02Z,24.60,67.85,99,0,29.27,101.36,30.00,600.00,0,0,0
2023-09-12T11:36:02Z,24.63,67.76,99,0,33.56,101.36,28.00,589.00,null,null,null
2023-09-12T11:37:02Z,24.62,67.79,99,0,46.05,101.36,29.00,596.00,null,null,null
2023-09-12T11:38:02Z,24.63,67.66,99,0,32.67,101.37,28.00,589.00,null,null,null
2023-09-12T11:39:02Z,24.64,67.64,99,0,39.88,101.37,30.00,602.00,null,null,null
2023-09-12T11:40:02Z,24.63,67.56,99,0,44.05,101.36,29.00,596.00,0,0,0
2023-09-12T11:41:02Z,24.64,67.65,99,0,32.53,101.36,29.00,592.00,null,null,null
2023-09-12T11:42:02Z,24.66,67.52,99,0,34.54,101.36,29.00,596.00,null,null,null
2023-09-12T11:43:02Z,24.64,67.51,99,0,35.51,101.37,29.00,596.00,null,null,null
2023-09-12T11:44:02Z,24.67,67.47,99,0,36.70,101.36,29.00,596.00,null,null,null
2023-09-12T11:45:02Z,24.67,67.54,99,2,35.43,101.36,29.00,596.00,0,0,0
2023-09-12T11:46:02Z,24.66,67.55,99,2,32.30,101.37,29.00,592.00,null,null,null
2023-09-12T11:47:02Z,24.70,67.47,99,2,33.34,101.36,29.00,596.00,null,null,null
2023-09-12T11:48:02Z,24.70,67.50,99,2,33.25,101.36,29.00,596.00,null,null,null
2023-09-12T11:49:02Z,24.70,67.43,99,2,32.85,101.36,29.00,596.00,null,null,null
2023-09-12T11:50:02Z,24.71,67.52,99,3,36.16,101.36,29.00,592.00,0,0,0
2023-09-12T11:51:02Z,24.70,67.49,99,2,30.36,101.36,28.00,588.00,null,null,null
2023-09-12T11:52:02Z,24.70,67.46,99,3,31.79,101.36,29.00,596.00,null,null,null
2023-09-12T11:53:02Z,24.70,67.44,99,2,31.36,101.36,29.00,596.00,null,null,null
2023-09-12T11:54:02Z,24.70,67.40,99,3,43.25,101.36,29.00,596.00,null,null,null
2023-09-12T11:55:02Z,24.68,67.37,99,2,36.59,101.36,29.00,596.00,0,0,0
2023-09-12T11:56:02Z,24.70,67.38,99,2,29.76,101.36,28.00,588.00,null,null,null
2023-09-12T11:57:02Z,24.74,67.34,99,2,36.83,101.36,29.00,596.00,null,null,null
2023-09-12T11:58:02Z,24.71,67.25,99,2,29.98,101.36,29.00,596.00,null,null,null
2023-09-12T11:59:02Z,24.75,67.32,99,2,32.61,101.36,29.00,596.00,null,null,null
2023-09-12T12:00:02Z,24.75,67.24,99,2,31.45,101.36,27.00,580.00,0,0,0
2023-09-12T12:01:02Z,24.73,67.31,99,2,30.18,101.36,26.00,577.00,null,null,null
2023-09-12T12:02:02Z,24.74,67.19,99,2,39.44,101.36,29.00,592.00,null,null,null
2023-09-12T12:03:02Z,24.77,67.27,99,2,45.26,101.36,30.00,597.00,null,null,null
2023-09-12T12:04:02Z,24.80,67.22,99,2,47.07,101.36,26.00,577.00,null,null,null
2023-09-12T12:05:02Z,24.81,67.15,99,2,30.18,101.36,27.00,581.00,0,0,0
2023-09-12T12:06:02Z,24.77,67.16,99,2,35.10,101.36,26.00,577.00,null,null,null
2023-09-12T12:07:02Z,24.77,67.02,99,2,36.85,101.36,27.00,581.00,null,null,null
2023-09-12T12:08:02Z,24.78,67.04,99,2,40.48,101.37,27.00,581.00,null,null,null
2023-09-12T12:09:02Z,24.80,67.06,99,2,33.42,101.36,26.00,577.00,null,null,null
2023-09-12T12:10:02Z,24.83,67.03,99,2,30.22,101.36,26.00,577.00,0,0,0
2023-09-12T12:11:02Z,24.80,66.89,99,2,34.83,101.37,25.00,570.00,null,null,null
2023-09-12T12:12:02Z,24.85,66.97,99,2,29.90,101.36,26.00,577.00,null,null,null
2023-09-12T12:13:02Z,24.80,66.87,99,2,29.27,101.37,26.00,577.00,null,null,null
2023-09-12T12:14:02Z,24.81,66.85,99,2,30.96,101.37,26.00,577.00,null,null,null
2023-09-12T12:15:02Z,24.83,66.74,99,2,35.45,101.37,25.00,570.00,0,0,0
2023-09-12T12:16:02Z,24.81,66.78,99,2,31.79,101.37,25.00,570.00,null,null,null
2023-09-12T12:17:02Z,24.85,66.68,99,2,31.22,101.37,25.00,570.00,null,null,null
2023-09-12T12:18:02Z,24.81,66.75,99,2,41.33,101.37,26.00,575.00,null,null,null
2023-09-12T12:19:02Z,24.84,66.70,99,2,39.25,101.36,25.00,566.00,null,null,null
2023-09-12T12:20:02Z,24.83,66.62,99,2,33.02,101.36,25.00,570.00,0,0,0
2023-09-12T12:21:02Z,24.84,66.56,99,2,32.50,101.36,24.00,561.00,null,null,null
2023-09-12T12:22:02Z,24.87,66.59,99,2,29.25,101.36,25.00,565.00,null,null,null
2023-09-12T12:23:02Z,24.85,66.40,99,2,31.28,101.36,25.00,570.00,null,null,null
2023-09-12T12:24:02Z,24.85,66.57,99,2,35.48,101.36,25.00,565.00,null,null,null
2023-09-12T12:25:02Z,24.88,66.53,99,2,37.97,101.36,25.00,570.00,0,0,0
2023-09-12T12:26:02Z,24.85,66.49,99,2,41.09,101.36,25.00,565.00,null,null,null
2023-09-12T12:27:02Z,24.87,66.36,99,2,31.44,101.36,25.00,570.00,null,null,null
2023-09-12T12:28:02Z,24.92,66.28,99,2,32.14,101.36,25.00,565.00,null,null,null
2023-09-12T12:29:02Z,24.88,66.28,99,2,32.60,101.36,25.00,565.00,null,null,null
2023-09-12T12:30:02Z,24.88,66.22,99,2,29.63,101.36,24.00,561.00,0,0,0
2023-09-12T12:31:02Z,24.88,66.16,99,2,34.18,101.35,25.00,567.00,null,null,null
2023-09-12T12:32:02Z,24.91,66.14,99,2,41.90,101.35,25.00,567.00,null,null,null
2023-09-12T12:33:02Z,24.88,66.12,99,2,30.40,101.35,24.00,564.00,null,null,null
2023-09-12T12:34:02Z,24.90,66.04,99,2,37.65,101.35,25.00,567.00,null,null,null
2023-09-12T12:35:02Z,24.90,66.02,99,2,41.25,101.35,24.00,564.00,0,0,0
2023-09-12T12:36:02Z,24.90,65.93,99,2,31.72,101.35,24.00,564.00,null,null,null
2023-09-12T12:37:02Z,24.92,65.81,99,1,31.34,101.35,23.00,555.00,null,null,null
2023-09-12T12:38:02Z,24.94,65.68,99,2,31.08,101.36,23.00,555.00,null,null,null
2023-09-12T12:39:02Z,24.91,65.62,99,2,38.18,101.36,23.00,555.00,null,null,null
2023-09-12T12:40:02Z,24.95,65.70,99,2,31.24,101.35,22.00,546.00,0,0,0
2023-09-12T12:41:02Z,24.92,65.51,99,2,28.19,101.35,22.00,546.00,null,null,null
2023-09-12T12:42:02Z,24.92,65.60,99,2,34.42,101.35,22.00,546.00,null,null,null
2023-09-12T12:43:02Z,24.94,65.55,99,2,33.42,101.35,22.00,546.00,null,null,null
2023-09-12T12:44:02Z,24.94,65.33,99,2,29.40,101.35,21.00,542.00,null,null,null
2023-09-12T12:45:02Z,24.92,65.44,99,2,31.62,101.36,21.00,542.00,0,0,0
2023-09-12T12:46:02Z,24.94,65.09,99,2,31.88,101.35,20.00,536.00,null,null,null
2023-09-12T12:47:02Z,24.95,65.17,99,2,30.02,101.35,21.00,540.00,null,null,null
2023-09-12T12:48:02Z,24.97,65.04,99,2,30.94,101.35,21.00,540.00,null,null,null
2023-09-12T12:49:02Z,24.97,65.06,99,2,30.40,101.35,20.00,536.00,null,null,null
2023-09-12T12:50:02Z,24.97,65.06,99,2,32.35,101.35,19.00,530.00,0,0,0
2023-09-12T12:51:02Z,24.97,65.07,99,2,32.85,101.35,19.00,530.00,null,null,null
2023-09-12T12:52:02Z,25.01,65.18,99,2,30.13,101.34,19.00,527.00,null,null,null
2023-09-12T12:53:02Z,24.98,65.10,99,2,44.80,101.35,19.00,530.00,null,null,null
2023-09-12T12:54:02Z,24.98,65.07,99,2,34.01,101.35,19.00,527.00,null,null,null
2023-09-12T12:55:02Z,24.97,64.98,99,2,34.99,101.34,19.00,527.00,0,0,0
2023-09-12T12:56:02Z,24.99,65.15,99,2,29.40,101.34,18.00,523.00,null,null,null
2023-09-12T12:57:02Z,25.01,64.97,99,2,32.70,101.35,19.00,527.00,null,null,null
2023-09-12T12:58:02Z,25.01,64.72,99,2,32.51,101.34,19.00,527.00,null,null,null
2023-09-12T12:59:02Z,24.99,64.91,99,2,32.28,101.34,19.00,529.00,null,null,null
2023-09-12T13:00:02Z,24.99,64.89,99,2,32.24,101.35,18.00,523.00,0,0,0
2023-09-12T13:01:02Z,24.99,64.89,99,2,40.33,101.35,18.00,523.00,null,null,null
2023-09-12T13:02:02Z,25.01,64.74,99,2,31.03,101.35,18.00,523.00,null,null,null
2023-09-12T13:03:02Z,25.07,64.81,99,1,32.48,101.35,19.00,529.00,null,null,null
2023-09-12T13:04:02Z,25.01,64.71,99,1,30.93,101.35,17.00,517.00,null,null,null
2023-09-12T13:05:02Z,25.02,64.73,99,1,33.78,101.35,18.00,523.00,0,0,0
2023-09-12T13:06:02Z,25.04,64.81,99,1,31.64,101.35,18.00,523.00,null,null,null
2023-09-12T13:07:02Z,25.02,64.79,99,1,48.72,101.35,17.00,517.00,null,null,null
2023-09-12T13:08:02Z,25.05,64.66,99,1,31.19,101.34,17.00,517.00,null,null,null
2023-09-12T13:09:02Z,25.07,64.75,99,1,31.41,101.35,17.00,518.00,null,null,null
2023-09-12T13:10:02Z,25.04,64.70,99,1,28.89,101.34,17.00,517.00,0,0,0
2023-09-12T13:11:02Z,25.07,64.78,99,1,33.28,101.35,18.00,523.00,null,null,null
2023-09-12T13:12:02Z,25.07,64.62,99,1,37.85,101.35,17.00,517.00,null,null,null
2023-09-12T13:13:02Z,25.07,64.66,99,1,30.67,101.34,18.00,523.00,null,null,null
2023-09-12T13:14:02Z,25.07,64.54,99,1,31.16,101.34,18.00,523.00,null,null,null
2023-09-12T13:15:02Z,25.08,64.65,99,1,34.96,101.35,17.00,518.00,0,0,0
2023-09-12T13:16:02Z,25.05,64.58,99,1,30.99,101.34,18.00,523.00,null,null,null
2023-09-12T13:17:02Z,25.07,64.53,99,1,30.31,101.34,17.00,518.00,null,null,null
2023-09-12T13:18:02Z,25.08,64.58,99,1,35.85,101.35,18.00,523.00,null,null,null
2023-09-12T13:19:02Z,25.07,64.52,99,1,30.55,101.34,17.00,518.00,null,null,null
2023-09-12T13:20:02Z,25.07,64.57,99,1,34.24,101.34,17.00,518.00,0,0,0
2023-09-12T13:21:02Z,25.10,64.49,99,1,32.40,101.34,18.00,523.00,null,null,null
2023-09-12T13:22:02Z,25.10,64.44,99,1,32.41,101.35,17.00,518.00,null,null,null
2023-09-12T13:23:02Z,25.08,64.54,99,1,32.23,101.34,18.00,523.00,null,null,null
2023-09-12T13:24:02Z,25.08,64.49,99,1,29.65,101.34,18.00,523.00,null,null,null
2023-09-12T13:25:02Z,25.11,64.46,99,1,46.04,101.34,18.00,523.00,0,0,0
2023-09-12T13:26:02Z,25.11,64.38,99,1,36.01,101.34,17.00,518.00,null,null,null
2023-09-12T13:27:02Z,25.11,64.27,99,1,29.04,101.34,18.00,523.00,null,null,null
2023-09-12T13:28:02Z,25.11,64.37,99,1,31.69,101.34,18.00,523.00,null,null,null
2023-09-12T13:29:02Z,25.13,64.19,99,1,29.22,101.34,18.00,523.00,null,null,null
2023-09-12T13:30:02Z,25.10,64.11,99,1,30.95,101.34,19.00,526.00,0,0,0
2023-09-12T13:31:02Z,25.13,64.36,99,1,30.25,101.34,19.00,526.00,null,null,null
2023-09-12T13:32:02Z,25.13,64.23,99,1,30.54,101.34,17.00,518.00,null,null,null
2023-09-12T13:33:02Z,25.11,64.23,99,1,28.31,101.34,19.00,526.00,null,null,null
2023-09-12T13:34:02Z,25.15,64.28,99,1,28.19,101.34,19.00,526.00,null,null,null
2023-09-12T13:35:02Z,25.21,64.42,99,1,33.80,101.34,18.00,523.00,0,0,0
2023-09-12T13:36:02Z,25.14,64.16,99,1,35.12,101.34,18.00,523.00,null,null,null
2023-09-12T13:37:02Z,25.15,64.09,99,1,31.09,101.33,19.00,526.00,null,null,null
2023-09-12T13:38:02Z,25.17,64.06,99,1,36.93,101.34,19.00,526.00,null,null,null
2023-09-12T13:39:02Z,25.15,64.08,99,1,36.24,101.33,19.00,526.00,null,null,null
2023-09-12T13:40:02Z,25.14,64.09,99,1,30.07,101.33,18.00,520.00,0,0,0
2023-09-12T13:41:02Z,25.15,64.19,99,1,29.49,101.33,18.00,520.00,null,null,null
2023-09-12T13:42:02Z,25.18,64.07,99,1,37.70,101.34,18.00,520.00,null,null,null
2023-09-12T13:43:02Z,25.17,63.81,99,1,32.66,101.34,18.00,520.00,null,null,null
2023-09-12T13:44:02Z,25.17,64.09,99,1,31.00,101.34,18.00,520.00,null,null,null
2023-09-12T13:45:02Z,25.15,64.01,99,1,29.55,101.34,18.00,520.00,0,0,0
2023-09-12T13:46:02Z,25.15,63.98,99,1,33.29,101.34,18.00,520.00,null,null,null
2023-09-12T13:47:02Z,25.17,63.80,99,1,33.24,101.34,18.00,520.00,null,null,null
2023-09-12T13:48:02Z,25.18,63.85,99,1,34.45,101.34,17.00,518.00,null,null,null
2023-09-12T13:49:02Z,25.17,63.81,99,1,41.50,101.34,17.00,518.00,null,null,null
2023-09-12T13:50:02Z,25.17,63.86,99,1,30.63,101.34,17.00,518.00,0,0,0
2023-09-12T13:51:02Z,25.18,63.77,99,1,30.21,101.34,17.00,518.00,null,null,null
2023-09-12T13:52:02Z,25.24,63.73,99,1,30.64,101.34,17.00,514.00,null,null,null
2023-09-12T13:53:02Z,25.19,63.57,99,1,31.27,101.34,17.00,518.00,null,null,null
2023-09-12T13:54:02Z,25.21,63.72,99,1,30.98,101.34,18.00,523.00,null,null,null
2023-09-12T13:55:02Z,25.17,63.59,99,1,32.84,101.34,17.00,518.00,0,0,0
2023-09-12T13:56:02Z,25.22,63.58,99,1,31.36,101.34,17.00,518.00,null,null,null
2023-09-12T13:57:02Z,25.22,63.60,99,1,36.93,101.34,17.00,518.00,null,null,null
2023-09-12T13:58:02Z,25.21,63.54,99,1,35.08,101.34,17.00,518.00,null,null,null
2023-09-12T13:59:02Z,25.21,63.75,99,1,32.05,101.34,17.00,518.00,null,null,null
2023-09-12T14:00:02Z,25.18,63.65,99,1,30.27,101.34,17.00,518.00,0,0,0
2023-09-12T14:01:02Z,25.19,63.62,99,1,35.89,101.34,17.00,518.00,null,null,null
2023-09-12T14:02:02Z,25.24,63.65,99,1,31.66,101.33,17.00,518.00,null,null,null
2023-09-12T14:03:02Z,25.21,63.64,99,1,38.48,101.33,18.00,523.00,null,null,null
