TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:39:03Z,23.27,63.26,99,0,33.21,102.05,56.00,774.00,null,null,null
2023-08-23T04:40:03Z,23.28,63.08,99,0,30.42,102.05,47.00,710.00,0,0,0
2023-08-23T04:41:03Z,23.25,63.13,99,0,32.28,102.05,47.00,710.00,null,null,null
2023-08-23T04:42:03Z,23.28,63.11,99,0,31.31,102.05,51.00,735.00,null,null,null
2023-08-23T04:43:03Z,23.28,63.12,99,0,31.12,102.05,51.00,740.00,null,null,null
2023-08-23T04:44:03Z,23.27,63.12,99,0,34.04,102.05,51.00,740.00,null,null,null
2023-08-23T04:45:03Z,23.24,63.12,99,0,31.80,102.05,52.00,744.00,0,0,0
2023-08-23T04:46:03Z,23.25,63.08,99,0,32.05,102.05,61.00,804.00,null,null,null
2023-08-23T04:47:03Z,23.27,63.10,99,0,34.47,102.05,53.00,752.00,null,null,null
2023-08-23T04:48:03Z,23.28,63.09,99,0,31.80,102.04,54.00,761.00,null,null,null
2023-08-23T04:49:03Z,23.27,63.04,99,0,31.33,102.04,56.00,768.00,null,null,null
2023-08-23T04:50:03Z,23.25,63.10,99,0,31.74,102.04,56.00,768.00,0,0,0
2023-08-23T04:51:03Z,23.27,63.03,99,0,33.14,102.04,54.00,761.00,null,null,null
2023-08-23T04:52:03Z,23.24,63.02,99,0,30.56,102.04,57.00,778.00,null,null,null
2023-08-23T04:53:03Z,23.28,63.07,99,0,37.71,102.04,67.00,846.00,null,null,null
2023-08-23T04:54:03Z,23.23,63.01,99,0,36.30,102.04,57.00,778.00,null,null,null
2023-08-23T04:55:03Z,23.24,63.03,99,0,36.87,102.03,67.00,846.00,0,0,0
2023-08-23T04:56:03Z,23.23,63.14,99,0,39.64,102.04,67.00,846.00,null,null,null
2023-08-23T04:57:03Z,23.24,63.00,99,0,34.33,102.03,69.00,853.00,null,null,null
2023-08-23T04:58:03Z,23.23,63.04,99,0,38.85,102.03,70.00,865.00,null,null,null
2023-08-23T04:59:03Z,23.23,63.13,99,0,34.51,102.04,70.00,865.00,null,null,null
2023-08-23T05:00:03Z,23.23,63.16,99,0,36.83,102.04,70.00,865.00,0,0,0
2023-08-23T05:01:03Z,23.23,63.10,99,0,39.35,102.04,70.00,865.00,null,null,null
2023-08-23T05:02:03Z,23.25,63.13,99,0,33.83,102.04,71.00,870.00,null,null,null
2023-08-23T05:03:03Z,23.24,63.15,99,0,39.12,102.04,60.00,800.00,null,null,null
2023-08-23T05:04:03Z,23.21,63.06,99,0,39.02,102.05,75.00,895.00,null,null,null
2023-08-23T05:05:03Z,23.20,63.05,99,0,36.90,102.05,71.00,870.00,0,0,0
2023-08-23T05:06:03Z,23.24,63.15,99,0,43.22,102.05,70.00,865.00,null,null,null
2023-08-23T05:07:03Z,23.21,63.12,99,0,35.07,102.05,75.00,895.00,null,null,null
2023-08-23T05:08:03Z,23.21,63.17,99,0,43.61,102.05,73.00,880.00,null,null,null
2023-08-23T05:09:03Z,23.21,63.24,99,0,33.51,102.05,71.00,870.00,null,null,null
2023-08-23T05:10:03Z,23.21,63.31,99,0,34.46,102.05,71.00,870.00,0,0,0
2023-08-23T05:11:03Z,23.23,63.38,99,0,33.88,102.05,71.00,870.00,null,null,null
2023-08-23T05:12:03Z,23.25,63.39,99,0,33.35,102.05,71.00,870.00,null,null,null
2023-08-23T05:13:03Z,23.23,63.52,99,0,35.06,102.06,62.00,813.00,null,null,null
2023-08-23T05:14:03Z,23.23,63.49,99,0,35.04,102.05,74.00,889.00,null,null,null
2023-08-23T05:15:03Z,23.23,63.52,99,0,35.54,102.06,74.00,889.00,0,0,0
2023-08-23T05:16:03Z,23.20,63.53,99,0,32.88,102.06,74.00,889.00,null,null,null
2023-08-23T05:17:03Z,23.24,63.49,99,0,30.32,102.06,76.00,900.00,null,null,null
2023-08-23T05:18:03Z,23.23,63.53,99,0,42.44,102.06,73.00,885.00,null,null,null
2023-08-23T05:19:03Z,23.20,63.52,99,0,37.77,102.06,73.00,885.00,null,null,null
2023-08-23T05:20:03Z,23.20,63.53,99,0,44.33,102.06,71.00,870.00,0,0,0
2023-08-23T05:21:03Z,23.18,63.63,99,0,39.84,102.06,71.00,870.00,null,null,null
2023-08-23T05:22:03Z,23.21,63.56,99,0,33.38,102.06,73.00,885.00,null,null,null
2023-08-23T05:23:03Z,23.23,63.55,99,0,35.63,102.07,71.00,870.00,null,null,null
2023-08-23T05:24:03Z,23.20,63.59,99,0,32.10,102.07,71.00,870.00,null,null,null
2023-08-23T05:25:03Z,23.21,63.64,99,0,37.96,102.07,71.00,870.00,0,0,0
2023-08-23T05:26:03Z,23.17,63.65,99,0,34.18,102.07,69.00,857.00,null,null,null
2023-08-23T05:27:03Z,23.21,63.64,99,0,37.27,102.07,69.00,857.00,null,null,null
2023-08-23T05:28:03Z,23.20,63.66,99,0,32.08,102.07,71.00,870.00,null,null,null
2023-08-23T05:29:03Z,23.18,63.61,99,0,44.90,102.07,69.00,857.00,null,null,null
2023-08-23T05:30:03Z,23.20,63.75,99,0,33.32,102.07,73.00,885.00,0,0,0
2023-08-23T05:31:03Z,23.18,63.81,99,0,35.71,102.07,68.00,851.00,null,null,null
2023-08-23T05:32:03Z,23.18,63.72,99,0,33.80,102.07,70.00,863.00,null,null,null
2023-08-23T05:33:03Z,23.17,63.77,99,0,35.57,102.07,73.00,885.00,null,null,null
2023-08-23T05:34:03Z,23.18,63.78,99,0,32.82,102.07,99.00,1050.00,null,null,null
2023-08-23T05:35:03Z,23.20,63.98,99,0,32.96,102.07,99.00,1050.00,0,0,0
2023-08-23T05:36:03Z,23.17,63.97,99,0,32.58,102.07,102.00,1071.00,null,null,null
2023-08-23T05:37:03Z,23.21,63.89,99,0,33.23,102.07,106.00,1099.00,null,null,null
2023-08-23T05:38:03Z,23.21,64.00,99,0,31.45,102.07,107.00,1107.00,null,null,null
2023-08-23T05:39:03Z,23.17,63.97,99,0,31.73,102.07,109.00,1122.00,null,null,null
2023-08-23T05:40:03Z,23.15,64.20,99,0,34.25,102.07,109.00,1122.00,0,0,0
2023-08-23T05:41:03Z,23.18,64.13,99,0,39.64,102.07,111.00,1134.00,null,null,null
2023-08-23T05:42:03Z,23.21,64.10,99,0,33.60,102.07,113.00,1147.00,null,null,null
2023-08-23T05:43:03Z,23.17,64.21,99,0,37.68,102.07,113.00,1147.00,null,null,null
2023-08-23T05:44:03Z,23.15,64.25,99,0,34.61,102.07,113.00,1147.00,null,null,null
2023-08-23T05:45:03Z,23.14,64.12,99,0,34.27,102.08,112.00,1140.00,0,0,0
2023-08-23T05:46:03Z,23.17,64.06,99,0,31.95,102.07,111.00,1134.00,null,null,null
2023-08-23T05:47:03Z,23.17,64.05,99,0,37.81,102.08,111.00,1134.00,null,null,null
2023-08-23T05:48:03Z,23.18,64.18,99,0,45.38,102.08,109.00,1122.00,null,null,null
2023-08-23T05:49:03Z,23.15,64.21,99,0,34.89,102.08,107.00,1107.00,null,null,null
2023-08-23T05:50:03Z,23.13,64.24,99,0,41.09,102.08,107.00,1107.00,0,0,0
2023-08-23T05:51:03Z,23.14,64.22,99,0,35.08,102.09,106.00,1099.00,null,null,null
2023-08-23T05:52:03Z,23.17,64.08,99,0,31.56,102.09,104.00,1083.00,null,null,null
2023-08-23T05:53:03Z,23.14,64.16,99,0,41.84,102.09,104.00,1083.00,null,null,null
2023-08-23T05:54:03Z,23.14,64.15,99,0,32.63,102.10,102.00,1071.00,null,null,null
2023-08-23T05:55:03Z,23.11,64.23,99,0,32.54,102.10,100.00,1062.00,0,0,0
2023-08-23T05:56:03Z,23.15,64.29,99,0,36.74,102.10,99.00,1050.00,null,null,null
2023-08-23T05:57:03Z,23.11,64.27,99,0,41.80,102.11,95.00,1029.00,null,null,null
2023-08-23T05:58:03Z,23.15,64.42,99,0,32.31,102.11,95.00,1029.00,null,null,null
2023-08-23T05:59:03Z,23.11,64.41,99,0,37.51,102.10,93.00,1012.00,null,null,null
2023-08-23T06:00:03Z,23.11,64.51,99,0,32.72,102.11,93.00,1012.00,0,0,0
2023-08-23T06:01:03Z,23.13,64.55,99,0,38.46,102.11,92.00,1004.00,null,null,null
2023-08-23T06:02:03Z,23.13,64.55,99,0,36.40,102.11,92.00,1004.00,null,null,null
2023-08-23T06:03:03Z,23.13,64.62,99,0,43.35,102.11,90.00,992.00,null,null,null
2023-08-23T06:04:03Z,23.08,64.62,99,0,33.52,102.11,90.00,992.00,null,null,null
2023-08-23T06:05:03Z,23.10,64.59,99,0,38.17,102.11,87.00,977.00,0,0,0
2023-08-23T06:06:03Z,23.10,64.58,99,0,39.74,102.11,86.00,970.00,null,null,null
2023-08-23T06:07:03Z,23.11,64.60,99,0,32.65,102.11,85.00,959.00,null,null,null
2023-08-23T06:08:03Z,23.10,64.64,99,0,33.63,102.11,85.00,959.00,null,null,null
2023-08-23T06:09:03Z,23.13,64.61,99,0,34.58,102.11,83.00,949.00,null,null,null
2023-08-23T06:10:03Z,23.07,64.71,99,0,35.03,102.11,81.00,935.00,0,0,0
2023-08-23T06:11:03Z,23.10,64.90,99,0,42.95,102.11,81.00,935.00,null,null,null
2023-08-23T06:12:03Z,23.08,64.99,99,0,32.01,102.11,78.00,915.00,null,null,null
2023-08-23T06:13:03Z,23.08,64.84,99,0,41.20,102.12,78.00,915.00,null,null,null
2023-08-23T06:14:03Z,23.11,64.80,99,0,35.53,102.12,78.00,915.00,null,null,null
2023-08-23T06:15:03Z,23.07,64.79,99,0,31.40,102.12,77.00,907.00,0,0,0
2023-08-23T06:16:03Z,23.08,64.81,99,0,38.34,102.12,77.00,907.00,null,null,null
2023-08-23T06:17:03Z,23.10,64.62,99,0,42.02,102.12,77.00,907.00,null,null,null
2023-08-23T06:18:03Z,23.08,64.58,99,0,41.54,102.11,77.00,907.00,null,null,null
2023-08-23T06:19:03Z,23.10,64.63,99,0,44.32,102.11,75.00,895.00,null,null,null
2023-08-23T06:20:03Z,23.10,64.60,99,0,41.00,102.11,75.00,895.00,0,0,0
2023-08-23T06:21:03Z,23.07,64.66,99,0,39.26,102.11,75.00,895.00,null,null,null
2023-08-23T06:22:03Z,23.08,64.62,99,0,35.59,102.11,74.00,887.00,null,null,null
2023-08-23T06:23:03Z,23.08,64.75,99,0,41.12,102.11,72.00,877.00,null,null,null
2023-08-23T06:24:03Z,23.06,64.80,99,0,33.04,102.12,71.00,868.00,null,null,null
2023-08-23T06:25:03Z,23.07,64.75,99,0,32.85,102.11,67.00,846.00,0,0,0
2023-08-23T06:26:03Z,23.07,64.66,99,0,35.43,102.11,67.00,846.00,null,null,null
2023-08-23T06:27:03Z,23.07,64.67,99,0,37.89,102.11,71.00,872.00,null,null,null
2023-08-23T06:28:03Z,23.04,64.69,99,0,33.48,102.11,67.00,846.00,null,null,null
2023-08-23T06:29:03Z,23.08,64.55,99,0,34.65,102.12,67.00,846.00,null,null,null
2023-08-23T06:30:03Z,23.06,64.80,99,0,36.32,102.11,67.00,840.00,0,0,0
2023-08-23T06:31:03Z,23.04,64.67,99,0,32.14,102.12,66.00,836.00,null,null,null
2023-08-23T06:32:03Z,23.10,64.75,99,0,39.27,102.12,67.00,840.00,null,null,null
2023-08-23T06:33:03Z,23.04,64.72,99,0,37.40,102.12,65.00,832.00,null,null,null
2023-08-23T06:34:03Z,23.04,64.67,99,0,34.57,102.12,67.00,840.00,null,null,null
2023-08-23T06:35:03Z,23.04,64.77,99,0,32.04,102.12,65.00,832.00,0,0,0
2023-08-23T06:36:03Z,23.04,64.83,99,0,37.44,102.12,64.00,821.00,null,null,null
2023-08-23T06:37:03Z,23.04,64.74,99,0,33.04,102.12,63.00,815.00,null,null,null
2023-08-23T06:38:03Z,23.08,64.80,99,0,37.53,102.12,65.00,832.00,null,null,null
2023-08-23T06:39:03Z,23.06,64.81,99,0,31.68,102.12,63.00,815.00,null,null,null
2023-08-23T06:40:03Z,23.06,64.89,99,0,33.07,102.12,63.00,815.00,0,0,0
2023-08-23T06:41:03Z,23.04,64.74,99,0,39.14,102.12,63.00,815.00,null,null,null
2023-08-23T06:42:03Z,23.06,64.81,99,0,34.02,102.12,64.00,825.00,null,null,null
2023-08-23T06:43:03Z,23.06,64.78,99,0,31.42,102.12,63.00,815.00,null,null,null
2023-08-23T06:44:03Z,23.03,64.90,99,0,35.12,102.12,61.00,804.00,null,null,null
2023-08-23T06:45:03Z,23.01,65.14,99,0,31.53,102.12,63.00,815.00,0,0,0
2023-08-23T06:46:03Z,23.06,65.25,99,0,33.83,102.13,63.00,815.00,null,null,null
2023-08-23T06:47:03Z,23.04,65.26,99,0,33.28,102.13,62.00,808.00,null,null,null
2023-08-23T06:48:03Z,23.04,65.14,99,0,38.58,102.13,62.00,808.00,null,null,null
2023-08-23T06:49:03Z,23.03,65.23,99,0,38.67,102.13,63.00,815.00,null,null,null
2023-08-23T06:50:03Z,23.06,65.12,99,0,36.27,102.13,63.00,815.00,0,0,0
2023-08-23T06:51:03Z,23.06,65.14,99,0,32.55,102.13,63.00,815.00,null,null,null
2023-08-23T06:52:03Z,23.08,65.08,99,0,32.47,102.13,63.00,815.00,null,null,null
2023-08-23T06:53:03Z,23.07,65.11,99,0,32.56,102.13,63.00,815.00,null,null,null
2023-08-23T06:54:03Z,23.06,65.09,99,0,33.43,102.13,63.00,815.00,null,null,null
2023-08-23T06:55:03Z,23.04,65.16,99,0,34.03,102.12,61.00,804.00,0,0,0
2023-08-23T06:56:03Z,23.07,65.10,99,0,34.83,102.12,63.00,815.00,null,null,null
2023-08-23T06:57:03Z,23.06,65.14,99,0,39.01,102.13,63.00,815.00,null,null,null
2023-08-23T06:58:03Z,23.08,65.15,99,0,33.75,102.12,63.00,815.00,null,null,null
2023-08-23T06:59:03Z,23.13,65.08,99,0,34.58,102.12,63.00,815.00,null,null,null
2023-08-23T07:00:03Z,23.07,65.09,99,0,34.57,102.12,63.00,815.00,0,0,0
2023-08-23T07:01:03Z,23.08,65.02,99,0,37.86,102.12,63.00,815.00,null,null,null
2023-08-23T07:02:03Z,23.10,65.00,99,0,42.21,102.12,61.00,804.00,null,null,null
2023-08-23T07:03:03Z,23.11,64.94,99,0,35.15,102.12,61.00,804.00,null,null,null
2023-08-23T07:04:03Z,23.08,64.99,99,0,38.10,102.12,61.00,804.00,null,null,null
2023-08-23T07:05:03Z,23.10,64.79,99,0,35.91,102.12,61.00,804.00,0,0,0
2023-08-23T07:06:03Z,23.11,64.75,99,0,34.83,102.12,60.00,798.00,null,null,null
2023-08-23T07:07:03Z,23.10,64.63,99,0,31.35,102.12,60.00,798.00,null,null,null
2023-08-23T07:08:03Z,23.08,64.70,99,0,31.09,102.12,61.00,806.00,null,null,null
2023-08-23T07:09:03Z,23.10,64.85,99,0,40.57,102.12,61.00,806.00,null,null,null
2023-08-23T07:10:03Z,23.08,64.97,99,0,37.52,102.12,58.00,787.00,0,0,0
2023-08-23T07:11:03Z,23.10,64.90,99,0,38.61,102.12,57.00,778.00,null,null,null
2023-08-23T07:12:03Z,23.11,64.91,99,0,34.31,102.12,58.00,787.00,null,null,null
2023-08-23T07:13:03Z,23.10,64.87,99,0,31.99,102.12,58.00,787.00,null,null,null
2023-08-23T07:14:03Z,23.15,65.00,99,0,32.23,102.12,58.00,787.00,null,null,null
2023-08-23T07:15:03Z,23.13,64.97,99,0,33.91,102.13,58.00,787.00,0,0,0
2023-08-23T07:16:03Z,23.10,65.00,99,0,34.25,102.13,57.00,778.00,null,null,null
2023-08-23T07:17:03Z,23.14,64.90,99,0,32.26,102.13,58.00,787.00,null,null,null
2023-08-23T07:18:03Z,23.13,64.94,99,0,34.09,102.13,58.00,787.00,null,null,null
2023-08-23T07:19:03Z,23.11,64.99,99,0,37.92,102.13,57.00,778.00,null,null,null
2023-08-23T07:20:03Z,23.13,65.07,99,0,32.59,102.13,58.00,787.00,0,0,0
2023-08-23T07:21:03Z,23.13,65.10,99,0,34.57,102.13,56.00,774.00,null,null,null
2023-08-23T07:22:03Z,23.14,64.97,99,0,33.20,102.12,57.00,778.00,null,null,null
2023-08-23T07:23:03Z,23.14,65.00,99,0,37.41,102.12,57.00,778.00,null,null,null
2023-08-23T07:24:03Z,23.14,64.91,99,0,35.27,102.12,57.00,778.00,null,null,null
2023-08-23T07:25:03Z,23.13,64.96,99,1,31.88,102.12,56.00,774.00,0,0,0
2023-08-23T07:26:03Z,23.14,64.99,99,0,35.77,102.12,56.00,774.00,null,null,null
2023-08-23T07:27:03Z,23.15,65.06,99,0,33.85,102.12,56.00,774.00,null,null,null
2023-08-23T07:28:03Z,23.17,65.01,99,0,30.89,102.12,56.00,774.00,null,null,null
2023-08-23T07:29:03Z,23.17,65.03,99,0,32.62,102.11,56.00,774.00,null,null,null
2023-08-23T07:30:03Z,23.17,65.10,99,0,38.03,102.11,56.00,774.00,0,0,0
2023-08-23T07:31:03Z,23.18,65.03,99,0,32.58,102.11,56.00,770.00,null,null,null
2023-08-23T07:32:03Z,23.20,65.00,99,0,35.03,102.11,57.00,778.00,null,null,null
2023-08-23T07:33:03Z,23.17,65.07,99,0,41.79,102.12,57.00,778.00,null,null,null
2023-08-23T07:34:03Z,23.18,65.16,99,0,37.17,102.11,57.00,778.00,null,null,null
2023-08-23T07:35:03Z,23.20,65.18,99,0,32.86,102.11,57.00,778.00,0,0,0
2023-08-23T07:36:03Z,23.18,65.19,99,0,30.62,102.11,56.00,774.00,null,null,null
2023-08-23T07:37:03Z,23.24,65.13,99,0,39.36,102.11,56.00,774.00,null,null,null
2023-08-23T07:38:03Z,23.21,65.14,99,0,31.92,102.11,56.00,774.00,null,null,null
2023-08-23T07:39:03Z,23.21,65.15,99,0,44.60,102.11,56.00,774.00,null,null,null
2023-08-23T07:40:03Z,23.21,65.20,99,0,31.58,102.12,56.00,774.00,0,0,0
2023-08-23T07:41:03Z,23.21,65.16,99,0,34.03,102.12,56.00,770.00,null,null,null
2023-08-23T07:42:03Z,23.25,65.17,99,0,33.00,102.12,57.00,778.00,null,null,null
2023-08-23T07:43:03Z,23.27,65.47,99,0,33.00,102.12,47.00,714.00,null,null,null
2023-08-23T07:44:03Z,23.25,65.70,99,0,35.69,102.12,46.00,708.00,null,null,null
2023-08-23T07:45:03Z,23.27,65.75,99,0,33.82,102.12,46.00,708.00,0,0,0
2023-08-23T07:46:03Z,23.27,65.77,99,0,37.62,102.12,48.00,717.00,null,null,null
2023-08-23T07:47:03Z,23.31,66.12,99,0,43.01,102.13,49.00,728.00,null,null,null
2023-08-23T07:48:03Z,23.30,65.83,99,0,33.07,102.12,51.00,737.00,null,null,null
2023-08-23T07:49:03Z,23.30,65.75,99,0,33.86,102.12,52.00,744.00,null,null,null
2023-08-23T07:50:03Z,23.31,65.54,99,0,35.98,102.12,52.00,744.00,0,0,0
2023-08-23T07:51:03Z,23.34,65.47,99,0,31.48,102.13,53.00,749.00,null,null,null
2023-08-23T07:52:03Z,23.31,65.29,99,0,41.59,102.12,53.00,749.00,null,null,null
2023-08-23T07:53:03Z,23.39,65.30,99,0,36.39,102.12,52.00,744.00,null,null,null
2023-08-23T07:54:03Z,23.37,65.14,99,0,38.21,102.13,53.00,749.00,null,null,null
2023-08-23T07:55:03Z,23.34,64.94,99,0,34.14,102.12,51.00,740.00,0,0,0
2023-08-23T07:56:03Z,23.34,64.92,99,0,36.38,102.13,51.00,740.00,null,null,null
2023-08-23T07:57:03Z,23.30,64.94,99,0,33.44,102.13,49.00,726.00,null,null,null
2023-08-23T07:58:03Z,23.34,64.92,99,0,33.12,102.13,50.00,733.00,null,null,null
2023-08-23T07:59:03Z,23.34,64.95,99,0,32.64,102.13,49.00,726.00,null,null,null
2023-08-23T08:00:03Z,23.35,64.92,99,0,32.78,102.13,56.00,770.00,0,0,0
2023-08-23T08:01:03Z,23.35,64.95,99,0,33.04,102.13,60.00,798.00,null,null,null
2023-08-23T08:02:03Z,23.38,65.07,99,0,35.88,102.13,62.00,813.00,null,null,null
2023-08-23T08:03:03Z,23.37,65.08,99,0,36.47,102.13,67.00,840.00,null,null,null
2023-08-23T08:04:03Z,23.38,65.08,99,0,33.45,102.13,68.00,851.00,null,null,null
2023-08-23T08:05:03Z,23.38,64.95,99,0,36.73,102.13,68.00,851.00,0,0,0
2023-08-23T08:06:03Z,23.39,64.98,99,2,39.03,102.13,70.00,863.00,null,null,null
2023-08-23T08:07:03Z,23.44,64.69,99,3,38.70,102.13,70.00,863.00,null,null,null
2023-08-23T08:08:03Z,23.44,64.87,99,2,35.01,102.13,70.00,863.00,null,null,null
2023-08-23T08:09:03Z,23.41,64.84,99,2,33.99,102.12,67.00,840.00,null,null,null
2023-08-23T08:10:03Z,23.42,64.79,99,8,33.21,102.12,66.00,834.00,0,0,0
2023-08-23T08:11:03Z,23.47,64.70,99,15,30.76,102.12,66.00,834.00,null,null,null
2023-08-23T08:12:03Z,23.51,64.54,99,15,31.51,102.12,67.00,844.00,null,null,null
2023-08-23T08:13:03Z,23.47,64.37,99,15,31.54,102.12,64.00,821.00,null,null,null
2023-08-23T08:14:03Z,23.47,64.29,99,14,40.79,102.12,63.00,815.00,null,null,null
2023-08-23T08:15:03Z,23.47,64.31,99,14,34.89,102.13,61.00,806.00,0,0,0
2023-08-23T08:16:03Z,23.50,64.33,99,15,38.45,102.13,58.00,787.00,null,null,null
2023-08-23T08:17:03Z,23.50,64.23,99,14,34.68,102.13,56.00,774.00,null,null,null
2023-08-23T08:18:03Z,23.52,64.13,99,15,33.93,102.13,57.00,778.00,null,null,null
2023-08-23T08:19:03Z,23.50,64.11,99,15,34.24,102.13,56.00,770.00,null,null,null
2023-08-23T08:20:03Z,23.50,64.07,99,15,33.50,102.14,52.00,746.00,0,0,0
2023-08-23T08:21:03Z,23.51,64.02,99,15,41.55,102.14,52.00,746.00,null,null,null
2023-08-23T08:22:03Z,23.52,63.92,99,15,30.14,102.14,50.00,730.00,null,null,null
2023-08-23T08:23:03Z,23.58,63.82,99,15,42.66,102.13,49.00,726.00,null,null,null
2023-08-23T08:24:03Z,23.51,63.72,99,15,36.25,102.13,48.00,717.00,null,null,null
2023-08-23T08:25:03Z,23.58,63.76,99,15,37.19,102.13,47.00,710.00,0,0,0
2023-08-23T08:26:03Z,23.54,63.73,99,15,42.56,102.14,46.00,704.00,null,null,null
2023-08-23T08:27:03Z,23.58,63.62,99,16,42.47,102.14,46.00,702.00,null,null,null
2023-08-23T08:28:03Z,23.54,63.58,99,16,32.00,102.14,43.00,686.00,null,null,null
2023-08-23T08:29:03Z,23.55,63.54,99,16,42.13,102.14,42.00,682.00,null,null,null
2023-08-23T08:30:03Z,23.55,63.53,99,16,38.38,102.13,42.00,682.00,0,0,0
2023-08-23T08:31:03Z,23.57,63.48,99,16,36.94,102.13,40.00,668.00,null,null,null
2023-08-23T08:32:03Z,23.58,63.44,99,16,33.42,102.13,39.00,657.00,null,null,null
2023-08-23T08:33:03Z,23.58,63.39,99,16,34.95,102.13,38.00,652.00,null,null,null
2023-08-23T08:34:03Z,23.61,63.39,99,15,33.15,102.14,38.00,652.00,null,null,null
2023-08-23T08:35:03Z,23.59,63.33,99,15,35.18,102.14,37.00,645.00,0,0,0
2023-08-23T08:36:03Z,23.55,63.33,99,15,33.04,102.14,36.00,640.00,null,null,null
2023-08-23T08:37:03Z,23.57,63.27,99,15,43.05,102.14,35.00,631.00,null,null,null
2023-08-23T08:38:03Z,23.58,63.26,99,15,33.60,102.14,34.00,626.00,null,null,null
2023-08-23T08:39:03Z,23.59,63.22,99,13,31.31,102.14,33.00,618.00,null,null,null
2023-08-23T08:40:03Z,23.58,63.25,99,15,32.02,102.14,33.00,623.00,0,0,0
2023-08-23T08:41:03Z,23.58,63.26,99,15,31.36,102.14,32.00,615.00,null,null,null
2023-08-23T08:42:03Z,23.55,62.31,99,15,33.19,102.14,29.00,596.00,null,null,null
2023-08-23T08:43:03Z,23.57,62.38,99,15,39.64,102.14,27.00,580.00,null,null,null
2023-08-23T08:44:03Z,23.55,62.69,99,15,31.56,102.14,25.00,569.00,null,null,null
2023-08-23T08:45:03Z,23.54,62.88,99,15,40.12,102.14,24.00,564.00,0,0,0
2023-08-23T08:46:03Z,23.55,62.94,99,15,31.35,102.14,24.00,564.00,null,null,null
2023-08-23T08:47:03Z,23.57,62.99,99,15,32.78,102.14,24.00,564.00,null,null,null
2023-08-23T08:48:03Z,23.58,62.94,99,15,35.12,102.15,25.00,569.00,null,null,null
2023-08-23T08:49:03Z,23.58,63.05,99,15,31.89,102.15,24.00,564.00,null,null,null
2023-08-23T08:50:03Z,23.62,63.01,99,15,32.79,102.15,25.00,569.00,0,0,0
2023-08-23T08:51:03Z,23.58,62.32,99,15,34.26,102.15,24.00,564.00,null,null,null
2023-08-23T08:52:03Z,23.61,62.21,99,15,33.91,102.14,23.00,551.00,null,null,null
2023-08-23T08:53:03Z,23.58,62.51,99,15,41.39,102.14,21.00,543.00,null,null,null
2023-08-23T08:54:03Z,23.61,62.66,99,15,41.06,102.14,21.00,539.00,null,null,null
2023-08-23T08:55:03Z,23.62,62.72,99,15,38.59,102.13,21.00,539.00,0,0,0
2023-08-23T08:56:03Z,23.59,62.76,99,15,35.80,102.13,21.00,539.00,null,null,null
2023-08-23T08:57:03Z,23.61,62.68,99,15,41.09,102.13,20.00,533.00,null,null,null
2023-08-23T08:58:03Z,23.59,62.70,99,12,33.01,102.13,21.00,539.00,null,null,null
2023-08-23T08:59:03Z,23.61,62.71,99,12,33.08,102.13,21.00,539.00,null,null,null
2023-08-23T09:00:03Z,23.58,62.68,99,10,37.33,102.12,21.00,539.00,0,0,0
2023-08-23T09:01:03Z,23.59,62.61,99,11,46.00,102.12,21.00,539.00,null,null,null
2023-08-23T09:02:03Z,23.62,62.44,99,8,31.88,102.13,20.00,536.00,null,null,null
2023-08-23T09:03:03Z,23.62,62.36,99,11,43.76,102.13,19.00,531.00,null,null,null
2023-08-23T09:04:03Z,23.62,62.34,99,8,32.74,102.13,19.00,531.00,null,null,null
2023-08-23T09:05:03Z,23.59,62.40,99,12,32.73,102.13,19.00,526.00,0,0,0
2023-08-23T09:06:03Z,23.64,62.45,99,12,31.52,102.12,18.00,520.00,null,null,null
2023-08-23T09:07:03Z,23.66,62.36,99,12,33.56,102.13,19.00,531.00,null,null,null
2023-08-23T09:08:03Z,23.62,62.32,99,12,35.60,102.13,19.00,526.00,null,null,null
2023-08-23T09:09:03Z,23.66,62.35,99,12,37.78,102.13,19.00,531.00,null,null,null
2023-08-23T09:10:03Z,23.65,62.24,99,12,31.77,102.13,19.00,531.00,0,0,0
2023-08-23T09:11:03Z,23.66,62.07,99,12,31.16,102.14,19.00,530.00,null,null,null
2023-08-23T09:12:03Z,23.65,62.04,99,12,32.91,102.13,19.00,530.00,null,null,null
2023-08-23T09:13:03Z,23.65,62.06,99,12,31.57,102.14,19.00,530.00,null,null,null
2023-08-23T09:14:03Z,23.65,62.15,99,12,34.64,102.13,19.00,530.00,null,null,null
2023-08-23T09:15:03Z,23.65,62.10,99,12,35.89,102.13,19.00,530.00,0,0,0
2023-08-23T09:16:03Z,23.65,62.11,99,7,34.23,102.13,19.00,530.00,null,null,null
2023-08-23T09:17:03Z,23.71,62.38,99,13,39.45,102.13,19.00,526.00,null,null,null
2023-08-23T09:18:03Z,23.69,62.34,99,13,32.44,102.13,17.00,515.00,null,null,null
2023-08-23T09:19:03Z,23.68,62.43,99,13,33.25,102.13,16.00,508.00,null,null,null
2023-08-23T09:20:03Z,23.73,62.44,99,14,37.18,102.13,16.00,508.00,0,0,0
2023-08-23T09:21:03Z,23.72,62.22,99,14,30.48,102.12,15.00,502.00,null,null,null
