TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:02Z,24.78,57.69,79,0,29.69,101.05,3.00,424.00,null,null,null
2023-09-17T04:40:02Z,24.78,57.71,80,0,28.30,101.05,3.00,424.00,0,0,0
2023-09-17T04:41:02Z,24.78,57.78,79,0,29.31,101.05,2.00,415.00,null,null,null
2023-09-17T04:42:02Z,24.77,57.70,79,0,28.19,101.05,3.00,420.00,null,null,null
2023-09-17T04:43:02Z,24.80,57.67,79,0,25.70,101.04,4.00,427.00,null,null,null
2023-09-17T04:44:02Z,24.78,57.71,79,0,30.56,101.04,3.00,424.00,null,null,null
2023-09-17T04:45:02Z,24.77,57.77,79,0,29.76,101.04,3.00,424.00,0,0,0
2023-09-17T04:46:02Z,24.77,57.70,79,0,27.80,101.04,1.00,410.00,null,null,null
2023-09-17T04:47:02Z,24.78,57.74,79,0,28.83,101.04,3.00,424.00,null,null,null
2023-09-17T04:48:02Z,24.77,57.71,79,0,27.34,101.04,3.00,424.00,null,null,null
2023-09-17T04:49:02Z,24.77,57.78,79,0,32.41,101.04,3.00,424.00,null,null,null
2023-09-17T04:50:02Z,24.78,57.72,79,0,44.41,101.03,3.00,420.00,0,0,0
2023-09-17T04:51:02Z,24.76,57.73,79,0,32.53,101.03,3.00,424.00,null,null,null
2023-09-17T04:52:02Z,24.78,57.73,79,0,29.35,101.03,3.00,424.00,null,null,null
2023-09-17T04:53:02Z,24.78,57.77,79,0,29.61,101.03,3.00,420.00,null,null,null
2023-09-17T04:54:02Z,24.77,57.73,79,0,28.14,101.03,3.00,420.00,null,null,null
2023-09-17T04:55:02Z,24.78,57.79,79,0,26.80,101.03,3.00,424.00,0,0,0
2023-09-17T04:56:02Z,24.77,57.80,79,0,30.43,101.02,3.00,420.00,null,null,null
2023-09-17T04:57:02Z,24.77,57.79,79,0,24.31,101.02,3.00,420.00,null,null,null
2023-09-17T04:58:02Z,24.76,57.77,79,0,31.41,101.02,3.00,420.00,null,null,null
2023-09-17T04:59:02Z,24.76,57.81,79,0,27.80,101.02,2.00,415.00,null,null,null
2023-09-17T05:00:02Z,24.76,57.73,79,0,29.32,101.01,3.00,420.00,0,0,0
2023-09-17T05:01:02Z,24.77,57.81,79,0,28.71,101.01,3.00,424.00,null,null,null
2023-09-17T05:02:02Z,24.76,57.75,79,0,27.69,101.01,3.00,420.00,null,null,null
2023-09-17T05:03:02Z,24.76,57.80,79,0,28.99,101.01,3.00,420.00,null,null,null
2023-09-17T05:04:02Z,24.76,57.77,79,0,26.16,101.00,3.00,420.00,null,null,null
2023-09-17T05:05:02Z,24.76,57.76,79,0,25.50,101.00,3.00,420.00,0,0,0
2023-09-17T05:06:02Z,24.74,57.80,79,0,27.53,101.01,3.00,420.00,null,null,null
2023-09-17T05:07:02Z,24.76,57.80,79,0,27.30,101.01,4.00,432.00,null,null,null
2023-09-17T05:08:02Z,24.74,57.78,79,0,31.23,101.01,2.00,415.00,null,null,null
2023-09-17T05:09:02Z,24.76,57.81,79,0,28.52,101.01,3.00,425.00,null,null,null
2023-09-17T05:10:02Z,24.74,57.76,79,0,28.48,101.01,2.00,415.00,0,0,0
2023-09-17T05:11:02Z,24.74,57.85,79,0,29.74,101.01,3.00,425.00,null,null,null
2023-09-17T05:12:02Z,24.71,57.82,79,0,26.43,101.02,3.00,425.00,null,null,null
2023-09-17T05:13:02Z,24.77,57.81,79,0,26.84,101.02,4.00,432.00,null,null,null
2023-09-17T05:14:02Z,24.76,57.80,79,0,28.19,101.02,2.00,415.00,null,null,null
2023-09-17T05:15:02Z,24.74,57.84,79,0,26.06,101.02,2.00,415.00,0,0,0
2023-09-17T05:16:02Z,24.76,57.88,79,0,27.84,101.03,4.00,432.00,null,null,null
2023-09-17T05:17:02Z,24.74,57.82,79,0,28.39,101.03,2.00,415.00,null,null,null
2023-09-17T05:18:02Z,24.73,57.79,79,0,26.46,101.04,3.00,425.00,null,null,null
2023-09-17T05:19:02Z,24.71,57.84,79,0,30.64,101.04,3.00,425.00,null,null,null
2023-09-17T05:20:02Z,24.73,57.86,79,0,30.39,101.04,3.00,425.00,0,0,0
2023-09-17T05:21:02Z,24.73,57.82,79,0,26.89,101.04,3.00,425.00,null,null,null
2023-09-17T05:22:02Z,24.71,57.81,79,0,29.26,101.04,3.00,425.00,null,null,null
2023-09-17T05:23:02Z,24.73,57.88,79,0,27.87,101.05,3.00,425.00,null,null,null
2023-09-17T05:24:02Z,24.73,57.85,79,0,30.36,101.05,4.00,432.00,null,null,null
2023-09-17T05:25:02Z,24.71,57.87,79,0,29.04,101.05,3.00,425.00,0,0,0
2023-09-17T05:26:02Z,24.74,57.87,79,0,28.50,101.04,3.00,425.00,null,null,null
2023-09-17T05:27:02Z,24.73,57.82,79,0,27.77,101.04,4.00,432.00,null,null,null
2023-09-17T05:28:02Z,24.71,57.87,79,0,28.14,101.04,4.00,432.00,null,null,null
2023-09-17T05:29:02Z,24.74,57.87,79,0,29.65,101.04,3.00,425.00,null,null,null
2023-09-17T05:30:02Z,24.70,57.84,79,0,29.89,101.04,4.00,432.00,0,0,0
2023-09-17T05:31:02Z,24.70,57.90,79,0,30.64,101.03,3.00,425.00,null,null,null
2023-09-17T05:32:02Z,24.73,57.89,79,0,29.73,101.04,3.00,425.00,null,null,null
2023-09-17T05:33:02Z,24.74,57.83,79,0,25.92,101.03,3.00,425.00,null,null,null
2023-09-17T05:34:02Z,24.70,57.86,79,0,30.86,101.03,3.00,425.00,null,null,null
2023-09-17T05:35:02Z,24.71,57.88,79,0,29.91,101.03,3.00,425.00,0,0,0
2023-09-17T05:36:02Z,24.73,57.86,79,0,28.11,101.03,3.00,425.00,null,null,null
2023-09-17T05:37:02Z,24.74,57.89,79,0,27.12,101.03,3.00,425.00,null,null,null
2023-09-17T05:38:02Z,24.71,57.90,79,0,30.75,101.04,3.00,425.00,null,null,null
2023-09-17T05:39:02Z,24.70,57.87,79,0,30.24,101.04,3.00,425.00,null,null,null
2023-09-17T05:40:02Z,24.71,57.87,79,0,36.29,101.03,3.00,425.00,0,0,0
2023-09-17T05:41:02Z,24.73,57.84,79,0,29.15,101.03,3.00,425.00,null,null,null
2023-09-17T05:42:02Z,24.73,57.88,79,0,26.00,101.03,3.00,425.00,null,null,null
2023-09-17T05:43:02Z,24.71,57.86,79,0,26.82,101.03,3.00,425.00,null,null,null
2023-09-17T05:44:02Z,24.71,57.88,79,0,32.37,101.03,3.00,425.00,null,null,null
2023-09-17T05:45:02Z,24.70,57.87,79,0,34.46,101.03,4.00,432.00,0,0,0
2023-09-17T05:46:02Z,24.71,57.90,79,0,29.31,101.03,4.00,432.00,null,null,null
2023-09-17T05:47:02Z,24.70,57.91,79,0,29.01,101.03,3.00,425.00,null,null,null
2023-09-17T05:48:02Z,24.71,57.90,79,0,25.50,101.03,4.00,432.00,null,null,null
2023-09-17T05:49:02Z,24.71,57.92,79,0,29.62,101.03,3.00,425.00,null,null,null
2023-09-17T05:50:02Z,24.69,57.89,79,0,29.54,101.03,3.00,425.00,0,0,0
2023-09-17T05:51:02Z,24.70,57.91,79,0,28.51,101.04,3.00,425.00,null,null,null
2023-09-17T05:52:02Z,24.70,57.92,79,0,24.93,101.03,3.00,425.00,null,null,null
2023-09-17T05:53:02Z,24.71,57.90,79,0,28.45,101.03,3.00,425.00,null,null,null
2023-09-17T05:54:02Z,24.70,57.91,79,0,24.79,101.03,3.00,425.00,null,null,null
2023-09-17T05:55:02Z,24.69,57.93,79,0,36.56,101.03,3.00,425.00,0,0,0
2023-09-17T05:56:02Z,24.69,57.97,79,0,30.85,101.03,3.00,422.00,null,null,null
2023-09-17T05:57:02Z,24.70,57.94,79,0,29.92,101.03,3.00,425.00,null,null,null
2023-09-17T05:58:02Z,24.69,57.94,79,0,26.50,101.02,3.00,425.00,null,null,null
2023-09-17T05:59:02Z,24.67,57.93,79,0,32.65,101.02,3.00,425.00,null,null,null
2023-09-17T06:00:02Z,24.66,57.98,79,0,25.44,101.02,3.00,425.00,0,0,0
2023-09-17T06:01:02Z,24.69,57.92,79,0,29.57,101.02,3.00,425.00,null,null,null
2023-09-17T06:02:02Z,24.70,57.93,79,0,27.53,101.01,3.00,425.00,null,null,null
2023-09-17T06:03:02Z,24.70,57.98,79,0,31.59,101.02,3.00,425.00,null,null,null
2023-09-17T06:04:02Z,24.67,58.00,79,0,30.30,101.01,3.00,422.00,null,null,null
2023-09-17T06:05:02Z,24.67,57.97,79,0,25.06,101.02,3.00,425.00,0,0,0
2023-09-17T06:06:02Z,24.69,57.94,79,0,28.67,101.02,3.00,425.00,null,null,null
2023-09-17T06:07:02Z,24.69,57.97,79,0,26.64,101.02,3.00,425.00,null,null,null
2023-09-17T06:08:02Z,24.67,57.98,79,0,29.49,101.02,3.00,422.00,null,null,null
2023-09-17T06:09:02Z,24.69,57.95,79,0,28.06,101.02,3.00,425.00,null,null,null
2023-09-17T06:10:02Z,24.64,57.93,79,0,30.34,101.02,3.00,425.00,0,0,0
2023-09-17T06:11:02Z,24.67,58.03,79,0,29.21,101.02,3.00,425.00,null,null,null
2023-09-17T06:12:02Z,24.66,57.94,79,0,28.63,101.02,3.00,425.00,null,null,null
2023-09-17T06:13:02Z,24.67,57.99,79,0,29.80,101.02,3.00,422.00,null,null,null
2023-09-17T06:14:02Z,24.67,57.97,79,0,28.85,101.02,3.00,425.00,null,null,null
2023-09-17T06:15:02Z,24.66,58.00,79,0,27.06,101.03,3.00,425.00,0,0,0
2023-09-17T06:16:02Z,24.67,57.98,79,0,30.56,101.03,3.00,422.00,null,null,null
2023-09-17T06:17:02Z,24.69,57.99,79,0,26.06,101.02,3.00,422.00,null,null,null
2023-09-17T06:18:02Z,24.66,58.02,79,0,28.47,101.03,3.00,425.00,null,null,null
2023-09-17T06:19:02Z,24.67,57.97,79,0,29.12,101.03,3.00,425.00,null,null,null
2023-09-17T06:20:02Z,24.64,58.00,79,0,37.61,101.03,3.00,422.00,0,0,0
2023-09-17T06:21:02Z,24.66,57.99,79,0,30.81,101.03,3.00,425.00,null,null,null
2023-09-17T06:22:02Z,24.66,58.00,79,0,30.62,101.03,3.00,422.00,null,null,null
2023-09-17T06:23:02Z,24.66,58.00,79,0,28.81,101.03,3.00,425.00,null,null,null
2023-09-17T06:24:02Z,24.66,58.02,79,0,28.85,101.03,3.00,422.00,null,null,null
2023-09-17T06:25:02Z,24.66,58.01,79,0,31.51,101.04,3.00,422.00,0,0,0
2023-09-17T06:26:02Z,24.66,58.02,79,0,28.81,101.04,3.00,422.00,null,null,null
2023-09-17T06:27:02Z,24.66,58.03,79,0,31.08,101.03,3.00,422.00,null,null,null
2023-09-17T06:28:02Z,24.66,58.01,79,0,28.71,101.04,3.00,422.00,null,null,null
2023-09-17T06:29:02Z,24.69,57.99,79,0,30.58,101.03,3.00,422.00,null,null,null
2023-09-17T06:30:02Z,24.63,58.01,79,0,27.57,101.04,3.00,422.00,0,0,0
2023-09-17T06:31:02Z,24.66,58.08,79,0,29.43,101.04,3.00,422.00,null,null,null
2023-09-17T06:32:02Z,24.67,58.01,79,0,30.72,101.04,3.00,422.00,null,null,null
2023-09-17T06:33:02Z,24.64,58.01,79,0,29.16,101.04,3.00,422.00,null,null,null
2023-09-17T06:34:02Z,24.63,58.03,79,0,32.24,101.03,3.00,425.00,null,null,null
2023-09-17T06:35:02Z,24.64,58.03,79,0,28.06,101.03,3.00,422.00,0,0,0
2023-09-17T06:36:02Z,24.64,58.04,79,0,28.85,101.03,3.00,422.00,null,null,null
2023-09-17T06:37:02Z,24.67,58.06,79,0,28.19,101.03,3.00,422.00,null,null,null
2023-09-17T06:38:02Z,24.63,58.03,79,0,29.28,101.03,3.00,422.00,null,null,null
2023-09-17T06:39:02Z,24.63,58.05,79,0,32.48,101.03,3.00,422.00,null,null,null
2023-09-17T06:40:02Z,24.64,58.05,79,0,33.97,101.03,3.00,422.00,0,0,0
2023-09-17T06:41:02Z,24.64,58.10,79,0,29.41,101.03,3.00,420.00,null,null,null
2023-09-17T06:42:02Z,24.64,58.05,79,0,31.04,101.03,3.00,422.00,null,null,null
2023-09-17T06:43:02Z,24.64,58.06,79,0,33.10,101.03,3.00,422.00,null,null,null
2023-09-17T06:44:02Z,24.63,58.04,79,0,26.78,101.03,3.00,422.00,null,null,null
2023-09-17T06:45:02Z,24.64,58.09,79,0,29.13,101.03,3.00,422.00,0,0,0
2023-09-17T06:46:02Z,24.64,58.09,79,0,30.08,101.02,3.00,422.00,null,null,null
2023-09-17T06:47:02Z,24.64,58.05,79,0,29.65,101.03,3.00,422.00,null,null,null
2023-09-17T06:48:02Z,24.62,58.03,79,0,30.67,101.02,3.00,422.00,null,null,null
2023-09-17T06:49:02Z,24.63,58.10,79,0,29.30,101.02,3.00,422.00,null,null,null
2023-09-17T06:50:02Z,24.60,58.13,79,0,27.99,101.02,3.00,422.00,0,0,0
2023-09-17T06:51:02Z,24.62,58.09,79,0,27.08,101.03,3.00,422.00,null,null,null
2023-09-17T06:52:02Z,24.63,58.08,79,0,29.99,101.02,3.00,422.00,null,null,null
2023-09-17T06:53:02Z,24.63,58.10,78,0,28.27,101.02,3.00,422.00,null,null,null
2023-09-17T06:54:02Z,24.62,58.10,78,0,29.92,101.02,3.00,422.00,null,null,null
2023-09-17T06:55:02Z,24.63,58.12,78,0,29.65,101.02,3.00,422.00,0,0,0
2023-09-17T06:56:02Z,24.62,58.13,78,0,32.37,101.01,3.00,422.00,null,null,null
2023-09-17T06:57:02Z,24.62,58.13,78,0,33.55,101.02,3.00,422.00,null,null,null
2023-09-17T06:58:02Z,24.62,58.14,78,0,27.42,101.02,3.00,422.00,null,null,null
2023-09-17T06:59:02Z,24.62,58.11,78,0,29.33,101.01,3.00,422.00,null,null,null
2023-09-17T07:00:02Z,24.60,58.15,78,0,30.24,101.01,3.00,420.00,0,0,0
2023-09-17T07:01:02Z,24.62,58.17,78,0,30.46,101.01,3.00,422.00,null,null,null
2023-09-17T07:02:02Z,24.62,58.13,79,0,28.12,101.02,3.00,422.00,null,null,null
2023-09-17T07:03:02Z,24.62,58.11,78,0,35.19,101.02,3.00,422.00,null,null,null
2023-09-17T07:04:02Z,24.62,58.16,78,0,31.96,101.02,3.00,422.00,null,null,null
2023-09-17T07:05:02Z,24.62,58.16,78,0,30.24,101.02,3.00,422.00,0,0,0
2023-09-17T07:06:02Z,24.63,58.15,78,0,27.89,101.02,3.00,422.00,null,null,null
2023-09-17T07:07:02Z,24.63,58.14,78,0,29.18,101.02,3.00,422.00,null,null,null
2023-09-17T07:08:02Z,24.62,58.14,78,0,27.59,101.03,3.00,420.00,null,null,null
2023-09-17T07:09:02Z,24.64,58.11,78,0,29.30,101.02,3.00,422.00,null,null,null
2023-09-17T07:10:02Z,24.60,58.24,78,0,30.42,101.03,3.00,422.00,0,0,0
2023-09-17T07:11:02Z,24.62,58.19,78,0,29.00,101.03,3.00,422.00,null,null,null
2023-09-17T07:12:02Z,24.62,58.22,79,0,27.60,101.03,3.00,422.00,null,null,null
2023-09-17T07:13:02Z,24.60,58.17,78,0,30.96,101.03,3.00,420.00,null,null,null
2023-09-17T07:14:02Z,24.59,58.18,78,0,28.54,101.03,3.00,422.00,null,null,null
2023-09-17T07:15:02Z,24.60,58.19,78,0,27.78,101.03,3.00,422.00,0,0,0
2023-09-17T07:16:02Z,24.60,58.17,78,0,29.01,101.03,3.00,420.00,null,null,null
2023-09-17T07:17:02Z,24.62,58.19,78,0,29.93,101.03,3.00,420.00,null,null,null
2023-09-17T07:18:02Z,24.60,58.19,78,0,34.33,101.02,3.00,422.00,null,null,null
2023-09-17T07:19:02Z,24.60,58.19,78,0,29.64,101.02,3.00,422.00,null,null,null
2023-09-17T07:20:02Z,24.62,58.22,78,0,28.67,101.02,3.00,420.00,0,0,0
2023-09-17T07:21:02Z,24.59,58.24,78,0,28.96,101.02,3.00,422.00,null,null,null
2023-09-17T07:22:02Z,24.62,58.20,78,0,29.97,101.02,3.00,422.00,null,null,null
2023-09-17T07:23:02Z,24.62,58.24,78,0,30.18,101.02,3.00,422.00,null,null,null
2023-09-17T07:24:02Z,24.62,58.20,78,0,29.08,101.01,3.00,422.00,null,null,null
2023-09-17T07:25:02Z,24.57,58.27,78,0,28.77,101.01,3.00,420.00,0,0,0
2023-09-17T07:26:02Z,24.60,58.25,78,0,31.54,101.01,2.00,417.00,null,null,null
2023-09-17T07:27:02Z,24.63,58.26,78,0,31.23,101.01,2.00,415.00,null,null,null
2023-09-17T07:28:02Z,24.62,58.25,78,0,31.44,101.01,2.00,415.00,null,null,null
2023-09-17T07:29:02Z,24.57,58.19,78,0,31.54,101.00,2.00,417.00,null,null,null
2023-09-17T07:30:02Z,24.60,58.22,78,0,29.04,101.00,2.00,416.00,0,0,0
2023-09-17T07:31:02Z,24.59,58.24,78,0,30.27,101.00,2.00,416.00,null,null,null
2023-09-17T07:32:02Z,24.62,58.23,78,0,31.71,101.00,2.00,416.00,null,null,null
2023-09-17T07:33:02Z,24.60,58.27,78,0,27.28,100.99,1.00,413.00,null,null,null
2023-09-17T07:34:02Z,24.60,58.26,78,0,30.14,100.99,2.00,415.00,null,null,null
2023-09-17T07:35:02Z,24.59,58.25,78,0,27.96,100.99,1.00,411.00,0,0,0
2023-09-17T07:36:02Z,24.62,58.26,78,0,30.84,100.99,1.00,411.00,null,null,null
2023-09-17T07:37:02Z,24.59,58.23,78,0,28.67,100.99,1.00,411.00,null,null,null
2023-09-17T07:38:02Z,24.63,58.26,78,0,28.83,100.99,2.00,416.00,null,null,null
2023-09-17T07:39:02Z,24.60,58.20,78,0,32.21,100.99,1.00,411.00,null,null,null
2023-09-17T07:40:02Z,24.57,58.21,78,0,28.23,100.99,2.00,416.00,0,0,0
2023-09-17T07:41:02Z,24.59,58.25,78,0,26.80,100.98,2.00,416.00,null,null,null
2023-09-17T07:42:02Z,24.57,58.30,78,0,31.86,100.99,1.00,411.00,null,null,null
2023-09-17T07:43:02Z,24.59,58.27,78,0,27.40,100.99,1.00,411.00,null,null,null
2023-09-17T07:44:02Z,24.59,58.27,78,0,29.60,100.99,1.00,411.00,null,null,null
2023-09-17T07:45:02Z,24.57,58.29,78,0,30.53,100.99,1.00,411.00,0,0,0
2023-09-17T07:46:02Z,24.60,58.27,78,0,30.22,100.99,1.00,411.00,null,null,null
2023-09-17T07:47:02Z,24.60,58.31,78,0,33.42,101.00,1.00,411.00,null,null,null
2023-09-17T07:48:02Z,24.60,58.26,78,0,29.96,101.00,1.00,411.00,null,null,null
2023-09-17T07:49:02Z,24.59,58.29,78,0,31.45,101.00,1.00,411.00,null,null,null
2023-09-17T07:50:02Z,24.57,58.29,78,0,30.49,101.00,2.00,415.00,0,0,0
2023-09-17T07:51:02Z,24.57,58.30,78,0,29.04,101.00,1.00,408.00,null,null,null
2023-09-17T07:52:02Z,24.60,58.25,78,0,29.21,101.00,2.00,417.00,null,null,null
2023-09-17T07:53:02Z,24.60,58.30,78,0,31.91,101.00,2.00,417.00,null,null,null
2023-09-17T07:54:02Z,24.59,58.27,78,0,31.09,100.99,2.00,417.00,null,null,null
2023-09-17T07:55:02Z,24.57,58.27,78,0,28.20,100.99,2.00,415.00,0,0,0
2023-09-17T07:56:02Z,24.59,58.34,78,0,31.28,100.99,1.00,411.00,null,null,null
2023-09-17T07:57:02Z,24.59,58.31,78,0,33.28,100.99,2.00,415.00,null,null,null
2023-09-17T07:58:02Z,24.60,58.30,78,0,29.97,101.00,1.00,411.00,null,null,null
2023-09-17T07:59:02Z,24.57,58.34,78,0,29.77,100.99,2.00,415.00,null,null,null
2023-09-17T08:00:02Z,24.56,58.34,78,0,28.22,100.99,2.00,415.00,0,0,0
2023-09-17T08:01:02Z,24.60,58.33,78,0,31.58,100.99,1.00,411.00,null,null,null
2023-09-17T08:02:02Z,24.57,58.33,78,0,34.74,100.99,2.00,415.00,null,null,null
2023-09-17T08:03:02Z,24.60,58.30,78,0,26.57,100.99,2.00,415.00,null,null,null
2023-09-17T08:04:02Z,24.57,58.30,78,0,42.76,100.99,2.00,415.00,null,null,null
2023-09-17T08:05:02Z,24.57,58.35,78,0,32.24,100.99,2.00,415.00,0,0,0
2023-09-17T08:06:02Z,24.56,58.34,78,0,25.98,100.99,1.00,408.00,null,null,null
2023-09-17T08:07:02Z,24.57,58.34,78,0,23.35,100.99,2.00,415.00,null,null,null
2023-09-17T08:08:02Z,24.59,58.34,78,0,28.23,100.98,2.00,415.00,null,null,null
2023-09-17T08:09:02Z,24.60,58.34,78,0,29.51,100.98,2.00,415.00,null,null,null
2023-09-17T08:10:02Z,24.56,58.40,78,0,24.72,100.97,2.00,415.00,0,0,0
2023-09-17T08:11:02Z,24.57,58.38,78,0,28.31,100.97,1.00,408.00,null,null,null
2023-09-17T08:12:02Z,24.59,58.35,78,0,30.24,100.97,2.00,415.00,null,null,null
2023-09-17T08:13:02Z,24.57,58.37,78,0,25.50,100.97,2.00,417.00,null,null,null
2023-09-17T08:14:02Z,24.57,58.39,78,0,28.30,100.96,1.00,411.00,null,null,null
2023-09-17T08:15:02Z,24.56,58.37,78,0,26.84,100.96,2.00,415.00,0,0,0
2023-09-17T08:16:02Z,24.60,58.39,78,0,28.55,100.96,1.00,408.00,null,null,null
2023-09-17T08:17:02Z,24.59,58.39,78,0,29.84,100.96,1.00,411.00,null,null,null
2023-09-17T08:18:02Z,24.59,58.38,78,0,36.13,100.96,2.00,415.00,null,null,null
2023-09-17T08:19:02Z,24.57,58.37,78,0,28.83,100.96,1.00,411.00,null,null,null
2023-09-17T08:20:02Z,24.56,58.41,78,0,27.30,100.96,2.00,415.00,0,0,0
2023-09-17T08:21:02Z,24.57,58.43,78,0,27.47,100.96,1.00,411.00,null,null,null
2023-09-17T08:22:02Z,24.57,58.35,78,0,28.73,100.96,1.00,411.00,null,null,null
2023-09-17T08:23:02Z,24.57,58.40,78,0,26.57,100.95,2.00,415.00,null,null,null
2023-09-17T08:24:02Z,24.56,58.42,78,0,27.10,100.95,2.00,415.00,null,null,null
2023-09-17T08:25:02Z,24.54,58.41,78,0,30.32,100.95,2.00,415.00,0,0,0
2023-09-17T08:26:02Z,24.59,58.42,78,0,28.73,100.95,1.00,408.00,null,null,null
2023-09-17T08:27:02Z,24.57,58.42,78,0,25.00,100.95,1.00,411.00,null,null,null
2023-09-17T08:28:02Z,24.57,58.43,78,0,26.34,100.95,2.00,415.00,null,null,null
2023-09-17T08:29:02Z,24.57,58.45,78,0,28.60,100.94,2.00,415.00,null,null,null
2023-09-17T08:30:02Z,24.59,58.43,78,0,27.38,100.94,2.00,415.00,0,0,0
2023-09-17T08:31:02Z,24.56,58.44,78,0,30.83,100.94,1.00,408.00,null,null,null
2023-09-17T08:32:02Z,24.56,58.44,78,0,30.65,100.94,2.00,415.00,null,null,null
2023-09-17T08:33:02Z,24.57,58.47,78,0,28.42,100.94,2.00,415.00,null,null,null
2023-09-17T08:34:02Z,24.56,58.43,78,0,26.03,100.94,2.00,415.00,null,null,null
2023-09-17T08:35:02Z,24.56,58.46,78,0,28.76,100.95,2.00,415.00,0,0,0
2023-09-17T08:36:02Z,24.59,58.49,78,0,30.57,100.95,1.00,408.00,null,null,null
2023-09-17T08:37:02Z,24.57,58.44,78,0,30.20,100.95,1.00,411.00,null,null,null
2023-09-17T08:38:02Z,24.56,58.44,78,0,30.23,100.95,2.00,415.00,null,null,null
2023-09-17T08:39:02Z,24.54,58.44,78,0,32.67,100.95,2.00,415.00,null,null,null
2023-09-17T08:40:02Z,24.57,58.49,78,0,30.70,100.95,2.00,415.00,0,0,0
2023-09-17T08:41:02Z,24.56,58.48,78,0,30.11,100.95,1.00,408.00,null,null,null
2023-09-17T08:42:02Z,24.57,58.44,78,0,31.24,100.95,1.00,411.00,null,null,null
2023-09-17T08:43:02Z,24.57,58.52,78,0,26.31,100.95,2.00,415.00,null,null,null
2023-09-17T08:44:02Z,24.54,58.47,78,0,29.22,100.94,1.00,411.00,null,null,null
2023-09-17T08:45:02Z,24.57,58.52,78,0,30.85,100.95,1.00,411.00,0,0,0
2023-09-17T08:46:02Z,24.57,58.54,78,0,31.40,100.95,1.00,408.00,null,null,null
2023-09-17T08:47:02Z,24.57,58.50,78,0,30.18,100.95,2.00,415.00,null,null,null
2023-09-17T08:48:02Z,24.56,58.52,78,0,29.63,100.95,2.00,415.00,null,null,null
2023-09-17T08:49:02Z,24.57,58.54,78,0,33.70,100.95,2.00,415.00,null,null,null
2023-09-17T08:50:02Z,24.56,58.58,78,0,27.99,100.96,1.00,411.00,0,0,0
2023-09-17T08:51:02Z,24.59,58.54,78,0,29.57,100.96,2.00,415.00,null,null,null
2023-09-17T08:52:02Z,24.59,58.57,78,0,27.06,100.96,2.00,415.00,null,null,null
2023-09-17T08:53:02Z,24.57,58.55,78,0,36.57,100.96,2.00,415.00,null,null,null
2023-09-17T08:54:02Z,24.56,58.57,78,0,29.28,100.96,2.00,415.00,null,null,null
2023-09-17T08:55:02Z,24.56,58.58,78,0,31.35,100.96,2.00,415.00,0,0,0
2023-09-17T08:56:02Z,24.59,58.62,78,0,26.99,100.95,2.00,415.00,null,null,null
2023-09-17T08:57:02Z,24.57,58.65,78,0,25.90,100.95,2.00,415.00,null,null,null
2023-09-17T08:58:02Z,24.59,58.63,78,0,31.08,100.95,2.00,415.00,null,null,null
2023-09-17T08:59:02Z,24.56,58.66,78,0,29.99,100.95,2.00,415.00,null,null,null
2023-09-17T09:00:02Z,24.59,58.69,78,0,30.09,100.94,2.00,415.00,0,0,0
2023-09-17T09:01:02Z,24.59,58.70,78,0,27.38,100.94,2.00,415.00,null,null,null
2023-09-17T09:02:02Z,24.59,58.70,78,0,30.08,100.94,2.00,415.00,null,null,null
2023-09-17T09:03:02Z,24.60,58.71,78,0,31.97,100.93,2.00,415.00,null,null,null
2023-09-17T09:04:02Z,24.57,58.74,78,0,30.78,100.93,2.00,415.00,null,null,null
2023-09-17T09:05:02Z,24.57,58.71,78,0,29.88,100.93,2.00,415.00,0,0,0
2023-09-17T09:06:02Z,24.59,58.75,78,0,32.08,100.93,2.00,415.00,null,null,null
2023-09-17T09:07:02Z,24.60,58.69,78,0,28.51,100.93,1.00,411.00,null,null,null
2023-09-17T09:08:02Z,24.62,58.68,78,0,27.57,100.92,2.00,417.00,null,null,null
2023-09-17T09:09:02Z,24.60,58.67,78,0,26.62,100.92,2.00,417.00,null,null,null
2023-09-17T09:10:02Z,24.60,58.70,78,0,27.51,100.92,2.00,417.00,0,0,0
2023-09-17T09:11:02Z,24.59,58.80,78,0,28.30,100.92,2.00,415.00,null,null,null
2023-09-17T09:12:02Z,24.62,58.83,78,0,47.75,100.91,1.00,411.00,null,null,null
2023-09-17T09:13:02Z,24.62,58.87,78,0,29.41,100.92,1.00,411.00,null,null,null
2023-09-17T09:14:02Z,24.60,58.99,78,0,26.53,100.91,2.00,414.00,null,null,null
2023-09-17T09:15:02Z,24.60,59.18,78,0,29.08,100.92,2.00,414.00,0,0,0
2023-09-17T09:16:02Z,24.60,59.26,78,0,26.82,100.91,2.00,414.00,null,null,null
2023-09-17T09:17:02Z,24.63,59.18,78,0,30.66,100.91,1.00,409.00,null,null,null
2023-09-17T09:18:02Z,24.64,59.15,78,0,29.78,100.91,2.00,414.00,null,null,null
2023-09-17T09:19:02Z,24.63,59.18,78,0,24.39,100.91,2.00,417.00,null,null,null
2023-09-17T09:20:02Z,24.62,59.12,78,0,26.11,100.91,2.00,417.00,0,0,0
2023-09-17T09:21:02Z,24.63,59.12,78,0,31.86,100.90,2.00,417.00,null,null,null
2023-09-17T09:22:02Z,24.64,59.06,77,0,28.98,100.90,2.00,417.00,null,null,null
