TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:34:02Z,26.64,70.95,99,0,37.12,101.56,458.00,1808.00,null,null,null
2023-09-10T04:35:02Z,26.68,71.33,99,0,36.50,101.55,454.00,1804.00,0,0,0
2023-09-10T04:36:02Z,26.65,71.37,99,0,38.08,101.55,448.00,1799.00,null,null,null
2023-09-10T04:37:02Z,26.68,71.19,99,0,38.28,101.55,452.00,1803.00,null,null,null
2023-09-10T04:38:02Z,26.67,71.21,99,0,38.94,101.55,458.00,1808.00,null,null,null
2023-09-10T04:39:02Z,26.67,71.17,99,0,45.33,101.55,454.00,1804.00,null,null,null
2023-09-10T04:40:02Z,26.67,71.27,99,0,38.50,101.55,454.00,1804.00,0,0,0
2023-09-10T04:41:02Z,26.67,71.04,99,0,40.69,101.55,448.00,1799.00,null,null,null
2023-09-10T04:42:02Z,26.69,70.86,99,0,38.17,101.55,454.00,1804.00,null,null,null
2023-09-10T04:43:02Z,26.67,71.10,99,0,35.82,101.55,454.00,1804.00,null,null,null
2023-09-10T04:44:02Z,26.68,71.60,99,0,37.16,101.54,454.00,1804.00,null,null,null
2023-09-10T04:45:02Z,26.69,71.23,99,0,41.44,101.54,448.00,1799.00,0,0,0
2023-09-10T04:46:02Z,26.67,71.46,99,0,36.04,101.54,454.00,1804.00,null,null,null
2023-09-10T04:47:02Z,26.67,71.14,99,0,36.00,101.54,501.00,1839.00,null,null,null
2023-09-10T04:48:02Z,26.69,71.51,99,0,36.76,101.54,545.00,1871.00,null,null,null
2023-09-10T04:49:02Z,26.67,71.50,99,0,39.64,101.54,568.00,1888.00,null,null,null
2023-09-10T04:50:02Z,26.65,71.47,99,0,40.96,101.54,597.00,1909.00,0,0,0
2023-09-10T04:51:02Z,26.67,71.76,99,0,37.34,101.54,621.00,1923.00,null,null,null
2023-09-10T04:52:02Z,26.69,71.73,99,0,38.74,101.54,623.00,1925.00,null,null,null
2023-09-10T04:53:02Z,26.69,71.81,99,0,36.51,101.54,645.00,1938.00,null,null,null
2023-09-10T04:54:02Z,26.69,71.70,99,0,35.02,101.54,649.00,1940.00,null,null,null
2023-09-10T04:55:02Z,26.69,71.75,99,0,37.77,101.54,659.00,1948.00,0,0,0
2023-09-10T04:56:02Z,26.67,71.94,99,0,36.61,101.54,665.00,1951.00,null,null,null
2023-09-10T04:57:02Z,26.69,71.87,99,0,37.29,101.54,674.00,1957.00,null,null,null
2023-09-10T04:58:02Z,26.68,71.72,99,0,36.89,101.54,674.00,1957.00,null,null,null
2023-09-10T04:59:02Z,26.68,71.92,99,0,37.74,101.54,687.00,1965.00,null,null,null
2023-09-10T05:00:02Z,26.64,72.26,99,0,38.01,101.54,692.00,1968.00,0,0,0
2023-09-10T05:01:02Z,26.65,71.84,99,0,37.58,101.54,685.00,1964.00,null,null,null
2023-09-10T05:02:02Z,26.65,71.95,99,0,39.72,101.54,692.00,1968.00,null,null,null
2023-09-10T05:03:02Z,26.65,72.21,99,0,39.71,101.54,692.00,1968.00,null,null,null
2023-09-10T05:04:02Z,26.67,71.88,99,0,41.31,101.53,692.00,1968.00,null,null,null
2023-09-10T05:05:02Z,26.67,71.88,99,0,37.85,101.54,683.00,1962.00,0,0,0
2023-09-10T05:06:02Z,26.67,71.88,99,0,37.23,101.54,683.00,1962.00,null,null,null
2023-09-10T05:07:02Z,26.67,72.06,99,0,38.26,101.54,683.00,1962.00,null,null,null
2023-09-10T05:08:02Z,26.67,71.64,99,0,36.87,101.54,683.00,1962.00,null,null,null
2023-09-10T05:09:02Z,26.68,72.20,99,0,39.29,101.54,687.00,1965.00,null,null,null
2023-09-10T05:10:02Z,26.67,72.51,99,0,42.00,101.55,674.00,1957.00,0,0,0
2023-09-10T05:11:02Z,26.65,71.87,99,0,38.88,101.55,667.00,1953.00,null,null,null
2023-09-10T05:12:02Z,26.69,71.71,99,0,37.68,101.55,674.00,1957.00,null,null,null
2023-09-10T05:13:02Z,26.68,71.92,99,0,37.86,101.55,670.00,1954.00,null,null,null
2023-09-10T05:14:02Z,26.67,72.15,99,0,37.87,101.55,665.00,1951.00,null,null,null
2023-09-10T05:15:02Z,26.64,72.24,99,0,39.20,101.55,665.00,1951.00,0,0,0
2023-09-10T05:16:02Z,26.65,72.44,99,0,37.18,101.55,665.00,1951.00,null,null,null
2023-09-10T05:17:02Z,26.67,72.24,99,0,40.24,101.55,649.00,1940.00,null,null,null
2023-09-10T05:18:02Z,26.68,72.07,99,0,38.32,101.55,655.00,1945.00,null,null,null
2023-09-10T05:19:02Z,26.71,72.16,99,0,38.53,101.56,649.00,1940.00,null,null,null
2023-09-10T05:20:02Z,26.62,72.54,99,0,41.65,101.56,649.00,1940.00,0,0,0
2023-09-10T05:21:02Z,26.67,72.49,99,0,35.79,101.56,643.00,1937.00,null,null,null
2023-09-10T05:22:02Z,26.65,72.13,99,0,41.08,101.56,634.00,1933.00,null,null,null
2023-09-10T05:23:02Z,26.67,72.22,99,0,36.06,101.56,641.00,1935.00,null,null,null
2023-09-10T05:24:02Z,26.65,72.20,99,0,36.18,101.56,633.00,1931.00,null,null,null
2023-09-10T05:25:02Z,26.65,72.39,99,0,37.29,101.56,623.00,1925.00,0,0,0
2023-09-10T05:26:02Z,26.67,72.43,99,0,42.28,101.57,617.00,1920.00,null,null,null
2023-09-10T05:27:02Z,26.67,72.61,99,0,39.56,101.57,617.00,1920.00,null,null,null
2023-09-10T05:28:02Z,26.65,72.73,99,0,38.51,101.57,617.00,1920.00,null,null,null
2023-09-10T05:29:02Z,26.62,72.69,99,0,39.38,101.57,617.00,1920.00,null,null,null
2023-09-10T05:30:02Z,26.65,72.56,99,0,35.73,101.57,611.00,1917.00,0,0,0
2023-09-10T05:31:02Z,26.62,72.54,99,0,36.41,101.57,603.00,1913.00,null,null,null
2023-09-10T05:32:02Z,26.65,72.18,99,0,40.24,101.57,603.00,1913.00,null,null,null
2023-09-10T05:33:02Z,26.65,72.70,99,0,43.28,101.58,601.00,1911.00,null,null,null
2023-09-10T05:34:02Z,26.62,72.28,99,0,38.42,101.57,596.00,1908.00,null,null,null
2023-09-10T05:35:02Z,26.61,72.46,99,0,34.07,101.58,581.00,1897.00,0,0,0
2023-09-10T05:36:02Z,26.61,72.56,99,0,38.93,101.57,581.00,1897.00,null,null,null
2023-09-10T05:37:02Z,26.62,72.56,99,0,36.38,101.57,581.00,1897.00,null,null,null
2023-09-10T05:38:02Z,26.61,72.51,99,0,38.02,101.57,573.00,1892.00,null,null,null
2023-09-10T05:39:02Z,26.59,72.69,99,0,39.92,101.57,573.00,1892.00,null,null,null
2023-09-10T05:40:02Z,26.58,73.10,99,0,35.31,101.57,570.00,1889.00,0,0,0
2023-09-10T05:41:02Z,26.61,72.73,99,0,43.75,101.57,568.00,1888.00,null,null,null
2023-09-10T05:42:02Z,26.61,73.17,99,0,39.86,101.57,570.00,1889.00,null,null,null
2023-09-10T05:43:02Z,26.61,72.64,99,0,36.74,101.57,564.00,1885.00,null,null,null
2023-09-10T05:44:02Z,26.62,72.64,99,0,37.62,101.57,570.00,1889.00,null,null,null
2023-09-10T05:45:02Z,26.61,72.91,99,0,39.73,101.58,556.00,1882.00,0,0,0
2023-09-10T05:46:02Z,26.61,72.89,99,0,34.29,101.57,545.00,1871.00,null,null,null
2023-09-10T05:47:02Z,26.62,72.64,99,0,38.87,101.57,545.00,1871.00,null,null,null
2023-09-10T05:48:02Z,26.64,73.01,99,0,38.33,101.58,550.00,1877.00,null,null,null
2023-09-10T05:49:02Z,26.62,73.28,99,0,38.91,101.58,545.00,1871.00,null,null,null
2023-09-10T05:50:02Z,26.62,73.04,99,0,35.89,101.58,532.00,1862.00,0,0,0
2023-09-10T05:51:02Z,26.61,73.17,99,0,36.03,101.58,538.00,1866.00,null,null,null
2023-09-10T05:52:02Z,26.62,72.97,99,0,42.83,101.58,535.00,1863.00,null,null,null
2023-09-10T05:53:02Z,26.62,73.09,99,0,39.39,101.58,535.00,1863.00,null,null,null
2023-09-10T05:54:02Z,26.67,73.00,99,0,42.42,101.58,524.00,1856.00,null,null,null
2023-09-10T05:55:02Z,26.62,73.33,99,0,39.17,101.58,524.00,1856.00,0,0,0
2023-09-10T05:56:02Z,26.59,73.35,99,0,34.88,101.59,513.00,1848.00,null,null,null
2023-09-10T05:57:02Z,26.59,73.38,99,0,39.66,101.59,599.00,1910.00,null,null,null
2023-09-10T05:58:02Z,26.62,73.15,99,0,39.99,101.58,637.00,1934.00,null,null,null
2023-09-10T05:59:02Z,26.59,73.31,99,0,37.91,101.58,670.00,1954.00,null,null,null
2023-09-10T06:00:02Z,26.59,73.36,99,0,41.87,101.59,689.00,1967.00,0,0,0
2023-09-10T06:01:02Z,26.61,73.43,99,0,38.95,101.58,707.00,1977.00,null,null,null
2023-09-10T06:02:02Z,26.61,73.35,99,0,36.47,101.58,725.00,1988.00,null,null,null
2023-09-10T06:03:02Z,26.59,73.47,99,0,36.49,101.59,734.00,1993.00,null,null,null
2023-09-10T06:04:02Z,26.62,73.34,99,0,43.83,101.58,742.00,1998.00,null,null,null
2023-09-10T06:05:02Z,26.57,73.63,99,0,38.75,101.58,742.00,1998.00,0,0,0
2023-09-10T06:06:02Z,26.62,73.92,99,0,38.87,101.58,757.00,2006.00,null,null,null
2023-09-10T06:07:02Z,26.62,73.74,99,0,39.08,101.58,750.00,2002.00,null,null,null
2023-09-10T06:08:02Z,26.65,73.78,99,0,39.72,101.58,767.00,2012.00,null,null,null
2023-09-10T06:09:02Z,26.65,73.72,99,0,39.92,101.58,769.00,2013.00,null,null,null
2023-09-10T06:10:02Z,26.62,73.65,99,0,33.84,101.58,776.00,2017.00,0,0,0
2023-09-10T06:11:02Z,26.61,73.68,99,0,40.75,101.57,776.00,2017.00,null,null,null
2023-09-10T06:12:02Z,26.61,73.91,99,0,38.84,101.58,789.00,2023.00,null,null,null
2023-09-10T06:13:02Z,26.61,73.78,99,0,38.32,101.58,769.00,2013.00,null,null,null
2023-09-10T06:14:02Z,26.61,74.19,99,0,37.95,101.58,769.00,2013.00,null,null,null
2023-09-10T06:15:02Z,26.59,73.81,99,0,36.60,101.58,769.00,2013.00,0,0,0
2023-09-10T06:16:02Z,26.59,74.19,99,0,43.06,101.58,769.00,2013.00,null,null,null
2023-09-10T06:17:02Z,26.64,73.96,99,0,33.50,101.58,769.00,2013.00,null,null,null
2023-09-10T06:18:02Z,26.62,73.90,99,0,41.43,101.59,760.00,2007.00,null,null,null
2023-09-10T06:19:02Z,26.64,74.24,99,0,43.06,101.59,769.00,2013.00,null,null,null
2023-09-10T06:20:02Z,26.62,73.79,99,0,41.64,101.59,760.00,2007.00,0,0,0
2023-09-10T06:21:02Z,26.62,74.19,99,0,37.51,101.59,760.00,2007.00,null,null,null
2023-09-10T06:22:02Z,26.61,74.11,99,0,37.65,101.58,750.00,2002.00,null,null,null
2023-09-10T06:23:02Z,26.67,73.91,99,0,35.85,101.59,750.00,2002.00,null,null,null
2023-09-10T06:24:02Z,26.65,73.98,99,0,38.33,101.59,750.00,2002.00,null,null,null
2023-09-10T06:25:02Z,26.62,74.12,99,0,null,101.59,736.00,1994.00,0,0,0
2023-09-10T06:26:02Z,26.62,73.84,99,0,38.32,101.59,736.00,1994.00,null,null,null
2023-09-10T06:27:02Z,26.62,74.32,99,0,37.63,101.59,736.00,1994.00,null,null,null
2023-09-10T06:28:02Z,26.64,74.22,99,0,38.55,101.59,730.00,1991.00,null,null,null
2023-09-10T06:29:02Z,26.62,74.06,99,0,37.43,101.59,727.00,1989.00,null,null,null
2023-09-10T06:30:02Z,26.61,74.10,99,0,38.16,101.58,727.00,1989.00,0,0,0
2023-09-10T06:31:02Z,26.62,74.51,99,0,38.13,101.59,718.00,1983.00,null,null,null
2023-09-10T06:32:02Z,26.59,74.33,99,0,36.53,101.59,707.00,1977.00,null,null,null
2023-09-10T06:33:02Z,26.61,74.31,99,0,34.31,101.59,707.00,1977.00,null,null,null
2023-09-10T06:34:02Z,26.64,74.13,99,0,38.78,101.59,694.00,1970.00,null,null,null
2023-09-10T06:35:02Z,26.61,74.37,99,0,36.48,101.59,700.00,1973.00,0,0,0
2023-09-10T06:36:02Z,26.62,74.10,99,0,38.75,101.58,685.00,1964.00,null,null,null
2023-09-10T06:37:02Z,26.61,74.42,99,0,41.22,101.59,683.00,1962.00,null,null,null
2023-09-10T06:38:02Z,26.61,74.28,99,0,42.46,101.59,676.00,1959.00,null,null,null
2023-09-10T06:39:02Z,26.61,74.31,99,0,39.01,101.59,672.00,1956.00,null,null,null
2023-09-10T06:40:02Z,26.64,74.11,99,0,35.83,101.59,659.00,1948.00,0,0,0
2023-09-10T06:41:02Z,26.62,74.16,99,0,37.19,101.59,657.00,1946.00,null,null,null
2023-09-10T06:42:02Z,26.59,74.18,99,0,31.94,101.59,657.00,1946.00,null,null,null
2023-09-10T06:43:02Z,26.61,74.35,99,0,39.14,101.59,649.00,1940.00,null,null,null
2023-09-10T06:44:02Z,26.61,74.51,99,0,38.69,101.60,634.00,1933.00,null,null,null
2023-09-10T06:45:02Z,26.59,74.46,99,0,36.83,101.60,634.00,1933.00,0,0,0
2023-09-10T06:46:02Z,26.61,74.69,99,0,38.84,101.60,625.00,1926.00,null,null,null
2023-09-10T06:47:02Z,26.65,74.19,99,0,38.93,101.60,619.00,1922.00,null,null,null
2023-09-10T06:48:02Z,26.64,74.41,99,0,40.52,101.60,617.00,1920.00,null,null,null
2023-09-10T06:49:02Z,26.64,74.36,99,0,38.58,101.59,619.00,1922.00,null,null,null
2023-09-10T06:50:02Z,26.61,74.81,99,0,36.73,101.59,603.00,1913.00,0,0,0
2023-09-10T06:51:02Z,26.61,74.35,99,0,36.86,101.59,597.00,1909.00,null,null,null
2023-09-10T06:52:02Z,26.64,74.69,99,0,39.85,101.59,594.00,1906.00,null,null,null
2023-09-10T06:53:02Z,26.67,74.36,99,0,36.84,101.59,594.00,1906.00,null,null,null
2023-09-10T06:54:02Z,26.64,74.64,99,0,39.76,101.60,588.00,1902.00,null,null,null
2023-09-10T06:55:02Z,26.58,74.44,99,0,36.91,101.60,588.00,1902.00,0,0,0
2023-09-10T06:56:02Z,26.62,74.44,99,0,37.45,101.60,581.00,1897.00,null,null,null
2023-09-10T06:57:02Z,26.64,74.26,99,0,34.73,101.60,573.00,1892.00,null,null,null
2023-09-10T06:58:02Z,26.67,74.12,99,0,40.24,101.60,567.00,1887.00,null,null,null
2023-09-10T06:59:02Z,26.62,74.51,99,0,41.46,101.60,571.00,1890.00,null,null,null
2023-09-10T07:00:02Z,26.59,74.77,99,0,38.85,101.60,567.00,1887.00,0,0,0
2023-09-10T07:01:02Z,26.62,74.69,99,0,40.95,101.60,552.00,1878.00,null,null,null
2023-09-10T07:02:02Z,26.62,74.80,99,0,38.83,101.59,556.00,1882.00,null,null,null
2023-09-10T07:03:02Z,26.67,74.59,99,0,37.66,101.60,545.00,1871.00,null,null,null
2023-09-10T07:04:02Z,26.64,74.83,99,0,46.20,101.59,550.00,1877.00,null,null,null
2023-09-10T07:05:02Z,26.64,74.53,99,0,39.02,101.60,542.00,1868.00,0,0,0
2023-09-10T07:06:02Z,26.62,74.57,99,0,41.11,101.59,547.00,1874.00,null,null,null
2023-09-10T07:07:02Z,26.64,74.41,99,0,38.88,101.59,536.00,1865.00,null,null,null
2023-09-10T07:08:02Z,26.61,74.44,99,0,34.76,101.60,529.00,1860.00,null,null,null
2023-09-10T07:09:02Z,26.64,74.30,99,0,37.72,101.59,523.00,1855.00,null,null,null
2023-09-10T07:10:02Z,26.64,74.48,99,0,38.04,101.60,523.00,1855.00,0,0,0
2023-09-10T07:11:02Z,26.62,74.52,99,0,37.79,101.60,523.00,1855.00,null,null,null
2023-09-10T07:12:02Z,26.62,74.27,99,0,38.67,101.60,519.00,1852.00,null,null,null
2023-09-10T07:13:02Z,26.64,74.34,99,0,33.80,101.59,509.00,1846.00,null,null,null
2023-09-10T07:14:02Z,26.62,74.42,99,0,38.52,101.59,503.00,1841.00,null,null,null
2023-09-10T07:15:02Z,26.67,74.54,99,0,39.65,101.59,503.00,1841.00,0,0,0
2023-09-10T07:16:02Z,26.59,74.73,99,0,36.50,101.59,499.00,1838.00,null,null,null
2023-09-10T07:17:02Z,26.64,74.44,99,0,38.17,101.60,493.00,1833.00,null,null,null
2023-09-10T07:18:02Z,26.62,74.35,99,0,37.67,101.59,493.00,1833.00,null,null,null
2023-09-10T07:19:02Z,26.62,74.59,99,0,40.10,101.59,480.00,1824.00,null,null,null
2023-09-10T07:20:02Z,26.58,74.88,99,0,38.79,101.59,483.00,1827.00,0,0,0
2023-09-10T07:21:02Z,26.62,74.43,99,0,38.24,101.59,469.00,1815.00,null,null,null
2023-09-10T07:22:02Z,26.64,74.49,99,0,34.22,101.59,468.00,1814.00,null,null,null
2023-09-10T07:23:02Z,26.62,74.71,99,0,36.93,101.59,468.00,1814.00,null,null,null
2023-09-10T07:24:02Z,26.59,74.31,99,0,39.55,101.60,463.00,1811.00,null,null,null
2023-09-10T07:25:02Z,26.61,74.53,99,0,39.07,101.60,456.00,1805.00,0,0,0
2023-09-10T07:26:02Z,26.61,74.39,99,0,35.65,101.59,456.00,1805.00,null,null,null
2023-09-10T07:27:02Z,26.59,74.64,99,0,38.82,101.59,456.00,1805.00,null,null,null
2023-09-10T07:28:02Z,26.58,74.40,99,0,40.87,101.59,451.00,1801.00,null,null,null
2023-09-10T07:29:02Z,26.59,75.05,99,0,39.76,101.59,445.00,1796.00,null,null,null
2023-09-10T07:30:02Z,26.59,74.79,99,0,38.36,101.59,436.00,1788.00,0,0,0
2023-09-10T07:31:02Z,26.62,74.59,99,0,42.21,101.59,429.00,1782.00,null,null,null
2023-09-10T07:32:02Z,26.61,74.66,99,0,34.88,101.59,434.00,1785.00,null,null,null
2023-09-10T07:33:02Z,26.62,74.70,99,0,35.13,101.59,434.00,1785.00,null,null,null
2023-09-10T07:34:02Z,26.61,74.69,99,0,39.95,101.59,428.00,1780.00,null,null,null
2023-09-10T07:35:02Z,26.61,74.66,99,0,37.03,101.59,428.00,1780.00,0,0,0
2023-09-10T07:36:02Z,26.59,74.70,99,0,37.03,101.59,424.00,1777.00,null,null,null
2023-09-10T07:37:02Z,26.64,74.66,99,0,38.55,101.59,424.00,1777.00,null,null,null
2023-09-10T07:38:02Z,26.64,74.62,99,0,34.91,101.59,418.00,1774.00,null,null,null
2023-09-10T07:39:02Z,26.59,74.78,99,0,39.01,101.60,413.00,1769.00,null,null,null
2023-09-10T07:40:02Z,26.61,74.79,99,0,37.04,101.60,409.00,1765.00,0,0,0
2023-09-10T07:41:02Z,26.61,74.46,99,0,37.19,101.59,403.00,1760.00,null,null,null
2023-09-10T07:42:02Z,26.64,74.72,99,0,39.16,101.59,407.00,1764.00,null,null,null
2023-09-10T07:43:02Z,26.61,74.72,99,0,37.33,101.59,402.00,1759.00,null,null,null
2023-09-10T07:44:02Z,26.61,74.67,99,0,40.65,101.59,402.00,1759.00,null,null,null
2023-09-10T07:45:02Z,26.61,74.57,99,0,37.37,101.59,399.00,1756.00,0,0,0
2023-09-10T07:46:02Z,26.64,74.62,99,0,37.97,101.59,391.00,1751.00,null,null,null
2023-09-10T07:47:02Z,26.62,74.86,99,0,43.94,101.59,389.00,1748.00,null,null,null
2023-09-10T07:48:02Z,26.64,74.74,99,0,38.20,101.59,379.00,1739.00,null,null,null
2023-09-10T07:49:02Z,26.68,74.69,99,0,36.46,101.59,384.00,1743.00,null,null,null
2023-09-10T07:50:02Z,26.62,74.86,99,0,40.66,101.60,384.00,1743.00,0,0,0
2023-09-10T07:51:02Z,26.64,74.61,99,0,36.60,101.59,370.00,1733.00,null,null,null
2023-09-10T07:52:02Z,26.65,74.61,99,0,38.58,101.59,374.00,1736.00,null,null,null
2023-09-10T07:53:02Z,26.62,74.57,99,0,37.51,101.60,370.00,1733.00,null,null,null
2023-09-10T07:54:02Z,26.64,74.79,99,0,35.83,101.60,365.00,1728.00,null,null,null
2023-09-10T07:55:02Z,26.71,74.46,99,0,33.90,101.60,361.00,1724.00,0,0,0
2023-09-10T07:56:02Z,26.64,74.66,99,0,33.38,101.60,363.00,1725.00,null,null,null
2023-09-10T07:57:02Z,26.65,74.59,99,0,35.53,101.60,357.00,1720.00,null,null,null
2023-09-10T07:58:02Z,26.67,74.67,99,0,40.89,101.60,354.00,1715.00,null,null,null
2023-09-10T07:59:02Z,26.67,74.64,99,0,37.16,101.59,354.00,1715.00,null,null,null
2023-09-10T08:00:02Z,26.65,74.65,99,0,37.32,101.60,348.00,1709.00,0,0,0
2023-09-10T08:01:02Z,26.65,74.61,99,0,37.45,101.60,345.00,1705.00,null,null,null
2023-09-10T08:02:02Z,26.65,74.63,99,0,34.76,101.59,345.00,1705.00,null,null,null
2023-09-10T08:03:02Z,26.65,74.86,99,0,37.27,101.59,340.00,1701.00,null,null,null
2023-09-10T08:04:02Z,26.69,74.79,99,0,39.38,101.59,336.00,1698.00,null,null,null
2023-09-10T08:05:02Z,26.65,74.77,99,0,39.18,101.59,333.00,1695.00,0,0,0
2023-09-10T08:06:02Z,26.67,74.81,99,0,34.64,101.59,333.00,1695.00,null,null,null
2023-09-10T08:07:02Z,26.67,74.63,99,0,38.55,101.58,327.00,1689.00,null,null,null
2023-09-10T08:08:02Z,26.69,74.58,99,0,38.35,101.58,327.00,1689.00,null,null,null
2023-09-10T08:09:02Z,26.69,74.70,99,0,38.82,101.58,323.00,1685.00,null,null,null
2023-09-10T08:10:02Z,26.67,74.77,99,0,40.20,101.58,327.00,1689.00,0,0,0
2023-09-10T08:11:02Z,26.71,74.87,99,0,38.96,101.58,320.00,1681.00,null,null,null
2023-09-10T08:12:02Z,26.69,74.83,99,0,39.39,101.58,320.00,1681.00,null,null,null
2023-09-10T08:13:02Z,26.72,74.75,99,0,38.32,101.58,318.00,1678.00,null,null,null
2023-09-10T08:14:02Z,26.69,74.84,99,0,39.00,101.58,318.00,1678.00,null,null,null
2023-09-10T08:15:02Z,26.69,74.90,99,0,35.55,101.58,311.00,1672.00,0,0,0
2023-09-10T08:16:02Z,26.71,74.58,99,0,36.39,101.59,311.00,1672.00,null,null,null
2023-09-10T08:17:02Z,26.69,74.91,99,0,40.12,101.58,314.00,1676.00,null,null,null
2023-09-10T08:18:02Z,26.71,75.09,99,0,36.89,101.58,311.00,1672.00,null,null,null
2023-09-10T08:19:02Z,26.71,74.89,99,0,37.07,101.59,308.00,1669.00,null,null,null
2023-09-10T08:20:02Z,26.74,75.06,99,0,39.32,101.59,305.00,1667.00,0,0,0
2023-09-10T08:21:02Z,26.71,75.25,99,0,39.89,101.59,305.00,1667.00,null,null,null
2023-09-10T08:22:02Z,26.74,74.91,99,0,40.38,101.59,302.00,1664.00,null,null,null
2023-09-10T08:23:02Z,26.71,74.97,99,0,42.44,101.60,305.00,1667.00,null,null,null
2023-09-10T08:24:02Z,26.74,74.98,99,0,40.13,101.60,301.00,1663.00,null,null,null
2023-09-10T08:25:02Z,26.72,75.10,99,0,36.42,101.60,298.00,1660.00,0,0,0
2023-09-10T08:26:02Z,26.75,75.14,99,0,37.96,101.60,298.00,1660.00,null,null,null
2023-09-10T08:27:02Z,26.78,75.05,99,0,39.71,101.60,271.00,1628.00,null,null,null
2023-09-10T08:28:02Z,26.77,74.70,99,0,41.59,101.61,264.00,1620.00,null,null,null
2023-09-10T08:29:02Z,26.77,74.62,99,0,39.38,101.60,266.00,1624.00,null,null,null
2023-09-10T08:30:02Z,26.77,74.73,99,0,39.09,101.59,265.00,1621.00,0,0,0
2023-09-10T08:31:02Z,26.75,74.75,99,0,39.21,101.59,262.00,1618.00,null,null,null
2023-09-10T08:32:02Z,26.77,74.75,99,0,40.09,101.59,255.00,1611.00,null,null,null
2023-09-10T08:33:02Z,26.78,74.91,99,0,37.92,101.59,255.00,1611.00,null,null,null
2023-09-10T08:34:02Z,26.79,74.78,99,0,39.25,101.60,252.00,1607.00,null,null,null
2023-09-10T08:35:02Z,26.78,74.92,99,0,37.46,101.60,252.00,1607.00,0,0,0
2023-09-10T08:36:02Z,26.79,74.95,99,0,40.94,101.60,252.00,1607.00,null,null,null
2023-09-10T08:37:02Z,26.82,75.02,99,0,33.78,101.59,252.00,1607.00,null,null,null
2023-09-10T08:38:02Z,26.79,74.79,99,0,39.11,101.59,247.00,1602.00,null,null,null
2023-09-10T08:39:02Z,26.79,74.83,99,0,41.83,101.59,244.00,1598.00,null,null,null
2023-09-10T08:40:02Z,26.81,74.55,99,0,39.53,101.59,244.00,1598.00,0,0,0
2023-09-10T08:41:02Z,26.82,74.75,99,0,38.06,101.59,245.00,1599.00,null,null,null
2023-09-10T08:42:02Z,26.82,74.92,99,0,36.73,101.59,242.00,1597.00,null,null,null
2023-09-10T08:43:02Z,26.89,75.13,99,0,35.26,101.59,242.00,1597.00,null,null,null
2023-09-10T08:44:02Z,26.82,74.98,99,0,38.82,101.59,237.00,1591.00,null,null,null
2023-09-10T08:45:02Z,26.85,75.28,99,0,36.89,101.59,242.00,1597.00,0,0,0
2023-09-10T08:46:02Z,26.85,75.17,99,0,36.48,101.59,240.00,1595.00,null,null,null
2023-09-10T08:47:02Z,26.85,75.61,99,0,37.53,101.59,242.00,1597.00,null,null,null
2023-09-10T08:48:02Z,26.85,75.21,99,0,40.89,101.59,240.00,1595.00,null,null,null
2023-09-10T08:49:02Z,26.88,75.02,99,0,35.82,101.59,237.00,1591.00,null,null,null
2023-09-10T08:50:02Z,26.87,75.52,99,0,38.99,101.58,237.00,1591.00,0,0,0
2023-09-10T08:51:02Z,26.89,75.50,99,0,37.05,101.59,235.00,1588.00,null,null,null
2023-09-10T08:52:02Z,26.91,75.35,99,0,42.84,101.58,240.00,1595.00,null,null,null
2023-09-10T08:53:02Z,26.91,75.57,99,0,37.30,101.58,235.00,1588.00,null,null,null
2023-09-10T08:54:02Z,26.91,75.62,99,0,34.94,101.58,240.00,1595.00,null,null,null
2023-09-10T08:55:02Z,26.92,75.26,99,0,35.65,101.58,235.00,1588.00,0,0,0
2023-09-10T08:56:02Z,26.94,75.83,99,0,35.26,101.58,240.00,1595.00,null,null,null
2023-09-10T08:57:02Z,26.94,75.67,99,0,39.80,101.58,232.00,1585.00,null,null,null
2023-09-10T08:58:02Z,26.94,75.34,99,0,35.77,101.58,240.00,1595.00,null,null,null
2023-09-10T08:59:02Z,26.95,75.20,99,0,39.69,101.57,235.00,1588.00,null,null,null
2023-09-10T09:00:02Z,26.92,75.55,99,0,36.19,101.57,237.00,1591.00,0,0,0
2023-09-10T09:01:02Z,26.94,75.84,99,0,37.91,101.57,235.00,1588.00,null,null,null
2023-09-10T09:02:02Z,26.96,75.76,99,0,35.19,101.57,232.00,1585.00,null,null,null
2023-09-10T09:03:02Z,26.99,75.84,99,0,35.20,101.57,232.00,1585.00,null,null,null
2023-09-10T09:04:02Z,27.00,75.59,99,0,36.80,101.57,232.00,1585.00,null,null,null
2023-09-10T09:05:02Z,26.99,75.77,99,0,37.87,101.58,235.00,1588.00,0,0,0
2023-09-10T09:06:02Z,26.98,75.37,99,0,39.17,101.57,230.00,1582.00,null,null,null
2023-09-10T09:07:02Z,27.05,75.68,99,0,35.13,101.57,233.00,1586.00,null,null,null
2023-09-10T09:08:02Z,27.00,75.66,99,0,40.20,101.58,233.00,1586.00,null,null,null
2023-09-10T09:09:02Z,27.02,75.30,99,0,40.46,101.58,233.00,1586.00,null,null,null
2023-09-10T09:10:02Z,26.98,75.98,99,0,32.45,101.58,233.00,1586.00,0,0,0
2023-09-10T09:11:02Z,27.03,75.82,99,0,33.95,101.58,230.00,1582.00,null,null,null
