TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:38:01Z,20.24,63.85,99,0,null,101.98,74.00,887.00,null,null,null
2023-08-07T04:39:01Z,20.21,63.86,99,0,36.64,101.98,72.00,877.00,null,null,null
2023-08-07T04:40:01Z,20.20,63.87,99,0,37.42,101.98,71.00,870.00,0,0,0
2023-08-07T04:41:01Z,20.21,63.87,99,0,37.01,101.98,71.00,870.00,null,null,null
2023-08-07T04:42:01Z,20.21,63.88,99,0,36.82,101.98,69.00,857.00,null,null,null
2023-08-07T04:43:01Z,20.18,63.86,99,0,36.82,101.98,69.00,857.00,null,null,null
2023-08-07T04:44:01Z,20.18,63.85,99,0,37.52,101.98,69.00,853.00,null,null,null
2023-08-07T04:45:01Z,20.18,63.90,99,0,36.60,101.98,67.00,846.00,0,0,0
2023-08-07T04:46:01Z,20.17,63.94,99,0,36.99,101.98,67.00,846.00,null,null,null
2023-08-07T04:47:01Z,20.21,63.90,99,0,37.12,101.98,66.00,838.00,null,null,null
2023-08-07T04:48:01Z,20.17,63.86,99,0,36.72,101.98,65.00,827.00,null,null,null
2023-08-07T04:49:01Z,20.15,63.89,99,0,36.44,101.98,65.00,827.00,null,null,null
2023-08-07T04:50:01Z,20.14,63.91,99,0,37.18,101.98,63.00,819.00,0,0,0
2023-08-07T04:51:01Z,20.13,63.93,99,0,33.11,101.98,66.00,838.00,null,null,null
2023-08-07T04:52:01Z,20.15,63.91,99,0,32.83,101.99,66.00,838.00,null,null,null
2023-08-07T04:53:01Z,20.14,63.91,99,0,33.86,101.99,65.00,827.00,null,null,null
2023-08-07T04:54:01Z,20.13,63.92,99,0,33.61,101.98,65.00,827.00,null,null,null
2023-08-07T04:55:01Z,20.13,63.89,99,0,37.97,101.99,65.00,827.00,0,0,0
2023-08-07T04:56:01Z,20.09,63.94,99,0,36.51,101.99,65.00,827.00,null,null,null
2023-08-07T04:57:01Z,20.11,63.97,99,0,37.74,101.99,65.00,827.00,null,null,null
2023-08-07T04:58:01Z,20.09,63.95,99,0,39.68,101.99,66.00,838.00,null,null,null
2023-08-07T04:59:01Z,20.13,63.99,99,0,37.18,101.99,65.00,827.00,null,null,null
2023-08-07T05:00:01Z,20.09,63.97,99,0,37.36,101.99,65.00,827.00,0,0,0
2023-08-07T05:01:01Z,20.09,64.01,99,0,37.37,101.99,63.00,817.00,null,null,null
2023-08-07T05:02:01Z,20.09,63.98,99,0,40.28,101.99,66.00,838.00,null,null,null
2023-08-07T05:03:01Z,20.11,63.96,99,0,42.06,101.99,65.00,827.00,null,null,null
2023-08-07T05:04:01Z,20.09,63.98,99,0,37.20,101.99,69.00,855.00,null,null,null
2023-08-07T05:05:01Z,20.08,64.02,99,0,42.65,102.00,73.00,885.00,0,0,0
2023-08-07T05:06:01Z,20.08,64.04,99,0,37.44,101.99,76.00,905.00,null,null,null
2023-08-07T05:07:01Z,20.07,64.02,99,0,36.34,101.99,81.00,935.00,null,null,null
2023-08-07T05:08:01Z,20.08,64.02,99,0,37.41,102.00,82.00,942.00,null,null,null
2023-08-07T05:09:01Z,20.08,64.05,99,0,37.39,102.00,84.00,954.00,null,null,null
2023-08-07T05:10:01Z,20.07,64.06,99,0,39.12,102.00,86.00,970.00,0,0,0
2023-08-07T05:11:01Z,20.05,64.10,99,0,36.52,102.00,86.00,970.00,null,null,null
2023-08-07T05:12:01Z,20.04,64.07,99,0,41.84,102.00,87.00,975.00,null,null,null
2023-08-07T05:13:01Z,20.05,64.06,99,0,38.18,102.00,87.00,975.00,null,null,null
2023-08-07T05:14:01Z,20.02,64.05,99,0,37.15,102.00,87.00,975.00,null,null,null
2023-08-07T05:15:01Z,20.05,64.07,99,0,40.34,102.00,87.00,975.00,0,0,0
2023-08-07T05:16:01Z,20.04,64.07,99,0,50.83,102.00,84.00,954.00,null,null,null
2023-08-07T05:17:01Z,20.04,64.08,99,0,38.17,102.00,84.00,954.00,null,null,null
2023-08-07T05:18:01Z,20.07,64.07,99,0,37.17,102.01,84.00,954.00,null,null,null
2023-08-07T05:19:01Z,20.02,64.04,99,0,37.35,102.01,82.00,942.00,null,null,null
2023-08-07T05:20:01Z,20.02,64.09,99,0,37.98,102.01,82.00,942.00,0,0,0
2023-08-07T05:21:01Z,20.02,64.11,99,0,37.61,102.00,81.00,935.00,null,null,null
2023-08-07T05:22:01Z,20.01,64.09,99,0,36.76,102.01,79.00,925.00,null,null,null
2023-08-07T05:23:01Z,20.01,64.14,99,0,37.46,102.01,77.00,909.00,null,null,null
2023-08-07T05:24:01Z,20.02,64.12,99,0,37.27,102.00,79.00,925.00,null,null,null
2023-08-07T05:25:01Z,19.98,64.16,99,0,37.43,102.00,77.00,909.00,0,0,0
2023-08-07T05:26:01Z,20.00,64.14,99,0,36.78,102.00,77.00,909.00,null,null,null
2023-08-07T05:27:01Z,20.01,64.14,99,0,39.65,102.00,76.00,905.00,null,null,null
2023-08-07T05:28:01Z,19.98,64.15,99,0,36.82,102.00,76.00,905.00,null,null,null
2023-08-07T05:29:01Z,20.01,64.17,99,0,37.00,102.00,75.00,895.00,null,null,null
2023-08-07T05:30:01Z,19.98,64.21,99,0,37.38,102.00,75.00,895.00,0,0,0
2023-08-07T05:31:01Z,20.00,64.23,99,0,37.24,102.00,73.00,885.00,null,null,null
2023-08-07T05:32:01Z,19.97,64.20,99,0,36.66,102.00,73.00,885.00,null,null,null
2023-08-07T05:33:01Z,19.96,64.17,99,0,41.83,101.99,72.00,877.00,null,null,null
2023-08-07T05:34:01Z,19.96,64.22,99,0,36.77,102.00,70.00,865.00,null,null,null
2023-08-07T05:35:01Z,19.96,64.21,99,0,36.69,102.00,69.00,855.00,0,0,0
2023-08-07T05:36:01Z,19.96,64.18,99,0,37.91,102.00,66.00,838.00,null,null,null
2023-08-07T05:37:01Z,19.97,64.20,99,0,44.25,102.00,63.00,817.00,null,null,null
2023-08-07T05:38:01Z,19.94,64.18,99,0,36.83,102.00,63.00,817.00,null,null,null
2023-08-07T05:39:01Z,19.97,64.18,99,0,37.83,102.00,62.00,810.00,null,null,null
2023-08-07T05:40:01Z,19.93,64.19,99,0,40.02,102.00,63.00,817.00,0,0,0
2023-08-07T05:41:01Z,19.94,64.18,99,0,40.49,102.00,86.00,970.00,null,null,null
2023-08-07T05:42:01Z,19.94,64.22,99,0,37.28,102.00,112.00,1137.00,null,null,null
2023-08-07T05:43:01Z,19.91,64.23,99,0,37.11,102.00,134.00,1285.00,null,null,null
2023-08-07T05:44:01Z,19.93,64.19,99,0,37.59,102.01,154.00,1413.00,null,null,null
2023-08-07T05:45:01Z,19.91,64.21,99,0,37.80,102.00,170.00,1498.00,0,0,0
2023-08-07T05:46:01Z,19.94,64.24,99,0,38.26,102.01,180.00,1513.00,null,null,null
2023-08-07T05:47:01Z,19.91,64.23,99,0,37.13,102.01,190.00,1527.00,null,null,null
2023-08-07T05:48:01Z,19.91,64.28,99,0,37.95,102.00,193.00,1531.00,null,null,null
2023-08-07T05:49:01Z,19.96,64.26,99,0,37.88,102.00,196.00,1535.00,null,null,null
2023-08-07T05:50:01Z,19.91,64.27,99,0,36.62,102.00,196.00,1535.00,0,0,0
2023-08-07T05:51:01Z,19.91,64.30,99,0,37.77,102.00,196.00,1535.00,null,null,null
2023-08-07T05:52:01Z,19.90,64.27,99,0,37.89,102.00,191.00,1529.00,null,null,null
2023-08-07T05:53:01Z,19.90,64.26,99,0,37.99,101.99,191.00,1529.00,null,null,null
2023-08-07T05:54:01Z,19.94,64.30,99,0,46.74,101.99,188.00,1525.00,null,null,null
2023-08-07T05:55:01Z,19.90,64.31,99,0,37.78,101.99,186.00,1521.00,0,0,0
2023-08-07T05:56:01Z,19.88,64.28,99,0,36.99,101.99,186.00,1521.00,null,null,null
2023-08-07T05:57:01Z,19.88,64.32,99,0,37.22,101.99,191.00,1529.00,null,null,null
2023-08-07T05:58:01Z,19.88,64.33,99,0,37.74,101.99,196.00,1535.00,null,null,null
2023-08-07T05:59:01Z,19.88,64.27,99,0,37.49,101.99,196.00,1535.00,null,null,null
2023-08-07T06:00:01Z,19.88,64.31,99,0,37.97,101.99,196.00,1535.00,0,0,0
2023-08-07T06:01:01Z,19.90,64.31,99,0,38.44,101.99,191.00,1529.00,null,null,null
2023-08-07T06:02:01Z,19.88,64.30,99,0,38.16,101.99,188.00,1525.00,null,null,null
2023-08-07T06:03:01Z,19.87,64.31,99,0,36.52,101.99,183.00,1517.00,null,null,null
2023-08-07T06:04:01Z,19.88,64.29,99,0,37.33,102.00,178.00,1511.00,null,null,null
2023-08-07T06:05:01Z,19.86,64.31,99,0,37.87,101.99,176.00,1506.00,0,0,0
2023-08-07T06:06:01Z,19.87,64.35,99,0,37.71,101.99,171.00,1499.00,null,null,null
2023-08-07T06:07:01Z,19.87,64.29,99,0,38.60,102.00,166.00,1495.00,null,null,null
2023-08-07T06:08:01Z,19.86,64.32,99,0,37.05,102.00,161.00,1462.00,null,null,null
2023-08-07T06:09:01Z,19.84,64.26,99,0,38.77,102.00,157.00,1436.00,null,null,null
2023-08-07T06:10:01Z,19.84,64.33,99,0,33.52,102.00,150.00,1389.00,0,0,0
2023-08-07T06:11:01Z,19.86,64.32,99,0,35.24,102.00,145.00,1352.00,null,null,null
2023-08-07T06:12:01Z,19.83,64.31,99,0,35.35,102.00,142.00,1338.00,null,null,null
2023-08-07T06:13:01Z,19.81,64.32,99,0,34.03,102.00,136.00,1299.00,null,null,null
2023-08-07T06:14:01Z,19.81,64.29,99,0,37.34,102.00,134.00,1285.00,null,null,null
2023-08-07T06:15:01Z,19.78,64.27,99,0,37.28,102.00,134.00,1285.00,0,0,0
2023-08-07T06:16:01Z,19.83,64.29,99,0,37.97,102.00,128.00,1242.00,null,null,null
2023-08-07T06:17:01Z,19.81,64.30,99,0,36.68,102.00,130.00,1255.00,null,null,null
2023-08-07T06:18:01Z,19.81,64.30,99,0,40.20,102.00,124.00,1220.00,null,null,null
2023-08-07T06:19:01Z,19.80,64.26,99,0,37.35,102.01,121.00,1198.00,null,null,null
2023-08-07T06:20:01Z,19.78,64.30,99,0,36.99,102.01,119.00,1184.00,0,0,0
2023-08-07T06:21:01Z,19.80,64.31,99,0,36.99,102.01,112.00,1140.00,null,null,null
2023-08-07T06:22:01Z,19.80,64.30,99,0,37.02,102.01,112.00,1140.00,null,null,null
2023-08-07T06:23:01Z,19.80,64.27,99,0,37.44,102.01,109.00,1118.00,null,null,null
2023-08-07T06:24:01Z,19.76,64.27,99,0,37.44,102.01,105.00,1090.00,null,null,null
2023-08-07T06:25:01Z,19.76,64.30,99,0,37.44,102.01,103.00,1081.00,0,0,0
2023-08-07T06:26:01Z,19.77,64.29,99,0,37.43,102.01,98.00,1044.00,null,null,null
2023-08-07T06:27:01Z,19.76,64.31,99,0,36.74,102.02,98.00,1044.00,null,null,null
2023-08-07T06:28:01Z,19.77,64.32,99,0,37.36,102.01,93.00,1014.00,null,null,null
2023-08-07T06:29:01Z,19.74,64.29,99,0,37.39,102.01,92.00,1009.00,null,null,null
2023-08-07T06:30:01Z,19.71,64.30,99,0,38.10,102.02,103.00,1081.00,0,0,0
2023-08-07T06:31:01Z,19.73,64.34,99,0,37.37,102.02,100.00,1062.00,null,null,null
2023-08-07T06:32:01Z,19.74,64.28,99,0,37.86,102.02,98.00,1044.00,null,null,null
2023-08-07T06:33:01Z,19.70,64.31,99,0,37.77,102.02,96.00,1032.00,null,null,null
2023-08-07T06:34:01Z,19.71,64.29,99,0,37.22,102.02,92.00,1009.00,null,null,null
2023-08-07T06:35:01Z,19.71,64.28,99,0,37.52,102.02,89.00,987.00,0,0,0
2023-08-07T06:36:01Z,19.70,64.31,99,0,37.27,102.02,87.00,975.00,null,null,null
2023-08-07T06:37:01Z,19.69,64.29,99,0,37.09,102.02,84.00,956.00,null,null,null
2023-08-07T06:38:01Z,19.70,64.30,99,0,37.16,102.02,82.00,942.00,null,null,null
2023-08-07T06:39:01Z,19.66,64.27,99,0,37.28,102.02,79.00,923.00,null,null,null
2023-08-07T06:40:01Z,19.67,64.33,99,0,38.17,102.02,78.00,915.00,0,0,0
2023-08-07T06:41:01Z,19.69,64.37,99,0,37.45,102.02,78.00,915.00,null,null,null
2023-08-07T06:42:01Z,19.69,64.35,99,0,37.36,102.02,78.00,915.00,null,null,null
2023-08-07T06:43:01Z,19.67,64.33,99,0,37.57,102.02,78.00,915.00,null,null,null
2023-08-07T06:44:01Z,19.65,64.39,99,0,36.84,102.02,81.00,933.00,null,null,null
2023-08-07T06:45:01Z,19.65,64.31,99,0,37.13,102.02,76.00,902.00,0,0,0
2023-08-07T06:46:01Z,19.66,64.38,99,0,36.81,102.02,78.00,915.00,null,null,null
2023-08-07T06:47:01Z,19.65,64.36,99,0,36.74,102.02,79.00,923.00,null,null,null
2023-08-07T06:48:01Z,19.62,64.35,99,0,38.31,102.02,78.00,915.00,null,null,null
2023-08-07T06:49:01Z,19.66,64.39,99,0,37.05,102.02,76.00,902.00,null,null,null
2023-08-07T06:50:01Z,19.66,64.40,99,0,38.80,102.01,74.00,891.00,0,0,0
2023-08-07T06:51:01Z,19.65,64.46,99,0,37.63,102.02,73.00,885.00,null,null,null
2023-08-07T06:52:01Z,19.65,64.39,99,0,37.35,102.02,73.00,885.00,null,null,null
2023-08-07T06:53:01Z,19.62,64.42,99,0,37.15,102.02,72.00,874.00,null,null,null
2023-08-07T06:54:01Z,19.62,64.40,99,0,37.59,102.01,70.00,865.00,null,null,null
2023-08-07T06:55:01Z,19.62,64.42,99,0,40.12,102.01,70.00,865.00,0,0,0
2023-08-07T06:56:01Z,19.60,64.45,99,0,37.15,102.02,69.00,853.00,null,null,null
2023-08-07T06:57:01Z,19.62,64.45,99,0,37.27,102.02,67.00,844.00,null,null,null
2023-08-07T06:58:01Z,19.60,64.46,99,0,37.20,102.02,67.00,844.00,null,null,null
2023-08-07T06:59:01Z,19.62,64.48,99,0,37.89,102.02,66.00,838.00,null,null,null
2023-08-07T07:00:01Z,19.62,64.44,99,0,38.09,102.02,64.00,825.00,0,0,0
2023-08-07T07:01:01Z,19.62,64.53,99,0,37.90,102.02,64.00,825.00,null,null,null
2023-08-07T07:02:01Z,19.63,64.51,99,0,36.79,102.02,63.00,819.00,null,null,null
2023-08-07T07:03:01Z,19.59,64.48,99,0,37.68,102.02,62.00,810.00,null,null,null
2023-08-07T07:04:01Z,19.60,64.52,99,0,36.89,102.02,61.00,804.00,null,null,null
2023-08-07T07:05:01Z,19.60,64.51,99,0,37.40,102.02,60.00,795.00,0,0,0
2023-08-07T07:06:01Z,19.62,64.54,99,0,37.12,102.02,60.00,795.00,null,null,null
2023-08-07T07:07:01Z,19.62,64.51,99,0,37.00,102.02,58.00,787.00,null,null,null
2023-08-07T07:08:01Z,19.59,64.52,99,0,37.38,102.02,58.00,787.00,null,null,null
2023-08-07T07:09:01Z,19.59,64.56,99,0,37.83,102.02,58.00,787.00,null,null,null
2023-08-07T07:10:01Z,19.60,64.54,99,0,36.99,102.02,57.00,778.00,0,0,0
2023-08-07T07:11:01Z,19.57,64.58,99,0,37.01,102.02,56.00,774.00,null,null,null
2023-08-07T07:12:01Z,19.60,64.58,99,0,36.75,102.02,55.00,765.00,null,null,null
2023-08-07T07:13:01Z,19.59,64.61,99,0,37.51,102.02,54.00,759.00,null,null,null
2023-08-07T07:14:01Z,19.60,64.59,99,0,37.87,102.01,54.00,759.00,null,null,null
2023-08-07T07:15:01Z,19.59,64.65,99,0,36.64,102.02,53.00,748.00,0,0,0
2023-08-07T07:16:01Z,19.60,64.62,99,0,37.97,102.01,53.00,748.00,null,null,null
2023-08-07T07:17:01Z,19.60,64.65,99,0,36.91,102.02,53.00,748.00,null,null,null
2023-08-07T07:18:01Z,19.63,64.64,99,0,37.01,102.02,52.00,742.00,null,null,null
2023-08-07T07:19:01Z,19.60,64.65,99,0,33.49,102.02,50.00,733.00,null,null,null
2023-08-07T07:20:01Z,19.59,64.64,99,0,37.25,102.02,49.00,728.00,0,0,0
2023-08-07T07:21:01Z,19.59,64.67,99,0,36.97,102.02,49.00,728.00,null,null,null
2023-08-07T07:22:01Z,19.60,64.67,99,0,37.16,102.02,47.00,714.00,null,null,null
2023-08-07T07:23:01Z,19.60,64.70,99,0,37.64,102.03,47.00,714.00,null,null,null
2023-08-07T07:24:01Z,19.62,64.67,99,0,36.60,102.02,46.00,708.00,null,null,null
2023-08-07T07:25:01Z,19.65,64.70,99,0,33.59,102.02,45.00,700.00,0,0,0
2023-08-07T07:26:01Z,19.60,64.76,99,0,33.47,102.03,45.00,700.00,null,null,null
2023-08-07T07:27:01Z,19.62,64.75,99,0,33.59,102.02,43.00,688.00,null,null,null
2023-08-07T07:28:01Z,19.67,64.74,99,0,36.89,102.02,41.00,675.00,null,null,null
2023-08-07T07:29:01Z,19.65,64.75,99,0,36.93,102.02,43.00,683.00,null,null,null
2023-08-07T07:30:01Z,19.60,64.77,99,0,37.01,102.02,43.00,683.00,0,0,0
2023-08-07T07:31:01Z,19.62,64.78,99,0,37.84,102.02,41.00,675.00,null,null,null
2023-08-07T07:32:01Z,19.62,64.75,99,0,37.40,102.02,41.00,675.00,null,null,null
2023-08-07T07:33:01Z,19.60,64.80,99,0,37.24,102.02,41.00,675.00,null,null,null
2023-08-07T07:34:01Z,19.63,64.74,99,0,37.94,102.01,41.00,675.00,null,null,null
2023-08-07T07:35:01Z,19.63,64.83,99,0,37.12,102.01,42.00,679.00,0,0,0
2023-08-07T07:36:01Z,19.63,64.83,99,0,36.99,102.01,40.00,666.00,null,null,null
2023-08-07T07:37:01Z,19.67,64.82,99,0,37.39,102.01,41.00,672.00,null,null,null
2023-08-07T07:38:01Z,19.65,64.83,99,0,37.81,102.01,40.00,666.00,null,null,null
2023-08-07T07:39:01Z,19.66,64.84,99,0,43.61,102.01,40.00,666.00,null,null,null
2023-08-07T07:40:01Z,19.66,64.88,99,0,37.80,102.01,39.00,657.00,0,0,0
2023-08-07T07:41:01Z,19.62,64.87,99,0,38.35,102.02,38.00,652.00,null,null,null
2023-08-07T07:42:01Z,19.63,64.83,99,0,37.72,102.01,39.00,657.00,null,null,null
2023-08-07T07:43:01Z,19.66,64.89,99,0,37.42,102.01,39.00,657.00,null,null,null
2023-08-07T07:44:01Z,19.66,64.89,99,0,37.19,102.01,38.00,652.00,null,null,null
2023-08-07T07:45:01Z,19.67,64.93,99,0,37.42,102.01,38.00,652.00,0,0,0
2023-08-07T07:46:01Z,19.66,64.93,99,0,37.57,102.00,37.00,645.00,null,null,null
2023-08-07T07:47:01Z,19.69,64.89,99,0,37.14,102.00,37.00,645.00,null,null,null
2023-08-07T07:48:01Z,19.71,64.90,99,0,37.35,102.00,37.00,645.00,null,null,null
2023-08-07T07:49:01Z,19.71,64.89,99,0,37.33,102.00,36.00,638.00,null,null,null
2023-08-07T07:50:01Z,19.66,64.92,99,0,36.74,102.00,36.00,638.00,0,0,0
2023-08-07T07:51:01Z,19.71,64.93,99,0,37.96,102.00,36.00,638.00,null,null,null
2023-08-07T07:52:01Z,19.70,64.90,99,0,37.24,102.00,35.00,634.00,null,null,null
2023-08-07T07:53:01Z,19.70,64.91,99,0,37.86,102.00,36.00,638.00,null,null,null
2023-08-07T07:54:01Z,19.71,64.92,99,0,39.70,102.00,35.00,634.00,null,null,null
2023-08-07T07:55:01Z,19.74,64.94,99,0,37.51,102.00,35.00,634.00,0,0,0
2023-08-07T07:56:01Z,19.74,64.93,99,0,39.04,102.00,35.00,634.00,null,null,null
2023-08-07T07:57:01Z,19.73,64.93,99,0,37.08,102.00,35.00,634.00,null,null,null
2023-08-07T07:58:01Z,19.73,64.91,99,0,37.38,101.99,34.00,629.00,null,null,null
2023-08-07T07:59:01Z,19.74,64.94,99,0,37.60,102.00,35.00,634.00,null,null,null
2023-08-07T08:00:01Z,19.71,64.93,99,0,38.97,102.00,34.00,629.00,0,0,0
2023-08-07T08:01:01Z,19.73,64.94,99,0,37.35,102.00,34.00,629.00,null,null,null
2023-08-07T08:02:01Z,19.80,64.98,99,0,36.98,102.00,34.00,629.00,null,null,null
2023-08-07T08:03:01Z,19.77,64.91,99,0,37.20,102.00,26.00,574.00,null,null,null
2023-08-07T08:04:01Z,19.74,64.97,99,0,36.78,102.00,27.00,578.00,null,null,null
2023-08-07T08:05:01Z,19.76,64.98,99,0,38.26,102.00,35.00,634.00,0,0,0
2023-08-07T08:06:01Z,19.76,65.03,99,0,37.38,102.00,27.00,581.00,null,null,null
2023-08-07T08:07:01Z,19.76,65.00,99,0,37.52,102.00,28.00,589.00,null,null,null
2023-08-07T08:08:01Z,19.77,65.01,99,0,36.97,102.00,28.00,589.00,null,null,null
2023-08-07T08:09:01Z,19.77,64.99,99,0,37.02,102.00,28.00,589.00,null,null,null
2023-08-07T08:10:01Z,19.81,64.95,99,0,37.38,102.00,28.00,589.00,0,0,0
2023-08-07T08:11:01Z,19.81,65.03,99,0,37.51,102.00,29.00,596.00,null,null,null
2023-08-07T08:12:01Z,19.80,64.97,99,0,38.03,102.01,28.00,589.00,null,null,null
2023-08-07T08:13:01Z,19.83,64.96,99,0,37.32,102.00,29.00,596.00,null,null,null
2023-08-07T08:14:01Z,19.78,65.00,99,0,37.19,102.00,29.00,596.00,null,null,null
2023-08-07T08:15:01Z,19.81,64.95,99,0,38.39,102.00,29.00,596.00,0,0,0
2023-08-07T08:16:01Z,19.80,65.03,99,0,36.99,102.00,29.00,596.00,null,null,null
2023-08-07T08:17:01Z,19.81,65.01,99,0,39.29,102.00,29.00,596.00,null,null,null
2023-08-07T08:18:01Z,19.86,65.01,99,0,37.05,102.00,29.00,596.00,null,null,null
2023-08-07T08:19:01Z,19.84,65.02,99,0,37.32,102.00,29.00,596.00,null,null,null
2023-08-07T08:20:01Z,19.83,65.02,99,0,38.15,102.00,29.00,596.00,0,0,0
2023-08-07T08:21:01Z,19.84,65.02,99,0,36.98,102.00,28.00,589.00,null,null,null
2023-08-07T08:22:01Z,19.84,65.05,99,0,37.48,102.00,28.00,589.00,null,null,null
2023-08-07T08:23:01Z,19.88,65.07,99,0,38.09,102.00,27.00,581.00,null,null,null
2023-08-07T08:24:01Z,19.87,65.05,99,0,54.22,102.00,27.00,578.00,null,null,null
2023-08-07T08:25:01Z,19.88,65.05,99,0,37.47,102.00,27.00,578.00,0,0,0
2023-08-07T08:26:01Z,19.88,65.09,99,0,37.23,102.00,26.00,574.00,null,null,null
2023-08-07T08:27:01Z,19.91,65.08,99,0,37.75,102.00,26.00,574.00,null,null,null
2023-08-07T08:28:01Z,19.93,65.05,99,0,41.94,102.01,25.00,567.00,null,null,null
2023-08-07T08:29:01Z,19.91,65.08,99,0,37.47,102.01,25.00,567.00,null,null,null
2023-08-07T08:30:01Z,19.93,65.09,99,0,50.78,102.00,24.00,561.00,0,0,0
2023-08-07T08:31:01Z,19.94,65.10,99,0,37.48,102.01,23.00,553.00,null,null,null
2023-08-07T08:32:01Z,19.94,65.06,99,0,36.83,102.01,23.00,553.00,null,null,null
2023-08-07T08:33:01Z,19.96,65.09,99,0,40.10,102.01,22.00,549.00,null,null,null
2023-08-07T08:34:01Z,19.94,65.07,99,0,39.11,102.01,22.00,549.00,null,null,null
2023-08-07T08:35:01Z,19.96,65.06,99,0,37.01,102.01,22.00,546.00,0,0,0
2023-08-07T08:36:01Z,19.98,65.11,99,0,38.66,102.01,22.00,546.00,null,null,null
2023-08-07T08:37:01Z,20.00,65.07,99,0,37.78,102.00,20.00,537.00,null,null,null
2023-08-07T08:38:01Z,20.02,65.10,99,0,42.80,102.01,20.00,537.00,null,null,null
2023-08-07T08:39:01Z,20.02,65.07,99,0,36.92,102.01,20.00,534.00,null,null,null
2023-08-07T08:40:01Z,20.08,65.07,99,0,36.68,102.02,20.00,534.00,0,0,0
2023-08-07T08:41:01Z,20.02,65.05,99,0,33.40,102.02,18.00,524.00,null,null,null
2023-08-07T08:42:01Z,20.04,65.08,99,0,32.96,102.02,18.00,524.00,null,null,null
2023-08-07T08:43:01Z,20.05,65.06,99,0,34.11,102.03,18.00,524.00,null,null,null
2023-08-07T08:44:01Z,20.07,65.08,99,0,37.67,102.03,18.00,519.00,null,null,null
2023-08-07T08:45:01Z,20.07,65.07,99,0,33.33,102.03,18.00,524.00,0,0,0
2023-08-07T08:46:01Z,20.07,65.08,99,0,40.03,102.03,18.00,524.00,null,null,null
2023-08-07T08:47:01Z,20.11,65.03,99,0,46.66,102.03,18.00,519.00,null,null,null
2023-08-07T08:48:01Z,20.13,65.03,99,0,41.32,102.03,18.00,524.00,null,null,null
2023-08-07T08:49:01Z,20.11,65.05,99,0,36.54,102.03,18.00,519.00,null,null,null
2023-08-07T08:50:01Z,20.13,65.03,99,0,37.33,102.03,18.00,519.00,0,0,0
2023-08-07T08:51:01Z,20.11,65.04,99,0,38.97,102.02,15.00,503.00,null,null,null
2023-08-07T08:52:01Z,20.17,65.01,99,0,38.42,102.03,18.00,519.00,null,null,null
2023-08-07T08:53:01Z,20.15,65.01,99,0,40.20,102.03,18.00,519.00,null,null,null
2023-08-07T08:54:01Z,20.15,65.00,99,0,38.93,102.02,18.00,519.00,null,null,null
2023-08-07T08:55:01Z,20.17,64.99,99,0,39.50,102.03,17.00,514.00,0,0,0
2023-08-07T08:56:01Z,20.20,64.99,99,0,36.81,102.02,15.00,503.00,null,null,null
2023-08-07T08:57:01Z,20.21,64.94,99,0,37.05,102.03,17.00,514.00,null,null,null
2023-08-07T08:58:01Z,20.20,64.98,99,0,38.13,102.02,17.00,514.00,null,null,null
2023-08-07T08:59:01Z,20.21,64.96,99,0,37.09,102.03,15.00,503.00,null,null,null
2023-08-07T09:00:01Z,20.20,64.95,99,0,39.60,102.03,15.00,503.00,0,0,0
2023-08-07T09:01:01Z,20.24,64.93,99,0,38.83,102.02,15.00,501.00,null,null,null
2023-08-07T09:02:01Z,20.25,64.95,99,0,38.58,102.02,15.00,503.00,null,null,null
2023-08-07T09:03:01Z,20.25,64.88,99,0,37.69,102.02,9.00,460.00,null,null,null
2023-08-07T09:04:01Z,20.25,64.91,99,0,37.48,102.02,9.00,460.00,null,null,null
2023-08-07T09:05:01Z,20.24,64.95,99,0,37.62,102.02,9.00,460.00,0,0,0
2023-08-07T09:06:01Z,20.29,64.94,99,0,38.51,102.01,22.00,546.00,null,null,null
2023-08-07T09:07:01Z,20.28,64.94,99,0,39.61,102.01,21.00,540.00,null,null,null
2023-08-07T09:08:01Z,20.29,64.90,99,0,58.89,102.01,25.00,566.00,null,null,null
2023-08-07T09:09:01Z,20.31,64.93,99,0,37.47,102.01,27.00,578.00,null,null,null
2023-08-07T09:10:01Z,20.29,64.93,99,0,41.85,102.01,29.00,591.00,0,0,0
2023-08-07T09:11:01Z,20.31,64.97,99,0,49.78,102.02,30.00,603.00,null,null,null
2023-08-07T09:12:01Z,20.32,64.97,99,0,37.07,102.01,30.00,603.00,null,null,null
2023-08-07T09:13:01Z,20.42,64.91,99,0,38.30,102.01,30.00,599.00,null,null,null
2023-08-07T09:14:01Z,20.34,64.89,99,0,37.35,102.01,29.00,591.00,null,null,null
2023-08-07T09:15:01Z,20.38,64.92,99,0,36.33,102.01,28.00,586.00,0,0,0
2023-08-07T09:16:01Z,20.39,64.89,99,0,39.00,102.01,27.00,578.00,null,null,null
2023-08-07T09:17:01Z,20.39,64.87,99,0,38.38,102.01,25.00,566.00,null,null,null
2023-08-07T09:18:01Z,20.42,64.86,99,0,36.47,102.01,23.00,556.00,null,null,null
2023-08-07T09:19:01Z,20.41,64.85,99,0,37.07,102.02,23.00,551.00,null,null,null
2023-08-07T09:20:01Z,20.42,64.81,99,0,43.85,102.02,21.00,540.00,0,0,0
