TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T12:24:02Z,26.66,56.53,89,0,29.12,101.06,22.00,548.00,null,null,null
2023-09-16T12:25:02Z,26.66,56.50,89,0,28.54,101.06,21.00,543.00,0,0,0
2023-09-16T12:26:02Z,26.67,56.43,89,0,43.80,101.06,22.00,548.00,null,null,null
2023-09-16T12:27:02Z,26.68,56.37,89,0,26.82,101.06,21.00,543.00,null,null,null
2023-09-16T12:28:02Z,26.64,56.35,89,0,29.92,101.06,21.00,543.00,null,null,null
2023-09-16T12:29:02Z,26.64,56.35,89,0,29.64,101.06,21.00,543.00,null,null,null
2023-09-16T12:30:02Z,26.67,56.37,89,0,28.61,101.06,21.00,543.00,0,0,0
2023-09-16T12:31:02Z,26.67,56.43,89,0,34.10,101.06,21.00,543.00,null,null,null
2023-09-16T12:32:02Z,26.68,56.43,89,0,26.62,101.05,21.00,543.00,null,null,null
2023-09-16T12:33:02Z,26.70,56.44,89,0,27.59,101.06,21.00,543.00,null,null,null
2023-09-16T12:34:02Z,26.67,56.55,89,0,29.08,101.05,21.00,543.00,null,null,null
2023-09-16T12:35:02Z,26.68,56.62,89,0,25.95,101.05,21.00,543.00,0,0,0
2023-09-16T12:36:02Z,26.71,56.61,89,0,29.54,101.05,21.00,543.00,null,null,null
2023-09-16T12:37:02Z,26.73,56.60,89,0,29.95,101.05,22.00,548.00,null,null,null
2023-09-16T12:38:02Z,26.70,56.58,89,0,31.50,101.05,21.00,543.00,null,null,null
2023-09-16T12:39:02Z,26.71,56.53,89,0,27.08,101.05,21.00,543.00,null,null,null
2023-09-16T12:40:02Z,26.71,56.55,89,0,29.27,101.05,21.00,543.00,0,0,0
2023-09-16T12:41:02Z,26.74,56.60,89,0,28.30,101.06,21.00,543.00,null,null,null
2023-09-16T12:42:02Z,26.75,56.51,89,0,33.30,101.05,21.00,543.00,null,null,null
2023-09-16T12:43:02Z,26.74,56.50,89,0,31.92,101.05,15.00,500.00,null,null,null
2023-09-16T12:44:02Z,26.74,56.52,89,0,28.80,101.05,21.00,543.00,null,null,null
2023-09-16T12:45:02Z,26.75,56.52,89,0,28.74,101.05,21.00,543.00,0,0,0
2023-09-16T12:46:02Z,26.77,56.57,89,0,40.38,101.05,15.00,500.00,null,null,null
2023-09-16T12:47:02Z,26.78,56.56,89,0,25.38,101.05,15.00,500.00,null,null,null
2023-09-16T12:48:02Z,26.79,56.58,89,0,29.79,101.05,15.00,503.00,null,null,null
2023-09-16T12:49:02Z,26.81,56.58,89,0,35.12,101.05,15.00,500.00,null,null,null
2023-09-16T12:50:02Z,26.79,56.54,89,0,31.94,101.05,15.00,500.00,0,0,0
2023-09-16T12:51:02Z,26.79,56.65,89,0,37.71,101.05,15.00,500.00,null,null,null
2023-09-16T12:52:02Z,26.82,56.56,89,0,29.38,101.05,15.00,500.00,null,null,null
2023-09-16T12:53:02Z,26.82,56.55,89,0,32.70,101.05,15.00,500.00,null,null,null
2023-09-16T12:54:02Z,26.82,56.56,89,0,29.16,101.05,15.00,500.00,null,null,null
2023-09-16T12:55:02Z,26.82,56.47,89,0,29.80,101.05,15.00,500.00,0,0,0
2023-09-16T12:56:02Z,26.85,56.43,89,0,27.02,101.05,15.00,500.00,null,null,null
2023-09-16T12:57:02Z,26.85,56.43,89,0,32.37,101.05,15.00,500.00,null,null,null
2023-09-16T12:58:02Z,26.85,56.40,89,0,27.96,101.05,15.00,500.00,null,null,null
2023-09-16T12:59:02Z,26.85,56.36,89,0,29.69,101.05,15.00,500.00,null,null,null
2023-09-16T13:00:02Z,26.87,56.36,89,0,31.87,101.05,15.00,500.00,0,0,0
2023-09-16T13:01:02Z,26.85,56.30,89,0,28.25,101.05,15.00,500.00,null,null,null
2023-09-16T13:02:02Z,26.88,56.25,89,0,32.65,101.05,15.00,500.00,null,null,null
2023-09-16T13:03:02Z,26.88,56.21,89,0,30.23,101.04,14.00,496.00,null,null,null
2023-09-16T13:04:02Z,26.89,56.18,89,0,29.91,101.04,15.00,502.00,null,null,null
2023-09-16T13:05:02Z,26.89,56.13,89,0,29.64,101.04,15.00,502.00,0,0,0
2023-09-16T13:06:02Z,26.87,56.14,89,0,27.53,101.04,15.00,502.00,null,null,null
2023-09-16T13:07:02Z,26.91,56.04,89,0,28.81,101.04,15.00,502.00,null,null,null
2023-09-16T13:08:02Z,26.91,56.02,89,0,26.43,101.04,15.00,502.00,null,null,null
2023-09-16T13:09:02Z,26.91,55.97,89,0,28.68,101.04,15.00,502.00,null,null,null
2023-09-16T13:10:02Z,26.89,55.95,89,0,27.66,101.05,15.00,502.00,0,0,0
2023-09-16T13:11:02Z,26.89,55.95,89,0,26.97,101.05,15.00,502.00,null,null,null
2023-09-16T13:12:02Z,26.91,55.95,89,0,29.53,101.04,15.00,502.00,null,null,null
2023-09-16T13:13:02Z,26.91,55.93,89,0,28.25,101.04,15.00,502.00,null,null,null
2023-09-16T13:14:02Z,26.92,55.91,89,0,30.11,101.04,15.00,502.00,null,null,null
2023-09-16T13:15:02Z,26.91,55.98,89,0,29.98,101.04,14.00,497.00,0,0,0
2023-09-16T13:16:02Z,26.89,55.97,89,0,29.68,101.04,15.00,502.00,null,null,null
2023-09-16T13:17:02Z,26.94,55.95,89,0,30.72,101.04,14.00,497.00,null,null,null
2023-09-16T13:18:02Z,26.92,56.02,88,0,28.85,101.04,15.00,502.00,null,null,null
2023-09-16T13:19:02Z,26.94,56.03,88,0,29.79,101.04,15.00,502.00,null,null,null
2023-09-16T13:20:02Z,26.92,56.10,89,0,35.68,101.04,15.00,502.00,0,0,0
2023-09-16T13:21:02Z,26.95,56.15,88,0,30.53,101.04,15.00,502.00,null,null,null
2023-09-16T13:22:02Z,26.97,56.15,88,0,29.46,101.04,15.00,502.00,null,null,null
2023-09-16T13:23:02Z,26.95,56.20,88,0,30.84,101.04,15.00,502.00,null,null,null
2023-09-16T13:24:02Z,26.99,56.17,88,0,29.71,101.04,15.00,502.00,null,null,null
2023-09-16T13:25:02Z,26.95,56.18,89,0,28.85,101.04,15.00,502.00,0,0,0
2023-09-16T13:26:02Z,26.98,56.19,88,0,34.56,101.04,15.00,502.00,null,null,null
2023-09-16T13:27:02Z,27.01,56.19,88,0,32.01,101.04,15.00,502.00,null,null,null
2023-09-16T13:28:02Z,27.01,56.08,88,0,28.98,101.04,15.00,502.00,null,null,null
2023-09-16T13:29:02Z,27.02,56.13,88,0,30.06,101.04,15.00,502.00,null,null,null
2023-09-16T13:30:02Z,26.99,56.05,89,0,26.67,101.04,15.00,502.00,0,0,0
2023-09-16T13:31:02Z,27.01,56.02,88,0,30.60,101.04,15.00,502.00,null,null,null
2023-09-16T13:32:02Z,27.01,55.95,89,0,29.68,101.04,16.00,506.00,null,null,null
2023-09-16T13:33:02Z,27.04,55.92,88,0,26.06,101.04,16.00,506.00,null,null,null
2023-09-16T13:34:02Z,27.02,55.87,88,0,29.38,101.04,16.00,506.00,null,null,null
2023-09-16T13:35:02Z,27.04,55.92,88,0,27.32,101.04,16.00,506.00,0,0,0
2023-09-16T13:36:02Z,27.04,55.96,88,0,32.73,101.05,15.00,502.00,null,null,null
2023-09-16T13:37:02Z,27.05,55.92,88,0,35.87,101.04,16.00,506.00,null,null,null
2023-09-16T13:38:02Z,27.05,55.94,88,0,36.03,101.04,16.00,506.00,null,null,null
2023-09-16T13:39:02Z,27.07,55.97,88,0,28.45,101.04,15.00,502.00,null,null,null
2023-09-16T13:40:02Z,27.08,55.93,88,0,27.16,101.04,16.00,506.00,0,0,0
2023-09-16T13:41:02Z,27.08,55.87,88,0,33.53,101.04,15.00,502.00,null,null,null
2023-09-16T13:42:02Z,27.08,55.88,88,0,31.36,101.05,16.00,506.00,null,null,null
2023-09-16T13:43:02Z,27.09,55.78,88,0,33.12,101.04,16.00,506.00,null,null,null
2023-09-16T13:44:02Z,27.09,55.71,88,0,32.77,101.04,15.00,502.00,null,null,null
2023-09-16T13:45:02Z,27.07,55.62,88,0,29.82,101.05,17.00,515.00,0,0,0
2023-09-16T13:46:02Z,27.08,55.59,88,0,28.93,101.04,15.00,501.00,null,null,null
2023-09-16T13:47:02Z,27.09,55.51,88,0,29.15,101.04,16.00,506.00,null,null,null
2023-09-16T13:48:02Z,27.09,55.43,88,0,25.84,101.04,16.00,506.00,null,null,null
2023-09-16T13:49:02Z,27.07,55.43,88,0,38.50,101.04,16.00,506.00,null,null,null
2023-09-16T13:50:02Z,27.08,55.40,88,0,31.82,101.04,16.00,506.00,0,0,0
2023-09-16T13:51:02Z,27.07,55.43,88,0,25.98,101.04,15.00,501.00,null,null,null
2023-09-16T13:52:02Z,27.11,55.42,88,0,25.38,101.04,16.00,506.00,null,null,null
2023-09-16T13:53:02Z,27.11,55.43,88,0,29.13,101.04,16.00,506.00,null,null,null
2023-09-16T13:54:02Z,27.09,55.40,88,0,31.25,101.04,16.00,506.00,null,null,null
2023-09-16T13:55:02Z,27.09,55.38,88,0,28.30,101.04,16.00,506.00,0,0,0
2023-09-16T13:56:02Z,27.11,55.40,88,0,31.53,101.04,14.00,496.00,null,null,null
2023-09-16T13:57:02Z,27.09,55.30,88,0,40.64,101.04,15.00,501.00,null,null,null
2023-09-16T13:58:02Z,27.09,55.29,88,0,26.89,101.04,16.00,506.00,null,null,null
2023-09-16T13:59:02Z,27.09,55.32,88,0,32.73,101.04,15.00,501.00,null,null,null
2023-09-16T14:00:02Z,27.09,55.28,88,0,41.72,101.04,16.00,506.00,0,0,0
2023-09-16T14:01:02Z,27.09,55.29,88,0,34.23,101.04,14.00,496.00,null,null,null
2023-09-16T14:02:02Z,27.08,55.20,88,0,34.17,101.04,15.00,501.00,null,null,null
2023-09-16T14:03:02Z,27.12,55.22,88,0,28.68,101.04,16.00,506.00,null,null,null
2023-09-16T14:04:02Z,27.09,55.23,88,0,37.09,101.04,16.00,506.00,null,null,null
2023-09-16T14:05:02Z,27.11,55.28,88,0,32.56,101.04,16.00,506.00,0,0,0
2023-09-16T14:06:02Z,27.11,55.36,88,0,36.22,101.04,15.00,501.00,null,null,null
2023-09-16T14:07:02Z,27.11,55.33,88,0,29.96,101.04,15.00,501.00,null,null,null
2023-09-16T14:08:02Z,27.11,55.40,88,0,28.01,101.04,15.00,501.00,null,null,null
2023-09-16T14:09:02Z,27.09,55.42,88,0,34.58,101.03,15.00,501.00,null,null,null
2023-09-16T14:10:02Z,27.11,55.41,88,0,26.60,101.04,15.00,501.00,0,0,0
2023-09-16T14:11:02Z,27.14,55.38,88,0,28.58,101.03,15.00,501.00,null,null,null
2023-09-16T14:12:02Z,27.14,55.37,88,0,24.89,101.03,15.00,501.00,null,null,null
2023-09-16T14:13:02Z,27.14,55.38,88,0,39.16,101.03,15.00,501.00,null,null,null
2023-09-16T14:14:02Z,27.14,55.38,88,0,29.35,101.04,15.00,501.00,null,null,null
2023-09-16T14:15:02Z,27.12,55.36,88,0,28.30,101.04,15.00,501.00,0,0,0
2023-09-16T14:16:02Z,27.11,55.37,88,0,28.71,101.04,15.00,501.00,null,null,null
2023-09-16T14:17:02Z,27.14,55.35,88,0,27.10,101.04,15.00,501.00,null,null,null
2023-09-16T14:18:02Z,27.11,55.28,88,0,27.26,101.04,15.00,501.00,null,null,null
2023-09-16T14:19:02Z,27.09,55.27,88,0,27.60,101.04,15.00,501.00,null,null,null
2023-09-16T14:20:02Z,27.11,55.31,88,0,28.55,101.04,15.00,501.00,0,0,0
2023-09-16T14:21:02Z,27.15,55.27,88,0,28.71,101.04,15.00,501.00,null,null,null
2023-09-16T14:22:02Z,27.14,55.25,88,0,27.16,101.04,15.00,501.00,null,null,null
2023-09-16T14:23:02Z,27.14,55.19,88,0,30.76,101.04,14.00,496.00,null,null,null
2023-09-16T14:24:02Z,27.14,55.22,88,0,29.47,101.04,15.00,501.00,null,null,null
2023-09-16T14:25:02Z,27.11,55.23,87,0,28.45,101.04,16.00,506.00,0,0,0
2023-09-16T14:26:02Z,27.12,55.27,88,0,30.67,101.04,16.00,506.00,null,null,null
2023-09-16T14:27:02Z,27.11,55.25,88,0,27.45,101.04,15.00,501.00,null,null,null
2023-09-16T14:28:02Z,27.15,55.31,88,0,27.94,101.04,15.00,501.00,null,null,null
2023-09-16T14:29:02Z,27.17,55.31,87,0,27.24,101.04,15.00,501.00,null,null,null
2023-09-16T14:30:02Z,27.14,55.32,87,0,29.48,101.04,15.00,501.00,0,0,0
2023-09-16T14:31:02Z,27.15,55.35,87,0,26.16,101.04,15.00,501.00,null,null,null
2023-09-16T14:32:02Z,27.14,55.33,87,0,29.08,101.04,15.00,501.00,null,null,null
2023-09-16T14:33:02Z,27.17,55.34,87,0,27.57,101.04,15.00,501.00,null,null,null
2023-09-16T14:34:02Z,27.18,55.36,87,0,27.68,101.05,14.00,496.00,null,null,null
2023-09-16T14:35:02Z,27.17,55.37,88,0,25.29,101.04,14.00,496.00,0,0,0
2023-09-16T14:36:02Z,27.17,55.43,87,0,29.83,101.04,15.00,501.00,null,null,null
2023-09-16T14:37:02Z,27.17,55.40,87,0,27.04,101.04,15.00,501.00,null,null,null
2023-09-16T14:38:02Z,27.18,55.38,87,0,27.97,101.04,15.00,501.00,null,null,null
2023-09-16T14:39:02Z,27.17,55.42,87,0,31.79,101.04,15.00,501.00,null,null,null
2023-09-16T14:40:02Z,27.17,55.39,87,0,28.73,101.04,15.00,501.00,0,0,0
2023-09-16T14:41:02Z,27.21,55.42,87,0,35.80,101.04,15.00,501.00,null,null,null
2023-09-16T14:42:02Z,27.17,55.42,87,0,21.49,101.04,15.00,501.00,null,null,null
2023-09-16T14:43:02Z,27.19,55.34,87,0,23.35,101.04,16.00,506.00,null,null,null
2023-09-16T14:44:02Z,27.21,55.32,87,0,33.12,101.04,15.00,501.00,null,null,null
2023-09-16T14:45:02Z,27.19,55.39,87,0,30.32,101.04,15.00,501.00,0,0,0
2023-09-16T14:46:02Z,27.19,55.36,87,0,36.33,101.04,15.00,501.00,null,null,null
2023-09-16T14:47:02Z,27.21,55.29,87,0,36.00,101.04,15.00,501.00,null,null,null
2023-09-16T14:48:02Z,27.22,55.33,87,0,26.31,101.04,15.00,501.00,null,null,null
2023-09-16T14:49:02Z,27.22,55.32,87,0,30.77,101.04,15.00,501.00,null,null,null
2023-09-16T14:50:02Z,27.19,55.29,87,0,32.44,101.04,15.00,501.00,0,0,0
2023-09-16T14:51:02Z,27.24,55.26,87,0,26.62,101.04,15.00,501.00,null,null,null
2023-09-16T14:52:02Z,27.25,55.22,87,0,33.74,101.04,15.00,501.00,null,null,null
2023-09-16T14:53:02Z,27.24,55.19,87,0,28.73,101.04,15.00,500.00,null,null,null
2023-09-16T14:54:02Z,27.24,55.24,87,0,34.97,101.04,15.00,501.00,null,null,null
2023-09-16T14:55:02Z,27.24,55.17,87,0,24.96,101.04,16.00,506.00,0,0,0
2023-09-16T14:56:02Z,27.24,55.26,87,0,28.68,101.04,16.00,506.00,null,null,null
2023-09-16T14:57:02Z,27.25,55.22,87,0,30.54,101.05,15.00,501.00,null,null,null
2023-09-16T14:58:02Z,27.25,55.19,87,0,29.17,101.04,15.00,500.00,null,null,null
2023-09-16T14:59:02Z,27.25,55.22,87,0,30.30,101.05,15.00,500.00,null,null,null
2023-09-16T15:00:02Z,27.25,55.25,87,0,28.64,101.05,15.00,500.00,0,0,0
2023-09-16T15:01:02Z,27.28,55.24,87,0,25.44,101.04,13.00,491.00,null,null,null
2023-09-16T15:02:02Z,27.28,55.19,87,0,28.50,101.04,14.00,496.00,null,null,null
2023-09-16T15:03:02Z,27.28,55.10,87,0,26.62,101.04,14.00,496.00,null,null,null
2023-09-16T15:04:02Z,27.29,55.12,87,0,30.56,101.04,14.00,496.00,null,null,null
2023-09-16T15:05:02Z,27.26,55.08,87,0,32.74,101.04,13.00,491.00,0,0,0
2023-09-16T15:06:02Z,27.28,55.08,87,0,26.14,101.03,14.00,496.00,null,null,null
2023-09-16T15:07:02Z,27.29,55.07,87,0,30.20,101.04,14.00,496.00,null,null,null
2023-09-16T15:08:02Z,27.28,54.97,87,0,25.09,101.04,14.00,496.00,null,null,null
2023-09-16T15:09:02Z,27.29,55.02,87,0,27.20,101.04,14.00,496.00,null,null,null
2023-09-16T15:10:02Z,27.26,55.03,87,0,31.87,101.04,14.00,496.00,0,0,0
2023-09-16T15:11:02Z,27.29,54.99,87,0,28.77,101.04,13.00,491.00,null,null,null
2023-09-16T15:12:02Z,27.32,55.00,87,0,26.87,101.04,14.00,496.00,null,null,null
2023-09-16T15:13:02Z,27.32,54.97,87,0,26.50,101.04,13.00,491.00,null,null,null
2023-09-16T15:14:02Z,27.29,55.02,87,0,29.21,101.04,14.00,496.00,null,null,null
2023-09-16T15:15:02Z,27.30,55.07,87,0,28.15,101.05,13.00,491.00,0,0,0
2023-09-16T15:16:02Z,27.32,55.07,87,0,29.08,101.04,14.00,496.00,null,null,null
2023-09-16T15:17:02Z,27.32,54.99,87,0,28.78,101.04,13.00,491.00,null,null,null
2023-09-16T15:18:02Z,27.32,54.95,87,0,30.19,101.04,13.00,491.00,null,null,null
2023-09-16T15:19:02Z,27.30,54.93,87,0,30.70,101.04,14.00,496.00,null,null,null
2023-09-16T15:20:02Z,27.33,54.90,87,0,28.63,101.04,13.00,491.00,0,0,0
2023-09-16T15:21:02Z,27.33,54.97,87,0,32.64,101.04,13.00,491.00,null,null,null
2023-09-16T15:22:02Z,27.32,54.97,87,0,26.89,101.04,13.00,491.00,null,null,null
2023-09-16T15:23:02Z,27.33,54.97,87,0,27.78,101.04,13.00,491.00,null,null,null
2023-09-16T15:24:02Z,27.33,55.00,87,0,31.38,101.05,13.00,491.00,null,null,null
2023-09-16T15:25:02Z,27.33,55.00,87,0,29.17,101.04,13.00,491.00,0,0,0
2023-09-16T15:26:02Z,27.32,55.04,87,0,35.34,101.05,13.00,491.00,null,null,null
2023-09-16T15:27:02Z,27.33,55.01,87,0,29.78,101.05,14.00,496.00,null,null,null
2023-09-16T15:28:02Z,27.32,54.99,87,0,29.25,101.04,13.00,491.00,null,null,null
2023-09-16T15:29:02Z,27.36,55.01,87,0,31.17,101.05,13.00,491.00,null,null,null
2023-09-16T15:30:02Z,27.35,54.94,87,0,29.33,101.05,13.00,491.00,0,0,0
2023-09-16T15:31:02Z,27.36,54.95,87,0,27.73,101.05,13.00,491.00,null,null,null
2023-09-16T15:32:02Z,27.36,54.92,87,0,34.98,101.04,14.00,496.00,null,null,null
2023-09-16T15:33:02Z,27.36,54.86,87,0,28.27,101.04,13.00,491.00,null,null,null
2023-09-16T15:34:02Z,27.36,54.80,87,0,33.10,101.04,13.00,491.00,null,null,null
2023-09-16T15:35:02Z,27.35,54.83,87,0,29.48,101.04,13.00,491.00,0,0,0
2023-09-16T15:36:02Z,27.38,54.76,87,0,29.04,101.04,13.00,491.00,null,null,null
2023-09-16T15:37:02Z,27.38,54.78,87,0,32.64,101.03,13.00,491.00,null,null,null
2023-09-16T15:38:02Z,27.39,54.77,87,0,30.54,101.03,13.00,491.00,null,null,null
2023-09-16T15:39:02Z,27.36,54.78,87,0,30.70,101.04,13.00,491.00,null,null,null
2023-09-16T15:40:02Z,27.38,54.77,87,0,30.08,101.03,13.00,491.00,0,0,0
2023-09-16T15:41:02Z,27.38,54.80,87,0,27.80,101.04,13.00,491.00,null,null,null
2023-09-16T15:42:02Z,27.38,54.73,87,0,30.78,101.03,13.00,491.00,null,null,null
2023-09-16T15:43:02Z,27.40,54.79,87,0,31.54,101.04,14.00,496.00,null,null,null
2023-09-16T15:44:02Z,27.39,54.79,87,0,30.53,101.04,13.00,487.00,null,null,null
2023-09-16T15:45:02Z,27.39,54.75,87,0,31.12,101.04,13.00,491.00,0,0,0
2023-09-16T15:46:02Z,27.42,54.79,87,0,31.45,101.04,13.00,491.00,null,null,null
2023-09-16T15:47:02Z,27.39,54.63,87,0,26.62,101.04,13.00,491.00,null,null,null
2023-09-16T15:48:02Z,27.40,54.63,87,0,33.71,101.04,14.00,493.00,null,null,null
2023-09-16T15:49:02Z,27.40,54.63,87,0,31.18,101.04,14.00,496.00,null,null,null
2023-09-16T15:50:02Z,27.42,54.60,87,0,27.10,101.03,14.00,493.00,0,0,0
2023-09-16T15:51:02Z,27.39,54.57,87,0,29.46,101.04,14.00,493.00,null,null,null
2023-09-16T15:52:02Z,27.40,54.55,87,0,32.91,101.04,14.00,493.00,null,null,null
2023-09-16T15:53:02Z,27.40,54.53,87,0,31.42,101.04,14.00,493.00,null,null,null
2023-09-16T15:54:02Z,27.39,54.53,87,0,28.93,101.04,14.00,493.00,null,null,null
2023-09-16T15:55:02Z,27.39,54.52,87,0,30.14,101.04,14.00,493.00,0,0,0
2023-09-16T15:56:02Z,27.40,54.53,87,0,33.76,101.04,14.00,493.00,null,null,null
2023-09-16T15:57:02Z,27.42,54.53,87,0,28.12,101.05,14.00,493.00,null,null,null
2023-09-16T15:58:02Z,27.39,54.52,87,0,27.97,101.05,14.00,493.00,null,null,null
2023-09-16T15:59:02Z,27.40,54.53,87,0,34.23,101.05,13.00,487.00,null,null,null
2023-09-16T16:00:02Z,27.40,54.51,87,0,34.67,101.05,14.00,493.00,0,0,0
2023-09-16T16:01:02Z,27.40,54.55,87,0,35.42,101.05,14.00,493.00,null,null,null
2023-09-16T16:02:02Z,27.40,54.53,87,0,28.88,101.06,14.00,493.00,null,null,null
2023-09-16T16:03:02Z,27.40,54.52,87,0,27.44,101.06,14.00,493.00,null,null,null
2023-09-16T16:04:02Z,27.40,54.50,87,0,29.05,101.06,14.00,493.00,null,null,null
2023-09-16T16:05:02Z,27.40,54.50,87,0,30.50,101.06,14.00,493.00,0,0,0
2023-09-16T16:06:02Z,27.39,54.49,87,0,32.21,101.05,14.00,493.00,null,null,null
2023-09-16T16:07:02Z,27.42,54.53,87,0,27.34,101.06,14.00,493.00,null,null,null
2023-09-16T16:08:02Z,27.42,54.46,87,0,26.41,101.06,14.00,493.00,null,null,null
2023-09-16T16:09:02Z,27.40,54.46,86,0,29.43,101.06,13.00,487.00,null,null,null
2023-09-16T16:10:02Z,27.40,54.48,86,0,29.63,101.06,13.00,487.00,0,0,0
2023-09-16T16:11:02Z,27.40,54.40,86,0,29.03,101.06,13.00,487.00,null,null,null
2023-09-16T16:12:02Z,27.42,54.39,86,0,38.14,101.06,13.00,487.00,null,null,null
2023-09-16T16:13:02Z,27.40,54.36,86,0,29.32,101.06,13.00,487.00,null,null,null
2023-09-16T16:14:02Z,27.40,54.33,87,0,29.51,101.06,13.00,487.00,null,null,null
2023-09-16T16:15:02Z,27.40,54.28,86,0,29.56,101.07,12.00,483.00,0,0,0
2023-09-16T16:16:02Z,27.39,54.25,86,0,27.14,101.07,12.00,483.00,null,null,null
2023-09-16T16:17:02Z,27.39,54.30,86,0,31.70,101.07,12.00,483.00,null,null,null
2023-09-16T16:18:02Z,27.38,54.28,86,0,28.50,101.07,12.00,483.00,null,null,null
2023-09-16T16:19:02Z,27.39,54.24,86,0,29.68,101.07,12.00,483.00,null,null,null
2023-09-16T16:20:02Z,27.38,54.19,86,0,38.83,101.07,13.00,488.00,0,0,0
2023-09-16T16:21:02Z,27.38,54.15,86,0,27.34,101.07,13.00,488.00,null,null,null
2023-09-16T16:22:02Z,27.38,54.13,86,0,26.93,101.07,13.00,488.00,null,null,null
2023-09-16T16:23:02Z,27.38,54.09,86,0,26.03,101.07,12.00,485.00,null,null,null
2023-09-16T16:24:02Z,27.35,54.08,86,0,29.11,101.07,12.00,485.00,null,null,null
2023-09-16T16:25:02Z,27.35,54.05,87,0,27.45,101.07,12.00,485.00,0,0,0
2023-09-16T16:26:02Z,27.36,54.04,86,0,29.65,101.08,12.00,485.00,null,null,null
2023-09-16T16:27:02Z,27.36,54.04,86,0,29.97,101.08,12.00,485.00,null,null,null
2023-09-16T16:28:02Z,27.33,54.08,86,0,36.23,101.07,12.00,485.00,null,null,null
2023-09-16T16:29:02Z,27.33,54.08,86,0,29.95,101.07,12.00,485.00,null,null,null
2023-09-16T16:30:02Z,27.33,54.09,86,0,26.03,101.07,12.00,485.00,0,0,0
2023-09-16T16:31:02Z,27.33,54.07,86,0,29.13,101.07,12.00,485.00,null,null,null
2023-09-16T16:32:02Z,27.32,54.12,86,0,29.79,101.08,12.00,485.00,null,null,null
2023-09-16T16:33:02Z,27.33,54.09,86,0,32.28,101.08,12.00,485.00,null,null,null
2023-09-16T16:34:02Z,27.29,54.08,86,0,30.10,101.07,12.00,480.00,null,null,null
2023-09-16T16:35:02Z,27.28,54.14,86,0,27.71,101.07,12.00,480.00,0,0,0
2023-09-16T16:36:02Z,27.30,54.12,86,0,28.19,101.07,12.00,480.00,null,null,null
2023-09-16T16:37:02Z,27.28,54.08,86,0,40.14,101.08,12.00,480.00,null,null,null
2023-09-16T16:38:02Z,27.30,54.14,86,0,28.89,101.08,12.00,480.00,null,null,null
2023-09-16T16:39:02Z,27.29,54.07,86,0,34.50,101.08,12.00,480.00,null,null,null
2023-09-16T16:40:02Z,27.26,54.08,86,0,28.87,101.09,12.00,480.00,0,0,0
2023-09-16T16:41:02Z,27.26,54.07,86,0,28.52,101.09,11.00,475.00,null,null,null
2023-09-16T16:42:02Z,27.25,54.10,86,0,32.78,101.09,11.00,475.00,null,null,null
2023-09-16T16:43:02Z,27.26,54.04,86,0,30.72,101.08,11.00,475.00,null,null,null
2023-09-16T16:44:02Z,27.25,54.06,86,0,30.23,101.08,11.00,475.00,null,null,null
2023-09-16T16:45:02Z,27.24,54.08,86,0,30.20,101.09,11.00,475.00,0,0,0
2023-09-16T16:46:02Z,27.24,54.07,86,0,29.25,101.09,12.00,482.00,null,null,null
2023-09-16T16:47:02Z,27.25,54.00,86,0,32.73,101.09,12.00,482.00,null,null,null
2023-09-16T16:48:02Z,27.22,54.07,86,0,29.61,101.09,11.00,475.00,null,null,null
2023-09-16T16:49:02Z,27.21,54.04,86,0,29.87,101.09,11.00,478.00,null,null,null
2023-09-16T16:50:02Z,27.21,54.02,86,0,29.35,101.09,11.00,478.00,0,0,0
2023-09-16T16:51:02Z,27.21,54.09,86,0,31.76,101.09,12.00,482.00,null,null,null
2023-09-16T16:52:02Z,27.21,54.03,86,0,29.63,101.09,11.00,478.00,null,null,null
2023-09-16T16:53:02Z,27.21,54.02,86,0,26.38,101.09,11.00,478.00,null,null,null
2023-09-16T16:54:02Z,27.19,54.08,86,0,28.02,101.09,11.00,478.00,null,null,null
2023-09-16T16:55:02Z,27.19,54.03,86,0,30.97,101.10,11.00,478.00,0,0,0
2023-09-16T16:56:02Z,27.19,54.02,86,0,32.23,101.09,11.00,478.00,null,null,null
2023-09-16T16:57:02Z,27.18,54.02,86,0,27.96,101.09,11.00,478.00,null,null,null
2023-09-16T16:58:02Z,27.18,54.06,86,0,31.26,101.09,11.00,478.00,null,null,null
2023-09-16T16:59:02Z,27.17,54.10,86,0,41.47,101.10,11.00,478.00,null,null,null
2023-09-16T17:00:02Z,27.14,54.07,86,0,32.42,101.10,11.00,473.00,0,0,0
2023-09-16T17:01:02Z,27.14,54.09,86,0,29.32,101.11,11.00,473.00,null,null,null
2023-09-16T17:02:02Z,27.14,54.08,86,0,32.20,101.11,11.00,473.00,null,null,null
2023-09-16T17:03:02Z,27.12,54.03,86,0,31.43,101.11,11.00,473.00,null,null,null
2023-09-16T17:04:02Z,27.14,54.08,86,0,28.20,101.11,11.00,473.00,null,null,null
2023-09-16T17:05:02Z,27.12,54.14,86,0,29.64,101.11,11.00,473.00,0,0,0
2023-09-16T17:06:02Z,27.12,54.09,86,0,29.21,101.11,11.00,473.00,null,null,null
2023-09-16T17:07:02Z,27.14,54.11,86,0,28.17,101.11,11.00,473.00,null,null,null
