TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:34:02Z,20.68,68.85,99,0,32.62,100.78,166.00,1491.00,null,null,null
2023-09-01T04:35:02Z,20.68,68.83,99,0,31.34,100.78,164.00,1482.00,0,0,0
2023-09-01T04:36:02Z,20.68,68.86,99,0,31.30,100.78,164.00,1482.00,null,null,null
2023-09-01T04:37:02Z,20.69,68.81,99,0,31.40,100.78,164.00,1482.00,null,null,null
2023-09-01T04:38:02Z,20.68,68.86,99,0,31.37,100.78,164.00,1482.00,null,null,null
2023-09-01T04:39:02Z,20.68,68.86,99,0,30.68,100.79,164.00,1482.00,null,null,null
2023-09-01T04:40:02Z,20.68,68.99,99,0,32.76,100.78,161.00,1462.00,0,0,0
2023-09-01T04:41:02Z,20.68,68.92,99,0,33.23,100.79,164.00,1482.00,null,null,null
2023-09-01T04:42:02Z,20.68,68.91,99,0,36.87,100.79,161.00,1462.00,null,null,null
2023-09-01T04:43:02Z,20.66,68.93,99,0,29.40,100.78,164.00,1482.00,null,null,null
2023-09-01T04:44:02Z,20.66,68.93,99,0,33.22,100.79,161.00,1462.00,null,null,null
2023-09-01T04:45:02Z,20.72,68.92,99,0,30.71,100.78,161.00,1462.00,0,0,0
2023-09-01T04:46:02Z,20.65,68.98,99,0,31.40,100.79,161.00,1462.00,null,null,null
2023-09-01T04:47:02Z,20.66,68.94,99,0,30.10,100.78,161.00,1462.00,null,null,null
2023-09-01T04:48:02Z,20.68,68.90,99,0,29.94,100.78,158.00,1441.00,null,null,null
2023-09-01T04:49:02Z,20.66,69.01,99,0,32.06,100.79,161.00,1462.00,null,null,null
2023-09-01T04:50:02Z,20.66,69.02,99,0,30.70,100.79,161.00,1462.00,0,0,0
2023-09-01T04:51:02Z,20.68,69.10,99,0,30.87,100.79,172.00,1500.00,null,null,null
2023-09-01T04:52:02Z,20.68,69.02,99,0,32.05,100.79,174.00,1504.00,null,null,null
2023-09-01T04:53:02Z,20.69,68.99,99,0,30.33,100.79,178.00,1511.00,null,null,null
2023-09-01T04:54:02Z,20.69,68.97,99,0,31.82,100.79,181.00,1515.00,null,null,null
2023-09-01T04:55:02Z,20.68,69.06,99,0,32.84,100.80,185.00,1520.00,0,0,0
2023-09-01T04:56:02Z,20.68,69.07,99,0,36.99,100.79,185.00,1520.00,null,null,null
2023-09-01T04:57:02Z,20.74,69.06,99,0,33.90,100.79,188.00,1525.00,null,null,null
2023-09-01T04:58:02Z,20.65,68.99,99,0,30.94,100.79,191.00,1529.00,null,null,null
2023-09-01T04:59:02Z,20.68,69.12,99,0,32.71,100.80,191.00,1529.00,null,null,null
2023-09-01T05:00:02Z,20.66,69.05,99,0,34.63,100.80,196.00,1535.00,0,0,0
2023-09-01T05:01:02Z,20.66,69.08,99,0,33.09,100.80,196.00,1535.00,null,null,null
2023-09-01T05:02:02Z,20.65,69.05,99,0,33.81,100.80,196.00,1535.00,null,null,null
2023-09-01T05:03:02Z,20.68,69.04,99,0,33.38,100.80,196.00,1535.00,null,null,null
2023-09-01T05:04:02Z,20.66,69.08,99,0,33.12,100.80,196.00,1535.00,null,null,null
2023-09-01T05:05:02Z,20.66,68.99,99,0,36.45,100.80,196.00,1535.00,0,0,0
2023-09-01T05:06:02Z,20.66,69.01,99,0,32.52,100.80,196.00,1535.00,null,null,null
2023-09-01T05:07:02Z,20.66,68.96,99,0,32.99,100.80,196.00,1535.00,null,null,null
2023-09-01T05:08:02Z,20.68,69.04,99,0,38.70,100.80,196.00,1535.00,null,null,null
2023-09-01T05:09:02Z,20.66,69.08,99,0,33.07,100.80,196.00,1535.00,null,null,null
2023-09-01T05:10:02Z,20.65,69.02,99,0,35.30,100.81,191.00,1529.00,0,0,0
2023-09-01T05:11:02Z,20.65,69.02,99,0,31.38,100.80,191.00,1529.00,null,null,null
2023-09-01T05:12:02Z,20.68,69.11,99,0,30.18,100.80,191.00,1529.00,null,null,null
2023-09-01T05:13:02Z,20.65,69.09,99,0,35.70,100.81,191.00,1529.00,null,null,null
2023-09-01T05:14:02Z,20.65,69.03,99,0,32.53,100.81,191.00,1529.00,null,null,null
2023-09-01T05:15:02Z,20.65,69.09,99,0,31.92,100.81,188.00,1525.00,0,0,0
2023-09-01T05:16:02Z,20.66,69.10,99,0,30.49,100.81,188.00,1525.00,null,null,null
2023-09-01T05:17:02Z,20.68,69.01,99,0,34.84,100.81,188.00,1525.00,null,null,null
2023-09-01T05:18:02Z,20.65,69.07,99,0,37.72,100.82,188.00,1525.00,null,null,null
2023-09-01T05:19:02Z,20.66,69.16,99,0,31.84,100.82,181.00,1515.00,null,null,null
2023-09-01T05:20:02Z,20.65,69.10,99,0,36.19,100.82,181.00,1515.00,0,0,0
2023-09-01T05:21:02Z,20.65,69.12,99,0,35.83,100.82,131.00,1266.00,null,null,null
2023-09-01T05:22:02Z,20.66,69.02,99,0,30.60,100.82,118.00,1178.00,null,null,null
2023-09-01T05:23:02Z,20.63,69.04,99,0,33.44,100.82,117.00,1171.00,null,null,null
2023-09-01T05:24:02Z,20.62,69.09,99,0,35.93,100.82,117.00,1171.00,null,null,null
2023-09-01T05:25:02Z,20.63,69.03,99,0,35.65,100.82,117.00,1171.00,0,0,0
2023-09-01T05:26:02Z,20.62,69.05,99,0,35.83,100.82,115.00,1156.00,null,null,null
2023-09-01T05:27:02Z,20.65,69.04,99,0,33.00,100.82,117.00,1171.00,null,null,null
2023-09-01T05:28:02Z,20.63,69.08,99,0,33.40,100.82,115.00,1156.00,null,null,null
2023-09-01T05:29:02Z,20.63,69.11,99,0,31.61,100.82,113.00,1147.00,null,null,null
2023-09-01T05:30:02Z,20.62,69.12,99,0,32.69,100.82,113.00,1147.00,0,0,0
2023-09-01T05:31:02Z,20.65,69.13,99,0,37.26,100.82,109.00,1122.00,null,null,null
2023-09-01T05:32:02Z,20.66,69.11,99,0,33.35,100.82,111.00,1134.00,null,null,null
2023-09-01T05:33:02Z,20.65,69.03,99,0,31.90,100.82,109.00,1122.00,null,null,null
2023-09-01T05:34:02Z,20.62,69.18,99,0,36.53,100.82,109.00,1122.00,null,null,null
2023-09-01T05:35:02Z,20.60,69.25,99,0,36.71,100.82,107.00,1107.00,0,0,0
2023-09-01T05:36:02Z,20.65,69.22,99,0,33.86,100.82,103.00,1081.00,null,null,null
2023-09-01T05:37:02Z,20.65,69.18,99,0,31.84,100.82,106.00,1102.00,null,null,null
2023-09-01T05:38:02Z,20.63,69.32,99,0,35.15,100.82,128.00,1242.00,null,null,null
2023-09-01T05:39:02Z,20.63,69.28,99,0,31.81,100.82,130.00,1255.00,null,null,null
2023-09-01T05:40:02Z,20.60,69.39,99,0,38.52,100.82,131.00,1262.00,0,0,0
2023-09-01T05:41:02Z,20.63,69.32,99,0,32.91,100.82,131.00,1262.00,null,null,null
2023-09-01T05:42:02Z,20.63,69.39,99,0,43.11,100.83,133.00,1277.00,null,null,null
2023-09-01T05:43:02Z,20.65,69.43,99,0,30.26,100.82,133.00,1277.00,null,null,null
2023-09-01T05:44:02Z,20.63,69.44,99,0,37.57,100.82,133.00,1277.00,null,null,null
2023-09-01T05:45:02Z,20.59,69.44,99,0,31.67,100.82,131.00,1262.00,0,0,0
2023-09-01T05:46:02Z,20.65,69.49,99,0,31.74,100.83,128.00,1242.00,null,null,null
2023-09-01T05:47:02Z,20.63,69.49,99,0,31.00,100.83,128.00,1242.00,null,null,null
2023-09-01T05:48:02Z,20.60,69.58,99,0,35.40,100.83,126.00,1231.00,null,null,null
2023-09-01T05:49:02Z,20.60,69.66,99,0,30.87,100.83,126.00,1231.00,null,null,null
2023-09-01T05:50:02Z,20.63,69.69,99,0,37.87,100.83,123.00,1212.00,0,0,0
2023-09-01T05:51:02Z,20.60,69.69,99,0,30.67,100.83,122.00,1201.00,null,null,null
2023-09-01T05:52:02Z,20.62,69.80,99,0,38.34,100.83,120.00,1188.00,null,null,null
2023-09-01T05:53:02Z,20.60,69.77,99,0,30.31,100.83,116.00,1163.00,null,null,null
2023-09-01T05:54:02Z,20.63,69.83,99,0,37.92,100.84,115.00,1156.00,null,null,null
2023-09-01T05:55:02Z,20.62,69.91,99,0,30.13,100.84,114.00,1150.00,0,0,0
2023-09-01T05:56:02Z,20.62,69.86,99,0,32.98,100.84,112.00,1137.00,null,null,null
2023-09-01T05:57:02Z,20.63,70.00,99,0,31.00,100.84,110.00,1128.00,null,null,null
2023-09-01T05:58:02Z,20.65,70.06,99,0,30.04,100.84,108.00,1113.00,null,null,null
2023-09-01T05:59:02Z,20.62,70.06,99,0,31.03,100.84,106.00,1102.00,null,null,null
2023-09-01T06:00:02Z,20.62,70.09,99,0,36.41,100.84,106.00,1102.00,0,0,0
2023-09-01T06:01:02Z,20.60,70.03,99,0,33.38,100.84,104.00,1083.00,null,null,null
2023-09-01T06:02:02Z,20.63,70.21,99,0,33.73,100.84,102.00,1071.00,null,null,null
2023-09-01T06:03:02Z,20.66,70.17,99,0,33.22,100.84,100.00,1062.00,null,null,null
2023-09-01T06:04:02Z,20.63,70.09,99,0,30.83,100.84,98.00,1047.00,null,null,null
2023-09-01T06:05:02Z,20.63,70.09,99,0,34.09,100.84,97.00,1038.00,0,0,0
2023-09-01T06:06:02Z,20.63,70.16,99,0,30.46,100.84,93.00,1012.00,null,null,null
2023-09-01T06:07:02Z,20.62,70.17,99,0,32.74,100.84,90.00,997.00,null,null,null
2023-09-01T06:08:02Z,20.62,69.93,99,0,33.32,100.84,89.00,990.00,null,null,null
2023-09-01T06:09:02Z,20.60,69.95,99,0,30.66,100.84,89.00,990.00,null,null,null
2023-09-01T06:10:02Z,20.63,69.91,99,0,36.14,100.85,87.00,977.00,0,0,0
2023-09-01T06:11:02Z,20.62,69.79,99,0,30.79,100.84,87.00,977.00,null,null,null
2023-09-01T06:12:02Z,20.63,69.88,99,0,33.59,100.84,87.00,972.00,null,null,null
2023-09-01T06:13:02Z,20.63,69.83,99,0,29.92,100.84,87.00,972.00,null,null,null
2023-09-01T06:14:02Z,20.63,69.88,99,0,36.19,100.85,85.00,964.00,null,null,null
2023-09-01T06:15:02Z,20.66,69.82,99,0,36.84,100.84,85.00,964.00,0,0,0
2023-09-01T06:16:02Z,20.63,69.88,99,0,32.81,100.84,85.00,964.00,null,null,null
2023-09-01T06:17:02Z,20.63,69.76,99,0,33.93,100.84,85.00,964.00,null,null,null
2023-09-01T06:18:02Z,20.68,69.80,99,0,32.02,100.85,85.00,964.00,null,null,null
2023-09-01T06:19:02Z,20.65,69.73,99,0,31.82,100.85,98.00,1047.00,null,null,null
2023-09-01T06:20:02Z,20.63,69.72,99,0,34.29,100.85,106.00,1099.00,0,0,0
2023-09-01T06:21:02Z,20.65,69.72,99,0,32.94,100.85,110.00,1125.00,null,null,null
2023-09-01T06:22:02Z,20.63,69.78,99,0,30.77,100.85,113.00,1147.00,null,null,null
2023-09-01T06:23:02Z,20.66,69.66,99,0,39.28,100.85,115.00,1156.00,null,null,null
2023-09-01T06:24:02Z,20.68,69.63,99,0,30.42,100.85,117.00,1174.00,null,null,null
2023-09-01T06:25:02Z,20.63,69.70,99,0,37.75,100.85,122.00,1201.00,0,0,0
2023-09-01T06:26:02Z,20.65,69.81,99,0,35.56,100.86,123.00,1212.00,null,null,null
2023-09-01T06:27:02Z,20.65,69.95,99,0,37.60,100.85,124.00,1220.00,null,null,null
2023-09-01T06:28:02Z,20.66,69.88,99,0,33.07,100.86,126.00,1231.00,null,null,null
2023-09-01T06:29:02Z,20.65,69.86,99,0,34.98,100.85,128.00,1245.00,null,null,null
2023-09-01T06:30:02Z,20.65,69.83,99,0,30.54,100.85,129.00,1252.00,0,0,0
2023-09-01T06:31:02Z,20.63,69.81,99,0,31.80,100.86,131.00,1266.00,null,null,null
2023-09-01T06:32:02Z,20.68,69.85,99,0,39.71,100.86,131.00,1266.00,null,null,null
2023-09-01T06:33:02Z,20.65,69.74,99,0,31.58,100.86,136.00,1295.00,null,null,null
2023-09-01T06:34:02Z,20.66,69.76,99,0,31.56,100.86,133.00,1277.00,null,null,null
2023-09-01T06:35:02Z,20.62,69.81,99,0,32.94,100.86,135.00,1288.00,0,0,0
2023-09-01T06:36:02Z,20.65,69.77,99,0,33.17,100.86,138.00,1310.00,null,null,null
2023-09-01T06:37:02Z,20.66,69.59,99,0,33.77,100.86,136.00,1295.00,null,null,null
2023-09-01T06:38:02Z,20.66,69.68,99,0,30.74,100.87,138.00,1307.00,null,null,null
2023-09-01T06:39:02Z,20.63,69.66,99,0,31.88,100.87,136.00,1299.00,null,null,null
2023-09-01T06:40:02Z,20.62,69.72,99,0,37.06,100.87,138.00,1307.00,0,0,0
2023-09-01T06:41:02Z,20.66,69.66,99,0,29.77,100.87,138.00,1307.00,null,null,null
2023-09-01T06:42:02Z,20.63,69.60,99,0,31.94,100.87,138.00,1307.00,null,null,null
2023-09-01T06:43:02Z,20.65,69.58,99,0,33.93,100.87,138.00,1307.00,null,null,null
2023-09-01T06:44:02Z,20.65,69.56,99,0,31.83,100.87,138.00,1307.00,null,null,null
2023-09-01T06:45:02Z,20.65,69.58,99,0,32.40,100.87,138.00,1307.00,0,0,0
2023-09-01T06:46:02Z,20.65,69.65,99,0,31.45,100.87,138.00,1307.00,null,null,null
2023-09-01T06:47:02Z,20.63,69.55,99,0,33.85,100.87,138.00,1307.00,null,null,null
2023-09-01T06:48:02Z,20.63,69.64,99,0,32.33,100.87,138.00,1307.00,null,null,null
2023-09-01T06:49:02Z,20.65,69.60,99,0,36.42,100.87,136.00,1299.00,null,null,null
2023-09-01T06:50:02Z,20.65,69.63,99,0,34.46,100.87,140.00,1321.00,0,0,0
2023-09-01T06:51:02Z,20.65,69.61,99,0,33.44,100.87,136.00,1299.00,null,null,null
2023-09-01T06:52:02Z,20.65,69.56,99,0,33.29,100.87,136.00,1299.00,null,null,null
2023-09-01T06:53:02Z,20.69,69.60,99,0,34.54,100.86,140.00,1321.00,null,null,null
2023-09-01T06:54:02Z,20.66,69.58,99,0,34.65,100.87,140.00,1321.00,null,null,null
2023-09-01T06:55:02Z,20.65,69.57,99,0,33.10,100.86,140.00,1321.00,0,0,0
2023-09-01T06:56:02Z,20.66,69.61,99,0,32.50,100.87,133.00,1277.00,null,null,null
2023-09-01T06:57:02Z,20.65,69.59,99,0,37.04,100.87,140.00,1321.00,null,null,null
2023-09-01T06:58:02Z,20.66,69.64,99,0,31.79,100.87,136.00,1299.00,null,null,null
2023-09-01T06:59:02Z,20.63,69.60,99,0,31.97,100.87,133.00,1277.00,null,null,null
2023-09-01T07:00:02Z,20.65,69.60,99,0,34.86,100.87,133.00,1277.00,0,0,0
2023-09-01T07:01:02Z,20.63,69.57,99,0,29.22,100.87,131.00,1262.00,null,null,null
2023-09-01T07:02:02Z,20.66,69.60,99,0,35.62,100.87,133.00,1277.00,null,null,null
2023-09-01T07:03:02Z,20.68,69.58,99,0,31.18,100.87,136.00,1299.00,null,null,null
2023-09-01T07:04:02Z,20.66,69.52,99,0,34.54,100.87,133.00,1277.00,null,null,null
2023-09-01T07:05:02Z,20.71,69.59,99,0,33.25,100.87,133.00,1277.00,0,0,0
2023-09-01T07:06:02Z,20.65,69.57,99,0,30.07,100.87,128.00,1242.00,null,null,null
2023-09-01T07:07:02Z,20.65,69.53,99,0,35.74,100.87,131.00,1262.00,null,null,null
2023-09-01T07:08:02Z,20.69,69.55,99,0,35.86,100.88,131.00,1262.00,null,null,null
2023-09-01T07:09:02Z,20.65,69.57,99,0,32.06,100.88,130.00,1255.00,null,null,null
2023-09-01T07:10:02Z,20.66,69.52,99,0,36.19,100.88,130.00,1255.00,0,0,0
2023-09-01T07:11:02Z,20.65,69.60,99,0,31.57,100.88,126.00,1231.00,null,null,null
2023-09-01T07:12:02Z,20.65,69.53,99,0,37.86,100.88,128.00,1242.00,null,null,null
2023-09-01T07:13:02Z,20.65,69.60,99,0,35.17,100.88,128.00,1242.00,null,null,null
2023-09-01T07:14:02Z,20.65,69.56,99,0,32.20,100.88,126.00,1231.00,null,null,null
2023-09-01T07:15:02Z,20.65,69.50,99,0,31.23,100.88,128.00,1242.00,0,0,0
2023-09-01T07:16:02Z,20.65,69.60,99,0,31.25,100.89,126.00,1231.00,null,null,null
2023-09-01T07:17:02Z,20.65,69.55,99,0,42.53,100.89,126.00,1231.00,null,null,null
2023-09-01T07:18:02Z,20.66,69.59,99,0,34.17,100.88,126.00,1231.00,null,null,null
2023-09-01T07:19:02Z,20.65,69.53,99,0,31.41,100.89,123.00,1212.00,null,null,null
2023-09-01T07:20:02Z,20.62,69.52,99,0,32.37,100.89,123.00,1212.00,0,0,0
2023-09-01T07:21:02Z,20.65,69.59,99,0,32.41,100.89,123.00,1212.00,null,null,null
2023-09-01T07:22:02Z,20.68,69.55,99,0,33.98,100.89,123.00,1212.00,null,null,null
2023-09-01T07:23:02Z,20.66,69.58,99,0,31.50,100.89,122.00,1201.00,null,null,null
2023-09-01T07:24:02Z,20.65,69.81,99,0,30.36,100.89,122.00,1201.00,null,null,null
2023-09-01T07:25:02Z,20.65,69.85,99,0,33.56,100.89,120.00,1191.00,0,0,0
2023-09-01T07:26:02Z,20.66,69.81,99,0,31.97,100.89,120.00,1191.00,null,null,null
2023-09-01T07:27:02Z,20.68,69.85,99,0,30.83,100.90,120.00,1191.00,null,null,null
2023-09-01T07:28:02Z,20.66,69.83,99,0,34.17,100.90,118.00,1178.00,null,null,null
2023-09-01T07:29:02Z,20.65,69.82,99,0,30.82,100.90,118.00,1178.00,null,null,null
2023-09-01T07:30:02Z,20.65,69.75,99,0,32.93,100.90,116.00,1163.00,0,0,0
2023-09-01T07:31:02Z,20.66,69.84,99,0,32.10,100.90,116.00,1163.00,null,null,null
2023-09-01T07:32:02Z,20.65,69.77,99,0,31.07,100.90,116.00,1163.00,null,null,null
2023-09-01T07:33:02Z,20.66,69.82,99,0,31.90,100.90,116.00,1163.00,null,null,null
2023-09-01T07:34:02Z,20.65,69.77,99,0,43.31,100.90,115.00,1156.00,null,null,null
2023-09-01T07:35:02Z,20.66,69.81,99,0,31.53,100.90,115.00,1156.00,0,0,0
2023-09-01T07:36:02Z,20.65,69.87,99,0,31.64,100.90,115.00,1156.00,null,null,null
2023-09-01T07:37:02Z,20.66,69.75,99,0,30.08,100.90,115.00,1156.00,null,null,null
2023-09-01T07:38:02Z,20.66,69.69,99,0,37.01,100.90,115.00,1156.00,null,null,null
2023-09-01T07:39:02Z,20.66,69.80,99,0,35.59,100.90,115.00,1159.00,null,null,null
2023-09-01T07:40:02Z,20.68,69.86,99,0,31.16,100.90,115.00,1156.00,0,0,0
2023-09-01T07:41:02Z,20.66,69.87,99,0,31.92,100.90,114.00,1150.00,null,null,null
2023-09-01T07:42:02Z,20.69,69.92,99,0,31.95,100.90,114.00,1150.00,null,null,null
2023-09-01T07:43:02Z,20.68,69.96,99,0,34.71,100.90,114.00,1150.00,null,null,null
2023-09-01T07:44:02Z,20.66,69.88,99,0,31.20,100.90,112.00,1137.00,null,null,null
2023-09-01T07:45:02Z,20.66,69.88,99,0,31.48,100.90,112.00,1137.00,0,0,0
2023-09-01T07:46:02Z,20.68,69.87,99,0,31.30,100.90,112.00,1137.00,null,null,null
2023-09-01T07:47:02Z,20.68,69.87,99,0,38.68,100.90,112.00,1137.00,null,null,null
2023-09-01T07:48:02Z,20.68,69.89,99,0,32.55,100.90,110.00,1128.00,null,null,null
2023-09-01T07:49:02Z,20.65,69.98,99,0,31.72,100.90,110.00,1128.00,null,null,null
2023-09-01T07:50:02Z,20.72,69.84,99,0,33.25,100.90,110.00,1128.00,0,0,0
2023-09-01T07:51:02Z,20.66,69.90,99,0,32.17,100.90,110.00,1128.00,null,null,null
2023-09-01T07:52:02Z,20.69,69.87,99,0,31.07,100.90,110.00,1128.00,null,null,null
2023-09-01T07:53:02Z,20.69,69.86,99,0,36.66,100.90,110.00,1128.00,null,null,null
2023-09-01T07:54:02Z,20.66,69.92,99,0,32.23,100.91,108.00,1113.00,null,null,null
2023-09-01T07:55:02Z,20.68,69.89,99,0,34.48,100.91,108.00,1113.00,0,0,0
2023-09-01T07:56:02Z,20.69,69.88,99,0,31.44,100.91,108.00,1113.00,null,null,null
2023-09-01T07:57:02Z,20.69,69.91,99,0,32.47,100.91,108.00,1113.00,null,null,null
2023-09-01T07:58:02Z,20.68,69.98,99,0,31.21,100.92,106.00,1102.00,null,null,null
2023-09-01T07:59:02Z,20.71,69.94,99,0,35.49,100.92,108.00,1113.00,null,null,null
2023-09-01T08:00:02Z,20.69,70.00,99,0,32.69,100.92,106.00,1102.00,0,0,0
2023-09-01T08:01:02Z,20.71,70.01,99,0,32.70,100.92,106.00,1102.00,null,null,null
2023-09-01T08:02:02Z,20.68,69.98,99,0,31.47,100.92,106.00,1102.00,null,null,null
2023-09-01T08:03:02Z,20.68,69.98,99,0,30.88,100.92,106.00,1102.00,null,null,null
2023-09-01T08:04:02Z,20.69,69.98,99,0,32.57,100.92,106.00,1102.00,null,null,null
2023-09-01T08:05:02Z,20.72,69.97,99,0,32.42,100.92,106.00,1102.00,0,0,0
2023-09-01T08:06:02Z,20.68,70.01,99,0,31.21,100.92,105.00,1090.00,null,null,null
2023-09-01T08:07:02Z,20.69,70.00,99,0,32.68,100.92,105.00,1090.00,null,null,null
2023-09-01T08:08:02Z,20.71,69.92,99,0,31.28,100.91,104.00,1083.00,null,null,null
2023-09-01T08:09:02Z,20.69,69.88,99,0,34.50,100.92,104.00,1083.00,null,null,null
2023-09-01T08:10:02Z,20.72,69.91,99,0,31.42,100.92,104.00,1083.00,0,0,0
2023-09-01T08:11:02Z,20.69,69.90,99,0,33.78,100.92,104.00,1083.00,null,null,null
2023-09-01T08:12:02Z,20.71,69.99,99,0,31.67,100.93,104.00,1083.00,null,null,null
2023-09-01T08:13:02Z,20.74,69.85,99,0,31.36,100.93,104.00,1083.00,null,null,null
2023-09-01T08:14:02Z,20.72,69.94,99,0,34.10,100.93,102.00,1071.00,null,null,null
2023-09-01T08:15:02Z,20.69,69.91,99,0,32.87,100.93,104.00,1083.00,0,0,0
2023-09-01T08:16:02Z,20.69,70.02,99,0,31.62,100.93,102.00,1071.00,null,null,null
2023-09-01T08:17:02Z,20.72,69.90,99,0,34.36,100.93,104.00,1083.00,null,null,null
2023-09-01T08:18:02Z,20.71,69.95,99,0,37.94,100.93,100.00,1062.00,null,null,null
2023-09-01T08:19:02Z,20.71,69.95,99,0,32.57,100.93,100.00,1062.00,null,null,null
2023-09-01T08:20:02Z,20.68,70.01,99,0,32.03,100.94,98.00,1047.00,0,0,0
2023-09-01T08:21:02Z,20.71,69.96,99,0,30.35,100.93,100.00,1062.00,null,null,null
2023-09-01T08:22:02Z,20.72,69.93,99,0,36.62,100.94,100.00,1062.00,null,null,null
2023-09-01T08:23:02Z,20.72,69.96,99,0,34.16,100.94,98.00,1047.00,null,null,null
2023-09-01T08:24:02Z,20.68,69.98,99,0,39.44,100.94,98.00,1047.00,null,null,null
2023-09-01T08:25:02Z,20.72,69.88,99,0,33.65,100.94,100.00,1062.00,0,0,0
2023-09-01T08:26:02Z,20.74,69.95,99,0,31.98,100.94,98.00,1047.00,null,null,null
2023-09-01T08:27:02Z,20.72,69.89,99,0,33.14,100.94,100.00,1062.00,null,null,null
2023-09-01T08:28:02Z,20.74,69.89,99,0,32.12,100.95,100.00,1062.00,null,null,null
2023-09-01T08:29:02Z,20.72,69.85,99,0,31.67,100.94,98.00,1047.00,null,null,null
2023-09-01T08:30:02Z,20.71,69.95,99,0,35.51,100.94,100.00,1062.00,0,0,0
2023-09-01T08:31:02Z,20.72,69.89,99,0,34.36,100.95,97.00,1038.00,null,null,null
2023-09-01T08:32:02Z,20.74,69.84,99,0,31.63,100.94,98.00,1047.00,null,null,null
2023-09-01T08:33:02Z,20.72,69.93,99,0,31.95,100.94,97.00,1038.00,null,null,null
2023-09-01T08:34:02Z,20.71,69.90,99,0,34.34,100.94,97.00,1038.00,null,null,null
2023-09-01T08:35:02Z,20.72,69.96,99,0,36.61,100.95,97.00,1038.00,0,0,0
2023-09-01T08:36:02Z,20.72,69.94,99,0,30.70,100.95,94.00,1019.00,null,null,null
2023-09-01T08:37:02Z,20.74,69.87,99,0,34.08,100.95,97.00,1038.00,null,null,null
2023-09-01T08:38:02Z,20.74,69.95,99,0,38.20,100.95,97.00,1038.00,null,null,null
2023-09-01T08:39:02Z,20.75,69.89,99,0,30.21,100.95,97.00,1038.00,null,null,null
2023-09-01T08:40:02Z,20.72,69.93,99,0,37.07,100.96,81.00,933.00,0,0,0
2023-09-01T08:41:02Z,20.71,69.96,99,0,34.97,100.96,93.00,1012.00,null,null,null
2023-09-01T08:42:02Z,20.75,69.98,99,0,31.72,100.95,94.00,1019.00,null,null,null
2023-09-01T08:43:02Z,20.75,69.96,99,0,32.68,100.96,79.00,925.00,null,null,null
2023-09-01T08:44:02Z,20.76,69.94,99,0,40.67,100.96,79.00,925.00,null,null,null
2023-09-01T08:45:02Z,20.75,69.93,99,0,30.60,100.96,79.00,925.00,0,0,0
2023-09-01T08:46:02Z,20.74,69.99,99,0,33.63,100.96,76.00,905.00,null,null,null
2023-09-01T08:47:02Z,20.76,70.01,99,0,35.76,100.97,93.00,1012.00,null,null,null
2023-09-01T08:48:02Z,20.74,70.06,99,0,33.16,100.97,78.00,913.00,null,null,null
2023-09-01T08:49:02Z,20.76,70.15,99,0,31.58,100.97,90.00,997.00,null,null,null
2023-09-01T08:50:02Z,20.74,70.02,99,0,31.24,100.97,78.00,913.00,0,0,0
2023-09-01T08:51:02Z,20.78,70.17,99,0,33.77,100.97,90.00,997.00,null,null,null
2023-09-01T08:52:02Z,20.75,70.05,99,0,36.23,100.97,78.00,913.00,null,null,null
2023-09-01T08:53:02Z,20.76,70.04,99,0,36.73,100.97,78.00,913.00,null,null,null
2023-09-01T08:54:02Z,20.76,70.01,99,0,36.37,100.97,76.00,905.00,null,null,null
2023-09-01T08:55:02Z,20.76,70.06,99,0,31.39,100.98,76.00,905.00,0,0,0
2023-09-01T08:56:02Z,20.78,70.16,99,0,35.78,100.98,76.00,905.00,null,null,null
2023-09-01T08:57:02Z,20.76,70.09,99,0,32.76,100.97,76.00,905.00,null,null,null
2023-09-01T08:58:02Z,20.78,70.09,99,0,31.32,100.97,75.00,895.00,null,null,null
2023-09-01T08:59:02Z,20.78,70.16,99,0,37.26,100.97,76.00,905.00,null,null,null
2023-09-01T09:00:02Z,20.79,70.10,99,0,31.80,100.98,75.00,895.00,0,0,0
2023-09-01T09:01:02Z,20.76,70.04,99,0,32.34,100.98,75.00,895.00,null,null,null
2023-09-01T09:02:02Z,20.80,70.03,99,0,36.46,100.98,75.00,895.00,null,null,null
2023-09-01T09:03:02Z,20.76,70.05,99,0,32.23,100.98,74.00,889.00,null,null,null
2023-09-01T09:04:02Z,20.78,70.13,99,0,38.69,100.98,74.00,889.00,null,null,null
2023-09-01T09:05:02Z,20.78,70.12,99,0,30.48,100.98,74.00,889.00,0,0,0
2023-09-01T09:06:02Z,20.79,70.20,99,0,31.08,100.98,74.00,889.00,null,null,null
2023-09-01T09:07:02Z,20.79,70.12,99,0,32.65,100.98,74.00,889.00,null,null,null
2023-09-01T09:08:02Z,20.79,70.15,99,0,32.47,100.98,74.00,889.00,null,null,null
2023-09-01T09:09:02Z,20.80,70.18,99,0,39.48,100.98,73.00,882.00,null,null,null
2023-09-01T09:10:02Z,20.79,70.13,99,0,31.24,100.99,73.00,882.00,0,0,0
2023-09-01T09:11:02Z,20.80,70.29,99,0,33.59,100.99,73.00,882.00,null,null,null
2023-09-01T09:12:02Z,20.82,70.24,99,0,36.45,100.98,72.00,874.00,null,null,null
