TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:13:02Z,20.45,64.59,99,1,29.89,101.47,60.00,798.00,null,null,null
2023-08-28T09:14:02Z,20.44,64.66,99,1,31.24,101.47,60.00,798.00,null,null,null
2023-08-28T09:15:02Z,20.44,64.71,99,1,34.00,101.47,59.00,793.00,0,0,0
2023-08-28T09:16:02Z,20.47,64.65,99,2,33.14,101.47,59.00,793.00,null,null,null
2023-08-28T09:17:02Z,20.48,64.64,99,2,31.24,101.47,59.00,793.00,null,null,null
2023-08-28T09:18:02Z,20.48,64.64,99,1,30.21,101.46,58.00,785.00,null,null,null
2023-08-28T09:19:02Z,20.47,64.64,99,1,34.63,101.46,58.00,785.00,null,null,null
2023-08-28T09:20:02Z,20.49,64.62,99,1,36.40,101.46,58.00,785.00,0,0,0
2023-08-28T09:21:02Z,20.51,64.61,99,1,33.17,101.46,59.00,793.00,null,null,null
2023-08-28T09:22:02Z,20.52,64.56,99,1,30.29,101.45,58.00,785.00,null,null,null
2023-08-28T09:23:02Z,20.49,64.56,99,1,30.33,101.45,58.00,785.00,null,null,null
2023-08-28T09:24:02Z,20.51,64.57,99,1,29.97,101.45,58.00,785.00,null,null,null
2023-08-28T09:25:02Z,20.52,64.54,99,2,30.80,101.46,56.00,770.00,0,0,0
2023-08-28T09:26:02Z,20.49,64.62,99,2,32.69,101.45,57.00,776.00,null,null,null
2023-08-28T09:27:02Z,20.52,64.56,99,1,30.80,101.45,56.00,770.00,null,null,null
2023-08-28T09:28:02Z,20.52,64.57,99,1,30.88,101.45,56.00,770.00,null,null,null
2023-08-28T09:29:02Z,20.55,64.56,99,2,32.50,101.45,56.00,770.00,null,null,null
2023-08-28T09:30:02Z,20.52,64.59,99,2,29.15,101.46,56.00,770.00,0,0,0
2023-08-28T09:31:02Z,20.56,64.61,99,2,35.14,101.45,56.00,770.00,null,null,null
2023-08-28T09:32:02Z,20.58,64.57,99,3,32.01,101.45,56.00,770.00,null,null,null
2023-08-28T09:33:02Z,20.56,64.58,99,2,32.24,101.45,56.00,770.00,null,null,null
2023-08-28T09:34:02Z,20.59,64.62,99,2,35.79,101.46,55.00,765.00,null,null,null
2023-08-28T09:35:02Z,20.56,64.64,99,2,32.86,101.45,55.00,765.00,0,0,0
2023-08-28T09:36:02Z,20.60,64.68,99,2,29.87,101.45,55.00,765.00,null,null,null
2023-08-28T09:37:02Z,20.59,64.68,99,2,30.31,101.45,55.00,765.00,null,null,null
2023-08-28T09:38:02Z,20.62,64.72,99,1,35.39,101.46,55.00,765.00,null,null,null
2023-08-28T09:39:02Z,20.59,64.71,99,0,31.13,101.45,55.00,765.00,null,null,null
2023-08-28T09:40:02Z,20.60,64.71,99,0,33.04,101.45,54.00,759.00,0,0,0
2023-08-28T09:41:02Z,20.63,64.72,99,0,34.62,101.45,54.00,759.00,null,null,null
2023-08-28T09:42:02Z,20.65,64.69,99,0,31.48,101.45,54.00,759.00,null,null,null
2023-08-28T09:43:02Z,20.63,64.67,99,0,31.81,101.45,53.00,749.00,null,null,null
2023-08-28T09:44:02Z,20.62,64.71,99,0,46.86,101.45,52.00,744.00,null,null,null
2023-08-28T09:45:02Z,20.62,64.78,99,0,30.47,101.46,52.00,744.00,0,0,0
2023-08-28T09:46:02Z,20.65,64.85,99,0,33.98,101.45,52.00,742.00,null,null,null
2023-08-28T09:47:02Z,20.68,64.90,99,0,32.77,101.45,52.00,742.00,null,null,null
2023-08-28T09:48:02Z,20.66,64.89,99,0,33.70,101.46,51.00,735.00,null,null,null
2023-08-28T09:49:02Z,20.63,64.92,99,0,35.59,101.45,51.00,735.00,null,null,null
2023-08-28T09:50:02Z,20.66,65.02,99,0,34.06,101.46,54.00,757.00,0,0,0
2023-08-28T09:51:02Z,20.68,65.08,99,0,38.27,101.46,51.00,735.00,null,null,null
2023-08-28T09:52:02Z,20.65,65.07,99,0,29.95,101.46,53.00,749.00,null,null,null
2023-08-28T09:53:02Z,20.71,65.05,99,0,32.03,101.46,52.00,742.00,null,null,null
2023-08-28T09:54:02Z,20.65,65.05,99,0,34.42,101.46,52.00,742.00,null,null,null
2023-08-28T09:55:02Z,20.68,65.07,99,0,32.95,101.46,52.00,742.00,0,0,0
2023-08-28T09:56:02Z,20.71,65.98,99,0,30.89,101.46,51.00,735.00,null,null,null
2023-08-28T09:57:02Z,20.71,66.64,99,0,31.92,101.46,52.00,744.00,null,null,null
2023-08-28T09:58:02Z,20.69,66.55,99,0,29.71,101.47,51.00,740.00,null,null,null
2023-08-28T09:59:02Z,20.69,66.33,99,1,29.28,101.46,52.00,746.00,null,null,null
2023-08-28T10:00:02Z,20.69,66.02,99,1,29.92,101.46,54.00,761.00,0,0,0
2023-08-28T10:01:02Z,20.72,66.08,99,2,33.61,101.45,55.00,763.00,null,null,null
2023-08-28T10:02:02Z,20.75,66.16,99,2,33.10,101.46,56.00,774.00,null,null,null
2023-08-28T10:03:02Z,20.74,66.07,99,2,31.44,101.45,46.00,702.00,null,null,null
2023-08-28T10:04:02Z,20.72,66.04,99,2,40.86,101.45,56.00,774.00,null,null,null
2023-08-28T10:05:02Z,20.74,66.10,99,2,30.14,101.45,56.00,774.00,0,0,0
2023-08-28T10:06:02Z,20.78,66.06,99,2,35.49,101.45,56.00,770.00,null,null,null
2023-08-28T10:07:02Z,20.79,66.00,99,3,29.96,101.45,46.00,706.00,null,null,null
2023-08-28T10:08:02Z,20.79,65.99,99,2,31.31,101.45,47.00,714.00,null,null,null
2023-08-28T10:09:02Z,20.80,65.85,99,1,30.55,101.45,46.00,706.00,null,null,null
2023-08-28T10:10:02Z,20.79,65.83,99,0,31.05,101.45,46.00,706.00,0,0,0
2023-08-28T10:11:02Z,20.82,65.89,99,0,32.21,101.45,46.00,706.00,null,null,null
2023-08-28T10:12:02Z,20.83,65.77,99,1,33.96,101.45,47.00,714.00,null,null,null
2023-08-28T10:13:02Z,20.85,65.76,99,1,30.63,101.45,47.00,714.00,null,null,null
2023-08-28T10:14:02Z,20.83,65.79,99,1,33.74,101.45,47.00,714.00,null,null,null
2023-08-28T10:15:02Z,20.83,65.68,99,2,30.38,101.45,47.00,714.00,0,0,0
2023-08-28T10:16:02Z,20.86,65.71,99,2,33.16,101.45,48.00,719.00,null,null,null
2023-08-28T10:17:02Z,20.85,65.63,99,1,39.80,101.45,48.00,719.00,null,null,null
2023-08-28T10:18:02Z,20.86,65.63,99,1,29.99,101.45,48.00,719.00,null,null,null
2023-08-28T10:19:02Z,20.86,65.74,99,1,32.39,101.45,48.00,719.00,null,null,null
2023-08-28T10:20:02Z,20.86,65.72,99,1,32.88,101.45,48.00,719.00,0,0,0
2023-08-28T10:21:02Z,20.88,65.84,99,2,29.69,101.45,50.00,730.00,null,null,null
2023-08-28T10:22:02Z,20.89,65.77,99,2,37.36,101.45,47.00,714.00,null,null,null
2023-08-28T10:23:02Z,20.89,65.72,99,2,31.24,101.45,50.00,732.00,null,null,null
2023-08-28T10:24:02Z,20.89,65.61,99,2,30.39,101.45,50.00,730.00,null,null,null
2023-08-28T10:25:02Z,20.89,65.72,99,2,32.45,101.45,50.00,730.00,0,0,0
2023-08-28T10:26:02Z,20.89,65.71,99,2,41.88,101.45,50.00,730.00,null,null,null
2023-08-28T10:27:02Z,20.92,65.73,99,1,32.68,101.44,50.00,730.00,null,null,null
2023-08-28T10:28:02Z,20.93,65.65,99,1,31.84,101.44,51.00,737.00,null,null,null
2023-08-28T10:29:02Z,20.93,65.60,99,1,33.64,101.45,51.00,737.00,null,null,null
2023-08-28T10:30:02Z,20.92,65.65,99,2,31.89,101.45,52.00,744.00,0,0,0
2023-08-28T10:31:02Z,20.93,65.78,99,2,33.84,101.45,51.00,737.00,null,null,null
2023-08-28T10:32:02Z,20.98,65.67,99,2,36.30,101.45,50.00,732.00,null,null,null
2023-08-28T10:33:02Z,20.98,65.55,99,1,35.98,101.45,51.00,737.00,null,null,null
2023-08-28T10:34:02Z,20.98,65.57,99,1,30.80,101.45,51.00,737.00,null,null,null
2023-08-28T10:35:02Z,20.96,65.56,99,1,30.99,101.44,52.00,744.00,0,0,0
2023-08-28T10:36:02Z,20.98,65.53,99,1,38.97,101.44,52.00,744.00,null,null,null
2023-08-28T10:37:02Z,21.00,65.50,99,1,31.79,101.44,52.00,744.00,null,null,null
2023-08-28T10:38:02Z,21.02,65.41,99,1,35.99,101.44,52.00,744.00,null,null,null
2023-08-28T10:39:02Z,21.02,65.42,99,1,31.45,101.44,52.00,744.00,null,null,null
2023-08-28T10:40:02Z,21.00,65.40,99,2,30.71,101.45,52.00,744.00,0,0,0
2023-08-28T10:41:02Z,20.99,65.34,99,2,31.18,101.44,52.00,744.00,null,null,null
2023-08-28T10:42:02Z,21.00,65.29,99,3,30.96,101.44,53.00,748.00,null,null,null
2023-08-28T10:43:02Z,21.02,65.31,99,2,34.71,101.44,52.00,744.00,null,null,null
2023-08-28T10:44:02Z,21.02,65.28,99,2,39.46,101.45,52.00,744.00,null,null,null
2023-08-28T10:45:02Z,21.03,65.36,99,2,30.97,101.45,52.00,744.00,0,0,0
2023-08-28T10:46:02Z,21.02,65.31,99,2,34.53,101.44,53.00,748.00,null,null,null
2023-08-28T10:47:02Z,21.03,65.26,99,2,40.48,101.45,52.00,744.00,null,null,null
2023-08-28T10:48:02Z,21.06,65.23,99,2,31.56,101.45,53.00,748.00,null,null,null
2023-08-28T10:49:02Z,21.07,65.28,99,2,34.43,101.45,53.00,749.00,null,null,null
2023-08-28T10:50:02Z,21.04,65.27,99,2,34.19,101.45,53.00,748.00,0,0,0
2023-08-28T10:51:02Z,21.06,65.27,99,2,31.12,101.45,53.00,748.00,null,null,null
2023-08-28T10:52:02Z,21.06,65.23,99,2,31.35,101.45,54.00,757.00,null,null,null
2023-08-28T10:53:02Z,21.07,65.19,99,3,32.26,101.45,55.00,763.00,null,null,null
2023-08-28T10:54:02Z,21.10,65.17,99,2,36.75,101.45,55.00,763.00,null,null,null
2023-08-28T10:55:02Z,21.09,65.16,99,2,39.49,101.45,55.00,763.00,0,0,0
2023-08-28T10:56:02Z,21.10,65.18,99,2,29.77,101.45,55.00,763.00,null,null,null
2023-08-28T10:57:02Z,21.11,65.10,99,2,39.14,101.45,53.00,754.00,null,null,null
2023-08-28T10:58:02Z,21.07,65.09,99,2,33.53,101.45,55.00,763.00,null,null,null
2023-08-28T10:59:02Z,21.11,65.08,99,2,37.14,101.45,55.00,763.00,null,null,null
2023-08-28T11:00:02Z,21.11,65.09,99,3,33.96,101.45,55.00,763.00,0,0,0
2023-08-28T11:01:02Z,21.11,65.07,99,2,32.57,101.45,55.00,763.00,null,null,null
2023-08-28T11:02:02Z,21.13,65.04,99,3,30.45,101.45,55.00,763.00,null,null,null
2023-08-28T11:03:02Z,21.13,65.06,99,3,31.20,101.45,55.00,763.00,null,null,null
2023-08-28T11:04:02Z,21.11,65.06,99,3,41.40,101.45,55.00,763.00,null,null,null
2023-08-28T11:05:02Z,21.14,65.10,99,3,30.49,101.46,56.00,770.00,0,0,0
2023-08-28T11:06:02Z,21.17,65.05,99,3,34.87,101.46,56.00,770.00,null,null,null
2023-08-28T11:07:02Z,21.19,64.97,99,3,30.77,101.45,56.00,770.00,null,null,null
2023-08-28T11:08:02Z,21.17,64.99,99,2,33.22,101.46,56.00,770.00,null,null,null
2023-08-28T11:09:02Z,21.22,65.00,99,2,29.71,101.46,55.00,763.00,null,null,null
2023-08-28T11:10:02Z,21.17,64.94,99,2,34.71,101.45,55.00,763.00,0,0,0
2023-08-28T11:11:02Z,21.23,64.90,99,3,30.88,101.45,55.00,763.00,null,null,null
2023-08-28T11:12:02Z,21.25,64.93,99,3,33.02,101.45,56.00,770.00,null,null,null
2023-08-28T11:13:02Z,21.23,64.93,99,3,31.35,101.45,53.00,754.00,null,null,null
2023-08-28T11:14:02Z,21.23,64.94,99,3,32.03,101.46,55.00,763.00,null,null,null
2023-08-28T11:15:02Z,21.22,64.88,99,3,33.22,101.45,56.00,770.00,0,0,0
2023-08-28T11:16:02Z,21.23,64.83,99,3,31.10,101.45,53.00,754.00,null,null,null
2023-08-28T11:17:02Z,21.26,64.84,99,3,39.68,101.46,53.00,754.00,null,null,null
2023-08-28T11:18:02Z,21.27,64.79,99,3,35.10,101.45,51.00,740.00,null,null,null
2023-08-28T11:19:02Z,21.29,64.80,99,2,36.20,101.45,51.00,740.00,null,null,null
2023-08-28T11:20:02Z,21.29,64.92,99,2,37.55,101.45,53.00,748.00,0,0,0
2023-08-28T11:21:02Z,21.31,64.95,99,1,30.29,101.45,53.00,748.00,null,null,null
2023-08-28T11:22:02Z,21.34,64.90,99,1,32.73,101.46,53.00,748.00,null,null,null
2023-08-28T11:23:02Z,21.33,64.77,99,1,33.68,101.45,53.00,748.00,null,null,null
2023-08-28T11:24:02Z,21.31,64.82,99,1,33.50,101.45,53.00,748.00,null,null,null
2023-08-28T11:25:02Z,21.33,64.79,99,1,34.84,101.45,54.00,759.00,0,0,0
2023-08-28T11:26:02Z,21.33,64.82,99,0,31.22,101.45,53.00,748.00,null,null,null
2023-08-28T11:27:02Z,21.33,64.76,99,0,40.06,101.46,53.00,748.00,null,null,null
2023-08-28T11:28:02Z,21.36,64.80,99,0,29.78,101.45,53.00,754.00,null,null,null
2023-08-28T11:29:02Z,21.33,64.77,99,0,37.55,101.45,53.00,754.00,null,null,null
2023-08-28T11:30:02Z,21.30,64.82,99,0,33.25,101.45,53.00,748.00,0,0,0
2023-08-28T11:31:02Z,21.33,64.76,99,0,32.73,101.45,53.00,748.00,null,null,null
2023-08-28T11:32:02Z,21.34,64.72,99,0,30.57,101.45,53.00,754.00,null,null,null
2023-08-28T11:33:02Z,21.37,64.71,99,0,31.91,101.46,55.00,763.00,null,null,null
2023-08-28T11:34:02Z,21.34,64.73,99,1,31.50,101.45,56.00,768.00,null,null,null
2023-08-28T11:35:02Z,21.33,64.69,99,1,36.11,101.45,55.00,763.00,0,0,0
2023-08-28T11:36:02Z,21.34,64.73,99,1,31.72,101.45,55.00,763.00,null,null,null
2023-08-28T11:37:02Z,21.36,64.73,99,2,30.44,101.45,56.00,768.00,null,null,null
2023-08-28T11:38:02Z,21.36,64.66,99,2,29.68,101.45,56.00,768.00,null,null,null
2023-08-28T11:39:02Z,21.39,64.76,99,2,34.01,101.45,56.00,768.00,null,null,null
2023-08-28T11:40:02Z,21.36,64.73,99,1,31.24,101.45,54.00,759.00,0,0,0
2023-08-28T11:41:02Z,21.37,64.76,99,1,30.45,101.45,56.00,768.00,null,null,null
2023-08-28T11:42:02Z,21.37,64.79,99,2,36.51,101.45,55.00,765.00,null,null,null
2023-08-28T11:43:02Z,21.39,64.76,99,2,31.90,101.45,55.00,765.00,null,null,null
2023-08-28T11:44:02Z,21.39,64.83,99,2,32.14,101.46,55.00,765.00,null,null,null
2023-08-28T11:45:02Z,21.40,64.86,99,2,30.41,101.45,56.00,774.00,0,0,0
2023-08-28T11:46:02Z,21.40,64.82,99,1,32.73,101.45,55.00,765.00,null,null,null
2023-08-28T11:47:02Z,21.47,64.94,99,2,32.18,101.45,56.00,774.00,null,null,null
2023-08-28T11:48:02Z,21.43,65.03,99,2,36.64,101.45,58.00,783.00,null,null,null
2023-08-28T11:49:02Z,21.44,65.10,99,2,30.49,101.45,58.00,783.00,null,null,null
2023-08-28T11:50:02Z,21.44,65.26,99,2,36.99,101.45,59.00,791.00,0,0,0
2023-08-28T11:51:02Z,21.47,65.38,99,2,31.06,101.45,58.00,787.00,null,null,null
2023-08-28T11:52:02Z,21.49,65.43,99,2,31.53,101.45,58.00,787.00,null,null,null
2023-08-28T11:53:02Z,21.50,65.61,99,3,30.43,101.45,58.00,787.00,null,null,null
2023-08-28T11:54:02Z,21.50,65.73,99,3,31.86,101.45,61.00,804.00,null,null,null
2023-08-28T11:55:02Z,21.54,65.86,99,2,30.27,101.45,61.00,804.00,0,0,0
2023-08-28T11:56:02Z,21.55,65.72,99,2,31.07,101.45,61.00,806.00,null,null,null
2023-08-28T11:57:02Z,21.55,65.83,99,2,30.59,101.45,62.00,813.00,null,null,null
2023-08-28T11:58:02Z,21.58,65.78,99,2,30.84,101.45,63.00,815.00,null,null,null
2023-08-28T11:59:02Z,21.57,65.75,99,3,29.67,101.46,64.00,821.00,null,null,null
2023-08-28T12:00:02Z,21.58,65.62,99,0,33.17,101.45,64.00,821.00,0,0,0
2023-08-28T12:01:02Z,21.60,65.47,99,0,35.75,101.45,65.00,830.00,null,null,null
2023-08-28T12:02:02Z,21.60,65.47,99,0,30.68,101.45,65.00,830.00,null,null,null
2023-08-28T12:03:02Z,21.62,65.32,99,0,36.45,101.46,66.00,834.00,null,null,null
2023-08-28T12:04:02Z,21.62,65.23,99,0,30.14,101.45,66.00,834.00,null,null,null
2023-08-28T12:05:02Z,21.60,65.21,99,0,35.09,101.45,67.00,840.00,0,0,0
2023-08-28T12:06:02Z,21.62,65.19,99,0,31.84,101.46,66.00,836.00,null,null,null
2023-08-28T12:07:02Z,21.61,64.99,99,0,32.34,101.46,66.00,836.00,null,null,null
2023-08-28T12:08:02Z,21.62,64.99,99,0,29.49,101.46,66.00,836.00,null,null,null
2023-08-28T12:09:02Z,21.65,65.01,99,0,32.83,101.46,66.00,836.00,null,null,null
2023-08-28T12:10:02Z,21.65,65.07,99,1,34.19,101.46,66.00,836.00,0,0,0
2023-08-28T12:11:02Z,21.65,65.08,99,1,35.82,101.46,66.00,836.00,null,null,null
2023-08-28T12:12:02Z,21.67,64.96,99,0,33.99,101.46,66.00,836.00,null,null,null
2023-08-28T12:13:02Z,21.68,64.88,99,2,32.20,101.46,66.00,836.00,null,null,null
2023-08-28T12:14:02Z,21.72,64.87,99,0,41.26,101.46,66.00,836.00,null,null,null
2023-08-28T12:15:02Z,21.70,64.82,99,1,35.48,101.45,66.00,836.00,0,0,0
2023-08-28T12:16:02Z,21.70,64.77,99,1,33.95,101.46,66.00,836.00,null,null,null
2023-08-28T12:17:02Z,21.72,64.77,99,1,30.26,101.45,66.00,836.00,null,null,null
2023-08-28T12:18:02Z,21.71,64.73,99,1,33.53,101.45,66.00,836.00,null,null,null
2023-08-28T12:19:02Z,21.71,64.65,99,1,31.26,101.45,67.00,846.00,null,null,null
2023-08-28T12:20:02Z,21.71,64.63,99,1,32.48,101.45,67.00,846.00,0,0,0
2023-08-28T12:21:02Z,21.72,64.62,99,1,32.08,101.45,67.00,846.00,null,null,null
2023-08-28T12:22:02Z,21.72,64.54,99,1,35.29,101.45,67.00,846.00,null,null,null
2023-08-28T12:23:02Z,21.74,64.60,99,1,34.08,101.45,67.00,846.00,null,null,null
2023-08-28T12:24:02Z,21.74,64.51,99,1,31.17,101.45,66.00,838.00,null,null,null
2023-08-28T12:25:02Z,21.72,64.51,99,1,35.51,101.45,66.00,838.00,0,0,0
2023-08-28T12:26:02Z,21.74,64.51,99,1,34.39,101.45,67.00,846.00,null,null,null
2023-08-28T12:27:02Z,21.77,64.52,99,1,39.21,101.45,66.00,838.00,null,null,null
2023-08-28T12:28:02Z,21.77,64.44,99,2,35.90,101.45,56.00,772.00,null,null,null
2023-08-28T12:29:02Z,21.77,64.45,99,3,34.08,101.45,56.00,772.00,null,null,null
2023-08-28T12:30:02Z,21.77,64.48,99,1,32.64,101.45,56.00,772.00,0,0,0
2023-08-28T12:31:02Z,21.77,64.48,99,1,42.10,101.45,56.00,772.00,null,null,null
2023-08-28T12:32:02Z,21.80,64.45,99,1,31.08,101.45,56.00,772.00,null,null,null
2023-08-28T12:33:02Z,21.80,64.47,99,0,40.52,101.45,56.00,772.00,null,null,null
2023-08-28T12:34:02Z,21.78,64.50,99,0,35.29,101.45,57.00,778.00,null,null,null
2023-08-28T12:35:02Z,21.80,64.51,99,0,32.86,101.45,56.00,772.00,0,0,0
2023-08-28T12:36:02Z,21.80,64.52,99,0,31.77,101.45,56.00,772.00,null,null,null
2023-08-28T12:37:02Z,21.82,64.51,99,0,32.58,101.45,57.00,778.00,null,null,null
2023-08-28T12:38:02Z,21.81,64.47,99,0,32.79,101.45,56.00,772.00,null,null,null
2023-08-28T12:39:02Z,21.82,64.50,99,0,30.60,101.45,57.00,778.00,null,null,null
2023-08-28T12:40:02Z,21.84,64.50,99,0,29.88,101.46,57.00,778.00,0,0,0
2023-08-28T12:41:02Z,21.82,64.44,99,0,29.86,101.45,57.00,778.00,null,null,null
2023-08-28T12:42:02Z,21.87,64.29,99,0,31.90,101.46,57.00,778.00,null,null,null
2023-08-28T12:43:02Z,21.84,64.26,99,0,30.12,101.46,56.00,772.00,null,null,null
2023-08-28T12:44:02Z,21.87,64.17,99,0,33.96,101.45,56.00,772.00,null,null,null
2023-08-28T12:45:02Z,21.82,63.95,99,5,32.35,101.45,56.00,768.00,0,0,0
2023-08-28T12:46:02Z,21.84,64.03,99,5,41.41,101.46,54.00,759.00,null,null,null
2023-08-28T12:47:02Z,21.85,63.97,99,124,34.45,101.46,54.00,759.00,null,null,null
2023-08-28T12:48:02Z,21.85,63.73,99,137,30.38,101.45,52.00,744.00,null,null,null
2023-08-28T12:49:02Z,21.82,63.02,99,151,32.74,101.45,51.00,740.00,null,null,null
2023-08-28T12:50:02Z,21.77,62.58,99,163,31.72,101.45,46.00,704.00,0,0,0
2023-08-28T12:51:02Z,21.80,62.50,99,171,31.32,101.45,43.00,688.00,null,null,null
2023-08-28T12:52:02Z,21.78,61.86,99,191,31.06,101.46,39.00,656.00,null,null,null
2023-08-28T12:53:02Z,21.77,62.00,99,458,30.54,101.44,36.00,638.00,null,null,null
2023-08-28T12:54:02Z,21.72,61.39,99,195,31.97,101.45,32.00,612.00,null,null,null
2023-08-28T12:55:02Z,21.72,61.67,99,192,31.90,101.45,39.00,656.00,0,0,0
2023-08-28T12:56:02Z,21.74,61.82,99,187,45.91,101.45,36.00,638.00,null,null,null
2023-08-28T12:57:02Z,21.72,61.49,99,197,32.15,101.45,30.00,603.00,null,null,null
2023-08-28T12:58:02Z,21.70,61.15,99,190,34.86,101.45,28.00,589.00,null,null,null
2023-08-28T12:59:02Z,21.70,61.36,99,198,32.14,101.45,27.00,578.00,null,null,null
2023-08-28T13:00:02Z,21.67,61.52,99,201,36.40,101.46,29.00,592.00,0,0,0
2023-08-28T13:01:02Z,21.68,61.58,99,211,30.83,101.45,29.00,592.00,null,null,null
2023-08-28T13:02:02Z,21.70,61.44,99,246,38.20,101.46,27.00,581.00,null,null,null
2023-08-28T13:03:02Z,21.67,61.42,99,291,36.65,101.46,24.00,564.00,null,null,null
2023-08-28T13:04:02Z,21.70,61.78,99,250,32.60,101.46,23.00,555.00,null,null,null
2023-08-28T13:05:02Z,21.70,61.48,99,943,31.71,101.43,21.00,540.00,0,0,0
2023-08-28T13:06:02Z,21.74,61.75,99,898,30.16,101.43,21.00,539.00,null,null,null
2023-08-28T13:07:02Z,21.72,61.59,99,885,30.11,101.43,19.00,530.00,null,null,null
2023-08-28T13:08:02Z,21.77,61.59,99,873,29.99,101.43,20.00,534.00,null,null,null
2023-08-28T13:09:02Z,21.74,61.76,99,687,37.27,101.43,12.00,483.00,null,null,null
2023-08-28T13:10:02Z,21.75,61.44,99,870,41.39,101.43,17.00,518.00,0,0,0
2023-08-28T13:11:02Z,21.77,61.57,99,884,30.59,101.43,10.00,470.00,null,null,null
2023-08-28T13:12:02Z,21.78,61.56,99,904,38.91,101.43,10.00,470.00,null,null,null
2023-08-28T13:13:02Z,21.78,61.53,99,505,31.97,101.44,10.00,470.00,null,null,null
2023-08-28T13:14:02Z,21.77,61.73,99,647,30.02,101.44,10.00,470.00,null,null,null
2023-08-28T13:15:02Z,21.78,61.36,99,585,30.54,101.44,9.00,463.00,0,0,0
2023-08-28T13:16:02Z,21.74,61.14,99,321,32.03,101.45,6.00,445.00,null,null,null
2023-08-28T13:17:02Z,21.72,61.18,99,389,36.75,101.45,12.00,483.00,null,null,null
2023-08-28T13:18:02Z,21.74,60.29,99,393,30.04,101.45,11.00,473.00,null,null,null
2023-08-28T13:19:02Z,21.71,60.76,99,515,32.64,101.44,10.00,472.00,null,null,null
2023-08-28T13:20:02Z,21.71,60.59,99,518,39.26,101.44,7.00,451.00,0,0,0
2023-08-28T13:21:02Z,21.72,60.77,99,522,29.89,101.43,5.00,438.00,null,null,null
2023-08-28T13:22:02Z,21.68,60.70,99,3,33.46,101.47,5.00,433.00,null,null,null
2023-08-28T13:23:02Z,21.71,60.93,99,3,32.31,101.46,4.00,428.00,null,null,null
2023-08-28T13:24:02Z,21.67,61.30,99,2,37.81,101.46,3.00,424.00,null,null,null
2023-08-28T13:25:02Z,21.68,61.30,99,2,32.28,101.46,3.00,426.00,0,0,0
2023-08-28T13:26:02Z,21.72,61.60,99,2,31.88,101.47,3.00,424.00,null,null,null
2023-08-28T13:27:02Z,21.75,61.67,99,2,31.18,101.47,5.00,438.00,null,null,null
2023-08-28T13:28:02Z,21.75,61.63,99,2,30.95,101.47,1.00,410.00,null,null,null
2023-08-28T13:29:02Z,21.80,61.69,99,2,33.53,101.48,2.00,418.00,null,null,null
2023-08-28T13:30:02Z,21.80,61.79,99,2,32.66,101.48,3.00,423.00,0,0,0
2023-08-28T13:31:02Z,21.80,61.91,99,2,30.07,101.48,3.00,425.00,null,null,null
2023-08-28T13:32:02Z,21.82,61.91,99,2,31.72,101.48,4.00,432.00,null,null,null
2023-08-28T13:33:02Z,21.81,61.96,99,2,30.70,101.48,6.00,442.00,null,null,null
2023-08-28T13:34:02Z,21.82,61.87,99,3,29.36,101.48,6.00,445.00,null,null,null
2023-08-28T13:35:02Z,21.82,61.97,99,3,30.87,101.47,7.00,452.00,0,0,0
2023-08-28T13:36:02Z,21.85,62.07,99,3,31.45,101.48,7.00,450.00,null,null,null
2023-08-28T13:37:02Z,21.90,62.08,99,3,30.64,101.48,9.00,464.00,null,null,null
2023-08-28T13:38:02Z,21.90,62.05,99,3,31.37,101.48,10.00,466.00,null,null,null
2023-08-28T13:39:02Z,21.91,62.06,99,3,33.19,101.48,11.00,475.00,null,null,null
2023-08-28T13:40:02Z,21.90,62.12,99,3,30.93,101.47,12.00,480.00,0,0,0
2023-08-28T13:41:02Z,21.92,62.09,99,3,30.64,101.48,12.00,480.00,null,null,null
2023-08-28T13:42:02Z,21.95,62.12,99,3,36.81,101.48,13.00,488.00,null,null,null
2023-08-28T13:43:02Z,21.95,62.05,99,3,32.91,101.48,14.00,495.00,null,null,null
2023-08-28T13:44:02Z,21.99,61.96,99,3,31.70,101.47,15.00,500.00,null,null,null
2023-08-28T13:45:02Z,21.99,61.97,99,3,35.57,101.47,15.00,500.00,0,0,0
2023-08-28T13:46:02Z,22.02,61.96,99,3,31.44,101.47,15.00,503.00,null,null,null
2023-08-28T13:47:02Z,22.04,61.89,99,3,30.69,101.47,17.00,514.00,null,null,null
2023-08-28T13:48:02Z,22.02,61.94,99,3,31.61,101.48,17.00,514.00,null,null,null
2023-08-28T13:49:02Z,22.09,61.96,99,3,35.41,101.47,17.00,514.00,null,null,null
2023-08-28T13:50:02Z,22.05,61.83,99,3,31.69,101.47,18.00,519.00,0,0,0
2023-08-28T13:51:02Z,22.08,61.74,99,3,39.53,101.48,18.00,519.00,null,null,null
2023-08-28T13:52:02Z,22.11,61.99,99,3,31.50,101.48,19.00,527.00,null,null,null
2023-08-28T13:53:02Z,22.12,61.80,99,3,30.20,101.48,19.00,531.00,null,null,null
2023-08-28T13:54:02Z,22.13,61.76,99,3,33.16,101.48,19.00,531.00,null,null,null
2023-08-28T13:55:02Z,22.13,61.79,99,1,29.65,101.48,19.00,531.00,0,0,0
2023-08-28T13:56:02Z,22.15,61.55,99,1,31.28,101.48,19.00,531.00,null,null,null
