TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:39:03Z,21.53,70.45,99,0,30.25,102.63,31.00,605.00,null,null,null
2023-09-03T04:40:03Z,21.47,70.51,99,0,30.54,102.64,31.00,605.00,0,0,0
2023-09-03T04:41:03Z,21.47,70.51,99,0,30.91,102.64,30.00,599.00,null,null,null
2023-09-03T04:42:03Z,21.50,70.45,99,0,31.27,102.63,30.00,599.00,null,null,null
2023-09-03T04:43:03Z,21.47,70.44,99,0,30.80,102.64,30.00,599.00,null,null,null
2023-09-03T04:44:03Z,21.47,70.43,99,0,31.33,102.64,30.00,599.00,null,null,null
2023-09-03T04:45:03Z,21.47,70.52,99,0,30.69,102.65,30.00,599.00,0,0,0
2023-09-03T04:46:03Z,21.46,70.49,99,0,30.31,102.64,30.00,599.00,null,null,null
2023-09-03T04:47:03Z,21.49,70.45,99,0,33.02,102.64,30.00,599.00,null,null,null
2023-09-03T04:48:03Z,21.50,70.41,99,0,29.84,102.65,30.00,599.00,null,null,null
2023-09-03T04:49:03Z,21.49,70.43,99,0,30.36,102.66,31.00,605.00,null,null,null
2023-09-03T04:50:03Z,21.51,70.44,99,0,30.04,102.66,31.00,605.00,0,0,0
2023-09-03T04:51:03Z,21.47,70.42,99,0,31.18,102.66,31.00,605.00,null,null,null
2023-09-03T04:52:03Z,21.47,70.42,99,0,30.10,102.66,31.00,605.00,null,null,null
2023-09-03T04:53:03Z,21.50,70.44,99,0,29.20,102.66,30.00,599.00,null,null,null
2023-09-03T04:54:03Z,21.49,70.48,99,0,29.68,102.67,30.00,599.00,null,null,null
2023-09-03T04:55:03Z,21.49,70.48,99,0,30.89,102.67,30.00,599.00,0,0,0
2023-09-03T04:56:03Z,21.46,70.52,99,0,30.79,102.66,30.00,599.00,null,null,null
2023-09-03T04:57:03Z,21.49,70.46,99,0,30.88,102.67,31.00,605.00,null,null,null
2023-09-03T04:58:03Z,21.50,70.47,99,0,32.51,102.66,31.00,605.00,null,null,null
2023-09-03T04:59:03Z,21.54,70.50,99,0,31.35,102.66,31.00,605.00,null,null,null
2023-09-03T05:00:03Z,21.47,70.50,99,0,30.54,102.66,31.00,605.00,0,0,0
2023-09-03T05:01:03Z,21.49,70.51,99,0,30.68,102.66,31.00,605.00,null,null,null
2023-09-03T05:02:03Z,21.50,70.52,99,0,29.49,102.65,31.00,605.00,null,null,null
2023-09-03T05:03:03Z,21.47,70.45,99,0,30.62,102.65,31.00,605.00,null,null,null
2023-09-03T05:04:03Z,21.49,70.42,99,0,30.81,102.64,30.00,599.00,null,null,null
2023-09-03T05:05:03Z,21.47,70.44,99,0,30.43,102.65,30.00,599.00,0,0,0
2023-09-03T05:06:03Z,21.46,70.46,99,0,30.66,102.64,30.00,599.00,null,null,null
2023-09-03T05:07:03Z,21.51,70.43,99,0,30.97,102.65,30.00,599.00,null,null,null
2023-09-03T05:08:03Z,21.49,70.43,99,0,29.89,102.64,31.00,605.00,null,null,null
2023-09-03T05:09:03Z,21.47,70.46,99,0,30.16,102.65,31.00,605.00,null,null,null
2023-09-03T05:10:03Z,21.47,70.46,99,0,30.74,102.65,31.00,605.00,0,0,0
2023-09-03T05:11:03Z,21.49,70.47,99,0,31.74,102.65,31.00,605.00,null,null,null
2023-09-03T05:12:03Z,21.50,70.46,99,0,29.93,102.65,30.00,599.00,null,null,null
2023-09-03T05:13:03Z,21.47,70.43,99,0,32.45,102.65,30.00,599.00,null,null,null
2023-09-03T05:14:03Z,21.49,70.43,99,0,31.62,102.65,30.00,599.00,null,null,null
2023-09-03T05:15:03Z,21.47,70.49,99,0,30.44,102.65,31.00,605.00,0,0,0
2023-09-03T05:16:03Z,21.49,70.44,99,0,30.77,102.65,31.00,605.00,null,null,null
2023-09-03T05:17:03Z,21.51,70.43,99,0,32.52,102.65,31.00,605.00,null,null,null
2023-09-03T05:18:03Z,21.53,70.41,99,0,30.55,102.65,30.00,599.00,null,null,null
2023-09-03T05:19:03Z,21.49,70.44,99,0,30.01,102.66,30.00,599.00,null,null,null
2023-09-03T05:20:03Z,21.46,70.50,99,0,29.99,102.66,30.00,599.00,0,0,0
2023-09-03T05:21:03Z,21.49,70.48,99,0,29.96,102.66,30.00,599.00,null,null,null
2023-09-03T05:22:03Z,21.47,70.42,99,0,30.44,102.66,30.00,599.00,null,null,null
2023-09-03T05:23:03Z,21.50,70.45,99,0,31.02,102.67,30.00,599.00,null,null,null
2023-09-03T05:24:03Z,21.49,70.48,99,0,31.77,102.66,30.00,599.00,null,null,null
2023-09-03T05:25:03Z,21.47,70.45,99,0,31.12,102.67,30.00,599.00,0,0,0
2023-09-03T05:26:03Z,21.50,70.44,99,0,30.36,102.67,30.00,599.00,null,null,null
2023-09-03T05:27:03Z,21.47,70.47,99,0,30.47,102.66,30.00,599.00,null,null,null
2023-09-03T05:28:03Z,21.47,70.49,99,0,31.14,102.67,30.00,599.00,null,null,null
2023-09-03T05:29:03Z,21.46,70.56,99,0,30.23,102.67,30.00,599.00,null,null,null
2023-09-03T05:30:03Z,21.50,70.53,99,0,31.43,102.67,30.00,599.00,0,0,0
2023-09-03T05:31:03Z,21.47,70.58,99,0,32.35,102.67,30.00,599.00,null,null,null
2023-09-03T05:32:03Z,21.46,70.56,99,0,32.16,102.68,30.00,599.00,null,null,null
2023-09-03T05:33:03Z,21.50,70.54,99,0,30.70,102.67,30.00,599.00,null,null,null
2023-09-03T05:34:03Z,21.46,70.61,99,0,29.77,102.68,31.00,605.00,null,null,null
2023-09-03T05:35:03Z,21.46,70.62,99,0,29.68,102.68,30.00,599.00,0,0,0
2023-09-03T05:36:03Z,21.43,70.63,99,0,30.01,102.67,31.00,605.00,null,null,null
2023-09-03T05:37:03Z,21.46,70.58,99,0,30.59,102.68,30.00,599.00,null,null,null
2023-09-03T05:38:03Z,21.47,70.54,99,0,31.16,102.68,30.00,599.00,null,null,null
2023-09-03T05:39:03Z,21.44,70.57,99,0,31.60,102.68,30.00,599.00,null,null,null
2023-09-03T05:40:03Z,21.47,70.63,99,0,30.99,102.68,31.00,605.00,0,0,0
2023-09-03T05:41:03Z,21.46,70.64,99,0,36.46,102.68,31.00,605.00,null,null,null
2023-09-03T05:42:03Z,21.47,70.61,99,0,30.17,102.68,30.00,599.00,null,null,null
2023-09-03T05:43:03Z,21.47,70.63,99,0,29.90,102.68,31.00,605.00,null,null,null
2023-09-03T05:44:03Z,21.46,70.63,99,0,29.77,102.68,31.00,605.00,null,null,null
2023-09-03T05:45:03Z,21.46,70.62,99,0,30.83,102.68,31.00,605.00,0,0,0
2023-09-03T05:46:03Z,21.44,70.63,99,0,30.93,102.68,31.00,605.00,null,null,null
2023-09-03T05:47:03Z,21.47,70.61,99,0,29.62,102.68,31.00,605.00,null,null,null
2023-09-03T05:48:03Z,21.46,70.66,99,0,31.79,102.68,30.00,599.00,null,null,null
2023-09-03T05:49:03Z,21.44,70.67,99,0,32.42,102.68,30.00,599.00,null,null,null
2023-09-03T05:50:03Z,21.44,70.69,99,0,31.70,102.68,30.00,599.00,0,0,0
2023-09-03T05:51:03Z,21.46,70.70,99,0,30.82,102.68,30.00,599.00,null,null,null
2023-09-03T05:52:03Z,21.47,70.68,99,0,30.52,102.69,30.00,599.00,null,null,null
2023-09-03T05:53:03Z,21.44,70.67,99,0,31.61,102.69,30.00,599.00,null,null,null
2023-09-03T05:54:03Z,21.46,70.66,99,0,30.91,102.69,29.00,594.00,null,null,null
2023-09-03T05:55:03Z,21.44,70.79,99,0,32.84,102.69,30.00,599.00,0,0,0
2023-09-03T05:56:03Z,21.46,70.87,99,0,30.31,102.69,29.00,594.00,null,null,null
2023-09-03T05:57:03Z,21.50,70.81,99,0,32.82,102.69,30.00,600.00,null,null,null
2023-09-03T05:58:03Z,21.44,70.84,99,0,32.51,102.69,30.00,600.00,null,null,null
2023-09-03T05:59:03Z,21.44,70.83,99,0,31.67,102.69,30.00,600.00,null,null,null
2023-09-03T06:00:03Z,21.41,70.92,99,0,33.82,102.70,30.00,600.00,0,0,0
2023-09-03T06:01:03Z,21.43,70.92,99,0,32.73,102.70,31.00,607.00,null,null,null
2023-09-03T06:02:03Z,21.49,70.95,99,0,29.92,102.70,32.00,614.00,null,null,null
2023-09-03T06:03:03Z,21.44,70.90,99,0,32.79,102.70,32.00,614.00,null,null,null
2023-09-03T06:04:03Z,21.46,70.98,99,0,31.63,102.70,33.00,617.00,null,null,null
2023-09-03T06:05:03Z,21.43,71.05,99,0,31.25,102.70,33.00,617.00,0,0,0
2023-09-03T06:06:03Z,21.44,71.04,99,0,31.28,102.70,31.00,607.00,null,null,null
2023-09-03T06:07:03Z,21.46,70.98,99,0,31.80,102.70,32.00,614.00,null,null,null
2023-09-03T06:08:03Z,21.44,71.16,99,0,30.56,102.69,33.00,617.00,null,null,null
2023-09-03T06:09:03Z,21.43,71.13,99,0,30.70,102.70,33.00,617.00,null,null,null
2023-09-03T06:10:03Z,21.41,71.07,99,0,31.58,102.70,32.00,614.00,0,0,0
2023-09-03T06:11:03Z,21.41,71.10,99,0,32.45,102.70,31.00,607.00,null,null,null
2023-09-03T06:12:03Z,21.46,71.10,99,0,39.36,102.70,33.00,617.00,null,null,null
2023-09-03T06:13:03Z,21.44,71.08,99,0,31.52,102.70,32.00,614.00,null,null,null
2023-09-03T06:14:03Z,21.44,71.09,99,0,29.65,102.69,33.00,617.00,null,null,null
2023-09-03T06:15:03Z,21.43,71.09,99,0,31.82,102.69,31.00,607.00,0,0,0
2023-09-03T06:16:03Z,21.43,71.12,99,0,30.84,102.69,31.00,607.00,null,null,null
2023-09-03T06:17:03Z,21.44,71.00,99,0,30.78,102.69,32.00,614.00,null,null,null
2023-09-03T06:18:03Z,21.46,71.07,99,0,28.57,102.69,31.00,607.00,null,null,null
2023-09-03T06:19:03Z,21.44,71.10,99,0,29.91,102.70,32.00,614.00,null,null,null
2023-09-03T06:20:03Z,21.41,71.13,99,0,31.54,102.70,32.00,614.00,0,0,0
2023-09-03T06:21:03Z,21.43,71.15,99,0,29.98,102.70,30.00,600.00,null,null,null
2023-09-03T06:22:03Z,21.44,71.06,99,0,31.33,102.70,31.00,607.00,null,null,null
2023-09-03T06:23:03Z,21.43,71.01,99,0,31.27,102.70,31.00,607.00,null,null,null
2023-09-03T06:24:03Z,21.44,71.00,99,0,29.65,102.70,31.00,607.00,null,null,null
2023-09-03T06:25:03Z,21.43,71.00,99,0,30.18,102.71,31.00,607.00,0,0,0
2023-09-03T06:26:03Z,21.43,71.00,99,0,30.40,102.71,29.00,594.00,null,null,null
2023-09-03T06:27:03Z,21.43,70.99,99,0,31.82,102.70,30.00,600.00,null,null,null
2023-09-03T06:28:03Z,21.49,71.00,99,0,31.29,102.71,30.00,600.00,null,null,null
2023-09-03T06:29:03Z,21.43,70.99,99,0,32.12,102.71,29.00,594.00,null,null,null
2023-09-03T06:30:03Z,21.43,70.94,99,0,30.55,102.71,29.00,594.00,0,0,0
2023-09-03T06:31:03Z,21.41,70.94,99,0,28.87,102.71,29.00,594.00,null,null,null
2023-09-03T06:32:03Z,21.43,70.92,99,0,30.22,102.71,29.00,594.00,null,null,null
2023-09-03T06:33:03Z,21.43,70.91,99,0,29.84,102.71,28.00,589.00,null,null,null
2023-09-03T06:34:03Z,21.43,70.91,99,0,31.07,102.71,28.00,586.00,null,null,null
2023-09-03T06:35:03Z,21.41,70.88,99,0,31.62,102.71,28.00,586.00,0,0,0
2023-09-03T06:36:03Z,21.41,70.93,99,0,30.20,102.72,28.00,586.00,null,null,null
2023-09-03T06:37:03Z,21.41,70.92,99,0,30.01,102.71,28.00,586.00,null,null,null
2023-09-03T06:38:03Z,21.41,70.90,99,0,33.24,102.71,27.00,580.00,null,null,null
2023-09-03T06:39:03Z,21.40,70.91,99,0,30.38,102.71,27.00,580.00,null,null,null
2023-09-03T06:40:03Z,21.39,70.90,99,0,31.57,102.71,27.00,580.00,0,0,0
2023-09-03T06:41:03Z,21.41,70.90,99,0,31.16,102.71,26.00,574.00,null,null,null
2023-09-03T06:42:03Z,21.39,70.87,99,0,32.42,102.71,26.00,574.00,null,null,null
2023-09-03T06:43:03Z,21.43,70.84,99,0,29.86,102.71,26.00,574.00,null,null,null
2023-09-03T06:44:03Z,21.39,70.90,99,0,31.21,102.71,26.00,574.00,null,null,null
2023-09-03T06:45:03Z,21.39,70.92,99,0,31.21,102.71,25.00,569.00,0,0,0
2023-09-03T06:46:03Z,21.40,70.91,99,0,30.08,102.71,26.00,574.00,null,null,null
2023-09-03T06:47:03Z,21.41,70.85,99,0,30.42,102.71,25.00,569.00,null,null,null
2023-09-03T06:48:03Z,21.39,70.86,99,0,30.29,102.71,25.00,569.00,null,null,null
2023-09-03T06:49:03Z,21.41,70.84,99,0,32.56,102.71,25.00,569.00,null,null,null
2023-09-03T06:50:03Z,21.39,70.84,99,0,30.11,102.71,24.00,564.00,0,0,0
2023-09-03T06:51:03Z,21.40,70.83,99,0,29.32,102.71,24.00,564.00,null,null,null
2023-09-03T06:52:03Z,21.40,70.81,99,0,30.88,102.71,24.00,564.00,null,null,null
2023-09-03T06:53:03Z,21.37,70.87,99,0,30.60,102.71,24.00,564.00,null,null,null
2023-09-03T06:54:03Z,21.40,70.84,99,0,30.15,102.71,24.00,560.00,null,null,null
2023-09-03T06:55:03Z,21.36,70.83,99,0,31.86,102.71,24.00,560.00,0,0,0
2023-09-03T06:56:03Z,21.37,70.82,99,0,31.07,102.71,24.00,560.00,null,null,null
2023-09-03T06:57:03Z,21.40,70.79,99,0,30.57,102.71,24.00,560.00,null,null,null
2023-09-03T06:58:03Z,21.37,70.82,99,0,29.61,102.71,23.00,553.00,null,null,null
2023-09-03T06:59:03Z,21.37,70.85,99,0,34.59,102.71,23.00,553.00,null,null,null
2023-09-03T07:00:03Z,21.37,70.86,99,0,32.48,102.71,23.00,553.00,0,0,0
2023-09-03T07:01:03Z,21.39,70.85,99,0,33.07,102.71,23.00,553.00,null,null,null
2023-09-03T07:02:03Z,21.40,70.83,99,0,31.54,102.71,23.00,553.00,null,null,null
2023-09-03T07:03:03Z,21.39,70.84,99,0,31.41,102.71,23.00,553.00,null,null,null
2023-09-03T07:04:03Z,21.39,70.84,99,0,29.28,102.71,23.00,553.00,null,null,null
2023-09-03T07:05:03Z,21.40,70.84,99,0,31.30,102.71,22.00,548.00,0,0,0
2023-09-03T07:06:03Z,21.39,70.87,99,0,30.23,102.71,22.00,548.00,null,null,null
2023-09-03T07:07:03Z,21.37,70.87,99,0,29.94,102.71,22.00,548.00,null,null,null
2023-09-03T07:08:03Z,21.37,70.84,99,0,31.39,102.71,22.00,548.00,null,null,null
2023-09-03T07:09:03Z,21.36,70.88,99,0,29.91,102.71,22.00,548.00,null,null,null
2023-09-03T07:10:03Z,21.36,70.86,99,0,30.38,102.71,21.00,543.00,0,0,0
2023-09-03T07:11:03Z,21.37,70.90,99,0,30.55,102.71,23.00,553.00,null,null,null
2023-09-03T07:12:03Z,21.37,70.85,99,0,29.71,102.71,22.00,548.00,null,null,null
2023-09-03T07:13:03Z,21.36,70.85,99,0,30.70,102.72,21.00,543.00,null,null,null
2023-09-03T07:14:03Z,21.39,70.84,99,0,30.32,102.72,22.00,548.00,null,null,null
2023-09-03T07:15:03Z,21.36,70.93,99,0,31.82,102.72,21.00,543.00,0,0,0
2023-09-03T07:16:03Z,21.37,70.84,99,0,31.22,102.72,22.00,548.00,null,null,null
2023-09-03T07:17:03Z,21.36,70.92,99,0,31.34,102.72,21.00,543.00,null,null,null
2023-09-03T07:18:03Z,21.37,71.05,99,0,30.60,102.72,21.00,543.00,null,null,null
2023-09-03T07:19:03Z,21.37,71.04,99,0,30.20,102.73,21.00,543.00,null,null,null
2023-09-03T07:20:03Z,21.37,71.09,99,0,31.48,102.73,22.00,548.00,0,0,0
2023-09-03T07:21:03Z,21.37,71.09,99,0,30.65,102.73,22.00,548.00,null,null,null
2023-09-03T07:22:03Z,21.40,71.04,99,0,31.36,102.73,21.00,543.00,null,null,null
2023-09-03T07:23:03Z,21.37,71.07,99,0,30.65,102.73,21.00,543.00,null,null,null
2023-09-03T07:24:03Z,21.37,71.11,99,0,29.55,102.73,22.00,548.00,null,null,null
2023-09-03T07:25:03Z,21.36,71.10,99,0,31.24,102.73,21.00,543.00,0,0,0
2023-09-03T07:26:03Z,21.36,71.08,99,0,28.87,102.73,21.00,543.00,null,null,null
2023-09-03T07:27:03Z,21.40,71.05,99,0,30.95,102.73,21.00,543.00,null,null,null
2023-09-03T07:28:03Z,21.40,71.05,99,0,30.06,102.73,21.00,543.00,null,null,null
2023-09-03T07:29:03Z,21.37,71.10,99,0,31.03,102.73,22.00,548.00,null,null,null
2023-09-03T07:30:03Z,21.39,71.12,99,0,31.41,102.73,21.00,543.00,0,0,0
2023-09-03T07:31:03Z,21.40,71.16,99,0,34.05,102.73,21.00,543.00,null,null,null
2023-09-03T07:32:03Z,21.39,71.11,99,0,29.90,102.73,21.00,543.00,null,null,null
2023-09-03T07:33:03Z,21.39,71.06,99,0,29.79,102.73,21.00,543.00,null,null,null
2023-09-03T07:34:03Z,21.37,71.18,99,0,29.90,102.73,20.00,537.00,null,null,null
2023-09-03T07:35:03Z,21.36,71.13,99,0,32.77,102.73,21.00,543.00,0,0,0
2023-09-03T07:36:03Z,21.37,71.13,99,0,30.89,102.73,20.00,534.00,null,null,null
2023-09-03T07:37:03Z,21.39,71.11,99,0,31.63,102.73,21.00,543.00,null,null,null
2023-09-03T07:38:03Z,21.37,71.14,99,0,32.69,102.73,20.00,534.00,null,null,null
2023-09-03T07:39:03Z,21.40,71.06,99,0,30.74,102.73,19.00,530.00,null,null,null
2023-09-03T07:40:03Z,21.41,71.11,99,0,31.12,102.74,19.00,530.00,0,0,0
2023-09-03T07:41:03Z,21.40,71.11,99,0,30.84,102.73,20.00,534.00,null,null,null
2023-09-03T07:42:03Z,21.40,71.17,99,0,32.31,102.73,19.00,530.00,null,null,null
2023-09-03T07:43:03Z,21.39,71.10,99,0,31.31,102.73,19.00,530.00,null,null,null
2023-09-03T07:44:03Z,21.39,71.13,99,0,32.26,102.73,19.00,530.00,null,null,null
2023-09-03T07:45:03Z,21.40,71.12,99,0,33.90,102.74,20.00,534.00,0,0,0
2023-09-03T07:46:03Z,21.39,71.17,99,0,33.10,102.74,19.00,530.00,null,null,null
2023-09-03T07:47:03Z,21.40,71.14,99,0,31.07,102.74,20.00,534.00,null,null,null
2023-09-03T07:48:03Z,21.41,71.20,99,0,30.10,102.74,20.00,534.00,null,null,null
2023-09-03T07:49:03Z,21.40,71.19,99,0,30.10,102.74,19.00,530.00,null,null,null
2023-09-03T07:50:03Z,21.36,71.22,99,0,32.89,102.74,19.00,530.00,0,0,0
2023-09-03T07:51:03Z,21.40,71.22,99,0,29.97,102.74,18.00,524.00,null,null,null
2023-09-03T07:52:03Z,21.39,71.21,99,0,30.19,102.74,19.00,530.00,null,null,null
2023-09-03T07:53:03Z,21.40,71.27,99,0,30.83,102.74,19.00,530.00,null,null,null
2023-09-03T07:54:03Z,21.40,71.25,99,0,32.06,102.74,18.00,524.00,null,null,null
2023-09-03T07:55:03Z,21.40,71.26,99,0,29.83,102.74,18.00,524.00,0,0,0
2023-09-03T07:56:03Z,21.40,71.26,99,0,32.18,102.74,17.00,518.00,null,null,null
2023-09-03T07:57:03Z,21.41,71.32,99,0,31.49,102.74,18.00,524.00,null,null,null
2023-09-03T07:58:03Z,21.43,71.25,99,0,32.26,102.75,18.00,524.00,null,null,null
2023-09-03T07:59:03Z,21.40,71.34,99,0,28.76,102.74,18.00,524.00,null,null,null
2023-09-03T08:00:03Z,21.41,71.36,99,0,31.12,102.74,18.00,524.00,0,0,0
2023-09-03T08:01:03Z,21.40,71.36,99,0,30.37,102.74,17.00,518.00,null,null,null
2023-09-03T08:02:03Z,21.40,71.42,99,0,30.97,102.74,18.00,524.00,null,null,null
2023-09-03T08:03:03Z,21.43,71.31,99,0,32.35,102.74,18.00,524.00,null,null,null
2023-09-03T08:04:03Z,21.41,71.36,99,0,30.45,102.74,18.00,524.00,null,null,null
2023-09-03T08:05:03Z,21.43,71.37,99,0,30.85,102.74,17.00,518.00,0,0,0
2023-09-03T08:06:03Z,21.43,71.40,99,0,31.39,102.74,17.00,514.00,null,null,null
2023-09-03T08:07:03Z,21.44,71.35,99,0,29.87,102.74,18.00,524.00,null,null,null
2023-09-03T08:08:03Z,21.43,71.37,99,0,31.29,102.74,17.00,518.00,null,null,null
2023-09-03T08:09:03Z,21.43,71.41,99,0,35.09,102.74,17.00,518.00,null,null,null
2023-09-03T08:10:03Z,21.43,71.45,99,0,31.25,102.74,17.00,518.00,0,0,0
2023-09-03T08:11:03Z,21.44,71.50,99,0,30.43,102.74,17.00,514.00,null,null,null
2023-09-03T08:12:03Z,21.47,71.41,99,0,32.53,102.74,17.00,518.00,null,null,null
2023-09-03T08:13:03Z,21.43,71.43,99,0,31.06,102.74,17.00,518.00,null,null,null
2023-09-03T08:14:03Z,21.44,71.39,99,0,30.69,102.75,17.00,518.00,null,null,null
2023-09-03T08:15:03Z,21.44,71.52,99,0,29.31,102.75,17.00,518.00,0,0,0
2023-09-03T08:16:03Z,21.46,71.52,99,0,30.60,102.74,17.00,518.00,null,null,null
2023-09-03T08:17:03Z,21.47,71.51,99,0,29.62,102.75,17.00,518.00,null,null,null
2023-09-03T08:18:03Z,21.49,71.53,99,0,30.50,102.75,17.00,518.00,null,null,null
2023-09-03T08:19:03Z,21.46,71.43,99,0,30.87,102.75,17.00,518.00,null,null,null
2023-09-03T08:20:03Z,21.44,71.67,99,0,31.35,102.75,17.00,518.00,0,0,0
2023-09-03T08:21:03Z,21.47,71.59,99,0,33.36,102.75,17.00,514.00,null,null,null
2023-09-03T08:22:03Z,21.47,71.61,99,0,30.41,102.75,17.00,514.00,null,null,null
2023-09-03T08:23:03Z,21.50,71.61,99,0,30.89,102.76,17.00,518.00,null,null,null
2023-09-03T08:24:03Z,21.49,71.63,99,0,30.08,102.76,17.00,518.00,null,null,null
2023-09-03T08:25:03Z,21.47,71.83,99,0,29.91,102.76,17.00,518.00,0,0,0
2023-09-03T08:26:03Z,21.46,71.79,99,0,31.35,102.76,17.00,515.00,null,null,null
2023-09-03T08:27:03Z,21.49,71.74,99,0,30.38,102.76,16.00,506.00,null,null,null
2023-09-03T08:28:03Z,21.50,71.69,99,0,31.15,102.76,17.00,518.00,null,null,null
2023-09-03T08:29:03Z,21.49,71.71,99,0,29.86,102.76,17.00,518.00,null,null,null
2023-09-03T08:30:03Z,21.49,71.73,99,0,29.86,102.76,17.00,518.00,0,0,0
2023-09-03T08:31:03Z,21.50,71.69,99,0,30.80,102.76,17.00,514.00,null,null,null
2023-09-03T08:32:03Z,21.49,71.66,99,0,32.49,102.76,17.00,514.00,null,null,null
2023-09-03T08:33:03Z,21.53,71.64,99,0,29.90,102.75,17.00,514.00,null,null,null
2023-09-03T08:34:03Z,21.50,71.70,99,0,30.13,102.75,17.00,514.00,null,null,null
2023-09-03T08:35:03Z,21.49,71.68,99,0,31.89,102.76,17.00,514.00,0,0,0
2023-09-03T08:36:03Z,21.53,71.65,99,0,30.71,102.76,17.00,514.00,null,null,null
2023-09-03T08:37:03Z,21.50,71.64,99,0,31.02,102.76,17.00,514.00,null,null,null
2023-09-03T08:38:03Z,21.53,71.64,99,0,30.59,102.76,17.00,514.00,null,null,null
2023-09-03T08:39:03Z,21.53,71.64,99,0,31.32,102.76,17.00,514.00,null,null,null
2023-09-03T08:40:03Z,21.55,71.65,99,0,30.25,102.76,17.00,514.00,0,0,0
2023-09-03T08:41:03Z,21.54,71.74,99,0,30.70,102.77,17.00,514.00,null,null,null
2023-09-03T08:42:03Z,21.54,71.65,99,0,34.28,102.77,17.00,514.00,null,null,null
2023-09-03T08:43:03Z,21.53,71.68,99,0,31.44,102.77,17.00,514.00,null,null,null
2023-09-03T08:44:03Z,21.53,71.72,99,0,31.16,102.77,17.00,514.00,null,null,null
2023-09-03T08:45:03Z,21.57,71.73,99,0,31.33,102.76,17.00,514.00,0,0,0
2023-09-03T08:46:03Z,21.55,71.68,99,0,31.96,102.77,15.00,503.00,null,null,null
2023-09-03T08:47:03Z,21.57,71.74,99,0,31.27,102.77,17.00,514.00,null,null,null
2023-09-03T08:48:03Z,21.54,71.72,99,0,29.96,102.76,17.00,514.00,null,null,null
2023-09-03T08:49:03Z,21.57,71.73,99,0,29.97,102.77,17.00,514.00,null,null,null
2023-09-03T08:50:03Z,21.55,71.79,99,0,31.31,102.77,17.00,514.00,0,0,0
2023-09-03T08:51:03Z,21.57,71.73,99,0,31.36,102.77,16.00,506.00,null,null,null
2023-09-03T08:52:03Z,21.58,71.71,99,0,30.95,102.77,17.00,514.00,null,null,null
2023-09-03T08:53:03Z,21.58,71.78,99,0,31.49,102.77,17.00,514.00,null,null,null
2023-09-03T08:54:03Z,21.58,71.95,99,0,31.23,102.77,16.00,506.00,null,null,null
2023-09-03T08:55:03Z,21.60,72.04,99,0,32.98,102.77,16.00,506.00,0,0,0
2023-09-03T08:56:03Z,21.57,71.90,99,0,32.83,102.77,16.00,506.00,null,null,null
2023-09-03T08:57:03Z,21.62,71.86,99,0,30.06,102.78,17.00,515.00,null,null,null
2023-09-03T08:58:03Z,21.61,71.97,99,0,30.91,102.78,16.00,506.00,null,null,null
2023-09-03T08:59:03Z,21.61,71.92,99,0,30.39,102.78,16.00,506.00,null,null,null
2023-09-03T09:00:03Z,21.62,71.92,99,0,30.03,102.78,16.00,506.00,0,0,0
2023-09-03T09:01:03Z,21.65,71.88,99,0,31.42,102.78,17.00,515.00,null,null,null
2023-09-03T09:02:03Z,21.65,71.92,99,0,31.60,102.79,16.00,506.00,null,null,null
2023-09-03T09:03:03Z,21.65,71.96,99,0,35.59,102.78,17.00,515.00,null,null,null
2023-09-03T09:04:03Z,21.67,71.96,99,0,30.61,102.79,17.00,515.00,null,null,null
2023-09-03T09:05:03Z,21.67,71.98,99,0,30.95,102.79,17.00,515.00,0,0,0
2023-09-03T09:06:03Z,21.68,71.96,99,0,30.41,102.79,16.00,506.00,null,null,null
2023-09-03T09:07:03Z,21.67,71.92,99,0,31.00,102.78,17.00,515.00,null,null,null
2023-09-03T09:08:03Z,21.71,71.87,99,0,31.70,102.78,16.00,506.00,null,null,null
2023-09-03T09:09:03Z,21.68,71.88,99,0,32.99,102.78,16.00,506.00,null,null,null
2023-09-03T09:10:03Z,21.67,71.89,99,0,31.78,102.78,16.00,506.00,0,0,0
2023-09-03T09:11:03Z,21.70,71.83,99,0,35.15,102.78,16.00,506.00,null,null,null
2023-09-03T09:12:03Z,21.71,71.79,99,0,31.56,102.78,16.00,506.00,null,null,null
2023-09-03T09:13:03Z,21.71,71.79,99,0,29.50,102.78,16.00,506.00,null,null,null
2023-09-03T09:14:03Z,21.71,71.81,99,0,29.92,102.78,16.00,506.00,null,null,null
2023-09-03T09:15:03Z,21.70,71.77,99,0,31.73,102.78,16.00,506.00,0,0,0
2023-09-03T09:16:03Z,21.74,71.80,99,0,30.28,102.78,15.00,501.00,null,null,null
2023-09-03T09:17:03Z,21.71,71.77,99,0,30.37,102.78,16.00,506.00,null,null,null
2023-09-03T09:18:03Z,21.72,71.83,99,0,30.14,102.78,16.00,506.00,null,null,null
2023-09-03T09:19:03Z,21.74,71.83,99,0,30.08,102.78,16.00,506.00,null,null,null
2023-09-03T09:20:03Z,21.72,71.91,99,0,30.40,102.78,16.00,506.00,0,0,0
2023-09-03T09:21:03Z,21.74,71.94,99,0,30.71,102.78,16.00,506.00,null,null,null
2023-09-03T09:22:03Z,21.77,71.96,99,0,30.77,102.78,17.00,515.00,null,null,null
