TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:23:03Z,21.81,58.43,99,3,33.05,101.02,57.00,780.00,null,null,null
2023-08-25T09:24:03Z,21.84,58.41,99,3,30.07,101.02,59.00,791.00,null,null,null
2023-08-25T09:25:03Z,21.84,58.40,99,3,31.06,101.02,59.00,791.00,0,0,0
2023-08-25T09:26:03Z,21.82,58.45,99,3,29.71,101.02,59.00,791.00,null,null,null
2023-08-25T09:27:03Z,21.87,58.39,99,3,32.23,101.01,59.00,791.00,null,null,null
2023-08-25T09:28:03Z,21.85,58.41,99,3,29.80,101.01,59.00,791.00,null,null,null
2023-08-25T09:29:03Z,21.84,58.42,99,3,34.14,101.02,59.00,791.00,null,null,null
2023-08-25T09:30:03Z,21.84,58.43,99,3,28.66,101.01,59.00,791.00,0,0,0
2023-08-25T09:31:03Z,21.88,58.49,99,3,32.05,101.01,59.00,791.00,null,null,null
2023-08-25T09:32:03Z,21.87,58.46,99,3,35.40,101.01,59.00,791.00,null,null,null
2023-08-25T09:33:03Z,21.88,58.52,99,3,29.20,101.01,59.00,791.00,null,null,null
2023-08-25T09:34:03Z,21.87,58.52,99,3,30.08,101.01,60.00,800.00,null,null,null
2023-08-25T09:35:03Z,21.88,58.49,99,3,30.09,101.01,62.00,813.00,0,0,0
2023-08-25T09:36:03Z,21.87,58.51,99,3,30.67,101.01,59.00,791.00,null,null,null
2023-08-25T09:37:03Z,21.91,58.38,99,3,38.33,101.01,60.00,800.00,null,null,null
2023-08-25T09:38:03Z,21.92,58.29,99,3,28.64,101.01,60.00,800.00,null,null,null
2023-08-25T09:39:03Z,21.91,58.31,99,3,28.85,101.01,60.00,800.00,null,null,null
2023-08-25T09:40:03Z,21.88,58.28,99,3,28.66,101.01,59.00,791.00,0,0,0
2023-08-25T09:41:03Z,21.92,58.30,99,3,29.23,101.01,59.00,791.00,null,null,null
2023-08-25T09:42:03Z,21.94,58.23,99,3,36.74,101.01,59.00,791.00,null,null,null
2023-08-25T09:43:03Z,21.94,58.27,99,3,29.49,101.02,60.00,800.00,null,null,null
2023-08-25T09:44:03Z,21.92,58.29,99,3,29.47,101.02,59.00,791.00,null,null,null
2023-08-25T09:45:03Z,21.92,58.33,99,3,29.09,101.02,59.00,791.00,0,0,0
2023-08-25T09:46:03Z,21.94,58.34,99,4,29.31,101.03,59.00,791.00,null,null,null
2023-08-25T09:47:03Z,21.97,58.41,99,3,30.50,101.03,59.00,791.00,null,null,null
2023-08-25T09:48:03Z,21.97,58.32,99,3,29.57,101.03,60.00,800.00,null,null,null
2023-08-25T09:49:03Z,21.95,58.25,99,3,29.73,101.03,60.00,800.00,null,null,null
2023-08-25T09:50:03Z,21.95,58.15,99,3,31.31,101.03,59.00,791.00,0,0,0
2023-08-25T09:51:03Z,21.95,58.26,99,3,34.33,101.03,62.00,808.00,null,null,null
2023-08-25T09:52:03Z,21.98,58.26,99,3,30.86,101.04,62.00,813.00,null,null,null
2023-08-25T09:53:03Z,21.98,58.26,99,3,31.10,101.04,60.00,800.00,null,null,null
2023-08-25T09:54:03Z,21.98,58.25,99,3,30.12,101.03,62.00,813.00,null,null,null
2023-08-25T09:55:03Z,21.98,58.31,99,3,33.83,101.03,60.00,800.00,0,0,0
2023-08-25T09:56:03Z,21.99,58.35,99,3,29.48,101.03,60.00,800.00,null,null,null
2023-08-25T09:57:03Z,22.02,58.35,99,4,35.86,101.03,59.00,791.00,null,null,null
2023-08-25T09:58:03Z,22.04,58.34,99,3,30.55,101.03,59.00,791.00,null,null,null
2023-08-25T09:59:03Z,22.01,58.38,99,4,31.09,101.02,59.00,791.00,null,null,null
2023-08-25T10:00:03Z,22.01,58.45,99,4,32.87,101.02,59.00,791.00,0,0,0
2023-08-25T10:01:03Z,22.04,58.44,99,4,30.77,101.02,59.00,791.00,null,null,null
2023-08-25T10:02:03Z,22.01,58.44,99,3,32.85,101.02,60.00,800.00,null,null,null
2023-08-25T10:03:03Z,22.04,58.50,99,3,34.56,101.02,60.00,800.00,null,null,null
2023-08-25T10:04:03Z,22.04,58.47,99,4,34.53,101.01,65.00,827.00,null,null,null
2023-08-25T10:05:03Z,22.05,58.55,99,4,33.14,101.01,66.00,836.00,0,0,0
2023-08-25T10:06:03Z,22.06,58.59,99,3,28.57,101.01,62.00,813.00,null,null,null
2023-08-25T10:07:03Z,22.08,58.55,99,3,32.06,101.02,62.00,813.00,null,null,null
2023-08-25T10:08:03Z,22.08,58.55,99,3,30.50,101.01,62.00,813.00,null,null,null
2023-08-25T10:09:03Z,22.06,58.52,99,4,29.62,101.02,62.00,813.00,null,null,null
2023-08-25T10:10:03Z,22.08,58.58,99,5,32.82,101.02,62.00,813.00,0,0,0
2023-08-25T10:11:03Z,22.09,58.60,99,4,31.31,101.02,60.00,800.00,null,null,null
2023-08-25T10:12:03Z,22.09,58.62,99,4,31.48,101.02,63.00,817.00,null,null,null
2023-08-25T10:13:03Z,22.16,58.60,99,5,29.89,101.02,65.00,827.00,null,null,null
2023-08-25T10:14:03Z,22.12,58.63,99,5,36.15,101.02,63.00,817.00,null,null,null
2023-08-25T10:15:03Z,22.13,58.66,99,5,32.39,101.01,63.00,817.00,0,0,0
2023-08-25T10:16:03Z,22.12,58.69,99,5,29.80,101.02,62.00,813.00,null,null,null
2023-08-25T10:17:03Z,22.16,58.63,99,5,30.32,101.01,63.00,817.00,null,null,null
2023-08-25T10:18:03Z,22.15,58.68,99,4,30.97,101.01,63.00,817.00,null,null,null
2023-08-25T10:19:03Z,22.16,58.73,99,5,32.69,101.01,65.00,827.00,null,null,null
2023-08-25T10:20:03Z,22.16,58.74,99,5,34.21,101.02,63.00,817.00,0,0,0
2023-08-25T10:21:03Z,22.19,58.75,99,5,32.23,101.01,63.00,817.00,null,null,null
2023-08-25T10:22:03Z,22.18,58.73,99,4,38.56,101.02,63.00,819.00,null,null,null
2023-08-25T10:23:03Z,22.18,58.74,99,4,28.98,101.02,66.00,836.00,null,null,null
2023-08-25T10:24:03Z,22.18,58.81,99,5,31.23,101.02,65.00,827.00,null,null,null
2023-08-25T10:25:03Z,22.18,58.77,99,5,33.62,101.03,65.00,830.00,0,0,0
2023-08-25T10:26:03Z,22.19,58.81,99,5,29.12,101.02,63.00,819.00,null,null,null
2023-08-25T10:27:03Z,22.23,58.79,99,5,34.10,101.02,65.00,830.00,null,null,null
2023-08-25T10:28:03Z,22.23,58.77,99,5,31.16,101.03,65.00,830.00,null,null,null
2023-08-25T10:29:03Z,22.23,58.74,99,4,30.58,101.02,65.00,830.00,null,null,null
2023-08-25T10:30:03Z,22.23,58.73,99,4,31.45,101.01,66.00,836.00,0,0,0
2023-08-25T10:31:03Z,22.26,58.73,99,3,32.47,101.01,65.00,827.00,null,null,null
2023-08-25T10:32:03Z,22.25,58.66,99,4,46.87,101.02,56.00,768.00,null,null,null
2023-08-25T10:33:03Z,22.26,58.67,99,4,29.76,101.01,56.00,768.00,null,null,null
2023-08-25T10:34:03Z,22.26,58.68,99,4,31.20,101.02,56.00,768.00,null,null,null
2023-08-25T10:35:03Z,22.26,58.69,99,4,35.74,101.01,57.00,780.00,0,0,0
2023-08-25T10:36:03Z,22.28,58.66,99,3,33.70,101.01,56.00,768.00,null,null,null
2023-08-25T10:37:03Z,22.29,58.67,99,4,29.27,101.01,56.00,768.00,null,null,null
2023-08-25T10:38:03Z,22.29,58.66,99,5,35.08,101.01,57.00,780.00,null,null,null
2023-08-25T10:39:03Z,22.31,58.66,99,5,32.78,101.01,57.00,780.00,null,null,null
2023-08-25T10:40:03Z,22.29,58.67,99,5,38.67,101.01,58.00,785.00,0,0,0
2023-08-25T10:41:03Z,22.29,58.75,99,5,29.90,101.01,57.00,780.00,null,null,null
2023-08-25T10:42:03Z,22.35,58.71,99,6,29.41,101.01,56.00,774.00,null,null,null
2023-08-25T10:43:03Z,22.32,58.68,99,5,33.06,101.01,57.00,780.00,null,null,null
2023-08-25T10:44:03Z,22.33,58.71,99,4,38.12,101.00,58.00,785.00,null,null,null
2023-08-25T10:45:03Z,22.32,58.74,99,4,30.50,101.00,57.00,780.00,0,0,0
2023-08-25T10:46:03Z,22.33,58.75,99,5,35.57,101.01,57.00,780.00,null,null,null
2023-08-25T10:47:03Z,22.35,58.75,99,5,30.31,101.01,56.00,774.00,null,null,null
2023-08-25T10:48:03Z,22.36,58.72,99,4,39.66,101.00,57.00,778.00,null,null,null
2023-08-25T10:49:03Z,22.35,58.80,99,4,30.98,101.01,58.00,785.00,null,null,null
2023-08-25T10:50:03Z,22.38,58.77,99,4,31.97,101.00,57.00,778.00,0,0,0
2023-08-25T10:51:03Z,22.40,58.81,99,4,29.63,101.00,56.00,774.00,null,null,null
2023-08-25T10:52:03Z,22.40,58.77,99,4,33.70,101.00,58.00,787.00,null,null,null
2023-08-25T10:53:03Z,22.40,58.74,99,4,30.64,101.00,57.00,778.00,null,null,null
2023-08-25T10:54:03Z,22.43,58.75,99,3,34.23,101.01,58.00,785.00,null,null,null
2023-08-25T10:55:03Z,22.40,58.76,99,3,34.45,101.01,57.00,778.00,0,0,0
2023-08-25T10:56:03Z,22.42,58.83,99,4,41.93,101.01,57.00,778.00,null,null,null
2023-08-25T10:57:03Z,22.40,58.75,99,3,30.37,101.01,57.00,778.00,null,null,null
2023-08-25T10:58:03Z,22.46,58.75,99,3,30.84,101.01,58.00,787.00,null,null,null
2023-08-25T10:59:03Z,22.45,58.79,99,4,28.25,101.02,58.00,787.00,null,null,null
2023-08-25T11:00:03Z,22.45,58.82,99,5,30.81,101.01,58.00,787.00,0,0,0
2023-08-25T11:01:03Z,22.46,58.84,99,5,29.79,101.02,58.00,787.00,null,null,null
2023-08-25T11:02:03Z,22.49,58.77,99,4,33.71,101.02,58.00,787.00,null,null,null
2023-08-25T11:03:03Z,22.46,58.85,99,4,33.43,101.02,58.00,787.00,null,null,null
2023-08-25T11:04:03Z,22.48,58.86,99,4,28.96,101.02,58.00,787.00,null,null,null
2023-08-25T11:05:03Z,22.48,58.86,99,4,32.66,101.01,58.00,787.00,0,0,0
2023-08-25T11:06:03Z,22.49,58.89,99,4,34.99,101.01,58.00,787.00,null,null,null
2023-08-25T11:07:03Z,22.49,58.84,99,4,30.33,101.01,58.00,787.00,null,null,null
2023-08-25T11:08:03Z,22.52,58.84,99,4,35.56,101.01,58.00,787.00,null,null,null
2023-08-25T11:09:03Z,22.52,58.89,99,4,34.38,101.01,58.00,787.00,null,null,null
2023-08-25T11:10:03Z,22.50,58.93,99,5,33.37,101.01,60.00,798.00,0,0,0
2023-08-25T11:11:03Z,22.53,58.91,99,5,34.45,101.01,60.00,798.00,null,null,null
2023-08-25T11:12:03Z,22.56,58.87,99,5,31.14,101.02,60.00,798.00,null,null,null
2023-08-25T11:13:03Z,22.57,58.84,99,5,30.10,101.01,60.00,798.00,null,null,null
2023-08-25T11:14:03Z,22.55,58.88,99,5,29.77,101.02,60.00,798.00,null,null,null
2023-08-25T11:15:03Z,22.56,58.87,99,5,29.67,101.02,61.00,806.00,0,0,0
2023-08-25T11:16:03Z,22.59,58.94,99,5,31.65,101.02,61.00,806.00,null,null,null
2023-08-25T11:17:03Z,22.60,58.86,99,5,30.45,101.02,63.00,815.00,null,null,null
2023-08-25T11:18:03Z,22.59,58.89,99,5,30.59,101.02,61.00,806.00,null,null,null
2023-08-25T11:19:03Z,22.63,58.85,99,5,30.08,101.02,60.00,798.00,null,null,null
2023-08-25T11:20:03Z,22.60,58.87,99,5,30.77,101.03,61.00,806.00,0,0,0
2023-08-25T11:21:03Z,22.62,58.89,99,4,33.31,101.04,61.00,806.00,null,null,null
2023-08-25T11:22:03Z,22.62,58.88,99,4,30.63,101.04,64.00,825.00,null,null,null
2023-08-25T11:23:03Z,22.64,58.87,99,4,32.99,101.04,63.00,815.00,null,null,null
2023-08-25T11:24:03Z,22.67,58.88,99,4,32.14,101.04,61.00,806.00,null,null,null
2023-08-25T11:25:03Z,22.63,58.87,99,4,35.03,101.04,64.00,825.00,0,0,0
2023-08-25T11:26:03Z,22.66,58.87,99,4,30.35,101.04,63.00,815.00,null,null,null
2023-08-25T11:27:03Z,22.64,58.91,99,4,39.35,101.04,63.00,815.00,null,null,null
2023-08-25T11:28:03Z,22.67,58.90,99,4,28.83,101.04,63.00,815.00,null,null,null
2023-08-25T11:29:03Z,22.66,58.88,99,4,32.55,101.04,63.00,815.00,null,null,null
2023-08-25T11:30:03Z,22.70,58.89,99,4,32.90,101.04,63.00,815.00,0,0,0
2023-08-25T11:31:03Z,22.66,58.96,99,4,39.80,101.05,66.00,834.00,null,null,null
2023-08-25T11:32:03Z,22.72,58.87,99,4,30.35,101.05,64.00,825.00,null,null,null
2023-08-25T11:33:03Z,22.72,58.91,99,3,32.63,101.05,64.00,825.00,null,null,null
2023-08-25T11:34:03Z,22.73,58.89,99,4,28.63,101.04,63.00,815.00,null,null,null
2023-08-25T11:35:03Z,22.73,58.92,99,4,29.05,101.04,64.00,825.00,0,0,0
2023-08-25T11:36:03Z,22.70,58.97,99,3,31.35,101.04,64.00,825.00,null,null,null
2023-08-25T11:37:03Z,22.74,58.94,99,3,29.41,101.04,66.00,834.00,null,null,null
2023-08-25T11:38:03Z,22.76,58.95,99,3,29.84,101.03,64.00,825.00,null,null,null
2023-08-25T11:39:03Z,22.76,58.94,99,3,30.20,101.03,69.00,855.00,null,null,null
2023-08-25T11:40:03Z,22.79,58.98,99,3,29.09,101.03,69.00,855.00,0,0,0
2023-08-25T11:41:03Z,22.77,58.98,99,3,29.26,101.03,69.00,855.00,null,null,null
2023-08-25T11:42:03Z,22.79,58.89,99,3,39.55,101.02,67.00,846.00,null,null,null
2023-08-25T11:43:03Z,22.77,58.93,99,3,32.96,101.02,69.00,855.00,null,null,null
2023-08-25T11:44:03Z,22.80,58.92,99,3,29.48,101.01,67.00,846.00,null,null,null
2023-08-25T11:45:03Z,22.79,58.87,99,2,30.25,101.02,67.00,846.00,0,0,0
2023-08-25T11:46:03Z,22.80,58.80,99,3,29.79,101.02,69.00,855.00,null,null,null
2023-08-25T11:47:03Z,22.84,58.74,99,2,30.17,101.02,67.00,846.00,null,null,null
2023-08-25T11:48:03Z,22.84,58.72,99,2,30.50,101.02,69.00,853.00,null,null,null
2023-08-25T11:49:03Z,22.83,58.73,99,3,28.67,101.01,71.00,872.00,null,null,null
2023-08-25T11:50:03Z,22.84,58.76,99,3,38.13,101.01,69.00,853.00,0,0,0
2023-08-25T11:51:03Z,22.89,58.74,99,2,29.36,101.01,70.00,865.00,null,null,null
2023-08-25T11:52:03Z,22.87,58.75,99,2,34.08,101.01,70.00,865.00,null,null,null
2023-08-25T11:53:03Z,22.89,58.64,99,2,28.78,101.01,69.00,855.00,null,null,null
2023-08-25T11:54:03Z,22.91,58.66,99,2,30.19,101.02,70.00,865.00,null,null,null
2023-08-25T11:55:03Z,22.90,58.61,99,3,32.26,101.02,70.00,865.00,0,0,0
2023-08-25T11:56:03Z,22.89,58.61,99,3,30.70,101.02,71.00,872.00,null,null,null
2023-08-25T11:57:03Z,22.91,58.55,99,3,28.98,101.02,69.00,853.00,null,null,null
2023-08-25T11:58:03Z,22.94,58.52,99,3,29.56,101.01,70.00,865.00,null,null,null
2023-08-25T11:59:03Z,22.90,58.55,99,3,32.02,101.01,70.00,865.00,null,null,null
2023-08-25T12:00:03Z,22.91,58.52,99,3,34.50,101.00,70.00,865.00,0,0,0
2023-08-25T12:01:03Z,22.96,58.53,99,3,30.80,101.01,70.00,865.00,null,null,null
2023-08-25T12:02:03Z,22.96,58.53,99,3,31.78,101.01,70.00,865.00,null,null,null
2023-08-25T12:03:03Z,22.99,58.51,99,3,29.49,101.01,70.00,865.00,null,null,null
2023-08-25T12:04:03Z,22.96,58.51,99,3,30.38,101.00,70.00,865.00,null,null,null
2023-08-25T12:05:03Z,22.96,58.54,99,3,37.26,101.01,70.00,865.00,0,0,0
2023-08-25T12:06:03Z,22.97,58.56,99,2,32.74,101.01,67.00,840.00,null,null,null
2023-08-25T12:07:03Z,23.00,58.54,99,3,35.36,101.01,67.00,840.00,null,null,null
2023-08-25T12:08:03Z,23.01,58.54,99,2,30.96,101.00,65.00,832.00,null,null,null
2023-08-25T12:09:03Z,23.03,58.54,99,2,29.78,101.00,69.00,853.00,null,null,null
2023-08-25T12:10:03Z,23.01,58.59,99,2,31.05,101.00,69.00,853.00,0,0,0
2023-08-25T12:11:03Z,23.01,58.64,99,2,31.46,101.01,69.00,853.00,null,null,null
2023-08-25T12:12:03Z,23.04,58.62,99,2,29.61,101.00,69.00,853.00,null,null,null
2023-08-25T12:13:03Z,23.04,58.63,99,2,30.14,101.00,69.00,853.00,null,null,null
2023-08-25T12:14:03Z,23.08,58.66,99,3,29.76,101.01,69.00,853.00,null,null,null
2023-08-25T12:15:03Z,23.04,58.73,99,3,31.90,101.00,70.00,865.00,0,0,0
2023-08-25T12:16:03Z,23.07,58.71,99,3,34.73,101.01,70.00,865.00,null,null,null
2023-08-25T12:17:03Z,23.10,58.71,99,3,32.26,101.00,67.00,840.00,null,null,null
2023-08-25T12:18:03Z,23.08,58.74,99,3,32.21,101.00,67.00,840.00,null,null,null
2023-08-25T12:19:03Z,23.10,58.75,99,3,32.53,101.00,69.00,853.00,null,null,null
2023-08-25T12:20:03Z,23.08,58.75,99,3,29.54,101.00,70.00,865.00,0,0,0
2023-08-25T12:21:03Z,23.13,58.78,99,3,30.99,101.01,69.00,855.00,null,null,null
2023-08-25T12:22:03Z,23.14,58.81,99,3,29.90,101.01,72.00,874.00,null,null,null
2023-08-25T12:23:03Z,23.20,58.80,99,3,30.53,101.01,72.00,874.00,null,null,null
2023-08-25T12:24:03Z,23.15,58.82,99,3,32.23,101.01,72.00,874.00,null,null,null
2023-08-25T12:25:03Z,23.17,58.83,99,3,36.48,101.01,72.00,874.00,0,0,0
2023-08-25T12:26:03Z,23.17,58.86,99,3,30.71,101.01,70.00,865.00,null,null,null
2023-08-25T12:27:03Z,23.15,58.86,99,3,30.49,101.01,72.00,874.00,null,null,null
2023-08-25T12:28:03Z,23.20,58.89,99,2,31.57,101.01,72.00,874.00,null,null,null
2023-08-25T12:29:03Z,23.20,58.87,99,3,29.51,101.01,72.00,874.00,null,null,null
2023-08-25T12:30:03Z,23.23,58.95,99,3,33.50,101.01,72.00,874.00,0,0,0
2023-08-25T12:31:03Z,23.23,58.94,99,3,32.23,101.01,72.00,874.00,null,null,null
2023-08-25T12:32:03Z,23.23,58.93,99,3,28.78,101.01,74.00,887.00,null,null,null
2023-08-25T12:33:03Z,23.27,58.91,99,3,32.29,101.02,70.00,865.00,null,null,null
2023-08-25T12:34:03Z,23.27,58.95,99,3,34.92,101.02,60.00,795.00,null,null,null
2023-08-25T12:35:03Z,23.24,58.95,99,3,30.80,101.02,61.00,804.00,0,0,0
2023-08-25T12:36:03Z,23.28,58.98,99,3,30.11,101.02,69.00,855.00,null,null,null
2023-08-25T12:37:03Z,23.28,58.92,99,3,30.82,101.02,61.00,804.00,null,null,null
2023-08-25T12:38:03Z,23.35,58.93,99,3,36.62,101.02,61.00,804.00,null,null,null
2023-08-25T12:39:03Z,23.28,58.96,99,3,29.20,101.02,61.00,804.00,null,null,null
2023-08-25T12:40:03Z,23.34,59.00,99,3,31.92,101.02,61.00,804.00,0,0,0
2023-08-25T12:41:03Z,23.34,59.04,99,3,30.81,101.03,60.00,795.00,null,null,null
2023-08-25T12:42:03Z,23.35,58.99,99,3,31.68,101.03,63.00,815.00,null,null,null
2023-08-25T12:43:03Z,23.35,59.01,99,2,34.32,101.03,61.00,804.00,null,null,null
2023-08-25T12:44:03Z,23.35,59.02,99,2,32.43,101.02,66.00,834.00,null,null,null
2023-08-25T12:45:03Z,23.37,59.03,99,1,28.14,101.03,66.00,834.00,0,0,0
2023-08-25T12:46:03Z,23.39,59.05,99,2,29.49,101.03,64.00,825.00,null,null,null
2023-08-25T12:47:03Z,23.44,59.03,99,3,34.24,101.02,63.00,815.00,null,null,null
2023-08-25T12:48:03Z,23.38,58.96,99,3,32.65,101.03,63.00,815.00,null,null,null
2023-08-25T12:49:03Z,23.42,58.98,99,2,30.52,101.03,64.00,825.00,null,null,null
2023-08-25T12:50:03Z,23.41,58.98,99,3,28.45,101.03,67.00,844.00,0,0,0
2023-08-25T12:51:03Z,23.45,58.98,99,3,29.26,101.03,63.00,815.00,null,null,null
2023-08-25T12:52:03Z,23.44,58.93,99,3,29.03,101.02,66.00,834.00,null,null,null
2023-08-25T12:53:03Z,23.48,58.93,99,3,31.64,101.02,64.00,825.00,null,null,null
2023-08-25T12:54:03Z,23.51,58.93,99,3,30.17,101.02,66.00,834.00,null,null,null
2023-08-25T12:55:03Z,23.48,58.94,99,4,32.43,101.02,64.00,825.00,0,0,0
2023-08-25T12:56:03Z,23.51,59.02,99,3,29.67,101.02,66.00,834.00,null,null,null
2023-08-25T12:57:03Z,23.52,58.96,99,3,28.34,101.02,66.00,834.00,null,null,null
2023-08-25T12:58:03Z,23.54,58.90,99,4,28.71,101.01,66.00,834.00,null,null,null
2023-08-25T12:59:03Z,23.54,58.94,99,4,29.60,101.01,66.00,834.00,null,null,null
2023-08-25T13:00:03Z,23.55,58.90,99,3,29.05,101.01,67.00,844.00,0,0,0
2023-08-25T13:01:03Z,23.55,58.98,99,3,28.19,101.01,66.00,834.00,null,null,null
2023-08-25T13:02:03Z,23.55,58.97,99,3,34.84,101.01,67.00,844.00,null,null,null
2023-08-25T13:03:03Z,23.59,58.91,99,3,29.65,101.01,67.00,844.00,null,null,null
2023-08-25T13:04:03Z,23.59,58.96,99,4,28.71,101.01,67.00,844.00,null,null,null
2023-08-25T13:05:03Z,23.61,58.92,99,2,28.71,101.01,67.00,844.00,0,0,0
2023-08-25T13:06:03Z,23.62,58.96,99,2,28.99,101.01,67.00,844.00,null,null,null
2023-08-25T13:07:03Z,23.62,58.93,99,1,28.96,101.01,69.00,855.00,null,null,null
2023-08-25T13:08:03Z,23.65,58.98,99,1,44.26,101.01,70.00,865.00,null,null,null
2023-08-25T13:09:03Z,23.64,58.97,99,1,31.09,101.01,67.00,844.00,null,null,null
2023-08-25T13:10:03Z,23.64,58.98,99,2,28.64,101.01,72.00,874.00,0,0,0
2023-08-25T13:11:03Z,23.66,59.02,99,2,40.36,101.01,69.00,855.00,null,null,null
2023-08-25T13:12:03Z,23.65,58.95,99,2,39.60,101.00,70.00,865.00,null,null,null
2023-08-25T13:13:03Z,23.69,58.95,99,2,29.23,101.01,69.00,855.00,null,null,null
2023-08-25T13:14:03Z,23.69,58.95,99,2,28.87,101.00,69.00,855.00,null,null,null
2023-08-25T13:15:03Z,23.69,58.96,99,2,29.90,101.00,70.00,865.00,0,0,0
2023-08-25T13:16:03Z,23.73,58.95,99,4,36.73,101.01,70.00,865.00,null,null,null
2023-08-25T13:17:03Z,23.75,58.91,99,2,36.88,101.01,72.00,874.00,null,null,null
2023-08-25T13:18:03Z,23.75,58.93,99,2,30.80,101.01,60.00,795.00,null,null,null
2023-08-25T13:19:03Z,23.73,58.91,99,2,29.67,101.01,60.00,795.00,null,null,null
2023-08-25T13:20:03Z,23.76,58.93,99,2,28.09,101.01,73.00,885.00,0,0,0
2023-08-25T13:21:03Z,23.76,58.90,99,3,30.76,101.00,61.00,804.00,null,null,null
2023-08-25T13:22:03Z,23.79,58.85,99,3,43.16,101.00,60.00,795.00,null,null,null
2023-08-25T13:23:03Z,23.79,58.84,99,5,30.88,100.99,62.00,813.00,null,null,null
2023-08-25T13:24:03Z,23.81,58.85,99,6,28.87,100.99,64.00,825.00,null,null,null
2023-08-25T13:25:03Z,23.82,58.85,99,3,28.37,100.99,62.00,813.00,0,0,0
2023-08-25T13:26:03Z,23.81,58.87,99,3,29.84,100.99,62.00,813.00,null,null,null
2023-08-25T13:27:03Z,23.85,58.85,99,6,28.31,100.99,64.00,825.00,null,null,null
2023-08-25T13:28:03Z,23.89,58.82,99,6,30.88,100.99,62.00,813.00,null,null,null
2023-08-25T13:29:03Z,23.89,58.83,99,6,44.70,100.98,66.00,834.00,null,null,null
2023-08-25T13:30:03Z,23.88,58.86,99,6,44.91,100.97,62.00,813.00,0,0,0
2023-08-25T13:31:03Z,23.89,58.81,99,6,31.82,100.98,62.00,813.00,null,null,null
2023-08-25T13:32:03Z,23.93,58.78,99,6,37.99,100.98,62.00,813.00,null,null,null
2023-08-25T13:33:03Z,23.92,58.76,99,6,28.68,100.98,62.00,813.00,null,null,null
2023-08-25T13:34:03Z,23.93,58.79,99,6,39.96,100.97,62.00,813.00,null,null,null
2023-08-25T13:35:03Z,23.92,58.80,99,6,29.53,100.98,62.00,813.00,0,0,0
2023-08-25T13:36:03Z,23.95,58.72,99,6,30.11,100.98,64.00,825.00,null,null,null
2023-08-25T13:37:03Z,23.96,58.77,99,6,28.81,100.98,65.00,832.00,null,null,null
2023-08-25T13:38:03Z,23.95,58.76,99,6,30.37,100.98,64.00,825.00,null,null,null
2023-08-25T13:39:03Z,24.02,58.77,99,6,30.61,100.98,64.00,825.00,null,null,null
2023-08-25T13:40:03Z,23.98,58.79,99,6,29.88,100.97,67.00,844.00,0,0,0
2023-08-25T13:41:03Z,24.01,58.82,99,6,32.13,100.99,64.00,825.00,null,null,null
2023-08-25T13:42:03Z,24.01,58.80,99,6,31.29,100.98,67.00,844.00,null,null,null
2023-08-25T13:43:03Z,24.03,58.78,99,6,30.40,100.98,64.00,825.00,null,null,null
2023-08-25T13:44:03Z,24.05,58.75,99,6,28.60,100.98,67.00,844.00,null,null,null
2023-08-25T13:45:03Z,24.06,58.81,99,6,29.88,100.98,66.00,834.00,0,0,0
2023-08-25T13:46:03Z,24.08,58.80,99,6,29.91,100.98,66.00,834.00,null,null,null
2023-08-25T13:47:03Z,24.09,58.82,99,6,31.18,100.97,66.00,834.00,null,null,null
2023-08-25T13:48:03Z,24.09,58.76,99,6,34.42,100.97,66.00,834.00,null,null,null
2023-08-25T13:49:03Z,24.10,58.76,99,6,28.23,100.98,66.00,834.00,null,null,null
2023-08-25T13:50:03Z,24.12,58.80,99,6,29.87,100.98,67.00,844.00,0,0,0
2023-08-25T13:51:03Z,24.10,58.84,99,6,34.65,100.97,69.00,853.00,null,null,null
2023-08-25T13:52:03Z,24.13,58.78,99,6,29.62,100.97,69.00,853.00,null,null,null
2023-08-25T13:53:03Z,24.20,58.79,99,6,29.17,100.97,69.00,853.00,null,null,null
2023-08-25T13:54:03Z,24.16,58.77,99,5,32.31,100.97,71.00,870.00,null,null,null
2023-08-25T13:55:03Z,24.17,58.83,99,2,29.23,100.97,67.00,844.00,0,0,0
2023-08-25T13:56:03Z,24.19,58.79,99,2,34.65,100.97,69.00,853.00,null,null,null
2023-08-25T13:57:03Z,24.23,58.79,99,2,30.10,100.98,67.00,844.00,null,null,null
2023-08-25T13:58:03Z,24.20,58.75,99,2,35.28,100.97,69.00,853.00,null,null,null
2023-08-25T13:59:03Z,24.22,58.76,99,2,27.84,100.97,66.00,834.00,null,null,null
2023-08-25T14:00:03Z,24.22,58.78,99,2,28.76,100.97,71.00,870.00,0,0,0
2023-08-25T14:01:03Z,24.24,58.86,99,2,33.75,100.97,69.00,853.00,null,null,null
2023-08-25T14:02:03Z,24.23,58.78,99,3,35.02,100.97,69.00,853.00,null,null,null
2023-08-25T14:03:03Z,24.26,58.80,99,7,30.24,100.98,69.00,853.00,null,null,null
2023-08-25T14:04:03Z,24.27,58.79,99,3,31.07,100.98,58.00,783.00,null,null,null
2023-08-25T14:05:03Z,24.26,58.79,99,2,32.70,100.98,58.00,783.00,0,0,0
2023-08-25T14:06:03Z,24.27,58.80,99,2,29.63,100.97,61.00,806.00,null,null,null
