TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T04:39:31Z,21.06,68.60,98,0,37.68,100.03,7.00,447.00,null,null,null
2023-08-03T04:40:31Z,21.10,68.60,98,0,37.13,100.03,7.00,451.00,null,null,null
2023-08-03T04:41:31Z,21.10,68.64,98,0,38.35,100.02,7.00,451.00,null,null,null
2023-08-03T04:42:31Z,21.07,68.63,98,0,38.44,100.03,7.00,451.00,null,null,null
2023-08-03T04:43:31Z,21.07,68.59,98,0,37.52,100.02,7.00,447.00,0,0,0
2023-08-03T04:44:31Z,21.06,68.61,98,0,37.88,100.03,6.00,445.00,null,null,null
2023-08-03T04:45:31Z,21.09,68.59,98,0,38.79,100.04,7.00,447.00,null,null,null
2023-08-03T04:46:31Z,21.07,68.55,98,0,37.93,100.03,7.00,447.00,null,null,null
2023-08-03T04:47:31Z,21.06,68.51,98,0,37.72,100.03,6.00,445.00,null,null,null
2023-08-03T04:48:31Z,21.04,68.56,98,0,37.48,100.04,6.00,445.00,0,0,0
2023-08-03T04:49:31Z,21.06,68.61,98,0,38.04,100.04,6.00,441.00,null,null,null
2023-08-03T04:50:31Z,21.07,68.56,98,0,37.86,100.04,6.00,445.00,null,null,null
2023-08-03T04:51:31Z,21.04,68.50,98,0,37.41,100.04,6.00,441.00,null,null,null
2023-08-03T04:52:31Z,21.04,68.50,98,0,37.41,100.05,6.00,441.00,null,null,null
2023-08-03T04:53:31Z,21.02,68.54,98,0,38.29,100.05,6.00,441.00,0,0,0
2023-08-03T04:54:31Z,21.00,68.52,98,0,38.35,100.05,4.00,428.00,null,null,null
2023-08-03T04:55:31Z,21.03,68.51,98,0,38.32,100.05,5.00,436.00,null,null,null
2023-08-03T04:56:31Z,20.99,68.51,98,0,44.40,100.05,5.00,436.00,null,null,null
2023-08-03T04:57:31Z,21.02,68.48,98,0,38.39,100.05,4.00,428.00,null,null,null
2023-08-03T04:58:31Z,21.00,68.45,98,0,37.73,100.06,4.00,428.00,0,0,0
2023-08-03T04:59:31Z,21.00,68.52,98,0,38.71,100.05,4.00,428.00,null,null,null
2023-08-03T05:00:31Z,21.00,68.49,98,0,37.70,100.06,4.00,428.00,null,null,null
2023-08-03T05:01:31Z,20.98,68.50,98,0,40.84,100.06,3.00,425.00,null,null,null
2023-08-03T05:02:31Z,20.95,68.48,98,0,42.12,100.06,3.00,425.00,null,null,null
2023-08-03T05:03:31Z,20.98,68.46,98,0,39.05,100.07,3.00,422.00,0,0,0
2023-08-03T05:04:31Z,20.96,68.45,98,0,39.85,100.06,3.00,422.00,null,null,null
2023-08-03T05:05:31Z,20.98,68.44,98,0,38.04,100.07,3.00,422.00,null,null,null
2023-08-03T05:06:31Z,20.96,68.44,98,0,38.63,100.07,2.00,417.00,null,null,null
2023-08-03T05:07:31Z,20.96,68.43,98,0,38.93,100.07,2.00,417.00,null,null,null
2023-08-03T05:08:31Z,20.93,68.46,98,0,45.78,100.07,2.00,417.00,0,0,0
2023-08-03T05:09:31Z,20.92,68.46,98,0,39.05,100.08,2.00,417.00,null,null,null
2023-08-03T05:10:31Z,20.95,68.44,98,0,41.02,100.08,2.00,417.00,null,null,null
2023-08-03T05:11:31Z,20.90,68.40,98,0,40.60,100.08,1.00,413.00,null,null,null
2023-08-03T05:12:31Z,20.95,68.43,98,0,38.90,100.08,2.00,417.00,null,null,null
2023-08-03T05:13:31Z,20.90,68.41,98,0,37.43,100.08,2.00,417.00,0,0,0
2023-08-03T05:14:31Z,20.92,68.42,98,0,37.63,100.09,1.00,413.00,null,null,null
2023-08-03T05:15:31Z,20.90,68.45,98,0,39.44,100.09,1.00,413.00,null,null,null
2023-08-03T05:16:31Z,20.90,68.45,98,0,39.17,100.09,1.00,413.00,null,null,null
2023-08-03T05:17:31Z,20.86,68.41,98,0,42.66,100.09,1.00,413.00,null,null,null
2023-08-03T05:18:31Z,20.89,68.43,98,0,38.18,100.09,1.00,413.00,0,0,0
2023-08-03T05:19:31Z,20.88,68.39,98,0,37.66,100.09,1.00,408.00,null,null,null
2023-08-03T05:20:31Z,20.90,68.44,98,0,37.69,100.09,1.00,408.00,null,null,null
2023-08-03T05:21:31Z,20.88,68.41,98,0,40.52,100.09,1.00,408.00,null,null,null
2023-08-03T05:22:31Z,20.88,68.41,98,0,39.86,100.10,0.00,406.00,null,null,null
2023-08-03T05:23:31Z,20.88,68.39,98,0,38.07,100.09,1.00,408.00,0,0,0
2023-08-03T05:24:31Z,20.86,68.39,98,0,42.24,100.10,1.00,408.00,null,null,null
2023-08-03T05:25:31Z,20.89,68.40,98,0,37.95,100.10,1.00,408.00,null,null,null
2023-08-03T05:26:31Z,20.88,68.35,98,0,42.36,100.10,0.00,406.00,null,null,null
2023-08-03T05:27:31Z,20.88,68.36,98,0,37.98,100.11,0.00,406.00,null,null,null
2023-08-03T05:28:31Z,20.83,68.32,98,0,40.27,100.10,0.00,406.00,0,0,0
2023-08-03T05:29:31Z,20.85,68.38,98,0,38.48,100.11,0.00,406.00,null,null,null
2023-08-03T05:30:31Z,20.82,68.34,98,0,41.34,100.11,0.00,406.00,null,null,null
2023-08-03T05:31:31Z,20.80,68.31,98,0,38.82,100.10,0.00,402.00,null,null,null
2023-08-03T05:32:31Z,20.80,68.38,98,0,38.04,100.10,0.00,402.00,null,null,null
2023-08-03T05:33:31Z,20.80,68.32,98,0,42.50,100.10,0.00,402.00,0,0,0
2023-08-03T05:34:31Z,20.82,68.31,98,0,39.64,100.11,0.00,402.00,null,null,null
2023-08-03T05:35:31Z,20.80,68.30,98,0,41.14,100.10,0.00,400.00,null,null,null
2023-08-03T05:36:31Z,20.80,68.31,98,0,38.20,100.11,0.00,405.00,null,null,null
2023-08-03T05:37:31Z,20.78,68.31,98,0,39.50,100.10,0.00,400.00,null,null,null
2023-08-03T05:38:31Z,20.78,68.28,98,0,39.19,100.11,0.00,400.00,0,0,0
2023-08-03T05:39:31Z,20.79,68.28,98,0,38.78,100.11,0.00,400.00,null,null,null
2023-08-03T05:40:31Z,20.78,68.28,98,0,38.40,100.11,0.00,400.00,null,null,null
2023-08-03T05:41:31Z,20.76,68.28,98,0,44.40,100.12,0.00,400.00,null,null,null
2023-08-03T05:42:31Z,20.78,68.25,98,0,37.93,100.11,0.00,400.00,null,null,null
2023-08-03T05:43:31Z,20.75,68.24,98,0,37.52,100.11,0.00,400.00,0,0,0
2023-08-03T05:44:31Z,20.74,68.24,98,0,38.56,100.11,0.00,403.00,null,null,null
2023-08-03T05:45:31Z,20.74,68.26,98,0,37.78,100.12,6.00,442.00,null,null,null
2023-08-03T05:46:31Z,20.72,68.19,98,0,39.67,100.12,5.00,434.00,null,null,null
2023-08-03T05:47:31Z,20.72,68.26,98,0,41.58,100.13,5.00,438.00,null,null,null
2023-08-03T05:48:31Z,20.72,68.27,98,0,38.21,100.13,5.00,434.00,0,0,0
2023-08-03T05:49:31Z,20.74,68.24,98,0,41.18,100.12,5.00,434.00,null,null,null
2023-08-03T05:50:31Z,20.72,68.21,98,0,40.96,100.12,5.00,438.00,null,null,null
2023-08-03T05:51:31Z,20.72,68.20,98,0,39.43,100.13,5.00,438.00,null,null,null
2023-08-03T05:52:31Z,20.68,68.22,98,0,45.09,100.13,5.00,435.00,null,null,null
2023-08-03T05:53:31Z,20.68,68.20,98,0,39.57,100.14,5.00,438.00,0,0,0
2023-08-03T05:54:31Z,20.66,68.16,98,0,40.53,100.14,4.00,428.00,null,null,null
2023-08-03T05:55:31Z,20.69,68.14,98,0,38.24,100.13,5.00,435.00,null,null,null
2023-08-03T05:56:31Z,20.69,68.14,98,0,38.31,100.14,5.00,435.00,null,null,null
2023-08-03T05:57:31Z,20.66,68.17,98,0,38.95,100.14,4.00,428.00,null,null,null
2023-08-03T05:58:31Z,20.65,68.11,98,0,38.67,100.14,3.00,425.00,0,0,0
2023-08-03T05:59:31Z,20.65,68.12,98,0,34.81,100.14,3.00,425.00,null,null,null
2023-08-03T06:00:31Z,20.66,68.13,98,0,34.78,100.15,3.00,425.00,null,null,null
2023-08-03T06:01:31Z,20.63,68.09,98,0,32.78,100.15,3.00,421.00,null,null,null
2023-08-03T06:02:31Z,20.60,68.05,98,0,34.30,100.15,3.00,425.00,null,null,null
2023-08-03T06:03:31Z,20.60,68.06,98,0,36.79,100.15,3.00,421.00,0,0,0
2023-08-03T06:04:31Z,20.60,68.09,98,0,37.18,100.16,3.00,421.00,null,null,null
2023-08-03T06:05:31Z,20.59,68.05,98,0,33.26,100.16,4.00,428.00,null,null,null
2023-08-03T06:06:31Z,20.62,68.08,98,0,37.83,100.16,3.00,425.00,null,null,null
2023-08-03T06:07:31Z,20.60,68.03,98,0,38.32,100.16,3.00,421.00,null,null,null
2023-08-03T06:08:31Z,20.59,68.03,98,0,42.71,100.16,3.00,421.00,0,0,0
2023-08-03T06:09:31Z,20.56,68.11,98,0,39.63,100.16,2.00,416.00,null,null,null
2023-08-03T06:10:31Z,20.59,68.03,98,0,39.03,100.16,3.00,421.00,null,null,null
2023-08-03T06:11:31Z,20.56,68.02,98,0,38.33,100.16,3.00,421.00,null,null,null
2023-08-03T06:12:31Z,20.55,68.05,98,0,38.21,100.16,2.00,416.00,null,null,null
2023-08-03T06:13:31Z,20.52,68.07,98,0,38.39,100.16,2.00,416.00,0,0,0
2023-08-03T06:14:31Z,20.53,68.04,98,0,42.87,100.16,1.00,413.00,null,null,null
2023-08-03T06:15:31Z,20.53,68.05,98,0,39.39,100.16,2.00,416.00,null,null,null
2023-08-03T06:16:31Z,20.56,68.03,98,0,39.46,100.16,2.00,416.00,null,null,null
2023-08-03T06:17:31Z,20.53,68.03,98,0,38.54,100.17,2.00,416.00,null,null,null
2023-08-03T06:18:31Z,20.52,68.02,98,0,38.45,100.17,2.00,416.00,0,0,0
2023-08-03T06:19:31Z,20.52,68.03,98,0,37.56,100.17,1.00,413.00,null,null,null
2023-08-03T06:20:31Z,20.52,68.03,98,0,39.52,100.17,2.00,416.00,null,null,null
2023-08-03T06:21:31Z,20.51,68.04,98,0,40.23,100.18,2.00,416.00,null,null,null
2023-08-03T06:22:31Z,20.51,67.99,98,0,40.13,100.17,1.00,413.00,null,null,null
2023-08-03T06:23:31Z,20.48,68.06,98,0,38.24,100.19,1.00,413.00,0,0,0
2023-08-03T06:24:31Z,20.48,68.09,98,0,41.07,100.18,0.00,400.00,null,null,null
2023-08-03T06:25:31Z,20.51,68.02,98,0,37.17,100.19,0.00,405.00,null,null,null
2023-08-03T06:26:31Z,20.49,68.02,98,0,39.25,100.18,0.00,400.00,null,null,null
2023-08-03T06:27:31Z,20.49,68.06,98,0,38.10,100.18,0.00,400.00,null,null,null
2023-08-03T06:28:31Z,20.48,67.99,98,0,38.79,100.19,0.00,400.00,0,0,0
2023-08-03T06:29:31Z,20.49,68.07,98,0,38.03,100.18,0.00,400.00,null,null,null
2023-08-03T06:30:31Z,20.47,68.04,98,0,38.30,100.19,0.00,400.00,null,null,null
2023-08-03T06:31:31Z,20.47,68.03,98,0,38.21,100.19,0.00,400.00,null,null,null
2023-08-03T06:32:31Z,20.47,68.03,98,0,38.35,100.19,0.00,400.00,null,null,null
2023-08-03T06:33:31Z,20.45,67.98,98,0,39.67,100.19,0.00,400.00,0,0,0
2023-08-03T06:34:31Z,20.44,68.05,98,0,40.20,100.20,0.00,400.00,null,null,null
2023-08-03T06:35:31Z,20.45,68.03,98,0,39.42,100.20,0.00,400.00,null,null,null
2023-08-03T06:36:31Z,20.47,67.99,98,0,36.95,100.19,0.00,400.00,null,null,null
2023-08-03T06:37:31Z,20.44,68.00,98,0,39.16,100.20,0.00,400.00,null,null,null
2023-08-03T06:38:31Z,20.42,67.98,98,0,41.40,100.20,0.00,400.00,0,0,0
2023-08-03T06:39:31Z,20.44,68.04,98,0,37.96,100.20,0.00,400.00,null,null,null
2023-08-03T06:40:31Z,20.41,68.02,98,0,38.79,100.20,1.00,411.00,null,null,null
2023-08-03T06:41:31Z,20.45,68.01,98,0,38.89,100.20,1.00,407.00,null,null,null
2023-08-03T06:42:31Z,20.42,68.03,98,0,39.11,100.20,0.00,400.00,null,null,null
2023-08-03T06:43:31Z,20.38,68.03,98,0,39.32,100.21,1.00,407.00,0,0,0
2023-08-03T06:44:31Z,20.42,68.05,98,0,40.15,100.21,1.00,407.00,null,null,null
2023-08-03T06:45:31Z,20.39,68.05,98,0,37.98,100.21,0.00,400.00,null,null,null
2023-08-03T06:46:31Z,20.42,68.01,98,0,38.21,100.21,1.00,411.00,null,null,null
2023-08-03T06:47:31Z,20.38,68.01,98,0,38.95,100.21,0.00,405.00,null,null,null
2023-08-03T06:48:31Z,20.38,68.04,98,0,40.48,100.21,0.00,400.00,0,0,0
2023-08-03T06:49:31Z,20.38,68.04,98,0,38.61,100.22,0.00,405.00,null,null,null
2023-08-03T06:50:31Z,20.41,68.02,98,0,40.22,100.21,1.00,407.00,null,null,null
2023-08-03T06:51:31Z,20.44,68.07,98,0,40.27,100.22,0.00,400.00,null,null,null
2023-08-03T06:52:31Z,20.38,68.06,98,0,38.50,100.22,0.00,405.00,null,null,null
2023-08-03T06:53:31Z,20.37,68.04,98,0,40.09,100.22,0.00,400.00,0,0,0
2023-08-03T06:54:31Z,20.39,68.06,98,0,40.26,100.22,0.00,405.00,null,null,null
2023-08-03T06:55:31Z,20.39,68.06,98,0,38.11,100.22,0.00,405.00,null,null,null
2023-08-03T06:56:31Z,20.39,68.05,98,0,43.26,100.22,0.00,400.00,null,null,null
2023-08-03T06:57:31Z,20.39,68.05,98,0,40.81,100.22,1.00,411.00,null,null,null
2023-08-03T06:58:31Z,20.35,68.09,98,0,37.99,100.22,0.00,405.00,0,0,0
2023-08-03T06:59:31Z,20.39,68.09,98,0,37.79,100.22,0.00,400.00,null,null,null
2023-08-03T07:00:31Z,20.38,68.12,98,0,38.21,100.23,0.00,405.00,null,null,null
2023-08-03T07:01:31Z,20.38,68.11,98,0,39.42,100.23,0.00,400.00,null,null,null
2023-08-03T07:02:31Z,20.38,68.08,98,0,38.18,100.23,0.00,405.00,null,null,null
2023-08-03T07:03:31Z,20.39,68.03,98,0,39.63,100.22,1.00,407.00,0,0,0
2023-08-03T07:04:31Z,20.39,68.04,98,0,38.29,100.23,1.00,407.00,null,null,null
2023-08-03T07:05:31Z,20.38,68.03,98,0,39.61,100.24,0.00,400.00,null,null,null
2023-08-03T07:06:31Z,20.38,68.01,98,0,40.25,100.24,0.00,400.00,null,null,null
2023-08-03T07:07:31Z,20.37,67.94,98,0,40.06,100.24,0.00,400.00,null,null,null
2023-08-03T07:08:31Z,20.37,67.95,98,0,38.43,100.24,0.00,405.00,0,0,0
2023-08-03T07:09:31Z,20.37,67.97,98,0,39.21,100.24,0.00,400.00,null,null,null
2023-08-03T07:10:31Z,20.35,67.95,98,0,43.08,100.25,0.00,400.00,null,null,null
2023-08-03T07:11:31Z,20.37,67.93,98,0,38.17,100.25,0.00,400.00,null,null,null
2023-08-03T07:12:31Z,20.35,67.89,98,0,38.07,100.25,0.00,400.00,null,null,null
2023-08-03T07:13:31Z,20.38,67.89,98,0,38.04,100.25,0.00,400.00,0,0,0
2023-08-03T07:14:31Z,20.35,67.92,98,0,37.18,100.26,0.00,400.00,null,null,null
2023-08-03T07:15:31Z,20.34,67.90,98,0,37.64,100.26,1.00,409.00,null,null,null
2023-08-03T07:16:31Z,20.35,67.88,98,0,38.29,100.26,0.00,406.00,null,null,null
2023-08-03T07:17:31Z,20.35,67.91,98,0,37.69,100.26,0.00,406.00,null,null,null
2023-08-03T07:18:31Z,20.35,67.89,98,0,39.05,100.26,0.00,406.00,0,0,0
2023-08-03T07:19:31Z,20.37,67.89,98,0,39.15,100.26,0.00,406.00,null,null,null
2023-08-03T07:20:31Z,20.34,67.83,98,0,38.59,100.26,0.00,406.00,null,null,null
2023-08-03T07:21:31Z,20.34,67.85,98,0,38.12,100.27,0.00,400.00,null,null,null
2023-08-03T07:22:31Z,20.32,67.86,98,0,37.75,100.27,0.00,406.00,null,null,null
2023-08-03T07:23:31Z,20.32,67.85,98,0,37.51,100.28,0.00,406.00,0,0,0
2023-08-03T07:24:31Z,20.32,67.84,98,0,32.21,100.27,0.00,400.00,null,null,null
2023-08-03T07:25:31Z,20.38,67.84,98,0,33.55,100.28,0.00,400.00,null,null,null
2023-08-03T07:26:31Z,20.35,67.85,98,0,34.30,100.28,0.00,406.00,null,null,null
2023-08-03T07:27:31Z,20.35,67.83,98,0,33.83,100.28,1.00,409.00,null,null,null
2023-08-03T07:28:31Z,20.34,67.90,98,0,37.31,100.27,0.00,406.00,0,0,0
2023-08-03T07:29:31Z,20.35,67.87,98,0,41.13,100.28,1.00,409.00,null,null,null
2023-08-03T07:30:31Z,20.37,67.85,98,0,36.39,100.29,1.00,409.00,null,null,null
2023-08-03T07:31:31Z,20.34,67.84,98,0,42.94,100.29,1.00,409.00,null,null,null
2023-08-03T07:32:31Z,20.35,67.85,98,0,37.54,100.29,1.00,409.00,null,null,null
2023-08-03T07:33:31Z,20.32,67.80,98,0,37.27,100.30,1.00,409.00,0,0,0
2023-08-03T07:34:31Z,20.34,67.82,98,0,37.65,100.30,0.00,406.00,null,null,null
2023-08-03T07:35:31Z,20.37,67.75,98,0,38.35,100.30,1.00,409.00,null,null,null
2023-08-03T07:36:31Z,20.35,67.75,98,0,37.40,100.29,0.00,400.00,null,null,null
2023-08-03T07:37:31Z,20.34,67.75,98,0,39.16,100.31,0.00,400.00,null,null,null
2023-08-03T07:38:31Z,20.32,67.76,98,0,37.86,100.31,0.00,400.00,0,0,0
2023-08-03T07:39:31Z,20.31,67.76,98,0,37.84,100.31,0.00,400.00,null,null,null
2023-08-03T07:40:31Z,20.35,67.77,98,0,39.12,100.31,0.00,405.00,null,null,null
2023-08-03T07:41:31Z,20.34,67.74,98,0,39.16,100.31,0.00,405.00,null,null,null
2023-08-03T07:42:31Z,20.34,67.71,98,0,40.33,100.32,0.00,405.00,null,null,null
2023-08-03T07:43:31Z,20.32,67.74,98,0,40.55,100.32,0.00,405.00,0,0,0
2023-08-03T07:44:31Z,20.29,67.72,98,0,37.64,100.32,0.00,401.00,null,null,null
2023-08-03T07:45:31Z,20.31,67.73,98,0,38.56,100.32,0.00,405.00,null,null,null
2023-08-03T07:46:31Z,20.31,67.74,98,0,37.92,100.32,0.00,405.00,null,null,null
2023-08-03T07:47:31Z,20.32,67.73,98,0,37.18,100.33,0.00,405.00,null,null,null
2023-08-03T07:48:31Z,20.31,67.69,98,0,39.27,100.33,0.00,405.00,0,0,0
2023-08-03T07:49:31Z,20.29,67.73,98,0,38.02,100.33,0.00,401.00,null,null,null
2023-08-03T07:50:31Z,20.31,67.74,98,0,38.19,100.33,0.00,405.00,null,null,null
2023-08-03T07:51:31Z,20.32,67.68,98,0,40.13,100.33,0.00,405.00,null,null,null
2023-08-03T07:52:31Z,20.31,67.71,98,0,37.67,100.33,0.00,405.00,null,null,null
2023-08-03T07:53:31Z,20.34,67.69,98,0,38.68,100.33,0.00,405.00,0,0,0
2023-08-03T07:54:31Z,20.29,67.69,98,0,37.83,100.33,0.00,405.00,null,null,null
2023-08-03T07:55:31Z,20.34,67.66,98,0,39.28,100.33,0.00,405.00,null,null,null
2023-08-03T07:56:31Z,20.34,67.61,98,0,38.48,100.34,0.00,405.00,null,null,null
2023-08-03T07:57:31Z,20.29,67.69,98,0,38.21,100.34,0.00,405.00,null,null,null
2023-08-03T07:58:31Z,20.31,67.65,98,0,36.42,100.34,0.00,401.00,0,0,0
2023-08-03T07:59:31Z,20.29,67.67,98,0,39.39,100.34,0.00,401.00,null,null,null
2023-08-03T08:00:31Z,20.32,67.65,98,0,38.78,100.35,0.00,401.00,null,null,null
2023-08-03T08:01:31Z,20.31,67.58,98,0,37.91,100.35,0.00,401.00,null,null,null
2023-08-03T08:02:31Z,20.31,67.61,98,0,37.51,100.34,0.00,401.00,null,null,null
2023-08-03T08:03:31Z,20.28,67.58,98,0,37.60,100.35,0.00,401.00,0,0,0
2023-08-03T08:04:31Z,20.29,67.59,98,0,38.05,100.35,0.00,401.00,null,null,null
2023-08-03T08:05:31Z,20.32,67.55,98,0,38.88,100.35,0.00,401.00,null,null,null
2023-08-03T08:06:31Z,20.28,67.60,98,0,39.18,100.35,0.00,401.00,null,null,null
2023-08-03T08:07:31Z,20.31,67.60,98,0,38.56,100.36,0.00,401.00,null,null,null
2023-08-03T08:08:31Z,20.27,67.60,98,0,38.04,100.36,0.00,401.00,0,0,0
2023-08-03T08:09:31Z,20.31,67.63,98,0,38.01,100.35,0.00,401.00,null,null,null
2023-08-03T08:10:31Z,20.31,67.60,98,0,37.38,100.36,0.00,401.00,null,null,null
2023-08-03T08:11:31Z,20.31,67.58,98,0,45.29,100.36,0.00,401.00,null,null,null
2023-08-03T08:12:31Z,20.29,67.57,98,0,39.68,100.36,0.00,401.00,null,null,null
2023-08-03T08:13:31Z,20.28,67.60,98,0,38.52,100.36,0.00,400.00,0,0,0
2023-08-03T08:14:31Z,20.32,67.59,98,0,37.65,100.36,0.00,405.00,null,null,null
2023-08-03T08:15:31Z,20.29,67.57,98,0,38.82,100.36,0.00,400.00,null,null,null
2023-08-03T08:16:31Z,20.31,67.52,98,0,41.09,100.36,0.00,405.00,null,null,null
2023-08-03T08:17:31Z,20.31,67.56,98,0,38.02,100.36,0.00,400.00,null,null,null
2023-08-03T08:18:31Z,20.34,67.49,98,0,null,100.36,0.00,400.00,0,0,0
2023-08-03T08:19:31Z,20.29,67.54,98,0,38.26,100.36,0.00,400.00,null,null,null
2023-08-03T08:20:31Z,20.32,67.50,98,0,37.66,100.36,0.00,400.00,null,null,null
2023-08-03T08:21:31Z,20.31,67.54,98,0,41.21,100.36,0.00,400.00,null,null,null
2023-08-03T08:22:31Z,20.29,67.51,98,0,38.05,100.37,0.00,400.00,null,null,null
2023-08-03T08:23:31Z,20.31,67.47,98,0,38.09,100.37,0.00,400.00,0,0,0
2023-08-03T08:24:31Z,20.31,67.52,98,0,41.18,100.37,0.00,400.00,null,null,null
2023-08-03T08:25:31Z,20.32,67.52,98,0,38.73,100.37,0.00,400.00,null,null,null
2023-08-03T08:26:31Z,20.32,67.52,98,0,39.00,100.38,0.00,400.00,null,null,null
2023-08-03T08:27:31Z,20.32,67.53,98,0,37.65,100.38,0.00,400.00,null,null,null
2023-08-03T08:28:31Z,20.32,67.52,98,0,44.21,100.38,0.00,400.00,0,0,0
2023-08-03T08:29:31Z,20.31,67.55,98,0,39.46,100.38,0.00,400.00,null,null,null
2023-08-03T08:30:31Z,20.35,67.56,98,0,39.24,100.38,0.00,400.00,null,null,null
2023-08-03T08:31:31Z,20.32,67.56,98,0,38.50,100.39,0.00,400.00,null,null,null
2023-08-03T08:32:31Z,20.34,67.53,98,0,37.50,100.39,0.00,402.00,null,null,null
2023-08-03T08:33:31Z,20.32,67.52,98,0,38.05,100.39,0.00,402.00,0,0,0
2023-08-03T08:34:31Z,20.37,67.55,98,0,38.67,100.39,0.00,402.00,null,null,null
2023-08-03T08:35:31Z,20.35,67.53,98,0,39.33,100.39,0.00,402.00,null,null,null
2023-08-03T08:36:31Z,20.37,67.52,98,0,37.85,100.39,0.00,400.00,null,null,null
2023-08-03T08:37:31Z,20.35,67.44,98,0,41.76,100.39,0.00,402.00,null,null,null
2023-08-03T08:38:31Z,20.34,67.45,98,0,38.09,100.40,0.00,402.00,0,0,0
2023-08-03T08:39:31Z,20.38,67.47,98,0,38.21,100.39,0.00,400.00,null,null,null
2023-08-03T08:40:31Z,20.35,67.42,98,0,38.19,100.40,0.00,400.00,null,null,null
2023-08-03T08:41:31Z,20.38,67.40,98,0,38.12,100.40,0.00,400.00,null,null,null
2023-08-03T08:42:31Z,20.35,67.39,98,0,38.28,100.40,0.00,400.00,null,null,null
2023-08-03T08:43:31Z,20.37,67.33,98,0,38.09,100.40,0.00,400.00,0,0,0
2023-08-03T08:44:31Z,20.35,67.35,98,0,39.29,100.39,0.00,400.00,null,null,null
2023-08-03T08:45:31Z,20.35,67.33,98,0,37.50,100.40,0.00,400.00,null,null,null
2023-08-03T08:46:31Z,20.35,67.31,98,0,38.50,100.41,0.00,400.00,null,null,null
2023-08-03T08:47:31Z,20.37,67.32,98,0,37.72,100.41,0.00,400.00,null,null,null
2023-08-03T08:48:31Z,20.37,67.25,98,0,38.07,100.41,0.00,400.00,0,0,0
2023-08-03T08:49:31Z,20.38,67.28,98,0,32.64,100.40,0.00,400.00,null,null,null
2023-08-03T08:50:31Z,20.37,67.29,98,0,42.30,100.41,0.00,405.00,null,null,null
2023-08-03T08:51:31Z,20.39,67.27,98,0,33.11,100.41,0.00,400.00,null,null,null
2023-08-03T08:52:31Z,20.37,67.26,98,0,38.13,100.41,0.00,400.00,null,null,null
2023-08-03T08:53:31Z,20.35,67.25,98,0,36.29,100.41,0.00,400.00,0,0,0
2023-08-03T08:54:31Z,20.38,67.26,98,0,40.66,100.41,0.00,405.00,null,null,null
2023-08-03T08:55:31Z,20.38,67.19,98,0,38.50,100.41,0.00,405.00,null,null,null
2023-08-03T08:56:31Z,20.38,67.18,98,0,37.82,100.41,1.00,411.00,null,null,null
2023-08-03T08:57:31Z,20.37,67.22,98,0,37.73,100.41,1.00,411.00,null,null,null
2023-08-03T08:58:31Z,20.37,67.19,98,0,44.00,100.41,1.00,408.00,0,0,0
2023-08-03T08:59:31Z,20.38,67.21,98,0,37.65,100.41,0.00,403.00,null,null,null
2023-08-03T09:00:31Z,20.37,67.17,98,0,38.24,100.41,1.00,408.00,null,null,null
2023-08-03T09:01:31Z,20.39,67.17,98,0,41.06,100.42,1.00,408.00,null,null,null
2023-08-03T09:02:31Z,20.41,67.17,98,0,37.57,100.42,1.00,408.00,null,null,null
2023-08-03T09:03:31Z,20.39,67.14,98,0,37.71,100.42,1.00,408.00,0,0,0
2023-08-03T09:04:31Z,20.41,67.23,98,0,37.88,100.42,0.00,403.00,null,null,null
2023-08-03T09:05:31Z,20.42,67.22,98,0,41.39,100.42,1.00,408.00,null,null,null
2023-08-03T09:06:31Z,20.42,67.20,98,0,37.57,100.42,1.00,408.00,null,null,null
2023-08-03T09:07:31Z,20.41,67.20,98,0,37.93,100.42,1.00,408.00,null,null,null
2023-08-03T09:08:31Z,20.44,67.20,98,0,40.01,100.42,1.00,411.00,0,0,0
2023-08-03T09:09:31Z,20.45,67.23,98,0,37.63,100.43,0.00,403.00,null,null,null
2023-08-03T09:10:31Z,20.44,67.15,98,0,null,100.43,1.00,411.00,null,null,null
2023-08-03T09:11:31Z,20.47,67.14,98,0,39.17,100.43,1.00,411.00,null,null,null
2023-08-03T09:12:31Z,20.49,67.16,98,0,39.30,100.44,1.00,408.00,null,null,null
2023-08-03T09:13:31Z,20.44,67.14,98,0,38.98,100.43,1.00,408.00,0,0,0
2023-08-03T09:14:31Z,20.48,67.16,98,0,38.36,100.44,0.00,403.00,null,null,null
2023-08-03T09:15:31Z,20.45,67.15,98,0,37.73,100.44,1.00,408.00,null,null,null
2023-08-03T09:16:31Z,20.48,67.12,98,0,37.42,100.44,1.00,408.00,null,null,null
2023-08-03T09:17:31Z,20.47,67.14,98,0,38.33,100.44,1.00,408.00,null,null,null
2023-08-03T09:18:31Z,20.47,67.08,98,0,38.79,100.44,1.00,408.00,0,0,0
2023-08-03T09:19:31Z,20.47,67.12,98,0,37.39,100.45,1.00,408.00,null,null,null
2023-08-03T09:20:31Z,20.48,67.12,98,0,40.38,100.44,1.00,408.00,null,null,null
2023-08-03T09:21:31Z,20.49,67.06,98,0,36.90,100.44,1.00,408.00,null,null,null
2023-08-03T09:22:31Z,20.49,67.07,98,0,38.68,100.44,1.00,408.00,null,null,null
