TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:02Z,22.27,62.43,42,0,48.01,100.30,9.00,463.00,null,null,null
2023-09-19T09:24:02Z,22.25,62.46,42,0,49.84,100.29,9.00,463.00,null,null,null
2023-09-19T09:25:02Z,22.27,62.43,42,0,49.64,100.29,9.00,463.00,0,0,0
2023-09-19T09:26:02Z,22.27,62.55,42,0,43.88,100.29,9.00,461.00,null,null,null
2023-09-19T09:27:02Z,22.27,62.51,42,0,46.34,100.29,10.00,470.00,null,null,null
2023-09-19T09:28:02Z,22.28,62.54,42,0,45.87,100.29,9.00,463.00,null,null,null
2023-09-19T09:29:02Z,22.29,62.54,42,0,48.22,100.28,10.00,470.00,null,null,null
2023-09-19T09:30:02Z,22.27,62.72,42,0,47.00,100.29,10.00,470.00,0,0,0
2023-09-19T09:31:02Z,22.27,62.73,42,0,44.08,100.28,9.00,463.00,null,null,null
2023-09-19T09:32:02Z,22.27,62.59,42,0,46.14,100.29,10.00,470.00,null,null,null
2023-09-19T09:33:02Z,22.29,62.74,42,0,45.68,100.28,10.00,470.00,null,null,null
2023-09-19T09:34:02Z,22.29,62.62,42,0,44.42,100.28,11.00,476.00,null,null,null
2023-09-19T09:35:02Z,22.27,62.72,42,0,44.09,100.28,10.00,470.00,0,0,0
2023-09-19T09:36:02Z,22.28,62.89,42,0,44.61,100.29,9.00,463.00,null,null,null
2023-09-19T09:37:02Z,22.28,62.76,42,0,41.68,100.28,10.00,470.00,null,null,null
2023-09-19T09:38:02Z,22.28,62.70,42,0,45.02,100.28,10.00,470.00,null,null,null
2023-09-19T09:39:02Z,22.31,62.88,42,0,39.48,100.29,11.00,476.00,null,null,null
2023-09-19T09:40:02Z,22.29,62.84,42,0,46.60,100.28,11.00,476.00,0,0,0
2023-09-19T09:41:02Z,22.31,62.79,42,0,44.86,100.29,10.00,470.00,null,null,null
2023-09-19T09:42:02Z,22.29,62.88,42,0,45.14,100.28,11.00,476.00,null,null,null
2023-09-19T09:43:02Z,22.29,62.89,42,0,46.86,100.28,11.00,476.00,null,null,null
2023-09-19T09:44:02Z,22.32,62.74,42,0,41.02,100.28,11.00,476.00,null,null,null
2023-09-19T09:45:02Z,22.31,62.94,42,0,44.36,100.28,12.00,481.00,0,0,0
2023-09-19T09:46:02Z,22.34,62.85,42,0,47.02,100.28,11.00,476.00,null,null,null
2023-09-19T09:47:02Z,22.35,62.77,42,0,47.37,100.29,12.00,480.00,null,null,null
2023-09-19T09:48:02Z,22.34,62.92,42,0,46.29,100.28,12.00,480.00,null,null,null
2023-09-19T09:49:02Z,22.34,62.93,42,0,47.02,100.29,12.00,480.00,null,null,null
2023-09-19T09:50:02Z,22.32,62.90,42,0,43.98,100.29,12.00,485.00,0,0,0
2023-09-19T09:51:02Z,22.34,62.93,42,0,41.68,100.28,12.00,480.00,null,null,null
2023-09-19T09:52:02Z,22.34,62.86,42,0,45.13,100.28,12.00,485.00,null,null,null
2023-09-19T09:53:02Z,22.35,63.07,42,0,37.80,100.28,12.00,485.00,null,null,null
2023-09-19T09:54:02Z,22.35,62.93,42,0,40.04,100.27,12.00,485.00,null,null,null
2023-09-19T09:55:02Z,22.34,63.04,42,0,42.79,100.27,13.00,491.00,0,0,0
2023-09-19T09:56:02Z,22.36,63.02,42,0,45.24,100.27,13.00,491.00,null,null,null
2023-09-19T09:57:02Z,22.38,63.07,42,0,44.40,100.27,14.00,495.00,null,null,null
2023-09-19T09:58:02Z,22.36,62.95,42,0,45.66,100.26,14.00,495.00,null,null,null
2023-09-19T09:59:02Z,22.39,62.92,42,0,43.43,100.27,13.00,491.00,null,null,null
2023-09-19T10:00:02Z,22.36,62.99,42,0,43.54,100.26,14.00,495.00,0,0,0
2023-09-19T10:01:02Z,22.41,62.99,42,0,41.38,100.26,14.00,495.00,null,null,null
2023-09-19T10:02:02Z,22.41,62.93,42,0,53.28,100.27,15.00,500.00,null,null,null
2023-09-19T10:03:02Z,22.41,62.98,42,0,48.49,100.26,15.00,500.00,null,null,null
2023-09-19T10:04:02Z,22.41,62.99,42,0,48.58,100.27,15.00,500.00,null,null,null
2023-09-19T10:05:02Z,22.41,63.08,42,0,44.66,100.25,15.00,500.00,0,0,0
2023-09-19T10:06:02Z,22.41,63.03,42,0,42.49,100.26,15.00,500.00,null,null,null
2023-09-19T10:07:02Z,22.45,63.03,42,0,40.59,100.26,15.00,500.00,null,null,null
2023-09-19T10:08:02Z,22.43,63.04,42,0,43.43,100.26,15.00,505.00,null,null,null
2023-09-19T10:09:02Z,22.43,62.97,42,0,53.43,100.26,15.00,500.00,null,null,null
2023-09-19T10:10:02Z,22.42,63.07,42,0,41.98,100.26,15.00,505.00,0,0,0
2023-09-19T10:11:02Z,22.45,63.07,42,0,44.72,100.26,16.00,508.00,null,null,null
2023-09-19T10:12:02Z,22.45,63.10,42,0,50.38,100.26,16.00,508.00,null,null,null
2023-09-19T10:13:02Z,22.43,63.01,42,0,41.39,100.26,16.00,508.00,null,null,null
2023-09-19T10:14:02Z,22.46,62.98,42,0,39.10,100.26,16.00,508.00,null,null,null
2023-09-19T10:15:02Z,22.46,63.06,42,0,45.39,100.26,16.00,508.00,0,0,0
2023-09-19T10:16:02Z,22.46,63.05,42,0,48.08,100.27,16.00,508.00,null,null,null
2023-09-19T10:17:02Z,22.48,63.02,42,0,42.75,100.26,16.00,508.00,null,null,null
2023-09-19T10:18:02Z,22.48,62.98,42,0,45.29,100.27,18.00,520.00,null,null,null
2023-09-19T10:19:02Z,22.48,63.02,42,0,46.17,100.27,18.00,524.00,null,null,null
2023-09-19T10:20:02Z,22.46,63.10,42,0,37.02,100.26,18.00,520.00,0,0,0
2023-09-19T10:21:02Z,22.48,63.05,41,0,35.88,100.26,18.00,520.00,null,null,null
2023-09-19T10:22:02Z,22.52,62.96,42,0,29.41,100.26,18.00,524.00,null,null,null
2023-09-19T10:23:02Z,22.51,62.86,42,0,38.89,100.27,19.00,530.00,null,null,null
2023-09-19T10:24:02Z,22.53,62.83,42,0,35.89,100.26,18.00,524.00,null,null,null
2023-09-19T10:25:02Z,22.52,62.73,42,0,45.14,100.26,18.00,524.00,0,0,0
2023-09-19T10:26:02Z,22.51,62.71,41,0,32.62,100.28,19.00,527.00,null,null,null
2023-09-19T10:27:02Z,22.52,62.61,42,0,33.74,100.26,19.00,530.00,null,null,null
2023-09-19T10:28:02Z,22.52,62.62,42,0,35.73,100.26,20.00,536.00,null,null,null
2023-09-19T10:29:02Z,22.52,62.62,42,0,37.93,100.26,19.00,530.00,null,null,null
2023-09-19T10:30:02Z,22.55,62.59,42,0,29.95,100.26,19.00,527.00,0,0,0
2023-09-19T10:31:02Z,22.55,62.60,42,0,32.96,100.25,19.00,530.00,null,null,null
2023-09-19T10:32:02Z,22.56,62.54,42,0,35.14,100.25,19.00,530.00,null,null,null
2023-09-19T10:33:02Z,22.55,62.53,42,0,34.07,100.25,20.00,536.00,null,null,null
2023-09-19T10:34:02Z,22.55,62.52,42,0,33.60,100.25,20.00,536.00,null,null,null
2023-09-19T10:35:02Z,22.56,62.53,42,0,33.20,100.26,20.00,536.00,0,0,0
2023-09-19T10:36:02Z,22.56,62.56,42,0,35.29,100.25,20.00,536.00,null,null,null
2023-09-19T10:37:02Z,22.56,62.48,41,0,32.12,100.25,20.00,536.00,null,null,null
2023-09-19T10:38:02Z,22.59,62.54,42,0,42.73,100.24,20.00,536.00,null,null,null
2023-09-19T10:39:02Z,22.56,62.51,42,0,38.89,100.25,20.00,536.00,null,null,null
2023-09-19T10:40:02Z,22.56,62.48,42,0,43.53,100.25,20.00,536.00,0,0,0
2023-09-19T10:41:02Z,22.59,62.53,41,0,34.91,100.24,20.00,536.00,null,null,null
2023-09-19T10:42:02Z,22.59,62.50,42,0,32.60,100.24,21.00,540.00,null,null,null
2023-09-19T10:43:02Z,22.61,62.52,42,0,34.08,100.25,19.00,530.00,null,null,null
2023-09-19T10:44:02Z,22.59,62.48,42,0,37.16,100.25,21.00,540.00,null,null,null
2023-09-19T10:45:02Z,22.59,62.48,42,0,31.06,100.25,21.00,540.00,0,0,0
2023-09-19T10:46:02Z,22.61,62.57,42,0,42.76,100.24,20.00,536.00,null,null,null
2023-09-19T10:47:02Z,22.62,62.53,42,0,40.47,100.23,21.00,540.00,null,null,null
2023-09-19T10:48:02Z,22.63,62.52,42,0,38.10,100.24,21.00,540.00,null,null,null
2023-09-19T10:49:02Z,22.62,62.49,41,0,37.90,100.24,21.00,540.00,null,null,null
2023-09-19T10:50:02Z,22.62,62.47,42,0,35.35,100.24,22.00,548.00,0,0,0
2023-09-19T10:51:02Z,22.63,62.52,41,0,35.00,100.25,20.00,536.00,null,null,null
2023-09-19T10:52:02Z,22.65,62.45,42,0,33.06,100.23,20.00,536.00,null,null,null
2023-09-19T10:53:02Z,22.65,62.45,42,0,30.54,100.23,19.00,530.00,null,null,null
2023-09-19T10:54:02Z,22.63,62.45,42,0,31.86,100.24,22.00,548.00,null,null,null
2023-09-19T10:55:02Z,22.65,62.46,42,0,34.72,100.25,20.00,536.00,0,0,0
2023-09-19T10:56:02Z,22.66,62.50,41,0,33.51,100.24,19.00,530.00,null,null,null
2023-09-19T10:57:02Z,22.68,62.45,42,0,33.04,100.25,21.00,540.00,null,null,null
2023-09-19T10:58:02Z,22.66,62.39,41,0,34.31,100.24,21.00,540.00,null,null,null
2023-09-19T10:59:02Z,22.66,62.38,42,0,33.93,100.24,19.00,530.00,null,null,null
2023-09-19T11:00:02Z,22.68,62.38,41,0,38.98,100.25,21.00,540.00,0,0,0
2023-09-19T11:01:02Z,22.68,62.40,41,0,32.69,100.25,21.00,540.00,null,null,null
2023-09-19T11:02:02Z,22.69,62.39,41,0,37.45,100.25,21.00,540.00,null,null,null
2023-09-19T11:03:02Z,22.68,62.30,41,0,36.00,100.25,23.00,553.00,null,null,null
2023-09-19T11:04:02Z,22.69,62.32,41,0,29.23,100.26,23.00,553.00,null,null,null
2023-09-19T11:05:02Z,22.68,62.29,42,0,34.82,100.26,23.00,553.00,0,0,0
2023-09-19T11:06:02Z,22.70,62.31,41,0,37.91,100.27,20.00,536.00,null,null,null
2023-09-19T11:07:02Z,22.72,62.23,41,0,38.16,100.25,21.00,540.00,null,null,null
2023-09-19T11:08:02Z,22.69,62.19,42,0,36.56,100.26,23.00,552.00,null,null,null
2023-09-19T11:09:02Z,22.70,62.21,42,0,39.06,100.26,22.00,545.00,null,null,null
2023-09-19T11:10:02Z,22.72,62.15,42,0,35.77,100.25,21.00,540.00,0,0,0
2023-09-19T11:11:02Z,22.72,62.21,41,0,39.36,100.26,23.00,552.00,null,null,null
2023-09-19T11:12:02Z,22.70,62.17,41,0,35.91,100.26,23.00,552.00,null,null,null
2023-09-19T11:13:02Z,22.70,62.11,41,0,30.36,100.26,23.00,552.00,null,null,null
2023-09-19T11:14:02Z,22.70,62.10,41,0,31.63,100.25,22.00,545.00,null,null,null
2023-09-19T11:15:02Z,22.69,62.10,41,0,32.19,100.26,20.00,534.00,0,0,0
2023-09-19T11:16:02Z,22.70,62.11,41,0,39.88,100.25,20.00,534.00,null,null,null
2023-09-19T11:17:02Z,22.73,62.07,41,0,27.84,100.25,23.00,552.00,null,null,null
2023-09-19T11:18:02Z,22.72,62.05,41,0,59.75,100.27,23.00,552.00,null,null,null
2023-09-19T11:19:02Z,22.73,62.07,42,0,34.52,100.26,23.00,552.00,null,null,null
2023-09-19T11:20:02Z,22.75,62.02,42,0,31.47,100.25,20.00,534.00,0,0,0
2023-09-19T11:21:02Z,22.73,62.11,41,0,30.06,100.26,23.00,552.00,null,null,null
2023-09-19T11:22:02Z,22.75,62.09,41,0,34.90,100.26,22.00,545.00,null,null,null
2023-09-19T11:23:02Z,22.72,62.03,41,0,30.23,100.24,22.00,545.00,null,null,null
2023-09-19T11:24:02Z,22.73,62.04,42,0,34.01,100.26,22.00,548.00,null,null,null
2023-09-19T11:25:02Z,22.72,62.08,41,0,29.92,100.26,30.00,602.00,0,0,0
2023-09-19T11:26:02Z,22.78,62.11,41,0,31.62,100.25,21.00,540.00,null,null,null
2023-09-19T11:27:02Z,22.78,62.03,41,0,34.14,100.25,24.00,560.00,null,null,null
2023-09-19T11:28:02Z,22.75,62.04,41,0,34.08,100.25,23.00,552.00,null,null,null
2023-09-19T11:29:02Z,22.76,62.00,41,0,40.28,100.25,23.00,552.00,null,null,null
2023-09-19T11:30:02Z,22.75,62.04,41,0,49.60,100.24,24.00,560.00,0,0,0
2023-09-19T11:31:02Z,22.73,62.04,41,0,40.25,100.26,22.00,548.00,null,null,null
2023-09-19T11:32:02Z,22.75,61.98,41,0,40.79,100.24,22.00,545.00,null,null,null
2023-09-19T11:33:02Z,22.73,61.96,41,0,36.86,100.27,23.00,552.00,null,null,null
2023-09-19T11:34:02Z,22.78,62.00,41,0,51.46,100.25,20.00,534.00,null,null,null
2023-09-19T11:35:02Z,22.76,62.02,41,0,39.16,100.26,23.00,552.00,0,0,0
2023-09-19T11:36:02Z,22.75,62.02,41,0,40.29,100.25,22.00,548.00,null,null,null
2023-09-19T11:37:02Z,22.76,61.93,41,0,37.84,100.25,23.00,552.00,null,null,null
2023-09-19T11:38:02Z,22.75,61.95,41,0,37.06,100.26,23.00,552.00,null,null,null
2023-09-19T11:39:02Z,22.75,61.90,41,0,42.94,100.24,22.00,548.00,null,null,null
2023-09-19T11:40:02Z,22.75,61.91,41,0,32.37,100.25,22.00,548.00,0,0,0
2023-09-19T11:41:02Z,22.78,61.96,41,0,27.97,100.26,22.00,548.00,null,null,null
2023-09-19T11:42:02Z,22.76,61.91,41,0,41.87,100.24,22.00,548.00,null,null,null
2023-09-19T11:43:02Z,22.78,61.85,41,0,34.95,100.26,22.00,548.00,null,null,null
2023-09-19T11:44:02Z,22.78,61.92,41,0,41.69,100.26,22.00,548.00,null,null,null
2023-09-19T11:45:02Z,22.75,61.90,41,0,36.53,100.25,22.00,548.00,0,0,0
2023-09-19T11:46:02Z,22.78,61.96,40,0,34.83,100.24,20.00,536.00,null,null,null
2023-09-19T11:47:02Z,22.78,61.93,41,0,43.97,100.25,22.00,548.00,null,null,null
2023-09-19T11:48:02Z,22.78,61.88,41,0,36.43,100.25,22.00,548.00,null,null,null
2023-09-19T11:49:02Z,22.79,61.85,41,0,36.13,100.24,22.00,548.00,null,null,null
2023-09-19T11:50:02Z,22.78,61.88,41,0,36.69,100.25,22.00,548.00,0,0,0
2023-09-19T11:51:02Z,22.79,61.91,41,0,42.45,100.25,21.00,542.00,null,null,null
2023-09-19T11:52:02Z,22.79,61.89,41,0,36.24,100.25,20.00,536.00,null,null,null
2023-09-19T11:53:02Z,22.76,61.90,41,0,43.44,100.25,21.00,542.00,null,null,null
2023-09-19T11:54:02Z,22.79,61.85,41,0,47.47,100.25,20.00,536.00,null,null,null
2023-09-19T11:55:02Z,22.79,61.88,41,0,44.25,100.25,20.00,536.00,0,0,0
2023-09-19T11:56:02Z,22.78,61.96,41,0,57.23,100.25,20.00,536.00,null,null,null
2023-09-19T11:57:02Z,22.79,61.88,41,0,63.34,100.25,23.00,552.00,null,null,null
2023-09-19T11:58:02Z,22.82,61.87,41,0,38.71,100.26,23.00,552.00,null,null,null
2023-09-19T11:59:02Z,22.78,61.93,41,0,37.75,100.25,23.00,552.00,null,null,null
2023-09-19T12:00:02Z,22.79,61.95,41,0,38.16,100.26,23.00,552.00,0,0,0
2023-09-19T12:01:02Z,22.80,62.00,40,0,42.10,100.25,23.00,552.00,null,null,null
2023-09-19T12:02:02Z,22.82,61.94,40,0,35.19,100.25,23.00,552.00,null,null,null
2023-09-19T12:03:02Z,22.82,61.96,41,0,35.16,100.23,23.00,552.00,null,null,null
2023-09-19T12:04:02Z,22.80,61.96,41,0,33.03,100.23,23.00,552.00,null,null,null
2023-09-19T12:05:02Z,22.80,61.99,41,0,34.37,100.24,23.00,552.00,0,0,0
2023-09-19T12:06:02Z,22.82,62.04,41,0,30.23,100.25,24.00,560.00,null,null,null
2023-09-19T12:07:02Z,22.80,62.04,41,0,39.20,100.24,22.00,548.00,null,null,null
2023-09-19T12:08:02Z,22.82,62.03,41,0,36.16,100.25,23.00,552.00,null,null,null
2023-09-19T12:09:02Z,22.80,62.08,41,0,31.14,100.25,23.00,552.00,null,null,null
2023-09-19T12:10:02Z,22.82,62.10,41,0,37.74,100.25,23.00,552.00,0,0,0
2023-09-19T12:11:02Z,22.83,62.08,40,0,34.68,100.24,24.00,560.00,null,null,null
2023-09-19T12:12:02Z,22.82,62.10,41,0,42.17,100.24,23.00,552.00,null,null,null
2023-09-19T12:13:02Z,22.83,62.10,41,0,51.22,100.24,23.00,552.00,null,null,null
2023-09-19T12:14:02Z,22.85,62.07,41,0,33.85,100.25,25.00,569.00,null,null,null
2023-09-19T12:15:02Z,22.80,62.10,41,0,35.41,100.24,25.00,569.00,0,0,0
2023-09-19T12:16:02Z,22.85,62.17,41,0,38.40,100.24,25.00,569.00,null,null,null
2023-09-19T12:17:02Z,22.82,62.12,41,0,43.37,100.24,25.00,569.00,null,null,null
2023-09-19T12:18:02Z,22.83,62.12,41,0,28.22,100.24,25.00,569.00,null,null,null
2023-09-19T12:19:02Z,22.83,62.18,41,0,38.84,100.24,25.00,569.00,null,null,null
2023-09-19T12:20:02Z,22.85,62.17,41,0,35.90,100.24,25.00,569.00,0,0,0
2023-09-19T12:21:02Z,22.83,62.24,41,0,37.26,100.23,25.00,569.00,null,null,null
2023-09-19T12:22:02Z,22.85,62.15,41,0,32.37,100.23,26.00,575.00,null,null,null
2023-09-19T12:23:02Z,22.85,62.19,41,0,40.03,100.25,25.00,566.00,null,null,null
2023-09-19T12:24:02Z,22.85,62.18,41,0,34.79,100.24,25.00,566.00,null,null,null
2023-09-19T12:25:02Z,22.86,62.24,41,0,43.32,100.22,25.00,569.00,0,0,0
2023-09-19T12:26:02Z,22.85,62.29,41,0,37.60,100.23,25.00,566.00,null,null,null
2023-09-19T12:27:02Z,22.85,62.23,41,0,44.76,100.24,24.00,561.00,null,null,null
2023-09-19T12:28:02Z,22.87,62.22,41,0,50.35,100.24,25.00,569.00,null,null,null
2023-09-19T12:29:02Z,22.86,62.24,41,0,38.87,100.23,25.00,569.00,null,null,null
2023-09-19T12:30:02Z,22.86,62.26,41,0,40.36,100.24,25.00,569.00,0,0,0
2023-09-19T12:31:02Z,22.87,62.27,41,0,32.88,100.24,25.00,565.00,null,null,null
2023-09-19T12:32:02Z,22.87,62.26,40,0,58.48,100.25,27.00,580.00,null,null,null
2023-09-19T12:33:02Z,22.86,62.22,40,0,35.93,100.24,25.00,565.00,null,null,null
2023-09-19T12:34:02Z,22.86,62.21,40,0,40.21,100.23,25.00,569.00,null,null,null
2023-09-19T12:35:02Z,22.87,62.25,41,0,28.96,100.25,25.00,569.00,0,0,0
2023-09-19T12:36:02Z,22.86,62.36,40,0,35.41,100.23,25.00,570.00,null,null,null
2023-09-19T12:37:02Z,22.87,62.27,41,0,32.43,100.25,25.00,570.00,null,null,null
2023-09-19T12:38:02Z,22.87,62.27,41,0,42.21,100.25,27.00,580.00,null,null,null
2023-09-19T12:39:02Z,22.87,62.28,41,0,31.56,100.24,25.00,570.00,null,null,null
2023-09-19T12:40:02Z,22.86,62.33,40,0,39.08,100.24,25.00,570.00,0,0,0
2023-09-19T12:41:02Z,22.87,62.32,41,0,31.49,100.24,27.00,580.00,null,null,null
2023-09-19T12:42:02Z,22.90,62.37,40,0,35.60,100.23,27.00,580.00,null,null,null
2023-09-19T12:43:02Z,22.89,62.36,41,0,34.90,100.24,27.00,580.00,null,null,null
2023-09-19T12:44:02Z,22.89,62.33,40,0,36.45,100.23,27.00,580.00,null,null,null
2023-09-19T12:45:02Z,22.86,62.35,40,0,32.86,100.23,28.00,584.00,0,0,0
2023-09-19T12:46:02Z,22.86,62.38,40,0,34.15,100.24,28.00,584.00,null,null,null
2023-09-19T12:47:02Z,22.89,62.33,40,0,32.66,100.24,28.00,584.00,null,null,null
2023-09-19T12:48:02Z,22.90,62.36,41,0,34.11,100.24,28.00,584.00,null,null,null
2023-09-19T12:49:02Z,22.87,62.36,41,0,37.86,100.23,28.00,584.00,null,null,null
2023-09-19T12:50:02Z,22.89,62.38,41,0,49.14,100.23,28.00,584.00,0,0,0
2023-09-19T12:51:02Z,22.89,62.44,40,0,53.31,100.23,29.00,591.00,null,null,null
2023-09-19T12:52:02Z,22.87,62.39,40,0,39.36,100.23,29.00,591.00,null,null,null
2023-09-19T12:53:02Z,22.89,62.40,40,0,40.79,100.23,27.00,580.00,null,null,null
2023-09-19T12:54:02Z,22.87,62.41,40,0,40.45,100.23,30.00,597.00,null,null,null
2023-09-19T12:55:02Z,22.87,62.42,41,0,40.92,100.23,28.00,584.00,0,0,0
2023-09-19T12:56:02Z,22.89,62.45,40,0,44.43,100.23,28.00,584.00,null,null,null
2023-09-19T12:57:02Z,22.89,62.44,40,0,36.37,100.24,29.00,591.00,null,null,null
2023-09-19T12:58:02Z,22.92,62.47,40,0,43.45,100.23,28.00,584.00,null,null,null
2023-09-19T12:59:02Z,22.87,62.46,40,0,35.33,100.24,28.00,584.00,null,null,null
2023-09-19T13:00:02Z,22.89,62.47,40,0,23.86,100.24,28.00,584.00,0,0,0
2023-09-19T13:01:02Z,22.90,62.49,40,0,65.35,100.23,28.00,584.00,null,null,null
2023-09-19T13:02:02Z,22.92,62.44,40,0,36.04,100.23,29.00,591.00,null,null,null
2023-09-19T13:03:02Z,22.92,62.47,40,0,28.17,100.23,31.00,607.00,null,null,null
2023-09-19T13:04:02Z,22.90,62.49,40,0,42.25,100.23,31.00,607.00,null,null,null
2023-09-19T13:05:02Z,22.89,62.50,40,0,37.11,100.23,31.00,607.00,0,0,0
2023-09-19T13:06:02Z,22.92,62.52,40,0,37.01,100.24,31.00,607.00,null,null,null
2023-09-19T13:07:02Z,22.90,62.51,41,0,40.47,100.24,31.00,607.00,null,null,null
2023-09-19T13:08:02Z,22.93,62.54,40,0,43.94,100.24,31.00,607.00,null,null,null
2023-09-19T13:09:02Z,22.93,62.53,40,0,38.63,100.24,32.00,612.00,null,null,null
2023-09-19T13:10:02Z,22.92,62.50,41,0,37.84,100.24,29.00,591.00,0,0,0
2023-09-19T13:11:02Z,22.93,62.58,40,0,45.56,100.24,30.00,597.00,null,null,null
2023-09-19T13:12:02Z,22.92,62.54,40,0,42.40,100.25,31.00,607.00,null,null,null
2023-09-19T13:13:02Z,22.93,62.55,40,0,35.08,100.24,31.00,607.00,null,null,null
2023-09-19T13:14:02Z,22.93,62.53,40,0,31.34,100.24,31.00,607.00,null,null,null
2023-09-19T13:15:02Z,22.93,62.55,40,0,37.51,100.24,31.00,607.00,0,0,0
2023-09-19T13:16:02Z,22.92,62.57,40,0,35.83,100.23,31.00,607.00,null,null,null
2023-09-19T13:17:02Z,22.94,62.53,40,0,35.95,100.22,32.00,612.00,null,null,null
2023-09-19T13:18:02Z,22.96,62.54,40,0,38.41,100.23,33.00,618.00,null,null,null
2023-09-19T13:19:02Z,22.93,62.50,40,0,33.13,100.23,30.00,597.00,null,null,null
2023-09-19T13:20:02Z,22.93,62.55,40,0,33.03,100.22,32.00,612.00,0,0,0
2023-09-19T13:21:02Z,22.93,62.59,40,0,65.05,100.23,33.00,618.00,null,null,null
2023-09-19T13:22:02Z,22.94,62.48,40,0,44.65,100.23,31.00,607.00,null,null,null
2023-09-19T13:23:02Z,22.94,62.53,40,0,65.61,100.23,32.00,612.00,null,null,null
2023-09-19T13:24:02Z,22.94,62.50,40,0,44.60,100.23,32.00,612.00,null,null,null
2023-09-19T13:25:02Z,22.94,62.48,40,0,41.20,100.23,34.00,626.00,0,0,0
2023-09-19T13:26:02Z,22.97,62.50,39,0,51.48,100.22,33.00,618.00,null,null,null
2023-09-19T13:27:02Z,22.96,62.48,40,0,44.76,100.22,32.00,612.00,null,null,null
2023-09-19T13:28:02Z,22.97,62.46,40,0,44.75,100.22,32.00,612.00,null,null,null
2023-09-19T13:29:02Z,22.96,62.43,40,0,49.29,100.23,33.00,618.00,null,null,null
2023-09-19T13:30:02Z,22.96,62.41,40,0,48.24,100.22,31.00,607.00,0,0,0
2023-09-19T13:31:02Z,22.96,62.53,40,0,42.27,100.23,31.00,607.00,null,null,null
2023-09-19T13:32:02Z,22.99,62.66,40,0,63.66,100.23,32.00,612.00,null,null,null
2023-09-19T13:33:02Z,22.99,62.56,40,0,48.39,100.22,33.00,618.00,null,null,null
2023-09-19T13:34:02Z,22.96,62.73,40,0,36.36,100.24,32.00,612.00,null,null,null
2023-09-19T13:35:02Z,22.99,62.77,40,0,46.10,100.24,32.00,612.00,0,0,0
2023-09-19T13:36:02Z,22.97,62.88,40,0,37.24,100.24,32.00,612.00,null,null,null
2023-09-19T13:37:02Z,22.94,62.86,40,0,29.82,100.24,32.00,612.00,null,null,null
2023-09-19T13:38:02Z,23.00,62.79,40,0,35.83,100.23,30.00,603.00,null,null,null
2023-09-19T13:39:02Z,22.97,62.86,40,0,37.61,100.24,32.00,612.00,null,null,null
2023-09-19T13:40:02Z,22.99,62.88,40,0,36.70,100.24,32.00,612.00,0,0,0
2023-09-19T13:41:02Z,22.99,62.94,40,0,50.13,100.23,32.00,612.00,null,null,null
2023-09-19T13:42:02Z,23.00,62.92,40,0,37.50,100.24,35.00,633.00,null,null,null
2023-09-19T13:43:02Z,23.00,62.95,40,0,43.50,100.24,34.00,629.00,null,null,null
2023-09-19T13:44:02Z,23.00,62.93,40,0,36.69,100.23,34.00,629.00,null,null,null
2023-09-19T13:45:02Z,23.00,63.01,40,0,33.46,100.24,32.00,612.00,0,0,0
2023-09-19T13:46:02Z,22.99,63.03,39,0,35.78,100.24,34.00,629.00,null,null,null
2023-09-19T13:47:02Z,22.99,62.92,40,0,38.84,100.23,32.00,612.00,null,null,null
2023-09-19T13:48:02Z,23.02,63.01,40,0,39.32,100.24,35.00,633.00,null,null,null
2023-09-19T13:49:02Z,23.00,63.04,40,0,36.51,100.24,33.00,618.00,null,null,null
2023-09-19T13:50:02Z,23.00,63.13,40,0,33.12,100.24,33.00,618.00,0,0,0
2023-09-19T13:51:02Z,23.00,63.10,40,0,31.82,100.24,33.00,618.00,null,null,null
2023-09-19T13:52:02Z,23.00,63.13,40,0,37.14,100.24,33.00,618.00,null,null,null
2023-09-19T13:53:02Z,23.02,63.13,40,0,37.80,100.24,33.00,618.00,null,null,null
2023-09-19T13:54:02Z,23.00,63.08,40,0,30.46,100.24,34.00,629.00,null,null,null
2023-09-19T13:55:02Z,23.02,63.15,40,0,34.18,100.24,32.00,612.00,0,0,0
2023-09-19T13:56:02Z,23.02,63.14,40,0,43.25,100.24,33.00,618.00,null,null,null
2023-09-19T13:57:02Z,23.03,63.19,40,0,46.38,100.24,33.00,618.00,null,null,null
2023-09-19T13:58:02Z,23.02,63.21,40,0,33.23,100.23,32.00,612.00,null,null,null
2023-09-19T13:59:02Z,23.02,63.26,40,0,36.56,100.24,33.00,618.00,null,null,null
2023-09-19T14:00:02Z,23.02,63.27,40,0,30.54,100.24,34.00,626.00,0,0,0
2023-09-19T14:01:02Z,23.04,63.25,39,0,34.85,100.24,33.00,623.00,null,null,null
2023-09-19T14:02:02Z,23.02,63.31,40,0,44.30,100.24,32.00,612.00,null,null,null
2023-09-19T14:03:02Z,23.04,63.36,40,0,47.74,100.24,33.00,623.00,null,null,null
2023-09-19T14:04:02Z,23.02,63.33,39,0,36.19,100.24,34.00,626.00,null,null,null
2023-09-19T14:05:02Z,23.03,63.35,40,0,33.02,100.24,34.00,626.00,0,0,0
2023-09-19T14:06:02Z,23.04,63.38,40,0,28.22,100.23,33.00,623.00,null,null,null
