TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:36:02Z,22.84,67.65,99,0,null,101.33,605.00,1914.00,null,null,null
2023-08-15T04:37:02Z,22.84,67.68,99,0,37.54,101.33,592.00,1905.00,null,null,null
2023-08-15T04:38:02Z,22.84,67.67,99,0,37.63,101.33,576.00,1894.00,null,null,null
2023-08-15T04:39:02Z,22.87,67.62,99,0,37.08,101.33,571.00,1890.00,null,null,null
2023-08-15T04:40:02Z,22.81,67.68,99,0,37.20,101.33,559.00,1883.00,0,0,0
2023-08-15T04:41:02Z,22.80,67.68,99,0,37.81,101.34,592.00,1905.00,null,null,null
2023-08-15T04:42:02Z,22.81,67.66,99,0,37.60,101.33,633.00,1931.00,null,null,null
2023-08-15T04:43:02Z,22.81,67.69,99,0,37.77,101.33,665.00,1951.00,null,null,null
2023-08-15T04:44:02Z,22.80,67.66,99,0,37.40,101.33,680.00,1961.00,null,null,null
2023-08-15T04:45:02Z,22.79,67.69,99,0,37.64,101.33,705.00,1976.00,0,0,0
2023-08-15T04:46:02Z,22.79,67.67,99,0,37.47,101.34,716.00,1982.00,null,null,null
2023-08-15T04:47:02Z,22.79,67.65,99,0,37.50,101.33,716.00,1982.00,null,null,null
2023-08-15T04:48:02Z,22.80,67.67,99,0,37.82,101.34,716.00,1982.00,null,null,null
2023-08-15T04:49:02Z,22.83,67.67,99,0,37.16,101.34,689.00,1967.00,null,null,null
2023-08-15T04:50:02Z,22.77,67.64,99,0,37.65,101.34,680.00,1961.00,0,0,0
2023-08-15T04:51:02Z,22.77,67.62,99,0,37.46,101.35,665.00,1951.00,null,null,null
2023-08-15T04:52:02Z,22.76,67.61,99,0,37.51,101.35,653.00,1943.00,null,null,null
2023-08-15T04:53:02Z,22.77,67.63,99,0,37.69,101.35,633.00,1931.00,null,null,null
2023-08-15T04:54:02Z,22.76,67.64,99,0,37.49,101.35,621.00,1923.00,null,null,null
2023-08-15T04:55:02Z,22.76,67.59,99,0,37.76,101.36,586.00,1900.00,0,0,0
2023-08-15T04:56:02Z,22.73,67.59,99,0,37.89,101.36,571.00,1890.00,null,null,null
2023-08-15T04:57:02Z,22.72,67.58,99,0,35.12,101.36,609.00,1915.00,null,null,null
2023-08-15T04:58:02Z,22.73,67.54,99,0,38.90,101.36,651.00,1942.00,null,null,null
2023-08-15T04:59:02Z,22.72,67.53,99,0,38.18,101.37,683.00,1962.00,null,null,null
2023-08-15T05:00:02Z,22.70,67.58,99,0,38.46,101.37,692.00,1968.00,0,0,0
2023-08-15T05:01:02Z,22.70,67.51,99,0,40.71,101.37,705.00,1976.00,null,null,null
2023-08-15T05:02:02Z,22.72,67.54,99,0,38.47,101.37,705.00,1976.00,null,null,null
2023-08-15T05:03:02Z,22.70,67.56,99,0,38.27,101.38,705.00,1976.00,null,null,null
2023-08-15T05:04:02Z,22.67,67.52,99,0,38.56,101.38,705.00,1976.00,null,null,null
2023-08-15T05:05:02Z,22.67,67.55,99,0,35.39,101.38,692.00,1968.00,0,0,0
2023-08-15T05:06:02Z,22.66,67.54,99,0,33.79,101.38,692.00,1968.00,null,null,null
2023-08-15T05:07:02Z,22.66,67.58,99,0,38.64,101.38,676.00,1959.00,null,null,null
2023-08-15T05:08:02Z,22.67,67.57,99,0,36.80,101.38,676.00,1959.00,null,null,null
2023-08-15T05:09:02Z,22.70,67.53,99,0,38.45,101.38,665.00,1951.00,null,null,null
2023-08-15T05:10:02Z,22.63,67.57,99,0,32.99,101.38,651.00,1942.00,0,0,0
2023-08-15T05:11:02Z,22.66,67.63,99,0,33.03,101.39,645.00,1938.00,null,null,null
2023-08-15T05:12:02Z,22.66,67.61,99,0,38.06,101.39,629.00,1929.00,null,null,null
2023-08-15T05:13:02Z,22.64,67.64,99,0,44.98,101.39,629.00,1929.00,null,null,null
2023-08-15T05:14:02Z,22.66,67.65,99,0,36.72,101.39,634.00,1933.00,null,null,null
2023-08-15T05:15:02Z,22.66,67.62,99,0,37.22,101.39,634.00,1933.00,0,0,0
2023-08-15T05:16:02Z,22.63,67.65,99,0,37.62,101.39,617.00,1920.00,null,null,null
2023-08-15T05:17:02Z,22.64,67.67,99,0,37.92,101.39,617.00,1920.00,null,null,null
2023-08-15T05:18:02Z,22.64,67.63,99,0,40.78,101.39,596.00,1908.00,null,null,null
2023-08-15T05:19:02Z,22.63,67.63,99,0,37.42,101.39,582.00,1898.00,null,null,null
2023-08-15T05:20:02Z,22.63,67.65,99,0,37.67,101.39,559.00,1883.00,0,0,0
2023-08-15T05:21:02Z,22.63,67.63,99,0,39.23,101.40,542.00,1868.00,null,null,null
2023-08-15T05:22:02Z,22.63,67.65,99,0,38.57,101.40,529.00,1860.00,null,null,null
2023-08-15T05:23:02Z,22.62,67.62,99,0,34.88,101.40,511.00,1847.00,null,null,null
2023-08-15T05:24:02Z,22.64,67.63,99,0,37.84,101.40,501.00,1839.00,null,null,null
2023-08-15T05:25:02Z,22.63,67.65,99,0,38.08,101.40,481.00,1825.00,0,0,0
2023-08-15T05:26:02Z,22.62,67.60,99,0,39.19,101.40,465.00,1813.00,null,null,null
2023-08-15T05:27:02Z,22.60,67.62,99,0,38.43,101.41,492.00,1833.00,null,null,null
2023-08-15T05:28:02Z,22.60,67.57,99,0,39.32,101.41,507.00,1844.00,null,null,null
2023-08-15T05:29:02Z,22.62,67.63,99,0,37.79,101.41,511.00,1847.00,null,null,null
2023-08-15T05:30:02Z,22.57,67.57,99,0,38.03,101.40,511.00,1847.00,0,0,0
2023-08-15T05:31:02Z,22.60,67.65,99,0,41.73,101.41,511.00,1847.00,null,null,null
2023-08-15T05:32:02Z,22.64,67.59,99,0,38.97,101.41,507.00,1844.00,null,null,null
2023-08-15T05:33:02Z,22.60,67.59,99,0,37.54,101.41,501.00,1839.00,null,null,null
2023-08-15T05:34:02Z,22.57,67.52,99,0,37.73,101.41,497.00,1836.00,null,null,null
2023-08-15T05:35:02Z,22.56,67.61,99,0,40.23,101.41,485.00,1828.00,0,0,0
2023-08-15T05:36:02Z,22.60,67.57,99,0,37.76,101.41,471.00,1817.00,null,null,null
2023-08-15T05:37:02Z,22.63,67.57,99,0,38.40,101.41,465.00,1813.00,null,null,null
2023-08-15T05:38:02Z,22.57,67.57,99,0,45.81,101.42,454.00,1804.00,null,null,null
2023-08-15T05:39:02Z,22.57,67.57,99,0,38.00,101.42,442.00,1793.00,null,null,null
2023-08-15T05:40:02Z,22.57,67.58,99,0,37.72,101.42,435.00,1787.00,0,0,0
2023-08-15T05:41:02Z,22.56,67.61,99,0,38.34,101.43,431.00,1783.00,null,null,null
2023-08-15T05:42:02Z,22.56,67.58,99,0,38.26,101.43,436.00,1788.00,null,null,null
2023-08-15T05:43:02Z,22.56,67.55,99,0,39.55,101.43,428.00,1780.00,null,null,null
2023-08-15T05:44:02Z,22.52,67.60,99,0,38.59,101.43,420.00,1775.00,null,null,null
2023-08-15T05:45:02Z,22.55,67.61,99,0,39.21,101.44,431.00,1783.00,0,0,0
2023-08-15T05:46:02Z,22.56,67.59,99,0,39.47,101.44,441.00,1792.00,null,null,null
2023-08-15T05:47:02Z,22.59,67.61,99,0,37.34,101.44,477.00,1822.00,null,null,null
2023-08-15T05:48:02Z,22.53,67.55,99,0,38.93,101.44,501.00,1839.00,null,null,null
2023-08-15T05:49:02Z,22.52,67.52,99,0,38.71,101.44,527.00,1858.00,null,null,null
2023-08-15T05:50:02Z,22.55,67.58,99,0,38.88,101.44,538.00,1866.00,0,0,0
2023-08-15T05:51:02Z,22.53,67.57,99,0,37.73,101.45,555.00,1880.00,null,null,null
2023-08-15T05:52:02Z,22.52,67.59,99,0,38.81,101.45,559.00,1883.00,null,null,null
2023-08-15T05:53:02Z,22.52,67.53,99,0,38.33,101.44,555.00,1880.00,null,null,null
2023-08-15T05:54:02Z,22.50,67.58,99,0,39.19,101.45,555.00,1880.00,null,null,null
2023-08-15T05:55:02Z,22.53,67.57,99,0,38.55,101.44,538.00,1866.00,0,0,0
2023-08-15T05:56:02Z,22.52,67.49,99,0,39.53,101.44,531.00,1861.00,null,null,null
2023-08-15T05:57:02Z,22.53,67.54,99,0,42.81,101.45,527.00,1858.00,null,null,null
2023-08-15T05:58:02Z,22.50,67.55,99,0,37.96,101.45,511.00,1847.00,null,null,null
2023-08-15T05:59:02Z,22.50,67.53,99,0,38.36,101.45,507.00,1844.00,null,null,null
2023-08-15T06:00:02Z,22.49,67.52,99,0,39.15,101.45,494.00,1834.00,0,0,0
2023-08-15T06:01:02Z,22.49,67.54,99,0,38.18,101.46,490.00,1832.00,null,null,null
2023-08-15T06:02:02Z,22.49,67.49,99,0,40.20,101.46,477.00,1822.00,null,null,null
2023-08-15T06:03:02Z,22.52,67.49,99,0,37.13,101.46,458.00,1808.00,null,null,null
2023-08-15T06:04:02Z,22.48,67.50,99,0,40.06,101.47,448.00,1799.00,null,null,null
2023-08-15T06:05:02Z,22.48,67.47,99,0,37.83,101.47,436.00,1788.00,0,0,0
2023-08-15T06:06:02Z,22.48,67.47,99,0,41.93,101.48,431.00,1783.00,null,null,null
2023-08-15T06:07:02Z,22.48,67.45,99,0,38.52,101.48,441.00,1792.00,null,null,null
2023-08-15T06:08:02Z,22.46,67.42,99,0,37.64,101.47,518.00,1852.00,null,null,null
2023-08-15T06:09:02Z,22.46,67.43,99,0,39.14,101.48,597.00,1909.00,null,null,null
2023-08-15T06:10:02Z,22.46,67.45,99,0,39.60,101.48,670.00,1954.00,0,0,0
2023-08-15T06:11:02Z,22.45,67.41,99,0,39.79,101.47,711.00,1980.00,null,null,null
2023-08-15T06:12:02Z,22.43,67.39,99,0,37.78,101.48,727.00,1989.00,null,null,null
2023-08-15T06:13:02Z,22.42,67.36,99,0,38.52,101.48,736.00,1994.00,null,null,null
2023-08-15T06:14:02Z,22.42,67.37,99,0,38.14,101.49,727.00,1989.00,null,null,null
2023-08-15T06:15:02Z,22.39,67.40,99,0,38.16,101.48,727.00,1989.00,0,0,0
2023-08-15T06:16:02Z,22.39,67.39,99,0,41.01,101.49,720.00,1985.00,null,null,null
2023-08-15T06:17:02Z,22.39,67.39,99,0,39.05,101.49,711.00,1980.00,null,null,null
2023-08-15T06:18:02Z,22.38,67.36,99,0,37.82,101.50,700.00,1973.00,null,null,null
2023-08-15T06:19:02Z,22.36,67.35,99,0,39.76,101.50,683.00,1962.00,null,null,null
2023-08-15T06:20:02Z,22.36,67.33,99,0,42.26,101.50,670.00,1954.00,0,0,0
2023-08-15T06:21:02Z,22.38,67.38,99,0,37.82,101.50,653.00,1943.00,null,null,null
2023-08-15T06:22:02Z,22.38,67.41,99,0,39.62,101.49,637.00,1934.00,null,null,null
2023-08-15T06:23:02Z,22.40,67.39,99,0,40.63,101.50,629.00,1929.00,null,null,null
2023-08-15T06:24:02Z,22.36,67.41,99,0,38.28,101.49,605.00,1914.00,null,null,null
2023-08-15T06:25:02Z,22.35,67.41,99,0,38.20,101.49,597.00,1909.00,0,0,0
2023-08-15T06:26:02Z,22.36,67.43,99,0,39.52,101.49,586.00,1900.00,null,null,null
2023-08-15T06:27:02Z,22.36,67.36,99,0,40.93,101.49,559.00,1883.00,null,null,null
2023-08-15T06:28:02Z,22.35,67.39,99,0,37.45,101.49,545.00,1871.00,null,null,null
2023-08-15T06:29:02Z,22.35,67.37,99,0,38.10,101.49,527.00,1858.00,null,null,null
2023-08-15T06:30:02Z,22.32,67.43,99,0,43.55,101.49,511.00,1847.00,0,0,0
2023-08-15T06:31:02Z,22.33,67.38,99,0,38.25,101.50,501.00,1839.00,null,null,null
2023-08-15T06:32:02Z,22.35,67.46,99,0,43.36,101.50,490.00,1832.00,null,null,null
2023-08-15T06:33:02Z,22.32,67.47,99,0,38.61,101.50,483.00,1827.00,null,null,null
2023-08-15T06:34:02Z,22.33,67.42,99,0,38.24,101.50,473.00,1818.00,null,null,null
2023-08-15T06:35:02Z,22.32,67.52,99,0,38.76,101.50,458.00,1808.00,0,0,0
2023-08-15T06:36:02Z,22.33,67.50,99,0,37.44,101.50,454.00,1804.00,null,null,null
2023-08-15T06:37:02Z,22.31,67.51,99,0,37.99,101.50,441.00,1792.00,null,null,null
2023-08-15T06:38:02Z,22.31,67.51,99,0,38.55,101.50,441.00,1792.00,null,null,null
2023-08-15T06:39:02Z,22.32,67.51,99,0,37.72,101.50,436.00,1788.00,null,null,null
2023-08-15T06:40:02Z,22.29,67.52,99,0,38.55,101.50,417.00,1772.00,0,0,0
2023-08-15T06:41:02Z,22.31,67.47,99,0,37.65,101.49,405.00,1762.00,null,null,null
2023-08-15T06:42:02Z,22.31,67.48,99,0,40.06,101.50,396.00,1756.00,null,null,null
2023-08-15T06:43:02Z,22.31,67.46,99,0,40.21,101.50,382.00,1742.00,null,null,null
2023-08-15T06:44:02Z,22.32,67.46,99,0,39.79,101.49,371.00,1734.00,null,null,null
2023-08-15T06:45:02Z,22.29,67.49,99,0,37.76,101.50,356.00,1718.00,0,0,0
2023-08-15T06:46:02Z,22.28,67.47,99,0,38.34,101.49,349.00,1710.00,null,null,null
2023-08-15T06:47:02Z,22.29,67.51,99,0,38.93,101.50,346.00,1707.00,null,null,null
2023-08-15T06:48:02Z,22.29,67.48,99,0,37.81,101.50,336.00,1698.00,null,null,null
2023-08-15T06:49:02Z,22.29,67.49,99,0,38.38,101.50,329.00,1690.00,null,null,null
2023-08-15T06:50:02Z,22.26,67.51,99,0,38.50,101.50,322.00,1683.00,0,0,0
2023-08-15T06:51:02Z,22.28,67.55,99,0,43.44,101.50,314.00,1676.00,null,null,null
2023-08-15T06:52:02Z,22.29,67.51,99,0,38.21,101.50,301.00,1663.00,null,null,null
2023-08-15T06:53:02Z,22.28,67.52,99,0,40.08,101.49,292.00,1652.00,null,null,null
2023-08-15T06:54:02Z,22.26,67.56,99,0,37.96,101.50,281.00,1640.00,null,null,null
2023-08-15T06:55:02Z,22.28,67.56,99,0,38.17,101.50,274.00,1632.00,0,0,0
2023-08-15T06:56:02Z,22.26,67.52,99,0,41.08,101.50,265.00,1621.00,null,null,null
2023-08-15T06:57:02Z,22.26,67.52,99,0,37.97,101.50,258.00,1614.00,null,null,null
2023-08-15T06:58:02Z,22.25,67.57,99,0,37.96,101.50,249.00,1604.00,null,null,null
2023-08-15T06:59:02Z,22.25,67.47,99,0,39.92,101.50,239.00,1594.00,null,null,null
2023-08-15T07:00:02Z,22.26,67.53,99,0,37.93,101.50,223.00,1572.00,0,0,0
2023-08-15T07:01:02Z,22.26,67.52,99,0,38.15,101.51,216.00,1562.00,null,null,null
2023-08-15T07:02:02Z,22.25,67.52,99,0,37.87,101.51,216.00,1562.00,null,null,null
2023-08-15T07:03:02Z,22.25,67.49,99,0,37.92,101.51,212.00,1557.00,null,null,null
2023-08-15T07:04:02Z,22.22,67.51,99,0,40.12,101.51,231.00,1583.00,null,null,null
2023-08-15T07:05:02Z,22.19,67.51,99,0,38.54,101.51,280.00,1638.00,0,0,0
2023-08-15T07:06:02Z,22.21,67.53,99,0,38.07,101.51,295.00,1656.00,null,null,null
2023-08-15T07:07:02Z,22.21,67.47,99,0,37.93,101.51,307.00,1668.00,null,null,null
2023-08-15T07:08:02Z,22.22,67.45,99,0,38.19,101.51,316.00,1677.00,null,null,null
2023-08-15T07:09:02Z,22.19,67.49,99,0,39.00,101.51,316.00,1677.00,null,null,null
2023-08-15T07:10:02Z,22.16,67.45,99,0,40.41,101.51,316.00,1677.00,0,0,0
2023-08-15T07:11:02Z,22.18,67.47,99,0,37.69,101.52,307.00,1668.00,null,null,null
2023-08-15T07:12:02Z,22.22,67.49,99,0,38.05,101.52,295.00,1656.00,null,null,null
2023-08-15T07:13:02Z,22.18,67.42,99,0,41.31,101.52,288.00,1648.00,null,null,null
2023-08-15T07:14:02Z,22.16,67.42,99,0,38.22,101.52,272.00,1629.00,null,null,null
2023-08-15T07:15:02Z,22.16,67.42,99,0,35.45,101.52,254.00,1608.00,0,0,0
2023-08-15T07:16:02Z,22.13,67.36,99,0,34.46,101.52,243.00,1598.00,null,null,null
2023-08-15T07:17:02Z,22.15,67.37,99,0,32.83,101.52,230.00,1582.00,null,null,null
2023-08-15T07:18:02Z,22.13,67.35,99,0,33.03,101.52,223.00,1572.00,null,null,null
2023-08-15T07:19:02Z,22.12,67.38,99,0,33.07,101.52,211.00,1556.00,null,null,null
2023-08-15T07:20:02Z,22.11,67.42,99,0,40.04,101.52,199.00,1540.00,0,0,0
2023-08-15T07:21:02Z,22.09,67.46,99,0,32.60,101.52,193.00,1531.00,null,null,null
2023-08-15T07:22:02Z,22.12,67.43,99,0,38.10,101.52,184.00,1519.00,null,null,null
2023-08-15T07:23:02Z,22.11,67.46,99,0,36.75,101.51,184.00,1519.00,null,null,null
2023-08-15T07:24:02Z,22.11,67.45,99,0,37.05,101.52,179.00,1512.00,null,null,null
2023-08-15T07:25:02Z,22.13,67.45,99,0,37.97,101.51,172.00,1501.00,0,0,0
2023-08-15T07:26:02Z,22.08,67.49,99,0,37.66,101.51,163.00,1474.00,null,null,null
2023-08-15T07:27:02Z,22.09,67.47,99,0,34.33,101.51,155.00,1420.00,null,null,null
2023-08-15T07:28:02Z,22.09,67.45,99,0,40.30,101.52,155.00,1420.00,null,null,null
2023-08-15T07:29:02Z,22.11,67.51,99,0,39.29,101.52,163.00,1474.00,null,null,null
2023-08-15T07:30:02Z,22.09,67.52,99,0,37.78,101.52,170.00,1498.00,0,0,0
2023-08-15T07:31:02Z,22.09,67.54,99,0,38.33,101.52,170.00,1498.00,null,null,null
2023-08-15T07:32:02Z,22.11,67.48,99,0,39.58,101.52,177.00,1507.00,null,null,null
2023-08-15T07:33:02Z,22.11,67.47,99,0,37.75,101.52,179.00,1512.00,null,null,null
2023-08-15T07:34:02Z,22.08,67.48,99,0,37.87,101.52,177.00,1507.00,null,null,null
2023-08-15T07:35:02Z,22.08,67.53,99,0,39.01,101.52,172.00,1501.00,0,0,0
2023-08-15T07:36:02Z,22.08,67.53,99,0,47.74,101.52,168.00,1494.00,null,null,null
2023-08-15T07:37:02Z,22.15,67.49,99,0,38.13,101.52,163.00,1474.00,null,null,null
2023-08-15T07:38:02Z,22.08,67.50,99,0,39.16,101.52,159.00,1445.00,null,null,null
2023-08-15T07:39:02Z,22.11,67.48,99,0,38.30,101.52,165.00,1487.00,null,null,null
2023-08-15T07:40:02Z,22.08,67.54,99,0,38.06,101.52,177.00,1507.00,0,0,0
2023-08-15T07:41:02Z,22.08,67.54,99,0,38.54,101.52,187.00,1523.00,null,null,null
2023-08-15T07:42:02Z,22.08,67.54,99,0,38.77,101.52,198.00,1538.00,null,null,null
2023-08-15T07:43:02Z,22.13,67.59,99,0,38.82,101.53,206.00,1548.00,null,null,null
2023-08-15T07:44:02Z,22.11,67.58,99,0,39.66,101.52,206.00,1548.00,null,null,null
2023-08-15T07:45:02Z,22.09,67.59,99,0,38.55,101.53,199.00,1540.00,0,0,0
2023-08-15T07:46:02Z,22.09,67.61,99,0,38.13,101.53,193.00,1531.00,null,null,null
2023-08-15T07:47:02Z,22.08,67.60,99,0,39.47,101.53,187.00,1523.00,null,null,null
2023-08-15T07:48:02Z,22.12,67.62,99,0,38.24,101.53,177.00,1507.00,null,null,null
2023-08-15T07:49:02Z,22.11,67.64,99,0,44.30,101.53,168.00,1494.00,null,null,null
2023-08-15T07:50:02Z,22.11,67.62,99,0,37.87,101.53,159.00,1445.00,0,0,0
2023-08-15T07:51:02Z,22.12,67.65,99,0,37.81,101.52,145.00,1352.00,null,null,null
2023-08-15T07:52:02Z,22.13,67.63,99,0,38.12,101.52,139.00,1316.00,null,null,null
2023-08-15T07:53:02Z,22.13,67.64,99,0,37.81,101.53,130.00,1259.00,null,null,null
2023-08-15T07:54:02Z,22.12,67.61,99,0,40.37,101.53,122.00,1207.00,null,null,null
2023-08-15T07:55:02Z,22.11,67.64,99,0,47.63,101.53,115.00,1159.00,0,0,0
2023-08-15T07:56:02Z,22.15,67.62,99,0,48.09,101.53,108.00,1113.00,null,null,null
2023-08-15T07:57:02Z,22.16,67.65,99,0,44.41,101.53,103.00,1077.00,null,null,null
2023-08-15T07:58:02Z,22.13,67.67,99,0,38.07,101.53,97.00,1041.00,null,null,null
2023-08-15T07:59:02Z,22.16,67.64,99,0,38.12,101.53,97.00,1041.00,null,null,null
2023-08-15T08:00:02Z,22.15,67.61,99,0,38.22,101.53,89.00,990.00,0,0,0
2023-08-15T08:01:02Z,22.16,67.67,99,0,39.48,101.53,84.00,956.00,null,null,null
2023-08-15T08:02:02Z,22.19,67.62,99,0,39.50,101.53,78.00,918.00,null,null,null
2023-08-15T08:03:02Z,22.18,67.63,99,0,37.69,101.53,74.00,891.00,null,null,null
2023-08-15T08:04:02Z,22.18,67.63,99,0,38.52,101.54,71.00,868.00,null,null,null
2023-08-15T08:05:02Z,22.18,67.66,99,0,38.11,101.53,67.00,846.00,0,0,0
2023-08-15T08:06:02Z,22.18,67.62,99,0,44.82,101.53,62.00,810.00,null,null,null
2023-08-15T08:07:02Z,22.21,68.20,99,8,64.34,101.54,59.00,791.00,null,null,null
2023-08-15T08:08:02Z,22.22,66.94,99,10,34.90,101.53,54.00,757.00,null,null,null
2023-08-15T08:09:02Z,22.16,68.17,99,11,30.65,101.53,51.00,740.00,null,null,null
2023-08-15T08:10:02Z,22.21,68.27,99,11,31.14,101.53,43.00,688.00,0,0,0
2023-08-15T08:11:02Z,22.21,68.43,99,11,32.68,101.53,41.00,675.00,null,null,null
2023-08-15T08:12:02Z,22.25,68.14,99,11,34.82,101.53,39.00,656.00,null,null,null
2023-08-15T08:13:02Z,22.22,68.30,99,11,33.77,101.53,29.00,596.00,null,null,null
2023-08-15T08:14:02Z,22.25,68.18,99,11,33.12,101.53,36.00,638.00,null,null,null
2023-08-15T08:15:02Z,22.25,67.94,99,11,32.73,101.53,26.00,577.00,0,0,0
2023-08-15T08:16:02Z,22.26,67.40,99,11,31.75,101.53,23.00,555.00,null,null,null
2023-08-15T08:17:02Z,22.25,67.76,99,11,33.70,101.53,23.00,553.00,null,null,null
2023-08-15T08:18:02Z,22.29,67.34,99,11,33.17,101.53,20.00,537.00,null,null,null
2023-08-15T08:19:02Z,22.28,67.87,99,10,32.23,101.53,16.00,508.00,null,null,null
2023-08-15T08:20:02Z,22.25,67.97,99,10,36.27,101.54,14.00,498.00,0,0,0
2023-08-15T08:21:02Z,22.29,68.20,99,10,32.61,101.54,14.00,495.00,null,null,null
2023-08-15T08:22:02Z,22.31,68.07,99,10,29.44,101.54,14.00,495.00,null,null,null
2023-08-15T08:23:02Z,22.31,67.41,99,15,42.81,101.54,11.00,477.00,null,null,null
2023-08-15T08:24:02Z,22.32,67.64,99,27,33.54,101.54,11.00,478.00,null,null,null
2023-08-15T08:25:02Z,22.33,67.73,99,28,30.62,101.54,10.00,470.00,0,0,0
2023-08-15T08:26:02Z,22.35,67.63,99,28,26.08,101.54,9.00,460.00,null,null,null
2023-08-15T08:27:02Z,22.35,67.23,99,28,40.88,101.54,8.00,456.00,null,null,null
2023-08-15T08:28:02Z,22.36,67.34,99,28,27.92,101.55,7.00,448.00,null,null,null
2023-08-15T08:29:02Z,22.36,67.21,99,28,29.88,101.54,5.00,436.00,null,null,null
2023-08-15T08:30:02Z,22.36,67.23,99,28,29.26,101.54,6.00,441.00,0,0,0
2023-08-15T08:31:02Z,22.36,66.98,99,28,40.87,101.54,5.00,434.00,null,null,null
2023-08-15T08:32:02Z,22.42,66.92,99,29,40.98,101.55,3.00,420.00,null,null,null
2023-08-15T08:33:02Z,22.42,66.85,99,29,28.51,101.55,2.00,414.00,null,null,null
2023-08-15T08:34:02Z,22.38,66.91,99,29,33.51,101.54,6.00,441.00,null,null,null
2023-08-15T08:35:02Z,22.39,67.09,99,29,32.50,101.55,5.00,438.00,0,0,0
2023-08-15T08:36:02Z,22.42,67.16,99,29,34.23,101.55,4.00,428.00,null,null,null
2023-08-15T08:37:02Z,22.48,66.98,99,29,32.54,101.55,5.00,438.00,null,null,null
2023-08-15T08:38:02Z,22.45,66.62,99,29,41.31,101.55,4.00,428.00,null,null,null
2023-08-15T08:39:02Z,22.48,66.89,99,29,35.35,101.55,3.00,421.00,null,null,null
2023-08-15T08:40:02Z,22.48,66.73,99,29,46.37,101.55,2.00,414.00,0,0,0
2023-08-15T08:41:02Z,22.45,66.95,99,29,36.48,101.55,1.00,411.00,null,null,null
2023-08-15T08:42:02Z,22.46,66.51,99,29,27.78,101.55,0.00,405.00,null,null,null
2023-08-15T08:43:02Z,22.48,66.97,99,29,49.54,101.55,0.00,403.00,null,null,null
2023-08-15T08:44:02Z,22.48,66.69,99,29,27.94,101.55,0.00,400.00,null,null,null
2023-08-15T08:45:02Z,22.48,67.02,99,26,27.47,101.56,0.00,403.00,0,0,0
2023-08-15T08:46:02Z,22.50,67.09,99,29,36.81,101.56,0.00,400.00,null,null,null
2023-08-15T08:47:02Z,22.48,67.03,99,29,30.93,101.56,0.00,405.00,null,null,null
2023-08-15T08:48:02Z,22.49,66.98,99,30,34.39,101.56,0.00,405.00,null,null,null
2023-08-15T08:49:02Z,22.55,66.89,99,29,34.37,101.56,0.00,400.00,null,null,null
2023-08-15T08:50:02Z,22.50,67.04,99,30,30.46,101.57,0.00,400.00,0,0,0
2023-08-15T08:51:02Z,22.53,66.93,99,30,27.69,101.56,0.00,402.00,null,null,null
2023-08-15T08:52:02Z,22.55,66.33,99,30,43.08,101.56,0.00,400.00,null,null,null
2023-08-15T08:53:02Z,22.53,66.79,99,31,28.47,101.56,0.00,403.00,null,null,null
2023-08-15T08:54:02Z,22.53,66.98,99,31,34.86,101.56,0.00,400.00,null,null,null
2023-08-15T08:55:02Z,22.53,66.89,99,31,38.30,101.56,0.00,400.00,0,0,0
2023-08-15T08:56:02Z,22.57,66.84,99,31,27.02,101.56,0.00,400.00,null,null,null
2023-08-15T08:57:02Z,22.59,66.83,99,31,30.40,101.56,0.00,400.00,null,null,null
2023-08-15T08:58:02Z,22.60,66.58,99,31,38.55,101.56,0.00,405.00,null,null,null
2023-08-15T08:59:02Z,22.60,66.73,99,32,29.56,101.56,0.00,403.00,null,null,null
2023-08-15T09:00:02Z,22.57,66.63,99,32,29.56,101.56,0.00,400.00,0,0,0
2023-08-15T09:01:02Z,22.59,66.57,99,32,31.32,101.56,0.00,403.00,null,null,null
2023-08-15T09:02:02Z,22.62,66.42,99,32,28.64,101.56,0.00,403.00,null,null,null
2023-08-15T09:03:02Z,22.59,66.46,99,32,31.79,101.56,0.00,400.00,null,null,null
2023-08-15T09:04:02Z,22.66,66.42,99,33,31.93,101.56,0.00,400.00,null,null,null
2023-08-15T09:05:02Z,22.62,66.38,99,33,35.95,101.56,0.00,405.00,0,0,0
2023-08-15T09:06:02Z,22.60,66.51,99,32,28.66,101.56,0.00,400.00,null,null,null
2023-08-15T09:07:02Z,22.62,66.39,99,32,30.03,101.55,0.00,400.00,null,null,null
2023-08-15T09:08:02Z,22.63,66.35,99,33,43.95,101.56,0.00,400.00,null,null,null
2023-08-15T09:09:02Z,22.66,66.37,99,32,31.04,101.56,0.00,400.00,null,null,null
2023-08-15T09:10:02Z,22.64,66.41,99,32,27.68,101.56,0.00,400.00,0,0,0
2023-08-15T09:11:02Z,22.64,66.31,99,32,35.91,101.56,0.00,400.00,null,null,null
2023-08-15T09:12:02Z,22.72,66.30,99,33,30.52,101.57,0.00,400.00,null,null,null
2023-08-15T09:13:02Z,22.69,66.35,99,32,33.07,101.56,0.00,400.00,null,null,null
2023-08-15T09:14:02Z,22.72,66.34,99,32,28.83,101.57,0.00,400.00,null,null,null
2023-08-15T09:15:02Z,22.67,66.32,99,33,34.77,101.57,0.00,400.00,0,0,0
