TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:37:03Z,22.35,71.83,99,0,32.00,101.75,79.00,923.00,null,null,null
2023-09-05T04:38:03Z,22.35,72.00,99,0,36.11,101.75,79.00,923.00,null,null,null
2023-09-05T04:39:03Z,22.38,71.74,99,0,32.19,101.75,80.00,930.00,null,null,null
2023-09-05T04:40:03Z,22.35,71.99,99,0,31.48,101.76,81.00,935.00,0,0,0
2023-09-05T04:41:03Z,22.36,71.99,99,0,32.11,101.76,82.00,940.00,null,null,null
2023-09-05T04:42:03Z,22.35,71.54,99,0,35.12,101.76,82.00,940.00,null,null,null
2023-09-05T04:43:03Z,22.40,71.87,99,0,34.47,101.76,83.00,945.00,null,null,null
2023-09-05T04:44:03Z,22.33,71.61,99,0,31.32,101.77,83.00,951.00,null,null,null
2023-09-05T04:45:03Z,22.38,71.86,99,0,33.14,101.76,85.00,961.00,0,0,0
2023-09-05T04:46:03Z,22.36,71.86,99,0,34.31,101.76,84.00,956.00,null,null,null
2023-09-05T04:47:03Z,22.39,71.71,99,0,32.97,101.76,84.00,956.00,null,null,null
2023-09-05T04:48:03Z,22.38,71.66,99,0,31.36,101.77,87.00,972.00,null,null,null
2023-09-05T04:49:03Z,22.36,72.00,99,0,33.45,101.77,85.00,961.00,null,null,null
2023-09-05T04:50:03Z,22.35,71.96,99,0,33.97,101.77,87.00,975.00,0,0,0
2023-09-05T04:51:03Z,22.39,71.99,99,0,31.23,101.77,86.00,967.00,null,null,null
2023-09-05T04:52:03Z,22.39,71.71,99,0,32.39,101.78,87.00,975.00,null,null,null
2023-09-05T04:53:03Z,22.40,72.01,99,0,31.77,101.78,90.00,992.00,null,null,null
2023-09-05T04:54:03Z,22.35,71.85,99,0,31.76,101.77,89.00,987.00,null,null,null
2023-09-05T04:55:03Z,22.36,72.06,99,0,31.06,101.78,89.00,987.00,0,0,0
2023-09-05T04:56:03Z,22.38,72.02,99,0,33.01,101.77,90.00,995.00,null,null,null
2023-09-05T04:57:03Z,22.38,71.84,99,0,35.33,101.77,89.00,987.00,null,null,null
2023-09-05T04:58:03Z,22.36,71.90,99,0,36.15,101.77,90.00,995.00,null,null,null
2023-09-05T04:59:03Z,22.35,72.14,99,0,32.25,101.77,90.00,995.00,null,null,null
2023-09-05T05:00:03Z,22.33,72.27,99,0,33.35,101.77,104.00,1083.00,0,0,0
2023-09-05T05:01:03Z,22.36,72.05,99,0,33.00,101.77,109.00,1118.00,null,null,null
2023-09-05T05:02:03Z,22.38,71.83,99,0,30.46,101.78,113.00,1147.00,null,null,null
2023-09-05T05:03:03Z,22.35,72.11,99,0,31.82,101.78,118.00,1181.00,null,null,null
2023-09-05T05:04:03Z,22.38,71.65,99,0,33.80,101.77,121.00,1195.00,null,null,null
2023-09-05T05:05:03Z,22.35,71.81,99,0,31.59,101.77,122.00,1201.00,0,0,0
2023-09-05T05:06:03Z,22.38,72.07,99,0,32.47,101.78,121.00,1195.00,null,null,null
2023-09-05T05:07:03Z,22.38,72.04,99,0,33.21,101.78,121.00,1195.00,null,null,null
2023-09-05T05:08:03Z,22.38,71.87,99,0,35.95,101.78,121.00,1195.00,null,null,null
2023-09-05T05:09:03Z,22.36,71.88,99,0,32.23,101.78,122.00,1204.00,null,null,null
2023-09-05T05:10:03Z,22.36,72.11,99,0,33.56,101.78,122.00,1204.00,0,0,0
2023-09-05T05:11:03Z,22.38,72.19,99,0,33.08,101.78,122.00,1204.00,null,null,null
2023-09-05T05:12:03Z,22.38,71.93,99,0,36.73,101.78,125.00,1224.00,null,null,null
2023-09-05T05:13:03Z,22.40,72.30,99,0,33.12,101.78,122.00,1204.00,null,null,null
2023-09-05T05:14:03Z,22.39,71.98,99,0,33.71,101.78,121.00,1195.00,null,null,null
2023-09-05T05:15:03Z,22.33,72.17,99,0,34.77,101.78,121.00,1195.00,0,0,0
2023-09-05T05:16:03Z,22.36,72.15,99,0,33.29,101.78,122.00,1204.00,null,null,null
2023-09-05T05:17:03Z,22.38,72.19,99,0,33.28,101.78,122.00,1204.00,null,null,null
2023-09-05T05:18:03Z,22.36,71.98,99,0,34.42,101.78,121.00,1195.00,null,null,null
2023-09-05T05:19:03Z,22.38,72.21,99,0,31.21,101.77,121.00,1195.00,null,null,null
2023-09-05T05:20:03Z,22.35,72.29,99,0,33.10,101.78,121.00,1195.00,0,0,0
2023-09-05T05:21:03Z,22.35,72.22,99,0,34.08,101.78,116.00,1163.00,null,null,null
2023-09-05T05:22:03Z,22.39,72.16,99,0,34.22,101.78,121.00,1195.00,null,null,null
2023-09-05T05:23:03Z,22.33,72.29,99,0,33.82,101.78,121.00,1195.00,null,null,null
2023-09-05T05:24:03Z,22.36,72.42,99,0,30.20,101.78,117.00,1171.00,null,null,null
2023-09-05T05:25:03Z,22.35,72.33,99,0,32.97,101.78,117.00,1171.00,0,0,0
2023-09-05T05:26:03Z,22.33,72.41,99,0,36.11,101.79,114.00,1153.00,null,null,null
2023-09-05T05:27:03Z,22.35,72.13,99,0,31.05,101.79,116.00,1163.00,null,null,null
2023-09-05T05:28:03Z,22.38,72.28,99,0,33.60,101.79,117.00,1174.00,null,null,null
2023-09-05T05:29:03Z,22.38,72.35,99,0,34.13,101.79,116.00,1163.00,null,null,null
2023-09-05T05:30:03Z,22.33,72.42,99,0,33.38,101.79,116.00,1163.00,0,0,0
2023-09-05T05:31:03Z,22.36,72.32,99,0,33.20,101.79,112.00,1137.00,null,null,null
2023-09-05T05:32:03Z,22.35,72.32,99,0,30.85,101.79,114.00,1153.00,null,null,null
2023-09-05T05:33:03Z,22.36,72.24,99,0,34.81,101.79,116.00,1163.00,null,null,null
2023-09-05T05:34:03Z,22.35,72.35,99,0,33.04,101.78,121.00,1195.00,null,null,null
2023-09-05T05:35:03Z,22.33,72.30,99,0,33.71,101.78,119.00,1184.00,0,0,0
2023-09-05T05:36:03Z,22.36,72.31,99,0,33.93,101.78,117.00,1171.00,null,null,null
2023-09-05T05:37:03Z,22.35,72.38,99,0,32.14,101.78,121.00,1195.00,null,null,null
2023-09-05T05:38:03Z,22.38,72.29,99,0,31.31,101.78,121.00,1195.00,null,null,null
2023-09-05T05:39:03Z,22.36,72.28,99,0,35.95,101.79,119.00,1184.00,null,null,null
2023-09-05T05:40:03Z,22.35,72.29,99,0,37.14,101.78,121.00,1195.00,0,0,0
2023-09-05T05:41:03Z,22.35,72.31,99,0,35.99,101.78,119.00,1184.00,null,null,null
2023-09-05T05:42:03Z,22.36,72.62,99,0,33.27,101.78,119.00,1184.00,null,null,null
2023-09-05T05:43:03Z,22.39,72.43,99,0,33.50,101.78,119.00,1184.00,null,null,null
2023-09-05T05:44:03Z,22.35,72.73,99,0,32.39,101.77,119.00,1184.00,null,null,null
2023-09-05T05:45:03Z,22.33,72.69,99,0,33.45,101.77,119.00,1184.00,0,0,0
2023-09-05T05:46:03Z,22.35,72.74,99,0,34.19,101.77,117.00,1171.00,null,null,null
2023-09-05T05:47:03Z,22.35,72.77,99,0,33.80,101.77,117.00,1171.00,null,null,null
2023-09-05T05:48:03Z,22.35,72.59,99,0,32.74,101.77,115.00,1159.00,null,null,null
2023-09-05T05:49:03Z,22.33,72.61,99,0,31.81,101.77,117.00,1171.00,null,null,null
2023-09-05T05:50:03Z,22.36,72.72,99,0,33.00,101.77,116.00,1163.00,0,0,0
2023-09-05T05:51:03Z,22.35,72.91,99,0,34.92,101.77,117.00,1171.00,null,null,null
2023-09-05T05:52:03Z,22.32,72.91,99,0,33.52,101.78,115.00,1159.00,null,null,null
2023-09-05T05:53:03Z,22.33,72.73,99,0,32.37,101.77,114.00,1153.00,null,null,null
2023-09-05T05:54:03Z,22.33,72.67,99,0,32.90,101.78,116.00,1163.00,null,null,null
2023-09-05T05:55:03Z,22.33,72.88,99,0,35.63,101.78,116.00,1163.00,0,0,0
2023-09-05T05:56:03Z,22.33,72.95,99,0,33.44,101.78,114.00,1153.00,null,null,null
2023-09-05T05:57:03Z,22.33,72.77,99,0,35.32,101.78,113.00,1144.00,null,null,null
2023-09-05T05:58:03Z,22.35,72.66,99,0,31.65,101.78,113.00,1144.00,null,null,null
2023-09-05T05:59:03Z,22.33,72.68,99,0,33.00,101.78,112.00,1137.00,null,null,null
2023-09-05T06:00:03Z,22.33,72.74,99,0,32.41,101.77,110.00,1128.00,0,0,0
2023-09-05T06:01:03Z,22.33,72.58,99,0,32.02,101.77,110.00,1128.00,null,null,null
2023-09-05T06:02:03Z,22.33,72.82,99,0,31.27,101.77,110.00,1128.00,null,null,null
2023-09-05T06:03:03Z,22.33,72.96,99,0,37.91,101.76,109.00,1118.00,null,null,null
2023-09-05T06:04:03Z,22.35,72.95,99,0,39.12,101.77,109.00,1118.00,null,null,null
2023-09-05T06:05:03Z,22.32,72.76,99,0,34.93,101.76,107.00,1107.00,0,0,0
2023-09-05T06:06:03Z,22.33,72.87,99,0,34.01,101.76,107.00,1107.00,null,null,null
2023-09-05T06:07:03Z,22.35,72.83,99,0,36.88,101.76,105.00,1095.00,null,null,null
2023-09-05T06:08:03Z,22.33,72.94,99,0,32.50,101.76,107.00,1107.00,null,null,null
2023-09-05T06:09:03Z,22.33,72.96,99,0,33.12,101.76,105.00,1095.00,null,null,null
2023-09-05T06:10:03Z,22.35,73.10,99,0,32.06,101.75,105.00,1095.00,0,0,0
2023-09-05T06:11:03Z,22.31,72.86,99,0,36.48,101.76,105.00,1095.00,null,null,null
2023-09-05T06:12:03Z,22.33,72.84,99,0,32.71,101.76,105.00,1095.00,null,null,null
2023-09-05T06:13:03Z,22.38,73.31,99,0,36.25,101.76,105.00,1095.00,null,null,null
2023-09-05T06:14:03Z,22.38,73.35,99,0,38.85,101.75,102.00,1074.00,null,null,null
2023-09-05T06:15:03Z,22.36,74.04,99,0,36.06,101.76,106.00,1099.00,0,0,0
2023-09-05T06:16:03Z,22.36,74.39,99,0,32.06,101.76,134.00,1281.00,null,null,null
2023-09-05T06:17:03Z,22.38,74.93,99,0,32.03,101.76,165.00,1487.00,null,null,null
2023-09-05T06:18:03Z,22.42,75.10,99,0,33.55,101.76,191.00,1528.00,null,null,null
2023-09-05T06:19:03Z,22.35,75.35,99,0,33.78,101.76,215.00,1560.00,null,null,null
2023-09-05T06:20:03Z,22.36,75.54,99,0,35.07,101.76,236.00,1590.00,0,0,0
2023-09-05T06:21:03Z,22.35,75.75,99,0,35.96,101.77,259.00,1615.00,null,null,null
2023-09-05T06:22:03Z,22.36,75.49,99,0,35.57,101.77,275.00,1632.00,null,null,null
2023-09-05T06:23:03Z,22.39,75.55,99,0,32.45,101.77,298.00,1660.00,null,null,null
2023-09-05T06:24:03Z,22.35,76.00,99,0,33.83,101.77,312.00,1673.00,null,null,null
2023-09-05T06:25:03Z,22.36,75.88,99,0,34.91,101.77,329.00,1690.00,0,0,0
2023-09-05T06:26:03Z,22.38,75.67,99,0,31.69,101.77,357.00,1720.00,null,null,null
2023-09-05T06:27:03Z,22.38,76.07,99,0,33.86,101.77,376.00,1739.00,null,null,null
2023-09-05T06:28:03Z,22.36,76.60,99,0,34.71,101.77,395.00,1754.00,null,null,null
2023-09-05T06:29:03Z,22.38,76.38,99,0,35.47,101.77,420.00,1775.00,null,null,null
2023-09-05T06:30:03Z,22.35,76.18,99,0,35.95,101.77,425.00,1778.00,0,0,0
2023-09-05T06:31:03Z,22.38,76.25,99,0,38.91,101.77,439.00,1790.00,null,null,null
2023-09-05T06:32:03Z,22.38,75.72,99,0,36.05,101.77,436.00,1788.00,null,null,null
2023-09-05T06:33:03Z,22.39,76.40,99,0,34.34,101.77,518.00,1852.00,null,null,null
2023-09-05T06:34:03Z,22.38,76.49,99,0,38.56,101.76,556.00,1882.00,null,null,null
2023-09-05T06:35:03Z,22.39,76.16,99,0,35.69,101.76,625.00,1926.00,0,0,0
2023-09-05T06:36:03Z,22.39,76.19,99,0,32.80,101.76,647.00,1939.00,null,null,null
2023-09-05T06:37:03Z,22.40,76.84,99,0,34.24,101.76,698.00,1972.00,null,null,null
2023-09-05T06:38:03Z,22.42,76.17,99,0,36.86,101.76,711.00,1980.00,null,null,null
2023-09-05T06:39:03Z,22.39,76.65,99,0,33.56,101.76,746.00,1999.00,null,null,null
2023-09-05T06:40:03Z,22.39,76.67,99,0,32.94,101.76,765.00,2010.00,0,0,0
2023-09-05T06:41:03Z,22.39,76.89,99,0,31.04,101.77,779.00,2018.00,null,null,null
2023-09-05T06:42:03Z,22.40,76.58,99,0,31.63,101.76,796.00,2027.00,null,null,null
2023-09-05T06:43:03Z,22.40,77.03,99,0,37.02,101.77,803.00,2031.00,null,null,null
2023-09-05T06:44:03Z,22.42,76.97,99,0,34.25,101.77,803.00,2031.00,null,null,null
2023-09-05T06:45:03Z,22.40,77.14,99,0,34.47,101.76,815.00,2038.00,0,0,0
2023-09-05T06:46:03Z,22.40,77.12,99,0,33.64,101.76,829.00,2052.00,null,null,null
2023-09-05T06:47:03Z,22.40,76.95,99,0,32.95,101.77,829.00,2052.00,null,null,null
2023-09-05T06:48:03Z,22.45,77.35,99,0,34.74,101.76,859.00,2070.00,null,null,null
2023-09-05T06:49:03Z,22.42,77.32,99,0,34.47,101.77,850.00,2066.00,null,null,null
2023-09-05T06:50:03Z,22.40,77.43,99,0,31.70,101.76,850.00,2066.00,0,0,0
2023-09-05T06:51:03Z,22.39,77.77,99,0,35.00,101.77,862.00,2072.00,null,null,null
2023-09-05T06:52:03Z,22.48,77.80,99,0,32.84,101.76,868.00,2072.00,null,null,null
2023-09-05T06:53:03Z,22.45,77.88,99,0,37.23,101.77,868.00,2072.00,null,null,null
2023-09-05T06:54:03Z,22.43,77.41,99,0,36.10,101.76,868.00,2072.00,null,null,null
2023-09-05T06:55:03Z,22.45,77.95,99,0,36.39,101.76,875.00,2076.00,0,0,0
2023-09-05T06:56:03Z,22.42,77.70,99,0,34.57,101.76,886.00,2082.00,null,null,null
2023-09-05T06:57:03Z,22.46,77.84,99,0,33.53,101.76,862.00,2072.00,null,null,null
2023-09-05T06:58:03Z,22.45,77.83,99,0,33.77,101.75,886.00,2082.00,null,null,null
2023-09-05T06:59:03Z,22.48,78.06,99,0,33.16,101.75,843.00,2060.00,null,null,null
2023-09-05T07:00:03Z,22.48,77.56,99,0,34.00,101.76,868.00,2072.00,0,0,0
2023-09-05T07:01:03Z,22.48,78.09,99,0,31.84,101.76,875.00,2076.00,null,null,null
2023-09-05T07:02:03Z,22.50,77.91,99,0,36.07,101.76,854.00,2066.00,null,null,null
2023-09-05T07:03:03Z,22.48,77.76,99,0,38.01,101.75,854.00,2066.00,null,null,null
2023-09-05T07:04:03Z,22.49,77.74,99,0,40.23,101.76,854.00,2066.00,null,null,null
2023-09-05T07:05:03Z,22.46,77.83,99,0,32.07,101.76,862.00,2072.00,0,0,0
2023-09-05T07:06:03Z,22.48,78.01,99,0,31.70,101.76,854.00,2066.00,null,null,null
2023-09-05T07:07:03Z,22.48,77.72,99,0,34.63,101.77,854.00,2066.00,null,null,null
2023-09-05T07:08:03Z,22.48,78.11,99,0,32.12,101.77,862.00,2072.00,null,null,null
2023-09-05T07:09:03Z,22.48,77.42,99,0,35.06,101.77,843.00,2060.00,null,null,null
2023-09-05T07:10:03Z,22.50,78.09,99,0,32.58,101.78,850.00,2066.00,0,0,0
2023-09-05T07:11:03Z,22.49,77.62,99,0,35.63,101.78,825.00,2050.00,null,null,null
2023-09-05T07:12:03Z,22.50,77.67,99,0,32.17,101.78,850.00,2066.00,null,null,null
2023-09-05T07:13:03Z,22.48,77.93,99,0,34.52,101.78,819.00,2039.00,null,null,null
2023-09-05T07:14:03Z,22.52,77.84,99,0,42.67,101.78,810.00,2035.00,null,null,null
2023-09-05T07:15:03Z,22.49,77.64,99,0,31.10,101.78,810.00,2035.00,0,0,0
2023-09-05T07:16:03Z,22.50,78.32,99,0,36.77,101.78,850.00,2066.00,null,null,null
2023-09-05T07:17:03Z,22.53,78.12,99,0,37.91,101.78,859.00,2070.00,null,null,null
2023-09-05T07:18:03Z,22.53,78.09,99,0,32.57,101.78,886.00,2082.00,null,null,null
2023-09-05T07:19:03Z,22.53,77.72,99,0,34.14,101.78,868.00,2072.00,null,null,null
2023-09-05T07:20:03Z,22.49,78.01,99,0,36.40,101.77,894.00,2088.00,0,0,0
2023-09-05T07:21:03Z,22.53,78.49,99,0,36.00,101.77,901.00,2090.00,null,null,null
2023-09-05T07:22:03Z,22.52,77.92,99,0,33.44,101.77,878.00,2078.00,null,null,null
2023-09-05T07:23:03Z,22.53,78.01,99,0,35.30,101.77,886.00,2082.00,null,null,null
2023-09-05T07:24:03Z,22.52,78.38,99,0,32.46,101.78,911.00,2094.00,null,null,null
2023-09-05T07:25:03Z,22.52,78.58,99,0,35.88,101.77,891.00,2086.00,0,0,0
2023-09-05T07:26:03Z,22.52,78.54,99,0,36.22,101.77,891.00,2086.00,null,null,null
2023-09-05T07:27:03Z,22.55,78.31,99,0,36.67,101.77,903.00,2092.00,null,null,null
2023-09-05T07:28:03Z,22.53,78.18,99,0,33.29,101.77,922.00,2100.00,null,null,null
2023-09-05T07:29:03Z,22.53,78.46,99,0,32.21,101.77,931.00,2104.00,null,null,null
2023-09-05T07:30:03Z,22.52,78.45,99,0,34.14,101.77,922.00,2100.00,0,0,0
2023-09-05T07:31:03Z,22.55,78.30,99,0,36.79,101.78,922.00,2100.00,null,null,null
2023-09-05T07:32:03Z,22.56,78.61,99,0,31.63,101.78,922.00,2100.00,null,null,null
2023-09-05T07:33:03Z,22.55,78.46,99,0,35.24,101.78,922.00,2100.00,null,null,null
2023-09-05T07:34:03Z,22.56,78.54,99,0,31.64,101.79,922.00,2100.00,null,null,null
2023-09-05T07:35:03Z,22.56,78.50,99,0,35.45,101.79,922.00,2100.00,0,0,0
2023-09-05T07:36:03Z,22.56,78.67,99,0,37.20,101.78,922.00,2100.00,null,null,null
2023-09-05T07:37:03Z,22.57,78.89,99,0,33.53,101.79,922.00,2100.00,null,null,null
2023-09-05T07:38:03Z,22.57,78.55,99,0,30.72,101.78,913.00,2096.00,null,null,null
2023-09-05T07:39:03Z,22.57,78.65,99,0,37.24,101.79,922.00,2100.00,null,null,null
2023-09-05T07:40:03Z,22.57,78.83,99,0,32.98,101.79,922.00,2100.00,0,0,0
2023-09-05T07:41:03Z,22.57,78.72,99,0,42.15,101.78,894.00,2088.00,null,null,null
2023-09-05T07:42:03Z,22.57,79.20,99,0,35.19,101.79,922.00,2100.00,null,null,null
2023-09-05T07:43:03Z,22.60,78.87,99,0,41.52,101.79,913.00,2096.00,null,null,null
2023-09-05T07:44:03Z,22.57,78.78,99,0,35.91,101.79,913.00,2096.00,null,null,null
2023-09-05T07:45:03Z,22.57,78.47,99,0,35.13,101.79,913.00,2096.00,0,0,0
2023-09-05T07:46:03Z,22.60,78.97,99,0,35.73,101.79,903.00,2092.00,null,null,null
2023-09-05T07:47:03Z,22.60,78.87,99,0,35.16,101.79,913.00,2096.00,null,null,null
2023-09-05T07:48:03Z,22.62,78.97,99,0,30.70,101.80,894.00,2088.00,null,null,null
2023-09-05T07:49:03Z,22.60,79.01,99,0,36.46,101.79,894.00,2088.00,null,null,null
2023-09-05T07:50:03Z,22.60,79.43,99,0,33.08,101.79,913.00,2096.00,0,0,0
2023-09-05T07:51:03Z,22.62,79.26,99,0,36.22,101.80,906.00,2094.00,null,null,null
2023-09-05T07:52:03Z,22.64,79.36,99,0,35.45,101.79,906.00,2094.00,null,null,null
2023-09-05T07:53:03Z,22.64,79.40,99,0,34.08,101.80,906.00,2094.00,null,null,null
2023-09-05T07:54:03Z,22.63,78.88,99,0,35.22,101.80,906.00,2094.00,null,null,null
2023-09-05T07:55:03Z,22.62,79.08,99,0,31.82,101.80,1134.00,2195.00,0,0,0
2023-09-05T07:56:03Z,22.63,79.30,99,0,31.28,101.80,1184.00,2218.00,null,null,null
2023-09-05T07:57:03Z,22.66,79.44,99,0,32.21,101.80,1229.00,2244.00,null,null,null
2023-09-05T07:58:03Z,22.70,79.40,99,0,38.27,101.80,1290.00,2270.00,null,null,null
2023-09-05T07:59:03Z,22.64,79.24,99,0,35.11,101.80,1333.00,2287.00,null,null,null
2023-09-05T08:00:03Z,22.66,79.41,99,0,32.36,101.80,1358.00,2302.00,0,0,0
2023-09-05T08:01:03Z,22.67,79.62,99,0,31.45,101.80,1352.00,2298.00,null,null,null
2023-09-05T08:02:03Z,22.67,79.42,99,0,34.36,101.80,1390.00,2315.00,null,null,null
2023-09-05T08:03:03Z,22.73,79.27,99,0,34.13,101.81,1390.00,2315.00,null,null,null
2023-09-05T08:04:03Z,22.72,78.95,99,0,34.07,101.80,1367.00,2303.00,null,null,null
2023-09-05T08:05:03Z,22.69,79.11,99,0,35.83,101.81,1358.00,2302.00,0,0,0
2023-09-05T08:06:03Z,22.72,79.00,99,0,33.13,101.81,1343.00,2292.00,null,null,null
2023-09-05T08:07:03Z,22.70,78.66,99,0,36.60,101.80,1300.00,2274.00,null,null,null
2023-09-05T08:08:03Z,22.69,78.60,99,0,35.19,101.81,1291.00,2272.00,null,null,null
2023-09-05T08:09:03Z,22.69,78.72,99,0,36.74,101.80,1276.00,2263.00,null,null,null
2023-09-05T08:10:03Z,22.69,78.71,99,0,31.86,101.80,1229.00,2244.00,0,0,0
2023-09-05T08:11:03Z,22.70,78.71,99,0,36.75,101.80,1179.00,2218.00,null,null,null
2023-09-05T08:12:03Z,22.72,78.60,99,0,34.75,101.80,1161.00,2210.00,null,null,null
2023-09-05T08:13:03Z,22.70,78.77,99,0,35.02,101.79,1142.00,2201.00,null,null,null
2023-09-05T08:14:03Z,22.70,78.83,99,0,32.05,101.79,1075.00,2172.00,null,null,null
2023-09-05T08:15:03Z,22.72,78.67,99,0,34.09,101.79,1075.00,2172.00,0,0,0
2023-09-05T08:16:03Z,22.72,78.71,99,0,33.39,101.79,1049.00,2162.00,null,null,null
2023-09-05T08:17:03Z,22.70,78.78,99,0,33.97,101.79,998.00,2136.00,null,null,null
2023-09-05T08:18:03Z,22.72,78.72,99,0,32.37,101.79,987.00,2132.00,null,null,null
2023-09-05T08:19:03Z,22.74,78.81,99,0,34.27,101.78,948.00,2114.00,null,null,null
2023-09-05T08:20:03Z,22.72,78.86,99,0,31.02,101.78,940.00,2110.00,0,0,0
2023-09-05T08:21:03Z,22.73,78.76,99,0,30.73,101.77,894.00,2088.00,null,null,null
2023-09-05T08:22:03Z,22.74,78.74,99,0,32.94,101.77,883.00,2082.00,null,null,null
2023-09-05T08:23:03Z,22.76,78.28,99,0,34.99,101.77,846.00,2062.00,null,null,null
2023-09-05T08:24:03Z,22.77,78.51,99,0,32.96,101.77,840.00,2060.00,null,null,null
2023-09-05T08:25:03Z,22.76,78.88,99,0,35.81,101.77,810.00,2035.00,0,0,0
2023-09-05T08:26:03Z,22.76,78.80,99,0,36.70,101.77,773.00,2015.00,null,null,null
2023-09-05T08:27:03Z,22.77,78.74,99,0,34.46,101.77,753.00,2003.00,null,null,null
2023-09-05T08:28:03Z,22.77,78.65,99,0,31.86,101.77,732.00,1992.00,null,null,null
2023-09-05T08:29:03Z,22.79,78.52,99,0,32.45,101.77,711.00,1980.00,null,null,null
2023-09-05T08:30:03Z,22.80,78.51,99,0,33.55,101.77,705.00,1976.00,0,0,0
2023-09-05T08:31:03Z,22.81,78.41,99,0,33.84,101.77,683.00,1962.00,null,null,null
2023-09-05T08:32:03Z,22.83,78.75,99,0,31.22,101.77,661.00,1949.00,null,null,null
2023-09-05T08:33:03Z,22.81,78.82,99,0,33.68,101.77,633.00,1931.00,null,null,null
2023-09-05T08:34:03Z,22.83,78.74,99,0,33.55,101.77,623.00,1925.00,null,null,null
2023-09-05T08:35:03Z,22.84,78.76,99,0,31.42,101.76,607.00,1914.00,0,0,0
2023-09-05T08:36:03Z,22.84,78.75,99,0,34.59,101.77,594.00,1906.00,null,null,null
2023-09-05T08:37:03Z,22.84,78.56,99,0,34.59,101.77,573.00,1892.00,null,null,null
2023-09-05T08:38:03Z,22.84,78.57,99,0,31.66,101.77,561.00,1884.00,null,null,null
2023-09-05T08:39:03Z,22.89,78.50,99,0,34.58,101.77,554.00,1879.00,null,null,null
2023-09-05T08:40:03Z,22.89,78.42,99,0,36.04,101.77,527.00,1858.00,0,0,0
2023-09-05T08:41:03Z,22.86,78.27,99,0,33.76,101.77,511.00,1847.00,null,null,null
2023-09-05T08:42:03Z,22.89,78.31,99,0,32.11,101.77,493.00,1833.00,null,null,null
2023-09-05T08:43:03Z,22.86,78.06,99,0,34.37,101.77,480.00,1824.00,null,null,null
2023-09-05T08:44:03Z,22.84,78.22,99,0,34.50,101.77,468.00,1814.00,null,null,null
2023-09-05T08:45:03Z,22.86,78.16,99,0,32.58,101.77,461.00,1810.00,0,0,0
2023-09-05T08:46:03Z,22.87,78.16,99,0,33.61,101.77,448.00,1799.00,null,null,null
2023-09-05T08:47:03Z,22.87,78.20,99,0,33.76,101.77,435.00,1787.00,null,null,null
2023-09-05T08:48:03Z,22.90,78.09,99,0,33.46,101.77,421.00,1774.00,null,null,null
2023-09-05T08:49:03Z,22.90,78.06,99,0,32.74,101.77,409.00,1765.00,null,null,null
2023-09-05T08:50:03Z,22.91,78.05,99,0,33.17,101.77,402.00,1759.00,0,0,0
2023-09-05T08:51:03Z,22.90,78.33,99,0,34.36,101.78,391.00,1751.00,null,null,null
2023-09-05T08:52:03Z,22.89,78.30,99,0,33.22,101.78,379.00,1739.00,null,null,null
2023-09-05T08:53:03Z,22.91,78.39,99,0,31.28,101.78,369.00,1731.00,null,null,null
2023-09-05T08:54:03Z,22.91,78.48,99,0,34.37,101.78,364.00,1726.00,null,null,null
2023-09-05T08:55:03Z,22.90,78.66,99,0,31.65,101.78,356.00,1718.00,0,0,0
2023-09-05T08:56:03Z,22.90,78.59,99,0,36.08,101.79,351.00,1713.00,null,null,null
2023-09-05T08:57:03Z,22.96,78.59,99,0,31.54,101.78,347.00,1708.00,null,null,null
2023-09-05T08:58:03Z,22.97,78.57,99,0,34.36,101.78,335.00,1696.00,null,null,null
2023-09-05T08:59:03Z,22.94,78.82,99,0,33.18,101.78,335.00,1696.00,null,null,null
2023-09-05T09:00:03Z,22.96,78.88,99,0,33.51,101.79,323.00,1685.00,0,0,0
2023-09-05T09:01:03Z,22.91,78.83,99,0,35.68,101.79,323.00,1685.00,null,null,null
2023-09-05T09:02:03Z,22.97,78.65,99,0,36.01,101.79,318.00,1678.00,null,null,null
2023-09-05T09:03:03Z,22.97,78.61,99,0,36.48,101.79,316.00,1677.00,null,null,null
2023-09-05T09:04:03Z,22.99,78.64,99,0,33.15,101.79,316.00,1677.00,null,null,null
2023-09-05T09:05:03Z,23.00,78.83,99,0,39.54,101.79,312.00,1673.00,0,0,0
2023-09-05T09:06:03Z,23.00,78.85,99,0,32.64,101.80,304.00,1665.00,null,null,null
2023-09-05T09:07:03Z,23.01,78.81,99,0,33.63,101.79,300.00,1661.00,null,null,null
2023-09-05T09:08:03Z,23.01,79.01,99,0,34.94,101.79,296.00,1657.00,null,null,null
2023-09-05T09:09:03Z,23.07,78.81,99,0,34.13,101.79,292.00,1652.00,null,null,null
2023-09-05T09:10:03Z,23.06,79.13,99,0,31.42,101.79,292.00,1652.00,0,0,0
2023-09-05T09:11:03Z,23.04,79.19,99,0,33.36,101.79,288.00,1648.00,null,null,null
2023-09-05T09:12:03Z,23.04,79.12,99,0,31.44,101.79,288.00,1648.00,null,null,null
2023-09-05T09:13:03Z,23.08,78.93,99,0,33.23,101.78,279.00,1637.00,null,null,null
2023-09-05T09:14:03Z,23.08,78.92,99,0,33.60,101.79,279.00,1637.00,null,null,null
