TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:02Z,21.87,62.65,99,0,30.27,101.63,37.00,643.00,null,null,null
2023-09-15T04:40:02Z,21.88,62.76,99,0,30.09,101.63,36.00,640.00,0,0,0
2023-09-15T04:41:02Z,21.87,62.76,99,0,33.45,101.63,35.00,633.00,null,null,null
2023-09-15T04:42:02Z,21.85,62.81,99,0,34.39,101.63,35.00,633.00,null,null,null
2023-09-15T04:43:02Z,21.82,62.85,99,0,34.96,101.63,39.00,657.00,null,null,null
2023-09-15T04:44:02Z,21.82,62.95,99,0,30.36,101.63,39.00,657.00,null,null,null
2023-09-15T04:45:02Z,21.80,63.09,99,0,31.65,101.63,39.00,657.00,0,0,0
2023-09-15T04:46:02Z,21.78,63.17,99,0,29.53,101.63,37.00,643.00,null,null,null
2023-09-15T04:47:02Z,21.77,63.12,99,0,31.28,101.63,40.00,666.00,null,null,null
2023-09-15T04:48:02Z,21.77,63.19,99,0,29.86,101.62,41.00,672.00,null,null,null
2023-09-15T04:49:02Z,21.80,63.25,99,0,30.08,101.62,42.00,679.00,null,null,null
2023-09-15T04:50:02Z,21.72,63.26,99,0,33.10,101.62,42.00,682.00,0,0,0
2023-09-15T04:51:02Z,21.72,63.37,99,0,42.32,101.62,45.00,699.00,null,null,null
2023-09-15T04:52:02Z,21.72,63.44,99,0,30.90,101.62,49.00,726.00,null,null,null
2023-09-15T04:53:02Z,21.71,63.47,99,0,30.07,101.62,52.00,744.00,null,null,null
2023-09-15T04:54:02Z,21.67,63.36,99,0,37.82,101.63,52.00,744.00,null,null,null
2023-09-15T04:55:02Z,21.65,63.37,99,0,36.03,101.62,53.00,749.00,0,0,0
2023-09-15T04:56:02Z,21.64,63.49,99,0,35.98,101.63,53.00,749.00,null,null,null
2023-09-15T04:57:02Z,21.64,63.50,99,0,32.26,101.62,56.00,768.00,null,null,null
2023-09-15T04:58:02Z,21.64,63.57,99,0,35.01,101.62,56.00,768.00,null,null,null
2023-09-15T04:59:02Z,21.60,63.53,99,0,45.06,101.62,56.00,774.00,null,null,null
2023-09-15T05:00:02Z,21.60,63.69,99,0,34.57,101.62,58.00,783.00,0,0,0
2023-09-15T05:01:02Z,21.57,63.62,99,0,31.09,101.62,56.00,774.00,null,null,null
2023-09-15T05:02:02Z,21.55,63.63,99,0,37.46,101.62,60.00,798.00,null,null,null
2023-09-15T05:03:02Z,21.57,63.67,99,0,36.39,101.62,60.00,798.00,null,null,null
2023-09-15T05:04:02Z,21.57,63.72,99,0,33.58,101.62,61.00,806.00,null,null,null
2023-09-15T05:05:02Z,21.51,63.80,99,0,40.23,101.62,63.00,819.00,0,0,0
2023-09-15T05:06:02Z,21.53,63.91,99,0,32.31,101.62,62.00,813.00,null,null,null
2023-09-15T05:07:02Z,21.50,63.86,99,0,31.62,101.62,65.00,827.00,null,null,null
2023-09-15T05:08:02Z,21.50,63.95,99,0,34.38,101.62,66.00,836.00,null,null,null
2023-09-15T05:09:02Z,21.49,64.00,99,0,34.89,101.62,71.00,868.00,null,null,null
2023-09-15T05:10:02Z,21.46,64.08,99,0,52.25,101.62,77.00,907.00,0,0,0
2023-09-15T05:11:02Z,21.47,64.06,99,0,31.68,101.63,80.00,927.00,null,null,null
2023-09-15T05:12:02Z,21.44,64.09,99,0,38.50,101.63,85.00,961.00,null,null,null
2023-09-15T05:13:02Z,21.46,64.04,99,0,33.65,101.63,85.00,961.00,null,null,null
2023-09-15T05:14:02Z,21.43,63.98,99,0,31.53,101.62,87.00,977.00,null,null,null
2023-09-15T05:15:02Z,21.43,64.01,99,0,30.71,101.63,88.00,983.00,0,0,0
2023-09-15T05:16:02Z,21.40,64.12,99,0,37.91,101.63,90.00,995.00,null,null,null
2023-09-15T05:17:02Z,21.40,64.09,99,0,46.00,101.63,92.00,1007.00,null,null,null
2023-09-15T05:18:02Z,21.37,64.10,99,0,34.55,101.64,92.00,1007.00,null,null,null
2023-09-15T05:19:02Z,21.34,64.16,99,0,41.53,101.63,92.00,1007.00,null,null,null
2023-09-15T05:20:02Z,21.34,64.25,99,0,39.00,101.64,95.00,1029.00,0,0,0
2023-09-15T05:21:02Z,21.31,64.18,99,0,33.78,101.64,93.00,1017.00,null,null,null
2023-09-15T05:22:02Z,21.33,64.24,99,0,38.32,101.64,97.00,1041.00,null,null,null
2023-09-15T05:23:02Z,21.30,64.36,99,0,40.59,101.63,99.00,1053.00,null,null,null
2023-09-15T05:24:02Z,21.29,64.44,99,0,32.54,101.64,98.00,1047.00,null,null,null
2023-09-15T05:25:02Z,21.26,64.44,99,0,32.48,101.64,98.00,1047.00,0,0,0
2023-09-15T05:26:02Z,21.25,64.45,99,0,35.84,101.63,100.00,1062.00,null,null,null
2023-09-15T05:27:02Z,21.25,64.38,99,0,39.89,101.63,100.00,1062.00,null,null,null
2023-09-15T05:28:02Z,21.25,64.37,99,0,31.86,101.63,102.00,1074.00,null,null,null
2023-09-15T05:29:02Z,21.23,64.42,99,0,39.35,101.63,102.00,1074.00,null,null,null
2023-09-15T05:30:02Z,21.20,64.53,99,0,39.06,101.63,117.00,1171.00,0,0,0
2023-09-15T05:31:02Z,21.23,64.60,99,0,35.35,101.63,117.00,1171.00,null,null,null
2023-09-15T05:32:02Z,21.22,64.58,99,0,32.93,101.63,117.00,1171.00,null,null,null
2023-09-15T05:33:02Z,21.20,64.62,99,0,38.77,101.63,117.00,1171.00,null,null,null
2023-09-15T05:34:02Z,21.17,64.69,99,0,34.83,101.63,117.00,1171.00,null,null,null
2023-09-15T05:35:02Z,21.16,64.72,99,0,42.38,101.63,118.00,1181.00,0,0,0
2023-09-15T05:36:02Z,21.19,64.74,99,0,34.51,101.63,118.00,1181.00,null,null,null
2023-09-15T05:37:02Z,21.17,64.64,99,0,37.29,101.63,118.00,1181.00,null,null,null
2023-09-15T05:38:02Z,21.14,64.62,99,0,34.42,101.63,118.00,1181.00,null,null,null
2023-09-15T05:39:02Z,21.14,64.62,99,0,38.57,101.63,118.00,1181.00,null,null,null
2023-09-15T05:40:02Z,21.09,64.62,99,0,33.65,101.63,118.00,1181.00,0,0,0
2023-09-15T05:41:02Z,21.09,64.69,99,0,37.81,101.63,117.00,1171.00,null,null,null
2023-09-15T05:42:02Z,21.09,64.65,99,0,31.34,101.63,117.00,1171.00,null,null,null
2023-09-15T05:43:02Z,21.09,64.68,99,0,39.13,101.63,115.00,1156.00,null,null,null
2023-09-15T05:44:02Z,21.07,64.66,99,0,35.35,101.63,115.00,1156.00,null,null,null
2023-09-15T05:45:02Z,21.04,64.71,99,0,38.62,101.63,112.00,1140.00,0,0,0
2023-09-15T05:46:02Z,21.04,64.87,99,0,35.97,101.63,112.00,1140.00,null,null,null
2023-09-15T05:47:02Z,21.04,64.92,99,0,32.31,101.63,110.00,1128.00,null,null,null
2023-09-15T05:48:02Z,21.04,64.88,99,0,41.27,101.63,113.00,1144.00,null,null,null
2023-09-15T05:49:02Z,21.03,64.95,99,0,42.11,101.63,115.00,1156.00,null,null,null
2023-09-15T05:50:02Z,21.02,65.02,99,0,35.71,101.63,117.00,1168.00,0,0,0
2023-09-15T05:51:02Z,21.02,65.07,99,0,36.31,101.63,126.00,1228.00,null,null,null
2023-09-15T05:52:02Z,21.02,65.23,99,0,33.51,101.63,132.00,1270.00,null,null,null
2023-09-15T05:53:02Z,21.02,65.22,99,0,30.14,101.62,139.00,1316.00,null,null,null
2023-09-15T05:54:02Z,21.03,65.28,99,0,39.41,101.63,144.00,1349.00,null,null,null
2023-09-15T05:55:02Z,20.98,65.14,99,0,38.27,101.63,142.00,1338.00,0,0,0
2023-09-15T05:56:02Z,20.98,65.09,99,0,36.00,101.63,142.00,1334.00,null,null,null
2023-09-15T05:57:02Z,20.99,65.01,99,0,41.08,101.63,142.00,1334.00,null,null,null
2023-09-15T05:58:02Z,20.99,65.06,99,0,32.85,101.62,139.00,1316.00,null,null,null
2023-09-15T05:59:02Z,20.98,65.13,99,0,31.71,101.62,142.00,1334.00,null,null,null
2023-09-15T06:00:02Z,20.95,65.07,99,0,47.98,101.63,142.00,1334.00,0,0,0
2023-09-15T06:01:02Z,20.96,65.04,99,0,36.04,101.63,142.00,1334.00,null,null,null
2023-09-15T06:02:02Z,20.96,64.93,99,0,39.64,101.62,136.00,1299.00,null,null,null
2023-09-15T06:03:02Z,20.98,65.02,99,0,41.49,101.63,136.00,1299.00,null,null,null
2023-09-15T06:04:02Z,20.93,64.94,99,0,44.65,101.63,136.00,1299.00,null,null,null
2023-09-15T06:05:02Z,20.93,64.94,99,0,34.06,101.63,136.00,1299.00,0,0,0
2023-09-15T06:06:02Z,20.92,65.06,99,0,35.23,101.63,134.00,1285.00,null,null,null
2023-09-15T06:07:02Z,20.90,65.04,99,0,32.92,101.63,134.00,1285.00,null,null,null
2023-09-15T06:08:02Z,20.92,64.98,99,0,31.26,101.63,132.00,1270.00,null,null,null
2023-09-15T06:09:02Z,20.90,65.03,99,0,36.04,101.63,132.00,1270.00,null,null,null
2023-09-15T06:10:02Z,20.90,65.01,99,0,36.36,101.62,130.00,1259.00,0,0,0
2023-09-15T06:11:02Z,20.88,65.07,99,0,32.01,101.63,128.00,1242.00,null,null,null
2023-09-15T06:12:02Z,20.89,65.10,99,0,37.83,101.63,128.00,1242.00,null,null,null
2023-09-15T06:13:02Z,20.86,65.05,99,0,37.18,101.62,126.00,1228.00,null,null,null
2023-09-15T06:14:02Z,20.88,65.08,99,0,41.53,101.62,123.00,1212.00,null,null,null
2023-09-15T06:15:02Z,20.85,65.14,99,0,32.84,101.62,123.00,1212.00,0,0,0
2023-09-15T06:16:02Z,20.82,65.11,99,0,36.50,101.62,118.00,1181.00,null,null,null
2023-09-15T06:17:02Z,20.88,65.21,99,0,32.41,101.62,118.00,1181.00,null,null,null
2023-09-15T06:18:02Z,20.82,65.25,99,0,34.46,101.62,117.00,1168.00,null,null,null
2023-09-15T06:19:02Z,20.83,65.32,99,0,41.27,101.62,115.00,1156.00,null,null,null
2023-09-15T06:20:02Z,20.79,65.27,99,0,36.35,101.62,113.00,1147.00,0,0,0
2023-09-15T06:21:02Z,20.82,65.25,99,0,34.03,101.62,113.00,1147.00,null,null,null
2023-09-15T06:22:02Z,20.80,65.28,99,0,34.57,101.62,113.00,1147.00,null,null,null
2023-09-15T06:23:02Z,20.79,65.31,99,0,44.60,101.62,113.00,1147.00,null,null,null
2023-09-15T06:24:02Z,20.79,65.35,99,0,31.16,101.62,111.00,1134.00,null,null,null
2023-09-15T06:25:02Z,20.75,65.43,99,0,42.09,101.62,113.00,1147.00,0,0,0
2023-09-15T06:26:02Z,20.78,65.45,99,0,29.94,101.63,111.00,1134.00,null,null,null
2023-09-15T06:27:02Z,20.75,65.40,99,0,38.02,101.62,111.00,1134.00,null,null,null
2023-09-15T06:28:02Z,20.75,65.34,99,0,38.14,101.62,109.00,1118.00,null,null,null
2023-09-15T06:29:02Z,20.78,65.44,99,0,35.45,101.62,105.00,1093.00,null,null,null
2023-09-15T06:30:02Z,20.71,65.47,99,0,35.65,101.62,107.00,1105.00,0,0,0
2023-09-15T06:31:02Z,20.71,65.53,99,0,33.15,101.62,121.00,1195.00,null,null,null
2023-09-15T06:32:02Z,20.74,65.47,99,0,30.70,101.62,121.00,1195.00,null,null,null
2023-09-15T06:33:02Z,20.72,65.43,99,0,43.20,101.62,117.00,1174.00,null,null,null
2023-09-15T06:34:02Z,20.69,65.57,99,0,32.58,101.62,115.00,1159.00,null,null,null
2023-09-15T06:35:02Z,20.71,65.62,99,0,45.17,101.62,113.00,1147.00,0,0,0
2023-09-15T06:36:02Z,20.68,65.64,99,0,42.33,101.62,112.00,1140.00,null,null,null
2023-09-15T06:37:02Z,20.68,65.62,99,0,36.45,101.61,113.00,1147.00,null,null,null
2023-09-15T06:38:02Z,20.68,65.58,99,0,38.73,101.62,112.00,1140.00,null,null,null
2023-09-15T06:39:02Z,20.68,65.60,99,0,36.21,101.61,109.00,1122.00,null,null,null
2023-09-15T06:40:02Z,20.66,65.58,99,0,30.74,101.61,107.00,1107.00,0,0,0
2023-09-15T06:41:02Z,20.65,65.63,99,0,37.86,101.61,104.00,1083.00,null,null,null
2023-09-15T06:42:02Z,20.65,65.76,99,0,40.24,101.61,104.00,1083.00,null,null,null
2023-09-15T06:43:02Z,20.63,65.89,99,0,35.09,101.61,102.00,1074.00,null,null,null
2023-09-15T06:44:02Z,20.63,65.86,99,0,36.35,101.61,102.00,1074.00,null,null,null
2023-09-15T06:45:02Z,20.60,65.94,99,0,39.06,101.61,102.00,1074.00,0,0,0
2023-09-15T06:46:02Z,20.63,66.06,99,0,32.05,101.61,99.00,1050.00,null,null,null
2023-09-15T06:47:02Z,20.63,65.99,99,0,35.94,101.61,99.00,1050.00,null,null,null
2023-09-15T06:48:02Z,20.65,66.08,99,0,50.27,101.61,99.00,1050.00,null,null,null
2023-09-15T06:49:02Z,20.65,66.18,99,0,32.33,101.61,99.00,1050.00,null,null,null
2023-09-15T06:50:02Z,20.59,66.22,99,0,39.71,101.61,97.00,1038.00,0,0,0
2023-09-15T06:51:02Z,20.60,66.23,99,0,29.98,101.61,97.00,1038.00,null,null,null
2023-09-15T06:52:02Z,20.66,66.24,99,0,31.05,101.61,97.00,1038.00,null,null,null
2023-09-15T06:53:02Z,20.65,66.19,99,0,37.20,101.61,97.00,1038.00,null,null,null
2023-09-15T06:54:02Z,20.62,66.24,99,0,41.47,101.61,96.00,1032.00,null,null,null
2023-09-15T06:55:02Z,20.60,66.18,99,0,31.24,101.61,96.00,1032.00,0,0,0
2023-09-15T06:56:02Z,20.60,66.23,99,0,30.03,101.61,90.00,997.00,null,null,null
2023-09-15T06:57:02Z,20.63,66.25,99,0,32.59,101.61,92.00,1009.00,null,null,null
2023-09-15T06:58:02Z,20.59,66.28,99,0,44.73,101.62,89.00,987.00,null,null,null
2023-09-15T06:59:02Z,20.58,66.30,99,0,34.41,101.61,89.00,987.00,null,null,null
2023-09-15T07:00:02Z,20.56,66.38,99,0,30.23,101.62,87.00,975.00,0,0,0
2023-09-15T07:01:02Z,20.58,66.47,99,0,35.82,101.62,86.00,970.00,null,null,null
2023-09-15T07:02:02Z,20.59,66.50,99,0,31.22,101.62,87.00,975.00,null,null,null
2023-09-15T07:03:02Z,20.59,66.53,99,0,36.00,101.62,86.00,970.00,null,null,null
2023-09-15T07:04:02Z,20.58,66.56,99,0,32.31,101.62,87.00,975.00,null,null,null
2023-09-15T07:05:02Z,20.55,66.60,99,0,36.49,101.62,86.00,970.00,0,0,0
2023-09-15T07:06:02Z,20.58,66.60,99,0,31.81,101.61,86.00,970.00,null,null,null
2023-09-15T07:07:02Z,20.58,66.55,99,0,33.49,101.62,84.00,954.00,null,null,null
2023-09-15T07:08:02Z,20.53,66.62,99,0,31.76,101.62,84.00,954.00,null,null,null
2023-09-15T07:09:02Z,20.58,66.61,99,0,33.91,101.62,82.00,942.00,null,null,null
2023-09-15T07:10:02Z,20.55,66.73,99,0,38.99,101.61,82.00,942.00,0,0,0
2023-09-15T07:11:02Z,20.56,66.77,99,0,33.56,101.62,82.00,942.00,null,null,null
2023-09-15T07:12:02Z,20.58,66.83,99,0,33.65,101.62,83.00,945.00,null,null,null
2023-09-15T07:13:02Z,20.56,66.75,99,0,37.61,101.62,83.00,945.00,null,null,null
2023-09-15T07:14:02Z,20.59,66.85,99,0,33.48,101.62,81.00,933.00,null,null,null
2023-09-15T07:15:02Z,20.59,66.83,99,0,41.70,101.62,81.00,933.00,0,0,0
2023-09-15T07:16:02Z,20.59,66.90,99,0,32.24,101.62,79.00,923.00,null,null,null
2023-09-15T07:17:02Z,20.60,66.93,99,0,31.78,101.62,81.00,933.00,null,null,null
2023-09-15T07:18:02Z,20.60,66.91,99,0,39.52,101.62,81.00,933.00,null,null,null
2023-09-15T07:19:02Z,20.59,66.88,99,0,38.73,101.62,83.00,945.00,null,null,null
2023-09-15T07:20:02Z,20.58,66.89,99,0,34.22,101.62,83.00,945.00,0,0,0
2023-09-15T07:21:02Z,20.59,66.90,99,0,30.74,101.62,83.00,945.00,null,null,null
2023-09-15T07:22:02Z,20.60,66.79,99,0,33.90,101.61,83.00,945.00,null,null,null
2023-09-15T07:23:02Z,20.59,66.71,99,0,39.67,101.61,85.00,961.00,null,null,null
2023-09-15T07:24:02Z,20.60,66.66,99,0,37.33,101.62,86.00,970.00,null,null,null
2023-09-15T07:25:02Z,20.59,66.58,99,0,31.19,101.61,86.00,970.00,0,0,0
2023-09-15T07:26:02Z,20.60,66.65,99,0,48.96,101.62,86.00,970.00,null,null,null
2023-09-15T07:27:02Z,20.63,66.74,99,0,33.74,101.61,84.00,954.00,null,null,null
2023-09-15T07:28:02Z,20.65,66.71,99,0,38.76,101.61,82.00,942.00,null,null,null
2023-09-15T07:29:02Z,20.59,66.77,99,0,35.03,101.61,82.00,942.00,null,null,null
2023-09-15T07:30:02Z,20.59,66.79,99,0,35.69,101.61,81.00,933.00,0,0,0
2023-09-15T07:31:02Z,20.60,66.73,99,0,34.87,101.61,79.00,923.00,null,null,null
2023-09-15T07:32:02Z,20.63,66.79,99,0,36.68,101.62,80.00,930.00,null,null,null
2023-09-15T07:33:02Z,20.63,66.79,99,0,33.60,101.61,79.00,923.00,null,null,null
2023-09-15T07:34:02Z,20.62,66.85,99,0,43.01,101.61,78.00,918.00,null,null,null
2023-09-15T07:35:02Z,20.63,66.81,99,0,36.61,101.61,76.00,902.00,0,0,0
2023-09-15T07:36:02Z,20.63,66.88,99,0,38.95,101.61,76.00,902.00,null,null,null
2023-09-15T07:37:02Z,20.60,66.92,99,0,31.47,101.61,74.00,891.00,null,null,null
2023-09-15T07:38:02Z,20.60,66.83,99,0,30.32,101.60,74.00,891.00,null,null,null
2023-09-15T07:39:02Z,20.63,66.93,99,0,41.51,101.61,74.00,891.00,null,null,null
2023-09-15T07:40:02Z,20.62,66.90,99,0,32.24,101.60,72.00,877.00,0,0,0
2023-09-15T07:41:02Z,20.63,67.04,99,0,32.22,101.60,72.00,877.00,null,null,null
2023-09-15T07:42:02Z,20.62,67.03,99,0,33.76,101.60,72.00,877.00,null,null,null
2023-09-15T07:43:02Z,20.63,67.12,99,0,31.23,101.60,72.00,877.00,null,null,null
2023-09-15T07:44:02Z,20.63,67.09,99,0,29.61,101.60,72.00,877.00,null,null,null
2023-09-15T07:45:02Z,20.60,67.15,99,0,32.15,101.61,71.00,868.00,0,0,0
2023-09-15T07:46:02Z,20.62,67.15,99,0,38.07,101.60,71.00,868.00,null,null,null
2023-09-15T07:47:02Z,20.63,67.04,99,0,37.43,101.60,72.00,877.00,null,null,null
2023-09-15T07:48:02Z,20.66,66.95,99,0,33.75,101.60,72.00,877.00,null,null,null
2023-09-15T07:49:02Z,20.62,67.06,99,0,31.45,101.60,71.00,868.00,null,null,null
2023-09-15T07:50:02Z,20.63,67.18,99,0,39.43,101.60,71.00,868.00,0,0,0
2023-09-15T07:51:02Z,20.63,67.18,99,0,33.49,101.60,71.00,868.00,null,null,null
2023-09-15T07:52:02Z,20.65,67.24,99,0,36.37,101.60,72.00,877.00,null,null,null
2023-09-15T07:53:02Z,20.63,67.27,99,0,40.50,101.60,71.00,868.00,null,null,null
2023-09-15T07:54:02Z,20.66,67.31,99,0,38.17,101.60,68.00,851.00,null,null,null
2023-09-15T07:55:02Z,20.65,67.33,99,0,37.58,101.60,68.00,851.00,0,0,0
2023-09-15T07:56:02Z,20.63,67.23,99,0,36.18,101.60,67.00,840.00,null,null,null
2023-09-15T07:57:02Z,20.69,67.34,99,0,34.95,101.60,69.00,857.00,null,null,null
2023-09-15T07:58:02Z,20.66,67.36,99,0,30.39,101.60,67.00,840.00,null,null,null
2023-09-15T07:59:02Z,20.65,67.43,99,0,36.16,101.60,67.00,840.00,null,null,null
2023-09-15T08:00:02Z,20.65,67.44,99,0,31.67,101.60,67.00,840.00,0,0,0
2023-09-15T08:01:02Z,20.66,67.42,99,0,33.84,101.60,64.00,825.00,null,null,null
2023-09-15T08:02:02Z,20.69,67.33,99,0,47.43,101.60,64.00,825.00,null,null,null
2023-09-15T08:03:02Z,20.66,67.49,99,0,32.91,101.60,64.00,825.00,null,null,null
2023-09-15T08:04:02Z,20.66,67.48,99,0,31.25,101.60,64.00,825.00,null,null,null
2023-09-15T08:05:02Z,20.66,67.40,99,0,38.69,101.60,62.00,813.00,0,0,0
2023-09-15T08:06:02Z,20.68,67.55,99,0,30.34,101.60,61.00,804.00,null,null,null
2023-09-15T08:07:02Z,20.71,67.51,99,0,31.68,101.60,62.00,813.00,null,null,null
2023-09-15T08:08:02Z,20.66,67.42,99,0,40.12,101.60,61.00,804.00,null,null,null
2023-09-15T08:09:02Z,20.68,67.47,99,0,34.55,101.60,61.00,804.00,null,null,null
2023-09-15T08:10:02Z,20.68,67.50,99,0,38.07,101.60,61.00,804.00,0,0,0
2023-09-15T08:11:02Z,20.71,67.55,99,0,39.57,101.60,60.00,798.00,null,null,null
2023-09-15T08:12:02Z,20.69,67.48,99,0,34.45,101.60,60.00,798.00,null,null,null
2023-09-15T08:13:02Z,20.72,67.59,99,0,38.20,101.60,60.00,798.00,null,null,null
2023-09-15T08:14:02Z,20.71,67.50,99,0,38.15,101.60,60.00,798.00,null,null,null
2023-09-15T08:15:02Z,20.71,67.52,99,0,33.61,101.60,60.00,798.00,0,0,0
2023-09-15T08:16:02Z,20.69,67.49,99,0,38.46,101.60,61.00,804.00,null,null,null
2023-09-15T08:17:02Z,20.71,67.53,99,0,43.13,101.60,60.00,798.00,null,null,null
2023-09-15T08:18:02Z,20.72,67.48,99,0,30.91,101.60,61.00,804.00,null,null,null
2023-09-15T08:19:02Z,20.72,67.66,99,0,44.42,101.60,61.00,804.00,null,null,null
2023-09-15T08:20:02Z,20.72,67.46,99,0,48.56,101.60,61.00,804.00,0,0,0
2023-09-15T08:21:02Z,20.74,67.45,99,0,38.69,101.60,61.00,804.00,null,null,null
2023-09-15T08:22:02Z,20.74,67.47,99,0,29.25,101.60,62.00,813.00,null,null,null
2023-09-15T08:23:02Z,20.75,67.78,99,0,34.10,101.60,62.00,813.00,null,null,null
2023-09-15T08:24:02Z,20.75,67.72,99,0,40.00,101.60,51.00,735.00,null,null,null
2023-09-15T08:25:02Z,20.71,67.82,99,0,30.34,101.60,52.00,744.00,0,0,0
2023-09-15T08:26:02Z,20.74,67.56,99,0,47.78,101.60,61.00,804.00,null,null,null
2023-09-15T08:27:02Z,20.76,68.19,99,0,37.44,101.60,73.00,880.00,null,null,null
2023-09-15T08:28:02Z,20.78,68.05,99,0,32.12,101.60,64.00,821.00,null,null,null
2023-09-15T08:29:02Z,20.74,67.96,99,0,31.68,101.60,71.00,868.00,null,null,null
2023-09-15T08:30:02Z,20.75,67.81,99,0,37.84,101.60,89.00,987.00,0,0,0
2023-09-15T08:31:02Z,20.74,67.64,99,0,41.53,101.60,80.00,927.00,null,null,null
2023-09-15T08:32:02Z,20.76,67.67,99,0,38.15,101.60,101.00,1068.00,null,null,null
2023-09-15T08:33:02Z,20.74,67.53,99,0,48.09,101.60,88.00,983.00,null,null,null
2023-09-15T08:34:02Z,20.76,67.69,99,0,41.96,101.60,106.00,1099.00,null,null,null
2023-09-15T08:35:02Z,20.74,67.76,99,0,58.81,101.60,92.00,1007.00,0,0,0
2023-09-15T08:36:02Z,20.78,67.58,99,0,37.93,101.60,105.00,1093.00,null,null,null
2023-09-15T08:37:02Z,20.75,67.43,99,0,30.83,101.60,91.00,1001.00,null,null,null
2023-09-15T08:38:02Z,20.78,67.53,99,0,41.93,101.60,91.00,1001.00,null,null,null
2023-09-15T08:39:02Z,20.76,67.42,99,0,35.09,101.60,87.00,972.00,null,null,null
2023-09-15T08:40:02Z,20.76,67.47,99,0,58.36,101.60,85.00,961.00,0,0,0
2023-09-15T08:41:02Z,20.79,67.83,99,0,32.45,101.60,83.00,951.00,null,null,null
2023-09-15T08:42:02Z,20.83,67.71,99,0,35.72,101.60,80.00,927.00,null,null,null
2023-09-15T08:43:02Z,20.78,67.80,99,0,59.40,101.60,82.00,940.00,null,null,null
2023-09-15T08:44:02Z,20.79,67.76,99,0,49.67,101.60,80.00,927.00,null,null,null
2023-09-15T08:45:02Z,20.79,67.60,99,0,37.80,101.60,77.00,907.00,0,0,0
2023-09-15T08:46:02Z,20.79,67.64,99,0,35.62,101.60,78.00,913.00,null,null,null
2023-09-15T08:47:02Z,20.78,67.66,99,0,41.83,101.60,75.00,897.00,null,null,null
2023-09-15T08:48:02Z,20.80,67.56,99,0,46.15,101.60,75.00,897.00,null,null,null
2023-09-15T08:49:02Z,20.79,67.42,99,0,33.49,101.60,74.00,887.00,null,null,null
2023-09-15T08:50:02Z,20.80,67.70,99,0,39.10,101.60,72.00,877.00,0,0,0
2023-09-15T08:51:02Z,20.83,67.85,99,0,35.36,101.60,72.00,877.00,null,null,null
2023-09-15T08:52:02Z,20.80,67.68,99,1,32.18,101.60,70.00,863.00,null,null,null
2023-09-15T08:53:02Z,20.86,67.87,99,2,35.37,101.60,69.00,855.00,null,null,null
2023-09-15T08:54:02Z,20.86,67.61,99,2,38.17,101.60,67.00,846.00,null,null,null
2023-09-15T08:55:02Z,20.85,67.60,99,3,32.82,101.60,67.00,846.00,0,0,0
2023-09-15T08:56:02Z,20.83,67.48,99,3,42.42,101.60,66.00,836.00,null,null,null
2023-09-15T08:57:02Z,20.89,67.37,99,3,40.10,101.60,65.00,832.00,null,null,null
2023-09-15T08:58:02Z,20.85,67.34,99,2,43.39,101.60,63.00,817.00,null,null,null
2023-09-15T08:59:02Z,20.85,67.18,99,2,31.14,101.60,63.00,817.00,null,null,null
2023-09-15T09:00:02Z,20.89,67.18,99,2,41.55,101.59,63.00,815.00,0,0,0
2023-09-15T09:01:02Z,20.86,67.24,99,40,61.16,101.58,63.00,815.00,null,null,null
2023-09-15T09:02:02Z,20.96,66.87,99,1824,38.67,101.56,59.00,793.00,null,null,null
2023-09-15T09:03:02Z,20.99,66.82,99,707,37.72,101.58,57.00,776.00,null,null,null
2023-09-15T09:04:02Z,20.98,66.84,99,605,51.43,101.58,56.00,768.00,null,null,null
2023-09-15T09:05:02Z,21.04,66.71,99,1723,37.09,101.54,53.00,749.00,0,0,0
2023-09-15T09:06:02Z,21.06,66.57,99,1923,35.19,101.54,53.00,748.00,null,null,null
2023-09-15T09:07:02Z,21.16,66.58,99,1838,35.46,101.54,52.00,742.00,null,null,null
2023-09-15T09:08:02Z,21.19,66.51,99,1813,37.13,101.54,52.00,742.00,null,null,null
2023-09-15T09:09:02Z,21.20,66.30,99,1734,37.20,101.54,52.00,742.00,null,null,null
2023-09-15T09:10:02Z,21.27,66.40,99,1797,38.44,101.54,50.00,733.00,0,0,0
2023-09-15T09:11:02Z,21.25,66.38,99,595,37.64,101.56,39.00,659.00,null,null,null
2023-09-15T09:12:02Z,21.26,66.39,99,600,31.81,101.56,39.00,659.00,null,null,null
2023-09-15T09:13:02Z,21.26,66.33,99,1576,34.33,101.54,41.00,671.00,null,null,null
2023-09-15T09:14:02Z,21.31,66.22,99,728,38.46,101.56,41.00,671.00,null,null,null
2023-09-15T09:15:02Z,21.27,66.36,99,671,45.27,101.56,39.00,660.00,0,0,0
2023-09-15T09:16:02Z,21.29,66.31,99,722,31.28,101.56,38.00,653.00,null,null,null
2023-09-15T09:17:02Z,21.34,66.17,99,758,36.58,101.56,37.00,646.00,null,null,null
2023-09-15T09:18:02Z,21.30,66.13,99,732,32.28,101.55,38.00,650.00,null,null,null
2023-09-15T09:19:02Z,21.31,66.31,99,798,38.53,101.55,38.00,650.00,null,null,null
