TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:38:03Z,22.80,71.17,99,0,30.70,101.83,70.00,865.00,null,null,null
2023-09-06T04:39:03Z,22.80,71.48,99,0,32.92,101.83,70.00,865.00,null,null,null
2023-09-06T04:40:03Z,22.81,71.19,99,0,32.99,101.83,67.00,846.00,0,0,0
2023-09-06T04:41:03Z,22.81,71.41,99,0,35.07,101.83,69.00,855.00,null,null,null
2023-09-06T04:42:03Z,22.81,71.34,99,0,34.91,101.83,67.00,846.00,null,null,null
2023-09-06T04:43:03Z,22.81,71.32,99,0,31.60,101.83,69.00,853.00,null,null,null
2023-09-06T04:44:03Z,22.81,71.20,99,0,48.24,101.83,67.00,846.00,null,null,null
2023-09-06T04:45:03Z,22.81,71.25,99,0,33.33,101.83,68.00,848.00,0,0,0
2023-09-06T04:46:03Z,22.77,71.29,99,0,35.99,101.83,65.00,830.00,null,null,null
2023-09-06T04:47:03Z,22.79,71.27,99,0,33.98,101.83,65.00,830.00,null,null,null
2023-09-06T04:48:03Z,22.81,71.36,99,0,31.18,101.83,65.00,830.00,null,null,null
2023-09-06T04:49:03Z,22.80,71.42,99,0,32.77,101.83,65.00,830.00,null,null,null
2023-09-06T04:50:03Z,22.81,71.64,99,0,31.92,101.83,65.00,830.00,0,0,0
2023-09-06T04:51:03Z,22.79,71.52,99,0,31.99,101.83,63.00,815.00,null,null,null
2023-09-06T04:52:03Z,22.77,71.49,99,0,33.61,101.84,65.00,830.00,null,null,null
2023-09-06T04:53:03Z,22.79,71.63,99,0,39.35,101.84,66.00,838.00,null,null,null
2023-09-06T04:54:03Z,22.76,71.45,99,0,38.24,101.84,65.00,830.00,null,null,null
2023-09-06T04:55:03Z,22.76,71.46,99,0,37.03,101.84,65.00,830.00,0,0,0
2023-09-06T04:56:03Z,22.79,71.41,99,0,37.86,101.84,63.00,815.00,null,null,null
2023-09-06T04:57:03Z,22.76,71.59,99,0,47.35,101.84,65.00,830.00,null,null,null
2023-09-06T04:58:03Z,22.76,71.41,99,0,38.81,101.84,65.00,830.00,null,null,null
2023-09-06T04:59:03Z,22.76,71.30,99,0,39.45,101.84,63.00,819.00,null,null,null
2023-09-06T05:00:03Z,22.74,71.12,99,0,32.33,101.84,63.00,819.00,0,0,0
2023-09-06T05:01:03Z,22.73,71.50,99,0,39.39,101.84,62.00,810.00,null,null,null
2023-09-06T05:02:03Z,22.74,71.42,99,0,43.64,101.84,61.00,806.00,null,null,null
2023-09-06T05:03:03Z,22.73,71.38,99,0,35.00,101.84,61.00,806.00,null,null,null
2023-09-06T05:04:03Z,22.72,71.67,99,0,45.28,101.83,61.00,806.00,null,null,null
2023-09-06T05:05:03Z,22.69,71.73,99,0,34.78,101.83,61.00,806.00,0,0,0
2023-09-06T05:06:03Z,22.72,71.57,99,0,38.41,101.83,61.00,806.00,null,null,null
2023-09-06T05:07:03Z,22.70,71.83,99,0,34.88,101.84,62.00,813.00,null,null,null
2023-09-06T05:08:03Z,22.69,71.94,99,0,34.66,101.84,62.00,808.00,null,null,null
2023-09-06T05:09:03Z,22.70,71.72,99,1,44.71,101.83,62.00,808.00,null,null,null
2023-09-06T05:10:03Z,22.70,71.52,99,1,35.21,101.83,62.00,813.00,0,0,0
2023-09-06T05:11:03Z,22.72,71.77,99,1,37.75,101.84,62.00,813.00,null,null,null
2023-09-06T05:12:03Z,22.70,71.77,99,1,34.31,101.83,62.00,808.00,null,null,null
2023-09-06T05:13:03Z,22.70,71.69,99,2,38.98,101.84,63.00,817.00,null,null,null
2023-09-06T05:14:03Z,22.69,71.76,99,2,32.21,101.83,64.00,821.00,null,null,null
2023-09-06T05:15:03Z,22.69,71.84,99,2,37.14,101.84,62.00,808.00,0,0,0
2023-09-06T05:16:03Z,22.72,71.75,99,3,34.30,101.84,63.00,817.00,null,null,null
2023-09-06T05:17:03Z,22.72,71.86,99,3,37.75,101.84,63.00,817.00,null,null,null
2023-09-06T05:18:03Z,22.70,71.64,99,3,39.50,101.84,63.00,817.00,null,null,null
2023-09-06T05:19:03Z,22.69,71.66,99,3,37.88,101.83,62.00,813.00,null,null,null
2023-09-06T05:20:03Z,22.67,71.59,99,3,33.34,101.84,62.00,813.00,0,0,0
2023-09-06T05:21:03Z,22.67,71.68,99,3,40.55,101.84,62.00,813.00,null,null,null
2023-09-06T05:22:03Z,22.66,71.61,99,3,37.56,101.84,61.00,806.00,null,null,null
2023-09-06T05:23:03Z,22.66,71.70,99,0,37.64,101.83,61.00,806.00,null,null,null
2023-09-06T05:24:03Z,22.70,72.18,99,0,31.88,101.83,62.00,813.00,null,null,null
2023-09-06T05:25:03Z,22.66,72.19,99,0,32.44,101.83,62.00,808.00,0,0,0
2023-09-06T05:26:03Z,22.67,72.11,99,0,33.88,101.83,63.00,817.00,null,null,null
2023-09-06T05:27:03Z,22.69,72.26,99,0,33.47,101.84,65.00,827.00,null,null,null
2023-09-06T05:28:03Z,22.70,72.34,99,0,36.22,101.84,63.00,819.00,null,null,null
2023-09-06T05:29:03Z,22.72,72.36,99,0,36.56,101.84,65.00,827.00,null,null,null
2023-09-06T05:30:03Z,22.72,72.54,99,0,34.25,101.84,65.00,832.00,0,0,0
2023-09-06T05:31:03Z,22.73,72.48,99,0,38.74,101.85,67.00,840.00,null,null,null
2023-09-06T05:32:03Z,22.72,72.76,99,0,32.93,101.85,68.00,848.00,null,null,null
2023-09-06T05:33:03Z,22.72,72.72,99,0,40.04,101.85,67.00,840.00,null,null,null
2023-09-06T05:34:03Z,22.69,73.08,99,0,35.98,101.85,71.00,870.00,null,null,null
2023-09-06T05:35:03Z,22.76,73.00,99,0,41.01,101.85,71.00,870.00,0,0,0
2023-09-06T05:36:03Z,22.74,73.33,99,0,46.59,101.85,73.00,885.00,null,null,null
2023-09-06T05:37:03Z,22.73,73.21,99,0,36.04,101.85,71.00,868.00,null,null,null
2023-09-06T05:38:03Z,22.74,73.10,99,0,39.52,101.85,73.00,885.00,null,null,null
2023-09-06T05:39:03Z,22.76,73.34,99,0,41.90,101.85,75.00,895.00,null,null,null
2023-09-06T05:40:03Z,22.74,73.24,99,0,34.19,101.85,76.00,902.00,0,0,0
2023-09-06T05:41:03Z,22.76,73.51,99,0,37.16,101.85,76.00,902.00,null,null,null
2023-09-06T05:42:03Z,22.79,73.36,99,0,39.12,101.85,79.00,920.00,null,null,null
2023-09-06T05:43:03Z,22.77,73.46,99,0,37.89,101.85,80.00,930.00,null,null,null
2023-09-06T05:44:03Z,22.76,73.51,99,0,40.58,101.85,79.00,920.00,null,null,null
2023-09-06T05:45:03Z,22.74,73.43,99,0,33.88,101.85,80.00,930.00,0,0,0
2023-09-06T05:46:03Z,22.77,73.45,99,0,30.57,101.85,78.00,918.00,null,null,null
2023-09-06T05:47:03Z,22.79,73.58,99,0,34.38,101.86,83.00,951.00,null,null,null
2023-09-06T05:48:03Z,22.80,73.62,99,0,31.69,101.86,83.00,951.00,null,null,null
2023-09-06T05:49:03Z,22.80,73.59,99,0,35.91,101.86,84.00,956.00,null,null,null
2023-09-06T05:50:03Z,22.79,73.58,99,0,35.58,101.86,86.00,967.00,0,0,0
2023-09-06T05:51:03Z,22.79,73.90,99,0,35.79,101.86,86.00,967.00,null,null,null
2023-09-06T05:52:03Z,22.79,73.73,99,0,39.78,101.86,88.00,981.00,null,null,null
2023-09-06T05:53:03Z,22.81,73.61,99,0,39.93,101.86,89.00,990.00,null,null,null
2023-09-06T05:54:03Z,22.83,73.68,99,0,33.77,101.86,90.00,997.00,null,null,null
2023-09-06T05:55:03Z,22.81,73.82,99,0,35.69,101.86,90.00,997.00,0,0,0
2023-09-06T05:56:03Z,22.81,73.86,99,0,32.82,101.87,90.00,997.00,null,null,null
2023-09-06T05:57:03Z,22.83,73.80,99,0,36.97,101.87,90.00,997.00,null,null,null
2023-09-06T05:58:03Z,22.84,73.97,99,0,38.00,101.87,94.00,1019.00,null,null,null
2023-09-06T05:59:03Z,22.83,74.01,99,0,33.98,101.87,96.00,1032.00,null,null,null
2023-09-06T06:00:03Z,22.83,73.97,99,0,37.07,101.87,96.00,1032.00,0,0,0
2023-09-06T06:01:03Z,22.83,74.07,99,0,38.20,101.87,98.00,1044.00,null,null,null
2023-09-06T06:02:03Z,22.83,73.96,99,0,34.18,101.87,98.00,1044.00,null,null,null
2023-09-06T06:03:03Z,22.83,74.09,99,0,38.79,101.87,98.00,1044.00,null,null,null
2023-09-06T06:04:03Z,22.84,73.99,99,0,34.35,101.87,99.00,1053.00,null,null,null
2023-09-06T06:05:03Z,22.84,74.07,99,0,36.20,101.88,99.00,1053.00,0,0,0
2023-09-06T06:06:03Z,22.84,74.05,99,0,38.20,101.88,101.00,1068.00,null,null,null
2023-09-06T06:07:03Z,22.87,73.86,99,0,37.14,101.88,101.00,1068.00,null,null,null
2023-09-06T06:08:03Z,22.86,74.01,99,0,36.44,101.88,101.00,1068.00,null,null,null
2023-09-06T06:09:03Z,22.83,74.03,99,0,38.41,101.88,101.00,1068.00,null,null,null
2023-09-06T06:10:03Z,22.86,73.93,99,0,33.67,101.88,101.00,1068.00,0,0,0
2023-09-06T06:11:03Z,22.84,74.04,99,0,37.42,101.88,103.00,1077.00,null,null,null
2023-09-06T06:12:03Z,22.87,74.08,99,0,33.13,101.88,105.00,1090.00,null,null,null
2023-09-06T06:13:03Z,22.87,74.35,99,0,35.78,101.88,105.00,1090.00,null,null,null
2023-09-06T06:14:03Z,22.87,74.19,99,0,35.53,101.88,103.00,1081.00,null,null,null
2023-09-06T06:15:03Z,22.86,74.14,99,0,33.65,101.89,106.00,1099.00,0,0,0
2023-09-06T06:16:03Z,22.89,74.09,99,0,35.88,101.89,108.00,1113.00,null,null,null
2023-09-06T06:17:03Z,22.90,74.57,99,0,41.72,101.89,108.00,1113.00,null,null,null
2023-09-06T06:18:03Z,22.89,74.53,99,0,44.81,101.89,108.00,1113.00,null,null,null
2023-09-06T06:19:03Z,22.87,74.30,99,0,39.76,101.89,110.00,1128.00,null,null,null
2023-09-06T06:20:03Z,22.94,74.35,99,0,34.25,101.88,110.00,1128.00,0,0,0
2023-09-06T06:21:03Z,22.91,74.66,99,0,39.04,101.89,122.00,1204.00,null,null,null
2023-09-06T06:22:03Z,22.91,74.55,99,0,36.03,101.89,136.00,1295.00,null,null,null
2023-09-06T06:23:03Z,22.90,74.55,99,0,34.11,101.89,144.00,1349.00,null,null,null
2023-09-06T06:24:03Z,22.93,74.49,99,0,36.91,101.89,154.00,1413.00,null,null,null
2023-09-06T06:25:03Z,22.89,74.75,99,0,33.79,101.89,161.00,1462.00,0,0,0
2023-09-06T06:26:03Z,22.91,74.55,99,0,43.80,101.89,166.00,1495.00,null,null,null
2023-09-06T06:27:03Z,22.94,74.81,99,0,32.89,101.89,174.00,1504.00,null,null,null
2023-09-06T06:28:03Z,22.94,74.57,99,0,32.34,101.89,177.00,1508.00,null,null,null
2023-09-06T06:29:03Z,22.91,74.78,99,0,33.73,101.89,186.00,1521.00,null,null,null
2023-09-06T06:30:03Z,22.93,74.71,99,0,38.04,101.89,188.00,1525.00,0,0,0
2023-09-06T06:31:03Z,22.93,74.70,99,0,39.47,101.89,191.00,1528.00,null,null,null
2023-09-06T06:32:03Z,22.94,74.63,99,0,34.01,101.89,196.00,1536.00,null,null,null
2023-09-06T06:33:03Z,22.96,74.64,99,0,39.88,101.89,199.00,1540.00,null,null,null
2023-09-06T06:34:03Z,22.96,74.78,99,0,36.94,101.89,203.00,1544.00,null,null,null
2023-09-06T06:35:03Z,22.91,74.68,99,0,39.55,101.89,204.00,1546.00,0,0,0
2023-09-06T06:36:03Z,22.93,74.84,99,0,34.67,101.89,209.00,1553.00,null,null,null
2023-09-06T06:37:03Z,22.94,74.80,99,0,34.57,101.89,209.00,1555.00,null,null,null
2023-09-06T06:38:03Z,22.94,74.86,99,0,33.90,101.89,212.00,1559.00,null,null,null
2023-09-06T06:39:03Z,22.93,74.81,99,0,33.50,101.89,214.00,1559.00,null,null,null
2023-09-06T06:40:03Z,22.94,74.89,99,0,38.09,101.89,219.00,1566.00,0,0,0
2023-09-06T06:41:03Z,22.96,74.98,99,0,35.31,101.90,219.00,1566.00,null,null,null
2023-09-06T06:42:03Z,22.93,74.88,99,0,34.07,101.90,219.00,1566.00,null,null,null
2023-09-06T06:43:03Z,22.99,75.06,99,0,35.70,101.89,219.00,1566.00,null,null,null
2023-09-06T06:44:03Z,22.97,74.96,99,0,31.78,101.89,222.00,1571.00,null,null,null
2023-09-06T06:45:03Z,22.93,75.12,99,0,35.85,101.89,230.00,1582.00,0,0,0
2023-09-06T06:46:03Z,22.96,74.90,99,0,36.21,101.89,230.00,1582.00,null,null,null
2023-09-06T06:47:03Z,22.96,75.33,99,0,34.23,101.90,233.00,1586.00,null,null,null
2023-09-06T06:48:03Z,22.97,75.06,99,0,36.69,101.89,234.00,1587.00,null,null,null
2023-09-06T06:49:03Z,22.99,75.25,99,0,35.50,101.90,236.00,1591.00,null,null,null
2023-09-06T06:50:03Z,22.94,75.34,99,0,40.87,101.90,234.00,1587.00,0,0,0
2023-09-06T06:51:03Z,22.94,75.08,99,0,35.13,101.90,234.00,1587.00,null,null,null
2023-09-06T06:52:03Z,22.96,75.36,99,0,35.01,101.90,239.00,1594.00,null,null,null
2023-09-06T06:53:03Z,22.97,75.29,99,0,38.78,101.90,253.00,1607.00,null,null,null
2023-09-06T06:54:03Z,22.99,75.30,99,0,30.74,101.90,267.00,1624.00,null,null,null
2023-09-06T06:55:03Z,22.96,75.53,99,0,39.66,101.90,276.00,1633.00,0,0,0
2023-09-06T06:56:03Z,22.97,75.38,99,0,33.00,101.91,284.00,1642.00,null,null,null
2023-09-06T06:57:03Z,22.97,75.59,99,0,31.28,101.91,294.00,1655.00,null,null,null
2023-09-06T06:58:03Z,23.03,75.60,99,0,35.62,101.90,303.00,1664.00,null,null,null
2023-09-06T06:59:03Z,22.99,75.55,99,0,34.52,101.90,307.00,1668.00,null,null,null
2023-09-06T07:00:03Z,23.03,75.54,99,0,34.13,101.90,312.00,1673.00,0,0,0
2023-09-06T07:01:03Z,23.03,75.51,99,0,39.62,101.91,312.00,1673.00,null,null,null
2023-09-06T07:02:03Z,23.01,75.34,99,0,34.19,101.91,316.00,1677.00,null,null,null
2023-09-06T07:03:03Z,23.03,75.55,99,0,36.43,101.91,321.00,1682.00,null,null,null
2023-09-06T07:04:03Z,23.00,75.62,99,0,32.16,101.91,321.00,1682.00,null,null,null
2023-09-06T07:05:03Z,23.00,75.48,99,0,33.71,101.90,325.00,1686.00,0,0,0
2023-09-06T07:06:03Z,23.01,75.38,99,0,32.80,101.91,321.00,1682.00,null,null,null
2023-09-06T07:07:03Z,23.01,75.57,99,0,35.53,101.91,325.00,1686.00,null,null,null
2023-09-06T07:08:03Z,23.01,75.44,99,0,34.32,101.91,325.00,1686.00,null,null,null
2023-09-06T07:09:03Z,23.01,75.42,99,0,33.27,101.91,325.00,1686.00,null,null,null
2023-09-06T07:10:03Z,23.06,75.56,99,0,40.76,101.91,325.00,1686.00,0,0,0
2023-09-06T07:11:03Z,23.04,75.49,99,0,44.20,101.91,321.00,1682.00,null,null,null
2023-09-06T07:12:03Z,23.00,75.31,99,0,32.60,101.92,325.00,1686.00,null,null,null
2023-09-06T07:13:03Z,23.06,75.62,99,0,37.96,101.91,325.00,1686.00,null,null,null
2023-09-06T07:14:03Z,23.03,75.27,99,0,32.90,101.91,325.00,1686.00,null,null,null
2023-09-06T07:15:03Z,23.00,75.50,99,0,32.46,101.92,325.00,1686.00,0,0,0
2023-09-06T07:16:03Z,23.01,75.44,99,0,39.57,101.91,321.00,1682.00,null,null,null
2023-09-06T07:17:03Z,23.06,75.49,99,0,38.53,101.92,325.00,1686.00,null,null,null
2023-09-06T07:18:03Z,23.01,75.52,99,0,45.45,101.91,321.00,1682.00,null,null,null
2023-09-06T07:19:03Z,23.01,75.58,99,0,40.78,101.91,325.00,1686.00,null,null,null
2023-09-06T07:20:03Z,23.01,75.76,99,0,36.18,101.92,321.00,1682.00,0,0,0
2023-09-06T07:21:03Z,23.01,75.56,99,0,38.75,101.92,318.00,1678.00,null,null,null
2023-09-06T07:22:03Z,23.04,75.60,99,0,44.88,101.92,321.00,1682.00,null,null,null
2023-09-06T07:23:03Z,23.03,75.62,99,0,42.54,101.92,321.00,1682.00,null,null,null
2023-09-06T07:24:03Z,23.04,75.54,99,0,37.32,101.92,321.00,1682.00,null,null,null
2023-09-06T07:25:03Z,23.01,75.58,99,0,37.18,101.92,316.00,1677.00,0,0,0
2023-09-06T07:26:03Z,23.01,75.70,99,0,42.00,101.92,316.00,1677.00,null,null,null
2023-09-06T07:27:03Z,23.03,75.56,99,0,34.30,101.92,316.00,1677.00,null,null,null
2023-09-06T07:28:03Z,23.03,75.62,99,0,38.44,101.92,349.00,1710.00,null,null,null
2023-09-06T07:29:03Z,23.03,75.73,99,0,37.44,101.92,366.00,1729.00,null,null,null
2023-09-06T07:30:03Z,23.03,75.73,99,0,40.13,101.92,390.00,1749.00,0,0,0
2023-09-06T07:31:03Z,23.04,75.57,99,0,41.38,101.92,395.00,1754.00,null,null,null
2023-09-06T07:32:03Z,23.06,75.71,99,0,36.95,101.92,414.00,1770.00,null,null,null
2023-09-06T07:33:03Z,23.04,75.71,99,0,39.14,101.92,421.00,1774.00,null,null,null
2023-09-06T07:34:03Z,23.04,75.68,99,0,33.83,101.92,427.00,1779.00,null,null,null
2023-09-06T07:35:03Z,23.04,75.61,99,0,38.00,101.92,434.00,1785.00,0,0,0
2023-09-06T07:36:03Z,23.04,75.84,99,0,32.09,101.92,434.00,1785.00,null,null,null
2023-09-06T07:37:03Z,23.06,75.74,99,0,36.54,101.93,435.00,1787.00,null,null,null
2023-09-06T07:38:03Z,23.06,75.81,99,0,33.83,101.93,439.00,1790.00,null,null,null
2023-09-06T07:39:03Z,23.03,75.81,99,0,36.35,101.93,444.00,1795.00,null,null,null
2023-09-06T07:40:03Z,23.04,75.90,99,0,39.73,101.93,444.00,1795.00,0,0,0
2023-09-06T07:41:03Z,23.06,75.91,99,0,36.24,101.93,444.00,1795.00,null,null,null
2023-09-06T07:42:03Z,23.08,75.95,99,0,33.14,101.94,477.00,1822.00,null,null,null
2023-09-06T07:43:03Z,23.07,75.99,99,0,39.91,101.94,507.00,1844.00,null,null,null
2023-09-06T07:44:03Z,23.07,76.14,99,0,34.06,101.93,532.00,1862.00,null,null,null
2023-09-06T07:45:03Z,23.06,76.06,99,0,33.39,101.94,550.00,1877.00,0,0,0
2023-09-06T07:46:03Z,23.06,76.03,99,0,34.12,101.94,561.00,1884.00,null,null,null
2023-09-06T07:47:03Z,23.07,76.09,99,0,39.49,101.94,571.00,1890.00,null,null,null
2023-09-06T07:48:03Z,23.06,75.98,99,0,38.31,101.94,579.00,1895.00,null,null,null
2023-09-06T07:49:03Z,23.08,76.09,99,0,34.31,101.94,588.00,1902.00,null,null,null
2023-09-06T07:50:03Z,23.07,76.07,99,0,36.11,101.94,588.00,1902.00,0,0,0
2023-09-06T07:51:03Z,23.08,76.13,99,0,38.71,101.94,588.00,1902.00,null,null,null
2023-09-06T07:52:03Z,23.10,76.09,99,0,31.77,101.94,596.00,1908.00,null,null,null
2023-09-06T07:53:03Z,23.13,76.01,99,0,38.62,101.94,596.00,1908.00,null,null,null
2023-09-06T07:54:03Z,23.08,76.12,99,0,35.78,101.95,596.00,1908.00,null,null,null
2023-09-06T07:55:03Z,23.10,76.00,99,0,35.67,101.95,596.00,1908.00,0,0,0
2023-09-06T07:56:03Z,23.13,76.11,99,0,36.05,101.94,596.00,1908.00,null,null,null
2023-09-06T07:57:03Z,23.13,76.06,99,0,37.47,101.95,588.00,1902.00,null,null,null
2023-09-06T07:58:03Z,23.13,76.14,99,0,34.10,101.94,588.00,1902.00,null,null,null
2023-09-06T07:59:03Z,23.10,76.05,99,0,34.86,101.95,617.00,1920.00,null,null,null
2023-09-06T08:00:03Z,23.11,76.25,99,0,38.39,101.95,639.00,1934.00,0,0,0
2023-09-06T08:01:03Z,23.08,76.30,99,0,36.26,101.95,653.00,1943.00,null,null,null
2023-09-06T08:02:03Z,23.14,76.21,99,0,46.97,101.95,653.00,1943.00,null,null,null
2023-09-06T08:03:03Z,23.11,76.17,99,0,40.74,101.96,667.00,1953.00,null,null,null
2023-09-06T08:04:03Z,23.10,76.43,99,0,36.67,101.96,680.00,1961.00,null,null,null
2023-09-06T08:05:03Z,23.11,76.23,99,0,33.87,101.96,676.00,1959.00,0,0,0
2023-09-06T08:06:03Z,23.14,76.43,99,0,35.59,101.96,680.00,1961.00,null,null,null
2023-09-06T08:07:03Z,23.11,76.33,99,0,50.02,101.96,676.00,1959.00,null,null,null
2023-09-06T08:08:03Z,23.15,76.36,99,0,36.84,101.96,676.00,1959.00,null,null,null
2023-09-06T08:09:03Z,23.13,76.24,99,0,33.46,101.96,676.00,1959.00,null,null,null
2023-09-06T08:10:03Z,23.13,76.28,99,0,32.93,101.96,680.00,1961.00,0,0,0
2023-09-06T08:11:03Z,23.14,76.38,99,0,36.75,101.96,676.00,1959.00,null,null,null
2023-09-06T08:12:03Z,23.14,76.39,99,0,35.22,101.97,664.00,1950.00,null,null,null
2023-09-06T08:13:03Z,23.15,76.21,99,0,32.54,101.96,664.00,1950.00,null,null,null
2023-09-06T08:14:03Z,23.14,76.41,99,0,41.87,101.97,667.00,1953.00,null,null,null
2023-09-06T08:15:03Z,23.15,76.47,99,0,33.51,101.97,664.00,1950.00,0,0,0
2023-09-06T08:16:03Z,23.15,76.66,99,0,37.11,101.97,653.00,1943.00,null,null,null
2023-09-06T08:17:03Z,23.20,76.51,99,0,40.07,101.97,653.00,1943.00,null,null,null
2023-09-06T08:18:03Z,23.17,76.55,99,0,33.50,101.97,643.00,1937.00,null,null,null
2023-09-06T08:19:03Z,23.17,76.68,99,0,32.85,101.97,643.00,1937.00,null,null,null
2023-09-06T08:20:03Z,23.21,76.64,99,0,33.99,101.97,676.00,1959.00,0,0,0
2023-09-06T08:21:03Z,23.18,76.63,99,0,37.01,101.97,685.00,1964.00,null,null,null
2023-09-06T08:22:03Z,23.20,76.71,99,0,34.15,101.97,707.00,1977.00,null,null,null
2023-09-06T08:23:03Z,23.21,76.58,99,0,38.33,101.97,720.00,1985.00,null,null,null
2023-09-06T08:24:03Z,23.21,76.64,99,0,32.74,101.97,727.00,1989.00,null,null,null
2023-09-06T08:25:03Z,23.21,76.59,99,0,34.17,101.98,738.00,1996.00,0,0,0
2023-09-06T08:26:03Z,23.23,76.52,99,0,35.83,101.98,738.00,1996.00,null,null,null
2023-09-06T08:27:03Z,23.24,75.76,99,0,32.99,101.97,727.00,1989.00,null,null,null
2023-09-06T08:28:03Z,23.25,75.16,99,0,37.17,101.97,711.00,1980.00,null,null,null
2023-09-06T08:29:03Z,23.24,74.68,99,0,34.12,101.98,641.00,1935.00,null,null,null
2023-09-06T08:30:03Z,23.25,74.54,99,0,31.35,101.98,676.00,1959.00,0,0,0
2023-09-06T08:31:03Z,23.30,74.40,99,0,31.67,101.98,599.00,1910.00,null,null,null
2023-09-06T08:32:03Z,23.28,74.14,99,0,31.70,101.98,570.00,1889.00,null,null,null
2023-09-06T08:33:03Z,23.28,73.89,99,0,30.38,101.98,555.00,1880.00,null,null,null
2023-09-06T08:34:03Z,23.27,73.68,99,0,31.02,101.98,531.00,1861.00,null,null,null
2023-09-06T08:35:03Z,23.30,73.48,99,0,32.77,101.97,503.00,1841.00,0,0,0
2023-09-06T08:36:03Z,23.30,73.50,99,0,34.05,101.98,485.00,1828.00,null,null,null
2023-09-06T08:37:03Z,23.31,73.25,99,0,33.62,101.98,465.00,1813.00,null,null,null
2023-09-06T08:38:03Z,23.31,73.09,99,0,33.65,101.98,444.00,1795.00,null,null,null
2023-09-06T08:39:03Z,23.31,72.98,99,0,37.90,101.98,434.00,1785.00,null,null,null
2023-09-06T08:40:03Z,23.31,72.94,99,0,31.00,101.98,414.00,1770.00,0,0,0
2023-09-06T08:41:03Z,23.35,72.77,99,0,35.65,101.98,390.00,1749.00,null,null,null
2023-09-06T08:42:03Z,23.37,72.63,99,0,35.91,101.98,376.00,1739.00,null,null,null
2023-09-06T08:43:03Z,23.32,72.51,99,0,32.26,101.98,365.00,1728.00,null,null,null
2023-09-06T08:44:03Z,23.34,72.46,99,0,37.88,101.98,348.00,1709.00,null,null,null
2023-09-06T08:45:03Z,23.34,72.46,99,0,33.88,101.98,332.00,1694.00,0,0,0
2023-09-06T08:46:03Z,23.37,72.39,99,0,33.16,101.98,318.00,1678.00,null,null,null
2023-09-06T08:47:03Z,23.32,72.17,99,0,34.13,101.98,304.00,1665.00,null,null,null
2023-09-06T08:48:03Z,23.38,72.22,99,0,39.81,101.98,295.00,1656.00,null,null,null
2023-09-06T08:49:03Z,23.41,72.19,99,0,33.15,101.98,282.00,1641.00,null,null,null
2023-09-06T08:50:03Z,23.34,72.15,99,0,31.07,101.98,268.00,1625.00,0,0,0
2023-09-06T08:51:03Z,23.37,72.10,99,0,33.47,101.98,260.00,1615.00,null,null,null
2023-09-06T08:52:03Z,23.41,72.01,99,0,32.80,101.98,253.00,1607.00,null,null,null
2023-09-06T08:53:03Z,23.37,71.86,99,0,36.49,101.98,241.00,1594.00,null,null,null
2023-09-06T08:54:03Z,23.38,71.77,99,0,33.12,101.98,230.00,1582.00,null,null,null
2023-09-06T08:55:03Z,23.35,71.63,99,0,30.60,101.98,220.00,1568.00,0,0,0
2023-09-06T08:56:03Z,23.38,71.66,99,0,31.48,101.98,212.00,1557.00,null,null,null
2023-09-06T08:57:03Z,23.41,71.55,99,0,32.01,101.98,203.00,1544.00,null,null,null
2023-09-06T08:58:03Z,23.38,71.62,99,0,32.44,101.98,196.00,1536.00,null,null,null
2023-09-06T08:59:03Z,23.39,71.61,99,0,41.45,101.98,191.00,1528.00,null,null,null
2023-09-06T09:00:03Z,23.37,71.55,99,0,29.11,101.98,186.00,1521.00,0,0,0
2023-09-06T09:01:03Z,23.39,71.58,99,0,34.58,101.98,179.00,1512.00,null,null,null
2023-09-06T09:02:03Z,23.39,71.50,99,0,29.50,101.99,174.00,1504.00,null,null,null
2023-09-06T09:03:03Z,23.39,71.61,99,0,33.93,101.99,168.00,1495.00,null,null,null
2023-09-06T09:04:03Z,23.39,71.40,99,0,32.27,101.99,166.00,1495.00,null,null,null
2023-09-06T09:05:03Z,23.39,71.46,99,0,30.95,101.98,161.00,1458.00,0,0,0
2023-09-06T09:06:03Z,23.41,71.39,99,0,34.56,101.98,153.00,1408.00,null,null,null
2023-09-06T09:07:03Z,23.42,71.35,99,0,36.16,101.98,153.00,1408.00,null,null,null
2023-09-06T09:08:03Z,23.42,71.31,99,0,38.59,101.98,148.00,1376.00,null,null,null
2023-09-06T09:09:03Z,23.42,71.23,99,0,37.69,101.98,141.00,1330.00,null,null,null
2023-09-06T09:10:03Z,23.41,71.25,99,0,36.01,101.98,139.00,1316.00,0,0,0
2023-09-06T09:11:03Z,23.42,71.19,99,0,31.30,101.98,133.00,1274.00,null,null,null
2023-09-06T09:12:03Z,23.47,71.24,99,0,34.12,101.98,131.00,1266.00,null,null,null
2023-09-06T09:13:03Z,23.45,71.13,99,0,32.95,101.98,129.00,1252.00,null,null,null
2023-09-06T09:14:03Z,23.45,71.08,99,0,31.64,101.98,128.00,1242.00,null,null,null
2023-09-06T09:15:03Z,23.47,70.92,99,0,33.82,101.98,123.00,1212.00,0,0,0
2023-09-06T09:16:03Z,23.47,70.96,99,0,34.93,101.98,119.00,1184.00,null,null,null
2023-09-06T09:17:03Z,23.54,70.83,99,0,33.15,101.98,117.00,1171.00,null,null,null
