TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:02Z,20.45,65.29,99,0,32.04,101.07,22.00,546.00,null,null,null
2023-08-14T04:40:02Z,20.44,65.31,99,0,32.58,101.07,22.00,546.00,0,0,0
2023-08-14T04:41:02Z,20.44,65.30,99,0,36.05,101.07,22.00,546.00,null,null,null
2023-08-14T04:42:02Z,20.47,65.33,99,0,35.94,101.07,23.00,551.00,null,null,null
2023-08-14T04:43:02Z,20.48,65.34,99,0,37.44,101.07,24.00,560.00,null,null,null
2023-08-14T04:44:02Z,20.48,65.36,99,0,37.37,101.07,24.00,560.00,null,null,null
2023-08-14T04:45:02Z,20.48,65.35,99,0,37.57,101.07,23.00,551.00,0,0,0
2023-08-14T04:46:02Z,20.48,65.31,99,0,37.76,101.07,22.00,546.00,null,null,null
2023-08-14T04:47:02Z,20.51,65.34,99,0,37.44,101.07,23.00,551.00,null,null,null
2023-08-14T04:48:02Z,20.48,65.38,99,0,37.19,101.07,23.00,551.00,null,null,null
2023-08-14T04:49:02Z,20.51,65.36,99,0,38.44,101.06,23.00,551.00,null,null,null
2023-08-14T04:50:02Z,20.48,65.41,99,0,37.73,101.07,24.00,560.00,0,0,0
2023-08-14T04:51:02Z,20.53,65.36,99,0,37.36,101.06,23.00,551.00,null,null,null
2023-08-14T04:52:02Z,20.53,65.40,99,0,37.84,101.07,24.00,560.00,null,null,null
2023-08-14T04:53:02Z,20.51,65.37,99,0,37.70,101.07,24.00,560.00,null,null,null
2023-08-14T04:54:02Z,20.52,65.41,99,0,37.94,101.06,25.00,565.00,null,null,null
2023-08-14T04:55:02Z,20.52,65.41,99,0,37.81,101.06,25.00,565.00,0,0,0
2023-08-14T04:56:02Z,20.55,65.41,99,0,38.32,101.06,24.00,560.00,null,null,null
2023-08-14T04:57:02Z,20.55,65.39,99,0,38.53,101.06,25.00,565.00,null,null,null
2023-08-14T04:58:02Z,20.56,65.44,99,0,37.63,101.06,25.00,565.00,null,null,null
2023-08-14T04:59:02Z,20.53,65.43,99,0,43.89,101.05,25.00,565.00,null,null,null
2023-08-14T05:00:02Z,20.55,65.50,99,0,37.46,101.06,25.00,565.00,0,0,0
2023-08-14T05:01:02Z,20.58,65.44,99,0,43.20,101.05,24.00,560.00,null,null,null
2023-08-14T05:02:02Z,20.55,65.45,99,0,38.25,101.05,25.00,565.00,null,null,null
2023-08-14T05:03:02Z,20.55,65.47,99,0,38.34,101.05,25.00,565.00,null,null,null
2023-08-14T05:04:02Z,20.56,65.50,99,0,40.57,101.05,25.00,565.00,null,null,null
2023-08-14T05:05:02Z,20.56,65.51,99,0,40.78,101.05,24.00,560.00,0,0,0
2023-08-14T05:06:02Z,20.56,65.47,99,0,37.62,101.05,25.00,570.00,null,null,null
2023-08-14T05:07:02Z,20.58,65.52,99,0,38.48,101.05,25.00,570.00,null,null,null
2023-08-14T05:08:02Z,20.56,65.54,99,0,38.57,101.05,25.00,570.00,null,null,null
2023-08-14T05:09:02Z,20.55,65.55,99,0,43.18,101.05,25.00,570.00,null,null,null
2023-08-14T05:10:02Z,20.59,65.56,99,0,38.74,101.05,25.00,570.00,0,0,0
2023-08-14T05:11:02Z,20.56,65.50,99,0,37.41,101.05,25.00,570.00,null,null,null
2023-08-14T05:12:02Z,20.58,65.52,99,0,37.97,101.05,25.00,570.00,null,null,null
2023-08-14T05:13:02Z,20.58,65.57,99,0,37.69,101.05,25.00,570.00,null,null,null
2023-08-14T05:14:02Z,20.55,65.56,99,0,38.12,101.05,25.00,570.00,null,null,null
2023-08-14T05:15:02Z,20.55,65.60,99,0,39.80,101.05,25.00,570.00,0,0,0
2023-08-14T05:16:02Z,20.55,65.59,99,0,37.84,101.05,25.00,570.00,null,null,null
2023-08-14T05:17:02Z,20.58,65.59,99,0,37.87,101.05,25.00,570.00,null,null,null
2023-08-14T05:18:02Z,20.55,65.58,99,0,37.91,101.05,25.00,570.00,null,null,null
2023-08-14T05:19:02Z,20.55,65.59,99,0,38.34,101.05,25.00,570.00,null,null,null
2023-08-14T05:20:02Z,20.55,65.56,99,0,42.67,101.05,25.00,570.00,0,0,0
2023-08-14T05:21:02Z,20.55,65.62,99,0,41.48,101.05,25.00,570.00,null,null,null
2023-08-14T05:22:02Z,20.56,65.59,99,0,40.30,101.04,25.00,570.00,null,null,null
2023-08-14T05:23:02Z,20.55,65.64,99,0,36.89,101.04,25.00,570.00,null,null,null
2023-08-14T05:24:02Z,20.56,65.64,99,0,37.45,101.04,25.00,570.00,null,null,null
2023-08-14T05:25:02Z,20.56,65.65,99,0,38.48,101.04,25.00,570.00,0,0,0
2023-08-14T05:26:02Z,20.55,65.66,99,0,37.70,101.05,25.00,570.00,null,null,null
2023-08-14T05:27:02Z,20.56,65.64,99,0,42.33,101.04,25.00,570.00,null,null,null
2023-08-14T05:28:02Z,20.55,65.65,99,0,39.61,101.05,26.00,575.00,null,null,null
2023-08-14T05:29:02Z,20.56,65.64,99,0,45.54,101.04,26.00,575.00,null,null,null
2023-08-14T05:30:02Z,20.56,65.68,99,0,38.83,101.05,28.00,584.00,0,0,0
2023-08-14T05:31:02Z,20.55,65.65,99,0,38.05,101.05,28.00,589.00,null,null,null
2023-08-14T05:32:02Z,20.59,65.71,99,0,37.43,101.04,29.00,596.00,null,null,null
2023-08-14T05:33:02Z,20.58,65.69,99,0,41.06,101.04,31.00,605.00,null,null,null
2023-08-14T05:34:02Z,20.56,65.69,99,0,39.11,101.04,32.00,614.00,null,null,null
2023-08-14T05:35:02Z,20.55,65.70,99,0,38.09,101.04,34.00,626.00,0,0,0
2023-08-14T05:36:02Z,20.55,65.70,99,0,39.50,101.04,35.00,633.00,null,null,null
2023-08-14T05:37:02Z,20.59,65.72,99,0,38.03,101.04,36.00,637.00,null,null,null
2023-08-14T05:38:02Z,20.56,65.70,99,0,44.63,101.04,37.00,646.00,null,null,null
2023-08-14T05:39:02Z,20.58,65.74,99,0,37.37,101.04,37.00,646.00,null,null,null
2023-08-14T05:40:02Z,20.60,65.79,99,0,40.33,101.04,38.00,653.00,0,0,0
2023-08-14T05:41:02Z,20.59,65.71,99,0,37.19,101.03,38.00,653.00,null,null,null
2023-08-14T05:42:02Z,20.60,65.77,99,0,39.31,101.03,39.00,659.00,null,null,null
2023-08-14T05:43:02Z,20.62,65.74,99,0,38.66,101.03,37.00,649.00,null,null,null
2023-08-14T05:44:02Z,20.60,65.79,99,0,39.22,101.04,39.00,659.00,null,null,null
2023-08-14T05:45:02Z,20.60,65.79,99,0,42.92,101.04,38.00,653.00,0,0,0
2023-08-14T05:46:02Z,20.60,65.76,99,0,37.94,101.03,38.00,653.00,null,null,null
2023-08-14T05:47:02Z,20.60,65.80,99,0,39.39,101.04,37.00,649.00,null,null,null
2023-08-14T05:48:02Z,20.60,65.80,99,0,42.54,101.04,37.00,649.00,null,null,null
2023-08-14T05:49:02Z,20.62,65.82,99,0,39.58,101.04,37.00,649.00,null,null,null
2023-08-14T05:50:02Z,20.60,65.80,99,0,37.40,101.04,37.00,649.00,0,0,0
2023-08-14T05:51:02Z,20.60,65.78,99,0,39.44,101.04,37.00,649.00,null,null,null
2023-08-14T05:52:02Z,20.62,65.82,99,0,38.45,101.04,37.00,649.00,null,null,null
2023-08-14T05:53:02Z,20.60,65.81,99,0,40.45,101.04,37.00,649.00,null,null,null
2023-08-14T05:54:02Z,20.60,65.84,99,0,39.17,101.04,37.00,649.00,null,null,null
2023-08-14T05:55:02Z,20.62,65.84,99,0,38.97,101.04,37.00,649.00,0,0,0
2023-08-14T05:56:02Z,20.65,65.84,99,0,38.38,101.04,37.00,649.00,null,null,null
2023-08-14T05:57:02Z,20.62,65.90,99,0,41.84,101.04,37.00,649.00,null,null,null
2023-08-14T05:58:02Z,20.63,65.90,99,0,41.34,101.04,37.00,649.00,null,null,null
2023-08-14T05:59:02Z,20.63,65.93,99,0,37.65,101.04,38.00,653.00,null,null,null
2023-08-14T06:00:02Z,20.63,65.93,99,0,38.68,101.04,38.00,653.00,0,0,0
2023-08-14T06:01:02Z,20.63,65.89,99,0,45.20,101.05,38.00,653.00,null,null,null
2023-08-14T06:02:02Z,20.69,65.89,99,0,37.75,101.04,38.00,653.00,null,null,null
2023-08-14T06:03:02Z,20.63,65.95,99,0,41.66,101.05,37.00,649.00,null,null,null
2023-08-14T06:04:02Z,20.63,65.97,99,0,36.05,101.04,37.00,649.00,null,null,null
2023-08-14T06:05:02Z,20.65,65.95,99,0,33.44,101.04,37.00,649.00,0,0,0
2023-08-14T06:06:02Z,20.63,65.96,99,0,34.80,101.05,37.00,649.00,null,null,null
2023-08-14T06:07:02Z,20.66,66.04,99,0,33.25,101.05,37.00,649.00,null,null,null
2023-08-14T06:08:02Z,20.66,66.00,99,0,36.68,101.05,38.00,653.00,null,null,null
2023-08-14T06:09:02Z,20.63,66.04,99,0,40.78,101.05,38.00,653.00,null,null,null
2023-08-14T06:10:02Z,20.66,66.01,99,0,38.19,101.05,40.00,665.00,0,0,0
2023-08-14T06:11:02Z,20.68,66.01,99,0,39.75,101.05,38.00,653.00,null,null,null
2023-08-14T06:12:02Z,20.69,66.05,99,0,37.64,101.04,40.00,665.00,null,null,null
2023-08-14T06:13:02Z,20.66,66.04,99,0,38.28,101.05,40.00,665.00,null,null,null
2023-08-14T06:14:02Z,20.66,66.04,99,0,45.23,101.05,41.00,671.00,null,null,null
2023-08-14T06:15:02Z,20.68,66.08,99,0,37.52,101.05,41.00,671.00,0,0,0
2023-08-14T06:16:02Z,20.68,66.06,99,0,44.63,101.05,40.00,665.00,null,null,null
2023-08-14T06:17:02Z,20.68,66.03,99,0,40.23,101.05,40.00,665.00,null,null,null
2023-08-14T06:18:02Z,20.68,66.11,99,0,37.60,101.05,40.00,665.00,null,null,null
2023-08-14T06:19:02Z,20.69,66.11,99,0,41.08,101.05,38.00,653.00,null,null,null
2023-08-14T06:20:02Z,20.69,66.11,99,0,37.66,101.05,38.00,653.00,0,0,0
2023-08-14T06:21:02Z,20.69,66.09,99,0,37.63,101.05,37.00,649.00,null,null,null
2023-08-14T06:22:02Z,20.71,66.09,99,0,37.49,101.05,37.00,649.00,null,null,null
2023-08-14T06:23:02Z,20.69,66.09,99,0,42.01,101.06,37.00,649.00,null,null,null
2023-08-14T06:24:02Z,20.71,66.13,99,0,38.94,101.06,36.00,641.00,null,null,null
2023-08-14T06:25:02Z,20.71,66.15,99,0,42.27,101.06,35.00,634.00,0,0,0
2023-08-14T06:26:02Z,20.68,66.13,99,0,38.29,101.05,35.00,631.00,null,null,null
2023-08-14T06:27:02Z,20.71,66.14,99,0,37.47,101.05,35.00,634.00,null,null,null
2023-08-14T06:28:02Z,20.68,66.16,99,0,40.33,101.05,35.00,631.00,null,null,null
2023-08-14T06:29:02Z,20.68,66.18,99,0,40.60,101.06,35.00,631.00,null,null,null
2023-08-14T06:30:02Z,20.68,66.19,99,0,41.27,101.05,34.00,627.00,0,0,0
2023-08-14T06:31:02Z,20.65,66.19,99,0,38.45,101.05,33.00,620.00,null,null,null
2023-08-14T06:32:02Z,20.68,66.19,99,0,36.89,101.05,34.00,627.00,null,null,null
2023-08-14T06:33:02Z,20.69,66.18,99,0,39.32,101.05,34.00,627.00,null,null,null
2023-08-14T06:34:02Z,20.68,66.22,99,0,37.81,101.04,34.00,627.00,null,null,null
2023-08-14T06:35:02Z,20.65,66.20,99,0,45.76,101.04,34.00,627.00,0,0,0
2023-08-14T06:36:02Z,20.66,66.21,99,0,42.66,101.04,34.00,627.00,null,null,null
2023-08-14T06:37:02Z,20.68,66.29,99,0,41.63,101.04,34.00,627.00,null,null,null
2023-08-14T06:38:02Z,20.69,66.24,99,0,38.86,101.04,34.00,624.00,null,null,null
2023-08-14T06:39:02Z,20.69,66.27,99,0,37.71,101.04,35.00,631.00,null,null,null
2023-08-14T06:40:02Z,20.69,66.29,99,0,38.94,101.04,34.00,624.00,0,0,0
2023-08-14T06:41:02Z,20.71,66.32,99,0,37.83,101.04,33.00,620.00,null,null,null
2023-08-14T06:42:02Z,20.68,66.32,99,0,38.67,101.04,33.00,620.00,null,null,null
2023-08-14T06:43:02Z,20.66,66.36,99,0,38.06,101.04,33.00,620.00,null,null,null
2023-08-14T06:44:02Z,20.69,66.33,99,0,37.90,101.03,33.00,620.00,null,null,null
2023-08-14T06:45:02Z,20.66,66.37,99,0,38.43,101.03,33.00,620.00,0,0,0
2023-08-14T06:46:02Z,20.69,66.35,99,0,37.47,101.04,33.00,620.00,null,null,null
2023-08-14T06:47:02Z,20.75,66.39,99,0,39.86,101.04,33.00,620.00,null,null,null
2023-08-14T06:48:02Z,20.72,66.38,99,0,38.33,101.04,25.00,567.00,null,null,null
2023-08-14T06:49:02Z,20.72,66.40,99,0,37.40,101.04,33.00,620.00,null,null,null
2023-08-14T06:50:02Z,20.74,66.44,99,0,39.72,101.04,33.00,620.00,0,0,0
2023-08-14T06:51:02Z,20.72,66.42,99,0,38.70,101.04,33.00,620.00,null,null,null
2023-08-14T06:52:02Z,20.75,66.42,99,0,37.70,101.04,33.00,620.00,null,null,null
2023-08-14T06:53:02Z,20.76,66.46,99,0,37.95,101.04,25.00,567.00,null,null,null
2023-08-14T06:54:02Z,20.76,66.44,99,0,40.06,101.04,25.00,567.00,null,null,null
2023-08-14T06:55:02Z,20.75,66.47,99,0,37.80,101.04,25.00,567.00,0,0,0
2023-08-14T06:56:02Z,20.76,66.43,99,0,37.73,101.04,24.00,561.00,null,null,null
2023-08-14T06:57:02Z,20.78,66.46,99,0,38.31,101.04,25.00,567.00,null,null,null
2023-08-14T06:58:02Z,20.79,66.48,99,0,37.40,101.04,25.00,570.00,null,null,null
2023-08-14T06:59:02Z,20.76,66.51,99,0,37.30,101.03,28.00,588.00,null,null,null
2023-08-14T07:00:02Z,20.78,66.52,99,0,37.76,101.03,34.00,624.00,0,0,0
2023-08-14T07:01:02Z,20.79,66.49,99,0,41.69,101.03,38.00,650.00,null,null,null
2023-08-14T07:02:02Z,20.80,66.51,99,0,37.44,101.04,44.00,690.00,null,null,null
2023-08-14T07:03:02Z,20.83,66.51,99,0,38.36,101.03,47.00,712.00,null,null,null
2023-08-14T07:04:02Z,20.82,66.55,99,0,38.14,101.03,53.00,748.00,null,null,null
2023-08-14T07:05:02Z,20.80,66.56,99,0,37.97,101.04,56.00,774.00,0,0,0
2023-08-14T07:06:02Z,20.83,66.50,99,0,37.02,101.03,60.00,795.00,null,null,null
2023-08-14T07:07:02Z,20.85,66.50,99,0,38.85,101.02,62.00,810.00,null,null,null
2023-08-14T07:08:02Z,20.86,66.56,99,0,51.88,101.02,63.00,819.00,null,null,null
2023-08-14T07:09:02Z,20.88,66.54,99,0,39.94,101.02,65.00,830.00,null,null,null
2023-08-14T07:10:02Z,20.88,66.57,99,0,39.82,101.02,66.00,838.00,0,0,0
2023-08-14T07:11:02Z,20.89,66.53,99,0,37.28,101.02,66.00,838.00,null,null,null
2023-08-14T07:12:02Z,20.89,66.58,99,0,37.47,101.02,66.00,838.00,null,null,null
2023-08-14T07:13:02Z,20.90,66.58,99,0,43.58,101.01,68.00,848.00,null,null,null
2023-08-14T07:14:02Z,20.92,66.56,99,0,43.48,101.01,68.00,848.00,null,null,null
2023-08-14T07:15:02Z,20.89,66.59,99,0,37.81,101.01,68.00,848.00,0,0,0
2023-08-14T07:16:02Z,20.92,66.53,99,0,37.47,101.01,68.00,848.00,null,null,null
2023-08-14T07:17:02Z,20.93,66.58,99,0,37.24,101.01,66.00,838.00,null,null,null
2023-08-14T07:18:02Z,20.93,66.58,99,0,37.78,101.01,66.00,838.00,null,null,null
2023-08-14T07:19:02Z,20.98,66.59,99,0,39.54,101.01,66.00,838.00,null,null,null
2023-08-14T07:20:02Z,20.98,66.60,99,0,38.93,101.01,66.00,838.00,0,0,0
2023-08-14T07:21:02Z,20.95,66.58,99,0,37.80,101.00,66.00,838.00,null,null,null
2023-08-14T07:22:02Z,20.98,66.57,99,0,40.67,101.00,66.00,838.00,null,null,null
2023-08-14T07:23:02Z,20.98,66.60,99,0,40.13,101.00,65.00,830.00,null,null,null
2023-08-14T07:24:02Z,20.99,66.63,99,0,38.78,101.00,65.00,830.00,null,null,null
2023-08-14T07:25:02Z,20.99,66.62,99,0,37.85,101.00,63.00,819.00,0,0,0
2023-08-14T07:26:02Z,21.00,66.59,99,0,37.85,101.00,63.00,819.00,null,null,null
2023-08-14T07:27:02Z,21.02,66.62,99,0,39.86,101.00,63.00,819.00,null,null,null
2023-08-14T07:28:02Z,21.04,66.63,99,0,37.72,101.00,61.00,802.00,null,null,null
2023-08-14T07:29:02Z,21.02,66.62,99,0,37.94,101.00,61.00,802.00,null,null,null
2023-08-14T07:30:02Z,21.02,66.66,99,0,37.75,101.00,61.00,802.00,0,0,0
2023-08-14T07:31:02Z,21.03,66.62,99,0,42.59,101.00,61.00,802.00,null,null,null
2023-08-14T07:32:02Z,21.04,66.65,99,0,37.68,101.00,60.00,795.00,null,null,null
2023-08-14T07:33:02Z,21.07,66.68,99,0,42.01,101.00,58.00,783.00,null,null,null
2023-08-14T07:34:02Z,21.04,66.66,99,0,41.35,101.00,58.00,783.00,null,null,null
2023-08-14T07:35:02Z,21.06,66.68,99,0,31.99,101.00,56.00,774.00,0,0,0
2023-08-14T07:36:02Z,21.07,66.64,99,0,37.84,101.01,56.00,774.00,null,null,null
2023-08-14T07:37:02Z,21.07,66.67,99,0,33.52,101.00,56.00,768.00,null,null,null
2023-08-14T07:38:02Z,21.09,66.70,99,0,33.76,101.00,56.00,768.00,null,null,null
2023-08-14T07:39:02Z,21.10,66.70,99,0,33.07,101.01,56.00,768.00,null,null,null
2023-08-14T07:40:02Z,21.09,66.69,99,0,40.40,101.01,54.00,759.00,0,0,0
2023-08-14T07:41:02Z,21.10,66.67,99,0,37.76,101.01,54.00,759.00,null,null,null
2023-08-14T07:42:02Z,21.11,66.72,99,0,35.91,101.01,53.00,748.00,null,null,null
2023-08-14T07:43:02Z,21.13,66.74,99,0,40.13,101.02,53.00,748.00,null,null,null
2023-08-14T07:44:02Z,21.11,66.76,99,0,38.97,101.01,51.00,740.00,null,null,null
2023-08-14T07:45:02Z,21.14,66.73,99,0,50.43,101.02,47.00,715.00,0,0,0
2023-08-14T07:46:02Z,21.16,66.68,99,0,58.62,101.02,46.00,706.00,null,null,null
2023-08-14T07:47:02Z,21.16,66.76,99,0,40.30,101.02,45.00,699.00,null,null,null
2023-08-14T07:48:02Z,21.17,66.76,99,0,37.40,101.01,43.00,683.00,null,null,null
2023-08-14T07:49:02Z,21.16,66.73,99,0,38.87,101.01,40.00,668.00,null,null,null
2023-08-14T07:50:02Z,21.17,66.75,99,0,51.93,101.00,40.00,668.00,0,0,0
2023-08-14T07:51:02Z,21.20,66.66,99,0,41.65,101.00,37.00,645.00,null,null,null
2023-08-14T07:52:02Z,21.22,66.75,99,0,47.30,101.00,37.00,645.00,null,null,null
2023-08-14T07:53:02Z,21.20,66.76,99,0,53.63,101.01,35.00,633.00,null,null,null
2023-08-14T07:54:02Z,21.23,66.74,99,0,39.70,101.01,35.00,633.00,null,null,null
2023-08-14T07:55:02Z,21.23,66.77,99,0,40.73,101.01,34.00,624.00,0,0,0
2023-08-14T07:56:02Z,21.23,66.76,99,0,37.32,101.01,32.00,612.00,null,null,null
2023-08-14T07:57:02Z,21.25,66.83,99,0,52.03,101.01,34.00,629.00,null,null,null
2023-08-14T07:58:02Z,21.25,66.80,99,0,37.21,101.01,24.00,561.00,null,null,null
2023-08-14T07:59:02Z,21.30,66.80,99,0,37.45,101.00,23.00,551.00,null,null,null
2023-08-14T08:00:02Z,21.29,66.78,99,0,37.26,101.00,23.00,551.00,0,0,0
2023-08-14T08:01:02Z,21.29,66.74,99,0,38.38,101.01,21.00,539.00,null,null,null
2023-08-14T08:02:02Z,21.31,66.83,99,0,37.25,101.00,21.00,543.00,null,null,null
2023-08-14T08:03:02Z,21.33,66.76,99,0,37.67,101.00,20.00,534.00,null,null,null
2023-08-14T08:04:02Z,21.31,66.79,99,0,38.40,101.00,19.00,529.00,null,null,null
2023-08-14T08:05:02Z,21.31,66.83,99,0,41.61,101.00,19.00,529.00,0,0,0
2023-08-14T08:06:02Z,21.33,66.77,99,0,37.90,101.00,18.00,519.00,null,null,null
2023-08-14T08:07:02Z,21.37,66.82,99,0,36.77,101.00,18.00,523.00,null,null,null
2023-08-14T08:08:02Z,21.36,66.82,99,0,37.68,101.00,17.00,517.00,null,null,null
2023-08-14T08:09:02Z,21.37,66.79,99,0,38.69,101.01,18.00,519.00,null,null,null
2023-08-14T08:10:02Z,21.36,66.84,99,0,36.90,101.01,17.00,517.00,0,0,0
2023-08-14T08:11:02Z,21.37,66.80,99,0,37.21,101.01,17.00,517.00,null,null,null
2023-08-14T08:12:02Z,21.40,66.81,99,0,37.25,101.01,16.00,506.00,null,null,null
2023-08-14T08:13:02Z,21.41,66.82,99,0,38.40,101.01,16.00,506.00,null,null,null
2023-08-14T08:14:02Z,21.41,66.82,99,0,37.09,101.01,15.00,502.00,null,null,null
2023-08-14T08:15:02Z,21.43,66.81,99,0,39.17,101.00,15.00,502.00,0,0,0
2023-08-14T08:16:02Z,21.41,66.80,99,0,38.67,101.00,15.00,502.00,null,null,null
2023-08-14T08:17:02Z,21.44,66.87,99,0,37.32,101.00,14.00,497.00,null,null,null
2023-08-14T08:18:02Z,21.47,66.84,99,0,38.50,101.01,14.00,497.00,null,null,null
2023-08-14T08:19:02Z,21.46,66.86,99,0,39.26,101.01,14.00,497.00,null,null,null
2023-08-14T08:20:02Z,21.44,66.87,99,0,45.99,101.01,14.00,492.00,0,0,0
2023-08-14T08:21:02Z,21.49,66.79,99,0,37.91,101.01,14.00,492.00,null,null,null
2023-08-14T08:22:02Z,21.49,66.90,99,0,39.54,101.01,14.00,497.00,null,null,null
2023-08-14T08:23:02Z,21.51,66.90,99,0,39.50,101.00,14.00,492.00,null,null,null
2023-08-14T08:24:02Z,21.53,66.89,99,0,37.71,101.00,14.00,492.00,null,null,null
2023-08-14T08:25:02Z,21.51,66.88,99,0,37.40,101.00,14.00,492.00,0,0,0
2023-08-14T08:26:02Z,21.54,66.88,99,0,44.35,101.00,14.00,492.00,null,null,null
2023-08-14T08:27:02Z,21.54,66.90,99,0,37.24,101.00,14.00,492.00,null,null,null
2023-08-14T08:28:02Z,21.55,66.92,99,0,38.24,101.00,14.00,492.00,null,null,null
2023-08-14T08:29:02Z,21.54,66.90,99,0,37.09,101.00,14.00,492.00,null,null,null
2023-08-14T08:30:02Z,21.57,66.90,99,0,36.96,100.99,14.00,492.00,0,0,0
2023-08-14T08:31:02Z,21.58,66.93,99,0,38.53,100.99,14.00,492.00,null,null,null
2023-08-14T08:32:02Z,21.57,66.92,99,0,38.00,100.99,14.00,492.00,null,null,null
2023-08-14T08:33:02Z,21.61,66.89,99,0,37.05,101.00,14.00,492.00,null,null,null
2023-08-14T08:34:02Z,21.57,66.96,99,0,39.38,101.00,14.00,492.00,null,null,null
2023-08-14T08:35:02Z,21.60,66.93,99,0,37.21,101.01,14.00,492.00,0,0,0
2023-08-14T08:36:02Z,21.61,66.90,99,0,37.84,101.01,14.00,492.00,null,null,null
2023-08-14T08:37:02Z,21.62,66.95,99,0,38.97,101.00,14.00,497.00,null,null,null
2023-08-14T08:38:02Z,21.64,66.97,99,0,38.05,101.01,15.00,502.00,null,null,null
2023-08-14T08:39:02Z,21.67,66.94,99,0,37.74,101.00,14.00,497.00,null,null,null
2023-08-14T08:40:02Z,21.65,66.99,99,0,37.80,101.00,15.00,502.00,0,0,0
2023-08-14T08:41:02Z,21.67,66.91,99,0,43.88,101.00,15.00,502.00,null,null,null
2023-08-14T08:42:02Z,21.67,66.97,99,0,37.33,100.99,15.00,502.00,null,null,null
2023-08-14T08:43:02Z,21.70,66.92,99,0,37.02,100.99,16.00,506.00,null,null,null
2023-08-14T08:44:02Z,21.71,66.96,99,0,38.13,100.99,15.00,502.00,null,null,null
2023-08-14T08:45:02Z,21.68,66.95,99,0,38.24,100.99,16.00,506.00,0,0,0
2023-08-14T08:46:02Z,21.70,66.90,99,0,38.38,100.99,16.00,506.00,null,null,null
2023-08-14T08:47:02Z,21.71,66.96,99,0,40.85,100.99,15.00,502.00,null,null,null
2023-08-14T08:48:02Z,21.72,66.94,99,0,37.81,101.00,16.00,506.00,null,null,null
2023-08-14T08:49:02Z,21.74,66.98,99,0,39.97,101.00,16.00,506.00,null,null,null
2023-08-14T08:50:02Z,21.72,66.96,99,0,37.64,101.00,16.00,506.00,0,0,0
2023-08-14T08:51:02Z,21.74,66.94,99,0,39.75,100.99,16.00,506.00,null,null,null
2023-08-14T08:52:02Z,21.77,67.02,99,0,40.64,101.00,16.00,506.00,null,null,null
2023-08-14T08:53:02Z,21.78,66.97,99,0,40.70,100.99,14.00,493.00,null,null,null
2023-08-14T08:54:02Z,21.77,66.98,99,0,40.89,100.98,14.00,493.00,null,null,null
2023-08-14T08:55:02Z,21.78,67.02,99,0,40.84,100.99,13.00,488.00,0,0,0
2023-08-14T08:56:02Z,21.81,66.99,99,0,38.21,101.00,14.00,493.00,null,null,null
2023-08-14T08:57:02Z,21.82,67.00,99,0,36.86,100.99,13.00,488.00,null,null,null
2023-08-14T08:58:02Z,21.84,66.98,99,0,36.84,100.99,14.00,493.00,null,null,null
2023-08-14T08:59:02Z,21.82,67.01,99,0,37.09,101.00,13.00,488.00,null,null,null
2023-08-14T09:00:02Z,21.84,66.99,99,0,37.54,100.99,14.00,493.00,0,0,0
2023-08-14T09:01:02Z,21.82,66.99,99,0,37.31,101.00,13.00,488.00,null,null,null
2023-08-14T09:02:02Z,21.88,67.01,99,0,36.58,101.00,14.00,493.00,null,null,null
2023-08-14T09:03:02Z,21.85,67.00,99,0,37.25,101.01,13.00,488.00,null,null,null
2023-08-14T09:04:02Z,21.87,67.00,99,0,38.26,101.01,14.00,493.00,null,null,null
2023-08-14T09:05:02Z,21.84,67.03,99,0,37.58,101.02,12.00,483.00,0,0,0
2023-08-14T09:06:02Z,21.84,66.97,99,0,38.60,101.01,14.00,493.00,null,null,null
2023-08-14T09:07:02Z,21.90,67.01,99,0,36.66,101.01,13.00,488.00,null,null,null
2023-08-14T09:08:02Z,21.91,67.03,99,0,37.16,101.02,13.00,488.00,null,null,null
2023-08-14T09:09:02Z,21.88,67.04,99,0,36.90,101.02,13.00,488.00,null,null,null
2023-08-14T09:10:02Z,21.88,67.04,99,0,36.86,101.02,13.00,488.00,0,0,0
2023-08-14T09:11:02Z,21.91,67.04,99,0,37.95,101.01,13.00,488.00,null,null,null
2023-08-14T09:12:02Z,21.92,67.03,99,0,37.22,101.02,13.00,488.00,null,null,null
2023-08-14T09:13:02Z,21.94,67.07,99,0,37.42,101.02,13.00,488.00,null,null,null
2023-08-14T09:14:02Z,21.91,67.04,99,0,36.56,101.01,13.00,488.00,null,null,null
2023-08-14T09:15:02Z,21.94,67.03,99,0,39.86,101.01,13.00,488.00,0,0,0
2023-08-14T09:16:02Z,21.95,67.02,99,0,31.32,101.01,13.00,488.00,null,null,null
2023-08-14T09:17:02Z,21.95,67.05,99,0,36.74,101.01,13.00,488.00,null,null,null
2023-08-14T09:18:02Z,21.98,67.09,99,0,37.29,101.00,13.00,488.00,null,null,null
2023-08-14T09:19:02Z,21.97,67.08,99,0,39.04,101.00,13.00,488.00,null,null,null
2023-08-14T09:20:02Z,21.98,67.06,99,0,40.11,101.00,13.00,488.00,0,0,0
2023-08-14T09:21:02Z,21.98,67.04,99,0,32.08,101.00,12.00,483.00,null,null,null
2023-08-14T09:22:02Z,22.01,67.04,99,0,34.38,100.99,11.00,478.00,null,null,null
