TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:39:02Z,21.56,65.18,16,0,29.64,99.32,1.00,413.00,null,null,null
2023-09-21T04:40:02Z,21.57,65.23,16,0,31.42,99.32,1.00,413.00,0,0,0
2023-09-21T04:41:02Z,21.57,65.18,16,0,28.22,99.31,1.00,410.00,null,null,null
2023-09-21T04:42:02Z,21.56,65.22,16,0,26.41,99.31,1.00,410.00,null,null,null
2023-09-21T04:43:02Z,21.57,65.21,16,0,31.02,99.31,1.00,410.00,null,null,null
2023-09-21T04:44:02Z,21.55,65.22,16,0,29.83,99.31,1.00,413.00,null,null,null
2023-09-21T04:45:02Z,21.55,65.21,16,0,23.05,99.30,1.00,410.00,0,0,0
2023-09-21T04:46:02Z,21.56,65.24,16,0,25.92,99.31,1.00,410.00,null,null,null
2023-09-21T04:47:02Z,21.59,65.21,16,0,26.57,99.30,1.00,413.00,null,null,null
2023-09-21T04:48:02Z,21.55,65.21,16,0,34.81,99.31,1.00,410.00,null,null,null
2023-09-21T04:49:02Z,21.55,65.17,16,0,30.44,99.30,1.00,410.00,null,null,null
2023-09-21T04:50:02Z,21.53,65.20,16,0,25.50,99.31,1.00,410.00,0,0,0
2023-09-21T04:51:02Z,21.56,65.18,16,0,24.93,99.31,1.00,410.00,null,null,null
2023-09-21T04:52:02Z,21.56,65.18,16,0,31.93,99.31,1.00,410.00,null,null,null
2023-09-21T04:53:02Z,21.55,65.20,16,0,29.91,99.31,1.00,410.00,null,null,null
2023-09-21T04:54:02Z,21.53,65.18,16,0,26.99,99.31,1.00,410.00,null,null,null
2023-09-21T04:55:02Z,21.52,65.23,16,0,25.16,99.31,1.00,410.00,0,0,0
2023-09-21T04:56:02Z,21.55,65.21,16,0,29.76,99.31,1.00,410.00,null,null,null
2023-09-21T04:57:02Z,21.52,65.17,16,0,29.94,99.31,1.00,410.00,null,null,null
2023-09-21T04:58:02Z,21.53,65.25,16,0,35.75,99.31,1.00,410.00,null,null,null
2023-09-21T04:59:02Z,21.50,65.24,16,0,27.06,99.32,1.00,407.00,null,null,null
2023-09-21T05:00:02Z,21.52,65.19,16,0,29.18,99.32,1.00,410.00,0,0,0
2023-09-21T05:01:02Z,21.53,65.19,16,0,29.54,99.33,0.00,406.00,null,null,null
2023-09-21T05:02:02Z,21.53,65.17,16,0,26.78,99.33,0.00,406.00,null,null,null
2023-09-21T05:03:02Z,21.52,65.18,16,0,25.35,99.32,1.00,410.00,null,null,null
2023-09-21T05:04:02Z,21.53,65.19,16,0,26.73,99.32,1.00,410.00,null,null,null
2023-09-21T05:05:02Z,21.52,65.24,16,0,25.26,99.32,1.00,410.00,0,0,0
2023-09-21T05:06:02Z,21.53,65.23,16,0,28.70,99.32,0.00,406.00,null,null,null
2023-09-21T05:07:02Z,21.53,65.20,16,0,29.70,99.32,0.00,406.00,null,null,null
2023-09-21T05:08:02Z,21.52,65.16,16,0,30.45,99.33,1.00,410.00,null,null,null
2023-09-21T05:09:02Z,21.52,65.17,16,0,30.77,99.33,0.00,406.00,null,null,null
2023-09-21T05:10:02Z,21.50,65.10,16,0,27.94,99.33,0.00,406.00,0,0,0
2023-09-21T05:11:02Z,21.52,65.10,16,0,28.91,99.32,0.00,402.00,null,null,null
2023-09-21T05:12:02Z,21.52,65.13,16,0,27.45,99.32,0.00,402.00,null,null,null
2023-09-21T05:13:02Z,21.50,65.14,16,0,26.62,99.32,0.00,402.00,null,null,null
2023-09-21T05:14:02Z,21.50,65.14,16,0,26.64,99.32,0.00,402.00,null,null,null
2023-09-21T05:15:02Z,21.49,65.16,16,0,25.95,99.32,0.00,402.00,0,0,0
2023-09-21T05:16:02Z,21.49,65.13,16,0,27.99,99.33,0.00,402.00,null,null,null
2023-09-21T05:17:02Z,21.52,65.15,16,0,27.64,99.33,0.00,402.00,null,null,null
2023-09-21T05:18:02Z,21.49,65.16,16,0,27.96,99.33,0.00,402.00,null,null,null
2023-09-21T05:19:02Z,21.50,65.15,16,0,29.73,99.33,0.00,402.00,null,null,null
2023-09-21T05:20:02Z,21.50,65.17,16,0,30.28,99.33,0.00,406.00,0,0,0
2023-09-21T05:21:02Z,21.50,65.17,16,0,26.06,99.34,0.00,402.00,null,null,null
2023-09-21T05:22:02Z,21.49,65.11,16,0,26.00,99.34,0.00,406.00,null,null,null
2023-09-21T05:23:02Z,21.50,65.19,16,0,29.44,99.34,0.00,406.00,null,null,null
2023-09-21T05:24:02Z,21.47,65.17,16,0,30.84,99.34,0.00,406.00,null,null,null
2023-09-21T05:25:02Z,21.49,65.19,16,0,29.61,99.34,0.00,406.00,0,0,0
2023-09-21T05:26:02Z,21.47,65.16,16,0,30.17,99.34,0.00,402.00,null,null,null
2023-09-21T05:27:02Z,21.49,65.15,16,0,33.76,99.34,0.00,406.00,null,null,null
2023-09-21T05:28:02Z,21.49,65.16,16,0,31.31,99.33,0.00,406.00,null,null,null
2023-09-21T05:29:02Z,21.47,65.17,16,0,26.93,99.33,0.00,406.00,null,null,null
2023-09-21T05:30:02Z,21.49,65.15,16,0,35.57,99.32,0.00,402.00,0,0,0
2023-09-21T05:31:02Z,21.46,65.18,16,0,32.51,99.33,0.00,400.00,null,null,null
2023-09-21T05:32:02Z,21.47,65.11,16,0,28.88,99.33,1.00,408.00,null,null,null
2023-09-21T05:33:02Z,21.46,65.10,16,0,32.80,99.33,0.00,405.00,null,null,null
2023-09-21T05:34:02Z,21.47,65.17,16,0,33.07,99.33,0.00,405.00,null,null,null
2023-09-21T05:35:02Z,21.46,65.18,16,0,40.08,99.33,0.00,405.00,0,0,0
2023-09-21T05:36:02Z,21.46,65.15,16,0,27.42,99.33,0.00,400.00,null,null,null
2023-09-21T05:37:02Z,21.44,65.17,16,0,25.87,99.33,0.00,405.00,null,null,null
2023-09-21T05:38:02Z,21.47,65.15,16,0,40.46,99.33,1.00,408.00,null,null,null
2023-09-21T05:39:02Z,21.49,65.12,16,0,35.02,99.33,0.00,405.00,null,null,null
2023-09-21T05:40:02Z,21.44,65.10,16,0,32.28,99.33,0.00,405.00,0,0,0
2023-09-21T05:41:02Z,21.46,65.14,16,0,28.99,99.33,0.00,400.00,null,null,null
2023-09-21T05:42:02Z,21.47,65.10,16,0,29.87,99.33,0.00,405.00,null,null,null
2023-09-21T05:43:02Z,21.44,65.09,15,0,33.56,99.33,0.00,405.00,null,null,null
2023-09-21T05:44:02Z,21.44,65.09,15,0,34.87,99.33,0.00,405.00,null,null,null
2023-09-21T05:45:02Z,21.43,65.10,16,0,34.27,99.33,0.00,405.00,0,0,0
2023-09-21T05:46:02Z,21.44,65.09,16,0,26.76,99.33,0.00,405.00,null,null,null
2023-09-21T05:47:02Z,21.44,65.06,16,0,26.71,99.33,0.00,405.00,null,null,null
2023-09-21T05:48:02Z,21.44,65.06,16,0,24.31,99.33,0.00,405.00,null,null,null
2023-09-21T05:49:02Z,21.44,65.09,15,0,29.68,99.33,0.00,405.00,null,null,null
2023-09-21T05:50:02Z,21.44,65.07,16,0,32.09,99.33,0.00,405.00,0,0,0
2023-09-21T05:51:02Z,21.43,65.12,16,0,28.68,99.33,0.00,405.00,null,null,null
2023-09-21T05:52:02Z,21.43,65.05,15,0,28.64,99.33,0.00,405.00,null,null,null
2023-09-21T05:53:02Z,21.43,65.07,16,0,31.31,99.32,0.00,405.00,null,null,null
2023-09-21T05:54:02Z,21.41,65.12,16,0,32.23,99.32,0.00,405.00,null,null,null
2023-09-21T05:55:02Z,21.40,65.17,15,0,41.24,99.32,0.00,400.00,0,0,0
2023-09-21T05:56:02Z,21.43,65.13,15,0,32.18,99.32,0.00,400.00,null,null,null
2023-09-21T05:57:02Z,21.41,65.08,16,0,29.49,99.32,0.00,405.00,null,null,null
2023-09-21T05:58:02Z,21.43,65.13,16,0,27.96,99.32,0.00,400.00,null,null,null
2023-09-21T05:59:02Z,21.41,65.18,15,0,33.19,99.32,0.00,400.00,null,null,null
2023-09-21T06:00:02Z,21.41,65.15,15,0,31.39,99.32,0.00,405.00,0,0,0
2023-09-21T06:01:02Z,21.41,65.21,15,0,30.97,99.33,0.00,400.00,null,null,null
2023-09-21T06:02:02Z,21.41,65.25,15,0,34.66,99.33,0.00,400.00,null,null,null
2023-09-21T06:03:02Z,21.41,65.26,15,0,34.64,99.33,0.00,400.00,null,null,null
2023-09-21T06:04:02Z,21.43,65.29,15,0,44.60,99.33,0.00,400.00,null,null,null
2023-09-21T06:05:02Z,21.43,65.33,15,0,42.59,99.33,0.00,400.00,0,0,0
2023-09-21T06:06:02Z,21.43,65.34,15,0,56.08,99.33,0.00,405.00,null,null,null
2023-09-21T06:07:02Z,21.43,65.34,15,0,57.91,99.34,0.00,405.00,null,null,null
2023-09-21T06:08:02Z,21.43,65.33,15,0,52.25,99.34,0.00,405.00,null,null,null
2023-09-21T06:09:02Z,21.41,65.36,15,0,53.17,99.34,0.00,405.00,null,null,null
2023-09-21T06:10:02Z,21.41,65.50,15,0,54.78,99.34,0.00,405.00,0,0,0
2023-09-21T06:11:02Z,21.43,65.51,15,0,51.67,99.34,0.00,405.00,null,null,null
2023-09-21T06:12:02Z,21.44,65.53,15,0,52.77,99.33,0.00,405.00,null,null,null
2023-09-21T06:13:02Z,21.43,65.56,15,0,46.39,99.34,0.00,405.00,null,null,null
2023-09-21T06:14:02Z,21.43,65.60,15,0,52.27,99.34,0.00,405.00,null,null,null
2023-09-21T06:15:02Z,21.41,65.63,15,0,29.28,99.34,0.00,405.00,0,0,0
2023-09-21T06:16:02Z,21.41,65.69,15,0,48.52,99.34,0.00,405.00,null,null,null
2023-09-21T06:17:02Z,21.43,65.61,15,0,31.60,99.35,0.00,405.00,null,null,null
2023-09-21T06:18:02Z,21.46,65.60,15,0,30.53,99.34,0.00,405.00,null,null,null
2023-09-21T06:19:02Z,21.43,65.60,15,0,36.67,99.35,0.00,405.00,null,null,null
2023-09-21T06:20:02Z,21.43,65.57,15,0,38.66,99.35,0.00,405.00,0,0,0
2023-09-21T06:21:02Z,21.43,65.56,15,0,37.86,99.35,0.00,405.00,null,null,null
2023-09-21T06:22:02Z,21.43,65.52,15,0,43.22,99.35,0.00,405.00,null,null,null
2023-09-21T06:23:02Z,21.43,65.56,15,0,37.31,99.35,0.00,405.00,null,null,null
2023-09-21T06:24:02Z,21.43,65.60,15,0,31.63,99.36,0.00,405.00,null,null,null
2023-09-21T06:25:02Z,21.43,65.62,15,0,38.45,99.36,0.00,405.00,0,0,0
2023-09-21T06:26:02Z,21.44,65.64,15,0,43.85,99.36,0.00,405.00,null,null,null
2023-09-21T06:27:02Z,21.44,65.63,15,0,43.09,99.36,0.00,405.00,null,null,null
2023-09-21T06:28:02Z,21.44,65.68,15,0,40.29,99.36,0.00,405.00,null,null,null
2023-09-21T06:29:02Z,21.43,65.64,15,0,43.77,99.36,1.00,408.00,null,null,null
2023-09-21T06:30:02Z,21.43,65.66,15,0,38.90,99.36,0.00,405.00,0,0,0
2023-09-21T06:31:02Z,21.46,65.67,15,0,30.27,99.36,0.00,405.00,null,null,null
2023-09-21T06:32:02Z,21.46,65.68,15,0,27.14,99.36,0.00,405.00,null,null,null
2023-09-21T06:33:02Z,21.47,65.68,15,0,34.41,99.36,0.00,405.00,null,null,null
2023-09-21T06:34:02Z,21.46,65.65,15,0,29.88,99.36,0.00,405.00,null,null,null
2023-09-21T06:35:02Z,21.46,65.70,15,0,27.71,99.36,0.00,405.00,0,0,0
2023-09-21T06:36:02Z,21.46,65.73,15,0,35.39,99.36,1.00,408.00,null,null,null
2023-09-21T06:37:02Z,21.47,65.74,15,0,36.06,99.37,1.00,408.00,null,null,null
2023-09-21T06:38:02Z,21.46,65.67,15,0,28.95,99.36,0.00,405.00,null,null,null
2023-09-21T06:39:02Z,21.44,65.66,15,0,29.13,99.36,1.00,408.00,null,null,null
2023-09-21T06:40:02Z,21.44,65.65,15,0,34.08,99.36,1.00,408.00,0,0,0
2023-09-21T06:41:02Z,21.46,65.67,15,0,30.39,99.36,1.00,408.00,null,null,null
2023-09-21T06:42:02Z,21.47,65.64,15,0,46.29,99.36,1.00,408.00,null,null,null
2023-09-21T06:43:02Z,21.43,65.62,15,0,38.41,99.36,1.00,408.00,null,null,null
2023-09-21T06:44:02Z,21.44,65.65,15,0,28.74,99.36,0.00,405.00,null,null,null
2023-09-21T06:45:02Z,21.44,65.65,15,0,39.38,99.36,0.00,405.00,0,0,0
2023-09-21T06:46:02Z,21.43,65.63,15,0,27.40,99.36,1.00,408.00,null,null,null
2023-09-21T06:47:02Z,21.46,65.60,15,0,33.43,99.36,1.00,408.00,null,null,null
2023-09-21T06:48:02Z,21.44,65.59,15,0,26.16,99.36,1.00,408.00,null,null,null
2023-09-21T06:49:02Z,21.44,65.62,15,0,30.57,99.36,0.00,405.00,null,null,null
2023-09-21T06:50:02Z,21.41,65.60,15,0,33.10,99.36,0.00,405.00,0,0,0
2023-09-21T06:51:02Z,21.46,65.66,14,0,29.93,99.36,0.00,400.00,null,null,null
2023-09-21T06:52:02Z,21.46,65.64,15,0,29.16,99.36,0.00,405.00,null,null,null
2023-09-21T06:53:02Z,21.44,65.60,15,0,32.49,99.35,0.00,405.00,null,null,null
2023-09-21T06:54:02Z,21.44,65.59,15,0,39.29,99.36,0.00,405.00,null,null,null
2023-09-21T06:55:02Z,21.43,65.65,15,0,42.58,99.36,0.00,405.00,0,0,0
2023-09-21T06:56:02Z,21.43,65.60,14,0,28.48,99.36,0.00,405.00,null,null,null
2023-09-21T06:57:02Z,21.43,65.60,14,0,31.62,99.36,0.00,405.00,null,null,null
2023-09-21T06:58:02Z,21.44,65.59,15,0,32.83,99.36,0.00,405.00,null,null,null
2023-09-21T06:59:02Z,21.41,65.60,15,0,36.09,99.35,0.00,405.00,null,null,null
2023-09-21T07:00:02Z,21.43,65.61,15,0,29.62,99.36,1.00,408.00,0,0,0
2023-09-21T07:01:02Z,21.43,65.63,15,0,32.72,99.36,0.00,405.00,null,null,null
2023-09-21T07:02:02Z,21.44,65.59,15,0,35.15,99.36,1.00,408.00,null,null,null
2023-09-21T07:03:02Z,21.44,65.57,14,0,31.72,99.36,1.00,408.00,null,null,null
2023-09-21T07:04:02Z,21.43,65.57,14,0,33.88,99.36,1.00,408.00,null,null,null
2023-09-21T07:05:02Z,21.43,65.55,14,0,32.15,99.36,1.00,408.00,0,0,0
2023-09-21T07:06:02Z,21.44,65.57,14,0,26.16,99.36,0.00,405.00,null,null,null
2023-09-21T07:07:02Z,21.47,65.52,14,0,26.55,99.37,1.00,408.00,null,null,null
2023-09-21T07:08:02Z,21.43,65.50,14,0,35.70,99.37,1.00,408.00,null,null,null
2023-09-21T07:09:02Z,21.41,65.52,14,0,37.91,99.37,1.00,408.00,null,null,null
2023-09-21T07:10:02Z,21.43,65.50,15,0,38.05,99.36,1.00,408.00,0,0,0
2023-09-21T07:11:02Z,21.43,65.52,14,0,41.39,99.36,0.00,400.00,null,null,null
2023-09-21T07:12:02Z,21.44,65.48,14,0,31.83,99.37,1.00,408.00,null,null,null
2023-09-21T07:13:02Z,21.44,65.50,14,0,38.74,99.36,1.00,408.00,null,null,null
2023-09-21T07:14:02Z,21.44,65.54,14,0,32.12,99.36,1.00,408.00,null,null,null
2023-09-21T07:15:02Z,21.41,65.57,15,0,34.83,99.36,0.00,405.00,0,0,0
2023-09-21T07:16:02Z,21.41,65.50,14,0,40.35,99.36,0.00,400.00,null,null,null
2023-09-21T07:17:02Z,21.41,65.53,14,0,26.80,99.36,1.00,408.00,null,null,null
2023-09-21T07:18:02Z,21.41,65.53,14,0,36.28,99.36,1.00,408.00,null,null,null
2023-09-21T07:19:02Z,21.43,65.48,14,0,32.26,99.36,0.00,405.00,null,null,null
2023-09-21T07:20:02Z,21.40,65.52,14,0,29.50,99.36,0.00,405.00,0,0,0
2023-09-21T07:21:02Z,21.43,65.52,14,0,31.24,99.37,0.00,400.00,null,null,null
2023-09-21T07:22:02Z,21.44,65.46,14,0,35.96,99.37,1.00,408.00,null,null,null
2023-09-21T07:23:02Z,21.40,65.52,14,0,25.90,99.36,1.00,408.00,null,null,null
2023-09-21T07:24:02Z,21.41,65.51,14,0,27.16,99.36,1.00,408.00,null,null,null
2023-09-21T07:25:02Z,21.40,65.49,14,0,35.82,99.37,0.00,405.00,0,0,0
2023-09-21T07:26:02Z,21.43,65.52,14,0,32.99,99.37,1.00,408.00,null,null,null
2023-09-21T07:27:02Z,21.43,65.50,14,0,32.39,99.37,1.00,408.00,null,null,null
2023-09-21T07:28:02Z,21.43,65.49,14,0,33.31,99.37,1.00,408.00,null,null,null
2023-09-21T07:29:02Z,21.41,65.52,14,0,33.49,99.36,1.00,408.00,null,null,null
2023-09-21T07:30:02Z,21.40,65.54,14,0,32.85,99.36,0.00,405.00,0,0,0
2023-09-21T07:31:02Z,21.41,65.56,14,0,32.14,99.37,1.00,408.00,null,null,null
2023-09-21T07:32:02Z,21.41,65.55,14,0,27.20,99.36,1.00,408.00,null,null,null
2023-09-21T07:33:02Z,21.41,65.53,14,0,30.75,99.36,0.00,405.00,null,null,null
2023-09-21T07:34:02Z,21.41,65.59,14,0,37.70,99.36,1.00,408.00,null,null,null
2023-09-21T07:35:02Z,21.40,65.59,14,0,33.12,99.36,1.00,408.00,0,0,0
2023-09-21T07:36:02Z,21.43,65.57,14,0,34.93,99.36,1.00,408.00,null,null,null
2023-09-21T07:37:02Z,21.40,65.50,14,0,31.70,99.36,1.00,408.00,null,null,null
2023-09-21T07:38:02Z,21.43,65.49,14,0,29.76,99.36,0.00,405.00,null,null,null
2023-09-21T07:39:02Z,21.41,65.50,14,0,29.28,99.36,1.00,408.00,null,null,null
2023-09-21T07:40:02Z,21.39,65.50,14,0,28.01,99.36,1.00,408.00,0,0,0
2023-09-21T07:41:02Z,21.40,65.48,14,0,34.16,99.36,1.00,408.00,null,null,null
2023-09-21T07:42:02Z,21.41,65.47,14,0,32.99,99.36,1.00,408.00,null,null,null
2023-09-21T07:43:02Z,21.43,65.45,14,0,34.58,99.36,0.00,405.00,null,null,null
2023-09-21T07:44:02Z,21.39,65.48,14,0,27.94,99.36,1.00,408.00,null,null,null
2023-09-21T07:45:02Z,21.41,65.42,14,0,37.59,99.36,1.00,408.00,0,0,0
2023-09-21T07:46:02Z,21.43,65.50,14,0,28.23,99.36,0.00,405.00,null,null,null
2023-09-21T07:47:02Z,21.43,65.46,14,0,37.40,99.36,1.00,408.00,null,null,null
2023-09-21T07:48:02Z,21.40,65.46,14,0,34.11,99.36,1.00,408.00,null,null,null
2023-09-21T07:49:02Z,21.40,65.49,14,0,28.77,99.36,1.00,408.00,null,null,null
2023-09-21T07:50:02Z,21.40,65.48,14,0,32.75,99.36,0.00,405.00,0,0,0
2023-09-21T07:51:02Z,21.41,65.46,14,0,30.71,99.36,1.00,408.00,null,null,null
2023-09-21T07:52:02Z,21.41,65.46,14,0,32.51,99.36,1.00,408.00,null,null,null
2023-09-21T07:53:02Z,21.43,65.43,14,0,30.07,99.37,1.00,408.00,null,null,null
2023-09-21T07:54:02Z,21.41,65.42,14,0,29.26,99.37,1.00,408.00,null,null,null
2023-09-21T07:55:02Z,21.40,65.45,14,0,30.38,99.37,1.00,408.00,0,0,0
2023-09-21T07:56:02Z,21.41,65.52,14,0,33.45,99.38,0.00,405.00,null,null,null
2023-09-21T07:57:02Z,21.43,65.54,14,0,30.23,99.38,0.00,405.00,null,null,null
2023-09-21T07:58:02Z,21.41,65.67,14,0,31.02,99.38,1.00,408.00,null,null,null
2023-09-21T07:59:02Z,21.44,65.79,14,0,30.57,99.38,1.00,408.00,null,null,null
2023-09-21T08:00:02Z,21.43,65.86,14,0,32.24,99.38,0.00,405.00,0,0,0
2023-09-21T08:01:02Z,21.44,65.94,14,0,30.08,99.38,1.00,409.00,null,null,null
2023-09-21T08:02:02Z,21.46,66.02,14,0,30.71,99.38,1.00,409.00,null,null,null
2023-09-21T08:03:02Z,21.46,66.11,14,0,33.61,99.38,1.00,409.00,null,null,null
2023-09-21T08:04:02Z,21.44,66.12,14,0,31.98,99.38,1.00,409.00,null,null,null
2023-09-21T08:05:02Z,21.46,66.12,14,0,26.93,99.39,1.00,409.00,0,0,0
2023-09-21T08:06:02Z,21.44,66.13,14,0,31.70,99.39,1.00,409.00,null,null,null
2023-09-21T08:07:02Z,21.50,66.07,14,0,36.42,99.38,1.00,409.00,null,null,null
2023-09-21T08:08:02Z,21.50,66.06,14,0,28.11,99.39,1.00,411.00,null,null,null
2023-09-21T08:09:02Z,21.53,66.09,14,0,34.37,99.39,1.00,409.00,null,null,null
2023-09-21T08:10:02Z,21.49,66.10,14,0,27.94,99.39,1.00,411.00,0,0,0
2023-09-21T08:11:02Z,21.52,66.13,14,0,33.34,99.39,1.00,411.00,null,null,null
2023-09-21T08:12:02Z,21.53,66.06,14,0,33.63,99.39,2.00,418.00,null,null,null
2023-09-21T08:13:02Z,21.55,66.06,14,0,29.41,99.39,1.00,411.00,null,null,null
2023-09-21T08:14:02Z,21.53,66.06,14,0,34.73,99.39,1.00,411.00,null,null,null
2023-09-21T08:15:02Z,21.55,66.03,14,0,27.90,99.39,1.00,411.00,0,0,0
2023-09-21T08:16:02Z,21.56,66.10,14,0,30.56,99.40,1.00,411.00,null,null,null
2023-09-21T08:17:02Z,21.57,66.05,14,0,26.76,99.39,1.00,411.00,null,null,null
2023-09-21T08:18:02Z,21.59,65.98,14,0,30.58,99.39,2.00,418.00,null,null,null
2023-09-21T08:19:02Z,21.59,65.98,14,0,33.15,99.39,1.00,411.00,null,null,null
2023-09-21T08:20:02Z,21.57,65.99,14,0,29.90,99.39,2.00,418.00,0,0,0
2023-09-21T08:21:02Z,21.59,66.03,14,0,32.35,99.39,2.00,418.00,null,null,null
2023-09-21T08:22:02Z,21.60,65.93,14,0,31.11,99.39,2.00,418.00,null,null,null
2023-09-21T08:23:02Z,21.60,65.87,14,0,31.80,99.39,2.00,418.00,null,null,null
2023-09-21T08:24:02Z,21.63,65.88,14,0,31.88,99.39,3.00,423.00,null,null,null
2023-09-21T08:25:02Z,21.60,65.79,14,0,29.49,99.39,2.00,418.00,0,0,0
2023-09-21T08:26:02Z,21.61,65.83,14,0,29.28,99.39,3.00,423.00,null,null,null
2023-09-21T08:27:02Z,21.63,65.82,14,0,35.65,99.40,3.00,423.00,null,null,null
2023-09-21T08:28:02Z,21.66,65.81,14,0,35.22,99.39,3.00,423.00,null,null,null
2023-09-21T08:29:02Z,21.66,65.87,14,0,32.51,99.39,2.00,418.00,null,null,null
2023-09-21T08:30:02Z,21.66,65.92,14,0,33.98,99.39,2.00,418.00,0,0,0
2023-09-21T08:31:02Z,21.67,65.95,14,0,41.33,99.39,2.00,418.00,null,null,null
2023-09-21T08:32:02Z,21.67,65.55,14,0,40.46,99.39,2.00,418.00,null,null,null
2023-09-21T08:33:02Z,21.67,64.76,14,0,45.57,99.39,2.00,415.00,null,null,null
2023-09-21T08:34:02Z,21.67,62.84,14,0,42.57,99.39,2.00,416.00,null,null,null
2023-09-21T08:35:02Z,21.63,62.65,14,0,43.55,99.38,3.00,426.00,0,0,0
2023-09-21T08:36:02Z,21.56,62.23,14,0,48.32,99.38,4.00,427.00,null,null,null
2023-09-21T08:37:02Z,21.52,62.59,14,0,47.44,99.38,3.00,426.00,null,null,null
2023-09-21T08:38:02Z,21.50,64.64,14,0,47.73,99.37,3.00,426.00,null,null,null
2023-09-21T08:39:02Z,21.49,65.57,14,0,46.29,99.37,5.00,433.00,null,null,null
2023-09-21T08:40:02Z,21.44,65.63,14,0,42.62,99.37,1.00,413.00,0,0,0
2023-09-21T08:41:02Z,21.44,65.55,14,0,45.37,99.37,1.00,408.00,null,null,null
2023-09-21T08:42:02Z,21.43,65.56,14,0,45.15,99.37,1.00,413.00,null,null,null
2023-09-21T08:43:02Z,21.43,65.66,14,0,43.63,99.37,2.00,415.00,null,null,null
2023-09-21T08:44:02Z,21.43,65.77,14,0,45.23,99.37,2.00,415.00,null,null,null
2023-09-21T08:45:02Z,21.41,65.76,14,0,50.06,99.37,1.00,411.00,0,0,0
2023-09-21T08:46:02Z,21.41,65.82,14,0,46.56,99.37,1.00,409.00,null,null,null
2023-09-21T08:47:02Z,21.43,65.82,14,0,45.27,99.37,1.00,411.00,null,null,null
2023-09-21T08:48:02Z,21.43,65.85,14,0,44.49,99.37,2.00,418.00,null,null,null
2023-09-21T08:49:02Z,21.44,65.82,14,0,44.39,99.37,1.00,411.00,null,null,null
2023-09-21T08:50:02Z,21.46,65.83,14,0,44.18,99.37,2.00,418.00,0,0,0
2023-09-21T08:51:02Z,21.49,65.83,14,0,47.76,99.37,1.00,409.00,null,null,null
2023-09-21T08:52:02Z,21.47,65.78,14,0,41.79,99.37,2.00,418.00,null,null,null
2023-09-21T08:53:02Z,21.50,65.75,14,0,41.25,99.37,2.00,418.00,null,null,null
2023-09-21T08:54:02Z,21.52,65.74,14,0,47.44,99.37,3.00,423.00,null,null,null
2023-09-21T08:55:02Z,21.53,65.67,14,0,43.46,99.37,3.00,426.00,0,0,0
2023-09-21T08:56:02Z,21.53,65.65,14,0,46.43,99.36,3.00,422.00,null,null,null
2023-09-21T08:57:02Z,21.56,65.62,14,0,47.04,99.36,3.00,426.00,null,null,null
2023-09-21T08:58:02Z,21.57,65.55,14,0,45.26,99.37,3.00,426.00,null,null,null
2023-09-21T08:59:02Z,21.57,65.57,14,0,46.56,99.37,3.00,426.00,null,null,null
2023-09-21T09:00:02Z,21.59,65.52,14,0,41.03,99.37,3.00,426.00,0,0,0
2023-09-21T09:01:02Z,21.60,65.49,14,0,42.42,99.37,3.00,422.00,null,null,null
2023-09-21T09:02:02Z,21.63,65.44,14,0,40.46,99.37,4.00,428.00,null,null,null
2023-09-21T09:03:02Z,21.61,65.41,14,0,47.19,99.37,4.00,428.00,null,null,null
2023-09-21T09:04:02Z,21.66,65.40,14,0,45.69,99.37,4.00,428.00,null,null,null
2023-09-21T09:05:02Z,21.67,65.42,14,0,43.22,99.38,4.00,428.00,0,0,0
2023-09-21T09:06:02Z,21.67,65.36,14,0,39.91,99.38,4.00,428.00,null,null,null
2023-09-21T09:07:02Z,21.70,65.28,14,0,42.83,99.38,4.00,428.00,null,null,null
2023-09-21T09:08:02Z,21.71,65.22,14,0,40.87,99.38,4.00,428.00,null,null,null
2023-09-21T09:09:02Z,21.71,65.15,14,0,41.32,99.38,5.00,434.00,null,null,null
2023-09-21T09:10:02Z,21.73,65.15,14,0,38.28,99.38,6.00,444.00,0,0,0
2023-09-21T09:11:02Z,21.74,65.12,14,0,46.14,99.38,7.00,448.00,null,null,null
2023-09-21T09:12:02Z,21.77,65.09,14,0,46.37,99.38,7.00,448.00,null,null,null
2023-09-21T09:13:02Z,21.77,65.07,14,0,48.56,99.38,6.00,443.00,null,null,null
2023-09-21T09:14:02Z,21.81,65.04,14,0,51.10,99.38,7.00,450.00,null,null,null
2023-09-21T09:15:02Z,21.79,65.00,14,0,49.42,99.39,6.00,443.00,0,0,0
2023-09-21T09:16:02Z,21.83,64.94,14,0,43.20,99.39,6.00,443.00,null,null,null
2023-09-21T09:17:02Z,21.84,64.89,14,0,49.93,99.39,6.00,443.00,null,null,null
2023-09-21T09:18:02Z,21.85,64.85,14,0,44.78,99.38,6.00,443.00,null,null,null
2023-09-21T09:19:02Z,21.85,64.80,14,0,48.79,99.38,7.00,450.00,null,null,null
2023-09-21T09:20:02Z,21.87,64.79,14,0,39.27,99.38,7.00,450.00,0,0,0
2023-09-21T09:21:02Z,21.88,64.79,14,0,47.61,99.38,7.00,450.00,null,null,null
2023-09-21T09:22:02Z,21.90,64.74,14,0,52.62,99.38,6.00,443.00,null,null,null
