TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:37:03Z,23.57,65.91,99,0,33.18,102.01,100.00,1062.00,null,null,null
2023-08-22T04:38:03Z,23.59,65.83,99,0,34.54,102.01,100.00,1062.00,null,null,null
2023-08-22T04:39:03Z,23.57,65.79,99,0,32.28,102.01,100.00,1062.00,null,null,null
2023-08-22T04:40:03Z,23.54,65.87,99,0,36.06,102.01,99.00,1053.00,0,0,0
2023-08-22T04:41:03Z,23.54,65.83,99,0,34.59,102.01,99.00,1053.00,null,null,null
2023-08-22T04:42:03Z,23.57,65.78,99,0,36.51,102.01,99.00,1053.00,null,null,null
2023-08-22T04:43:03Z,23.54,65.89,99,0,33.70,102.01,99.00,1053.00,null,null,null
2023-08-22T04:44:03Z,23.57,66.02,99,0,35.69,102.01,99.00,1053.00,null,null,null
2023-08-22T04:45:03Z,23.55,66.01,99,0,34.29,102.00,97.00,1041.00,0,0,0
2023-08-22T04:46:03Z,23.54,66.00,99,0,40.05,102.00,97.00,1041.00,null,null,null
2023-08-22T04:47:03Z,23.55,65.77,99,0,31.59,102.01,97.00,1041.00,null,null,null
2023-08-22T04:48:03Z,23.58,65.88,99,0,41.63,102.01,93.00,1017.00,null,null,null
2023-08-22T04:49:03Z,23.52,65.98,99,0,30.62,102.00,93.00,1017.00,null,null,null
2023-08-22T04:50:03Z,23.52,65.95,99,0,31.07,102.00,92.00,1009.00,0,0,0
2023-08-22T04:51:03Z,23.54,65.95,99,0,35.22,102.01,92.00,1009.00,null,null,null
2023-08-22T04:52:03Z,23.52,65.96,99,0,35.77,102.01,90.00,997.00,null,null,null
2023-08-22T04:53:03Z,23.54,65.96,99,0,32.73,102.01,90.00,997.00,null,null,null
2023-08-22T04:54:03Z,23.52,66.04,99,0,33.27,102.02,89.00,987.00,null,null,null
2023-08-22T04:55:03Z,23.54,66.05,99,0,37.46,102.02,87.00,977.00,0,0,0
2023-08-22T04:56:03Z,23.52,66.08,99,0,40.25,102.02,87.00,977.00,null,null,null
2023-08-22T04:57:03Z,23.52,66.06,99,0,34.99,102.02,87.00,977.00,null,null,null
2023-08-22T04:58:03Z,23.50,66.12,99,0,36.01,102.02,87.00,972.00,null,null,null
2023-08-22T04:59:03Z,23.50,66.18,99,0,35.48,102.03,85.00,961.00,null,null,null
2023-08-22T05:00:03Z,23.48,66.22,99,0,30.46,102.02,85.00,961.00,0,0,0
2023-08-22T05:01:03Z,23.50,66.11,99,0,44.83,102.02,85.00,961.00,null,null,null
2023-08-22T05:02:03Z,23.48,66.14,99,0,35.74,102.03,84.00,954.00,null,null,null
2023-08-22T05:03:03Z,23.50,66.10,99,0,42.16,102.02,82.00,942.00,null,null,null
2023-08-22T05:04:03Z,23.47,65.96,99,0,36.76,102.03,81.00,933.00,null,null,null
2023-08-22T05:05:03Z,23.47,66.08,99,0,36.27,102.03,79.00,923.00,0,0,0
2023-08-22T05:06:03Z,23.47,66.15,99,0,32.08,102.04,78.00,918.00,null,null,null
2023-08-22T05:07:03Z,23.44,66.05,99,0,37.09,102.03,78.00,918.00,null,null,null
2023-08-22T05:08:03Z,23.47,66.01,99,0,43.46,102.04,77.00,909.00,null,null,null
2023-08-22T05:09:03Z,23.45,66.13,99,0,34.08,102.03,75.00,897.00,null,null,null
2023-08-22T05:10:03Z,23.45,66.02,99,0,45.64,102.03,73.00,882.00,0,0,0
2023-08-22T05:11:03Z,23.42,66.04,99,0,33.29,102.04,72.00,877.00,null,null,null
2023-08-22T05:12:03Z,23.44,65.98,99,0,37.33,102.04,70.00,863.00,null,null,null
2023-08-22T05:13:03Z,23.42,66.08,99,0,40.99,102.04,70.00,863.00,null,null,null
2023-08-22T05:14:03Z,23.44,66.12,99,0,34.00,102.05,70.00,863.00,null,null,null
2023-08-22T05:15:03Z,23.41,66.13,99,0,47.89,102.04,69.00,855.00,0,0,0
2023-08-22T05:16:03Z,23.42,66.08,99,0,34.88,102.04,68.00,848.00,null,null,null
2023-08-22T05:17:03Z,23.44,66.16,99,0,36.88,102.04,67.00,840.00,null,null,null
2023-08-22T05:18:03Z,23.42,66.21,99,0,33.84,102.04,67.00,840.00,null,null,null
2023-08-22T05:19:03Z,23.41,66.16,99,0,42.89,102.04,66.00,836.00,null,null,null
2023-08-22T05:20:03Z,23.41,66.19,99,0,42.28,102.04,65.00,827.00,0,0,0
2023-08-22T05:21:03Z,23.38,66.16,99,0,42.66,102.04,63.00,819.00,null,null,null
2023-08-22T05:22:03Z,23.39,66.14,99,0,34.02,102.04,62.00,810.00,null,null,null
2023-08-22T05:23:03Z,23.39,66.22,99,0,33.93,102.04,62.00,810.00,null,null,null
2023-08-22T05:24:03Z,23.38,66.35,99,0,41.25,102.04,61.00,804.00,null,null,null
2023-08-22T05:25:03Z,23.37,66.53,99,0,43.85,102.04,59.00,791.00,0,0,0
2023-08-22T05:26:03Z,23.37,66.39,99,0,32.57,102.04,59.00,791.00,null,null,null
2023-08-22T05:27:03Z,23.37,66.42,99,0,35.41,102.04,58.00,783.00,null,null,null
2023-08-22T05:28:03Z,23.38,66.49,99,0,31.50,102.04,56.00,774.00,null,null,null
2023-08-22T05:29:03Z,23.35,66.59,99,0,39.02,102.05,58.00,783.00,null,null,null
2023-08-22T05:30:03Z,23.37,66.59,99,0,38.52,102.05,56.00,774.00,0,0,0
2023-08-22T05:31:03Z,23.35,66.62,99,0,35.45,102.04,55.00,765.00,null,null,null
2023-08-22T05:32:03Z,23.37,66.67,99,0,34.11,102.04,56.00,774.00,null,null,null
2023-08-22T05:33:03Z,23.32,66.62,99,0,35.67,102.03,54.00,759.00,null,null,null
2023-08-22T05:34:03Z,23.35,66.60,99,0,33.55,102.03,53.00,754.00,null,null,null
2023-08-22T05:35:03Z,23.32,66.76,99,0,36.17,102.03,53.00,754.00,0,0,0
2023-08-22T05:36:03Z,23.32,66.82,99,0,31.77,102.03,52.00,742.00,null,null,null
2023-08-22T05:37:03Z,23.32,66.81,99,0,41.53,102.04,52.00,742.00,null,null,null
2023-08-22T05:38:03Z,23.35,66.96,99,0,37.17,102.04,52.00,742.00,null,null,null
2023-08-22T05:39:03Z,23.31,66.92,99,0,32.70,102.04,52.00,742.00,null,null,null
2023-08-22T05:40:03Z,23.32,66.93,99,0,46.09,102.05,50.00,733.00,0,0,0
2023-08-22T05:41:03Z,23.31,67.12,99,0,31.95,102.05,52.00,742.00,null,null,null
2023-08-22T05:42:03Z,23.35,66.99,99,0,35.82,102.04,52.00,742.00,null,null,null
2023-08-22T05:43:03Z,23.34,67.14,99,0,36.46,102.05,52.00,742.00,null,null,null
2023-08-22T05:44:03Z,23.32,67.15,99,0,35.83,102.04,52.00,742.00,null,null,null
2023-08-22T05:45:03Z,23.31,67.14,99,0,34.15,102.04,50.00,733.00,0,0,0
2023-08-22T05:46:03Z,23.32,67.04,99,0,34.51,102.04,50.00,733.00,null,null,null
2023-08-22T05:47:03Z,23.30,67.05,99,0,42.05,102.05,49.00,726.00,null,null,null
2023-08-22T05:48:03Z,23.28,67.08,99,0,37.19,102.05,50.00,733.00,null,null,null
2023-08-22T05:49:03Z,23.30,67.06,99,0,33.74,102.05,49.00,726.00,null,null,null
2023-08-22T05:50:03Z,23.31,67.16,99,0,37.01,102.05,47.00,715.00,0,0,0
2023-08-22T05:51:03Z,23.28,67.21,99,0,40.12,102.05,47.00,715.00,null,null,null
2023-08-22T05:52:03Z,23.30,67.28,99,0,37.99,102.06,47.00,715.00,null,null,null
2023-08-22T05:53:03Z,23.27,67.14,99,0,37.22,102.06,47.00,710.00,null,null,null
2023-08-22T05:54:03Z,23.30,67.26,99,0,37.19,102.07,47.00,715.00,null,null,null
2023-08-22T05:55:03Z,23.30,67.27,99,0,33.56,102.07,47.00,710.00,0,0,0
2023-08-22T05:56:03Z,23.30,67.24,99,0,42.80,102.08,47.00,715.00,null,null,null
2023-08-22T05:57:03Z,23.28,67.13,99,0,32.70,102.08,47.00,715.00,null,null,null
2023-08-22T05:58:03Z,23.31,67.13,99,0,34.97,102.07,49.00,726.00,null,null,null
2023-08-22T05:59:03Z,23.25,67.11,99,0,32.33,102.07,49.00,726.00,null,null,null
2023-08-22T06:00:03Z,23.25,67.16,99,0,31.70,102.07,49.00,726.00,0,0,0
2023-08-22T06:01:03Z,23.24,67.09,99,0,39.05,102.07,47.00,715.00,null,null,null
2023-08-22T06:02:03Z,23.25,67.17,99,0,39.43,102.08,47.00,715.00,null,null,null
2023-08-22T06:03:03Z,23.24,67.08,99,0,46.75,102.07,57.00,780.00,null,null,null
2023-08-22T06:04:03Z,23.25,67.06,99,0,34.64,102.08,58.00,787.00,null,null,null
2023-08-22T06:05:03Z,23.27,67.15,99,0,35.54,102.08,49.00,726.00,0,0,0
2023-08-22T06:06:03Z,23.25,67.12,99,0,36.75,102.07,49.00,726.00,null,null,null
2023-08-22T06:07:03Z,23.25,67.28,99,0,40.34,102.07,50.00,733.00,null,null,null
2023-08-22T06:08:03Z,23.23,67.26,99,0,40.96,102.07,49.00,728.00,null,null,null
2023-08-22T06:09:03Z,23.24,67.24,99,0,36.46,102.07,59.00,791.00,null,null,null
2023-08-22T06:10:03Z,23.21,67.36,99,0,37.09,102.07,73.00,882.00,0,0,0
2023-08-22T06:11:03Z,23.24,67.41,99,0,33.17,102.07,83.00,949.00,null,null,null
2023-08-22T06:12:03Z,23.25,67.44,99,0,40.42,102.07,96.00,1032.00,null,null,null
2023-08-22T06:13:03Z,23.24,67.42,99,0,44.75,102.07,88.00,981.00,null,null,null
2023-08-22T06:14:03Z,23.24,67.36,99,0,34.10,102.07,104.00,1086.00,null,null,null
2023-08-22T06:15:03Z,23.23,67.38,99,0,31.58,102.07,111.00,1134.00,0,0,0
2023-08-22T06:16:03Z,23.23,67.40,99,0,36.44,102.07,111.00,1134.00,null,null,null
2023-08-22T06:17:03Z,23.25,67.33,99,0,46.45,102.07,114.00,1150.00,null,null,null
2023-08-22T06:18:03Z,23.23,67.30,99,0,35.47,102.08,103.00,1077.00,null,null,null
2023-08-22T06:19:03Z,23.21,67.60,99,0,34.41,102.07,118.00,1178.00,null,null,null
2023-08-22T06:20:03Z,23.21,67.65,99,0,33.34,102.07,118.00,1178.00,0,0,0
2023-08-22T06:21:03Z,23.25,67.42,99,0,34.83,102.07,117.00,1171.00,null,null,null
2023-08-22T06:22:03Z,23.24,67.39,99,0,35.96,102.07,104.00,1083.00,null,null,null
2023-08-22T06:23:03Z,23.23,67.50,99,0,35.37,102.07,118.00,1178.00,null,null,null
2023-08-22T06:24:03Z,23.25,67.30,99,0,35.02,102.07,118.00,1178.00,null,null,null
2023-08-22T06:25:03Z,23.23,67.45,99,0,36.88,102.07,103.00,1077.00,0,0,0
2023-08-22T06:26:03Z,23.21,67.40,99,0,36.71,102.07,113.00,1144.00,null,null,null
2023-08-22T06:27:03Z,23.18,67.37,99,0,34.63,102.08,113.00,1144.00,null,null,null
2023-08-22T06:28:03Z,23.24,67.51,99,0,34.76,102.08,111.00,1134.00,null,null,null
2023-08-22T06:29:03Z,23.18,67.62,99,0,38.30,102.08,108.00,1110.00,null,null,null
2023-08-22T06:30:03Z,23.18,67.55,99,0,36.63,102.08,108.00,1110.00,0,0,0
2023-08-22T06:31:03Z,23.21,67.69,99,0,37.47,102.08,104.00,1086.00,null,null,null
2023-08-22T06:32:03Z,23.20,67.69,99,0,34.62,102.08,106.00,1099.00,null,null,null
2023-08-22T06:33:03Z,23.20,67.57,99,0,31.79,102.08,104.00,1086.00,null,null,null
2023-08-22T06:34:03Z,23.20,67.54,99,0,35.92,102.08,103.00,1081.00,null,null,null
2023-08-22T06:35:03Z,23.21,67.66,99,0,34.60,102.08,102.00,1071.00,0,0,0
2023-08-22T06:36:03Z,23.21,67.55,99,0,34.21,102.09,98.00,1047.00,null,null,null
2023-08-22T06:37:03Z,23.20,67.47,99,0,39.13,102.08,98.00,1047.00,null,null,null
2023-08-22T06:38:03Z,23.21,67.35,99,0,37.74,102.09,96.00,1032.00,null,null,null
2023-08-22T06:39:03Z,23.17,67.32,99,0,31.80,102.09,93.00,1014.00,null,null,null
2023-08-22T06:40:03Z,23.17,67.46,99,0,40.07,102.09,90.00,995.00,0,0,0
2023-08-22T06:41:03Z,23.17,67.77,99,0,36.71,102.10,87.00,975.00,null,null,null
2023-08-22T06:42:03Z,23.18,67.71,99,0,35.54,102.10,85.00,964.00,null,null,null
2023-08-22T06:43:03Z,23.15,67.53,99,0,33.24,102.09,86.00,970.00,null,null,null
2023-08-22T06:44:03Z,23.14,67.60,99,0,30.48,102.09,86.00,970.00,null,null,null
2023-08-22T06:45:03Z,23.14,67.58,99,0,41.36,102.10,85.00,961.00,0,0,0
2023-08-22T06:46:03Z,23.17,67.69,99,0,31.23,102.09,83.00,949.00,null,null,null
2023-08-22T06:47:03Z,23.15,67.54,99,0,32.61,102.09,82.00,940.00,null,null,null
2023-08-22T06:48:03Z,23.18,67.52,99,0,37.17,102.09,82.00,940.00,null,null,null
2023-08-22T06:49:03Z,23.17,67.78,99,0,34.83,102.09,79.00,925.00,null,null,null
2023-08-22T06:50:03Z,23.15,67.73,99,0,31.73,102.09,76.00,900.00,0,0,0
2023-08-22T06:51:03Z,23.14,67.57,99,0,33.85,102.09,76.00,905.00,null,null,null
2023-08-22T06:52:03Z,23.15,67.54,99,0,34.56,102.09,75.00,897.00,null,null,null
2023-08-22T06:53:03Z,23.14,67.87,99,0,31.58,102.09,74.00,889.00,null,null,null
2023-08-22T06:54:03Z,23.14,67.82,99,0,33.68,102.09,73.00,880.00,null,null,null
2023-08-22T06:55:03Z,23.14,67.91,99,0,30.70,102.10,72.00,874.00,0,0,0
2023-08-22T06:56:03Z,23.14,68.27,99,0,36.42,102.10,70.00,865.00,null,null,null
2023-08-22T06:57:03Z,23.14,68.01,99,0,35.50,102.11,69.00,855.00,null,null,null
2023-08-22T06:58:03Z,23.15,67.82,99,0,33.08,102.11,69.00,855.00,null,null,null
2023-08-22T06:59:03Z,23.14,67.71,99,0,35.46,102.11,66.00,838.00,null,null,null
2023-08-22T07:00:03Z,23.11,67.67,99,0,31.31,102.11,67.00,844.00,0,0,0
2023-08-22T07:01:03Z,23.11,67.56,99,0,36.79,102.11,66.00,836.00,null,null,null
2023-08-22T07:02:03Z,23.11,67.56,99,0,38.30,102.11,65.00,827.00,null,null,null
2023-08-22T07:03:03Z,23.13,67.51,99,0,37.42,102.10,62.00,810.00,null,null,null
2023-08-22T07:04:03Z,23.11,67.53,99,0,32.25,102.11,62.00,810.00,null,null,null
2023-08-22T07:05:03Z,23.10,67.47,99,0,36.02,102.11,61.00,806.00,0,0,0
2023-08-22T07:06:03Z,23.10,67.43,99,0,33.69,102.11,60.00,800.00,null,null,null
2023-08-22T07:07:03Z,23.10,67.33,99,0,35.38,102.11,59.00,791.00,null,null,null
2023-08-22T07:08:03Z,23.11,67.35,99,0,32.26,102.11,57.00,780.00,null,null,null
2023-08-22T07:09:03Z,23.10,67.36,99,0,35.41,102.12,57.00,780.00,null,null,null
2023-08-22T07:10:03Z,23.10,67.35,99,0,38.94,102.12,56.00,774.00,0,0,0
2023-08-22T07:11:03Z,23.10,67.35,99,0,31.51,102.12,55.00,763.00,null,null,null
2023-08-22T07:12:03Z,23.10,67.33,99,0,33.24,102.12,55.00,763.00,null,null,null
2023-08-22T07:13:03Z,23.10,67.32,99,0,34.89,102.12,53.00,754.00,null,null,null
2023-08-22T07:14:03Z,23.11,67.27,99,0,33.96,102.12,59.00,793.00,null,null,null
2023-08-22T07:15:03Z,23.07,67.33,99,0,38.17,102.12,61.00,806.00,0,0,0
2023-08-22T07:16:03Z,23.08,67.33,99,0,35.23,102.12,59.00,793.00,null,null,null
2023-08-22T07:17:03Z,23.08,67.22,99,0,34.06,102.12,59.00,793.00,null,null,null
2023-08-22T07:18:03Z,23.08,67.22,99,0,32.66,102.13,59.00,791.00,null,null,null
2023-08-22T07:19:03Z,23.07,67.27,99,0,30.73,102.13,58.00,785.00,null,null,null
2023-08-22T07:20:03Z,23.06,67.25,99,0,31.64,102.12,56.00,770.00,0,0,0
2023-08-22T07:21:03Z,23.04,67.27,99,0,33.62,102.13,55.00,763.00,null,null,null
2023-08-22T07:22:03Z,23.07,67.19,99,0,32.53,102.13,53.00,752.00,null,null,null
2023-08-22T07:23:03Z,23.06,67.26,99,0,32.85,102.12,54.00,759.00,null,null,null
2023-08-22T07:24:03Z,23.04,67.27,99,0,34.01,102.12,52.00,746.00,null,null,null
2023-08-22T07:25:03Z,23.04,67.31,99,0,32.08,102.12,51.00,737.00,0,0,0
2023-08-22T07:26:03Z,23.04,67.18,99,0,34.85,102.13,51.00,737.00,null,null,null
2023-08-22T07:27:03Z,23.06,67.14,99,0,33.56,102.13,51.00,735.00,null,null,null
2023-08-22T07:28:03Z,23.01,67.18,99,0,35.48,102.12,50.00,732.00,null,null,null
2023-08-22T07:29:03Z,23.07,67.26,99,0,35.69,102.12,49.00,728.00,null,null,null
2023-08-22T07:30:03Z,23.04,67.28,99,0,40.30,102.12,47.00,710.00,0,0,0
2023-08-22T07:31:03Z,23.00,67.31,99,0,35.05,102.12,47.00,710.00,null,null,null
2023-08-22T07:32:03Z,23.01,67.22,99,0,35.78,102.13,46.00,704.00,null,null,null
2023-08-22T07:33:03Z,23.03,67.26,99,0,33.24,102.13,46.00,702.00,null,null,null
2023-08-22T07:34:03Z,23.01,67.21,99,0,30.56,102.12,45.00,697.00,null,null,null
2023-08-22T07:35:03Z,22.99,67.26,99,0,31.89,102.13,44.00,694.00,0,0,0
2023-08-22T07:36:03Z,23.01,67.27,99,0,31.04,102.12,43.00,688.00,null,null,null
2023-08-22T07:37:03Z,22.99,67.32,99,0,33.69,102.12,43.00,688.00,null,null,null
2023-08-22T07:38:03Z,23.03,67.29,99,0,35.85,102.12,42.00,679.00,null,null,null
2023-08-22T07:39:03Z,23.00,67.35,99,0,44.76,102.12,43.00,688.00,null,null,null
2023-08-22T07:40:03Z,23.00,67.34,99,0,32.58,102.13,43.00,688.00,0,0,0
2023-08-22T07:41:03Z,23.00,67.26,99,0,33.88,102.13,43.00,688.00,null,null,null
2023-08-22T07:42:03Z,23.01,67.26,99,0,35.43,102.12,42.00,679.00,null,null,null
2023-08-22T07:43:03Z,23.00,67.20,99,0,32.69,102.12,42.00,679.00,null,null,null
2023-08-22T07:44:03Z,23.00,67.35,99,0,35.50,102.11,43.00,686.00,null,null,null
2023-08-22T07:45:03Z,22.99,67.52,99,0,37.67,102.11,42.00,679.00,0,0,0
2023-08-22T07:46:03Z,23.00,67.53,99,0,30.49,102.11,41.00,675.00,null,null,null
2023-08-22T07:47:03Z,23.03,67.48,99,0,36.95,102.11,42.00,679.00,null,null,null
2023-08-22T07:48:03Z,23.03,67.49,99,0,34.97,102.12,41.00,675.00,null,null,null
2023-08-22T07:49:03Z,23.04,67.68,99,0,34.15,102.12,42.00,679.00,null,null,null
2023-08-22T07:50:03Z,23.03,67.59,99,0,33.99,102.13,43.00,688.00,0,0,0
2023-08-22T07:51:03Z,23.01,67.62,99,0,36.54,102.13,43.00,688.00,null,null,null
2023-08-22T07:52:03Z,23.04,67.60,99,0,35.32,102.14,43.00,688.00,null,null,null
2023-08-22T07:53:03Z,23.04,67.62,99,0,32.50,102.14,42.00,679.00,null,null,null
2023-08-22T07:54:03Z,23.04,67.53,99,0,31.92,102.14,43.00,688.00,null,null,null
2023-08-22T07:55:03Z,23.04,67.53,99,0,35.57,102.14,42.00,679.00,0,0,0
2023-08-22T07:56:03Z,23.04,67.56,99,0,32.78,102.14,43.00,688.00,null,null,null
2023-08-22T07:57:03Z,23.04,67.62,99,0,33.62,102.14,42.00,679.00,null,null,null
2023-08-22T07:58:03Z,23.03,67.50,99,0,36.57,102.14,42.00,679.00,null,null,null
2023-08-22T07:59:03Z,23.04,67.47,99,0,35.73,102.13,42.00,679.00,null,null,null
2023-08-22T08:00:03Z,23.03,67.52,99,0,31.23,102.13,41.00,675.00,0,0,0
2023-08-22T08:01:03Z,23.04,67.51,99,0,34.23,102.13,41.00,675.00,null,null,null
2023-08-22T08:02:03Z,23.04,67.68,99,0,40.28,102.12,41.00,675.00,null,null,null
2023-08-22T08:03:03Z,23.06,67.74,99,0,40.50,102.13,41.00,675.00,null,null,null
2023-08-22T08:04:03Z,23.08,67.91,99,0,39.19,102.13,41.00,675.00,null,null,null
2023-08-22T08:05:03Z,23.07,67.73,99,0,35.18,102.13,41.00,672.00,0,0,0
2023-08-22T08:06:03Z,23.07,67.53,99,0,39.51,102.13,41.00,675.00,null,null,null
2023-08-22T08:07:03Z,23.08,67.42,99,0,38.89,102.14,41.00,675.00,null,null,null
2023-08-22T08:08:03Z,23.10,67.34,99,0,31.99,102.14,41.00,675.00,null,null,null
2023-08-22T08:09:03Z,23.08,67.36,99,0,33.86,102.14,40.00,668.00,null,null,null
2023-08-22T08:10:03Z,23.07,67.27,99,0,35.45,102.14,40.00,668.00,0,0,0
2023-08-22T08:11:03Z,23.10,67.26,99,2,32.23,102.14,39.00,660.00,null,null,null
2023-08-22T08:12:03Z,23.10,67.24,99,2,31.63,102.14,39.00,660.00,null,null,null
2023-08-22T08:13:03Z,23.07,67.23,99,2,32.00,102.14,40.00,668.00,null,null,null
2023-08-22T08:14:03Z,23.10,67.20,99,1,36.54,102.14,40.00,668.00,null,null,null
2023-08-22T08:15:03Z,23.08,67.27,99,1,33.59,102.15,39.00,657.00,0,0,0
2023-08-22T08:16:03Z,23.11,67.23,99,0,34.17,102.15,38.00,652.00,null,null,null
2023-08-22T08:17:03Z,23.10,67.18,99,1,34.81,102.16,38.00,652.00,null,null,null
2023-08-22T08:18:03Z,23.13,67.18,99,1,33.84,102.16,38.00,652.00,null,null,null
2023-08-22T08:19:03Z,23.08,67.23,99,1,31.28,102.15,38.00,652.00,null,null,null
2023-08-22T08:20:03Z,23.10,67.16,99,1,34.01,102.16,38.00,652.00,0,0,0
2023-08-22T08:21:03Z,23.10,67.16,99,1,36.16,102.15,37.00,645.00,null,null,null
2023-08-22T08:22:03Z,23.10,67.15,99,1,32.43,102.15,37.00,645.00,null,null,null
2023-08-22T08:23:03Z,23.10,67.13,99,0,32.74,102.15,37.00,645.00,null,null,null
2023-08-22T08:24:03Z,23.13,67.16,99,0,32.78,102.14,37.00,645.00,null,null,null
2023-08-22T08:25:03Z,23.11,67.17,99,0,35.69,102.15,36.00,640.00,0,0,0
2023-08-22T08:26:03Z,23.11,67.18,99,0,32.59,102.15,37.00,645.00,null,null,null
2023-08-22T08:27:03Z,23.13,67.09,99,0,31.19,102.15,36.00,640.00,null,null,null
2023-08-22T08:28:03Z,23.14,67.00,99,1,45.57,102.15,35.00,631.00,null,null,null
2023-08-22T08:29:03Z,23.13,67.02,99,0,36.87,102.14,35.00,631.00,null,null,null
2023-08-22T08:30:03Z,23.11,67.02,99,0,39.12,102.14,33.00,618.00,0,0,0
2023-08-22T08:31:03Z,23.11,66.95,99,0,32.74,102.14,32.00,615.00,null,null,null
2023-08-22T08:32:03Z,23.15,66.93,99,0,32.77,102.15,32.00,615.00,null,null,null
2023-08-22T08:33:03Z,23.17,66.92,99,1,32.90,102.15,32.00,611.00,null,null,null
2023-08-22T08:34:03Z,23.13,66.98,99,0,33.74,102.15,32.00,611.00,null,null,null
2023-08-22T08:35:03Z,23.14,67.04,99,0,32.19,102.15,32.00,611.00,0,0,0
2023-08-22T08:36:03Z,23.13,67.15,99,1,32.65,102.15,32.00,611.00,null,null,null
2023-08-22T08:37:03Z,23.15,67.17,99,1,30.93,102.15,32.00,611.00,null,null,null
2023-08-22T08:38:03Z,23.17,67.16,99,1,35.29,102.15,30.00,600.00,null,null,null
2023-08-22T08:39:03Z,23.17,67.20,99,2,34.45,102.15,32.00,611.00,null,null,null
2023-08-22T08:40:03Z,23.13,67.19,99,1,34.06,102.16,32.00,611.00,0,0,0
2023-08-22T08:41:03Z,23.17,67.12,99,1,35.69,102.16,30.00,600.00,null,null,null
2023-08-22T08:42:03Z,23.18,67.09,99,0,34.81,102.16,30.00,600.00,null,null,null
2023-08-22T08:43:03Z,23.17,67.08,99,1,34.57,102.15,29.00,596.00,null,null,null
2023-08-22T08:44:03Z,23.18,66.97,99,0,35.88,102.15,30.00,600.00,null,null,null
2023-08-22T08:45:03Z,23.14,66.87,99,1,40.24,102.15,29.00,596.00,0,0,0
2023-08-22T08:46:03Z,23.15,66.80,99,0,41.76,102.16,28.00,584.00,null,null,null
2023-08-22T08:47:03Z,23.15,66.74,99,0,31.93,102.15,26.00,577.00,null,null,null
2023-08-22T08:48:03Z,23.15,66.81,99,0,38.82,102.15,27.00,581.00,null,null,null
2023-08-22T08:49:03Z,23.15,66.88,99,0,34.60,102.15,25.00,570.00,null,null,null
2023-08-22T08:50:03Z,23.15,66.93,99,1,35.21,102.15,25.00,570.00,0,0,0
2023-08-22T08:51:03Z,23.18,66.95,99,2,39.50,102.15,24.00,564.00,null,null,null
2023-08-22T08:52:03Z,23.17,66.94,99,1,31.76,102.15,25.00,567.00,null,null,null
2023-08-22T08:53:03Z,23.20,66.88,99,2,32.82,102.15,25.00,567.00,null,null,null
2023-08-22T08:54:03Z,23.17,66.87,99,2,33.80,102.14,25.00,567.00,null,null,null
2023-08-22T08:55:03Z,23.18,66.87,99,2,36.02,102.15,25.00,567.00,0,0,0
2023-08-22T08:56:03Z,23.20,66.82,99,1,38.22,102.14,23.00,555.00,null,null,null
2023-08-22T08:57:03Z,23.20,66.81,99,1,32.78,102.14,24.00,564.00,null,null,null
2023-08-22T08:58:03Z,23.23,66.82,99,1,36.37,102.15,23.00,555.00,null,null,null
2023-08-22T08:59:03Z,23.23,66.83,99,1,40.65,102.14,23.00,555.00,null,null,null
2023-08-22T09:00:03Z,23.21,66.85,99,0,33.43,102.14,23.00,555.00,0,0,0
2023-08-22T09:01:03Z,23.21,66.84,99,1,34.23,102.15,21.00,543.00,null,null,null
2023-08-22T09:02:03Z,23.25,66.74,99,1,32.34,102.14,23.00,555.00,null,null,null
2023-08-22T09:03:03Z,23.21,66.82,99,0,34.19,102.15,16.00,506.00,null,null,null
2023-08-22T09:04:03Z,23.23,66.77,99,1,33.47,102.15,22.00,549.00,null,null,null
2023-08-22T09:05:03Z,23.27,66.83,99,1,32.69,102.15,23.00,555.00,0,0,0
2023-08-22T09:06:03Z,23.25,66.84,99,1,35.78,102.15,14.00,493.00,null,null,null
2023-08-22T09:07:03Z,23.24,66.66,99,1,35.69,102.15,16.00,508.00,null,null,null
2023-08-22T09:08:03Z,23.28,66.63,99,2,31.89,102.15,23.00,553.00,null,null,null
2023-08-22T09:09:03Z,23.25,66.62,99,2,33.63,102.15,16.00,506.00,null,null,null
2023-08-22T09:10:03Z,23.27,66.71,99,2,32.45,102.15,15.00,501.00,0,0,0
2023-08-22T09:11:03Z,23.30,66.75,99,0,31.07,102.15,14.00,497.00,null,null,null
2023-08-22T09:12:03Z,23.32,66.54,99,0,32.14,102.14,14.00,497.00,null,null,null
2023-08-22T09:13:03Z,23.31,66.36,99,2,32.74,102.15,15.00,501.00,null,null,null
2023-08-22T09:14:03Z,23.32,66.42,99,2,36.49,102.14,15.00,501.00,null,null,null
2023-08-22T09:15:03Z,23.32,66.48,99,2,34.44,102.14,14.00,495.00,0,0,0
2023-08-22T09:16:03Z,23.30,66.52,99,2,37.95,102.14,13.00,486.00,null,null,null
2023-08-22T09:17:03Z,23.30,66.37,99,1,30.13,102.14,14.00,495.00,null,null,null
2023-08-22T09:18:03Z,23.31,66.26,99,2,35.22,102.14,14.00,495.00,null,null,null
2023-08-22T09:19:03Z,23.32,66.26,99,2,42.48,102.14,13.00,486.00,null,null,null
