TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:22Z,22.88,63.72,99,0,31.34,101.54,13.00,488.00,null,null,null
2023-08-12T04:40:22Z,22.84,63.78,99,0,28.15,101.54,15.00,502.00,null,null,null
2023-08-12T04:41:22Z,22.85,63.76,99,0,30.04,101.53,13.00,491.00,null,null,null
2023-08-12T04:42:22Z,22.82,63.81,99,0,24.68,101.53,16.00,506.00,0,0,0
2023-08-12T04:43:22Z,22.84,63.80,99,0,26.41,101.53,10.00,466.00,null,null,null
2023-08-12T04:44:22Z,22.84,63.80,99,0,25.70,101.53,14.00,497.00,null,null,null
2023-08-12T04:45:22Z,22.85,63.73,99,0,27.59,101.53,12.00,483.00,null,null,null
2023-08-12T04:46:22Z,22.84,63.77,99,0,29.00,101.52,17.00,515.00,null,null,null
2023-08-12T04:47:22Z,22.81,63.78,99,0,29.67,101.52,18.00,524.00,0,0,0
2023-08-12T04:48:22Z,22.85,63.83,99,0,32.11,101.52,12.00,483.00,null,null,null
2023-08-12T04:49:22Z,22.82,63.80,99,0,29.04,101.52,15.00,503.00,null,null,null
2023-08-12T04:50:22Z,22.84,63.82,99,0,25.06,101.52,14.00,495.00,null,null,null
2023-08-12T04:51:22Z,22.82,63.81,99,0,32.80,101.52,15.00,503.00,null,null,null
2023-08-12T04:52:22Z,22.81,63.83,99,0,31.97,101.51,15.00,503.00,0,0,0
2023-08-12T04:53:22Z,22.84,63.79,99,0,30.16,101.51,9.00,464.00,null,null,null
2023-08-12T04:54:22Z,22.84,63.74,99,0,25.95,101.51,15.00,503.00,null,null,null
2023-08-12T04:55:22Z,22.82,63.76,99,0,31.82,101.51,18.00,519.00,null,null,null
2023-08-12T04:56:22Z,22.84,63.85,99,0,25.03,101.52,19.00,531.00,null,null,null
2023-08-12T04:57:22Z,22.79,63.84,99,0,34.26,101.51,19.00,530.00,0,0,0
2023-08-12T04:58:22Z,22.82,63.78,99,1,33.49,101.51,19.00,530.00,null,null,null
2023-08-12T04:59:22Z,22.81,63.81,99,2,31.62,101.51,15.00,502.00,null,null,null
2023-08-12T05:00:22Z,22.82,63.83,99,1,35.15,101.51,17.00,514.00,null,null,null
2023-08-12T05:01:22Z,22.81,63.86,99,1,27.26,101.51,20.00,537.00,null,null,null
2023-08-12T05:02:22Z,22.81,63.83,99,1,33.31,101.51,20.00,537.00,0,0,0
2023-08-12T05:03:22Z,22.79,63.85,99,1,31.06,101.51,15.00,502.00,null,null,null
2023-08-12T05:04:22Z,22.78,63.79,99,1,29.20,101.52,14.00,493.00,null,null,null
2023-08-12T05:05:22Z,22.81,63.90,99,1,31.18,101.51,17.00,514.00,null,null,null
2023-08-12T05:06:22Z,22.79,63.93,99,2,29.71,101.51,20.00,537.00,null,null,null
2023-08-12T05:07:22Z,22.76,63.95,99,3,26.14,101.51,20.00,537.00,0,0,0
2023-08-12T05:08:22Z,22.78,63.89,99,5,28.20,101.51,17.00,514.00,null,null,null
2023-08-12T05:09:22Z,22.78,63.87,99,5,31.28,101.51,17.00,514.00,null,null,null
2023-08-12T05:10:22Z,22.78,63.87,99,3,26.91,101.51,19.00,530.00,null,null,null
2023-08-12T05:11:22Z,22.76,63.89,99,3,35.79,101.51,20.00,537.00,null,null,null
2023-08-12T05:12:22Z,22.74,63.86,99,4,31.92,101.50,18.00,519.00,0,0,0
2023-08-12T05:13:22Z,22.76,63.92,99,4,37.17,101.51,20.00,537.00,null,null,null
2023-08-12T05:14:22Z,22.79,63.87,99,4,29.68,101.51,15.00,500.00,null,null,null
2023-08-12T05:15:22Z,22.78,63.85,99,4,31.12,101.51,16.00,506.00,null,null,null
2023-08-12T05:16:22Z,22.78,63.87,99,6,26.87,101.51,19.00,527.00,null,null,null
2023-08-12T05:17:22Z,22.75,63.90,99,6,28.22,101.51,22.00,545.00,0,0,0
2023-08-12T05:18:22Z,22.78,63.91,99,5,34.69,101.51,17.00,517.00,null,null,null
2023-08-12T05:19:22Z,22.75,63.87,99,5,27.75,101.51,19.00,527.00,null,null,null
2023-08-12T05:20:22Z,22.79,63.91,99,6,34.02,101.51,19.00,526.00,null,null,null
2023-08-12T05:21:22Z,22.76,63.92,99,6,26.29,101.51,19.00,526.00,null,null,null
2023-08-12T05:22:22Z,22.76,63.91,99,6,30.86,101.51,21.00,543.00,0,0,0
2023-08-12T05:23:22Z,22.74,63.91,99,7,28.63,101.51,13.00,488.00,null,null,null
2023-08-12T05:24:22Z,22.75,63.90,99,7,25.92,101.51,23.00,553.00,null,null,null
2023-08-12T05:25:22Z,22.75,63.88,99,7,29.77,101.51,19.00,526.00,null,null,null
2023-08-12T05:26:22Z,22.76,63.83,99,9,29.03,101.51,21.00,543.00,null,null,null
2023-08-12T05:27:22Z,22.74,63.85,99,8,37.06,101.52,21.00,543.00,0,0,0
2023-08-12T05:28:22Z,22.75,63.93,99,8,27.02,101.52,24.00,560.00,null,null,null
2023-08-12T05:29:22Z,22.76,63.90,99,9,28.70,101.51,19.00,531.00,null,null,null
2023-08-12T05:30:22Z,22.76,63.89,99,10,30.06,101.51,21.00,542.00,null,null,null
2023-08-12T05:31:22Z,22.74,63.85,99,11,30.60,101.51,22.00,549.00,null,null,null
2023-08-12T05:32:22Z,22.75,63.94,99,12,28.14,101.52,31.00,605.00,0,0,0
2023-08-12T05:33:22Z,22.75,63.96,99,12,24.65,101.51,19.00,531.00,null,null,null
2023-08-12T05:34:22Z,22.72,63.88,99,11,26.50,101.51,22.00,549.00,null,null,null
2023-08-12T05:35:22Z,22.75,63.96,99,11,26.99,101.51,30.00,603.00,null,null,null
2023-08-12T05:36:22Z,22.76,63.96,99,11,27.96,101.51,25.00,566.00,null,null,null
2023-08-12T05:37:22Z,22.72,63.93,99,10,31.49,101.51,25.00,566.00,0,0,0
2023-08-12T05:38:22Z,22.74,63.92,99,10,27.04,101.51,25.00,569.00,null,null,null
2023-08-12T05:39:22Z,22.74,63.94,99,9,27.30,101.51,30.00,603.00,null,null,null
2023-08-12T05:40:22Z,22.75,63.89,99,10,26.00,101.51,30.00,597.00,null,null,null
2023-08-12T05:41:22Z,22.74,63.96,99,11,31.27,101.50,23.00,553.00,null,null,null
2023-08-12T05:42:22Z,22.71,63.93,99,13,28.68,101.51,23.00,553.00,0,0,0
2023-08-12T05:43:22Z,22.74,64.00,99,13,27.62,101.51,33.00,617.00,null,null,null
2023-08-12T05:44:22Z,22.75,63.93,99,14,28.37,101.51,26.00,575.00,null,null,null
2023-08-12T05:45:22Z,22.72,63.98,99,14,40.15,101.51,21.00,539.00,null,null,null
2023-08-12T05:46:22Z,22.74,63.97,99,15,26.67,101.51,29.00,596.00,null,null,null
2023-08-12T05:47:22Z,22.72,64.00,99,15,28.88,101.51,30.00,602.00,0,0,0
2023-08-12T05:48:22Z,22.75,63.96,99,16,28.48,101.51,28.00,588.00,null,null,null
2023-08-12T05:49:22Z,22.75,63.96,99,15,30.60,101.51,16.00,506.00,null,null,null
2023-08-12T05:50:22Z,22.74,63.94,99,17,28.55,101.51,20.00,536.00,null,null,null
2023-08-12T05:51:22Z,22.74,63.97,99,15,29.05,101.51,29.00,592.00,null,null,null
2023-08-12T05:52:22Z,22.72,64.02,99,17,39.79,101.51,29.00,592.00,0,0,0
2023-08-12T05:53:22Z,22.74,64.06,99,16,25.67,101.51,28.00,584.00,null,null,null
2023-08-12T05:54:22Z,22.74,63.99,99,19,29.84,101.52,26.00,572.00,null,null,null
2023-08-12T05:55:22Z,22.72,63.98,99,14,40.35,101.51,28.00,584.00,null,null,null
2023-08-12T05:56:22Z,22.71,63.95,99,13,34.64,101.52,30.00,599.00,null,null,null
2023-08-12T05:57:22Z,22.70,63.97,99,15,37.38,101.52,35.00,631.00,0,0,0
2023-08-12T05:58:22Z,22.74,64.01,99,15,28.71,101.52,29.00,591.00,null,null,null
2023-08-12T05:59:22Z,22.76,63.98,99,20,26.55,101.52,30.00,597.00,null,null,null
2023-08-12T06:00:22Z,22.72,64.08,99,15,30.75,101.52,25.00,567.00,null,null,null
2023-08-12T06:01:22Z,22.72,64.08,99,22,38.43,101.52,37.00,643.00,null,null,null
2023-08-12T06:02:22Z,22.74,64.12,99,15,38.19,101.52,37.00,643.00,0,0,0
2023-08-12T06:03:22Z,22.75,64.11,99,16,32.26,101.52,30.00,597.00,null,null,null
2023-08-12T06:04:22Z,22.74,64.05,99,20,34.73,101.52,24.00,560.00,null,null,null
2023-08-12T06:05:22Z,22.74,64.09,99,18,30.78,101.52,33.00,618.00,null,null,null
2023-08-12T06:06:22Z,22.71,64.11,99,15,43.37,101.51,36.00,641.00,null,null,null
2023-08-12T06:07:22Z,22.71,64.12,99,15,43.85,101.51,36.00,641.00,0,0,0
2023-08-12T06:08:22Z,22.74,64.08,99,32,46.77,101.51,29.00,596.00,null,null,null
2023-08-12T06:09:22Z,22.72,64.06,99,34,31.25,101.51,29.00,596.00,null,null,null
2023-08-12T06:10:22Z,22.76,64.11,99,37,31.18,101.51,33.00,617.00,null,null,null
2023-08-12T06:11:22Z,22.75,64.12,99,41,45.02,101.52,28.00,589.00,null,null,null
2023-08-12T06:12:22Z,22.74,64.16,99,42,38.32,101.51,31.00,605.00,0,0,0
2023-08-12T06:13:22Z,22.75,64.19,99,43,37.24,101.52,29.00,592.00,null,null,null
2023-08-12T06:14:22Z,22.76,64.08,99,44,45.17,101.51,26.00,572.00,null,null,null
2023-08-12T06:15:22Z,22.72,64.11,99,46,40.72,101.51,29.00,594.00,null,null,null
2023-08-12T06:16:22Z,22.74,64.15,99,49,32.74,101.51,41.00,671.00,null,null,null
2023-08-12T06:17:22Z,22.74,64.20,99,46,46.16,101.52,42.00,679.00,0,0,0
2023-08-12T06:18:22Z,22.76,64.22,99,43,42.27,101.51,34.00,624.00,null,null,null
2023-08-12T06:19:22Z,22.75,64.24,99,52,31.56,101.51,28.00,586.00,null,null,null
2023-08-12T06:20:22Z,22.76,64.25,99,51,33.27,101.51,29.00,594.00,null,null,null
2023-08-12T06:21:22Z,22.74,64.27,99,53,31.11,101.52,27.00,581.00,null,null,null
2023-08-12T06:22:22Z,22.75,64.31,99,53,38.70,101.52,37.00,643.00,0,0,0
2023-08-12T06:23:22Z,22.74,64.33,99,57,27.45,101.52,24.00,560.00,null,null,null
2023-08-12T06:24:22Z,22.76,64.21,99,60,31.00,101.51,33.00,620.00,null,null,null
2023-08-12T06:25:22Z,22.78,64.23,99,58,36.23,101.51,28.00,586.00,null,null,null
2023-08-12T06:26:22Z,22.74,64.28,99,63,45.10,101.51,28.00,586.00,null,null,null
2023-08-12T06:27:22Z,22.75,64.27,99,63,30.68,101.51,30.00,602.00,0,0,0
2023-08-12T06:28:22Z,22.78,64.26,99,58,40.50,101.52,32.00,612.00,null,null,null
2023-08-12T06:29:22Z,22.78,64.24,99,65,33.76,101.51,25.00,569.00,null,null,null
2023-08-12T06:30:22Z,22.75,64.30,99,65,36.95,101.51,29.00,592.00,null,null,null
2023-08-12T06:31:22Z,22.75,64.27,99,65,42.18,101.51,30.00,597.00,null,null,null
2023-08-12T06:32:22Z,22.75,64.29,99,55,40.31,101.51,32.00,611.00,0,0,0
2023-08-12T06:33:22Z,22.78,64.29,99,24,43.15,101.52,28.00,589.00,null,null,null
2023-08-12T06:34:22Z,22.78,64.30,99,67,38.83,101.52,25.00,567.00,null,null,null
2023-08-12T06:35:22Z,22.78,64.33,99,71,30.78,101.52,28.00,589.00,null,null,null
2023-08-12T06:36:22Z,22.78,64.30,99,76,43.11,101.51,33.00,618.00,null,null,null
2023-08-12T06:37:22Z,22.75,64.27,99,80,35.70,101.51,32.00,615.00,0,0,0
2023-08-12T06:38:22Z,22.78,64.29,99,80,50.34,101.52,26.00,577.00,null,null,null
2023-08-12T06:39:22Z,22.79,64.28,99,71,38.23,101.51,28.00,586.00,null,null,null
2023-08-12T06:40:22Z,22.79,64.43,99,80,43.19,101.51,29.00,594.00,null,null,null
2023-08-12T06:41:22Z,22.79,64.32,99,86,42.94,101.51,29.00,594.00,null,null,null
2023-08-12T06:42:22Z,22.76,64.32,99,83,42.48,101.51,31.00,605.00,0,0,0
2023-08-12T06:43:22Z,22.82,64.31,99,88,42.49,101.52,26.00,577.00,null,null,null
2023-08-12T06:44:22Z,22.79,64.25,99,88,37.73,101.51,28.00,586.00,null,null,null
2023-08-12T06:45:22Z,22.81,64.22,99,88,32.08,101.51,32.00,614.00,null,null,null
2023-08-12T06:46:22Z,22.79,64.24,99,93,43.69,101.51,36.00,637.00,null,null,null
2023-08-12T06:47:22Z,22.79,64.35,99,92,37.56,101.51,37.00,649.00,0,0,0
2023-08-12T06:48:22Z,22.81,64.32,99,94,34.54,101.51,30.00,603.00,null,null,null
2023-08-12T06:49:22Z,22.84,64.31,99,95,39.10,101.51,32.00,614.00,null,null,null
2023-08-12T06:50:22Z,22.84,64.32,99,95,35.22,101.51,34.00,624.00,null,null,null
2023-08-12T06:51:22Z,22.82,64.33,99,95,39.01,101.51,35.00,633.00,null,null,null
2023-08-12T06:52:22Z,22.82,64.31,99,98,37.85,101.51,37.00,645.00,0,0,0
2023-08-12T06:53:22Z,22.84,64.26,99,100,38.71,101.51,28.00,584.00,null,null,null
2023-08-12T06:54:22Z,22.87,64.22,99,102,37.81,101.51,32.00,614.00,null,null,null
2023-08-12T06:55:22Z,22.88,64.23,99,101,40.78,101.51,34.00,627.00,null,null,null
2023-08-12T06:56:22Z,22.85,64.18,99,101,38.02,101.51,37.00,649.00,null,null,null
2023-08-12T06:57:22Z,22.85,64.25,99,102,33.86,101.51,37.00,649.00,0,0,0
2023-08-12T06:58:22Z,22.87,64.25,99,104,30.05,101.51,32.00,614.00,null,null,null
2023-08-12T06:59:22Z,22.87,64.29,99,106,32.79,101.50,34.00,624.00,null,null,null
2023-08-12T07:00:22Z,22.88,64.23,99,104,35.86,101.51,36.00,641.00,null,null,null
2023-08-12T07:01:22Z,22.87,64.25,99,89,39.01,101.51,37.00,645.00,null,null,null
2023-08-12T07:02:22Z,22.88,64.33,99,87,35.87,101.51,38.00,652.00,0,0,0
2023-08-12T07:03:22Z,22.85,64.28,99,98,36.72,101.51,32.00,611.00,null,null,null
2023-08-12T07:04:22Z,22.87,64.22,99,90,36.42,101.51,33.00,620.00,null,null,null
2023-08-12T07:05:22Z,22.87,64.21,99,101,34.94,101.50,35.00,633.00,null,null,null
2023-08-12T07:06:22Z,22.90,64.27,99,108,32.49,101.50,37.00,645.00,null,null,null
2023-08-12T07:07:22Z,22.90,64.27,99,113,34.75,101.51,38.00,652.00,0,0,0
2023-08-12T07:08:22Z,22.90,64.25,99,116,37.86,101.51,33.00,618.00,null,null,null
2023-08-12T07:09:22Z,22.90,64.23,99,114,33.59,101.51,38.00,650.00,null,null,null
2023-08-12T07:10:22Z,22.90,64.23,99,115,36.93,101.51,38.00,650.00,null,null,null
2023-08-12T07:11:22Z,22.90,64.29,99,122,37.47,101.51,40.00,666.00,null,null,null
2023-08-12T07:12:22Z,22.87,64.26,99,36,41.22,101.51,41.00,672.00,0,0,0
2023-08-12T07:13:22Z,22.91,64.41,99,128,31.02,101.51,43.00,686.00,null,null,null
2023-08-12T07:14:22Z,22.91,64.33,99,131,25.41,101.51,28.00,588.00,null,null,null
2023-08-12T07:15:22Z,22.91,64.29,99,132,28.48,101.51,33.00,618.00,null,null,null
2023-08-12T07:16:22Z,22.92,64.28,99,135,31.38,101.51,36.00,637.00,null,null,null
2023-08-12T07:17:22Z,22.91,64.28,99,139,34.59,101.51,39.00,657.00,0,0,0
2023-08-12T07:18:22Z,22.92,64.22,99,72,31.08,101.52,37.00,646.00,null,null,null
2023-08-12T07:19:22Z,22.94,64.24,99,146,31.61,101.51,33.00,618.00,null,null,null
2023-08-12T07:20:22Z,22.96,64.18,99,53,29.79,101.52,41.00,672.00,null,null,null
2023-08-12T07:21:22Z,22.94,64.22,99,152,26.78,101.51,45.00,697.00,null,null,null
2023-08-12T07:22:22Z,22.94,64.23,99,148,31.48,101.51,45.00,697.00,0,0,0
2023-08-12T07:23:22Z,22.94,64.22,99,142,30.54,101.51,41.00,672.00,null,null,null
2023-08-12T07:24:22Z,22.95,64.15,99,149,26.29,101.52,39.00,659.00,null,null,null
2023-08-12T07:25:22Z,22.95,64.17,99,128,29.11,101.51,41.00,671.00,null,null,null
2023-08-12T07:26:22Z,22.96,64.13,99,109,30.13,101.52,43.00,683.00,null,null,null
2023-08-12T07:27:22Z,22.92,64.16,99,126,33.77,101.52,44.00,694.00,0,0,0
2023-08-12T07:28:22Z,22.96,64.10,99,121,32.64,101.52,37.00,649.00,null,null,null
2023-08-12T07:29:22Z,22.98,64.04,99,62,28.42,101.52,37.00,649.00,null,null,null
2023-08-12T07:30:22Z,22.95,64.05,99,80,29.55,101.52,41.00,671.00,null,null,null
2023-08-12T07:31:22Z,22.98,64.10,99,69,29.55,101.53,41.00,671.00,null,null,null
2023-08-12T07:32:22Z,22.96,64.08,99,124,27.08,101.52,42.00,682.00,0,0,0
2023-08-12T07:33:22Z,22.98,64.08,99,91,26.11,101.53,36.00,637.00,null,null,null
2023-08-12T07:34:22Z,22.96,64.02,99,110,39.72,101.52,36.00,637.00,null,null,null
2023-08-12T07:35:22Z,22.99,63.98,99,146,28.66,101.52,37.00,646.00,null,null,null
2023-08-12T07:36:22Z,22.98,64.03,99,44,27.16,101.52,39.00,657.00,null,null,null
2023-08-12T07:37:22Z,22.98,63.99,99,55,29.58,101.51,39.00,657.00,0,0,0
2023-08-12T07:38:22Z,22.96,64.00,99,60,28.68,101.52,34.00,624.00,null,null,null
2023-08-12T07:39:22Z,22.98,63.97,99,64,30.45,101.52,37.00,645.00,null,null,null
2023-08-12T07:40:22Z,23.01,63.98,99,171,27.40,101.52,39.00,656.00,null,null,null
2023-08-12T07:41:22Z,22.96,63.97,99,176,29.43,101.52,39.00,656.00,null,null,null
2023-08-12T07:42:22Z,22.99,63.98,99,149,26.84,101.52,39.00,656.00,0,0,0
2023-08-12T07:43:22Z,22.98,63.91,99,40,28.50,101.52,33.00,623.00,null,null,null
2023-08-12T07:44:22Z,23.01,63.89,99,46,28.47,101.52,35.00,634.00,null,null,null
2023-08-12T07:45:22Z,23.02,63.93,99,162,27.14,101.52,37.00,645.00,null,null,null
2023-08-12T07:46:22Z,23.01,63.96,99,84,34.14,101.53,40.00,666.00,null,null,null
2023-08-12T07:47:22Z,23.01,63.93,99,39,28.01,101.53,38.00,653.00,0,0,0
2023-08-12T07:48:22Z,23.02,63.90,99,32,57.76,101.53,32.00,612.00,null,null,null
2023-08-12T07:49:22Z,22.99,63.89,99,31,26.84,101.53,35.00,633.00,null,null,null
2023-08-12T07:50:22Z,23.01,63.86,99,35,32.39,101.53,37.00,643.00,null,null,null
2023-08-12T07:51:22Z,22.99,63.87,99,54,26.76,101.53,38.00,653.00,null,null,null
2023-08-12T07:52:22Z,22.99,63.91,99,85,40.82,101.53,40.00,665.00,0,0,0
2023-08-12T07:53:22Z,23.01,63.83,99,355,33.19,101.52,30.00,600.00,null,null,null
2023-08-12T07:54:22Z,23.01,63.77,99,155,32.08,101.52,29.00,592.00,null,null,null
2023-08-12T07:55:22Z,23.02,63.75,99,408,60.99,101.51,24.00,564.00,null,null,null
2023-08-12T07:56:22Z,23.01,63.65,99,409,35.25,101.51,24.00,564.00,null,null,null
2023-08-12T07:57:22Z,23.01,63.54,99,412,45.00,101.51,24.00,564.00,0,0,0
2023-08-12T07:58:22Z,23.01,63.60,99,135,47.13,101.51,22.00,545.00,null,null,null
2023-08-12T07:59:22Z,23.01,63.43,99,401,42.00,101.51,7.00,448.00,null,null,null
2023-08-12T08:00:22Z,23.01,63.32,99,157,40.02,101.52,7.00,448.00,null,null,null
2023-08-12T08:01:22Z,22.95,63.41,99,154,41.46,101.51,0.00,400.00,null,null,null
2023-08-12T08:02:22Z,22.95,63.12,99,443,38.91,101.51,0.00,400.00,0,0,0
2023-08-12T08:03:22Z,22.96,63.24,99,436,37.35,101.51,0.00,400.00,null,null,null
2023-08-12T08:04:22Z,22.94,63.15,99,437,40.10,101.50,2.00,417.00,null,null,null
2023-08-12T08:05:22Z,22.95,63.26,99,149,39.44,101.51,10.00,466.00,null,null,null
2023-08-12T08:06:22Z,22.91,63.27,99,437,38.09,101.50,12.00,485.00,null,null,null
2023-08-12T08:07:22Z,22.92,63.22,99,447,40.48,101.50,7.00,448.00,0,0,0
2023-08-12T08:08:22Z,22.91,63.17,99,439,38.48,101.50,0.00,400.00,null,null,null
2023-08-12T08:09:22Z,22.94,63.06,99,440,39.32,101.50,0.00,400.00,null,null,null
2023-08-12T08:10:22Z,22.92,63.05,99,447,44.44,101.49,5.00,438.00,null,null,null
2023-08-12T08:11:22Z,22.92,62.99,99,430,45.98,101.50,3.00,425.00,null,null,null
2023-08-12T08:12:22Z,22.92,63.00,99,421,39.07,101.50,1.00,413.00,0,0,0
2023-08-12T08:13:22Z,22.92,62.96,99,152,41.14,101.51,1.00,407.00,null,null,null
2023-08-12T08:14:22Z,22.94,62.86,99,479,41.62,101.50,2.00,417.00,null,null,null
2023-08-12T08:15:22Z,22.95,62.96,99,232,39.59,101.51,4.00,432.00,null,null,null
2023-08-12T08:16:22Z,22.92,62.97,99,204,41.94,101.51,9.00,463.00,null,null,null
2023-08-12T08:17:22Z,22.94,62.91,99,241,39.37,101.51,8.00,456.00,0,0,0
2023-08-12T08:18:22Z,22.91,62.76,99,165,37.31,101.51,6.00,444.00,null,null,null
2023-08-12T08:19:22Z,22.95,62.65,99,442,40.65,101.50,6.00,444.00,null,null,null
2023-08-12T08:20:22Z,22.95,62.62,99,502,41.67,101.50,0.00,400.00,null,null,null
2023-08-12T08:21:22Z,22.95,62.65,99,488,42.69,101.50,1.00,410.00,null,null,null
2023-08-12T08:22:22Z,22.92,62.82,99,452,38.93,101.50,8.00,455.00,0,0,0
2023-08-12T08:23:22Z,22.96,62.71,99,480,41.44,101.50,9.00,462.00,null,null,null
2023-08-12T08:24:22Z,22.95,62.54,99,452,41.18,101.50,7.00,448.00,null,null,null
2023-08-12T08:25:22Z,22.99,62.56,99,474,44.71,101.50,5.00,438.00,null,null,null
2023-08-12T08:26:22Z,22.96,62.61,99,152,40.19,101.51,12.00,482.00,null,null,null
2023-08-12T08:27:22Z,22.94,62.41,99,478,39.24,101.49,9.00,462.00,0,0,0
2023-08-12T08:28:22Z,22.96,62.46,99,478,39.89,101.50,0.00,400.00,null,null,null
2023-08-12T08:29:22Z,22.96,62.61,99,133,41.52,101.50,10.00,470.00,null,null,null
2023-08-12T08:30:22Z,22.98,62.62,99,138,42.57,101.50,14.00,497.00,null,null,null
2023-08-12T08:31:22Z,22.95,62.19,99,156,41.26,101.50,11.00,476.00,null,null,null
2023-08-12T08:32:22Z,22.92,62.30,99,196,37.16,101.50,11.00,475.00,0,0,0
2023-08-12T08:33:22Z,22.96,62.34,99,197,46.18,101.51,9.00,460.00,null,null,null
2023-08-12T08:34:22Z,22.98,62.15,99,436,40.75,101.50,22.00,549.00,null,null,null
2023-08-12T08:35:22Z,22.98,62.22,99,227,40.40,101.50,32.00,615.00,null,null,null
2023-08-12T08:36:22Z,22.94,62.49,99,171,46.38,101.51,79.00,925.00,null,null,null
2023-08-12T08:37:22Z,22.98,62.56,99,492,44.67,101.49,103.00,1081.00,0,0,0
2023-08-12T08:38:22Z,22.99,62.47,99,493,48.34,101.50,105.00,1095.00,null,null,null
2023-08-12T08:39:22Z,23.02,62.67,99,504,40.86,101.49,153.00,1408.00,null,null,null
2023-08-12T08:40:22Z,23.02,62.71,99,504,41.32,101.49,180.00,1513.00,null,null,null
2023-08-12T08:41:22Z,23.05,62.71,99,522,40.29,101.49,180.00,1513.00,null,null,null
2023-08-12T08:42:22Z,23.03,62.68,99,497,39.92,101.49,198.00,1538.00,0,0,0
2023-08-12T08:43:22Z,23.08,62.64,99,535,41.72,101.49,189.00,1526.00,null,null,null
2023-08-12T08:44:22Z,23.09,62.64,99,509,40.03,101.50,180.00,1513.00,null,null,null
2023-08-12T08:45:22Z,23.11,62.64,99,221,39.31,101.50,184.00,1519.00,null,null,null
2023-08-12T08:46:22Z,23.12,62.65,99,566,40.35,101.49,179.00,1512.00,null,null,null
2023-08-12T08:47:22Z,23.12,62.43,99,534,39.35,101.49,184.00,1519.00,0,0,0
2023-08-12T08:48:22Z,23.13,62.19,99,523,38.52,101.49,148.00,1376.00,null,null,null
2023-08-12T08:49:22Z,23.15,61.96,99,407,41.65,101.49,131.00,1266.00,null,null,null
2023-08-12T08:50:22Z,23.15,61.81,99,275,44.44,101.49,131.00,1266.00,null,null,null
2023-08-12T08:51:22Z,23.16,61.82,99,427,39.03,101.49,94.00,1019.00,null,null,null
2023-08-12T08:52:22Z,23.18,61.92,99,531,43.82,101.48,104.00,1086.00,0,0,0
2023-08-12T08:53:22Z,23.18,61.87,99,532,39.52,101.48,97.00,1041.00,null,null,null
2023-08-12T08:54:22Z,23.19,61.73,99,554,38.37,101.49,78.00,918.00,null,null,null
2023-08-12T08:55:22Z,23.22,61.81,99,531,40.81,101.48,78.00,913.00,null,null,null
2023-08-12T08:56:22Z,23.22,61.85,99,544,38.15,101.48,83.00,949.00,null,null,null
2023-08-12T08:57:22Z,23.23,61.72,99,565,41.80,101.48,78.00,918.00,0,0,0
2023-08-12T08:58:22Z,23.27,61.68,99,555,42.93,101.49,66.00,834.00,null,null,null
2023-08-12T08:59:22Z,23.29,61.54,99,566,43.29,101.48,62.00,810.00,null,null,null
2023-08-12T09:00:22Z,23.32,61.59,99,578,39.81,101.48,48.00,719.00,null,null,null
2023-08-12T09:01:22Z,23.32,61.60,99,566,39.46,101.47,52.00,742.00,null,null,null
2023-08-12T09:02:22Z,23.30,61.50,99,184,38.71,101.51,46.00,706.00,0,0,0
2023-08-12T09:03:22Z,23.30,61.26,99,168,38.27,101.50,32.00,614.00,null,null,null
2023-08-12T09:04:22Z,23.30,61.17,99,170,37.64,101.49,23.00,551.00,null,null,null
2023-08-12T09:05:22Z,23.33,61.09,99,153,41.71,101.50,29.00,592.00,null,null,null
2023-08-12T09:06:22Z,23.29,61.16,99,193,41.55,101.50,37.00,649.00,null,null,null
2023-08-12T09:07:22Z,23.32,61.08,99,195,40.71,101.49,47.00,714.00,0,0,0
2023-08-12T09:08:22Z,23.34,60.79,99,166,41.49,101.50,34.00,626.00,null,null,null
2023-08-12T09:09:22Z,23.29,60.73,99,276,45.23,101.49,33.00,618.00,null,null,null
2023-08-12T09:10:22Z,23.33,60.26,99,228,39.39,101.49,23.00,551.00,null,null,null
2023-08-12T09:11:22Z,23.32,60.56,99,170,35.74,101.49,19.00,527.00,null,null,null
2023-08-12T09:12:22Z,23.30,60.03,99,559,43.83,101.48,17.00,514.00,0,0,0
2023-08-12T09:13:22Z,23.33,60.06,99,574,45.04,101.47,8.00,454.00,null,null,null
2023-08-12T09:14:22Z,23.32,59.91,99,586,42.90,101.47,12.00,481.00,null,null,null
2023-08-12T09:15:22Z,23.32,59.52,99,585,45.26,101.47,7.00,448.00,null,null,null
2023-08-12T09:16:22Z,23.36,59.68,99,585,43.28,101.47,5.00,438.00,null,null,null
2023-08-12T09:17:22Z,23.33,59.56,99,576,41.61,101.47,9.00,462.00,0,0,0
2023-08-12T09:18:22Z,23.34,59.82,99,190,37.50,101.49,8.00,456.00,null,null,null
2023-08-12T09:19:22Z,23.36,59.61,99,582,43.22,101.47,11.00,473.00,null,null,null
2023-08-12T09:20:22Z,23.37,59.52,99,573,38.03,101.46,9.00,462.00,null,null,null
2023-08-12T09:21:22Z,23.37,59.43,99,600,41.14,101.46,11.00,478.00,null,null,null
