TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:22Z,19.92,60.08,99,1,27.36,101.68,0.00,402.00,null,null,null
2023-08-08T04:40:22Z,19.92,60.11,99,1,26.91,101.68,1.00,408.00,null,null,null
2023-08-08T04:41:22Z,19.92,60.10,99,1,25.87,101.68,1.00,410.00,null,null,null
2023-08-08T04:42:22Z,19.92,60.08,99,1,26.24,101.68,2.00,417.00,0,0,0
2023-08-08T04:43:22Z,19.97,60.15,99,1,28.93,101.68,0.00,400.00,null,null,null
2023-08-08T04:44:22Z,19.95,60.10,99,1,24.15,101.68,1.00,408.00,null,null,null
2023-08-08T04:45:22Z,19.92,60.13,99,1,25.90,101.67,1.00,410.00,null,null,null
2023-08-08T04:46:22Z,19.92,60.15,99,2,26.71,101.67,1.00,408.00,null,null,null
2023-08-08T04:47:22Z,19.94,60.18,99,2,25.47,101.67,1.00,410.00,0,0,0
2023-08-08T04:48:22Z,19.92,60.13,99,2,25.41,101.67,0.00,400.00,null,null,null
2023-08-08T04:49:22Z,19.92,60.13,99,1,27.10,101.68,1.00,408.00,null,null,null
2023-08-08T04:50:22Z,19.94,60.16,99,2,25.26,101.68,1.00,413.00,null,null,null
2023-08-08T04:51:22Z,19.91,60.17,99,2,26.53,101.68,2.00,415.00,null,null,null
2023-08-08T04:52:22Z,19.92,60.17,99,2,30.85,101.67,2.00,415.00,0,0,0
2023-08-08T04:53:22Z,19.94,60.18,99,2,27.75,101.68,0.00,400.00,null,null,null
2023-08-08T04:54:22Z,19.94,60.17,99,3,29.50,101.68,1.00,408.00,null,null,null
2023-08-08T04:55:22Z,19.91,60.11,99,3,26.82,101.68,2.00,415.00,null,null,null
2023-08-08T04:56:22Z,19.89,60.20,99,3,27.64,101.68,3.00,422.00,null,null,null
2023-08-08T04:57:22Z,19.91,60.21,99,3,28.66,101.68,3.00,422.00,0,0,0
2023-08-08T04:58:22Z,19.94,60.19,99,3,26.55,101.68,0.00,400.00,null,null,null
2023-08-08T04:59:22Z,19.92,60.18,99,3,37.72,101.68,2.00,415.00,null,null,null
2023-08-08T05:00:22Z,19.89,60.22,99,3,25.00,101.68,3.00,422.00,null,null,null
2023-08-08T05:01:22Z,19.88,60.24,99,3,31.60,101.68,3.00,422.00,null,null,null
2023-08-08T05:02:22Z,19.91,60.28,99,3,25.84,101.68,3.00,426.00,0,0,0
2023-08-08T05:03:22Z,19.91,60.22,99,3,29.16,101.68,0.00,400.00,null,null,null
2023-08-08T05:04:22Z,19.92,60.26,99,3,30.31,101.68,2.00,414.00,null,null,null
2023-08-08T05:05:22Z,19.91,60.23,99,2,28.88,101.67,1.00,413.00,null,null,null
2023-08-08T05:06:22Z,19.89,60.33,99,2,30.25,101.67,3.00,421.00,null,null,null
2023-08-08T05:07:22Z,19.88,60.31,99,2,29.20,101.67,3.00,422.00,0,0,0
2023-08-08T05:08:22Z,19.88,60.28,99,3,33.41,101.67,3.00,422.00,null,null,null
2023-08-08T05:09:22Z,19.89,60.27,99,4,37.56,101.67,0.00,402.00,null,null,null
2023-08-08T05:10:22Z,19.89,60.29,99,4,27.42,101.68,2.00,416.00,null,null,null
2023-08-08T05:11:22Z,19.88,60.30,99,4,27.62,101.67,2.00,418.00,null,null,null
2023-08-08T05:12:22Z,19.88,60.32,99,4,29.99,101.68,2.00,418.00,0,0,0
2023-08-08T05:13:22Z,19.91,60.34,99,4,31.42,101.68,2.00,414.00,null,null,null
2023-08-08T05:14:22Z,19.89,60.26,99,5,33.71,101.67,0.00,405.00,null,null,null
2023-08-08T05:15:22Z,19.89,60.32,99,5,30.86,101.68,1.00,408.00,null,null,null
2023-08-08T05:16:22Z,19.87,60.38,99,6,35.22,101.68,1.00,408.00,null,null,null
2023-08-08T05:17:22Z,19.87,60.37,99,5,28.30,101.68,1.00,410.00,0,0,0
2023-08-08T05:18:22Z,19.85,60.31,99,6,28.96,101.68,0.00,400.00,null,null,null
2023-08-08T05:19:22Z,19.87,60.29,99,6,27.53,101.68,1.00,408.00,null,null,null
2023-08-08T05:20:22Z,19.88,60.32,99,6,31.67,101.67,2.00,415.00,null,null,null
2023-08-08T05:21:22Z,19.91,60.31,99,8,38.89,101.67,2.00,415.00,null,null,null
2023-08-08T05:22:22Z,19.85,60.29,99,8,27.80,101.66,2.00,415.00,0,0,0
2023-08-08T05:23:22Z,19.84,60.33,99,8,31.90,101.66,0.00,400.00,null,null,null
2023-08-08T05:24:22Z,19.88,60.32,99,8,30.05,101.66,0.00,405.00,null,null,null
2023-08-08T05:25:22Z,19.87,60.31,99,9,29.44,101.66,2.00,417.00,null,null,null
2023-08-08T05:26:22Z,19.85,60.36,99,10,28.55,101.66,3.00,420.00,null,null,null
2023-08-08T05:27:22Z,19.85,60.41,99,11,36.72,101.66,3.00,420.00,0,0,0
2023-08-08T05:28:22Z,19.89,60.41,99,11,29.95,101.66,0.00,403.00,null,null,null
2023-08-08T05:29:22Z,19.89,60.33,99,10,27.04,101.66,2.00,416.00,null,null,null
2023-08-08T05:30:22Z,19.87,60.40,99,10,24.43,101.66,2.00,418.00,null,null,null
2023-08-08T05:31:22Z,19.85,60.38,99,11,28.06,101.66,2.00,418.00,null,null,null
2023-08-08T05:32:22Z,19.84,60.44,99,11,25.32,101.66,2.00,418.00,0,0,0
2023-08-08T05:33:22Z,19.87,60.41,99,12,30.91,101.66,0.00,401.00,null,null,null
2023-08-08T05:34:22Z,19.84,60.45,99,12,32.27,101.66,1.00,408.00,null,null,null
2023-08-08T05:35:22Z,19.87,60.43,99,12,28.52,101.66,2.00,417.00,null,null,null
2023-08-08T05:36:22Z,19.84,60.44,99,11,28.36,101.66,3.00,424.00,null,null,null
2023-08-08T05:37:22Z,19.82,60.45,99,11,27.69,101.66,3.00,420.00,0,0,0
2023-08-08T05:38:22Z,19.84,60.51,99,11,32.02,101.66,0.00,401.00,null,null,null
2023-08-08T05:39:22Z,19.84,60.46,99,12,35.51,101.66,1.00,409.00,null,null,null
2023-08-08T05:40:22Z,19.85,60.48,99,11,26.84,101.66,2.00,414.00,null,null,null
2023-08-08T05:41:22Z,19.85,60.55,99,12,31.24,101.66,2.00,414.00,null,null,null
2023-08-08T05:42:22Z,19.82,60.54,99,11,28.27,101.66,1.00,411.00,0,0,0
2023-08-08T05:43:22Z,19.84,60.60,99,11,30.59,101.67,1.00,411.00,null,null,null
2023-08-08T05:44:22Z,19.84,60.53,99,11,38.25,101.66,1.00,407.00,null,null,null
2023-08-08T05:45:22Z,19.85,60.61,99,11,33.23,101.66,1.00,409.00,null,null,null
2023-08-08T05:46:22Z,19.84,60.61,99,13,33.39,101.66,2.00,415.00,null,null,null
2023-08-08T05:47:22Z,19.82,60.61,99,13,30.75,101.67,3.00,420.00,0,0,0
2023-08-08T05:48:22Z,19.84,60.62,99,14,29.88,101.66,0.00,400.00,null,null,null
2023-08-08T05:49:22Z,19.84,60.57,99,15,29.30,101.66,0.00,400.00,null,null,null
2023-08-08T05:50:22Z,19.84,60.63,99,16,32.49,101.66,2.00,415.00,null,null,null
2023-08-08T05:51:22Z,19.84,60.66,99,16,29.27,101.66,2.00,417.00,null,null,null
2023-08-08T05:52:22Z,19.81,60.61,99,17,28.14,101.66,3.00,422.00,0,0,0
2023-08-08T05:53:22Z,19.82,60.66,99,17,29.20,101.66,0.00,400.00,null,null,null
2023-08-08T05:54:22Z,19.82,60.67,99,17,32.45,101.66,1.00,408.00,null,null,null
2023-08-08T05:55:22Z,19.82,60.66,99,16,26.38,101.66,2.00,415.00,null,null,null
2023-08-08T05:56:22Z,19.81,60.71,99,15,27.92,101.66,2.00,415.00,null,null,null
2023-08-08T05:57:22Z,19.81,60.70,99,17,41.01,101.66,3.00,422.00,0,0,0
2023-08-08T05:58:22Z,19.82,60.69,99,19,33.51,101.66,5.00,436.00,null,null,null
2023-08-08T05:59:22Z,19.82,60.72,99,24,49.44,101.66,10.00,466.00,null,null,null
2023-08-08T06:00:22Z,19.82,60.72,99,19,29.88,101.66,14.00,492.00,null,null,null
2023-08-08T06:01:22Z,19.85,60.78,99,28,26.55,101.65,14.00,497.00,null,null,null
2023-08-08T06:02:22Z,19.84,60.77,99,28,27.68,101.65,12.00,481.00,0,0,0
2023-08-08T06:03:22Z,19.82,60.80,99,20,27.08,101.65,9.00,460.00,null,null,null
2023-08-08T06:04:22Z,19.82,60.83,99,18,28.92,101.65,9.00,462.00,null,null,null
2023-08-08T06:05:22Z,19.84,60.83,99,18,30.12,101.65,8.00,459.00,null,null,null
2023-08-08T06:06:22Z,19.84,60.94,99,19,31.80,101.65,8.00,456.00,null,null,null
2023-08-08T06:07:22Z,19.81,60.88,99,19,30.58,101.66,9.00,460.00,0,0,0
2023-08-08T06:08:22Z,19.84,60.88,99,20,27.92,101.66,5.00,435.00,null,null,null
2023-08-08T06:09:22Z,19.82,60.90,99,22,27.06,101.65,7.00,450.00,null,null,null
2023-08-08T06:10:22Z,19.84,60.93,99,22,30.46,101.65,7.00,450.00,null,null,null
2023-08-08T06:11:22Z,19.82,60.96,99,20,48.00,101.65,6.00,441.00,null,null,null
2023-08-08T06:12:22Z,19.82,61.05,99,92,32.38,101.64,2.00,417.00,0,0,0
2023-08-08T06:13:22Z,19.84,60.95,99,121,33.24,101.65,2.00,415.00,null,null,null
2023-08-08T06:14:22Z,19.82,60.97,99,116,35.44,101.65,8.00,456.00,null,null,null
2023-08-08T06:15:22Z,19.84,61.04,99,113,36.66,101.65,9.00,465.00,null,null,null
2023-08-08T06:16:22Z,19.87,61.05,99,113,32.81,101.65,8.00,455.00,null,null,null
2023-08-08T06:17:22Z,19.82,61.10,99,116,38.09,101.65,8.00,459.00,0,0,0
2023-08-08T06:18:22Z,19.84,61.18,99,126,33.94,101.66,8.00,459.00,null,null,null
2023-08-08T06:19:22Z,19.87,61.09,99,140,36.46,101.66,5.00,434.00,null,null,null
2023-08-08T06:20:22Z,19.85,61.07,99,128,34.01,101.66,7.00,447.00,null,null,null
2023-08-08T06:21:22Z,19.85,61.19,99,137,53.16,101.66,7.00,451.00,null,null,null
2023-08-08T06:22:22Z,19.82,61.16,99,148,31.42,101.66,6.00,442.00,0,0,0
2023-08-08T06:23:22Z,19.87,61.21,99,161,35.40,101.66,4.00,432.00,null,null,null
2023-08-08T06:24:22Z,19.85,61.18,99,160,32.49,101.66,3.00,424.00,null,null,null
2023-08-08T06:25:22Z,19.88,61.14,99,177,33.70,101.66,5.00,438.00,null,null,null
2023-08-08T06:26:22Z,19.88,61.21,99,167,33.46,101.66,5.00,436.00,null,null,null
2023-08-08T06:27:22Z,19.85,61.24,99,167,33.83,101.66,5.00,436.00,0,0,0
2023-08-08T06:28:22Z,19.88,61.26,99,172,34.54,101.66,3.00,421.00,null,null,null
2023-08-08T06:29:22Z,19.87,61.20,99,176,32.79,101.67,2.00,415.00,null,null,null
2023-08-08T06:30:22Z,19.88,61.26,99,171,34.67,101.66,5.00,438.00,null,null,null
2023-08-08T06:31:22Z,19.85,61.26,99,170,34.53,101.66,4.00,428.00,null,null,null
2023-08-08T06:32:22Z,19.88,61.22,99,169,36.02,101.66,4.00,428.00,0,0,0
2023-08-08T06:33:22Z,19.87,61.29,99,169,34.66,101.66,0.00,403.00,null,null,null
2023-08-08T06:34:22Z,19.89,61.31,99,176,34.20,101.66,1.00,413.00,null,null,null
2023-08-08T06:35:22Z,19.89,61.35,99,195,34.07,101.66,1.00,411.00,null,null,null
2023-08-08T06:36:22Z,19.89,61.41,99,189,33.01,101.66,2.00,418.00,null,null,null
2023-08-08T06:37:22Z,19.87,61.40,99,187,33.05,101.66,3.00,425.00,0,0,0
2023-08-08T06:38:22Z,19.91,61.39,99,234,34.74,101.66,0.00,400.00,null,null,null
2023-08-08T06:39:22Z,19.89,61.36,99,182,36.16,101.66,0.00,406.00,null,null,null
2023-08-08T06:40:22Z,19.89,61.40,99,173,34.76,101.67,2.00,414.00,null,null,null
2023-08-08T06:41:22Z,19.88,61.43,99,168,33.16,101.67,2.00,414.00,null,null,null
2023-08-08T06:42:22Z,19.88,61.45,99,168,32.24,101.66,2.00,416.00,0,0,0
2023-08-08T06:43:22Z,19.89,61.44,99,180,33.94,101.66,0.00,400.00,null,null,null
2023-08-08T06:44:22Z,19.88,61.43,99,177,34.13,101.66,0.00,406.00,null,null,null
2023-08-08T06:45:22Z,19.88,61.45,99,180,35.94,101.66,2.00,414.00,null,null,null
2023-08-08T06:46:22Z,19.88,61.53,99,227,34.35,101.66,3.00,421.00,null,null,null
2023-08-08T06:47:22Z,19.88,61.45,99,259,35.99,101.66,3.00,421.00,0,0,0
2023-08-08T06:48:22Z,19.89,61.48,99,213,32.68,101.66,0.00,400.00,null,null,null
2023-08-08T06:49:22Z,19.91,61.43,99,190,38.18,101.67,0.00,400.00,null,null,null
2023-08-08T06:50:22Z,19.91,61.46,99,165,35.31,101.66,1.00,409.00,null,null,null
2023-08-08T06:51:22Z,19.88,61.52,99,175,35.12,101.67,1.00,413.00,null,null,null
2023-08-08T06:52:22Z,19.89,61.49,99,156,35.25,101.67,1.00,413.00,0,0,0
2023-08-08T06:53:22Z,19.88,61.56,99,140,32.76,101.67,1.00,413.00,null,null,null
2023-08-08T06:54:22Z,19.92,61.59,99,120,32.49,101.67,0.00,400.00,null,null,null
2023-08-08T06:55:22Z,19.91,61.66,99,103,33.87,101.67,2.00,417.00,null,null,null
2023-08-08T06:56:22Z,19.92,61.66,99,95,34.69,101.67,3.00,420.00,null,null,null
2023-08-08T06:57:22Z,19.89,61.68,99,93,34.13,101.67,3.00,420.00,0,0,0
2023-08-08T06:58:22Z,19.91,61.66,99,91,37.14,101.67,1.00,413.00,null,null,null
2023-08-08T06:59:22Z,19.92,61.66,99,95,36.91,101.67,0.00,402.00,null,null,null
2023-08-08T07:00:22Z,19.91,61.65,99,104,40.32,101.67,2.00,416.00,null,null,null
2023-08-08T07:01:22Z,19.91,61.75,99,120,42.65,101.67,3.00,421.00,null,null,null
2023-08-08T07:02:22Z,19.91,61.92,99,128,42.44,101.67,3.00,426.00,0,0,0
2023-08-08T07:03:22Z,19.92,61.92,99,140,41.36,101.66,1.00,410.00,null,null,null
2023-08-08T07:04:22Z,19.92,61.93,99,153,44.81,101.66,1.00,410.00,null,null,null
2023-08-08T07:05:22Z,19.91,61.94,99,165,37.12,101.66,3.00,423.00,null,null,null
2023-08-08T07:06:22Z,19.94,61.94,99,189,44.24,101.66,6.00,442.00,null,null,null
2023-08-08T07:07:22Z,19.94,61.97,99,192,39.51,101.66,7.00,446.00,0,0,0
2023-08-08T07:08:22Z,19.95,61.99,99,190,41.36,101.65,5.00,433.00,null,null,null
2023-08-08T07:09:22Z,19.94,61.92,99,209,41.45,101.65,7.00,447.00,null,null,null
2023-08-08T07:10:22Z,19.95,62.12,99,215,48.36,101.65,9.00,461.00,null,null,null
2023-08-08T07:11:22Z,19.95,62.17,99,203,43.79,101.65,11.00,478.00,null,null,null
2023-08-08T07:12:22Z,19.95,62.22,99,183,37.19,101.65,9.00,465.00,0,0,0
2023-08-08T07:13:22Z,19.97,62.27,99,166,41.30,101.66,5.00,438.00,null,null,null
2023-08-08T07:14:22Z,19.98,62.16,99,162,42.44,101.65,5.00,436.00,null,null,null
2023-08-08T07:15:22Z,19.95,62.13,99,160,41.02,101.65,6.00,444.00,null,null,null
2023-08-08T07:16:22Z,19.99,62.62,99,142,43.57,101.65,6.00,443.00,null,null,null
2023-08-08T07:17:22Z,19.98,62.45,99,121,39.27,101.65,8.00,454.00,0,0,0
2023-08-08T07:18:22Z,19.99,62.37,99,106,45.86,101.65,5.00,436.00,null,null,null
2023-08-08T07:19:22Z,20.01,62.45,99,94,45.95,101.65,7.00,446.00,null,null,null
2023-08-08T07:20:22Z,20.01,62.43,99,87,42.62,101.65,8.00,456.00,null,null,null
2023-08-08T07:21:22Z,19.98,62.47,99,81,40.11,101.66,8.00,455.00,null,null,null
2023-08-08T07:22:22Z,19.97,62.56,99,76,40.91,101.66,9.00,464.00,0,0,0
2023-08-08T07:23:22Z,19.99,62.48,99,72,41.48,101.66,6.00,444.00,null,null,null
2023-08-08T07:24:22Z,19.99,62.57,99,67,40.15,101.66,9.00,463.00,null,null,null
2023-08-08T07:25:22Z,19.99,62.51,99,63,42.30,101.66,10.00,466.00,null,null,null
2023-08-08T07:26:22Z,19.99,62.46,99,61,39.90,101.66,10.00,466.00,null,null,null
2023-08-08T07:27:22Z,19.99,62.54,99,60,40.98,101.66,10.00,472.00,0,0,0
2023-08-08T07:28:22Z,19.99,62.63,99,59,38.39,101.66,10.00,472.00,null,null,null
2023-08-08T07:29:22Z,20.02,62.54,99,59,38.76,101.66,5.00,436.00,null,null,null
2023-08-08T07:30:22Z,20.01,62.55,99,61,37.39,101.66,6.00,442.00,null,null,null
2023-08-08T07:31:22Z,19.98,62.58,99,66,36.35,101.66,7.00,450.00,null,null,null
2023-08-08T07:32:22Z,19.98,62.61,99,70,43.07,101.66,9.00,460.00,0,0,0
2023-08-08T07:33:22Z,19.99,62.56,99,75,35.25,101.66,6.00,443.00,null,null,null
2023-08-08T07:34:22Z,19.98,62.61,99,77,42.71,101.66,3.00,426.00,null,null,null
2023-08-08T07:35:22Z,19.98,62.54,99,79,41.03,101.66,5.00,438.00,null,null,null
2023-08-08T07:36:22Z,19.95,62.57,99,80,42.90,101.66,6.00,443.00,null,null,null
2023-08-08T07:37:22Z,19.97,62.60,99,82,42.08,101.66,6.00,442.00,0,0,0
2023-08-08T07:38:22Z,19.99,62.62,99,83,42.32,101.66,3.00,422.00,null,null,null
2023-08-08T07:39:22Z,20.01,62.60,99,87,41.93,101.66,3.00,420.00,null,null,null
2023-08-08T07:40:22Z,19.98,62.54,99,92,38.74,101.66,5.00,439.00,null,null,null
2023-08-08T07:41:22Z,19.98,62.80,99,97,53.94,101.65,5.00,439.00,null,null,null
2023-08-08T07:42:22Z,19.98,62.62,99,101,34.48,101.65,3.00,422.00,0,0,0
2023-08-08T07:43:22Z,19.98,62.67,99,106,28.73,101.65,2.00,416.00,null,null,null
2023-08-08T07:44:22Z,20.01,62.55,99,112,31.86,101.65,4.00,428.00,null,null,null
2023-08-08T07:45:22Z,19.99,62.58,99,121,35.98,101.65,6.00,444.00,null,null,null
2023-08-08T07:46:22Z,19.98,62.62,99,132,32.37,101.64,7.00,448.00,null,null,null
2023-08-08T07:47:22Z,19.99,62.84,99,143,26.84,101.64,2.00,418.00,0,0,0
2023-08-08T07:48:22Z,19.99,62.73,99,155,29.48,101.65,0.00,400.00,null,null,null
2023-08-08T07:49:22Z,19.99,62.60,99,160,25.98,101.65,4.00,427.00,null,null,null
2023-08-08T07:50:22Z,19.98,62.59,99,163,29.83,101.64,7.00,448.00,null,null,null
2023-08-08T07:51:22Z,19.99,62.61,99,161,28.15,101.64,8.00,457.00,null,null,null
2023-08-08T07:52:22Z,20.01,62.58,99,158,33.35,101.64,9.00,462.00,0,0,0
2023-08-08T07:53:22Z,19.99,62.61,99,155,28.48,101.65,7.00,452.00,null,null,null
2023-08-08T07:54:22Z,20.02,62.62,99,151,28.96,101.65,8.00,456.00,null,null,null
2023-08-08T07:55:22Z,20.04,62.78,99,151,33.12,101.65,10.00,472.00,null,null,null
2023-08-08T07:56:22Z,20.04,62.87,99,148,29.04,101.65,10.00,470.00,null,null,null
2023-08-08T07:57:22Z,20.01,62.86,99,141,28.99,101.65,12.00,482.00,0,0,0
2023-08-08T07:58:22Z,20.02,62.89,99,135,28.44,101.65,9.00,464.00,null,null,null
2023-08-08T07:59:22Z,20.04,62.93,99,130,29.13,101.65,10.00,470.00,null,null,null
2023-08-08T08:00:22Z,20.04,63.07,99,123,26.55,101.65,12.00,481.00,null,null,null
2023-08-08T08:01:22Z,20.04,63.02,99,118,27.75,101.66,12.00,481.00,null,null,null
2023-08-08T08:02:22Z,20.04,63.10,99,117,29.84,101.66,12.00,483.00,0,0,0
2023-08-08T08:03:22Z,20.02,63.07,99,118,32.59,101.66,12.00,483.00,null,null,null
2023-08-08T08:04:22Z,20.04,63.11,99,121,27.71,101.66,9.00,461.00,null,null,null
2023-08-08T08:05:22Z,20.04,63.03,99,128,29.67,101.65,10.00,470.00,null,null,null
2023-08-08T08:06:22Z,20.05,63.04,99,136,32.16,101.65,11.00,477.00,null,null,null
2023-08-08T08:07:22Z,20.02,63.20,99,144,29.67,101.65,11.00,477.00,0,0,0
2023-08-08T08:08:22Z,20.05,63.19,99,148,28.66,101.65,10.00,470.00,null,null,null
2023-08-08T08:09:22Z,20.06,63.16,99,154,32.45,101.65,9.00,463.00,null,null,null
2023-08-08T08:10:22Z,20.05,63.04,99,165,31.01,101.65,12.00,480.00,null,null,null
2023-08-08T08:11:22Z,20.05,63.11,99,178,29.16,101.65,12.00,480.00,null,null,null
2023-08-08T08:12:22Z,20.08,63.18,99,186,27.99,101.65,11.00,478.00,0,0,0
2023-08-08T08:13:22Z,20.08,63.13,99,197,34.21,101.65,9.00,460.00,null,null,null
2023-08-08T08:14:22Z,20.09,63.10,99,196,29.12,101.66,9.00,462.00,null,null,null
2023-08-08T08:15:22Z,20.08,63.01,99,193,35.99,101.66,10.00,470.00,null,null,null
2023-08-08T08:16:22Z,20.06,63.11,99,183,29.32,101.66,11.00,475.00,null,null,null
2023-08-08T08:17:22Z,20.08,63.12,99,183,29.27,101.66,11.00,475.00,0,0,0
2023-08-08T08:18:22Z,20.09,63.17,99,187,32.74,101.65,7.00,452.00,null,null,null
2023-08-08T08:19:22Z,20.11,63.18,99,196,31.77,101.65,9.00,460.00,null,null,null
2023-08-08T08:20:22Z,20.09,63.17,99,205,26.97,101.65,11.00,473.00,null,null,null
2023-08-08T08:21:22Z,20.08,63.24,99,210,25.47,101.65,10.00,472.00,null,null,null
2023-08-08T08:22:22Z,20.08,63.11,99,212,34.27,101.65,11.00,476.00,0,0,0
2023-08-08T08:23:22Z,20.11,63.16,99,206,29.25,101.65,7.00,452.00,null,null,null
2023-08-08T08:24:22Z,20.12,63.13,99,203,23.25,101.65,10.00,470.00,null,null,null
2023-08-08T08:25:22Z,20.11,63.13,99,199,29.71,101.65,11.00,478.00,null,null,null
2023-08-08T08:26:22Z,20.12,63.16,99,190,30.13,101.65,11.00,478.00,null,null,null
2023-08-08T08:27:22Z,20.09,63.20,99,193,27.38,101.65,11.00,473.00,0,0,0
2023-08-08T08:28:22Z,20.15,63.26,99,184,26.62,101.65,8.00,454.00,null,null,null
2023-08-08T08:29:22Z,20.15,63.04,99,183,29.28,101.65,9.00,460.00,null,null,null
2023-08-08T08:30:22Z,20.15,63.24,99,172,27.10,101.66,10.00,470.00,null,null,null
2023-08-08T08:31:22Z,20.12,63.25,99,163,32.88,101.66,10.00,470.00,null,null,null
2023-08-08T08:32:22Z,20.11,63.26,99,151,31.35,101.65,10.00,466.00,0,0,0
2023-08-08T08:33:22Z,20.12,63.21,99,148,30.38,101.66,7.00,447.00,null,null,null
2023-08-08T08:34:22Z,20.12,63.21,99,149,31.74,101.66,9.00,464.00,null,null,null
2023-08-08T08:35:22Z,20.12,63.27,99,157,36.39,101.66,10.00,472.00,null,null,null
2023-08-08T08:36:22Z,20.14,63.24,99,168,39.71,101.66,9.00,464.00,null,null,null
2023-08-08T08:37:22Z,20.14,63.25,99,174,38.04,101.66,10.00,470.00,0,0,0
2023-08-08T08:38:22Z,20.09,63.36,99,174,39.83,101.66,10.00,470.00,null,null,null
2023-08-08T08:39:22Z,20.14,63.30,99,163,40.76,101.66,8.00,459.00,null,null,null
2023-08-08T08:40:22Z,20.14,63.34,99,153,38.00,101.66,7.00,452.00,null,null,null
2023-08-08T08:41:22Z,20.14,63.32,99,143,38.16,101.66,8.00,456.00,null,null,null
2023-08-08T08:42:22Z,20.17,63.40,99,139,39.69,101.66,9.00,464.00,0,0,0
2023-08-08T08:43:22Z,20.17,63.37,99,141,39.41,101.65,7.00,451.00,null,null,null
2023-08-08T08:44:22Z,20.17,63.34,99,140,30.05,101.66,5.00,439.00,null,null,null
2023-08-08T08:45:22Z,20.14,63.49,99,140,29.22,101.66,8.00,459.00,null,null,null
2023-08-08T08:46:22Z,20.14,63.43,99,148,30.97,101.66,9.00,462.00,null,null,null
2023-08-08T08:47:22Z,20.12,63.46,99,154,26.97,101.66,9.00,462.00,0,0,0
2023-08-08T08:48:22Z,20.15,63.46,99,169,31.88,101.65,7.00,452.00,null,null,null
2023-08-08T08:49:22Z,20.17,63.49,99,181,39.01,101.65,7.00,451.00,null,null,null
2023-08-08T08:50:22Z,20.15,63.48,99,190,26.89,101.65,9.00,461.00,null,null,null
2023-08-08T08:51:22Z,20.15,63.50,99,182,24.96,101.66,9.00,460.00,null,null,null
2023-08-08T08:52:22Z,20.15,63.55,99,175,34.49,101.65,9.00,464.00,0,0,0
2023-08-08T08:53:22Z,20.15,63.64,99,169,27.53,101.65,6.00,445.00,null,null,null
2023-08-08T08:54:22Z,20.17,63.62,99,181,28.84,101.65,8.00,459.00,null,null,null
2023-08-08T08:55:22Z,20.17,63.52,99,193,26.38,101.65,8.00,459.00,null,null,null
2023-08-08T08:56:22Z,20.15,63.61,99,181,37.16,101.65,9.00,462.00,null,null,null
2023-08-08T08:57:22Z,20.17,63.56,99,178,27.38,101.65,8.00,457.00,0,0,0
2023-08-08T08:58:22Z,20.18,63.65,99,160,22.66,101.66,6.00,443.00,null,null,null
2023-08-08T08:59:22Z,20.17,63.69,99,145,22.49,101.66,7.00,451.00,null,null,null
2023-08-08T09:00:22Z,20.18,63.58,99,139,31.55,101.66,8.00,459.00,null,null,null
2023-08-08T09:01:22Z,20.17,63.67,99,134,25.56,101.66,9.00,463.00,null,null,null
2023-08-08T09:02:22Z,20.15,63.69,99,144,32.29,101.66,10.00,470.00,0,0,0
2023-08-08T09:03:22Z,20.18,63.69,99,142,28.11,101.65,7.00,448.00,null,null,null
2023-08-08T09:04:22Z,20.18,63.77,99,125,30.73,101.66,8.00,459.00,null,null,null
2023-08-08T09:05:22Z,20.19,63.75,99,116,36.50,101.66,8.00,456.00,null,null,null
2023-08-08T09:06:22Z,20.18,63.89,99,126,25.73,101.66,9.00,461.00,null,null,null
2023-08-08T09:07:22Z,20.18,63.90,99,142,32.84,101.66,9.00,462.00,0,0,0
2023-08-08T09:08:22Z,20.19,63.92,99,149,26.53,101.65,7.00,450.00,null,null,null
2023-08-08T09:09:22Z,20.19,63.80,99,156,28.80,101.65,9.00,460.00,null,null,null
2023-08-08T09:10:22Z,20.18,63.89,99,171,30.90,101.65,9.00,460.00,null,null,null
2023-08-08T09:11:22Z,20.19,63.82,99,177,31.27,101.65,8.00,455.00,null,null,null
2023-08-08T09:12:22Z,20.18,63.99,99,159,27.28,101.65,9.00,460.00,0,0,0
2023-08-08T09:13:22Z,20.19,63.93,99,138,29.03,101.65,7.00,447.00,null,null,null
2023-08-08T09:14:22Z,20.18,63.67,99,142,28.11,101.66,7.00,447.00,null,null,null
2023-08-08T09:15:22Z,20.19,63.93,99,162,29.84,101.65,8.00,456.00,null,null,null
2023-08-08T09:16:22Z,20.18,63.80,99,172,30.79,101.65,8.00,456.00,null,null,null
2023-08-08T09:17:22Z,20.19,63.91,99,161,25.03,101.65,8.00,455.00,0,0,0
2023-08-08T09:18:22Z,20.18,64.00,99,155,29.35,101.65,8.00,455.00,null,null,null
2023-08-08T09:19:22Z,20.18,64.10,99,159,28.51,101.65,5.00,439.00,null,null,null
2023-08-08T09:20:22Z,20.19,63.96,99,150,32.11,101.66,7.00,448.00,null,null,null
2023-08-08T09:21:22Z,20.19,64.05,99,130,33.90,101.66,7.00,448.00,null,null,null
2023-08-08T09:22:22Z,20.19,64.10,99,141,29.83,101.66,7.00,452.00,0,0,0
