TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T07:40:02Z,23.36,60.07,43,0,27.57,99.85,0.00,400.00,0,0,0
2023-09-18T07:41:02Z,23.38,60.04,43,0,32.73,99.85,0.00,400.00,null,null,null
2023-09-18T07:42:02Z,23.39,59.99,43,0,32.78,99.85,0.00,400.00,null,null,null
2023-09-18T07:43:02Z,23.38,60.03,43,0,30.17,99.85,1.00,407.00,null,null,null
2023-09-18T07:44:02Z,23.38,60.06,43,0,37.10,99.85,1.00,407.00,null,null,null
2023-09-18T07:45:02Z,23.36,60.09,43,0,26.41,99.85,1.00,407.00,0,0,0
2023-09-18T07:46:02Z,23.36,60.08,43,0,30.73,99.86,0.00,400.00,null,null,null
2023-09-18T07:47:02Z,23.38,60.05,43,0,36.01,99.85,1.00,407.00,null,null,null
2023-09-18T07:48:02Z,23.36,60.08,43,0,31.77,99.85,1.00,407.00,null,null,null
2023-09-18T07:49:02Z,23.36,60.09,43,0,42.03,99.85,1.00,407.00,null,null,null
2023-09-18T07:50:02Z,23.36,60.08,43,0,37.76,99.85,1.00,407.00,0,0,0
2023-09-18T07:51:02Z,23.38,60.12,43,0,31.98,99.85,0.00,400.00,null,null,null
2023-09-18T07:52:02Z,23.39,60.08,43,0,32.21,99.84,1.00,407.00,null,null,null
2023-09-18T07:53:02Z,23.38,60.04,43,0,32.46,99.84,0.00,400.00,null,null,null
2023-09-18T07:54:02Z,23.38,60.09,43,0,36.30,99.85,1.00,407.00,null,null,null
2023-09-18T07:55:02Z,23.36,60.12,43,0,32.75,99.85,0.00,400.00,0,0,0
2023-09-18T07:56:02Z,23.38,60.09,43,0,31.04,99.85,0.00,400.00,null,null,null
2023-09-18T07:57:02Z,23.38,60.11,43,0,36.26,99.85,0.00,400.00,null,null,null
2023-09-18T07:58:02Z,23.39,60.10,43,0,38.58,99.85,0.00,400.00,null,null,null
2023-09-18T07:59:02Z,23.39,60.11,43,0,32.23,99.85,1.00,407.00,null,null,null
2023-09-18T08:00:02Z,23.41,60.14,43,0,36.93,99.85,0.00,400.00,0,0,0
2023-09-18T08:01:02Z,23.39,60.14,43,0,30.70,99.85,1.00,407.00,null,null,null
2023-09-18T08:02:02Z,23.39,60.12,43,0,31.95,99.85,0.00,400.00,null,null,null
2023-09-18T08:03:02Z,23.38,60.15,43,0,32.34,99.84,0.00,400.00,null,null,null
2023-09-18T08:04:02Z,23.39,60.14,43,0,38.72,99.84,0.00,400.00,null,null,null
2023-09-18T08:05:02Z,23.39,60.13,43,0,34.99,99.84,0.00,400.00,0,0,0
2023-09-18T08:06:02Z,23.39,60.13,43,0,39.64,99.85,0.00,400.00,null,null,null
2023-09-18T08:07:02Z,23.39,60.14,43,0,35.80,99.85,0.00,400.00,null,null,null
2023-09-18T08:08:02Z,23.39,60.14,43,0,35.06,99.85,0.00,400.00,null,null,null
2023-09-18T08:09:02Z,23.41,60.17,43,0,36.46,99.85,0.00,400.00,null,null,null
2023-09-18T08:10:02Z,23.39,60.18,43,0,35.57,99.85,0.00,400.00,0,0,0
2023-09-18T08:11:02Z,23.41,60.23,43,0,31.31,99.85,0.00,400.00,null,null,null
2023-09-18T08:12:02Z,23.41,60.15,43,0,34.24,99.85,0.00,400.00,null,null,null
2023-09-18T08:13:02Z,23.41,60.22,43,0,33.46,99.85,0.00,400.00,null,null,null
2023-09-18T08:14:02Z,23.39,60.22,43,0,33.29,99.85,0.00,400.00,null,null,null
2023-09-18T08:15:02Z,23.39,60.20,43,0,31.53,99.85,0.00,400.00,0,0,0
2023-09-18T08:16:02Z,23.41,60.24,43,0,41.56,99.84,0.00,400.00,null,null,null
2023-09-18T08:17:02Z,23.39,60.23,43,0,43.36,99.84,0.00,400.00,null,null,null
2023-09-18T08:18:02Z,23.41,60.19,43,0,31.52,99.84,0.00,400.00,null,null,null
2023-09-18T08:19:02Z,23.39,60.26,43,0,42.20,99.84,0.00,400.00,null,null,null
2023-09-18T08:20:02Z,23.41,60.24,43,0,43.34,99.84,0.00,400.00,0,0,0
2023-09-18T08:21:02Z,23.42,60.24,42,0,37.12,99.84,0.00,403.00,null,null,null
2023-09-18T08:22:02Z,23.43,60.21,42,0,52.92,99.84,0.00,403.00,null,null,null
2023-09-18T08:23:02Z,23.42,60.23,43,0,43.63,99.84,0.00,406.00,null,null,null
2023-09-18T08:24:02Z,23.42,60.28,43,0,30.27,99.84,0.00,406.00,null,null,null
2023-09-18T08:25:02Z,23.41,60.27,43,0,43.28,99.84,0.00,400.00,0,0,0
2023-09-18T08:26:02Z,23.41,60.29,43,0,36.11,99.84,0.00,400.00,null,null,null
2023-09-18T08:27:02Z,23.43,60.27,42,0,37.97,99.83,0.00,400.00,null,null,null
2023-09-18T08:28:02Z,23.43,60.29,42,0,39.16,99.83,0.00,400.00,null,null,null
2023-09-18T08:29:02Z,23.42,60.29,43,0,41.96,99.83,0.00,400.00,null,null,null
2023-09-18T08:30:02Z,23.45,60.37,43,0,50.51,99.83,0.00,402.00,0,0,0
2023-09-18T08:31:02Z,23.43,60.29,43,0,45.84,99.83,0.00,400.00,null,null,null
2023-09-18T08:32:02Z,23.42,60.32,43,0,47.07,99.83,0.00,400.00,null,null,null
2023-09-18T08:33:02Z,23.43,60.28,43,0,59.72,99.84,0.00,402.00,null,null,null
2023-09-18T08:34:02Z,23.42,60.34,43,0,44.15,99.83,0.00,402.00,null,null,null
2023-09-18T08:35:02Z,23.43,60.35,43,0,37.09,99.83,0.00,402.00,0,0,0
2023-09-18T08:36:02Z,23.43,60.37,43,0,37.17,99.83,0.00,400.00,null,null,null
2023-09-18T08:37:02Z,23.43,60.36,43,0,43.56,99.83,0.00,402.00,null,null,null
2023-09-18T08:38:02Z,23.45,60.35,43,0,39.09,99.83,0.00,402.00,null,null,null
2023-09-18T08:39:02Z,23.46,60.39,43,0,41.59,99.82,0.00,402.00,null,null,null
2023-09-18T08:40:02Z,23.46,60.32,43,0,40.25,99.82,0.00,402.00,0,0,0
2023-09-18T08:41:02Z,23.46,60.39,43,0,34.08,99.82,0.00,402.00,null,null,null
2023-09-18T08:42:02Z,23.48,60.33,43,0,50.69,99.82,0.00,402.00,null,null,null
2023-09-18T08:43:02Z,23.49,60.35,42,0,38.74,99.82,0.00,402.00,null,null,null
2023-09-18T08:44:02Z,23.48,60.41,43,0,38.55,99.82,0.00,402.00,null,null,null
2023-09-18T08:45:02Z,23.46,60.40,43,0,45.57,99.82,0.00,402.00,0,0,0
2023-09-18T08:46:02Z,23.48,60.42,42,0,42.04,99.82,0.00,402.00,null,null,null
2023-09-18T08:47:02Z,23.48,60.40,42,0,36.94,99.81,0.00,402.00,null,null,null
2023-09-18T08:48:02Z,23.48,60.42,42,0,43.16,99.82,0.00,402.00,null,null,null
2023-09-18T08:49:02Z,23.48,60.41,42,0,36.54,99.82,0.00,402.00,null,null,null
2023-09-18T08:50:02Z,23.48,60.45,42,0,37.68,99.81,0.00,402.00,0,0,0
2023-09-18T08:51:02Z,23.49,60.42,43,0,49.86,99.81,0.00,402.00,null,null,null
2023-09-18T08:52:02Z,23.49,60.41,43,0,35.19,99.81,0.00,402.00,null,null,null
2023-09-18T08:53:02Z,23.49,60.44,42,0,47.98,99.81,0.00,402.00,null,null,null
2023-09-18T08:54:02Z,23.48,60.43,43,0,47.71,99.81,0.00,402.00,null,null,null
2023-09-18T08:55:02Z,23.48,60.45,43,0,49.24,99.81,0.00,402.00,0,0,0
2023-09-18T08:56:02Z,23.48,60.47,43,0,50.47,99.81,0.00,402.00,null,null,null
2023-09-18T08:57:02Z,23.51,60.42,42,0,36.77,99.81,0.00,402.00,null,null,null
2023-09-18T08:58:02Z,23.51,60.44,42,0,50.78,99.81,0.00,402.00,null,null,null
2023-09-18T08:59:02Z,23.51,60.44,43,0,38.97,99.81,0.00,402.00,null,null,null
2023-09-18T09:00:02Z,23.49,60.44,43,0,50.40,99.81,0.00,402.00,0,0,0
2023-09-18T09:01:02Z,23.51,60.53,42,0,59.35,99.80,0.00,402.00,null,null,null
2023-09-18T09:02:02Z,23.51,60.46,42,0,49.95,99.80,0.00,402.00,null,null,null
2023-09-18T09:03:02Z,23.53,60.43,43,0,45.93,99.80,0.00,402.00,null,null,null
2023-09-18T09:04:02Z,23.48,60.44,42,0,41.24,99.79,0.00,402.00,null,null,null
2023-09-18T09:05:02Z,23.51,60.54,42,0,49.81,99.79,0.00,402.00,0,0,0
2023-09-18T09:06:02Z,23.53,60.53,42,0,50.95,99.80,0.00,402.00,null,null,null
2023-09-18T09:07:02Z,23.52,60.48,43,0,51.73,99.79,0.00,402.00,null,null,null
2023-09-18T09:08:02Z,23.52,60.55,42,0,39.73,99.79,0.00,402.00,null,null,null
2023-09-18T09:09:02Z,23.53,60.51,42,0,52.75,99.79,1.00,409.00,null,null,null
2023-09-18T09:10:02Z,23.52,60.45,42,0,38.50,99.78,1.00,409.00,0,0,0
2023-09-18T09:11:02Z,23.53,60.53,42,0,38.23,99.78,0.00,402.00,null,null,null
2023-09-18T09:12:02Z,23.49,60.47,42,0,55.08,99.78,0.00,402.00,null,null,null
2023-09-18T09:13:02Z,23.53,60.54,42,0,38.15,99.77,0.00,402.00,null,null,null
2023-09-18T09:14:02Z,23.53,60.51,42,0,54.35,99.78,0.00,402.00,null,null,null
2023-09-18T09:15:02Z,23.51,60.52,42,0,53.08,99.78,0.00,402.00,0,0,0
2023-09-18T09:16:02Z,23.55,60.55,42,0,39.16,99.77,0.00,402.00,null,null,null
2023-09-18T09:17:02Z,23.53,60.49,42,0,39.07,99.78,1.00,409.00,null,null,null
2023-09-18T09:18:02Z,23.53,60.54,42,0,38.13,99.77,1.00,409.00,null,null,null
2023-09-18T09:19:02Z,23.55,60.54,42,0,49.64,99.77,1.00,409.00,null,null,null
2023-09-18T09:20:02Z,23.55,60.53,42,0,43.96,99.78,1.00,409.00,0,0,0
2023-09-18T09:21:02Z,23.55,60.57,42,0,37.16,99.78,0.00,402.00,null,null,null
2023-09-18T09:22:02Z,23.57,60.49,42,0,38.77,99.77,1.00,409.00,null,null,null
2023-09-18T09:23:02Z,23.55,60.55,42,0,37.63,99.76,1.00,409.00,null,null,null
2023-09-18T09:24:02Z,23.55,60.60,42,0,41.95,99.77,1.00,409.00,null,null,null
2023-09-18T09:25:02Z,23.56,60.59,42,0,44.81,99.76,1.00,409.00,0,0,0
2023-09-18T09:26:02Z,23.56,60.56,42,0,37.34,99.76,0.00,400.00,null,null,null
2023-09-18T09:27:02Z,23.57,60.58,42,0,39.42,99.76,0.00,402.00,null,null,null
2023-09-18T09:28:02Z,23.57,60.62,42,0,42.09,99.76,0.00,402.00,null,null,null
2023-09-18T09:29:02Z,23.56,60.60,42,0,46.28,99.76,0.00,402.00,null,null,null
2023-09-18T09:30:02Z,23.57,60.65,42,0,55.14,99.76,0.00,402.00,0,0,0
2023-09-18T09:31:02Z,23.57,60.64,42,0,53.46,99.76,1.00,409.00,null,null,null
2023-09-18T09:32:02Z,23.59,60.59,42,0,49.52,99.76,0.00,402.00,null,null,null
2023-09-18T09:33:02Z,23.57,60.64,42,0,52.40,99.76,0.00,402.00,null,null,null
2023-09-18T09:34:02Z,23.57,60.62,42,0,44.66,99.75,0.00,402.00,null,null,null
2023-09-18T09:35:02Z,23.57,60.63,42,0,49.55,99.75,0.00,402.00,0,0,0
2023-09-18T09:36:02Z,23.57,60.65,42,0,39.58,99.74,1.00,409.00,null,null,null
2023-09-18T09:37:02Z,23.60,60.63,42,0,41.12,99.74,0.00,402.00,null,null,null
2023-09-18T09:38:02Z,23.60,60.65,42,0,44.16,99.73,0.00,402.00,null,null,null
2023-09-18T09:39:02Z,23.59,60.67,42,0,39.57,99.74,0.00,402.00,null,null,null
2023-09-18T09:40:02Z,23.57,60.70,42,0,39.65,99.73,0.00,402.00,0,0,0
2023-09-18T09:41:02Z,23.59,60.70,42,0,47.12,99.73,0.00,402.00,null,null,null
2023-09-18T09:42:02Z,23.62,60.66,42,0,41.65,99.73,0.00,402.00,null,null,null
2023-09-18T09:43:02Z,23.60,60.71,42,0,41.89,99.73,0.00,402.00,null,null,null
2023-09-18T09:44:02Z,23.59,60.71,42,0,41.31,99.73,0.00,402.00,null,null,null
2023-09-18T09:45:02Z,23.59,60.71,42,0,38.65,99.72,0.00,402.00,0,0,0
2023-09-18T09:46:02Z,23.62,60.74,42,0,43.94,99.72,0.00,402.00,null,null,null
2023-09-18T09:47:02Z,23.63,60.70,42,0,46.21,99.73,0.00,402.00,null,null,null
2023-09-18T09:48:02Z,23.63,60.73,42,0,39.36,99.73,1.00,409.00,null,null,null
2023-09-18T09:49:02Z,23.59,60.71,42,0,41.64,99.72,0.00,402.00,null,null,null
2023-09-18T09:50:02Z,23.63,60.75,42,0,38.72,99.71,0.00,402.00,0,0,0
2023-09-18T09:51:02Z,23.66,60.71,42,0,39.00,99.71,0.00,405.00,null,null,null
2023-09-18T09:52:02Z,23.64,60.73,42,0,41.53,99.71,1.00,409.00,null,null,null
2023-09-18T09:53:02Z,23.63,60.74,42,0,36.91,99.71,1.00,409.00,null,null,null
2023-09-18T09:54:02Z,23.63,60.79,42,0,44.01,99.71,1.00,409.00,null,null,null
2023-09-18T09:55:02Z,23.66,60.79,42,0,39.08,99.71,0.00,405.00,0,0,0
2023-09-18T09:56:02Z,23.66,60.81,42,0,39.83,99.70,0.00,405.00,null,null,null
2023-09-18T09:57:02Z,23.67,60.76,42,0,38.34,99.71,0.00,405.00,null,null,null
2023-09-18T09:58:02Z,23.66,60.77,42,0,41.51,99.69,0.00,405.00,null,null,null
2023-09-18T09:59:02Z,23.66,60.76,42,0,46.48,99.70,0.00,400.00,null,null,null
2023-09-18T10:00:02Z,23.64,60.79,42,0,51.57,99.69,0.00,400.00,0,0,0
2023-09-18T10:01:02Z,23.69,60.81,42,0,47.55,99.69,0.00,400.00,null,null,null
2023-09-18T10:02:02Z,23.67,60.80,42,0,42.14,99.69,0.00,400.00,null,null,null
2023-09-18T10:03:02Z,23.69,60.79,42,0,34.90,99.69,1.00,407.00,null,null,null
2023-09-18T10:04:02Z,23.69,60.86,42,0,33.56,99.69,1.00,407.00,null,null,null
2023-09-18T10:05:02Z,23.70,60.82,42,0,38.48,99.68,1.00,407.00,0,0,0
2023-09-18T10:06:02Z,23.70,60.83,42,0,41.18,99.68,0.00,400.00,null,null,null
2023-09-18T10:07:02Z,23.70,60.81,42,0,44.07,99.68,1.00,407.00,null,null,null
2023-09-18T10:08:02Z,23.70,60.87,42,0,38.16,99.67,1.00,407.00,null,null,null
2023-09-18T10:09:02Z,23.72,60.88,42,0,43.54,99.68,1.00,407.00,null,null,null
2023-09-18T10:10:02Z,23.70,60.89,42,0,44.46,99.67,1.00,407.00,0,0,0
2023-09-18T10:11:02Z,23.72,60.84,42,0,37.11,99.67,1.00,407.00,null,null,null
2023-09-18T10:12:02Z,23.73,60.82,42,0,47.90,99.67,1.00,407.00,null,null,null
2023-09-18T10:13:02Z,23.72,60.89,42,0,45.48,99.67,1.00,407.00,null,null,null
2023-09-18T10:14:02Z,23.70,60.88,42,0,40.30,99.68,1.00,407.00,null,null,null
2023-09-18T10:15:02Z,23.70,60.91,42,0,56.62,99.67,1.00,411.00,0,0,0
2023-09-18T10:16:02Z,23.72,60.89,42,0,46.82,99.67,1.00,407.00,null,null,null
2023-09-18T10:17:02Z,23.75,60.88,42,0,41.20,99.66,1.00,407.00,null,null,null
2023-09-18T10:18:02Z,23.76,60.92,42,0,40.93,99.67,0.00,400.00,null,null,null
2023-09-18T10:19:02Z,23.76,60.92,42,0,29.50,99.67,0.00,400.00,null,null,null
2023-09-18T10:20:02Z,23.75,60.87,42,0,44.18,99.66,0.00,400.00,0,0,0
2023-09-18T10:21:02Z,23.76,60.90,42,0,45.57,99.66,0.00,400.00,null,null,null
2023-09-18T10:22:02Z,23.76,60.91,42,0,39.73,99.66,0.00,400.00,null,null,null
2023-09-18T10:23:02Z,23.76,60.89,42,0,34.59,99.66,0.00,405.00,null,null,null
2023-09-18T10:24:02Z,23.75,60.91,42,0,51.04,99.66,0.00,400.00,null,null,null
2023-09-18T10:25:02Z,23.73,60.91,42,0,39.98,99.66,0.00,400.00,0,0,0
2023-09-18T10:26:02Z,23.77,60.93,42,0,45.49,99.66,6.00,441.00,null,null,null
2023-09-18T10:27:02Z,23.76,60.89,42,0,42.18,99.66,0.00,400.00,null,null,null
2023-09-18T10:28:02Z,23.76,60.91,42,0,41.32,99.66,0.00,405.00,null,null,null
2023-09-18T10:29:02Z,23.75,60.93,42,0,56.16,99.66,0.00,405.00,null,null,null
2023-09-18T10:30:02Z,23.76,60.94,42,0,46.17,99.66,0.00,400.00,0,0,0
2023-09-18T10:31:02Z,23.79,60.91,42,0,38.13,99.66,0.00,400.00,null,null,null
2023-09-18T10:32:02Z,23.77,60.91,42,0,32.16,99.65,0.00,400.00,null,null,null
2023-09-18T10:33:02Z,23.76,60.93,42,0,47.49,99.66,0.00,405.00,null,null,null
2023-09-18T10:34:02Z,23.79,60.93,42,0,34.28,99.65,0.00,405.00,null,null,null
2023-09-18T10:35:02Z,23.77,60.96,42,0,42.83,99.65,0.00,405.00,0,0,0
2023-09-18T10:36:02Z,23.77,60.93,42,0,41.86,99.65,0.00,405.00,null,null,null
2023-09-18T10:37:02Z,23.77,60.92,42,0,42.32,99.65,0.00,405.00,null,null,null
2023-09-18T10:38:02Z,23.77,60.94,42,0,44.46,99.65,0.00,405.00,null,null,null
2023-09-18T10:39:02Z,23.75,60.97,42,0,34.40,99.64,0.00,400.00,null,null,null
2023-09-18T10:40:02Z,23.76,60.96,42,0,41.02,99.65,0.00,400.00,0,0,0
2023-09-18T10:41:02Z,23.79,61.00,42,0,43.16,99.65,0.00,405.00,null,null,null
2023-09-18T10:42:02Z,23.77,60.97,42,0,43.01,99.64,0.00,400.00,null,null,null
2023-09-18T10:43:02Z,23.77,60.99,42,0,38.22,99.64,0.00,405.00,null,null,null
2023-09-18T10:44:02Z,23.76,60.98,42,0,46.54,99.65,0.00,400.00,null,null,null
2023-09-18T10:45:02Z,23.77,61.01,42,0,41.57,99.65,0.00,400.00,0,0,0
2023-09-18T10:46:02Z,23.76,61.02,42,0,36.70,99.64,0.00,400.00,null,null,null
2023-09-18T10:47:02Z,23.77,60.97,42,0,33.99,99.65,1.00,407.00,null,null,null
2023-09-18T10:48:02Z,23.79,60.98,42,0,40.53,99.64,1.00,407.00,null,null,null
2023-09-18T10:49:02Z,23.77,61.02,42,0,38.87,99.64,1.00,407.00,null,null,null
2023-09-18T10:50:02Z,23.77,61.01,42,0,40.17,99.64,1.00,407.00,0,0,0
2023-09-18T10:51:02Z,23.79,61.02,41,0,43.57,99.64,1.00,407.00,null,null,null
2023-09-18T10:52:02Z,23.79,61.00,42,0,38.81,99.64,1.00,411.00,null,null,null
2023-09-18T10:53:02Z,23.79,61.02,42,0,41.94,99.64,1.00,407.00,null,null,null
2023-09-18T10:54:02Z,23.77,61.00,42,0,62.79,99.64,1.00,407.00,null,null,null
2023-09-18T10:55:02Z,23.79,61.05,42,0,41.41,99.63,1.00,411.00,0,0,0
2023-09-18T10:56:02Z,23.79,61.05,41,0,47.19,99.64,1.00,407.00,null,null,null
2023-09-18T10:57:02Z,23.79,61.02,41,0,51.95,99.64,1.00,407.00,null,null,null
2023-09-18T10:58:02Z,23.80,61.07,42,0,40.28,99.64,1.00,411.00,null,null,null
2023-09-18T10:59:02Z,23.80,61.02,42,0,43.96,99.64,1.00,407.00,null,null,null
2023-09-18T11:00:02Z,23.79,61.03,42,0,41.65,99.64,1.00,407.00,0,0,0
2023-09-18T11:01:02Z,23.80,61.06,42,0,49.98,99.64,0.00,400.00,null,null,null
2023-09-18T11:02:02Z,23.82,61.06,42,0,41.56,99.64,1.00,407.00,null,null,null
2023-09-18T11:03:02Z,23.82,61.06,42,0,48.50,99.64,1.00,407.00,null,null,null
2023-09-18T11:04:02Z,23.80,61.06,42,0,50.80,99.64,1.00,407.00,null,null,null
2023-09-18T11:05:02Z,23.83,61.10,42,0,43.72,99.63,1.00,407.00,0,0,0
2023-09-18T11:06:02Z,23.80,61.12,41,0,43.81,99.63,1.00,407.00,null,null,null
2023-09-18T11:07:02Z,23.82,61.08,42,0,48.82,99.62,1.00,407.00,null,null,null
2023-09-18T11:08:02Z,23.82,61.09,41,0,36.14,99.62,1.00,407.00,null,null,null
2023-09-18T11:09:02Z,23.82,61.12,42,0,40.64,99.63,1.00,407.00,null,null,null
2023-09-18T11:10:02Z,23.82,61.15,42,0,47.00,99.63,1.00,407.00,0,0,0
2023-09-18T11:11:02Z,23.83,61.15,41,0,41.92,99.63,1.00,407.00,null,null,null
2023-09-18T11:12:02Z,23.83,61.13,41,0,46.72,99.63,1.00,407.00,null,null,null
2023-09-18T11:13:02Z,23.86,61.15,42,0,49.05,99.63,1.00,407.00,null,null,null
2023-09-18T11:14:02Z,23.84,61.16,42,0,42.90,99.62,1.00,407.00,null,null,null
2023-09-18T11:15:02Z,23.86,61.23,41,0,49.27,99.63,1.00,407.00,0,0,0
2023-09-18T11:16:02Z,23.89,61.22,42,0,39.84,99.63,1.00,407.00,null,null,null
2023-09-18T11:17:02Z,23.89,61.18,42,0,45.62,99.63,1.00,407.00,null,null,null
2023-09-18T11:18:02Z,23.91,61.26,41,0,45.70,99.63,1.00,407.00,null,null,null
2023-09-18T11:19:02Z,23.94,61.27,41,0,37.46,99.63,1.00,407.00,null,null,null
2023-09-18T11:20:02Z,23.91,61.33,42,0,47.55,99.63,1.00,407.00,0,0,0
2023-09-18T11:21:02Z,23.93,61.31,41,0,45.59,99.63,0.00,402.00,null,null,null
2023-09-18T11:22:02Z,23.99,61.33,42,0,48.58,99.63,0.00,402.00,null,null,null
2023-09-18T11:23:02Z,23.99,61.35,41,0,37.35,99.64,1.00,407.00,null,null,null
2023-09-18T11:24:02Z,23.99,61.30,41,0,33.74,99.63,1.00,407.00,null,null,null
2023-09-18T11:25:02Z,23.99,61.39,41,0,54.37,99.64,1.00,407.00,0,0,0
2023-09-18T11:26:02Z,24.03,61.42,42,0,52.69,99.63,1.00,407.00,null,null,null
2023-09-18T11:27:02Z,24.04,61.35,41,0,44.04,99.63,1.00,407.00,null,null,null
2023-09-18T11:28:02Z,24.04,61.36,42,0,39.01,99.63,1.00,407.00,null,null,null
2023-09-18T11:29:02Z,24.07,61.43,42,0,41.47,99.63,1.00,407.00,null,null,null
2023-09-18T11:30:02Z,24.07,61.42,42,0,44.32,99.63,1.00,407.00,0,0,0
2023-09-18T11:31:02Z,24.08,61.40,41,0,43.49,99.63,1.00,407.00,null,null,null
2023-09-18T11:32:02Z,24.10,61.38,41,0,50.83,99.63,1.00,409.00,null,null,null
2023-09-18T11:33:02Z,24.10,61.40,41,0,38.44,99.63,1.00,409.00,null,null,null
2023-09-18T11:34:02Z,24.13,61.43,41,0,43.04,99.63,1.00,409.00,null,null,null
2023-09-18T11:35:02Z,24.13,61.44,41,0,40.39,99.63,1.00,407.00,0,0,0
2023-09-18T11:36:02Z,24.15,61.41,41,0,37.62,99.63,1.00,407.00,null,null,null
2023-09-18T11:37:02Z,24.15,61.41,42,0,42.86,99.62,1.00,407.00,null,null,null
2023-09-18T11:38:02Z,24.14,61.42,41,0,38.86,99.62,1.00,407.00,null,null,null
2023-09-18T11:39:02Z,24.15,61.45,41,0,36.61,99.63,1.00,409.00,null,null,null
2023-09-18T11:40:02Z,24.15,61.45,42,0,37.71,99.62,1.00,409.00,0,0,0
2023-09-18T11:41:02Z,24.17,61.44,41,0,43.40,99.62,1.00,407.00,null,null,null
2023-09-18T11:42:02Z,24.21,61.44,41,0,39.00,99.62,2.00,414.00,null,null,null
2023-09-18T11:43:02Z,24.20,61.44,41,0,38.68,99.62,1.00,409.00,null,null,null
2023-09-18T11:44:02Z,24.18,61.48,41,0,43.54,99.63,2.00,414.00,null,null,null
2023-09-18T11:45:02Z,24.21,61.46,41,0,39.71,99.62,1.00,409.00,0,0,0
2023-09-18T11:46:02Z,24.21,61.49,41,0,41.20,99.62,1.00,409.00,null,null,null
2023-09-18T11:47:02Z,24.22,61.45,41,0,44.74,99.62,2.00,414.00,null,null,null
2023-09-18T11:48:02Z,24.24,61.48,41,0,49.15,99.62,2.00,414.00,null,null,null
2023-09-18T11:49:02Z,24.22,61.46,41,0,42.21,99.62,2.00,414.00,null,null,null
2023-09-18T11:50:02Z,24.25,61.48,41,0,35.85,99.63,2.00,414.00,0,0,0
2023-09-18T11:51:02Z,24.25,61.47,41,0,38.90,99.63,0.00,405.00,null,null,null
2023-09-18T11:52:02Z,24.25,61.43,41,0,51.09,99.63,1.00,409.00,null,null,null
2023-09-18T11:53:02Z,24.27,61.46,41,0,43.97,99.63,0.00,405.00,null,null,null
2023-09-18T11:54:02Z,24.24,61.47,41,0,42.04,99.63,0.00,405.00,null,null,null
2023-09-18T11:55:02Z,24.22,61.47,41,0,39.10,99.63,1.00,409.00,0,0,0
2023-09-18T11:56:02Z,24.25,61.50,41,0,40.85,99.63,1.00,409.00,null,null,null
2023-09-18T11:57:02Z,24.27,61.45,41,0,38.97,99.63,1.00,409.00,null,null,null
2023-09-18T11:58:02Z,24.27,61.47,41,0,38.00,99.63,0.00,405.00,null,null,null
2023-09-18T11:59:02Z,24.24,61.46,41,0,53.87,99.63,0.00,405.00,null,null,null
2023-09-18T12:00:02Z,24.25,61.47,42,0,35.01,99.63,1.00,409.00,0,0,0
2023-09-18T12:01:02Z,24.27,61.47,41,0,48.57,99.63,0.00,405.00,null,null,null
2023-09-18T12:02:02Z,24.24,61.45,41,0,40.55,99.63,0.00,405.00,null,null,null
2023-09-18T12:03:02Z,24.25,61.45,41,0,44.47,99.64,1.00,407.00,null,null,null
2023-09-18T12:04:02Z,24.27,61.43,41,0,39.19,99.64,0.00,405.00,null,null,null
2023-09-18T12:05:02Z,24.25,61.49,41,0,41.34,99.64,0.00,401.00,0,0,0
2023-09-18T12:06:02Z,24.27,61.46,41,0,40.33,99.64,0.00,401.00,null,null,null
2023-09-18T12:07:02Z,24.27,61.43,41,0,38.01,99.64,0.00,401.00,null,null,null
2023-09-18T12:08:02Z,24.24,61.50,41,0,36.66,99.65,0.00,401.00,null,null,null
2023-09-18T12:09:02Z,24.25,61.47,41,0,42.51,99.65,1.00,407.00,null,null,null
2023-09-18T12:10:02Z,24.25,61.44,41,0,46.23,99.65,0.00,401.00,0,0,0
2023-09-18T12:11:02Z,24.25,61.46,41,0,43.75,99.65,0.00,401.00,null,null,null
2023-09-18T12:12:02Z,24.24,61.45,41,0,46.97,99.66,0.00,401.00,null,null,null
2023-09-18T12:13:02Z,24.24,61.43,41,0,42.47,99.66,0.00,402.00,null,null,null
2023-09-18T12:14:02Z,24.24,61.44,41,0,46.97,99.66,1.00,407.00,null,null,null
2023-09-18T12:15:02Z,24.22,61.44,41,0,43.75,99.66,1.00,407.00,0,0,0
2023-09-18T12:16:02Z,24.24,61.43,40,0,41.97,99.66,1.00,407.00,null,null,null
2023-09-18T12:17:02Z,24.22,61.37,41,0,53.04,99.65,1.00,407.00,null,null,null
2023-09-18T12:18:02Z,24.24,61.43,41,0,40.58,99.66,1.00,407.00,null,null,null
2023-09-18T12:19:02Z,24.22,61.47,41,0,44.37,99.65,1.00,407.00,null,null,null
2023-09-18T12:20:02Z,24.22,61.44,41,0,32.70,99.65,1.00,407.00,0,0,0
2023-09-18T12:21:02Z,24.22,61.46,41,0,47.18,99.66,1.00,407.00,null,null,null
2023-09-18T12:22:02Z,24.22,61.43,41,0,39.41,99.66,1.00,407.00,null,null,null
2023-09-18T12:23:02Z,24.20,61.45,41,0,42.09,99.67,1.00,407.00,null,null,null
