TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:14:03Z,21.15,74.89,99,376,45.49,102.02,98.00,1044.00,null,null,null
2023-09-02T09:15:03Z,21.15,74.92,100,184,39.54,102.03,92.00,1004.00,0,0,0
2023-09-02T09:16:03Z,21.14,74.87,100,139,37.23,102.04,90.00,992.00,null,null,null
2023-09-02T09:17:03Z,21.17,74.85,100,119,41.79,102.04,92.00,1004.00,null,null,null
2023-09-02T09:18:03Z,21.14,74.75,99,112,42.17,102.04,88.00,981.00,null,null,null
2023-09-02T09:19:03Z,21.12,74.78,99,108,46.16,102.04,88.00,981.00,null,null,null
2023-09-02T09:20:03Z,21.15,74.74,99,112,48.21,102.04,86.00,970.00,0,0,0
2023-09-02T09:21:03Z,21.15,74.68,100,116,35.25,102.05,84.00,956.00,null,null,null
2023-09-02T09:22:03Z,21.17,74.53,100,122,45.41,102.04,83.00,945.00,null,null,null
2023-09-02T09:23:03Z,21.17,74.51,100,139,36.42,102.04,79.00,920.00,null,null,null
2023-09-02T09:24:03Z,21.17,74.43,99,255,41.91,102.04,79.00,920.00,null,null,null
2023-09-02T09:25:03Z,21.18,74.39,100,332,42.08,102.04,76.00,900.00,0,0,0
2023-09-02T09:26:03Z,21.19,74.34,100,171,45.54,102.05,69.00,857.00,null,null,null
2023-09-02T09:27:03Z,21.23,74.29,100,222,38.91,102.04,68.00,848.00,null,null,null
2023-09-02T09:28:03Z,21.21,74.31,100,426,34.73,102.04,69.00,857.00,null,null,null
2023-09-02T09:29:03Z,21.23,74.30,100,414,34.44,102.04,71.00,870.00,null,null,null
2023-09-02T09:30:03Z,21.23,74.33,99,289,40.99,102.04,69.00,857.00,0,0,0
2023-09-02T09:31:03Z,21.28,74.33,100,301,38.53,102.04,69.00,857.00,null,null,null
2023-09-02T09:32:03Z,21.25,74.26,100,202,46.79,102.04,62.00,810.00,null,null,null
2023-09-02T09:33:03Z,21.27,74.21,100,233,34.33,102.04,58.00,787.00,null,null,null
2023-09-02T09:34:03Z,21.27,74.18,99,171,43.70,102.04,57.00,776.00,null,null,null
2023-09-02T09:35:03Z,21.25,74.10,100,164,36.93,102.04,54.00,761.00,0,0,0
2023-09-02T09:36:03Z,21.30,73.98,100,402,42.41,102.04,50.00,733.00,null,null,null
2023-09-02T09:37:03Z,21.30,73.93,100,171,43.35,102.04,49.00,728.00,null,null,null
2023-09-02T09:38:03Z,21.30,73.85,99,106,41.85,102.04,45.00,699.00,null,null,null
2023-09-02T09:39:03Z,21.33,73.89,100,87,35.27,102.05,44.00,692.00,null,null,null
2023-09-02T09:40:03Z,21.28,73.80,100,77,38.83,102.05,41.00,674.00,0,0,0
2023-09-02T09:41:03Z,21.31,73.66,99,73,35.62,102.05,41.00,674.00,null,null,null
2023-09-02T09:42:03Z,21.33,73.72,100,70,45.06,102.05,41.00,674.00,null,null,null
2023-09-02T09:43:03Z,21.35,73.69,99,69,44.14,102.06,42.00,679.00,null,null,null
2023-09-02T09:44:03Z,21.31,73.58,100,68,39.74,102.05,40.00,666.00,null,null,null
2023-09-02T09:45:03Z,21.33,73.59,100,73,43.77,102.05,39.00,657.00,0,0,0
2023-09-02T09:46:03Z,21.33,73.51,100,89,38.24,102.06,38.00,650.00,null,null,null
2023-09-02T09:47:03Z,21.34,73.49,100,105,45.99,102.06,38.00,650.00,null,null,null
2023-09-02T09:48:03Z,21.34,73.57,99,108,38.30,102.06,41.00,674.00,null,null,null
2023-09-02T09:49:03Z,21.33,73.55,100,155,32.73,102.06,40.00,666.00,null,null,null
2023-09-02T09:50:03Z,21.34,73.60,100,190,37.38,102.07,39.00,657.00,0,0,0
2023-09-02T09:51:03Z,21.35,73.56,100,166,41.78,102.07,42.00,679.00,null,null,null
2023-09-02T09:52:03Z,21.38,73.59,100,144,36.36,102.07,42.00,679.00,null,null,null
2023-09-02T09:53:03Z,21.37,73.65,99,133,40.19,102.07,45.00,699.00,null,null,null
2023-09-02T09:54:03Z,21.39,73.71,100,391,42.73,102.07,46.00,704.00,null,null,null
2023-09-02T09:55:03Z,21.35,73.65,100,371,24.11,102.06,47.00,712.00,0,0,0
2023-09-02T09:56:03Z,21.37,73.51,99,176,27.12,102.07,45.00,699.00,null,null,null
2023-09-02T09:57:03Z,21.41,73.42,100,194,27.51,102.06,45.00,699.00,null,null,null
2023-09-02T09:58:03Z,21.41,73.35,100,427,31.77,102.06,44.00,690.00,null,null,null
2023-09-02T09:59:03Z,21.39,73.24,99,449,28.02,102.05,44.00,690.00,null,null,null
2023-09-02T10:00:03Z,21.42,73.29,100,434,26.38,102.06,42.00,679.00,0,0,0
2023-09-02T10:01:03Z,21.42,73.26,100,114,25.00,102.07,38.00,650.00,null,null,null
2023-09-02T10:02:03Z,21.44,73.28,100,85,28.37,102.08,35.00,631.00,null,null,null
2023-09-02T10:03:03Z,21.42,73.24,99,80,31.02,102.07,45.00,699.00,null,null,null
2023-09-02T10:04:03Z,21.41,73.25,100,85,35.96,102.08,51.00,740.00,null,null,null
2023-09-02T10:05:03Z,21.44,73.27,100,94,35.69,102.08,46.00,704.00,0,0,0
2023-09-02T10:06:03Z,21.44,73.27,100,122,35.11,102.08,41.00,674.00,null,null,null
2023-09-02T10:07:03Z,21.44,73.31,100,156,28.42,102.08,45.00,699.00,null,null,null
2023-09-02T10:08:03Z,21.45,73.21,99,148,26.38,102.08,49.00,726.00,null,null,null
2023-09-02T10:09:03Z,21.46,73.32,100,206,24.61,102.08,48.00,717.00,null,null,null
2023-09-02T10:10:03Z,21.46,73.34,100,255,28.54,102.07,49.00,726.00,0,0,0
2023-09-02T10:11:03Z,21.46,73.14,100,463,31.78,102.07,46.00,704.00,null,null,null
2023-09-02T10:12:03Z,21.51,73.15,99,491,32.14,102.07,47.00,710.00,null,null,null
2023-09-02T10:13:03Z,21.51,73.18,99,495,36.03,102.06,46.00,704.00,null,null,null
2023-09-02T10:14:03Z,21.48,73.29,100,141,27.64,102.08,45.00,697.00,null,null,null
2023-09-02T10:15:03Z,21.48,73.41,100,103,30.23,102.08,54.00,759.00,0,0,0
2023-09-02T10:16:03Z,21.51,73.45,100,111,30.06,102.08,59.00,793.00,null,null,null
2023-09-02T10:17:03Z,21.51,73.37,100,100,32.02,102.07,56.00,774.00,null,null,null
2023-09-02T10:18:03Z,21.51,73.40,100,94,32.49,102.08,50.00,733.00,null,null,null
2023-09-02T10:19:03Z,21.48,73.32,100,92,31.20,102.08,45.00,699.00,null,null,null
2023-09-02T10:20:03Z,21.49,73.30,100,91,25.92,102.08,40.00,666.00,0,0,0
2023-09-02T10:21:03Z,21.51,73.29,99,93,26.89,102.08,38.00,650.00,null,null,null
2023-09-02T10:22:03Z,21.54,73.24,99,98,25.84,102.09,37.00,643.00,null,null,null
2023-09-02T10:23:03Z,21.52,73.21,100,102,26.03,102.09,36.00,637.00,null,null,null
2023-09-02T10:24:03Z,21.51,73.13,100,119,29.54,102.09,34.00,629.00,null,null,null
2023-09-02T10:25:03Z,21.51,73.22,99,94,24.07,102.09,34.00,629.00,0,0,0
2023-09-02T10:26:03Z,21.54,73.15,100,80,29.63,102.09,30.00,600.00,null,null,null
2023-09-02T10:27:03Z,21.52,73.12,100,68,31.33,102.09,29.00,594.00,null,null,null
2023-09-02T10:28:03Z,21.54,73.16,100,57,26.99,102.09,29.00,594.00,null,null,null
2023-09-02T10:29:03Z,21.51,73.13,100,51,30.93,102.09,32.00,615.00,null,null,null
2023-09-02T10:30:03Z,21.51,73.18,100,49,25.70,102.09,30.00,600.00,0,0,0
2023-09-02T10:31:03Z,21.52,73.16,100,48,27.44,102.09,29.00,591.00,null,null,null
2023-09-02T10:32:03Z,21.52,73.19,100,48,30.28,102.10,29.00,594.00,null,null,null
2023-09-02T10:33:03Z,21.54,73.12,100,47,29.63,102.09,29.00,594.00,null,null,null
2023-09-02T10:34:03Z,21.49,73.18,100,47,40.55,102.10,32.00,615.00,null,null,null
2023-09-02T10:35:03Z,21.49,73.08,100,49,49.50,102.10,32.00,615.00,0,0,0
2023-09-02T10:36:03Z,21.55,73.14,100,51,44.15,102.10,32.00,612.00,null,null,null
2023-09-02T10:37:03Z,21.54,73.07,100,55,42.76,102.10,32.00,615.00,null,null,null
2023-09-02T10:38:03Z,21.51,73.15,100,56,36.75,102.09,33.00,623.00,null,null,null
2023-09-02T10:39:03Z,21.51,73.14,99,61,38.98,102.10,30.00,600.00,null,null,null
2023-09-02T10:40:03Z,21.48,73.20,99,64,30.88,102.10,30.00,600.00,0,0,0
2023-09-02T10:41:03Z,21.52,73.16,100,70,45.11,102.09,28.00,584.00,null,null,null
2023-09-02T10:42:03Z,21.54,73.18,100,76,46.53,102.09,23.00,552.00,null,null,null
2023-09-02T10:43:03Z,21.52,73.13,99,300,38.19,102.09,22.00,546.00,null,null,null
2023-09-02T10:44:03Z,21.52,73.11,100,366,49.57,102.09,19.00,530.00,null,null,null
2023-09-02T10:45:03Z,21.51,73.07,100,409,41.29,102.09,20.00,536.00,0,0,0
2023-09-02T10:46:03Z,21.54,73.13,100,438,38.67,102.09,20.00,536.00,null,null,null
2023-09-02T10:47:03Z,21.55,73.12,100,479,39.30,102.08,21.00,540.00,null,null,null
2023-09-02T10:48:03Z,21.58,73.14,100,451,27.04,102.08,22.00,546.00,null,null,null
2023-09-02T10:49:03Z,21.56,73.13,100,434,31.60,102.08,22.00,546.00,null,null,null
2023-09-02T10:50:03Z,21.56,73.19,100,425,43.85,102.08,22.00,549.00,0,0,0
2023-09-02T10:51:03Z,21.58,73.25,100,421,37.51,102.08,24.00,560.00,null,null,null
2023-09-02T10:52:03Z,21.61,73.28,99,432,29.98,102.08,23.00,553.00,null,null,null
2023-09-02T10:53:03Z,21.61,73.27,99,412,47.51,102.08,25.00,566.00,null,null,null
2023-09-02T10:54:03Z,21.58,73.32,99,428,43.92,102.08,26.00,574.00,null,null,null
2023-09-02T10:55:03Z,21.59,73.42,100,434,46.40,102.08,28.00,589.00,0,0,0
2023-09-02T10:56:03Z,21.62,73.45,99,436,47.11,102.08,28.00,586.00,null,null,null
2023-09-02T10:57:03Z,21.62,73.41,99,415,37.44,102.09,28.00,586.00,null,null,null
2023-09-02T10:58:03Z,21.63,73.79,100,456,44.55,102.09,29.00,596.00,null,null,null
2023-09-02T10:59:03Z,21.65,73.80,100,627,46.62,102.07,30.00,603.00,null,null,null
2023-09-02T11:00:03Z,21.68,73.72,100,963,39.92,102.06,32.00,612.00,0,0,0
2023-09-02T11:01:03Z,21.69,74.14,100,921,44.87,102.06,33.00,617.00,null,null,null
2023-09-02T11:02:03Z,21.70,73.93,100,521,44.61,102.08,34.00,626.00,null,null,null
2023-09-02T11:03:03Z,21.70,74.45,99,553,29.15,102.08,34.00,626.00,null,null,null
2023-09-02T11:04:03Z,21.72,74.52,100,446,40.96,102.08,34.00,627.00,null,null,null
2023-09-02T11:05:03Z,21.70,74.38,100,344,42.94,102.09,34.00,627.00,0,0,0
2023-09-02T11:06:03Z,21.72,74.16,99,332,45.76,102.09,34.00,627.00,null,null,null
2023-09-02T11:07:03Z,21.73,73.92,100,322,40.35,102.09,34.00,626.00,null,null,null
2023-09-02T11:08:03Z,21.70,73.85,100,311,46.45,102.09,34.00,626.00,null,null,null
2023-09-02T11:09:03Z,21.70,73.71,99,304,29.67,102.10,33.00,618.00,null,null,null
2023-09-02T11:10:03Z,21.73,73.73,99,328,31.90,102.10,33.00,617.00,0,0,0
2023-09-02T11:11:03Z,21.75,73.58,99,378,36.90,102.09,31.00,605.00,null,null,null
2023-09-02T11:12:03Z,21.76,73.43,100,398,37.71,102.10,24.00,561.00,null,null,null
2023-09-02T11:13:03Z,21.79,73.41,99,335,41.18,102.10,22.00,548.00,null,null,null
2023-09-02T11:14:03Z,21.76,73.43,100,298,41.01,102.10,21.00,539.00,null,null,null
2023-09-02T11:15:03Z,21.73,73.44,100,311,41.26,102.10,21.00,539.00,0,0,0
2023-09-02T11:16:03Z,21.79,73.37,100,317,40.73,102.11,27.00,578.00,null,null,null
2023-09-02T11:17:03Z,21.79,73.28,100,444,43.91,102.11,21.00,539.00,null,null,null
2023-09-02T11:18:03Z,21.81,73.26,100,474,45.47,102.10,20.00,533.00,null,null,null
2023-09-02T11:19:03Z,21.81,73.27,99,398,40.43,102.11,18.00,520.00,null,null,null
2023-09-02T11:20:03Z,21.79,73.42,100,562,26.99,102.09,18.00,520.00,0,0,0
2023-09-02T11:21:03Z,21.82,73.44,99,738,33.54,102.08,18.00,520.00,null,null,null
2023-09-02T11:22:03Z,21.86,73.36,100,724,41.20,102.09,20.00,533.00,null,null,null
2023-09-02T11:23:03Z,21.88,73.34,100,450,36.95,102.11,30.00,599.00,null,null,null
2023-09-02T11:24:03Z,21.85,73.44,100,375,51.41,102.10,35.00,634.00,null,null,null
2023-09-02T11:25:03Z,21.88,73.46,99,573,30.85,102.09,51.00,737.00,0,0,0
2023-09-02T11:26:03Z,21.88,73.32,100,411,38.39,102.10,48.00,717.00,null,null,null
2023-09-02T11:27:03Z,21.92,73.09,100,712,39.69,102.09,43.00,686.00,null,null,null
2023-09-02T11:28:03Z,21.90,72.98,100,274,32.36,102.11,39.00,659.00,null,null,null
2023-09-02T11:29:03Z,21.90,73.02,100,209,35.68,102.11,36.00,640.00,null,null,null
2023-09-02T11:30:03Z,21.90,72.91,100,207,27.16,102.11,34.00,626.00,0,0,0
2023-09-02T11:31:03Z,21.93,72.88,100,220,43.20,102.11,30.00,603.00,null,null,null
2023-09-02T11:32:03Z,21.93,72.75,100,219,34.12,102.12,30.00,603.00,null,null,null
2023-09-02T11:33:03Z,21.93,72.82,100,226,40.54,102.11,29.00,592.00,null,null,null
2023-09-02T11:34:03Z,21.92,72.75,100,226,38.24,102.11,34.00,626.00,null,null,null
2023-09-02T11:35:03Z,21.92,72.78,99,220,33.74,102.11,30.00,603.00,0,0,0
2023-09-02T11:36:03Z,21.95,72.67,100,219,39.14,102.11,30.00,597.00,null,null,null
2023-09-02T11:37:03Z,21.93,72.51,100,226,28.54,102.11,29.00,591.00,null,null,null
2023-09-02T11:38:03Z,21.95,72.56,100,213,42.95,102.11,28.00,584.00,null,null,null
2023-09-02T11:39:03Z,21.93,72.62,100,201,44.50,102.11,28.00,584.00,null,null,null
2023-09-02T11:40:03Z,21.90,72.59,99,211,40.26,102.12,26.00,577.00,0,0,0
2023-09-02T11:41:03Z,21.95,72.42,99,222,32.17,102.11,26.00,577.00,null,null,null
2023-09-02T11:42:03Z,21.97,72.42,100,221,34.60,102.12,26.00,577.00,null,null,null
2023-09-02T11:43:03Z,21.96,72.45,100,230,32.77,102.12,25.00,570.00,null,null,null
2023-09-02T11:44:03Z,21.96,72.55,99,261,36.43,102.12,26.00,577.00,null,null,null
2023-09-02T11:45:03Z,21.95,72.55,99,278,39.59,102.12,34.00,624.00,0,0,0
2023-09-02T11:46:03Z,21.95,72.55,100,269,36.92,102.12,35.00,631.00,null,null,null
2023-09-02T11:47:03Z,21.97,72.50,100,245,32.28,102.12,35.00,631.00,null,null,null
2023-09-02T11:48:03Z,21.95,72.37,100,236,40.80,102.12,35.00,631.00,null,null,null
2023-09-02T11:49:03Z,21.95,72.30,100,258,37.87,102.12,35.00,631.00,null,null,null
2023-09-02T11:50:03Z,21.96,72.29,99,288,28.14,102.11,33.00,617.00,0,0,0
2023-09-02T11:51:03Z,21.96,72.34,100,325,36.23,102.11,32.00,611.00,null,null,null
2023-09-02T11:52:03Z,21.99,72.26,100,356,41.40,102.10,32.00,611.00,null,null,null
2023-09-02T11:53:03Z,21.99,72.15,100,572,28.30,102.10,33.00,617.00,null,null,null
2023-09-02T11:54:03Z,21.99,72.20,100,392,36.74,102.11,33.00,623.00,null,null,null
2023-09-02T11:55:03Z,21.96,72.36,100,612,42.00,102.09,34.00,629.00,0,0,0
2023-09-02T11:56:03Z,22.02,72.34,100,798,41.42,102.09,34.00,624.00,null,null,null
2023-09-02T11:57:03Z,22.02,72.23,100,380,37.65,102.11,35.00,631.00,null,null,null
2023-09-02T11:58:03Z,22.02,72.08,100,319,46.76,102.11,34.00,629.00,null,null,null
2023-09-02T11:59:03Z,22.00,72.10,100,321,46.65,102.11,33.00,623.00,null,null,null
2023-09-02T12:00:03Z,22.02,72.18,99,321,33.13,102.11,31.00,607.00,0,0,0
2023-09-02T12:01:03Z,22.02,72.01,99,326,45.00,102.11,27.00,581.00,null,null,null
2023-09-02T12:02:03Z,22.03,71.87,100,348,53.90,102.12,24.00,564.00,null,null,null
2023-09-02T12:03:03Z,22.02,71.97,100,341,36.34,102.11,24.00,564.00,null,null,null
2023-09-02T12:04:03Z,22.05,72.02,100,326,30.85,102.11,24.00,564.00,null,null,null
2023-09-02T12:05:03Z,22.03,72.07,100,311,45.01,102.12,24.00,564.00,0,0,0
2023-09-02T12:06:03Z,22.05,72.03,100,290,34.50,102.11,27.00,581.00,null,null,null
2023-09-02T12:07:03Z,22.03,72.05,100,327,43.40,102.11,29.00,596.00,null,null,null
2023-09-02T12:08:03Z,22.03,72.15,99,337,46.28,102.12,30.00,602.00,null,null,null
2023-09-02T12:09:03Z,22.05,72.36,100,321,30.66,102.11,31.00,607.00,null,null,null
2023-09-02T12:10:03Z,22.03,72.20,99,310,43.11,102.12,32.00,611.00,0,0,0
2023-09-02T12:11:03Z,22.03,72.15,100,285,40.05,102.12,32.00,615.00,null,null,null
2023-09-02T12:12:03Z,22.05,71.96,100,268,24.43,102.12,32.00,615.00,null,null,null
2023-09-02T12:13:03Z,22.03,72.02,100,250,33.26,102.12,32.00,615.00,null,null,null
2023-09-02T12:14:03Z,22.05,71.82,100,234,24.15,102.12,32.00,615.00,null,null,null
2023-09-02T12:15:03Z,22.05,71.85,99,247,27.10,102.12,31.00,607.00,0,0,0
2023-09-02T12:16:03Z,22.03,71.82,100,276,27.26,102.12,28.00,589.00,null,null,null
2023-09-02T12:17:03Z,22.07,71.68,99,338,28.33,102.12,26.00,575.00,null,null,null
2023-09-02T12:18:03Z,22.07,71.82,99,507,28.09,102.12,27.00,578.00,null,null,null
2023-09-02T12:19:03Z,22.07,71.82,99,331,32.29,102.12,28.00,589.00,null,null,null
2023-09-02T12:20:03Z,22.07,71.82,100,432,33.87,102.12,28.00,589.00,0,0,0
2023-09-02T12:21:03Z,22.06,71.73,100,457,37.69,102.12,27.00,581.00,null,null,null
2023-09-02T12:22:03Z,22.10,71.72,99,500,28.63,102.12,27.00,578.00,null,null,null
2023-09-02T12:23:03Z,22.09,71.61,100,268,38.40,102.13,26.00,575.00,null,null,null
2023-09-02T12:24:03Z,22.10,71.79,100,245,31.60,102.13,24.00,560.00,null,null,null
2023-09-02T12:25:03Z,22.09,71.76,99,330,32.28,102.13,26.00,572.00,0,0,0
2023-09-02T12:26:03Z,22.10,71.83,100,259,29.60,102.13,24.00,564.00,null,null,null
2023-09-02T12:27:03Z,22.12,71.80,99,265,35.12,102.13,24.00,564.00,null,null,null
2023-09-02T12:28:03Z,22.13,71.84,100,266,28.61,102.13,24.00,564.00,null,null,null
2023-09-02T12:29:03Z,22.12,71.55,99,276,35.15,102.12,26.00,572.00,null,null,null
2023-09-02T12:30:03Z,22.10,71.37,100,293,34.53,102.12,24.00,560.00,0,0,0
2023-09-02T12:31:03Z,22.14,71.26,100,523,33.31,102.12,20.00,537.00,null,null,null
2023-09-02T12:32:03Z,22.14,71.23,99,413,30.83,102.12,20.00,537.00,null,null,null
2023-09-02T12:33:03Z,22.17,71.29,100,531,36.90,102.12,29.00,592.00,null,null,null
2023-09-02T12:34:03Z,22.17,71.29,100,470,25.29,102.12,28.00,586.00,null,null,null
2023-09-02T12:35:03Z,22.16,71.41,100,308,38.22,102.12,34.00,626.00,0,0,0
2023-09-02T12:36:03Z,22.17,71.50,100,222,32.99,102.13,44.00,694.00,null,null,null
2023-09-02T12:37:03Z,22.16,71.36,100,223,31.31,102.13,44.00,694.00,null,null,null
2023-09-02T12:38:03Z,22.17,71.50,100,237,40.86,102.13,43.00,686.00,null,null,null
2023-09-02T12:39:03Z,22.18,71.47,100,247,38.39,102.13,39.00,660.00,null,null,null
2023-09-02T12:40:03Z,22.16,71.48,99,249,26.57,102.13,38.00,653.00,0,0,0
2023-09-02T12:41:03Z,22.18,71.50,100,239,34.13,102.13,38.00,653.00,null,null,null
2023-09-02T12:42:03Z,22.20,71.44,99,228,29.30,102.13,37.00,645.00,null,null,null
2023-09-02T12:43:03Z,22.17,71.41,99,215,32.06,102.13,36.00,640.00,null,null,null
2023-09-02T12:44:03Z,22.17,71.38,100,207,34.19,102.14,36.00,640.00,null,null,null
2023-09-02T12:45:03Z,22.16,71.39,100,202,31.70,102.14,35.00,633.00,0,0,0
2023-09-02T12:46:03Z,22.16,71.32,99,202,38.66,102.14,35.00,633.00,null,null,null
2023-09-02T12:47:03Z,22.21,71.31,99,203,28.45,102.14,33.00,618.00,null,null,null
2023-09-02T12:48:03Z,22.18,71.26,100,201,40.62,102.14,34.00,626.00,null,null,null
2023-09-02T12:49:03Z,22.17,71.05,100,202,59.41,102.14,35.00,633.00,null,null,null
2023-09-02T12:50:03Z,22.20,71.09,100,210,31.15,102.14,33.00,618.00,0,0,0
2023-09-02T12:51:03Z,22.18,71.09,100,216,35.08,102.15,29.00,592.00,null,null,null
2023-09-02T12:52:03Z,22.18,70.95,99,200,60.62,102.15,29.00,592.00,null,null,null
2023-09-02T12:53:03Z,22.18,71.12,99,164,32.27,102.15,29.00,592.00,null,null,null
2023-09-02T12:54:03Z,22.18,71.25,99,154,32.23,102.15,28.00,586.00,null,null,null
2023-09-02T12:55:03Z,22.18,71.14,100,149,31.57,102.15,27.00,578.00,0,0,0
2023-09-02T12:56:03Z,22.21,71.35,100,150,40.95,102.15,26.00,572.00,null,null,null
2023-09-02T12:57:03Z,22.20,71.15,100,149,48.69,102.15,27.00,578.00,null,null,null
2023-09-02T12:58:03Z,22.20,71.11,100,150,48.05,102.15,26.00,572.00,null,null,null
2023-09-02T12:59:03Z,22.18,71.32,99,149,34.65,102.15,25.00,566.00,null,null,null
2023-09-02T13:00:03Z,22.18,71.31,100,152,32.37,102.15,27.00,578.00,0,0,0
2023-09-02T13:01:03Z,22.20,71.29,100,152,30.80,102.14,27.00,578.00,null,null,null
2023-09-02T13:02:03Z,22.20,71.31,99,162,28.30,102.15,28.00,586.00,null,null,null
2023-09-02T13:03:03Z,22.20,71.32,100,176,28.17,102.15,27.00,578.00,null,null,null
2023-09-02T13:04:03Z,22.21,71.26,100,177,44.33,102.14,25.00,566.00,null,null,null
2023-09-02T13:05:03Z,22.21,71.18,99,174,53.87,102.14,26.00,575.00,0,0,0
2023-09-02T13:06:03Z,22.20,71.17,100,182,51.56,102.14,25.00,566.00,null,null,null
2023-09-02T13:07:03Z,22.24,71.17,99,187,56.99,102.14,24.00,564.00,null,null,null
2023-09-02T13:08:03Z,22.23,71.16,100,192,33.27,102.14,25.00,566.00,null,null,null
2023-09-02T13:09:03Z,22.23,71.05,100,208,46.36,102.14,25.00,566.00,null,null,null
2023-09-02T13:10:03Z,22.21,71.26,100,233,33.49,102.14,25.00,566.00,0,0,0
2023-09-02T13:11:03Z,22.24,71.22,100,240,38.79,102.14,27.00,578.00,null,null,null
2023-09-02T13:12:03Z,22.26,71.21,99,231,50.15,102.15,31.00,605.00,null,null,null
2023-09-02T13:13:03Z,22.24,71.24,100,244,41.49,102.15,23.00,555.00,null,null,null
2023-09-02T13:14:03Z,22.23,71.01,100,233,43.99,102.14,29.00,592.00,null,null,null
2023-09-02T13:15:03Z,22.24,71.01,99,232,47.86,102.14,26.00,572.00,0,0,0
2023-09-02T13:16:03Z,22.21,70.99,100,237,55.45,102.15,25.00,566.00,null,null,null
2023-09-02T13:17:03Z,22.26,71.01,100,243,36.03,102.15,25.00,566.00,null,null,null
2023-09-02T13:18:03Z,22.28,71.07,100,191,40.94,102.15,19.00,526.00,null,null,null
2023-09-02T13:19:03Z,22.27,71.12,100,204,49.42,102.15,20.00,537.00,null,null,null
2023-09-02T13:20:03Z,22.23,71.18,100,352,38.74,102.14,22.00,549.00,0,0,0
2023-09-02T13:21:03Z,22.24,71.04,100,228,38.89,102.15,30.00,599.00,null,null,null
2023-09-02T13:22:03Z,22.30,71.06,100,212,53.37,102.15,32.00,614.00,null,null,null
2023-09-02T13:23:03Z,22.26,71.09,100,183,53.33,102.15,25.00,567.00,null,null,null
2023-09-02T13:24:03Z,22.26,71.16,99,174,38.55,102.15,27.00,580.00,null,null,null
2023-09-02T13:25:03Z,22.27,71.10,100,217,46.27,102.14,26.00,574.00,0,0,0
2023-09-02T13:26:03Z,22.26,70.97,100,171,46.26,102.15,23.00,555.00,null,null,null
2023-09-02T13:27:03Z,22.26,70.83,100,313,35.17,102.15,22.00,549.00,null,null,null
2023-09-02T13:28:03Z,22.27,70.90,100,139,28.57,102.15,20.00,537.00,null,null,null
2023-09-02T13:29:03Z,22.24,70.84,100,131,34.72,102.14,20.00,537.00,null,null,null
2023-09-02T13:30:03Z,22.26,70.68,100,132,28.74,102.14,17.00,517.00,0,0,0
2023-09-02T13:31:03Z,22.27,70.77,100,138,29.09,102.15,18.00,520.00,null,null,null
2023-09-02T13:32:03Z,22.27,70.83,100,149,27.77,102.15,15.00,502.00,null,null,null
2023-09-02T13:33:03Z,22.28,70.74,100,160,24.65,102.15,16.00,506.00,null,null,null
2023-09-02T13:34:03Z,22.27,70.76,100,155,26.99,102.15,16.00,506.00,null,null,null
2023-09-02T13:35:03Z,22.27,70.88,99,149,29.35,102.15,16.00,506.00,0,0,0
2023-09-02T13:36:03Z,22.28,70.89,99,144,25.73,102.15,17.00,517.00,null,null,null
2023-09-02T13:37:03Z,22.28,70.85,100,162,26.64,102.15,19.00,526.00,null,null,null
2023-09-02T13:38:03Z,22.27,70.72,100,198,30.35,102.15,19.00,526.00,null,null,null
2023-09-02T13:39:03Z,22.27,70.82,100,321,50.51,102.15,19.00,530.00,null,null,null
2023-09-02T13:40:03Z,22.24,70.81,99,214,44.79,102.15,19.00,526.00,0,0,0
2023-09-02T13:41:03Z,22.30,70.70,100,290,44.95,102.16,25.00,566.00,null,null,null
2023-09-02T13:42:03Z,22.30,70.55,100,333,31.16,102.16,16.00,506.00,null,null,null
2023-09-02T13:43:03Z,22.31,70.52,100,285,40.04,102.16,15.00,500.00,null,null,null
2023-09-02T13:44:03Z,22.27,70.52,100,184,29.42,102.16,14.00,496.00,null,null,null
2023-09-02T13:45:03Z,22.28,70.64,100,196,30.13,102.16,13.00,491.00,0,0,0
2023-09-02T13:46:03Z,22.27,70.62,99,215,34.25,102.15,12.00,485.00,null,null,null
2023-09-02T13:47:03Z,22.30,70.52,100,226,33.57,102.15,12.00,482.00,null,null,null
2023-09-02T13:48:03Z,22.28,70.56,100,239,27.57,102.15,12.00,480.00,null,null,null
2023-09-02T13:49:03Z,22.30,70.58,99,356,29.68,102.15,11.00,475.00,null,null,null
2023-09-02T13:50:03Z,22.30,70.51,100,300,25.35,102.15,12.00,480.00,0,0,0
2023-09-02T13:51:03Z,22.33,70.42,100,331,29.48,102.15,8.00,459.00,null,null,null
2023-09-02T13:52:03Z,22.31,70.41,100,301,27.99,102.16,8.00,454.00,null,null,null
2023-09-02T13:53:03Z,22.36,70.42,100,291,29.20,102.16,7.00,446.00,null,null,null
2023-09-02T13:54:03Z,22.34,70.42,99,271,27.53,102.16,6.00,443.00,null,null,null
2023-09-02T13:55:03Z,22.30,70.48,99,272,27.36,102.16,6.00,443.00,0,0,0
2023-09-02T13:56:03Z,22.34,70.57,100,269,31.51,102.16,5.00,436.00,null,null,null
2023-09-02T13:57:03Z,22.34,70.33,100,293,25.26,102.16,6.00,443.00,null,null,null
