TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:34:03Z,24.85,56.63,93,0,31.90,101.63,103.00,1081.00,null,null,null
2023-09-15T04:35:03Z,24.82,56.63,93,0,32.26,101.62,103.00,1081.00,0,0,0
2023-09-15T04:36:03Z,24.85,56.60,93,0,29.22,101.63,103.00,1081.00,null,null,null
2023-09-15T04:37:03Z,24.88,56.58,93,0,30.19,101.62,103.00,1081.00,null,null,null
2023-09-15T04:38:03Z,24.85,56.69,93,0,25.56,101.62,103.00,1081.00,null,null,null
2023-09-15T04:39:03Z,24.85,56.61,93,0,25.87,101.62,103.00,1081.00,null,null,null
2023-09-15T04:40:03Z,24.81,56.65,93,0,30.33,101.62,103.00,1081.00,0,0,0
2023-09-15T04:41:03Z,24.81,56.62,93,0,28.81,101.62,101.00,1068.00,null,null,null
2023-09-15T04:42:03Z,24.83,56.58,93,0,25.79,101.62,101.00,1068.00,null,null,null
2023-09-15T04:43:03Z,24.85,56.60,93,0,30.28,101.62,103.00,1081.00,null,null,null
2023-09-15T04:44:03Z,24.83,56.63,93,0,28.58,101.62,101.00,1068.00,null,null,null
2023-09-15T04:45:03Z,24.83,56.67,93,0,26.87,101.62,101.00,1068.00,0,0,0
2023-09-15T04:46:03Z,24.82,56.65,93,0,29.28,101.62,101.00,1068.00,null,null,null
2023-09-15T04:47:03Z,24.82,56.62,93,0,30.87,101.62,101.00,1068.00,null,null,null
2023-09-15T04:48:03Z,24.83,56.67,93,0,29.08,101.62,101.00,1068.00,null,null,null
2023-09-15T04:49:03Z,24.81,56.67,93,0,26.55,101.62,101.00,1068.00,null,null,null
2023-09-15T04:50:03Z,24.82,56.68,93,0,30.45,101.61,101.00,1068.00,0,0,0
2023-09-15T04:51:03Z,24.81,56.67,93,0,27.38,101.62,101.00,1068.00,null,null,null
2023-09-15T04:52:03Z,24.83,56.65,93,0,30.69,101.62,101.00,1068.00,null,null,null
2023-09-15T04:53:03Z,24.82,56.67,93,0,27.59,101.62,101.00,1068.00,null,null,null
2023-09-15T04:54:03Z,24.81,56.69,93,0,30.36,101.62,101.00,1068.00,null,null,null
2023-09-15T04:55:03Z,24.81,56.65,93,0,28.78,101.62,101.00,1068.00,0,0,0
2023-09-15T04:56:03Z,24.83,56.71,93,0,28.77,101.62,101.00,1068.00,null,null,null
2023-09-15T04:57:03Z,24.83,56.67,93,0,26.84,101.62,101.00,1068.00,null,null,null
2023-09-15T04:58:03Z,24.83,56.71,93,0,30.19,101.62,101.00,1068.00,null,null,null
2023-09-15T04:59:03Z,24.82,56.70,93,0,24.86,101.62,99.00,1050.00,null,null,null
2023-09-15T05:00:03Z,24.81,56.71,93,0,31.26,101.62,99.00,1050.00,0,0,0
2023-09-15T05:01:03Z,24.81,56.74,93,0,33.55,101.62,101.00,1068.00,null,null,null
2023-09-15T05:02:03Z,24.83,56.68,93,0,26.41,101.62,99.00,1050.00,null,null,null
2023-09-15T05:03:03Z,24.81,56.71,93,0,28.54,101.62,99.00,1050.00,null,null,null
2023-09-15T05:04:03Z,24.78,56.76,93,0,23.15,101.62,101.00,1068.00,null,null,null
2023-09-15T05:05:03Z,24.82,56.76,93,0,27.60,101.62,97.00,1041.00,0,0,0
2023-09-15T05:06:03Z,24.81,56.70,93,0,31.72,101.62,97.00,1041.00,null,null,null
2023-09-15T05:07:03Z,24.79,56.74,93,0,26.69,101.62,99.00,1050.00,null,null,null
2023-09-15T05:08:03Z,24.79,56.74,93,0,26.00,101.62,99.00,1050.00,null,null,null
2023-09-15T05:09:03Z,24.81,56.70,92,0,31.48,101.62,99.00,1050.00,null,null,null
2023-09-15T05:10:03Z,24.79,56.74,93,0,29.74,101.62,101.00,1068.00,0,0,0
2023-09-15T05:11:03Z,24.79,56.71,93,0,28.92,101.62,96.00,1035.00,null,null,null
2023-09-15T05:12:03Z,24.79,56.72,93,0,28.20,101.62,99.00,1050.00,null,null,null
2023-09-15T05:13:03Z,24.79,56.71,93,0,32.38,101.62,99.00,1050.00,null,null,null
2023-09-15T05:14:03Z,24.81,56.75,93,0,31.76,101.62,99.00,1050.00,null,null,null
2023-09-15T05:15:03Z,24.81,56.78,93,0,31.96,101.62,97.00,1041.00,0,0,0
2023-09-15T05:16:03Z,24.78,56.76,93,0,30.60,101.62,94.00,1019.00,null,null,null
2023-09-15T05:17:03Z,24.79,56.76,93,0,28.31,101.62,97.00,1041.00,null,null,null
2023-09-15T05:18:03Z,24.81,56.77,92,0,27.28,101.62,97.00,1041.00,null,null,null
2023-09-15T05:19:03Z,24.79,56.77,93,0,31.51,101.62,94.00,1019.00,null,null,null
2023-09-15T05:20:03Z,24.76,56.78,93,0,30.86,101.62,94.00,1019.00,0,0,0
2023-09-15T05:21:03Z,24.78,56.78,93,0,31.46,101.62,94.00,1019.00,null,null,null
2023-09-15T05:22:03Z,24.78,56.76,93,0,23.94,101.62,97.00,1041.00,null,null,null
2023-09-15T05:23:03Z,24.79,56.80,93,0,30.21,101.62,94.00,1019.00,null,null,null
2023-09-15T05:24:03Z,24.79,56.77,92,0,25.73,101.62,94.00,1019.00,null,null,null
2023-09-15T05:25:03Z,24.75,56.82,93,0,32.95,101.62,94.00,1019.00,0,0,0
2023-09-15T05:26:03Z,24.76,56.77,93,0,29.50,101.62,94.00,1019.00,null,null,null
2023-09-15T05:27:03Z,24.79,56.79,92,0,27.02,101.62,94.00,1019.00,null,null,null
2023-09-15T05:28:03Z,24.76,56.84,92,0,31.77,101.62,94.00,1019.00,null,null,null
2023-09-15T05:29:03Z,24.78,56.78,93,0,22.99,101.61,94.00,1019.00,null,null,null
2023-09-15T05:30:03Z,24.76,56.81,92,0,30.14,101.62,94.00,1019.00,0,0,0
2023-09-15T05:31:03Z,24.78,56.80,92,0,30.18,101.62,94.00,1019.00,null,null,null
2023-09-15T05:32:03Z,24.78,56.78,92,0,30.39,101.62,94.00,1019.00,null,null,null
2023-09-15T05:33:03Z,24.78,56.81,92,0,25.98,101.62,94.00,1019.00,null,null,null
2023-09-15T05:34:03Z,24.76,56.78,93,0,27.18,101.62,94.00,1019.00,null,null,null
2023-09-15T05:35:03Z,24.76,56.82,92,0,37.11,101.62,94.00,1019.00,0,0,0
2023-09-15T05:36:03Z,24.81,56.82,92,0,32.01,101.61,94.00,1019.00,null,null,null
2023-09-15T05:37:03Z,24.78,56.77,92,0,35.70,101.62,94.00,1019.00,null,null,null
2023-09-15T05:38:03Z,24.76,56.85,92,0,29.79,101.61,94.00,1019.00,null,null,null
2023-09-15T05:39:03Z,24.78,56.85,92,0,32.23,101.62,94.00,1019.00,null,null,null
2023-09-15T05:40:03Z,24.79,56.79,92,0,32.71,101.61,94.00,1019.00,0,0,0
2023-09-15T05:41:03Z,24.76,56.83,92,0,34.15,101.62,94.00,1019.00,null,null,null
2023-09-15T05:42:03Z,24.79,56.83,92,0,26.16,101.62,94.00,1019.00,null,null,null
2023-09-15T05:43:03Z,24.76,56.84,92,0,26.71,101.62,94.00,1019.00,null,null,null
2023-09-15T05:44:03Z,24.75,56.80,92,0,32.46,101.62,94.00,1019.00,null,null,null
2023-09-15T05:45:03Z,24.76,56.84,92,0,40.21,101.61,94.00,1019.00,0,0,0
2023-09-15T05:46:03Z,24.75,56.86,92,0,29.25,101.62,94.00,1019.00,null,null,null
2023-09-15T05:47:03Z,24.78,56.87,92,0,26.11,101.62,92.00,1009.00,null,null,null
2023-09-15T05:48:03Z,24.73,56.89,92,0,30.82,101.62,94.00,1019.00,null,null,null
2023-09-15T05:49:03Z,24.73,56.88,92,0,29.15,101.62,105.00,1090.00,null,null,null
2023-09-15T05:50:03Z,24.73,56.90,92,0,29.44,101.61,106.00,1102.00,0,0,0
2023-09-15T05:51:03Z,24.76,56.87,92,0,32.60,101.61,105.00,1090.00,null,null,null
2023-09-15T05:52:03Z,24.76,56.84,92,0,30.16,101.61,92.00,1009.00,null,null,null
2023-09-15T05:53:03Z,24.75,56.86,92,0,29.49,101.61,94.00,1019.00,null,null,null
2023-09-15T05:54:03Z,24.78,56.89,92,0,30.69,101.61,84.00,956.00,null,null,null
2023-09-15T05:55:03Z,24.73,56.88,92,0,27.87,101.61,84.00,956.00,0,0,0
2023-09-15T05:56:03Z,24.76,56.88,92,0,30.66,101.61,96.00,1032.00,null,null,null
2023-09-15T05:57:03Z,24.76,56.85,92,0,26.21,101.61,84.00,956.00,null,null,null
2023-09-15T05:58:03Z,24.75,56.94,92,0,26.48,101.61,83.00,951.00,null,null,null
2023-09-15T05:59:03Z,24.75,56.90,92,0,27.26,101.61,83.00,951.00,null,null,null
2023-09-15T06:00:03Z,24.73,56.89,92,0,31.49,101.61,83.00,951.00,0,0,0
2023-09-15T06:01:03Z,24.76,56.90,92,0,35.55,101.61,83.00,951.00,null,null,null
2023-09-15T06:02:03Z,24.75,56.87,92,0,26.62,101.61,98.00,1044.00,null,null,null
2023-09-15T06:03:03Z,24.75,56.92,92,0,28.89,101.61,86.00,967.00,null,null,null
2023-09-15T06:04:03Z,24.75,56.92,92,0,26.26,101.61,84.00,956.00,null,null,null
2023-09-15T06:05:03Z,24.75,56.90,92,0,33.32,101.61,84.00,956.00,0,0,0
2023-09-15T06:06:03Z,24.73,56.92,92,0,30.99,101.61,83.00,951.00,null,null,null
2023-09-15T06:07:03Z,24.73,56.87,92,0,28.11,101.61,96.00,1032.00,null,null,null
2023-09-15T06:08:03Z,24.73,56.88,92,0,29.81,101.61,96.00,1032.00,null,null,null
2023-09-15T06:09:03Z,24.72,56.92,92,0,22.83,101.61,94.00,1019.00,null,null,null
2023-09-15T06:10:03Z,24.73,56.92,92,0,33.18,101.61,94.00,1019.00,0,0,0
2023-09-15T06:11:03Z,24.73,56.92,92,0,29.16,101.61,94.00,1019.00,null,null,null
2023-09-15T06:12:03Z,24.75,56.94,92,0,26.89,101.61,94.00,1019.00,null,null,null
2023-09-15T06:13:03Z,24.75,56.92,92,0,24.61,101.61,83.00,951.00,null,null,null
2023-09-15T06:14:03Z,24.71,56.95,92,0,27.44,101.61,83.00,951.00,null,null,null
2023-09-15T06:15:03Z,24.73,56.95,92,0,30.34,101.60,94.00,1019.00,0,0,0
2023-09-15T06:16:03Z,24.73,56.89,92,0,30.43,101.61,94.00,1019.00,null,null,null
2023-09-15T06:17:03Z,24.75,56.92,92,0,25.19,101.61,94.00,1019.00,null,null,null
2023-09-15T06:18:03Z,24.73,56.94,92,0,26.24,101.61,83.00,951.00,null,null,null
2023-09-15T06:19:03Z,24.72,56.96,92,0,26.36,101.61,92.00,1004.00,null,null,null
2023-09-15T06:20:03Z,24.73,56.91,92,0,30.53,101.61,94.00,1019.00,0,0,0
2023-09-15T06:21:03Z,24.75,56.96,92,0,49.23,101.61,94.00,1019.00,null,null,null
2023-09-15T06:22:03Z,24.71,56.90,92,0,31.35,101.61,83.00,951.00,null,null,null
2023-09-15T06:23:03Z,24.72,56.97,92,0,28.25,101.61,94.00,1019.00,null,null,null
2023-09-15T06:24:03Z,24.73,56.92,92,0,26.03,101.61,94.00,1019.00,null,null,null
2023-09-15T06:25:03Z,24.72,56.97,92,0,29.94,101.61,92.00,1004.00,0,0,0
2023-09-15T06:26:03Z,24.71,56.95,92,0,34.42,101.61,94.00,1019.00,null,null,null
2023-09-15T06:27:03Z,24.73,56.96,92,0,25.73,101.61,94.00,1019.00,null,null,null
2023-09-15T06:28:03Z,24.72,56.93,92,0,24.35,101.61,94.00,1019.00,null,null,null
2023-09-15T06:29:03Z,24.73,56.99,92,0,26.46,101.61,94.00,1019.00,null,null,null
2023-09-15T06:30:03Z,24.72,56.96,92,0,30.06,101.61,94.00,1019.00,0,0,0
2023-09-15T06:31:03Z,24.75,56.97,92,0,30.51,101.61,94.00,1019.00,null,null,null
2023-09-15T06:32:03Z,24.72,57.01,92,0,29.37,101.61,83.00,951.00,null,null,null
2023-09-15T06:33:03Z,24.73,56.97,92,0,26.89,101.61,92.00,1004.00,null,null,null
2023-09-15T06:34:03Z,24.72,57.01,92,0,29.71,101.61,92.00,1004.00,null,null,null
2023-09-15T06:35:03Z,24.69,57.03,92,0,32.54,101.61,92.00,1004.00,0,0,0
2023-09-15T06:36:03Z,24.71,57.01,92,0,31.09,101.61,92.00,1004.00,null,null,null
2023-09-15T06:37:03Z,24.73,57.01,92,0,32.07,101.60,92.00,1004.00,null,null,null
2023-09-15T06:38:03Z,24.71,56.98,92,0,35.94,101.61,92.00,1004.00,null,null,null
2023-09-15T06:39:03Z,24.71,57.01,92,0,35.34,101.60,92.00,1004.00,null,null,null
2023-09-15T06:40:03Z,24.71,57.02,92,0,34.22,101.60,92.00,1004.00,0,0,0
2023-09-15T06:41:03Z,24.73,57.01,92,0,32.10,101.61,92.00,1004.00,null,null,null
2023-09-15T06:42:03Z,24.71,57.01,92,0,48.77,101.60,92.00,1004.00,null,null,null
2023-09-15T06:43:03Z,24.71,56.98,92,0,30.17,101.60,94.00,1019.00,null,null,null
2023-09-15T06:44:03Z,24.69,57.02,92,0,26.95,101.60,92.00,1004.00,null,null,null
2023-09-15T06:45:03Z,24.69,57.03,92,0,32.00,101.60,92.00,1004.00,0,0,0
2023-09-15T06:46:03Z,24.71,56.96,92,0,31.72,101.60,94.00,1019.00,null,null,null
2023-09-15T06:47:03Z,24.72,56.98,92,0,27.02,101.60,94.00,1019.00,null,null,null
2023-09-15T06:48:03Z,24.71,57.02,92,0,22.55,101.60,94.00,1019.00,null,null,null
2023-09-15T06:49:03Z,24.71,57.03,92,0,27.80,101.60,94.00,1019.00,null,null,null
2023-09-15T06:50:03Z,24.71,57.06,92,0,32.15,101.60,92.00,1004.00,0,0,0
2023-09-15T06:51:03Z,24.72,57.04,92,0,30.57,101.60,92.00,1004.00,null,null,null
2023-09-15T06:52:03Z,24.72,57.03,92,0,25.00,101.60,92.00,1004.00,null,null,null
2023-09-15T06:53:03Z,24.66,57.06,92,0,29.84,101.59,92.00,1004.00,null,null,null
2023-09-15T06:54:03Z,24.68,57.06,92,0,29.72,101.60,94.00,1019.00,null,null,null
2023-09-15T06:55:03Z,24.66,57.04,92,0,34.67,101.60,92.00,1004.00,0,0,0
2023-09-15T06:56:03Z,24.71,57.02,92,0,32.19,101.60,92.00,1004.00,null,null,null
2023-09-15T06:57:03Z,24.73,57.03,92,0,28.57,101.60,94.00,1019.00,null,null,null
2023-09-15T06:58:03Z,24.69,57.06,92,0,26.50,101.60,94.00,1019.00,null,null,null
2023-09-15T06:59:03Z,24.69,57.08,92,0,33.08,101.60,94.00,1019.00,null,null,null
2023-09-15T07:00:03Z,24.69,57.06,92,0,36.06,101.60,94.00,1019.00,0,0,0
2023-09-15T07:01:03Z,24.69,57.05,92,0,29.86,101.61,92.00,1004.00,null,null,null
2023-09-15T07:02:03Z,24.71,57.08,92,0,32.12,101.60,92.00,1004.00,null,null,null
2023-09-15T07:03:03Z,24.68,57.04,92,0,26.99,101.61,92.00,1004.00,null,null,null
2023-09-15T07:04:03Z,24.69,57.07,92,0,32.75,101.60,92.00,1004.00,null,null,null
2023-09-15T07:05:03Z,24.68,57.07,92,0,33.64,101.61,92.00,1004.00,0,0,0
2023-09-15T07:06:03Z,24.71,57.03,92,0,30.62,101.60,90.00,997.00,null,null,null
2023-09-15T07:07:03Z,24.69,57.07,92,0,32.06,101.60,92.00,1004.00,null,null,null
2023-09-15T07:08:03Z,24.69,57.09,92,0,23.49,101.60,92.00,1004.00,null,null,null
2023-09-15T07:09:03Z,24.68,57.08,92,0,29.47,101.60,92.00,1004.00,null,null,null
2023-09-15T07:10:03Z,24.66,57.11,92,0,27.40,101.60,92.00,1004.00,0,0,0
2023-09-15T07:11:03Z,24.68,57.07,92,0,32.24,101.60,92.00,1004.00,null,null,null
2023-09-15T07:12:03Z,24.69,57.10,92,0,32.80,101.60,92.00,1004.00,null,null,null
2023-09-15T07:13:03Z,24.68,57.08,92,0,31.35,101.61,92.00,1004.00,null,null,null
2023-09-15T07:14:03Z,24.68,57.12,92,0,21.78,101.60,92.00,1004.00,null,null,null
2023-09-15T07:15:03Z,24.71,57.09,92,0,31.31,101.61,92.00,1004.00,0,0,0
2023-09-15T07:16:03Z,24.68,57.14,92,0,32.23,101.61,90.00,997.00,null,null,null
2023-09-15T07:17:03Z,24.69,57.12,92,0,32.47,101.61,90.00,997.00,null,null,null
2023-09-15T07:18:03Z,24.69,57.13,92,0,24.07,101.60,90.00,997.00,null,null,null
2023-09-15T07:19:03Z,24.69,57.13,92,0,29.11,101.61,89.00,990.00,null,null,null
2023-09-15T07:20:03Z,24.63,57.14,92,0,28.88,101.61,89.00,990.00,0,0,0
2023-09-15T07:21:03Z,24.68,57.10,92,0,29.96,101.61,89.00,990.00,null,null,null
2023-09-15T07:22:03Z,24.69,57.10,92,0,27.64,101.60,90.00,997.00,null,null,null
2023-09-15T07:23:03Z,24.68,57.10,92,0,26.43,101.60,89.00,990.00,null,null,null
2023-09-15T07:24:03Z,24.66,57.13,92,0,27.32,101.60,89.00,990.00,null,null,null
2023-09-15T07:25:03Z,24.68,57.14,92,0,31.52,101.60,89.00,990.00,0,0,0
2023-09-15T07:26:03Z,24.68,57.13,92,0,31.85,101.60,89.00,990.00,null,null,null
2023-09-15T07:27:03Z,24.68,57.14,92,0,28.70,101.60,89.00,990.00,null,null,null
2023-09-15T07:28:03Z,24.66,57.20,92,0,31.56,101.60,89.00,990.00,null,null,null
2023-09-15T07:29:03Z,24.65,57.14,92,0,28.06,101.60,89.00,990.00,null,null,null
2023-09-15T07:30:03Z,24.65,57.17,92,0,32.48,101.60,89.00,990.00,0,0,0
2023-09-15T07:31:03Z,24.65,57.21,91,0,32.02,101.60,89.00,990.00,null,null,null
2023-09-15T07:32:03Z,24.68,57.13,92,0,31.27,101.60,89.00,990.00,null,null,null
2023-09-15T07:33:03Z,24.69,57.16,92,0,32.53,101.60,89.00,990.00,null,null,null
2023-09-15T07:34:03Z,24.65,57.19,91,0,34.28,101.60,89.00,990.00,null,null,null
2023-09-15T07:35:03Z,24.65,57.14,92,0,28.87,101.60,89.00,990.00,0,0,0
2023-09-15T07:36:03Z,24.68,57.17,92,0,34.23,101.60,89.00,990.00,null,null,null
2023-09-15T07:37:03Z,24.66,57.14,91,0,36.75,101.60,89.00,990.00,null,null,null
2023-09-15T07:38:03Z,24.66,57.15,91,0,33.40,101.60,89.00,990.00,null,null,null
2023-09-15T07:39:03Z,24.66,57.15,92,0,29.76,101.60,89.00,990.00,null,null,null
2023-09-15T07:40:03Z,24.63,57.15,91,0,44.20,101.59,89.00,990.00,0,0,0
2023-09-15T07:41:03Z,24.68,57.16,91,0,34.92,101.59,87.00,977.00,null,null,null
2023-09-15T07:42:03Z,24.66,57.16,91,0,29.21,101.60,86.00,970.00,null,null,null
2023-09-15T07:43:03Z,24.62,57.19,92,0,28.22,101.59,87.00,977.00,null,null,null
2023-09-15T07:44:03Z,24.63,57.18,91,0,33.87,101.59,87.00,977.00,null,null,null
2023-09-15T07:45:03Z,24.63,57.15,91,0,33.88,101.59,87.00,977.00,0,0,0
2023-09-15T07:46:03Z,24.65,57.16,91,0,30.46,101.59,86.00,970.00,null,null,null
2023-09-15T07:47:03Z,24.65,57.14,91,0,31.31,101.59,87.00,977.00,null,null,null
2023-09-15T07:48:03Z,24.62,57.16,91,0,29.56,101.59,87.00,977.00,null,null,null
2023-09-15T07:49:03Z,24.65,57.15,91,0,32.77,101.59,87.00,977.00,null,null,null
2023-09-15T07:50:03Z,24.63,57.21,91,0,33.00,101.59,87.00,977.00,0,0,0
2023-09-15T07:51:03Z,24.65,57.22,91,0,35.18,101.59,86.00,970.00,null,null,null
2023-09-15T07:52:03Z,24.66,57.16,91,0,25.65,101.59,87.00,977.00,null,null,null
2023-09-15T07:53:03Z,24.63,57.17,91,0,27.22,101.59,87.00,977.00,null,null,null
2023-09-15T07:54:03Z,24.65,57.22,91,0,30.23,101.59,87.00,977.00,null,null,null
2023-09-15T07:55:03Z,24.63,57.21,91,0,31.83,101.59,87.00,977.00,0,0,0
2023-09-15T07:56:03Z,24.63,57.19,91,0,28.70,101.59,87.00,977.00,null,null,null
2023-09-15T07:57:03Z,24.63,57.18,91,0,26.41,101.59,87.00,977.00,null,null,null
2023-09-15T07:58:03Z,24.63,57.17,91,0,36.08,101.59,87.00,977.00,null,null,null
2023-09-15T07:59:03Z,24.62,57.23,91,0,33.70,101.59,87.00,977.00,null,null,null
2023-09-15T08:00:03Z,24.59,57.23,91,0,34.95,101.59,87.00,977.00,0,0,0
2023-09-15T08:01:03Z,24.62,57.21,91,0,32.40,101.59,87.00,977.00,null,null,null
2023-09-15T08:02:03Z,24.65,57.23,91,0,29.15,101.59,87.00,977.00,null,null,null
2023-09-15T08:03:03Z,24.62,57.22,91,0,36.58,101.59,87.00,977.00,null,null,null
2023-09-15T08:04:03Z,24.62,57.26,91,0,34.25,101.59,87.00,977.00,null,null,null
2023-09-15T08:05:03Z,24.63,57.23,91,0,34.57,101.59,85.00,959.00,0,0,0
2023-09-15T08:06:03Z,24.63,57.27,91,0,33.56,101.59,87.00,977.00,null,null,null
2023-09-15T08:07:03Z,24.63,57.22,91,0,29.11,101.59,85.00,959.00,null,null,null
2023-09-15T08:08:03Z,24.62,57.22,91,0,30.65,101.59,87.00,977.00,null,null,null
2023-09-15T08:09:03Z,24.63,57.27,91,0,38.76,101.59,86.00,970.00,null,null,null
2023-09-15T08:10:03Z,24.62,57.28,91,0,35.53,101.59,85.00,959.00,0,0,0
2023-09-15T08:11:03Z,24.62,57.28,91,0,30.64,101.59,85.00,959.00,null,null,null
2023-09-15T08:12:03Z,24.61,57.20,91,0,32.78,101.59,85.00,959.00,null,null,null
2023-09-15T08:13:03Z,24.63,57.21,91,0,31.80,101.59,86.00,970.00,null,null,null
2023-09-15T08:14:03Z,24.61,57.26,91,0,33.61,101.59,86.00,970.00,null,null,null
2023-09-15T08:15:03Z,24.62,57.25,91,0,36.84,101.59,85.00,959.00,0,0,0
2023-09-15T08:16:03Z,24.61,57.23,91,0,32.52,101.59,85.00,959.00,null,null,null
2023-09-15T08:17:03Z,24.59,57.24,91,0,30.32,101.58,86.00,970.00,null,null,null
2023-09-15T08:18:03Z,24.61,57.23,91,0,42.96,101.58,86.00,970.00,null,null,null
2023-09-15T08:19:03Z,24.58,57.29,91,0,35.38,101.58,86.00,970.00,null,null,null
2023-09-15T08:20:03Z,24.58,57.28,91,0,42.71,101.59,85.00,959.00,0,0,0
2023-09-15T08:21:03Z,24.59,57.26,91,0,35.52,101.59,83.00,949.00,null,null,null
2023-09-15T08:22:03Z,24.59,57.28,91,0,34.60,101.58,83.00,949.00,null,null,null
2023-09-15T08:23:03Z,24.61,57.23,91,0,28.06,101.58,85.00,959.00,null,null,null
2023-09-15T08:24:03Z,24.59,57.28,91,0,26.00,101.59,86.00,970.00,null,null,null
2023-09-15T08:25:03Z,24.57,57.31,91,0,34.30,101.59,85.00,959.00,0,0,0
2023-09-15T08:26:03Z,24.58,57.30,91,0,35.99,101.59,83.00,949.00,null,null,null
2023-09-15T08:27:03Z,24.59,57.26,91,0,29.44,101.59,85.00,959.00,null,null,null
2023-09-15T08:28:03Z,24.57,57.26,91,0,33.69,101.59,83.00,949.00,null,null,null
2023-09-15T08:29:03Z,24.58,57.26,91,0,35.21,101.59,85.00,959.00,null,null,null
2023-09-15T08:30:03Z,24.57,57.28,91,0,39.47,101.59,83.00,949.00,0,0,0
2023-09-15T08:31:03Z,24.58,57.28,91,0,29.90,101.59,81.00,935.00,null,null,null
2023-09-15T08:32:03Z,24.55,57.29,91,0,34.22,101.58,81.00,935.00,null,null,null
2023-09-15T08:33:03Z,24.55,57.29,91,0,37.28,101.58,83.00,949.00,null,null,null
2023-09-15T08:34:03Z,24.55,57.25,91,0,29.61,101.58,83.00,949.00,null,null,null
2023-09-15T08:35:03Z,24.52,57.32,91,0,38.44,101.58,83.00,949.00,0,0,0
2023-09-15T08:36:03Z,24.55,57.29,91,0,41.17,101.58,83.00,949.00,null,null,null
2023-09-15T08:37:03Z,24.58,57.29,91,0,29.84,101.58,83.00,949.00,null,null,null
2023-09-15T08:38:03Z,24.57,57.30,91,0,30.12,101.58,85.00,959.00,null,null,null
2023-09-15T08:39:03Z,24.55,57.25,91,0,44.12,101.58,83.00,949.00,null,null,null
2023-09-15T08:40:03Z,24.52,57.31,91,0,33.10,101.58,83.00,949.00,0,0,0
2023-09-15T08:41:03Z,24.54,57.29,91,0,37.04,101.58,81.00,935.00,null,null,null
2023-09-15T08:42:03Z,24.55,57.29,91,0,39.41,101.59,83.00,949.00,null,null,null
2023-09-15T08:43:03Z,24.55,57.26,91,0,23.94,101.59,83.00,949.00,null,null,null
2023-09-15T08:44:03Z,24.52,57.35,91,0,32.74,101.59,83.00,949.00,null,null,null
2023-09-15T08:45:03Z,24.50,57.29,91,0,34.46,101.59,83.00,949.00,0,0,0
2023-09-15T08:46:03Z,24.52,57.36,91,0,31.17,101.58,81.00,935.00,null,null,null
2023-09-15T08:47:03Z,24.51,57.30,91,0,30.25,101.58,83.00,949.00,null,null,null
2023-09-15T08:48:03Z,24.50,57.32,91,0,32.24,101.59,81.00,935.00,null,null,null
2023-09-15T08:49:03Z,24.48,57.29,91,0,29.82,101.59,83.00,949.00,null,null,null
2023-09-15T08:50:03Z,24.48,57.31,91,0,33.68,101.59,83.00,949.00,0,0,0
2023-09-15T08:51:03Z,24.51,57.33,91,0,32.95,101.59,81.00,935.00,null,null,null
2023-09-15T08:52:03Z,24.54,57.30,91,0,26.91,101.58,81.00,935.00,null,null,null
2023-09-15T08:53:03Z,24.51,57.31,91,0,29.09,101.58,83.00,949.00,null,null,null
2023-09-15T08:54:03Z,24.50,57.30,91,0,26.57,101.58,83.00,949.00,null,null,null
2023-09-15T08:55:03Z,24.48,57.31,91,0,33.65,101.58,83.00,949.00,0,0,0
2023-09-15T08:56:03Z,24.51,57.29,91,0,30.39,101.57,81.00,935.00,null,null,null
2023-09-15T08:57:03Z,24.48,57.33,91,0,29.32,101.58,81.00,935.00,null,null,null
2023-09-15T08:58:03Z,24.48,57.29,91,0,29.79,101.57,81.00,935.00,null,null,null
2023-09-15T08:59:03Z,24.48,57.30,91,0,31.27,101.58,81.00,935.00,null,null,null
2023-09-15T09:00:03Z,24.48,57.35,91,0,32.78,101.58,81.00,935.00,0,0,0
2023-09-15T09:01:03Z,24.48,57.35,91,0,32.78,101.57,81.00,935.00,null,null,null
2023-09-15T09:02:03Z,24.47,57.32,91,0,27.40,101.57,81.00,935.00,null,null,null
2023-09-15T09:03:03Z,24.47,57.34,91,0,37.91,101.57,81.00,935.00,null,null,null
2023-09-15T09:04:03Z,24.47,57.36,91,0,27.36,101.57,81.00,935.00,null,null,null
2023-09-15T09:05:03Z,24.45,57.37,91,0,31.26,101.57,81.00,935.00,0,0,0
2023-09-15T09:06:03Z,24.47,57.35,91,0,30.88,101.57,81.00,935.00,null,null,null
2023-09-15T09:07:03Z,24.47,57.35,91,0,27.28,101.57,80.00,930.00,null,null,null
2023-09-15T09:08:03Z,24.42,57.37,90,0,27.24,101.57,81.00,935.00,null,null,null
2023-09-15T09:09:03Z,24.45,57.33,91,0,31.99,101.57,81.00,935.00,null,null,null
2023-09-15T09:10:03Z,24.42,57.36,91,0,32.53,101.57,80.00,930.00,0,0,0
2023-09-15T09:11:03Z,24.44,57.35,91,0,32.13,101.57,80.00,930.00,null,null,null
2023-09-15T09:12:03Z,24.42,57.33,90,0,36.57,101.56,80.00,930.00,null,null,null
2023-09-15T09:13:03Z,24.45,57.35,91,0,27.80,101.57,81.00,935.00,null,null,null
2023-09-15T09:14:03Z,24.42,57.38,91,0,47.61,101.57,80.00,930.00,null,null,null
