TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:21:04Z,23.05,63.92,99,509,30.64,102.10,218.00,1564.00,null,null,null
2023-08-16T09:22:04Z,23.05,63.85,99,504,22.94,102.10,218.00,1564.00,null,null,null
2023-08-16T09:23:04Z,23.05,63.87,99,506,26.48,102.10,222.00,1571.00,null,null,null
2023-08-16T09:24:04Z,23.05,63.87,99,506,36.81,102.10,222.00,1571.00,null,null,null
2023-08-16T09:25:04Z,23.05,63.91,99,508,48.47,102.10,226.00,1576.00,0,0,0
2023-08-16T09:26:04Z,23.09,63.89,99,507,43.53,102.10,218.00,1564.00,null,null,null
2023-08-16T09:27:04Z,23.09,63.84,99,509,31.19,102.10,222.00,1571.00,null,null,null
2023-08-16T09:28:04Z,23.09,63.87,99,511,33.14,102.10,226.00,1576.00,null,null,null
2023-08-16T09:29:04Z,23.08,63.92,99,512,32.77,102.10,226.00,1576.00,null,null,null
2023-08-16T09:30:04Z,23.09,64.03,99,515,27.75,102.10,226.00,1576.00,0,0,0
2023-08-16T09:31:04Z,23.11,64.01,99,518,28.99,102.10,226.00,1576.00,null,null,null
2023-08-16T09:32:04Z,23.15,63.94,99,520,28.51,102.10,226.00,1576.00,null,null,null
2023-08-16T09:33:04Z,23.12,63.92,99,522,29.32,102.10,226.00,1576.00,null,null,null
2023-08-16T09:34:04Z,23.13,63.98,99,523,24.86,102.10,226.00,1576.00,null,null,null
2023-08-16T09:35:04Z,23.13,64.01,99,517,29.25,102.10,226.00,1576.00,0,0,0
2023-08-16T09:36:04Z,23.18,64.04,99,513,29.55,102.10,218.00,1564.00,null,null,null
2023-08-16T09:37:04Z,23.16,63.97,99,520,27.12,102.10,222.00,1571.00,null,null,null
2023-08-16T09:38:04Z,23.19,63.95,99,524,35.02,102.10,222.00,1571.00,null,null,null
2023-08-16T09:39:04Z,23.18,63.95,99,524,28.31,102.10,222.00,1571.00,null,null,null
2023-08-16T09:40:04Z,23.19,64.00,99,532,27.66,102.10,222.00,1571.00,0,0,0
2023-08-16T09:41:04Z,23.21,63.96,99,529,27.28,102.09,218.00,1564.00,null,null,null
2023-08-16T09:42:04Z,23.22,63.89,99,536,28.51,102.10,218.00,1564.00,null,null,null
2023-08-16T09:43:04Z,23.23,63.89,99,538,29.36,102.09,222.00,1571.00,null,null,null
2023-08-16T09:44:04Z,23.21,63.90,99,509,33.46,102.10,218.00,1564.00,null,null,null
2023-08-16T09:45:04Z,23.23,63.87,99,541,29.05,102.09,218.00,1564.00,0,0,0
2023-08-16T09:46:04Z,23.25,63.84,99,543,28.87,102.10,209.00,1555.00,null,null,null
2023-08-16T09:47:04Z,23.27,63.80,99,545,25.92,102.09,196.00,1535.00,null,null,null
2023-08-16T09:48:04Z,23.29,63.85,99,546,26.53,102.09,196.00,1535.00,null,null,null
2023-08-16T09:49:04Z,23.26,63.80,99,552,27.87,102.09,191.00,1529.00,null,null,null
2023-08-16T09:50:04Z,23.29,63.80,99,552,27.57,102.09,187.00,1524.00,0,0,0
2023-08-16T09:51:04Z,23.29,63.80,99,554,26.21,102.09,184.00,1519.00,null,null,null
2023-08-16T09:52:04Z,23.32,63.77,99,556,26.55,102.09,184.00,1519.00,null,null,null
2023-08-16T09:53:04Z,23.30,63.75,99,554,25.56,102.09,184.00,1519.00,null,null,null
2023-08-16T09:54:04Z,23.33,63.76,99,558,32.96,102.08,184.00,1519.00,null,null,null
2023-08-16T09:55:04Z,23.33,63.73,99,557,28.87,102.08,180.00,1513.00,0,0,0
2023-08-16T09:56:04Z,23.37,63.73,99,555,29.03,102.08,178.00,1511.00,null,null,null
2023-08-16T09:57:04Z,23.36,63.66,99,562,25.76,102.08,178.00,1511.00,null,null,null
2023-08-16T09:58:04Z,23.37,63.63,99,560,31.95,102.08,178.00,1511.00,null,null,null
2023-08-16T09:59:04Z,23.37,63.62,99,562,30.28,102.08,175.00,1505.00,null,null,null
2023-08-16T10:00:04Z,23.37,63.58,99,558,25.56,102.08,175.00,1505.00,0,0,0
2023-08-16T10:01:04Z,23.37,63.48,99,566,31.43,102.08,167.00,1499.00,null,null,null
2023-08-16T10:02:04Z,23.40,63.51,99,570,31.24,102.08,167.00,1499.00,null,null,null
2023-08-16T10:03:04Z,23.42,63.50,99,572,28.60,102.08,172.00,1501.00,null,null,null
2023-08-16T10:04:04Z,23.42,63.51,99,573,28.33,102.08,170.00,1497.00,null,null,null
2023-08-16T10:05:04Z,23.42,63.55,99,564,28.15,102.08,170.00,1497.00,0,0,0
2023-08-16T10:06:04Z,23.45,63.57,99,572,27.53,102.08,167.00,1499.00,null,null,null
2023-08-16T10:07:04Z,23.46,63.51,99,561,30.18,102.08,167.00,1499.00,null,null,null
2023-08-16T10:08:04Z,23.45,63.47,99,577,29.93,102.08,170.00,1497.00,null,null,null
2023-08-16T10:09:04Z,23.45,63.39,99,579,27.92,102.08,167.00,1499.00,null,null,null
2023-08-16T10:10:04Z,23.46,63.34,99,566,26.93,102.08,163.00,1474.00,0,0,0
2023-08-16T10:11:04Z,23.46,63.35,99,559,26.93,102.08,156.00,1429.00,null,null,null
2023-08-16T10:12:04Z,23.49,63.24,99,572,28.09,102.07,156.00,1429.00,null,null,null
2023-08-16T10:13:04Z,23.47,63.20,99,564,31.30,102.07,159.00,1445.00,null,null,null
2023-08-16T10:14:04Z,23.52,63.22,99,562,30.34,102.07,159.00,1445.00,null,null,null
2023-08-16T10:15:04Z,23.50,63.24,99,583,31.92,102.07,159.00,1445.00,0,0,0
2023-08-16T10:16:04Z,23.52,63.17,99,580,30.35,102.07,156.00,1429.00,null,null,null
2023-08-16T10:17:04Z,23.53,63.12,99,573,29.05,102.07,152.00,1400.00,null,null,null
2023-08-16T10:18:04Z,23.54,63.07,99,579,29.86,102.07,152.00,1400.00,null,null,null
2023-08-16T10:19:04Z,23.50,63.09,99,573,33.78,102.07,152.00,1400.00,null,null,null
2023-08-16T10:20:04Z,23.53,63.06,99,586,28.92,102.07,152.00,1400.00,0,0,0
2023-08-16T10:21:04Z,23.56,63.02,99,585,31.77,102.06,142.00,1338.00,null,null,null
2023-08-16T10:22:04Z,23.57,63.00,99,584,29.13,102.06,146.00,1364.00,null,null,null
2023-08-16T10:23:04Z,23.59,62.98,99,587,28.68,102.06,149.00,1380.00,null,null,null
2023-08-16T10:24:04Z,23.57,63.02,99,586,29.35,102.06,146.00,1364.00,null,null,null
2023-08-16T10:25:04Z,23.57,63.08,99,591,29.01,102.06,149.00,1380.00,0,0,0
2023-08-16T10:26:04Z,23.59,63.10,99,592,25.03,102.05,146.00,1364.00,null,null,null
2023-08-16T10:27:04Z,23.63,63.01,99,592,27.10,102.05,146.00,1364.00,null,null,null
2023-08-16T10:28:04Z,23.59,63.04,99,592,36.16,102.05,149.00,1380.00,null,null,null
2023-08-16T10:29:04Z,23.64,62.99,99,592,26.03,102.05,152.00,1400.00,null,null,null
2023-08-16T10:30:04Z,23.64,63.03,99,593,26.11,102.05,149.00,1380.00,0,0,0
2023-08-16T10:31:04Z,23.64,62.98,99,592,26.34,102.05,142.00,1338.00,null,null,null
2023-08-16T10:32:04Z,23.67,62.98,99,594,24.11,102.05,146.00,1364.00,null,null,null
2023-08-16T10:33:04Z,23.69,62.99,99,595,26.67,102.05,149.00,1380.00,null,null,null
2023-08-16T10:34:04Z,23.64,63.06,99,597,25.82,102.05,156.00,1429.00,null,null,null
2023-08-16T10:35:04Z,23.67,62.99,99,597,23.35,102.05,156.00,1429.00,0,0,0
2023-08-16T10:36:04Z,23.70,62.93,99,594,24.46,102.04,149.00,1380.00,null,null,null
2023-08-16T10:37:04Z,23.73,62.83,99,593,26.38,102.04,152.00,1400.00,null,null,null
2023-08-16T10:38:04Z,23.73,62.77,99,588,26.93,102.04,152.00,1400.00,null,null,null
2023-08-16T10:39:04Z,23.73,62.83,99,592,27.34,102.04,149.00,1380.00,null,null,null
2023-08-16T10:40:04Z,23.70,62.81,99,592,27.34,102.04,149.00,1380.00,0,0,0
2023-08-16T10:41:04Z,23.74,62.86,99,594,25.44,102.04,142.00,1338.00,null,null,null
2023-08-16T10:42:04Z,23.77,62.88,99,592,24.35,102.05,149.00,1380.00,null,null,null
2023-08-16T10:43:04Z,23.77,62.86,99,592,23.90,102.05,132.00,1270.00,null,null,null
2023-08-16T10:44:04Z,23.77,62.89,99,594,29.16,102.05,139.00,1313.00,null,null,null
2023-08-16T10:45:04Z,23.76,62.91,99,594,25.84,102.04,141.00,1330.00,0,0,0
2023-08-16T10:46:04Z,23.77,62.83,99,585,24.15,102.04,130.00,1255.00,null,null,null
2023-08-16T10:47:04Z,23.80,62.77,99,585,23.40,102.05,132.00,1270.00,null,null,null
2023-08-16T10:48:04Z,23.83,62.77,99,585,26.00,102.04,135.00,1288.00,null,null,null
2023-08-16T10:49:04Z,23.81,62.85,99,568,28.01,102.04,135.00,1288.00,null,null,null
2023-08-16T10:50:04Z,23.81,62.89,99,586,28.99,102.04,135.00,1288.00,0,0,0
2023-08-16T10:51:04Z,23.83,62.87,99,583,25.32,102.05,141.00,1330.00,null,null,null
2023-08-16T10:52:04Z,23.85,62.84,99,590,26.99,102.05,135.00,1288.00,null,null,null
2023-08-16T10:53:04Z,23.88,62.84,99,576,29.18,102.05,141.00,1330.00,null,null,null
2023-08-16T10:54:04Z,23.88,62.84,99,569,30.78,102.06,141.00,1330.00,null,null,null
2023-08-16T10:55:04Z,23.88,62.81,99,570,24.72,102.05,141.00,1330.00,0,0,0
2023-08-16T10:56:04Z,23.88,62.74,99,563,27.53,102.05,139.00,1313.00,null,null,null
2023-08-16T10:57:04Z,23.90,62.67,99,566,27.49,102.05,137.00,1302.00,null,null,null
2023-08-16T10:58:04Z,23.91,62.66,99,573,26.97,102.06,141.00,1330.00,null,null,null
2023-08-16T10:59:04Z,23.90,62.66,99,563,26.84,102.05,141.00,1330.00,null,null,null
2023-08-16T11:00:04Z,23.90,62.68,99,551,22.99,102.05,141.00,1330.00,0,0,0
2023-08-16T11:01:04Z,23.95,62.65,99,577,27.55,102.05,137.00,1302.00,null,null,null
2023-08-16T11:02:04Z,23.92,62.59,99,565,26.26,102.05,137.00,1302.00,null,null,null
2023-08-16T11:03:04Z,23.94,62.47,99,564,27.77,102.05,137.00,1302.00,null,null,null
2023-08-16T11:04:04Z,23.92,62.43,99,559,23.10,102.05,137.00,1302.00,null,null,null
2023-08-16T11:05:04Z,23.94,62.47,99,557,31.12,102.05,137.00,1302.00,0,0,0
2023-08-16T11:06:04Z,23.97,62.47,99,555,26.62,102.06,132.00,1270.00,null,null,null
2023-08-16T11:07:04Z,23.97,62.42,99,560,25.56,102.05,132.00,1270.00,null,null,null
2023-08-16T11:08:04Z,23.98,62.45,99,539,25.76,102.05,137.00,1302.00,null,null,null
2023-08-16T11:09:04Z,23.95,62.44,99,551,26.60,102.06,137.00,1302.00,null,null,null
2023-08-16T11:10:04Z,23.98,62.47,99,531,29.56,102.06,141.00,1330.00,0,0,0
2023-08-16T11:11:04Z,24.00,62.39,99,530,23.54,102.05,134.00,1285.00,null,null,null
2023-08-16T11:12:04Z,24.00,62.33,99,551,31.25,102.05,134.00,1285.00,null,null,null
2023-08-16T11:13:04Z,24.02,62.37,99,418,38.55,102.06,137.00,1302.00,null,null,null
2023-08-16T11:14:04Z,24.01,62.32,99,558,26.76,102.05,141.00,1330.00,null,null,null
2023-08-16T11:15:04Z,24.01,62.30,99,545,25.41,102.05,137.00,1302.00,0,0,0
2023-08-16T11:16:04Z,24.04,62.16,99,562,28.33,102.05,128.00,1245.00,null,null,null
2023-08-16T11:17:04Z,24.02,62.05,99,567,29.76,102.04,134.00,1281.00,null,null,null
2023-08-16T11:18:04Z,24.05,62.07,99,557,29.69,102.04,134.00,1281.00,null,null,null
2023-08-16T11:19:04Z,24.02,62.12,99,179,28.60,102.05,136.00,1295.00,null,null,null
2023-08-16T11:20:04Z,24.00,62.27,99,167,27.51,102.06,136.00,1295.00,0,0,0
2023-08-16T11:21:04Z,24.02,62.27,99,157,28.99,102.06,128.00,1245.00,null,null,null
2023-08-16T11:22:04Z,24.02,62.27,99,163,29.93,102.06,134.00,1285.00,null,null,null
2023-08-16T11:23:04Z,24.02,62.19,99,176,35.13,102.06,137.00,1302.00,null,null,null
2023-08-16T11:24:04Z,24.01,62.24,99,184,37.27,102.06,139.00,1313.00,null,null,null
2023-08-16T11:25:04Z,24.01,62.25,99,272,30.40,102.06,143.00,1341.00,0,0,0
2023-08-16T11:26:04Z,24.01,62.09,99,206,35.40,102.06,132.00,1270.00,null,null,null
2023-08-16T11:27:04Z,24.01,61.93,99,196,32.24,102.06,136.00,1295.00,null,null,null
2023-08-16T11:28:04Z,24.01,61.89,99,557,34.91,102.05,136.00,1295.00,null,null,null
2023-08-16T11:29:04Z,24.01,61.85,99,250,38.25,102.06,136.00,1295.00,null,null,null
2023-08-16T11:30:04Z,24.00,61.88,99,532,35.11,102.05,134.00,1281.00,0,0,0
2023-08-16T11:31:04Z,24.02,61.82,99,572,33.90,102.04,125.00,1224.00,null,null,null
2023-08-16T11:32:04Z,24.05,61.86,99,559,30.61,102.05,128.00,1242.00,null,null,null
2023-08-16T11:33:04Z,24.05,61.96,99,532,37.25,102.05,130.00,1255.00,null,null,null
2023-08-16T11:34:04Z,24.04,61.92,99,541,35.67,102.05,134.00,1281.00,null,null,null
2023-08-16T11:35:04Z,24.07,62.00,99,539,31.40,102.05,136.00,1295.00,0,0,0
2023-08-16T11:36:04Z,24.07,61.98,99,532,34.21,102.04,128.00,1242.00,null,null,null
2023-08-16T11:37:04Z,24.08,61.84,99,525,33.15,102.05,130.00,1255.00,null,null,null
2023-08-16T11:38:04Z,24.10,61.84,99,519,35.68,102.05,134.00,1281.00,null,null,null
2023-08-16T11:39:04Z,24.05,61.85,99,342,32.84,102.05,134.00,1281.00,null,null,null
2023-08-16T11:40:04Z,24.08,61.75,99,533,35.24,102.04,136.00,1295.00,0,0,0
2023-08-16T11:41:04Z,24.10,61.72,99,524,29.94,102.04,136.00,1295.00,null,null,null
2023-08-16T11:42:04Z,24.08,61.76,99,490,29.62,102.04,129.00,1252.00,null,null,null
2023-08-16T11:43:04Z,24.11,61.73,99,514,33.64,102.05,130.00,1255.00,null,null,null
2023-08-16T11:44:04Z,24.11,61.70,99,514,33.24,102.05,135.00,1291.00,null,null,null
2023-08-16T11:45:04Z,24.08,61.83,99,525,33.16,102.04,135.00,1291.00,0,0,0
2023-08-16T11:46:04Z,24.12,61.76,99,528,30.95,102.04,130.00,1255.00,null,null,null
2023-08-16T11:47:04Z,24.12,61.66,99,538,34.15,102.04,128.00,1242.00,null,null,null
2023-08-16T11:48:04Z,24.15,61.68,99,516,34.23,102.04,135.00,1291.00,null,null,null
2023-08-16T11:49:04Z,24.14,61.71,99,507,31.82,102.04,135.00,1291.00,null,null,null
2023-08-16T11:50:04Z,24.12,61.71,99,499,30.72,102.04,138.00,1307.00,0,0,0
2023-08-16T11:51:04Z,24.17,61.61,99,401,32.00,102.05,131.00,1266.00,null,null,null
2023-08-16T11:52:04Z,24.15,61.65,99,217,34.24,102.05,131.00,1266.00,null,null,null
2023-08-16T11:53:04Z,24.17,61.68,99,534,36.00,102.04,138.00,1307.00,null,null,null
2023-08-16T11:54:04Z,24.15,61.64,99,538,34.65,102.04,140.00,1324.00,null,null,null
2023-08-16T11:55:04Z,24.15,61.65,99,535,29.73,102.04,140.00,1324.00,0,0,0
2023-08-16T11:56:04Z,24.18,61.66,99,530,29.72,102.04,131.00,1266.00,null,null,null
2023-08-16T11:57:04Z,24.20,61.57,99,533,31.37,102.04,135.00,1291.00,null,null,null
2023-08-16T11:58:04Z,24.21,61.61,99,535,27.36,102.04,135.00,1291.00,null,null,null
2023-08-16T11:59:04Z,24.20,61.53,99,539,33.28,102.03,138.00,1307.00,null,null,null
2023-08-16T12:00:04Z,24.18,61.62,99,537,33.42,102.04,140.00,1324.00,0,0,0
2023-08-16T12:01:04Z,24.22,61.65,99,535,33.79,102.04,135.00,1291.00,null,null,null
2023-08-16T12:02:04Z,24.24,61.61,99,538,34.33,102.04,138.00,1307.00,null,null,null
2023-08-16T12:03:04Z,24.24,61.56,99,533,35.21,102.03,140.00,1324.00,null,null,null
2023-08-16T12:04:04Z,24.22,61.61,99,530,27.08,102.03,145.00,1352.00,null,null,null
2023-08-16T12:05:04Z,24.25,61.65,99,524,30.28,102.03,147.00,1367.00,0,0,0
2023-08-16T12:06:04Z,24.27,61.47,99,518,30.25,102.04,124.00,1215.00,null,null,null
2023-08-16T12:07:04Z,24.27,61.36,99,519,27.94,102.04,124.00,1215.00,null,null,null
2023-08-16T12:08:04Z,24.28,61.32,99,513,32.28,102.04,128.00,1242.00,null,null,null
2023-08-16T12:09:04Z,24.25,61.41,99,521,34.53,102.03,130.00,1255.00,null,null,null
2023-08-16T12:10:04Z,24.28,61.42,99,510,37.33,102.04,124.00,1215.00,0,0,0
2023-08-16T12:11:04Z,24.28,61.32,99,527,35.24,102.03,121.00,1198.00,null,null,null
2023-08-16T12:12:04Z,24.29,61.26,99,523,34.70,102.03,124.00,1215.00,null,null,null
2023-08-16T12:13:04Z,24.31,61.26,99,517,33.62,102.03,128.00,1242.00,null,null,null
2023-08-16T12:14:04Z,24.29,61.27,99,502,27.97,102.03,128.00,1242.00,null,null,null
2023-08-16T12:15:04Z,24.31,61.26,99,509,35.20,102.03,130.00,1255.00,0,0,0
2023-08-16T12:16:04Z,24.29,61.25,99,460,32.26,102.04,121.00,1198.00,null,null,null
2023-08-16T12:17:04Z,24.31,61.24,99,372,33.43,102.04,124.00,1215.00,null,null,null
2023-08-16T12:18:04Z,24.32,61.15,99,499,33.48,102.03,130.00,1255.00,null,null,null
2023-08-16T12:19:04Z,24.31,61.22,99,495,33.10,102.03,130.00,1255.00,null,null,null
2023-08-16T12:20:04Z,24.32,61.19,99,500,32.02,102.03,132.00,1270.00,0,0,0
2023-08-16T12:21:04Z,24.32,61.10,99,502,34.15,102.03,126.00,1231.00,null,null,null
2023-08-16T12:22:04Z,24.35,61.03,99,496,33.67,102.03,126.00,1231.00,null,null,null
2023-08-16T12:23:04Z,24.35,60.99,99,490,33.79,102.03,130.00,1255.00,null,null,null
2023-08-16T12:24:04Z,24.36,61.03,99,478,31.06,102.02,130.00,1255.00,null,null,null
2023-08-16T12:25:04Z,24.35,61.04,99,462,31.40,102.02,130.00,1255.00,0,0,0
2023-08-16T12:26:04Z,24.35,61.02,99,456,32.96,102.02,121.00,1198.00,null,null,null
2023-08-16T12:27:04Z,24.36,60.93,99,449,25.84,102.02,123.00,1212.00,null,null,null
2023-08-16T12:28:04Z,24.36,61.00,99,444,34.46,102.03,130.00,1255.00,null,null,null
2023-08-16T12:29:04Z,24.36,61.01,99,384,33.14,102.03,130.00,1255.00,null,null,null
2023-08-16T12:30:04Z,24.33,60.97,99,360,32.31,102.03,130.00,1255.00,0,0,0
2023-08-16T12:31:04Z,24.36,60.93,99,413,32.37,102.03,132.00,1270.00,null,null,null
2023-08-16T12:32:04Z,24.38,60.85,99,207,33.26,102.03,126.00,1231.00,null,null,null
2023-08-16T12:33:04Z,24.38,60.94,99,157,31.72,102.03,130.00,1255.00,null,null,null
2023-08-16T12:34:04Z,24.35,61.02,99,138,30.95,102.03,132.00,1270.00,null,null,null
2023-08-16T12:35:04Z,24.32,60.87,99,123,31.31,102.03,132.00,1270.00,0,0,0
2023-08-16T12:36:04Z,24.38,60.88,99,121,32.29,102.04,130.00,1255.00,null,null,null
2023-08-16T12:37:04Z,24.33,60.85,99,121,30.46,102.04,126.00,1231.00,null,null,null
2023-08-16T12:38:04Z,24.35,60.78,99,119,30.79,102.04,132.00,1270.00,null,null,null
2023-08-16T12:39:04Z,24.33,60.75,99,146,29.83,102.04,130.00,1255.00,null,null,null
2023-08-16T12:40:04Z,24.32,60.77,99,444,28.04,102.03,130.00,1255.00,0,0,0
2023-08-16T12:41:04Z,24.31,60.74,99,405,25.09,102.03,121.00,1198.00,null,null,null
2023-08-16T12:42:04Z,24.32,60.85,99,308,27.68,102.03,123.00,1212.00,null,null,null
2023-08-16T12:43:04Z,24.32,60.86,99,183,25.95,102.03,126.00,1231.00,null,null,null
2023-08-16T12:44:04Z,24.29,60.76,99,166,29.49,102.03,130.00,1255.00,null,null,null
2023-08-16T12:45:04Z,24.33,60.84,99,324,25.56,102.03,130.00,1255.00,0,0,0
2023-08-16T12:46:04Z,24.32,60.79,99,371,27.68,102.03,126.00,1231.00,null,null,null
2023-08-16T12:47:04Z,24.32,60.86,99,367,23.15,102.03,126.00,1231.00,null,null,null
2023-08-16T12:48:04Z,24.32,60.85,99,288,26.78,102.02,130.00,1255.00,null,null,null
2023-08-16T12:49:04Z,24.35,60.83,99,317,29.01,102.02,130.00,1255.00,null,null,null
2023-08-16T12:50:04Z,24.32,60.79,99,402,25.87,102.02,130.00,1255.00,0,0,0
2023-08-16T12:51:04Z,24.32,60.68,99,406,27.82,102.02,123.00,1212.00,null,null,null
2023-08-16T12:52:04Z,24.35,60.77,99,378,26.46,102.02,126.00,1228.00,null,null,null
2023-08-16T12:53:04Z,24.35,60.67,99,370,28.77,102.02,126.00,1231.00,null,null,null
2023-08-16T12:54:04Z,24.32,60.72,99,348,25.65,102.02,134.00,1285.00,null,null,null
2023-08-16T12:55:04Z,24.31,60.77,99,372,26.69,102.03,132.00,1270.00,0,0,0
2023-08-16T12:56:04Z,24.32,60.76,99,383,27.02,102.02,121.00,1198.00,null,null,null
2023-08-16T12:57:04Z,24.33,60.67,99,390,33.48,102.03,123.00,1212.00,null,null,null
2023-08-16T12:58:04Z,24.35,60.65,99,399,27.45,102.02,128.00,1245.00,null,null,null
2023-08-16T12:59:04Z,24.32,60.64,99,408,26.89,102.02,128.00,1245.00,null,null,null
2023-08-16T13:00:04Z,24.31,60.72,99,402,27.96,102.02,128.00,1245.00,0,0,0
2023-08-16T13:01:04Z,24.38,60.61,99,409,24.65,102.02,123.00,1212.00,null,null,null
2023-08-16T13:02:04Z,24.33,60.67,99,406,29.73,102.01,126.00,1228.00,null,null,null
2023-08-16T13:03:04Z,24.35,60.64,99,397,29.93,102.01,128.00,1245.00,null,null,null
2023-08-16T13:04:04Z,24.32,60.67,99,377,25.90,102.01,128.00,1245.00,null,null,null
2023-08-16T13:05:04Z,24.35,60.70,99,414,24.07,102.01,132.00,1270.00,0,0,0
2023-08-16T13:06:04Z,24.36,60.71,99,367,25.98,102.01,123.00,1212.00,null,null,null
2023-08-16T13:07:04Z,24.35,60.51,99,430,28.07,102.00,126.00,1228.00,null,null,null
2023-08-16T13:08:04Z,24.33,60.39,99,413,28.39,102.01,128.00,1245.00,null,null,null
2023-08-16T13:09:04Z,24.35,60.42,99,404,31.36,102.01,126.00,1228.00,null,null,null
2023-08-16T13:10:04Z,24.35,60.39,99,405,29.78,102.01,128.00,1245.00,0,0,0
2023-08-16T13:11:04Z,24.33,60.43,99,405,31.02,102.01,123.00,1212.00,null,null,null
2023-08-16T13:12:04Z,24.38,60.44,99,393,25.73,102.01,126.00,1228.00,null,null,null
2023-08-16T13:13:04Z,24.35,60.40,99,387,31.32,102.01,128.00,1245.00,null,null,null
2023-08-16T13:14:04Z,24.36,60.32,99,387,28.42,102.00,128.00,1245.00,null,null,null
2023-08-16T13:15:04Z,24.35,60.35,99,386,29.51,102.00,128.00,1245.00,0,0,0
2023-08-16T13:16:04Z,24.36,60.27,99,304,25.73,102.01,120.00,1188.00,null,null,null
2023-08-16T13:17:04Z,24.38,60.28,99,369,29.61,102.00,123.00,1212.00,null,null,null
2023-08-16T13:18:04Z,24.35,60.27,99,363,30.55,102.00,123.00,1212.00,null,null,null
2023-08-16T13:19:04Z,24.35,60.26,99,375,24.07,102.00,123.00,1212.00,null,null,null
2023-08-16T13:20:04Z,24.35,60.37,99,371,28.51,102.00,126.00,1228.00,0,0,0
2023-08-16T13:21:04Z,24.36,60.33,99,362,30.15,102.01,120.00,1188.00,null,null,null
2023-08-16T13:22:04Z,24.38,60.41,99,334,21.71,102.00,120.00,1188.00,null,null,null
2023-08-16T13:23:04Z,24.38,60.34,99,364,31.45,102.00,126.00,1228.00,null,null,null
2023-08-16T13:24:04Z,24.36,60.39,99,336,28.20,102.00,126.00,1228.00,null,null,null
2023-08-16T13:25:04Z,24.36,60.35,99,332,29.49,102.00,126.00,1228.00,0,0,0
2023-08-16T13:26:04Z,24.38,60.26,99,347,26.97,102.00,128.00,1245.00,null,null,null
2023-08-16T13:27:04Z,24.36,60.23,99,329,32.77,102.00,123.00,1212.00,null,null,null
2023-08-16T13:28:04Z,24.36,60.29,99,334,30.22,102.00,130.00,1255.00,null,null,null
2023-08-16T13:29:04Z,24.35,60.33,99,332,26.38,102.00,128.00,1245.00,null,null,null
2023-08-16T13:30:04Z,24.32,60.31,99,306,25.59,102.00,132.00,1270.00,0,0,0
2023-08-16T13:31:04Z,24.36,60.37,99,294,29.81,102.00,128.00,1245.00,null,null,null
2023-08-16T13:32:04Z,24.36,60.29,99,280,28.12,102.00,126.00,1228.00,null,null,null
2023-08-16T13:33:04Z,24.39,60.30,99,274,30.61,102.00,126.00,1228.00,null,null,null
2023-08-16T13:34:04Z,24.35,60.43,99,127,27.53,102.01,128.00,1245.00,null,null,null
2023-08-16T13:35:04Z,24.33,60.44,99,120,27.38,102.01,132.00,1270.00,0,0,0
2023-08-16T13:36:04Z,24.33,60.40,99,120,26.73,102.01,128.00,1245.00,null,null,null
2023-08-16T13:37:04Z,24.35,60.43,99,118,28.85,102.01,128.00,1245.00,null,null,null
2023-08-16T13:38:04Z,24.35,60.42,99,117,28.09,102.01,132.00,1270.00,null,null,null
2023-08-16T13:39:04Z,24.33,60.33,99,120,30.43,102.01,134.00,1285.00,null,null,null
2023-08-16T13:40:04Z,24.31,60.37,99,126,25.53,102.02,132.00,1270.00,0,0,0
2023-08-16T13:41:04Z,24.32,60.24,99,252,27.97,102.01,123.00,1212.00,null,null,null
2023-08-16T13:42:04Z,24.33,60.14,99,256,25.79,102.01,127.00,1238.00,null,null,null
2023-08-16T13:43:04Z,24.33,60.33,99,222,25.47,102.01,127.00,1238.00,null,null,null
2023-08-16T13:44:04Z,24.32,60.16,99,150,27.36,102.01,128.00,1245.00,null,null,null
2023-08-16T13:45:04Z,24.31,60.11,99,118,23.49,102.02,130.00,1255.00,0,0,0
2023-08-16T13:46:04Z,24.32,60.08,99,119,29.17,102.01,121.00,1198.00,null,null,null
2023-08-16T13:47:04Z,24.32,60.16,99,122,30.95,102.01,121.00,1198.00,null,null,null
2023-08-16T13:48:04Z,24.28,60.23,99,126,27.18,102.02,125.00,1224.00,null,null,null
2023-08-16T13:49:04Z,24.29,60.12,99,274,30.61,102.01,127.00,1238.00,null,null,null
2023-08-16T13:50:04Z,24.28,60.10,99,280,27.92,102.01,127.00,1238.00,0,0,0
2023-08-16T13:51:04Z,24.29,60.12,99,134,28.31,102.02,121.00,1198.00,null,null,null
2023-08-16T13:52:04Z,24.31,60.05,99,254,31.48,102.01,125.00,1224.00,null,null,null
2023-08-16T13:53:04Z,24.29,60.07,99,236,30.76,102.01,125.00,1224.00,null,null,null
2023-08-16T13:54:04Z,24.29,60.08,99,228,28.50,102.01,127.00,1238.00,null,null,null
2023-08-16T13:55:04Z,24.27,60.10,99,237,30.88,102.01,130.00,1255.00,0,0,0
2023-08-16T13:56:04Z,24.29,59.99,99,232,29.04,102.01,121.00,1198.00,null,null,null
2023-08-16T13:57:04Z,24.29,59.98,99,219,29.83,102.01,125.00,1224.00,null,null,null
2023-08-16T13:58:04Z,24.28,60.05,99,216,30.85,102.01,125.00,1224.00,null,null,null
