TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:02Z,22.05,54.37,99,0,31.19,101.05,9.00,465.00,null,null,null
2023-08-25T04:40:02Z,22.02,54.24,99,0,28.74,101.05,9.00,461.00,0,0,0
2023-08-25T04:41:02Z,22.03,54.25,100,0,28.30,101.05,5.00,435.00,null,null,null
2023-08-25T04:42:02Z,22.00,54.27,99,0,26.73,101.05,3.00,421.00,null,null,null
2023-08-25T04:43:02Z,22.00,54.29,99,0,24.35,101.05,4.00,428.00,null,null,null
2023-08-25T04:44:02Z,22.00,54.26,100,0,27.60,101.05,2.00,416.00,null,null,null
2023-08-25T04:45:02Z,21.99,54.33,99,0,31.35,101.05,1.00,409.00,0,0,0
2023-08-25T04:46:02Z,22.00,54.43,99,0,25.95,101.05,0.00,406.00,null,null,null
2023-08-25T04:47:02Z,21.99,54.16,99,0,25.35,101.05,2.00,416.00,null,null,null
2023-08-25T04:48:02Z,21.97,54.05,99,0,28.63,101.05,3.00,425.00,null,null,null
2023-08-25T04:49:02Z,21.95,54.13,100,0,23.94,101.05,1.00,410.00,null,null,null
2023-08-25T04:50:02Z,21.96,54.17,99,0,28.01,101.05,0.00,401.00,0,0,0
2023-08-25T04:51:02Z,21.96,54.18,99,0,25.73,101.05,0.00,400.00,null,null,null
2023-08-25T04:52:02Z,21.96,54.19,100,0,22.24,101.04,2.00,417.00,null,null,null
2023-08-25T04:53:02Z,21.93,54.04,99,0,27.51,101.04,6.00,443.00,null,null,null
2023-08-25T04:54:02Z,21.95,54.37,99,0,26.34,101.05,6.00,443.00,null,null,null
2023-08-25T04:55:02Z,21.90,54.44,100,0,31.45,101.05,8.00,454.00,0,0,0
2023-08-25T04:56:02Z,21.93,54.17,99,0,42.48,101.05,7.00,446.00,null,null,null
2023-08-25T04:57:02Z,21.93,54.10,100,0,26.78,101.05,7.00,446.00,null,null,null
2023-08-25T04:58:02Z,21.92,54.03,99,0,30.73,101.05,5.00,436.00,null,null,null
2023-08-25T04:59:02Z,21.92,54.08,99,0,26.76,101.05,5.00,433.00,null,null,null
2023-08-25T05:00:02Z,21.85,53.72,99,0,27.45,101.05,2.00,417.00,0,0,0
2023-08-25T05:01:02Z,21.89,53.90,99,0,26.16,101.05,0.00,400.00,null,null,null
2023-08-25T05:02:02Z,21.89,53.92,100,0,37.28,101.05,0.00,400.00,null,null,null
2023-08-25T05:03:02Z,21.89,53.78,99,0,26.84,101.05,0.00,405.00,null,null,null
2023-08-25T05:04:02Z,21.86,53.76,99,0,26.46,101.05,0.00,400.00,null,null,null
2023-08-25T05:05:02Z,21.85,53.82,99,0,29.91,101.05,0.00,400.00,0,0,0
2023-08-25T05:06:02Z,21.83,53.83,99,0,32.75,101.05,0.00,400.00,null,null,null
2023-08-25T05:07:02Z,21.85,53.97,100,0,32.89,101.05,0.00,400.00,null,null,null
2023-08-25T05:08:02Z,21.83,53.94,99,0,32.06,101.05,0.00,406.00,null,null,null
2023-08-25T05:09:02Z,21.81,54.02,100,0,32.45,101.04,5.00,433.00,null,null,null
2023-08-25T05:10:02Z,21.79,53.90,100,0,28.60,101.04,5.00,433.00,0,0,0
2023-08-25T05:11:02Z,21.82,54.03,100,0,29.17,101.05,8.00,455.00,null,null,null
2023-08-25T05:12:02Z,21.86,53.99,100,1,27.59,101.05,9.00,460.00,null,null,null
2023-08-25T05:13:02Z,21.82,54.25,99,1,30.92,101.05,12.00,481.00,null,null,null
2023-08-25T05:14:02Z,21.83,54.03,100,2,26.31,101.05,14.00,497.00,null,null,null
2023-08-25T05:15:02Z,21.79,53.73,99,2,27.69,101.05,12.00,481.00,0,0,0
2023-08-25T05:16:02Z,21.81,53.94,99,1,24.79,101.05,9.00,464.00,null,null,null
2023-08-25T05:17:02Z,21.79,53.87,100,2,26.00,101.05,10.00,472.00,null,null,null
2023-08-25T05:18:02Z,21.82,53.78,99,2,36.47,101.05,14.00,493.00,null,null,null
2023-08-25T05:19:02Z,21.78,53.75,99,3,28.39,101.05,17.00,514.00,null,null,null
2023-08-25T05:20:02Z,21.76,53.77,99,3,25.50,101.05,14.00,498.00,0,0,0
2023-08-25T05:21:02Z,21.76,53.83,100,2,23.72,101.05,11.00,477.00,null,null,null
2023-08-25T05:22:02Z,21.76,53.56,99,2,25.65,101.05,11.00,477.00,null,null,null
2023-08-25T05:23:02Z,21.78,53.60,99,2,25.82,101.05,13.00,486.00,null,null,null
2023-08-25T05:24:02Z,21.73,53.76,99,2,27.42,101.06,14.00,493.00,null,null,null
2023-08-25T05:25:02Z,21.72,53.41,99,3,26.34,101.06,21.00,539.00,0,0,0
2023-08-25T05:26:02Z,21.75,53.62,99,3,32.32,101.06,15.00,505.00,null,null,null
2023-08-25T05:27:02Z,21.76,53.91,99,3,27.55,101.06,14.00,498.00,null,null,null
2023-08-25T05:28:02Z,21.75,53.62,100,3,23.90,101.06,18.00,519.00,null,null,null
2023-08-25T05:29:02Z,21.75,53.68,99,3,26.84,101.06,22.00,548.00,null,null,null
2023-08-25T05:30:02Z,21.70,53.56,100,4,28.70,101.06,23.00,553.00,0,0,0
2023-08-25T05:31:02Z,21.72,53.45,99,4,24.27,101.06,26.00,577.00,null,null,null
2023-08-25T05:32:02Z,21.73,53.20,99,5,26.34,101.06,23.00,551.00,null,null,null
2023-08-25T05:33:02Z,21.72,53.26,100,5,28.74,101.06,20.00,537.00,null,null,null
2023-08-25T05:34:02Z,21.70,53.57,100,5,25.98,101.07,19.00,527.00,null,null,null
2023-08-25T05:35:02Z,21.68,53.63,99,5,36.22,101.07,22.00,545.00,0,0,0
2023-08-25T05:36:02Z,21.70,53.35,99,5,33.75,101.07,19.00,527.00,null,null,null
2023-08-25T05:37:02Z,21.69,53.40,99,5,25.70,101.06,19.00,527.00,null,null,null
2023-08-25T05:38:02Z,21.68,53.34,100,5,37.08,101.06,19.00,531.00,null,null,null
2023-08-25T05:39:02Z,21.68,53.24,99,5,31.86,101.06,18.00,520.00,null,null,null
2023-08-25T05:40:02Z,21.63,53.26,100,5,28.81,101.06,15.00,505.00,0,0,0
2023-08-25T05:41:02Z,21.68,53.40,99,6,27.22,101.06,15.00,500.00,null,null,null
2023-08-25T05:42:02Z,21.65,53.50,99,6,29.40,101.06,18.00,520.00,null,null,null
2023-08-25T05:43:02Z,21.65,53.63,99,6,26.21,101.06,23.00,555.00,null,null,null
2023-08-25T05:44:02Z,21.66,53.44,100,6,32.95,101.06,30.00,602.00,null,null,null
2023-08-25T05:45:02Z,21.63,53.33,99,6,26.50,101.05,28.00,589.00,0,0,0
2023-08-25T05:46:02Z,21.66,53.10,99,6,25.87,101.05,22.00,545.00,null,null,null
2023-08-25T05:47:02Z,21.65,52.97,99,5,27.06,101.05,20.00,533.00,null,null,null
2023-08-25T05:48:02Z,21.61,52.97,99,6,28.25,101.05,15.00,505.00,null,null,null
2023-08-25T05:49:02Z,21.62,52.86,100,6,37.68,101.05,14.00,497.00,null,null,null
2023-08-25T05:50:02Z,21.58,53.04,100,7,30.35,101.05,14.00,497.00,0,0,0
2023-08-25T05:51:02Z,21.65,53.27,100,8,27.59,101.05,14.00,497.00,null,null,null
2023-08-25T05:52:02Z,21.62,52.96,99,7,26.93,101.06,13.00,486.00,null,null,null
2023-08-25T05:53:02Z,21.59,53.09,99,7,29.80,101.05,13.00,486.00,null,null,null
2023-08-25T05:54:02Z,21.58,53.12,100,7,30.39,101.05,11.00,477.00,null,null,null
2023-08-25T05:55:02Z,21.56,53.14,99,7,29.37,101.05,12.00,481.00,0,0,0
2023-08-25T05:56:02Z,21.56,53.04,99,8,27.66,101.05,12.00,481.00,null,null,null
2023-08-25T05:57:02Z,21.58,53.08,99,8,28.85,101.05,9.00,464.00,null,null,null
2023-08-25T05:58:02Z,21.56,53.10,100,9,26.06,101.06,8.00,455.00,null,null,null
2023-08-25T05:59:02Z,21.56,53.17,99,9,33.95,101.05,8.00,455.00,null,null,null
2023-08-25T06:00:02Z,21.52,53.08,99,8,26.38,101.05,11.00,477.00,0,0,0
2023-08-25T06:01:02Z,21.56,53.08,99,8,27.77,101.05,10.00,472.00,null,null,null
2023-08-25T06:02:02Z,21.54,53.01,100,9,30.64,101.05,8.00,455.00,null,null,null
2023-08-25T06:03:02Z,21.54,53.05,100,9,27.97,101.06,9.00,460.00,null,null,null
2023-08-25T06:04:02Z,21.52,53.09,100,8,26.41,101.05,11.00,477.00,null,null,null
2023-08-25T06:05:02Z,21.52,53.13,100,8,29.61,101.06,10.00,472.00,0,0,0
2023-08-25T06:06:02Z,21.51,52.98,100,9,26.82,101.06,9.00,460.00,null,null,null
2023-08-25T06:07:02Z,21.54,53.07,99,9,26.36,101.06,7.00,451.00,null,null,null
2023-08-25T06:08:02Z,21.54,53.02,100,8,31.60,101.06,8.00,455.00,null,null,null
2023-08-25T06:09:02Z,21.49,53.00,100,8,28.09,101.06,9.00,464.00,null,null,null
2023-08-25T06:10:02Z,21.51,52.89,100,8,35.42,101.07,8.00,455.00,0,0,0
2023-08-25T06:11:02Z,21.49,53.22,99,8,27.08,101.06,6.00,445.00,null,null,null
2023-08-25T06:12:02Z,21.51,53.03,99,8,30.87,101.06,6.00,445.00,null,null,null
2023-08-25T06:13:02Z,21.49,53.00,99,9,27.34,101.06,5.00,436.00,null,null,null
2023-08-25T06:14:02Z,21.49,53.02,99,9,29.83,101.07,6.00,445.00,null,null,null
2023-08-25T06:15:02Z,21.45,53.00,99,9,28.48,101.07,7.00,451.00,0,0,0
2023-08-25T06:16:02Z,21.46,52.93,99,9,30.35,101.06,6.00,442.00,null,null,null
2023-08-25T06:17:02Z,21.49,53.04,99,9,27.44,101.07,6.00,442.00,null,null,null
2023-08-25T06:18:02Z,21.48,52.89,100,9,31.26,101.07,10.00,472.00,null,null,null
2023-08-25T06:19:02Z,21.45,53.04,99,10,25.98,101.07,9.00,460.00,null,null,null
2023-08-25T06:20:02Z,21.45,53.23,100,17,31.79,101.07,13.00,486.00,0,0,0
2023-08-25T06:21:02Z,21.45,53.05,99,23,28.89,101.06,10.00,472.00,null,null,null
2023-08-25T06:22:02Z,21.46,52.97,99,23,26.16,101.07,11.00,477.00,null,null,null
2023-08-25T06:23:02Z,21.46,53.05,99,26,31.71,101.07,14.00,492.00,null,null,null
2023-08-25T06:24:02Z,21.46,53.11,99,28,31.67,101.07,14.00,497.00,null,null,null
2023-08-25T06:25:02Z,21.44,53.02,99,25,29.49,101.07,15.00,502.00,0,0,0
2023-08-25T06:26:02Z,21.45,53.17,100,17,29.09,101.07,14.00,497.00,null,null,null
2023-08-25T06:27:02Z,21.46,53.30,99,16,28.02,101.07,18.00,524.00,null,null,null
2023-08-25T06:28:02Z,21.42,53.00,99,15,33.10,101.07,19.00,531.00,null,null,null
2023-08-25T06:29:02Z,21.42,53.16,99,16,34.97,101.07,19.00,531.00,null,null,null
2023-08-25T06:30:02Z,21.44,52.96,99,16,27.26,101.08,26.00,577.00,0,0,0
2023-08-25T06:31:02Z,21.44,53.10,99,22,30.91,101.07,26.00,577.00,null,null,null
2023-08-25T06:32:02Z,21.44,52.90,100,36,27.89,101.07,24.00,564.00,null,null,null
2023-08-25T06:33:02Z,21.42,53.06,99,20,28.11,101.07,22.00,545.00,null,null,null
2023-08-25T06:34:02Z,21.44,53.02,100,18,31.08,101.07,20.00,537.00,null,null,null
2023-08-25T06:35:02Z,21.42,53.08,99,21,35.31,101.07,19.00,527.00,0,0,0
2023-08-25T06:36:02Z,21.44,53.11,99,18,25.16,101.06,14.00,497.00,null,null,null
2023-08-25T06:37:02Z,21.44,53.17,99,18,38.56,101.07,17.00,515.00,null,null,null
2023-08-25T06:38:02Z,21.44,53.22,100,19,25.67,101.07,15.00,502.00,null,null,null
2023-08-25T06:39:02Z,21.41,53.06,99,19,30.36,101.07,20.00,537.00,null,null,null
2023-08-25T06:40:02Z,21.41,53.13,99,25,31.07,101.07,19.00,527.00,0,0,0
2023-08-25T06:41:02Z,21.41,53.06,99,26,29.18,101.08,15.00,505.00,null,null,null
2023-08-25T06:42:02Z,21.42,53.13,99,24,25.50,101.08,12.00,481.00,null,null,null
2023-08-25T06:43:02Z,21.41,53.16,99,25,26.69,101.08,11.00,477.00,null,null,null
2023-08-25T06:44:02Z,21.39,53.30,99,30,39.64,101.08,10.00,472.00,null,null,null
2023-08-25T06:45:02Z,21.37,53.28,99,36,31.08,101.08,10.00,472.00,0,0,0
2023-08-25T06:46:02Z,21.39,53.24,99,37,27.96,101.07,10.00,472.00,null,null,null
2023-08-25T06:47:02Z,21.41,53.35,100,31,28.20,101.07,11.00,477.00,null,null,null
2023-08-25T06:48:02Z,21.39,53.41,99,25,29.53,101.08,12.00,481.00,null,null,null
2023-08-25T06:49:02Z,21.38,53.47,99,26,34.34,101.07,10.00,472.00,null,null,null
2023-08-25T06:50:02Z,21.37,53.55,99,27,29.35,101.07,14.00,492.00,0,0,0
2023-08-25T06:51:02Z,21.38,53.58,99,34,29.92,101.07,10.00,472.00,null,null,null
2023-08-25T06:52:02Z,21.39,53.62,99,37,29.08,101.07,12.00,481.00,null,null,null
2023-08-25T06:53:02Z,21.39,53.72,99,34,32.24,101.07,15.00,500.00,null,null,null
2023-08-25T06:54:02Z,21.37,53.60,99,30,25.50,101.07,14.00,492.00,null,null,null
2023-08-25T06:55:02Z,21.37,53.77,99,31,39.69,101.07,10.00,472.00,0,0,0
2023-08-25T06:56:02Z,21.35,53.74,99,58,27.45,101.07,9.00,464.00,null,null,null
2023-08-25T06:57:02Z,21.38,53.73,100,37,27.02,101.07,10.00,472.00,null,null,null
2023-08-25T06:58:02Z,21.38,53.72,100,66,40.48,101.07,9.00,464.00,null,null,null
2023-08-25T06:59:02Z,21.34,53.85,99,59,25.73,101.07,10.00,472.00,null,null,null
2023-08-25T07:00:02Z,21.35,53.92,100,71,30.77,101.07,11.00,476.00,0,0,0
2023-08-25T07:01:02Z,21.37,53.82,99,62,31.64,101.07,8.00,455.00,null,null,null
2023-08-25T07:02:02Z,21.38,53.83,99,45,25.84,101.07,9.00,460.00,null,null,null
2023-08-25T07:03:02Z,21.37,53.84,99,34,30.37,101.07,8.00,455.00,null,null,null
2023-08-25T07:04:02Z,21.38,53.86,100,55,44.29,101.06,9.00,464.00,null,null,null
2023-08-25T07:05:02Z,21.35,53.93,100,41,26.41,101.07,10.00,470.00,0,0,0
2023-08-25T07:06:02Z,21.37,53.82,99,37,28.07,101.06,8.00,455.00,null,null,null
2023-08-25T07:07:02Z,21.39,53.74,100,45,31.65,101.06,10.00,470.00,null,null,null
2023-08-25T07:08:02Z,21.34,53.55,99,54,33.58,101.06,10.00,470.00,null,null,null
2023-08-25T07:09:02Z,21.38,53.87,99,52,40.38,101.06,11.00,476.00,null,null,null
2023-08-25T07:10:02Z,21.39,53.90,99,36,29.35,101.06,13.00,486.00,0,0,0
2023-08-25T07:11:02Z,21.39,53.86,100,42,31.01,101.06,15.00,500.00,null,null,null
2023-08-25T07:12:02Z,21.38,53.63,99,58,27.44,101.06,15.00,500.00,null,null,null
2023-08-25T07:13:02Z,21.39,53.67,100,49,26.60,101.06,15.00,505.00,null,null,null
2023-08-25T07:14:02Z,21.38,53.57,99,44,32.69,101.06,18.00,520.00,null,null,null
2023-08-25T07:15:02Z,21.38,53.64,100,85,32.27,101.06,15.00,505.00,0,0,0
2023-08-25T07:16:02Z,21.41,53.51,99,68,27.02,101.06,15.00,500.00,null,null,null
2023-08-25T07:17:02Z,21.39,53.52,99,91,25.03,101.06,14.00,492.00,null,null,null
2023-08-25T07:18:02Z,21.38,53.54,100,94,24.89,101.06,14.00,497.00,null,null,null
2023-08-25T07:19:02Z,21.39,53.69,100,95,28.36,101.05,15.00,505.00,null,null,null
2023-08-25T07:20:02Z,21.39,53.76,99,99,29.03,101.06,18.00,520.00,0,0,0
2023-08-25T07:21:02Z,21.42,53.63,100,101,29.88,101.06,22.00,545.00,null,null,null
2023-08-25T07:22:02Z,21.44,53.43,99,100,30.63,101.05,25.00,565.00,null,null,null
2023-08-25T07:23:02Z,21.44,53.44,99,98,29.53,101.05,23.00,551.00,null,null,null
2023-08-25T07:24:02Z,21.42,53.40,100,103,30.03,101.05,25.00,565.00,null,null,null
2023-08-25T07:25:02Z,21.42,53.36,100,107,29.72,101.05,26.00,577.00,0,0,0
2023-08-25T07:26:02Z,21.42,53.42,99,106,36.95,101.05,23.00,551.00,null,null,null
2023-08-25T07:27:02Z,21.46,53.11,99,110,27.87,101.05,25.00,565.00,null,null,null
2023-08-25T07:28:02Z,21.49,53.32,99,112,32.70,101.06,23.00,556.00,null,null,null
2023-08-25T07:29:02Z,21.48,53.39,99,110,31.41,101.05,27.00,581.00,null,null,null
2023-08-25T07:30:02Z,21.45,53.71,100,110,36.05,101.05,29.00,596.00,0,0,0
2023-08-25T07:31:02Z,21.48,53.34,99,103,32.26,101.05,28.00,589.00,null,null,null
2023-08-25T07:32:02Z,21.49,53.41,100,111,27.69,101.05,31.00,607.00,null,null,null
2023-08-25T07:33:02Z,21.49,53.48,99,86,32.54,101.05,35.00,631.00,null,null,null
2023-08-25T07:34:02Z,21.49,53.45,100,114,31.08,101.05,40.00,668.00,null,null,null
2023-08-25T07:35:02Z,21.49,53.46,99,111,34.41,101.04,42.00,678.00,0,0,0
2023-08-25T07:36:02Z,21.54,53.35,100,120,37.70,101.04,38.00,652.00,null,null,null
2023-08-25T07:37:02Z,21.54,53.27,99,121,24.54,101.04,42.00,678.00,null,null,null
2023-08-25T07:38:02Z,21.54,53.32,100,122,30.13,101.04,42.00,678.00,null,null,null
2023-08-25T07:39:02Z,21.52,53.21,99,123,29.26,101.05,44.00,692.00,null,null,null
2023-08-25T07:40:02Z,21.54,53.32,100,126,41.09,101.05,45.00,700.00,0,0,0
2023-08-25T07:41:02Z,21.55,53.20,100,127,24.11,101.05,34.00,624.00,null,null,null
2023-08-25T07:42:02Z,21.59,53.09,100,113,31.13,101.06,34.00,624.00,null,null,null
2023-08-25T07:43:02Z,21.56,53.34,99,116,27.77,101.06,38.00,652.00,null,null,null
2023-08-25T07:44:02Z,21.54,53.09,99,51,40.54,101.06,38.00,652.00,null,null,null
2023-08-25T07:45:02Z,21.54,53.03,99,51,32.61,101.06,36.00,638.00,0,0,0
2023-08-25T07:46:02Z,21.55,53.05,99,56,29.37,101.07,28.00,589.00,null,null,null
2023-08-25T07:47:02Z,21.56,53.19,100,74,32.60,101.07,28.00,589.00,null,null,null
2023-08-25T07:48:02Z,21.55,53.01,99,53,28.12,101.07,36.00,638.00,null,null,null
2023-08-25T07:49:02Z,21.56,53.07,100,58,27.89,101.07,36.00,638.00,null,null,null
2023-08-25T07:50:02Z,21.58,53.26,99,75,28.87,101.08,38.00,652.00,0,0,0
2023-08-25T07:51:02Z,21.59,53.32,100,102,26.71,101.08,43.00,683.00,null,null,null
2023-08-25T07:52:02Z,21.59,53.18,100,56,29.56,101.08,44.00,692.00,null,null,null
2023-08-25T07:53:02Z,21.61,52.97,99,57,29.74,101.08,48.00,717.00,null,null,null
2023-08-25T07:54:02Z,21.58,53.10,100,58,33.40,101.09,44.00,692.00,null,null,null
2023-08-25T07:55:02Z,21.59,53.02,99,56,29.08,101.08,44.00,692.00,0,0,0
2023-08-25T07:56:02Z,21.61,53.04,99,56,33.74,101.08,39.00,659.00,null,null,null
2023-08-25T07:57:02Z,21.61,53.14,99,74,28.58,101.08,38.00,652.00,null,null,null
2023-08-25T07:58:02Z,21.61,52.83,99,53,32.85,101.09,39.00,659.00,null,null,null
2023-08-25T07:59:02Z,21.63,52.87,99,87,37.58,101.09,35.00,631.00,null,null,null
2023-08-25T08:00:02Z,21.61,53.13,99,84,30.60,101.09,39.00,659.00,0,0,0
2023-08-25T08:01:02Z,21.62,53.07,100,104,25.98,101.09,41.00,675.00,null,null,null
2023-08-25T08:02:02Z,21.62,53.10,99,146,27.16,101.08,41.00,675.00,null,null,null
2023-08-25T08:03:02Z,21.63,53.00,99,150,32.12,101.07,40.00,668.00,null,null,null
2023-08-25T08:04:02Z,21.65,52.96,100,156,34.29,101.07,43.00,686.00,null,null,null
2023-08-25T08:05:02Z,21.65,52.89,99,126,28.40,101.07,43.00,686.00,0,0,0
2023-08-25T08:06:02Z,21.65,53.00,99,156,30.92,101.06,38.00,652.00,null,null,null
2023-08-25T08:07:02Z,21.66,52.81,100,157,26.06,101.06,40.00,668.00,null,null,null
2023-08-25T08:08:02Z,21.68,52.99,100,153,32.75,101.06,46.00,708.00,null,null,null
2023-08-25T08:09:02Z,21.68,53.04,99,129,29.22,101.06,49.00,728.00,null,null,null
2023-08-25T08:10:02Z,21.68,53.18,99,161,36.90,101.06,51.00,735.00,0,0,0
2023-08-25T08:11:02Z,21.69,53.05,100,162,36.98,101.06,48.00,717.00,null,null,null
2023-08-25T08:12:02Z,21.73,53.17,99,95,40.19,101.06,51.00,735.00,null,null,null
2023-08-25T08:13:02Z,21.72,52.86,99,66,37.92,101.06,56.00,772.00,null,null,null
2023-08-25T08:14:02Z,21.70,52.64,99,65,31.31,101.05,56.00,772.00,null,null,null
2023-08-25T08:15:02Z,21.72,52.66,100,130,38.08,101.06,55.00,763.00,0,0,0
2023-08-25T08:16:02Z,21.73,52.67,99,71,36.01,101.05,52.00,744.00,null,null,null
2023-08-25T08:17:02Z,21.76,52.81,99,118,31.88,101.05,61.00,804.00,null,null,null
2023-08-25T08:18:02Z,21.76,52.97,100,116,40.47,101.05,57.00,776.00,null,null,null
2023-08-25T08:19:02Z,21.73,52.84,99,159,39.24,101.04,56.00,768.00,null,null,null
2023-08-25T08:20:02Z,21.75,52.60,100,109,38.75,101.05,66.00,834.00,0,0,0
2023-08-25T08:21:02Z,21.75,52.69,99,168,34.00,101.05,51.00,740.00,null,null,null
2023-08-25T08:22:02Z,21.75,52.64,99,151,36.16,101.04,51.00,740.00,null,null,null
2023-08-25T08:23:02Z,21.78,52.65,99,161,34.78,101.04,58.00,785.00,null,null,null
2023-08-25T08:24:02Z,21.79,52.85,99,127,36.25,101.04,64.00,821.00,null,null,null
2023-08-25T08:25:02Z,21.75,52.73,99,73,34.39,101.04,62.00,813.00,0,0,0
2023-08-25T08:26:02Z,21.79,52.60,100,103,38.81,101.04,57.00,776.00,null,null,null
2023-08-25T08:27:02Z,21.79,52.53,99,94,40.19,101.05,57.00,776.00,null,null,null
2023-08-25T08:28:02Z,21.81,52.71,99,103,32.31,101.05,64.00,821.00,null,null,null
2023-08-25T08:29:02Z,21.79,52.55,100,147,37.01,101.05,65.00,832.00,null,null,null
2023-08-25T08:30:02Z,21.81,52.16,99,157,41.08,101.05,69.00,853.00,0,0,0
2023-08-25T08:31:02Z,21.82,52.24,100,104,42.48,101.05,54.00,757.00,null,null,null
2023-08-25T08:32:02Z,21.83,52.64,99,105,38.89,101.05,47.00,715.00,null,null,null
2023-08-25T08:33:02Z,21.83,52.31,100,77,32.44,101.05,49.00,728.00,null,null,null
2023-08-25T08:34:02Z,21.82,52.29,100,142,34.85,101.05,49.00,728.00,null,null,null
2023-08-25T08:35:02Z,21.83,52.34,99,159,32.66,101.05,57.00,776.00,0,0,0
2023-08-25T08:36:02Z,21.85,52.46,99,73,40.83,101.05,56.00,768.00,null,null,null
2023-08-25T08:37:02Z,21.83,52.23,99,93,34.92,101.05,54.00,757.00,null,null,null
2023-08-25T08:38:02Z,21.83,52.61,100,148,33.29,101.05,62.00,813.00,null,null,null
2023-08-25T08:39:02Z,21.83,51.94,99,112,41.38,101.05,61.00,804.00,null,null,null
2023-08-25T08:40:02Z,21.85,51.73,99,100,31.16,101.05,58.00,785.00,0,0,0
2023-08-25T08:41:02Z,21.86,51.93,99,160,38.23,101.05,51.00,735.00,null,null,null
2023-08-25T08:42:02Z,21.88,52.20,99,166,39.48,101.05,51.00,735.00,null,null,null
2023-08-25T08:43:02Z,21.88,51.52,99,127,35.24,101.05,55.00,765.00,null,null,null
2023-08-25T08:44:02Z,21.88,52.00,100,168,31.63,101.05,49.00,728.00,null,null,null
2023-08-25T08:45:02Z,21.85,52.09,99,172,33.20,101.05,51.00,735.00,0,0,0
2023-08-25T08:46:02Z,21.89,52.36,99,394,41.45,101.05,46.00,708.00,null,null,null
2023-08-25T08:47:02Z,21.92,51.78,99,394,47.67,101.04,47.00,715.00,null,null,null
2023-08-25T08:48:02Z,21.93,51.91,99,400,42.38,101.04,49.00,728.00,null,null,null
2023-08-25T08:49:02Z,21.93,51.81,100,396,44.45,101.04,55.00,765.00,null,null,null
2023-08-25T08:50:02Z,21.96,51.82,99,400,49.52,101.04,61.00,804.00,0,0,0
2023-08-25T08:51:02Z,22.00,51.69,100,382,51.25,101.05,58.00,785.00,null,null,null
2023-08-25T08:52:02Z,21.97,51.77,99,274,46.84,101.05,65.00,832.00,null,null,null
2023-08-25T08:53:02Z,22.00,51.84,100,360,40.11,101.04,65.00,832.00,null,null,null
2023-08-25T08:54:02Z,22.02,51.70,100,320,50.25,101.05,62.00,813.00,null,null,null
2023-08-25T08:55:02Z,22.00,51.77,100,241,43.22,101.05,64.00,821.00,0,0,0
2023-08-25T08:56:02Z,22.05,51.59,100,386,47.78,101.04,60.00,795.00,null,null,null
2023-08-25T08:57:02Z,22.03,51.61,99,339,47.75,101.04,67.00,840.00,null,null,null
2023-08-25T08:58:02Z,22.07,51.59,99,382,48.20,101.04,67.00,840.00,null,null,null
2023-08-25T08:59:02Z,22.06,51.43,99,403,60.20,101.04,72.00,874.00,null,null,null
2023-08-25T09:00:02Z,22.07,51.50,99,411,48.79,101.04,68.00,851.00,0,0,0
2023-08-25T09:01:02Z,22.10,51.78,100,409,45.82,101.05,56.00,774.00,null,null,null
2023-08-25T09:02:02Z,22.13,52.03,99,409,40.60,101.04,60.00,795.00,null,null,null
2023-08-25T09:03:02Z,22.17,52.29,99,407,42.52,101.04,73.00,885.00,null,null,null
2023-08-25T09:04:02Z,22.16,52.88,100,409,44.38,101.04,78.00,913.00,null,null,null
2023-08-25T09:05:02Z,22.20,52.84,99,403,45.28,101.04,85.00,964.00,0,0,0
2023-08-25T09:06:02Z,22.23,52.62,99,412,37.38,101.04,79.00,925.00,null,null,null
2023-08-25T09:07:02Z,22.27,52.80,100,425,39.12,101.04,93.00,1012.00,null,null,null
2023-08-25T09:08:02Z,22.26,53.29,99,244,40.00,101.04,93.00,1012.00,null,null,null
2023-08-25T09:09:02Z,22.26,53.26,99,418,40.20,101.04,92.00,1009.00,null,null,null
2023-08-25T09:10:02Z,22.27,52.75,99,282,45.99,101.04,99.00,1050.00,0,0,0
2023-08-25T09:11:02Z,22.28,52.24,99,354,38.78,101.04,97.00,1038.00,null,null,null
2023-08-25T09:12:02Z,22.30,52.04,99,371,35.00,101.04,97.00,1038.00,null,null,null
2023-08-25T09:13:02Z,22.27,52.35,99,383,41.02,101.03,99.00,1050.00,null,null,null
2023-08-25T09:14:02Z,22.31,52.14,100,427,38.11,101.03,99.00,1050.00,null,null,null
2023-08-25T09:15:02Z,22.28,52.27,99,353,37.87,101.03,99.00,1050.00,0,0,0
2023-08-25T09:16:02Z,22.31,52.46,100,438,39.28,101.02,97.00,1038.00,null,null,null
2023-08-25T09:17:02Z,22.36,52.20,99,290,37.57,101.02,100.00,1062.00,null,null,null
2023-08-25T09:18:02Z,22.36,52.54,99,310,46.77,101.03,102.00,1074.00,null,null,null
2023-08-25T09:19:02Z,22.36,52.67,99,367,31.39,101.03,104.00,1086.00,null,null,null
2023-08-25T09:20:02Z,22.36,51.70,100,386,41.29,101.02,111.00,1134.00,0,0,0
2023-08-25T09:21:02Z,22.37,51.63,99,386,38.51,101.02,106.00,1099.00,null,null,null
