TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T07:40:03Z,25.52,63.96,100,148,45.24,101.39,45.00,699.00,0,0,0
2023-09-11T07:41:03Z,25.54,63.96,100,149,38.89,101.40,50.00,732.00,null,null,null
2023-09-11T07:42:03Z,25.55,63.84,100,142,33.93,101.40,56.00,774.00,null,null,null
2023-09-11T07:43:03Z,25.54,63.87,100,134,30.14,101.40,53.00,748.00,null,null,null
2023-09-11T07:44:03Z,25.55,63.81,100,113,38.84,101.40,54.00,757.00,null,null,null
2023-09-11T07:45:03Z,25.54,63.81,100,109,39.08,101.40,53.00,748.00,0,0,0
2023-09-11T07:46:03Z,25.54,63.68,100,119,37.74,101.40,51.00,740.00,null,null,null
2023-09-11T07:47:03Z,25.57,63.68,100,115,41.63,101.41,51.00,737.00,null,null,null
2023-09-11T07:48:03Z,25.57,63.67,100,109,45.63,101.41,48.00,717.00,null,null,null
2023-09-11T07:49:03Z,25.55,63.58,100,103,31.41,101.40,47.00,710.00,null,null,null
2023-09-11T07:50:03Z,25.52,63.64,100,98,33.91,101.41,50.00,730.00,0,0,0
2023-09-11T07:51:03Z,25.54,63.57,100,94,26.31,101.41,48.00,717.00,null,null,null
2023-09-11T07:52:03Z,25.55,63.55,100,92,38.56,101.41,51.00,737.00,null,null,null
2023-09-11T07:53:03Z,25.58,63.52,100,93,28.20,101.41,51.00,737.00,null,null,null
2023-09-11T07:54:03Z,25.55,63.56,100,91,33.50,101.41,51.00,737.00,null,null,null
2023-09-11T07:55:03Z,25.54,63.52,100,89,26.19,101.42,50.00,730.00,0,0,0
2023-09-11T07:56:03Z,25.54,63.47,100,89,28.93,101.42,48.00,717.00,null,null,null
2023-09-11T07:57:03Z,25.57,63.37,100,97,33.83,101.42,47.00,710.00,null,null,null
2023-09-11T07:58:03Z,25.55,63.33,100,98,30.93,101.42,48.00,717.00,null,null,null
2023-09-11T07:59:03Z,25.52,63.30,100,95,29.53,101.42,52.00,746.00,null,null,null
2023-09-11T08:00:03Z,25.54,63.30,100,92,41.15,101.42,55.00,763.00,0,0,0
2023-09-11T08:01:03Z,25.55,63.26,100,92,40.95,101.42,53.00,754.00,null,null,null
2023-09-11T08:02:03Z,25.55,63.22,100,87,31.54,101.42,56.00,772.00,null,null,null
2023-09-11T08:03:03Z,25.54,63.30,100,81,35.99,101.42,56.00,772.00,null,null,null
2023-09-11T08:04:03Z,25.52,63.48,100,77,27.69,101.42,59.00,791.00,null,null,null
2023-09-11T08:05:03Z,25.52,63.37,100,78,44.77,101.42,60.00,800.00,0,0,0
2023-09-11T08:06:03Z,25.52,63.27,100,90,26.36,101.42,57.00,780.00,null,null,null
2023-09-11T08:07:03Z,25.54,63.28,100,105,32.92,101.42,55.00,763.00,null,null,null
2023-09-11T08:08:03Z,25.54,63.27,100,126,28.11,101.42,52.00,746.00,null,null,null
2023-09-11T08:09:03Z,25.52,63.24,100,140,23.98,101.41,53.00,754.00,null,null,null
2023-09-11T08:10:03Z,25.49,63.26,100,130,30.55,101.42,56.00,772.00,0,0,0
2023-09-11T08:11:03Z,25.51,63.24,100,124,27.64,101.41,51.00,737.00,null,null,null
2023-09-11T08:12:03Z,25.54,63.21,100,127,37.04,101.42,51.00,737.00,null,null,null
2023-09-11T08:13:03Z,25.52,63.23,100,139,39.56,101.42,55.00,763.00,null,null,null
2023-09-11T08:14:03Z,25.51,63.28,100,145,26.34,101.42,56.00,772.00,null,null,null
2023-09-11T08:15:03Z,25.48,63.40,100,161,28.70,101.42,52.00,746.00,0,0,0
2023-09-11T08:16:03Z,25.52,63.37,100,197,32.30,101.42,52.00,746.00,null,null,null
2023-09-11T08:17:03Z,25.52,63.35,100,181,40.90,101.42,53.00,754.00,null,null,null
2023-09-11T08:18:03Z,25.52,63.38,100,184,34.10,101.42,52.00,746.00,null,null,null
2023-09-11T08:19:03Z,25.52,63.37,100,180,27.45,101.42,52.00,746.00,null,null,null
2023-09-11T08:20:03Z,25.49,63.39,100,189,35.33,101.42,51.00,737.00,0,0,0
2023-09-11T08:21:03Z,25.51,63.44,100,186,28.07,101.41,47.00,710.00,null,null,null
2023-09-11T08:22:03Z,25.49,63.48,100,197,31.23,101.41,47.00,710.00,null,null,null
2023-09-11T08:23:03Z,25.51,63.53,100,208,33.98,101.41,52.00,746.00,null,null,null
2023-09-11T08:24:03Z,25.49,63.56,100,292,30.19,101.42,56.00,772.00,null,null,null
2023-09-11T08:25:03Z,25.52,63.60,100,261,31.97,101.42,57.00,780.00,0,0,0
2023-09-11T08:26:03Z,25.52,63.67,100,172,29.43,101.42,60.00,800.00,null,null,null
2023-09-11T08:27:03Z,25.54,63.62,100,177,42.07,101.42,63.00,819.00,null,null,null
2023-09-11T08:28:03Z,25.55,63.65,100,163,30.86,101.42,65.00,830.00,null,null,null
2023-09-11T08:29:03Z,25.55,63.66,100,135,28.27,101.42,66.00,838.00,null,null,null
2023-09-11T08:30:03Z,25.54,63.72,100,134,35.85,101.42,69.00,857.00,0,0,0
2023-09-11T08:31:03Z,25.57,63.67,100,215,24.61,101.42,71.00,870.00,null,null,null
2023-09-11T08:32:03Z,25.55,63.63,100,165,35.64,101.42,73.00,880.00,null,null,null
2023-09-11T08:33:03Z,25.54,63.61,100,112,30.22,101.42,75.00,895.00,null,null,null
2023-09-11T08:34:03Z,25.55,63.54,100,147,30.46,101.42,75.00,895.00,null,null,null
2023-09-11T08:35:03Z,25.55,63.58,100,162,34.87,101.42,71.00,870.00,0,0,0
2023-09-11T08:36:03Z,25.54,63.56,100,109,35.99,101.42,68.00,848.00,null,null,null
2023-09-11T08:37:03Z,25.57,63.51,100,113,42.10,101.42,66.00,838.00,null,null,null
2023-09-11T08:38:03Z,25.57,63.55,100,98,38.58,101.42,62.00,810.00,null,null,null
2023-09-11T08:39:03Z,25.55,63.58,100,92,42.64,101.42,63.00,819.00,null,null,null
2023-09-11T08:40:03Z,25.55,63.57,100,92,40.77,101.42,60.00,800.00,0,0,0
2023-09-11T08:41:03Z,25.54,63.60,100,82,51.13,101.42,62.00,810.00,null,null,null
2023-09-11T08:42:03Z,25.57,63.56,100,85,45.29,101.43,63.00,819.00,null,null,null
2023-09-11T08:43:03Z,25.55,63.58,100,95,50.85,101.43,60.00,800.00,null,null,null
2023-09-11T08:44:03Z,25.52,63.72,100,101,47.92,101.42,62.00,810.00,null,null,null
2023-09-11T08:45:03Z,25.52,63.60,100,115,44.22,101.43,65.00,830.00,0,0,0
2023-09-11T08:46:03Z,25.54,63.66,100,131,38.27,101.42,65.00,830.00,null,null,null
2023-09-11T08:47:03Z,25.55,63.61,100,129,43.83,101.42,66.00,838.00,null,null,null
2023-09-11T08:48:03Z,25.57,63.48,100,144,37.89,101.42,65.00,830.00,null,null,null
2023-09-11T08:49:03Z,25.54,63.48,100,146,39.75,101.42,65.00,830.00,null,null,null
2023-09-11T08:50:03Z,25.54,63.49,100,172,39.02,101.42,65.00,830.00,0,0,0
2023-09-11T08:51:03Z,25.55,63.48,100,254,33.46,101.42,65.00,830.00,null,null,null
2023-09-11T08:52:03Z,25.55,63.38,100,280,34.18,101.42,63.00,819.00,null,null,null
2023-09-11T08:53:03Z,25.57,63.42,100,247,26.64,101.42,60.00,800.00,null,null,null
2023-09-11T08:54:03Z,25.57,63.38,100,185,36.22,101.42,63.00,819.00,null,null,null
2023-09-11T08:55:03Z,25.55,63.35,100,207,36.69,101.42,62.00,810.00,0,0,0
2023-09-11T08:56:03Z,25.57,63.30,100,260,35.88,101.42,63.00,819.00,null,null,null
2023-09-11T08:57:03Z,25.57,63.31,100,286,58.41,101.41,60.00,800.00,null,null,null
2023-09-11T08:58:03Z,25.58,63.30,100,286,30.25,101.42,62.00,810.00,null,null,null
2023-09-11T08:59:03Z,25.58,63.31,100,312,31.09,101.42,65.00,830.00,null,null,null
2023-09-11T09:00:03Z,25.57,63.39,100,354,31.56,101.42,66.00,838.00,0,0,0
2023-09-11T09:01:03Z,25.58,63.28,100,335,27.96,101.41,66.00,838.00,null,null,null
2023-09-11T09:02:03Z,25.62,63.26,100,360,33.78,101.42,69.00,857.00,null,null,null
2023-09-11T09:03:03Z,25.61,63.11,100,382,31.72,101.41,71.00,870.00,null,null,null
2023-09-11T09:04:03Z,25.59,63.08,100,564,29.64,101.41,73.00,880.00,null,null,null
2023-09-11T09:05:03Z,25.61,62.87,100,666,29.08,101.40,74.00,889.00,0,0,0
2023-09-11T09:06:03Z,25.62,62.72,100,708,30.78,101.40,69.00,857.00,null,null,null
2023-09-11T09:07:03Z,25.64,62.64,100,623,24.58,101.41,66.00,838.00,null,null,null
2023-09-11T09:08:03Z,25.65,62.55,100,826,36.14,101.40,66.00,838.00,null,null,null
2023-09-11T09:09:03Z,25.68,62.60,100,987,30.60,101.39,65.00,830.00,null,null,null
2023-09-11T09:10:03Z,25.69,62.56,100,943,37.99,101.38,66.00,838.00,0,0,0
2023-09-11T09:11:03Z,25.71,62.60,100,972,37.87,101.38,66.00,838.00,null,null,null
2023-09-11T09:12:03Z,25.74,62.44,100,989,42.85,101.38,65.00,830.00,null,null,null
2023-09-11T09:13:03Z,25.77,62.55,100,972,52.18,101.38,65.00,830.00,null,null,null
2023-09-11T09:14:03Z,25.79,62.49,100,987,31.60,101.38,55.00,763.00,null,null,null
2023-09-11T09:15:03Z,25.77,62.06,100,737,35.67,101.39,55.00,763.00,0,0,0
2023-09-11T09:16:03Z,25.79,61.97,100,1012,36.84,101.37,55.00,763.00,null,null,null
2023-09-11T09:17:03Z,25.82,62.09,100,893,35.73,101.38,52.00,742.00,null,null,null
2023-09-11T09:18:03Z,25.84,61.85,100,703,45.24,101.39,50.00,733.00,null,null,null
2023-09-11T09:19:03Z,25.84,61.79,100,602,49.77,101.40,47.00,714.00,null,null,null
2023-09-11T09:20:03Z,25.82,61.81,100,1013,36.44,101.38,46.00,706.00,0,0,0
2023-09-11T09:21:03Z,25.86,61.68,100,396,49.95,101.40,44.00,690.00,null,null,null
2023-09-11T09:22:03Z,25.85,61.64,100,406,48.47,101.40,42.00,679.00,null,null,null
2023-09-11T09:23:03Z,25.88,61.59,100,426,42.93,101.40,42.00,679.00,null,null,null
2023-09-11T09:24:03Z,25.86,61.90,100,432,49.11,101.40,42.00,679.00,null,null,null
2023-09-11T09:25:03Z,25.88,61.64,100,419,56.74,101.40,40.00,668.00,0,0,0
2023-09-11T09:26:03Z,25.89,61.67,100,407,36.89,101.40,39.00,656.00,null,null,null
2023-09-11T09:27:03Z,25.88,61.31,100,387,28.52,101.40,37.00,649.00,null,null,null
2023-09-11T09:28:03Z,25.93,61.44,100,340,36.43,101.40,36.00,641.00,null,null,null
2023-09-11T09:29:03Z,25.89,61.80,100,382,52.45,101.40,34.00,627.00,null,null,null
2023-09-11T09:30:03Z,25.92,61.79,100,324,49.13,101.40,34.00,629.00,0,0,0
2023-09-11T09:31:03Z,25.92,61.46,100,302,48.12,101.39,36.00,637.00,null,null,null
2023-09-11T09:32:03Z,25.92,61.47,100,382,36.44,101.39,32.00,614.00,null,null,null
2023-09-11T09:33:03Z,25.93,61.14,100,382,40.70,101.39,29.00,592.00,null,null,null
2023-09-11T09:34:03Z,25.95,60.73,100,410,34.57,101.39,30.00,599.00,null,null,null
2023-09-11T09:35:03Z,25.93,60.61,100,387,51.31,101.39,27.00,580.00,0,0,0
2023-09-11T09:36:03Z,25.95,60.87,100,384,43.30,101.39,21.00,542.00,null,null,null
2023-09-11T09:37:03Z,25.98,60.76,100,362,57.17,101.39,19.00,530.00,null,null,null
2023-09-11T09:38:03Z,25.99,60.99,100,413,49.88,101.39,19.00,530.00,null,null,null
2023-09-11T09:39:03Z,25.99,61.49,100,160,45.34,101.39,20.00,536.00,null,null,null
2023-09-11T09:40:03Z,26.00,61.69,100,419,47.49,101.39,23.00,553.00,0,0,0
2023-09-11T09:41:03Z,25.99,61.61,100,393,51.79,101.39,27.00,578.00,null,null,null
2023-09-11T09:42:03Z,26.05,61.69,100,242,44.42,101.39,28.00,588.00,null,null,null
2023-09-11T09:43:03Z,26.03,61.50,100,183,36.65,101.39,31.00,605.00,null,null,null
2023-09-11T09:44:03Z,26.03,61.10,100,443,45.35,101.38,29.00,592.00,null,null,null
2023-09-11T09:45:03Z,26.05,61.41,100,424,45.21,101.39,32.00,614.00,0,0,0
2023-09-11T09:46:03Z,26.09,61.15,100,446,39.82,101.38,28.00,588.00,null,null,null
2023-09-11T09:47:03Z,26.09,61.15,100,446,52.36,101.38,28.00,586.00,null,null,null
2023-09-11T09:48:03Z,26.09,61.69,100,412,56.54,101.38,31.00,605.00,null,null,null
2023-09-11T09:49:03Z,26.09,60.92,100,423,51.58,101.38,31.00,605.00,null,null,null
2023-09-11T09:50:03Z,26.10,61.06,100,408,40.17,101.37,29.00,594.00,0,0,0
2023-09-11T09:51:03Z,26.10,61.26,100,428,52.93,101.37,28.00,586.00,null,null,null
2023-09-11T09:52:03Z,26.12,60.89,100,438,41.05,101.37,26.00,574.00,null,null,null
2023-09-11T09:53:03Z,26.15,61.63,100,436,49.36,101.38,29.00,594.00,null,null,null
2023-09-11T09:54:03Z,26.16,62.00,100,434,41.21,101.38,31.00,605.00,null,null,null
2023-09-11T09:55:03Z,26.15,61.54,100,439,48.55,101.37,33.00,623.00,0,0,0
2023-09-11T09:56:03Z,26.17,61.74,100,437,26.93,101.37,35.00,634.00,null,null,null
2023-09-11T09:57:03Z,26.20,61.49,100,438,49.37,101.37,36.00,641.00,null,null,null
2023-09-11T09:58:03Z,26.20,61.61,100,440,47.28,101.37,37.00,649.00,null,null,null
2023-09-11T09:59:03Z,26.22,61.08,100,429,50.67,101.37,39.00,656.00,null,null,null
2023-09-11T10:00:03Z,26.20,60.95,100,429,40.23,101.37,34.00,627.00,0,0,0
2023-09-11T10:01:03Z,26.22,61.38,100,442,44.95,101.37,33.00,620.00,null,null,null
2023-09-11T10:02:03Z,26.29,61.51,100,432,48.93,101.38,35.00,634.00,null,null,null
2023-09-11T10:03:03Z,26.26,60.90,100,434,46.39,101.38,27.00,580.00,null,null,null
2023-09-11T10:04:03Z,26.29,61.53,100,410,46.18,101.38,28.00,588.00,null,null,null
2023-09-11T10:05:03Z,26.27,61.64,100,438,45.91,101.38,30.00,600.00,0,0,0
2023-09-11T10:06:03Z,26.30,61.68,100,448,46.20,101.38,32.00,615.00,null,null,null
2023-09-11T10:07:03Z,26.30,61.64,100,449,33.57,101.38,34.00,629.00,null,null,null
2023-09-11T10:08:03Z,26.33,61.30,100,448,48.59,101.38,32.00,615.00,null,null,null
2023-09-11T10:09:03Z,26.32,60.97,100,425,44.15,101.37,31.00,607.00,null,null,null
2023-09-11T10:10:03Z,26.33,60.91,100,431,50.81,101.37,30.00,600.00,0,0,0
2023-09-11T10:11:03Z,26.37,60.51,100,425,37.91,101.38,25.00,567.00,null,null,null
2023-09-11T10:12:03Z,26.37,60.48,100,408,50.10,101.37,23.00,555.00,null,null,null
2023-09-11T10:13:03Z,26.39,60.61,100,422,49.71,101.37,23.00,555.00,null,null,null
2023-09-11T10:14:03Z,26.40,61.24,100,420,40.95,101.37,25.00,567.00,null,null,null
2023-09-11T10:15:03Z,26.39,60.48,100,444,42.97,101.36,24.00,561.00,0,0,0
2023-09-11T10:16:03Z,26.43,60.16,100,433,36.16,101.36,18.00,519.00,null,null,null
2023-09-11T10:17:03Z,26.46,60.51,100,429,57.11,101.36,17.00,515.00,null,null,null
2023-09-11T10:18:03Z,26.43,60.75,100,445,36.08,101.35,17.00,515.00,null,null,null
2023-09-11T10:19:03Z,26.46,61.06,100,412,50.50,101.35,19.00,526.00,null,null,null
2023-09-11T10:20:03Z,26.43,61.12,100,445,42.76,101.35,19.00,531.00,0,0,0
2023-09-11T10:21:03Z,26.44,61.07,100,441,37.74,101.35,23.00,553.00,null,null,null
2023-09-11T10:22:03Z,26.51,60.90,100,442,34.31,101.35,25.00,567.00,null,null,null
2023-09-11T10:23:03Z,26.51,60.48,100,443,43.05,101.34,25.00,567.00,null,null,null
2023-09-11T10:24:03Z,26.50,60.58,100,447,53.76,101.34,24.00,561.00,null,null,null
2023-09-11T10:25:03Z,26.50,61.25,100,425,35.42,101.34,24.00,561.00,0,0,0
2023-09-11T10:26:03Z,26.53,60.66,100,444,42.15,101.34,22.00,548.00,null,null,null
2023-09-11T10:27:03Z,26.54,61.06,100,445,49.42,101.34,26.00,574.00,null,null,null
2023-09-11T10:28:03Z,26.58,60.91,100,438,50.35,101.33,24.00,561.00,null,null,null
2023-09-11T10:29:03Z,26.58,60.86,100,441,47.18,101.33,25.00,567.00,null,null,null
2023-09-11T10:30:03Z,26.58,61.03,100,432,42.69,101.33,23.00,553.00,0,0,0
2023-09-11T10:31:03Z,26.60,61.26,100,434,36.67,101.33,23.00,553.00,null,null,null
2023-09-11T10:32:03Z,26.63,61.22,100,433,37.20,101.33,26.00,574.00,null,null,null
2023-09-11T10:33:03Z,26.61,61.26,100,428,46.93,101.34,28.00,588.00,null,null,null
2023-09-11T10:34:03Z,26.66,61.09,100,431,51.70,101.34,30.00,600.00,null,null,null
2023-09-11T10:35:03Z,26.66,60.74,100,426,35.80,101.33,35.00,631.00,0,0,0
2023-09-11T10:36:03Z,26.68,61.03,100,428,50.48,101.34,31.00,607.00,null,null,null
2023-09-11T10:37:03Z,26.66,61.00,100,418,47.49,101.33,33.00,623.00,null,null,null
2023-09-11T10:38:03Z,26.68,61.12,100,402,39.93,101.33,36.00,637.00,null,null,null
2023-09-11T10:39:03Z,26.70,60.77,100,398,43.00,101.32,36.00,637.00,null,null,null
2023-09-11T10:40:03Z,26.66,60.78,100,378,55.36,101.32,36.00,637.00,0,0,0
2023-09-11T10:41:03Z,26.70,60.71,100,363,41.91,101.32,33.00,623.00,null,null,null
2023-09-11T10:42:03Z,26.73,60.62,100,320,41.86,101.32,36.00,638.00,null,null,null
2023-09-11T10:43:03Z,26.71,60.83,100,288,49.32,101.32,34.00,629.00,null,null,null
2023-09-11T10:44:03Z,26.71,60.79,100,264,47.36,101.32,36.00,637.00,null,null,null
2023-09-11T10:45:03Z,26.71,60.81,100,235,35.52,101.32,36.00,637.00,0,0,0
2023-09-11T10:46:03Z,26.74,60.76,100,329,48.99,101.31,33.00,623.00,null,null,null
2023-09-11T10:47:03Z,26.74,60.88,100,365,39.91,101.32,35.00,631.00,null,null,null
2023-09-11T10:48:03Z,26.75,60.78,100,348,47.71,101.32,36.00,637.00,null,null,null
2023-09-11T10:49:03Z,26.75,60.88,100,377,46.55,101.32,37.00,645.00,null,null,null
2023-09-11T10:50:03Z,26.78,60.80,100,365,50.63,101.32,37.00,645.00,0,0,0
2023-09-11T10:51:03Z,26.75,60.67,100,377,40.93,101.32,34.00,624.00,null,null,null
2023-09-11T10:52:03Z,26.75,60.72,100,390,56.58,101.32,34.00,624.00,null,null,null
2023-09-11T10:53:03Z,26.78,60.57,100,366,54.05,101.31,35.00,631.00,null,null,null
2023-09-11T10:54:03Z,26.78,60.68,100,321,45.60,101.32,35.00,631.00,null,null,null
2023-09-11T10:55:03Z,26.77,60.51,100,375,54.83,101.31,34.00,624.00,0,0,0
2023-09-11T10:56:03Z,26.80,60.22,100,276,48.86,101.31,32.00,611.00,null,null,null
2023-09-11T10:57:03Z,26.80,60.50,100,380,45.92,101.31,32.00,615.00,null,null,null
2023-09-11T10:58:03Z,26.81,60.64,100,425,49.51,101.31,33.00,617.00,null,null,null
2023-09-11T10:59:03Z,26.81,60.41,100,396,54.61,101.31,33.00,617.00,null,null,null
2023-09-11T11:00:03Z,26.81,60.61,100,389,51.51,101.31,32.00,611.00,0,0,0
2023-09-11T11:01:03Z,26.81,60.68,100,358,33.10,101.31,33.00,617.00,null,null,null
2023-09-11T11:02:03Z,26.84,59.83,100,382,51.66,101.31,33.00,617.00,null,null,null
2023-09-11T11:03:03Z,26.85,59.70,100,424,37.64,101.31,30.00,600.00,null,null,null
2023-09-11T11:04:03Z,26.85,60.31,100,412,45.60,101.31,28.00,588.00,null,null,null
2023-09-11T11:05:03Z,26.87,60.36,100,134,46.16,101.31,26.00,575.00,0,0,0
2023-09-11T11:06:03Z,26.90,60.30,100,377,56.29,101.31,27.00,581.00,null,null,null
2023-09-11T11:07:03Z,26.91,60.36,100,271,45.08,101.31,29.00,596.00,null,null,null
2023-09-11T11:08:03Z,26.91,60.43,100,261,50.33,101.31,32.00,611.00,null,null,null
2023-09-11T11:09:03Z,26.90,60.37,100,222,47.24,101.32,34.00,624.00,null,null,null
2023-09-11T11:10:03Z,26.88,60.19,100,108,30.92,101.32,34.00,624.00,0,0,0
2023-09-11T11:11:03Z,26.94,59.14,100,239,48.58,101.31,29.00,596.00,null,null,null
2023-09-11T11:12:03Z,26.92,59.22,100,109,49.15,101.31,27.00,580.00,null,null,null
2023-09-11T11:13:03Z,26.92,59.55,100,287,25.95,101.31,25.00,567.00,null,null,null
2023-09-11T11:14:03Z,26.94,59.90,100,270,24.96,101.31,26.00,574.00,null,null,null
2023-09-11T11:15:03Z,26.92,59.92,100,138,28.01,101.31,28.00,588.00,0,0,0
2023-09-11T11:16:03Z,26.95,60.17,100,299,41.43,101.31,30.00,600.00,null,null,null
2023-09-11T11:17:03Z,26.96,60.24,100,260,31.59,101.31,32.00,615.00,null,null,null
2023-09-11T11:18:03Z,26.95,60.55,100,291,28.85,101.31,37.00,643.00,null,null,null
2023-09-11T11:19:03Z,26.98,60.56,100,298,38.59,101.31,39.00,659.00,null,null,null
2023-09-11T11:20:03Z,26.98,60.26,100,300,24.65,101.31,40.00,668.00,0,0,0
2023-09-11T11:21:03Z,26.98,60.26,100,299,34.18,101.31,43.00,686.00,null,null,null
2023-09-11T11:22:03Z,26.98,60.29,100,303,30.60,101.30,46.00,702.00,null,null,null
2023-09-11T11:23:03Z,27.01,60.30,100,272,29.89,101.31,48.00,717.00,null,null,null
2023-09-11T11:24:03Z,26.99,60.30,100,87,27.60,101.31,51.00,737.00,null,null,null
2023-09-11T11:25:03Z,26.99,60.24,100,273,26.06,101.31,54.00,759.00,0,0,0
2023-09-11T11:26:03Z,26.99,60.15,100,237,38.34,101.31,56.00,774.00,null,null,null
2023-09-11T11:27:03Z,26.99,60.06,100,254,29.81,101.31,56.00,774.00,null,null,null
2023-09-11T11:28:03Z,26.99,60.10,100,187,35.64,101.31,56.00,774.00,null,null,null
2023-09-11T11:29:03Z,27.01,60.00,100,80,30.12,101.31,59.00,793.00,null,null,null
2023-09-11T11:30:03Z,26.98,59.95,100,62,27.78,101.31,59.00,793.00,0,0,0
2023-09-11T11:31:03Z,26.99,59.94,100,55,30.34,101.31,57.00,778.00,null,null,null
2023-09-11T11:32:03Z,26.99,60.01,100,57,32.24,101.31,57.00,778.00,null,null,null
2023-09-11T11:33:03Z,27.01,59.93,100,54,31.28,101.31,56.00,774.00,null,null,null
2023-09-11T11:34:03Z,26.96,59.79,100,58,28.07,101.30,57.00,778.00,null,null,null
2023-09-11T11:35:03Z,26.96,59.93,100,263,31.12,101.31,56.00,774.00,0,0,0
2023-09-11T11:36:03Z,26.99,59.96,100,201,42.07,101.31,56.00,774.00,null,null,null
2023-09-11T11:37:03Z,26.99,60.06,100,104,27.51,101.31,57.00,778.00,null,null,null
2023-09-11T11:38:03Z,26.99,60.06,100,312,35.99,101.31,59.00,793.00,null,null,null
2023-09-11T11:39:03Z,26.98,60.10,100,134,29.69,101.31,61.00,802.00,null,null,null
2023-09-11T11:40:03Z,26.99,60.17,100,299,24.72,101.31,61.00,802.00,0,0,0
2023-09-11T11:41:03Z,26.98,60.13,100,91,43.57,101.31,59.00,793.00,null,null,null
2023-09-11T11:42:03Z,27.01,60.24,100,98,30.92,101.31,61.00,802.00,null,null,null
2023-09-11T11:43:03Z,26.98,60.28,100,117,31.42,101.31,61.00,802.00,null,null,null
2023-09-11T11:44:03Z,27.01,60.28,100,299,32.03,101.31,60.00,795.00,null,null,null
2023-09-11T11:45:03Z,26.98,60.35,100,123,27.26,101.31,61.00,804.00,0,0,0
2023-09-11T11:46:03Z,27.01,60.41,100,88,33.86,101.31,61.00,804.00,null,null,null
2023-09-11T11:47:03Z,27.01,60.35,100,53,28.60,101.31,61.00,804.00,null,null,null
2023-09-11T11:48:03Z,27.01,60.44,100,50,24.61,101.31,61.00,804.00,null,null,null
2023-09-11T11:49:03Z,27.01,60.56,100,65,31.41,101.31,63.00,817.00,null,null,null
2023-09-11T11:50:03Z,26.98,60.42,100,55,27.44,101.31,63.00,817.00,0,0,0
2023-09-11T11:51:03Z,26.99,60.15,100,57,27.94,101.31,61.00,804.00,null,null,null
2023-09-11T11:52:03Z,27.01,60.31,100,57,34.90,101.31,62.00,810.00,null,null,null
2023-09-11T11:53:03Z,27.01,60.36,100,58,33.32,101.31,60.00,795.00,null,null,null
2023-09-11T11:54:03Z,26.99,60.25,100,58,35.11,101.31,60.00,795.00,null,null,null
2023-09-11T11:55:03Z,26.96,60.06,100,63,30.54,101.31,58.00,785.00,0,0,0
2023-09-11T11:56:03Z,26.96,60.09,100,58,33.68,101.31,56.00,774.00,null,null,null
2023-09-11T11:57:03Z,26.96,60.23,100,53,26.48,101.31,56.00,774.00,null,null,null
2023-09-11T11:58:03Z,26.98,60.33,100,53,38.76,101.31,56.00,774.00,null,null,null
2023-09-11T11:59:03Z,26.94,60.47,100,53,26.34,101.31,56.00,768.00,null,null,null
2023-09-11T12:00:03Z,26.95,60.40,100,56,28.01,101.31,56.00,772.00,0,0,0
2023-09-11T12:01:03Z,26.96,60.37,100,60,41.29,101.31,56.00,772.00,null,null,null
2023-09-11T12:02:03Z,26.96,60.30,100,56,24.68,101.31,56.00,768.00,null,null,null
2023-09-11T12:03:03Z,26.96,60.39,100,61,30.68,101.31,56.00,768.00,null,null,null
2023-09-11T12:04:03Z,26.92,60.43,100,59,31.97,101.31,56.00,768.00,null,null,null
2023-09-11T12:05:03Z,26.94,60.51,100,91,30.81,101.31,56.00,768.00,0,0,0
2023-09-11T12:06:03Z,26.95,60.58,100,64,32.02,101.32,56.00,768.00,null,null,null
2023-09-11T12:07:03Z,26.95,60.51,100,78,30.97,101.32,56.00,768.00,null,null,null
2023-09-11T12:08:03Z,26.95,60.27,100,108,29.51,101.31,56.00,768.00,null,null,null
2023-09-11T12:09:03Z,26.94,60.22,100,62,34.74,101.31,56.00,768.00,null,null,null
2023-09-11T12:10:03Z,26.95,60.46,100,72,26.50,101.31,55.00,765.00,0,0,0
2023-09-11T12:11:03Z,26.96,60.27,100,250,25.70,101.31,54.00,759.00,null,null,null
2023-09-11T12:12:03Z,26.95,60.23,100,251,27.20,101.31,53.00,749.00,null,null,null
2023-09-11T12:13:03Z,26.96,60.23,100,106,25.38,101.31,54.00,757.00,null,null,null
2023-09-11T12:14:03Z,26.95,60.23,100,155,30.97,101.30,52.00,744.00,null,null,null
2023-09-11T12:15:03Z,26.92,60.25,100,233,32.00,101.30,52.00,744.00,0,0,0
2023-09-11T12:16:03Z,26.94,60.29,100,218,25.76,101.31,50.00,730.00,null,null,null
2023-09-11T12:17:03Z,26.96,60.27,100,73,27.90,101.31,50.00,730.00,null,null,null
2023-09-11T12:18:03Z,26.95,60.20,100,71,35.94,101.31,50.00,730.00,null,null,null
2023-09-11T12:19:03Z,26.94,60.23,100,68,27.30,101.31,49.00,728.00,null,null,null
2023-09-11T12:20:03Z,26.94,60.33,100,79,27.68,101.31,49.00,728.00,0,0,0
2023-09-11T12:21:03Z,26.95,60.30,100,70,29.83,101.31,48.00,717.00,null,null,null
2023-09-11T12:22:03Z,26.96,60.17,100,96,28.51,101.31,48.00,717.00,null,null,null
2023-09-11T12:23:03Z,26.94,60.11,100,125,29.40,101.31,47.00,715.00,null,null,null
