TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T22:22:22Z,20.53,59.60,99,0,34.52,101.97,1.00,413.00,0,0,0
2023-08-06T22:23:22Z,20.55,59.47,99,0,36.67,101.97,0.00,400.00,null,null,null
2023-08-06T22:24:22Z,20.55,59.39,99,0,34.36,101.97,0.00,400.00,null,null,null
2023-08-06T22:25:22Z,20.52,59.39,99,0,33.42,101.97,0.00,400.00,null,null,null
2023-08-06T22:26:22Z,20.52,59.40,99,0,35.83,101.98,0.00,400.00,null,null,null
2023-08-06T22:27:22Z,20.50,59.39,99,0,34.33,101.98,0.00,400.00,0,0,0
2023-08-06T22:28:22Z,20.52,59.41,99,0,33.98,101.98,0.00,400.00,null,null,null
2023-08-06T22:29:22Z,20.50,59.40,99,0,34.95,101.98,0.00,401.00,null,null,null
2023-08-06T22:30:22Z,20.50,59.41,99,0,35.21,101.98,0.00,400.00,null,null,null
2023-08-06T22:31:22Z,20.50,59.39,99,0,34.02,101.98,0.00,400.00,null,null,null
2023-08-06T22:32:22Z,20.50,59.56,99,0,35.29,101.98,0.00,400.00,0,0,0
2023-08-06T22:33:22Z,20.50,59.53,99,0,33.04,101.98,0.00,400.00,null,null,null
2023-08-06T22:34:22Z,20.52,59.51,99,0,40.61,101.98,0.00,403.00,null,null,null
2023-08-06T22:35:22Z,20.52,59.47,99,0,34.06,101.98,0.00,403.00,null,null,null
2023-08-06T22:36:22Z,20.50,59.49,99,0,34.09,101.98,0.00,405.00,null,null,null
2023-08-06T22:37:22Z,20.48,59.61,99,0,33.86,101.98,0.00,400.00,0,0,0
2023-08-06T22:38:22Z,20.50,59.57,99,0,31.73,101.98,0.00,400.00,null,null,null
2023-08-06T22:39:22Z,20.49,59.58,99,0,33.72,101.98,0.00,403.00,null,null,null
2023-08-06T22:40:22Z,20.48,59.58,99,0,35.71,101.98,0.00,403.00,null,null,null
2023-08-06T22:41:22Z,20.50,59.63,99,0,33.75,101.98,0.00,400.00,null,null,null
2023-08-06T22:42:22Z,20.46,59.60,99,0,33.69,101.98,0.00,400.00,0,0,0
2023-08-06T22:43:22Z,20.48,59.63,99,0,33.94,101.98,0.00,400.00,null,null,null
2023-08-06T22:44:22Z,20.52,59.65,99,0,34.89,101.98,0.00,400.00,null,null,null
2023-08-06T22:45:22Z,20.48,59.61,99,0,33.93,101.99,1.00,411.00,null,null,null
2023-08-06T22:46:22Z,20.52,59.70,99,0,35.53,101.99,1.00,408.00,null,null,null
2023-08-06T22:47:22Z,20.46,59.73,99,0,34.17,101.98,0.00,405.00,0,0,0
2023-08-06T22:48:22Z,20.49,59.75,99,0,33.44,101.99,0.00,400.00,null,null,null
2023-08-06T22:49:22Z,20.49,59.74,99,0,34.94,101.98,0.00,400.00,null,null,null
2023-08-06T22:50:22Z,20.48,59.76,99,0,34.10,101.98,1.00,408.00,null,null,null
2023-08-06T22:51:22Z,20.45,59.76,99,0,35.05,101.99,0.00,400.00,null,null,null
2023-08-06T22:52:22Z,20.43,59.78,99,0,34.17,101.99,0.00,400.00,0,0,0
2023-08-06T22:53:22Z,20.46,59.85,99,0,33.92,101.99,0.00,400.00,null,null,null
2023-08-06T22:54:22Z,20.48,59.81,99,0,35.72,101.99,1.00,408.00,null,null,null
2023-08-06T22:55:22Z,20.48,59.83,99,0,33.27,101.99,1.00,411.00,null,null,null
2023-08-06T22:56:22Z,20.45,59.83,99,0,32.09,101.99,0.00,406.00,null,null,null
2023-08-06T22:57:22Z,20.45,59.85,99,0,34.58,101.99,0.00,400.00,0,0,0
2023-08-06T22:58:22Z,20.46,59.88,99,0,33.89,101.99,0.00,400.00,null,null,null
2023-08-06T22:59:22Z,20.46,59.93,99,0,36.73,101.99,0.00,405.00,null,null,null
2023-08-06T23:00:22Z,20.48,59.90,99,0,35.23,101.99,0.00,405.00,null,null,null
2023-08-06T23:01:22Z,20.45,59.97,99,0,34.13,101.99,0.00,401.00,null,null,null
2023-08-06T23:02:22Z,20.43,59.96,99,0,35.02,101.99,0.00,400.00,0,0,0
2023-08-06T23:03:22Z,20.46,60.01,99,0,33.65,101.99,0.00,400.00,null,null,null
2023-08-06T23:04:22Z,20.45,59.95,99,0,34.31,101.99,0.00,403.00,null,null,null
2023-08-06T23:05:22Z,20.43,60.01,99,0,33.47,101.99,0.00,403.00,null,null,null
2023-08-06T23:06:22Z,20.42,60.05,99,0,35.01,101.99,0.00,406.00,null,null,null
2023-08-06T23:07:22Z,20.40,60.13,99,0,32.62,101.99,0.00,402.00,0,0,0
2023-08-06T23:08:22Z,20.46,60.14,99,0,32.90,101.99,0.00,400.00,null,null,null
2023-08-06T23:09:22Z,20.43,60.13,99,0,32.94,101.99,0.00,405.00,null,null,null
2023-08-06T23:10:22Z,20.43,60.24,99,0,33.57,101.99,1.00,409.00,null,null,null
2023-08-06T23:11:22Z,20.40,60.28,99,0,34.02,101.99,2.00,415.00,null,null,null
2023-08-06T23:12:22Z,20.42,60.32,99,0,33.95,101.99,2.00,416.00,0,0,0
2023-08-06T23:13:22Z,20.43,60.35,99,0,33.03,101.99,0.00,400.00,null,null,null
2023-08-06T23:14:22Z,20.45,60.37,99,0,34.70,101.99,0.00,405.00,null,null,null
2023-08-06T23:15:22Z,20.42,60.41,99,0,33.98,101.99,0.00,400.00,null,null,null
2023-08-06T23:16:22Z,20.38,60.45,99,0,36.77,101.99,0.00,400.00,null,null,null
2023-08-06T23:17:22Z,20.42,60.48,99,0,37.19,101.99,0.00,400.00,0,0,0
2023-08-06T23:18:22Z,20.38,60.54,99,0,32.58,101.99,0.00,400.00,null,null,null
2023-08-06T23:19:22Z,20.39,60.46,99,0,31.65,101.99,0.00,400.00,null,null,null
2023-08-06T23:20:22Z,20.40,60.52,99,0,31.07,101.99,1.00,413.00,null,null,null
2023-08-06T23:21:22Z,20.39,60.54,99,0,33.42,101.99,0.00,403.00,null,null,null
2023-08-06T23:22:22Z,20.38,60.57,99,0,32.26,101.99,0.00,400.00,0,0,0
2023-08-06T23:23:22Z,20.40,60.65,99,0,33.49,101.99,0.00,400.00,null,null,null
2023-08-06T23:24:22Z,20.40,60.61,99,0,34.32,101.98,0.00,403.00,null,null,null
2023-08-06T23:25:22Z,20.38,60.71,99,0,33.43,101.99,0.00,403.00,null,null,null
2023-08-06T23:26:22Z,20.36,60.76,99,0,33.21,101.99,0.00,400.00,null,null,null
2023-08-06T23:27:22Z,20.36,60.80,99,0,34.08,101.99,0.00,400.00,0,0,0
2023-08-06T23:28:22Z,20.38,60.85,99,0,33.62,101.98,0.00,400.00,null,null,null
2023-08-06T23:29:22Z,20.38,60.82,99,0,32.05,101.98,1.00,408.00,null,null,null
2023-08-06T23:30:22Z,20.36,60.92,99,0,35.08,101.99,1.00,407.00,null,null,null
2023-08-06T23:31:22Z,20.36,60.88,99,0,32.58,101.99,0.00,403.00,null,null,null
2023-08-06T23:32:22Z,20.35,60.88,99,0,33.84,101.99,0.00,405.00,0,0,0
2023-08-06T23:33:22Z,20.38,60.99,99,0,33.49,101.99,0.00,400.00,null,null,null
2023-08-06T23:34:22Z,20.39,60.95,99,0,37.34,101.99,0.00,401.00,null,null,null
2023-08-06T23:35:22Z,20.39,60.99,99,0,33.46,101.99,0.00,405.00,null,null,null
2023-08-06T23:36:22Z,20.38,61.02,99,0,32.60,101.98,0.00,400.00,null,null,null
2023-08-06T23:37:22Z,20.33,61.04,99,0,33.58,101.98,0.00,406.00,0,0,0
2023-08-06T23:38:22Z,20.36,61.06,99,0,34.53,101.98,0.00,400.00,null,null,null
2023-08-06T23:39:22Z,20.38,61.00,99,0,32.95,101.99,0.00,403.00,null,null,null
2023-08-06T23:40:22Z,20.36,61.06,99,0,34.88,101.99,0.00,403.00,null,null,null
2023-08-06T23:41:22Z,20.36,61.09,99,0,34.57,102.00,0.00,400.00,null,null,null
2023-08-06T23:42:22Z,20.35,61.19,99,0,33.09,101.99,0.00,400.00,0,0,0
2023-08-06T23:43:22Z,20.35,61.18,99,0,34.11,101.99,0.00,400.00,null,null,null
2023-08-06T23:44:22Z,20.33,61.13,99,0,32.03,101.99,1.00,407.00,null,null,null
2023-08-06T23:45:22Z,20.36,61.16,99,0,35.46,102.00,0.00,405.00,null,null,null
2023-08-06T23:46:22Z,20.33,61.17,99,0,34.99,101.99,0.00,400.00,null,null,null
2023-08-06T23:47:22Z,20.35,61.22,99,0,34.29,102.00,0.00,400.00,0,0,0
2023-08-06T23:48:22Z,20.38,61.25,99,0,31.93,101.99,0.00,400.00,null,null,null
2023-08-06T23:49:22Z,20.33,61.22,99,0,34.42,101.99,0.00,401.00,null,null,null
2023-08-06T23:50:22Z,20.33,61.17,99,0,33.09,101.99,1.00,408.00,null,null,null
2023-08-06T23:51:22Z,20.33,61.28,99,0,32.80,102.00,0.00,400.00,null,null,null
2023-08-06T23:52:22Z,20.32,61.27,99,0,34.96,102.00,0.00,403.00,0,0,0
2023-08-06T23:53:22Z,20.33,61.37,99,0,35.09,102.00,0.00,403.00,null,null,null
2023-08-06T23:54:22Z,20.33,61.19,99,0,32.83,101.99,0.00,400.00,null,null,null
2023-08-06T23:55:22Z,20.32,61.24,99,0,32.69,101.99,1.00,407.00,null,null,null
2023-08-06T23:56:22Z,20.32,61.29,99,0,32.33,101.99,1.00,411.00,null,null,null
2023-08-06T23:57:22Z,20.31,61.26,99,0,34.15,102.00,0.00,400.00,0,0,0
2023-08-06T23:58:22Z,20.33,61.23,99,0,33.38,102.00,0.00,400.00,null,null,null
2023-08-06T23:59:22Z,20.33,61.22,99,0,34.74,102.00,0.00,400.00,null,null,null
