TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:23:02Z,27.26,65.01,100,144,47.11,101.55,23.00,552.00,null,null,null
2023-09-10T09:24:02Z,27.25,65.07,100,161,62.18,101.54,24.00,560.00,null,null,null
2023-09-10T09:25:02Z,27.26,65.05,100,97,30.85,101.55,25.00,569.00,0,0,0
2023-09-10T09:26:02Z,27.25,65.08,100,75,69.68,101.55,25.00,569.00,null,null,null
2023-09-10T09:27:02Z,27.28,65.03,100,134,45.11,101.55,26.00,572.00,null,null,null
2023-09-10T09:28:02Z,27.29,65.04,100,156,61.32,101.54,27.00,578.00,null,null,null
2023-09-10T09:29:02Z,27.29,65.06,100,70,64.04,101.55,25.00,569.00,null,null,null
2023-09-10T09:30:02Z,27.28,65.12,99,156,37.63,101.54,24.00,560.00,0,0,0
2023-09-10T09:31:02Z,27.31,65.05,99,148,56.95,101.53,26.00,572.00,null,null,null
2023-09-10T09:32:02Z,27.31,64.95,99,150,46.29,101.53,28.00,586.00,null,null,null
2023-09-10T09:33:02Z,27.31,64.95,100,152,52.55,101.53,28.00,586.00,null,null,null
2023-09-10T09:34:02Z,27.32,65.03,99,148,68.64,101.53,29.00,596.00,null,null,null
2023-09-10T09:35:02Z,27.31,65.04,100,151,39.22,101.52,28.00,586.00,0,0,0
2023-09-10T09:36:02Z,27.34,65.00,100,137,58.20,101.52,28.00,586.00,null,null,null
2023-09-10T09:37:02Z,27.36,64.97,100,154,44.31,101.52,28.00,586.00,null,null,null
2023-09-10T09:38:02Z,27.36,64.92,99,169,42.20,101.51,28.00,586.00,null,null,null
2023-09-10T09:39:02Z,27.35,64.90,100,154,54.54,101.51,29.00,596.00,null,null,null
2023-09-10T09:40:02Z,27.36,64.95,100,165,49.12,101.52,29.00,596.00,0,0,0
2023-09-10T09:41:02Z,27.39,64.94,100,160,55.01,101.52,29.00,596.00,null,null,null
2023-09-10T09:42:02Z,27.39,64.95,100,170,54.43,101.52,30.00,602.00,null,null,null
2023-09-10T09:43:02Z,27.38,64.87,100,165,49.48,101.52,32.00,611.00,null,null,null
2023-09-10T09:44:02Z,27.38,64.89,100,175,56.15,101.52,32.00,611.00,null,null,null
2023-09-10T09:45:02Z,27.39,64.96,100,177,31.77,101.52,33.00,618.00,0,0,0
2023-09-10T09:46:02Z,27.41,65.16,99,173,60.67,101.51,33.00,618.00,null,null,null
2023-09-10T09:47:02Z,27.45,64.94,99,179,60.25,101.51,32.00,611.00,null,null,null
2023-09-10T09:48:02Z,27.42,65.13,100,190,60.22,101.51,33.00,618.00,null,null,null
2023-09-10T09:49:02Z,27.43,64.95,100,192,64.48,101.51,32.00,611.00,null,null,null
2023-09-10T09:50:02Z,27.46,64.90,100,197,48.77,101.51,33.00,618.00,0,0,0
2023-09-10T09:51:02Z,27.46,65.04,99,190,65.75,101.51,33.00,618.00,null,null,null
2023-09-10T09:52:02Z,27.47,64.90,100,195,62.16,101.50,33.00,618.00,null,null,null
2023-09-10T09:53:02Z,27.49,64.89,100,175,64.12,101.51,34.00,626.00,null,null,null
2023-09-10T09:54:02Z,27.50,65.05,99,163,52.91,101.50,33.00,618.00,null,null,null
2023-09-10T09:55:02Z,27.49,65.32,99,197,36.43,101.50,32.00,611.00,0,0,0
2023-09-10T09:56:02Z,27.50,65.52,99,170,67.34,101.50,30.00,597.00,null,null,null
2023-09-10T09:57:02Z,27.53,65.11,99,187,34.93,101.49,30.00,597.00,null,null,null
2023-09-10T09:58:02Z,27.52,65.20,100,195,36.28,101.49,30.00,602.00,null,null,null
2023-09-10T09:59:02Z,27.53,65.20,100,189,41.95,101.49,32.00,611.00,null,null,null
2023-09-10T10:00:02Z,27.52,65.13,100,190,36.11,101.49,33.00,618.00,0,0,0
2023-09-10T10:01:02Z,27.56,65.01,100,187,40.95,101.49,32.00,611.00,null,null,null
2023-09-10T10:02:02Z,27.59,64.90,100,195,43.29,101.49,33.00,618.00,null,null,null
2023-09-10T10:03:02Z,27.59,64.89,100,195,57.33,101.49,32.00,611.00,null,null,null
2023-09-10T10:04:02Z,27.62,64.85,100,195,28.71,101.49,32.00,611.00,null,null,null
2023-09-10T10:05:02Z,27.57,64.83,99,191,32.22,101.49,32.00,611.00,0,0,0
2023-09-10T10:06:02Z,27.57,64.82,99,190,33.60,101.49,32.00,611.00,null,null,null
2023-09-10T10:07:02Z,27.62,64.78,100,192,38.98,101.49,32.00,611.00,null,null,null
2023-09-10T10:08:02Z,27.60,64.76,100,191,38.29,101.49,33.00,618.00,null,null,null
2023-09-10T10:09:02Z,27.63,64.78,100,187,42.83,101.48,33.00,618.00,null,null,null
2023-09-10T10:10:02Z,27.62,64.89,100,188,41.04,101.49,33.00,618.00,0,0,0
2023-09-10T10:11:02Z,27.63,64.75,100,193,45.51,101.49,32.00,611.00,null,null,null
2023-09-10T10:12:02Z,27.67,64.72,100,155,39.23,101.49,33.00,618.00,null,null,null
2023-09-10T10:13:02Z,27.66,64.72,100,185,38.33,101.48,33.00,617.00,null,null,null
2023-09-10T10:14:02Z,27.67,64.68,100,186,41.67,101.48,34.00,626.00,null,null,null
2023-09-10T10:15:02Z,27.66,64.72,100,194,40.58,101.49,34.00,626.00,0,0,0
2023-09-10T10:16:02Z,27.69,64.72,100,191,33.95,101.48,33.00,617.00,null,null,null
2023-09-10T10:17:02Z,27.70,64.73,100,178,37.57,101.48,34.00,626.00,null,null,null
2023-09-10T10:18:02Z,27.69,64.65,100,171,39.44,101.49,35.00,633.00,null,null,null
2023-09-10T10:19:02Z,27.67,64.66,100,170,32.50,101.49,35.00,633.00,null,null,null
2023-09-10T10:20:02Z,27.70,64.69,99,163,37.24,101.48,34.00,626.00,0,0,0
2023-09-10T10:21:02Z,27.70,64.76,100,151,30.24,101.48,34.00,626.00,null,null,null
2023-09-10T10:22:02Z,27.73,64.71,100,165,44.90,101.48,34.00,626.00,null,null,null
2023-09-10T10:23:02Z,27.73,64.69,100,163,40.72,101.47,36.00,638.00,null,null,null
2023-09-10T10:24:02Z,27.73,64.72,100,178,36.76,101.47,36.00,638.00,null,null,null
2023-09-10T10:25:02Z,27.70,64.66,99,158,41.40,101.47,36.00,638.00,0,0,0
2023-09-10T10:26:02Z,27.76,64.65,100,171,44.65,101.48,38.00,653.00,null,null,null
2023-09-10T10:27:02Z,27.74,64.59,99,227,41.58,101.47,31.00,607.00,null,null,null
2023-09-10T10:28:02Z,27.77,64.54,100,240,43.68,101.47,36.00,638.00,null,null,null
2023-09-10T10:29:02Z,27.76,64.59,100,255,42.85,101.47,27.00,580.00,null,null,null
2023-09-10T10:30:02Z,27.73,64.60,100,262,45.38,101.47,26.00,572.00,0,0,0
2023-09-10T10:31:02Z,27.77,64.70,99,215,32.77,101.48,33.00,617.00,null,null,null
2023-09-10T10:32:02Z,27.80,64.70,99,248,38.92,101.47,26.00,572.00,null,null,null
2023-09-10T10:33:02Z,27.82,64.63,100,250,42.02,101.48,27.00,580.00,null,null,null
2023-09-10T10:34:02Z,27.82,64.61,99,262,40.48,101.47,27.00,580.00,null,null,null
2023-09-10T10:35:02Z,27.82,64.49,99,243,45.44,101.47,27.00,580.00,0,0,0
2023-09-10T10:36:02Z,27.82,64.35,99,179,44.28,101.47,25.00,566.00,null,null,null
2023-09-10T10:37:02Z,27.83,64.51,100,156,36.25,101.47,22.00,549.00,null,null,null
2023-09-10T10:38:02Z,27.84,64.75,100,198,48.38,101.46,21.00,543.00,null,null,null
2023-09-10T10:39:02Z,27.84,64.53,100,255,39.25,101.47,23.00,552.00,null,null,null
2023-09-10T10:40:02Z,27.84,64.67,100,253,41.02,101.46,24.00,560.00,0,0,0
2023-09-10T10:41:02Z,27.89,64.75,100,212,42.74,101.46,24.00,560.00,null,null,null
2023-09-10T10:42:02Z,27.90,64.72,99,199,44.32,101.46,25.00,566.00,null,null,null
2023-09-10T10:43:02Z,27.89,64.69,100,198,47.39,101.46,27.00,580.00,null,null,null
2023-09-10T10:44:02Z,27.90,64.69,99,196,45.61,101.46,28.00,588.00,null,null,null
2023-09-10T10:45:02Z,27.90,64.73,100,240,44.15,101.45,29.00,592.00,0,0,0
2023-09-10T10:46:02Z,27.90,64.73,99,235,42.58,101.45,28.00,588.00,null,null,null
2023-09-10T10:47:02Z,27.90,64.74,100,225,40.64,101.45,29.00,592.00,null,null,null
2023-09-10T10:48:02Z,27.93,64.72,100,208,46.83,101.45,30.00,599.00,null,null,null
2023-09-10T10:49:02Z,27.93,64.79,100,222,40.32,101.45,30.00,599.00,null,null,null
2023-09-10T10:50:02Z,27.90,64.78,100,203,42.07,101.45,30.00,600.00,0,0,0
2023-09-10T10:51:02Z,27.93,64.76,100,216,38.65,101.45,30.00,600.00,null,null,null
2023-09-10T10:52:02Z,27.96,64.71,100,224,45.51,101.45,30.00,600.00,null,null,null
2023-09-10T10:53:02Z,27.94,64.72,100,212,52.04,101.44,31.00,607.00,null,null,null
2023-09-10T10:54:02Z,27.96,64.77,99,216,43.52,101.44,33.00,623.00,null,null,null
2023-09-10T10:55:02Z,27.93,64.77,99,210,40.00,101.44,32.00,615.00,0,0,0
2023-09-10T10:56:02Z,27.98,64.70,100,216,38.97,101.44,33.00,623.00,null,null,null
2023-09-10T10:57:02Z,27.98,64.71,100,206,36.87,101.44,34.00,629.00,null,null,null
2023-09-10T10:58:02Z,27.98,64.74,100,203,39.49,101.44,34.00,629.00,null,null,null
2023-09-10T10:59:02Z,27.98,64.78,100,159,36.93,101.44,36.00,638.00,null,null,null
2023-09-10T11:00:02Z,27.98,64.81,100,126,43.08,101.45,35.00,631.00,0,0,0
2023-09-10T11:01:02Z,27.98,65.02,100,221,38.78,101.45,35.00,631.00,null,null,null
2023-09-10T11:02:02Z,28.01,65.14,100,174,42.91,101.45,36.00,637.00,null,null,null
2023-09-10T11:03:02Z,28.01,65.25,99,114,40.46,101.45,37.00,643.00,null,null,null
2023-09-10T11:04:02Z,28.01,65.41,99,132,39.39,101.45,36.00,638.00,null,null,null
2023-09-10T11:05:02Z,28.03,65.52,100,227,39.55,101.45,37.00,645.00,0,0,0
2023-09-10T11:06:02Z,28.04,65.67,100,218,41.48,101.45,37.00,645.00,null,null,null
2023-09-10T11:07:02Z,28.04,65.64,100,220,38.55,101.45,37.00,645.00,null,null,null
2023-09-10T11:08:02Z,28.03,65.68,100,194,40.83,101.45,38.00,653.00,null,null,null
2023-09-10T11:09:02Z,28.03,65.69,100,168,39.96,101.45,38.00,653.00,null,null,null
2023-09-10T11:10:02Z,28.03,65.75,100,213,35.23,101.45,38.00,653.00,0,0,0
2023-09-10T11:11:02Z,28.07,65.70,100,210,32.16,101.44,39.00,656.00,null,null,null
2023-09-10T11:12:02Z,28.05,65.61,100,162,45.02,101.44,39.00,660.00,null,null,null
2023-09-10T11:13:02Z,28.07,65.62,100,172,39.60,101.44,41.00,671.00,null,null,null
2023-09-10T11:14:02Z,28.07,65.64,100,174,38.41,101.44,41.00,671.00,null,null,null
2023-09-10T11:15:02Z,28.05,65.66,100,202,40.94,101.44,42.00,678.00,0,0,0
2023-09-10T11:16:02Z,28.07,65.67,100,146,39.58,101.44,42.00,678.00,null,null,null
2023-09-10T11:17:02Z,28.08,65.66,100,110,35.76,101.44,42.00,678.00,null,null,null
2023-09-10T11:18:02Z,28.10,65.66,100,172,34.09,101.44,42.00,678.00,null,null,null
2023-09-10T11:19:02Z,28.08,65.70,100,125,40.02,101.43,42.00,678.00,null,null,null
2023-09-10T11:20:02Z,28.11,65.72,100,164,38.87,101.43,44.00,690.00,0,0,0
2023-09-10T11:21:02Z,28.08,65.71,100,207,35.03,101.43,44.00,690.00,null,null,null
2023-09-10T11:22:02Z,28.10,65.74,100,194,40.41,101.42,44.00,690.00,null,null,null
2023-09-10T11:23:02Z,28.10,65.75,99,214,38.52,101.42,44.00,690.00,null,null,null
2023-09-10T11:24:02Z,28.14,65.75,99,243,33.60,101.42,44.00,692.00,null,null,null
2023-09-10T11:25:02Z,28.11,65.80,100,220,36.88,101.42,45.00,700.00,0,0,0
2023-09-10T11:26:02Z,28.14,65.83,99,212,42.48,101.42,45.00,700.00,null,null,null
2023-09-10T11:27:02Z,28.15,65.80,100,195,41.13,101.42,45.00,700.00,null,null,null
2023-09-10T11:28:02Z,28.15,65.78,99,214,39.41,101.41,45.00,700.00,null,null,null
2023-09-10T11:29:02Z,28.15,65.81,99,202,36.36,101.41,45.00,700.00,null,null,null
2023-09-10T11:30:02Z,28.14,65.83,100,134,45.59,101.41,47.00,710.00,0,0,0
2023-09-10T11:31:02Z,28.14,65.80,99,202,54.48,101.42,47.00,710.00,null,null,null
2023-09-10T11:32:02Z,28.18,65.79,100,233,45.77,101.41,47.00,710.00,null,null,null
2023-09-10T11:33:02Z,28.17,65.75,99,254,45.50,101.41,47.00,710.00,null,null,null
2023-09-10T11:34:02Z,28.17,65.82,100,187,50.12,101.41,47.00,710.00,null,null,null
2023-09-10T11:35:02Z,28.15,65.80,100,228,36.17,101.41,47.00,710.00,0,0,0
2023-09-10T11:36:02Z,28.20,65.75,99,159,40.38,101.41,47.00,710.00,null,null,null
2023-09-10T11:37:02Z,28.21,65.71,100,160,45.09,101.41,47.00,710.00,null,null,null
2023-09-10T11:38:02Z,28.20,65.65,99,113,41.38,101.41,47.00,715.00,null,null,null
2023-09-10T11:39:02Z,28.21,65.64,99,118,45.91,101.41,47.00,715.00,null,null,null
2023-09-10T11:40:02Z,28.18,65.74,99,146,44.31,101.41,49.00,728.00,0,0,0
2023-09-10T11:41:02Z,28.20,65.74,100,93,48.93,101.41,49.00,728.00,null,null,null
2023-09-10T11:42:02Z,28.21,65.72,100,96,43.54,101.41,49.00,728.00,null,null,null
2023-09-10T11:43:02Z,28.23,65.78,100,232,52.36,101.40,49.00,728.00,null,null,null
2023-09-10T11:44:02Z,28.23,65.96,100,229,55.25,101.40,48.00,717.00,null,null,null
2023-09-10T11:45:02Z,28.23,66.49,100,225,39.62,101.39,48.00,717.00,0,0,0
2023-09-10T11:46:02Z,28.23,66.29,100,185,48.57,101.39,47.00,710.00,null,null,null
2023-09-10T11:47:02Z,28.27,66.21,99,210,49.84,101.39,48.00,717.00,null,null,null
2023-09-10T11:48:02Z,28.27,66.13,100,211,55.32,101.39,46.00,708.00,null,null,null
2023-09-10T11:49:02Z,28.27,66.13,100,206,53.34,101.38,48.00,717.00,null,null,null
2023-09-10T11:50:02Z,28.21,66.28,99,171,51.38,101.39,52.00,746.00,0,0,0
2023-09-10T11:51:02Z,28.27,66.28,99,211,50.54,101.39,52.00,746.00,null,null,null
2023-09-10T11:52:02Z,28.29,66.30,99,217,38.69,101.38,59.00,791.00,null,null,null
2023-09-10T11:53:02Z,28.31,66.19,100,221,46.10,101.38,53.00,748.00,null,null,null
2023-09-10T11:54:02Z,28.29,66.22,100,217,37.30,101.38,52.00,746.00,null,null,null
2023-09-10T11:55:02Z,28.32,66.22,100,212,39.11,101.38,52.00,746.00,0,0,0
2023-09-10T11:56:02Z,28.29,66.27,100,216,45.40,101.38,52.00,746.00,null,null,null
2023-09-10T11:57:02Z,28.31,66.18,100,218,38.54,101.38,51.00,737.00,null,null,null
2023-09-10T11:58:02Z,28.34,66.12,100,219,38.20,101.38,51.00,737.00,null,null,null
2023-09-10T11:59:02Z,28.34,66.11,99,229,39.81,101.38,51.00,737.00,null,null,null
2023-09-10T12:00:02Z,28.34,66.11,100,176,46.15,101.38,51.00,737.00,0,0,0
2023-09-10T12:01:02Z,28.35,66.12,99,182,35.62,101.38,50.00,730.00,null,null,null
2023-09-10T12:02:02Z,28.35,66.02,100,220,37.55,101.38,50.00,730.00,null,null,null
2023-09-10T12:03:02Z,28.35,66.01,100,221,42.24,101.38,51.00,737.00,null,null,null
2023-09-10T12:04:02Z,28.35,66.04,100,166,37.17,101.37,50.00,730.00,null,null,null
2023-09-10T12:05:02Z,28.35,66.02,99,88,36.07,101.38,50.00,730.00,0,0,0
2023-09-10T12:06:02Z,28.37,65.99,100,158,37.63,101.38,48.00,717.00,null,null,null
2023-09-10T12:07:02Z,28.41,65.87,100,79,38.66,101.39,50.00,730.00,null,null,null
2023-09-10T12:08:02Z,28.40,65.83,99,229,53.12,101.39,48.00,717.00,null,null,null
2023-09-10T12:09:02Z,28.42,65.92,99,163,55.42,101.40,46.00,708.00,null,null,null
2023-09-10T12:10:02Z,28.40,65.98,100,91,42.87,101.41,48.00,717.00,0,0,0
2023-09-10T12:11:02Z,28.40,65.90,100,198,49.96,101.41,46.00,708.00,null,null,null
2023-09-10T12:12:02Z,28.42,65.77,99,69,43.47,101.42,46.00,708.00,null,null,null
2023-09-10T12:13:02Z,28.42,65.85,100,61,47.37,101.42,46.00,708.00,null,null,null
2023-09-10T12:14:02Z,28.40,65.76,100,50,44.64,101.42,46.00,708.00,null,null,null
2023-09-10T12:15:02Z,28.40,65.84,100,46,55.68,101.42,46.00,708.00,0,0,0
2023-09-10T12:16:02Z,28.42,65.82,100,44,45.08,101.42,45.00,697.00,null,null,null
2023-09-10T12:17:02Z,28.42,65.86,100,46,53.00,101.43,45.00,697.00,null,null,null
2023-09-10T12:18:02Z,28.44,65.74,99,49,59.98,101.43,45.00,697.00,null,null,null
2023-09-10T12:19:02Z,28.42,65.78,100,55,42.73,101.43,44.00,694.00,null,null,null
2023-09-10T12:20:02Z,28.40,66.16,100,94,43.06,101.43,43.00,688.00,0,0,0
2023-09-10T12:21:02Z,28.42,65.88,100,60,49.61,101.43,43.00,688.00,null,null,null
2023-09-10T12:22:02Z,28.41,65.83,100,198,49.42,101.42,42.00,678.00,null,null,null
2023-09-10T12:23:02Z,28.42,65.83,100,66,42.86,101.43,42.00,678.00,null,null,null
2023-09-10T12:24:02Z,28.42,65.90,99,67,40.79,101.43,41.00,671.00,null,null,null
2023-09-10T12:25:02Z,28.41,65.95,100,74,38.73,101.43,42.00,678.00,0,0,0
2023-09-10T12:26:02Z,28.41,65.87,99,74,42.49,101.42,41.00,671.00,null,null,null
2023-09-10T12:27:02Z,28.45,65.72,99,96,40.27,101.42,41.00,671.00,null,null,null
2023-09-10T12:28:02Z,28.44,65.63,99,82,38.79,101.42,41.00,675.00,null,null,null
2023-09-10T12:29:02Z,28.44,65.58,100,199,37.21,101.41,41.00,675.00,null,null,null
2023-09-10T12:30:02Z,28.42,65.56,100,200,42.20,101.40,40.00,668.00,0,0,0
2023-09-10T12:31:02Z,28.45,65.47,99,194,40.43,101.40,41.00,675.00,null,null,null
2023-09-10T12:32:02Z,28.47,65.47,100,185,41.64,101.40,40.00,668.00,null,null,null
2023-09-10T12:33:02Z,28.47,65.43,100,175,39.82,101.40,40.00,668.00,null,null,null
2023-09-10T12:34:02Z,28.47,65.39,99,152,38.05,101.40,39.00,659.00,null,null,null
2023-09-10T12:35:02Z,28.44,65.43,99,77,38.37,101.40,39.00,659.00,0,0,0
2023-09-10T12:36:02Z,28.47,65.34,99,62,41.37,101.40,39.00,659.00,null,null,null
2023-09-10T12:37:02Z,28.44,65.17,100,63,37.13,101.40,38.00,650.00,null,null,null
2023-09-10T12:38:02Z,28.44,65.07,100,164,38.13,101.40,39.00,656.00,null,null,null
2023-09-10T12:39:02Z,28.48,65.02,99,157,38.11,101.40,39.00,656.00,null,null,null
2023-09-10T12:40:02Z,28.47,65.08,100,88,38.57,101.40,37.00,649.00,0,0,0
2023-09-10T12:41:02Z,28.47,65.02,100,78,44.37,101.40,37.00,649.00,null,null,null
2023-09-10T12:42:02Z,28.47,64.94,99,64,36.81,101.40,36.00,641.00,null,null,null
2023-09-10T12:43:02Z,28.47,64.92,100,65,44.22,101.40,36.00,641.00,null,null,null
2023-09-10T12:44:02Z,28.45,64.88,99,88,35.32,101.40,36.00,641.00,null,null,null
2023-09-10T12:45:02Z,28.44,64.86,100,83,39.58,101.40,35.00,631.00,0,0,0
2023-09-10T12:46:02Z,28.47,64.81,100,98,37.59,101.40,35.00,631.00,null,null,null
2023-09-10T12:47:02Z,28.47,64.80,99,87,40.52,101.40,34.00,624.00,null,null,null
2023-09-10T12:48:02Z,28.48,64.76,100,123,33.92,101.40,35.00,631.00,null,null,null
2023-09-10T12:49:02Z,28.45,64.80,100,110,41.01,101.40,34.00,624.00,null,null,null
2023-09-10T12:50:02Z,28.44,64.73,100,178,30.63,101.40,34.00,624.00,0,0,0
2023-09-10T12:51:02Z,28.47,64.76,100,178,40.28,101.40,34.00,624.00,null,null,null
2023-09-10T12:52:02Z,28.48,64.68,100,156,37.67,101.40,33.00,617.00,null,null,null
2023-09-10T12:53:02Z,28.51,64.72,100,166,40.02,101.40,34.00,624.00,null,null,null
2023-09-10T12:54:02Z,28.47,64.67,99,152,33.95,101.40,34.00,624.00,null,null,null
2023-09-10T12:55:02Z,28.45,64.72,99,154,34.37,101.40,33.00,617.00,0,0,0
2023-09-10T12:56:02Z,28.47,64.68,100,158,36.56,101.40,33.00,617.00,null,null,null
2023-09-10T12:57:02Z,28.48,64.62,100,152,36.75,101.40,31.00,607.00,null,null,null
2023-09-10T12:58:02Z,28.49,64.60,100,155,37.35,101.39,31.00,607.00,null,null,null
2023-09-10T12:59:02Z,28.49,64.60,99,161,38.19,101.40,31.00,607.00,null,null,null
2023-09-10T13:00:02Z,28.47,64.56,100,172,36.31,101.39,31.00,607.00,0,0,0
2023-09-10T13:01:02Z,28.49,64.57,100,178,47.41,101.40,30.00,600.00,null,null,null
2023-09-10T13:02:02Z,28.52,64.52,99,180,37.41,101.39,29.00,594.00,null,null,null
2023-09-10T13:03:02Z,28.51,64.54,100,176,34.27,101.39,30.00,600.00,null,null,null
2023-09-10T13:04:02Z,28.52,64.53,100,169,46.35,101.39,29.00,594.00,null,null,null
2023-09-10T13:05:02Z,28.49,64.52,100,165,37.25,101.39,29.00,594.00,0,0,0
2023-09-10T13:06:02Z,28.52,64.52,100,162,42.06,101.39,28.00,589.00,null,null,null
2023-09-10T13:07:02Z,28.52,64.46,100,156,44.90,101.39,27.00,580.00,null,null,null
2023-09-10T13:08:02Z,28.52,64.61,99,159,41.68,101.39,27.00,580.00,null,null,null
2023-09-10T13:09:02Z,28.51,64.71,99,156,48.73,101.40,27.00,580.00,null,null,null
2023-09-10T13:10:02Z,28.49,65.19,100,161,40.25,101.40,27.00,580.00,0,0,0
2023-09-10T13:11:02Z,28.54,65.09,100,161,42.47,101.40,24.00,561.00,null,null,null
2023-09-10T13:12:02Z,28.55,65.07,100,141,38.69,101.40,25.00,567.00,null,null,null
2023-09-10T13:13:02Z,28.51,65.01,99,139,37.70,101.40,24.00,561.00,null,null,null
2023-09-10T13:14:02Z,28.51,64.91,100,142,43.50,101.39,24.00,561.00,null,null,null
2023-09-10T13:15:02Z,28.51,64.81,100,149,33.98,101.39,24.00,561.00,0,0,0
2023-09-10T13:16:02Z,28.52,64.76,99,149,36.82,101.40,21.00,540.00,null,null,null
2023-09-10T13:17:02Z,28.56,64.76,100,156,36.76,101.40,22.00,546.00,null,null,null
2023-09-10T13:18:02Z,28.52,64.70,99,155,43.34,101.40,21.00,540.00,null,null,null
2023-09-10T13:19:02Z,28.55,64.74,99,140,45.25,101.40,23.00,552.00,null,null,null
2023-09-10T13:20:02Z,28.52,64.80,100,153,43.64,101.39,23.00,552.00,0,0,0
2023-09-10T13:21:02Z,28.55,64.76,100,121,62.62,101.38,21.00,540.00,null,null,null
2023-09-10T13:22:02Z,28.55,64.75,99,156,52.88,101.38,23.00,553.00,null,null,null
2023-09-10T13:23:02Z,28.54,64.83,99,110,50.94,101.38,23.00,553.00,null,null,null
2023-09-10T13:24:02Z,28.56,64.87,99,113,45.42,101.38,23.00,553.00,null,null,null
2023-09-10T13:25:02Z,28.55,64.97,100,78,39.21,101.38,26.00,574.00,0,0,0
2023-09-10T13:26:02Z,28.55,65.09,99,101,38.81,101.38,24.00,561.00,null,null,null
2023-09-10T13:27:02Z,28.56,65.10,100,83,43.87,101.38,24.00,561.00,null,null,null
2023-09-10T13:28:02Z,28.58,65.11,100,126,40.14,101.38,25.00,567.00,null,null,null
2023-09-10T13:29:02Z,28.55,65.21,100,123,52.42,101.38,26.00,574.00,null,null,null
2023-09-10T13:30:02Z,28.55,65.23,100,137,56.95,101.38,26.00,574.00,0,0,0
2023-09-10T13:31:02Z,28.58,65.28,99,133,51.85,101.38,26.00,574.00,null,null,null
2023-09-10T13:32:02Z,28.58,65.28,100,135,38.44,101.38,27.00,581.00,null,null,null
2023-09-10T13:33:02Z,28.58,65.18,99,159,44.00,101.38,28.00,589.00,null,null,null
2023-09-10T13:34:02Z,28.58,65.19,100,114,40.63,101.38,28.00,588.00,null,null,null
2023-09-10T13:35:02Z,28.56,65.21,100,148,42.65,101.38,29.00,594.00,0,0,0
2023-09-10T13:36:02Z,28.56,65.24,100,133,37.67,101.37,29.00,594.00,null,null,null
2023-09-10T13:37:02Z,28.59,65.17,100,128,48.13,101.38,29.00,594.00,null,null,null
2023-09-10T13:38:02Z,28.56,65.16,100,145,48.54,101.38,30.00,600.00,null,null,null
2023-09-10T13:39:02Z,28.56,65.18,100,142,40.98,101.37,29.00,594.00,null,null,null
2023-09-10T13:40:02Z,28.56,65.18,100,138,47.87,101.37,28.00,588.00,0,0,0
2023-09-10T13:41:02Z,28.59,65.14,99,132,40.56,101.37,28.00,588.00,null,null,null
2023-09-10T13:42:02Z,28.62,65.15,100,121,53.35,101.37,28.00,588.00,null,null,null
2023-09-10T13:43:02Z,28.58,65.16,100,106,52.83,101.37,29.00,594.00,null,null,null
2023-09-10T13:44:02Z,28.59,65.11,99,105,36.64,101.37,30.00,600.00,null,null,null
2023-09-10T13:45:02Z,28.59,65.11,100,59,39.01,101.37,30.00,600.00,0,0,0
2023-09-10T13:46:02Z,28.58,65.08,100,40,54.75,101.37,29.00,594.00,null,null,null
2023-09-10T13:47:02Z,28.62,65.47,100,39,38.33,101.37,29.00,594.00,null,null,null
2023-09-10T13:48:02Z,28.61,65.32,100,44,38.09,101.36,29.00,596.00,null,null,null
2023-09-10T13:49:02Z,28.61,65.47,100,44,41.21,101.36,29.00,596.00,null,null,null
2023-09-10T13:50:02Z,28.61,65.79,99,46,48.75,101.36,32.00,612.00,0,0,0
2023-09-10T13:51:02Z,28.62,65.80,100,51,58.86,101.35,32.00,614.00,null,null,null
2023-09-10T13:52:02Z,28.63,66.03,100,55,45.42,101.35,35.00,631.00,null,null,null
2023-09-10T13:53:02Z,28.63,65.84,100,145,56.93,101.34,36.00,638.00,null,null,null
2023-09-10T13:54:02Z,28.63,65.95,100,188,52.02,101.34,37.00,645.00,null,null,null
2023-09-10T13:55:02Z,28.62,65.84,100,184,52.04,101.34,38.00,653.00,0,0,0
2023-09-10T13:56:02Z,28.65,65.81,100,248,60.24,101.33,38.00,653.00,null,null,null
2023-09-10T13:57:02Z,28.68,65.79,99,135,56.16,101.34,38.00,653.00,null,null,null
2023-09-10T13:58:02Z,28.66,65.86,100,125,50.13,101.33,38.00,653.00,null,null,null
2023-09-10T13:59:02Z,28.68,65.76,99,113,63.97,101.33,38.00,653.00,null,null,null
2023-09-10T14:00:02Z,28.65,65.90,100,107,57.77,101.33,38.00,653.00,0,0,0
2023-09-10T14:01:02Z,28.66,65.82,100,95,50.49,101.34,38.00,653.00,null,null,null
2023-09-10T14:02:02Z,28.66,65.82,100,93,49.01,101.34,38.00,653.00,null,null,null
2023-09-10T14:03:02Z,28.68,65.78,100,85,59.44,101.35,38.00,653.00,null,null,null
2023-09-10T14:04:02Z,28.65,65.78,100,80,46.37,101.35,38.00,653.00,null,null,null
2023-09-10T14:05:02Z,28.68,65.82,100,84,67.52,101.35,37.00,645.00,0,0,0
2023-09-10T14:06:02Z,28.71,65.66,100,93,65.42,101.35,36.00,638.00,null,null,null
