TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:39:02Z,23.66,62.45,99,0,39.80,101.41,88.00,983.00,null,null,null
2023-08-24T04:40:02Z,23.67,62.51,100,0,26.00,101.41,88.00,983.00,0,0,0
2023-08-24T04:41:02Z,23.67,62.49,99,0,31.81,101.41,83.00,945.00,null,null,null
2023-08-24T04:42:02Z,23.66,62.46,99,0,25.67,101.41,77.00,909.00,null,null,null
2023-08-24T04:43:02Z,23.67,62.52,100,0,28.42,101.41,84.00,956.00,null,null,null
2023-08-24T04:44:02Z,23.66,62.54,99,0,32.06,101.40,81.00,933.00,null,null,null
2023-08-24T04:45:02Z,23.69,62.54,99,0,23.35,101.40,84.00,956.00,0,0,0
2023-08-24T04:46:02Z,23.67,62.66,100,0,26.78,101.41,83.00,945.00,null,null,null
2023-08-24T04:47:02Z,23.66,62.63,99,0,28.77,101.42,73.00,880.00,null,null,null
2023-08-24T04:48:02Z,23.66,62.77,99,0,31.71,101.42,74.00,889.00,null,null,null
2023-08-24T04:49:02Z,23.64,62.89,99,0,40.93,101.43,79.00,923.00,null,null,null
2023-08-24T04:50:02Z,23.66,62.93,100,0,24.86,101.43,79.00,923.00,0,0,0
2023-08-24T04:51:02Z,23.64,63.05,99,0,29.20,101.43,71.00,870.00,null,null,null
2023-08-24T04:52:02Z,23.64,63.05,99,0,28.33,101.42,71.00,870.00,null,null,null
2023-08-24T04:53:02Z,23.64,63.22,100,0,28.04,101.41,78.00,913.00,null,null,null
2023-08-24T04:54:02Z,23.63,63.26,100,0,27.14,101.40,76.00,900.00,null,null,null
2023-08-24T04:55:02Z,23.64,63.35,100,0,29.11,101.40,79.00,923.00,0,0,0
2023-08-24T04:56:02Z,23.63,63.54,99,0,32.55,101.39,76.00,902.00,null,null,null
2023-08-24T04:57:02Z,23.64,63.41,100,0,25.35,101.39,69.00,857.00,null,null,null
2023-08-24T04:58:02Z,23.63,63.50,100,0,30.28,101.38,67.00,846.00,null,null,null
2023-08-24T04:59:02Z,23.60,63.59,99,0,31.79,101.36,69.00,857.00,null,null,null
2023-08-24T05:00:02Z,23.61,63.57,99,0,30.39,101.36,74.00,889.00,0,0,0
2023-08-24T05:01:02Z,23.61,63.69,100,0,29.55,101.37,74.00,889.00,null,null,null
2023-08-24T05:02:02Z,23.63,63.56,99,0,40.46,101.37,71.00,870.00,null,null,null
2023-08-24T05:03:02Z,23.61,63.74,100,0,27.20,101.38,79.00,923.00,null,null,null
2023-08-24T05:04:02Z,23.60,63.86,99,0,40.48,101.39,85.00,961.00,null,null,null
2023-08-24T05:05:02Z,23.61,63.83,100,0,29.98,101.39,79.00,925.00,0,0,0
2023-08-24T05:06:02Z,23.60,63.92,100,0,34.10,101.40,73.00,882.00,null,null,null
2023-08-24T05:07:02Z,23.60,63.93,99,0,36.00,101.40,76.00,905.00,null,null,null
2023-08-24T05:08:02Z,23.60,63.99,99,0,35.80,101.41,76.00,905.00,null,null,null
2023-08-24T05:09:02Z,23.60,64.04,100,0,28.11,101.41,75.00,895.00,null,null,null
2023-08-24T05:10:02Z,23.61,64.06,100,0,29.47,101.41,78.00,915.00,0,0,0
2023-08-24T05:11:02Z,23.56,64.11,100,0,33.46,101.41,71.00,872.00,null,null,null
2023-08-24T05:12:02Z,23.60,64.21,99,0,31.02,101.41,71.00,872.00,null,null,null
2023-08-24T05:13:02Z,23.60,64.11,99,0,41.68,101.41,71.00,872.00,null,null,null
2023-08-24T05:14:02Z,23.59,64.19,100,0,26.76,101.41,71.00,872.00,null,null,null
2023-08-24T05:15:02Z,23.59,64.16,100,0,35.12,101.41,71.00,872.00,0,0,0
2023-08-24T05:16:02Z,23.57,64.26,100,0,30.85,101.40,63.00,819.00,null,null,null
2023-08-24T05:17:02Z,23.59,64.26,100,0,33.67,101.40,61.00,806.00,null,null,null
2023-08-24T05:18:02Z,23.56,64.30,99,0,39.46,101.40,60.00,798.00,null,null,null
2023-08-24T05:19:02Z,23.57,64.21,99,0,35.62,101.40,63.00,815.00,null,null,null
2023-08-24T05:20:02Z,23.57,64.23,100,0,30.22,101.39,62.00,810.00,0,0,0
2023-08-24T05:21:02Z,23.57,64.15,100,0,27.78,101.39,61.00,802.00,null,null,null
2023-08-24T05:22:02Z,23.57,64.36,99,0,31.26,101.39,63.00,819.00,null,null,null
2023-08-24T05:23:02Z,23.54,64.31,100,0,36.45,101.39,64.00,825.00,null,null,null
2023-08-24T05:24:02Z,23.57,64.21,100,0,33.83,101.39,67.00,846.00,null,null,null
2023-08-24T05:25:02Z,23.53,64.29,99,0,33.28,101.39,65.00,830.00,0,0,0
2023-08-24T05:26:02Z,23.56,64.23,99,0,28.92,101.39,57.00,778.00,null,null,null
2023-08-24T05:27:02Z,23.54,64.26,99,0,32.17,101.39,59.00,793.00,null,null,null
2023-08-24T05:28:02Z,23.57,64.27,100,0,29.73,101.40,59.00,793.00,null,null,null
2023-08-24T05:29:02Z,23.54,64.25,99,0,29.38,101.40,58.00,787.00,null,null,null
2023-08-24T05:30:02Z,23.53,64.37,99,0,29.58,101.40,60.00,798.00,0,0,0
2023-08-24T05:31:02Z,23.52,64.24,99,0,36.48,101.40,33.00,620.00,null,null,null
2023-08-24T05:32:02Z,23.56,64.26,99,0,33.01,101.40,29.00,596.00,null,null,null
2023-08-24T05:33:02Z,23.52,64.20,100,0,34.25,101.40,32.00,614.00,null,null,null
2023-08-24T05:34:02Z,23.52,64.16,99,0,30.51,101.39,33.00,617.00,null,null,null
2023-08-24T05:35:02Z,23.50,64.29,99,0,33.91,101.39,33.00,617.00,0,0,0
2023-08-24T05:36:02Z,23.50,64.40,99,0,30.34,101.38,30.00,602.00,null,null,null
2023-08-24T05:37:02Z,23.52,64.34,100,0,31.65,101.38,29.00,592.00,null,null,null
2023-08-24T05:38:02Z,23.52,64.53,99,0,31.79,101.38,36.00,640.00,null,null,null
2023-08-24T05:39:02Z,23.54,64.59,99,0,30.47,101.39,39.00,659.00,null,null,null
2023-08-24T05:40:02Z,23.52,64.56,99,0,37.43,101.39,41.00,672.00,0,0,0
2023-08-24T05:41:02Z,23.53,64.59,99,0,27.77,101.39,39.00,659.00,null,null,null
2023-08-24T05:42:02Z,23.52,64.85,99,0,31.79,101.39,41.00,672.00,null,null,null
2023-08-24T05:43:02Z,23.53,64.83,100,0,35.13,101.39,40.00,665.00,null,null,null
2023-08-24T05:44:02Z,23.50,64.85,100,0,29.82,101.39,40.00,665.00,null,null,null
2023-08-24T05:45:02Z,23.50,64.80,99,0,32.47,101.39,39.00,656.00,0,0,0
2023-08-24T05:46:02Z,23.50,64.79,100,0,32.20,101.39,33.00,620.00,null,null,null
2023-08-24T05:47:02Z,23.52,64.81,100,0,27.30,101.39,29.00,596.00,null,null,null
2023-08-24T05:48:02Z,23.47,64.76,100,0,28.15,101.39,31.00,605.00,null,null,null
2023-08-24T05:49:02Z,23.47,64.89,100,0,28.74,101.39,34.00,626.00,null,null,null
2023-08-24T05:50:02Z,23.47,65.02,100,1,31.91,101.39,36.00,638.00,0,0,0
2023-08-24T05:51:02Z,23.50,65.10,99,1,38.87,101.40,33.00,620.00,null,null,null
2023-08-24T05:52:02Z,23.50,64.90,99,1,26.78,101.40,36.00,638.00,null,null,null
2023-08-24T05:53:02Z,23.52,65.02,100,2,32.05,101.40,41.00,671.00,null,null,null
2023-08-24T05:54:02Z,23.52,65.03,99,2,29.98,101.40,42.00,679.00,null,null,null
2023-08-24T05:55:02Z,23.49,65.17,99,2,35.66,101.39,42.00,679.00,0,0,0
2023-08-24T05:56:02Z,23.45,65.55,99,2,29.95,101.39,38.00,652.00,null,null,null
2023-08-24T05:57:02Z,23.49,65.72,99,2,32.89,101.38,35.00,633.00,null,null,null
2023-08-24T05:58:02Z,23.43,65.58,100,1,37.15,101.38,29.00,594.00,null,null,null
2023-08-24T05:59:02Z,23.42,65.75,100,1,32.23,101.38,31.00,605.00,null,null,null
2023-08-24T06:00:02Z,23.43,65.68,99,1,29.38,101.37,32.00,615.00,0,0,0
2023-08-24T06:01:02Z,23.45,65.49,100,1,32.55,101.37,35.00,633.00,null,null,null
2023-08-24T06:02:02Z,23.45,65.71,99,1,28.51,101.38,42.00,679.00,null,null,null
2023-08-24T06:03:02Z,23.45,65.68,100,1,28.06,101.38,47.00,712.00,null,null,null
2023-08-24T06:04:02Z,23.46,65.52,99,1,31.19,101.37,52.00,746.00,null,null,null
2023-08-24T06:05:02Z,23.43,65.75,100,1,36.62,101.37,50.00,733.00,0,0,0
2023-08-24T06:06:02Z,23.43,65.98,99,1,32.46,101.37,42.00,682.00,null,null,null
2023-08-24T06:07:02Z,23.42,65.98,100,1,28.17,101.37,42.00,682.00,null,null,null
2023-08-24T06:08:02Z,23.40,65.93,100,1,33.09,101.37,40.00,668.00,null,null,null
2023-08-24T06:09:02Z,23.42,65.93,99,2,26.14,101.36,43.00,688.00,null,null,null
2023-08-24T06:10:02Z,23.39,66.18,99,2,33.20,101.36,45.00,699.00,0,0,0
2023-08-24T06:11:02Z,23.40,66.25,99,2,27.08,101.37,42.00,682.00,null,null,null
2023-08-24T06:12:02Z,23.40,66.18,99,2,24.54,101.37,42.00,679.00,null,null,null
2023-08-24T06:13:02Z,23.42,66.13,100,2,30.67,101.37,51.00,740.00,null,null,null
2023-08-24T06:14:02Z,23.42,66.07,100,2,29.09,101.37,56.00,770.00,null,null,null
2023-08-24T06:15:02Z,23.36,66.22,99,2,31.13,101.37,56.00,770.00,0,0,0
2023-08-24T06:16:02Z,23.42,66.36,99,2,30.13,101.37,53.00,752.00,null,null,null
2023-08-24T06:17:02Z,23.39,66.44,99,3,31.79,101.38,47.00,712.00,null,null,null
2023-08-24T06:18:02Z,23.40,66.46,99,3,28.67,101.38,47.00,715.00,null,null,null
2023-08-24T06:19:02Z,23.39,66.79,99,2,25.87,101.38,51.00,740.00,null,null,null
2023-08-24T06:20:02Z,23.36,66.86,99,3,29.18,101.38,51.00,737.00,0,0,0
2023-08-24T06:21:02Z,23.40,66.95,99,3,31.26,101.38,49.00,726.00,null,null,null
2023-08-24T06:22:02Z,23.42,67.01,100,4,27.62,101.37,46.00,706.00,null,null,null
2023-08-24T06:23:02Z,23.42,67.02,100,5,33.37,101.36,49.00,726.00,null,null,null
2023-08-24T06:24:02Z,23.40,67.27,99,5,30.66,101.36,51.00,737.00,null,null,null
2023-08-24T06:25:02Z,23.40,67.17,100,5,26.71,101.37,54.00,757.00,0,0,0
2023-08-24T06:26:02Z,23.40,66.95,99,5,34.00,101.37,50.00,733.00,null,null,null
2023-08-24T06:27:02Z,23.39,66.97,99,5,25.90,101.37,49.00,726.00,null,null,null
2023-08-24T06:28:02Z,23.39,67.00,100,4,27.82,101.36,47.00,710.00,null,null,null
2023-08-24T06:29:02Z,23.37,66.77,99,5,32.55,101.35,47.00,710.00,null,null,null
2023-08-24T06:30:02Z,23.36,66.75,99,5,26.34,101.35,46.00,706.00,0,0,0
2023-08-24T06:31:02Z,23.37,66.99,100,5,37.48,101.35,43.00,683.00,null,null,null
2023-08-24T06:32:02Z,23.42,67.04,99,5,32.39,101.36,46.00,706.00,null,null,null
2023-08-24T06:33:02Z,23.39,67.24,100,4,31.30,101.35,47.00,710.00,null,null,null
2023-08-24T06:34:02Z,23.34,67.52,100,4,33.47,101.36,47.00,710.00,null,null,null
2023-08-24T06:35:02Z,23.36,67.38,99,4,39.55,101.36,45.00,700.00,0,0,0
2023-08-24T06:36:02Z,23.36,67.41,99,4,30.68,101.36,40.00,668.00,null,null,null
2023-08-24T06:37:02Z,23.36,67.48,100,4,28.47,101.36,42.00,678.00,null,null,null
2023-08-24T06:38:02Z,23.36,67.46,99,4,38.22,101.37,44.00,692.00,null,null,null
2023-08-24T06:39:02Z,23.37,67.63,99,4,37.49,101.36,45.00,700.00,null,null,null
2023-08-24T06:40:02Z,23.34,67.96,100,4,25.38,101.36,46.00,704.00,0,0,0
2023-08-24T06:41:02Z,23.34,67.95,99,3,35.51,101.36,41.00,671.00,null,null,null
2023-08-24T06:42:02Z,23.39,67.66,99,3,32.42,101.37,45.00,697.00,null,null,null
2023-08-24T06:43:02Z,23.37,67.71,99,4,28.15,101.37,50.00,732.00,null,null,null
2023-08-24T06:44:02Z,23.36,67.83,100,4,34.34,101.37,55.00,763.00,null,null,null
2023-08-24T06:45:02Z,23.34,67.66,99,3,28.22,101.37,53.00,748.00,0,0,0
2023-08-24T06:46:02Z,23.36,67.61,100,4,26.00,101.37,47.00,715.00,null,null,null
2023-08-24T06:47:02Z,23.36,67.61,100,5,27.80,101.37,51.00,740.00,null,null,null
2023-08-24T06:48:02Z,23.37,67.52,100,5,29.69,101.37,53.00,748.00,null,null,null
2023-08-24T06:49:02Z,23.34,67.46,99,6,27.85,101.38,51.00,740.00,null,null,null
2023-08-24T06:50:02Z,23.36,67.59,100,5,27.55,101.37,54.00,757.00,0,0,0
2023-08-24T06:51:02Z,23.33,67.79,99,6,31.06,101.36,47.00,715.00,null,null,null
2023-08-24T06:52:02Z,23.34,67.69,100,6,36.23,101.36,47.00,715.00,null,null,null
2023-08-24T06:53:02Z,23.36,67.80,100,6,30.99,101.35,49.00,728.00,null,null,null
2023-08-24T06:54:02Z,23.32,67.63,100,7,28.04,101.35,53.00,748.00,null,null,null
2023-08-24T06:55:02Z,23.32,67.73,99,7,29.91,101.36,57.00,780.00,0,0,0
2023-08-24T06:56:02Z,23.34,67.71,100,7,33.70,101.37,54.00,757.00,null,null,null
2023-08-24T06:57:02Z,23.36,67.84,99,8,31.00,101.38,57.00,780.00,null,null,null
2023-08-24T06:58:02Z,23.34,67.87,99,8,38.43,101.38,56.00,772.00,null,null,null
2023-08-24T06:59:02Z,23.34,67.83,100,8,30.40,101.37,59.00,791.00,null,null,null
2023-08-24T07:00:02Z,23.33,67.93,99,6,27.89,101.37,57.00,780.00,0,0,0
2023-08-24T07:01:02Z,23.33,67.77,99,7,31.20,101.37,53.00,754.00,null,null,null
2023-08-24T07:02:02Z,23.36,67.50,99,5,35.41,101.36,56.00,772.00,null,null,null
2023-08-24T07:03:02Z,23.33,67.65,99,6,24.46,101.36,56.00,772.00,null,null,null
2023-08-24T07:04:02Z,23.33,67.81,100,6,35.63,101.36,57.00,780.00,null,null,null
2023-08-24T07:05:02Z,23.32,67.70,100,5,35.02,101.37,53.00,754.00,0,0,0
2023-08-24T07:06:02Z,23.33,67.63,100,7,26.03,101.39,55.00,763.00,null,null,null
2023-08-24T07:07:02Z,23.33,67.54,99,7,29.37,101.39,56.00,772.00,null,null,null
2023-08-24T07:08:02Z,23.32,67.66,100,7,32.39,101.39,63.00,817.00,null,null,null
2023-08-24T07:09:02Z,23.33,67.80,99,8,30.53,101.40,63.00,817.00,null,null,null
2023-08-24T07:10:02Z,23.29,67.71,99,9,30.15,101.40,66.00,834.00,0,0,0
2023-08-24T07:11:02Z,23.33,67.68,99,10,29.86,101.40,63.00,817.00,null,null,null
2023-08-24T07:12:02Z,23.33,67.47,99,11,32.75,101.40,56.00,772.00,null,null,null
2023-08-24T07:13:02Z,23.33,67.43,99,13,35.77,101.40,60.00,800.00,null,null,null
2023-08-24T07:14:02Z,23.32,67.57,99,14,29.94,101.40,63.00,817.00,null,null,null
2023-08-24T07:15:02Z,23.30,67.58,99,15,33.46,101.40,61.00,806.00,0,0,0
2023-08-24T07:16:02Z,23.33,67.76,99,16,33.70,101.40,61.00,806.00,null,null,null
2023-08-24T07:17:02Z,23.32,67.82,99,17,30.87,101.40,53.00,754.00,null,null,null
2023-08-24T07:18:02Z,23.30,67.93,100,17,26.46,101.40,57.00,780.00,null,null,null
2023-08-24T07:19:02Z,23.30,68.04,100,17,29.63,101.39,57.00,780.00,null,null,null
2023-08-24T07:20:02Z,23.30,68.28,100,18,27.02,101.39,62.00,808.00,0,0,0
2023-08-24T07:21:02Z,23.30,68.47,99,18,33.69,101.39,55.00,765.00,null,null,null
2023-08-24T07:22:02Z,23.32,68.18,100,20,27.96,101.38,56.00,774.00,null,null,null
2023-08-24T07:23:02Z,23.32,68.08,100,19,30.24,101.38,65.00,827.00,null,null,null
2023-08-24T07:24:02Z,23.32,68.25,99,16,30.60,101.38,67.00,846.00,null,null,null
2023-08-24T07:25:02Z,23.30,68.00,100,14,28.64,101.37,66.00,838.00,0,0,0
2023-08-24T07:26:02Z,23.33,68.44,99,14,29.71,101.37,66.00,834.00,null,null,null
2023-08-24T07:27:02Z,23.30,68.19,100,14,29.61,101.36,63.00,819.00,null,null,null
2023-08-24T07:28:02Z,23.30,68.27,100,13,36.43,101.35,67.00,846.00,null,null,null
2023-08-24T07:29:02Z,23.32,68.20,100,12,32.17,101.35,68.00,848.00,null,null,null
2023-08-24T07:30:02Z,23.29,68.16,100,11,27.24,101.35,70.00,865.00,0,0,0
2023-08-24T07:31:02Z,23.30,68.15,99,11,32.78,101.35,66.00,834.00,null,null,null
2023-08-24T07:32:02Z,23.33,67.76,99,11,33.97,101.35,65.00,827.00,null,null,null
2023-08-24T07:33:02Z,23.32,67.75,100,11,32.70,101.35,65.00,827.00,null,null,null
2023-08-24T07:34:02Z,23.32,67.75,99,11,29.32,101.34,66.00,834.00,null,null,null
2023-08-24T07:35:02Z,23.29,67.68,100,11,35.26,101.34,63.00,817.00,0,0,0
2023-08-24T07:36:02Z,23.32,67.57,99,11,28.36,101.34,59.00,791.00,null,null,null
2023-08-24T07:37:02Z,23.33,67.60,99,10,29.05,101.33,59.00,791.00,null,null,null
2023-08-24T07:38:02Z,23.30,67.64,100,10,28.98,101.34,65.00,827.00,null,null,null
2023-08-24T07:39:02Z,23.30,67.74,100,9,42.38,101.34,67.00,844.00,null,null,null
2023-08-24T07:40:02Z,23.29,67.81,100,9,30.95,101.33,65.00,827.00,0,0,0
2023-08-24T07:41:02Z,23.32,67.80,99,10,32.65,101.33,62.00,808.00,null,null,null
2023-08-24T07:42:02Z,23.33,67.75,100,10,29.89,101.33,63.00,817.00,null,null,null
2023-08-24T07:43:02Z,23.30,67.83,100,10,30.15,101.33,62.00,808.00,null,null,null
2023-08-24T07:44:02Z,23.29,67.65,100,10,30.31,101.33,66.00,834.00,null,null,null
2023-08-24T07:45:02Z,23.27,67.62,100,10,37.55,101.33,66.00,836.00,0,0,0
2023-08-24T07:46:02Z,23.30,67.63,99,10,41.19,101.33,61.00,806.00,null,null,null
2023-08-24T07:47:02Z,23.32,67.63,100,9,39.73,101.32,60.00,800.00,null,null,null
2023-08-24T07:48:02Z,23.32,67.57,100,9,41.81,101.32,65.00,827.00,null,null,null
2023-08-24T07:49:02Z,23.29,67.75,99,8,37.91,101.32,65.00,827.00,null,null,null
2023-08-24T07:50:02Z,23.29,67.61,99,8,44.68,101.32,61.00,806.00,0,0,0
2023-08-24T07:51:02Z,23.29,67.61,99,8,39.24,101.31,63.00,817.00,null,null,null
2023-08-24T07:52:02Z,23.29,67.60,99,8,47.86,101.31,65.00,827.00,null,null,null
2023-08-24T07:53:02Z,23.29,67.61,99,7,34.15,101.31,65.00,827.00,null,null,null
2023-08-24T07:54:02Z,23.29,67.66,99,7,36.67,101.31,67.00,844.00,null,null,null
2023-08-24T07:55:02Z,23.27,67.75,99,7,34.79,101.30,69.00,855.00,0,0,0
2023-08-24T07:56:02Z,23.27,67.75,99,7,41.92,101.31,65.00,827.00,null,null,null
2023-08-24T07:57:02Z,23.29,67.77,99,7,37.00,101.32,62.00,808.00,null,null,null
2023-08-24T07:58:02Z,23.30,67.85,100,7,33.66,101.31,59.00,791.00,null,null,null
2023-08-24T07:59:02Z,23.27,67.73,100,7,37.59,101.32,62.00,808.00,null,null,null
2023-08-24T08:00:02Z,23.25,67.85,99,7,34.31,101.32,65.00,827.00,0,0,0
2023-08-24T08:01:02Z,23.27,67.71,99,7,36.77,101.31,57.00,780.00,null,null,null
2023-08-24T08:02:02Z,23.30,67.92,99,7,40.29,101.30,60.00,800.00,null,null,null
2023-08-24T08:03:02Z,23.29,67.93,99,7,35.74,101.30,59.00,791.00,null,null,null
2023-08-24T08:04:02Z,23.26,67.99,100,7,33.23,101.30,59.00,791.00,null,null,null
2023-08-24T08:05:02Z,23.27,67.84,100,8,31.80,101.31,62.00,808.00,0,0,0
2023-08-24T08:06:02Z,23.27,67.93,99,9,28.78,101.31,57.00,780.00,null,null,null
2023-08-24T08:07:02Z,23.29,67.86,99,8,34.56,101.32,56.00,772.00,null,null,null
2023-08-24T08:08:02Z,23.29,68.00,100,9,44.71,101.32,53.00,754.00,null,null,null
2023-08-24T08:09:02Z,23.25,68.09,99,9,35.26,101.32,55.00,763.00,null,null,null
2023-08-24T08:10:02Z,23.26,68.08,99,10,47.29,101.32,51.00,740.00,0,0,0
2023-08-24T08:11:02Z,23.25,68.29,99,10,43.63,101.31,48.00,719.00,null,null,null
2023-08-24T08:12:02Z,23.25,68.35,99,11,44.57,101.31,47.00,710.00,null,null,null
2023-08-24T08:13:02Z,23.27,68.44,100,11,40.15,101.31,50.00,733.00,null,null,null
2023-08-24T08:14:02Z,23.25,68.54,100,11,45.89,101.31,50.00,733.00,null,null,null
2023-08-24T08:15:02Z,23.25,68.43,99,11,42.10,101.32,49.00,726.00,0,0,0
2023-08-24T08:16:02Z,23.23,68.52,100,11,46.25,101.31,47.00,710.00,null,null,null
2023-08-24T08:17:02Z,23.26,68.34,100,11,38.78,101.31,58.00,787.00,null,null,null
2023-08-24T08:18:02Z,23.26,68.48,99,11,34.19,101.30,54.00,757.00,null,null,null
2023-08-24T08:19:02Z,23.26,68.39,100,11,34.68,101.30,58.00,783.00,null,null,null
2023-08-24T08:20:02Z,23.25,68.51,100,11,30.93,101.29,56.00,774.00,0,0,0
2023-08-24T08:21:02Z,23.26,68.41,100,12,45.23,101.29,50.00,733.00,null,null,null
2023-08-24T08:22:02Z,23.27,68.32,99,11,41.21,101.28,54.00,757.00,null,null,null
2023-08-24T08:23:02Z,23.27,68.41,99,11,38.33,101.28,55.00,765.00,null,null,null
2023-08-24T08:24:02Z,23.26,68.19,99,11,47.60,101.28,55.00,765.00,null,null,null
2023-08-24T08:25:02Z,23.26,68.43,99,11,39.96,101.27,56.00,772.00,0,0,0
2023-08-24T08:26:02Z,23.25,68.28,100,12,43.22,101.27,47.00,714.00,null,null,null
2023-08-24T08:27:02Z,23.27,68.48,100,12,43.38,101.27,49.00,726.00,null,null,null
2023-08-24T08:28:02Z,23.26,68.47,99,12,39.55,101.27,52.00,742.00,null,null,null
2023-08-24T08:29:02Z,23.27,68.54,100,11,44.93,101.27,53.00,748.00,null,null,null
2023-08-24T08:30:02Z,23.25,68.71,100,12,37.26,101.27,54.00,757.00,0,0,0
2023-08-24T08:31:02Z,23.27,68.71,99,11,28.40,101.26,47.00,714.00,null,null,null
2023-08-24T08:32:02Z,23.27,68.78,99,11,37.73,101.25,49.00,726.00,null,null,null
2023-08-24T08:33:02Z,23.27,68.78,99,11,27.90,101.25,53.00,749.00,null,null,null
2023-08-24T08:34:02Z,23.26,68.86,100,12,31.28,101.25,61.00,804.00,null,null,null
2023-08-24T08:35:02Z,23.23,68.79,99,12,34.47,101.25,62.00,813.00,0,0,0
2023-08-24T08:36:02Z,23.26,68.66,99,12,33.13,101.25,62.00,813.00,null,null,null
2023-08-24T08:37:02Z,23.26,68.66,100,12,49.62,101.24,70.00,865.00,null,null,null
2023-08-24T08:38:02Z,23.27,68.83,100,12,26.48,101.24,63.00,819.00,null,null,null
2023-08-24T08:39:02Z,23.26,68.85,99,11,28.47,101.23,63.00,819.00,null,null,null
2023-08-24T08:40:02Z,23.27,69.04,100,11,32.06,101.22,65.00,832.00,0,0,0
2023-08-24T08:41:02Z,23.27,69.12,100,11,41.40,101.21,62.00,813.00,null,null,null
2023-08-24T08:42:02Z,23.27,68.90,100,12,34.84,101.21,62.00,813.00,null,null,null
2023-08-24T08:43:02Z,23.29,69.02,100,13,40.08,101.21,67.00,840.00,null,null,null
2023-08-24T08:44:02Z,23.29,68.89,99,14,28.87,101.21,69.00,857.00,null,null,null
2023-08-24T08:45:02Z,23.26,69.04,100,14,32.70,101.21,68.00,848.00,0,0,0
2023-08-24T08:46:02Z,23.29,68.91,99,17,28.37,101.21,68.00,848.00,null,null,null
2023-08-24T08:47:02Z,23.32,69.13,100,17,34.74,101.20,69.00,857.00,null,null,null
2023-08-24T08:48:02Z,23.27,69.03,100,17,35.01,101.21,68.00,848.00,null,null,null
2023-08-24T08:49:02Z,23.29,69.00,100,15,28.66,101.21,73.00,880.00,null,null,null
2023-08-24T08:50:02Z,23.29,69.02,100,15,36.74,101.21,69.00,857.00,0,0,0
2023-08-24T08:51:02Z,23.27,68.90,99,14,39.75,101.22,65.00,832.00,null,null,null
2023-08-24T08:52:02Z,23.27,68.95,99,16,29.87,101.22,68.00,848.00,null,null,null
2023-08-24T08:53:02Z,23.30,68.95,99,17,33.95,101.22,69.00,857.00,null,null,null
2023-08-24T08:54:02Z,23.29,69.11,99,19,30.41,101.21,68.00,848.00,null,null,null
2023-08-24T08:55:02Z,23.26,69.00,100,20,24.46,101.21,67.00,840.00,0,0,0
2023-08-24T08:56:02Z,23.27,68.85,100,21,26.31,101.20,65.00,832.00,null,null,null
2023-08-24T08:57:02Z,23.30,68.81,99,22,25.41,101.19,69.00,857.00,null,null,null
2023-08-24T08:58:02Z,23.29,68.76,99,22,34.17,101.19,71.00,870.00,null,null,null
2023-08-24T08:59:02Z,23.29,68.92,99,23,29.74,101.19,76.00,900.00,null,null,null
2023-08-24T09:00:02Z,23.29,68.91,100,21,29.94,101.19,76.00,900.00,0,0,0
2023-08-24T09:01:02Z,23.29,68.83,100,19,34.74,101.19,73.00,880.00,null,null,null
2023-08-24T09:02:02Z,23.30,68.91,100,16,26.34,101.19,76.00,900.00,null,null,null
2023-08-24T09:03:02Z,23.29,68.89,100,14,34.90,101.20,79.00,920.00,null,null,null
2023-08-24T09:04:02Z,23.30,69.14,100,30,43.04,101.21,79.00,920.00,null,null,null
2023-08-24T09:05:02Z,23.30,69.01,99,66,30.84,101.21,79.00,920.00,0,0,0
2023-08-24T09:06:02Z,23.30,69.12,100,56,33.84,101.22,76.00,905.00,null,null,null
2023-08-24T09:07:02Z,23.32,69.20,99,48,32.38,101.23,82.00,942.00,null,null,null
2023-08-24T09:08:02Z,23.32,69.28,99,42,27.26,101.23,76.00,905.00,null,null,null
2023-08-24T09:09:02Z,23.30,69.41,100,39,29.72,101.24,75.00,897.00,null,null,null
2023-08-24T09:10:02Z,23.29,69.31,100,36,34.14,101.25,71.00,872.00,0,0,0
2023-08-24T09:11:02Z,23.27,69.18,100,34,34.19,101.26,71.00,872.00,null,null,null
2023-08-24T09:12:02Z,23.30,69.11,99,33,27.59,101.27,73.00,880.00,null,null,null
2023-08-24T09:13:02Z,23.29,69.23,100,33,34.92,101.28,71.00,870.00,null,null,null
2023-08-24T09:14:02Z,23.29,69.29,100,33,28.37,101.29,73.00,880.00,null,null,null
2023-08-24T09:15:02Z,23.27,69.28,99,33,31.71,101.29,73.00,882.00,0,0,0
2023-08-24T09:16:02Z,23.32,69.09,99,33,32.56,101.29,70.00,863.00,null,null,null
2023-08-24T09:17:02Z,23.30,69.02,99,33,32.53,101.29,71.00,870.00,null,null,null
2023-08-24T09:18:02Z,23.30,69.07,99,33,31.02,101.29,76.00,905.00,null,null,null
2023-08-24T09:19:02Z,23.30,69.19,99,34,30.89,101.29,82.00,942.00,null,null,null
2023-08-24T09:20:02Z,23.30,69.23,100,35,27.40,101.30,80.00,930.00,0,0,0
2023-08-24T09:21:02Z,23.30,69.02,100,34,25.13,101.30,76.00,900.00,null,null,null
2023-08-24T09:22:02Z,23.30,69.39,99,36,30.99,101.30,76.00,900.00,null,null,null
