TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:02Z,21.86,57.71,31,0,28.77,100.44,0.00,400.00,null,null,null
2023-09-19T04:40:02Z,21.85,57.74,31,0,29.71,100.44,0.00,403.00,0,0,0
2023-09-19T04:41:02Z,21.86,57.73,31,0,31.19,100.45,0.00,400.00,null,null,null
2023-09-19T04:42:02Z,21.88,57.68,31,0,28.47,100.45,0.00,400.00,null,null,null
2023-09-19T04:43:02Z,21.88,57.76,31,0,30.85,100.45,0.00,400.00,null,null,null
2023-09-19T04:44:02Z,21.85,57.74,31,0,30.72,100.44,0.00,400.00,null,null,null
2023-09-19T04:45:02Z,21.85,57.72,31,0,29.53,100.44,0.00,405.00,0,0,0
2023-09-19T04:46:02Z,21.86,57.73,31,0,31.48,100.44,0.00,405.00,null,null,null
2023-09-19T04:47:02Z,21.88,57.73,31,0,30.27,100.44,0.00,401.00,null,null,null
2023-09-19T04:48:02Z,21.88,57.76,31,0,25.13,100.44,0.00,401.00,null,null,null
2023-09-19T04:49:02Z,21.86,57.78,31,0,32.83,100.44,0.00,400.00,null,null,null
2023-09-19T04:50:02Z,21.84,57.72,31,0,34.15,100.44,0.00,400.00,0,0,0
2023-09-19T04:51:02Z,21.88,57.72,31,0,34.71,100.44,0.00,400.00,null,null,null
2023-09-19T04:52:02Z,21.86,57.73,31,0,30.48,100.44,1.00,408.00,null,null,null
2023-09-19T04:53:02Z,21.85,57.75,31,0,29.95,100.44,1.00,408.00,null,null,null
2023-09-19T04:54:02Z,21.86,57.76,31,0,29.48,100.45,0.00,403.00,null,null,null
2023-09-19T04:55:02Z,21.84,57.82,31,0,36.21,100.45,0.00,403.00,0,0,0
2023-09-19T04:56:02Z,21.86,57.75,31,0,32.59,100.44,0.00,400.00,null,null,null
2023-09-19T04:57:02Z,21.84,57.72,31,0,25.50,100.44,0.00,403.00,null,null,null
2023-09-19T04:58:02Z,21.85,57.78,31,0,27.66,100.45,0.00,405.00,null,null,null
2023-09-19T04:59:02Z,21.85,57.78,31,0,32.56,100.45,0.00,403.00,null,null,null
2023-09-19T05:00:02Z,21.82,57.80,31,0,30.94,100.45,0.00,403.00,0,0,0
2023-09-19T05:01:02Z,21.86,57.76,31,0,33.21,100.45,0.00,400.00,null,null,null
2023-09-19T05:02:02Z,21.84,57.75,31,0,33.09,100.45,0.00,403.00,null,null,null
2023-09-19T05:03:02Z,21.86,57.79,31,0,30.13,100.44,0.00,400.00,null,null,null
2023-09-19T05:04:02Z,21.85,57.77,31,0,34.99,100.44,0.00,400.00,null,null,null
2023-09-19T05:05:02Z,21.82,57.75,31,0,32.33,100.45,0.00,403.00,0,0,0
2023-09-19T05:06:02Z,21.85,57.76,30,0,29.21,100.45,0.00,400.00,null,null,null
2023-09-19T05:07:02Z,21.86,57.79,31,0,32.60,100.45,0.00,400.00,null,null,null
2023-09-19T05:08:02Z,21.86,57.77,31,0,41.00,100.45,0.00,400.00,null,null,null
2023-09-19T05:09:02Z,21.84,57.79,31,0,28.22,100.45,0.00,400.00,null,null,null
2023-09-19T05:10:02Z,21.84,57.78,31,0,35.25,100.45,0.00,400.00,0,0,0
2023-09-19T05:11:02Z,21.85,57.83,30,0,29.48,100.45,0.00,400.00,null,null,null
2023-09-19T05:12:02Z,21.84,57.79,31,0,36.62,100.45,0.00,400.00,null,null,null
2023-09-19T05:13:02Z,21.85,57.78,30,0,32.90,100.45,0.00,400.00,null,null,null
2023-09-19T05:14:02Z,21.84,57.84,30,0,29.74,100.45,0.00,400.00,null,null,null
2023-09-19T05:15:02Z,21.85,57.83,31,0,28.67,100.46,0.00,400.00,0,0,0
2023-09-19T05:16:02Z,21.85,57.82,30,0,33.27,100.45,0.00,400.00,null,null,null
2023-09-19T05:17:02Z,21.84,57.80,31,0,33.05,100.45,0.00,400.00,null,null,null
2023-09-19T05:18:02Z,21.85,57.79,31,0,29.16,100.45,0.00,406.00,null,null,null
2023-09-19T05:19:02Z,21.84,57.84,31,0,37.54,100.45,0.00,400.00,null,null,null
2023-09-19T05:20:02Z,21.84,57.82,31,0,30.23,100.45,0.00,406.00,0,0,0
2023-09-19T05:21:02Z,21.84,57.84,30,0,29.16,100.45,0.00,406.00,null,null,null
2023-09-19T05:22:02Z,21.85,57.79,30,0,32.12,100.45,0.00,406.00,null,null,null
2023-09-19T05:23:02Z,21.84,57.81,31,0,30.19,100.45,0.00,406.00,null,null,null
2023-09-19T05:24:02Z,21.84,57.79,31,0,30.74,100.45,0.00,406.00,null,null,null
2023-09-19T05:25:02Z,21.82,57.84,30,0,31.41,100.45,0.00,400.00,0,0,0
2023-09-19T05:26:02Z,21.85,57.81,30,0,32.50,100.45,0.00,400.00,null,null,null
2023-09-19T05:27:02Z,21.84,57.84,30,0,30.32,100.44,0.00,400.00,null,null,null
2023-09-19T05:28:02Z,21.85,57.84,30,0,32.62,100.44,0.00,403.00,null,null,null
2023-09-19T05:29:02Z,21.85,57.82,30,0,32.08,100.44,0.00,400.00,null,null,null
2023-09-19T05:30:02Z,21.81,57.88,30,0,41.70,100.44,0.00,400.00,0,0,0
2023-09-19T05:31:02Z,21.85,57.84,30,0,35.87,100.44,0.00,400.00,null,null,null
2023-09-19T05:32:02Z,21.85,57.85,30,0,35.65,100.43,0.00,403.00,null,null,null
2023-09-19T05:33:02Z,21.84,57.85,30,0,32.58,100.44,0.00,403.00,null,null,null
2023-09-19T05:34:02Z,21.84,57.88,30,0,34.34,100.44,0.00,403.00,null,null,null
2023-09-19T05:35:02Z,21.82,57.89,30,0,46.32,100.43,0.00,403.00,0,0,0
2023-09-19T05:36:02Z,21.85,57.82,30,0,30.86,100.43,0.00,400.00,null,null,null
2023-09-19T05:37:02Z,21.85,57.79,30,0,32.69,100.43,0.00,403.00,null,null,null
2023-09-19T05:38:02Z,21.84,57.86,30,0,33.54,100.43,0.00,403.00,null,null,null
2023-09-19T05:39:02Z,21.86,57.90,30,0,28.92,100.44,0.00,403.00,null,null,null
2023-09-19T05:40:02Z,21.84,57.86,30,0,33.56,100.44,0.00,403.00,0,0,0
2023-09-19T05:41:02Z,21.85,57.85,30,0,39.59,100.43,0.00,403.00,null,null,null
2023-09-19T05:42:02Z,21.85,57.86,30,0,43.81,100.43,0.00,403.00,null,null,null
2023-09-19T05:43:02Z,21.85,57.86,30,0,41.95,100.43,0.00,400.00,null,null,null
2023-09-19T05:44:02Z,21.84,57.89,30,0,38.75,100.43,0.00,400.00,null,null,null
2023-09-19T05:45:02Z,21.82,57.86,30,0,42.07,100.43,0.00,403.00,0,0,0
2023-09-19T05:46:02Z,21.84,57.91,30,0,41.45,100.43,0.00,400.00,null,null,null
2023-09-19T05:47:02Z,21.84,57.90,30,0,46.91,100.42,0.00,400.00,null,null,null
2023-09-19T05:48:02Z,21.85,57.88,30,0,38.66,100.42,0.00,403.00,null,null,null
2023-09-19T05:49:02Z,21.84,57.89,30,0,41.61,100.42,0.00,403.00,null,null,null
2023-09-19T05:50:02Z,21.82,57.91,30,0,46.02,100.41,0.00,403.00,0,0,0
2023-09-19T05:51:02Z,21.82,57.91,30,0,47.22,100.42,0.00,403.00,null,null,null
2023-09-19T05:52:02Z,21.84,57.90,30,0,41.78,100.42,0.00,403.00,null,null,null
2023-09-19T05:53:02Z,21.86,57.90,30,0,43.66,100.41,0.00,403.00,null,null,null
2023-09-19T05:54:02Z,21.86,57.91,30,0,35.30,100.41,0.00,400.00,null,null,null
2023-09-19T05:55:02Z,21.82,57.93,30,0,34.70,100.41,0.00,400.00,0,0,0
2023-09-19T05:56:02Z,21.84,57.89,30,0,39.03,100.42,0.00,400.00,null,null,null
2023-09-19T05:57:02Z,21.86,57.93,30,0,42.45,100.41,0.00,400.00,null,null,null
2023-09-19T05:58:02Z,21.82,57.93,30,0,37.88,100.41,0.00,403.00,null,null,null
2023-09-19T05:59:02Z,21.85,57.94,30,0,34.85,100.41,0.00,403.00,null,null,null
2023-09-19T06:00:02Z,21.84,57.93,30,0,35.85,100.40,0.00,400.00,0,0,0
2023-09-19T06:01:02Z,21.84,57.93,30,0,41.55,100.40,0.00,400.00,null,null,null
2023-09-19T06:02:02Z,21.85,57.93,30,0,31.35,100.40,0.00,400.00,null,null,null
2023-09-19T06:03:02Z,21.85,57.96,30,0,32.60,100.40,0.00,400.00,null,null,null
2023-09-19T06:04:02Z,21.84,57.99,30,0,30.32,100.40,0.00,400.00,null,null,null
2023-09-19T06:05:02Z,21.86,57.98,30,0,33.96,100.39,0.00,400.00,0,0,0
2023-09-19T06:06:02Z,21.85,58.01,30,0,34.29,100.39,0.00,400.00,null,null,null
2023-09-19T06:07:02Z,21.82,57.91,30,0,30.59,100.38,0.00,400.00,null,null,null
2023-09-19T06:08:02Z,21.84,57.93,30,0,39.66,100.38,0.00,400.00,null,null,null
2023-09-19T06:09:02Z,21.84,57.96,30,0,35.00,100.39,0.00,400.00,null,null,null
2023-09-19T06:10:02Z,21.85,58.00,30,0,38.78,100.39,0.00,400.00,0,0,0
2023-09-19T06:11:02Z,21.84,57.98,30,0,33.51,100.38,0.00,400.00,null,null,null
2023-09-19T06:12:02Z,21.88,57.98,30,0,34.36,100.39,0.00,402.00,null,null,null
2023-09-19T06:13:02Z,21.85,58.02,30,0,42.04,100.39,0.00,402.00,null,null,null
2023-09-19T06:14:02Z,21.85,57.99,30,0,37.76,100.39,0.00,406.00,null,null,null
2023-09-19T06:15:02Z,21.86,57.99,30,0,30.35,100.38,0.00,402.00,0,0,0
2023-09-19T06:16:02Z,21.86,58.04,30,0,29.54,100.38,0.00,400.00,null,null,null
2023-09-19T06:17:02Z,21.88,57.98,30,0,44.98,100.38,0.00,402.00,null,null,null
2023-09-19T06:18:02Z,21.86,58.01,30,0,47.95,100.38,0.00,402.00,null,null,null
2023-09-19T06:19:02Z,21.86,58.00,30,0,34.79,100.38,0.00,402.00,null,null,null
2023-09-19T06:20:02Z,21.86,58.01,30,0,46.59,100.38,0.00,402.00,0,0,0
2023-09-19T06:21:02Z,21.86,58.01,30,0,54.02,100.38,0.00,402.00,null,null,null
2023-09-19T06:22:02Z,21.89,58.00,30,0,42.17,100.38,0.00,402.00,null,null,null
2023-09-19T06:23:02Z,21.86,58.01,30,0,41.53,100.38,0.00,402.00,null,null,null
2023-09-19T06:24:02Z,21.88,58.04,30,0,33.84,100.38,0.00,402.00,null,null,null
2023-09-19T06:25:02Z,21.88,58.04,30,0,35.15,100.38,0.00,402.00,0,0,0
2023-09-19T06:26:02Z,21.86,58.03,30,0,32.23,100.38,0.00,402.00,null,null,null
2023-09-19T06:27:02Z,21.88,57.98,30,0,34.27,100.38,0.00,402.00,null,null,null
2023-09-19T06:28:02Z,21.88,58.05,30,0,48.87,100.38,0.00,402.00,null,null,null
2023-09-19T06:29:02Z,21.86,58.05,30,0,34.00,100.37,0.00,402.00,null,null,null
2023-09-19T06:30:02Z,21.85,58.05,30,0,34.76,100.37,0.00,402.00,0,0,0
2023-09-19T06:31:02Z,21.88,58.09,30,0,29.80,100.37,0.00,402.00,null,null,null
2023-09-19T06:32:02Z,21.89,58.06,30,0,33.69,100.37,0.00,402.00,null,null,null
2023-09-19T06:33:02Z,21.89,58.05,30,0,35.07,100.38,0.00,402.00,null,null,null
2023-09-19T06:34:02Z,21.89,58.05,30,0,32.05,100.37,0.00,402.00,null,null,null
2023-09-19T06:35:02Z,21.89,58.09,30,0,28.34,100.37,0.00,402.00,0,0,0
2023-09-19T06:36:02Z,21.89,58.10,30,0,30.80,100.37,0.00,402.00,null,null,null
2023-09-19T06:37:02Z,21.89,58.08,30,0,38.06,100.37,0.00,402.00,null,null,null
2023-09-19T06:38:02Z,21.91,58.11,30,0,42.79,100.37,0.00,402.00,null,null,null
2023-09-19T06:39:02Z,21.91,58.13,30,0,38.04,100.37,0.00,402.00,null,null,null
2023-09-19T06:40:02Z,21.91,58.09,30,0,35.19,100.36,0.00,402.00,0,0,0
2023-09-19T06:41:02Z,21.92,58.13,29,0,34.49,100.35,0.00,402.00,null,null,null
2023-09-19T06:42:02Z,21.91,58.08,30,0,38.58,100.37,0.00,402.00,null,null,null
2023-09-19T06:43:02Z,21.92,58.09,30,0,40.24,100.37,0.00,402.00,null,null,null
2023-09-19T06:44:02Z,21.89,58.11,30,0,37.71,100.36,0.00,402.00,null,null,null
2023-09-19T06:45:02Z,21.89,58.14,30,0,36.13,100.37,0.00,402.00,0,0,0
2023-09-19T06:46:02Z,21.92,58.11,30,0,37.93,100.36,0.00,402.00,null,null,null
2023-09-19T06:47:02Z,21.93,58.11,30,0,30.83,100.36,0.00,400.00,null,null,null
2023-09-19T06:48:02Z,21.89,58.11,30,0,39.75,100.37,0.00,400.00,null,null,null
2023-09-19T06:49:02Z,21.93,58.13,29,0,35.94,100.36,0.00,400.00,null,null,null
2023-09-19T06:50:02Z,21.89,58.15,30,0,45.72,100.36,0.00,400.00,0,0,0
2023-09-19T06:51:02Z,21.93,58.13,30,0,43.17,100.36,0.00,400.00,null,null,null
2023-09-19T06:52:02Z,21.92,58.13,29,0,36.60,100.36,0.00,402.00,null,null,null
2023-09-19T06:53:02Z,21.93,58.17,30,0,38.62,100.36,0.00,402.00,null,null,null
2023-09-19T06:54:02Z,21.92,58.16,30,0,33.98,100.36,0.00,402.00,null,null,null
2023-09-19T06:55:02Z,21.92,58.18,29,0,35.93,100.36,0.00,402.00,0,0,0
2023-09-19T06:56:02Z,21.91,58.15,29,0,38.31,100.36,0.00,400.00,null,null,null
2023-09-19T06:57:02Z,21.93,58.15,30,0,42.28,100.35,0.00,402.00,null,null,null
2023-09-19T06:58:02Z,21.93,58.15,30,0,39.55,100.35,0.00,402.00,null,null,null
2023-09-19T06:59:02Z,21.93,58.11,30,0,37.04,100.36,0.00,402.00,null,null,null
2023-09-19T07:00:02Z,21.92,58.18,30,0,44.37,100.34,0.00,402.00,0,0,0
2023-09-19T07:01:02Z,21.95,58.16,29,0,36.83,100.34,0.00,402.00,null,null,null
2023-09-19T07:02:02Z,21.95,58.13,29,0,42.53,100.34,0.00,402.00,null,null,null
2023-09-19T07:03:02Z,21.95,58.16,30,0,35.62,100.34,0.00,402.00,null,null,null
2023-09-19T07:04:02Z,21.93,58.16,29,0,43.58,100.33,0.00,402.00,null,null,null
2023-09-19T07:05:02Z,21.95,58.22,29,0,31.15,100.32,0.00,402.00,0,0,0
2023-09-19T07:06:02Z,21.96,58.20,29,0,35.63,100.33,0.00,402.00,null,null,null
2023-09-19T07:07:02Z,21.95,58.17,29,0,42.77,100.32,0.00,402.00,null,null,null
2023-09-19T07:08:02Z,21.96,58.18,30,0,34.31,100.32,0.00,402.00,null,null,null
2023-09-19T07:09:02Z,21.95,58.20,30,0,40.65,100.32,0.00,402.00,null,null,null
2023-09-19T07:10:02Z,21.93,58.25,29,0,33.65,100.32,0.00,402.00,0,0,0
2023-09-19T07:11:02Z,21.95,58.22,29,0,42.71,100.33,0.00,400.00,null,null,null
2023-09-19T07:12:02Z,21.95,58.22,29,0,36.28,100.32,0.00,405.00,null,null,null
2023-09-19T07:13:02Z,21.93,58.21,29,0,42.63,100.32,0.00,405.00,null,null,null
2023-09-19T07:14:02Z,21.93,58.25,29,0,29.72,100.33,0.00,405.00,null,null,null
2023-09-19T07:15:02Z,21.92,58.31,29,0,35.47,100.33,0.00,403.00,0,0,0
2023-09-19T07:16:02Z,21.93,58.23,29,0,41.78,100.32,0.00,400.00,null,null,null
2023-09-19T07:17:02Z,21.96,58.23,29,0,44.32,100.33,0.00,405.00,null,null,null
2023-09-19T07:18:02Z,21.96,58.24,30,0,32.15,100.33,0.00,405.00,null,null,null
2023-09-19T07:19:02Z,21.96,58.22,29,0,38.15,100.33,0.00,405.00,null,null,null
2023-09-19T07:20:02Z,21.96,58.27,29,0,33.56,100.33,0.00,405.00,0,0,0
2023-09-19T07:21:02Z,21.96,58.25,29,0,34.93,100.33,0.00,400.00,null,null,null
2023-09-19T07:22:02Z,21.96,58.25,29,0,37.46,100.32,0.00,400.00,null,null,null
2023-09-19T07:23:02Z,21.98,58.23,29,0,33.67,100.31,0.00,400.00,null,null,null
2023-09-19T07:24:02Z,21.98,58.25,29,0,28.66,100.32,0.00,405.00,null,null,null
2023-09-19T07:25:02Z,21.95,58.29,29,0,31.77,100.31,0.00,400.00,0,0,0
2023-09-19T07:26:02Z,21.98,58.29,29,0,34.38,100.32,0.00,400.00,null,null,null
2023-09-19T07:27:02Z,21.96,58.25,29,0,48.36,100.31,0.00,400.00,null,null,null
2023-09-19T07:28:02Z,21.98,58.30,29,0,35.41,100.31,0.00,400.00,null,null,null
2023-09-19T07:29:02Z,21.98,58.32,29,0,36.36,100.30,0.00,400.00,null,null,null
2023-09-19T07:30:02Z,21.95,58.24,29,0,35.25,100.30,0.00,400.00,0,0,0
2023-09-19T07:31:02Z,21.98,58.31,29,0,32.99,100.31,0.00,400.00,null,null,null
2023-09-19T07:32:02Z,21.98,58.32,30,0,37.09,100.30,0.00,402.00,null,null,null
2023-09-19T07:33:02Z,21.98,58.34,29,0,30.70,100.30,0.00,402.00,null,null,null
2023-09-19T07:34:02Z,21.99,58.32,29,0,33.71,100.29,0.00,402.00,null,null,null
2023-09-19T07:35:02Z,21.98,58.31,29,0,43.04,100.30,0.00,402.00,0,0,0
2023-09-19T07:36:02Z,21.99,58.27,28,0,37.67,100.30,0.00,400.00,null,null,null
2023-09-19T07:37:02Z,21.98,58.29,29,0,36.23,100.30,0.00,402.00,null,null,null
2023-09-19T07:38:02Z,22.00,58.31,29,0,34.17,100.30,0.00,400.00,null,null,null
2023-09-19T07:39:02Z,21.99,58.34,29,0,35.10,100.30,0.00,402.00,null,null,null
2023-09-19T07:40:02Z,21.99,58.34,29,0,34.55,100.30,0.00,400.00,0,0,0
2023-09-19T07:41:02Z,21.98,58.32,29,0,34.06,100.30,0.00,400.00,null,null,null
2023-09-19T07:42:02Z,22.00,58.33,29,0,36.39,100.30,0.00,400.00,null,null,null
2023-09-19T07:43:02Z,21.99,58.33,29,0,41.00,100.29,0.00,400.00,null,null,null
2023-09-19T07:44:02Z,21.98,58.36,29,0,39.36,100.29,0.00,400.00,null,null,null
2023-09-19T07:45:02Z,21.96,58.36,29,0,33.02,100.29,0.00,400.00,0,0,0
2023-09-19T07:46:02Z,22.00,58.32,29,0,33.57,100.29,0.00,400.00,null,null,null
2023-09-19T07:47:02Z,22.02,58.38,29,0,32.82,100.29,0.00,400.00,null,null,null
2023-09-19T07:48:02Z,22.00,58.36,29,0,29.69,100.29,0.00,400.00,null,null,null
2023-09-19T07:49:02Z,21.99,58.38,29,0,34.99,100.29,0.00,400.00,null,null,null
2023-09-19T07:50:02Z,22.00,58.38,29,0,34.98,100.28,0.00,400.00,0,0,0
2023-09-19T07:51:02Z,21.99,58.35,28,0,32.95,100.29,0.00,400.00,null,null,null
2023-09-19T07:52:02Z,21.98,58.36,28,0,32.35,100.28,0.00,400.00,null,null,null
2023-09-19T07:53:02Z,21.99,58.31,29,0,51.62,100.29,0.00,400.00,null,null,null
2023-09-19T07:54:02Z,21.99,58.41,29,0,46.45,100.29,0.00,400.00,null,null,null
2023-09-19T07:55:02Z,21.99,58.40,29,0,44.41,100.28,0.00,400.00,0,0,0
2023-09-19T07:56:02Z,21.99,58.36,29,0,41.00,100.28,0.00,400.00,null,null,null
2023-09-19T07:57:02Z,22.00,58.38,28,0,45.39,100.28,0.00,400.00,null,null,null
2023-09-19T07:58:02Z,22.00,58.35,28,0,51.46,100.28,0.00,400.00,null,null,null
2023-09-19T07:59:02Z,21.98,58.34,29,0,48.80,100.29,0.00,400.00,null,null,null
2023-09-19T08:00:02Z,22.00,58.36,28,0,48.37,100.29,0.00,400.00,0,0,0
2023-09-19T08:01:02Z,21.98,58.35,28,0,51.22,100.29,0.00,400.00,null,null,null
2023-09-19T08:02:02Z,21.98,58.32,28,0,42.07,100.29,0.00,400.00,null,null,null
2023-09-19T08:03:02Z,21.96,58.33,28,0,50.61,100.29,0.00,400.00,null,null,null
2023-09-19T08:04:02Z,21.98,58.33,28,0,48.75,100.29,0.00,400.00,null,null,null
2023-09-19T08:05:02Z,21.95,58.30,28,0,46.02,100.28,0.00,400.00,0,0,0
2023-09-19T08:06:02Z,21.96,58.31,28,0,47.03,100.27,0.00,400.00,null,null,null
2023-09-19T08:07:02Z,21.96,58.29,28,0,50.60,100.28,0.00,400.00,null,null,null
2023-09-19T08:08:02Z,21.96,58.33,28,0,39.90,100.29,0.00,400.00,null,null,null
2023-09-19T08:09:02Z,21.93,58.34,29,0,53.60,100.28,0.00,400.00,null,null,null
2023-09-19T08:10:02Z,21.93,58.35,28,0,50.43,100.28,0.00,400.00,0,0,0
2023-09-19T08:11:02Z,21.92,58.37,28,0,47.53,100.29,0.00,400.00,null,null,null
2023-09-19T08:12:02Z,21.95,58.35,28,0,48.79,100.29,0.00,405.00,null,null,null
2023-09-19T08:13:02Z,21.93,58.39,28,0,49.24,100.29,0.00,400.00,null,null,null
2023-09-19T08:14:02Z,21.91,58.37,28,0,41.80,100.29,0.00,400.00,null,null,null
2023-09-19T08:15:02Z,21.89,58.41,28,0,48.48,100.29,0.00,400.00,0,0,0
2023-09-19T08:16:02Z,21.91,58.42,28,0,53.26,100.30,0.00,400.00,null,null,null
2023-09-19T08:17:02Z,21.93,58.40,28,0,42.28,100.29,0.00,403.00,null,null,null
2023-09-19T08:18:02Z,21.93,58.39,28,0,44.55,100.29,0.00,403.00,null,null,null
2023-09-19T08:19:02Z,21.93,58.45,28,0,48.78,100.29,0.00,400.00,null,null,null
2023-09-19T08:20:02Z,21.92,58.45,29,0,51.63,100.29,0.00,403.00,0,0,0
2023-09-19T08:21:02Z,21.92,58.44,28,0,49.53,100.28,0.00,400.00,null,null,null
2023-09-19T08:22:02Z,21.93,58.44,28,0,44.33,100.30,0.00,403.00,null,null,null
2023-09-19T08:23:02Z,21.95,58.45,28,0,47.19,100.29,0.00,403.00,null,null,null
2023-09-19T08:24:02Z,21.93,58.47,28,0,47.40,100.29,0.00,403.00,null,null,null
2023-09-19T08:25:02Z,21.92,58.51,28,0,51.88,100.29,0.00,403.00,0,0,0
2023-09-19T08:26:02Z,21.92,58.48,28,0,51.33,100.30,0.00,403.00,null,null,null
2023-09-19T08:27:02Z,21.93,58.50,28,0,42.36,100.29,0.00,403.00,null,null,null
2023-09-19T08:28:02Z,21.93,58.57,28,0,45.45,100.29,0.00,403.00,null,null,null
2023-09-19T08:29:02Z,21.95,58.51,28,0,52.09,100.29,0.00,403.00,null,null,null
2023-09-19T08:30:02Z,21.95,58.54,28,0,50.52,100.28,0.00,403.00,0,0,0
2023-09-19T08:31:02Z,21.98,58.52,28,0,49.35,100.28,0.00,403.00,null,null,null
2023-09-19T08:32:02Z,21.95,58.51,28,0,54.20,100.29,0.00,403.00,null,null,null
2023-09-19T08:33:02Z,21.99,58.55,28,0,52.95,100.28,0.00,403.00,null,null,null
2023-09-19T08:34:02Z,21.95,58.60,28,0,52.33,100.28,0.00,403.00,null,null,null
2023-09-19T08:35:02Z,21.96,58.59,28,0,42.87,100.27,0.00,403.00,0,0,0
2023-09-19T08:36:02Z,22.00,58.58,28,0,47.49,100.28,0.00,403.00,null,null,null
2023-09-19T08:37:02Z,21.99,58.55,28,0,49.35,100.28,0.00,403.00,null,null,null
2023-09-19T08:38:02Z,21.99,58.60,28,0,54.06,100.28,0.00,403.00,null,null,null
2023-09-19T08:39:02Z,21.99,58.63,28,0,46.98,100.29,0.00,403.00,null,null,null
2023-09-19T08:40:02Z,22.00,58.62,28,0,52.30,100.28,0.00,403.00,0,0,0
2023-09-19T08:41:02Z,22.02,58.66,28,0,50.88,100.28,0.00,403.00,null,null,null
2023-09-19T08:42:02Z,22.02,58.64,28,0,51.22,100.29,0.00,403.00,null,null,null
2023-09-19T08:43:02Z,22.03,58.65,28,0,43.71,100.28,0.00,403.00,null,null,null
2023-09-19T08:44:02Z,22.05,58.70,28,0,51.64,100.29,0.00,403.00,null,null,null
2023-09-19T08:45:02Z,22.03,58.67,28,0,39.59,100.29,0.00,403.00,0,0,0
2023-09-19T08:46:02Z,22.05,58.69,28,0,51.92,100.29,1.00,408.00,null,null,null
2023-09-19T08:47:02Z,22.06,58.65,28,0,49.92,100.29,0.00,403.00,null,null,null
2023-09-19T08:48:02Z,22.08,58.69,28,0,48.35,100.29,0.00,400.00,null,null,null
2023-09-19T08:49:02Z,22.06,58.69,28,0,52.83,100.30,0.00,400.00,null,null,null
2023-09-19T08:50:02Z,22.06,58.66,28,0,53.20,100.29,0.00,403.00,0,0,0
2023-09-19T08:51:02Z,22.08,58.69,28,0,48.56,100.30,0.00,403.00,null,null,null
2023-09-19T08:52:02Z,22.11,58.71,28,0,54.81,100.29,1.00,411.00,null,null,null
2023-09-19T08:53:02Z,22.09,58.76,28,0,50.03,100.29,1.00,408.00,null,null,null
2023-09-19T08:54:02Z,22.11,58.73,28,0,49.70,100.28,0.00,405.00,null,null,null
2023-09-19T08:55:02Z,22.11,58.73,28,0,53.30,100.27,1.00,408.00,0,0,0
2023-09-19T08:56:02Z,22.15,58.75,28,0,49.05,100.27,0.00,403.00,null,null,null
2023-09-19T08:57:02Z,22.12,58.77,28,0,52.02,100.27,0.00,405.00,null,null,null
2023-09-19T08:58:02Z,22.13,58.75,28,0,47.43,100.28,0.00,405.00,null,null,null
2023-09-19T08:59:02Z,22.15,58.80,28,0,47.82,100.28,0.00,405.00,null,null,null
2023-09-19T09:00:02Z,22.15,58.81,28,0,54.88,100.28,0.00,405.00,0,0,0
2023-09-19T09:01:02Z,22.15,58.84,28,0,50.89,100.28,0.00,400.00,null,null,null
2023-09-19T09:02:02Z,22.16,58.80,28,0,49.22,100.29,1.00,408.00,null,null,null
2023-09-19T09:03:02Z,22.18,58.83,28,0,45.11,100.28,1.00,408.00,null,null,null
2023-09-19T09:04:02Z,22.18,58.78,28,0,46.78,100.28,1.00,408.00,null,null,null
2023-09-19T09:05:02Z,22.18,58.78,28,0,51.33,100.29,1.00,408.00,0,0,0
2023-09-19T09:06:02Z,22.20,58.87,28,0,55.84,100.28,1.00,408.00,null,null,null
2023-09-19T09:07:02Z,22.19,58.86,28,0,47.85,100.28,1.00,408.00,null,null,null
2023-09-19T09:08:02Z,22.18,58.82,28,0,50.32,100.28,1.00,408.00,null,null,null
2023-09-19T09:09:02Z,22.19,58.87,27,0,51.62,100.28,1.00,408.00,null,null,null
2023-09-19T09:10:02Z,22.20,58.88,28,0,48.81,100.28,1.00,408.00,0,0,0
2023-09-19T09:11:02Z,22.20,58.89,28,0,56.38,100.27,1.00,408.00,null,null,null
2023-09-19T09:12:02Z,22.25,58.87,28,0,62.38,100.28,1.00,408.00,null,null,null
2023-09-19T09:13:02Z,22.22,58.84,28,0,53.13,100.28,0.00,400.00,null,null,null
2023-09-19T09:14:02Z,22.25,58.92,27,0,46.63,100.28,5.00,436.00,null,null,null
2023-09-19T09:15:02Z,22.25,58.93,28,0,48.25,100.29,0.00,400.00,0,0,0
2023-09-19T09:16:02Z,22.23,58.91,27,0,48.20,100.29,0.00,400.00,null,null,null
2023-09-19T09:17:02Z,22.27,58.92,28,0,57.31,100.28,5.00,436.00,null,null,null
2023-09-19T09:18:02Z,22.26,58.90,28,0,51.07,100.29,0.00,400.00,null,null,null
2023-09-19T09:19:02Z,22.26,58.94,27,0,45.26,100.29,0.00,400.00,null,null,null
2023-09-19T09:20:02Z,22.29,58.98,27,0,48.18,100.30,0.00,403.00,0,0,0
2023-09-19T09:21:02Z,22.27,58.97,28,0,47.31,100.29,0.00,403.00,null,null,null
2023-09-19T09:22:02Z,22.32,58.95,27,0,45.29,100.29,0.00,403.00,null,null,null
