TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:03Z,21.65,62.80,100,0,25.38,102.16,42.00,678.00,null,null,null
2023-09-14T04:40:03Z,21.63,62.79,100,0,29.67,102.15,42.00,678.00,0,0,0
2023-09-14T04:41:03Z,21.63,62.84,100,0,23.25,102.15,42.00,678.00,null,null,null
2023-09-14T04:42:03Z,21.65,62.77,100,0,28.12,102.15,42.00,678.00,null,null,null
2023-09-14T04:43:03Z,21.65,62.78,100,0,26.08,102.15,42.00,678.00,null,null,null
2023-09-14T04:44:03Z,21.63,62.76,100,0,24.61,102.15,42.00,678.00,null,null,null
2023-09-14T04:45:03Z,21.63,62.81,100,0,26.34,102.15,41.00,671.00,0,0,0
2023-09-14T04:46:03Z,21.62,62.76,100,0,23.30,102.16,39.00,659.00,null,null,null
2023-09-14T04:47:03Z,21.65,62.82,100,0,25.32,102.15,39.00,659.00,null,null,null
2023-09-14T04:48:03Z,21.65,62.84,100,0,33.08,102.16,39.00,659.00,null,null,null
2023-09-14T04:49:03Z,21.63,62.80,100,0,24.07,102.16,41.00,671.00,null,null,null
2023-09-14T04:50:03Z,21.63,62.85,100,0,24.65,102.16,41.00,671.00,0,0,0
2023-09-14T04:51:03Z,21.62,62.83,100,0,25.06,102.16,42.00,678.00,null,null,null
2023-09-14T04:52:03Z,21.63,62.83,100,0,34.78,102.16,42.00,678.00,null,null,null
2023-09-14T04:53:03Z,21.62,62.83,100,0,37.81,102.15,42.00,678.00,null,null,null
2023-09-14T04:54:03Z,21.65,62.89,100,0,24.27,102.16,42.00,678.00,null,null,null
2023-09-14T04:55:03Z,21.61,62.81,100,0,35.34,102.16,42.00,678.00,0,0,0
2023-09-14T04:56:03Z,21.63,62.84,100,0,25.29,102.16,42.00,678.00,null,null,null
2023-09-14T04:57:03Z,21.63,62.89,100,0,24.93,102.16,42.00,678.00,null,null,null
2023-09-14T04:58:03Z,21.62,62.81,100,0,37.59,102.15,43.00,683.00,null,null,null
2023-09-14T04:59:03Z,21.62,62.85,100,0,37.50,102.15,42.00,678.00,null,null,null
2023-09-14T05:00:03Z,21.59,62.88,100,0,29.55,102.15,42.00,678.00,0,0,0
2023-09-14T05:01:03Z,21.59,62.92,100,0,24.43,102.15,42.00,678.00,null,null,null
2023-09-14T05:02:03Z,21.63,62.85,100,0,31.59,102.15,42.00,678.00,null,null,null
2023-09-14T05:03:03Z,21.61,62.86,100,0,39.17,102.15,42.00,678.00,null,null,null
2023-09-14T05:04:03Z,21.59,62.89,100,0,23.20,102.15,42.00,678.00,null,null,null
2023-09-14T05:05:03Z,21.56,62.94,100,0,30.64,102.15,43.00,683.00,0,0,0
2023-09-14T05:06:03Z,21.61,62.89,100,0,26.31,102.15,42.00,678.00,null,null,null
2023-09-14T05:07:03Z,21.62,62.86,100,0,26.69,102.15,42.00,678.00,null,null,null
2023-09-14T05:08:03Z,21.61,62.92,100,0,30.67,102.15,42.00,678.00,null,null,null
2023-09-14T05:09:03Z,21.61,62.92,100,0,23.77,102.15,42.00,678.00,null,null,null
2023-09-14T05:10:03Z,21.58,62.90,100,0,27.16,102.15,42.00,678.00,0,0,0
2023-09-14T05:11:03Z,21.59,62.93,100,0,24.07,102.16,42.00,678.00,null,null,null
2023-09-14T05:12:03Z,21.59,62.88,100,0,23.86,102.16,42.00,678.00,null,null,null
2023-09-14T05:13:03Z,21.61,62.83,100,0,35.26,102.16,42.00,678.00,null,null,null
2023-09-14T05:14:03Z,21.59,62.91,100,0,24.83,102.16,42.00,678.00,null,null,null
2023-09-14T05:15:03Z,21.56,62.91,100,0,23.81,102.15,41.00,671.00,0,0,0
2023-09-14T05:16:03Z,21.58,62.92,100,0,32.82,102.16,41.00,671.00,null,null,null
2023-09-14T05:17:03Z,21.59,62.95,100,0,25.79,102.16,41.00,671.00,null,null,null
2023-09-14T05:18:03Z,21.58,62.94,100,0,30.45,102.16,41.00,671.00,null,null,null
2023-09-14T05:19:03Z,21.58,63.02,100,0,24.15,102.16,41.00,671.00,null,null,null
2023-09-14T05:20:03Z,21.56,63.02,100,0,23.90,102.15,41.00,671.00,0,0,0
2023-09-14T05:21:03Z,21.55,63.03,100,0,22.72,102.16,39.00,659.00,null,null,null
2023-09-14T05:22:03Z,21.59,62.94,100,0,31.41,102.16,39.00,659.00,null,null,null
2023-09-14T05:23:03Z,21.56,63.00,100,0,28.20,102.16,39.00,659.00,null,null,null
2023-09-14T05:24:03Z,21.56,62.99,100,0,26.57,102.16,38.00,652.00,null,null,null
2023-09-14T05:25:03Z,21.54,63.01,100,0,22.55,102.16,37.00,645.00,0,0,0
2023-09-14T05:26:03Z,21.56,63.04,100,0,41.55,102.16,37.00,645.00,null,null,null
2023-09-14T05:27:03Z,21.58,63.00,100,0,25.92,102.16,37.00,645.00,null,null,null
2023-09-14T05:28:03Z,21.56,63.00,100,0,31.18,102.16,37.00,645.00,null,null,null
2023-09-14T05:29:03Z,21.55,63.04,100,0,27.14,102.16,37.00,645.00,null,null,null
2023-09-14T05:30:03Z,21.54,63.04,100,0,25.53,102.16,38.00,652.00,0,0,0
2023-09-14T05:31:03Z,21.55,62.99,100,0,24.46,102.17,37.00,645.00,null,null,null
2023-09-14T05:32:03Z,21.54,62.99,99,0,26.55,102.16,37.00,645.00,null,null,null
2023-09-14T05:33:03Z,21.54,63.03,100,0,37.74,102.16,37.00,645.00,null,null,null
2023-09-14T05:34:03Z,21.56,63.02,100,0,27.42,102.17,37.00,645.00,null,null,null
2023-09-14T05:35:03Z,21.54,63.03,100,1,25.22,102.16,38.00,652.00,0,0,0
2023-09-14T05:36:03Z,21.54,63.04,100,1,31.68,102.17,37.00,645.00,null,null,null
2023-09-14T05:37:03Z,21.55,63.00,100,1,30.14,102.17,37.00,645.00,null,null,null
2023-09-14T05:38:03Z,21.54,63.06,100,2,26.64,102.17,37.00,645.00,null,null,null
2023-09-14T05:39:03Z,21.54,63.08,100,2,35.97,102.17,37.00,645.00,null,null,null
2023-09-14T05:40:03Z,21.52,63.03,100,2,33.57,102.17,37.00,645.00,0,0,0
2023-09-14T05:41:03Z,21.51,63.08,100,2,37.38,102.17,37.00,645.00,null,null,null
2023-09-14T05:42:03Z,21.55,63.04,100,3,22.72,102.17,37.00,645.00,null,null,null
2023-09-14T05:43:03Z,21.54,63.03,100,2,34.48,102.17,37.00,645.00,null,null,null
2023-09-14T05:44:03Z,21.54,63.05,100,2,32.45,102.17,37.00,645.00,null,null,null
2023-09-14T05:45:03Z,21.54,63.12,100,2,28.11,102.17,37.00,645.00,0,0,0
2023-09-14T05:46:03Z,21.52,63.07,100,2,45.08,102.17,36.00,640.00,null,null,null
2023-09-14T05:47:03Z,21.56,63.05,100,2,26.69,102.17,36.00,640.00,null,null,null
2023-09-14T05:48:03Z,21.51,63.02,100,2,31.65,102.17,36.00,640.00,null,null,null
2023-09-14T05:49:03Z,21.52,63.08,100,2,31.51,102.17,36.00,640.00,null,null,null
2023-09-14T05:50:03Z,21.51,63.07,100,2,27.68,102.17,37.00,645.00,0,0,0
2023-09-14T05:51:03Z,21.51,63.13,100,2,37.77,102.17,36.00,640.00,null,null,null
2023-09-14T05:52:03Z,21.54,63.13,100,2,25.95,102.17,34.00,626.00,null,null,null
2023-09-14T05:53:03Z,21.52,63.07,100,3,30.01,102.17,35.00,631.00,null,null,null
2023-09-14T05:54:03Z,21.51,63.11,100,3,33.26,102.18,34.00,626.00,null,null,null
2023-09-14T05:55:03Z,21.48,63.17,100,3,30.35,102.17,35.00,631.00,0,0,0
2023-09-14T05:56:03Z,21.51,63.14,100,3,31.72,102.18,34.00,626.00,null,null,null
2023-09-14T05:57:03Z,21.51,63.11,100,3,31.63,102.18,35.00,631.00,null,null,null
2023-09-14T05:58:03Z,21.51,63.17,100,3,33.12,102.18,35.00,631.00,null,null,null
2023-09-14T05:59:03Z,21.52,63.17,100,3,35.28,102.18,36.00,640.00,null,null,null
2023-09-14T06:00:03Z,21.49,63.21,100,3,39.86,102.18,36.00,640.00,0,0,0
2023-09-14T06:01:03Z,21.52,63.26,100,2,40.90,102.18,36.00,640.00,null,null,null
2023-09-14T06:02:03Z,21.52,63.31,100,2,43.73,102.18,35.00,633.00,null,null,null
2023-09-14T06:03:03Z,21.52,63.32,100,3,35.50,102.18,36.00,638.00,null,null,null
2023-09-14T06:04:03Z,21.52,63.33,100,2,27.40,102.18,37.00,645.00,null,null,null
2023-09-14T06:05:03Z,21.49,63.36,100,3,30.85,102.18,37.00,645.00,0,0,0
2023-09-14T06:06:03Z,21.52,63.39,100,3,28.36,102.18,37.00,645.00,null,null,null
2023-09-14T06:07:03Z,21.54,63.38,99,4,36.57,102.19,37.00,649.00,null,null,null
2023-09-14T06:08:03Z,21.49,63.50,100,4,32.17,102.18,37.00,649.00,null,null,null
2023-09-14T06:09:03Z,21.52,63.49,100,4,36.26,102.18,39.00,656.00,null,null,null
2023-09-14T06:10:03Z,21.52,63.55,100,3,25.13,102.19,40.00,665.00,0,0,0
2023-09-14T06:11:03Z,21.52,63.48,100,4,34.82,102.19,40.00,665.00,null,null,null
2023-09-14T06:12:03Z,21.54,63.54,100,3,28.99,102.19,40.00,665.00,null,null,null
2023-09-14T06:13:03Z,21.51,63.52,100,3,24.19,102.19,41.00,672.00,null,null,null
2023-09-14T06:14:03Z,21.54,63.45,100,3,33.31,102.19,41.00,672.00,null,null,null
2023-09-14T06:15:03Z,21.49,63.57,100,3,26.03,102.18,41.00,672.00,0,0,0
2023-09-14T06:16:03Z,21.51,63.58,100,3,25.70,102.18,40.00,665.00,null,null,null
2023-09-14T06:17:03Z,21.52,63.53,100,4,36.92,102.18,40.00,665.00,null,null,null
2023-09-14T06:18:03Z,21.52,63.52,100,4,24.11,102.19,39.00,656.00,null,null,null
2023-09-14T06:19:03Z,21.51,63.61,99,4,28.45,102.19,39.00,656.00,null,null,null
2023-09-14T06:20:03Z,21.49,63.55,100,4,30.52,102.19,39.00,656.00,0,0,0
2023-09-14T06:21:03Z,21.52,63.68,100,4,24.31,102.19,40.00,665.00,null,null,null
2023-09-14T06:22:03Z,21.52,63.57,100,4,33.78,102.19,40.00,665.00,null,null,null
2023-09-14T06:23:03Z,21.52,63.54,100,4,27.10,102.18,40.00,665.00,null,null,null
2023-09-14T06:24:03Z,21.51,63.56,100,4,28.09,102.19,40.00,665.00,null,null,null
2023-09-14T06:25:03Z,21.51,63.59,100,4,28.57,102.19,40.00,665.00,0,0,0
2023-09-14T06:26:03Z,21.52,63.61,100,4,31.49,102.19,40.00,665.00,null,null,null
2023-09-14T06:27:03Z,21.52,63.54,100,5,30.04,102.19,40.00,665.00,null,null,null
2023-09-14T06:28:03Z,21.49,63.62,100,5,32.09,102.18,40.00,665.00,null,null,null
2023-09-14T06:29:03Z,21.49,63.57,100,5,29.49,102.18,40.00,665.00,null,null,null
2023-09-14T06:30:03Z,21.49,63.61,100,4,29.98,102.18,40.00,665.00,0,0,0
2023-09-14T06:31:03Z,21.51,63.71,100,5,24.68,102.18,39.00,656.00,null,null,null
2023-09-14T06:32:03Z,21.54,63.66,100,6,24.58,102.18,37.00,649.00,null,null,null
2023-09-14T06:33:03Z,21.51,63.59,100,6,33.88,102.18,37.00,649.00,null,null,null
2023-09-14T06:34:03Z,21.51,63.66,100,6,38.21,102.18,37.00,649.00,null,null,null
2023-09-14T06:35:03Z,21.51,63.66,100,6,25.90,102.18,37.00,645.00,0,0,0
2023-09-14T06:36:03Z,21.49,63.74,100,7,31.79,102.18,36.00,638.00,null,null,null
2023-09-14T06:37:03Z,21.49,63.66,100,8,34.11,102.18,36.00,638.00,null,null,null
2023-09-14T06:38:03Z,21.51,63.72,100,8,35.06,102.18,35.00,633.00,null,null,null
2023-09-14T06:39:03Z,21.49,63.65,100,8,29.65,102.18,36.00,638.00,null,null,null
2023-09-14T06:40:03Z,21.46,63.69,100,8,32.28,102.17,36.00,638.00,0,0,0
2023-09-14T06:41:03Z,21.51,63.66,100,8,24.58,102.18,35.00,633.00,null,null,null
2023-09-14T06:42:03Z,21.49,63.76,100,9,28.37,102.18,36.00,638.00,null,null,null
2023-09-14T06:43:03Z,21.52,63.69,100,8,29.18,102.17,35.00,633.00,null,null,null
2023-09-14T06:44:03Z,21.49,63.61,100,9,44.61,102.18,36.00,638.00,null,null,null
2023-09-14T06:45:03Z,21.48,63.68,100,10,34.52,102.18,36.00,638.00,0,0,0
2023-09-14T06:46:03Z,21.49,63.66,100,11,26.69,102.18,36.00,638.00,null,null,null
2023-09-14T06:47:03Z,21.49,63.70,100,12,31.01,102.18,36.00,638.00,null,null,null
2023-09-14T06:48:03Z,21.51,63.71,100,15,33.49,102.18,36.00,638.00,null,null,null
2023-09-14T06:49:03Z,21.51,63.73,100,15,35.22,102.18,36.00,638.00,null,null,null
2023-09-14T06:50:03Z,21.49,63.73,100,17,27.10,102.17,36.00,638.00,0,0,0
2023-09-14T06:51:03Z,21.49,63.77,100,17,27.80,102.17,36.00,638.00,null,null,null
2023-09-14T06:52:03Z,21.52,63.73,100,21,34.39,102.18,34.00,627.00,null,null,null
2023-09-14T06:53:03Z,21.49,63.63,100,23,31.67,102.18,35.00,633.00,null,null,null
2023-09-14T06:54:03Z,21.51,63.69,100,22,28.63,102.17,35.00,633.00,null,null,null
2023-09-14T06:55:03Z,21.49,63.66,100,30,26.95,102.17,36.00,638.00,0,0,0
2023-09-14T06:56:03Z,21.49,63.74,100,34,26.97,102.17,35.00,633.00,null,null,null
2023-09-14T06:57:03Z,21.51,63.74,100,34,27.04,102.17,35.00,633.00,null,null,null
2023-09-14T06:58:03Z,21.51,63.74,100,36,24.11,102.17,35.00,633.00,null,null,null
2023-09-14T06:59:03Z,21.51,63.75,100,29,29.35,102.18,35.00,633.00,null,null,null
2023-09-14T07:00:03Z,21.46,63.83,100,42,28.01,102.17,34.00,627.00,0,0,0
2023-09-14T07:01:03Z,21.49,63.84,100,50,30.23,102.18,33.00,618.00,null,null,null
2023-09-14T07:02:03Z,21.51,63.73,100,54,31.72,102.17,32.00,614.00,null,null,null
2023-09-14T07:03:03Z,21.49,63.75,100,54,28.93,102.17,33.00,618.00,null,null,null
2023-09-14T07:04:03Z,21.48,63.77,100,48,27.02,102.17,33.00,618.00,null,null,null
2023-09-14T07:05:03Z,21.48,63.71,100,49,32.48,102.17,33.00,618.00,0,0,0
2023-09-14T07:06:03Z,21.49,63.71,100,58,30.15,102.17,34.00,624.00,null,null,null
2023-09-14T07:07:03Z,21.51,63.66,100,54,35.28,102.17,35.00,633.00,null,null,null
2023-09-14T07:08:03Z,21.54,63.78,100,56,27.22,102.17,35.00,633.00,null,null,null
2023-09-14T07:09:03Z,21.52,63.76,100,59,31.12,102.17,34.00,627.00,null,null,null
2023-09-14T07:10:03Z,21.48,63.75,100,54,37.11,102.17,33.00,618.00,0,0,0
2023-09-14T07:11:03Z,21.51,63.74,100,64,31.01,102.17,32.00,614.00,null,null,null
2023-09-14T07:12:03Z,21.49,63.71,100,67,26.46,102.17,33.00,618.00,null,null,null
2023-09-14T07:13:03Z,21.52,63.64,100,67,30.31,102.17,33.00,618.00,null,null,null
2023-09-14T07:14:03Z,21.49,63.75,100,53,29.48,102.17,32.00,612.00,null,null,null
2023-09-14T07:15:03Z,21.51,63.71,100,57,24.72,102.17,31.00,605.00,0,0,0
2023-09-14T07:16:03Z,21.52,63.74,100,99,28.23,102.18,32.00,612.00,null,null,null
2023-09-14T07:17:03Z,21.51,63.64,100,106,34.12,102.18,31.00,605.00,null,null,null
2023-09-14T07:18:03Z,21.52,63.66,100,90,26.11,102.18,31.00,605.00,null,null,null
2023-09-14T07:19:03Z,21.52,63.70,100,99,26.16,102.18,31.00,605.00,null,null,null
2023-09-14T07:20:03Z,21.49,63.62,100,123,30.68,102.18,32.00,612.00,0,0,0
2023-09-14T07:21:03Z,21.54,63.66,100,82,38.30,102.17,32.00,612.00,null,null,null
2023-09-14T07:22:03Z,21.54,63.62,100,93,27.02,102.17,32.00,612.00,null,null,null
2023-09-14T07:23:03Z,21.55,63.67,100,94,25.82,102.18,33.00,618.00,null,null,null
2023-09-14T07:24:03Z,21.54,63.58,100,111,23.49,102.17,34.00,624.00,null,null,null
2023-09-14T07:25:03Z,21.54,63.67,100,121,28.77,102.17,33.00,618.00,0,0,0
2023-09-14T07:26:03Z,21.56,63.65,100,135,30.55,102.17,34.00,624.00,null,null,null
2023-09-14T07:27:03Z,21.58,63.63,100,149,32.42,102.16,34.00,624.00,null,null,null
2023-09-14T07:28:03Z,21.55,63.56,100,143,25.62,102.17,34.00,624.00,null,null,null
2023-09-14T07:29:03Z,21.58,63.63,100,111,28.83,102.17,35.00,633.00,null,null,null
2023-09-14T07:30:03Z,21.58,63.58,100,112,35.02,102.17,35.00,633.00,0,0,0
2023-09-14T07:31:03Z,21.58,63.58,100,107,26.82,102.17,35.00,633.00,null,null,null
2023-09-14T07:32:03Z,21.58,63.57,100,106,25.26,102.17,35.00,633.00,null,null,null
2023-09-14T07:33:03Z,21.59,63.63,100,128,35.87,102.18,35.00,633.00,null,null,null
2023-09-14T07:34:03Z,21.59,63.63,100,145,34.87,102.18,35.00,633.00,null,null,null
2023-09-14T07:35:03Z,21.58,63.55,100,130,28.09,102.17,34.00,624.00,0,0,0
2023-09-14T07:36:03Z,21.62,63.61,100,143,34.80,102.18,34.00,624.00,null,null,null
2023-09-14T07:37:03Z,21.61,63.54,100,135,27.71,102.17,35.00,633.00,null,null,null
2023-09-14T07:38:03Z,21.62,63.52,100,130,29.67,102.17,34.00,624.00,null,null,null
2023-09-14T07:39:03Z,21.61,63.56,100,152,33.53,102.18,33.00,618.00,null,null,null
2023-09-14T07:40:03Z,21.62,63.57,100,164,30.24,102.18,34.00,624.00,0,0,0
2023-09-14T07:41:03Z,21.62,63.54,100,176,65.16,102.18,33.00,618.00,null,null,null
2023-09-14T07:42:03Z,21.63,63.45,100,171,48.43,102.18,33.00,618.00,null,null,null
2023-09-14T07:43:03Z,21.62,63.46,100,160,39.53,102.18,33.00,618.00,null,null,null
2023-09-14T07:44:03Z,21.62,63.46,100,159,40.00,102.18,35.00,633.00,null,null,null
2023-09-14T07:45:03Z,21.63,63.47,100,177,41.29,102.18,35.00,633.00,0,0,0
2023-09-14T07:46:03Z,21.65,63.67,100,190,34.63,102.18,36.00,638.00,null,null,null
2023-09-14T07:47:03Z,21.65,63.63,100,323,55.45,102.17,37.00,645.00,null,null,null
2023-09-14T07:48:03Z,21.70,63.64,100,445,50.47,102.17,37.00,649.00,null,null,null
2023-09-14T07:49:03Z,21.70,63.63,100,429,35.82,102.18,39.00,656.00,null,null,null
2023-09-14T07:50:03Z,21.68,63.52,100,431,35.70,102.17,39.00,656.00,0,0,0
2023-09-14T07:51:03Z,21.72,63.62,100,422,34.90,102.18,37.00,649.00,null,null,null
2023-09-14T07:52:03Z,21.75,63.59,100,432,31.96,102.18,37.00,649.00,null,null,null
2023-09-14T07:53:03Z,21.76,63.62,100,455,34.95,102.18,29.00,594.00,null,null,null
2023-09-14T07:54:03Z,21.72,63.56,100,457,38.55,102.18,28.00,588.00,null,null,null
2023-09-14T07:55:03Z,21.75,63.57,100,448,34.84,102.18,36.00,638.00,0,0,0
2023-09-14T07:56:03Z,21.76,63.61,100,478,35.37,102.18,27.00,581.00,null,null,null
2023-09-14T07:57:03Z,21.79,63.54,100,482,38.20,102.18,28.00,588.00,null,null,null
2023-09-14T07:58:03Z,21.79,63.53,100,488,36.54,102.18,27.00,581.00,null,null,null
2023-09-14T07:59:03Z,21.78,63.56,100,494,35.11,102.18,26.00,574.00,null,null,null
2023-09-14T08:00:03Z,21.79,63.49,100,493,42.01,102.18,25.00,569.00,0,0,0
2023-09-14T08:01:03Z,21.82,63.49,100,495,35.09,102.18,23.00,556.00,null,null,null
2023-09-14T08:02:03Z,21.83,63.42,100,507,32.31,102.18,23.00,556.00,null,null,null
2023-09-14T08:03:03Z,21.83,63.33,100,483,43.51,102.19,23.00,556.00,null,null,null
2023-09-14T08:04:03Z,21.83,63.34,100,461,30.03,102.19,22.00,549.00,null,null,null
2023-09-14T08:05:03Z,21.82,63.30,100,468,37.15,102.19,21.00,542.00,0,0,0
2023-09-14T08:06:03Z,21.88,63.26,100,492,36.32,102.19,21.00,542.00,null,null,null
2023-09-14T08:07:03Z,21.86,63.14,100,459,34.21,102.19,20.00,536.00,null,null,null
2023-09-14T08:08:03Z,21.86,63.08,100,486,33.26,102.19,20.00,536.00,null,null,null
2023-09-14T08:09:03Z,21.89,63.00,100,487,38.44,102.19,21.00,542.00,null,null,null
2023-09-14T08:10:03Z,21.88,63.03,100,454,37.69,102.19,21.00,542.00,0,0,0
2023-09-14T08:11:03Z,21.89,63.07,100,438,32.54,102.20,20.00,537.00,null,null,null
2023-09-14T08:12:03Z,21.92,63.00,100,366,33.98,102.20,19.00,526.00,null,null,null
2023-09-14T08:13:03Z,21.90,62.91,100,305,36.66,102.20,18.00,520.00,null,null,null
2023-09-14T08:14:03Z,21.89,62.83,100,372,38.36,102.20,17.00,518.00,null,null,null
2023-09-14T08:15:03Z,21.89,62.77,100,413,34.81,102.20,17.00,518.00,0,0,0
2023-09-14T08:16:03Z,21.90,62.81,100,479,63.34,102.19,15.00,502.00,null,null,null
2023-09-14T08:17:03Z,21.90,62.79,100,523,38.20,102.19,14.00,497.00,null,null,null
2023-09-14T08:18:03Z,21.92,62.74,100,525,28.64,102.20,14.00,497.00,null,null,null
2023-09-14T08:19:03Z,21.96,62.70,100,554,27.38,102.19,15.00,502.00,null,null,null
2023-09-14T08:20:03Z,21.95,62.72,100,579,43.18,102.19,14.00,495.00,0,0,0
2023-09-14T08:21:03Z,21.97,62.60,100,587,34.51,102.18,14.00,497.00,null,null,null
2023-09-14T08:22:03Z,21.97,62.56,100,601,32.43,102.18,12.00,483.00,null,null,null
2023-09-14T08:23:03Z,22.00,62.59,100,613,43.77,102.18,12.00,481.00,null,null,null
2023-09-14T08:24:03Z,21.99,62.55,100,621,26.50,102.18,12.00,483.00,null,null,null
2023-09-14T08:25:03Z,22.00,62.57,100,604,26.31,102.18,12.00,483.00,0,0,0
2023-09-14T08:26:03Z,22.00,62.51,100,435,37.07,102.19,12.00,483.00,null,null,null
2023-09-14T08:27:03Z,22.06,62.48,100,559,29.90,102.18,12.00,481.00,null,null,null
2023-09-14T08:28:03Z,22.03,62.36,100,619,30.89,102.18,12.00,483.00,null,null,null
2023-09-14T08:29:03Z,22.05,62.37,100,429,40.56,102.19,12.00,481.00,null,null,null
2023-09-14T08:30:03Z,22.03,62.43,100,429,33.80,102.19,12.00,481.00,0,0,0
2023-09-14T08:31:03Z,22.05,62.40,100,585,42.35,102.18,11.00,476.00,null,null,null
2023-09-14T08:32:03Z,22.10,62.35,100,668,36.96,102.17,11.00,476.00,null,null,null
2023-09-14T08:33:03Z,22.09,62.42,100,634,31.73,102.17,12.00,481.00,null,null,null
2023-09-14T08:34:03Z,22.12,62.43,100,642,33.99,102.17,13.00,488.00,null,null,null
2023-09-14T08:35:03Z,22.12,62.39,100,593,38.06,102.17,15.00,500.00,0,0,0
2023-09-14T08:36:03Z,22.13,62.38,100,626,41.23,102.17,13.00,488.00,null,null,null
2023-09-14T08:37:03Z,22.14,62.34,100,600,29.27,102.16,14.00,497.00,null,null,null
2023-09-14T08:38:03Z,22.13,62.35,100,625,34.87,102.16,15.00,500.00,null,null,null
2023-09-14T08:39:03Z,22.17,62.36,100,572,30.36,102.17,17.00,514.00,null,null,null
2023-09-14T08:40:03Z,22.14,62.35,100,620,28.39,102.16,19.00,527.00,0,0,0
2023-09-14T08:41:03Z,22.17,62.41,100,677,31.38,102.16,19.00,527.00,null,null,null
2023-09-14T08:42:03Z,22.20,62.29,100,650,34.88,102.16,19.00,527.00,null,null,null
2023-09-14T08:43:03Z,22.20,62.34,100,705,37.97,102.17,19.00,531.00,null,null,null
2023-09-14T08:44:03Z,22.17,62.35,100,306,35.04,102.18,20.00,537.00,null,null,null
2023-09-14T08:45:03Z,22.17,62.33,100,278,33.24,102.19,20.00,537.00,0,0,0
2023-09-14T08:46:03Z,22.18,62.15,100,280,35.71,102.19,18.00,520.00,null,null,null
2023-09-14T08:47:03Z,22.21,62.13,100,635,37.85,102.17,17.00,518.00,null,null,null
2023-09-14T08:48:03Z,22.23,62.16,100,698,30.78,102.17,19.00,526.00,null,null,null
2023-09-14T08:49:03Z,22.21,62.18,100,716,33.80,102.17,19.00,526.00,null,null,null
2023-09-14T08:50:03Z,22.21,62.17,100,560,32.69,102.18,19.00,526.00,0,0,0
2023-09-14T08:51:03Z,22.24,62.27,100,707,37.36,102.17,19.00,531.00,null,null,null
2023-09-14T08:52:03Z,22.27,62.18,100,692,30.90,102.17,19.00,531.00,null,null,null
2023-09-14T08:53:03Z,22.27,62.15,100,195,27.30,102.19,14.00,495.00,null,null,null
2023-09-14T08:54:03Z,22.26,62.07,100,663,30.86,102.17,14.00,495.00,null,null,null
2023-09-14T08:55:03Z,22.27,62.12,100,672,36.36,102.17,14.00,495.00,0,0,0
2023-09-14T08:56:03Z,22.30,62.13,100,666,29.05,102.17,14.00,495.00,null,null,null
2023-09-14T08:57:03Z,22.31,62.08,100,657,31.44,102.17,14.00,495.00,null,null,null
2023-09-14T08:58:03Z,22.33,61.99,100,658,30.22,102.17,14.00,495.00,null,null,null
2023-09-14T08:59:03Z,22.31,62.04,100,665,30.92,102.17,14.00,495.00,null,null,null
2023-09-14T09:00:03Z,22.33,61.98,100,669,27.30,102.17,14.00,495.00,0,0,0
2023-09-14T09:01:03Z,22.36,61.96,100,668,30.97,102.17,13.00,488.00,null,null,null
2023-09-14T09:02:03Z,22.37,61.82,100,650,30.79,102.17,13.00,488.00,null,null,null
2023-09-14T09:03:03Z,22.39,61.92,100,677,29.73,102.17,12.00,485.00,null,null,null
2023-09-14T09:04:03Z,22.40,61.86,100,685,32.59,102.16,12.00,485.00,null,null,null
2023-09-14T09:05:03Z,22.39,61.80,100,694,37.49,102.17,11.00,473.00,0,0,0
2023-09-14T09:06:03Z,22.41,61.74,100,680,42.53,102.16,9.00,462.00,null,null,null
2023-09-14T09:07:03Z,22.44,61.69,100,686,36.63,102.17,7.00,451.00,null,null,null
2023-09-14T09:08:03Z,22.43,61.60,100,676,37.37,102.17,7.00,448.00,null,null,null
2023-09-14T09:09:03Z,22.44,61.50,100,700,42.40,102.17,5.00,434.00,null,null,null
2023-09-14T09:10:03Z,22.43,61.52,100,705,36.07,102.17,2.00,417.00,0,0,0
2023-09-14T09:11:03Z,22.44,61.54,100,694,37.88,102.17,1.00,410.00,null,null,null
2023-09-14T09:12:03Z,22.45,61.51,100,706,41.44,102.17,1.00,410.00,null,null,null
2023-09-14T09:13:03Z,22.50,61.64,100,704,42.16,102.17,1.00,410.00,null,null,null
2023-09-14T09:14:03Z,22.48,61.53,100,702,30.18,102.17,2.00,415.00,null,null,null
2023-09-14T09:15:03Z,22.48,61.66,100,298,40.67,102.18,2.00,417.00,0,0,0
2023-09-14T09:16:03Z,22.50,61.85,100,528,38.38,102.19,3.00,420.00,null,null,null
2023-09-14T09:17:03Z,22.53,61.54,100,712,42.10,102.17,4.00,428.00,null,null,null
2023-09-14T09:18:03Z,22.57,61.35,100,706,32.70,102.17,3.00,424.00,null,null,null
2023-09-14T09:19:03Z,22.53,61.28,100,341,35.73,102.18,2.00,415.00,null,null,null
2023-09-14T09:20:03Z,22.55,61.23,100,716,42.20,102.17,1.00,410.00,0,0,0
2023-09-14T09:21:03Z,22.58,61.14,100,716,41.63,102.16,0.00,402.00,null,null,null
2023-09-14T09:22:03Z,22.57,60.92,100,719,41.01,102.16,0.00,400.00,null,null,null
