TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:03Z,22.95,60.20,100,0,25.16,101.92,9.00,460.00,null,null,null
2023-09-13T04:40:03Z,22.96,60.17,100,0,25.79,101.92,9.00,460.00,0,0,0
2023-09-13T04:41:03Z,22.92,60.23,100,0,23.05,101.91,8.00,457.00,null,null,null
2023-09-13T04:42:03Z,22.95,60.25,100,0,27.40,101.92,8.00,457.00,null,null,null
2023-09-13T04:43:03Z,22.94,60.17,100,0,26.14,101.92,8.00,454.00,null,null,null
2023-09-13T04:44:03Z,22.94,60.20,100,0,26.95,101.92,8.00,457.00,null,null,null
2023-09-13T04:45:03Z,22.92,60.26,100,0,25.44,101.92,9.00,460.00,0,0,0
2023-09-13T04:46:03Z,22.94,60.26,100,0,26.91,101.93,7.00,450.00,null,null,null
2023-09-13T04:47:03Z,22.94,60.18,100,0,27.26,101.93,8.00,454.00,null,null,null
2023-09-13T04:48:03Z,22.94,60.21,100,0,22.31,101.92,8.00,454.00,null,null,null
2023-09-13T04:49:03Z,22.92,60.24,100,0,25.79,101.93,8.00,454.00,null,null,null
2023-09-13T04:50:03Z,22.90,60.28,100,0,26.00,101.93,8.00,457.00,0,0,0
2023-09-13T04:51:03Z,22.92,60.27,100,0,27.92,101.93,7.00,450.00,null,null,null
2023-09-13T04:52:03Z,22.92,60.31,100,0,25.59,101.93,7.00,450.00,null,null,null
2023-09-13T04:53:03Z,22.91,60.24,100,0,27.59,101.93,8.00,454.00,null,null,null
2023-09-13T04:54:03Z,22.92,60.30,100,0,25.35,101.93,8.00,457.00,null,null,null
2023-09-13T04:55:03Z,22.91,60.25,100,0,24.50,101.94,7.00,450.00,0,0,0
2023-09-13T04:56:03Z,22.91,60.30,100,0,24.43,101.93,6.00,445.00,null,null,null
2023-09-13T04:57:03Z,22.92,60.30,100,0,30.42,101.93,6.00,445.00,null,null,null
2023-09-13T04:58:03Z,22.91,60.30,100,0,30.61,101.94,6.00,445.00,null,null,null
2023-09-13T04:59:03Z,22.88,60.33,100,0,25.95,101.94,7.00,450.00,null,null,null
2023-09-13T05:00:03Z,22.88,60.34,100,0,26.50,101.95,7.00,450.00,0,0,0
2023-09-13T05:01:03Z,22.92,60.33,100,0,27.66,101.95,7.00,450.00,null,null,null
2023-09-13T05:02:03Z,22.90,60.30,100,0,28.04,101.95,7.00,450.00,null,null,null
2023-09-13T05:03:03Z,22.91,60.33,100,0,28.51,101.95,7.00,450.00,null,null,null
2023-09-13T05:04:03Z,22.90,60.34,100,0,26.08,101.95,7.00,450.00,null,null,null
2023-09-13T05:05:03Z,22.87,60.38,100,0,26.00,101.96,7.00,450.00,0,0,0
2023-09-13T05:06:03Z,22.90,60.33,100,0,25.62,101.96,6.00,445.00,null,null,null
2023-09-13T05:07:03Z,22.90,60.33,100,0,26.26,101.95,6.00,445.00,null,null,null
2023-09-13T05:08:03Z,22.88,60.33,100,0,26.71,101.96,6.00,445.00,null,null,null
2023-09-13T05:09:03Z,22.88,60.26,100,0,27.84,101.96,7.00,450.00,null,null,null
2023-09-13T05:10:03Z,22.87,60.42,100,0,24.50,101.96,6.00,441.00,0,0,0
2023-09-13T05:11:03Z,22.87,60.38,100,0,27.68,101.96,6.00,445.00,null,null,null
2023-09-13T05:12:03Z,22.88,60.33,100,0,24.65,101.96,7.00,450.00,null,null,null
2023-09-13T05:13:03Z,22.88,60.33,100,0,24.65,101.96,7.00,450.00,null,null,null
2023-09-13T05:14:03Z,22.87,60.27,100,0,25.06,101.96,8.00,454.00,null,null,null
2023-09-13T05:15:03Z,22.85,60.26,100,0,22.55,101.96,8.00,454.00,0,0,0
2023-09-13T05:16:03Z,22.85,60.19,100,0,25.92,101.97,7.00,450.00,null,null,null
2023-09-13T05:17:03Z,22.87,60.24,100,0,30.23,101.97,6.00,444.00,null,null,null
2023-09-13T05:18:03Z,22.87,60.26,100,0,25.09,101.97,6.00,444.00,null,null,null
2023-09-13T05:19:03Z,22.84,60.34,100,0,28.51,101.97,6.00,441.00,null,null,null
2023-09-13T05:20:03Z,22.84,60.21,100,0,27.69,101.97,5.00,435.00,0,0,0
2023-09-13T05:21:03Z,22.87,60.24,100,0,25.41,101.97,5.00,439.00,null,null,null
2023-09-13T05:22:03Z,22.87,60.31,100,0,26.95,101.97,5.00,434.00,null,null,null
2023-09-13T05:23:03Z,22.87,60.23,100,0,29.01,101.97,6.00,441.00,null,null,null
2023-09-13T05:24:03Z,22.84,60.28,100,0,24.39,101.97,6.00,444.00,null,null,null
2023-09-13T05:25:03Z,22.85,60.34,100,0,28.78,101.97,6.00,441.00,0,0,0
2023-09-13T05:26:03Z,22.85,60.32,100,0,26.29,101.98,6.00,441.00,null,null,null
2023-09-13T05:27:03Z,22.87,60.21,100,0,27.06,101.98,6.00,445.00,null,null,null
2023-09-13T05:28:03Z,22.85,60.24,100,0,29.04,101.98,7.00,448.00,null,null,null
2023-09-13T05:29:03Z,22.84,60.26,100,0,23.77,101.98,8.00,454.00,null,null,null
2023-09-13T05:30:03Z,22.84,60.24,100,0,24.50,101.99,8.00,454.00,0,0,0
2023-09-13T05:31:03Z,22.84,60.16,100,0,26.50,101.99,8.00,454.00,null,null,null
2023-09-13T05:32:03Z,22.85,60.25,100,0,27.82,101.99,7.00,448.00,null,null,null
2023-09-13T05:33:03Z,22.85,60.20,100,0,26.53,101.99,6.00,441.00,null,null,null
2023-09-13T05:34:03Z,22.85,60.16,100,0,23.98,101.99,5.00,439.00,null,null,null
2023-09-13T05:35:03Z,22.81,60.16,100,0,25.92,101.99,5.00,439.00,0,0,0
2023-09-13T05:36:03Z,22.84,60.16,100,0,28.23,101.99,5.00,434.00,null,null,null
2023-09-13T05:37:03Z,22.82,60.15,100,1,24.46,101.99,4.00,428.00,null,null,null
2023-09-13T05:38:03Z,22.84,60.21,100,1,25.41,101.99,5.00,434.00,null,null,null
2023-09-13T05:39:03Z,22.81,60.11,100,1,28.33,101.99,5.00,434.00,null,null,null
2023-09-13T05:40:03Z,22.79,60.24,100,2,28.89,101.99,5.00,439.00,0,0,0
2023-09-13T05:41:03Z,22.82,60.26,100,2,24.19,101.99,5.00,434.00,null,null,null
2023-09-13T05:42:03Z,22.82,60.15,100,2,36.47,102.00,5.00,434.00,null,null,null
2023-09-13T05:43:03Z,22.79,60.16,100,2,26.71,102.00,5.00,435.00,null,null,null
2023-09-13T05:44:03Z,22.79,60.16,100,2,27.36,102.00,6.00,444.00,null,null,null
2023-09-13T05:45:03Z,22.78,60.14,100,2,27.40,102.00,5.00,439.00,0,0,0
2023-09-13T05:46:03Z,22.79,60.15,100,2,26.64,102.01,5.00,434.00,null,null,null
2023-09-13T05:47:03Z,22.81,60.14,100,3,26.21,102.01,5.00,439.00,null,null,null
2023-09-13T05:48:03Z,22.78,60.11,100,2,35.08,102.01,5.00,439.00,null,null,null
2023-09-13T05:49:03Z,22.78,60.09,100,2,41.38,102.01,6.00,444.00,null,null,null
2023-09-13T05:50:03Z,22.79,60.11,100,2,27.97,102.02,6.00,444.00,0,0,0
2023-09-13T05:51:03Z,22.79,60.12,100,2,27.32,102.02,6.00,444.00,null,null,null
2023-09-13T05:52:03Z,22.78,60.13,100,2,25.56,102.02,6.00,444.00,null,null,null
2023-09-13T05:53:03Z,22.79,60.16,100,2,29.36,102.02,8.00,454.00,null,null,null
2023-09-13T05:54:03Z,22.75,60.13,100,2,30.63,102.02,7.00,448.00,null,null,null
2023-09-13T05:55:03Z,22.76,60.11,100,2,24.58,102.02,7.00,448.00,0,0,0
2023-09-13T05:56:03Z,22.76,60.12,100,2,25.26,102.02,7.00,448.00,null,null,null
2023-09-13T05:57:03Z,22.75,60.07,100,2,28.07,102.03,7.00,448.00,null,null,null
2023-09-13T05:58:03Z,22.76,60.09,100,2,27.68,102.03,8.00,454.00,null,null,null
2023-09-13T05:59:03Z,22.76,60.12,100,2,26.46,102.03,8.00,454.00,null,null,null
2023-09-13T06:00:03Z,22.76,60.13,100,3,32.84,102.03,8.00,457.00,0,0,0
2023-09-13T06:01:03Z,22.76,60.05,100,3,21.99,102.04,8.00,454.00,null,null,null
2023-09-13T06:02:03Z,22.78,60.05,100,3,27.14,102.04,8.00,457.00,null,null,null
2023-09-13T06:03:03Z,22.74,59.99,100,3,25.47,102.04,8.00,457.00,null,null,null
2023-09-13T06:04:03Z,22.76,60.01,100,4,27.53,102.04,11.00,473.00,null,null,null
2023-09-13T06:05:03Z,22.74,60.06,100,4,26.82,102.04,8.00,454.00,0,0,0
2023-09-13T06:06:03Z,22.74,60.15,100,6,25.50,102.04,9.00,461.00,null,null,null
2023-09-13T06:07:03Z,22.75,60.12,100,6,29.26,102.05,9.00,461.00,null,null,null
2023-09-13T06:08:03Z,22.74,60.04,100,6,28.23,102.05,7.00,448.00,null,null,null
2023-09-13T06:09:03Z,22.71,59.89,100,6,31.87,102.05,9.00,461.00,null,null,null
2023-09-13T06:10:03Z,22.72,59.87,100,6,28.45,102.05,8.00,457.00,0,0,0
2023-09-13T06:11:03Z,22.70,59.75,100,6,31.64,102.06,7.00,450.00,null,null,null
2023-09-13T06:12:03Z,22.72,59.86,100,7,30.06,102.06,6.00,443.00,null,null,null
2023-09-13T06:13:03Z,22.68,59.75,100,9,28.44,102.06,6.00,443.00,null,null,null
2023-09-13T06:14:03Z,22.68,59.76,100,11,28.06,102.06,5.00,438.00,null,null,null
2023-09-13T06:15:03Z,22.65,59.79,100,12,36.90,102.06,5.00,435.00,0,0,0
2023-09-13T06:16:03Z,22.67,59.82,100,14,35.49,102.06,4.00,428.00,null,null,null
2023-09-13T06:17:03Z,22.65,59.70,100,14,41.21,102.06,3.00,425.00,null,null,null
2023-09-13T06:18:03Z,22.64,59.71,100,14,28.19,102.06,3.00,425.00,null,null,null
2023-09-13T06:19:03Z,22.61,59.74,100,14,27.87,102.07,3.00,421.00,null,null,null
2023-09-13T06:20:03Z,22.63,59.85,100,15,28.11,102.07,3.00,421.00,0,0,0
2023-09-13T06:21:03Z,22.63,59.83,100,14,27.47,102.06,1.00,413.00,null,null,null
2023-09-13T06:22:03Z,22.61,59.74,100,15,27.44,102.07,1.00,413.00,null,null,null
2023-09-13T06:23:03Z,22.58,59.71,100,15,27.85,102.07,1.00,413.00,null,null,null
2023-09-13T06:24:03Z,22.57,59.80,100,15,27.69,102.07,1.00,408.00,null,null,null
2023-09-13T06:25:03Z,22.60,59.70,100,14,26.67,102.07,0.00,400.00,0,0,0
2023-09-13T06:26:03Z,22.57,59.69,100,15,35.69,102.07,0.00,400.00,null,null,null
2023-09-13T06:27:03Z,22.58,59.61,100,17,28.88,102.07,0.00,400.00,null,null,null
2023-09-13T06:28:03Z,22.60,59.69,100,17,25.98,102.07,0.00,400.00,null,null,null
2023-09-13T06:29:03Z,22.57,59.68,100,19,25.70,102.07,0.00,400.00,null,null,null
2023-09-13T06:30:03Z,22.54,59.67,100,20,26.93,102.07,0.00,403.00,0,0,0
2023-09-13T06:31:03Z,22.54,59.68,100,20,29.81,102.08,0.00,400.00,null,null,null
2023-09-13T06:32:03Z,22.54,59.62,100,20,29.17,102.08,0.00,400.00,null,null,null
2023-09-13T06:33:03Z,22.54,59.62,100,23,26.82,102.08,0.00,400.00,null,null,null
2023-09-13T06:34:03Z,22.53,59.57,100,25,35.04,102.08,0.00,400.00,null,null,null
2023-09-13T06:35:03Z,22.50,59.69,100,27,26.34,102.08,0.00,400.00,0,0,0
2023-09-13T06:36:03Z,22.50,59.64,100,28,25.09,102.08,0.00,400.00,null,null,null
2023-09-13T06:37:03Z,22.51,59.65,100,29,24.86,102.08,0.00,400.00,null,null,null
2023-09-13T06:38:03Z,22.48,59.66,100,32,36.67,102.08,0.00,400.00,null,null,null
2023-09-13T06:39:03Z,22.48,59.75,100,31,28.30,102.08,0.00,400.00,null,null,null
2023-09-13T06:40:03Z,22.45,59.66,100,31,25.84,102.08,0.00,400.00,0,0,0
2023-09-13T06:41:03Z,22.44,59.72,100,32,24.96,102.08,0.00,400.00,null,null,null
2023-09-13T06:42:03Z,22.47,59.72,100,33,32.16,102.08,0.00,400.00,null,null,null
2023-09-13T06:43:03Z,22.45,59.75,100,32,26.36,102.08,0.00,400.00,null,null,null
2023-09-13T06:44:03Z,22.44,59.78,100,33,28.07,102.08,0.00,400.00,null,null,null
2023-09-13T06:45:03Z,22.41,59.74,100,34,35.94,102.08,0.00,405.00,0,0,0
2023-09-13T06:46:03Z,22.41,59.64,100,32,22.66,102.08,0.00,405.00,null,null,null
2023-09-13T06:47:03Z,22.44,59.69,100,31,26.91,102.09,0.00,401.00,null,null,null
2023-09-13T06:48:03Z,22.40,59.71,100,29,27.73,102.09,0.00,400.00,null,null,null
2023-09-13T06:49:03Z,22.41,59.75,100,29,26.36,102.08,0.00,400.00,null,null,null
2023-09-13T06:50:03Z,22.40,59.85,100,27,28.09,102.09,0.00,400.00,0,0,0
2023-09-13T06:51:03Z,22.40,59.68,100,25,30.14,102.09,0.00,400.00,null,null,null
2023-09-13T06:52:03Z,22.41,59.79,100,25,29.76,102.09,0.00,400.00,null,null,null
2023-09-13T06:53:03Z,22.40,59.73,99,24,27.51,102.09,0.00,400.00,null,null,null
2023-09-13T06:54:03Z,22.41,59.79,100,22,29.13,102.09,0.00,405.00,null,null,null
2023-09-13T06:55:03Z,22.37,59.78,100,22,39.30,102.09,0.00,400.00,0,0,0
2023-09-13T06:56:03Z,22.40,59.76,100,21,28.77,102.10,0.00,400.00,null,null,null
2023-09-13T06:57:03Z,22.37,59.72,100,18,30.35,102.10,0.00,400.00,null,null,null
2023-09-13T06:58:03Z,22.37,59.80,100,20,26.91,102.10,0.00,405.00,null,null,null
2023-09-13T06:59:03Z,22.36,59.77,100,22,28.67,102.10,0.00,400.00,null,null,null
2023-09-13T07:00:03Z,22.34,59.80,100,21,25.26,102.11,0.00,400.00,0,0,0
2023-09-13T07:01:03Z,22.33,59.80,100,20,26.26,102.11,0.00,400.00,null,null,null
2023-09-13T07:02:03Z,22.37,59.74,100,21,25.06,102.11,0.00,403.00,null,null,null
2023-09-13T07:03:03Z,22.33,59.80,100,25,26.36,102.10,1.00,408.00,null,null,null
2023-09-13T07:04:03Z,22.33,59.83,100,25,27.77,102.11,0.00,403.00,null,null,null
2023-09-13T07:05:03Z,22.31,59.83,100,27,25.19,102.11,1.00,408.00,0,0,0
2023-09-13T07:06:03Z,22.33,59.85,100,25,35.41,102.12,0.00,400.00,null,null,null
2023-09-13T07:07:03Z,22.33,59.80,100,23,29.13,102.11,0.00,400.00,null,null,null
2023-09-13T07:08:03Z,22.34,59.73,100,23,26.84,102.11,0.00,400.00,null,null,null
2023-09-13T07:09:03Z,22.30,59.83,100,25,31.85,102.11,0.00,400.00,null,null,null
2023-09-13T07:10:03Z,22.31,59.85,100,23,27.28,102.11,1.00,413.00,0,0,0
2023-09-13T07:11:03Z,22.30,59.83,100,23,26.43,102.12,1.00,408.00,null,null,null
2023-09-13T07:12:03Z,22.31,59.88,100,31,28.74,102.12,0.00,403.00,null,null,null
2023-09-13T07:13:03Z,22.31,59.82,100,29,26.97,102.12,0.00,400.00,null,null,null
2023-09-13T07:14:03Z,22.27,59.88,100,41,26.16,102.11,0.00,400.00,null,null,null
2023-09-13T07:15:03Z,22.27,59.96,100,34,30.26,102.12,0.00,400.00,0,0,0
2023-09-13T07:16:03Z,22.28,59.96,100,32,30.52,102.11,0.00,400.00,null,null,null
2023-09-13T07:17:03Z,22.27,59.98,100,45,27.42,102.11,1.00,407.00,null,null,null
2023-09-13T07:18:03Z,22.26,59.95,100,42,25.65,102.11,0.00,400.00,null,null,null
2023-09-13T07:19:03Z,22.26,60.02,100,44,24.93,102.11,1.00,407.00,null,null,null
2023-09-13T07:20:03Z,22.26,60.01,100,45,28.14,102.12,0.00,400.00,0,0,0
2023-09-13T07:21:03Z,22.26,60.06,100,60,51.26,102.12,0.00,400.00,null,null,null
2023-09-13T07:22:03Z,22.30,60.26,100,222,44.58,102.12,0.00,400.00,null,null,null
2023-09-13T07:23:03Z,22.27,60.21,100,225,29.68,102.12,0.00,406.00,null,null,null
2023-09-13T07:24:03Z,22.27,60.23,100,298,30.91,102.11,1.00,413.00,null,null,null
2023-09-13T07:25:03Z,22.27,60.27,100,157,27.16,102.12,3.00,422.00,0,0,0
2023-09-13T07:26:03Z,22.26,60.27,100,126,32.99,102.12,2.00,418.00,null,null,null
2023-09-13T07:27:03Z,22.30,60.26,100,224,24.46,102.12,3.00,422.00,null,null,null
2023-09-13T07:28:03Z,22.28,60.30,100,301,29.77,102.12,3.00,426.00,null,null,null
2023-09-13T07:29:03Z,22.27,60.37,100,216,31.20,102.12,5.00,434.00,null,null,null
2023-09-13T07:30:03Z,22.28,60.29,100,265,36.61,102.11,5.00,434.00,0,0,0
2023-09-13T07:31:03Z,22.31,60.30,100,293,34.13,102.11,3.00,426.00,null,null,null
2023-09-13T07:32:03Z,22.30,60.09,100,349,33.62,102.11,3.00,426.00,null,null,null
2023-09-13T07:33:03Z,22.30,60.20,100,343,42.80,102.11,3.00,425.00,null,null,null
2023-09-13T07:34:03Z,22.31,60.25,100,323,34.92,102.11,4.00,432.00,null,null,null
2023-09-13T07:35:03Z,22.31,60.24,100,284,39.56,102.11,4.00,428.00,0,0,0
2023-09-13T07:36:03Z,22.30,60.16,100,225,40.08,102.12,4.00,432.00,null,null,null
2023-09-13T07:37:03Z,22.36,60.11,100,142,35.75,102.12,4.00,432.00,null,null,null
2023-09-13T07:38:03Z,22.33,60.05,100,267,37.23,102.11,4.00,432.00,null,null,null
2023-09-13T07:39:03Z,22.30,60.05,100,225,26.67,102.11,4.00,432.00,null,null,null
2023-09-13T07:40:03Z,22.28,60.07,100,236,35.42,102.11,4.00,432.00,0,0,0
2023-09-13T07:41:03Z,22.34,60.08,100,349,29.78,102.11,3.00,425.00,null,null,null
2023-09-13T07:42:03Z,22.36,60.11,100,370,36.28,102.11,3.00,425.00,null,null,null
2023-09-13T07:43:03Z,22.36,60.14,100,318,27.49,102.11,3.00,425.00,null,null,null
2023-09-13T07:44:03Z,22.34,60.12,100,304,34.43,102.11,4.00,432.00,null,null,null
2023-09-13T07:45:03Z,22.36,60.11,100,346,30.05,102.11,4.00,432.00,0,0,0
2023-09-13T07:46:03Z,22.37,59.95,100,306,33.12,102.12,3.00,422.00,null,null,null
2023-09-13T07:47:03Z,22.39,60.11,100,273,33.46,102.12,3.00,422.00,null,null,null
2023-09-13T07:48:03Z,22.39,60.06,100,362,37.84,102.11,3.00,425.00,null,null,null
2023-09-13T07:49:03Z,22.39,60.14,100,354,28.77,102.11,3.00,425.00,null,null,null
2023-09-13T07:50:03Z,22.37,60.03,100,370,42.92,102.11,4.00,432.00,0,0,0
2023-09-13T07:51:03Z,22.41,60.07,100,383,31.83,102.11,4.00,432.00,null,null,null
2023-09-13T07:52:03Z,22.44,60.17,100,410,34.21,102.12,3.00,425.00,null,null,null
2023-09-13T07:53:03Z,22.43,60.09,100,406,36.31,102.12,4.00,432.00,null,null,null
2023-09-13T07:54:03Z,22.43,60.17,100,392,43.18,102.12,5.00,434.00,null,null,null
2023-09-13T07:55:03Z,22.44,60.15,100,411,32.29,102.12,6.00,444.00,0,0,0
2023-09-13T07:56:03Z,22.45,60.10,100,400,34.64,102.12,7.00,452.00,null,null,null
2023-09-13T07:57:03Z,22.50,60.01,100,419,42.25,102.12,9.00,462.00,null,null,null
2023-09-13T07:58:03Z,22.47,60.13,100,415,31.24,102.12,9.00,465.00,null,null,null
2023-09-13T07:59:03Z,22.48,59.89,100,161,31.78,102.13,9.00,465.00,null,null,null
2023-09-13T08:00:03Z,22.47,60.02,100,437,31.75,102.12,9.00,465.00,0,0,0
2023-09-13T08:01:03Z,22.51,60.02,100,446,44.39,102.13,9.00,462.00,null,null,null
2023-09-13T08:02:03Z,22.51,59.94,100,433,54.71,102.12,9.00,462.00,null,null,null
2023-09-13T08:03:03Z,22.53,59.86,100,401,36.20,102.12,9.00,462.00,null,null,null
2023-09-13T08:04:03Z,22.54,59.82,100,411,39.89,102.12,9.00,462.00,null,null,null
2023-09-13T08:05:03Z,22.53,59.86,100,426,34.19,102.12,8.00,456.00,0,0,0
2023-09-13T08:06:03Z,22.55,59.87,100,415,28.81,102.12,9.00,462.00,null,null,null
2023-09-13T08:07:03Z,22.55,59.80,100,262,29.44,102.13,9.00,462.00,null,null,null
2023-09-13T08:08:03Z,22.55,59.68,100,467,24.68,102.12,9.00,462.00,null,null,null
2023-09-13T08:09:03Z,22.58,59.70,100,462,28.17,102.13,9.00,461.00,null,null,null
2023-09-13T08:10:03Z,22.58,59.66,100,409,28.09,102.13,10.00,466.00,0,0,0
2023-09-13T08:11:03Z,22.60,59.69,100,470,28.99,102.14,9.00,461.00,null,null,null
2023-09-13T08:12:03Z,22.63,59.69,100,488,31.16,102.13,9.00,461.00,null,null,null
2023-09-13T08:13:03Z,22.64,59.64,99,481,26.11,102.13,10.00,466.00,null,null,null
2023-09-13T08:14:03Z,22.64,59.62,100,485,27.82,102.14,10.00,466.00,null,null,null
2023-09-13T08:15:03Z,22.61,59.56,100,492,25.22,102.13,10.00,466.00,0,0,0
2023-09-13T08:16:03Z,22.63,59.47,100,157,26.00,102.14,8.00,457.00,null,null,null
2023-09-13T08:17:03Z,22.67,59.47,100,490,34.60,102.14,7.00,452.00,null,null,null
2023-09-13T08:18:03Z,22.68,59.35,100,504,36.87,102.14,7.00,448.00,null,null,null
2023-09-13T08:19:03Z,22.67,59.34,100,519,22.43,102.13,7.00,448.00,null,null,null
2023-09-13T08:20:03Z,22.65,59.28,100,172,29.09,102.15,6.00,443.00,0,0,0
2023-09-13T08:21:03Z,22.68,59.16,100,531,36.70,102.14,5.00,436.00,null,null,null
2023-09-13T08:22:03Z,22.67,59.13,100,492,28.23,102.14,5.00,436.00,null,null,null
2023-09-13T08:23:03Z,22.71,59.22,100,539,29.86,102.14,5.00,436.00,null,null,null
2023-09-13T08:24:03Z,22.70,59.19,100,181,27.38,102.15,6.00,442.00,null,null,null
2023-09-13T08:25:03Z,22.71,59.21,100,515,28.06,102.14,6.00,442.00,0,0,0
2023-09-13T08:26:03Z,22.72,59.21,100,518,25.19,102.15,5.00,436.00,null,null,null
2023-09-13T08:27:03Z,22.72,59.20,100,524,31.20,102.15,5.00,436.00,null,null,null
2023-09-13T08:28:03Z,22.74,59.23,100,523,27.94,102.15,6.00,442.00,null,null,null
2023-09-13T08:29:03Z,22.76,59.19,100,524,30.71,102.15,6.00,444.00,null,null,null
2023-09-13T08:30:03Z,22.75,59.21,100,534,36.21,102.15,5.00,435.00,0,0,0
2023-09-13T08:31:03Z,22.75,59.09,100,550,31.03,102.15,3.00,420.00,null,null,null
2023-09-13T08:32:03Z,22.78,59.08,100,547,27.96,102.15,3.00,420.00,null,null,null
2023-09-13T08:33:03Z,22.81,59.09,100,533,29.27,102.14,3.00,420.00,null,null,null
2023-09-13T08:34:03Z,22.78,59.13,100,456,32.21,102.15,3.00,420.00,null,null,null
2023-09-13T08:35:03Z,22.75,59.14,100,240,32.05,102.16,3.00,420.00,0,0,0
2023-09-13T08:36:03Z,22.82,58.96,100,201,30.24,102.16,3.00,420.00,null,null,null
2023-09-13T08:37:03Z,22.82,58.88,100,551,26.89,102.14,2.00,416.00,null,null,null
2023-09-13T08:38:03Z,22.82,58.79,100,598,26.78,102.15,1.00,410.00,null,null,null
2023-09-13T08:39:03Z,22.81,58.91,100,534,34.77,102.15,1.00,410.00,null,null,null
2023-09-13T08:40:03Z,22.82,58.81,100,500,27.97,102.15,1.00,410.00,0,0,0
2023-09-13T08:41:03Z,22.82,58.80,100,583,25.19,102.15,0.00,405.00,null,null,null
2023-09-13T08:42:03Z,22.87,58.85,100,532,27.16,102.16,0.00,405.00,null,null,null
2023-09-13T08:43:03Z,22.87,58.75,100,569,29.35,102.15,1.00,407.00,null,null,null
2023-09-13T08:44:03Z,22.88,58.91,100,523,26.93,102.16,1.00,410.00,null,null,null
2023-09-13T08:45:03Z,22.84,58.73,100,259,29.00,102.16,2.00,416.00,0,0,0
2023-09-13T08:46:03Z,22.90,58.66,100,438,34.93,102.16,1.00,410.00,null,null,null
2023-09-13T08:47:03Z,22.85,58.72,100,294,44.48,102.17,1.00,408.00,null,null,null
2023-09-13T08:48:03Z,22.88,58.66,100,251,30.69,102.17,1.00,408.00,null,null,null
2023-09-13T08:49:03Z,22.88,58.67,100,170,46.31,102.17,1.00,408.00,null,null,null
2023-09-13T08:50:03Z,22.88,58.53,100,224,47.82,102.17,1.00,408.00,0,0,0
2023-09-13T08:51:03Z,22.88,58.46,100,194,39.00,102.18,0.00,403.00,null,null,null
2023-09-13T08:52:03Z,22.87,58.68,100,186,49.15,102.18,0.00,400.00,null,null,null
2023-09-13T08:53:03Z,22.88,58.61,100,147,35.17,102.18,0.00,405.00,null,null,null
2023-09-13T08:54:03Z,22.87,58.70,100,145,46.96,102.18,0.00,405.00,null,null,null
2023-09-13T08:55:03Z,22.85,58.87,100,149,37.87,102.19,1.00,408.00,0,0,0
2023-09-13T08:56:03Z,22.81,58.98,100,159,43.60,102.18,1.00,409.00,null,null,null
2023-09-13T08:57:03Z,22.84,58.79,100,152,39.05,102.19,3.00,421.00,null,null,null
2023-09-13T08:58:03Z,22.85,58.83,100,147,35.83,102.18,3.00,421.00,null,null,null
2023-09-13T08:59:03Z,22.85,58.91,100,146,43.95,102.19,5.00,434.00,null,null,null
2023-09-13T09:00:03Z,22.82,58.69,100,147,26.11,102.19,6.00,441.00,0,0,0
2023-09-13T09:01:03Z,22.82,58.84,100,153,39.77,102.19,5.00,438.00,null,null,null
2023-09-13T09:02:03Z,22.85,58.76,100,164,41.79,102.19,6.00,441.00,null,null,null
2023-09-13T09:03:03Z,22.82,58.72,100,171,43.53,102.19,6.00,444.00,null,null,null
2023-09-13T09:04:03Z,22.79,58.93,100,171,35.05,102.19,7.00,447.00,null,null,null
2023-09-13T09:05:03Z,22.79,58.75,100,180,44.21,102.18,7.00,448.00,0,0,0
2023-09-13T09:06:03Z,22.81,58.70,100,180,54.48,102.19,6.00,441.00,null,null,null
2023-09-13T09:07:03Z,22.81,58.75,100,179,31.62,102.19,6.00,444.00,null,null,null
2023-09-13T09:08:03Z,22.82,58.56,100,185,40.02,102.19,5.00,434.00,null,null,null
2023-09-13T09:09:03Z,22.79,58.64,100,188,41.12,102.19,5.00,434.00,null,null,null
2023-09-13T09:10:03Z,22.81,58.60,100,203,47.67,102.18,4.00,427.00,0,0,0
2023-09-13T09:11:03Z,22.81,58.82,100,228,34.01,102.19,2.00,418.00,null,null,null
2023-09-13T09:12:03Z,22.82,58.67,100,205,46.37,102.19,2.00,415.00,null,null,null
2023-09-13T09:13:03Z,22.84,58.69,100,237,40.42,102.19,2.00,418.00,null,null,null
2023-09-13T09:14:03Z,22.79,58.67,100,206,37.06,102.19,1.00,413.00,null,null,null
2023-09-13T09:15:03Z,22.79,58.62,100,235,39.83,102.19,1.00,408.00,0,0,0
2023-09-13T09:16:03Z,22.82,58.56,100,309,33.44,102.19,0.00,405.00,null,null,null
2023-09-13T09:17:03Z,22.81,58.50,100,255,42.27,102.19,0.00,405.00,null,null,null
2023-09-13T09:18:03Z,22.79,58.45,100,247,36.35,102.19,1.00,408.00,null,null,null
2023-09-13T09:19:03Z,22.79,58.53,100,260,34.05,102.20,1.00,408.00,null,null,null
2023-09-13T09:20:03Z,22.82,58.71,100,327,48.65,102.19,1.00,413.00,0,0,0
2023-09-13T09:21:03Z,22.81,58.50,100,390,45.84,102.19,1.00,413.00,null,null,null
2023-09-13T09:22:03Z,22.84,58.64,100,358,35.53,102.19,1.00,413.00,null,null,null
