TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T07:40:04Z,22.23,68.63,99,257,40.92,101.12,57.00,778.00,0,0,0
2023-08-14T07:41:04Z,22.23,68.80,99,175,40.02,101.12,45.00,697.00,null,null,null
2023-08-14T07:42:04Z,22.21,68.78,99,173,53.47,101.13,42.00,682.00,null,null,null
2023-08-14T07:43:04Z,22.23,68.93,99,178,40.55,101.12,41.00,674.00,null,null,null
2023-08-14T07:44:04Z,22.20,68.84,100,181,44.37,101.13,40.00,668.00,null,null,null
2023-08-14T07:45:04Z,22.18,68.90,99,184,48.42,101.13,42.00,682.00,0,0,0
2023-08-14T07:46:04Z,22.18,68.98,99,203,48.15,101.13,35.00,633.00,null,null,null
2023-08-14T07:47:04Z,22.18,69.03,99,225,49.12,101.13,38.00,652.00,null,null,null
2023-08-14T07:48:04Z,22.21,69.20,99,250,41.82,101.13,29.00,594.00,null,null,null
2023-08-14T07:49:04Z,22.18,69.29,99,264,55.57,101.13,29.00,594.00,null,null,null
2023-08-14T07:50:04Z,22.17,69.36,99,267,49.06,101.12,32.00,615.00,0,0,0
2023-08-14T07:51:04Z,22.17,69.32,99,265,45.47,101.12,26.00,577.00,null,null,null
2023-08-14T07:52:04Z,22.18,69.46,99,268,43.63,101.12,30.00,599.00,null,null,null
2023-08-14T07:53:04Z,22.17,69.83,99,263,46.86,101.12,21.00,540.00,null,null,null
2023-08-14T07:54:04Z,22.16,69.62,99,258,39.78,101.12,17.00,518.00,null,null,null
2023-08-14T07:55:04Z,22.16,69.55,99,241,63.88,101.12,18.00,523.00,0,0,0
2023-08-14T07:56:04Z,22.18,69.55,100,230,47.22,101.12,15.00,500.00,null,null,null
2023-08-14T07:57:04Z,22.18,69.72,99,259,37.21,101.12,23.00,552.00,null,null,null
2023-08-14T07:58:04Z,22.17,69.70,99,356,48.23,101.12,26.00,577.00,null,null,null
2023-08-14T07:59:04Z,22.17,69.69,100,398,43.95,101.11,26.00,577.00,null,null,null
2023-08-14T08:00:04Z,22.16,69.80,99,342,46.30,101.11,25.00,570.00,0,0,0
2023-08-14T08:01:04Z,22.18,69.71,99,428,47.72,101.11,28.00,586.00,null,null,null
2023-08-14T08:02:04Z,22.18,69.74,99,443,52.38,101.11,24.00,560.00,null,null,null
2023-08-14T08:03:04Z,22.21,69.78,99,487,41.49,101.11,24.00,560.00,null,null,null
2023-08-14T08:04:04Z,22.21,69.68,99,488,56.52,101.11,29.00,591.00,null,null,null
2023-08-14T08:05:04Z,22.20,70.05,99,458,53.42,101.11,32.00,612.00,0,0,0
2023-08-14T08:06:04Z,22.21,70.20,99,389,43.68,101.11,29.00,591.00,null,null,null
2023-08-14T08:07:04Z,22.24,70.25,99,459,46.82,101.11,22.00,548.00,null,null,null
2023-08-14T08:08:04Z,22.23,70.41,99,542,41.88,101.10,12.00,481.00,null,null,null
2023-08-14T08:09:04Z,22.24,70.06,99,536,48.53,101.10,11.00,476.00,null,null,null
2023-08-14T08:10:04Z,22.26,69.75,99,461,39.71,101.11,12.00,485.00,0,0,0
2023-08-14T08:11:04Z,22.24,69.99,100,391,38.56,101.11,1.00,409.00,null,null,null
2023-08-14T08:12:04Z,22.26,69.70,99,409,44.14,101.12,7.00,446.00,null,null,null
2023-08-14T08:13:04Z,22.26,69.76,99,417,51.02,101.12,6.00,444.00,null,null,null
2023-08-14T08:14:04Z,22.26,69.98,99,395,42.70,101.11,6.00,445.00,null,null,null
2023-08-14T08:15:04Z,22.26,69.54,99,410,36.65,101.11,6.00,441.00,0,0,0
2023-08-14T08:16:04Z,22.28,69.92,99,538,46.35,101.10,2.00,417.00,null,null,null
2023-08-14T08:17:04Z,22.28,69.97,99,419,43.06,101.11,0.00,406.00,null,null,null
2023-08-14T08:18:04Z,22.27,69.54,99,417,37.21,101.11,0.00,400.00,null,null,null
2023-08-14T08:19:04Z,22.30,69.46,99,580,50.69,101.10,3.00,421.00,null,null,null
2023-08-14T08:20:04Z,22.30,69.69,100,538,47.18,101.11,4.00,428.00,0,0,0
2023-08-14T08:21:04Z,22.28,69.31,99,524,47.06,101.11,1.00,413.00,null,null,null
2023-08-14T08:22:04Z,22.34,69.38,99,373,55.26,101.12,6.00,443.00,null,null,null
2023-08-14T08:23:04Z,22.30,69.67,99,509,39.75,101.12,3.00,421.00,null,null,null
2023-08-14T08:24:04Z,22.34,69.41,99,653,52.27,101.10,0.00,400.00,null,null,null
2023-08-14T08:25:04Z,22.34,69.45,100,528,62.72,101.10,0.00,400.00,0,0,0
2023-08-14T08:26:04Z,22.36,69.46,99,531,46.08,101.10,0.00,400.00,null,null,null
2023-08-14T08:27:04Z,22.36,69.11,100,803,47.94,101.09,0.00,400.00,null,null,null
2023-08-14T08:28:04Z,22.36,69.25,99,769,36.56,101.08,2.00,415.00,null,null,null
2023-08-14T08:29:04Z,22.34,68.93,99,539,42.79,101.10,1.00,408.00,null,null,null
2023-08-14T08:30:04Z,22.36,69.02,100,387,43.30,101.10,8.00,457.00,0,0,0
2023-08-14T08:31:04Z,22.37,69.12,99,351,63.70,101.10,2.00,418.00,null,null,null
2023-08-14T08:32:04Z,22.40,68.94,99,312,46.18,101.11,3.00,425.00,null,null,null
2023-08-14T08:33:04Z,22.37,69.09,99,336,40.65,101.11,0.00,400.00,null,null,null
2023-08-14T08:34:04Z,22.39,68.73,99,355,38.56,101.11,0.00,400.00,null,null,null
2023-08-14T08:35:04Z,22.37,68.84,99,333,45.56,101.11,0.00,400.00,0,0,0
2023-08-14T08:36:04Z,22.36,68.65,99,366,48.40,101.12,0.00,400.00,null,null,null
2023-08-14T08:37:04Z,22.39,68.64,99,340,52.29,101.11,6.00,445.00,null,null,null
2023-08-14T08:38:04Z,22.39,68.59,99,340,42.36,101.12,6.00,445.00,null,null,null
2023-08-14T08:39:04Z,22.36,68.45,99,346,39.55,101.12,14.00,497.00,null,null,null
2023-08-14T08:40:04Z,22.39,69.09,99,227,46.20,101.11,18.00,523.00,0,0,0
2023-08-14T08:41:04Z,22.39,68.79,99,201,42.23,101.11,8.00,456.00,null,null,null
2023-08-14T08:42:04Z,22.37,68.66,99,208,50.02,101.11,8.00,456.00,null,null,null
2023-08-14T08:43:04Z,22.40,68.47,99,275,43.82,101.11,17.00,514.00,null,null,null
2023-08-14T08:44:04Z,22.41,68.76,99,291,37.28,101.10,26.00,575.00,null,null,null
2023-08-14T08:45:04Z,22.39,68.78,99,317,38.11,101.10,15.00,502.00,0,0,0
2023-08-14T08:46:04Z,22.40,68.88,99,357,39.10,101.10,17.00,518.00,null,null,null
2023-08-14T08:47:04Z,22.41,68.74,99,255,48.36,101.11,14.00,498.00,null,null,null
2023-08-14T08:48:04Z,22.41,69.04,99,243,42.22,101.11,20.00,537.00,null,null,null
2023-08-14T08:49:04Z,22.40,68.81,100,228,36.32,101.11,20.00,533.00,null,null,null
2023-08-14T08:50:04Z,22.40,68.88,99,223,46.31,101.11,19.00,527.00,0,0,0
2023-08-14T08:51:04Z,22.39,68.76,99,224,49.02,101.11,12.00,485.00,null,null,null
2023-08-14T08:52:04Z,22.39,68.86,99,239,39.20,101.11,14.00,498.00,null,null,null
2023-08-14T08:53:04Z,22.41,68.80,99,263,46.80,101.11,20.00,533.00,null,null,null
2023-08-14T08:54:04Z,22.41,69.04,99,295,51.20,101.10,22.00,545.00,null,null,null
2023-08-14T08:55:04Z,22.39,69.02,99,718,37.35,101.09,12.00,481.00,0,0,0
2023-08-14T08:56:04Z,22.41,69.21,99,352,51.10,101.10,9.00,460.00,null,null,null
2023-08-14T08:57:04Z,22.43,68.99,99,329,46.40,101.10,9.00,465.00,null,null,null
2023-08-14T08:58:04Z,22.40,68.89,99,332,35.84,101.11,14.00,498.00,null,null,null
2023-08-14T08:59:04Z,22.43,68.68,99,369,46.92,101.10,17.00,514.00,null,null,null
2023-08-14T09:00:04Z,22.43,68.71,99,479,37.80,101.10,15.00,502.00,0,0,0
2023-08-14T09:01:04Z,22.41,68.87,99,373,51.55,101.11,2.00,415.00,null,null,null
2023-08-14T09:02:04Z,22.41,68.49,99,458,45.80,101.11,0.00,400.00,null,null,null
2023-08-14T09:03:04Z,22.43,68.47,99,459,33.83,101.11,7.00,452.00,null,null,null
2023-08-14T09:04:04Z,22.41,68.63,99,330,36.12,101.12,12.00,481.00,null,null,null
2023-08-14T09:05:04Z,22.41,68.48,99,231,36.56,101.12,5.00,439.00,0,0,0
2023-08-14T09:06:04Z,22.41,68.46,99,258,36.51,101.13,0.00,400.00,null,null,null
2023-08-14T09:07:04Z,22.40,68.21,99,274,35.98,101.12,0.00,400.00,null,null,null
2023-08-14T09:08:04Z,22.41,68.36,99,265,53.72,101.12,6.00,441.00,null,null,null
2023-08-14T09:09:04Z,22.40,68.17,99,358,48.44,101.12,9.00,460.00,null,null,null
2023-08-14T09:10:04Z,22.40,68.25,99,340,49.92,101.13,18.00,523.00,0,0,0
2023-08-14T09:11:04Z,22.41,68.24,99,407,53.85,101.13,9.00,460.00,null,null,null
2023-08-14T09:12:04Z,22.40,68.24,99,431,51.78,101.13,11.00,475.00,null,null,null
2023-08-14T09:13:04Z,22.41,68.31,99,231,50.59,101.13,20.00,533.00,null,null,null
2023-08-14T09:14:04Z,22.44,68.24,99,231,38.98,101.12,21.00,542.00,null,null,null
2023-08-14T09:15:04Z,22.43,68.12,99,482,47.67,101.12,30.00,599.00,0,0,0
2023-08-14T09:16:04Z,22.44,68.25,99,209,43.49,101.12,25.00,565.00,null,null,null
2023-08-14T09:17:04Z,22.44,68.04,99,205,47.68,101.13,29.00,594.00,null,null,null
2023-08-14T09:18:04Z,22.44,68.14,99,257,47.98,101.13,31.00,605.00,null,null,null
2023-08-14T09:19:04Z,22.44,68.25,99,289,50.68,101.12,26.00,572.00,null,null,null
2023-08-14T09:20:04Z,22.44,68.28,99,318,57.54,101.12,27.00,580.00,0,0,0
2023-08-14T09:21:04Z,22.45,68.34,99,313,41.28,101.11,17.00,518.00,null,null,null
2023-08-14T09:22:04Z,22.44,68.44,99,334,33.00,101.12,14.00,497.00,null,null,null
2023-08-14T09:23:04Z,22.47,68.33,99,336,36.84,101.11,16.00,506.00,null,null,null
2023-08-14T09:24:04Z,22.43,68.48,99,369,33.71,101.11,14.00,492.00,null,null,null
2023-08-14T09:25:04Z,22.40,68.48,99,332,41.52,101.12,14.00,492.00,0,0,0
2023-08-14T09:26:04Z,22.41,68.40,99,333,37.03,101.11,12.00,485.00,null,null,null
2023-08-14T09:27:04Z,22.43,68.32,99,313,38.03,101.12,7.00,451.00,null,null,null
2023-08-14T09:28:04Z,22.43,68.30,99,278,36.75,101.12,15.00,501.00,null,null,null
2023-08-14T09:29:04Z,22.45,68.26,99,308,34.22,101.12,19.00,529.00,null,null,null
2023-08-14T09:30:04Z,22.43,68.36,99,338,36.65,101.12,26.00,574.00,0,0,0
2023-08-14T09:31:04Z,22.44,68.40,99,358,33.70,101.12,17.00,518.00,null,null,null
2023-08-14T09:32:04Z,22.43,68.49,99,430,35.39,101.12,14.00,492.00,null,null,null
2023-08-14T09:33:04Z,22.43,68.26,99,484,35.98,101.12,10.00,470.00,null,null,null
2023-08-14T09:34:04Z,22.43,68.35,100,424,34.06,101.12,18.00,524.00,null,null,null
2023-08-14T09:35:04Z,22.44,68.44,99,421,36.44,101.12,26.00,574.00,0,0,0
2023-08-14T09:36:04Z,22.45,68.35,99,394,34.29,101.12,18.00,524.00,null,null,null
2023-08-14T09:37:04Z,22.47,68.13,99,507,38.58,101.10,6.00,442.00,null,null,null
2023-08-14T09:38:04Z,22.47,68.09,99,770,47.34,101.08,12.00,480.00,null,null,null
2023-08-14T09:39:04Z,22.48,67.98,99,479,31.20,101.10,14.00,496.00,null,null,null
2023-08-14T09:40:04Z,22.48,67.95,99,579,37.19,101.10,15.00,505.00,0,0,0
2023-08-14T09:41:04Z,22.47,67.96,99,627,35.32,101.10,14.00,496.00,null,null,null
2023-08-14T09:42:04Z,22.48,67.89,99,655,34.23,101.08,17.00,515.00,null,null,null
2023-08-14T09:43:04Z,22.51,67.70,99,527,41.11,101.08,23.00,556.00,null,null,null
2023-08-14T09:44:04Z,22.50,67.72,99,474,36.23,101.08,29.00,592.00,null,null,null
2023-08-14T09:45:04Z,22.51,68.01,99,543,39.96,101.08,34.00,627.00,0,0,0
2023-08-14T09:46:04Z,22.53,68.07,99,456,32.20,101.08,21.00,539.00,null,null,null
2023-08-14T09:47:04Z,22.54,67.96,100,448,37.33,101.07,13.00,488.00,null,null,null
2023-08-14T09:48:04Z,22.55,67.85,99,452,44.70,101.08,17.00,515.00,null,null,null
2023-08-14T09:49:04Z,22.53,67.97,100,544,36.33,101.07,23.00,552.00,null,null,null
2023-08-14T09:50:04Z,22.53,67.89,99,633,36.85,101.07,26.00,572.00,0,0,0
2023-08-14T09:51:04Z,22.54,68.10,99,553,33.71,101.07,18.00,523.00,null,null,null
2023-08-14T09:52:04Z,22.54,68.00,99,427,35.47,101.08,10.00,466.00,null,null,null
2023-08-14T09:53:04Z,22.54,67.99,100,347,41.21,101.09,10.00,466.00,null,null,null
2023-08-14T09:54:04Z,22.54,67.98,99,394,42.20,101.09,11.00,475.00,null,null,null
2023-08-14T09:55:04Z,22.55,67.93,99,576,32.74,101.08,11.00,475.00,0,0,0
2023-08-14T09:56:04Z,22.57,67.90,99,691,40.36,101.07,10.00,466.00,null,null,null
2023-08-14T09:57:04Z,22.60,67.94,99,1062,37.06,101.05,9.00,460.00,null,null,null
2023-08-14T09:58:04Z,22.58,67.87,99,927,35.32,101.06,11.00,475.00,null,null,null
2023-08-14T09:59:04Z,22.63,67.87,99,998,40.23,101.05,9.00,463.00,null,null,null
2023-08-14T10:00:04Z,22.64,67.85,99,872,35.50,101.05,14.00,496.00,0,0,0
2023-08-14T10:01:04Z,22.63,67.84,99,746,40.00,101.05,12.00,485.00,null,null,null
2023-08-14T10:02:04Z,22.67,67.82,99,928,34.73,101.04,17.00,515.00,null,null,null
2023-08-14T10:03:04Z,22.70,67.74,99,900,37.68,101.04,19.00,529.00,null,null,null
2023-08-14T10:04:04Z,22.68,67.72,99,937,35.86,101.04,18.00,520.00,null,null,null
2023-08-14T10:05:04Z,22.71,67.61,99,666,37.95,101.04,22.00,545.00,0,0,0
2023-08-14T10:06:04Z,22.72,67.63,99,619,38.23,101.05,16.00,506.00,null,null,null
2023-08-14T10:07:04Z,22.72,67.57,99,765,36.49,101.04,25.00,565.00,null,null,null
2023-08-14T10:08:04Z,22.76,67.60,99,778,41.07,101.04,30.00,599.00,null,null,null
2023-08-14T10:09:04Z,22.76,67.62,99,987,35.35,101.03,30.00,599.00,null,null,null
2023-08-14T10:10:04Z,22.79,67.73,99,599,34.96,101.05,29.00,592.00,0,0,0
2023-08-14T10:11:04Z,22.79,67.53,99,519,41.40,101.04,23.00,555.00,null,null,null
2023-08-14T10:12:04Z,22.82,67.44,99,447,34.89,101.05,17.00,514.00,null,null,null
2023-08-14T10:13:04Z,22.82,67.36,100,470,35.62,101.04,19.00,529.00,null,null,null
2023-08-14T10:14:04Z,22.84,67.27,99,507,34.83,101.03,14.00,492.00,null,null,null
2023-08-14T10:15:04Z,22.84,67.25,99,544,55.78,101.03,15.00,503.00,0,0,0
2023-08-14T10:16:04Z,22.84,67.20,99,546,34.85,101.03,15.00,503.00,null,null,null
2023-08-14T10:17:04Z,22.87,67.13,99,415,36.81,101.04,15.00,501.00,null,null,null
2023-08-14T10:18:04Z,22.87,67.07,99,399,42.53,101.04,24.00,561.00,null,null,null
2023-08-14T10:19:04Z,22.85,67.07,99,386,40.86,101.05,25.00,567.00,null,null,null
2023-08-14T10:20:04Z,22.84,67.07,99,347,52.15,101.04,30.00,597.00,0,0,0
2023-08-14T10:21:04Z,22.85,67.06,99,327,38.99,101.04,20.00,533.00,null,null,null
2023-08-14T10:22:04Z,22.87,66.91,99,319,43.50,101.04,17.00,518.00,null,null,null
2023-08-14T10:23:04Z,22.85,66.93,100,311,43.00,101.04,14.00,492.00,null,null,null
2023-08-14T10:24:04Z,22.85,66.98,99,312,32.47,101.04,16.00,508.00,null,null,null
2023-08-14T10:25:04Z,22.85,66.94,99,284,43.60,101.04,14.00,496.00,0,0,0
2023-08-14T10:26:04Z,22.84,66.90,99,245,36.54,101.05,8.00,454.00,null,null,null
2023-08-14T10:27:04Z,22.84,66.82,99,223,45.88,101.06,2.00,416.00,null,null,null
2023-08-14T10:28:04Z,22.82,66.75,99,235,40.22,101.06,0.00,400.00,null,null,null
2023-08-14T10:29:04Z,22.81,66.71,99,276,46.02,101.05,0.00,405.00,null,null,null
2023-08-14T10:30:04Z,22.82,66.70,99,287,41.94,101.05,2.00,417.00,0,0,0
2023-08-14T10:31:04Z,22.81,66.60,99,296,47.68,101.05,0.00,400.00,null,null,null
2023-08-14T10:32:04Z,22.81,66.60,99,315,41.55,101.05,2.00,414.00,null,null,null
2023-08-14T10:33:04Z,22.78,66.48,99,325,44.96,101.05,0.00,400.00,null,null,null
2023-08-14T10:34:04Z,22.81,66.51,99,731,38.01,101.02,5.00,435.00,null,null,null
2023-08-14T10:35:04Z,22.79,66.50,99,732,44.71,101.02,14.00,496.00,0,0,0
2023-08-14T10:36:04Z,22.84,66.49,99,382,48.64,101.05,14.00,496.00,null,null,null
2023-08-14T10:37:04Z,22.84,66.43,99,447,51.81,101.04,24.00,564.00,null,null,null
2023-08-14T10:38:04Z,22.84,66.54,100,322,47.65,101.04,24.00,564.00,null,null,null
2023-08-14T10:39:04Z,22.82,66.55,99,288,46.95,101.04,28.00,589.00,null,null,null
2023-08-14T10:40:04Z,22.84,66.51,99,286,51.78,101.04,31.00,607.00,0,0,0
2023-08-14T10:41:04Z,22.85,66.49,99,287,52.21,101.05,26.00,574.00,null,null,null
2023-08-14T10:42:04Z,22.87,66.32,99,290,59.04,101.04,29.00,596.00,null,null,null
2023-08-14T10:43:04Z,22.87,66.13,99,297,42.33,101.04,19.00,530.00,null,null,null
2023-08-14T10:44:04Z,22.85,66.12,99,301,48.16,101.04,14.00,496.00,null,null,null
2023-08-14T10:45:04Z,22.85,66.06,99,311,47.44,101.05,18.00,519.00,0,0,0
2023-08-14T10:46:04Z,22.84,66.00,99,430,35.52,101.04,9.00,463.00,null,null,null
2023-08-14T10:47:04Z,22.85,66.11,99,294,40.25,101.04,6.00,444.00,null,null,null
2023-08-14T10:48:04Z,22.85,66.10,99,269,41.42,101.05,18.00,519.00,null,null,null
2023-08-14T10:49:04Z,22.84,66.13,99,271,51.62,101.05,18.00,519.00,null,null,null
2023-08-14T10:50:04Z,22.85,66.15,99,281,47.08,101.05,25.00,569.00,0,0,0
2023-08-14T10:51:04Z,22.87,66.17,99,285,54.68,101.05,21.00,543.00,null,null,null
2023-08-14T10:52:04Z,22.88,66.17,100,346,64.52,101.05,29.00,596.00,null,null,null
2023-08-14T10:53:04Z,22.85,66.14,99,347,39.51,101.05,34.00,624.00,null,null,null
2023-08-14T10:54:04Z,22.88,66.17,99,381,38.09,101.05,34.00,624.00,null,null,null
2023-08-14T10:55:04Z,22.88,66.00,99,662,57.76,101.03,34.00,624.00,0,0,0
2023-08-14T10:56:04Z,22.90,66.05,99,359,47.04,101.05,25.00,569.00,null,null,null
2023-08-14T10:57:04Z,22.90,65.93,100,342,53.96,101.05,18.00,519.00,null,null,null
2023-08-14T10:58:04Z,22.91,65.84,99,293,50.65,101.03,23.00,553.00,null,null,null
2023-08-14T10:59:04Z,22.91,65.75,99,277,40.03,101.03,21.00,543.00,null,null,null
2023-08-14T11:00:04Z,22.92,65.79,99,250,51.22,101.04,27.00,580.00,0,0,0
2023-08-14T11:01:04Z,22.91,65.74,99,242,51.31,101.04,29.00,596.00,null,null,null
2023-08-14T11:02:04Z,22.91,65.69,99,230,38.70,101.04,21.00,540.00,null,null,null
2023-08-14T11:03:04Z,22.92,65.69,99,210,40.04,101.04,28.00,586.00,null,null,null
2023-08-14T11:04:04Z,22.91,65.75,99,190,46.24,101.03,34.00,626.00,null,null,null
2023-08-14T11:05:04Z,22.91,65.80,99,176,46.73,101.03,38.00,652.00,0,0,0
2023-08-14T11:06:04Z,22.92,65.77,99,169,46.44,101.04,40.00,668.00,null,null,null
2023-08-14T11:07:04Z,22.95,65.78,99,165,62.15,101.03,46.00,704.00,null,null,null
2023-08-14T11:08:04Z,22.92,65.76,99,163,34.44,101.04,51.00,740.00,null,null,null
2023-08-14T11:09:04Z,22.91,65.90,99,158,39.11,101.04,55.00,765.00,null,null,null
2023-08-14T11:10:04Z,22.91,65.81,99,151,46.17,101.05,56.00,774.00,0,0,0
2023-08-14T11:11:04Z,22.91,65.76,99,145,43.84,101.05,45.00,697.00,null,null,null
2023-08-14T11:12:04Z,22.91,65.72,99,139,54.71,101.05,48.00,719.00,null,null,null
2023-08-14T11:13:04Z,22.91,65.54,99,133,48.74,101.05,51.00,737.00,null,null,null
2023-08-14T11:14:04Z,22.90,65.61,99,132,45.04,101.05,47.00,710.00,null,null,null
2023-08-14T11:15:04Z,22.87,65.57,99,130,43.04,101.05,52.00,746.00,0,0,0
2023-08-14T11:16:04Z,22.91,65.57,99,130,39.96,101.05,47.00,710.00,null,null,null
2023-08-14T11:17:04Z,22.95,65.49,99,130,37.57,101.05,52.00,746.00,null,null,null
2023-08-14T11:18:04Z,22.91,65.47,99,128,36.71,101.04,55.00,763.00,null,null,null
2023-08-14T11:19:04Z,22.92,65.61,99,128,39.26,101.04,46.00,702.00,null,null,null
2023-08-14T11:20:04Z,22.91,65.75,99,130,41.49,101.04,39.00,657.00,0,0,0
2023-08-14T11:21:04Z,22.91,65.87,99,138,50.21,101.04,32.00,615.00,null,null,null
2023-08-14T11:22:04Z,22.90,66.00,99,149,45.08,101.04,36.00,638.00,null,null,null
2023-08-14T11:23:04Z,22.88,66.05,99,164,55.16,101.04,43.00,688.00,null,null,null
2023-08-14T11:24:04Z,22.90,66.07,99,181,50.02,101.03,50.00,732.00,null,null,null
2023-08-14T11:25:04Z,22.87,66.27,99,201,47.95,101.04,50.00,732.00,0,0,0
2023-08-14T11:26:04Z,22.85,66.25,99,225,57.48,101.05,33.00,617.00,null,null,null
2023-08-14T11:27:04Z,22.87,66.35,99,260,52.18,101.06,33.00,617.00,null,null,null
2023-08-14T11:28:04Z,22.87,66.33,99,319,43.94,101.06,33.00,617.00,null,null,null
2023-08-14T11:29:04Z,22.90,66.23,99,404,50.57,101.07,36.00,638.00,null,null,null
2023-08-14T11:30:04Z,22.87,66.30,99,428,53.62,101.07,46.00,708.00,0,0,0
2023-08-14T11:31:04Z,22.90,66.41,99,421,42.84,101.06,37.00,645.00,null,null,null
2023-08-14T11:32:04Z,22.91,66.42,99,414,45.80,101.06,42.00,679.00,null,null,null
2023-08-14T11:33:04Z,22.88,66.36,99,435,49.39,101.06,42.00,679.00,null,null,null
2023-08-14T11:34:04Z,22.90,66.29,99,414,35.30,101.06,43.00,688.00,null,null,null
2023-08-14T11:35:04Z,22.88,66.17,99,427,50.52,101.05,36.00,638.00,0,0,0
2023-08-14T11:36:04Z,22.91,66.06,99,434,34.95,101.05,27.00,580.00,null,null,null
2023-08-14T11:37:04Z,22.90,65.74,99,420,40.53,101.05,26.00,575.00,null,null,null
2023-08-14T11:38:04Z,22.90,65.65,99,413,42.20,101.05,24.00,560.00,null,null,null
2023-08-14T11:39:04Z,22.87,65.43,99,472,55.96,101.05,24.00,560.00,null,null,null
2023-08-14T11:40:04Z,22.90,65.35,99,422,49.08,101.05,22.00,548.00,0,0,0
2023-08-14T11:41:04Z,22.91,65.31,99,418,48.73,101.05,21.00,540.00,null,null,null
2023-08-14T11:42:04Z,22.91,65.29,99,428,43.88,101.04,17.00,514.00,null,null,null
2023-08-14T11:43:04Z,22.91,65.20,99,422,37.35,101.04,26.00,574.00,null,null,null
2023-08-14T11:44:04Z,22.88,65.19,99,484,34.22,101.04,31.00,605.00,null,null,null
2023-08-14T11:45:04Z,22.87,65.27,99,493,42.42,101.03,31.00,605.00,0,0,0
2023-08-14T11:46:04Z,22.91,65.20,99,645,39.62,101.02,37.00,643.00,null,null,null
2023-08-14T11:47:04Z,22.95,65.15,99,583,42.55,101.03,36.00,641.00,null,null,null
2023-08-14T11:48:04Z,22.94,65.12,99,608,50.47,101.02,40.00,665.00,null,null,null
2023-08-14T11:49:04Z,22.92,65.10,99,557,47.77,101.02,42.00,679.00,null,null,null
2023-08-14T11:50:04Z,22.95,65.13,99,537,54.49,101.02,46.00,708.00,0,0,0
2023-08-14T11:51:04Z,22.96,65.09,99,522,50.30,101.02,39.00,656.00,null,null,null
2023-08-14T11:52:04Z,22.99,65.09,99,588,43.00,101.02,33.00,618.00,null,null,null
2023-08-14T11:53:04Z,22.98,64.97,99,551,41.21,101.02,31.00,605.00,null,null,null
2023-08-14T11:54:04Z,22.99,64.72,99,499,45.53,101.03,32.00,614.00,null,null,null
2023-08-14T11:55:04Z,22.99,64.56,99,514,50.70,101.03,36.00,638.00,0,0,0
2023-08-14T11:56:04Z,23.03,64.40,99,689,46.15,101.02,26.00,577.00,null,null,null
2023-08-14T11:57:04Z,23.02,64.19,99,766,41.74,101.00,29.00,592.00,null,null,null
2023-08-14T11:58:04Z,23.06,64.02,99,815,36.09,101.00,29.00,596.00,null,null,null
2023-08-14T11:59:04Z,23.03,63.84,99,774,51.34,101.00,31.00,607.00,null,null,null
2023-08-14T12:00:04Z,23.06,63.93,99,764,58.00,101.00,28.00,589.00,0,0,0
2023-08-14T12:01:04Z,23.05,64.01,99,716,44.43,101.00,23.00,553.00,null,null,null
2023-08-14T12:02:04Z,23.09,64.01,99,766,40.57,101.00,27.00,580.00,null,null,null
2023-08-14T12:03:04Z,23.11,63.91,99,758,47.20,101.00,30.00,600.00,null,null,null
2023-08-14T12:04:04Z,23.11,63.96,100,768,40.74,101.00,27.00,580.00,null,null,null
2023-08-14T12:05:04Z,23.12,63.88,100,764,41.13,101.00,36.00,637.00,0,0,0
2023-08-14T12:06:04Z,23.13,63.93,99,541,46.76,101.01,28.00,589.00,null,null,null
2023-08-14T12:07:04Z,23.15,63.87,99,680,37.84,101.01,34.00,624.00,null,null,null
2023-08-14T12:08:04Z,23.16,63.84,99,679,58.11,101.01,37.00,645.00,null,null,null
2023-08-14T12:09:04Z,23.19,63.75,99,803,47.44,101.00,38.00,652.00,null,null,null
2023-08-14T12:10:04Z,23.19,63.79,99,836,42.42,100.99,40.00,668.00,0,0,0
2023-08-14T12:11:04Z,23.25,63.78,99,841,56.27,101.00,33.00,617.00,null,null,null
2023-08-14T12:12:04Z,23.25,63.94,99,720,38.82,101.01,34.00,629.00,null,null,null
2023-08-14T12:13:04Z,23.26,63.89,100,495,45.72,101.01,33.00,623.00,null,null,null
2023-08-14T12:14:04Z,23.26,63.75,99,491,42.85,101.01,34.00,629.00,null,null,null
2023-08-14T12:15:04Z,23.23,63.84,99,429,47.80,101.01,30.00,600.00,0,0,0
2023-08-14T12:16:04Z,23.26,63.80,99,430,39.73,101.02,26.00,574.00,null,null,null
2023-08-14T12:17:04Z,23.26,63.79,99,536,40.39,101.00,29.00,591.00,null,null,null
2023-08-14T12:18:04Z,23.27,63.73,99,396,36.07,101.01,34.00,629.00,null,null,null
2023-08-14T12:19:04Z,23.29,63.67,99,709,39.91,101.00,35.00,634.00,null,null,null
2023-08-14T12:20:04Z,23.29,63.63,99,739,42.31,100.99,32.00,614.00,0,0,0
2023-08-14T12:21:04Z,23.32,63.67,99,795,39.70,100.99,29.00,596.00,null,null,null
2023-08-14T12:22:04Z,23.32,63.62,99,465,46.99,101.01,33.00,620.00,null,null,null
2023-08-14T12:23:04Z,23.33,63.51,99,421,52.89,101.02,33.00,620.00,null,null,null
