TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:22Z,19.63,62.32,99,1,32.77,102.03,1.00,408.00,null,null,null
2023-08-07T04:40:22Z,19.63,62.34,99,1,34.48,102.02,2.00,416.00,null,null,null
2023-08-07T04:41:22Z,19.60,62.32,99,2,33.04,102.03,1.00,411.00,null,null,null
2023-08-07T04:42:22Z,19.60,62.40,99,2,34.60,102.02,1.00,410.00,0,0,0
2023-08-07T04:43:22Z,19.60,62.38,99,2,33.11,102.02,0.00,405.00,null,null,null
2023-08-07T04:44:22Z,19.63,62.39,99,2,33.37,102.03,1.00,407.00,null,null,null
2023-08-07T04:45:22Z,19.61,62.36,99,3,34.66,102.03,0.00,406.00,null,null,null
2023-08-07T04:46:22Z,19.60,62.35,99,3,35.71,102.02,0.00,401.00,null,null,null
2023-08-07T04:47:22Z,19.59,62.42,99,3,35.47,102.02,0.00,401.00,0,0,0
2023-08-07T04:48:22Z,19.63,62.43,99,3,35.49,102.02,0.00,400.00,null,null,null
2023-08-07T04:49:22Z,19.63,62.40,99,3,33.19,102.03,0.00,403.00,null,null,null
2023-08-07T04:50:22Z,19.60,62.49,99,3,33.82,102.02,1.00,409.00,null,null,null
2023-08-07T04:51:22Z,19.60,62.41,99,3,33.83,102.03,1.00,409.00,null,null,null
2023-08-07T04:52:22Z,19.61,62.46,99,3,34.75,102.03,1.00,408.00,0,0,0
2023-08-07T04:53:22Z,19.61,62.49,99,3,33.50,102.03,0.00,400.00,null,null,null
2023-08-07T04:54:22Z,19.60,62.49,99,3,35.12,102.03,1.00,413.00,null,null,null
2023-08-07T04:55:22Z,19.60,62.48,99,3,34.95,102.03,3.00,421.00,null,null,null
2023-08-07T04:56:22Z,19.59,62.48,99,4,32.94,102.03,2.00,418.00,null,null,null
2023-08-07T04:57:22Z,19.57,62.53,99,4,36.09,102.03,2.00,417.00,0,0,0
2023-08-07T04:58:22Z,19.57,62.55,99,4,35.87,102.03,0.00,401.00,null,null,null
2023-08-07T04:59:22Z,19.59,62.45,99,3,37.49,102.03,1.00,409.00,null,null,null
2023-08-07T05:00:22Z,19.57,62.51,99,4,32.00,102.03,0.00,401.00,null,null,null
2023-08-07T05:01:22Z,19.57,62.53,99,4,38.43,102.03,0.00,403.00,null,null,null
2023-08-07T05:02:22Z,19.55,62.61,99,4,37.01,102.03,0.00,402.00,0,0,0
2023-08-07T05:03:22Z,19.57,62.63,99,5,34.27,102.04,0.00,400.00,null,null,null
2023-08-07T05:04:22Z,19.59,62.62,99,5,37.08,102.03,1.00,409.00,null,null,null
2023-08-07T05:05:22Z,19.54,62.65,99,5,36.49,102.04,1.00,409.00,null,null,null
2023-08-07T05:06:22Z,19.57,62.68,99,5,34.95,102.03,3.00,421.00,null,null,null
2023-08-07T05:07:22Z,19.55,62.68,99,6,33.62,102.04,2.00,418.00,0,0,0
2023-08-07T05:08:22Z,19.54,62.70,99,5,36.80,102.04,1.00,408.00,null,null,null
2023-08-07T05:09:22Z,19.57,62.72,99,6,34.83,102.04,0.00,400.00,null,null,null
2023-08-07T05:10:22Z,19.55,62.66,99,6,36.38,102.04,2.00,415.00,null,null,null
2023-08-07T05:11:22Z,19.55,62.70,99,6,33.11,102.04,1.00,411.00,null,null,null
2023-08-07T05:12:22Z,19.55,62.73,99,6,34.45,102.04,1.00,409.00,0,0,0
2023-08-07T05:13:22Z,19.54,62.72,99,6,38.94,102.04,0.00,400.00,null,null,null
2023-08-07T05:14:22Z,19.55,62.69,99,7,34.10,102.04,1.00,409.00,null,null,null
2023-08-07T05:15:22Z,19.54,62.67,99,7,33.65,102.04,3.00,421.00,null,null,null
2023-08-07T05:16:22Z,19.54,62.76,99,8,34.79,102.04,2.00,414.00,null,null,null
2023-08-07T05:17:22Z,19.54,62.76,99,8,35.27,102.04,2.00,417.00,0,0,0
2023-08-07T05:18:22Z,19.57,62.75,99,7,39.08,102.05,0.00,400.00,null,null,null
2023-08-07T05:19:22Z,19.57,62.77,99,8,32.55,102.05,0.00,400.00,null,null,null
2023-08-07T05:20:22Z,19.53,62.79,99,9,37.58,102.05,1.00,409.00,null,null,null
2023-08-07T05:21:22Z,19.54,62.82,99,8,33.21,102.05,1.00,408.00,null,null,null
2023-08-07T05:22:22Z,19.51,62.86,99,8,33.83,102.04,2.00,414.00,0,0,0
2023-08-07T05:23:22Z,19.55,62.85,99,9,32.79,102.04,0.00,405.00,null,null,null
2023-08-07T05:24:22Z,19.53,62.84,99,9,35.99,102.04,1.00,410.00,null,null,null
2023-08-07T05:25:22Z,19.51,62.80,99,9,36.65,102.04,1.00,411.00,null,null,null
2023-08-07T05:26:22Z,19.51,62.79,99,10,34.58,102.04,1.00,407.00,null,null,null
2023-08-07T05:27:22Z,19.50,62.83,99,10,33.83,102.04,0.00,403.00,0,0,0
2023-08-07T05:28:22Z,19.53,62.88,99,10,37.51,102.04,0.00,400.00,null,null,null
2023-08-07T05:29:22Z,19.51,62.85,99,11,32.51,102.04,1.00,413.00,null,null,null
2023-08-07T05:30:22Z,19.53,62.84,99,11,34.64,102.04,1.00,411.00,null,null,null
2023-08-07T05:31:22Z,19.53,62.85,99,12,36.34,102.04,2.00,414.00,null,null,null
2023-08-07T05:32:22Z,19.51,62.83,99,11,33.89,102.04,12.00,481.00,0,0,0
2023-08-07T05:33:22Z,19.51,62.81,99,11,41.93,102.04,28.00,588.00,null,null,null
2023-08-07T05:34:22Z,19.51,62.82,99,9,44.86,102.04,21.00,540.00,null,null,null
2023-08-07T05:35:22Z,19.54,63.01,99,12,37.03,102.04,15.00,505.00,null,null,null
2023-08-07T05:36:22Z,19.53,63.04,99,12,34.14,102.04,14.00,498.00,null,null,null
2023-08-07T05:37:22Z,19.51,63.00,99,13,36.66,102.04,22.00,545.00,0,0,0
2023-08-07T05:38:22Z,19.53,63.03,99,13,33.87,102.04,18.00,519.00,null,null,null
2023-08-07T05:39:22Z,19.53,63.04,99,14,33.42,102.04,18.00,519.00,null,null,null
2023-08-07T05:40:22Z,19.53,62.98,99,15,33.61,102.04,15.00,500.00,null,null,null
2023-08-07T05:41:22Z,19.50,63.02,99,14,32.37,102.04,14.00,495.00,null,null,null
2023-08-07T05:42:22Z,19.51,62.96,99,14,31.21,102.04,14.00,496.00,0,0,0
2023-08-07T05:43:22Z,19.53,63.03,99,15,35.93,102.05,11.00,475.00,null,null,null
2023-08-07T05:44:22Z,19.54,63.03,99,15,32.42,102.05,8.00,456.00,null,null,null
2023-08-07T05:45:22Z,19.53,62.96,99,16,34.46,102.05,9.00,460.00,null,null,null
2023-08-07T05:46:22Z,19.53,63.04,99,16,35.45,102.05,8.00,456.00,null,null,null
2023-08-07T05:47:22Z,19.53,63.02,99,17,34.10,102.05,8.00,455.00,0,0,0
2023-08-07T05:48:22Z,19.51,63.02,99,17,38.35,102.05,3.00,423.00,null,null,null
2023-08-07T05:49:22Z,19.51,62.98,99,17,35.96,102.04,4.00,432.00,null,null,null
2023-08-07T05:50:22Z,19.53,62.98,99,18,33.70,102.04,3.00,420.00,null,null,null
2023-08-07T05:51:22Z,19.51,63.07,99,18,35.29,102.05,2.00,418.00,null,null,null
2023-08-07T05:52:22Z,19.49,63.02,99,19,33.83,102.04,1.00,410.00,0,0,0
2023-08-07T05:53:22Z,19.51,63.02,99,20,33.93,102.04,0.00,400.00,null,null,null
2023-08-07T05:54:22Z,19.53,63.05,99,20,33.88,102.04,0.00,406.00,null,null,null
2023-08-07T05:55:22Z,19.51,63.10,99,20,32.85,102.04,1.00,413.00,null,null,null
2023-08-07T05:56:22Z,19.50,63.08,99,21,35.07,102.04,0.00,402.00,null,null,null
2023-08-07T05:57:22Z,19.50,63.11,99,21,34.45,102.04,1.00,409.00,0,0,0
2023-08-07T05:58:22Z,19.50,63.13,99,22,35.59,102.03,0.00,400.00,null,null,null
2023-08-07T05:59:22Z,19.53,63.04,99,23,35.94,102.04,0.00,405.00,null,null,null
2023-08-07T06:00:22Z,19.51,63.05,99,23,32.92,102.04,0.00,403.00,null,null,null
2023-08-07T06:01:22Z,19.49,63.11,99,24,35.45,102.04,2.00,414.00,null,null,null
2023-08-07T06:02:22Z,19.50,63.13,99,25,37.65,102.04,1.00,409.00,0,0,0
2023-08-07T06:03:22Z,19.50,63.13,99,26,36.08,102.04,0.00,400.00,null,null,null
2023-08-07T06:04:22Z,19.51,63.05,99,27,34.95,102.04,1.00,409.00,null,null,null
2023-08-07T06:05:22Z,19.50,63.07,99,28,34.33,102.04,1.00,408.00,null,null,null
2023-08-07T06:06:22Z,19.51,63.07,99,29,33.86,102.04,0.00,406.00,null,null,null
2023-08-07T06:07:22Z,19.50,63.11,99,31,34.62,102.04,0.00,400.00,0,0,0
2023-08-07T06:08:22Z,19.51,63.13,99,34,35.41,102.05,0.00,400.00,null,null,null
2023-08-07T06:09:22Z,19.50,63.04,99,36,34.81,102.05,0.00,403.00,null,null,null
2023-08-07T06:10:22Z,19.50,63.12,99,39,35.40,102.05,1.00,409.00,null,null,null
2023-08-07T06:11:22Z,19.49,63.10,99,42,35.29,102.04,1.00,409.00,null,null,null
2023-08-07T06:12:22Z,19.49,63.14,99,45,34.80,102.05,1.00,409.00,0,0,0
2023-08-07T06:13:22Z,19.50,63.11,99,48,34.52,102.05,1.00,408.00,null,null,null
2023-08-07T06:14:22Z,19.51,63.08,99,50,34.27,102.05,0.00,400.00,null,null,null
2023-08-07T06:15:22Z,19.51,63.07,99,52,35.75,102.05,1.00,408.00,null,null,null
2023-08-07T06:16:22Z,19.50,63.07,99,55,33.13,102.05,1.00,409.00,null,null,null
2023-08-07T06:17:22Z,19.51,63.13,99,57,33.90,102.05,0.00,405.00,0,0,0
2023-08-07T06:18:22Z,19.49,63.13,99,59,34.59,102.05,0.00,400.00,null,null,null
2023-08-07T06:19:22Z,19.50,63.15,99,61,37.13,102.05,0.00,405.00,null,null,null
2023-08-07T06:20:22Z,19.50,63.07,99,63,36.76,102.05,1.00,408.00,null,null,null
2023-08-07T06:21:22Z,19.51,63.11,99,65,34.02,102.06,1.00,409.00,null,null,null
2023-08-07T06:22:22Z,19.49,63.17,99,66,32.88,102.06,1.00,408.00,0,0,0
2023-08-07T06:23:22Z,19.50,63.12,99,69,34.34,102.06,0.00,400.00,null,null,null
2023-08-07T06:24:22Z,19.50,63.06,99,71,37.09,102.06,2.00,415.00,null,null,null
2023-08-07T06:25:22Z,19.53,63.08,99,71,32.65,102.06,2.00,418.00,null,null,null
2023-08-07T06:26:22Z,19.50,63.15,99,75,34.95,102.06,2.00,416.00,null,null,null
2023-08-07T06:27:22Z,19.49,63.15,99,75,36.05,102.06,2.00,415.00,0,0,0
2023-08-07T06:28:22Z,19.51,63.15,99,77,34.29,102.07,0.00,400.00,null,null,null
2023-08-07T06:29:22Z,19.51,63.11,99,79,35.39,102.06,1.00,407.00,null,null,null
2023-08-07T06:30:22Z,19.50,63.14,99,80,33.17,102.07,0.00,406.00,null,null,null
2023-08-07T06:31:22Z,19.49,63.15,99,82,33.71,102.07,0.00,403.00,null,null,null
2023-08-07T06:32:22Z,19.49,63.13,99,84,35.67,102.07,1.00,411.00,0,0,0
2023-08-07T06:33:22Z,19.51,63.16,99,86,37.98,102.07,0.00,400.00,null,null,null
2023-08-07T06:34:22Z,19.51,63.15,99,86,33.77,102.07,1.00,407.00,null,null,null
2023-08-07T06:35:22Z,19.51,63.15,99,89,32.79,102.07,0.00,403.00,null,null,null
2023-08-07T06:36:22Z,19.51,63.18,99,89,34.90,102.07,1.00,408.00,null,null,null
2023-08-07T06:37:22Z,19.50,63.20,99,91,34.28,102.07,1.00,407.00,0,0,0
2023-08-07T06:38:22Z,19.51,63.19,99,207,34.09,102.07,0.00,400.00,null,null,null
2023-08-07T06:39:22Z,19.53,63.15,99,208,54.62,102.07,31.00,607.00,null,null,null
2023-08-07T06:40:22Z,19.54,63.17,99,252,34.59,102.07,17.00,514.00,null,null,null
2023-08-07T06:41:22Z,19.53,63.22,99,261,33.90,102.07,9.00,464.00,null,null,null
2023-08-07T06:42:22Z,19.55,63.18,99,160,35.61,102.07,13.00,488.00,0,0,0
2023-08-07T06:43:22Z,19.55,63.19,99,112,39.26,102.07,23.00,552.00,null,null,null
2023-08-07T06:44:22Z,19.55,63.14,99,131,38.10,102.07,23.00,551.00,null,null,null
2023-08-07T06:45:22Z,19.54,63.17,99,263,35.53,102.07,24.00,564.00,null,null,null
2023-08-07T06:46:22Z,19.57,63.15,99,267,35.57,102.07,24.00,564.00,null,null,null
2023-08-07T06:47:22Z,19.59,63.17,99,272,37.13,102.07,21.00,539.00,0,0,0
2023-08-07T06:48:22Z,19.59,63.21,99,280,33.80,102.06,19.00,531.00,null,null,null
2023-08-07T06:49:22Z,19.60,63.21,99,252,37.31,102.07,14.00,498.00,null,null,null
2023-08-07T06:50:22Z,19.59,63.22,99,132,37.60,102.07,14.00,497.00,null,null,null
2023-08-07T06:51:22Z,19.60,63.27,99,273,35.89,102.07,14.00,495.00,null,null,null
2023-08-07T06:52:22Z,19.60,63.29,99,247,36.77,102.07,14.00,492.00,0,0,0
2023-08-07T06:53:22Z,19.61,63.27,99,262,36.51,102.07,10.00,466.00,null,null,null
2023-08-07T06:54:22Z,19.60,63.27,99,252,38.60,102.06,7.00,452.00,null,null,null
2023-08-07T06:55:22Z,19.60,63.36,99,246,35.65,102.06,8.00,456.00,null,null,null
2023-08-07T06:56:22Z,19.60,63.28,99,250,34.91,102.07,8.00,455.00,null,null,null
2023-08-07T06:57:22Z,19.60,63.30,99,249,45.51,102.07,6.00,445.00,0,0,0
2023-08-07T06:58:22Z,19.61,63.27,99,267,36.53,102.07,2.00,417.00,null,null,null
2023-08-07T06:59:22Z,19.64,63.27,99,273,33.26,102.07,4.00,427.00,null,null,null
2023-08-07T07:00:22Z,19.64,63.28,99,284,34.18,102.07,3.00,426.00,null,null,null
2023-08-07T07:01:22Z,19.59,63.35,99,285,33.50,102.07,3.00,425.00,null,null,null
2023-08-07T07:02:22Z,19.61,63.37,99,285,36.60,102.07,4.00,428.00,0,0,0
2023-08-07T07:03:22Z,19.61,63.38,99,282,36.62,102.07,0.00,406.00,null,null,null
2023-08-07T07:04:22Z,19.64,63.40,99,291,34.74,102.07,1.00,410.00,null,null,null
2023-08-07T07:05:22Z,19.64,63.35,99,290,38.51,102.07,2.00,416.00,null,null,null
2023-08-07T07:06:22Z,19.61,63.33,99,289,48.57,102.07,3.00,421.00,null,null,null
2023-08-07T07:07:22Z,19.64,63.34,99,302,34.74,102.07,3.00,420.00,0,0,0
2023-08-07T07:08:22Z,19.68,63.35,99,307,39.41,102.07,0.00,400.00,null,null,null
2023-08-07T07:09:22Z,19.66,63.49,99,318,33.05,102.07,0.00,403.00,null,null,null
2023-08-07T07:10:22Z,19.67,63.33,99,316,34.13,102.08,3.00,423.00,null,null,null
2023-08-07T07:11:22Z,19.67,63.48,99,332,35.88,102.07,7.00,446.00,null,null,null
2023-08-07T07:12:22Z,19.68,63.47,99,331,34.85,102.08,7.00,451.00,0,0,0
2023-08-07T07:13:22Z,19.68,63.53,99,352,33.72,102.07,3.00,426.00,null,null,null
2023-08-07T07:14:22Z,19.71,63.54,99,357,36.17,102.07,4.00,432.00,null,null,null
2023-08-07T07:15:22Z,19.70,63.61,99,359,33.01,102.07,6.00,442.00,null,null,null
2023-08-07T07:16:22Z,19.71,63.64,99,364,35.99,102.07,5.00,433.00,null,null,null
2023-08-07T07:17:22Z,19.70,63.65,99,367,35.24,102.07,6.00,443.00,0,0,0
2023-08-07T07:18:22Z,19.73,63.59,99,372,34.48,102.07,0.00,405.00,null,null,null
2023-08-07T07:19:22Z,19.74,63.46,99,373,34.51,102.07,1.00,408.00,null,null,null
2023-08-07T07:20:22Z,19.71,63.44,99,379,41.19,102.07,1.00,408.00,null,null,null
2023-08-07T07:21:22Z,19.73,63.51,99,381,37.45,102.07,1.00,407.00,null,null,null
2023-08-07T07:22:22Z,19.73,63.44,99,379,35.07,102.08,1.00,413.00,0,0,0
2023-08-07T07:23:22Z,19.76,63.54,99,384,36.68,102.08,0.00,400.00,null,null,null
2023-08-07T07:24:22Z,19.76,63.47,99,390,36.82,102.08,0.00,400.00,null,null,null
2023-08-07T07:25:22Z,19.74,63.41,99,392,35.22,102.08,2.00,416.00,null,null,null
2023-08-07T07:26:22Z,19.74,63.44,99,394,37.40,102.08,8.00,455.00,null,null,null
2023-08-07T07:27:22Z,19.77,63.37,99,394,37.58,102.08,8.00,457.00,0,0,0
2023-08-07T07:28:22Z,19.78,63.35,99,396,52.70,102.08,0.00,400.00,null,null,null
2023-08-07T07:29:22Z,19.80,63.25,99,401,40.70,102.08,1.00,413.00,null,null,null
2023-08-07T07:30:22Z,19.80,63.30,99,404,38.35,102.08,11.00,475.00,null,null,null
2023-08-07T07:31:22Z,19.77,63.32,99,407,37.57,102.08,9.00,464.00,null,null,null
2023-08-07T07:32:22Z,19.78,63.37,99,411,33.37,102.07,8.00,455.00,0,0,0
2023-08-07T07:33:22Z,19.81,63.40,99,411,35.22,102.07,8.00,454.00,null,null,null
2023-08-07T07:34:22Z,19.81,63.25,99,412,37.39,102.07,7.00,446.00,null,null,null
2023-08-07T07:35:22Z,19.80,64.02,99,195,39.20,102.07,6.00,442.00,null,null,null
2023-08-07T07:36:22Z,19.85,63.75,99,417,41.49,102.06,2.00,417.00,null,null,null
2023-08-07T07:37:22Z,19.85,63.45,99,428,37.24,102.07,2.00,416.00,0,0,0
2023-08-07T07:38:22Z,19.89,63.69,99,432,34.05,102.07,0.00,400.00,null,null,null
2023-08-07T07:39:22Z,19.89,63.55,99,433,33.95,102.07,2.00,417.00,null,null,null
2023-08-07T07:40:22Z,19.92,63.50,99,434,35.58,102.07,5.00,436.00,null,null,null
2023-08-07T07:41:22Z,19.89,63.43,99,438,33.14,102.07,5.00,436.00,null,null,null
2023-08-07T07:42:22Z,19.92,63.54,99,439,29.22,102.07,6.00,445.00,0,0,0
2023-08-07T07:43:22Z,19.92,63.40,99,444,33.14,102.07,5.00,435.00,null,null,null
2023-08-07T07:44:22Z,19.92,63.30,99,447,31.52,102.06,5.00,436.00,null,null,null
2023-08-07T07:45:22Z,19.94,63.21,99,450,27.51,102.06,5.00,436.00,null,null,null
2023-08-07T07:46:22Z,19.94,63.17,99,448,32.24,102.06,5.00,439.00,null,null,null
2023-08-07T07:47:22Z,19.92,63.10,99,454,31.45,102.06,5.00,433.00,0,0,0
2023-08-07T07:48:22Z,19.95,63.03,99,459,28.40,102.05,0.00,400.00,null,null,null
2023-08-07T07:49:22Z,19.95,63.02,99,462,28.80,102.05,1.00,409.00,null,null,null
2023-08-07T07:50:22Z,19.94,63.04,99,466,31.35,102.05,1.00,413.00,null,null,null
2023-08-07T07:51:22Z,19.95,62.97,99,470,28.73,102.05,1.00,410.00,null,null,null
2023-08-07T07:52:22Z,19.95,63.02,99,473,28.20,102.05,1.00,413.00,0,0,0
2023-08-07T07:53:22Z,19.99,63.03,99,475,29.89,102.05,0.00,400.00,null,null,null
2023-08-07T07:54:22Z,19.98,63.10,99,472,28.55,102.05,2.00,414.00,null,null,null
2023-08-07T07:55:22Z,19.98,63.08,99,475,31.35,102.05,2.00,414.00,null,null,null
2023-08-07T07:56:22Z,20.01,63.04,99,475,29.60,102.05,2.00,416.00,null,null,null
2023-08-07T07:57:22Z,19.99,63.09,99,481,30.74,102.05,2.00,418.00,0,0,0
2023-08-07T07:58:22Z,20.01,63.05,99,485,28.95,102.05,1.00,410.00,null,null,null
2023-08-07T07:59:22Z,19.98,62.88,99,487,32.38,102.05,0.00,403.00,null,null,null
2023-08-07T08:00:22Z,20.04,62.92,99,492,32.94,102.04,1.00,407.00,null,null,null
2023-08-07T08:01:22Z,20.04,62.99,99,495,34.59,102.04,2.00,414.00,null,null,null
2023-08-07T08:02:22Z,20.01,62.95,99,495,31.44,102.04,1.00,407.00,0,0,0
2023-08-07T08:03:22Z,20.02,62.98,99,496,26.06,102.04,0.00,400.00,null,null,null
2023-08-07T08:04:22Z,20.05,62.95,99,500,26.82,102.04,1.00,409.00,null,null,null
2023-08-07T08:05:22Z,20.04,62.99,99,505,32.36,102.04,3.00,421.00,null,null,null
2023-08-07T08:06:22Z,20.05,63.06,99,508,25.62,102.04,2.00,418.00,null,null,null
2023-08-07T08:07:22Z,20.06,63.08,99,512,31.24,102.04,3.00,423.00,0,0,0
2023-08-07T08:08:22Z,20.11,62.97,99,509,29.77,102.04,0.00,400.00,null,null,null
2023-08-07T08:09:22Z,20.09,62.96,99,514,30.63,102.04,1.00,408.00,null,null,null
2023-08-07T08:10:22Z,20.11,62.96,99,527,30.55,102.04,2.00,416.00,null,null,null
2023-08-07T08:11:22Z,20.09,63.00,99,536,31.98,102.04,2.00,418.00,null,null,null
2023-08-07T08:12:22Z,20.09,63.05,99,533,28.20,102.04,3.00,421.00,0,0,0
2023-08-07T08:13:22Z,20.12,62.98,99,534,31.10,102.04,0.00,400.00,null,null,null
2023-08-07T08:14:22Z,20.17,63.01,99,538,28.19,102.04,0.00,403.00,null,null,null
2023-08-07T08:15:22Z,20.17,63.04,99,538,29.18,102.04,1.00,411.00,null,null,null
2023-08-07T08:16:22Z,20.14,63.07,99,547,39.70,102.04,2.00,414.00,null,null,null
2023-08-07T08:17:22Z,20.14,63.07,99,549,29.11,102.04,2.00,414.00,0,0,0
2023-08-07T08:18:22Z,20.15,63.08,99,550,28.98,102.04,0.00,400.00,null,null,null
2023-08-07T08:19:22Z,20.19,63.09,99,554,31.74,102.04,1.00,409.00,null,null,null
2023-08-07T08:20:22Z,20.18,62.97,99,558,27.36,102.04,1.00,411.00,null,null,null
2023-08-07T08:21:22Z,20.18,63.06,99,559,30.23,102.03,2.00,416.00,null,null,null
2023-08-07T08:22:22Z,20.18,63.08,99,564,34.17,102.03,2.00,414.00,0,0,0
2023-08-07T08:23:22Z,20.24,63.15,99,566,32.37,102.04,0.00,400.00,null,null,null
2023-08-07T08:24:22Z,20.22,63.10,99,568,31.02,102.04,1.00,409.00,null,null,null
2023-08-07T08:25:22Z,20.22,63.08,99,572,30.33,102.04,1.00,413.00,null,null,null
2023-08-07T08:26:22Z,20.21,63.12,99,577,30.70,102.04,1.00,413.00,null,null,null
2023-08-07T08:27:22Z,20.24,63.08,99,585,35.74,102.04,1.00,413.00,0,0,0
2023-08-07T08:28:22Z,20.26,63.05,99,589,34.15,102.04,0.00,400.00,null,null,null
2023-08-07T08:29:22Z,20.26,63.07,99,593,37.41,102.04,0.00,400.00,null,null,null
2023-08-07T08:30:22Z,20.26,63.10,99,596,29.20,102.04,0.00,400.00,null,null,null
2023-08-07T08:31:22Z,20.29,63.03,99,608,32.64,102.04,1.00,411.00,null,null,null
2023-08-07T08:32:22Z,20.28,63.08,99,612,31.22,102.04,1.00,410.00,0,0,0
2023-08-07T08:33:22Z,20.31,63.08,99,613,31.41,102.04,0.00,403.00,null,null,null
2023-08-07T08:34:22Z,20.32,62.99,99,617,30.52,102.04,0.00,400.00,null,null,null
2023-08-07T08:35:22Z,20.35,63.05,99,624,28.14,102.03,0.00,400.00,null,null,null
2023-08-07T08:36:22Z,20.32,62.99,99,649,29.23,102.02,0.00,405.00,null,null,null
2023-08-07T08:37:22Z,20.32,62.99,99,662,33.91,102.03,0.00,403.00,0,0,0
2023-08-07T08:38:22Z,20.35,62.97,99,657,33.17,102.03,0.00,400.00,null,null,null
2023-08-07T08:39:22Z,20.36,62.94,99,662,29.18,102.03,0.00,403.00,null,null,null
2023-08-07T08:40:22Z,20.36,62.95,99,677,29.73,102.03,1.00,411.00,null,null,null
2023-08-07T08:41:22Z,20.38,62.99,99,630,24.03,102.04,3.00,421.00,null,null,null
2023-08-07T08:42:22Z,20.36,62.92,99,241,32.28,102.06,3.00,421.00,0,0,0
2023-08-07T08:43:22Z,20.40,62.98,99,686,34.53,102.04,1.00,408.00,null,null,null
2023-08-07T08:44:22Z,20.42,62.92,99,714,32.08,102.04,0.00,406.00,null,null,null
2023-08-07T08:45:22Z,20.39,62.85,99,729,33.27,102.04,1.00,409.00,null,null,null
2023-08-07T08:46:22Z,20.39,62.87,99,387,33.48,102.07,1.00,411.00,null,null,null
2023-08-07T08:47:22Z,20.42,62.84,99,755,28.34,102.04,2.00,414.00,0,0,0
2023-08-07T08:48:22Z,20.45,62.82,99,768,36.51,102.04,0.00,400.00,null,null,null
2023-08-07T08:49:22Z,20.46,62.84,99,772,28.19,102.03,0.00,403.00,null,null,null
2023-08-07T08:50:22Z,20.46,62.85,99,769,27.02,102.04,1.00,407.00,null,null,null
2023-08-07T08:51:22Z,20.48,62.88,99,753,27.80,102.04,1.00,407.00,null,null,null
2023-08-07T08:52:22Z,20.49,62.95,99,761,34.35,102.04,2.00,418.00,0,0,0
2023-08-07T08:53:22Z,20.48,63.04,99,289,29.30,102.07,0.00,400.00,null,null,null
2023-08-07T08:54:22Z,20.48,62.96,99,276,32.00,102.07,0.00,403.00,null,null,null
2023-08-07T08:55:22Z,20.48,62.95,99,279,27.45,102.07,1.00,409.00,null,null,null
2023-08-07T08:56:22Z,20.46,62.96,99,436,34.28,102.06,1.00,411.00,null,null,null
2023-08-07T08:57:22Z,20.50,62.94,99,788,30.10,102.04,2.00,418.00,0,0,0
2023-08-07T08:58:22Z,20.49,62.86,99,801,30.52,102.03,0.00,400.00,null,null,null
2023-08-07T08:59:22Z,20.52,62.79,99,610,36.50,102.04,1.00,411.00,null,null,null
2023-08-07T09:00:22Z,20.53,62.76,99,349,30.63,102.06,1.00,410.00,null,null,null
2023-08-07T09:01:22Z,20.53,62.83,99,283,30.06,102.06,2.00,417.00,null,null,null
2023-08-07T09:02:22Z,20.52,62.81,99,780,34.39,102.03,2.00,415.00,0,0,0
2023-08-07T09:03:22Z,20.53,62.79,99,787,31.25,102.03,0.00,400.00,null,null,null
2023-08-07T09:04:22Z,20.56,62.74,99,784,29.22,102.02,1.00,408.00,null,null,null
2023-08-07T09:05:22Z,20.59,62.79,99,796,30.82,102.02,2.00,414.00,null,null,null
2023-08-07T09:06:22Z,20.57,62.88,99,796,32.07,102.02,2.00,414.00,null,null,null
2023-08-07T09:07:22Z,20.59,62.88,99,809,27.68,102.02,2.00,418.00,0,0,0
2023-08-07T09:08:22Z,20.63,62.86,99,759,31.71,102.02,3.00,421.00,null,null,null
2023-08-07T09:09:22Z,20.59,62.95,99,721,32.57,102.03,0.00,403.00,null,null,null
2023-08-07T09:10:22Z,20.63,62.95,99,729,28.44,102.02,2.00,417.00,null,null,null
2023-08-07T09:11:22Z,20.66,62.93,99,786,26.87,102.02,2.00,414.00,null,null,null
2023-08-07T09:12:22Z,20.64,62.96,99,806,27.68,102.02,3.00,424.00,0,0,0
2023-08-07T09:13:22Z,20.69,63.01,99,848,25.92,102.02,1.00,411.00,null,null,null
2023-08-07T09:14:22Z,20.67,63.01,99,370,29.33,102.04,1.00,410.00,null,null,null
2023-08-07T09:15:22Z,20.69,63.01,99,883,29.78,102.02,1.00,410.00,null,null,null
2023-08-07T09:16:22Z,20.70,62.98,99,405,25.87,102.04,3.00,423.00,null,null,null
2023-08-07T09:17:22Z,20.69,63.01,99,757,28.31,102.02,3.00,422.00,0,0,0
2023-08-07T09:18:22Z,20.72,63.00,99,364,25.56,102.04,0.00,400.00,null,null,null
2023-08-07T09:19:22Z,20.70,62.87,99,351,25.76,102.04,1.00,409.00,null,null,null
2023-08-07T09:20:22Z,20.72,62.82,99,840,29.32,102.02,1.00,408.00,null,null,null
2023-08-07T09:21:22Z,20.72,62.79,99,844,24.96,102.02,3.00,420.00,null,null,null
2023-08-07T09:22:22Z,20.75,62.75,99,874,28.09,102.02,2.00,414.00,0,0,0
