TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:38:02Z,24.21,65.71,100,0,27.90,101.83,70.00,865.00,null,null,null
2023-09-06T04:39:02Z,24.20,65.73,100,0,25.19,101.83,70.00,865.00,null,null,null
2023-09-06T04:40:02Z,24.17,65.74,100,0,26.26,101.82,70.00,865.00,0,0,0
2023-09-06T04:41:02Z,24.18,65.72,100,0,null,101.83,70.00,865.00,null,null,null
2023-09-06T04:42:02Z,24.21,65.69,100,0,28.80,101.83,70.00,865.00,null,null,null
2023-09-06T04:43:02Z,24.18,65.69,100,0,29.51,101.83,70.00,865.00,null,null,null
2023-09-06T04:44:02Z,24.18,65.67,100,0,26.76,101.83,70.00,865.00,null,null,null
2023-09-06T04:45:02Z,24.18,65.71,100,0,33.80,101.83,70.00,865.00,0,0,0
2023-09-06T04:46:02Z,24.18,65.72,100,0,27.12,101.83,70.00,865.00,null,null,null
2023-09-06T04:47:02Z,24.17,65.70,100,0,30.53,101.83,70.00,865.00,null,null,null
2023-09-06T04:48:02Z,24.18,65.69,100,0,25.59,101.83,70.00,865.00,null,null,null
2023-09-06T04:49:02Z,24.17,65.72,100,0,27.82,101.83,70.00,865.00,null,null,null
2023-09-06T04:50:02Z,24.15,65.76,100,0,25.59,101.83,70.00,865.00,0,0,0
2023-09-06T04:51:02Z,24.17,65.72,100,0,26.08,101.83,69.00,855.00,null,null,null
2023-09-06T04:52:02Z,24.18,65.68,100,0,28.91,101.83,69.00,853.00,null,null,null
2023-09-06T04:53:02Z,24.18,65.65,100,0,28.51,101.83,69.00,853.00,null,null,null
2023-09-06T04:54:02Z,24.17,65.71,100,0,32.50,101.83,69.00,853.00,null,null,null
2023-09-06T04:55:02Z,24.15,65.70,100,0,28.95,101.83,69.00,853.00,0,0,0
2023-09-06T04:56:02Z,24.15,65.74,100,0,31.33,101.83,69.00,853.00,null,null,null
2023-09-06T04:57:02Z,24.17,65.70,100,0,27.87,101.83,69.00,853.00,null,null,null
2023-09-06T04:58:02Z,24.18,65.68,100,0,33.45,101.83,69.00,853.00,null,null,null
2023-09-06T04:59:02Z,24.15,65.73,100,0,28.22,101.83,69.00,853.00,null,null,null
2023-09-06T05:00:02Z,24.15,65.74,100,0,28.70,101.84,69.00,853.00,0,0,0
2023-09-06T05:01:02Z,24.14,65.74,100,0,28.58,101.84,67.00,844.00,null,null,null
2023-09-06T05:02:02Z,24.17,65.71,100,0,27.92,101.84,67.00,844.00,null,null,null
2023-09-06T05:03:02Z,24.17,65.73,100,0,34.33,101.83,67.00,844.00,null,null,null
2023-09-06T05:04:02Z,24.14,65.70,100,0,27.92,101.83,67.00,844.00,null,null,null
2023-09-06T05:05:02Z,24.14,65.74,99,0,29.36,101.83,67.00,844.00,0,0,0
2023-09-06T05:06:02Z,24.14,65.72,100,0,28.76,101.83,66.00,834.00,null,null,null
2023-09-06T05:07:02Z,24.15,65.69,100,0,30.40,101.83,66.00,834.00,null,null,null
2023-09-06T05:08:02Z,24.17,65.71,100,0,30.12,101.83,66.00,834.00,null,null,null
2023-09-06T05:09:02Z,24.15,65.69,100,0,30.99,101.83,66.00,834.00,null,null,null
2023-09-06T05:10:02Z,24.12,65.47,100,0,34.51,101.83,63.00,817.00,0,0,0
2023-09-06T05:11:02Z,24.14,65.41,100,0,29.21,101.83,60.00,795.00,null,null,null
2023-09-06T05:12:02Z,24.14,65.29,100,0,32.08,101.83,57.00,776.00,null,null,null
2023-09-06T05:13:02Z,24.14,65.11,100,0,33.14,101.83,53.00,752.00,null,null,null
2023-09-06T05:14:02Z,24.10,65.02,100,0,31.79,101.83,53.00,749.00,null,null,null
2023-09-06T05:15:02Z,24.08,65.05,100,0,30.35,101.83,50.00,733.00,0,0,0
2023-09-06T05:16:02Z,24.08,64.98,99,0,34.12,101.83,50.00,733.00,null,null,null
2023-09-06T05:17:02Z,24.10,64.85,100,0,27.44,101.83,47.00,715.00,null,null,null
2023-09-06T05:18:02Z,24.07,64.83,100,0,null,101.83,47.00,712.00,null,null,null
2023-09-06T05:19:02Z,24.05,64.84,100,0,32.32,101.83,44.00,690.00,null,null,null
2023-09-06T05:20:02Z,24.02,64.84,100,0,32.71,101.83,43.00,688.00,0,0,0
2023-09-06T05:21:02Z,24.02,64.91,100,0,29.77,101.83,39.00,657.00,null,null,null
2023-09-06T05:22:02Z,24.02,64.86,100,0,32.95,101.83,37.00,645.00,null,null,null
2023-09-06T05:23:02Z,24.00,64.77,100,0,27.06,101.83,36.00,637.00,null,null,null
2023-09-06T05:24:02Z,23.97,64.86,100,0,30.38,101.83,34.00,629.00,null,null,null
2023-09-06T05:25:02Z,23.98,64.87,100,0,31.85,101.83,33.00,617.00,0,0,0
2023-09-06T05:26:02Z,23.98,64.85,100,0,31.57,101.83,30.00,599.00,null,null,null
2023-09-06T05:27:02Z,23.97,64.83,100,1,35.58,101.83,29.00,592.00,null,null,null
2023-09-06T05:28:02Z,23.97,64.80,100,1,32.88,101.83,28.00,588.00,null,null,null
2023-09-06T05:29:02Z,23.97,64.82,100,1,30.91,101.83,28.00,588.00,null,null,null
2023-09-06T05:30:02Z,23.94,64.86,100,2,32.56,101.83,29.00,592.00,0,0,0
2023-09-06T05:31:02Z,23.94,64.80,100,2,27.85,101.83,27.00,580.00,null,null,null
2023-09-06T05:32:02Z,23.94,64.79,100,2,32.33,101.83,26.00,575.00,null,null,null
2023-09-06T05:33:02Z,23.92,64.77,99,3,28.45,101.84,26.00,575.00,null,null,null
2023-09-06T05:34:02Z,23.91,64.80,100,2,33.04,101.84,27.00,580.00,null,null,null
2023-09-06T05:35:02Z,23.90,64.81,100,2,29.77,101.84,26.00,575.00,0,0,0
2023-09-06T05:36:02Z,23.94,64.76,100,3,43.88,101.83,25.00,566.00,null,null,null
2023-09-06T05:37:02Z,23.91,64.78,100,3,41.10,101.84,23.00,555.00,null,null,null
2023-09-06T05:38:02Z,23.91,64.73,100,3,32.92,101.84,23.00,555.00,null,null,null
2023-09-06T05:39:02Z,23.90,64.73,100,2,29.61,101.84,24.00,564.00,null,null,null
2023-09-06T05:40:02Z,23.88,64.78,100,3,31.11,101.84,24.00,560.00,0,0,0
2023-09-06T05:41:02Z,23.87,64.78,100,3,26.67,101.84,21.00,542.00,null,null,null
2023-09-06T05:42:02Z,23.88,64.73,100,4,34.87,101.84,20.00,536.00,null,null,null
2023-09-06T05:43:02Z,23.88,64.72,100,4,25.65,101.84,20.00,536.00,null,null,null
2023-09-06T05:44:02Z,23.84,64.71,100,3,28.27,101.84,21.00,542.00,null,null,null
2023-09-06T05:45:02Z,23.84,64.67,100,4,33.62,101.84,19.00,530.00,0,0,0
2023-09-06T05:46:02Z,23.81,64.69,100,4,27.59,101.84,19.00,526.00,null,null,null
2023-09-06T05:47:02Z,23.87,64.66,100,5,30.20,101.84,17.00,514.00,null,null,null
2023-09-06T05:48:02Z,23.84,64.70,100,5,33.38,101.85,16.00,506.00,null,null,null
2023-09-06T05:49:02Z,23.80,64.69,100,5,26.80,101.85,16.00,506.00,null,null,null
2023-09-06T05:50:02Z,23.80,64.75,100,6,62.55,101.85,15.00,501.00,0,0,0
2023-09-06T05:51:02Z,23.80,64.85,100,5,25.98,101.85,13.00,491.00,null,null,null
2023-09-06T05:52:02Z,23.81,64.77,100,5,28.54,101.85,13.00,491.00,null,null,null
2023-09-06T05:53:02Z,23.78,64.77,100,6,35.56,101.85,13.00,491.00,null,null,null
2023-09-06T05:54:02Z,23.78,64.69,100,6,38.18,101.85,13.00,486.00,null,null,null
2023-09-06T05:55:02Z,23.73,64.81,100,6,35.29,101.85,14.00,492.00,0,0,0
2023-09-06T05:56:02Z,23.77,64.73,100,6,23.59,101.86,19.00,526.00,null,null,null
2023-09-06T05:57:02Z,23.76,64.57,100,7,32.17,101.85,13.00,486.00,null,null,null
2023-09-06T05:58:02Z,23.77,64.55,100,7,29.54,101.86,12.00,481.00,null,null,null
2023-09-06T05:59:02Z,23.74,64.61,100,7,36.15,101.86,12.00,481.00,null,null,null
2023-09-06T06:00:02Z,23.73,64.62,100,8,33.42,101.86,19.00,531.00,0,0,0
2023-09-06T06:01:02Z,23.77,64.54,100,8,34.76,101.86,17.00,515.00,null,null,null
2023-09-06T06:02:02Z,23.73,64.53,100,8,30.44,101.86,10.00,472.00,null,null,null
2023-09-06T06:03:02Z,23.74,64.54,99,8,28.81,101.86,17.00,515.00,null,null,null
2023-09-06T06:04:02Z,23.71,64.52,100,9,31.97,101.86,17.00,515.00,null,null,null
2023-09-06T06:05:02Z,23.69,64.54,100,9,33.36,101.87,17.00,515.00,0,0,0
2023-09-06T06:06:02Z,23.71,64.53,100,9,34.17,101.87,18.00,520.00,null,null,null
2023-09-06T06:07:02Z,23.70,64.47,100,10,29.17,101.87,17.00,515.00,null,null,null
2023-09-06T06:08:02Z,23.70,64.50,100,10,31.59,101.87,15.00,500.00,null,null,null
2023-09-06T06:09:02Z,23.66,64.56,100,11,29.69,101.87,14.00,492.00,null,null,null
2023-09-06T06:10:02Z,23.67,64.51,100,11,31.46,101.87,14.00,492.00,0,0,0
2023-09-06T06:11:02Z,23.69,64.54,100,11,36.67,101.87,14.00,492.00,null,null,null
2023-09-06T06:12:02Z,23.69,64.42,100,11,35.38,101.88,12.00,481.00,null,null,null
2023-09-06T06:13:02Z,23.70,64.47,100,11,27.02,101.87,12.00,483.00,null,null,null
2023-09-06T06:14:02Z,23.67,64.51,100,13,30.06,101.87,12.00,481.00,null,null,null
2023-09-06T06:15:02Z,23.67,64.50,100,12,28.78,101.88,12.00,481.00,0,0,0
2023-09-06T06:16:02Z,23.67,64.52,100,13,32.95,101.88,10.00,472.00,null,null,null
2023-09-06T06:17:02Z,23.66,64.51,100,13,32.19,101.88,10.00,472.00,null,null,null
2023-09-06T06:18:02Z,23.66,64.59,100,14,31.30,101.88,9.00,464.00,null,null,null
2023-09-06T06:19:02Z,23.64,64.72,100,14,35.85,101.88,9.00,464.00,null,null,null
2023-09-06T06:20:02Z,23.61,64.82,100,14,31.60,101.88,9.00,460.00,0,0,0
2023-09-06T06:21:02Z,23.61,64.81,100,14,24.15,101.88,8.00,455.00,null,null,null
2023-09-06T06:22:02Z,23.64,64.83,100,15,27.77,101.88,9.00,460.00,null,null,null
2023-09-06T06:23:02Z,23.64,64.80,100,15,34.54,101.88,8.00,455.00,null,null,null
2023-09-06T06:24:02Z,23.60,64.80,100,16,30.78,101.88,9.00,464.00,null,null,null
2023-09-06T06:25:02Z,23.61,64.75,100,16,29.82,101.88,9.00,464.00,0,0,0
2023-09-06T06:26:02Z,23.61,64.76,100,17,27.16,101.88,9.00,460.00,null,null,null
2023-09-06T06:27:02Z,23.63,64.70,100,17,47.72,101.88,8.00,455.00,null,null,null
2023-09-06T06:28:02Z,23.61,64.74,100,17,36.31,101.89,9.00,464.00,null,null,null
2023-09-06T06:29:02Z,23.60,64.76,100,18,30.45,101.89,9.00,464.00,null,null,null
2023-09-06T06:30:02Z,23.59,64.79,99,19,26.24,101.89,9.00,460.00,0,0,0
2023-09-06T06:31:02Z,23.59,64.78,100,19,28.83,101.89,7.00,450.00,null,null,null
2023-09-06T06:32:02Z,23.61,64.69,100,20,26.00,101.89,8.00,455.00,null,null,null
2023-09-06T06:33:02Z,23.59,64.68,100,20,31.57,101.89,7.00,451.00,null,null,null
2023-09-06T06:34:02Z,23.59,64.70,100,21,34.47,101.89,7.00,448.00,null,null,null
2023-09-06T06:35:02Z,23.56,64.75,100,21,37.40,101.89,7.00,448.00,0,0,0
2023-09-06T06:36:02Z,23.57,64.73,100,22,35.88,101.89,4.00,427.00,null,null,null
2023-09-06T06:37:02Z,23.57,64.75,100,23,35.04,101.89,5.00,436.00,null,null,null
2023-09-06T06:38:02Z,23.57,64.83,100,23,46.29,101.89,7.00,446.00,null,null,null
2023-09-06T06:39:02Z,23.59,64.93,100,25,40.30,101.88,7.00,450.00,null,null,null
2023-09-06T06:40:02Z,23.56,64.86,100,46,29.43,101.89,8.00,455.00,0,0,0
2023-09-06T06:41:02Z,23.56,65.02,100,56,32.80,101.89,7.00,446.00,null,null,null
2023-09-06T06:42:02Z,23.57,64.96,100,57,31.19,101.89,9.00,460.00,null,null,null
2023-09-06T06:43:02Z,23.56,64.87,100,60,27.44,101.89,8.00,455.00,null,null,null
2023-09-06T06:44:02Z,23.53,64.89,100,62,25.47,101.89,10.00,472.00,null,null,null
2023-09-06T06:45:02Z,23.56,64.88,100,63,28.71,101.89,11.00,476.00,0,0,0
2023-09-06T06:46:02Z,23.56,64.90,100,65,25.47,101.89,9.00,464.00,null,null,null
2023-09-06T06:47:02Z,23.57,64.85,100,66,34.63,101.89,9.00,464.00,null,null,null
2023-09-06T06:48:02Z,23.56,64.80,100,68,31.84,101.89,11.00,476.00,null,null,null
2023-09-06T06:49:02Z,23.56,64.87,100,69,40.08,101.89,9.00,464.00,null,null,null
2023-09-06T06:50:02Z,23.56,64.82,100,71,25.76,101.89,8.00,455.00,0,0,0
2023-09-06T06:51:02Z,23.54,64.83,100,73,41.78,101.89,7.00,450.00,null,null,null
2023-09-06T06:52:02Z,23.54,64.87,100,75,34.58,101.89,7.00,450.00,null,null,null
2023-09-06T06:53:02Z,23.57,64.86,100,77,31.02,101.89,7.00,450.00,null,null,null
2023-09-06T06:54:02Z,23.56,64.82,100,78,33.25,101.89,10.00,472.00,null,null,null
2023-09-06T06:55:02Z,23.54,64.83,100,80,28.74,101.89,10.00,472.00,0,0,0
2023-09-06T06:56:02Z,23.54,64.83,100,81,38.63,101.90,9.00,464.00,null,null,null
2023-09-06T06:57:02Z,23.56,64.80,100,83,26.36,101.90,8.00,455.00,null,null,null
2023-09-06T06:58:02Z,23.57,64.80,100,85,27.59,101.90,9.00,460.00,null,null,null
2023-09-06T06:59:02Z,23.56,64.83,100,87,26.08,101.89,8.00,455.00,null,null,null
2023-09-06T07:00:02Z,23.54,64.83,100,89,26.91,101.90,9.00,460.00,0,0,0
2023-09-06T07:01:02Z,23.56,64.85,100,91,31.11,101.90,7.00,446.00,null,null,null
2023-09-06T07:02:02Z,23.57,64.76,100,93,29.86,101.89,9.00,460.00,null,null,null
2023-09-06T07:03:02Z,23.56,64.78,100,95,26.53,101.90,7.00,450.00,null,null,null
2023-09-06T07:04:02Z,23.54,64.82,100,96,28.06,101.89,8.00,455.00,null,null,null
2023-09-06T07:05:02Z,23.57,64.81,100,99,25.50,101.90,7.00,450.00,0,0,0
2023-09-06T07:06:02Z,23.56,64.87,100,101,31.72,101.90,7.00,450.00,null,null,null
2023-09-06T07:07:02Z,23.60,64.83,100,102,27.40,101.90,7.00,450.00,null,null,null
2023-09-06T07:08:02Z,23.56,64.76,100,105,27.62,101.90,7.00,450.00,null,null,null
2023-09-06T07:09:02Z,23.56,64.80,100,107,38.69,101.90,7.00,450.00,null,null,null
2023-09-06T07:10:02Z,23.56,64.81,100,110,28.40,101.90,8.00,455.00,0,0,0
2023-09-06T07:11:02Z,23.56,64.85,100,111,31.48,101.90,6.00,442.00,null,null,null
2023-09-06T07:12:02Z,23.57,64.81,100,114,36.92,101.91,6.00,442.00,null,null,null
2023-09-06T07:13:02Z,23.59,64.72,100,116,25.79,101.90,6.00,442.00,null,null,null
2023-09-06T07:14:02Z,23.59,64.79,100,118,33.86,101.90,7.00,446.00,null,null,null
2023-09-06T07:15:02Z,23.56,64.78,100,120,29.82,101.90,7.00,446.00,0,0,0
2023-09-06T07:16:02Z,23.57,64.79,100,122,30.97,101.90,4.00,427.00,null,null,null
2023-09-06T07:17:02Z,23.59,64.73,100,124,31.96,101.91,4.00,427.00,null,null,null
2023-09-06T07:18:02Z,23.59,64.74,100,127,38.38,101.91,5.00,436.00,null,null,null
2023-09-06T07:19:02Z,23.57,64.72,100,128,38.62,101.91,5.00,434.00,null,null,null
2023-09-06T07:20:02Z,23.56,64.80,100,130,32.98,101.91,4.00,427.00,0,0,0
2023-09-06T07:21:02Z,23.59,64.77,100,133,31.70,101.91,2.00,416.00,null,null,null
2023-09-06T07:22:02Z,23.59,64.78,100,135,34.56,101.91,2.00,414.00,null,null,null
2023-09-06T07:23:02Z,23.57,64.79,100,136,35.31,101.91,3.00,423.00,null,null,null
2023-09-06T07:24:02Z,23.59,64.81,100,138,27.02,101.91,4.00,427.00,null,null,null
2023-09-06T07:25:02Z,23.57,64.74,100,141,34.91,101.91,4.00,432.00,0,0,0
2023-09-06T07:26:02Z,23.60,64.71,100,144,33.69,101.91,5.00,434.00,null,null,null
2023-09-06T07:27:02Z,23.61,64.76,100,146,28.92,101.91,5.00,434.00,null,null,null
2023-09-06T07:28:02Z,23.63,64.76,100,148,34.23,101.91,4.00,432.00,null,null,null
2023-09-06T07:29:02Z,23.59,64.74,100,150,36.60,101.91,4.00,432.00,null,null,null
2023-09-06T07:30:02Z,23.61,64.74,100,153,27.34,101.91,7.00,446.00,0,0,0
2023-09-06T07:31:02Z,23.63,64.78,100,154,29.82,101.91,5.00,436.00,null,null,null
2023-09-06T07:32:02Z,23.64,64.73,100,156,34.31,101.92,4.00,432.00,null,null,null
2023-09-06T07:33:02Z,23.63,64.74,100,159,34.97,101.91,5.00,436.00,null,null,null
2023-09-06T07:34:02Z,23.64,64.72,99,162,28.14,101.91,7.00,446.00,null,null,null
2023-09-06T07:35:02Z,23.63,64.79,100,164,30.23,101.91,6.00,442.00,0,0,0
2023-09-06T07:36:02Z,23.64,64.80,100,166,30.37,101.91,4.00,427.00,null,null,null
2023-09-06T07:37:02Z,23.64,64.76,100,168,30.99,101.91,4.00,427.00,null,null,null
2023-09-06T07:38:02Z,23.66,64.72,100,169,29.62,101.92,6.00,442.00,null,null,null
2023-09-06T07:39:02Z,23.64,64.78,100,171,26.00,101.92,7.00,446.00,null,null,null
2023-09-06T07:40:02Z,23.64,64.80,100,174,32.12,101.92,7.00,446.00,0,0,0
2023-09-06T07:41:02Z,23.69,64.81,100,176,38.57,101.92,4.00,432.00,null,null,null
2023-09-06T07:42:02Z,23.67,64.76,100,177,33.48,101.93,6.00,442.00,null,null,null
2023-09-06T07:43:02Z,23.66,64.86,100,179,28.81,101.93,4.00,432.00,null,null,null
2023-09-06T07:44:02Z,23.66,64.87,100,182,36.37,101.93,7.00,446.00,null,null,null
2023-09-06T07:45:02Z,23.69,64.87,100,183,32.30,101.93,7.00,446.00,0,0,0
2023-09-06T07:46:02Z,23.69,64.83,100,185,32.06,101.93,6.00,442.00,null,null,null
2023-09-06T07:47:02Z,23.67,64.79,100,187,29.41,101.92,6.00,442.00,null,null,null
2023-09-06T07:48:02Z,23.71,64.84,100,190,34.18,101.93,4.00,432.00,null,null,null
2023-09-06T07:49:02Z,23.70,64.90,100,192,33.25,101.93,6.00,442.00,null,null,null
2023-09-06T07:50:02Z,23.64,64.89,100,193,29.67,101.93,7.00,446.00,0,0,0
2023-09-06T07:51:02Z,23.69,64.85,100,195,31.73,101.93,6.00,442.00,null,null,null
2023-09-06T07:52:02Z,23.70,64.94,100,199,33.18,101.93,6.00,442.00,null,null,null
2023-09-06T07:53:02Z,23.71,64.94,100,201,31.32,101.93,6.00,442.00,null,null,null
2023-09-06T07:54:02Z,23.69,65.04,100,203,31.59,101.93,7.00,450.00,null,null,null
2023-09-06T07:55:02Z,23.69,65.12,100,206,29.96,101.93,7.00,450.00,0,0,0
2023-09-06T07:56:02Z,23.73,65.13,100,209,33.31,101.93,7.00,450.00,null,null,null
2023-09-06T07:57:02Z,23.74,65.12,100,209,36.80,101.94,8.00,455.00,null,null,null
2023-09-06T07:58:02Z,23.74,65.14,100,213,41.28,101.94,7.00,450.00,null,null,null
2023-09-06T07:59:02Z,23.73,65.20,100,215,41.50,101.94,9.00,464.00,null,null,null
2023-09-06T08:00:02Z,23.71,65.09,100,216,41.96,101.94,9.00,460.00,0,0,0
2023-09-06T08:01:02Z,23.73,65.20,100,216,45.10,101.94,9.00,460.00,null,null,null
2023-09-06T08:02:02Z,23.74,65.15,100,220,41.61,101.94,8.00,455.00,null,null,null
2023-09-06T08:03:02Z,23.74,65.15,100,219,51.59,101.94,9.00,464.00,null,null,null
2023-09-06T08:04:02Z,23.74,65.09,100,221,40.73,101.95,9.00,460.00,null,null,null
2023-09-06T08:05:02Z,23.76,65.21,100,225,43.44,101.95,10.00,472.00,0,0,0
2023-09-06T08:06:02Z,23.77,65.18,100,228,30.70,101.95,5.00,434.00,null,null,null
2023-09-06T08:07:02Z,23.77,65.14,100,226,44.29,101.95,3.00,423.00,null,null,null
2023-09-06T08:08:02Z,23.80,65.16,100,231,48.08,101.95,4.00,427.00,null,null,null
2023-09-06T08:09:02Z,23.77,65.20,100,233,31.81,101.95,2.00,414.00,null,null,null
2023-09-06T08:10:02Z,23.77,65.28,99,233,30.96,101.95,2.00,414.00,0,0,0
2023-09-06T08:11:02Z,23.76,65.30,100,236,51.44,101.95,1.00,407.00,null,null,null
2023-09-06T08:12:02Z,23.78,65.27,100,101,41.63,101.95,0.00,402.00,null,null,null
2023-09-06T08:13:02Z,23.78,65.46,99,102,40.90,101.96,1.00,410.00,null,null,null
2023-09-06T08:14:02Z,23.78,65.51,100,103,44.65,101.96,3.00,420.00,null,null,null
2023-09-06T08:15:02Z,23.77,65.68,100,105,37.92,101.96,3.00,424.00,0,0,0
2023-09-06T08:16:02Z,23.83,65.82,100,104,35.11,101.96,6.00,445.00,null,null,null
2023-09-06T08:17:02Z,23.81,65.70,100,105,36.48,101.96,9.00,461.00,null,null,null
2023-09-06T08:18:02Z,23.83,65.79,100,107,33.03,101.96,10.00,470.00,null,null,null
2023-09-06T08:19:02Z,23.84,65.87,100,107,29.58,101.96,13.00,487.00,null,null,null
2023-09-06T08:20:02Z,23.83,65.97,100,108,36.81,101.96,14.00,496.00,0,0,0
2023-09-06T08:21:02Z,23.85,65.98,100,110,32.36,101.96,18.00,519.00,null,null,null
2023-09-06T08:22:02Z,23.84,65.94,100,109,40.31,101.97,19.00,531.00,null,null,null
2023-09-06T08:23:02Z,23.90,65.98,99,110,37.38,101.97,23.00,551.00,null,null,null
2023-09-06T08:24:02Z,23.85,66.01,100,111,39.52,101.97,23.00,556.00,null,null,null
2023-09-06T08:25:02Z,23.87,66.00,100,112,34.45,101.97,24.00,564.00,0,0,0
2023-09-06T08:26:02Z,23.90,66.02,100,112,34.79,101.97,24.00,564.00,null,null,null
2023-09-06T08:27:02Z,23.91,65.99,100,114,37.74,101.97,26.00,575.00,null,null,null
2023-09-06T08:28:02Z,23.90,65.92,100,115,40.74,101.97,26.00,575.00,null,null,null
2023-09-06T08:29:02Z,23.88,65.96,100,115,38.78,101.97,25.00,569.00,null,null,null
2023-09-06T08:30:02Z,23.88,66.01,100,115,33.69,101.97,27.00,581.00,0,0,0
2023-09-06T08:31:02Z,23.92,65.96,100,118,39.36,101.97,26.00,575.00,null,null,null
2023-09-06T08:32:02Z,23.94,65.93,100,118,33.48,101.98,27.00,581.00,null,null,null
2023-09-06T08:33:02Z,23.92,65.93,100,118,32.36,101.97,29.00,596.00,null,null,null
2023-09-06T08:34:02Z,23.92,65.96,100,119,28.64,101.97,30.00,599.00,null,null,null
2023-09-06T08:35:02Z,23.92,65.99,100,120,32.29,101.97,30.00,599.00,0,0,0
2023-09-06T08:36:02Z,23.95,65.98,100,120,40.91,101.97,29.00,596.00,null,null,null
2023-09-06T08:37:02Z,23.95,65.89,100,121,37.59,101.97,30.00,599.00,null,null,null
2023-09-06T08:38:02Z,23.95,65.93,100,121,32.75,101.97,30.00,599.00,null,null,null
2023-09-06T08:39:02Z,23.95,65.96,100,124,33.69,101.97,32.00,611.00,null,null,null
2023-09-06T08:40:02Z,23.97,65.98,100,124,42.55,101.97,32.00,611.00,0,0,0
2023-09-06T08:41:02Z,23.97,65.91,100,124,33.87,101.97,32.00,611.00,null,null,null
2023-09-06T08:42:02Z,23.98,65.98,100,127,34.01,101.97,32.00,611.00,null,null,null
2023-09-06T08:43:02Z,24.00,65.95,100,126,36.93,101.97,33.00,617.00,null,null,null
2023-09-06T08:44:02Z,23.97,65.97,100,128,27.40,101.97,33.00,617.00,null,null,null
2023-09-06T08:45:02Z,24.00,65.97,100,128,41.48,101.97,33.00,617.00,0,0,0
2023-09-06T08:46:02Z,23.98,66.01,100,130,34.66,101.97,33.00,617.00,null,null,null
2023-09-06T08:47:02Z,24.01,65.92,100,129,35.70,101.97,34.00,624.00,null,null,null
2023-09-06T08:48:02Z,24.01,65.90,100,130,30.39,101.97,32.00,611.00,null,null,null
2023-09-06T08:49:02Z,24.02,65.92,100,133,49.94,101.97,32.00,611.00,null,null,null
2023-09-06T08:50:02Z,24.02,66.13,100,134,35.42,101.97,33.00,617.00,0,0,0
2023-09-06T08:51:02Z,24.05,66.06,100,135,33.90,101.97,34.00,624.00,null,null,null
2023-09-06T08:52:02Z,24.05,66.03,100,135,29.44,101.98,32.00,611.00,null,null,null
2023-09-06T08:53:02Z,24.08,66.00,100,137,33.40,101.98,33.00,617.00,null,null,null
2023-09-06T08:54:02Z,24.05,65.99,100,137,33.91,101.97,35.00,633.00,null,null,null
2023-09-06T08:55:02Z,24.05,66.01,100,138,37.90,101.98,36.00,640.00,0,0,0
2023-09-06T08:56:02Z,24.08,66.01,100,136,36.84,101.98,36.00,640.00,null,null,null
2023-09-06T08:57:02Z,24.10,66.13,100,139,33.09,101.98,36.00,640.00,null,null,null
2023-09-06T08:58:02Z,24.10,66.05,100,140,31.99,101.98,36.00,640.00,null,null,null
2023-09-06T08:59:02Z,24.11,66.10,100,141,31.79,101.98,37.00,646.00,null,null,null
2023-09-06T09:00:02Z,24.07,66.09,100,142,37.02,101.97,36.00,640.00,0,0,0
2023-09-06T09:01:02Z,24.10,66.09,100,145,26.87,101.98,38.00,653.00,null,null,null
2023-09-06T09:02:02Z,24.11,66.08,100,146,35.87,101.98,38.00,653.00,null,null,null
2023-09-06T09:03:02Z,24.12,66.01,100,150,32.53,101.98,40.00,665.00,null,null,null
2023-09-06T09:04:02Z,24.11,66.13,100,149,36.33,101.98,40.00,665.00,null,null,null
2023-09-06T09:05:02Z,24.12,66.12,100,151,28.48,101.98,41.00,672.00,0,0,0
2023-09-06T09:06:02Z,24.14,66.06,100,152,31.28,101.98,41.00,672.00,null,null,null
2023-09-06T09:07:02Z,24.15,65.95,100,154,36.01,101.98,41.00,672.00,null,null,null
2023-09-06T09:08:02Z,24.18,65.94,100,155,32.67,101.97,41.00,672.00,null,null,null
2023-09-06T09:09:02Z,24.17,65.93,100,155,30.21,101.97,42.00,679.00,null,null,null
2023-09-06T09:10:02Z,24.15,65.92,100,156,33.96,101.97,43.00,688.00,0,0,0
2023-09-06T09:11:02Z,24.18,66.00,100,155,28.66,101.97,43.00,688.00,null,null,null
2023-09-06T09:12:02Z,24.20,65.95,100,157,33.39,101.97,43.00,688.00,null,null,null
2023-09-06T09:13:02Z,24.20,66.00,100,157,27.45,101.97,43.00,688.00,null,null,null
2023-09-06T09:14:02Z,24.20,66.12,100,158,29.58,101.97,45.00,697.00,null,null,null
2023-09-06T09:15:02Z,24.18,66.19,100,159,31.06,101.97,43.00,688.00,0,0,0
2023-09-06T09:16:02Z,24.20,66.22,100,160,29.20,101.96,43.00,688.00,null,null,null
2023-09-06T09:17:02Z,24.22,66.17,100,161,26.93,101.97,43.00,688.00,null,null,null
2023-09-06T09:18:02Z,24.22,66.12,100,162,30.79,101.96,43.00,688.00,null,null,null
2023-09-06T09:19:02Z,24.21,66.18,100,163,33.95,101.96,41.00,672.00,null,null,null
2023-09-06T09:20:02Z,24.18,66.21,100,164,31.37,101.96,42.00,679.00,0,0,0
2023-09-06T09:21:02Z,24.22,66.22,100,164,44.39,101.96,42.00,679.00,null,null,null
