TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:03Z,24.66,55.35,62,0,28.33,101.07,3.00,424.00,null,null,null
2023-09-17T04:40:03Z,24.68,55.32,62,0,26.41,101.07,3.00,424.00,0,0,0
2023-09-17T04:41:03Z,24.66,55.37,61,0,31.84,101.06,4.00,427.00,null,null,null
2023-09-17T04:42:03Z,24.65,55.34,61,0,29.95,101.06,3.00,424.00,null,null,null
2023-09-17T04:43:03Z,24.66,55.38,62,0,29.69,101.06,3.00,424.00,null,null,null
2023-09-17T04:44:03Z,24.63,55.45,61,0,26.62,101.06,3.00,424.00,null,null,null
2023-09-17T04:45:03Z,24.62,55.43,61,0,33.36,101.06,3.00,424.00,0,0,0
2023-09-17T04:46:03Z,24.68,55.38,61,0,30.70,101.06,3.00,424.00,null,null,null
2023-09-17T04:47:03Z,24.66,55.40,61,0,22.61,101.05,3.00,424.00,null,null,null
2023-09-17T04:48:03Z,24.65,55.38,61,0,29.81,101.05,4.00,427.00,null,null,null
2023-09-17T04:49:03Z,24.65,55.38,61,0,31.15,101.05,3.00,424.00,null,null,null
2023-09-17T04:50:03Z,24.63,55.38,61,0,27.04,101.05,5.00,435.00,0,0,0
2023-09-17T04:51:03Z,24.65,55.42,61,0,46.84,101.04,4.00,427.00,null,null,null
2023-09-17T04:52:03Z,24.65,55.43,61,0,29.56,101.04,4.00,427.00,null,null,null
2023-09-17T04:53:03Z,24.63,55.43,61,0,29.65,101.04,4.00,427.00,null,null,null
2023-09-17T04:54:03Z,24.65,55.42,61,0,29.55,101.04,4.00,427.00,null,null,null
2023-09-17T04:55:03Z,24.62,55.45,61,0,31.07,101.04,4.00,427.00,0,0,0
2023-09-17T04:56:03Z,24.62,55.43,61,0,30.50,101.03,3.00,420.00,null,null,null
2023-09-17T04:57:03Z,24.65,55.42,61,0,26.99,101.03,3.00,420.00,null,null,null
2023-09-17T04:58:03Z,24.65,55.45,61,0,28.11,101.03,4.00,427.00,null,null,null
2023-09-17T04:59:03Z,24.63,55.43,61,0,27.14,101.02,3.00,420.00,null,null,null
2023-09-17T05:00:03Z,24.63,55.47,61,0,32.75,101.03,3.00,424.00,0,0,0
2023-09-17T05:01:03Z,24.63,55.47,61,0,29.72,101.02,3.00,420.00,null,null,null
2023-09-17T05:02:03Z,24.62,55.44,61,0,25.73,101.01,3.00,424.00,null,null,null
2023-09-17T05:03:03Z,24.63,55.49,61,0,27.08,101.01,3.00,424.00,null,null,null
2023-09-17T05:04:03Z,24.63,55.45,61,0,27.24,101.01,3.00,420.00,null,null,null
2023-09-17T05:05:03Z,24.62,55.47,61,0,30.05,101.01,3.00,424.00,0,0,0
2023-09-17T05:06:03Z,24.63,55.43,61,0,31.26,101.01,4.00,427.00,null,null,null
2023-09-17T05:07:03Z,24.62,55.43,61,0,31.31,101.01,4.00,427.00,null,null,null
2023-09-17T05:08:03Z,24.63,55.45,61,0,27.97,101.01,3.00,420.00,null,null,null
2023-09-17T05:09:03Z,24.62,55.46,61,0,33.97,101.01,2.00,415.00,null,null,null
2023-09-17T05:10:03Z,24.61,55.49,61,0,29.92,101.02,3.00,420.00,0,0,0
2023-09-17T05:11:03Z,24.61,55.49,61,0,31.99,101.02,3.00,420.00,null,null,null
2023-09-17T05:12:03Z,24.62,55.48,61,0,27.68,101.02,3.00,420.00,null,null,null
2023-09-17T05:13:03Z,24.61,55.44,61,0,25.70,101.02,3.00,424.00,null,null,null
2023-09-17T05:14:03Z,24.61,55.51,61,0,31.14,101.03,3.00,420.00,null,null,null
2023-09-17T05:15:03Z,24.58,55.47,61,0,30.71,101.03,3.00,420.00,0,0,0
2023-09-17T05:16:03Z,24.61,55.52,61,0,30.16,101.04,3.00,420.00,null,null,null
2023-09-17T05:17:03Z,24.61,55.50,61,0,21.26,101.04,3.00,420.00,null,null,null
2023-09-17T05:18:03Z,24.61,55.53,61,0,28.04,101.04,3.00,424.00,null,null,null
2023-09-17T05:19:03Z,24.61,55.51,61,0,29.22,101.05,3.00,420.00,null,null,null
2023-09-17T05:20:03Z,24.59,55.49,61,0,35.20,101.05,3.00,424.00,0,0,0
2023-09-17T05:21:03Z,24.59,55.52,61,0,26.71,101.05,2.00,415.00,null,null,null
2023-09-17T05:22:03Z,24.62,55.50,61,0,27.69,101.06,4.00,427.00,null,null,null
2023-09-17T05:23:03Z,24.61,55.52,61,0,22.31,101.06,3.00,420.00,null,null,null
2023-09-17T05:24:03Z,24.59,55.55,61,0,28.92,101.06,3.00,424.00,null,null,null
2023-09-17T05:25:03Z,24.61,55.53,61,0,32.47,101.06,2.00,415.00,0,0,0
2023-09-17T05:26:03Z,24.61,55.58,61,0,30.99,101.06,3.00,424.00,null,null,null
2023-09-17T05:27:03Z,24.59,55.55,61,0,26.69,101.05,3.00,420.00,null,null,null
2023-09-17T05:28:03Z,24.58,55.52,61,0,29.96,101.05,3.00,420.00,null,null,null
2023-09-17T05:29:03Z,24.59,55.56,61,0,26.89,101.06,3.00,424.00,null,null,null
2023-09-17T05:30:03Z,24.59,55.56,61,0,28.91,101.06,3.00,420.00,0,0,0
2023-09-17T05:31:03Z,24.58,55.58,61,0,29.82,101.05,3.00,420.00,null,null,null
2023-09-17T05:32:03Z,24.59,55.55,61,0,29.89,101.04,3.00,420.00,null,null,null
2023-09-17T05:33:03Z,24.59,55.51,61,0,31.43,101.04,3.00,424.00,null,null,null
2023-09-17T05:34:03Z,24.58,55.61,61,0,29.70,101.05,3.00,424.00,null,null,null
2023-09-17T05:35:03Z,24.57,55.60,61,0,28.93,101.04,2.00,415.00,0,0,0
2023-09-17T05:36:03Z,24.58,55.55,61,0,30.58,101.04,2.00,415.00,null,null,null
2023-09-17T05:37:03Z,24.57,55.58,61,0,27.55,101.05,3.00,420.00,null,null,null
2023-09-17T05:38:03Z,24.57,55.58,61,0,30.60,101.05,3.00,424.00,null,null,null
2023-09-17T05:39:03Z,24.58,55.61,61,0,31.05,101.05,2.00,415.00,null,null,null
2023-09-17T05:40:03Z,24.58,55.62,61,0,35.82,101.05,2.00,415.00,0,0,0
2023-09-17T05:41:03Z,24.58,55.58,61,0,36.43,101.05,3.00,420.00,null,null,null
2023-09-17T05:42:03Z,24.58,55.66,61,0,30.89,101.04,3.00,420.00,null,null,null
2023-09-17T05:43:03Z,24.58,55.60,61,0,28.77,101.05,2.00,415.00,null,null,null
2023-09-17T05:44:03Z,24.57,55.60,61,0,26.50,101.05,2.00,415.00,null,null,null
2023-09-17T05:45:03Z,24.58,55.65,61,0,31.77,101.05,2.00,415.00,0,0,0
2023-09-17T05:46:03Z,24.59,55.62,61,0,35.56,101.05,2.00,415.00,null,null,null
2023-09-17T05:47:03Z,24.58,55.59,61,0,28.83,101.05,2.00,415.00,null,null,null
2023-09-17T05:48:03Z,24.58,55.62,61,0,27.20,101.05,2.00,415.00,null,null,null
2023-09-17T05:49:03Z,24.58,55.58,61,0,31.45,101.05,2.00,415.00,null,null,null
2023-09-17T05:50:03Z,24.55,55.62,61,0,30.08,101.05,2.00,415.00,0,0,0
2023-09-17T05:51:03Z,24.55,55.61,61,0,30.29,101.05,2.00,415.00,null,null,null
2023-09-17T05:52:03Z,24.58,55.58,61,0,26.60,101.05,2.00,415.00,null,null,null
2023-09-17T05:53:03Z,24.57,55.60,61,0,25.19,101.04,2.00,415.00,null,null,null
2023-09-17T05:54:03Z,24.54,55.63,61,0,30.05,101.05,2.00,415.00,null,null,null
2023-09-17T05:55:03Z,24.55,55.68,61,0,27.85,101.05,2.00,415.00,0,0,0
2023-09-17T05:56:03Z,24.58,55.68,60,0,37.32,101.04,2.00,415.00,null,null,null
2023-09-17T05:57:03Z,24.55,55.64,61,0,28.37,101.04,2.00,415.00,null,null,null
2023-09-17T05:58:03Z,24.54,55.65,60,0,25.26,101.04,2.00,415.00,null,null,null
2023-09-17T05:59:03Z,24.55,55.69,60,0,29.00,101.04,1.00,410.00,null,null,null
2023-09-17T06:00:03Z,24.54,55.66,60,0,32.25,101.03,1.00,410.00,0,0,0
2023-09-17T06:01:03Z,24.54,55.66,60,0,28.85,101.03,2.00,415.00,null,null,null
2023-09-17T06:02:03Z,24.54,55.67,60,0,31.43,101.03,2.00,415.00,null,null,null
2023-09-17T06:03:03Z,24.57,55.64,61,0,26.84,101.02,2.00,415.00,null,null,null
2023-09-17T06:04:03Z,24.54,55.69,60,0,27.08,101.02,2.00,415.00,null,null,null
2023-09-17T06:05:03Z,24.51,55.72,60,0,29.97,101.02,1.00,410.00,0,0,0
2023-09-17T06:06:03Z,24.55,55.75,60,0,30.12,101.03,1.00,410.00,null,null,null
2023-09-17T06:07:03Z,24.54,55.67,60,0,33.82,101.03,1.00,411.00,null,null,null
2023-09-17T06:08:03Z,24.54,55.70,60,0,28.88,101.03,2.00,415.00,null,null,null
2023-09-17T06:09:03Z,24.54,55.70,60,0,30.83,101.03,2.00,415.00,null,null,null
2023-09-17T06:10:03Z,24.54,55.70,60,0,30.08,101.04,2.00,415.00,0,0,0
2023-09-17T06:11:03Z,24.54,55.69,60,0,34.41,101.03,1.00,410.00,null,null,null
2023-09-17T06:12:03Z,24.52,55.68,60,0,27.14,101.03,2.00,415.00,null,null,null
2023-09-17T06:13:03Z,24.52,55.70,60,0,32.35,101.03,1.00,410.00,null,null,null
2023-09-17T06:14:03Z,24.52,55.72,60,0,38.52,101.04,2.00,415.00,null,null,null
2023-09-17T06:15:03Z,24.51,55.71,60,0,29.13,101.04,1.00,410.00,0,0,0
2023-09-17T06:16:03Z,24.54,55.70,60,0,31.21,101.04,1.00,410.00,null,null,null
2023-09-17T06:17:03Z,24.55,55.71,60,0,27.64,101.04,1.00,410.00,null,null,null
2023-09-17T06:18:03Z,24.52,55.73,60,0,25.79,101.04,1.00,410.00,null,null,null
2023-09-17T06:19:03Z,24.51,55.77,60,0,26.97,101.04,1.00,410.00,null,null,null
2023-09-17T06:20:03Z,24.52,55.73,60,0,31.16,101.05,1.00,407.00,0,0,0
2023-09-17T06:21:03Z,24.52,55.72,60,0,35.57,101.05,1.00,410.00,null,null,null
2023-09-17T06:22:03Z,24.52,55.72,60,0,29.37,101.05,1.00,410.00,null,null,null
2023-09-17T06:23:03Z,24.51,55.76,60,0,29.49,101.05,1.00,410.00,null,null,null
2023-09-17T06:24:03Z,24.51,55.76,60,0,28.31,101.05,1.00,407.00,null,null,null
2023-09-17T06:25:03Z,24.50,55.80,60,0,32.53,101.05,1.00,407.00,0,0,0
2023-09-17T06:26:03Z,24.51,55.74,60,0,34.23,101.05,1.00,411.00,null,null,null
2023-09-17T06:27:03Z,24.50,55.77,60,0,27.69,101.06,2.00,415.00,null,null,null
2023-09-17T06:28:03Z,24.52,55.81,60,0,32.44,101.06,1.00,407.00,null,null,null
2023-09-17T06:29:03Z,24.50,55.77,60,0,30.36,101.06,1.00,407.00,null,null,null
2023-09-17T06:30:03Z,24.50,55.78,60,0,30.58,101.06,1.00,407.00,0,0,0
2023-09-17T06:31:03Z,24.50,55.82,60,0,28.76,101.06,1.00,407.00,null,null,null
2023-09-17T06:32:03Z,24.51,55.77,60,0,30.13,101.06,1.00,407.00,null,null,null
2023-09-17T06:33:03Z,24.50,55.76,60,0,26.97,101.06,0.00,403.00,null,null,null
2023-09-17T06:34:03Z,24.51,55.76,60,0,27.71,101.06,1.00,407.00,null,null,null
2023-09-17T06:35:03Z,24.50,55.78,60,0,31.72,101.06,1.00,407.00,0,0,0
2023-09-17T06:36:03Z,24.51,55.78,60,0,32.90,101.05,1.00,407.00,null,null,null
2023-09-17T06:37:03Z,24.51,55.81,60,0,29.37,101.05,1.00,407.00,null,null,null
2023-09-17T06:38:03Z,24.48,55.81,60,0,30.79,101.05,1.00,407.00,null,null,null
2023-09-17T06:39:03Z,24.51,55.79,60,0,31.64,101.06,0.00,403.00,null,null,null
2023-09-17T06:40:03Z,24.48,55.79,60,0,32.23,101.05,1.00,407.00,0,0,0
2023-09-17T06:41:03Z,24.50,55.81,60,0,34.55,101.05,1.00,407.00,null,null,null
2023-09-17T06:42:03Z,24.51,55.80,60,0,26.41,101.05,0.00,403.00,null,null,null
2023-09-17T06:43:03Z,24.52,55.87,60,0,27.08,101.05,0.00,403.00,null,null,null
2023-09-17T06:44:03Z,24.48,55.82,60,0,29.53,101.05,0.00,403.00,null,null,null
2023-09-17T06:45:03Z,24.47,55.87,60,0,34.73,101.05,0.00,403.00,0,0,0
2023-09-17T06:46:03Z,24.50,55.85,60,0,30.25,101.05,0.00,403.00,null,null,null
2023-09-17T06:47:03Z,24.50,55.78,60,0,34.14,101.05,1.00,407.00,null,null,null
2023-09-17T06:48:03Z,24.48,55.80,60,0,27.10,101.05,0.00,403.00,null,null,null
2023-09-17T06:49:03Z,24.48,55.85,60,0,26.31,101.05,0.00,400.00,null,null,null
2023-09-17T06:50:03Z,24.47,55.88,60,0,33.39,101.05,0.00,400.00,0,0,0
2023-09-17T06:51:03Z,24.48,55.85,60,0,32.66,101.04,0.00,400.00,null,null,null
2023-09-17T06:52:03Z,24.48,55.83,60,0,35.63,101.04,0.00,400.00,null,null,null
2023-09-17T06:53:03Z,24.48,55.86,60,0,28.52,101.04,0.00,400.00,null,null,null
2023-09-17T06:54:03Z,24.48,55.85,60,0,32.09,101.04,0.00,405.00,null,null,null
2023-09-17T06:55:03Z,24.47,55.87,60,0,28.23,101.04,0.00,405.00,0,0,0
2023-09-17T06:56:03Z,24.48,55.89,60,0,31.64,101.03,0.00,400.00,null,null,null
2023-09-17T06:57:03Z,24.50,55.82,60,0,32.73,101.04,0.00,405.00,null,null,null
2023-09-17T06:58:03Z,24.45,55.88,60,0,33.66,101.04,0.00,405.00,null,null,null
2023-09-17T06:59:03Z,24.45,55.93,60,0,31.82,101.04,0.00,405.00,null,null,null
2023-09-17T07:00:03Z,24.45,55.97,60,0,29.57,101.03,0.00,405.00,0,0,0
2023-09-17T07:01:03Z,24.50,55.84,59,0,27.47,101.03,0.00,400.00,null,null,null
2023-09-17T07:02:03Z,24.47,55.86,59,0,30.55,101.03,0.00,405.00,null,null,null
2023-09-17T07:03:03Z,24.48,55.92,60,0,28.68,101.03,0.00,400.00,null,null,null
2023-09-17T07:04:03Z,24.47,55.87,60,0,37.32,101.04,0.00,405.00,null,null,null
2023-09-17T07:05:03Z,24.44,55.92,59,0,32.13,101.04,0.00,405.00,0,0,0
2023-09-17T07:06:03Z,24.47,55.90,59,0,33.86,101.04,0.00,400.00,null,null,null
2023-09-17T07:07:03Z,24.47,55.93,59,0,28.89,101.04,0.00,400.00,null,null,null
2023-09-17T07:08:03Z,24.48,55.90,59,0,28.52,101.05,0.00,405.00,null,null,null
2023-09-17T07:09:03Z,24.47,55.90,60,0,31.60,101.05,0.00,405.00,null,null,null
2023-09-17T07:10:03Z,24.47,55.94,60,0,29.64,101.05,0.00,400.00,0,0,0
2023-09-17T07:11:03Z,24.47,55.93,59,0,30.72,101.05,0.00,400.00,null,null,null
2023-09-17T07:12:03Z,24.45,55.93,60,0,27.18,101.05,0.00,405.00,null,null,null
2023-09-17T07:13:03Z,24.48,55.94,59,0,27.92,101.05,0.00,405.00,null,null,null
2023-09-17T07:14:03Z,24.45,55.97,59,0,28.40,101.05,0.00,400.00,null,null,null
2023-09-17T07:15:03Z,24.45,55.98,59,0,32.28,101.05,0.00,400.00,0,0,0
2023-09-17T07:16:03Z,24.45,55.99,59,0,34.11,101.05,0.00,400.00,null,null,null
2023-09-17T07:17:03Z,24.47,55.93,59,0,30.71,101.05,0.00,405.00,null,null,null
2023-09-17T07:18:03Z,24.45,55.93,59,0,26.84,101.05,0.00,400.00,null,null,null
2023-09-17T07:19:03Z,24.47,55.96,59,0,34.46,101.05,0.00,400.00,null,null,null
2023-09-17T07:20:03Z,24.45,55.96,59,0,32.50,101.05,0.00,400.00,0,0,0
2023-09-17T07:21:03Z,24.45,55.96,59,0,31.77,101.04,0.00,400.00,null,null,null
2023-09-17T07:22:03Z,24.48,56.00,59,0,32.05,101.04,0.00,400.00,null,null,null
2023-09-17T07:23:03Z,24.47,56.03,59,0,30.15,101.03,0.00,400.00,null,null,null
2023-09-17T07:24:03Z,24.45,56.01,59,0,31.18,101.03,0.00,400.00,null,null,null
2023-09-17T07:25:03Z,24.45,56.00,59,0,29.20,101.04,0.00,400.00,0,0,0
2023-09-17T07:26:03Z,24.47,56.05,59,0,28.92,101.03,0.00,400.00,null,null,null
2023-09-17T07:27:03Z,24.45,55.98,59,0,30.85,101.03,0.00,400.00,null,null,null
2023-09-17T07:28:03Z,24.45,55.99,59,0,34.87,101.03,0.00,400.00,null,null,null
2023-09-17T07:29:03Z,24.50,56.06,59,0,33.74,101.02,0.00,400.00,null,null,null
2023-09-17T07:30:03Z,24.45,56.05,59,0,29.91,101.01,0.00,400.00,0,0,0
2023-09-17T07:31:03Z,24.47,56.02,59,0,31.41,101.01,0.00,400.00,null,null,null
2023-09-17T07:32:03Z,24.45,56.04,59,0,24.65,101.01,0.00,400.00,null,null,null
2023-09-17T07:33:03Z,24.45,56.04,59,0,30.87,101.01,0.00,400.00,null,null,null
2023-09-17T07:34:03Z,24.45,56.05,59,0,26.82,101.00,0.00,400.00,null,null,null
2023-09-17T07:35:03Z,24.47,56.07,59,0,30.86,101.00,0.00,400.00,0,0,0
2023-09-17T07:36:03Z,24.45,56.09,59,0,29.11,101.00,0.00,400.00,null,null,null
2023-09-17T07:37:03Z,24.48,56.06,59,0,30.61,101.00,0.00,400.00,null,null,null
2023-09-17T07:38:03Z,24.47,56.04,59,0,29.82,101.00,0.00,400.00,null,null,null
2023-09-17T07:39:03Z,24.45,56.07,59,0,27.59,101.00,0.00,400.00,null,null,null
2023-09-17T07:40:03Z,24.45,56.11,59,0,30.61,100.99,0.00,400.00,0,0,0
2023-09-17T07:41:03Z,24.48,56.07,59,0,31.82,101.00,0.00,400.00,null,null,null
2023-09-17T07:42:03Z,24.45,56.10,59,0,35.43,101.00,0.00,400.00,null,null,null
2023-09-17T07:43:03Z,24.45,56.10,59,0,31.79,101.00,0.00,400.00,null,null,null
2023-09-17T07:44:03Z,24.48,56.07,59,0,31.23,101.00,1.00,407.00,null,null,null
2023-09-17T07:45:03Z,24.47,56.11,59,0,33.26,101.01,0.00,402.00,0,0,0
2023-09-17T07:46:03Z,24.48,56.10,59,0,30.08,101.01,0.00,400.00,null,null,null
2023-09-17T07:47:03Z,24.47,56.11,59,0,31.13,101.01,0.00,402.00,null,null,null
2023-09-17T07:48:03Z,24.45,56.10,59,0,38.23,101.02,0.00,402.00,null,null,null
2023-09-17T07:49:03Z,24.47,56.12,59,0,32.24,101.02,0.00,402.00,null,null,null
2023-09-17T07:50:03Z,24.47,56.11,59,0,32.62,101.02,0.00,402.00,0,0,0
2023-09-17T07:51:03Z,24.44,56.16,59,0,29.12,101.01,0.00,400.00,null,null,null
2023-09-17T07:52:03Z,24.45,56.10,59,0,28.48,101.01,0.00,402.00,null,null,null
2023-09-17T07:53:03Z,24.47,56.10,59,0,25.70,101.02,0.00,402.00,null,null,null
2023-09-17T07:54:03Z,24.44,56.09,59,0,25.95,101.01,0.00,402.00,null,null,null
2023-09-17T07:55:03Z,24.44,56.18,59,0,26.84,101.01,0.00,402.00,0,0,0
2023-09-17T07:56:03Z,24.45,56.12,58,0,30.02,101.00,0.00,400.00,null,null,null
2023-09-17T07:57:03Z,24.48,56.14,58,0,26.69,101.00,1.00,407.00,null,null,null
2023-09-17T07:58:03Z,24.45,56.15,59,0,28.91,101.00,1.00,407.00,null,null,null
2023-09-17T07:59:03Z,24.45,56.20,59,0,31.15,101.01,1.00,409.00,null,null,null
2023-09-17T08:00:03Z,24.47,56.15,59,0,31.35,101.00,1.00,407.00,0,0,0
2023-09-17T08:01:03Z,24.48,56.17,58,0,27.89,101.01,1.00,409.00,null,null,null
2023-09-17T08:02:03Z,24.47,56.19,58,0,25.35,101.01,1.00,407.00,null,null,null
2023-09-17T08:03:03Z,24.47,56.20,58,0,31.01,101.00,1.00,409.00,null,null,null
2023-09-17T08:04:03Z,24.45,56.17,58,0,34.83,101.00,1.00,409.00,null,null,null
2023-09-17T08:05:03Z,24.47,56.22,59,0,39.23,101.00,1.00,407.00,0,0,0
2023-09-17T08:06:03Z,24.48,56.22,58,0,29.62,101.01,1.00,407.00,null,null,null
2023-09-17T08:07:03Z,24.45,56.19,58,0,27.51,101.00,1.00,409.00,null,null,null
2023-09-17T08:08:03Z,24.47,56.19,58,0,25.95,101.00,1.00,409.00,null,null,null
2023-09-17T08:09:03Z,24.45,56.20,58,0,30.55,100.99,1.00,407.00,null,null,null
2023-09-17T08:10:03Z,24.47,56.23,58,0,29.99,100.99,1.00,407.00,0,0,0
2023-09-17T08:11:03Z,24.47,56.22,58,0,29.32,100.98,1.00,407.00,null,null,null
2023-09-17T08:12:03Z,24.47,56.19,58,0,32.39,100.98,1.00,407.00,null,null,null
2023-09-17T08:13:03Z,24.47,56.22,58,0,28.68,100.97,1.00,407.00,null,null,null
2023-09-17T08:14:03Z,24.47,56.22,58,0,29.20,100.97,1.00,407.00,null,null,null
2023-09-17T08:15:03Z,24.44,56.27,58,0,28.83,100.97,1.00,409.00,0,0,0
2023-09-17T08:16:03Z,24.45,56.21,58,0,30.91,100.97,0.00,403.00,null,null,null
2023-09-17T08:17:03Z,24.48,56.26,58,0,23.49,100.97,1.00,407.00,null,null,null
2023-09-17T08:18:03Z,24.48,56.27,58,0,29.73,100.97,0.00,401.00,null,null,null
2023-09-17T08:19:03Z,24.47,56.23,58,0,29.64,100.97,0.00,403.00,null,null,null
2023-09-17T08:20:03Z,24.45,56.28,58,0,31.79,100.97,1.00,407.00,0,0,0
2023-09-17T08:21:03Z,24.45,56.31,58,0,30.73,100.97,0.00,401.00,null,null,null
2023-09-17T08:22:03Z,24.48,56.25,58,0,29.79,100.97,0.00,401.00,null,null,null
2023-09-17T08:23:03Z,24.48,56.30,58,0,31.05,100.96,0.00,401.00,null,null,null
2023-09-17T08:24:03Z,24.47,56.30,58,0,27.32,100.96,0.00,403.00,null,null,null
2023-09-17T08:25:03Z,24.44,56.27,58,0,29.84,100.96,0.00,401.00,0,0,0
2023-09-17T08:26:03Z,24.45,56.32,58,0,31.02,100.96,0.00,401.00,null,null,null
2023-09-17T08:27:03Z,24.48,56.30,58,0,29.64,100.96,0.00,401.00,null,null,null
2023-09-17T08:28:03Z,24.47,56.32,58,0,30.78,100.96,0.00,401.00,null,null,null
2023-09-17T08:29:03Z,24.47,56.32,58,0,28.01,100.96,0.00,401.00,null,null,null
2023-09-17T08:30:03Z,24.45,56.31,58,0,29.00,100.95,0.00,400.00,0,0,0
2023-09-17T08:31:03Z,24.48,56.33,58,0,28.85,100.95,0.00,400.00,null,null,null
2023-09-17T08:32:03Z,24.45,56.29,58,0,36.32,100.95,1.00,407.00,null,null,null
2023-09-17T08:33:03Z,24.45,56.32,58,0,32.26,100.95,1.00,407.00,null,null,null
2023-09-17T08:34:03Z,24.47,56.33,58,0,29.36,100.95,1.00,407.00,null,null,null
2023-09-17T08:35:03Z,24.47,56.36,58,0,32.03,100.95,1.00,407.00,0,0,0
2023-09-17T08:36:03Z,24.48,56.36,58,0,27.06,100.95,0.00,400.00,null,null,null
2023-09-17T08:37:03Z,24.47,56.38,58,0,28.25,100.96,1.00,407.00,null,null,null
2023-09-17T08:38:03Z,24.48,56.37,58,0,29.70,100.96,1.00,407.00,null,null,null
2023-09-17T08:39:03Z,24.47,56.30,58,0,31.82,100.96,1.00,407.00,null,null,null
2023-09-17T08:40:03Z,24.45,56.40,58,0,31.99,100.96,1.00,407.00,0,0,0
2023-09-17T08:41:03Z,24.48,56.38,58,0,31.27,100.96,0.00,400.00,null,null,null
2023-09-17T08:42:03Z,24.48,56.38,58,0,29.83,100.95,1.00,407.00,null,null,null
2023-09-17T08:43:03Z,24.50,56.40,58,0,31.06,100.96,1.00,407.00,null,null,null
2023-09-17T08:44:03Z,24.47,56.41,58,0,28.70,100.96,1.00,407.00,null,null,null
2023-09-17T08:45:03Z,24.48,56.37,58,0,35.57,100.95,1.00,407.00,0,0,0
2023-09-17T08:46:03Z,24.51,56.41,58,0,27.99,100.95,0.00,400.00,null,null,null
2023-09-17T08:47:03Z,24.50,56.39,58,0,31.19,100.96,1.00,407.00,null,null,null
2023-09-17T08:48:03Z,24.48,56.41,58,0,31.73,100.96,1.00,407.00,null,null,null
2023-09-17T08:49:03Z,24.47,56.42,58,0,25.67,100.96,1.00,407.00,null,null,null
2023-09-17T08:50:03Z,24.47,56.41,58,0,33.33,100.96,1.00,407.00,0,0,0
2023-09-17T08:51:03Z,24.48,56.45,58,0,27.64,100.97,1.00,407.00,null,null,null
2023-09-17T08:52:03Z,24.50,56.39,58,0,33.78,100.96,1.00,407.00,null,null,null
2023-09-17T08:53:03Z,24.50,56.43,58,0,28.96,100.97,1.00,407.00,null,null,null
2023-09-17T08:54:03Z,24.48,56.40,58,0,28.48,100.97,1.00,407.00,null,null,null
2023-09-17T08:55:03Z,24.47,56.47,58,0,31.11,100.96,1.00,407.00,0,0,0
2023-09-17T08:56:03Z,24.48,56.47,58,0,33.25,100.97,1.00,407.00,null,null,null
2023-09-17T08:57:03Z,24.48,56.43,58,0,28.09,100.96,1.00,407.00,null,null,null
2023-09-17T08:58:03Z,24.47,56.44,58,0,31.74,100.96,1.00,407.00,null,null,null
2023-09-17T08:59:03Z,24.50,56.42,58,0,28.31,100.96,1.00,407.00,null,null,null
2023-09-17T09:00:03Z,24.51,56.49,58,0,29.46,100.95,1.00,407.00,0,0,0
2023-09-17T09:01:03Z,24.52,56.46,58,0,32.79,100.96,1.00,407.00,null,null,null
2023-09-17T09:02:03Z,24.50,56.43,57,0,28.34,100.95,1.00,407.00,null,null,null
2023-09-17T09:03:03Z,24.48,56.51,58,0,33.94,100.94,1.00,407.00,null,null,null
2023-09-17T09:04:03Z,24.50,56.52,57,0,28.80,100.94,1.00,407.00,null,null,null
2023-09-17T09:05:03Z,24.48,56.55,58,0,31.00,100.94,1.00,407.00,0,0,0
2023-09-17T09:06:03Z,24.50,56.52,57,0,27.57,100.94,1.00,407.00,null,null,null
2023-09-17T09:07:03Z,24.52,56.50,57,0,31.88,100.94,1.00,407.00,null,null,null
2023-09-17T09:08:03Z,24.50,56.55,57,0,31.56,100.94,1.00,407.00,null,null,null
2023-09-17T09:09:03Z,24.52,56.50,57,0,30.15,100.93,1.00,407.00,null,null,null
2023-09-17T09:10:03Z,24.52,56.51,57,0,31.03,100.93,1.00,407.00,0,0,0
2023-09-17T09:11:03Z,24.52,56.57,57,0,32.33,100.92,1.00,407.00,null,null,null
2023-09-17T09:12:03Z,24.55,56.54,57,0,31.52,100.92,1.00,407.00,null,null,null
2023-09-17T09:13:03Z,24.52,56.54,57,0,44.95,100.92,1.00,407.00,null,null,null
2023-09-17T09:14:03Z,24.52,56.58,57,0,28.09,100.92,1.00,407.00,null,null,null
2023-09-17T09:15:03Z,24.52,56.60,57,0,32.07,100.92,1.00,407.00,0,0,0
2023-09-17T09:16:03Z,24.54,56.62,57,0,32.31,100.92,1.00,407.00,null,null,null
2023-09-17T09:17:03Z,24.54,56.55,57,0,29.76,100.92,1.00,407.00,null,null,null
2023-09-17T09:18:03Z,24.55,56.56,57,0,27.45,100.92,1.00,407.00,null,null,null
2023-09-17T09:19:03Z,24.54,56.58,57,0,27.51,100.92,1.00,407.00,null,null,null
2023-09-17T09:20:03Z,24.54,56.63,57,0,32.99,100.92,0.00,400.00,0,0,0
2023-09-17T09:21:03Z,24.57,56.63,57,0,31.72,100.91,0.00,400.00,null,null,null
2023-09-17T09:22:03Z,24.55,56.61,57,0,28.51,100.91,0.00,400.00,null,null,null
