TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:39:03Z,25.55,64.26,100,0,31.05,101.27,15.00,501.00,null,null,null
2023-09-12T04:40:03Z,25.54,64.25,100,0,35.09,101.27,14.00,498.00,0,0,0
2023-09-12T04:41:03Z,25.54,64.25,100,0,28.92,101.27,14.00,496.00,null,null,null
2023-09-12T04:42:03Z,25.54,64.26,100,0,28.17,101.27,14.00,496.00,null,null,null
2023-09-12T04:43:03Z,25.55,64.24,100,0,25.41,101.27,14.00,498.00,null,null,null
2023-09-12T04:44:03Z,25.54,64.27,100,0,29.40,101.27,14.00,498.00,null,null,null
2023-09-12T04:45:03Z,25.54,64.27,100,0,34.28,101.27,14.00,498.00,0,0,0
2023-09-12T04:46:03Z,25.51,64.24,100,0,23.54,101.27,14.00,492.00,null,null,null
2023-09-12T04:47:03Z,25.54,64.26,100,0,28.22,101.27,14.00,495.00,null,null,null
2023-09-12T04:48:03Z,25.52,64.27,100,0,27.45,101.27,14.00,492.00,null,null,null
2023-09-12T04:49:03Z,25.52,64.29,100,0,29.17,101.27,14.00,492.00,null,null,null
2023-09-12T04:50:03Z,25.49,64.34,100,0,32.25,101.27,14.00,492.00,0,0,0
2023-09-12T04:51:03Z,25.52,64.28,100,0,30.87,101.27,14.00,496.00,null,null,null
2023-09-12T04:52:03Z,25.51,64.29,100,0,27.59,101.27,14.00,492.00,null,null,null
2023-09-12T04:53:03Z,25.49,64.31,100,0,27.77,101.27,14.00,492.00,null,null,null
2023-09-12T04:54:03Z,25.51,64.29,100,0,29.71,101.27,14.00,492.00,null,null,null
2023-09-12T04:55:03Z,25.51,64.33,100,0,35.02,101.27,14.00,496.00,0,0,0
2023-09-12T04:56:03Z,25.49,64.32,100,0,35.64,101.27,14.00,492.00,null,null,null
2023-09-12T04:57:03Z,25.49,64.23,100,0,25.98,101.27,14.00,492.00,null,null,null
2023-09-12T04:58:03Z,25.51,64.31,100,0,28.30,101.27,14.00,495.00,null,null,null
2023-09-12T04:59:03Z,25.49,64.29,100,0,31.64,101.27,14.00,492.00,null,null,null
2023-09-12T05:00:03Z,25.48,64.29,100,0,38.46,101.27,14.00,496.00,0,0,0
2023-09-12T05:01:03Z,25.48,64.33,100,0,32.90,101.27,14.00,492.00,null,null,null
2023-09-12T05:02:03Z,25.51,64.30,100,0,35.96,101.27,14.00,492.00,null,null,null
2023-09-12T05:03:03Z,25.48,64.23,100,0,28.57,101.27,14.00,492.00,null,null,null
2023-09-12T05:04:03Z,25.45,64.27,100,0,36.82,101.27,14.00,495.00,null,null,null
2023-09-12T05:05:03Z,25.45,64.32,100,0,24.58,101.27,13.00,487.00,0,0,0
2023-09-12T05:06:03Z,25.48,64.30,100,0,30.07,101.28,13.00,487.00,null,null,null
2023-09-12T05:07:03Z,25.49,64.28,100,0,35.78,101.27,13.00,487.00,null,null,null
2023-09-12T05:08:03Z,25.48,64.26,100,0,30.13,101.27,13.00,487.00,null,null,null
2023-09-12T05:09:03Z,25.48,64.29,100,0,24.11,101.28,14.00,492.00,null,null,null
2023-09-12T05:10:03Z,25.45,64.33,100,0,27.02,101.27,14.00,492.00,0,0,0
2023-09-12T05:11:03Z,25.45,64.26,100,0,30.99,101.27,14.00,492.00,null,null,null
2023-09-12T05:12:03Z,25.48,64.29,100,0,27.96,101.27,13.00,487.00,null,null,null
2023-09-12T05:13:03Z,25.48,64.26,100,0,31.01,101.28,13.00,487.00,null,null,null
2023-09-12T05:14:03Z,25.45,64.30,100,0,31.45,101.27,13.00,487.00,null,null,null
2023-09-12T05:15:03Z,25.45,64.36,100,0,29.26,101.28,13.00,487.00,0,0,0
2023-09-12T05:16:03Z,25.45,64.31,100,0,30.24,101.27,13.00,487.00,null,null,null
2023-09-12T05:17:03Z,25.47,64.32,100,0,36.86,101.28,13.00,487.00,null,null,null
2023-09-12T05:18:03Z,25.45,64.27,100,0,34.16,101.27,13.00,487.00,null,null,null
2023-09-12T05:19:03Z,25.45,64.28,100,0,29.80,101.27,13.00,487.00,null,null,null
2023-09-12T05:20:03Z,25.44,64.34,100,0,34.24,101.28,13.00,487.00,0,0,0
2023-09-12T05:21:03Z,25.45,64.31,100,0,28.15,101.28,13.00,487.00,null,null,null
2023-09-12T05:22:03Z,25.42,64.31,100,0,36.45,101.28,13.00,487.00,null,null,null
2023-09-12T05:23:03Z,25.45,64.31,100,0,25.32,101.28,13.00,487.00,null,null,null
2023-09-12T05:24:03Z,25.44,64.33,100,0,27.30,101.28,14.00,492.00,null,null,null
2023-09-12T05:25:03Z,25.41,64.29,100,0,37.03,101.28,13.00,487.00,0,0,0
2023-09-12T05:26:03Z,25.44,64.33,100,0,27.80,101.28,13.00,487.00,null,null,null
2023-09-12T05:27:03Z,25.44,64.31,100,0,39.59,101.28,13.00,487.00,null,null,null
2023-09-12T05:28:03Z,25.41,64.30,100,0,32.26,101.28,13.00,487.00,null,null,null
2023-09-12T05:29:03Z,25.44,64.32,100,0,28.74,101.28,13.00,487.00,null,null,null
2023-09-12T05:30:03Z,25.41,64.37,100,0,29.40,101.28,13.00,487.00,0,0,0
2023-09-12T05:31:03Z,25.42,64.38,100,1,28.23,101.28,13.00,487.00,null,null,null
2023-09-12T05:32:03Z,25.42,64.32,100,1,38.64,101.28,12.00,482.00,null,null,null
2023-09-12T05:33:03Z,25.41,64.35,100,1,26.67,101.27,12.00,482.00,null,null,null
2023-09-12T05:34:03Z,25.42,64.31,100,1,34.63,101.28,13.00,487.00,null,null,null
2023-09-12T05:35:03Z,25.40,64.30,100,1,39.31,101.28,13.00,487.00,0,0,0
2023-09-12T05:36:03Z,25.41,64.32,100,2,32.76,101.28,12.00,482.00,null,null,null
2023-09-12T05:37:03Z,25.41,64.28,100,2,29.20,101.27,12.00,482.00,null,null,null
2023-09-12T05:38:03Z,25.40,64.27,100,1,27.92,101.27,12.00,482.00,null,null,null
2023-09-12T05:39:03Z,25.40,64.32,100,1,31.77,101.28,12.00,482.00,null,null,null
2023-09-12T05:40:03Z,25.38,64.33,100,2,28.84,101.28,12.00,482.00,0,0,0
2023-09-12T05:41:03Z,25.38,64.33,100,2,36.29,101.27,11.00,478.00,null,null,null
2023-09-12T05:42:03Z,25.40,64.27,100,2,27.42,101.28,11.00,478.00,null,null,null
2023-09-12T05:43:03Z,25.40,64.33,100,2,28.85,101.28,11.00,478.00,null,null,null
2023-09-12T05:44:03Z,25.41,64.32,100,2,35.54,101.28,11.00,478.00,null,null,null
2023-09-12T05:45:03Z,25.38,64.34,100,2,28.39,101.28,11.00,478.00,0,0,0
2023-09-12T05:46:03Z,25.42,64.39,100,2,34.22,101.28,11.00,478.00,null,null,null
2023-09-12T05:47:03Z,25.41,64.27,100,2,28.45,101.28,11.00,478.00,null,null,null
2023-09-12T05:48:03Z,25.40,64.20,100,2,30.85,101.28,11.00,478.00,null,null,null
2023-09-12T05:49:03Z,25.38,64.19,100,2,31.21,101.28,12.00,482.00,null,null,null
2023-09-12T05:50:03Z,25.37,64.26,100,2,32.17,101.28,13.00,491.00,0,0,0
2023-09-12T05:51:03Z,25.38,64.32,100,2,34.81,101.28,13.00,487.00,null,null,null
2023-09-12T05:52:03Z,25.40,64.24,100,2,36.07,101.28,14.00,492.00,null,null,null
2023-09-12T05:53:03Z,25.38,64.29,100,2,29.07,101.29,14.00,495.00,null,null,null
2023-09-12T05:54:03Z,25.41,64.33,100,2,31.24,101.29,14.00,492.00,null,null,null
2023-09-12T05:55:03Z,25.37,64.36,100,2,38.38,101.29,14.00,496.00,0,0,0
2023-09-12T05:56:03Z,25.38,64.30,100,2,25.82,101.29,14.00,492.00,null,null,null
2023-09-12T05:57:03Z,25.41,64.31,100,2,25.92,101.29,14.00,492.00,null,null,null
2023-09-12T05:58:03Z,25.40,64.30,100,2,33.19,101.30,14.00,492.00,null,null,null
2023-09-12T05:59:03Z,25.38,64.33,100,3,27.75,101.30,14.00,492.00,null,null,null
2023-09-12T06:00:03Z,25.37,64.33,100,3,26.71,101.30,13.00,487.00,0,0,0
2023-09-12T06:01:03Z,25.40,64.31,100,3,29.54,101.30,13.00,487.00,null,null,null
2023-09-12T06:02:03Z,25.40,64.31,100,3,29.89,101.31,14.00,492.00,null,null,null
2023-09-12T06:03:03Z,25.35,64.34,100,2,30.72,101.31,14.00,492.00,null,null,null
2023-09-12T06:04:03Z,25.35,64.37,100,2,29.76,101.31,14.00,496.00,null,null,null
2023-09-12T06:05:03Z,25.38,64.36,100,3,25.35,101.31,14.00,496.00,0,0,0
2023-09-12T06:06:03Z,25.35,64.36,100,3,39.10,101.32,14.00,496.00,null,null,null
2023-09-12T06:07:03Z,25.38,64.37,100,4,27.84,101.32,14.00,496.00,null,null,null
2023-09-12T06:08:03Z,25.35,64.38,100,3,35.51,101.32,14.00,496.00,null,null,null
2023-09-12T06:09:03Z,25.35,64.36,100,4,30.85,101.32,14.00,496.00,null,null,null
2023-09-12T06:10:03Z,25.35,64.44,100,5,27.45,101.32,14.00,496.00,0,0,0
2023-09-12T06:11:03Z,25.37,64.41,100,5,28.73,101.32,14.00,496.00,null,null,null
2023-09-12T06:12:03Z,25.37,64.38,100,6,32.65,101.32,14.00,496.00,null,null,null
2023-09-12T06:13:03Z,25.37,64.39,100,5,29.84,101.33,14.00,498.00,null,null,null
2023-09-12T06:14:03Z,25.37,64.44,100,6,30.94,101.32,14.00,496.00,null,null,null
2023-09-12T06:15:03Z,25.34,64.44,100,6,38.40,101.33,14.00,498.00,0,0,0
2023-09-12T06:16:03Z,25.35,64.46,100,6,30.30,101.33,14.00,498.00,null,null,null
2023-09-12T06:17:03Z,25.35,64.45,100,7,31.96,101.33,14.00,498.00,null,null,null
2023-09-12T06:18:03Z,25.35,64.47,100,7,33.30,101.33,14.00,498.00,null,null,null
2023-09-12T06:19:03Z,25.34,64.47,100,8,31.51,101.33,14.00,498.00,null,null,null
2023-09-12T06:20:03Z,25.31,64.53,100,8,33.39,101.33,14.00,498.00,0,0,0
2023-09-12T06:21:03Z,25.35,64.48,100,8,27.45,101.33,14.00,498.00,null,null,null
2023-09-12T06:22:03Z,25.34,64.47,100,9,31.72,101.34,14.00,496.00,null,null,null
2023-09-12T06:23:03Z,25.34,64.46,100,9,27.84,101.34,14.00,496.00,null,null,null
2023-09-12T06:24:03Z,25.33,64.49,100,10,35.07,101.34,14.00,496.00,null,null,null
2023-09-12T06:25:03Z,25.33,64.50,100,10,30.01,101.34,14.00,496.00,0,0,0
2023-09-12T06:26:03Z,25.34,64.52,100,10,33.90,101.34,14.00,496.00,null,null,null
2023-09-12T06:27:03Z,25.35,64.46,100,10,35.55,101.34,14.00,496.00,null,null,null
2023-09-12T06:28:03Z,25.34,64.52,100,10,38.31,101.34,14.00,496.00,null,null,null
2023-09-12T06:29:03Z,25.31,64.57,100,10,35.86,101.34,14.00,496.00,null,null,null
2023-09-12T06:30:03Z,25.31,64.55,100,10,33.23,101.34,14.00,492.00,0,0,0
2023-09-12T06:31:03Z,25.33,64.52,100,10,26.78,101.34,14.00,492.00,null,null,null
2023-09-12T06:32:03Z,25.34,64.59,100,10,34.55,101.34,14.00,492.00,null,null,null
2023-09-12T06:33:03Z,25.33,64.55,100,10,31.47,101.34,13.00,487.00,null,null,null
2023-09-12T06:34:03Z,25.34,64.57,100,10,29.86,101.34,14.00,492.00,null,null,null
2023-09-12T06:35:03Z,25.33,64.55,100,10,32.18,101.34,14.00,492.00,0,0,0
2023-09-12T06:36:03Z,25.33,64.58,100,10,31.86,101.35,14.00,492.00,null,null,null
2023-09-12T06:37:03Z,25.35,64.56,100,10,32.16,101.34,14.00,492.00,null,null,null
2023-09-12T06:38:03Z,25.34,64.52,100,10,30.17,101.35,14.00,492.00,null,null,null
2023-09-12T06:39:03Z,25.37,64.60,100,10,32.66,101.35,14.00,492.00,null,null,null
2023-09-12T06:40:03Z,25.31,64.64,100,10,31.70,101.35,14.00,492.00,0,0,0
2023-09-12T06:41:03Z,25.35,64.54,100,9,29.35,101.35,12.00,482.00,null,null,null
2023-09-12T06:42:03Z,25.35,64.57,100,9,30.03,101.35,12.00,482.00,null,null,null
2023-09-12T06:43:03Z,25.33,64.62,100,8,30.88,101.35,12.00,482.00,null,null,null
2023-09-12T06:44:03Z,25.33,64.75,100,7,33.93,101.35,12.00,482.00,null,null,null
2023-09-12T06:45:03Z,25.31,64.72,99,7,35.08,101.35,12.00,482.00,0,0,0
2023-09-12T06:46:03Z,25.33,64.65,100,6,26.62,101.36,12.00,482.00,null,null,null
2023-09-12T06:47:03Z,25.34,64.61,100,6,44.17,101.36,12.00,482.00,null,null,null
2023-09-12T06:48:03Z,25.34,64.61,100,7,39.56,101.36,11.00,478.00,null,null,null
2023-09-12T06:49:03Z,25.34,64.52,100,6,37.62,101.36,10.00,472.00,null,null,null
2023-09-12T06:50:03Z,25.31,64.60,100,7,42.17,101.36,9.00,465.00,0,0,0
2023-09-12T06:51:03Z,25.33,64.61,100,7,42.15,101.36,9.00,461.00,null,null,null
2023-09-12T06:52:03Z,25.31,64.56,100,7,41.05,101.36,8.00,459.00,null,null,null
2023-09-12T06:53:03Z,25.31,64.59,100,7,36.12,101.36,7.00,451.00,null,null,null
2023-09-12T06:54:03Z,25.27,64.64,100,7,40.40,101.36,7.00,448.00,null,null,null
2023-09-12T06:55:03Z,25.23,64.72,100,7,45.93,101.36,6.00,444.00,0,0,0
2023-09-12T06:56:03Z,25.26,64.67,100,8,39.35,101.36,7.00,446.00,null,null,null
2023-09-12T06:57:03Z,25.23,64.72,100,8,33.75,101.36,5.00,435.00,null,null,null
2023-09-12T06:58:03Z,25.21,64.74,100,9,40.84,101.36,6.00,444.00,null,null,null
2023-09-12T06:59:03Z,25.18,64.75,100,9,42.78,101.36,6.00,444.00,null,null,null
2023-09-12T07:00:03Z,25.17,64.80,100,8,37.96,101.36,5.00,434.00,0,0,0
2023-09-12T07:01:03Z,25.20,64.83,100,8,38.90,101.36,5.00,434.00,null,null,null
2023-09-12T07:02:03Z,25.14,64.80,100,8,39.56,101.36,3.00,424.00,null,null,null
2023-09-12T07:03:03Z,25.17,64.84,100,8,39.87,101.36,4.00,428.00,null,null,null
2023-09-12T07:04:03Z,25.14,64.86,100,9,40.67,101.37,4.00,428.00,null,null,null
2023-09-12T07:05:03Z,25.14,64.93,100,9,40.48,101.36,4.00,428.00,0,0,0
2023-09-12T07:06:03Z,25.13,64.95,100,9,38.68,101.37,3.00,424.00,null,null,null
2023-09-12T07:07:03Z,25.13,64.97,100,9,43.06,101.37,3.00,420.00,null,null,null
2023-09-12T07:08:03Z,25.11,65.00,100,9,37.72,101.37,3.00,420.00,null,null,null
2023-09-12T07:09:03Z,25.10,65.02,100,8,39.75,101.36,3.00,420.00,null,null,null
2023-09-12T07:10:03Z,25.07,65.05,100,9,39.94,101.37,3.00,420.00,0,0,0
2023-09-12T07:11:03Z,25.07,65.03,100,10,37.56,101.37,1.00,411.00,null,null,null
2023-09-12T07:12:03Z,25.06,65.09,100,10,39.17,101.37,2.00,414.00,null,null,null
2023-09-12T07:13:03Z,25.06,65.05,100,11,34.80,101.37,1.00,410.00,null,null,null
2023-09-12T07:14:03Z,25.06,65.14,100,11,40.60,101.37,0.00,406.00,null,null,null
2023-09-12T07:15:03Z,25.03,65.18,100,12,43.04,101.37,0.00,401.00,0,0,0
2023-09-12T07:16:03Z,25.03,65.17,100,12,38.10,101.37,0.00,400.00,null,null,null
2023-09-12T07:17:03Z,25.03,65.14,100,13,41.28,101.37,0.00,400.00,null,null,null
2023-09-12T07:18:03Z,25.03,65.18,100,14,38.02,101.37,0.00,400.00,null,null,null
2023-09-12T07:19:03Z,25.01,65.20,100,15,41.51,101.37,0.00,400.00,null,null,null
2023-09-12T07:20:03Z,24.99,65.22,100,16,35.79,101.37,0.00,400.00,0,0,0
2023-09-12T07:21:03Z,24.99,65.20,100,17,37.72,101.37,0.00,400.00,null,null,null
2023-09-12T07:22:03Z,24.99,65.20,100,17,40.31,101.37,0.00,400.00,null,null,null
2023-09-12T07:23:03Z,24.97,65.16,100,17,44.71,101.37,0.00,400.00,null,null,null
2023-09-12T07:24:03Z,24.94,65.21,100,18,43.94,101.37,0.00,406.00,null,null,null
2023-09-12T07:25:03Z,24.94,65.21,100,18,44.14,101.37,0.00,406.00,0,0,0
2023-09-12T07:26:03Z,24.94,65.26,100,19,42.00,101.37,0.00,406.00,null,null,null
2023-09-12T07:27:03Z,24.93,65.22,100,18,41.07,101.37,0.00,402.00,null,null,null
2023-09-12T07:28:03Z,24.94,65.25,100,17,46.91,101.37,1.00,409.00,null,null,null
2023-09-12T07:29:03Z,24.93,65.31,100,16,38.88,101.37,1.00,410.00,null,null,null
2023-09-12T07:30:03Z,24.89,65.36,100,14,48.09,101.37,1.00,410.00,0,0,0
2023-09-12T07:31:03Z,24.91,65.35,100,15,44.31,101.38,1.00,410.00,null,null,null
2023-09-12T07:32:03Z,24.90,65.37,100,13,41.61,101.37,2.00,415.00,null,null,null
2023-09-12T07:33:03Z,24.90,65.52,100,13,42.16,101.37,1.00,410.00,null,null,null
2023-09-12T07:34:03Z,24.87,65.40,100,71,43.70,101.37,0.00,406.00,null,null,null
2023-09-12T07:35:03Z,24.86,65.51,100,67,48.61,101.37,0.00,406.00,0,0,0
2023-09-12T07:36:03Z,24.87,65.45,100,64,41.20,101.37,0.00,402.00,null,null,null
2023-09-12T07:37:03Z,24.87,65.45,100,63,36.96,101.37,0.00,402.00,null,null,null
2023-09-12T07:38:03Z,24.87,65.47,100,64,48.80,101.37,0.00,406.00,null,null,null
2023-09-12T07:39:03Z,24.89,65.50,100,64,51.27,101.38,0.00,406.00,null,null,null
2023-09-12T07:40:03Z,24.83,65.55,100,66,42.92,101.37,1.00,410.00,0,0,0
2023-09-12T07:41:03Z,24.84,65.58,100,67,47.67,101.38,1.00,410.00,null,null,null
2023-09-12T07:42:03Z,24.86,65.54,100,66,38.75,101.38,0.00,406.00,null,null,null
2023-09-12T07:43:03Z,24.83,65.59,100,65,43.18,101.37,0.00,406.00,null,null,null
2023-09-12T07:44:03Z,24.83,65.61,100,64,40.55,101.38,0.00,402.00,null,null,null
2023-09-12T07:45:03Z,24.82,65.59,100,61,45.75,101.38,0.00,402.00,0,0,0
2023-09-12T07:46:03Z,24.84,65.59,100,59,47.62,101.38,0.00,400.00,null,null,null
2023-09-12T07:47:03Z,24.84,65.63,100,58,37.43,101.38,0.00,400.00,null,null,null
2023-09-12T07:48:03Z,24.80,65.63,100,56,37.54,101.38,0.00,400.00,null,null,null
2023-09-12T07:49:03Z,24.82,65.65,100,54,38.93,101.38,0.00,400.00,null,null,null
2023-09-12T07:50:03Z,24.80,65.67,100,51,42.40,101.38,0.00,400.00,0,0,0
2023-09-12T07:51:03Z,24.83,65.59,100,47,42.02,101.39,0.00,400.00,null,null,null
2023-09-12T07:52:03Z,24.83,65.60,100,46,41.28,101.38,0.00,400.00,null,null,null
2023-09-12T07:53:03Z,24.80,65.56,100,43,40.84,101.38,0.00,400.00,null,null,null
2023-09-12T07:54:03Z,24.82,65.54,100,42,41.42,101.38,0.00,402.00,null,null,null
2023-09-12T07:55:03Z,24.78,65.62,100,41,40.96,101.38,0.00,400.00,0,0,0
2023-09-12T07:56:03Z,24.76,65.57,100,41,38.53,101.38,0.00,400.00,null,null,null
2023-09-12T07:57:03Z,24.79,65.60,100,40,37.12,101.38,0.00,400.00,null,null,null
2023-09-12T07:58:03Z,24.76,65.50,100,40,35.39,101.38,0.00,400.00,null,null,null
2023-09-12T07:59:03Z,24.78,65.54,100,40,27.12,101.38,0.00,400.00,null,null,null
2023-09-12T08:00:03Z,24.75,65.55,100,40,39.84,101.38,0.00,400.00,0,0,0
2023-09-12T08:01:03Z,24.78,65.56,100,41,38.15,101.38,0.00,400.00,null,null,null
2023-09-12T08:02:03Z,24.75,65.55,100,43,26.31,101.39,0.00,400.00,null,null,null
2023-09-12T08:03:03Z,24.73,65.55,100,46,31.50,101.38,0.00,400.00,null,null,null
2023-09-12T08:04:03Z,24.76,65.56,100,49,30.99,101.38,4.00,428.00,null,null,null
2023-09-12T08:05:03Z,24.73,65.63,100,53,30.66,101.39,0.00,405.00,0,0,0
2023-09-12T08:06:03Z,24.75,65.63,100,58,33.47,101.38,5.00,435.00,null,null,null
2023-09-12T08:07:03Z,24.73,65.50,100,64,32.61,101.38,0.00,405.00,null,null,null
2023-09-12T08:08:03Z,24.73,65.54,100,69,31.35,101.38,6.00,441.00,null,null,null
2023-09-12T08:09:03Z,24.72,65.52,100,74,35.19,101.38,6.00,441.00,null,null,null
2023-09-12T08:10:03Z,24.69,65.55,100,79,30.18,101.38,6.00,441.00,0,0,0
2023-09-12T08:11:03Z,24.72,65.60,100,84,33.53,101.39,6.00,441.00,null,null,null
2023-09-12T08:12:03Z,24.72,65.58,100,90,30.85,101.39,6.00,441.00,null,null,null
2023-09-12T08:13:03Z,24.72,65.60,100,99,33.57,101.39,6.00,445.00,null,null,null
2023-09-12T08:14:03Z,24.69,65.55,100,108,40.17,101.39,6.00,445.00,null,null,null
2023-09-12T08:15:03Z,24.68,65.59,100,114,31.79,101.39,7.00,447.00,0,0,0
2023-09-12T08:16:03Z,24.73,65.59,100,121,34.19,101.39,6.00,445.00,null,null,null
2023-09-12T08:17:03Z,24.70,65.54,100,127,27.18,101.39,6.00,445.00,null,null,null
2023-09-12T08:18:03Z,24.72,65.53,100,133,28.01,101.39,6.00,445.00,null,null,null
2023-09-12T08:19:03Z,24.69,65.55,100,136,30.81,101.39,7.00,447.00,null,null,null
2023-09-12T08:20:03Z,24.69,65.56,100,134,33.90,101.39,7.00,447.00,0,0,0
2023-09-12T08:21:03Z,24.70,65.59,100,135,26.60,101.40,7.00,447.00,null,null,null
2023-09-12T08:22:03Z,24.72,65.57,100,156,28.39,101.39,7.00,447.00,null,null,null
2023-09-12T08:23:03Z,24.69,65.55,100,143,25.16,101.39,7.00,452.00,null,null,null
2023-09-12T08:24:03Z,24.70,65.60,100,150,27.64,101.39,8.00,456.00,null,null,null
2023-09-12T08:25:03Z,24.68,65.62,100,161,34.27,101.39,8.00,456.00,0,0,0
2023-09-12T08:26:03Z,24.69,65.53,100,172,28.34,101.39,7.00,452.00,null,null,null
2023-09-12T08:27:03Z,24.70,65.44,100,197,26.89,101.39,7.00,452.00,null,null,null
2023-09-12T08:28:03Z,24.73,65.50,100,220,35.72,101.39,7.00,452.00,null,null,null
2023-09-12T08:29:03Z,24.69,65.53,100,246,32.94,101.38,7.00,452.00,null,null,null
2023-09-12T08:30:03Z,24.70,65.52,100,266,35.55,101.38,8.00,456.00,0,0,0
2023-09-12T08:31:03Z,24.70,65.53,100,278,38.94,101.39,7.00,447.00,null,null,null
2023-09-12T08:32:03Z,24.73,65.48,100,379,37.11,101.39,7.00,447.00,null,null,null
2023-09-12T08:33:03Z,24.73,65.49,100,285,39.75,101.39,6.00,445.00,null,null,null
2023-09-12T08:34:03Z,24.72,65.47,100,219,60.98,101.39,6.00,445.00,null,null,null
2023-09-12T08:35:03Z,24.70,65.46,100,188,30.98,101.39,7.00,452.00,0,0,0
2023-09-12T08:36:03Z,24.72,65.52,100,164,48.09,101.39,6.00,445.00,null,null,null
2023-09-12T08:37:03Z,24.76,65.49,100,145,41.57,101.39,6.00,445.00,null,null,null
2023-09-12T08:38:03Z,24.72,65.63,100,133,31.38,101.39,2.00,414.00,null,null,null
2023-09-12T08:39:03Z,24.73,65.62,100,124,42.59,101.39,6.00,445.00,null,null,null
2023-09-12T08:40:03Z,24.72,65.59,100,117,35.63,101.39,7.00,447.00,0,0,0
2023-09-12T08:41:03Z,24.73,65.55,100,113,41.92,101.39,7.00,447.00,null,null,null
2023-09-12T08:42:03Z,24.76,65.50,100,113,37.34,101.39,7.00,447.00,null,null,null
2023-09-12T08:43:03Z,24.75,65.47,100,112,40.30,101.39,2.00,416.00,null,null,null
2023-09-12T08:44:03Z,24.73,65.53,100,116,39.33,101.39,2.00,416.00,null,null,null
2023-09-12T08:45:03Z,24.73,65.58,100,120,42.37,101.39,6.00,445.00,0,0,0
2023-09-12T08:46:03Z,24.73,65.55,100,124,38.07,101.39,6.00,445.00,null,null,null
2023-09-12T08:47:03Z,24.78,65.42,100,128,40.02,101.39,6.00,445.00,null,null,null
2023-09-12T08:48:03Z,24.75,65.34,100,131,44.96,101.39,2.00,416.00,null,null,null
2023-09-12T08:49:03Z,24.72,65.37,100,131,39.35,101.39,2.00,416.00,null,null,null
2023-09-12T08:50:03Z,24.73,65.34,100,130,39.32,101.39,7.00,452.00,0,0,0
2023-09-12T08:51:03Z,24.78,65.37,100,129,28.55,101.39,7.00,452.00,null,null,null
2023-09-12T08:52:03Z,24.76,65.33,100,129,31.91,101.39,2.00,414.00,null,null,null
2023-09-12T08:53:03Z,24.75,65.36,100,130,40.37,101.39,2.00,416.00,null,null,null
2023-09-12T08:54:03Z,24.72,65.32,100,134,37.62,101.39,3.00,421.00,null,null,null
2023-09-12T08:55:03Z,24.72,65.43,100,139,30.97,101.39,7.00,452.00,0,0,0
2023-09-12T08:56:03Z,24.76,65.37,100,144,33.26,101.39,7.00,452.00,null,null,null
2023-09-12T08:57:03Z,24.75,65.33,100,151,36.49,101.39,2.00,416.00,null,null,null
2023-09-12T08:58:03Z,24.76,65.32,100,158,33.91,101.39,2.00,416.00,null,null,null
2023-09-12T08:59:03Z,24.73,65.36,100,165,39.07,101.39,3.00,421.00,null,null,null
2023-09-12T09:00:03Z,24.72,65.32,100,175,40.18,101.39,7.00,447.00,0,0,0
2023-09-12T09:01:03Z,24.75,65.30,100,181,50.60,101.39,7.00,447.00,null,null,null
2023-09-12T09:02:03Z,24.73,65.36,100,188,30.10,101.38,3.00,421.00,null,null,null
2023-09-12T09:03:03Z,24.75,65.48,100,196,24.50,101.38,9.00,462.00,null,null,null
2023-09-12T09:04:03Z,24.75,65.58,100,204,35.35,101.39,5.00,435.00,null,null,null
2023-09-12T09:05:03Z,24.72,65.55,100,211,31.12,101.39,6.00,445.00,0,0,0
2023-09-12T09:06:03Z,24.73,65.58,100,218,25.92,101.39,11.00,478.00,null,null,null
2023-09-12T09:07:03Z,24.75,65.50,100,227,39.92,101.38,11.00,478.00,null,null,null
2023-09-12T09:08:03Z,24.73,65.45,100,235,36.40,101.39,7.00,450.00,null,null,null
2023-09-12T09:09:03Z,24.72,65.44,100,232,57.51,101.39,12.00,483.00,null,null,null
2023-09-12T09:10:03Z,24.72,65.48,100,257,29.67,101.38,11.00,478.00,0,0,0
2023-09-12T09:11:03Z,24.72,65.46,100,282,35.17,101.38,11.00,478.00,null,null,null
2023-09-12T09:12:03Z,24.76,65.39,100,311,39.14,101.38,11.00,478.00,null,null,null
2023-09-12T09:13:03Z,24.75,65.26,100,341,42.08,101.38,6.00,445.00,null,null,null
2023-09-12T09:14:03Z,24.73,65.30,100,367,44.90,101.38,6.00,445.00,null,null,null
2023-09-12T09:15:03Z,24.76,65.30,100,386,35.84,101.38,11.00,478.00,0,0,0
2023-09-12T09:16:03Z,24.78,65.27,100,405,39.18,101.38,5.00,435.00,null,null,null
2023-09-12T09:17:03Z,24.78,65.23,100,426,43.84,101.38,5.00,435.00,null,null,null
2023-09-12T09:18:03Z,24.80,65.21,100,458,42.58,101.38,6.00,444.00,null,null,null
2023-09-12T09:19:03Z,24.82,65.22,100,496,43.18,101.38,6.00,444.00,null,null,null
2023-09-12T09:20:03Z,24.80,65.19,100,556,46.38,101.37,5.00,439.00,0,0,0
2023-09-12T09:21:03Z,24.80,65.36,100,473,34.25,101.37,5.00,439.00,null,null,null
2023-09-12T09:22:03Z,24.84,65.20,100,646,39.09,101.36,6.00,445.00,null,null,null
