TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:22Z,22.26,64.56,99,0,29.60,101.45,61.00,802.00,null,null,null
2023-08-13T04:40:22Z,22.23,64.60,99,0,28.19,101.45,53.00,754.00,null,null,null
2023-08-13T04:41:22Z,22.23,64.59,99,0,34.61,101.45,71.00,868.00,null,null,null
2023-08-13T04:42:22Z,22.23,64.61,99,0,32.35,101.45,71.00,868.00,0,0,0
2023-08-13T04:43:22Z,22.24,64.61,99,0,32.60,101.44,62.00,810.00,null,null,null
2023-08-13T04:44:22Z,22.23,64.63,99,0,29.68,101.45,62.00,810.00,null,null,null
2023-08-13T04:45:22Z,22.24,64.58,99,0,32.44,101.44,62.00,810.00,null,null,null
2023-08-13T04:46:22Z,22.21,64.60,99,0,31.70,101.45,70.00,865.00,null,null,null
2023-08-13T04:47:22Z,22.23,64.64,99,0,28.04,101.44,70.00,865.00,0,0,0
2023-08-13T04:48:22Z,22.23,64.65,99,0,29.25,101.44,63.00,819.00,null,null,null
2023-08-13T04:49:22Z,22.23,64.71,99,0,34.63,101.44,63.00,819.00,null,null,null
2023-08-13T04:50:22Z,22.23,64.64,99,0,30.37,101.44,62.00,810.00,null,null,null
2023-08-13T04:51:22Z,22.20,64.65,99,0,34.25,101.44,66.00,836.00,null,null,null
2023-08-13T04:52:22Z,22.20,64.71,99,0,30.56,101.44,66.00,834.00,0,0,0
2023-08-13T04:53:22Z,22.24,64.72,99,0,27.66,101.44,60.00,798.00,null,null,null
2023-08-13T04:54:22Z,22.23,64.66,99,0,32.55,101.43,63.00,817.00,null,null,null
2023-08-13T04:55:22Z,22.21,64.72,99,0,30.42,101.44,67.00,846.00,null,null,null
2023-08-13T04:56:22Z,22.23,64.75,99,0,31.26,101.44,73.00,882.00,null,null,null
2023-08-13T04:57:22Z,22.20,64.73,99,1,32.59,101.44,71.00,872.00,0,0,0
2023-08-13T04:58:22Z,22.20,64.72,99,1,33.79,101.43,62.00,808.00,null,null,null
2023-08-13T04:59:22Z,22.21,64.69,99,1,31.02,101.44,63.00,817.00,null,null,null
2023-08-13T05:00:22Z,22.21,64.71,99,1,30.74,101.44,67.00,844.00,null,null,null
2023-08-13T05:01:22Z,22.20,64.76,99,2,29.88,101.44,69.00,857.00,null,null,null
2023-08-13T05:02:22Z,22.20,64.73,99,2,31.00,101.44,73.00,882.00,0,0,0
2023-08-13T05:03:22Z,22.21,64.78,99,2,31.25,101.43,63.00,815.00,null,null,null
2023-08-13T05:04:22Z,22.21,64.75,99,2,32.33,101.43,64.00,821.00,null,null,null
2023-08-13T05:05:22Z,22.21,64.78,99,2,30.85,101.43,61.00,806.00,null,null,null
2023-08-13T05:06:22Z,22.21,64.78,99,3,36.27,101.43,66.00,834.00,null,null,null
2023-08-13T05:07:22Z,22.18,64.76,99,3,30.15,101.43,66.00,834.00,0,0,0
2023-08-13T05:08:22Z,22.17,64.85,99,3,26.43,101.43,66.00,834.00,null,null,null
2023-08-13T05:09:22Z,22.20,64.80,99,2,30.46,101.43,61.00,806.00,null,null,null
2023-08-13T05:10:22Z,22.21,64.79,99,2,30.33,101.43,63.00,819.00,null,null,null
2023-08-13T05:11:22Z,22.20,64.81,99,2,28.31,101.43,63.00,819.00,null,null,null
2023-08-13T05:12:22Z,22.20,64.81,99,3,26.38,101.43,67.00,846.00,0,0,0
2023-08-13T05:13:22Z,22.17,64.82,99,2,29.80,101.43,67.00,846.00,null,null,null
2023-08-13T05:14:22Z,22.21,64.87,99,2,38.04,101.43,65.00,832.00,null,null,null
2023-08-13T05:15:22Z,22.20,64.86,99,2,27.08,101.43,65.00,832.00,null,null,null
2023-08-13T05:16:22Z,22.20,64.88,99,2,31.85,101.43,67.00,846.00,null,null,null
2023-08-13T05:17:22Z,22.18,64.92,99,2,29.31,101.43,65.00,832.00,0,0,0
2023-08-13T05:18:22Z,22.20,64.93,99,2,30.31,101.44,60.00,795.00,null,null,null
2023-08-13T05:19:22Z,22.20,64.92,99,2,28.60,101.43,58.00,787.00,null,null,null
2023-08-13T05:20:22Z,22.20,64.89,99,2,27.69,101.43,60.00,798.00,null,null,null
2023-08-13T05:21:22Z,22.18,64.90,99,2,26.29,101.43,64.00,825.00,null,null,null
2023-08-13T05:22:22Z,22.17,64.98,99,2,31.16,101.43,69.00,857.00,0,0,0
2023-08-13T05:23:22Z,22.20,64.98,99,3,30.75,101.43,62.00,813.00,null,null,null
2023-08-13T05:24:22Z,22.17,64.91,99,3,29.41,101.43,60.00,798.00,null,null,null
2023-08-13T05:25:22Z,22.21,64.94,99,3,30.21,101.43,62.00,813.00,null,null,null
2023-08-13T05:26:22Z,22.18,64.94,99,2,30.41,101.43,66.00,838.00,null,null,null
2023-08-13T05:27:22Z,22.17,65.00,99,3,32.64,101.43,64.00,825.00,0,0,0
2023-08-13T05:28:22Z,22.18,65.00,99,3,30.70,101.43,58.00,787.00,null,null,null
2023-08-13T05:29:22Z,22.20,64.98,99,3,25.26,101.43,60.00,798.00,null,null,null
2023-08-13T05:30:22Z,22.17,65.00,99,4,27.44,101.43,64.00,825.00,null,null,null
2023-08-13T05:31:22Z,22.17,64.98,99,4,31.49,101.43,64.00,825.00,null,null,null
2023-08-13T05:32:22Z,22.17,65.05,99,3,23.77,101.43,64.00,825.00,0,0,0
2023-08-13T05:33:22Z,22.17,64.99,99,4,32.45,101.43,58.00,787.00,null,null,null
2023-08-13T05:34:22Z,22.18,65.00,99,4,25.22,101.43,64.00,825.00,null,null,null
2023-08-13T05:35:22Z,22.16,65.04,99,4,29.37,101.43,71.00,872.00,null,null,null
2023-08-13T05:36:22Z,22.17,64.98,99,5,30.93,101.43,71.00,872.00,null,null,null
2023-08-13T05:37:22Z,22.17,65.05,99,5,32.00,101.43,73.00,882.00,0,0,0
2023-08-13T05:38:22Z,22.18,65.11,99,5,39.01,101.43,66.00,836.00,null,null,null
2023-08-13T05:39:22Z,22.18,64.99,99,4,30.95,101.43,69.00,855.00,null,null,null
2023-08-13T05:40:22Z,22.18,65.04,99,4,29.55,101.42,76.00,900.00,null,null,null
2023-08-13T05:41:22Z,22.16,65.02,99,4,36.33,101.43,73.00,882.00,null,null,null
2023-08-13T05:42:22Z,22.16,65.06,99,5,33.18,101.43,73.00,882.00,0,0,0
2023-08-13T05:43:22Z,22.17,65.08,99,4,33.66,101.43,69.00,855.00,null,null,null
2023-08-13T05:44:22Z,22.18,65.12,99,4,52.52,101.42,76.00,900.00,null,null,null
2023-08-13T05:45:22Z,22.18,65.09,99,4,42.20,101.43,73.00,882.00,null,null,null
2023-08-13T05:46:22Z,22.16,65.15,99,4,37.96,101.43,75.00,895.00,null,null,null
2023-08-13T05:47:22Z,22.16,65.21,99,3,50.12,101.42,75.00,895.00,0,0,0
2023-08-13T05:48:22Z,22.20,65.19,99,3,36.75,101.43,65.00,832.00,null,null,null
2023-08-13T05:49:22Z,22.18,65.25,99,3,55.26,101.43,72.00,877.00,null,null,null
2023-08-13T05:50:22Z,22.16,65.23,99,4,47.90,101.43,72.00,877.00,null,null,null
2023-08-13T05:51:22Z,22.18,65.31,99,3,53.91,101.43,74.00,887.00,null,null,null
2023-08-13T05:52:22Z,22.17,65.27,99,4,38.25,101.43,69.00,855.00,0,0,0
2023-08-13T05:53:22Z,22.18,65.26,99,4,40.21,101.43,67.00,844.00,null,null,null
2023-08-13T05:54:22Z,22.18,65.26,99,4,42.26,101.44,62.00,810.00,null,null,null
2023-08-13T05:55:22Z,22.17,65.28,99,5,46.26,101.44,64.00,825.00,null,null,null
2023-08-13T05:56:22Z,22.20,65.31,99,5,33.83,101.43,67.00,840.00,null,null,null
2023-08-13T05:57:22Z,22.16,65.34,99,5,51.20,101.43,71.00,868.00,0,0,0
2023-08-13T05:58:22Z,22.17,65.32,99,6,47.43,101.44,67.00,840.00,null,null,null
2023-08-13T05:59:22Z,22.17,65.31,99,5,47.49,101.44,64.00,821.00,null,null,null
2023-08-13T06:00:22Z,22.17,65.30,99,7,36.79,101.43,67.00,840.00,null,null,null
2023-08-13T06:01:22Z,22.17,65.31,99,7,48.46,101.43,71.00,868.00,null,null,null
2023-08-13T06:02:22Z,22.18,65.38,99,7,47.81,101.44,73.00,885.00,0,0,0
2023-08-13T06:03:22Z,22.18,65.36,99,8,34.46,101.44,64.00,821.00,null,null,null
2023-08-13T06:04:22Z,22.18,65.36,99,8,36.92,101.43,67.00,840.00,null,null,null
2023-08-13T06:05:22Z,22.18,65.28,99,8,46.67,101.43,73.00,885.00,null,null,null
2023-08-13T06:06:22Z,22.18,65.29,99,8,43.91,101.44,73.00,885.00,null,null,null
2023-08-13T06:07:22Z,22.17,65.31,99,8,31.83,101.43,73.00,885.00,0,0,0
2023-08-13T06:08:22Z,22.20,65.37,99,8,41.51,101.44,69.00,853.00,null,null,null
2023-08-13T06:09:22Z,22.20,65.38,99,7,28.11,101.43,69.00,853.00,null,null,null
2023-08-13T06:10:22Z,22.20,65.38,99,7,44.80,101.44,73.00,885.00,null,null,null
2023-08-13T06:11:22Z,22.18,65.38,99,9,50.71,101.43,75.00,897.00,null,null,null
2023-08-13T06:12:22Z,22.18,65.44,99,8,45.93,101.44,78.00,913.00,0,0,0
2023-08-13T06:13:22Z,22.20,65.48,99,8,46.68,101.44,69.00,853.00,null,null,null
2023-08-13T06:14:22Z,22.20,65.41,99,8,39.08,101.44,68.00,848.00,null,null,null
2023-08-13T06:15:22Z,22.20,65.47,99,8,44.31,101.44,70.00,863.00,null,null,null
2023-08-13T06:16:22Z,22.18,65.48,99,9,41.49,101.44,73.00,880.00,null,null,null
2023-08-13T06:17:22Z,22.17,65.58,99,10,44.36,101.44,73.00,880.00,0,0,0
2023-08-13T06:18:22Z,22.20,65.60,99,11,42.84,101.45,63.00,817.00,null,null,null
2023-08-13T06:19:22Z,22.18,65.52,99,11,51.38,101.45,70.00,863.00,null,null,null
2023-08-13T06:20:22Z,22.20,65.45,99,11,44.66,101.44,74.00,891.00,null,null,null
2023-08-13T06:21:22Z,22.20,65.48,99,10,42.23,101.45,79.00,920.00,null,null,null
2023-08-13T06:22:22Z,22.17,65.52,99,10,48.19,101.45,77.00,907.00,0,0,0
2023-08-13T06:23:22Z,22.18,65.51,99,11,33.90,101.45,67.00,846.00,null,null,null
2023-08-13T06:24:22Z,22.21,65.48,99,11,44.78,101.45,72.00,877.00,null,null,null
2023-08-13T06:25:22Z,22.17,65.41,99,12,32.84,101.45,76.00,905.00,null,null,null
2023-08-13T06:26:22Z,22.21,65.56,99,12,39.52,101.45,78.00,918.00,null,null,null
2023-08-13T06:27:22Z,22.20,65.65,99,14,29.23,101.45,74.00,889.00,0,0,0
2023-08-13T06:28:22Z,22.21,65.63,99,14,37.59,101.45,69.00,857.00,null,null,null
2023-08-13T06:29:22Z,22.20,65.52,99,14,55.44,101.45,72.00,877.00,null,null,null
2023-08-13T06:30:22Z,22.23,65.47,99,17,45.17,101.45,78.00,918.00,null,null,null
2023-08-13T06:31:22Z,22.20,65.47,99,19,29.86,101.46,81.00,935.00,null,null,null
2023-08-13T06:32:22Z,22.18,65.60,99,20,45.42,101.46,81.00,935.00,0,0,0
2023-08-13T06:33:22Z,22.23,65.55,99,23,45.78,101.45,83.00,951.00,null,null,null
2023-08-13T06:34:22Z,22.24,65.52,99,23,49.11,101.45,74.00,887.00,null,null,null
2023-08-13T06:35:22Z,22.24,65.46,99,24,49.49,101.45,76.00,902.00,null,null,null
2023-08-13T06:36:22Z,22.23,65.56,99,23,50.30,101.45,83.00,951.00,null,null,null
2023-08-13T06:37:22Z,22.21,65.55,99,22,39.56,101.45,83.00,951.00,0,0,0
2023-08-13T06:38:22Z,22.23,65.58,99,20,42.98,101.45,76.00,902.00,null,null,null
2023-08-13T06:39:22Z,22.23,65.58,99,22,44.41,101.45,72.00,874.00,null,null,null
2023-08-13T06:40:22Z,22.24,65.65,99,22,44.64,101.45,69.00,855.00,null,null,null
2023-08-13T06:41:22Z,22.23,65.61,99,24,39.38,101.45,74.00,887.00,null,null,null
2023-08-13T06:42:22Z,22.20,65.60,99,25,39.74,101.45,76.00,900.00,0,0,0
2023-08-13T06:43:22Z,22.24,65.49,99,25,44.27,101.45,67.00,840.00,null,null,null
2023-08-13T06:44:22Z,22.26,65.48,99,26,36.99,101.45,71.00,872.00,null,null,null
2023-08-13T06:45:22Z,22.24,65.53,99,29,34.84,101.44,64.00,825.00,null,null,null
2023-08-13T06:46:22Z,22.23,65.48,99,26,36.31,101.44,80.00,930.00,null,null,null
2023-08-13T06:47:22Z,22.23,65.56,99,28,42.83,101.44,83.00,949.00,0,0,0
2023-08-13T06:48:22Z,22.24,65.55,99,36,43.47,101.44,78.00,913.00,null,null,null
2023-08-13T06:49:22Z,22.24,65.54,99,46,38.83,101.44,76.00,900.00,null,null,null
2023-08-13T06:50:22Z,22.27,65.53,99,32,33.57,101.44,80.00,930.00,null,null,null
2023-08-13T06:51:22Z,22.23,65.49,99,32,48.06,101.44,66.00,834.00,null,null,null
2023-08-13T06:52:22Z,22.23,65.48,99,31,42.14,101.44,83.00,945.00,0,0,0
2023-08-13T06:53:22Z,22.26,65.47,99,31,45.97,101.45,75.00,897.00,null,null,null
2023-08-13T06:54:22Z,22.26,65.44,99,31,43.63,101.44,64.00,821.00,null,null,null
2023-08-13T06:55:22Z,22.27,65.46,99,31,41.02,101.44,66.00,834.00,null,null,null
2023-08-13T06:56:22Z,22.23,65.46,99,29,39.58,101.44,68.00,851.00,null,null,null
2023-08-13T06:57:22Z,22.23,65.46,99,29,42.81,101.44,83.00,945.00,0,0,0
2023-08-13T06:58:22Z,22.24,65.49,99,30,38.18,101.45,73.00,882.00,null,null,null
2023-08-13T06:59:22Z,22.26,65.41,99,29,45.88,101.45,76.00,905.00,null,null,null
2023-08-13T07:00:22Z,22.27,65.41,99,28,42.45,101.45,65.00,830.00,null,null,null
2023-08-13T07:01:22Z,22.27,65.46,99,34,42.89,101.44,67.00,846.00,null,null,null
2023-08-13T07:02:22Z,22.24,65.38,99,33,35.50,101.45,67.00,846.00,0,0,0
2023-08-13T07:03:22Z,22.27,65.48,99,53,38.47,101.45,72.00,877.00,null,null,null
2023-08-13T07:04:22Z,22.27,65.42,99,54,51.33,101.45,63.00,817.00,null,null,null
2023-08-13T07:05:22Z,22.26,65.47,99,45,32.60,101.44,65.00,830.00,null,null,null
2023-08-13T07:06:22Z,22.26,65.45,99,113,42.78,101.44,67.00,846.00,null,null,null
2023-08-13T07:07:22Z,22.30,65.42,99,103,46.62,101.44,67.00,846.00,0,0,0
2023-08-13T07:08:22Z,22.27,65.46,99,88,39.57,101.45,59.00,791.00,null,null,null
2023-08-13T07:09:22Z,22.31,65.38,99,68,46.88,101.45,63.00,815.00,null,null,null
2023-08-13T07:10:22Z,22.30,65.40,99,34,48.31,101.45,65.00,827.00,null,null,null
2023-08-13T07:11:22Z,22.28,65.42,99,31,58.01,101.45,67.00,844.00,null,null,null
2023-08-13T07:12:22Z,22.27,65.46,99,28,44.08,101.45,65.00,827.00,0,0,0
2023-08-13T07:13:22Z,22.30,65.48,99,26,44.15,101.46,53.00,752.00,null,null,null
2023-08-13T07:14:22Z,22.31,65.46,99,28,46.48,101.45,59.00,791.00,null,null,null
2023-08-13T07:15:22Z,22.28,65.45,99,30,52.75,101.46,59.00,791.00,null,null,null
2023-08-13T07:16:22Z,22.28,65.39,99,33,50.27,101.45,67.00,844.00,null,null,null
2023-08-13T07:17:22Z,22.28,65.42,99,34,41.49,101.45,72.00,874.00,0,0,0
2023-08-13T07:18:22Z,22.31,65.44,99,34,34.12,101.45,69.00,855.00,null,null,null
2023-08-13T07:19:22Z,22.34,65.32,99,36,50.94,101.45,62.00,813.00,null,null,null
2023-08-13T07:20:22Z,22.31,65.56,99,35,48.44,101.46,67.00,840.00,null,null,null
2023-08-13T07:21:22Z,22.31,65.43,99,33,52.33,101.46,60.00,800.00,null,null,null
2023-08-13T07:22:22Z,22.28,65.50,99,31,43.45,101.45,60.00,800.00,0,0,0
2023-08-13T07:23:22Z,22.33,65.51,99,29,43.51,101.45,62.00,813.00,null,null,null
2023-08-13T07:24:22Z,22.31,65.53,99,27,38.95,101.45,62.00,813.00,null,null,null
2023-08-13T07:25:22Z,22.30,65.55,99,26,48.32,101.45,69.00,855.00,null,null,null
2023-08-13T07:26:22Z,22.33,65.51,99,24,35.80,101.45,69.00,855.00,null,null,null
2023-08-13T07:27:22Z,22.31,65.50,99,23,47.95,101.45,73.00,880.00,0,0,0
2023-08-13T07:28:22Z,22.31,65.78,99,23,50.19,101.45,66.00,836.00,null,null,null
2023-08-13T07:29:22Z,22.33,65.65,99,25,48.01,101.45,57.00,776.00,null,null,null
2023-08-13T07:30:22Z,22.31,65.62,99,25,51.15,101.45,66.00,836.00,null,null,null
2023-08-13T07:31:22Z,22.31,65.74,99,28,51.31,101.46,63.00,819.00,null,null,null
2023-08-13T07:32:22Z,22.31,65.55,99,118,33.63,101.45,60.00,795.00,0,0,0
2023-08-13T07:33:22Z,22.33,65.65,99,118,48.97,101.45,54.00,757.00,null,null,null
2023-08-13T07:34:22Z,22.34,65.71,99,121,45.17,101.45,54.00,757.00,null,null,null
2023-08-13T07:35:22Z,22.31,65.72,99,128,43.30,101.45,60.00,795.00,null,null,null
2023-08-13T07:36:22Z,22.34,65.80,99,137,47.36,101.45,60.00,795.00,null,null,null
2023-08-13T07:37:22Z,22.30,65.75,99,154,47.70,101.45,58.00,787.00,0,0,0
2023-08-13T07:38:22Z,22.33,65.81,99,167,47.67,101.45,41.00,675.00,null,null,null
2023-08-13T07:39:22Z,22.34,65.81,99,169,51.98,101.45,43.00,683.00,null,null,null
2023-08-13T07:40:22Z,22.33,65.81,99,192,51.58,101.45,45.00,699.00,null,null,null
2023-08-13T07:41:22Z,22.31,65.88,99,220,45.86,101.44,46.00,708.00,null,null,null
2023-08-13T07:42:22Z,22.31,65.81,99,243,45.17,101.44,45.00,699.00,0,0,0
2023-08-13T07:43:22Z,22.33,65.84,99,245,42.75,101.45,40.00,666.00,null,null,null
2023-08-13T07:44:22Z,22.34,65.80,99,225,48.40,101.44,41.00,675.00,null,null,null
2023-08-13T07:45:22Z,22.34,65.72,99,201,42.61,101.44,46.00,706.00,null,null,null
2023-08-13T07:46:22Z,22.33,65.83,99,201,50.06,101.44,47.00,712.00,null,null,null
2023-08-13T07:47:22Z,22.31,65.84,99,200,32.11,101.44,45.00,697.00,0,0,0
2023-08-13T07:48:22Z,22.31,65.82,99,182,56.37,101.44,33.00,623.00,null,null,null
2023-08-13T07:49:22Z,22.33,65.83,99,168,40.67,101.44,36.00,641.00,null,null,null
2023-08-13T07:50:22Z,22.31,65.90,99,195,35.36,101.45,33.00,623.00,null,null,null
2023-08-13T07:51:22Z,22.30,65.89,99,186,60.44,101.44,21.00,540.00,null,null,null
2023-08-13T07:52:22Z,22.30,65.85,99,173,45.06,101.44,22.00,546.00,0,0,0
2023-08-13T07:53:22Z,22.28,65.83,99,180,39.32,101.44,18.00,523.00,null,null,null
2023-08-13T07:54:22Z,22.30,65.74,99,192,42.77,101.44,24.00,564.00,null,null,null
2023-08-13T07:55:22Z,22.30,65.73,99,179,51.55,101.44,29.00,594.00,null,null,null
2023-08-13T07:56:22Z,22.28,65.73,99,174,41.98,101.45,26.00,574.00,null,null,null
2023-08-13T07:57:22Z,22.27,65.77,99,160,44.03,101.45,25.00,567.00,0,0,0
2023-08-13T07:58:22Z,22.27,65.72,99,152,61.89,101.45,25.00,567.00,null,null,null
2023-08-13T07:59:22Z,22.30,65.67,99,143,45.37,101.45,21.00,543.00,null,null,null
2023-08-13T08:00:22Z,22.31,65.60,99,140,39.00,101.45,28.00,586.00,null,null,null
2023-08-13T08:01:22Z,22.30,65.61,99,126,40.88,101.45,28.00,586.00,null,null,null
2023-08-13T08:02:22Z,22.30,65.83,99,125,51.35,101.45,25.00,567.00,0,0,0
2023-08-13T08:03:22Z,22.27,65.73,99,129,43.13,101.45,12.00,481.00,null,null,null
2023-08-13T08:04:22Z,22.27,65.65,99,135,44.97,101.45,11.00,475.00,null,null,null
2023-08-13T08:05:22Z,22.27,65.65,99,148,48.43,101.45,17.00,517.00,null,null,null
2023-08-13T08:06:22Z,22.26,65.83,99,155,44.40,101.45,21.00,540.00,null,null,null
2023-08-13T08:07:22Z,22.20,65.79,99,161,54.34,101.44,14.00,492.00,0,0,0
2023-08-13T08:08:22Z,22.24,65.81,99,171,42.11,101.44,7.00,446.00,null,null,null
2023-08-13T08:09:22Z,22.24,65.75,99,178,44.93,101.45,1.00,408.00,null,null,null
2023-08-13T08:10:22Z,22.26,65.70,99,179,69.18,101.45,6.00,441.00,null,null,null
2023-08-13T08:11:22Z,22.20,65.73,99,179,41.41,101.45,6.00,444.00,null,null,null
2023-08-13T08:12:22Z,22.21,65.80,99,174,67.43,101.44,19.00,530.00,0,0,0
2023-08-13T08:13:22Z,22.21,65.76,99,174,46.39,101.45,15.00,505.00,null,null,null
2023-08-13T08:14:22Z,22.21,65.77,99,179,62.20,101.44,21.00,539.00,null,null,null
2023-08-13T08:15:22Z,22.24,65.81,99,186,57.63,101.44,26.00,575.00,null,null,null
2023-08-13T08:16:22Z,22.21,65.76,99,194,39.97,101.44,32.00,612.00,null,null,null
2023-08-13T08:17:22Z,22.21,65.81,99,212,38.86,101.44,36.00,640.00,0,0,0
2023-08-13T08:18:22Z,22.24,65.83,99,219,41.74,101.44,26.00,575.00,null,null,null
2023-08-13T08:19:22Z,22.20,65.80,99,240,47.46,101.44,22.00,549.00,null,null,null
2023-08-13T08:20:22Z,22.24,65.76,99,316,46.53,101.43,22.00,549.00,null,null,null
2023-08-13T08:21:22Z,22.23,65.68,99,360,53.55,101.43,14.00,498.00,null,null,null
2023-08-13T08:22:22Z,22.23,65.64,99,307,45.17,101.43,21.00,540.00,0,0,0
2023-08-13T08:23:22Z,22.21,65.69,99,331,47.79,101.43,16.00,506.00,null,null,null
2023-08-13T08:24:22Z,22.24,65.66,99,322,49.65,101.43,19.00,527.00,null,null,null
2023-08-13T08:25:22Z,22.24,65.55,99,302,58.47,101.44,28.00,586.00,null,null,null
2023-08-13T08:26:22Z,22.26,65.59,99,283,38.36,101.43,35.00,633.00,null,null,null
2023-08-13T08:27:22Z,22.24,65.59,99,281,39.63,101.43,27.00,580.00,0,0,0
2023-08-13T08:28:22Z,22.26,65.53,99,241,65.55,101.43,32.00,614.00,null,null,null
2023-08-13T08:29:22Z,22.27,65.47,99,223,59.95,101.44,25.00,569.00,null,null,null
2023-08-13T08:30:22Z,22.27,65.48,99,216,67.25,101.43,27.00,580.00,null,null,null
2023-08-13T08:31:22Z,22.28,65.45,99,200,52.21,101.43,28.00,588.00,null,null,null
2023-08-13T08:32:22Z,22.26,65.49,99,192,50.01,101.43,29.00,596.00,0,0,0
2023-08-13T08:33:22Z,22.30,65.48,99,192,54.09,101.44,23.00,552.00,null,null,null
2023-08-13T08:34:22Z,22.30,65.41,99,181,53.31,101.43,29.00,596.00,null,null,null
2023-08-13T08:35:22Z,22.27,65.41,99,170,51.01,101.44,34.00,624.00,null,null,null
2023-08-13T08:36:22Z,22.30,65.41,99,178,52.90,101.43,34.00,624.00,null,null,null
2023-08-13T08:37:22Z,22.30,65.40,99,163,57.34,101.44,34.00,624.00,0,0,0
2023-08-13T08:38:22Z,22.28,65.42,99,149,47.21,101.44,24.00,561.00,null,null,null
2023-08-13T08:39:22Z,22.31,65.39,99,174,64.31,101.44,28.00,588.00,null,null,null
2023-08-13T08:40:22Z,22.31,65.36,99,162,57.53,101.43,28.00,588.00,null,null,null
2023-08-13T08:41:22Z,22.30,65.36,99,142,44.69,101.43,29.00,592.00,null,null,null
2023-08-13T08:42:22Z,22.28,65.32,99,130,49.68,101.43,33.00,620.00,0,0,0
2023-08-13T08:43:22Z,22.31,65.30,99,129,55.01,101.43,32.00,614.00,null,null,null
2023-08-13T08:44:22Z,22.31,65.23,99,135,49.09,101.43,22.00,549.00,null,null,null
2023-08-13T08:45:22Z,22.31,65.16,99,147,49.03,101.43,24.00,564.00,null,null,null
2023-08-13T08:46:22Z,22.30,65.22,99,160,53.62,101.43,21.00,543.00,null,null,null
2023-08-13T08:47:22Z,22.28,65.19,99,167,42.56,101.43,25.00,569.00,0,0,0
2023-08-13T08:48:22Z,22.28,65.16,99,166,51.61,101.43,23.00,553.00,null,null,null
2023-08-13T08:49:22Z,22.33,65.10,99,192,39.72,101.44,12.00,481.00,null,null,null
2023-08-13T08:50:22Z,22.30,65.07,99,226,43.62,101.44,19.00,529.00,null,null,null
2023-08-13T08:51:22Z,22.31,65.04,99,241,42.40,101.44,24.00,561.00,null,null,null
2023-08-13T08:52:22Z,22.28,65.07,99,232,41.66,101.44,27.00,578.00,0,0,0
2023-08-13T08:53:22Z,22.30,65.02,99,266,43.27,101.43,14.00,492.00,null,null,null
2023-08-13T08:54:22Z,22.31,65.03,99,287,45.98,101.43,12.00,485.00,null,null,null
2023-08-13T08:55:22Z,22.31,65.04,99,347,39.80,101.43,9.00,463.00,null,null,null
2023-08-13T08:56:22Z,22.30,64.98,99,496,55.97,101.42,16.00,508.00,null,null,null
2023-08-13T08:57:22Z,22.31,65.02,99,516,33.17,101.42,21.00,542.00,0,0,0
2023-08-13T08:58:22Z,22.31,64.97,99,393,37.70,101.43,7.00,447.00,null,null,null
2023-08-13T08:59:22Z,22.33,64.94,99,611,39.96,101.42,2.00,414.00,null,null,null
2023-08-13T09:00:22Z,22.36,64.98,99,570,41.76,101.42,7.00,446.00,null,null,null
2023-08-13T09:01:22Z,22.30,64.91,99,333,54.81,101.43,13.00,491.00,null,null,null
2023-08-13T09:02:22Z,22.33,65.00,99,524,38.43,101.42,20.00,534.00,0,0,0
2023-08-13T09:03:22Z,22.33,64.92,99,620,36.29,101.42,13.00,491.00,null,null,null
2023-08-13T09:04:22Z,22.34,64.87,99,324,44.50,101.43,8.00,456.00,null,null,null
2023-08-13T09:05:22Z,22.37,64.85,99,682,55.33,101.40,12.00,483.00,null,null,null
2023-08-13T09:06:22Z,22.37,64.87,99,736,26.00,101.41,15.00,500.00,null,null,null
2023-08-13T09:07:22Z,22.37,64.91,99,729,39.98,101.40,12.00,483.00,0,0,0
2023-08-13T09:08:22Z,22.40,64.87,99,657,54.74,101.41,7.00,446.00,null,null,null
2023-08-13T09:09:22Z,22.41,64.77,99,567,45.51,101.41,6.00,445.00,null,null,null
2023-08-13T09:10:22Z,22.43,64.77,99,576,54.44,101.41,9.00,461.00,null,null,null
2023-08-13T09:11:22Z,22.44,64.78,99,809,43.55,101.40,8.00,455.00,null,null,null
2023-08-13T09:12:22Z,22.43,64.80,99,822,32.73,101.40,14.00,498.00,0,0,0
2023-08-13T09:13:22Z,22.47,64.78,99,807,46.61,101.41,8.00,455.00,null,null,null
2023-08-13T09:14:22Z,22.50,64.78,99,834,34.99,101.41,11.00,477.00,null,null,null
2023-08-13T09:15:22Z,22.51,64.75,99,840,34.68,101.41,9.00,465.00,null,null,null
2023-08-13T09:16:22Z,22.51,64.76,99,838,31.32,101.41,15.00,505.00,null,null,null
2023-08-13T09:17:22Z,22.51,64.92,99,384,41.61,101.42,23.00,556.00,0,0,0
2023-08-13T09:18:22Z,22.55,64.81,99,782,34.07,101.41,17.00,514.00,null,null,null
2023-08-13T09:19:22Z,22.61,64.68,99,782,35.20,101.41,20.00,537.00,null,null,null
2023-08-13T09:20:22Z,22.60,64.83,99,671,42.52,101.41,19.00,530.00,null,null,null
2023-08-13T09:21:22Z,22.61,64.74,99,717,37.09,101.41,19.00,531.00,null,null,null
2023-08-13T09:22:22Z,22.64,64.67,99,730,35.08,101.41,21.00,543.00,0,0,0
