TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:39:03Z,19.87,61.49,100,0,28.78,100.82,19.00,530.00,null,null,null
2023-08-30T04:40:03Z,19.82,61.50,100,0,26.97,100.82,20.00,536.00,0,0,0
2023-08-30T04:41:03Z,19.85,61.41,100,0,24.72,100.82,19.00,526.00,null,null,null
2023-08-30T04:42:03Z,19.87,61.44,100,0,25.92,100.82,19.00,526.00,null,null,null
2023-08-30T04:43:03Z,19.85,61.43,100,0,29.03,100.82,20.00,536.00,null,null,null
2023-08-30T04:44:03Z,19.84,61.41,100,0,27.77,100.82,21.00,539.00,null,null,null
2023-08-30T04:45:03Z,19.87,61.46,100,0,29.87,100.82,20.00,536.00,0,0,0
2023-08-30T04:46:03Z,19.84,61.40,100,0,33.29,100.82,19.00,530.00,null,null,null
2023-08-30T04:47:03Z,19.85,61.43,100,0,28.83,100.82,19.00,526.00,null,null,null
2023-08-30T04:48:03Z,19.85,61.44,100,0,28.64,100.82,19.00,530.00,null,null,null
2023-08-30T04:49:03Z,19.84,61.41,100,0,24.23,100.82,20.00,536.00,null,null,null
2023-08-30T04:50:03Z,19.81,61.44,100,0,27.80,100.82,19.00,530.00,0,0,0
2023-08-30T04:51:03Z,19.84,61.45,100,0,24.07,100.82,17.00,518.00,null,null,null
2023-08-30T04:52:03Z,19.87,61.44,100,0,28.96,100.82,19.00,530.00,null,null,null
2023-08-30T04:53:03Z,19.81,61.45,100,0,27.08,100.82,19.00,530.00,null,null,null
2023-08-30T04:54:03Z,19.81,61.41,100,0,25.53,100.82,19.00,526.00,null,null,null
2023-08-30T04:55:03Z,19.81,61.53,100,0,31.12,100.82,17.00,518.00,0,0,0
2023-08-30T04:56:03Z,19.82,61.52,100,0,31.74,100.82,15.00,503.00,null,null,null
2023-08-30T04:57:03Z,19.82,61.53,99,0,35.19,100.82,14.00,496.00,null,null,null
2023-08-30T04:58:03Z,19.81,61.57,100,0,25.56,100.82,15.00,503.00,null,null,null
2023-08-30T04:59:03Z,19.80,61.55,100,0,27.12,100.82,17.00,518.00,null,null,null
2023-08-30T05:00:03Z,19.80,61.58,100,0,27.36,100.82,17.00,518.00,0,0,0
2023-08-30T05:01:03Z,19.78,61.63,100,0,29.77,100.82,14.00,498.00,null,null,null
2023-08-30T05:02:03Z,19.78,61.60,100,0,27.22,100.82,14.00,498.00,null,null,null
2023-08-30T05:03:03Z,19.78,61.62,100,0,35.38,100.82,14.00,498.00,null,null,null
2023-08-30T05:04:03Z,19.78,61.60,100,0,29.27,100.82,17.00,514.00,null,null,null
2023-08-30T05:05:03Z,19.78,61.71,100,0,24.89,100.82,20.00,536.00,0,0,0
2023-08-30T05:06:03Z,19.78,61.72,99,0,26.62,100.83,19.00,530.00,null,null,null
2023-08-30T05:07:03Z,19.78,61.65,100,0,33.44,100.82,21.00,539.00,null,null,null
2023-08-30T05:08:03Z,19.78,61.67,100,0,26.87,100.82,22.00,545.00,null,null,null
2023-08-30T05:09:03Z,19.74,61.67,100,1,31.64,100.82,22.00,545.00,null,null,null
2023-08-30T05:10:03Z,19.77,61.64,100,1,29.57,100.82,29.00,591.00,0,0,0
2023-08-30T05:11:03Z,19.76,61.66,100,1,36.50,100.82,29.00,591.00,null,null,null
2023-08-30T05:12:03Z,19.77,61.69,100,2,24.58,100.82,19.00,526.00,null,null,null
2023-08-30T05:13:03Z,19.77,61.68,100,1,32.97,100.83,19.00,526.00,null,null,null
2023-08-30T05:14:03Z,19.76,61.74,100,1,26.43,100.82,21.00,539.00,null,null,null
2023-08-30T05:15:03Z,19.76,61.67,100,2,30.54,100.82,21.00,539.00,0,0,0
2023-08-30T05:16:03Z,19.76,61.61,100,2,35.05,100.82,19.00,530.00,null,null,null
2023-08-30T05:17:03Z,19.74,61.67,100,3,30.14,100.82,17.00,518.00,null,null,null
2023-08-30T05:18:03Z,19.74,61.65,100,2,41.44,100.82,22.00,549.00,null,null,null
2023-08-30T05:19:03Z,19.73,61.77,100,2,26.38,100.82,22.00,549.00,null,null,null
2023-08-30T05:20:03Z,19.70,61.73,100,2,28.36,100.82,9.00,462.00,0,0,0
2023-08-30T05:21:03Z,19.73,61.74,100,3,33.33,100.82,9.00,463.00,null,null,null
2023-08-30T05:22:03Z,19.73,61.72,100,2,34.19,100.83,9.00,463.00,null,null,null
2023-08-30T05:23:03Z,19.73,61.72,100,3,31.73,100.82,9.00,465.00,null,null,null
2023-08-30T05:24:03Z,19.73,61.69,100,3,29.70,100.83,9.00,463.00,null,null,null
2023-08-30T05:25:03Z,19.68,61.67,100,4,26.14,100.83,9.00,460.00,0,0,0
2023-08-30T05:26:03Z,19.71,61.72,99,4,32.83,100.83,8.00,456.00,null,null,null
2023-08-30T05:27:03Z,19.68,61.71,100,4,28.52,100.83,7.00,447.00,null,null,null
2023-08-30T05:28:03Z,19.70,61.70,100,5,33.46,100.83,7.00,451.00,null,null,null
2023-08-30T05:29:03Z,19.70,61.73,100,5,28.15,100.83,7.00,451.00,null,null,null
2023-08-30T05:30:03Z,19.70,61.80,100,5,31.79,100.83,7.00,451.00,0,0,0
2023-08-30T05:31:03Z,19.71,61.81,100,5,38.78,100.83,7.00,452.00,null,null,null
2023-08-30T05:32:03Z,19.71,61.72,100,6,28.09,100.83,9.00,460.00,null,null,null
2023-08-30T05:33:03Z,19.70,61.73,100,6,26.84,100.83,11.00,473.00,null,null,null
2023-08-30T05:34:03Z,19.68,61.74,100,6,28.70,100.83,12.00,482.00,null,null,null
2023-08-30T05:35:03Z,19.67,61.79,100,6,25.70,100.83,14.00,493.00,0,0,0
2023-08-30T05:36:03Z,19.68,61.74,100,7,33.89,100.84,13.00,488.00,null,null,null
2023-08-30T05:37:03Z,19.68,61.69,100,7,30.65,100.83,13.00,488.00,null,null,null
2023-08-30T05:38:03Z,19.70,61.69,100,8,31.55,100.83,12.00,482.00,null,null,null
2023-08-30T05:39:03Z,19.68,61.70,100,8,27.47,100.83,11.00,478.00,null,null,null
2023-08-30T05:40:03Z,19.67,61.77,100,8,36.45,100.84,12.00,482.00,0,0,0
2023-08-30T05:41:03Z,19.67,61.74,100,8,21.41,100.84,9.00,462.00,null,null,null
2023-08-30T05:42:03Z,19.67,61.73,100,9,33.27,100.83,9.00,460.00,null,null,null
2023-08-30T05:43:03Z,19.68,61.73,100,9,38.47,100.83,8.00,456.00,null,null,null
2023-08-30T05:44:03Z,19.64,61.76,100,9,29.99,100.84,8.00,456.00,null,null,null
2023-08-30T05:45:03Z,19.64,61.79,100,10,38.75,100.84,8.00,456.00,0,0,0
2023-08-30T05:46:03Z,19.66,61.80,100,11,26.76,100.84,8.00,456.00,null,null,null
2023-08-30T05:47:03Z,19.67,61.85,100,11,28.25,100.84,7.00,452.00,null,null,null
2023-08-30T05:48:03Z,19.66,61.79,100,11,29.37,100.84,8.00,456.00,null,null,null
2023-08-30T05:49:03Z,19.66,61.79,100,11,31.92,100.84,11.00,475.00,null,null,null
2023-08-30T05:50:03Z,19.66,61.76,100,11,30.78,100.84,12.00,485.00,0,0,0
2023-08-30T05:51:03Z,19.64,61.78,100,13,25.09,100.84,11.00,475.00,null,null,null
2023-08-30T05:52:03Z,19.66,61.74,100,14,27.26,100.84,9.00,462.00,null,null,null
2023-08-30T05:53:03Z,19.66,61.70,100,14,30.27,100.84,9.00,465.00,null,null,null
2023-08-30T05:54:03Z,19.64,61.72,100,14,28.34,100.84,11.00,473.00,null,null,null
2023-08-30T05:55:03Z,19.66,61.72,100,14,33.10,100.84,9.00,465.00,0,0,0
2023-08-30T05:56:03Z,19.66,61.79,100,15,27.22,100.84,9.00,465.00,null,null,null
2023-08-30T05:57:03Z,19.64,61.78,100,16,36.46,100.84,9.00,460.00,null,null,null
2023-08-30T05:58:03Z,19.64,61.78,100,17,30.83,100.84,11.00,475.00,null,null,null
2023-08-30T05:59:03Z,19.64,61.77,100,18,29.30,100.84,12.00,485.00,null,null,null
2023-08-30T06:00:03Z,19.63,61.81,100,19,28.40,100.83,13.00,488.00,0,0,0
2023-08-30T06:01:03Z,19.63,61.83,100,19,29.09,100.84,11.00,478.00,null,null,null
2023-08-30T06:02:03Z,19.64,61.79,100,19,35.30,100.84,11.00,478.00,null,null,null
2023-08-30T06:03:03Z,19.64,61.79,100,21,31.37,100.84,12.00,485.00,null,null,null
2023-08-30T06:04:03Z,19.63,61.89,100,22,33.93,100.83,13.00,488.00,null,null,null
2023-08-30T06:05:03Z,19.64,61.88,100,21,29.27,100.84,14.00,495.00,0,0,0
2023-08-30T06:06:03Z,19.61,61.81,100,20,37.03,100.83,13.00,488.00,null,null,null
2023-08-30T06:07:03Z,19.64,61.78,100,19,22.83,100.83,12.00,485.00,null,null,null
2023-08-30T06:08:03Z,19.63,61.74,100,20,27.16,100.83,13.00,488.00,null,null,null
2023-08-30T06:09:03Z,19.64,61.80,100,23,33.27,100.83,13.00,488.00,null,null,null
2023-08-30T06:10:03Z,19.61,61.88,100,25,23.81,100.83,13.00,488.00,0,0,0
2023-08-30T06:11:03Z,19.64,61.79,100,28,34.71,100.83,10.00,466.00,null,null,null
2023-08-30T06:12:03Z,19.66,61.75,100,31,26.64,100.84,10.00,466.00,null,null,null
2023-08-30T06:13:03Z,19.63,61.84,100,33,27.04,100.84,11.00,475.00,null,null,null
2023-08-30T06:14:03Z,19.61,61.83,100,27,35.52,100.84,12.00,485.00,null,null,null
2023-08-30T06:15:03Z,19.63,61.81,100,17,33.50,100.84,12.00,485.00,0,0,0
2023-08-30T06:16:03Z,19.63,61.81,100,13,26.21,100.85,11.00,478.00,null,null,null
2023-08-30T06:17:03Z,19.64,61.85,100,13,30.44,100.84,12.00,485.00,null,null,null
2023-08-30T06:18:03Z,19.63,61.87,100,15,29.00,100.84,14.00,495.00,null,null,null
2023-08-30T06:19:03Z,19.63,61.90,100,14,36.32,100.84,15.00,502.00,null,null,null
2023-08-30T06:20:03Z,19.61,61.85,100,14,29.38,100.84,15.00,502.00,0,0,0
2023-08-30T06:21:03Z,19.63,61.83,100,14,26.29,100.84,17.00,515.00,null,null,null
2023-08-30T06:22:03Z,19.61,61.76,99,13,40.82,100.84,15.00,502.00,null,null,null
2023-08-30T06:23:03Z,19.63,61.75,100,13,28.55,100.84,14.00,497.00,null,null,null
2023-08-30T06:24:03Z,19.61,61.75,100,12,30.85,100.84,17.00,515.00,null,null,null
2023-08-30T06:25:03Z,19.60,61.80,100,11,26.84,100.84,15.00,502.00,0,0,0
2023-08-30T06:26:03Z,19.60,61.81,100,12,29.22,100.84,14.00,497.00,null,null,null
2023-08-30T06:27:03Z,19.63,61.88,100,11,25.16,100.84,14.00,497.00,null,null,null
2023-08-30T06:28:03Z,19.59,61.83,100,12,24.15,100.84,15.00,502.00,null,null,null
2023-08-30T06:29:03Z,19.61,61.85,100,13,33.28,100.84,17.00,515.00,null,null,null
2023-08-30T06:30:03Z,19.60,61.85,100,14,31.38,100.84,17.00,515.00,0,0,0
2023-08-30T06:31:03Z,19.63,61.89,100,14,30.41,100.84,14.00,497.00,null,null,null
2023-08-30T06:32:03Z,19.63,61.85,100,15,33.75,100.84,15.00,502.00,null,null,null
2023-08-30T06:33:03Z,19.63,61.89,100,15,34.27,100.84,18.00,524.00,null,null,null
2023-08-30T06:34:03Z,19.61,61.82,99,15,27.26,100.83,20.00,536.00,null,null,null
2023-08-30T06:35:03Z,19.60,61.85,100,17,26.29,100.83,21.00,542.00,0,0,0
2023-08-30T06:36:03Z,19.61,61.84,100,18,25.22,100.84,19.00,530.00,null,null,null
2023-08-30T06:37:03Z,19.61,61.75,100,21,33.18,100.83,19.00,530.00,null,null,null
2023-08-30T06:38:03Z,19.64,61.73,100,21,31.99,100.83,19.00,530.00,null,null,null
2023-08-30T06:39:03Z,19.61,61.83,100,23,28.71,100.84,22.00,546.00,null,null,null
2023-08-30T06:40:03Z,19.63,61.78,100,24,25.59,100.83,20.00,536.00,0,0,0
2023-08-30T06:41:03Z,19.64,61.78,100,28,38.06,100.84,20.00,536.00,null,null,null
2023-08-30T06:42:03Z,19.63,61.70,100,71,38.92,100.83,21.00,542.00,null,null,null
2023-08-30T06:43:03Z,19.61,61.71,100,78,22.72,100.84,22.00,546.00,null,null,null
2023-08-30T06:44:03Z,19.61,61.65,100,86,28.01,100.83,20.00,534.00,null,null,null
2023-08-30T06:45:03Z,19.60,61.73,100,92,27.22,100.83,22.00,546.00,0,0,0
2023-08-30T06:46:03Z,19.63,61.70,100,72,30.85,100.83,20.00,534.00,null,null,null
2023-08-30T06:47:03Z,19.61,61.62,100,36,31.41,100.83,20.00,534.00,null,null,null
2023-08-30T06:48:03Z,19.63,61.65,100,34,24.96,100.83,20.00,534.00,null,null,null
2023-08-30T06:49:03Z,19.61,61.65,100,34,28.27,100.83,23.00,552.00,null,null,null
2023-08-30T06:50:03Z,19.63,61.64,100,37,28.95,100.83,23.00,556.00,0,0,0
2023-08-30T06:51:03Z,19.61,61.58,100,40,34.33,100.84,21.00,540.00,null,null,null
2023-08-30T06:52:03Z,19.63,61.46,100,38,24.96,100.84,20.00,534.00,null,null,null
2023-08-30T06:53:03Z,19.60,61.50,100,44,27.44,100.84,20.00,534.00,null,null,null
2023-08-30T06:54:03Z,19.59,61.49,100,55,31.74,100.84,20.00,534.00,null,null,null
2023-08-30T06:55:03Z,19.59,61.44,99,48,31.13,100.84,23.00,556.00,0,0,0
2023-08-30T06:56:03Z,19.59,61.45,100,45,25.00,100.84,22.00,546.00,null,null,null
2023-08-30T06:57:03Z,19.61,61.35,100,44,27.47,100.84,22.00,546.00,null,null,null
2023-08-30T06:58:03Z,19.63,61.32,100,45,25.50,100.84,21.00,540.00,null,null,null
2023-08-30T06:59:03Z,19.61,61.40,100,67,33.35,100.84,21.00,540.00,null,null,null
2023-08-30T07:00:03Z,19.61,61.42,100,53,30.46,100.84,20.00,534.00,0,0,0
2023-08-30T07:01:03Z,19.60,61.42,100,98,27.53,100.84,19.00,529.00,null,null,null
2023-08-30T07:02:03Z,19.61,61.34,99,50,33.67,100.85,18.00,523.00,null,null,null
2023-08-30T07:03:03Z,19.61,61.29,100,38,24.93,100.85,19.00,529.00,null,null,null
2023-08-30T07:04:03Z,19.60,61.30,99,37,25.35,100.85,18.00,523.00,null,null,null
2023-08-30T07:05:03Z,19.59,61.34,100,48,39.45,100.85,16.00,506.00,0,0,0
2023-08-30T07:06:03Z,19.60,61.37,100,38,26.11,100.85,15.00,501.00,null,null,null
2023-08-30T07:07:03Z,19.61,61.36,100,39,29.13,100.85,14.00,498.00,null,null,null
2023-08-30T07:08:03Z,19.61,61.44,100,39,29.68,100.85,14.00,498.00,null,null,null
2023-08-30T07:09:03Z,19.57,61.41,99,40,41.41,100.85,14.00,498.00,null,null,null
2023-08-30T07:10:03Z,19.59,61.54,100,39,32.78,100.85,15.00,501.00,0,0,0
2023-08-30T07:11:03Z,19.60,61.50,100,40,27.42,100.86,15.00,501.00,null,null,null
2023-08-30T07:12:03Z,19.59,61.45,99,39,30.46,100.86,14.00,498.00,null,null,null
2023-08-30T07:13:03Z,19.59,61.45,100,41,24.89,100.86,15.00,501.00,null,null,null
2023-08-30T07:14:03Z,19.59,61.45,100,39,37.37,100.86,16.00,506.00,null,null,null
2023-08-30T07:15:03Z,19.59,61.52,100,39,26.62,100.86,18.00,519.00,0,0,0
2023-08-30T07:16:03Z,19.59,61.46,100,39,30.40,100.86,15.00,501.00,null,null,null
2023-08-30T07:17:03Z,19.60,61.34,100,42,30.97,100.86,15.00,501.00,null,null,null
2023-08-30T07:18:03Z,19.60,61.34,100,52,28.02,100.85,18.00,519.00,null,null,null
2023-08-30T07:19:03Z,19.60,61.32,100,52,32.85,100.86,18.00,523.00,null,null,null
2023-08-30T07:20:03Z,19.59,61.28,100,53,29.00,100.86,18.00,523.00,0,0,0
2023-08-30T07:21:03Z,19.59,61.33,100,56,25.90,100.85,18.00,519.00,null,null,null
2023-08-30T07:22:03Z,19.60,61.22,100,54,27.60,100.85,18.00,519.00,null,null,null
2023-08-30T07:23:03Z,19.60,61.17,100,56,29.05,100.86,19.00,526.00,null,null,null
2023-08-30T07:24:03Z,19.57,61.23,100,41,34.25,100.86,19.00,526.00,null,null,null
2023-08-30T07:25:03Z,19.57,61.22,100,38,27.84,100.86,19.00,526.00,0,0,0
2023-08-30T07:26:03Z,19.59,61.20,100,36,26.06,100.86,15.00,503.00,null,null,null
2023-08-30T07:27:03Z,19.61,61.17,100,34,25.87,100.86,15.00,503.00,null,null,null
2023-08-30T07:28:03Z,19.59,61.21,100,34,30.78,100.86,15.00,503.00,null,null,null
2023-08-30T07:29:03Z,19.57,61.28,100,32,23.90,100.86,15.00,503.00,null,null,null
2023-08-30T07:30:03Z,19.57,61.25,100,31,25.56,100.86,16.00,506.00,0,0,0
2023-08-30T07:31:03Z,19.57,61.24,100,30,34.25,100.86,14.00,498.00,null,null,null
2023-08-30T07:32:03Z,19.59,61.32,100,30,27.92,100.86,14.00,498.00,null,null,null
2023-08-30T07:33:03Z,19.59,61.26,100,29,33.86,100.86,14.00,498.00,null,null,null
2023-08-30T07:34:03Z,19.60,61.25,100,28,28.54,100.86,14.00,498.00,null,null,null
2023-08-30T07:35:03Z,19.57,61.24,100,27,27.62,100.87,16.00,506.00,0,0,0
2023-08-30T07:36:03Z,19.57,61.27,100,27,30.18,100.87,15.00,503.00,null,null,null
2023-08-30T07:37:03Z,19.57,61.19,100,28,25.13,100.87,14.00,498.00,null,null,null
2023-08-30T07:38:03Z,19.55,61.19,100,29,35.02,100.87,16.00,506.00,null,null,null
2023-08-30T07:39:03Z,19.57,61.19,100,31,27.32,100.87,16.00,506.00,null,null,null
2023-08-30T07:40:03Z,19.55,61.21,100,33,33.38,100.87,16.00,506.00,0,0,0
2023-08-30T07:41:03Z,19.57,61.29,100,34,27.87,100.87,15.00,503.00,null,null,null
2023-08-30T07:42:03Z,19.59,61.24,100,35,25.41,100.87,13.00,488.00,null,null,null
2023-08-30T07:43:03Z,19.57,61.30,100,37,30.27,100.87,14.00,495.00,null,null,null
2023-08-30T07:44:03Z,19.54,61.36,100,38,27.64,100.88,14.00,498.00,null,null,null
2023-08-30T07:45:03Z,19.54,61.40,100,39,32.34,100.88,14.00,493.00,0,0,0
2023-08-30T07:46:03Z,19.57,61.41,100,39,28.91,100.88,13.00,488.00,null,null,null
2023-08-30T07:47:03Z,19.59,61.38,100,40,29.63,100.88,14.00,493.00,null,null,null
2023-08-30T07:48:03Z,19.57,61.30,99,42,26.38,100.88,16.00,506.00,null,null,null
2023-08-30T07:49:03Z,19.57,61.32,100,45,35.19,100.87,18.00,519.00,null,null,null
2023-08-30T07:50:03Z,19.57,61.32,100,51,44.16,100.88,18.00,519.00,0,0,0
2023-08-30T07:51:03Z,19.55,61.37,100,53,49.08,100.88,16.00,506.00,null,null,null
2023-08-30T07:52:03Z,19.57,61.42,100,56,35.33,100.88,18.00,519.00,null,null,null
2023-08-30T07:53:03Z,19.57,61.49,100,59,43.44,100.87,16.00,506.00,null,null,null
2023-08-30T07:54:03Z,19.59,61.47,100,60,37.89,100.87,19.00,529.00,null,null,null
2023-08-30T07:55:03Z,19.57,61.52,100,59,41.20,100.87,18.00,519.00,0,0,0
2023-08-30T07:56:03Z,19.57,61.55,99,61,48.26,100.87,16.00,506.00,null,null,null
2023-08-30T07:57:03Z,19.59,61.51,100,62,42.21,100.87,19.00,529.00,null,null,null
2023-08-30T07:58:03Z,19.57,61.53,100,60,40.90,100.87,22.00,546.00,null,null,null
2023-08-30T07:59:03Z,19.60,61.59,100,60,44.71,100.87,23.00,552.00,null,null,null
2023-08-30T08:00:03Z,19.59,61.69,100,60,37.18,100.87,25.00,566.00,0,0,0
2023-08-30T08:01:03Z,19.60,61.68,100,59,42.10,100.88,23.00,552.00,null,null,null
2023-08-30T08:02:03Z,19.61,61.67,100,271,38.71,100.87,25.00,566.00,null,null,null
2023-08-30T08:03:03Z,19.63,61.74,100,273,53.88,100.87,25.00,566.00,null,null,null
2023-08-30T08:04:03Z,19.63,61.72,100,279,45.05,100.87,29.00,591.00,null,null,null
2023-08-30T08:05:03Z,19.63,61.67,100,276,55.70,100.87,30.00,603.00,0,0,0
2023-08-30T08:06:03Z,19.64,61.71,100,271,46.39,100.87,30.00,603.00,null,null,null
2023-08-30T08:07:03Z,19.66,61.66,100,271,50.56,100.87,30.00,597.00,null,null,null
2023-08-30T08:08:03Z,19.64,61.76,100,270,40.47,100.87,29.00,591.00,null,null,null
2023-08-30T08:09:03Z,19.66,61.69,100,265,45.38,100.86,29.00,592.00,null,null,null
2023-08-30T08:10:03Z,19.64,61.70,100,256,59.94,100.87,30.00,597.00,0,0,0
2023-08-30T08:11:03Z,19.64,61.68,100,245,47.37,100.87,28.00,584.00,null,null,null
2023-08-30T08:12:03Z,19.66,61.64,100,237,50.82,100.88,28.00,584.00,null,null,null
2023-08-30T08:13:03Z,19.67,61.65,100,238,49.82,100.88,26.00,577.00,null,null,null
2023-08-30T08:14:03Z,19.68,61.69,100,241,52.26,100.88,29.00,591.00,null,null,null
2023-08-30T08:15:03Z,19.67,61.73,100,239,49.78,100.87,29.00,591.00,0,0,0
2023-08-30T08:16:03Z,19.67,61.74,99,227,39.43,100.88,28.00,584.00,null,null,null
2023-08-30T08:17:03Z,19.71,61.68,100,211,39.59,100.88,25.00,570.00,null,null,null
2023-08-30T08:18:03Z,19.67,61.66,100,198,46.15,100.88,26.00,577.00,null,null,null
2023-08-30T08:19:03Z,19.68,61.68,100,188,38.12,100.88,26.00,577.00,null,null,null
2023-08-30T08:20:03Z,19.68,61.68,100,183,40.00,100.89,25.00,570.00,0,0,0
2023-08-30T08:21:03Z,19.67,61.68,99,182,50.30,100.88,23.00,556.00,null,null,null
2023-08-30T08:22:03Z,19.68,61.66,100,179,46.25,100.89,23.00,556.00,null,null,null
2023-08-30T08:23:03Z,19.70,61.67,100,179,49.26,100.88,23.00,552.00,null,null,null
2023-08-30T08:24:03Z,19.67,61.67,100,182,45.08,100.88,23.00,556.00,null,null,null
2023-08-30T08:25:03Z,19.68,61.68,100,186,37.51,100.88,23.00,556.00,0,0,0
2023-08-30T08:26:03Z,19.67,61.71,100,190,37.84,100.88,23.00,552.00,null,null,null
2023-08-30T08:27:03Z,19.70,61.67,100,192,39.72,100.88,25.00,566.00,null,null,null
2023-08-30T08:28:03Z,19.70,61.66,100,198,38.45,100.88,25.00,570.00,null,null,null
2023-08-30T08:29:03Z,19.70,61.70,100,209,38.75,100.87,28.00,584.00,null,null,null
2023-08-30T08:30:03Z,19.68,61.70,100,217,37.76,100.88,25.00,570.00,0,0,0
2023-08-30T08:31:03Z,19.70,61.65,100,223,39.89,100.87,25.00,566.00,null,null,null
2023-08-30T08:32:03Z,19.71,61.69,99,230,37.83,100.88,25.00,566.00,null,null,null
2023-08-30T08:33:03Z,19.71,61.63,100,383,38.13,100.87,25.00,566.00,null,null,null
2023-08-30T08:34:03Z,19.71,61.60,100,255,40.69,100.88,25.00,570.00,null,null,null
2023-08-30T08:35:03Z,19.70,61.60,100,266,38.67,100.88,25.00,566.00,0,0,0
2023-08-30T08:36:03Z,19.71,61.51,100,279,40.40,100.88,22.00,546.00,null,null,null
2023-08-30T08:37:03Z,19.73,61.56,99,293,40.86,100.88,21.00,540.00,null,null,null
2023-08-30T08:38:03Z,19.68,61.56,100,296,39.95,100.88,21.00,540.00,null,null,null
2023-08-30T08:39:03Z,19.73,61.58,100,314,39.58,100.88,23.00,556.00,null,null,null
2023-08-30T08:40:03Z,19.73,61.49,100,332,39.33,100.88,23.00,552.00,0,0,0
2023-08-30T08:41:03Z,19.74,61.52,100,340,41.25,100.88,22.00,546.00,null,null,null
2023-08-30T08:42:03Z,19.74,61.44,100,342,37.66,100.88,21.00,540.00,null,null,null
2023-08-30T08:43:03Z,19.74,61.41,99,352,38.25,100.87,21.00,540.00,null,null,null
2023-08-30T08:44:03Z,19.73,61.43,100,357,37.06,100.88,20.00,534.00,null,null,null
2023-08-30T08:45:03Z,19.73,61.46,100,360,39.15,100.88,21.00,540.00,0,0,0
2023-08-30T08:46:03Z,19.77,61.50,100,359,38.52,100.88,20.00,534.00,null,null,null
2023-08-30T08:47:03Z,19.77,61.34,100,522,39.56,100.88,12.00,485.00,null,null,null
2023-08-30T08:48:03Z,19.77,61.40,100,404,40.56,100.88,12.00,485.00,null,null,null
2023-08-30T08:49:03Z,19.77,61.35,100,387,39.77,100.87,12.00,485.00,null,null,null
2023-08-30T08:50:03Z,19.78,61.31,100,647,41.28,100.86,12.00,485.00,0,0,0
2023-08-30T08:51:03Z,19.81,61.29,100,719,41.02,100.87,13.00,491.00,null,null,null
2023-08-30T08:52:03Z,19.85,61.32,100,839,48.49,100.86,14.00,496.00,null,null,null
2023-08-30T08:53:03Z,19.84,61.34,99,798,39.35,100.86,15.00,501.00,null,null,null
2023-08-30T08:54:03Z,19.88,61.33,100,834,40.97,100.86,15.00,505.00,null,null,null
2023-08-30T08:55:03Z,19.85,61.43,100,839,38.01,100.86,17.00,517.00,0,0,0
2023-08-30T08:56:03Z,19.88,61.48,100,730,41.96,100.86,18.00,520.00,null,null,null
2023-08-30T08:57:03Z,19.89,61.46,100,593,38.89,100.87,20.00,533.00,null,null,null
2023-08-30T08:58:03Z,19.92,61.45,100,645,40.53,100.87,21.00,539.00,null,null,null
2023-08-30T08:59:03Z,19.89,61.51,99,723,39.63,100.87,23.00,556.00,null,null,null
2023-08-30T09:00:03Z,19.95,61.50,100,751,38.68,100.87,25.00,570.00,0,0,0
2023-08-30T09:01:03Z,19.92,61.44,100,636,37.60,100.88,25.00,565.00,null,null,null
2023-08-30T09:02:03Z,19.97,61.32,100,577,43.16,100.88,25.00,570.00,null,null,null
2023-08-30T09:03:03Z,19.97,61.34,100,613,36.09,100.89,25.00,570.00,null,null,null
2023-08-30T09:04:03Z,19.99,61.44,100,678,27.10,100.88,30.00,597.00,null,null,null
2023-08-30T09:05:03Z,19.95,61.46,100,530,30.07,100.89,36.00,640.00,0,0,0
2023-08-30T09:06:03Z,19.99,61.49,100,906,31.90,100.87,42.00,679.00,null,null,null
2023-08-30T09:07:03Z,20.04,61.40,99,924,35.39,100.87,47.00,712.00,null,null,null
2023-08-30T09:08:03Z,20.05,61.38,100,944,38.39,100.87,51.00,740.00,null,null,null
2023-08-30T09:09:03Z,20.06,61.37,100,907,26.80,100.87,56.00,774.00,null,null,null
2023-08-30T09:10:03Z,20.09,61.42,100,882,26.71,100.87,60.00,798.00,0,0,0
2023-08-30T09:11:03Z,20.09,61.34,100,870,34.68,100.88,60.00,798.00,null,null,null
2023-08-30T09:12:03Z,20.12,61.38,100,871,29.54,100.87,63.00,819.00,null,null,null
2023-08-30T09:13:03Z,20.11,61.30,100,853,31.78,100.87,63.00,819.00,null,null,null
2023-08-30T09:14:03Z,20.14,61.29,100,745,31.95,100.87,66.00,836.00,null,null,null
2023-08-30T09:15:03Z,20.12,61.35,100,927,32.47,100.87,67.00,846.00,0,0,0
2023-08-30T09:16:03Z,20.17,61.35,100,955,31.72,100.86,69.00,857.00,null,null,null
2023-08-30T09:17:03Z,20.18,61.33,100,538,26.53,100.89,72.00,874.00,null,null,null
2023-08-30T09:18:03Z,20.19,61.19,100,673,25.56,100.87,73.00,885.00,null,null,null
2023-08-30T09:19:03Z,20.18,61.14,99,564,23.98,100.88,73.00,885.00,null,null,null
2023-08-30T09:20:03Z,20.19,61.07,100,851,26.03,100.86,75.00,895.00,0,0,0
2023-08-30T09:21:03Z,20.22,61.07,99,764,26.43,100.87,71.00,870.00,null,null,null
2023-08-30T09:22:03Z,20.26,61.04,99,891,30.20,100.87,71.00,870.00,null,null,null
