TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:39:03Z,21.14,70.24,99,0,30.88,102.65,13.00,488.00,null,null,null
2023-09-03T04:40:03Z,21.11,70.27,100,0,25.79,102.65,13.00,488.00,0,0,0
2023-09-03T04:41:03Z,21.12,70.27,99,0,27.78,102.65,12.00,481.00,null,null,null
2023-09-03T04:42:03Z,21.15,70.20,99,0,27.18,102.66,12.00,481.00,null,null,null
2023-09-03T04:43:03Z,21.12,70.22,99,0,25.44,102.66,12.00,485.00,null,null,null
2023-09-03T04:44:03Z,21.12,70.22,99,0,25.84,102.66,12.00,485.00,null,null,null
2023-09-03T04:45:03Z,21.14,70.25,100,0,25.29,102.66,13.00,488.00,0,0,0
2023-09-03T04:46:03Z,21.14,70.23,100,0,26.69,102.66,11.00,476.00,null,null,null
2023-09-03T04:47:03Z,21.14,70.19,99,0,25.73,102.66,12.00,480.00,null,null,null
2023-09-03T04:48:03Z,21.14,70.21,100,0,25.06,102.67,12.00,480.00,null,null,null
2023-09-03T04:49:03Z,21.11,70.24,100,0,28.34,102.67,12.00,480.00,null,null,null
2023-09-03T04:50:03Z,21.08,70.23,100,0,28.07,102.67,11.00,476.00,0,0,0
2023-09-03T04:51:03Z,21.10,70.24,100,0,31.79,102.67,11.00,476.00,null,null,null
2023-09-03T04:52:03Z,21.12,70.20,100,0,23.15,102.67,11.00,476.00,null,null,null
2023-09-03T04:53:03Z,21.08,70.19,99,0,22.66,102.67,11.00,476.00,null,null,null
2023-09-03T04:54:03Z,21.11,70.22,100,0,27.12,102.67,12.00,480.00,null,null,null
2023-09-03T04:55:03Z,21.10,70.22,99,0,24.35,102.68,12.00,485.00,0,0,0
2023-09-03T04:56:03Z,21.08,70.20,100,0,30.34,102.68,11.00,476.00,null,null,null
2023-09-03T04:57:03Z,21.10,70.17,100,0,23.05,102.68,12.00,480.00,null,null,null
2023-09-03T04:58:03Z,21.11,70.18,100,0,29.50,102.68,12.00,480.00,null,null,null
2023-09-03T04:59:03Z,21.08,70.15,100,0,27.84,102.68,12.00,480.00,null,null,null
2023-09-03T05:00:03Z,21.07,70.21,99,0,26.99,102.67,12.00,485.00,0,0,0
2023-09-03T05:01:03Z,21.08,70.15,99,0,30.13,102.67,12.00,485.00,null,null,null
2023-09-03T05:02:03Z,21.10,70.14,100,0,28.31,102.67,12.00,485.00,null,null,null
2023-09-03T05:03:03Z,21.10,70.18,99,0,27.59,102.67,12.00,485.00,null,null,null
2023-09-03T05:04:03Z,21.10,70.18,100,0,29.96,102.66,12.00,485.00,null,null,null
2023-09-03T05:05:03Z,21.08,70.19,99,0,28.70,102.66,12.00,480.00,0,0,0
2023-09-03T05:06:03Z,21.08,70.18,100,0,26.60,102.66,12.00,480.00,null,null,null
2023-09-03T05:07:03Z,21.08,70.11,100,0,30.60,102.66,11.00,476.00,null,null,null
2023-09-03T05:08:03Z,21.08,70.14,100,0,25.32,102.66,11.00,476.00,null,null,null
2023-09-03T05:09:03Z,21.08,70.14,99,0,29.82,102.66,11.00,476.00,null,null,null
2023-09-03T05:10:03Z,21.07,70.18,99,0,27.24,102.66,12.00,480.00,0,0,0
2023-09-03T05:11:03Z,21.07,70.15,99,0,27.87,102.66,11.00,476.00,null,null,null
2023-09-03T05:12:03Z,21.08,70.13,100,0,24.46,102.66,10.00,466.00,null,null,null
2023-09-03T05:13:03Z,21.07,70.13,100,0,26.93,102.66,10.00,466.00,null,null,null
2023-09-03T05:14:03Z,21.03,70.13,100,0,23.90,102.66,11.00,476.00,null,null,null
2023-09-03T05:15:03Z,21.04,70.13,100,0,26.41,102.66,11.00,476.00,0,0,0
2023-09-03T05:16:03Z,21.08,70.14,99,1,25.98,102.66,10.00,466.00,null,null,null
2023-09-03T05:17:03Z,21.07,70.14,99,1,23.30,102.66,10.00,466.00,null,null,null
2023-09-03T05:18:03Z,21.06,70.13,100,1,26.06,102.66,9.00,462.00,null,null,null
2023-09-03T05:19:03Z,21.03,70.14,100,2,22.37,102.67,9.00,462.00,null,null,null
2023-09-03T05:20:03Z,21.04,70.16,99,1,25.59,102.67,8.00,459.00,0,0,0
2023-09-03T05:21:03Z,21.06,70.16,100,2,22.78,102.67,8.00,454.00,null,null,null
2023-09-03T05:22:03Z,21.07,70.13,100,2,25.44,102.66,7.00,448.00,null,null,null
2023-09-03T05:23:03Z,21.04,70.07,99,3,25.73,102.67,8.00,454.00,null,null,null
2023-09-03T05:24:03Z,21.03,70.15,100,3,24.54,102.67,8.00,454.00,null,null,null
2023-09-03T05:25:03Z,21.04,70.12,100,3,24.86,102.67,8.00,459.00,0,0,0
2023-09-03T05:26:03Z,21.06,70.11,99,2,25.70,102.67,8.00,454.00,null,null,null
2023-09-03T05:27:03Z,21.04,70.09,100,2,25.16,102.67,8.00,454.00,null,null,null
2023-09-03T05:28:03Z,21.06,70.14,100,3,22.78,102.68,8.00,454.00,null,null,null
2023-09-03T05:29:03Z,21.01,70.15,100,3,26.87,102.67,9.00,462.00,null,null,null
2023-09-03T05:30:03Z,21.01,70.12,100,3,29.07,102.67,9.00,462.00,0,0,0
2023-09-03T05:31:03Z,21.03,70.13,100,4,25.65,102.67,10.00,466.00,null,null,null
2023-09-03T05:32:03Z,21.06,70.11,100,4,24.54,102.67,9.00,462.00,null,null,null
2023-09-03T05:33:03Z,21.04,70.08,100,4,27.16,102.67,9.00,462.00,null,null,null
2023-09-03T05:34:03Z,21.03,70.11,100,4,27.06,102.68,9.00,462.00,null,null,null
2023-09-03T05:35:03Z,21.01,70.13,100,5,21.41,102.68,9.00,462.00,0,0,0
2023-09-03T05:36:03Z,21.01,70.14,99,5,26.43,102.68,10.00,466.00,null,null,null
2023-09-03T05:37:03Z,21.06,70.10,100,5,23.86,102.68,9.00,462.00,null,null,null
2023-09-03T05:38:03Z,21.00,70.08,99,6,25.13,102.68,10.00,466.00,null,null,null
2023-09-03T05:39:03Z,21.01,70.16,100,6,25.38,102.68,11.00,476.00,null,null,null
2023-09-03T05:40:03Z,21.03,70.15,100,6,25.76,102.68,10.00,466.00,0,0,0
2023-09-03T05:41:03Z,21.01,70.18,100,6,26.00,102.68,11.00,476.00,null,null,null
2023-09-03T05:42:03Z,21.03,70.09,99,6,32.47,102.68,11.00,476.00,null,null,null
2023-09-03T05:43:03Z,21.03,70.08,100,7,25.19,102.68,12.00,480.00,null,null,null
2023-09-03T05:44:03Z,21.03,70.12,100,7,21.26,102.68,11.00,476.00,null,null,null
2023-09-03T05:45:03Z,20.98,70.15,100,7,23.35,102.68,12.00,480.00,0,0,0
2023-09-03T05:46:03Z,21.01,70.15,100,8,23.86,102.68,11.00,476.00,null,null,null
2023-09-03T05:47:03Z,21.01,70.06,100,8,25.38,102.68,11.00,476.00,null,null,null
2023-09-03T05:48:03Z,21.01,70.08,100,8,25.00,102.68,12.00,480.00,null,null,null
2023-09-03T05:49:03Z,21.01,70.08,100,8,25.03,102.68,12.00,480.00,null,null,null
2023-09-03T05:50:03Z,21.00,70.13,100,8,27.20,102.68,12.00,480.00,0,0,0
2023-09-03T05:51:03Z,21.00,70.14,100,9,23.68,102.68,11.00,476.00,null,null,null
2023-09-03T05:52:03Z,21.01,70.08,100,9,23.20,102.68,12.00,480.00,null,null,null
2023-09-03T05:53:03Z,21.01,70.14,100,9,27.80,102.68,11.00,476.00,null,null,null
2023-09-03T05:54:03Z,21.01,70.11,100,9,26.48,102.69,12.00,480.00,null,null,null
2023-09-03T05:55:03Z,20.98,70.13,100,10,33.64,102.69,12.00,485.00,0,0,0
2023-09-03T05:56:03Z,21.00,70.09,100,10,37.59,102.69,11.00,476.00,null,null,null
2023-09-03T05:57:03Z,21.00,70.03,100,11,43.67,102.69,12.00,480.00,null,null,null
2023-09-03T05:58:03Z,20.98,70.09,100,11,46.00,102.69,13.00,488.00,null,null,null
2023-09-03T05:59:03Z,21.00,70.14,100,11,42.21,102.69,15.00,500.00,null,null,null
2023-09-03T06:00:03Z,21.00,70.27,99,12,37.68,102.69,15.00,500.00,0,0,0
2023-09-03T06:01:03Z,21.00,70.28,100,12,47.43,102.70,14.00,492.00,null,null,null
2023-09-03T06:02:03Z,21.01,70.25,100,12,47.23,102.70,14.00,496.00,null,null,null
2023-09-03T06:03:03Z,21.00,70.29,99,12,43.29,102.70,16.00,506.00,null,null,null
2023-09-03T06:04:03Z,21.00,70.32,100,12,45.38,102.70,17.00,514.00,null,null,null
2023-09-03T06:05:03Z,20.98,70.37,99,13,38.02,102.70,16.00,506.00,0,0,0
2023-09-03T06:06:03Z,21.00,70.39,100,14,58.32,102.70,15.00,501.00,null,null,null
2023-09-03T06:07:03Z,21.00,70.41,100,15,44.89,102.70,17.00,514.00,null,null,null
2023-09-03T06:08:03Z,21.01,70.52,100,15,37.62,102.69,17.00,514.00,null,null,null
2023-09-03T06:09:03Z,21.00,70.47,99,16,29.51,102.69,17.00,514.00,null,null,null
2023-09-03T06:10:03Z,20.98,70.51,100,17,40.11,102.69,19.00,526.00,0,0,0
2023-09-03T06:11:03Z,21.01,70.50,99,18,38.83,102.69,18.00,523.00,null,null,null
2023-09-03T06:12:03Z,21.03,70.50,100,20,43.99,102.70,18.00,523.00,null,null,null
2023-09-03T06:13:03Z,21.00,70.52,99,22,34.37,102.69,17.00,514.00,null,null,null
2023-09-03T06:14:03Z,20.98,70.55,100,24,38.50,102.69,17.00,514.00,null,null,null
2023-09-03T06:15:03Z,20.97,70.58,100,27,50.85,102.69,17.00,514.00,0,0,0
2023-09-03T06:16:03Z,21.01,70.58,100,29,50.52,102.69,16.00,506.00,null,null,null
2023-09-03T06:17:03Z,21.04,70.53,99,30,43.98,102.69,16.00,506.00,null,null,null
2023-09-03T06:18:03Z,21.00,70.47,99,32,36.94,102.69,17.00,514.00,null,null,null
2023-09-03T06:19:03Z,21.03,70.52,100,35,46.19,102.69,18.00,523.00,null,null,null
2023-09-03T06:20:03Z,21.00,70.55,100,36,43.83,102.69,18.00,523.00,0,0,0
2023-09-03T06:21:03Z,21.01,70.63,100,36,46.49,102.70,18.00,523.00,null,null,null
2023-09-03T06:22:03Z,21.04,70.55,100,36,45.05,102.70,17.00,514.00,null,null,null
2023-09-03T06:23:03Z,21.04,70.58,99,35,45.26,102.70,18.00,523.00,null,null,null
2023-09-03T06:24:03Z,21.04,70.51,100,32,49.31,102.70,19.00,526.00,null,null,null
2023-09-03T06:25:03Z,21.03,70.69,99,30,47.80,102.70,19.00,531.00,0,0,0
2023-09-03T06:26:03Z,21.01,70.67,100,29,46.91,102.70,19.00,531.00,null,null,null
2023-09-03T06:27:03Z,21.03,70.50,100,28,46.39,102.70,19.00,531.00,null,null,null
2023-09-03T06:28:03Z,21.01,70.48,100,25,49.71,102.70,21.00,543.00,null,null,null
2023-09-03T06:29:03Z,21.01,70.53,100,25,45.97,102.71,20.00,536.00,null,null,null
2023-09-03T06:30:03Z,21.01,70.52,99,23,45.53,102.71,21.00,543.00,0,0,0
2023-09-03T06:31:03Z,21.03,70.50,100,23,48.37,102.70,21.00,543.00,null,null,null
2023-09-03T06:32:03Z,21.04,70.48,100,24,48.69,102.71,21.00,543.00,null,null,null
2023-09-03T06:33:03Z,21.06,70.51,100,27,42.89,102.71,22.00,549.00,null,null,null
2023-09-03T06:34:03Z,21.06,70.51,100,28,46.99,102.71,23.00,553.00,null,null,null
2023-09-03T06:35:03Z,21.03,70.56,100,34,50.27,102.71,24.00,561.00,0,0,0
2023-09-03T06:36:03Z,21.06,70.52,99,39,67.99,102.71,23.00,553.00,null,null,null
2023-09-03T06:37:03Z,21.06,70.49,100,42,46.05,102.71,24.00,561.00,null,null,null
2023-09-03T06:38:03Z,21.06,70.50,100,47,45.00,102.71,25.00,569.00,null,null,null
2023-09-03T06:39:03Z,21.06,70.54,100,49,65.46,102.71,26.00,575.00,null,null,null
2023-09-03T06:40:03Z,21.06,70.57,100,52,44.69,102.71,28.00,588.00,0,0,0
2023-09-03T06:41:03Z,21.06,70.54,100,55,52.18,102.71,28.00,588.00,null,null,null
2023-09-03T06:42:03Z,21.10,70.52,100,60,50.28,102.71,29.00,596.00,null,null,null
2023-09-03T06:43:03Z,21.07,70.51,100,66,49.07,102.71,30.00,600.00,null,null,null
2023-09-03T06:44:03Z,21.08,70.52,100,70,40.61,102.71,32.00,615.00,null,null,null
2023-09-03T06:45:03Z,21.08,70.56,99,72,48.62,102.70,33.00,623.00,0,0,0
2023-09-03T06:46:03Z,21.08,70.53,100,74,47.75,102.71,33.00,623.00,null,null,null
2023-09-03T06:47:03Z,21.10,70.55,100,76,50.03,102.70,33.00,623.00,null,null,null
2023-09-03T06:48:03Z,21.10,70.55,99,75,50.54,102.71,34.00,629.00,null,null,null
2023-09-03T06:49:03Z,21.08,70.52,100,77,56.70,102.70,38.00,650.00,null,null,null
2023-09-03T06:50:03Z,21.08,70.48,100,78,50.12,102.71,38.00,650.00,0,0,0
2023-09-03T06:51:03Z,21.10,70.51,100,80,43.74,102.70,38.00,650.00,null,null,null
2023-09-03T06:52:03Z,21.12,70.48,100,85,46.95,102.71,39.00,657.00,null,null,null
2023-09-03T06:53:03Z,21.12,70.79,100,84,45.43,102.71,40.00,666.00,null,null,null
2023-09-03T06:54:03Z,21.14,70.61,99,86,43.11,102.70,40.00,668.00,null,null,null
2023-09-03T06:55:03Z,21.10,70.62,100,88,37.08,102.71,41.00,674.00,0,0,0
2023-09-03T06:56:03Z,21.15,70.57,99,88,50.89,102.71,42.00,682.00,null,null,null
2023-09-03T06:57:03Z,21.12,70.50,99,91,47.71,102.71,44.00,690.00,null,null,null
2023-09-03T06:58:03Z,21.17,70.50,99,91,50.44,102.70,44.00,690.00,null,null,null
2023-09-03T06:59:03Z,21.12,70.57,99,91,60.18,102.71,44.00,690.00,null,null,null
2023-09-03T07:00:03Z,21.12,70.59,100,92,44.11,102.71,45.00,699.00,0,0,0
2023-09-03T07:01:03Z,21.14,70.66,100,88,60.16,102.71,46.00,706.00,null,null,null
2023-09-03T07:02:03Z,21.18,70.78,100,85,49.11,102.70,47.00,715.00,null,null,null
2023-09-03T07:03:03Z,21.15,70.54,99,81,41.39,102.71,48.00,717.00,null,null,null
2023-09-03T07:04:03Z,21.18,70.52,100,80,50.68,102.70,50.00,733.00,null,null,null
2023-09-03T07:05:03Z,21.15,70.60,100,86,62.86,102.70,52.00,742.00,0,0,0
2023-09-03T07:06:03Z,21.15,70.54,100,89,29.11,102.70,53.00,752.00,null,null,null
2023-09-03T07:07:03Z,21.18,70.50,99,88,53.82,102.70,53.00,752.00,null,null,null
2023-09-03T07:08:03Z,21.21,70.51,100,94,40.48,102.70,54.00,761.00,null,null,null
2023-09-03T07:09:03Z,21.19,70.51,100,101,50.95,102.70,56.00,768.00,null,null,null
2023-09-03T07:10:03Z,21.18,70.56,100,103,68.16,102.71,57.00,776.00,0,0,0
2023-09-03T07:11:03Z,21.18,70.57,99,102,60.24,102.70,57.00,776.00,null,null,null
2023-09-03T07:12:03Z,21.21,70.52,100,103,56.61,102.70,57.00,776.00,null,null,null
2023-09-03T07:13:03Z,21.24,70.49,100,106,46.37,102.70,58.00,787.00,null,null,null
2023-09-03T07:14:03Z,21.21,70.56,99,108,52.66,102.71,58.00,787.00,null,null,null
2023-09-03T07:15:03Z,21.19,70.59,100,110,47.22,102.71,60.00,798.00,0,0,0
2023-09-03T07:16:03Z,21.21,70.53,100,113,49.98,102.71,60.00,798.00,null,null,null
2023-09-03T07:17:03Z,21.24,70.60,99,95,46.83,102.71,60.00,798.00,null,null,null
2023-09-03T07:18:03Z,21.23,70.51,100,92,52.27,102.71,60.00,798.00,null,null,null
2023-09-03T07:19:03Z,21.24,70.58,100,98,51.76,102.72,61.00,806.00,null,null,null
2023-09-03T07:20:03Z,21.19,70.66,99,117,56.86,102.72,61.00,806.00,0,0,0
2023-09-03T07:21:03Z,21.25,70.65,100,118,35.87,102.72,61.00,806.00,null,null,null
2023-09-03T07:22:03Z,21.27,70.59,100,120,37.99,102.73,56.00,770.00,null,null,null
2023-09-03T07:23:03Z,21.25,70.64,100,120,40.64,102.73,56.00,770.00,null,null,null
2023-09-03T07:24:03Z,21.28,70.60,100,118,49.98,102.73,54.00,761.00,null,null,null
2023-09-03T07:25:03Z,21.25,70.65,99,123,39.45,102.72,54.00,761.00,0,0,0
2023-09-03T07:26:03Z,21.25,70.69,100,121,53.50,102.73,54.00,761.00,null,null,null
2023-09-03T07:27:03Z,21.27,70.62,100,118,43.82,102.72,54.00,761.00,null,null,null
2023-09-03T07:28:03Z,21.27,70.45,100,119,40.79,102.73,56.00,770.00,null,null,null
2023-09-03T07:29:03Z,21.27,70.55,99,122,53.58,102.72,56.00,770.00,null,null,null
2023-09-03T07:30:03Z,21.30,70.51,100,123,52.60,102.72,56.00,770.00,0,0,0
2023-09-03T07:31:03Z,21.28,70.64,100,124,69.13,102.72,56.00,770.00,null,null,null
2023-09-03T07:32:03Z,21.30,70.56,99,119,58.91,102.72,57.00,778.00,null,null,null
2023-09-03T07:33:03Z,21.31,70.51,99,115,64.30,102.72,56.00,770.00,null,null,null
2023-09-03T07:34:03Z,21.30,70.57,99,130,43.78,102.72,56.00,770.00,null,null,null
2023-09-03T07:35:03Z,21.31,70.61,100,135,53.00,102.72,56.00,770.00,0,0,0
2023-09-03T07:36:03Z,21.33,70.63,100,136,48.50,102.72,56.00,770.00,null,null,null
2023-09-03T07:37:03Z,21.33,70.63,100,132,50.84,102.72,57.00,778.00,null,null,null
2023-09-03T07:38:03Z,21.33,70.58,99,137,44.79,102.72,56.00,770.00,null,null,null
2023-09-03T07:39:03Z,21.33,70.63,100,139,41.08,102.72,56.00,770.00,null,null,null
2023-09-03T07:40:03Z,21.30,70.63,100,140,48.86,102.72,56.00,770.00,0,0,0
2023-09-03T07:41:03Z,21.35,70.65,100,133,53.12,102.72,56.00,770.00,null,null,null
2023-09-03T07:42:03Z,21.37,70.62,99,142,46.49,102.72,57.00,778.00,null,null,null
2023-09-03T07:43:03Z,21.34,70.62,100,139,47.67,102.72,57.00,778.00,null,null,null
2023-09-03T07:44:03Z,21.37,70.67,99,139,46.88,102.72,59.00,791.00,null,null,null
2023-09-03T07:45:03Z,21.37,70.69,100,139,64.29,102.72,59.00,791.00,0,0,0
2023-09-03T07:46:03Z,21.37,70.67,100,144,46.00,102.72,57.00,778.00,null,null,null
2023-09-03T07:47:03Z,21.38,70.64,99,140,48.10,102.72,57.00,778.00,null,null,null
2023-09-03T07:48:03Z,21.37,70.64,99,143,51.27,102.72,57.00,778.00,null,null,null
2023-09-03T07:49:03Z,21.37,70.62,100,132,46.13,102.72,57.00,778.00,null,null,null
2023-09-03T07:50:03Z,21.39,70.67,100,142,47.89,102.72,57.00,778.00,0,0,0
2023-09-03T07:51:03Z,21.39,70.56,100,141,53.19,102.73,57.00,778.00,null,null,null
2023-09-03T07:52:03Z,21.39,70.56,100,140,41.79,102.73,57.00,778.00,null,null,null
2023-09-03T07:53:03Z,21.41,70.61,100,144,31.43,102.73,57.00,778.00,null,null,null
2023-09-03T07:54:03Z,21.42,70.59,100,134,50.99,102.73,57.00,778.00,null,null,null
2023-09-03T07:55:03Z,21.39,70.89,99,142,59.75,102.73,56.00,770.00,0,0,0
2023-09-03T07:56:03Z,21.41,70.77,100,142,42.17,102.73,53.00,754.00,null,null,null
2023-09-03T07:57:03Z,21.42,70.72,100,149,41.04,102.73,53.00,754.00,null,null,null
2023-09-03T07:58:03Z,21.41,70.71,100,152,61.48,102.73,54.00,761.00,null,null,null
2023-09-03T07:59:03Z,21.42,70.74,99,150,50.66,102.74,56.00,770.00,null,null,null
2023-09-03T08:00:03Z,21.42,70.67,99,153,45.98,102.73,56.00,770.00,0,0,0
2023-09-03T08:01:03Z,21.42,70.67,99,148,40.61,102.73,56.00,774.00,null,null,null
2023-09-03T08:02:03Z,21.46,70.60,99,138,48.85,102.73,56.00,774.00,null,null,null
2023-09-03T08:03:03Z,21.45,70.72,100,139,45.97,102.73,58.00,783.00,null,null,null
2023-09-03T08:04:03Z,21.44,70.69,100,132,47.21,102.73,58.00,783.00,null,null,null
2023-09-03T08:05:03Z,21.45,70.63,100,130,35.98,102.73,59.00,793.00,0,0,0
2023-09-03T08:06:03Z,21.46,70.69,100,135,34.98,102.73,59.00,793.00,null,null,null
2023-09-03T08:07:03Z,21.48,70.62,100,141,41.15,102.73,59.00,793.00,null,null,null
2023-09-03T08:08:03Z,21.48,70.59,100,142,36.45,102.73,59.00,793.00,null,null,null
2023-09-03T08:09:03Z,21.48,70.58,100,144,56.73,102.73,61.00,802.00,null,null,null
2023-09-03T08:10:03Z,21.48,70.55,100,150,29.12,102.72,61.00,802.00,0,0,0
2023-09-03T08:11:03Z,21.48,70.52,100,161,37.51,102.73,59.00,793.00,null,null,null
2023-09-03T08:12:03Z,21.49,70.47,99,164,51.82,102.72,59.00,793.00,null,null,null
2023-09-03T08:13:03Z,21.51,70.48,100,170,29.48,102.72,61.00,802.00,null,null,null
2023-09-03T08:14:03Z,21.51,70.54,100,177,49.58,102.72,61.00,802.00,null,null,null
2023-09-03T08:15:03Z,21.49,70.47,100,177,30.18,102.72,61.00,802.00,0,0,0
2023-09-03T08:16:03Z,21.52,70.53,100,175,44.68,102.73,59.00,793.00,null,null,null
2023-09-03T08:17:03Z,21.54,70.49,100,171,29.11,102.73,61.00,802.00,null,null,null
2023-09-03T08:18:03Z,21.55,70.49,100,167,40.60,102.73,61.00,802.00,null,null,null
2023-09-03T08:19:03Z,21.52,70.53,100,169,38.98,102.73,62.00,808.00,null,null,null
2023-09-03T08:20:03Z,21.54,70.51,99,168,37.54,102.73,62.00,808.00,0,0,0
2023-09-03T08:21:03Z,21.52,70.46,99,167,38.43,102.73,62.00,808.00,null,null,null
2023-09-03T08:22:03Z,21.55,70.45,99,173,51.14,102.73,62.00,808.00,null,null,null
2023-09-03T08:23:03Z,21.55,70.42,99,164,45.90,102.74,63.00,817.00,null,null,null
2023-09-03T08:24:03Z,21.55,70.40,99,167,44.64,102.74,62.00,808.00,null,null,null
2023-09-03T08:25:03Z,21.54,70.51,99,162,30.37,102.75,62.00,808.00,0,0,0
2023-09-03T08:26:03Z,21.56,70.53,99,176,31.98,102.75,62.00,808.00,null,null,null
2023-09-03T08:27:03Z,21.58,70.44,100,184,50.69,102.75,62.00,808.00,null,null,null
2023-09-03T08:28:03Z,21.58,70.45,99,189,42.25,102.75,62.00,808.00,null,null,null
2023-09-03T08:29:03Z,21.58,70.44,100,168,45.03,102.75,63.00,817.00,null,null,null
2023-09-03T08:30:03Z,21.56,70.46,100,168,42.59,102.75,63.00,817.00,0,0,0
2023-09-03T08:31:03Z,21.56,70.63,100,179,49.67,102.74,63.00,817.00,null,null,null
2023-09-03T08:32:03Z,21.62,70.51,100,183,45.10,102.74,63.00,817.00,null,null,null
2023-09-03T08:33:03Z,21.61,70.52,99,176,45.45,102.74,62.00,808.00,null,null,null
2023-09-03T08:34:03Z,21.61,70.47,100,176,49.63,102.74,63.00,817.00,null,null,null
2023-09-03T08:35:03Z,21.61,70.53,99,189,54.52,102.74,63.00,817.00,0,0,0
2023-09-03T08:36:03Z,21.62,70.54,100,205,34.06,102.74,63.00,817.00,null,null,null
2023-09-03T08:37:03Z,21.62,70.44,99,206,59.89,102.74,63.00,817.00,null,null,null
2023-09-03T08:38:03Z,21.62,70.47,100,205,27.92,102.75,63.00,817.00,null,null,null
2023-09-03T08:39:03Z,21.62,70.46,99,195,46.71,102.75,64.00,821.00,null,null,null
2023-09-03T08:40:03Z,21.65,70.49,100,179,49.81,102.75,64.00,821.00,0,0,0
2023-09-03T08:41:03Z,21.65,70.47,99,185,48.57,102.75,64.00,821.00,null,null,null
2023-09-03T08:42:03Z,21.65,70.43,100,199,48.36,102.75,64.00,821.00,null,null,null
2023-09-03T08:43:03Z,21.66,70.40,100,186,34.03,102.75,64.00,821.00,null,null,null
2023-09-03T08:44:03Z,21.68,70.47,100,195,51.96,102.75,63.00,817.00,null,null,null
2023-09-03T08:45:03Z,21.66,70.55,100,197,46.78,102.75,63.00,817.00,0,0,0
2023-09-03T08:46:03Z,21.70,70.50,99,179,48.30,102.75,63.00,817.00,null,null,null
2023-09-03T08:47:03Z,21.66,70.46,99,181,50.14,102.75,63.00,817.00,null,null,null
2023-09-03T08:48:03Z,21.66,70.52,100,192,43.95,102.75,64.00,821.00,null,null,null
2023-09-03T08:49:03Z,21.69,70.44,100,202,43.62,102.75,64.00,821.00,null,null,null
2023-09-03T08:50:03Z,21.69,70.41,100,210,39.64,102.75,64.00,821.00,0,0,0
2023-09-03T08:51:03Z,21.72,70.45,100,196,47.58,102.75,63.00,817.00,null,null,null
2023-09-03T08:52:03Z,21.72,70.35,99,190,47.71,102.75,63.00,817.00,null,null,null
2023-09-03T08:53:03Z,21.70,70.36,100,192,51.43,102.76,63.00,817.00,null,null,null
2023-09-03T08:54:03Z,21.75,70.37,99,212,49.52,102.76,63.00,817.00,null,null,null
2023-09-03T08:55:03Z,21.73,70.39,99,202,60.47,102.76,53.00,752.00,0,0,0
2023-09-03T08:56:03Z,21.75,70.50,99,206,54.84,102.76,62.00,808.00,null,null,null
2023-09-03T08:57:03Z,21.76,70.50,99,209,58.43,102.76,52.00,744.00,null,null,null
2023-09-03T08:58:03Z,21.76,70.47,100,205,67.82,102.76,52.00,744.00,null,null,null
2023-09-03T08:59:03Z,21.75,70.46,100,218,51.04,102.76,53.00,752.00,null,null,null
2023-09-03T09:00:03Z,21.76,70.77,100,221,52.04,102.76,53.00,752.00,0,0,0
2023-09-03T09:01:03Z,21.79,70.74,100,222,46.06,102.76,51.00,737.00,null,null,null
2023-09-03T09:02:03Z,21.79,70.63,100,220,40.31,102.76,52.00,744.00,null,null,null
2023-09-03T09:03:03Z,21.81,70.56,100,224,42.87,102.76,53.00,752.00,null,null,null
2023-09-03T09:04:03Z,21.79,70.58,100,96,55.56,102.77,53.00,752.00,null,null,null
2023-09-03T09:05:03Z,21.78,70.60,99,170,43.51,102.77,53.00,752.00,0,0,0
2023-09-03T09:06:03Z,21.81,70.78,100,140,44.71,102.77,53.00,752.00,null,null,null
2023-09-03T09:07:03Z,21.83,70.73,100,195,45.56,102.77,53.00,749.00,null,null,null
2023-09-03T09:08:03Z,21.83,70.79,100,211,47.73,102.77,54.00,761.00,null,null,null
2023-09-03T09:09:03Z,21.86,70.90,100,203,50.63,102.77,55.00,763.00,null,null,null
2023-09-03T09:10:03Z,21.85,71.01,100,201,45.01,102.77,56.00,772.00,0,0,0
2023-09-03T09:11:03Z,21.88,71.01,100,124,50.35,102.77,57.00,778.00,null,null,null
2023-09-03T09:12:03Z,21.88,70.82,100,205,49.78,102.76,59.00,791.00,null,null,null
2023-09-03T09:13:03Z,21.88,70.74,99,200,51.33,102.76,59.00,791.00,null,null,null
2023-09-03T09:14:03Z,21.86,70.76,100,148,46.90,102.76,61.00,804.00,null,null,null
2023-09-03T09:15:03Z,21.86,70.80,100,150,49.85,102.76,60.00,798.00,0,0,0
2023-09-03T09:16:03Z,21.90,70.42,100,156,48.41,102.76,56.00,772.00,null,null,null
2023-09-03T09:17:03Z,21.90,70.38,100,111,48.34,102.76,53.00,752.00,null,null,null
2023-09-03T09:18:03Z,21.89,70.47,100,164,45.35,102.77,53.00,752.00,null,null,null
2023-09-03T09:19:03Z,21.90,70.52,99,139,54.22,102.77,54.00,761.00,null,null,null
2023-09-03T09:20:03Z,21.89,70.55,100,201,46.77,102.76,57.00,778.00,0,0,0
2023-09-03T09:21:03Z,21.89,70.60,100,109,46.46,102.77,57.00,778.00,null,null,null
2023-09-03T09:22:03Z,21.93,70.56,100,159,45.61,102.76,58.00,785.00,null,null,null
