TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:39:02Z,22.36,63.47,100,0,29.60,102.07,21.00,540.00,null,null,null
2023-08-23T04:40:02Z,22.33,63.54,99,0,27.75,102.07,21.00,540.00,0,0,0
2023-08-23T04:41:02Z,22.36,63.56,100,0,26.53,102.07,17.00,514.00,null,null,null
2023-08-23T04:42:02Z,22.36,63.48,99,0,25.22,102.06,17.00,517.00,null,null,null
2023-08-23T04:43:02Z,22.33,63.66,100,0,28.37,102.07,19.00,529.00,null,null,null
2023-08-23T04:44:02Z,22.30,63.70,100,0,27.36,102.06,21.00,540.00,null,null,null
2023-08-23T04:45:02Z,22.31,63.67,99,0,26.80,102.07,23.00,552.00,0,0,0
2023-08-23T04:46:02Z,22.33,63.61,99,0,36.44,102.07,19.00,529.00,null,null,null
2023-08-23T04:47:02Z,22.33,63.59,100,0,27.22,102.07,19.00,529.00,null,null,null
2023-08-23T04:48:02Z,22.34,63.58,100,0,25.76,102.06,20.00,537.00,null,null,null
2023-08-23T04:49:02Z,22.31,63.58,100,0,29.60,102.06,24.00,560.00,null,null,null
2023-08-23T04:50:02Z,22.30,63.59,100,0,26.76,102.06,24.00,560.00,0,0,0
2023-08-23T04:51:02Z,22.31,63.55,99,0,29.78,102.06,25.00,566.00,null,null,null
2023-08-23T04:52:02Z,22.30,63.60,100,0,38.17,102.06,22.00,546.00,null,null,null
2023-08-23T04:53:02Z,22.30,63.69,100,0,30.12,102.06,24.00,560.00,null,null,null
2023-08-23T04:54:02Z,22.30,63.67,100,0,28.88,102.06,22.00,546.00,null,null,null
2023-08-23T04:55:02Z,22.30,63.63,99,0,33.23,102.05,22.00,546.00,0,0,0
2023-08-23T04:56:02Z,22.27,63.66,99,0,30.28,102.05,22.00,546.00,null,null,null
2023-08-23T04:57:02Z,22.28,63.59,100,0,38.36,102.05,22.00,546.00,null,null,null
2023-08-23T04:58:02Z,22.27,63.68,99,0,25.50,102.05,22.00,546.00,null,null,null
2023-08-23T04:59:02Z,22.26,63.71,100,0,34.92,102.05,21.00,540.00,null,null,null
2023-08-23T05:00:02Z,22.24,63.78,100,0,29.09,102.05,23.00,552.00,0,0,0
2023-08-23T05:01:02Z,22.27,63.76,100,0,31.44,102.05,23.00,553.00,null,null,null
2023-08-23T05:02:02Z,22.27,63.79,100,0,34.80,102.05,15.00,505.00,null,null,null
2023-08-23T05:03:02Z,22.24,63.72,99,0,31.02,102.05,14.00,492.00,null,null,null
2023-08-23T05:04:02Z,22.24,63.72,100,0,29.60,102.05,21.00,540.00,null,null,null
2023-08-23T05:05:02Z,22.23,63.78,100,1,29.33,102.05,21.00,540.00,0,0,0
2023-08-23T05:06:02Z,22.21,63.80,100,1,31.16,102.05,15.00,505.00,null,null,null
2023-08-23T05:07:02Z,22.24,63.80,100,1,39.57,102.05,15.00,500.00,null,null,null
2023-08-23T05:08:02Z,22.23,63.79,100,2,25.44,102.06,17.00,514.00,null,null,null
2023-08-23T05:09:02Z,22.21,63.85,99,2,39.03,102.06,18.00,519.00,null,null,null
2023-08-23T05:10:02Z,22.20,63.83,99,2,30.89,102.06,18.00,519.00,0,0,0
2023-08-23T05:11:02Z,22.18,63.91,100,2,26.64,102.06,15.00,505.00,null,null,null
2023-08-23T05:12:02Z,22.21,63.88,100,2,28.98,102.06,17.00,514.00,null,null,null
2023-08-23T05:13:02Z,22.21,63.80,99,2,35.10,102.06,17.00,514.00,null,null,null
2023-08-23T05:14:02Z,22.18,63.86,100,3,29.95,102.06,18.00,519.00,null,null,null
2023-08-23T05:15:02Z,22.20,63.97,100,3,27.90,102.06,19.00,530.00,0,0,0
2023-08-23T05:16:02Z,22.20,63.91,100,3,34.34,102.06,17.00,514.00,null,null,null
2023-08-23T05:17:02Z,22.20,63.84,100,3,28.91,102.06,18.00,519.00,null,null,null
2023-08-23T05:18:02Z,22.18,63.92,99,3,29.25,102.06,21.00,539.00,null,null,null
2023-08-23T05:19:02Z,22.17,63.94,100,3,36.03,102.06,23.00,551.00,null,null,null
2023-08-23T05:20:02Z,22.17,63.92,100,5,32.13,102.06,23.00,556.00,0,0,0
2023-08-23T05:21:02Z,22.18,63.97,100,5,37.74,102.06,23.00,551.00,null,null,null
2023-08-23T05:22:02Z,22.16,63.92,99,3,33.77,102.06,22.00,545.00,null,null,null
2023-08-23T05:23:02Z,22.17,63.91,100,5,32.90,102.07,24.00,564.00,null,null,null
2023-08-23T05:24:02Z,22.20,64.02,99,5,37.30,102.07,24.00,564.00,null,null,null
2023-08-23T05:25:02Z,22.14,64.01,100,3,29.44,102.07,24.00,564.00,0,0,0
2023-08-23T05:26:02Z,22.17,64.00,100,3,27.53,102.07,22.00,545.00,null,null,null
2023-08-23T05:27:02Z,22.16,64.03,99,4,35.95,102.07,21.00,539.00,null,null,null
2023-08-23T05:28:02Z,22.17,64.02,100,4,33.13,102.07,19.00,526.00,null,null,null
2023-08-23T05:29:02Z,22.16,64.06,100,4,34.52,102.07,18.00,519.00,null,null,null
2023-08-23T05:30:02Z,22.13,64.14,100,5,35.66,102.07,17.00,514.00,0,0,0
2023-08-23T05:31:02Z,22.12,64.17,100,5,28.57,102.07,14.00,495.00,null,null,null
2023-08-23T05:32:02Z,22.13,64.15,100,6,32.51,102.07,14.00,495.00,null,null,null
2023-08-23T05:33:02Z,22.14,64.12,99,6,25.50,102.07,15.00,500.00,null,null,null
2023-08-23T05:34:02Z,22.10,64.09,99,6,31.41,102.07,18.00,519.00,null,null,null
2023-08-23T05:35:02Z,22.12,64.17,100,6,22.61,102.07,19.00,526.00,0,0,0
2023-08-23T05:36:02Z,22.13,64.19,100,7,25.62,102.07,17.00,514.00,null,null,null
2023-08-23T05:37:02Z,22.12,64.12,100,7,27.92,102.07,15.00,500.00,null,null,null
2023-08-23T05:38:02Z,22.12,64.27,100,8,27.89,102.07,18.00,519.00,null,null,null
2023-08-23T05:39:02Z,22.12,64.18,100,8,27.08,102.07,19.00,527.00,null,null,null
2023-08-23T05:40:02Z,22.07,64.33,99,9,28.12,102.07,19.00,530.00,0,0,0
2023-08-23T05:41:02Z,22.12,64.27,99,10,34.37,102.07,18.00,523.00,null,null,null
2023-08-23T05:42:02Z,22.10,64.30,99,11,30.62,102.07,17.00,517.00,null,null,null
2023-08-23T05:43:02Z,22.09,64.26,99,11,28.60,102.07,19.00,527.00,null,null,null
2023-08-23T05:44:02Z,22.09,64.34,99,12,37.71,102.07,22.00,548.00,null,null,null
2023-08-23T05:45:02Z,22.07,64.38,99,14,25.95,102.07,22.00,548.00,0,0,0
2023-08-23T05:46:02Z,22.09,64.37,100,14,26.55,102.07,19.00,527.00,null,null,null
2023-08-23T05:47:02Z,22.09,64.33,99,16,24.11,102.07,18.00,523.00,null,null,null
2023-08-23T05:48:02Z,22.09,64.44,99,17,32.31,102.08,19.00,527.00,null,null,null
2023-08-23T05:49:02Z,22.07,64.45,99,19,34.53,102.08,20.00,533.00,null,null,null
2023-08-23T05:50:02Z,22.06,64.49,99,20,31.34,102.08,20.00,536.00,0,0,0
2023-08-23T05:51:02Z,22.09,64.51,100,22,31.01,102.09,19.00,527.00,null,null,null
2023-08-23T05:52:02Z,22.10,64.45,100,24,33.24,102.09,20.00,536.00,null,null,null
2023-08-23T05:53:02Z,22.09,64.46,99,26,38.64,102.09,22.00,548.00,null,null,null
2023-08-23T05:54:02Z,22.07,64.50,100,27,31.74,102.09,23.00,553.00,null,null,null
2023-08-23T05:55:02Z,22.05,64.47,100,29,25.84,102.09,27.00,578.00,0,0,0
2023-08-23T05:56:02Z,22.06,64.58,100,30,28.98,102.10,24.00,560.00,null,null,null
2023-08-23T05:57:02Z,22.09,64.44,100,32,27.80,102.10,23.00,553.00,null,null,null
2023-08-23T05:58:02Z,22.07,64.58,100,33,32.58,102.10,30.00,597.00,null,null,null
2023-08-23T05:59:02Z,22.07,64.57,100,34,26.38,102.10,30.00,597.00,null,null,null
2023-08-23T06:00:02Z,22.07,64.61,100,36,39.00,102.10,28.00,584.00,0,0,0
2023-08-23T06:01:02Z,22.09,64.60,100,37,33.84,102.10,24.00,560.00,null,null,null
2023-08-23T06:02:02Z,22.09,64.50,100,38,26.93,102.11,24.00,560.00,null,null,null
2023-08-23T06:03:02Z,22.09,64.49,100,41,30.26,102.10,28.00,584.00,null,null,null
2023-08-23T06:04:02Z,22.07,64.48,99,42,26.67,102.11,31.00,607.00,null,null,null
2023-08-23T06:05:02Z,22.09,64.60,100,42,31.45,102.10,31.00,607.00,0,0,0
2023-08-23T06:06:02Z,22.07,64.57,100,43,29.69,102.11,28.00,584.00,null,null,null
2023-08-23T06:07:02Z,22.10,64.56,99,44,33.14,102.10,30.00,603.00,null,null,null
2023-08-23T06:08:02Z,22.10,64.62,99,30,29.26,102.11,31.00,607.00,null,null,null
2023-08-23T06:09:02Z,22.10,64.61,99,14,27.55,102.11,31.00,607.00,null,null,null
2023-08-23T06:10:02Z,22.09,64.73,99,15,28.27,102.11,30.00,603.00,0,0,0
2023-08-23T06:11:02Z,22.09,64.58,99,14,39.16,102.11,26.00,572.00,null,null,null
2023-08-23T06:12:02Z,22.10,64.67,100,14,32.70,102.11,29.00,591.00,null,null,null
2023-08-23T06:13:02Z,22.09,64.62,100,14,34.22,102.11,23.00,553.00,null,null,null
2023-08-23T06:14:02Z,22.06,64.66,99,14,36.03,102.11,23.00,553.00,null,null,null
2023-08-23T06:15:02Z,22.06,64.65,99,14,30.83,102.11,27.00,578.00,0,0,0
2023-08-23T06:16:02Z,22.07,64.57,100,15,28.28,102.11,30.00,603.00,null,null,null
2023-08-23T06:17:02Z,22.10,64.54,99,16,31.32,102.11,31.00,607.00,null,null,null
2023-08-23T06:18:02Z,22.09,64.56,100,16,42.84,102.11,40.00,665.00,null,null,null
2023-08-23T06:19:02Z,22.10,64.62,100,17,36.20,102.12,42.00,678.00,null,null,null
2023-08-23T06:20:02Z,22.07,64.53,100,17,28.01,102.11,43.00,688.00,0,0,0
2023-08-23T06:21:02Z,22.10,64.60,100,17,30.28,102.11,43.00,688.00,null,null,null
2023-08-23T06:22:02Z,22.10,64.52,100,17,29.55,102.11,41.00,671.00,null,null,null
2023-08-23T06:23:02Z,22.09,64.66,99,17,29.81,102.11,41.00,671.00,null,null,null
2023-08-23T06:24:02Z,22.10,64.63,99,18,36.19,102.11,44.00,694.00,null,null,null
2023-08-23T06:25:02Z,22.09,64.62,100,17,36.98,102.11,42.00,678.00,0,0,0
2023-08-23T06:26:02Z,22.09,64.75,99,17,30.64,102.11,41.00,671.00,null,null,null
2023-08-23T06:27:02Z,22.10,64.59,100,17,29.91,102.11,35.00,634.00,null,null,null
2023-08-23T06:28:02Z,22.07,64.60,100,18,30.29,102.12,40.00,665.00,null,null,null
2023-08-23T06:29:02Z,22.09,64.63,100,18,27.06,102.11,42.00,678.00,null,null,null
2023-08-23T06:30:02Z,22.06,64.68,99,18,33.47,102.11,43.00,688.00,0,0,0
2023-08-23T06:31:02Z,22.09,64.75,99,18,32.42,102.12,37.00,649.00,null,null,null
2023-08-23T06:32:02Z,22.10,64.72,99,18,32.01,102.11,33.00,623.00,null,null,null
2023-08-23T06:33:02Z,22.10,64.62,100,18,36.27,102.11,36.00,641.00,null,null,null
2023-08-23T06:34:02Z,22.09,64.71,100,19,33.42,102.11,36.00,641.00,null,null,null
2023-08-23T06:35:02Z,22.07,64.63,100,19,27.42,102.11,37.00,649.00,0,0,0
2023-08-23T06:36:02Z,22.07,64.68,99,19,29.46,102.11,35.00,634.00,null,null,null
2023-08-23T06:37:02Z,22.07,64.62,100,20,37.59,102.11,37.00,649.00,null,null,null
2023-08-23T06:38:02Z,22.07,64.65,100,20,28.40,102.11,43.00,688.00,null,null,null
2023-08-23T06:39:02Z,22.07,64.66,99,20,35.52,102.11,44.00,694.00,null,null,null
2023-08-23T06:40:02Z,22.07,64.75,100,21,33.69,102.12,46.00,702.00,0,0,0
2023-08-23T06:41:02Z,22.07,64.75,100,23,32.98,102.11,42.00,679.00,null,null,null
2023-08-23T06:42:02Z,22.07,64.72,100,24,35.71,102.12,41.00,671.00,null,null,null
2023-08-23T06:43:02Z,22.07,64.83,99,25,25.84,102.12,39.00,656.00,null,null,null
2023-08-23T06:44:02Z,22.05,64.79,100,29,28.96,102.12,33.00,623.00,null,null,null
2023-08-23T06:45:02Z,22.07,64.74,99,38,31.27,102.11,43.00,686.00,0,0,0
2023-08-23T06:46:02Z,22.06,64.77,100,34,28.01,102.12,43.00,688.00,null,null,null
2023-08-23T06:47:02Z,22.07,64.89,100,31,30.20,102.12,44.00,694.00,null,null,null
2023-08-23T06:48:02Z,22.10,64.73,100,31,29.74,102.12,45.00,700.00,null,null,null
2023-08-23T06:49:02Z,22.09,64.75,99,31,27.14,102.12,52.00,742.00,null,null,null
2023-08-23T06:50:02Z,22.06,64.69,99,32,29.25,102.12,51.00,740.00,0,0,0
2023-08-23T06:51:02Z,22.10,64.75,100,30,32.27,102.12,52.00,742.00,null,null,null
2023-08-23T06:52:02Z,22.10,64.65,99,28,34.28,102.12,53.00,749.00,null,null,null
2023-08-23T06:53:02Z,22.09,64.65,99,29,29.97,102.12,58.00,783.00,null,null,null
2023-08-23T06:54:02Z,22.09,64.73,99,32,32.53,102.12,58.00,783.00,null,null,null
2023-08-23T06:55:02Z,22.06,64.74,99,37,32.29,102.12,58.00,783.00,0,0,0
2023-08-23T06:56:02Z,22.10,64.74,100,50,24.68,102.12,60.00,795.00,null,null,null
2023-08-23T06:57:02Z,22.12,64.79,99,93,36.96,102.12,58.00,783.00,null,null,null
2023-08-23T06:58:02Z,22.10,64.70,99,72,37.27,102.12,56.00,774.00,null,null,null
2023-08-23T06:59:02Z,22.12,64.81,100,53,28.87,102.12,62.00,810.00,null,null,null
2023-08-23T07:00:02Z,22.10,64.82,100,84,25.98,102.11,62.00,810.00,0,0,0
2023-08-23T07:01:02Z,22.12,64.94,100,70,27.06,102.12,60.00,795.00,null,null,null
2023-08-23T07:02:02Z,22.10,64.80,100,60,35.48,102.12,51.00,740.00,null,null,null
2023-08-23T07:03:02Z,22.12,64.88,100,50,28.06,102.11,54.00,759.00,null,null,null
2023-08-23T07:04:02Z,22.10,64.77,99,48,25.32,102.11,49.00,726.00,null,null,null
2023-08-23T07:05:02Z,22.10,64.87,100,49,29.91,102.11,54.00,759.00,0,0,0
2023-08-23T07:06:02Z,22.12,64.83,100,51,49.64,102.11,51.00,740.00,null,null,null
2023-08-23T07:07:02Z,22.13,64.79,99,61,29.25,102.11,49.00,726.00,null,null,null
2023-08-23T07:08:02Z,22.12,64.80,99,127,30.08,102.11,51.00,740.00,null,null,null
2023-08-23T07:09:02Z,22.12,64.80,100,123,28.33,102.11,55.00,765.00,null,null,null
2023-08-23T07:10:02Z,22.12,64.85,100,90,27.04,102.11,62.00,810.00,0,0,0
2023-08-23T07:11:02Z,22.14,64.85,100,86,34.32,102.11,58.00,785.00,null,null,null
2023-08-23T07:12:02Z,22.14,64.81,100,120,32.77,102.12,58.00,785.00,null,null,null
2023-08-23T07:13:02Z,22.17,64.89,100,71,27.12,102.12,58.00,785.00,null,null,null
2023-08-23T07:14:02Z,22.16,65.09,100,48,25.98,102.12,58.00,785.00,null,null,null
2023-08-23T07:15:02Z,22.10,64.83,99,47,26.29,102.11,46.00,706.00,0,0,0
2023-08-23T07:16:02Z,22.14,64.76,100,49,27.99,102.12,47.00,714.00,null,null,null
2023-08-23T07:17:02Z,22.16,64.83,99,47,26.55,102.12,53.00,749.00,null,null,null
2023-08-23T07:18:02Z,22.17,64.75,100,53,27.68,102.12,53.00,749.00,null,null,null
2023-08-23T07:19:02Z,22.16,64.78,99,50,27.97,102.12,54.00,759.00,null,null,null
2023-08-23T07:20:02Z,22.16,64.80,99,53,28.12,102.12,51.00,740.00,0,0,0
2023-08-23T07:21:02Z,22.14,64.78,99,98,25.13,102.12,46.00,706.00,null,null,null
2023-08-23T07:22:02Z,22.16,64.71,100,92,23.59,102.12,50.00,733.00,null,null,null
2023-08-23T07:23:02Z,22.17,64.70,100,136,25.90,102.12,58.00,783.00,null,null,null
2023-08-23T07:24:02Z,22.18,64.66,100,139,27.96,102.11,63.00,819.00,null,null,null
2023-08-23T07:25:02Z,22.18,64.76,99,141,32.60,102.11,67.00,840.00,0,0,0
2023-08-23T07:26:02Z,22.20,64.81,99,141,28.12,102.11,54.00,759.00,null,null,null
2023-08-23T07:27:02Z,22.24,64.77,99,141,29.65,102.11,55.00,765.00,null,null,null
2023-08-23T07:28:02Z,22.21,64.79,100,139,36.95,102.11,58.00,785.00,null,null,null
2023-08-23T07:29:02Z,22.21,64.80,99,125,45.55,102.11,64.00,821.00,null,null,null
2023-08-23T07:30:02Z,22.20,64.79,100,64,48.06,102.11,69.00,855.00,0,0,0
2023-08-23T07:31:02Z,22.24,64.78,100,64,48.27,102.10,69.00,855.00,null,null,null
2023-08-23T07:32:02Z,22.24,64.76,100,98,39.15,102.10,70.00,863.00,null,null,null
2023-08-23T07:33:02Z,22.26,64.73,99,121,42.92,102.10,64.00,821.00,null,null,null
2023-08-23T07:34:02Z,22.26,64.79,99,136,38.51,102.10,52.00,744.00,null,null,null
2023-08-23T07:35:02Z,22.26,64.77,99,135,44.60,102.10,50.00,730.00,0,0,0
2023-08-23T07:36:02Z,22.24,64.83,100,135,35.03,102.10,39.00,660.00,null,null,null
2023-08-23T07:37:02Z,22.27,64.73,100,136,58.93,102.10,55.00,765.00,null,null,null
2023-08-23T07:38:02Z,22.26,64.88,100,136,36.20,102.10,55.00,765.00,null,null,null
2023-08-23T07:39:02Z,22.27,64.83,100,140,47.76,102.10,51.00,737.00,null,null,null
2023-08-23T07:40:02Z,22.28,64.85,99,132,51.23,102.10,51.00,735.00,0,0,0
2023-08-23T07:41:02Z,22.30,64.87,100,142,36.84,102.10,53.00,754.00,null,null,null
2023-08-23T07:42:02Z,22.33,64.73,100,141,32.58,102.11,56.00,770.00,null,null,null
2023-08-23T07:43:02Z,22.33,64.86,99,142,37.50,102.11,62.00,808.00,null,null,null
2023-08-23T07:44:02Z,22.31,64.96,100,142,34.92,102.11,66.00,836.00,null,null,null
2023-08-23T07:45:02Z,22.34,64.80,100,142,32.61,102.12,66.00,836.00,0,0,0
2023-08-23T07:46:02Z,22.33,64.82,100,144,33.02,102.11,63.00,817.00,null,null,null
2023-08-23T07:47:02Z,22.36,64.81,100,144,36.63,102.11,69.00,855.00,null,null,null
2023-08-23T07:48:02Z,22.36,65.15,100,145,33.48,102.11,66.00,836.00,null,null,null
2023-08-23T07:49:02Z,22.34,64.89,100,145,32.90,102.11,51.00,735.00,null,null,null
2023-08-23T07:50:02Z,22.33,64.90,100,146,34.64,102.12,46.00,708.00,0,0,0
2023-08-23T07:51:02Z,22.37,64.88,100,145,32.12,102.12,52.00,744.00,null,null,null
2023-08-23T07:52:02Z,22.41,64.75,99,146,32.80,102.11,56.00,770.00,null,null,null
2023-08-23T07:53:02Z,22.40,64.72,100,148,41.23,102.11,69.00,855.00,null,null,null
2023-08-23T07:54:02Z,22.41,64.70,100,150,38.54,102.12,83.00,945.00,null,null,null
2023-08-23T07:55:02Z,22.40,64.64,99,150,35.04,102.11,84.00,956.00,0,0,0
2023-08-23T07:56:02Z,22.40,64.69,99,150,33.53,102.12,76.00,902.00,null,null,null
2023-08-23T07:57:02Z,22.44,64.58,100,153,37.62,102.12,71.00,868.00,null,null,null
2023-08-23T07:58:02Z,22.44,64.56,99,152,33.66,102.12,79.00,923.00,null,null,null
2023-08-23T07:59:02Z,22.44,64.56,100,154,34.09,102.12,77.00,907.00,null,null,null
2023-08-23T08:00:02Z,22.47,64.56,99,159,37.38,102.12,83.00,945.00,0,0,0
2023-08-23T08:01:02Z,22.48,64.55,100,106,36.93,102.13,81.00,933.00,null,null,null
2023-08-23T08:02:02Z,22.50,64.63,99,148,36.39,102.12,76.00,902.00,null,null,null
2023-08-23T08:03:02Z,22.48,64.53,100,159,29.38,102.12,60.00,795.00,null,null,null
2023-08-23T08:04:02Z,22.48,64.44,100,159,40.54,102.12,65.00,827.00,null,null,null
2023-08-23T08:05:02Z,22.51,64.49,100,160,34.72,102.12,73.00,882.00,0,0,0
2023-08-23T08:06:02Z,22.51,64.54,100,137,33.51,102.12,60.00,795.00,null,null,null
2023-08-23T08:07:02Z,22.54,64.39,100,161,36.98,102.12,51.00,737.00,null,null,null
2023-08-23T08:08:02Z,22.53,64.49,100,161,37.80,102.12,55.00,763.00,null,null,null
2023-08-23T08:09:02Z,22.53,64.33,100,162,34.50,102.12,55.00,763.00,null,null,null
2023-08-23T08:10:02Z,22.54,64.46,100,164,38.04,102.12,60.00,800.00,0,0,0
2023-08-23T08:11:02Z,22.54,64.42,100,160,38.63,102.12,52.00,744.00,null,null,null
2023-08-23T08:12:02Z,22.58,64.26,100,164,35.21,102.12,63.00,817.00,null,null,null
2023-08-23T08:13:02Z,22.57,64.30,99,165,37.78,102.12,77.00,907.00,null,null,null
2023-08-23T08:14:02Z,22.57,64.36,99,166,35.85,102.12,67.00,846.00,null,null,null
2023-08-23T08:15:02Z,22.58,64.31,99,166,41.11,102.12,60.00,800.00,0,0,0
2023-08-23T08:16:02Z,22.60,64.32,99,167,31.62,102.12,62.00,808.00,null,null,null
2023-08-23T08:17:02Z,22.64,64.22,100,168,35.45,102.13,79.00,923.00,null,null,null
2023-08-23T08:18:02Z,22.64,64.14,100,168,35.64,102.13,82.00,940.00,null,null,null
2023-08-23T08:19:02Z,22.65,64.17,100,171,33.61,102.13,90.00,995.00,null,null,null
2023-08-23T08:20:02Z,22.64,64.15,99,171,32.83,102.13,99.00,1050.00,0,0,0
2023-08-23T08:21:02Z,22.64,64.09,99,172,34.23,102.14,99.00,1050.00,null,null,null
2023-08-23T08:22:02Z,22.67,64.03,100,173,40.38,102.13,92.00,1009.00,null,null,null
2023-08-23T08:23:02Z,22.68,64.06,100,175,35.01,102.13,87.00,972.00,null,null,null
2023-08-23T08:24:02Z,22.65,63.90,100,176,34.31,102.13,80.00,927.00,null,null,null
2023-08-23T08:25:02Z,22.70,63.90,99,176,34.22,102.13,68.00,851.00,0,0,0
2023-08-23T08:26:02Z,22.71,63.82,99,176,34.79,102.14,68.00,851.00,null,null,null
2023-08-23T08:27:02Z,22.74,63.78,100,178,41.11,102.13,60.00,800.00,null,null,null
2023-08-23T08:28:02Z,22.72,63.90,99,180,35.57,102.13,62.00,813.00,null,null,null
2023-08-23T08:29:02Z,22.74,63.85,100,182,33.35,102.13,74.00,887.00,null,null,null
2023-08-23T08:30:02Z,22.74,63.83,99,177,31.79,102.13,87.00,972.00,0,0,0
2023-08-23T08:31:02Z,22.78,63.84,100,182,37.94,102.14,85.00,961.00,null,null,null
2023-08-23T08:32:02Z,22.79,63.80,100,174,35.46,102.13,78.00,913.00,null,null,null
2023-08-23T08:33:02Z,22.78,63.76,99,165,35.41,102.14,83.00,949.00,null,null,null
2023-08-23T08:34:02Z,22.78,63.80,100,183,34.60,102.13,90.00,995.00,null,null,null
2023-08-23T08:35:02Z,22.78,63.81,100,185,35.63,102.13,90.00,995.00,0,0,0
2023-08-23T08:36:02Z,22.81,63.73,99,160,35.77,102.14,81.00,935.00,null,null,null
2023-08-23T08:37:02Z,22.82,63.46,100,183,34.68,102.13,71.00,870.00,null,null,null
2023-08-23T08:38:02Z,22.84,63.57,100,168,36.33,102.13,58.00,787.00,null,null,null
2023-08-23T08:39:02Z,22.85,63.61,99,157,34.39,102.14,58.00,787.00,null,null,null
2023-08-23T08:40:02Z,22.84,63.53,99,151,36.18,102.14,74.00,889.00,0,0,0
2023-08-23T08:41:02Z,22.87,63.65,99,181,33.79,102.13,73.00,880.00,null,null,null
2023-08-23T08:42:02Z,22.90,63.54,100,177,36.78,102.14,84.00,956.00,null,null,null
2023-08-23T08:43:02Z,22.88,63.52,100,175,34.11,102.14,92.00,1004.00,null,null,null
2023-08-23T08:44:02Z,22.88,63.34,99,184,35.77,102.14,104.00,1086.00,null,null,null
2023-08-23T08:45:02Z,22.91,63.29,99,185,34.96,102.14,102.00,1074.00,0,0,0
2023-08-23T08:46:02Z,22.90,62.61,100,184,38.25,102.14,92.00,1004.00,null,null,null
2023-08-23T08:47:02Z,22.92,62.74,99,185,34.13,102.14,74.00,889.00,null,null,null
2023-08-23T08:48:02Z,22.94,62.62,100,185,34.49,102.14,66.00,838.00,null,null,null
2023-08-23T08:49:02Z,22.94,62.56,100,185,35.30,102.14,54.00,761.00,null,null,null
2023-08-23T08:50:02Z,22.94,62.57,99,185,33.23,102.14,58.00,787.00,0,0,0
2023-08-23T08:51:02Z,22.96,62.57,100,186,32.98,102.14,60.00,798.00,null,null,null
2023-08-23T08:52:02Z,22.96,62.44,100,187,34.81,102.14,64.00,825.00,null,null,null
2023-08-23T08:53:02Z,22.96,62.30,100,186,31.49,102.13,66.00,838.00,null,null,null
2023-08-23T08:54:02Z,22.96,62.24,100,187,33.94,102.13,66.00,838.00,null,null,null
2023-08-23T08:55:02Z,23.01,62.27,99,187,42.05,102.13,65.00,832.00,0,0,0
2023-08-23T08:56:02Z,23.02,62.36,100,187,34.79,102.12,58.00,787.00,null,null,null
2023-08-23T08:57:02Z,23.05,62.31,99,186,36.37,102.12,54.00,757.00,null,null,null
2023-08-23T08:58:02Z,23.05,62.47,99,186,37.03,102.12,41.00,674.00,null,null,null
2023-08-23T08:59:02Z,23.05,62.52,99,187,36.99,102.11,52.00,742.00,null,null,null
2023-08-23T09:00:02Z,23.05,62.48,99,185,33.22,102.11,56.00,770.00,0,0,0
2023-08-23T09:01:02Z,23.06,62.57,100,185,37.17,102.11,54.00,761.00,null,null,null
2023-08-23T09:02:02Z,23.09,62.63,100,175,36.19,102.11,54.00,757.00,null,null,null
2023-08-23T09:03:02Z,23.09,62.53,99,186,32.87,102.11,52.00,742.00,null,null,null
2023-08-23T09:04:02Z,23.12,62.61,100,187,37.18,102.11,51.00,735.00,null,null,null
2023-08-23T09:05:02Z,23.09,62.62,99,187,31.54,102.11,60.00,798.00,0,0,0
2023-08-23T09:06:02Z,23.11,62.40,99,188,32.96,102.11,60.00,798.00,null,null,null
2023-08-23T09:07:02Z,23.15,62.42,100,187,31.53,102.11,47.00,714.00,null,null,null
2023-08-23T09:08:02Z,23.13,62.47,100,188,32.37,102.11,46.00,706.00,null,null,null
2023-08-23T09:09:02Z,23.15,62.65,100,189,37.75,102.11,58.00,787.00,null,null,null
2023-08-23T09:10:02Z,23.18,62.64,99,189,36.13,102.11,77.00,909.00,0,0,0
2023-08-23T09:11:02Z,23.19,62.68,100,189,35.26,102.12,92.00,1004.00,null,null,null
2023-08-23T09:12:02Z,23.21,62.67,99,189,33.87,102.12,89.00,990.00,null,null,null
2023-08-23T09:13:02Z,23.21,62.68,100,189,31.55,102.12,96.00,1032.00,null,null,null
2023-08-23T09:14:02Z,23.22,62.68,100,190,37.60,102.12,110.00,1125.00,null,null,null
2023-08-23T09:15:02Z,23.21,62.66,100,189,34.11,102.11,121.00,1198.00,0,0,0
2023-08-23T09:16:02Z,23.22,62.67,99,189,35.27,102.11,124.00,1220.00,null,null,null
2023-08-23T09:17:02Z,23.23,62.63,100,188,31.99,102.11,127.00,1235.00,null,null,null
2023-08-23T09:18:02Z,23.25,62.66,100,185,37.06,102.12,136.00,1295.00,null,null,null
2023-08-23T09:19:02Z,23.26,62.55,100,181,39.75,102.11,120.00,1191.00,null,null,null
2023-08-23T09:20:02Z,23.26,62.47,99,189,32.83,102.11,116.00,1163.00,0,0,0
2023-08-23T09:21:02Z,23.27,62.55,100,189,34.46,102.11,102.00,1074.00,null,null,null
