TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:34:04Z,21.37,65.19,99,0,26.31,101.40,108.00,1113.00,null,null,null
2023-08-15T04:35:04Z,21.37,65.18,99,0,24.39,101.40,110.00,1128.00,0,0,0
2023-08-15T04:36:04Z,21.38,65.10,99,0,27.60,101.40,100.00,1062.00,null,null,null
2023-08-15T04:37:04Z,21.39,65.13,99,0,28.96,101.40,99.00,1050.00,null,null,null
2023-08-15T04:38:04Z,21.37,65.13,99,0,27.53,101.41,99.00,1050.00,null,null,null
2023-08-15T04:39:04Z,21.34,65.12,99,0,31.01,101.41,99.00,1050.00,null,null,null
2023-08-15T04:40:04Z,21.35,65.15,99,0,25.84,101.41,99.00,1050.00,0,0,0
2023-08-15T04:41:04Z,21.34,65.17,99,0,25.82,101.41,97.00,1041.00,null,null,null
2023-08-15T04:42:04Z,21.35,65.15,99,0,31.20,101.41,99.00,1050.00,null,null,null
2023-08-15T04:43:04Z,21.35,65.04,99,0,26.19,101.41,102.00,1071.00,null,null,null
2023-08-15T04:44:04Z,21.34,65.03,99,0,27.69,101.41,104.00,1086.00,null,null,null
2023-08-15T04:45:04Z,21.33,65.10,99,0,27.24,101.41,104.00,1086.00,0,0,0
2023-08-15T04:46:04Z,21.35,65.16,99,0,23.35,101.41,93.00,1012.00,null,null,null
2023-08-15T04:47:04Z,21.34,65.05,99,0,25.44,101.41,100.00,1062.00,null,null,null
2023-08-15T04:48:04Z,21.34,65.04,99,0,25.06,101.41,104.00,1086.00,null,null,null
2023-08-15T04:49:04Z,21.33,65.14,99,0,29.25,101.41,104.00,1086.00,null,null,null
2023-08-15T04:50:04Z,21.31,65.07,99,1,25.70,101.41,102.00,1071.00,0,0,0
2023-08-15T04:51:04Z,21.31,65.09,99,1,26.73,101.42,93.00,1012.00,null,null,null
2023-08-15T04:52:04Z,21.31,65.02,99,1,32.14,101.42,93.00,1012.00,null,null,null
2023-08-15T04:53:04Z,21.31,65.02,100,1,31.84,101.42,102.00,1071.00,null,null,null
2023-08-15T04:54:04Z,21.31,64.97,100,1,28.78,101.43,102.00,1071.00,null,null,null
2023-08-15T04:55:04Z,21.30,64.98,99,2,28.02,101.43,104.00,1086.00,0,0,0
2023-08-15T04:56:04Z,21.31,65.02,99,2,26.00,101.43,100.00,1062.00,null,null,null
2023-08-15T04:57:04Z,21.31,64.99,99,2,28.89,101.43,93.00,1012.00,null,null,null
2023-08-15T04:58:04Z,21.30,65.00,99,2,29.89,101.43,99.00,1050.00,null,null,null
2023-08-15T04:59:04Z,21.30,65.01,99,3,38.74,101.43,99.00,1050.00,null,null,null
2023-08-15T05:00:04Z,21.28,65.09,99,3,29.84,101.44,100.00,1062.00,0,0,0
2023-08-15T05:01:04Z,21.31,65.08,99,3,31.05,101.44,99.00,1050.00,null,null,null
2023-08-15T05:02:04Z,21.30,65.04,99,3,31.86,101.44,97.00,1041.00,null,null,null
2023-08-15T05:03:04Z,21.28,64.97,99,3,35.24,101.44,100.00,1062.00,null,null,null
2023-08-15T05:04:04Z,21.27,65.05,99,3,35.09,101.45,102.00,1071.00,null,null,null
2023-08-15T05:05:04Z,21.27,65.04,99,3,28.99,101.45,102.00,1071.00,0,0,0
2023-08-15T05:06:04Z,21.28,65.05,99,3,30.01,101.45,97.00,1041.00,null,null,null
2023-08-15T05:07:04Z,21.30,65.01,99,3,31.94,101.45,94.00,1019.00,null,null,null
2023-08-15T05:08:04Z,21.30,65.05,99,3,33.70,101.45,97.00,1041.00,null,null,null
2023-08-15T05:09:04Z,21.27,65.01,99,3,36.15,101.45,102.00,1071.00,null,null,null
2023-08-15T05:10:04Z,21.27,65.04,99,3,27.40,101.45,102.00,1071.00,0,0,0
2023-08-15T05:11:04Z,21.27,64.95,99,3,32.66,101.45,97.00,1041.00,null,null,null
2023-08-15T05:12:04Z,21.25,64.96,99,4,29.22,101.45,93.00,1012.00,null,null,null
2023-08-15T05:13:04Z,21.27,64.94,99,4,29.31,101.46,100.00,1062.00,null,null,null
2023-08-15T05:14:04Z,21.24,64.94,99,4,32.67,101.45,100.00,1062.00,null,null,null
2023-08-15T05:15:04Z,21.24,64.93,99,4,31.79,101.45,113.00,1144.00,0,0,0
2023-08-15T05:16:04Z,21.24,64.98,99,5,33.07,101.46,105.00,1095.00,null,null,null
2023-08-15T05:17:04Z,21.25,64.95,99,5,28.39,101.46,109.00,1118.00,null,null,null
2023-08-15T05:18:04Z,21.27,65.03,99,6,34.76,101.45,99.00,1050.00,null,null,null
2023-08-15T05:19:04Z,21.24,64.99,99,5,32.95,101.46,104.00,1086.00,null,null,null
2023-08-15T05:20:04Z,21.25,65.05,99,5,27.40,101.46,119.00,1184.00,0,0,0
2023-08-15T05:21:04Z,21.24,65.05,100,6,32.14,101.46,99.00,1050.00,null,null,null
2023-08-15T05:22:04Z,21.25,64.94,99,6,30.91,101.46,113.00,1144.00,null,null,null
2023-08-15T05:23:04Z,21.25,64.98,100,7,29.71,101.46,99.00,1050.00,null,null,null
2023-08-15T05:24:04Z,21.23,64.94,99,6,33.07,101.47,102.00,1071.00,null,null,null
2023-08-15T05:25:04Z,21.21,64.97,99,7,30.78,101.46,117.00,1168.00,0,0,0
2023-08-15T05:26:04Z,21.19,65.01,99,6,28.14,101.46,105.00,1095.00,null,null,null
2023-08-15T05:27:04Z,21.24,64.92,99,7,32.57,101.47,107.00,1107.00,null,null,null
2023-08-15T05:28:04Z,21.23,64.93,99,7,29.71,101.47,111.00,1134.00,null,null,null
2023-08-15T05:29:04Z,21.23,64.98,99,8,36.07,101.46,109.00,1118.00,null,null,null
2023-08-15T05:30:04Z,21.19,64.94,99,8,26.53,101.47,113.00,1144.00,0,0,0
2023-08-15T05:31:04Z,21.21,65.01,99,8,30.75,101.47,105.00,1095.00,null,null,null
2023-08-15T05:32:04Z,21.23,64.88,99,8,36.02,101.47,105.00,1095.00,null,null,null
2023-08-15T05:33:04Z,21.21,64.86,99,9,29.01,101.47,107.00,1107.00,null,null,null
2023-08-15T05:34:04Z,21.19,64.94,99,9,30.97,101.47,109.00,1118.00,null,null,null
2023-08-15T05:35:04Z,21.19,64.86,99,10,31.96,101.47,109.00,1118.00,0,0,0
2023-08-15T05:36:04Z,21.19,64.89,99,10,32.22,101.47,109.00,1118.00,null,null,null
2023-08-15T05:37:04Z,21.19,64.88,99,10,30.88,101.48,99.00,1056.00,null,null,null
2023-08-15T05:38:04Z,21.23,64.84,99,11,31.68,101.48,105.00,1095.00,null,null,null
2023-08-15T05:39:04Z,21.17,64.87,99,11,36.37,101.48,105.00,1090.00,null,null,null
2023-08-15T05:40:04Z,21.21,64.92,99,11,29.55,101.48,105.00,1090.00,0,0,0
2023-08-15T05:41:04Z,21.19,64.92,99,12,32.99,101.48,101.00,1065.00,null,null,null
2023-08-15T05:42:04Z,21.23,64.87,99,12,29.67,101.48,98.00,1044.00,null,null,null
2023-08-15T05:43:04Z,21.17,64.84,99,13,36.62,101.49,105.00,1090.00,null,null,null
2023-08-15T05:44:04Z,21.18,64.89,99,13,36.49,101.49,105.00,1095.00,null,null,null
2023-08-15T05:45:04Z,21.17,64.92,99,13,44.00,101.50,107.00,1107.00,0,0,0
2023-08-15T05:46:04Z,21.17,65.02,99,13,30.61,101.50,103.00,1077.00,null,null,null
2023-08-15T05:47:04Z,21.18,65.00,99,14,35.17,101.50,109.00,1118.00,null,null,null
2023-08-15T05:48:04Z,21.18,65.01,99,14,31.41,101.51,119.00,1184.00,null,null,null
2023-08-15T05:49:04Z,21.15,65.03,99,15,31.93,101.51,119.00,1184.00,null,null,null
2023-08-15T05:50:04Z,21.17,65.20,99,16,27.42,101.51,113.00,1144.00,0,0,0
2023-08-15T05:51:04Z,21.17,65.13,99,16,40.94,101.51,105.00,1095.00,null,null,null
2023-08-15T05:52:04Z,21.21,65.09,99,17,40.95,101.51,113.00,1144.00,null,null,null
2023-08-15T05:53:04Z,21.18,65.12,99,18,38.88,101.51,115.00,1156.00,null,null,null
2023-08-15T05:54:04Z,21.19,65.13,99,19,38.27,101.51,117.00,1168.00,null,null,null
2023-08-15T05:55:04Z,21.18,65.16,99,19,47.43,101.51,119.00,1184.00,0,0,0
2023-08-15T05:56:04Z,21.19,65.14,99,21,38.84,101.51,107.00,1107.00,null,null,null
2023-08-15T05:57:04Z,21.21,65.12,99,23,43.60,101.51,111.00,1134.00,null,null,null
2023-08-15T05:58:04Z,21.18,65.14,99,25,40.16,101.51,115.00,1156.00,null,null,null
2023-08-15T05:59:04Z,21.18,65.14,99,27,36.15,101.52,113.00,1144.00,null,null,null
2023-08-15T06:00:04Z,21.18,65.21,99,29,40.38,101.52,113.00,1144.00,0,0,0
2023-08-15T06:01:04Z,21.19,65.19,99,32,35.80,101.52,105.00,1095.00,null,null,null
2023-08-15T06:02:04Z,21.19,65.10,99,34,35.81,101.53,109.00,1118.00,null,null,null
2023-08-15T06:03:04Z,21.19,65.19,99,37,41.59,101.53,111.00,1134.00,null,null,null
2023-08-15T06:04:04Z,21.19,65.18,99,37,40.51,101.54,113.00,1144.00,null,null,null
2023-08-15T06:05:04Z,21.17,65.16,99,39,43.95,101.54,111.00,1134.00,0,0,0
2023-08-15T06:06:04Z,21.21,65.22,99,40,55.29,101.55,105.00,1090.00,null,null,null
2023-08-15T06:07:04Z,21.19,65.16,99,42,42.05,101.55,107.00,1107.00,null,null,null
2023-08-15T06:08:04Z,21.18,65.13,99,42,38.26,101.55,107.00,1107.00,null,null,null
2023-08-15T06:09:04Z,21.17,65.13,99,44,43.03,101.55,113.00,1144.00,null,null,null
2023-08-15T06:10:04Z,21.15,65.16,99,45,42.12,101.55,115.00,1156.00,0,0,0
2023-08-15T06:11:04Z,21.21,65.17,99,46,38.17,101.55,115.00,1156.00,null,null,null
2023-08-15T06:12:04Z,21.19,65.12,99,48,44.59,101.55,105.00,1090.00,null,null,null
2023-08-15T06:13:04Z,21.18,65.17,99,49,40.29,101.55,109.00,1118.00,null,null,null
2023-08-15T06:14:04Z,21.18,65.22,99,51,47.14,101.55,113.00,1144.00,null,null,null
2023-08-15T06:15:04Z,21.18,65.21,99,52,31.85,101.56,115.00,1156.00,0,0,0
2023-08-15T06:16:04Z,21.18,65.27,99,54,31.05,101.56,109.00,1118.00,null,null,null
2023-08-15T06:17:04Z,21.21,65.20,99,54,40.98,101.56,101.00,1068.00,null,null,null
2023-08-15T06:18:04Z,21.21,65.21,99,55,33.15,101.57,107.00,1107.00,null,null,null
2023-08-15T06:19:04Z,21.18,65.19,99,57,35.32,101.57,109.00,1118.00,null,null,null
2023-08-15T06:20:04Z,21.19,65.22,99,57,49.77,101.57,111.00,1134.00,0,0,0
2023-08-15T06:21:04Z,21.19,65.24,99,58,35.47,101.57,105.00,1095.00,null,null,null
2023-08-15T06:22:04Z,21.19,65.21,99,59,34.29,101.57,103.00,1077.00,null,null,null
2023-08-15T06:23:04Z,21.21,65.18,99,60,42.02,101.57,105.00,1095.00,null,null,null
2023-08-15T06:24:04Z,21.18,65.19,99,60,53.10,101.57,107.00,1107.00,null,null,null
2023-08-15T06:25:04Z,21.19,65.25,99,60,41.01,101.57,109.00,1118.00,0,0,0
2023-08-15T06:26:04Z,21.18,65.22,99,60,31.08,101.56,99.00,1056.00,null,null,null
2023-08-15T06:27:04Z,21.24,65.24,100,60,40.78,101.57,105.00,1090.00,null,null,null
2023-08-15T06:28:04Z,21.21,65.19,99,60,48.76,101.56,111.00,1134.00,null,null,null
2023-08-15T06:29:04Z,21.19,65.24,99,62,38.24,101.57,111.00,1134.00,null,null,null
2023-08-15T06:30:04Z,21.19,65.25,99,63,44.02,101.56,115.00,1156.00,0,0,0
2023-08-15T06:31:04Z,21.23,65.24,99,65,42.01,101.56,104.00,1086.00,null,null,null
2023-08-15T06:32:04Z,21.25,65.22,99,68,40.63,101.57,111.00,1134.00,null,null,null
2023-08-15T06:33:04Z,21.23,65.21,99,71,37.46,101.57,100.00,1062.00,null,null,null
2023-08-15T06:34:04Z,21.23,65.37,100,74,31.66,101.57,117.00,1168.00,null,null,null
2023-08-15T06:35:04Z,21.24,65.37,99,76,38.47,101.57,110.00,1125.00,0,0,0
2023-08-15T06:36:04Z,21.24,65.26,99,77,46.86,101.57,103.00,1081.00,null,null,null
2023-08-15T06:37:04Z,21.24,65.11,99,79,32.41,101.57,111.00,1134.00,null,null,null
2023-08-15T06:38:04Z,21.24,65.23,99,80,25.32,101.57,117.00,1168.00,null,null,null
2023-08-15T06:39:04Z,21.23,65.23,99,81,34.46,101.57,121.00,1198.00,null,null,null
2023-08-15T06:40:04Z,21.24,65.25,99,83,30.86,101.57,125.00,1224.00,0,0,0
2023-08-15T06:41:04Z,21.24,65.24,99,83,29.11,101.57,111.00,1134.00,null,null,null
2023-08-15T06:42:04Z,21.27,65.21,99,85,32.24,101.57,115.00,1156.00,null,null,null
2023-08-15T06:43:04Z,21.24,65.25,99,86,36.20,101.56,104.00,1086.00,null,null,null
2023-08-15T06:44:04Z,21.23,65.31,99,87,30.64,101.57,120.00,1188.00,null,null,null
2023-08-15T06:45:04Z,21.24,65.30,99,89,34.35,101.57,120.00,1188.00,0,0,0
2023-08-15T06:46:04Z,21.25,65.30,99,88,25.06,101.56,110.00,1125.00,null,null,null
2023-08-15T06:47:04Z,21.27,65.30,99,89,28.84,101.57,99.00,1053.00,null,null,null
2023-08-15T06:48:04Z,21.28,65.29,99,90,31.44,101.57,105.00,1090.00,null,null,null
2023-08-15T06:49:04Z,21.25,65.36,99,91,28.34,101.57,106.00,1099.00,null,null,null
2023-08-15T06:50:04Z,21.25,65.36,99,91,31.23,101.57,106.00,1099.00,0,0,0
2023-08-15T06:51:04Z,21.27,65.37,99,91,27.06,101.57,109.00,1118.00,null,null,null
2023-08-15T06:52:04Z,21.28,65.37,99,89,39.46,101.57,103.00,1077.00,null,null,null
2023-08-15T06:53:04Z,21.28,65.35,99,88,37.17,101.57,108.00,1110.00,null,null,null
2023-08-15T06:54:04Z,21.28,65.42,99,120,42.89,101.57,112.00,1137.00,null,null,null
2023-08-15T06:55:04Z,21.28,65.41,99,131,54.18,101.57,115.00,1156.00,0,0,0
2023-08-15T06:56:04Z,21.30,65.43,99,253,33.74,101.57,109.00,1118.00,null,null,null
2023-08-15T06:57:04Z,21.30,65.41,99,252,38.03,101.57,109.00,1118.00,null,null,null
2023-08-15T06:58:04Z,21.30,65.29,99,253,42.93,101.57,114.00,1150.00,null,null,null
2023-08-15T06:59:04Z,21.30,65.25,99,254,34.89,101.57,106.00,1099.00,null,null,null
2023-08-15T07:00:04Z,21.27,65.20,99,255,38.90,101.58,105.00,1090.00,0,0,0
2023-08-15T07:01:04Z,21.31,65.19,99,259,45.95,101.58,93.00,1012.00,null,null,null
2023-08-15T07:02:04Z,21.31,65.26,99,265,55.57,101.58,88.00,983.00,null,null,null
2023-08-15T07:03:04Z,21.31,65.23,99,272,43.03,101.58,85.00,964.00,null,null,null
2023-08-15T07:04:04Z,21.31,65.29,99,281,34.34,101.58,91.00,1001.00,null,null,null
2023-08-15T07:05:04Z,21.30,65.26,99,263,55.25,101.58,90.00,992.00,0,0,0
2023-08-15T07:06:04Z,21.31,65.29,99,294,41.82,101.58,73.00,880.00,null,null,null
2023-08-15T07:07:04Z,21.33,65.21,99,300,46.12,101.58,76.00,900.00,null,null,null
2023-08-15T07:08:04Z,21.31,65.24,99,307,46.03,101.59,80.00,930.00,null,null,null
2023-08-15T07:09:04Z,21.31,65.32,99,311,47.15,101.58,83.00,945.00,null,null,null
2023-08-15T07:10:04Z,21.34,65.41,100,317,46.27,101.58,85.00,964.00,0,0,0
2023-08-15T07:11:04Z,21.33,65.38,99,323,49.09,101.59,78.00,915.00,null,null,null
2023-08-15T07:12:04Z,21.35,65.28,99,326,37.21,101.59,78.00,915.00,null,null,null
2023-08-15T07:13:04Z,21.35,65.31,99,329,36.38,101.59,83.00,945.00,null,null,null
2023-08-15T07:14:04Z,21.33,65.37,100,326,34.71,101.60,87.00,975.00,null,null,null
2023-08-15T07:15:04Z,21.34,65.59,99,338,37.67,101.59,92.00,1004.00,0,0,0
2023-08-15T07:16:04Z,21.34,65.48,99,339,45.83,101.60,81.00,935.00,null,null,null
2023-08-15T07:17:04Z,21.35,65.43,99,342,41.17,101.59,85.00,964.00,null,null,null
2023-08-15T07:18:04Z,21.38,65.34,99,346,47.02,101.59,87.00,975.00,null,null,null
2023-08-15T07:19:04Z,21.35,65.29,99,349,35.94,101.60,87.00,975.00,null,null,null
2023-08-15T07:20:04Z,21.35,65.39,99,351,36.05,101.60,85.00,964.00,0,0,0
2023-08-15T07:21:04Z,21.37,65.31,99,353,42.31,101.59,78.00,915.00,null,null,null
2023-08-15T07:22:04Z,21.35,65.30,99,357,40.93,101.59,79.00,923.00,null,null,null
2023-08-15T07:23:04Z,21.39,65.26,99,358,38.83,101.59,81.00,935.00,null,null,null
2023-08-15T07:24:04Z,21.38,65.31,99,362,42.66,101.59,84.00,956.00,null,null,null
2023-08-15T07:25:04Z,21.35,65.36,99,364,44.02,101.59,84.00,956.00,0,0,0
2023-08-15T07:26:04Z,21.38,65.29,99,367,49.83,101.59,76.00,905.00,null,null,null
2023-08-15T07:27:04Z,21.39,65.27,99,370,46.83,101.59,79.00,923.00,null,null,null
2023-08-15T07:28:04Z,21.41,65.26,99,375,50.01,101.58,85.00,964.00,null,null,null
2023-08-15T07:29:04Z,21.37,65.25,99,377,51.59,101.59,85.00,964.00,null,null,null
2023-08-15T07:30:04Z,21.39,65.28,99,380,43.33,101.59,87.00,975.00,0,0,0
2023-08-15T07:31:04Z,21.41,65.27,99,383,42.57,101.59,87.00,975.00,null,null,null
2023-08-15T07:32:04Z,21.42,65.27,99,387,50.38,101.59,79.00,923.00,null,null,null
2023-08-15T07:33:04Z,21.41,65.25,99,389,50.76,101.59,81.00,935.00,null,null,null
2023-08-15T07:34:04Z,21.45,65.27,99,393,51.69,101.59,85.00,964.00,null,null,null
2023-08-15T07:35:04Z,21.42,65.26,99,395,42.11,101.59,85.00,964.00,0,0,0
2023-08-15T07:36:04Z,21.45,65.21,99,399,41.27,101.59,81.00,935.00,null,null,null
2023-08-15T07:37:04Z,21.45,65.21,99,402,45.73,101.59,72.00,877.00,null,null,null
2023-08-15T07:38:04Z,21.45,65.23,99,405,39.96,101.59,74.00,891.00,null,null,null
2023-08-15T07:39:04Z,21.48,65.23,99,407,41.88,101.59,80.00,930.00,null,null,null
2023-08-15T07:40:04Z,21.45,65.24,99,411,37.75,101.59,87.00,972.00,0,0,0
2023-08-15T07:41:04Z,21.46,65.22,99,413,45.25,101.59,80.00,930.00,null,null,null
2023-08-15T07:42:04Z,21.49,65.13,99,417,45.85,101.59,80.00,930.00,null,null,null
2023-08-15T07:43:04Z,21.49,65.16,99,418,36.50,101.59,84.00,954.00,null,null,null
2023-08-15T07:44:04Z,21.52,65.18,99,423,39.57,101.59,87.00,972.00,null,null,null
2023-08-15T07:45:04Z,21.48,65.19,99,424,46.94,101.60,88.00,983.00,0,0,0
2023-08-15T07:46:04Z,21.51,65.14,99,426,42.21,101.59,79.00,923.00,null,null,null
2023-08-15T07:47:04Z,21.51,65.16,99,432,44.81,101.59,69.00,857.00,null,null,null
2023-08-15T07:48:04Z,21.52,65.21,99,434,46.53,101.59,69.00,857.00,null,null,null
2023-08-15T07:49:04Z,21.49,65.16,99,437,42.59,101.59,61.00,802.00,null,null,null
2023-08-15T07:50:04Z,21.52,65.18,99,441,43.17,101.59,66.00,838.00,0,0,0
2023-08-15T07:51:04Z,21.54,65.16,99,442,45.68,101.59,59.00,793.00,null,null,null
2023-08-15T07:52:04Z,21.55,65.14,99,438,46.57,101.59,66.00,838.00,null,null,null
2023-08-15T07:53:04Z,21.54,65.21,99,441,45.99,101.59,72.00,877.00,null,null,null
2023-08-15T07:54:04Z,21.55,65.28,99,445,47.20,101.59,81.00,933.00,null,null,null
2023-08-15T07:55:04Z,21.55,65.28,99,448,49.42,101.60,91.00,1001.00,0,0,0
2023-08-15T07:56:04Z,21.55,65.29,99,451,44.33,101.59,89.00,990.00,null,null,null
2023-08-15T07:57:04Z,21.58,65.30,99,452,42.65,101.59,99.00,1053.00,null,null,null
2023-08-15T07:58:04Z,21.61,65.29,99,456,40.51,101.59,108.00,1113.00,null,null,null
2023-08-15T07:59:04Z,21.58,65.33,99,459,41.43,101.59,111.00,1131.00,null,null,null
2023-08-15T08:00:04Z,21.59,65.35,99,461,51.93,101.59,108.00,1113.00,0,0,0
2023-08-15T08:01:04Z,21.61,65.43,99,467,45.70,101.58,97.00,1041.00,null,null,null
2023-08-15T08:02:04Z,21.63,65.54,99,471,35.42,101.59,106.00,1102.00,null,null,null
2023-08-15T08:03:04Z,21.65,65.47,99,475,42.39,101.59,114.00,1153.00,null,null,null
2023-08-15T08:04:04Z,21.66,65.44,99,478,46.51,101.59,117.00,1168.00,null,null,null
2023-08-15T08:05:04Z,21.66,65.45,99,479,38.58,101.59,114.00,1153.00,0,0,0
2023-08-15T08:06:04Z,21.63,65.47,99,482,45.58,101.59,101.00,1065.00,null,null,null
2023-08-15T08:07:04Z,21.69,65.48,99,484,47.26,101.59,111.00,1131.00,null,null,null
2023-08-15T08:08:04Z,21.68,65.46,99,487,45.31,101.59,112.00,1140.00,null,null,null
2023-08-15T08:09:04Z,21.66,65.53,99,490,42.10,101.59,112.00,1140.00,null,null,null
2023-08-15T08:10:04Z,21.68,65.56,99,493,47.95,101.59,118.00,1181.00,0,0,0
2023-08-15T08:11:04Z,21.72,65.57,99,497,45.35,101.59,122.00,1207.00,null,null,null
2023-08-15T08:12:04Z,21.73,65.70,99,498,42.52,101.59,118.00,1181.00,null,null,null
2023-08-15T08:13:04Z,21.70,65.59,99,502,43.44,101.59,129.00,1252.00,null,null,null
2023-08-15T08:14:04Z,21.73,65.59,99,503,39.48,101.59,134.00,1281.00,null,null,null
2023-08-15T08:15:04Z,21.75,65.56,99,505,45.38,101.59,136.00,1299.00,0,0,0
2023-08-15T08:16:04Z,21.75,65.47,99,508,42.94,101.59,127.00,1238.00,null,null,null
2023-08-15T08:17:04Z,21.76,65.46,99,510,44.55,101.59,122.00,1207.00,null,null,null
2023-08-15T08:18:04Z,21.78,65.38,99,516,47.82,101.59,127.00,1238.00,null,null,null
2023-08-15T08:19:04Z,21.75,65.29,99,519,45.94,101.59,122.00,1207.00,null,null,null
2023-08-15T08:20:04Z,21.78,65.37,99,520,43.78,101.59,121.00,1195.00,0,0,0
2023-08-15T08:21:04Z,21.78,65.38,99,526,44.61,101.60,114.00,1150.00,null,null,null
2023-08-15T08:22:04Z,21.81,65.33,99,528,44.97,101.60,114.00,1150.00,null,null,null
2023-08-15T08:23:04Z,21.81,65.39,99,531,42.54,101.60,125.00,1224.00,null,null,null
2023-08-15T08:24:04Z,21.79,65.49,99,535,38.27,101.60,131.00,1266.00,null,null,null
2023-08-15T08:25:04Z,21.79,65.47,99,537,45.36,101.59,144.00,1349.00,0,0,0
2023-08-15T08:26:04Z,21.82,65.38,99,538,42.66,101.59,142.00,1334.00,null,null,null
2023-08-15T08:27:04Z,21.85,65.32,99,542,39.65,101.60,144.00,1349.00,null,null,null
2023-08-15T08:28:04Z,21.85,65.30,99,545,45.76,101.59,145.00,1356.00,null,null,null
2023-08-15T08:29:04Z,21.86,65.30,99,550,49.39,101.60,149.00,1380.00,null,null,null
2023-08-15T08:30:04Z,21.86,65.18,99,553,44.83,101.59,151.00,1397.00,0,0,0
2023-08-15T08:31:04Z,21.88,65.04,99,556,46.38,101.60,131.00,1262.00,null,null,null
2023-08-15T08:32:04Z,21.89,65.07,99,559,48.92,101.59,120.00,1188.00,null,null,null
2023-08-15T08:33:04Z,21.89,65.03,99,559,41.90,101.59,117.00,1174.00,null,null,null
2023-08-15T08:34:04Z,21.89,65.03,99,562,46.01,101.59,120.00,1188.00,null,null,null
2023-08-15T08:35:04Z,21.90,65.08,99,567,43.90,101.59,120.00,1188.00,0,0,0
2023-08-15T08:36:04Z,21.93,65.11,99,571,47.12,101.59,113.00,1147.00,null,null,null
2023-08-15T08:37:04Z,21.95,65.14,99,577,57.12,101.59,127.00,1235.00,null,null,null
2023-08-15T08:38:04Z,21.93,65.11,99,578,38.77,101.59,133.00,1277.00,null,null,null
2023-08-15T08:39:04Z,21.95,65.15,99,584,47.58,101.59,141.00,1330.00,null,null,null
2023-08-15T08:40:04Z,21.93,65.14,99,587,43.72,101.60,151.00,1393.00,0,0,0
2023-08-15T08:41:04Z,21.99,65.21,99,591,48.48,101.60,153.00,1408.00,null,null,null
2023-08-15T08:42:04Z,21.99,65.10,99,591,43.70,101.59,162.00,1465.00,null,null,null
2023-08-15T08:43:04Z,21.99,65.03,99,595,39.96,101.60,156.00,1425.00,null,null,null
2023-08-15T08:44:04Z,21.99,65.02,99,599,45.88,101.60,162.00,1465.00,null,null,null
2023-08-15T08:45:04Z,21.97,65.06,99,605,42.83,101.60,167.00,1499.00,0,0,0
2023-08-15T08:46:04Z,22.03,65.29,99,596,40.17,101.60,170.00,1498.00,null,null,null
2023-08-15T08:47:04Z,22.06,65.23,99,600,41.48,101.60,181.00,1514.00,null,null,null
2023-08-15T08:48:04Z,22.06,65.24,99,605,50.50,101.60,183.00,1517.00,null,null,null
2023-08-15T08:49:04Z,22.07,65.23,99,632,38.67,101.60,183.00,1517.00,null,null,null
2023-08-15T08:50:04Z,22.06,65.30,99,624,43.27,101.60,183.00,1517.00,0,0,0
2023-08-15T08:51:04Z,22.10,65.26,99,614,43.89,101.60,186.00,1521.00,null,null,null
2023-08-15T08:52:04Z,22.10,65.23,99,616,43.56,101.60,178.00,1509.00,null,null,null
2023-08-15T08:53:04Z,22.12,65.19,99,622,55.72,101.60,183.00,1517.00,null,null,null
2023-08-15T08:54:04Z,22.13,65.07,99,618,46.97,101.60,180.00,1513.00,null,null,null
2023-08-15T08:55:04Z,22.10,65.22,99,616,56.64,101.60,174.00,1504.00,0,0,0
2023-08-15T08:56:04Z,22.14,65.33,99,613,57.26,101.60,183.00,1517.00,null,null,null
2023-08-15T08:57:04Z,22.17,65.35,99,613,42.89,101.60,190.00,1527.00,null,null,null
2023-08-15T08:58:04Z,22.20,65.47,99,616,59.55,101.60,203.00,1544.00,null,null,null
2023-08-15T08:59:04Z,22.18,65.69,99,617,51.57,101.60,217.00,1563.00,null,null,null
2023-08-15T09:00:04Z,22.20,65.80,99,622,49.41,101.60,224.00,1572.00,0,0,0
2023-08-15T09:01:04Z,22.20,65.76,99,612,43.75,101.60,212.00,1557.00,null,null,null
2023-08-15T09:02:04Z,22.23,65.60,99,554,53.43,101.60,215.00,1560.00,null,null,null
2023-08-15T09:03:04Z,22.23,65.52,99,615,50.16,101.60,224.00,1572.00,null,null,null
2023-08-15T09:04:04Z,22.24,65.65,99,615,41.55,101.60,228.00,1579.00,null,null,null
2023-08-15T09:05:04Z,22.24,65.74,100,621,45.26,101.59,241.00,1594.00,0,0,0
2023-08-15T09:06:04Z,22.26,65.70,99,624,51.19,101.59,231.00,1583.00,null,null,null
2023-08-15T09:07:04Z,22.28,65.59,100,634,40.74,101.59,210.00,1556.00,null,null,null
2023-08-15T09:08:04Z,22.31,65.53,99,631,45.22,101.60,207.00,1551.00,null,null,null
2023-08-15T09:09:04Z,22.27,65.32,99,434,45.88,101.61,207.00,1551.00,null,null,null
2023-08-15T09:10:04Z,22.30,65.17,99,633,46.68,101.60,197.00,1537.00,0,0,0
2023-08-15T09:11:04Z,22.33,65.14,99,636,47.51,101.60,183.00,1517.00,null,null,null
2023-08-15T09:12:04Z,22.34,65.13,99,630,42.98,101.60,183.00,1517.00,null,null,null
