TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:02Z,21.97,66.62,100,0,29.08,102.03,18.00,520.00,null,null,null
2023-08-22T04:40:02Z,21.97,66.68,100,0,41.16,102.03,20.00,536.00,0,0,0
2023-08-22T04:41:02Z,21.96,66.70,100,0,25.38,102.03,21.00,540.00,null,null,null
2023-08-22T04:42:02Z,21.99,66.65,100,0,24.46,102.03,20.00,536.00,null,null,null
2023-08-22T04:43:02Z,22.00,66.73,100,0,31.03,102.03,20.00,536.00,null,null,null
2023-08-22T04:44:02Z,21.96,66.62,100,0,null,102.02,18.00,520.00,null,null,null
2023-08-22T04:45:02Z,21.95,66.62,100,0,27.18,102.02,19.00,531.00,0,0,0
2023-08-22T04:46:02Z,21.96,66.73,100,0,26.67,102.02,15.00,503.00,null,null,null
2023-08-22T04:47:02Z,21.96,66.82,99,0,38.18,102.02,18.00,520.00,null,null,null
2023-08-22T04:48:02Z,21.93,66.71,100,0,31.69,102.02,17.00,517.00,null,null,null
2023-08-22T04:49:02Z,21.92,66.77,100,0,45.17,102.02,20.00,536.00,null,null,null
2023-08-22T04:50:02Z,21.90,66.87,100,0,26.95,102.02,19.00,527.00,0,0,0
2023-08-22T04:51:02Z,21.95,66.86,100,0,23.40,102.02,15.00,505.00,null,null,null
2023-08-22T04:52:02Z,21.93,66.88,100,0,29.63,102.02,14.00,496.00,null,null,null
2023-08-22T04:53:02Z,21.95,67.00,99,0,29.48,102.03,14.00,496.00,null,null,null
2023-08-22T04:54:02Z,21.93,66.85,99,0,27.22,102.03,8.00,459.00,null,null,null
2023-08-22T04:55:02Z,21.90,67.12,100,0,29.79,102.03,9.00,462.00,0,0,0
2023-08-22T04:56:02Z,21.90,66.97,99,0,28.25,102.04,5.00,433.00,null,null,null
2023-08-22T04:57:02Z,21.92,66.92,100,0,39.66,102.04,6.00,442.00,null,null,null
2023-08-22T04:58:02Z,21.89,67.04,100,0,27.30,102.04,6.00,442.00,null,null,null
2023-08-22T04:59:02Z,21.88,67.07,100,0,32.31,102.04,7.00,446.00,null,null,null
2023-08-22T05:00:02Z,21.88,67.01,99,0,31.88,102.04,6.00,442.00,0,0,0
2023-08-22T05:01:02Z,21.90,67.13,99,0,36.99,102.04,5.00,436.00,null,null,null
2023-08-22T05:02:02Z,21.89,67.10,100,0,36.51,102.04,7.00,446.00,null,null,null
2023-08-22T05:03:02Z,21.86,67.09,99,0,33.62,102.04,5.00,436.00,null,null,null
2023-08-22T05:04:02Z,21.88,67.12,100,0,38.16,102.04,8.00,459.00,null,null,null
2023-08-22T05:05:02Z,21.86,67.13,100,0,27.90,102.04,10.00,470.00,0,0,0
2023-08-22T05:06:02Z,21.90,67.07,100,0,30.66,102.05,8.00,454.00,null,null,null
2023-08-22T05:07:02Z,21.89,67.01,100,1,28.91,102.05,11.00,475.00,null,null,null
2023-08-22T05:08:02Z,21.89,66.97,99,1,32.37,102.05,15.00,500.00,null,null,null
2023-08-22T05:09:02Z,21.89,67.11,100,1,40.84,102.05,19.00,531.00,null,null,null
2023-08-22T05:10:02Z,21.85,67.13,100,1,34.96,102.05,19.00,531.00,0,0,0
2023-08-22T05:11:02Z,21.86,67.12,99,2,36.52,102.05,19.00,531.00,null,null,null
2023-08-22T05:12:02Z,21.88,67.21,99,2,29.38,102.05,15.00,505.00,null,null,null
2023-08-22T05:13:02Z,21.89,67.15,100,1,32.85,102.05,14.00,496.00,null,null,null
2023-08-22T05:14:02Z,21.88,67.14,100,1,34.47,102.05,14.00,496.00,null,null,null
2023-08-22T05:15:02Z,21.85,67.17,99,2,37.89,102.05,13.00,491.00,0,0,0
2023-08-22T05:16:02Z,21.88,67.15,100,2,47.80,102.05,17.00,517.00,null,null,null
2023-08-22T05:17:02Z,21.88,67.30,100,2,28.89,102.05,15.00,500.00,null,null,null
2023-08-22T05:18:02Z,21.86,67.32,100,3,28.06,102.05,14.00,492.00,null,null,null
2023-08-22T05:19:02Z,21.86,67.27,100,3,35.75,102.05,11.00,476.00,null,null,null
2023-08-22T05:20:02Z,21.85,67.28,100,3,36.27,102.05,14.00,492.00,0,0,0
2023-08-22T05:21:02Z,21.86,67.28,99,3,36.19,102.05,12.00,481.00,null,null,null
2023-08-22T05:22:02Z,21.88,67.19,100,3,28.85,102.05,12.00,481.00,null,null,null
2023-08-22T05:23:02Z,21.85,67.27,99,2,26.06,102.05,18.00,520.00,null,null,null
2023-08-22T05:24:02Z,21.85,67.42,100,2,28.28,102.05,19.00,527.00,null,null,null
2023-08-22T05:25:02Z,21.82,67.45,100,2,37.25,102.04,16.00,508.00,0,0,0
2023-08-22T05:26:02Z,21.85,67.56,100,2,39.45,102.04,12.00,481.00,null,null,null
2023-08-22T05:27:02Z,21.86,67.37,100,2,29.77,102.04,8.00,459.00,null,null,null
2023-08-22T05:28:02Z,21.83,67.39,100,3,30.60,102.05,12.00,481.00,null,null,null
2023-08-22T05:29:02Z,21.83,67.54,99,3,26.08,102.05,13.00,486.00,null,null,null
2023-08-22T05:30:02Z,21.81,67.71,100,3,27.69,102.05,10.00,470.00,0,0,0
2023-08-22T05:31:02Z,21.82,67.89,100,2,30.11,102.05,4.00,427.00,null,null,null
2023-08-22T05:32:02Z,21.83,67.48,100,3,25.98,102.05,5.00,433.00,null,null,null
2023-08-22T05:33:02Z,21.85,67.57,100,3,27.16,102.05,9.00,464.00,null,null,null
2023-08-22T05:34:02Z,21.81,67.64,100,4,33.10,102.04,8.00,455.00,null,null,null
2023-08-22T05:35:02Z,21.81,67.72,100,4,27.68,102.04,7.00,447.00,0,0,0
2023-08-22T05:36:02Z,21.82,67.54,100,5,30.52,102.04,5.00,433.00,null,null,null
2023-08-22T05:37:02Z,21.82,67.56,99,5,29.57,102.04,8.00,455.00,null,null,null
2023-08-22T05:38:02Z,21.82,67.55,99,5,26.71,102.04,12.00,481.00,null,null,null
2023-08-22T05:39:02Z,21.82,67.72,100,6,24.93,102.05,14.00,496.00,null,null,null
2023-08-22T05:40:02Z,21.81,67.68,100,5,28.25,102.04,16.00,508.00,0,0,0
2023-08-22T05:41:02Z,21.83,67.78,100,5,35.31,102.05,8.00,459.00,null,null,null
2023-08-22T05:42:02Z,21.81,67.74,99,5,27.10,102.05,9.00,460.00,null,null,null
2023-08-22T05:43:02Z,21.83,67.64,100,5,29.25,102.05,8.00,455.00,null,null,null
2023-08-22T05:44:02Z,21.82,68.01,100,6,36.73,102.05,9.00,464.00,null,null,null
2023-08-22T05:45:02Z,21.79,67.76,100,6,29.33,102.05,9.00,460.00,0,0,0
2023-08-22T05:46:02Z,21.82,67.74,100,5,28.22,102.05,8.00,454.00,null,null,null
2023-08-22T05:47:02Z,21.82,67.84,100,5,32.61,102.05,10.00,470.00,null,null,null
2023-08-22T05:48:02Z,21.81,67.88,100,5,41.23,102.05,9.00,463.00,null,null,null
2023-08-22T05:49:02Z,21.81,67.72,100,5,38.03,102.05,10.00,470.00,null,null,null
2023-08-22T05:50:02Z,21.79,67.78,100,5,35.82,102.05,15.00,501.00,0,0,0
2023-08-22T05:51:02Z,21.82,67.83,100,6,34.38,102.05,11.00,476.00,null,null,null
2023-08-22T05:52:02Z,21.79,67.61,100,6,31.20,102.06,11.00,476.00,null,null,null
2023-08-22T05:53:02Z,21.79,67.95,100,6,35.39,102.06,13.00,486.00,null,null,null
2023-08-22T05:54:02Z,21.79,67.73,100,7,29.51,102.06,13.00,486.00,null,null,null
2023-08-22T05:55:02Z,21.79,67.85,100,8,30.58,102.06,17.00,517.00,0,0,0
2023-08-22T05:56:02Z,21.78,67.96,100,8,35.51,102.07,16.00,506.00,null,null,null
2023-08-22T05:57:02Z,21.81,67.74,100,8,29.08,102.06,10.00,470.00,null,null,null
2023-08-22T05:58:02Z,21.81,67.92,99,9,29.12,102.07,13.00,486.00,null,null,null
2023-08-22T05:59:02Z,21.79,67.82,99,9,31.41,102.06,13.00,491.00,null,null,null
2023-08-22T06:00:02Z,21.79,67.86,100,9,33.38,102.07,11.00,476.00,0,0,0
2023-08-22T06:01:02Z,21.79,68.06,100,10,25.95,102.07,12.00,481.00,null,null,null
2023-08-22T06:02:02Z,21.79,67.90,99,10,33.47,102.07,10.00,470.00,null,null,null
2023-08-22T06:03:02Z,21.79,67.94,100,10,36.77,102.07,11.00,476.00,null,null,null
2023-08-22T06:04:02Z,21.76,67.98,99,10,36.84,102.07,13.00,486.00,null,null,null
2023-08-22T06:05:02Z,21.78,68.05,99,10,26.38,102.06,17.00,517.00,0,0,0
2023-08-22T06:06:02Z,21.81,67.94,99,10,29.91,102.07,13.00,491.00,null,null,null
2023-08-22T06:07:02Z,21.81,68.01,100,10,35.52,102.07,14.00,496.00,null,null,null
2023-08-22T06:08:02Z,21.79,67.98,100,11,36.91,102.06,16.00,506.00,null,null,null
2023-08-22T06:09:02Z,21.78,67.97,99,10,43.77,102.06,17.00,517.00,null,null,null
2023-08-22T06:10:02Z,21.79,68.02,100,10,29.18,102.06,16.00,506.00,0,0,0
2023-08-22T06:11:02Z,21.78,68.01,100,10,33.93,102.07,13.00,491.00,null,null,null
2023-08-22T06:12:02Z,21.79,67.97,100,9,33.52,102.07,12.00,481.00,null,null,null
2023-08-22T06:13:02Z,21.78,68.03,99,10,31.90,102.06,15.00,502.00,null,null,null
2023-08-22T06:14:02Z,21.78,68.05,100,11,40.41,102.06,19.00,526.00,null,null,null
2023-08-22T06:15:02Z,21.76,68.17,100,11,30.72,102.06,16.00,506.00,0,0,0
2023-08-22T06:16:02Z,21.75,68.06,100,11,32.29,102.06,12.00,481.00,null,null,null
2023-08-22T06:17:02Z,21.76,68.17,100,11,30.07,102.06,13.00,491.00,null,null,null
2023-08-22T06:18:02Z,21.81,68.15,100,13,33.22,102.06,13.00,491.00,null,null,null
2023-08-22T06:19:02Z,21.76,68.33,100,15,27.04,102.06,15.00,502.00,null,null,null
2023-08-22T06:20:02Z,21.76,68.35,99,14,32.97,102.06,12.00,482.00,0,0,0
2023-08-22T06:21:02Z,21.75,68.25,100,14,34.23,102.06,8.00,456.00,null,null,null
2023-08-22T06:22:02Z,21.78,68.26,100,14,31.54,102.06,9.00,464.00,null,null,null
2023-08-22T06:23:02Z,21.76,68.23,99,14,34.83,102.06,10.00,472.00,null,null,null
2023-08-22T06:24:02Z,21.76,68.31,100,14,30.78,102.06,14.00,496.00,null,null,null
2023-08-22T06:25:02Z,21.73,68.49,100,14,32.61,102.06,14.00,492.00,0,0,0
2023-08-22T06:26:02Z,21.75,68.43,100,14,31.90,102.07,17.00,515.00,null,null,null
2023-08-22T06:27:02Z,21.73,68.30,100,14,30.22,102.07,9.00,464.00,null,null,null
2023-08-22T06:28:02Z,21.78,68.45,100,14,33.58,102.07,17.00,515.00,null,null,null
2023-08-22T06:29:02Z,21.75,68.40,99,14,31.35,102.07,16.00,508.00,null,null,null
2023-08-22T06:30:02Z,21.75,68.45,100,14,29.50,102.07,19.00,527.00,0,0,0
2023-08-22T06:31:02Z,21.76,68.41,100,15,25.47,102.07,15.00,502.00,null,null,null
2023-08-22T06:32:02Z,21.78,68.43,100,15,37.27,102.07,17.00,517.00,null,null,null
2023-08-22T06:33:02Z,21.76,68.47,100,15,31.41,102.07,17.00,517.00,null,null,null
2023-08-22T06:34:02Z,21.76,68.39,100,16,32.74,102.07,16.00,508.00,null,null,null
2023-08-22T06:35:02Z,21.75,68.63,100,16,31.05,102.08,17.00,517.00,0,0,0
2023-08-22T06:36:02Z,21.75,68.42,100,16,25.22,102.07,14.00,498.00,null,null,null
2023-08-22T06:37:02Z,21.78,68.46,99,17,31.91,102.08,13.00,486.00,null,null,null
2023-08-22T06:38:02Z,21.78,68.54,100,17,27.02,102.08,15.00,502.00,null,null,null
2023-08-22T06:39:02Z,21.75,68.46,100,17,33.54,102.08,19.00,527.00,null,null,null
2023-08-22T06:40:02Z,21.76,68.38,100,17,29.43,102.08,18.00,520.00,0,0,0
2023-08-22T06:41:02Z,21.76,68.52,100,17,31.63,102.09,18.00,520.00,null,null,null
2023-08-22T06:42:02Z,21.78,68.43,100,18,36.30,102.09,14.00,498.00,null,null,null
2023-08-22T06:43:02Z,21.75,68.45,100,19,27.77,102.09,17.00,517.00,null,null,null
2023-08-22T06:44:02Z,21.79,68.51,100,20,27.49,102.09,17.00,517.00,null,null,null
2023-08-22T06:45:02Z,21.75,68.49,100,20,29.98,102.08,17.00,517.00,0,0,0
2023-08-22T06:46:02Z,21.76,68.74,99,21,44.03,102.09,16.00,508.00,null,null,null
2023-08-22T06:47:02Z,21.78,68.42,100,22,27.28,102.08,12.00,482.00,null,null,null
2023-08-22T06:48:02Z,21.78,68.62,100,23,43.29,102.08,17.00,517.00,null,null,null
2023-08-22T06:49:02Z,21.76,68.64,100,22,32.39,102.08,19.00,527.00,null,null,null
2023-08-22T06:50:02Z,21.76,68.79,100,21,33.59,102.08,20.00,533.00,0,0,0
2023-08-22T06:51:02Z,21.78,68.69,100,21,37.48,102.08,12.00,482.00,null,null,null
2023-08-22T06:52:02Z,21.79,68.63,100,22,31.58,102.08,14.00,492.00,null,null,null
2023-08-22T06:53:02Z,21.78,68.73,100,22,37.05,102.08,18.00,520.00,null,null,null
2023-08-22T06:54:02Z,21.78,68.67,100,21,30.66,102.08,18.00,520.00,null,null,null
2023-08-22T06:55:02Z,21.76,68.70,100,20,31.95,102.08,21.00,543.00,0,0,0
2023-08-22T06:56:02Z,21.78,68.71,100,20,31.22,102.09,18.00,520.00,null,null,null
2023-08-22T06:57:02Z,21.79,68.68,100,19,33.56,102.09,19.00,527.00,null,null,null
2023-08-22T06:58:02Z,21.78,68.73,100,20,26.36,102.10,21.00,543.00,null,null,null
2023-08-22T06:59:02Z,21.79,68.61,99,19,31.40,102.10,23.00,556.00,null,null,null
2023-08-22T07:00:02Z,21.78,68.73,99,19,33.06,102.10,25.00,569.00,0,0,0
2023-08-22T07:01:02Z,21.78,68.68,100,19,28.25,102.10,21.00,543.00,null,null,null
2023-08-22T07:02:02Z,21.78,68.72,100,20,35.85,102.10,23.00,556.00,null,null,null
2023-08-22T07:03:02Z,21.81,68.73,100,22,24.76,102.10,26.00,577.00,null,null,null
2023-08-22T07:04:02Z,21.79,69.01,100,20,25.70,102.10,24.00,564.00,null,null,null
2023-08-22T07:05:02Z,21.79,68.64,100,20,31.09,102.10,22.00,546.00,0,0,0
2023-08-22T07:06:02Z,21.82,68.69,100,22,31.25,102.10,24.00,564.00,null,null,null
2023-08-22T07:07:02Z,21.81,68.66,100,22,25.62,102.10,26.00,577.00,null,null,null
2023-08-22T07:08:02Z,21.78,68.63,100,25,38.42,102.10,26.00,577.00,null,null,null
2023-08-22T07:09:02Z,21.82,68.81,100,30,27.02,102.11,30.00,603.00,null,null,null
2023-08-22T07:10:02Z,21.82,68.82,99,27,28.81,102.11,23.00,556.00,0,0,0
2023-08-22T07:11:02Z,21.81,68.75,100,29,35.83,102.11,19.00,529.00,null,null,null
2023-08-22T07:12:02Z,21.83,68.74,100,29,29.67,102.11,27.00,578.00,null,null,null
2023-08-22T07:13:02Z,21.82,68.67,100,31,29.97,102.11,30.00,603.00,null,null,null
2023-08-22T07:14:02Z,21.81,68.77,100,43,36.04,102.11,30.00,603.00,null,null,null
2023-08-22T07:15:02Z,21.79,68.92,99,49,37.85,102.11,34.00,629.00,0,0,0
2023-08-22T07:16:02Z,21.85,68.79,100,46,56.13,102.11,32.00,612.00,null,null,null
2023-08-22T07:17:02Z,21.85,68.77,100,46,57.15,102.11,31.00,605.00,null,null,null
2023-08-22T07:18:02Z,21.86,68.83,100,37,41.81,102.12,34.00,624.00,null,null,null
2023-08-22T07:19:02Z,21.83,68.87,100,34,59.90,102.12,34.00,624.00,null,null,null
2023-08-22T07:20:02Z,21.83,68.98,99,32,59.81,102.12,30.00,599.00,0,0,0
2023-08-22T07:21:02Z,21.86,68.90,100,32,47.43,102.12,34.00,624.00,null,null,null
2023-08-22T07:22:02Z,21.86,68.81,100,34,42.87,102.12,36.00,641.00,null,null,null
2023-08-22T07:23:02Z,21.88,68.76,100,37,55.81,102.12,39.00,656.00,null,null,null
2023-08-22T07:24:02Z,21.86,68.88,100,41,39.98,102.11,42.00,679.00,null,null,null
2023-08-22T07:25:02Z,21.89,68.86,99,27,58.23,102.12,52.00,744.00,0,0,0
2023-08-22T07:26:02Z,21.90,68.91,100,24,57.62,102.11,51.00,735.00,null,null,null
2023-08-22T07:27:02Z,21.90,68.90,100,25,39.43,102.12,51.00,735.00,null,null,null
2023-08-22T07:28:02Z,21.92,68.86,100,23,55.04,102.12,49.00,728.00,null,null,null
2023-08-22T07:29:02Z,21.90,69.19,100,22,44.78,102.12,47.00,712.00,null,null,null
2023-08-22T07:30:02Z,21.89,69.01,100,22,39.47,102.12,44.00,692.00,0,0,0
2023-08-22T07:31:02Z,21.92,68.84,100,23,42.86,102.12,40.00,665.00,null,null,null
2023-08-22T07:32:02Z,21.92,69.08,100,25,56.02,102.11,37.00,649.00,null,null,null
2023-08-22T07:33:02Z,21.90,69.13,100,26,61.70,102.11,36.00,641.00,null,null,null
2023-08-22T07:34:02Z,21.89,69.06,100,26,43.30,102.12,39.00,656.00,null,null,null
2023-08-22T07:35:02Z,21.89,69.20,100,26,42.63,102.12,39.00,656.00,0,0,0
2023-08-22T07:36:02Z,21.92,69.02,100,27,59.56,102.12,34.00,627.00,null,null,null
2023-08-22T07:37:02Z,21.92,68.99,100,28,54.48,102.12,36.00,641.00,null,null,null
2023-08-22T07:38:02Z,21.92,69.12,100,28,54.86,102.12,34.00,627.00,null,null,null
2023-08-22T07:39:02Z,21.92,69.19,99,27,36.30,102.12,35.00,634.00,null,null,null
2023-08-22T07:40:02Z,21.93,69.01,100,25,57.16,102.12,39.00,656.00,0,0,0
2023-08-22T07:41:02Z,21.96,68.99,100,27,42.25,102.12,41.00,672.00,null,null,null
2023-08-22T07:42:02Z,21.96,68.83,100,27,45.03,102.12,46.00,708.00,null,null,null
2023-08-22T07:43:02Z,21.95,69.11,100,26,49.52,102.12,41.00,672.00,null,null,null
2023-08-22T07:44:02Z,21.95,68.90,100,27,39.81,102.11,42.00,679.00,null,null,null
2023-08-22T07:45:02Z,21.93,69.10,100,30,40.54,102.11,39.00,656.00,0,0,0
2023-08-22T07:46:02Z,21.97,69.06,99,30,50.61,102.11,35.00,634.00,null,null,null
2023-08-22T07:47:02Z,21.96,69.16,100,33,49.72,102.11,34.00,627.00,null,null,null
2023-08-22T07:48:02Z,21.95,69.46,100,34,47.16,102.10,28.00,584.00,null,null,null
2023-08-22T07:49:02Z,21.95,69.12,100,37,39.59,102.11,28.00,586.00,null,null,null
2023-08-22T07:50:02Z,21.95,69.12,100,40,51.60,102.11,32.00,612.00,0,0,0
2023-08-22T07:51:02Z,21.95,69.10,100,41,48.68,102.12,30.00,599.00,null,null,null
2023-08-22T07:52:02Z,21.97,69.08,100,57,58.74,102.13,31.00,605.00,null,null,null
2023-08-22T07:53:02Z,21.97,68.86,99,54,60.88,102.12,33.00,618.00,null,null,null
2023-08-22T07:54:02Z,21.97,69.01,100,39,46.75,102.12,34.00,627.00,null,null,null
2023-08-22T07:55:02Z,21.92,69.22,100,46,50.79,102.12,34.00,627.00,0,0,0
2023-08-22T07:56:02Z,21.97,69.16,99,34,43.45,102.13,28.00,584.00,null,null,null
2023-08-22T07:57:02Z,21.96,68.89,100,35,65.47,102.13,27.00,578.00,null,null,null
2023-08-22T07:58:02Z,21.99,69.03,100,33,58.56,102.13,32.00,612.00,null,null,null
2023-08-22T07:59:02Z,21.99,69.07,99,40,57.03,102.13,37.00,649.00,null,null,null
2023-08-22T08:00:02Z,22.00,68.87,99,105,61.21,102.12,42.00,679.00,0,0,0
2023-08-22T08:01:02Z,22.02,68.99,99,71,56.77,102.12,44.00,692.00,null,null,null
2023-08-22T08:02:02Z,22.00,68.98,100,72,56.12,102.12,37.00,649.00,null,null,null
2023-08-22T08:03:02Z,22.02,68.95,99,65,63.27,102.12,39.00,656.00,null,null,null
2023-08-22T08:04:02Z,22.00,69.01,100,62,63.82,102.12,41.00,672.00,null,null,null
2023-08-22T08:05:02Z,22.00,69.11,100,53,60.11,102.12,35.00,634.00,0,0,0
2023-08-22T08:06:02Z,22.03,69.04,100,55,62.85,102.12,32.00,612.00,null,null,null
2023-08-22T08:07:02Z,22.02,68.98,100,98,61.00,102.12,32.00,612.00,null,null,null
2023-08-22T08:08:02Z,22.03,69.07,100,120,62.07,102.12,33.00,618.00,null,null,null
2023-08-22T08:09:02Z,22.02,69.22,100,49,66.02,102.12,34.00,624.00,null,null,null
2023-08-22T08:10:02Z,22.02,69.04,100,46,70.30,102.13,31.00,605.00,0,0,0
2023-08-22T08:11:02Z,22.03,69.28,100,61,52.12,102.13,28.00,584.00,null,null,null
2023-08-22T08:12:02Z,22.06,69.23,99,78,46.62,102.14,25.00,567.00,null,null,null
2023-08-22T08:13:02Z,22.05,69.11,100,81,56.81,102.13,27.00,578.00,null,null,null
2023-08-22T08:14:02Z,22.06,69.24,100,90,40.44,102.14,28.00,584.00,null,null,null
2023-08-22T08:15:02Z,22.06,69.21,100,68,45.64,102.14,33.00,618.00,0,0,0
2023-08-22T08:16:02Z,22.06,69.28,99,86,56.80,102.15,32.00,612.00,null,null,null
2023-08-22T08:17:02Z,22.06,69.19,100,51,40.95,102.15,31.00,605.00,null,null,null
2023-08-22T08:18:02Z,22.07,69.26,100,51,40.64,102.14,32.00,612.00,null,null,null
2023-08-22T08:19:02Z,22.07,69.30,100,93,35.82,102.14,32.00,614.00,null,null,null
2023-08-22T08:20:02Z,22.07,69.44,100,60,38.11,102.14,32.00,614.00,0,0,0
2023-08-22T08:21:02Z,22.07,69.67,100,58,43.19,102.14,29.00,594.00,null,null,null
2023-08-22T08:22:02Z,22.09,69.60,100,62,36.46,102.15,25.00,567.00,null,null,null
2023-08-22T08:23:02Z,22.10,69.29,99,51,41.34,102.14,24.00,560.00,null,null,null
2023-08-22T08:24:02Z,22.10,69.04,100,47,42.35,102.14,27.00,578.00,null,null,null
2023-08-22T08:25:02Z,22.12,69.03,99,62,42.43,102.13,39.00,656.00,0,0,0
2023-08-22T08:26:02Z,22.12,69.15,99,124,41.40,102.13,39.00,656.00,null,null,null
2023-08-22T08:27:02Z,22.13,69.22,100,139,37.06,102.13,36.00,641.00,null,null,null
2023-08-22T08:28:02Z,22.12,68.94,99,60,36.98,102.13,31.00,605.00,null,null,null
2023-08-22T08:29:02Z,22.12,68.73,100,60,41.31,102.13,34.00,624.00,null,null,null
2023-08-22T08:30:02Z,22.12,68.95,100,50,38.72,102.13,38.00,653.00,0,0,0
2023-08-22T08:31:02Z,22.14,68.90,100,88,37.55,102.13,28.00,584.00,null,null,null
2023-08-22T08:32:02Z,22.16,68.72,100,107,38.23,102.13,34.00,624.00,null,null,null
2023-08-22T08:33:02Z,22.16,68.71,100,224,36.28,102.13,41.00,671.00,null,null,null
2023-08-22T08:34:02Z,22.14,68.94,100,221,35.70,102.13,42.00,678.00,null,null,null
2023-08-22T08:35:02Z,22.16,68.80,100,222,40.67,102.13,45.00,700.00,0,0,0
2023-08-22T08:36:02Z,22.20,68.91,100,225,39.87,102.13,42.00,679.00,null,null,null
2023-08-22T08:37:02Z,22.20,68.79,100,232,35.18,102.13,42.00,679.00,null,null,null
2023-08-22T08:38:02Z,22.23,68.88,100,86,39.51,102.14,45.00,700.00,null,null,null
2023-08-22T08:39:02Z,22.21,68.88,100,89,39.81,102.14,51.00,735.00,null,null,null
2023-08-22T08:40:02Z,22.18,68.81,99,76,39.05,102.14,44.00,692.00,0,0,0
2023-08-22T08:41:02Z,22.23,68.80,99,60,42.56,102.15,45.00,700.00,null,null,null
2023-08-22T08:42:02Z,22.24,68.75,100,58,41.10,102.15,37.00,649.00,null,null,null
2023-08-22T08:43:02Z,22.26,68.77,100,63,59.29,102.15,37.00,649.00,null,null,null
2023-08-22T08:44:02Z,22.24,68.86,100,234,45.69,102.14,24.00,561.00,null,null,null
2023-08-22T08:45:02Z,22.26,68.67,100,195,62.19,102.14,23.00,556.00,0,0,0
2023-08-22T08:46:02Z,22.28,68.65,100,65,52.00,102.14,20.00,536.00,null,null,null
2023-08-22T08:47:02Z,22.27,68.63,99,229,40.79,102.13,21.00,540.00,null,null,null
2023-08-22T08:48:02Z,22.28,68.65,100,131,40.60,102.14,20.00,536.00,null,null,null
2023-08-22T08:49:02Z,22.30,68.61,99,242,36.87,102.13,15.00,502.00,null,null,null
2023-08-22T08:50:02Z,22.30,68.60,100,224,47.92,102.13,17.00,517.00,0,0,0
2023-08-22T08:51:02Z,22.33,68.78,100,173,51.44,102.14,18.00,523.00,null,null,null
2023-08-22T08:52:02Z,22.36,68.87,99,64,46.00,102.14,23.00,555.00,null,null,null
2023-08-22T08:53:02Z,22.37,68.72,100,121,50.32,102.14,27.00,581.00,null,null,null
2023-08-22T08:54:02Z,22.37,68.66,100,93,53.60,102.14,32.00,615.00,null,null,null
2023-08-22T08:55:02Z,22.34,68.57,100,96,59.16,102.14,42.00,678.00,0,0,0
2023-08-22T08:56:02Z,22.40,68.56,99,68,50.42,102.14,43.00,686.00,null,null,null
2023-08-22T08:57:02Z,22.40,68.51,100,229,48.51,102.14,50.00,732.00,null,null,null
2023-08-22T08:58:02Z,22.43,68.46,99,83,64.85,102.14,57.00,776.00,null,null,null
2023-08-22T08:59:02Z,22.43,68.40,100,227,47.86,102.13,62.00,808.00,null,null,null
2023-08-22T09:00:02Z,22.41,68.47,100,66,59.62,102.14,67.00,846.00,0,0,0
2023-08-22T09:01:02Z,22.43,68.54,99,223,60.39,102.13,62.00,808.00,null,null,null
2023-08-22T09:02:02Z,22.45,68.34,100,203,56.89,102.13,66.00,836.00,null,null,null
2023-08-22T09:03:02Z,22.47,68.36,100,214,40.58,102.13,71.00,868.00,null,null,null
2023-08-22T09:04:02Z,22.50,68.30,100,218,51.03,102.13,73.00,880.00,null,null,null
2023-08-22T09:05:02Z,22.48,68.27,100,224,48.17,102.14,82.00,940.00,0,0,0
2023-08-22T09:06:02Z,22.53,68.28,99,206,46.88,102.14,82.00,940.00,null,null,null
2023-08-22T09:07:02Z,22.51,68.25,100,67,63.34,102.14,85.00,964.00,null,null,null
2023-08-22T09:08:02Z,22.53,68.15,99,136,55.40,102.14,90.00,997.00,null,null,null
2023-08-22T09:09:02Z,22.54,68.10,100,79,46.73,102.14,97.00,1038.00,null,null,null
2023-08-22T09:10:02Z,22.51,68.15,100,61,48.46,102.14,102.00,1071.00,0,0,0
2023-08-22T09:11:02Z,22.53,68.09,100,107,52.22,102.13,92.00,1007.00,null,null,null
2023-08-22T09:12:02Z,22.57,68.06,99,221,54.72,102.13,87.00,972.00,null,null,null
2023-08-22T09:13:02Z,22.57,68.02,99,226,49.36,102.13,77.00,909.00,null,null,null
2023-08-22T09:14:02Z,22.60,67.94,99,119,44.41,102.13,70.00,865.00,null,null,null
2023-08-22T09:15:02Z,22.57,67.95,100,78,50.94,102.13,59.00,793.00,0,0,0
2023-08-22T09:16:02Z,22.60,67.89,100,230,58.81,102.13,49.00,728.00,null,null,null
2023-08-22T09:17:02Z,22.61,67.77,100,187,52.26,102.13,53.00,754.00,null,null,null
2023-08-22T09:18:02Z,22.64,67.92,99,238,60.28,102.13,58.00,783.00,null,null,null
2023-08-22T09:19:02Z,22.64,67.92,100,82,41.45,102.13,53.00,754.00,null,null,null
2023-08-22T09:20:02Z,22.64,67.82,99,212,42.54,102.13,53.00,754.00,0,0,0
2023-08-22T09:21:02Z,22.67,67.88,100,176,36.54,102.14,61.00,802.00,null,null,null
2023-08-22T09:22:02Z,22.68,67.72,100,246,38.05,102.13,69.00,853.00,null,null,null
