TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:38:04Z,23.15,67.88,99,0,23.77,101.57,91.00,1001.00,null,null,null
2023-08-18T04:39:04Z,23.12,68.01,99,0,23.68,101.56,96.00,1035.00,null,null,null
2023-08-18T04:40:04Z,23.12,67.99,99,0,23.72,101.56,89.00,987.00,0,0,0
2023-08-18T04:41:04Z,23.13,68.19,99,0,27.99,101.55,83.00,951.00,null,null,null
2023-08-18T04:42:04Z,23.15,67.93,99,0,25.59,101.56,87.00,975.00,null,null,null
2023-08-18T04:43:04Z,23.11,67.93,99,0,25.44,101.55,91.00,1001.00,null,null,null
2023-08-18T04:44:04Z,23.12,67.98,99,0,23.35,101.55,93.00,1017.00,null,null,null
2023-08-18T04:45:04Z,23.11,67.91,99,0,26.46,101.55,91.00,1001.00,0,0,0
2023-08-18T04:46:04Z,23.12,68.22,99,0,26.41,101.55,89.00,987.00,null,null,null
2023-08-18T04:47:04Z,23.13,68.01,99,0,26.69,101.54,85.00,964.00,null,null,null
2023-08-18T04:48:04Z,23.12,68.00,99,0,33.83,101.54,91.00,1001.00,null,null,null
2023-08-18T04:49:04Z,23.11,68.03,99,0,23.49,101.54,93.00,1017.00,null,null,null
2023-08-18T04:50:04Z,23.11,68.06,99,0,25.76,101.54,89.00,987.00,0,0,0
2023-08-18T04:51:04Z,23.11,67.99,99,0,25.32,101.54,83.00,951.00,null,null,null
2023-08-18T04:52:04Z,23.11,68.01,99,0,26.31,101.54,87.00,975.00,null,null,null
2023-08-18T04:53:04Z,23.11,68.15,99,0,25.98,101.54,91.00,1001.00,null,null,null
2023-08-18T04:54:04Z,23.12,68.07,99,0,25.62,101.54,93.00,1017.00,null,null,null
2023-08-18T04:55:04Z,23.09,68.12,99,0,22.78,101.53,91.00,1001.00,0,0,0
2023-08-18T04:56:04Z,23.12,68.07,99,0,23.49,101.53,85.00,964.00,null,null,null
2023-08-18T04:57:04Z,23.12,68.01,99,0,25.29,101.53,91.00,1001.00,null,null,null
2023-08-18T04:58:04Z,23.09,68.09,99,0,26.41,101.53,93.00,1017.00,null,null,null
2023-08-18T04:59:04Z,23.09,68.06,99,1,26.00,101.53,89.00,987.00,null,null,null
2023-08-18T05:00:04Z,23.09,68.09,99,1,26.64,101.52,89.00,987.00,0,0,0
2023-08-18T05:01:04Z,23.11,68.28,99,1,27.89,101.52,83.00,951.00,null,null,null
2023-08-18T05:02:04Z,23.09,68.17,99,1,26.69,101.52,86.00,967.00,null,null,null
2023-08-18T05:03:04Z,23.11,68.17,99,1,28.25,101.52,93.00,1017.00,null,null,null
2023-08-18T05:04:04Z,23.08,68.10,99,2,28.60,101.52,93.00,1017.00,null,null,null
2023-08-18T05:05:04Z,23.09,68.22,99,1,29.17,101.52,96.00,1035.00,0,0,0
2023-08-18T05:06:04Z,23.11,68.07,99,1,24.15,101.52,87.00,975.00,null,null,null
2023-08-18T05:07:04Z,23.12,68.09,99,3,27.36,101.53,93.00,1017.00,null,null,null
2023-08-18T05:08:04Z,23.09,68.32,99,2,30.13,101.53,91.00,1001.00,null,null,null
2023-08-18T05:09:04Z,23.11,68.21,99,2,31.39,101.53,90.00,992.00,null,null,null
2023-08-18T05:10:04Z,23.08,68.22,99,3,25.19,101.53,90.00,992.00,0,0,0
2023-08-18T05:11:04Z,23.09,68.22,99,2,27.32,101.53,91.00,1001.00,null,null,null
2023-08-18T05:12:04Z,23.12,68.09,99,3,24.50,101.53,89.00,987.00,null,null,null
2023-08-18T05:13:04Z,23.12,68.23,99,3,28.01,101.53,93.00,1017.00,null,null,null
2023-08-18T05:14:04Z,23.11,68.17,99,3,28.34,101.53,91.00,1001.00,null,null,null
2023-08-18T05:15:04Z,23.08,68.20,99,3,24.83,101.53,96.00,1035.00,0,0,0
2023-08-18T05:16:04Z,23.11,68.38,99,4,26.73,101.53,98.00,1047.00,null,null,null
2023-08-18T05:17:04Z,23.09,68.15,99,4,24.93,101.54,87.00,977.00,null,null,null
2023-08-18T05:18:04Z,23.11,68.14,99,5,29.31,101.54,98.00,1047.00,null,null,null
2023-08-18T05:19:04Z,23.09,68.16,99,5,26.19,101.53,96.00,1035.00,null,null,null
2023-08-18T05:20:04Z,23.11,68.19,99,4,27.80,101.53,100.00,1060.00,0,0,0
2023-08-18T05:21:04Z,23.08,68.30,99,6,27.78,101.53,98.00,1047.00,null,null,null
2023-08-18T05:22:04Z,23.12,68.19,99,5,26.62,101.52,87.00,977.00,null,null,null
2023-08-18T05:23:04Z,23.08,68.17,99,6,28.11,101.53,96.00,1035.00,null,null,null
2023-08-18T05:24:04Z,23.09,68.39,99,6,29.79,101.53,93.00,1017.00,null,null,null
2023-08-18T05:25:04Z,23.08,68.22,99,7,30.59,101.52,99.00,1050.00,0,0,0
2023-08-18T05:26:04Z,23.09,68.25,99,7,27.08,101.53,91.00,1001.00,null,null,null
2023-08-18T05:27:04Z,23.09,68.31,99,6,28.07,101.53,90.00,992.00,null,null,null
2023-08-18T05:28:04Z,23.08,68.22,99,6,28.17,101.53,94.00,1019.00,null,null,null
2023-08-18T05:29:04Z,23.09,68.33,99,8,23.20,101.53,98.00,1047.00,null,null,null
2023-08-18T05:30:04Z,23.06,68.48,99,9,30.25,101.52,92.00,1009.00,0,0,0
2023-08-18T05:31:04Z,23.09,68.43,99,11,28.74,101.52,90.00,992.00,null,null,null
2023-08-18T05:32:04Z,23.09,68.34,99,12,28.92,101.52,92.00,1009.00,null,null,null
2023-08-18T05:33:04Z,23.09,68.35,99,11,29.76,101.51,97.00,1038.00,null,null,null
2023-08-18T05:34:04Z,23.11,68.49,99,11,25.92,101.51,94.00,1019.00,null,null,null
2023-08-18T05:35:04Z,23.08,68.43,99,11,23.05,101.51,94.00,1019.00,0,0,0
2023-08-18T05:36:04Z,23.06,68.33,99,12,29.22,101.51,92.00,1009.00,null,null,null
2023-08-18T05:37:04Z,23.09,68.55,99,13,29.88,101.51,92.00,1009.00,null,null,null
2023-08-18T05:38:04Z,23.09,68.37,99,13,28.44,101.51,97.00,1038.00,null,null,null
2023-08-18T05:39:04Z,23.05,68.48,99,12,26.95,101.51,97.00,1038.00,null,null,null
2023-08-18T05:40:04Z,23.08,68.45,99,14,27.45,101.51,103.00,1077.00,0,0,0
2023-08-18T05:41:04Z,23.09,68.43,99,13,28.17,101.51,97.00,1038.00,null,null,null
2023-08-18T05:42:04Z,23.06,68.40,99,13,30.36,101.51,97.00,1038.00,null,null,null
2023-08-18T05:43:04Z,23.05,68.31,99,11,36.76,101.51,99.00,1050.00,null,null,null
2023-08-18T05:44:04Z,23.09,68.45,99,11,27.87,101.50,99.00,1050.00,null,null,null
2023-08-18T05:45:04Z,23.08,68.31,99,11,28.34,101.50,101.00,1065.00,0,0,0
2023-08-18T05:46:04Z,23.06,68.36,99,10,29.30,101.50,94.00,1019.00,null,null,null
2023-08-18T05:47:04Z,23.09,68.33,99,9,30.11,101.49,101.00,1065.00,null,null,null
2023-08-18T05:48:04Z,23.09,68.28,99,9,29.09,101.50,99.00,1050.00,null,null,null
2023-08-18T05:49:04Z,23.06,68.28,99,9,30.69,101.50,101.00,1065.00,null,null,null
2023-08-18T05:50:04Z,23.06,68.36,99,10,29.95,101.49,101.00,1065.00,0,0,0
2023-08-18T05:51:04Z,23.08,68.39,99,8,27.77,101.50,99.00,1050.00,null,null,null
2023-08-18T05:52:04Z,23.09,68.30,99,8,34.52,101.50,99.00,1050.00,null,null,null
2023-08-18T05:53:04Z,23.08,68.30,99,8,29.16,101.50,103.00,1077.00,null,null,null
2023-08-18T05:54:04Z,23.08,68.41,99,6,30.78,101.50,101.00,1065.00,null,null,null
2023-08-18T05:55:04Z,23.08,68.32,99,7,31.62,101.50,101.00,1065.00,0,0,0
2023-08-18T05:56:04Z,23.08,68.43,99,8,28.39,101.50,101.00,1065.00,null,null,null
2023-08-18T05:57:04Z,23.09,68.55,99,8,30.16,101.50,97.00,1038.00,null,null,null
2023-08-18T05:58:04Z,23.08,68.52,99,8,31.14,101.50,101.00,1065.00,null,null,null
2023-08-18T05:59:04Z,23.08,68.44,99,7,25.44,101.50,99.00,1050.00,null,null,null
2023-08-18T06:00:04Z,23.08,68.50,99,7,36.29,101.50,103.00,1077.00,0,0,0
2023-08-18T06:01:04Z,23.06,68.33,99,6,36.76,101.50,97.00,1038.00,null,null,null
2023-08-18T06:02:04Z,23.06,68.48,99,6,43.89,101.51,92.00,1009.00,null,null,null
2023-08-18T06:03:04Z,23.06,68.36,99,6,26.06,101.51,97.00,1038.00,null,null,null
2023-08-18T06:04:04Z,23.06,68.39,99,6,27.28,101.51,97.00,1038.00,null,null,null
2023-08-18T06:05:04Z,23.08,68.30,99,7,28.81,101.51,103.00,1077.00,0,0,0
2023-08-18T06:06:04Z,23.08,68.42,99,6,27.59,101.50,101.00,1065.00,null,null,null
2023-08-18T06:07:04Z,23.11,68.30,99,7,28.44,101.51,94.00,1019.00,null,null,null
2023-08-18T06:08:04Z,23.08,68.40,99,8,27.90,101.50,101.00,1065.00,null,null,null
2023-08-18T06:09:04Z,23.08,68.41,99,8,25.95,101.49,94.00,1019.00,null,null,null
2023-08-18T06:10:04Z,23.05,68.48,99,8,27.04,101.50,99.00,1053.00,0,0,0
2023-08-18T06:11:04Z,23.08,68.44,99,8,25.87,101.50,93.00,1014.00,null,null,null
2023-08-18T06:12:04Z,23.08,68.33,99,8,27.04,101.49,95.00,1029.00,null,null,null
2023-08-18T06:13:04Z,23.11,68.33,99,9,27.55,101.49,102.00,1074.00,null,null,null
2023-08-18T06:14:04Z,23.06,68.50,99,12,24.31,101.49,99.00,1053.00,null,null,null
2023-08-18T06:15:04Z,23.08,68.42,99,11,25.79,101.49,99.00,1053.00,0,0,0
2023-08-18T06:16:04Z,23.05,68.46,99,12,25.84,101.48,95.00,1029.00,null,null,null
2023-08-18T06:17:04Z,23.08,68.45,99,11,26.41,101.48,95.00,1029.00,null,null,null
2023-08-18T06:18:04Z,23.06,68.39,99,13,27.87,101.49,95.00,1029.00,null,null,null
2023-08-18T06:19:04Z,23.08,68.47,99,13,26.03,101.49,93.00,1014.00,null,null,null
2023-08-18T06:20:04Z,23.05,68.36,99,14,26.03,101.49,97.00,1041.00,0,0,0
2023-08-18T06:21:04Z,23.05,68.40,99,14,27.51,101.50,95.00,1029.00,null,null,null
2023-08-18T06:22:04Z,23.09,68.39,99,14,35.72,101.50,95.00,1029.00,null,null,null
2023-08-18T06:23:04Z,23.08,68.33,99,14,26.69,101.50,93.00,1014.00,null,null,null
2023-08-18T06:24:04Z,23.08,68.39,99,14,26.14,101.50,95.00,1029.00,null,null,null
2023-08-18T06:25:04Z,23.05,68.44,99,14,30.55,101.50,99.00,1053.00,0,0,0
2023-08-18T06:26:04Z,23.09,68.42,99,16,34.79,101.50,95.00,1029.00,null,null,null
2023-08-18T06:27:04Z,23.06,68.35,99,14,29.00,101.50,95.00,1029.00,null,null,null
2023-08-18T06:28:04Z,23.08,68.37,99,14,30.97,101.50,93.00,1014.00,null,null,null
2023-08-18T06:29:04Z,23.06,68.36,99,12,24.11,101.51,97.00,1041.00,null,null,null
2023-08-18T06:30:04Z,23.06,68.44,99,11,26.97,101.51,99.00,1053.00,0,0,0
2023-08-18T06:31:04Z,23.08,68.41,99,10,26.55,101.51,90.00,997.00,null,null,null
2023-08-18T06:32:04Z,23.05,68.36,99,11,21.78,101.51,93.00,1014.00,null,null,null
2023-08-18T06:33:04Z,23.08,68.34,99,11,25.50,101.51,99.00,1053.00,null,null,null
2023-08-18T06:34:04Z,23.05,68.35,99,11,25.50,101.52,102.00,1074.00,null,null,null
2023-08-18T06:35:04Z,23.05,68.57,99,12,26.53,101.52,102.00,1074.00,0,0,0
2023-08-18T06:36:04Z,23.08,68.47,99,11,24.27,101.52,92.00,1004.00,null,null,null
2023-08-18T06:37:04Z,23.06,68.34,99,11,23.54,101.52,95.00,1029.00,null,null,null
2023-08-18T06:38:04Z,23.05,68.30,99,11,29.95,101.52,99.00,1053.00,null,null,null
2023-08-18T06:39:04Z,23.06,68.39,99,11,32.63,101.53,101.00,1065.00,null,null,null
2023-08-18T06:40:04Z,23.05,68.39,99,11,26.55,101.53,101.00,1065.00,0,0,0
2023-08-18T06:41:04Z,23.06,68.44,99,12,28.95,101.54,95.00,1029.00,null,null,null
2023-08-18T06:42:04Z,23.05,68.42,99,11,25.98,101.54,95.00,1029.00,null,null,null
2023-08-18T06:43:04Z,23.08,68.39,99,10,33.54,101.54,99.00,1053.00,null,null,null
2023-08-18T06:44:04Z,23.05,68.37,99,9,26.62,101.54,99.00,1053.00,null,null,null
2023-08-18T06:45:04Z,23.03,68.45,99,8,26.16,101.54,102.00,1074.00,0,0,0
2023-08-18T06:46:04Z,23.05,68.38,99,8,29.72,101.55,99.00,1053.00,null,null,null
2023-08-18T06:47:04Z,23.08,68.45,99,8,35.97,101.55,95.00,1029.00,null,null,null
2023-08-18T06:48:04Z,23.06,68.41,99,8,26.78,101.55,97.00,1041.00,null,null,null
2023-08-18T06:49:04Z,23.06,68.41,99,7,28.30,101.55,99.00,1053.00,null,null,null
2023-08-18T06:50:04Z,23.05,68.45,99,7,38.90,101.55,99.00,1053.00,0,0,0
2023-08-18T06:51:04Z,23.06,68.59,99,7,28.14,101.55,99.00,1053.00,null,null,null
2023-08-18T06:52:04Z,23.08,68.51,99,9,30.69,101.55,93.00,1014.00,null,null,null
2023-08-18T06:53:04Z,23.05,68.41,99,8,27.30,101.55,93.00,1014.00,null,null,null
2023-08-18T06:54:04Z,23.06,68.48,99,8,27.24,101.54,101.00,1065.00,null,null,null
2023-08-18T06:55:04Z,23.05,68.48,99,11,28.51,101.55,99.00,1053.00,0,0,0
2023-08-18T06:56:04Z,23.06,68.46,99,10,27.16,101.54,93.00,1014.00,null,null,null
2023-08-18T06:57:04Z,23.05,68.44,99,8,31.12,101.55,92.00,1004.00,null,null,null
2023-08-18T06:58:04Z,23.05,68.46,99,8,26.62,101.54,95.00,1029.00,null,null,null
2023-08-18T06:59:04Z,23.03,68.44,99,12,27.40,101.54,99.00,1053.00,null,null,null
2023-08-18T07:00:04Z,23.03,68.47,99,15,27.85,101.54,101.00,1065.00,0,0,0
2023-08-18T07:01:04Z,23.05,68.50,99,14,27.47,101.55,97.00,1041.00,null,null,null
2023-08-18T07:02:04Z,23.06,68.56,99,14,28.45,101.54,97.00,1041.00,null,null,null
2023-08-18T07:03:04Z,23.06,68.48,99,12,26.84,101.54,97.00,1041.00,null,null,null
2023-08-18T07:04:04Z,23.05,68.49,99,12,26.64,101.54,97.00,1041.00,null,null,null
2023-08-18T07:05:04Z,23.05,68.56,99,14,30.82,101.54,99.00,1053.00,0,0,0
2023-08-18T07:06:04Z,23.02,68.51,99,13,26.34,101.54,93.00,1014.00,null,null,null
2023-08-18T07:07:04Z,23.05,68.65,99,12,28.89,101.54,99.00,1053.00,null,null,null
2023-08-18T07:08:04Z,23.05,68.63,99,12,28.25,101.54,93.00,1014.00,null,null,null
2023-08-18T07:09:04Z,23.03,68.51,99,14,28.84,101.54,97.00,1041.00,null,null,null
2023-08-18T07:10:04Z,23.03,68.47,99,14,30.52,101.55,99.00,1053.00,0,0,0
2023-08-18T07:11:04Z,23.05,68.58,99,14,46.60,101.54,93.00,1014.00,null,null,null
2023-08-18T07:12:04Z,23.05,68.59,99,36,45.50,101.54,95.00,1029.00,null,null,null
2023-08-18T07:13:04Z,23.06,68.81,99,39,47.00,101.55,87.00,975.00,null,null,null
2023-08-18T07:14:04Z,23.02,68.76,99,40,40.07,101.55,84.00,956.00,null,null,null
2023-08-18T07:15:04Z,23.03,68.73,99,36,35.02,101.55,84.00,956.00,0,0,0
2023-08-18T07:16:04Z,23.03,68.79,99,39,36.61,101.55,79.00,923.00,null,null,null
2023-08-18T07:17:04Z,23.05,68.72,99,37,37.79,101.55,78.00,915.00,null,null,null
2023-08-18T07:18:04Z,23.05,69.02,99,34,34.46,101.55,78.00,913.00,null,null,null
2023-08-18T07:19:04Z,23.02,68.83,99,31,39.25,101.55,73.00,885.00,null,null,null
2023-08-18T07:20:04Z,23.02,68.89,99,27,40.49,101.55,73.00,885.00,0,0,0
2023-08-18T07:21:04Z,23.03,68.99,99,26,59.94,101.56,67.00,840.00,null,null,null
2023-08-18T07:22:04Z,23.03,68.94,99,30,37.18,101.55,70.00,863.00,null,null,null
2023-08-18T07:23:04Z,23.03,68.94,99,28,38.76,101.55,70.00,863.00,null,null,null
2023-08-18T07:24:04Z,23.01,69.22,99,28,38.30,101.55,67.00,840.00,null,null,null
2023-08-18T07:25:04Z,22.99,69.28,99,27,41.33,101.56,61.00,804.00,0,0,0
2023-08-18T07:26:04Z,22.99,69.38,99,27,37.43,101.56,53.00,754.00,null,null,null
2023-08-18T07:27:04Z,23.01,69.15,99,25,36.90,101.55,53.00,754.00,null,null,null
2023-08-18T07:28:04Z,22.99,69.48,99,25,37.98,101.56,53.00,754.00,null,null,null
2023-08-18T07:29:04Z,23.02,69.37,99,27,43.63,101.56,56.00,770.00,null,null,null
2023-08-18T07:30:04Z,22.98,69.39,99,33,38.00,101.56,55.00,763.00,0,0,0
2023-08-18T07:31:04Z,22.98,69.48,99,36,38.80,101.56,57.00,780.00,null,null,null
2023-08-18T07:32:04Z,23.02,69.42,99,39,37.59,101.57,53.00,748.00,null,null,null
2023-08-18T07:33:04Z,22.98,69.41,99,41,38.03,101.56,55.00,763.00,null,null,null
2023-08-18T07:34:04Z,22.98,69.63,99,46,37.54,101.57,55.00,763.00,null,null,null
2023-08-18T07:35:04Z,22.98,69.59,99,57,36.37,101.57,53.00,754.00,0,0,0
2023-08-18T07:36:04Z,23.01,69.44,99,64,48.85,101.57,51.00,740.00,null,null,null
2023-08-18T07:37:04Z,22.98,69.48,99,64,43.13,101.57,51.00,740.00,null,null,null
2023-08-18T07:38:04Z,23.02,69.64,99,62,45.11,101.57,53.00,748.00,null,null,null
2023-08-18T07:39:04Z,22.98,69.61,99,57,44.81,101.58,53.00,748.00,null,null,null
2023-08-18T07:40:04Z,22.96,69.71,99,50,46.06,101.58,53.00,748.00,0,0,0
2023-08-18T07:41:04Z,22.99,69.69,99,46,37.86,101.59,44.00,694.00,null,null,null
2023-08-18T07:42:04Z,23.01,69.60,99,40,37.61,101.59,44.00,694.00,null,null,null
2023-08-18T07:43:04Z,22.96,69.60,99,38,43.61,101.60,46.00,708.00,null,null,null
2023-08-18T07:44:04Z,22.98,69.99,99,38,37.38,101.60,44.00,694.00,null,null,null
2023-08-18T07:45:04Z,22.95,69.83,99,39,41.00,101.60,32.00,615.00,0,0,0
2023-08-18T07:46:04Z,22.98,69.71,99,40,39.81,101.61,32.00,612.00,null,null,null
2023-08-18T07:47:04Z,22.96,69.60,99,41,38.74,101.60,33.00,620.00,null,null,null
2023-08-18T07:48:04Z,22.96,69.53,99,43,34.06,101.60,39.00,660.00,null,null,null
2023-08-18T07:49:04Z,22.94,69.54,99,43,41.33,101.61,44.00,694.00,null,null,null
2023-08-18T07:50:04Z,22.94,69.69,99,42,39.21,101.60,43.00,686.00,0,0,0
2023-08-18T07:51:04Z,22.96,69.61,99,41,42.78,101.61,38.00,653.00,null,null,null
2023-08-18T07:52:04Z,22.99,69.63,99,41,34.35,101.61,41.00,672.00,null,null,null
2023-08-18T07:53:04Z,22.96,69.60,99,43,38.89,101.61,43.00,686.00,null,null,null
2023-08-18T07:54:04Z,22.92,69.51,99,44,41.23,101.61,45.00,700.00,null,null,null
2023-08-18T07:55:04Z,22.94,69.60,99,44,37.71,101.61,46.00,708.00,0,0,0
2023-08-18T07:56:04Z,22.96,69.59,99,40,33.72,101.61,38.00,653.00,null,null,null
2023-08-18T07:57:04Z,22.99,69.54,99,35,32.86,101.62,42.00,678.00,null,null,null
2023-08-18T07:58:04Z,22.95,69.50,99,33,40.75,101.62,42.00,678.00,null,null,null
2023-08-18T07:59:04Z,22.94,69.53,99,28,38.72,101.62,42.00,678.00,null,null,null
2023-08-18T08:00:04Z,22.96,69.49,99,26,40.20,101.62,41.00,672.00,0,0,0
2023-08-18T08:01:04Z,22.94,69.53,99,24,37.68,101.63,33.00,620.00,null,null,null
2023-08-18T08:02:04Z,22.98,69.46,99,20,37.53,101.63,38.00,653.00,null,null,null
2023-08-18T08:03:04Z,22.95,69.43,99,19,35.77,101.63,41.00,672.00,null,null,null
2023-08-18T08:04:04Z,22.94,69.50,99,18,41.51,101.63,36.00,641.00,null,null,null
2023-08-18T08:05:04Z,22.94,69.54,99,18,38.08,101.63,38.00,653.00,0,0,0
2023-08-18T08:06:04Z,22.94,69.65,99,17,35.47,101.63,33.00,617.00,null,null,null
2023-08-18T08:07:04Z,22.96,69.56,99,17,35.45,101.64,30.00,602.00,null,null,null
2023-08-18T08:08:04Z,22.96,69.47,99,18,37.06,101.64,33.00,617.00,null,null,null
2023-08-18T08:09:04Z,22.95,69.44,99,17,43.65,101.64,33.00,620.00,null,null,null
2023-08-18T08:10:04Z,22.94,69.49,99,17,37.07,101.64,35.00,634.00,0,0,0
2023-08-18T08:11:04Z,22.91,69.82,99,19,37.43,101.64,18.00,519.00,null,null,null
2023-08-18T08:12:04Z,22.94,69.51,99,21,45.60,101.64,17.00,515.00,null,null,null
2023-08-18T08:13:04Z,22.91,69.47,99,22,39.17,101.65,17.00,515.00,null,null,null
2023-08-18T08:14:04Z,22.91,69.46,99,24,43.27,101.65,25.00,570.00,null,null,null
2023-08-18T08:15:04Z,22.91,69.54,99,25,37.70,101.65,29.00,596.00,0,0,0
2023-08-18T08:16:04Z,22.92,69.58,99,29,36.56,101.64,22.00,546.00,null,null,null
2023-08-18T08:17:04Z,22.92,69.52,99,34,37.36,101.64,20.00,537.00,null,null,null
2023-08-18T08:18:04Z,22.92,69.57,99,38,41.63,101.64,25.00,566.00,null,null,null
2023-08-18T08:19:04Z,22.91,69.61,99,41,39.61,101.63,26.00,577.00,null,null,null
2023-08-18T08:20:04Z,22.90,69.56,99,44,37.91,101.64,28.00,589.00,0,0,0
2023-08-18T08:21:04Z,22.92,69.66,99,46,39.83,101.64,26.00,577.00,null,null,null
2023-08-18T08:22:04Z,22.94,69.50,99,46,41.30,101.63,25.00,566.00,null,null,null
2023-08-18T08:23:04Z,22.92,69.59,99,46,40.36,101.64,28.00,589.00,null,null,null
2023-08-18T08:24:04Z,22.91,69.67,99,46,38.02,101.63,28.00,584.00,null,null,null
2023-08-18T08:25:04Z,22.91,69.64,99,48,37.70,101.64,26.00,577.00,0,0,0
2023-08-18T08:26:04Z,22.91,69.95,99,48,39.35,101.63,25.00,570.00,null,null,null
2023-08-18T08:27:04Z,22.91,69.64,99,46,36.01,101.63,13.00,486.00,null,null,null
2023-08-18T08:28:04Z,22.90,69.58,99,45,42.60,101.63,19.00,526.00,null,null,null
2023-08-18T08:29:04Z,22.91,69.62,99,46,42.40,101.63,22.00,546.00,null,null,null
2023-08-18T08:30:04Z,22.90,69.89,99,48,42.22,101.63,25.00,566.00,0,0,0
2023-08-18T08:31:04Z,22.90,69.79,99,46,37.08,101.64,20.00,533.00,null,null,null
2023-08-18T08:32:04Z,22.91,69.74,99,48,36.77,101.63,20.00,537.00,null,null,null
2023-08-18T08:33:04Z,22.90,69.69,99,51,37.06,101.63,26.00,577.00,null,null,null
2023-08-18T08:34:04Z,22.91,69.76,99,53,46.60,101.63,30.00,602.00,null,null,null
2023-08-18T08:35:04Z,22.88,69.88,99,55,40.18,101.63,30.00,600.00,0,0,0
2023-08-18T08:36:04Z,22.90,69.84,99,58,38.86,101.62,25.00,566.00,null,null,null
2023-08-18T08:37:04Z,22.94,69.94,99,61,36.98,101.63,25.00,566.00,null,null,null
2023-08-18T08:38:04Z,22.91,70.11,99,64,39.92,101.62,27.00,578.00,null,null,null
2023-08-18T08:39:04Z,22.91,70.17,99,65,45.65,101.62,25.00,566.00,null,null,null
2023-08-18T08:40:04Z,22.90,70.21,99,68,47.48,101.62,27.00,578.00,0,0,0
2023-08-18T08:41:04Z,22.91,70.05,99,71,40.78,101.62,20.00,537.00,null,null,null
2023-08-18T08:42:04Z,22.91,70.03,99,72,54.98,101.61,23.00,553.00,null,null,null
2023-08-18T08:43:04Z,22.90,70.15,99,71,39.73,101.61,25.00,566.00,null,null,null
2023-08-18T08:44:04Z,22.91,70.07,99,70,38.08,101.61,27.00,578.00,null,null,null
2023-08-18T08:45:04Z,22.90,70.16,99,69,40.10,101.62,29.00,591.00,0,0,0
2023-08-18T08:46:04Z,22.92,70.11,99,72,40.83,101.62,25.00,566.00,null,null,null
2023-08-18T08:47:04Z,22.90,70.09,99,74,44.90,101.61,28.00,584.00,null,null,null
2023-08-18T08:48:04Z,22.92,70.10,99,73,42.78,101.61,30.00,600.00,null,null,null
2023-08-18T08:49:04Z,22.87,70.19,99,73,36.74,101.62,30.00,600.00,null,null,null
2023-08-18T08:50:04Z,22.88,70.12,99,73,39.99,101.61,32.00,615.00,0,0,0
2023-08-18T08:51:04Z,22.90,70.15,99,75,54.06,101.61,30.00,597.00,null,null,null
2023-08-18T08:52:04Z,22.94,70.12,99,78,51.31,101.61,29.00,591.00,null,null,null
2023-08-18T08:53:04Z,22.90,70.22,99,80,37.27,101.60,32.00,615.00,null,null,null
2023-08-18T08:54:04Z,22.90,70.25,99,80,40.98,101.60,36.00,637.00,null,null,null
2023-08-18T08:55:04Z,22.90,70.32,99,81,48.25,101.60,29.00,592.00,0,0,0
2023-08-18T08:56:04Z,22.92,70.20,99,81,42.40,101.60,26.00,574.00,null,null,null
2023-08-18T08:57:04Z,22.91,70.14,99,80,40.27,101.60,29.00,591.00,null,null,null
2023-08-18T08:58:04Z,22.90,70.28,99,74,37.59,101.60,29.00,591.00,null,null,null
2023-08-18T08:59:04Z,22.88,70.19,99,80,54.63,101.60,32.00,612.00,null,null,null
2023-08-18T09:00:04Z,22.90,70.18,99,79,41.26,101.60,29.00,591.00,0,0,0
2023-08-18T09:01:04Z,22.92,70.24,99,78,54.19,101.60,23.00,553.00,null,null,null
2023-08-18T09:02:04Z,22.91,70.06,99,77,41.52,101.60,22.00,548.00,null,null,null
2023-08-18T09:03:04Z,22.90,70.24,99,75,40.37,101.60,26.00,572.00,null,null,null
2023-08-18T09:04:04Z,22.92,70.26,99,73,45.12,101.59,26.00,572.00,null,null,null
2023-08-18T09:05:04Z,22.90,70.21,99,72,42.37,101.59,29.00,596.00,0,0,0
2023-08-18T09:06:04Z,22.90,70.30,99,71,44.07,101.59,37.00,643.00,null,null,null
2023-08-18T09:07:04Z,22.94,70.22,99,69,44.18,101.59,40.00,666.00,null,null,null
2023-08-18T09:08:04Z,22.92,70.29,99,67,41.65,101.59,51.00,737.00,null,null,null
2023-08-18T09:09:04Z,22.92,70.36,99,67,35.77,101.59,56.00,770.00,null,null,null
2023-08-18T09:10:04Z,22.91,70.26,99,66,46.24,101.59,61.00,806.00,0,0,0
2023-08-18T09:11:04Z,22.92,70.62,99,65,42.72,101.59,53.00,752.00,null,null,null
2023-08-18T09:12:04Z,22.94,70.46,99,65,50.78,101.58,50.00,732.00,null,null,null
2023-08-18T09:13:04Z,22.95,70.43,99,65,38.75,101.58,51.00,735.00,null,null,null
2023-08-18T09:14:04Z,22.94,70.56,99,65,33.20,101.58,56.00,770.00,null,null,null
2023-08-18T09:15:04Z,22.92,70.66,99,66,50.03,101.58,61.00,802.00,0,0,0
2023-08-18T09:16:04Z,22.92,70.68,99,66,59.34,101.58,52.00,744.00,null,null,null
2023-08-18T09:17:04Z,22.95,70.63,99,65,34.57,101.58,53.00,752.00,null,null,null
2023-08-18T09:18:04Z,22.92,70.97,99,65,43.10,101.58,55.00,765.00,null,null,null
