TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:39:02Z,22.96,66.11,100,0,27.38,101.77,6.00,442.00,null,null,null
2023-09-05T04:40:02Z,22.96,66.11,100,0,23.68,101.77,6.00,442.00,0,0,0
2023-09-05T04:41:02Z,22.98,66.10,100,0,24.39,101.77,5.00,439.00,null,null,null
2023-09-05T04:42:02Z,22.98,66.05,100,0,30.14,101.78,5.00,439.00,null,null,null
2023-09-05T04:43:02Z,22.95,66.11,100,0,26.87,101.78,6.00,442.00,null,null,null
2023-09-05T04:44:02Z,22.94,66.12,100,0,28.33,101.77,7.00,446.00,null,null,null
2023-09-05T04:45:02Z,22.95,66.10,100,0,27.45,101.77,6.00,442.00,0,0,0
2023-09-05T04:46:02Z,22.98,66.11,100,0,32.91,101.78,6.00,442.00,null,null,null
2023-09-05T04:47:02Z,22.95,66.15,100,0,41.19,101.78,6.00,442.00,null,null,null
2023-09-05T04:48:02Z,22.95,66.21,100,0,25.92,101.77,5.00,439.00,null,null,null
2023-09-05T04:49:02Z,22.94,66.22,100,0,29.07,101.78,6.00,442.00,null,null,null
2023-09-05T04:50:02Z,22.94,66.32,100,0,40.44,101.78,4.00,428.00,0,0,0
2023-09-05T04:51:02Z,22.92,66.30,100,0,27.75,101.78,1.00,411.00,null,null,null
2023-09-05T04:52:02Z,22.94,66.24,100,0,31.35,101.78,0.00,402.00,null,null,null
2023-09-05T04:53:02Z,22.90,66.27,100,0,37.48,101.79,0.00,405.00,null,null,null
2023-09-05T04:54:02Z,22.90,66.26,100,0,47.41,101.78,0.00,400.00,null,null,null
2023-09-05T04:55:02Z,22.88,66.33,100,0,36.32,101.78,0.00,400.00,0,0,0
2023-09-05T04:56:02Z,22.87,66.34,100,0,33.52,101.78,0.00,400.00,null,null,null
2023-09-05T04:57:02Z,22.85,66.33,100,0,41.57,101.78,0.00,400.00,null,null,null
2023-09-05T04:58:02Z,22.85,66.35,100,0,28.96,101.78,0.00,400.00,null,null,null
2023-09-05T04:59:02Z,22.82,66.39,100,1,36.50,101.78,0.00,400.00,null,null,null
2023-09-05T05:00:02Z,22.82,66.46,100,1,36.83,101.78,0.00,400.00,0,0,0
2023-09-05T05:01:02Z,22.82,66.45,100,2,31.44,101.78,0.00,400.00,null,null,null
2023-09-05T05:02:02Z,22.79,66.47,100,2,30.64,101.78,0.00,400.00,null,null,null
2023-09-05T05:03:02Z,22.79,66.47,100,3,44.64,101.78,0.00,400.00,null,null,null
2023-09-05T05:04:02Z,22.79,66.50,100,2,34.21,101.78,0.00,403.00,null,null,null
2023-09-05T05:05:02Z,22.75,66.53,99,3,37.07,101.78,0.00,403.00,0,0,0
2023-09-05T05:06:02Z,22.78,66.65,100,3,29.05,101.78,0.00,400.00,null,null,null
2023-09-05T05:07:02Z,22.75,66.52,100,3,39.78,101.78,0.00,400.00,null,null,null
2023-09-05T05:08:02Z,22.75,66.60,100,3,33.42,101.78,0.00,400.00,null,null,null
2023-09-05T05:09:02Z,22.74,66.65,100,4,34.03,101.78,0.00,400.00,null,null,null
2023-09-05T05:10:02Z,22.71,66.71,100,4,37.30,101.78,0.00,406.00,0,0,0
2023-09-05T05:11:02Z,22.71,66.71,100,5,34.36,101.78,0.00,400.00,null,null,null
2023-09-05T05:12:02Z,22.71,66.70,100,5,28.11,101.78,1.00,407.00,null,null,null
2023-09-05T05:13:02Z,22.68,66.73,100,6,42.74,101.78,1.00,411.00,null,null,null
2023-09-05T05:14:02Z,22.70,66.79,100,6,31.56,101.78,1.00,407.00,null,null,null
2023-09-05T05:15:02Z,22.68,66.81,100,7,45.30,101.78,0.00,400.00,0,0,0
2023-09-05T05:16:02Z,22.70,66.84,100,8,27.04,101.78,0.00,400.00,null,null,null
2023-09-05T05:17:02Z,22.67,66.78,100,8,42.68,101.78,0.00,400.00,null,null,null
2023-09-05T05:18:02Z,22.68,66.83,100,9,43.71,101.78,0.00,402.00,null,null,null
2023-09-05T05:19:02Z,22.67,66.84,100,10,26.21,101.78,1.00,409.00,null,null,null
2023-09-05T05:20:02Z,22.64,66.95,100,10,38.85,101.77,2.00,416.00,0,0,0
2023-09-05T05:21:02Z,22.65,66.99,100,11,40.38,101.78,1.00,409.00,null,null,null
2023-09-05T05:22:02Z,22.67,66.98,100,12,33.71,101.78,0.00,400.00,null,null,null
2023-09-05T05:23:02Z,22.65,66.93,100,12,34.54,101.78,0.00,400.00,null,null,null
2023-09-05T05:24:02Z,22.63,67.04,100,13,39.27,101.77,0.00,405.00,null,null,null
2023-09-05T05:25:02Z,22.61,67.03,100,15,40.23,101.78,2.00,414.00,0,0,0
2023-09-05T05:26:02Z,22.61,67.08,100,15,40.53,101.78,0.00,405.00,null,null,null
2023-09-05T05:27:02Z,22.61,67.07,100,16,31.35,101.78,0.00,400.00,null,null,null
2023-09-05T05:28:02Z,22.60,67.13,100,18,31.89,101.78,1.00,407.00,null,null,null
2023-09-05T05:29:02Z,22.60,67.05,100,19,42.91,101.78,1.00,407.00,null,null,null
2023-09-05T05:30:02Z,22.58,67.17,100,20,40.65,101.78,2.00,414.00,0,0,0
2023-09-05T05:31:02Z,22.58,67.16,100,21,39.89,101.78,0.00,405.00,null,null,null
2023-09-05T05:32:02Z,22.60,67.11,100,22,43.59,101.78,0.00,400.00,null,null,null
2023-09-05T05:33:02Z,22.60,67.21,100,23,38.01,101.78,0.00,405.00,null,null,null
2023-09-05T05:34:02Z,22.55,67.33,100,25,28.34,101.78,0.00,400.00,null,null,null
2023-09-05T05:35:02Z,22.55,67.23,100,25,44.09,101.78,0.00,400.00,0,0,0
2023-09-05T05:36:02Z,22.57,67.25,100,28,28.06,101.78,0.00,400.00,null,null,null
2023-09-05T05:37:02Z,22.54,67.27,100,28,29.12,101.78,0.00,400.00,null,null,null
2023-09-05T05:38:02Z,22.54,67.27,100,30,32.68,101.78,0.00,400.00,null,null,null
2023-09-05T05:39:02Z,22.53,67.33,100,31,29.33,101.78,0.00,400.00,null,null,null
2023-09-05T05:40:02Z,22.51,67.36,100,33,30.54,101.78,0.00,400.00,0,0,0
2023-09-05T05:41:02Z,22.53,67.33,100,33,28.80,101.78,0.00,400.00,null,null,null
2023-09-05T05:42:02Z,22.54,67.31,100,35,29.55,101.78,0.00,405.00,null,null,null
2023-09-05T05:43:02Z,22.51,67.37,100,36,29.90,101.77,0.00,405.00,null,null,null
2023-09-05T05:44:02Z,22.50,67.41,100,38,32.11,101.77,1.00,408.00,null,null,null
2023-09-05T05:45:02Z,22.48,67.48,100,39,27.32,101.77,0.00,405.00,0,0,0
2023-09-05T05:46:02Z,22.51,67.47,100,41,32.53,101.77,0.00,400.00,null,null,null
2023-09-05T05:47:02Z,22.51,67.48,100,42,26.31,101.77,0.00,400.00,null,null,null
2023-09-05T05:48:02Z,22.48,67.50,100,43,34.21,101.77,0.00,400.00,null,null,null
2023-09-05T05:49:02Z,22.45,67.57,100,45,30.50,101.76,0.00,400.00,null,null,null
2023-09-05T05:50:02Z,22.45,67.61,100,46,31.50,101.77,0.00,400.00,0,0,0
2023-09-05T05:51:02Z,22.44,67.66,100,48,27.20,101.77,0.00,400.00,null,null,null
2023-09-05T05:52:02Z,22.47,67.66,100,49,31.44,101.77,0.00,400.00,null,null,null
2023-09-05T05:53:02Z,22.47,67.63,100,50,29.41,101.77,1.00,407.00,null,null,null
2023-09-05T05:54:02Z,22.43,67.67,100,51,31.38,101.77,1.00,407.00,null,null,null
2023-09-05T05:55:02Z,22.43,67.71,100,54,31.64,101.77,1.00,411.00,0,0,0
2023-09-05T05:56:02Z,22.45,67.73,100,54,31.64,101.77,0.00,405.00,null,null,null
2023-09-05T05:57:02Z,22.45,67.77,100,56,31.95,101.77,0.00,405.00,null,null,null
2023-09-05T05:58:02Z,22.45,67.78,100,58,33.14,101.77,0.00,400.00,null,null,null
2023-09-05T05:59:02Z,22.43,67.80,100,61,29.98,101.78,0.00,402.00,null,null,null
2023-09-05T06:00:02Z,22.41,67.82,100,61,32.67,101.77,0.00,402.00,0,0,0
2023-09-05T06:01:02Z,22.41,67.85,100,62,27.55,101.77,0.00,402.00,null,null,null
2023-09-05T06:02:02Z,22.44,67.77,100,64,29.49,101.77,0.00,400.00,null,null,null
2023-09-05T06:03:02Z,22.41,67.84,100,64,32.44,101.76,0.00,400.00,null,null,null
2023-09-05T06:04:02Z,22.40,67.85,100,64,30.91,101.76,0.00,400.00,null,null,null
2023-09-05T06:05:02Z,22.39,67.81,100,62,24.68,101.76,0.00,400.00,0,0,0
2023-09-05T06:06:02Z,22.41,67.82,100,60,24.96,101.76,0.00,400.00,null,null,null
2023-09-05T06:07:02Z,22.41,67.81,100,63,35.95,101.76,0.00,400.00,null,null,null
2023-09-05T06:08:02Z,22.41,67.84,100,63,31.67,101.75,0.00,405.00,null,null,null
2023-09-05T06:09:02Z,22.39,67.89,100,72,43.23,101.75,0.00,405.00,null,null,null
2023-09-05T06:10:02Z,22.37,67.94,100,78,29.56,101.75,0.00,400.00,0,0,0
2023-09-05T06:11:02Z,22.36,67.99,100,78,30.24,101.75,0.00,400.00,null,null,null
2023-09-05T06:12:02Z,22.40,68.01,100,78,30.07,101.75,0.00,400.00,null,null,null
2023-09-05T06:13:02Z,22.39,67.99,100,83,27.42,101.75,1.00,408.00,null,null,null
2023-09-05T06:14:02Z,22.37,68.08,100,92,29.20,101.75,1.00,413.00,null,null,null
2023-09-05T06:15:02Z,22.36,68.09,100,100,29.97,101.75,2.00,415.00,0,0,0
2023-09-05T06:16:02Z,22.39,68.01,100,107,31.98,101.75,1.00,413.00,null,null,null
2023-09-05T06:17:02Z,22.34,67.99,100,110,28.06,101.75,2.00,415.00,null,null,null
2023-09-05T06:18:02Z,22.36,68.03,100,113,26.89,101.75,3.00,420.00,null,null,null
2023-09-05T06:19:02Z,22.34,68.03,100,114,23.40,101.75,3.00,420.00,null,null,null
2023-09-05T06:20:02Z,22.33,68.15,100,118,27.75,101.76,3.00,420.00,0,0,0
2023-09-05T06:21:02Z,22.34,68.12,100,120,30.30,101.76,3.00,420.00,null,null,null
2023-09-05T06:22:02Z,22.37,68.13,100,120,30.10,101.76,3.00,420.00,null,null,null
2023-09-05T06:23:02Z,22.34,68.16,99,120,28.87,101.76,3.00,423.00,null,null,null
2023-09-05T06:24:02Z,22.36,68.13,100,116,29.57,101.76,3.00,423.00,null,null,null
2023-09-05T06:25:02Z,22.36,68.19,100,116,27.94,101.76,3.00,423.00,0,0,0
2023-09-05T06:26:02Z,22.36,68.16,100,114,28.48,101.77,2.00,415.00,null,null,null
2023-09-05T06:27:02Z,22.33,68.23,100,111,27.40,101.76,3.00,423.00,null,null,null
2023-09-05T06:28:02Z,22.33,68.18,100,111,36.60,101.76,3.00,420.00,null,null,null
2023-09-05T06:29:02Z,22.31,68.23,100,114,30.50,101.76,3.00,423.00,null,null,null
2023-09-05T06:30:02Z,22.30,68.26,100,116,31.17,101.76,5.00,434.00,0,0,0
2023-09-05T06:31:02Z,22.34,68.29,100,119,27.45,101.76,3.00,425.00,null,null,null
2023-09-05T06:32:02Z,22.39,68.23,100,122,32.12,101.76,4.00,428.00,null,null,null
2023-09-05T06:33:02Z,22.34,68.31,100,131,29.50,101.76,7.00,448.00,null,null,null
2023-09-05T06:34:02Z,22.34,68.30,100,138,32.92,101.76,7.00,450.00,null,null,null
2023-09-05T06:35:02Z,22.33,68.33,100,145,25.70,101.75,8.00,454.00,0,0,0
2023-09-05T06:36:02Z,22.37,68.34,100,152,33.20,101.75,7.00,450.00,null,null,null
2023-09-05T06:37:02Z,22.34,68.41,100,161,26.87,101.75,5.00,439.00,null,null,null
2023-09-05T06:38:02Z,22.34,68.39,100,170,41.80,101.75,5.00,435.00,null,null,null
2023-09-05T06:39:02Z,22.33,68.34,100,178,30.31,101.75,5.00,439.00,null,null,null
2023-09-05T06:40:02Z,22.34,68.54,100,188,29.31,101.75,5.00,439.00,0,0,0
2023-09-05T06:41:02Z,22.34,68.54,100,199,25.67,101.75,3.00,420.00,null,null,null
2023-09-05T06:42:02Z,22.34,68.44,100,209,29.44,101.75,2.00,416.00,null,null,null
2023-09-05T06:43:02Z,22.37,68.47,100,216,32.80,101.75,2.00,416.00,null,null,null
2023-09-05T06:44:02Z,22.33,68.45,100,226,31.66,101.75,3.00,420.00,null,null,null
2023-09-05T06:45:02Z,22.34,68.54,100,232,28.27,101.75,3.00,425.00,0,0,0
2023-09-05T06:46:02Z,22.37,68.61,100,240,32.16,101.75,5.00,435.00,null,null,null
2023-09-05T06:47:02Z,22.37,68.63,100,244,26.34,101.75,3.00,425.00,null,null,null
2023-09-05T06:48:02Z,22.36,68.61,100,248,28.76,101.75,3.00,420.00,null,null,null
2023-09-05T06:49:02Z,22.36,68.77,100,255,32.84,101.75,3.00,420.00,null,null,null
2023-09-05T06:50:02Z,22.37,68.79,100,257,31.50,101.75,2.00,416.00,0,0,0
2023-09-05T06:51:02Z,22.39,68.74,100,264,28.96,101.75,1.00,408.00,null,null,null
2023-09-05T06:52:02Z,22.40,68.68,100,269,27.51,101.74,2.00,416.00,null,null,null
2023-09-05T06:53:02Z,22.39,68.81,100,269,32.94,101.74,3.00,425.00,null,null,null
2023-09-05T06:54:02Z,22.39,68.79,100,273,27.16,101.74,3.00,422.00,null,null,null
2023-09-05T06:55:02Z,22.39,68.86,100,276,30.02,101.74,3.00,422.00,0,0,0
2023-09-05T06:56:02Z,22.40,68.85,100,284,32.02,101.74,1.00,413.00,null,null,null
2023-09-05T06:57:02Z,22.40,68.85,100,290,29.38,101.73,1.00,413.00,null,null,null
2023-09-05T06:58:02Z,22.41,68.90,100,292,29.28,101.73,2.00,416.00,null,null,null
2023-09-05T06:59:02Z,22.41,68.83,100,299,30.89,101.73,3.00,422.00,null,null,null
2023-09-05T07:00:02Z,22.40,68.98,100,303,30.20,101.73,3.00,422.00,0,0,0
2023-09-05T07:01:02Z,22.43,69.01,100,312,32.41,101.73,2.00,416.00,null,null,null
2023-09-05T07:02:02Z,22.41,68.89,100,321,29.51,101.73,2.00,416.00,null,null,null
2023-09-05T07:03:02Z,22.44,68.93,100,317,29.05,101.73,3.00,422.00,null,null,null
2023-09-05T07:04:02Z,22.44,68.98,100,332,35.97,101.73,4.00,432.00,null,null,null
2023-09-05T07:05:02Z,22.44,69.06,100,334,35.32,101.73,6.00,442.00,0,0,0
2023-09-05T07:06:02Z,22.44,68.97,100,335,26.82,101.74,4.00,432.00,null,null,null
2023-09-05T07:07:02Z,22.48,69.01,100,343,35.80,101.74,4.00,432.00,null,null,null
2023-09-05T07:08:02Z,22.48,69.03,100,347,30.60,101.74,4.00,432.00,null,null,null
2023-09-05T07:09:02Z,22.47,69.03,100,350,30.29,101.74,6.00,442.00,null,null,null
2023-09-05T07:10:02Z,22.45,69.01,100,357,30.33,101.75,6.00,442.00,0,0,0
2023-09-05T07:11:02Z,22.50,69.08,100,362,38.67,101.75,5.00,435.00,null,null,null
2023-09-05T07:12:02Z,22.51,69.04,100,359,30.86,101.76,5.00,435.00,null,null,null
2023-09-05T07:13:02Z,22.50,69.07,100,370,24.03,101.76,6.00,442.00,null,null,null
2023-09-05T07:14:02Z,22.48,69.02,99,377,30.40,101.76,7.00,446.00,null,null,null
2023-09-05T07:15:02Z,22.50,69.08,100,377,30.89,101.76,7.00,446.00,0,0,0
2023-09-05T07:16:02Z,22.50,69.12,100,379,31.63,101.76,6.00,442.00,null,null,null
2023-09-05T07:17:02Z,22.53,69.09,100,393,28.87,101.76,7.00,450.00,null,null,null
2023-09-05T07:18:02Z,22.55,69.08,100,390,35.01,101.75,7.00,450.00,null,null,null
2023-09-05T07:19:02Z,22.53,69.10,100,398,31.41,101.75,8.00,455.00,null,null,null
2023-09-05T07:20:02Z,22.54,69.07,100,406,49.49,101.76,9.00,464.00,0,0,0
2023-09-05T07:21:02Z,22.55,69.18,100,112,44.28,101.76,7.00,450.00,null,null,null
2023-09-05T07:22:02Z,22.55,69.07,100,116,43.04,101.76,8.00,455.00,null,null,null
2023-09-05T07:23:02Z,22.57,69.07,100,121,48.41,101.76,11.00,475.00,null,null,null
2023-09-05T07:24:02Z,22.55,69.07,100,115,50.56,101.75,12.00,480.00,null,null,null
2023-09-05T07:25:02Z,22.55,68.96,100,125,48.41,101.75,14.00,495.00,0,0,0
2023-09-05T07:26:02Z,22.58,69.11,100,124,31.89,101.76,14.00,495.00,null,null,null
2023-09-05T07:27:02Z,22.58,69.04,100,121,31.60,101.75,14.00,495.00,null,null,null
2023-09-05T07:28:02Z,22.58,69.09,100,126,29.72,101.75,18.00,520.00,null,null,null
2023-09-05T07:29:02Z,22.57,69.19,100,131,25.22,101.75,21.00,539.00,null,null,null
2023-09-05T07:30:02Z,22.57,69.11,100,125,37.62,101.75,22.00,549.00,0,0,0
2023-09-05T07:31:02Z,22.58,69.20,100,130,33.08,101.76,23.00,556.00,null,null,null
2023-09-05T07:32:02Z,22.61,69.08,100,130,37.94,101.76,25.00,565.00,null,null,null
2023-09-05T07:33:02Z,22.61,69.24,100,132,31.24,101.76,25.00,569.00,null,null,null
2023-09-05T07:34:02Z,22.60,69.22,100,129,22.61,101.76,27.00,581.00,null,null,null
2023-09-05T07:35:02Z,22.61,69.25,100,132,35.37,101.76,28.00,589.00,0,0,0
2023-09-05T07:36:02Z,22.61,69.45,100,135,28.17,101.77,25.00,570.00,null,null,null
2023-09-05T07:37:02Z,22.61,69.20,100,136,30.76,101.77,24.00,560.00,null,null,null
2023-09-05T07:38:02Z,22.64,69.21,100,139,32.07,101.77,25.00,569.00,null,null,null
2023-09-05T07:39:02Z,22.63,69.24,100,133,33.79,101.77,26.00,575.00,null,null,null
2023-09-05T07:40:02Z,22.64,69.20,100,113,29.09,101.77,27.00,581.00,0,0,0
2023-09-05T07:41:02Z,22.64,69.28,100,137,33.28,101.77,30.00,602.00,null,null,null
2023-09-05T07:42:02Z,22.67,69.19,100,136,30.44,101.77,30.00,597.00,null,null,null
2023-09-05T07:43:02Z,22.65,69.17,100,141,31.46,101.77,33.00,617.00,null,null,null
2023-09-05T07:44:02Z,22.65,69.20,100,139,35.81,101.77,35.00,631.00,null,null,null
2023-09-05T07:45:02Z,22.65,69.25,100,118,36.05,101.77,37.00,645.00,0,0,0
2023-09-05T07:46:02Z,22.67,69.30,100,145,32.33,101.77,34.00,629.00,null,null,null
2023-09-05T07:47:02Z,22.67,69.18,100,147,31.09,101.77,34.00,626.00,null,null,null
2023-09-05T07:48:02Z,22.70,69.24,100,147,32.03,101.77,35.00,634.00,null,null,null
2023-09-05T07:49:02Z,22.68,69.29,100,147,29.40,101.77,37.00,645.00,null,null,null
2023-09-05T07:50:02Z,22.68,69.35,100,147,28.28,101.78,36.00,640.00,0,0,0
2023-09-05T07:51:02Z,22.70,69.21,100,149,32.79,101.78,34.00,629.00,null,null,null
2023-09-05T07:52:02Z,22.70,69.30,100,152,35.66,101.78,35.00,634.00,null,null,null
2023-09-05T07:53:02Z,22.74,69.18,100,153,46.28,101.78,34.00,629.00,null,null,null
2023-09-05T07:54:02Z,22.68,69.36,100,154,28.07,101.78,37.00,645.00,null,null,null
2023-09-05T07:55:02Z,22.71,69.30,100,156,23.98,101.77,36.00,640.00,0,0,0
2023-09-05T07:56:02Z,22.74,69.31,100,147,26.84,101.78,34.00,629.00,null,null,null
2023-09-05T07:57:02Z,22.74,69.28,100,141,36.43,101.78,34.00,629.00,null,null,null
2023-09-05T07:58:02Z,22.74,69.22,100,134,34.14,101.78,36.00,640.00,null,null,null
2023-09-05T07:59:02Z,22.74,69.33,100,77,31.11,101.78,38.00,652.00,null,null,null
2023-09-05T08:00:02Z,22.72,69.27,100,51,33.59,101.78,37.00,646.00,0,0,0
2023-09-05T08:01:02Z,22.75,69.29,100,42,30.68,101.79,37.00,646.00,null,null,null
2023-09-05T08:02:02Z,22.75,69.25,100,43,26.11,101.78,37.00,643.00,null,null,null
2023-09-05T08:03:02Z,22.75,69.32,100,53,33.11,101.78,37.00,643.00,null,null,null
2023-09-05T08:04:02Z,22.72,69.21,100,56,33.52,101.78,38.00,650.00,null,null,null
2023-09-05T08:05:02Z,22.74,69.25,100,69,40.21,101.78,42.00,678.00,0,0,0
2023-09-05T08:06:02Z,22.76,69.19,100,68,30.59,101.79,42.00,678.00,null,null,null
2023-09-05T08:07:02Z,22.76,69.08,100,78,33.42,101.78,40.00,668.00,null,null,null
2023-09-05T08:08:02Z,22.78,69.17,100,150,35.27,101.78,42.00,679.00,null,null,null
2023-09-05T08:09:02Z,22.75,69.25,100,119,28.22,101.78,43.00,688.00,null,null,null
2023-09-05T08:10:02Z,22.76,69.17,100,87,32.15,101.78,43.00,688.00,0,0,0
2023-09-05T08:11:02Z,22.79,69.22,100,118,26.50,101.78,41.00,674.00,null,null,null
2023-09-05T08:12:02Z,22.81,69.32,100,118,35.31,101.78,45.00,697.00,null,null,null
2023-09-05T08:13:02Z,22.78,69.19,100,128,37.80,101.77,42.00,682.00,null,null,null
2023-09-05T08:14:02Z,22.79,69.18,100,110,43.70,101.78,43.00,688.00,null,null,null
2023-09-05T08:15:02Z,22.79,69.38,100,117,33.64,101.77,43.00,688.00,0,0,0
2023-09-05T08:16:02Z,22.78,69.41,100,133,39.19,101.77,41.00,674.00,null,null,null
2023-09-05T08:17:02Z,22.81,69.44,100,125,37.76,101.77,41.00,674.00,null,null,null
2023-09-05T08:18:02Z,22.81,69.41,100,166,23.59,101.77,42.00,682.00,null,null,null
2023-09-05T08:19:02Z,22.81,69.38,100,165,37.83,101.76,42.00,682.00,null,null,null
2023-09-05T08:20:02Z,22.81,69.60,100,170,30.69,101.76,44.00,690.00,0,0,0
2023-09-05T08:21:02Z,22.82,69.68,100,174,32.09,101.75,41.00,674.00,null,null,null
2023-09-05T08:22:02Z,22.82,69.59,100,160,30.09,101.75,38.00,650.00,null,null,null
2023-09-05T08:23:02Z,22.85,69.55,100,129,30.24,101.75,38.00,650.00,null,null,null
2023-09-05T08:24:02Z,22.82,69.66,100,138,31.87,101.75,37.00,643.00,null,null,null
2023-09-05T08:25:02Z,22.87,69.63,100,183,36.76,101.74,37.00,643.00,0,0,0
2023-09-05T08:26:02Z,22.85,69.64,100,161,42.20,101.74,34.00,629.00,null,null,null
2023-09-05T08:27:02Z,22.90,69.33,100,149,48.08,101.75,34.00,629.00,null,null,null
2023-09-05T08:28:02Z,22.90,69.26,100,168,39.76,101.74,37.00,643.00,null,null,null
2023-09-05T08:29:02Z,22.90,69.33,100,149,40.12,101.75,39.00,660.00,null,null,null
2023-09-05T08:30:02Z,22.88,69.62,100,100,41.73,101.74,41.00,674.00,0,0,0
2023-09-05T08:31:02Z,22.91,69.77,100,120,42.83,101.75,39.00,660.00,null,null,null
2023-09-05T08:32:02Z,22.92,69.53,100,171,30.37,101.74,37.00,645.00,null,null,null
2023-09-05T08:33:02Z,22.94,69.22,100,157,39.21,101.74,39.00,657.00,null,null,null
2023-09-05T08:34:02Z,22.94,69.49,100,181,35.41,101.74,40.00,668.00,null,null,null
2023-09-05T08:35:02Z,22.92,69.35,100,186,34.92,101.74,41.00,674.00,0,0,0
2023-09-05T08:36:02Z,22.96,69.33,100,115,30.64,101.75,45.00,700.00,null,null,null
2023-09-05T08:37:02Z,22.96,69.90,100,179,34.86,101.74,46.00,708.00,null,null,null
2023-09-05T08:38:02Z,22.96,69.65,100,194,37.05,101.74,41.00,675.00,null,null,null
2023-09-05T08:39:02Z,22.98,69.44,100,185,40.72,101.74,42.00,682.00,null,null,null
2023-09-05T08:40:02Z,22.99,69.54,100,85,35.64,101.75,42.00,682.00,0,0,0
2023-09-05T08:41:02Z,23.02,69.72,100,82,41.77,101.75,41.00,674.00,null,null,null
2023-09-05T08:42:02Z,22.98,69.34,100,93,33.58,101.74,41.00,674.00,null,null,null
2023-09-05T08:43:02Z,23.01,69.54,100,148,32.08,101.74,42.00,682.00,null,null,null
2023-09-05T08:44:02Z,23.01,69.38,100,188,46.37,101.74,44.00,690.00,null,null,null
2023-09-05T08:45:02Z,23.01,69.42,100,150,36.46,101.74,46.00,708.00,0,0,0
2023-09-05T08:46:02Z,23.02,69.35,100,86,36.67,101.74,46.00,708.00,null,null,null
2023-09-05T08:47:02Z,23.03,69.51,100,111,39.48,101.74,49.00,728.00,null,null,null
2023-09-05T08:48:02Z,23.05,69.38,100,127,35.45,101.74,52.00,746.00,null,null,null
2023-09-05T08:49:02Z,23.05,69.37,100,131,36.35,101.74,51.00,737.00,null,null,null
2023-09-05T08:50:02Z,23.03,69.29,100,139,33.24,101.74,55.00,763.00,0,0,0
2023-09-05T08:51:02Z,23.08,69.28,100,117,47.02,101.74,52.00,746.00,null,null,null
2023-09-05T08:52:02Z,23.09,69.37,100,99,34.15,101.75,52.00,746.00,null,null,null
2023-09-05T08:53:02Z,23.08,69.40,100,106,27.85,101.75,52.00,746.00,null,null,null
2023-09-05T08:54:02Z,23.08,69.34,100,121,27.57,101.75,52.00,746.00,null,null,null
2023-09-05T08:55:02Z,23.05,69.53,100,130,33.07,101.76,52.00,746.00,0,0,0
2023-09-05T08:56:02Z,23.09,69.44,100,147,28.37,101.75,53.00,754.00,null,null,null
2023-09-05T08:57:02Z,23.11,69.39,100,154,29.98,101.75,53.00,754.00,null,null,null
2023-09-05T08:58:02Z,23.09,69.39,100,194,27.73,101.76,56.00,772.00,null,null,null
2023-09-05T08:59:02Z,23.11,69.37,100,156,38.19,101.76,56.00,772.00,null,null,null
2023-09-05T09:00:02Z,23.12,69.38,100,196,29.00,101.75,59.00,791.00,0,0,0
2023-09-05T09:01:02Z,23.12,69.29,100,203,30.58,101.75,59.00,791.00,null,null,null
2023-09-05T09:02:02Z,23.13,69.26,100,200,35.06,101.75,59.00,791.00,null,null,null
2023-09-05T09:03:02Z,23.15,69.27,100,181,34.90,101.76,62.00,813.00,null,null,null
2023-09-05T09:04:02Z,23.13,69.36,100,174,30.13,101.76,60.00,800.00,null,null,null
2023-09-05T09:05:02Z,23.13,69.33,100,197,29.60,101.76,62.00,813.00,0,0,0
2023-09-05T09:06:02Z,23.16,69.49,100,202,30.23,101.76,59.00,791.00,null,null,null
2023-09-05T09:07:02Z,23.18,69.42,100,199,30.74,101.76,60.00,800.00,null,null,null
2023-09-05T09:08:02Z,23.18,69.54,100,198,29.33,101.75,64.00,821.00,null,null,null
2023-09-05T09:09:02Z,23.19,69.45,100,202,29.05,101.76,64.00,821.00,null,null,null
2023-09-05T09:10:02Z,23.18,69.47,100,201,30.12,101.75,64.00,821.00,0,0,0
2023-09-05T09:11:02Z,23.19,69.42,100,198,31.16,101.75,65.00,832.00,null,null,null
2023-09-05T09:12:02Z,23.23,69.40,100,193,31.35,101.75,65.00,832.00,null,null,null
2023-09-05T09:13:02Z,23.21,69.36,100,199,27.22,101.75,67.00,844.00,null,null,null
2023-09-05T09:14:02Z,23.23,69.59,100,203,31.35,101.75,67.00,844.00,null,null,null
2023-09-05T09:15:02Z,23.25,69.31,100,200,31.93,101.74,67.00,844.00,0,0,0
2023-09-05T09:16:02Z,23.25,69.27,100,202,29.21,101.75,57.00,776.00,null,null,null
2023-09-05T09:17:02Z,23.25,69.18,100,203,30.34,101.74,54.00,757.00,null,null,null
2023-09-05T09:18:02Z,23.29,69.21,100,204,29.56,101.74,58.00,783.00,null,null,null
2023-09-05T09:19:02Z,23.29,69.22,100,206,29.18,101.74,61.00,802.00,null,null,null
2023-09-05T09:20:02Z,23.27,69.33,100,205,40.26,101.74,61.00,802.00,0,0,0
2023-09-05T09:21:02Z,23.29,69.22,100,205,27.20,101.74,60.00,795.00,null,null,null
2023-09-05T09:22:02Z,23.32,69.15,100,205,31.71,101.74,61.00,802.00,null,null,null
