TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T07:40:02Z,21.68,75.28,100,131,28.74,102.44,30.00,602.00,0,0,0
2023-09-04T07:41:02Z,21.72,75.16,100,162,32.74,102.44,32.00,614.00,null,null,null
2023-09-04T07:42:02Z,21.70,74.93,100,173,33.97,102.44,36.00,638.00,null,null,null
2023-09-04T07:43:02Z,21.70,75.15,100,180,33.09,102.44,39.00,659.00,null,null,null
2023-09-04T07:44:02Z,21.72,75.17,100,187,25.16,102.44,43.00,683.00,null,null,null
2023-09-04T07:45:02Z,21.73,75.18,100,168,30.48,102.44,49.00,728.00,0,0,0
2023-09-04T07:46:02Z,21.73,75.10,100,199,25.56,102.44,56.00,770.00,null,null,null
2023-09-04T07:47:02Z,21.73,75.15,100,196,29.83,102.44,60.00,798.00,null,null,null
2023-09-04T07:48:02Z,21.72,75.18,100,180,33.23,102.44,60.00,798.00,null,null,null
2023-09-04T07:49:02Z,21.76,75.19,100,168,41.98,102.44,65.00,827.00,null,null,null
2023-09-04T07:50:02Z,21.75,75.30,100,199,59.61,102.44,61.00,802.00,0,0,0
2023-09-04T07:51:02Z,21.78,75.17,100,205,38.40,102.44,67.00,844.00,null,null,null
2023-09-04T07:52:02Z,21.79,75.16,100,214,29.26,102.43,72.00,874.00,null,null,null
2023-09-04T07:53:02Z,21.79,75.09,100,186,36.78,102.44,69.00,855.00,null,null,null
2023-09-04T07:54:02Z,21.79,75.09,100,206,50.47,102.43,75.00,895.00,null,null,null
2023-09-04T07:55:02Z,21.79,75.06,100,219,33.91,102.44,92.00,1009.00,0,0,0
2023-09-04T07:56:02Z,21.82,75.11,100,215,30.99,102.43,83.00,949.00,null,null,null
2023-09-04T07:57:02Z,21.82,75.03,100,219,36.99,102.43,75.00,895.00,null,null,null
2023-09-04T07:58:02Z,21.85,74.96,100,219,39.81,102.43,69.00,855.00,null,null,null
2023-09-04T07:59:02Z,21.88,74.95,100,219,31.97,102.43,67.00,840.00,null,null,null
2023-09-04T08:00:02Z,21.85,74.97,100,227,41.24,102.43,64.00,821.00,0,0,0
2023-09-04T08:01:02Z,21.88,74.96,100,225,35.93,102.43,57.00,778.00,null,null,null
2023-09-04T08:02:02Z,21.90,74.85,100,231,31.64,102.43,54.00,761.00,null,null,null
2023-09-04T08:03:02Z,21.89,74.85,100,237,29.00,102.43,50.00,733.00,null,null,null
2023-09-04T08:04:02Z,21.89,74.81,100,231,32.43,102.43,49.00,728.00,null,null,null
2023-09-04T08:05:02Z,21.92,74.84,100,237,29.28,102.43,47.00,715.00,0,0,0
2023-09-04T08:06:02Z,21.92,74.81,100,238,29.11,102.43,46.00,706.00,null,null,null
2023-09-04T08:07:02Z,21.95,74.72,100,242,24.83,102.43,45.00,699.00,null,null,null
2023-09-04T08:08:02Z,21.96,74.71,100,240,30.53,102.43,46.00,704.00,null,null,null
2023-09-04T08:09:02Z,21.97,74.64,100,243,31.56,102.43,47.00,712.00,null,null,null
2023-09-04T08:10:02Z,21.97,74.62,100,242,30.29,102.43,47.00,712.00,0,0,0
2023-09-04T08:11:02Z,21.96,74.65,100,249,28.74,102.43,46.00,704.00,null,null,null
2023-09-04T08:12:02Z,21.99,74.51,100,249,32.02,102.43,44.00,690.00,null,null,null
2023-09-04T08:13:02Z,22.00,74.47,100,253,29.55,102.43,42.00,679.00,null,null,null
2023-09-04T08:14:02Z,22.05,74.41,100,252,39.88,102.43,40.00,665.00,null,null,null
2023-09-04T08:15:02Z,22.00,74.37,100,255,59.78,102.43,39.00,656.00,0,0,0
2023-09-04T08:16:02Z,22.03,74.36,100,255,35.71,102.42,37.00,649.00,null,null,null
2023-09-04T08:17:02Z,22.06,74.25,100,259,46.54,102.43,37.00,649.00,null,null,null
2023-09-04T08:18:02Z,22.06,74.19,100,260,38.87,102.42,37.00,649.00,null,null,null
2023-09-04T08:19:02Z,22.06,74.25,100,255,41.03,102.42,38.00,653.00,null,null,null
2023-09-04T08:20:02Z,22.07,74.15,100,261,37.48,102.42,37.00,649.00,0,0,0
2023-09-04T08:21:02Z,22.10,74.12,100,264,42.59,102.42,37.00,646.00,null,null,null
2023-09-04T08:22:02Z,22.13,74.13,100,267,39.51,102.42,38.00,653.00,null,null,null
2023-09-04T08:23:02Z,22.13,74.02,100,264,49.95,102.42,38.00,653.00,null,null,null
2023-09-04T08:24:02Z,22.14,74.02,100,270,29.26,102.42,39.00,660.00,null,null,null
2023-09-04T08:25:02Z,22.13,73.94,100,271,32.84,102.42,39.00,660.00,0,0,0
2023-09-04T08:26:02Z,22.17,74.00,100,271,38.51,102.41,38.00,653.00,null,null,null
2023-09-04T08:27:02Z,22.20,73.89,100,273,40.12,102.41,39.00,660.00,null,null,null
2023-09-04T08:28:02Z,22.20,73.79,100,275,41.30,102.40,41.00,671.00,null,null,null
2023-09-04T08:29:02Z,22.18,73.89,100,277,41.55,102.41,41.00,671.00,null,null,null
2023-09-04T08:30:02Z,22.21,73.87,100,279,46.93,102.40,41.00,671.00,0,0,0
2023-09-04T08:31:02Z,22.23,73.89,100,278,35.25,102.40,42.00,678.00,null,null,null
2023-09-04T08:32:02Z,22.26,73.81,100,281,38.02,102.40,42.00,678.00,null,null,null
2023-09-04T08:33:02Z,22.27,73.79,100,280,46.64,102.40,34.00,629.00,null,null,null
2023-09-04T08:34:02Z,22.26,73.83,100,281,57.08,102.40,36.00,638.00,null,null,null
2023-09-04T08:35:02Z,22.30,73.65,100,280,43.87,102.40,36.00,638.00,0,0,0
2023-09-04T08:36:02Z,22.31,73.65,100,281,43.83,102.40,35.00,634.00,null,null,null
2023-09-04T08:37:02Z,22.34,73.63,100,279,50.17,102.40,38.00,650.00,null,null,null
2023-09-04T08:38:02Z,22.33,73.72,100,279,45.33,102.40,39.00,656.00,null,null,null
2023-09-04T08:39:02Z,22.36,73.61,100,282,40.87,102.39,40.00,665.00,null,null,null
2023-09-04T08:40:02Z,22.36,73.67,100,282,42.40,102.39,41.00,674.00,0,0,0
2023-09-04T08:41:02Z,22.40,73.60,100,282,41.63,102.39,42.00,682.00,null,null,null
2023-09-04T08:42:02Z,22.41,73.45,100,285,40.53,102.39,42.00,682.00,null,null,null
2023-09-04T08:43:02Z,22.41,73.50,100,283,44.38,102.39,43.00,688.00,null,null,null
2023-09-04T08:44:02Z,22.40,73.48,100,284,43.01,102.39,46.00,706.00,null,null,null
2023-09-04T08:45:02Z,22.43,73.42,100,283,42.21,102.39,47.00,714.00,0,0,0
2023-09-04T08:46:02Z,22.45,73.38,100,284,43.09,102.39,46.00,706.00,null,null,null
2023-09-04T08:47:02Z,22.47,73.25,100,284,38.24,102.39,49.00,726.00,null,null,null
2023-09-04T08:48:02Z,22.48,73.20,100,284,41.65,102.39,50.00,733.00,null,null,null
2023-09-04T08:49:02Z,22.47,73.22,100,284,39.79,102.39,51.00,740.00,null,null,null
2023-09-04T08:50:02Z,22.45,73.14,100,284,40.04,102.39,53.00,752.00,0,0,0
2023-09-04T08:51:02Z,22.53,73.17,100,285,40.00,102.39,53.00,752.00,null,null,null
2023-09-04T08:52:02Z,22.50,72.86,100,285,40.28,102.39,53.00,752.00,null,null,null
2023-09-04T08:53:02Z,22.54,72.85,100,284,40.27,102.39,53.00,752.00,null,null,null
2023-09-04T08:54:02Z,22.54,73.01,100,286,41.27,102.39,53.00,752.00,null,null,null
2023-09-04T08:55:02Z,22.54,73.22,100,287,38.59,102.39,54.00,761.00,0,0,0
2023-09-04T08:56:02Z,22.57,72.88,100,288,45.35,102.39,56.00,770.00,null,null,null
2023-09-04T08:57:02Z,22.61,72.83,100,290,37.85,102.39,59.00,791.00,null,null,null
2023-09-04T08:58:02Z,22.61,72.71,100,288,39.14,102.39,59.00,791.00,null,null,null
2023-09-04T08:59:02Z,22.60,72.76,100,293,43.60,102.39,60.00,798.00,null,null,null
2023-09-04T09:00:02Z,22.61,72.60,99,293,42.60,102.39,59.00,791.00,0,0,0
2023-09-04T09:01:02Z,22.63,72.52,100,294,38.32,102.38,58.00,787.00,null,null,null
2023-09-04T09:02:02Z,22.65,72.45,100,294,41.54,102.39,60.00,798.00,null,null,null
2023-09-04T09:03:02Z,22.65,72.83,100,292,42.88,102.38,58.00,787.00,null,null,null
2023-09-04T09:04:02Z,22.67,72.35,100,295,42.39,102.38,59.00,791.00,null,null,null
2023-09-04T09:05:02Z,22.70,72.27,100,296,41.58,102.38,60.00,798.00,0,0,0
2023-09-04T09:06:02Z,22.70,72.16,100,290,43.08,102.38,57.00,776.00,null,null,null
2023-09-04T09:07:02Z,22.75,72.24,100,283,42.85,102.38,58.00,783.00,null,null,null
2023-09-04T09:08:02Z,22.74,72.09,100,294,38.92,102.38,52.00,746.00,null,null,null
2023-09-04T09:09:02Z,22.76,72.10,99,293,41.77,102.38,58.00,783.00,null,null,null
2023-09-04T09:10:02Z,22.75,72.08,100,292,41.69,102.38,51.00,737.00,0,0,0
2023-09-04T09:11:02Z,22.78,72.69,100,298,40.38,102.38,55.00,765.00,null,null,null
2023-09-04T09:12:02Z,22.81,72.89,100,294,42.93,102.38,60.00,800.00,null,null,null
2023-09-04T09:13:02Z,22.81,72.64,100,292,39.03,102.38,60.00,800.00,null,null,null
2023-09-04T09:14:02Z,22.82,72.54,100,293,38.63,102.38,78.00,913.00,null,null,null
2023-09-04T09:15:02Z,22.79,72.58,100,294,41.76,102.38,100.00,1060.00,0,0,0
2023-09-04T09:16:02Z,22.84,72.40,100,291,39.88,102.39,94.00,1019.00,null,null,null
2023-09-04T09:17:02Z,22.85,72.53,100,292,40.90,102.38,88.00,983.00,null,null,null
2023-09-04T09:18:02Z,22.87,72.17,100,296,41.11,102.38,84.00,956.00,null,null,null
2023-09-04T09:19:02Z,22.88,72.48,100,295,40.44,102.38,83.00,951.00,null,null,null
2023-09-04T09:20:02Z,22.87,72.13,100,295,38.57,102.38,80.00,930.00,0,0,0
2023-09-04T09:21:02Z,22.90,72.38,100,298,40.82,102.38,78.00,918.00,null,null,null
2023-09-04T09:22:02Z,22.88,72.02,100,296,38.94,102.38,79.00,920.00,null,null,null
2023-09-04T09:23:02Z,22.94,71.93,100,298,42.86,102.38,80.00,927.00,null,null,null
2023-09-04T09:24:02Z,22.91,71.82,100,298,43.61,102.38,82.00,940.00,null,null,null
2023-09-04T09:25:02Z,22.94,71.72,100,298,42.06,102.38,78.00,918.00,0,0,0
2023-09-04T09:26:02Z,22.94,71.75,100,299,36.48,102.38,79.00,923.00,null,null,null
2023-09-04T09:27:02Z,22.98,71.55,100,299,40.24,102.38,83.00,951.00,null,null,null
2023-09-04T09:28:02Z,22.98,71.46,100,299,40.03,102.38,81.00,933.00,null,null,null
2023-09-04T09:29:02Z,22.98,71.70,100,302,36.70,102.37,77.00,909.00,null,null,null
2023-09-04T09:30:02Z,22.99,71.29,100,300,40.14,102.37,76.00,900.00,0,0,0
2023-09-04T09:31:02Z,23.01,71.52,100,300,42.94,102.37,72.00,874.00,null,null,null
2023-09-04T09:32:02Z,23.02,71.50,100,291,43.92,102.36,70.00,865.00,null,null,null
2023-09-04T09:33:02Z,23.02,71.65,100,305,39.67,102.36,72.00,874.00,null,null,null
2023-09-04T09:34:02Z,23.02,71.47,100,301,41.98,102.36,74.00,889.00,null,null,null
2023-09-04T09:35:02Z,23.06,71.34,100,304,39.44,102.36,74.00,889.00,0,0,0
2023-09-04T09:36:02Z,23.06,71.25,100,304,44.76,102.36,76.00,900.00,null,null,null
2023-09-04T09:37:02Z,23.08,71.10,100,308,48.29,102.36,76.00,900.00,null,null,null
2023-09-04T09:38:02Z,23.09,70.91,100,303,44.44,102.36,76.00,900.00,null,null,null
2023-09-04T09:39:02Z,23.11,70.84,100,306,40.21,102.35,76.00,900.00,null,null,null
2023-09-04T09:40:02Z,23.11,70.33,100,305,40.07,102.35,72.00,874.00,0,0,0
2023-09-04T09:41:02Z,23.13,70.42,100,310,41.20,102.35,70.00,863.00,null,null,null
2023-09-04T09:42:02Z,23.15,70.54,100,310,39.96,102.36,67.00,846.00,null,null,null
2023-09-04T09:43:02Z,23.16,70.61,100,313,41.49,102.35,71.00,872.00,null,null,null
2023-09-04T09:44:02Z,23.19,70.83,100,313,49.68,102.35,73.00,882.00,null,null,null
2023-09-04T09:45:02Z,23.16,70.72,100,313,38.49,102.35,76.00,900.00,0,0,0
2023-09-04T09:46:02Z,23.22,70.73,100,315,27.94,102.35,80.00,927.00,null,null,null
2023-09-04T09:47:02Z,23.22,70.83,100,315,39.96,102.35,117.00,1168.00,null,null,null
2023-09-04T09:48:02Z,23.21,70.81,100,320,41.10,102.35,112.00,1140.00,null,null,null
2023-09-04T09:49:02Z,23.22,70.56,100,321,39.75,102.35,117.00,1171.00,null,null,null
2023-09-04T09:50:02Z,23.25,70.51,100,321,46.14,102.36,118.00,1181.00,0,0,0
2023-09-04T09:51:02Z,23.26,70.15,100,323,45.65,102.35,107.00,1105.00,null,null,null
2023-09-04T09:52:02Z,23.26,70.14,100,325,39.87,102.35,104.00,1083.00,null,null,null
2023-09-04T09:53:02Z,23.27,70.50,100,328,39.46,102.35,118.00,1181.00,null,null,null
2023-09-04T09:54:02Z,23.29,70.27,100,328,39.60,102.35,117.00,1171.00,null,null,null
2023-09-04T09:55:02Z,23.29,70.27,100,328,39.92,102.35,137.00,1302.00,0,0,0
2023-09-04T09:56:02Z,23.32,70.33,100,329,37.90,102.35,135.00,1288.00,null,null,null
2023-09-04T09:57:02Z,23.33,70.39,100,332,37.51,102.34,129.00,1248.00,null,null,null
2023-09-04T09:58:02Z,23.33,69.99,100,334,38.47,102.34,119.00,1184.00,null,null,null
2023-09-04T09:59:02Z,23.32,70.06,100,336,30.68,102.34,119.00,1184.00,null,null,null
2023-09-04T10:00:02Z,23.36,70.21,100,335,30.81,102.34,134.00,1281.00,0,0,0
2023-09-04T10:01:02Z,23.37,70.23,100,337,39.90,102.35,128.00,1245.00,null,null,null
2023-09-04T10:02:02Z,23.37,70.25,100,336,37.56,102.35,134.00,1281.00,null,null,null
2023-09-04T10:03:02Z,23.39,70.20,100,335,38.19,102.34,127.00,1235.00,null,null,null
2023-09-04T10:04:02Z,23.39,69.66,100,336,44.18,102.34,145.00,1356.00,null,null,null
2023-09-04T10:05:02Z,23.40,69.57,100,337,37.92,102.35,128.00,1242.00,0,0,0
2023-09-04T10:06:02Z,23.42,69.09,100,338,39.43,102.35,110.00,1125.00,null,null,null
2023-09-04T10:07:02Z,23.43,69.15,100,338,38.60,102.34,98.00,1047.00,null,null,null
2023-09-04T10:08:02Z,23.43,69.48,100,339,45.80,102.34,92.00,1009.00,null,null,null
2023-09-04T10:09:02Z,23.45,68.82,100,340,47.03,102.34,89.00,990.00,null,null,null
2023-09-04T10:10:02Z,23.47,68.86,100,340,47.67,102.34,87.00,975.00,0,0,0
2023-09-04T10:11:02Z,23.46,69.05,100,340,49.80,102.34,122.00,1201.00,null,null,null
2023-09-04T10:12:02Z,23.47,68.95,100,341,41.87,102.34,166.00,1491.00,null,null,null
2023-09-04T10:13:02Z,23.49,68.86,100,340,44.39,102.34,178.00,1511.00,null,null,null
2023-09-04T10:14:02Z,23.52,68.73,100,342,44.39,102.34,193.00,1531.00,null,null,null
2023-09-04T10:15:02Z,23.52,68.34,100,343,40.42,102.34,192.00,1530.00,0,0,0
2023-09-04T10:16:02Z,23.53,68.41,100,343,41.98,102.33,144.00,1349.00,null,null,null
2023-09-04T10:17:02Z,23.54,68.38,100,343,38.16,102.34,120.00,1191.00,null,null,null
2023-09-04T10:18:02Z,23.54,68.14,100,343,34.03,102.33,108.00,1110.00,null,null,null
2023-09-04T10:19:02Z,23.57,68.02,100,344,23.94,102.33,109.00,1122.00,null,null,null
2023-09-04T10:20:02Z,23.57,68.02,100,345,31.22,102.33,96.00,1032.00,0,0,0
2023-09-04T10:21:02Z,23.60,68.31,100,346,36.93,102.33,119.00,1184.00,null,null,null
2023-09-04T10:22:02Z,23.60,68.02,100,345,54.97,102.33,161.00,1462.00,null,null,null
2023-09-04T10:23:02Z,23.61,68.46,100,346,46.06,102.33,137.00,1302.00,null,null,null
2023-09-04T10:24:02Z,23.66,67.91,100,346,52.68,102.32,131.00,1262.00,null,null,null
2023-09-04T10:25:02Z,23.63,68.77,100,345,52.60,102.32,143.00,1345.00,0,0,0
2023-09-04T10:26:02Z,23.64,67.97,100,344,54.20,102.33,129.00,1252.00,null,null,null
2023-09-04T10:27:02Z,23.67,68.56,100,330,42.95,102.32,127.00,1238.00,null,null,null
2023-09-04T10:28:02Z,23.67,68.12,100,338,42.73,102.32,120.00,1191.00,null,null,null
2023-09-04T10:29:02Z,23.69,68.07,100,325,62.33,102.32,125.00,1224.00,null,null,null
2023-09-04T10:30:02Z,23.67,67.98,100,328,52.62,102.32,107.00,1105.00,0,0,0
2023-09-04T10:31:02Z,23.73,68.17,100,332,48.24,102.32,96.00,1032.00,null,null,null
2023-09-04T10:32:02Z,23.73,68.52,100,338,49.81,102.31,90.00,992.00,null,null,null
2023-09-04T10:33:02Z,23.74,68.57,100,337,38.34,102.31,86.00,970.00,null,null,null
2023-09-04T10:34:02Z,23.73,68.58,100,338,38.52,102.31,84.00,954.00,null,null,null
2023-09-04T10:35:02Z,23.77,68.64,100,340,46.72,102.31,84.00,954.00,0,0,0
2023-09-04T10:36:02Z,23.78,68.42,100,336,41.87,102.31,101.00,1065.00,null,null,null
2023-09-04T10:37:02Z,23.80,67.75,100,338,44.57,102.31,105.00,1095.00,null,null,null
2023-09-04T10:38:02Z,23.81,66.92,100,338,28.50,102.31,89.00,987.00,null,null,null
2023-09-04T10:39:02Z,23.83,67.37,100,337,39.50,102.31,76.00,902.00,null,null,null
2023-09-04T10:40:02Z,23.85,68.98,100,223,30.86,102.32,68.00,851.00,0,0,0
2023-09-04T10:41:02Z,23.87,68.99,100,326,28.77,102.31,65.00,827.00,null,null,null
2023-09-04T10:42:02Z,23.85,68.04,100,329,34.26,102.30,63.00,817.00,null,null,null
2023-09-04T10:43:02Z,23.91,68.32,100,329,32.44,102.31,62.00,810.00,null,null,null
2023-09-04T10:44:02Z,23.88,68.28,100,327,36.40,102.30,57.00,780.00,null,null,null
2023-09-04T10:45:02Z,23.88,68.70,100,326,47.60,102.30,57.00,780.00,0,0,0
2023-09-04T10:46:02Z,23.92,68.64,100,326,38.98,102.30,56.00,772.00,null,null,null
2023-09-04T10:47:02Z,23.94,68.04,100,325,45.50,102.30,55.00,763.00,null,null,null
2023-09-04T10:48:02Z,23.95,67.95,100,328,51.29,102.30,55.00,763.00,null,null,null
2023-09-04T10:49:02Z,23.97,67.79,100,322,45.61,102.29,54.00,761.00,null,null,null
2023-09-04T10:50:02Z,23.98,67.88,100,321,41.65,102.29,51.00,740.00,0,0,0
2023-09-04T10:51:02Z,23.98,68.46,100,320,48.03,102.29,50.00,732.00,null,null,null
2023-09-04T10:52:02Z,24.00,68.56,100,321,37.30,102.29,52.00,742.00,null,null,null
2023-09-04T10:53:02Z,24.00,67.68,100,323,42.27,102.29,53.00,754.00,null,null,null
2023-09-04T10:54:02Z,24.00,67.35,100,320,39.18,102.29,54.00,757.00,null,null,null
2023-09-04T10:55:02Z,24.01,67.46,100,317,41.24,102.29,53.00,748.00,0,0,0
2023-09-04T10:56:02Z,24.05,67.44,100,317,44.80,102.29,47.00,715.00,null,null,null
2023-09-04T10:57:02Z,24.05,67.73,100,317,37.30,102.29,49.00,728.00,null,null,null
2023-09-04T10:58:02Z,24.07,67.66,100,313,44.60,102.29,51.00,740.00,null,null,null
2023-09-04T10:59:02Z,24.07,67.33,100,306,40.19,102.29,54.00,757.00,null,null,null
2023-09-04T11:00:02Z,24.04,66.71,100,311,41.44,102.29,54.00,757.00,0,0,0
2023-09-04T11:01:02Z,24.11,66.60,100,314,43.47,102.29,50.00,732.00,null,null,null
2023-09-04T11:02:02Z,24.08,67.00,100,313,38.27,102.29,47.00,712.00,null,null,null
2023-09-04T11:03:02Z,24.12,67.11,100,304,42.42,102.29,46.00,706.00,null,null,null
2023-09-04T11:04:02Z,24.11,67.54,100,311,48.76,102.29,47.00,714.00,null,null,null
2023-09-04T11:05:02Z,24.12,67.54,100,302,36.32,102.29,46.00,708.00,0,0,0
2023-09-04T11:06:02Z,24.15,67.67,100,301,38.32,102.29,51.00,740.00,null,null,null
2023-09-04T11:07:02Z,24.17,67.57,100,313,43.19,102.29,54.00,757.00,null,null,null
2023-09-04T11:08:02Z,24.17,67.57,100,248,43.44,102.28,54.00,757.00,null,null,null
2023-09-04T11:09:02Z,24.14,67.31,100,228,43.50,102.28,56.00,770.00,null,null,null
2023-09-04T11:10:02Z,24.14,67.69,100,250,61.40,102.28,56.00,770.00,0,0,0
2023-09-04T11:11:02Z,24.17,67.85,100,248,54.60,102.28,57.00,778.00,null,null,null
2023-09-04T11:12:02Z,24.18,67.28,100,247,42.23,102.27,57.00,778.00,null,null,null
2023-09-04T11:13:02Z,24.20,67.70,100,247,41.66,102.27,58.00,787.00,null,null,null
2023-09-04T11:14:02Z,24.21,67.82,100,248,33.25,102.27,75.00,895.00,null,null,null
2023-09-04T11:15:02Z,24.18,67.73,100,247,28.71,102.27,72.00,874.00,0,0,0
2023-09-04T11:16:02Z,24.21,67.64,100,248,30.78,102.27,71.00,872.00,null,null,null
2023-09-04T11:17:02Z,24.21,67.66,100,248,26.71,102.27,71.00,872.00,null,null,null
2023-09-04T11:18:02Z,24.21,67.55,100,247,27.42,102.27,75.00,895.00,null,null,null
2023-09-04T11:19:02Z,24.21,67.01,100,248,28.77,102.27,83.00,945.00,null,null,null
2023-09-04T11:20:02Z,24.22,67.19,100,247,27.32,102.27,88.00,983.00,0,0,0
2023-09-04T11:21:02Z,24.24,66.37,100,246,40.59,102.27,84.00,954.00,null,null,null
2023-09-04T11:22:02Z,24.24,66.65,100,246,27.40,102.27,76.00,900.00,null,null,null
2023-09-04T11:23:02Z,24.25,66.92,100,243,29.37,102.27,69.00,855.00,null,null,null
2023-09-04T11:24:02Z,24.27,67.27,100,243,47.46,102.27,65.00,827.00,null,null,null
2023-09-04T11:25:02Z,24.25,67.38,100,244,49.99,102.27,63.00,819.00,0,0,0
2023-09-04T11:26:02Z,24.27,67.18,100,243,53.36,102.26,60.00,800.00,null,null,null
2023-09-04T11:27:02Z,24.29,66.70,100,243,44.22,102.27,79.00,923.00,null,null,null
2023-09-04T11:28:02Z,24.27,66.40,100,244,42.49,102.26,88.00,981.00,null,null,null
2023-09-04T11:29:02Z,24.29,66.06,100,243,43.69,102.26,77.00,909.00,null,null,null
2023-09-04T11:30:02Z,24.28,66.18,100,243,34.48,102.26,71.00,872.00,0,0,0
2023-09-04T11:31:02Z,24.31,65.89,100,243,45.38,102.27,86.00,967.00,null,null,null
2023-09-04T11:32:02Z,24.33,66.15,100,243,26.89,102.27,88.00,981.00,null,null,null
2023-09-04T11:33:02Z,24.31,66.57,100,243,33.49,102.26,97.00,1041.00,null,null,null
2023-09-04T11:34:02Z,24.32,67.04,100,243,26.41,102.26,105.00,1090.00,null,null,null
2023-09-04T11:35:02Z,24.31,66.62,100,245,32.94,102.26,101.00,1065.00,0,0,0
2023-09-04T11:36:02Z,24.35,66.87,100,243,29.43,102.26,111.00,1131.00,null,null,null
2023-09-04T11:37:02Z,24.36,66.86,100,244,33.27,102.26,115.00,1156.00,null,null,null
2023-09-04T11:38:02Z,24.33,67.09,100,236,32.95,102.26,105.00,1095.00,null,null,null
2023-09-04T11:39:02Z,24.33,66.88,100,245,34.65,102.26,105.00,1095.00,null,null,null
2023-09-04T11:40:02Z,24.33,67.19,100,246,41.83,102.25,105.00,1095.00,0,0,0
2023-09-04T11:41:02Z,24.35,66.78,100,245,34.67,102.25,96.00,1035.00,null,null,null
2023-09-04T11:42:02Z,24.36,66.71,100,245,33.05,102.26,91.00,1001.00,null,null,null
2023-09-04T11:43:02Z,24.38,66.70,100,245,34.75,102.26,100.00,1062.00,null,null,null
2023-09-04T11:44:02Z,24.39,66.98,100,245,47.55,102.26,124.00,1220.00,null,null,null
2023-09-04T11:45:02Z,24.38,67.01,100,238,49.44,102.25,117.00,1171.00,0,0,0
2023-09-04T11:46:02Z,24.41,67.02,100,229,39.95,102.25,121.00,1195.00,null,null,null
2023-09-04T11:47:02Z,24.38,67.09,100,229,37.62,102.24,105.00,1095.00,null,null,null
2023-09-04T11:48:02Z,24.39,67.39,100,232,34.71,102.24,93.00,1014.00,null,null,null
2023-09-04T11:49:02Z,24.39,67.43,100,230,32.98,102.24,88.00,981.00,null,null,null
2023-09-04T11:50:02Z,24.39,67.35,100,233,28.87,102.24,85.00,964.00,0,0,0
2023-09-04T11:51:02Z,24.41,67.35,100,229,41.02,102.24,82.00,940.00,null,null,null
2023-09-04T11:52:02Z,24.41,67.24,100,233,36.53,102.23,80.00,927.00,null,null,null
2023-09-04T11:53:02Z,24.39,67.27,100,230,34.17,102.23,81.00,935.00,null,null,null
2023-09-04T11:54:02Z,24.41,67.29,100,231,28.28,102.24,80.00,927.00,null,null,null
2023-09-04T11:55:02Z,24.41,67.30,100,231,26.06,102.23,78.00,915.00,0,0,0
2023-09-04T11:56:02Z,24.42,67.33,100,229,36.15,102.23,78.00,915.00,null,null,null
2023-09-04T11:57:02Z,24.41,67.33,100,229,38.66,102.23,78.00,915.00,null,null,null
2023-09-04T11:58:02Z,24.42,67.36,100,197,27.47,102.23,78.00,915.00,null,null,null
2023-09-04T11:59:02Z,24.42,67.38,100,229,24.15,102.23,78.00,915.00,null,null,null
2023-09-04T12:00:02Z,24.43,67.41,100,227,26.64,102.23,80.00,927.00,0,0,0
2023-09-04T12:01:02Z,24.43,67.40,100,227,27.14,102.22,78.00,915.00,null,null,null
2023-09-04T12:02:02Z,24.45,67.35,100,227,29.05,102.22,80.00,927.00,null,null,null
2023-09-04T12:03:02Z,24.43,67.29,100,224,44.63,102.23,80.00,927.00,null,null,null
2023-09-04T12:04:02Z,24.45,67.33,100,224,27.36,102.22,80.00,927.00,null,null,null
2023-09-04T12:05:02Z,24.46,67.36,100,223,37.07,102.22,80.00,927.00,0,0,0
2023-09-04T12:06:02Z,24.45,67.40,100,223,27.10,102.22,80.00,927.00,null,null,null
2023-09-04T12:07:02Z,24.48,67.40,100,221,43.14,102.21,82.00,940.00,null,null,null
2023-09-04T12:08:02Z,24.46,67.40,100,221,45.11,102.21,82.00,940.00,null,null,null
2023-09-04T12:09:02Z,24.45,67.44,100,221,39.82,102.21,82.00,940.00,null,null,null
2023-09-04T12:10:02Z,24.43,67.45,100,220,43.17,102.21,84.00,954.00,0,0,0
2023-09-04T12:11:02Z,24.43,67.52,100,220,39.16,102.21,82.00,940.00,null,null,null
2023-09-04T12:12:02Z,24.48,67.42,100,219,38.48,102.21,84.00,954.00,null,null,null
2023-09-04T12:13:02Z,24.48,67.46,100,218,36.23,102.20,84.00,954.00,null,null,null
2023-09-04T12:14:02Z,24.46,67.35,100,217,39.25,102.20,82.00,940.00,null,null,null
2023-09-04T12:15:02Z,24.49,67.44,100,217,31.51,102.20,82.00,940.00,0,0,0
2023-09-04T12:16:02Z,24.48,67.52,100,218,33.37,102.19,82.00,940.00,null,null,null
2023-09-04T12:17:02Z,24.48,67.52,100,215,38.87,102.20,84.00,954.00,null,null,null
2023-09-04T12:18:02Z,24.51,67.52,100,215,38.76,102.19,84.00,954.00,null,null,null
2023-09-04T12:19:02Z,24.49,67.52,100,214,45.24,102.19,84.00,954.00,null,null,null
2023-09-04T12:20:02Z,24.49,67.63,100,207,52.57,102.19,84.00,954.00,0,0,0
2023-09-04T12:21:02Z,24.49,67.62,100,207,31.82,102.18,84.00,954.00,null,null,null
