TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:23:04Z,23.46,66.47,99,450,37.99,102.06,28.00,586.00,null,null,null
2023-08-17T09:24:04Z,23.46,66.52,99,847,41.51,102.04,31.00,605.00,null,null,null
2023-08-17T09:25:04Z,23.47,66.39,99,845,42.32,102.04,33.00,617.00,0,0,0
2023-08-17T09:26:04Z,23.49,66.35,99,947,39.55,102.03,27.00,578.00,null,null,null
2023-08-17T09:27:04Z,23.54,66.33,99,605,40.74,102.05,33.00,617.00,null,null,null
2023-08-17T09:28:04Z,23.52,66.23,99,621,41.03,102.05,33.00,617.00,null,null,null
2023-08-17T09:29:04Z,23.53,66.18,99,769,38.00,102.04,36.00,638.00,null,null,null
2023-08-17T09:30:04Z,23.53,66.23,99,469,42.12,102.05,37.00,645.00,0,0,0
2023-08-17T09:31:04Z,23.53,66.20,99,432,38.67,102.06,32.00,614.00,null,null,null
2023-08-17T09:32:04Z,23.56,66.16,99,446,41.39,102.05,36.00,638.00,null,null,null
2023-08-17T09:33:04Z,23.53,66.00,99,455,41.23,102.06,28.00,586.00,null,null,null
2023-08-17T09:34:04Z,23.53,65.93,99,431,38.02,102.06,28.00,586.00,null,null,null
2023-08-17T09:35:04Z,23.50,65.94,99,425,41.17,102.05,30.00,602.00,0,0,0
2023-08-17T09:36:04Z,23.56,65.88,99,391,40.59,102.06,30.00,602.00,null,null,null
2023-08-17T09:37:04Z,23.54,65.89,99,407,41.19,102.05,22.00,549.00,null,null,null
2023-08-17T09:38:04Z,23.56,65.93,99,402,40.48,102.05,28.00,586.00,null,null,null
2023-08-17T09:39:04Z,23.56,65.97,99,431,43.35,102.05,37.00,645.00,null,null,null
2023-08-17T09:40:04Z,23.53,65.97,99,450,54.16,102.05,41.00,674.00,0,0,0
2023-08-17T09:41:04Z,23.54,65.84,99,557,47.29,102.04,44.00,690.00,null,null,null
2023-08-17T09:42:04Z,23.57,65.72,99,509,47.97,102.04,36.00,638.00,null,null,null
2023-08-17T09:43:04Z,23.57,65.73,99,662,50.22,102.03,40.00,665.00,null,null,null
2023-08-17T09:44:04Z,23.59,65.81,99,949,43.04,102.01,39.00,656.00,null,null,null
2023-08-17T09:45:04Z,23.57,65.86,99,926,46.67,102.01,39.00,657.00,0,0,0
2023-08-17T09:46:04Z,23.60,65.84,99,351,47.77,102.04,34.00,624.00,null,null,null
2023-08-17T09:47:04Z,23.61,65.81,99,337,43.04,102.04,37.00,645.00,null,null,null
2023-08-17T09:48:04Z,23.59,65.83,99,326,37.09,102.04,45.00,697.00,null,null,null
2023-08-17T09:49:04Z,23.60,65.92,99,328,41.80,102.04,42.00,682.00,null,null,null
2023-08-17T09:50:04Z,23.59,65.87,99,334,43.10,102.04,44.00,690.00,0,0,0
2023-08-17T09:51:04Z,23.60,65.81,99,934,46.26,102.01,33.00,617.00,null,null,null
2023-08-17T09:52:04Z,23.59,65.75,99,539,42.78,102.04,36.00,638.00,null,null,null
2023-08-17T09:53:04Z,23.64,65.67,99,892,44.33,102.02,35.00,631.00,null,null,null
2023-08-17T09:54:04Z,23.61,65.75,99,366,54.88,102.04,30.00,603.00,null,null,null
2023-08-17T09:55:04Z,23.60,65.82,99,514,54.64,102.04,36.00,638.00,0,0,0
2023-08-17T09:56:04Z,23.61,65.70,99,193,50.64,102.05,25.00,567.00,null,null,null
2023-08-17T09:57:04Z,23.63,65.75,99,403,51.24,102.04,26.00,572.00,null,null,null
2023-08-17T09:58:04Z,23.63,65.57,99,399,54.78,102.04,30.00,599.00,null,null,null
2023-08-17T09:59:04Z,23.61,65.85,99,399,57.69,102.04,40.00,665.00,null,null,null
2023-08-17T10:00:04Z,23.61,65.63,99,382,50.74,102.03,45.00,697.00,0,0,0
2023-08-17T10:01:04Z,23.63,65.74,99,379,41.97,102.03,43.00,688.00,null,null,null
2023-08-17T10:02:04Z,23.63,65.57,99,375,41.35,102.03,43.00,688.00,null,null,null
2023-08-17T10:03:04Z,23.64,65.45,99,432,46.39,102.03,45.00,697.00,null,null,null
2023-08-17T10:04:04Z,23.66,65.37,99,942,42.65,102.01,52.00,746.00,null,null,null
2023-08-17T10:05:04Z,23.64,65.47,99,337,50.64,102.03,54.00,759.00,0,0,0
2023-08-17T10:06:04Z,23.67,65.48,99,336,43.04,102.03,43.00,688.00,null,null,null
2023-08-17T10:07:04Z,23.66,65.54,99,380,50.12,102.04,46.00,702.00,null,null,null
2023-08-17T10:08:04Z,23.66,65.51,99,333,38.23,102.04,48.00,717.00,null,null,null
2023-08-17T10:09:04Z,23.67,65.33,99,322,41.95,102.04,48.00,717.00,null,null,null
2023-08-17T10:10:04Z,23.64,65.36,99,665,51.03,102.02,43.00,688.00,0,0,0
2023-08-17T10:11:04Z,23.69,65.29,99,942,47.36,102.01,40.00,665.00,null,null,null
2023-08-17T10:12:04Z,23.67,65.31,100,405,44.04,102.03,49.00,726.00,null,null,null
2023-08-17T10:13:04Z,23.70,65.27,99,902,42.66,102.01,54.00,759.00,null,null,null
2023-08-17T10:14:04Z,23.69,65.38,99,362,47.02,102.04,58.00,785.00,null,null,null
2023-08-17T10:15:04Z,23.69,65.25,99,473,52.72,102.04,57.00,780.00,0,0,0
2023-08-17T10:16:04Z,23.70,65.27,99,357,61.97,102.04,48.00,717.00,null,null,null
2023-08-17T10:17:04Z,23.69,65.13,99,365,64.76,102.04,47.00,710.00,null,null,null
2023-08-17T10:18:04Z,23.73,65.16,99,389,34.47,102.04,51.00,740.00,null,null,null
2023-08-17T10:19:04Z,23.71,64.98,99,860,50.30,102.02,50.00,732.00,null,null,null
2023-08-17T10:20:04Z,23.74,64.86,99,985,45.14,102.01,44.00,694.00,0,0,0
2023-08-17T10:21:04Z,23.74,64.98,99,404,46.29,102.04,43.00,686.00,null,null,null
2023-08-17T10:22:04Z,23.77,64.93,99,359,50.82,102.04,47.00,715.00,null,null,null
2023-08-17T10:23:04Z,23.74,65.02,99,353,39.44,102.04,47.00,715.00,null,null,null
2023-08-17T10:24:04Z,23.74,65.15,99,321,37.57,102.04,40.00,666.00,null,null,null
2023-08-17T10:25:04Z,23.71,65.19,99,369,38.78,102.04,56.00,774.00,0,0,0
2023-08-17T10:26:04Z,23.76,64.92,99,354,44.11,102.04,55.00,765.00,null,null,null
2023-08-17T10:27:04Z,23.74,64.94,99,388,39.19,102.04,42.00,678.00,null,null,null
2023-08-17T10:28:04Z,23.76,65.01,99,363,45.17,102.04,56.00,774.00,null,null,null
2023-08-17T10:29:04Z,23.74,64.81,99,396,43.62,102.04,51.00,737.00,null,null,null
2023-08-17T10:30:04Z,23.76,64.56,99,952,43.93,102.02,54.00,757.00,0,0,0
2023-08-17T10:31:04Z,23.77,64.65,99,958,42.65,102.01,38.00,652.00,null,null,null
2023-08-17T10:32:04Z,23.80,64.56,99,386,37.41,102.04,32.00,612.00,null,null,null
2023-08-17T10:33:04Z,23.81,64.64,99,960,40.47,102.02,39.00,657.00,null,null,null
2023-08-17T10:34:04Z,23.81,64.67,99,963,50.00,102.01,42.00,678.00,null,null,null
2023-08-17T10:35:04Z,23.83,64.70,99,706,36.97,102.02,48.00,717.00,0,0,0
2023-08-17T10:36:04Z,23.85,64.77,99,988,52.34,102.02,50.00,733.00,null,null,null
2023-08-17T10:37:04Z,23.90,64.60,99,974,40.03,102.01,49.00,726.00,null,null,null
2023-08-17T10:38:04Z,23.90,64.57,99,422,42.77,102.04,47.00,710.00,null,null,null
2023-08-17T10:39:04Z,23.87,64.28,99,961,39.17,102.01,39.00,657.00,null,null,null
2023-08-17T10:40:04Z,23.87,64.38,99,351,39.96,102.04,27.00,580.00,0,0,0
2023-08-17T10:41:04Z,23.90,64.26,99,375,42.48,102.03,24.00,561.00,null,null,null
2023-08-17T10:42:04Z,23.88,64.26,99,404,38.90,102.03,30.00,597.00,null,null,null
2023-08-17T10:43:04Z,23.92,64.25,99,359,48.04,102.03,30.00,597.00,null,null,null
2023-08-17T10:44:04Z,23.90,64.21,99,360,42.72,102.04,34.00,624.00,null,null,null
2023-08-17T10:45:04Z,23.88,64.25,99,405,41.45,102.04,37.00,649.00,0,0,0
2023-08-17T10:46:04Z,23.87,64.22,99,417,45.18,102.04,34.00,624.00,null,null,null
2023-08-17T10:47:04Z,23.91,64.24,99,1014,41.70,102.02,36.00,641.00,null,null,null
2023-08-17T10:48:04Z,23.91,64.15,99,441,48.93,102.04,39.00,660.00,null,null,null
2023-08-17T10:49:04Z,23.92,64.00,99,921,47.26,102.02,42.00,678.00,null,null,null
2023-08-17T10:50:04Z,23.90,64.11,99,415,42.91,102.04,42.00,682.00,0,0,0
2023-08-17T10:51:04Z,23.94,63.95,99,446,40.41,102.04,36.00,641.00,null,null,null
2023-08-17T10:52:04Z,23.92,63.84,99,405,38.37,102.05,31.00,607.00,null,null,null
2023-08-17T10:53:04Z,23.91,63.93,99,362,59.80,102.04,28.00,584.00,null,null,null
2023-08-17T10:54:04Z,23.91,63.90,99,372,38.60,102.04,33.00,620.00,null,null,null
2023-08-17T10:55:04Z,23.90,63.69,99,790,41.71,102.03,29.00,594.00,0,0,0
2023-08-17T10:56:04Z,23.91,63.68,99,470,43.65,102.04,23.00,556.00,null,null,null
2023-08-17T10:57:04Z,23.92,63.67,99,386,60.86,102.04,26.00,575.00,null,null,null
2023-08-17T10:58:04Z,23.90,63.69,99,375,53.97,102.04,27.00,578.00,null,null,null
2023-08-17T10:59:04Z,23.91,63.79,99,403,40.90,102.03,34.00,626.00,null,null,null
2023-08-17T11:00:04Z,23.91,63.93,99,460,50.79,102.04,37.00,649.00,0,0,0
2023-08-17T11:01:04Z,23.94,63.95,99,499,41.69,102.04,39.00,656.00,null,null,null
2023-08-17T11:02:04Z,23.92,63.96,99,568,44.60,102.03,42.00,682.00,null,null,null
2023-08-17T11:03:04Z,23.94,63.86,99,548,44.54,102.03,46.00,706.00,null,null,null
2023-08-17T11:04:04Z,23.97,63.80,99,920,43.48,102.02,51.00,737.00,null,null,null
2023-08-17T11:05:04Z,23.98,64.03,99,927,44.11,102.02,52.00,742.00,0,0,0
2023-08-17T11:06:04Z,24.01,63.93,99,867,46.35,102.02,42.00,682.00,null,null,null
2023-08-17T11:07:04Z,24.04,63.97,99,904,41.37,102.01,42.00,678.00,null,null,null
2023-08-17T11:08:04Z,24.04,63.99,99,652,45.01,102.03,44.00,690.00,null,null,null
2023-08-17T11:09:04Z,24.04,64.13,99,931,39.17,102.01,51.00,737.00,null,null,null
2023-08-17T11:10:04Z,24.04,64.07,99,436,42.66,102.04,51.00,737.00,0,0,0
2023-08-17T11:11:04Z,24.05,64.17,99,458,37.81,102.05,46.00,706.00,null,null,null
2023-08-17T11:12:04Z,24.04,64.13,99,460,46.86,102.03,46.00,706.00,null,null,null
2023-08-17T11:13:04Z,24.07,64.00,99,949,48.37,102.02,49.00,726.00,null,null,null
2023-08-17T11:14:04Z,24.10,64.17,99,431,43.95,102.03,54.00,759.00,null,null,null
2023-08-17T11:15:04Z,24.08,64.23,99,726,43.36,102.02,57.00,776.00,0,0,0
2023-08-17T11:16:04Z,24.08,64.19,99,397,44.07,102.04,61.00,804.00,null,null,null
2023-08-17T11:17:04Z,24.11,64.07,99,422,48.77,102.03,56.00,772.00,null,null,null
2023-08-17T11:18:04Z,24.11,63.85,99,481,49.06,102.04,58.00,785.00,null,null,null
2023-08-17T11:19:04Z,24.14,63.69,99,901,39.48,102.02,52.00,742.00,null,null,null
2023-08-17T11:20:04Z,24.15,63.82,99,950,43.84,102.02,47.00,712.00,0,0,0
2023-08-17T11:21:04Z,24.11,63.90,99,406,41.28,102.04,42.00,682.00,null,null,null
2023-08-17T11:22:04Z,24.15,63.86,99,374,41.72,102.04,42.00,682.00,null,null,null
2023-08-17T11:23:04Z,24.15,63.87,99,395,39.17,102.04,42.00,682.00,null,null,null
2023-08-17T11:24:04Z,24.15,63.90,99,891,35.72,102.02,46.00,706.00,null,null,null
2023-08-17T11:25:04Z,24.15,63.87,99,454,47.30,102.04,51.00,737.00,0,0,0
2023-08-17T11:26:04Z,24.18,63.90,99,852,40.14,102.02,49.00,726.00,null,null,null
2023-08-17T11:27:04Z,24.21,63.87,99,882,46.45,102.03,52.00,742.00,null,null,null
2023-08-17T11:28:04Z,24.22,63.93,99,893,45.95,102.03,58.00,785.00,null,null,null
2023-08-17T11:29:04Z,24.24,64.01,99,864,36.93,102.03,67.00,846.00,null,null,null
2023-08-17T11:30:04Z,24.25,63.94,99,853,40.50,102.02,70.00,863.00,0,0,0
2023-08-17T11:31:04Z,24.24,63.94,99,352,43.82,102.05,53.00,754.00,null,null,null
2023-08-17T11:32:04Z,24.27,63.96,99,867,39.94,102.02,61.00,804.00,null,null,null
2023-08-17T11:33:04Z,24.28,63.95,99,839,44.94,102.02,55.00,763.00,null,null,null
2023-08-17T11:34:04Z,24.29,64.01,99,822,37.70,102.03,59.00,791.00,null,null,null
2023-08-17T11:35:04Z,24.29,64.05,99,810,40.10,102.02,59.00,791.00,0,0,0
2023-08-17T11:36:04Z,24.35,63.91,99,801,41.97,102.02,57.00,776.00,null,null,null
2023-08-17T11:37:04Z,24.33,63.85,99,803,43.99,102.03,59.00,791.00,null,null,null
2023-08-17T11:38:04Z,24.36,63.68,99,305,49.60,102.04,60.00,800.00,null,null,null
2023-08-17T11:39:04Z,24.33,63.73,99,532,36.29,102.03,58.00,783.00,null,null,null
2023-08-17T11:40:04Z,24.35,63.71,99,818,49.09,102.02,65.00,830.00,0,0,0
2023-08-17T11:41:04Z,24.42,63.56,99,809,47.02,102.02,58.00,783.00,null,null,null
2023-08-17T11:42:04Z,24.39,63.11,99,316,46.53,102.04,51.00,735.00,null,null,null
2023-08-17T11:43:04Z,24.36,63.33,99,334,38.90,102.04,45.00,700.00,null,null,null
2023-08-17T11:44:04Z,24.38,63.18,99,347,34.47,102.05,47.00,712.00,null,null,null
2023-08-17T11:45:04Z,24.36,63.30,99,376,40.87,102.04,46.00,708.00,0,0,0
2023-08-17T11:46:04Z,24.38,63.41,99,691,35.20,102.02,43.00,683.00,null,null,null
2023-08-17T11:47:04Z,24.41,63.18,99,409,49.61,102.04,47.00,712.00,null,null,null
2023-08-17T11:48:04Z,24.39,63.04,99,382,38.99,102.04,46.00,708.00,null,null,null
2023-08-17T11:49:04Z,24.42,63.18,99,689,38.16,102.02,51.00,735.00,null,null,null
2023-08-17T11:50:04Z,24.42,63.23,99,705,41.61,102.02,57.00,778.00,0,0,0
2023-08-17T11:51:04Z,24.43,63.21,99,401,35.31,102.04,56.00,770.00,null,null,null
2023-08-17T11:52:04Z,24.43,63.10,99,393,46.10,102.04,59.00,793.00,null,null,null
2023-08-17T11:53:04Z,24.45,62.93,99,423,39.31,102.04,63.00,815.00,null,null,null
2023-08-17T11:54:04Z,24.43,62.94,99,384,38.79,102.04,60.00,798.00,null,null,null
2023-08-17T11:55:04Z,24.46,62.63,99,779,43.67,102.02,54.00,761.00,0,0,0
2023-08-17T11:56:04Z,24.43,62.91,99,316,42.10,102.03,52.00,744.00,null,null,null
2023-08-17T11:57:04Z,24.45,62.69,99,338,38.20,102.03,49.00,728.00,null,null,null
2023-08-17T11:58:04Z,24.45,62.81,99,385,36.18,102.04,58.00,787.00,null,null,null
2023-08-17T11:59:04Z,24.46,62.86,99,622,42.19,102.02,65.00,830.00,null,null,null
2023-08-17T12:00:04Z,24.48,62.85,99,319,37.30,102.03,63.00,815.00,0,0,0
2023-08-17T12:01:04Z,24.46,63.05,99,282,38.77,102.04,60.00,798.00,null,null,null
2023-08-17T12:02:04Z,24.48,62.93,99,293,40.49,102.03,68.00,848.00,null,null,null
2023-08-17T12:03:04Z,24.46,62.55,99,312,43.94,102.02,68.00,848.00,null,null,null
2023-08-17T12:04:04Z,24.45,62.69,99,325,45.34,102.03,63.00,815.00,null,null,null
2023-08-17T12:05:04Z,24.45,62.90,99,321,39.66,102.03,64.00,825.00,0,0,0
2023-08-17T12:06:04Z,24.48,62.91,99,346,41.84,102.03,68.00,848.00,null,null,null
2023-08-17T12:07:04Z,24.48,62.83,99,320,41.43,102.02,66.00,838.00,null,null,null
2023-08-17T12:08:04Z,24.49,62.75,99,295,44.82,102.02,70.00,863.00,null,null,null
2023-08-17T12:09:04Z,24.46,62.58,99,308,40.62,102.02,71.00,872.00,null,null,null
2023-08-17T12:10:04Z,24.45,62.63,99,310,41.81,102.02,74.00,889.00,0,0,0
2023-08-17T12:11:04Z,24.45,62.66,99,305,37.97,102.02,63.00,815.00,null,null,null
2023-08-17T12:12:04Z,24.48,62.63,99,752,41.39,102.00,61.00,806.00,null,null,null
2023-08-17T12:13:04Z,24.45,62.56,99,315,45.19,102.02,66.00,838.00,null,null,null
2023-08-17T12:14:04Z,24.45,62.52,99,279,42.07,102.02,61.00,802.00,null,null,null
2023-08-17T12:15:04Z,24.45,62.51,99,553,38.75,102.00,61.00,802.00,0,0,0
2023-08-17T12:16:04Z,24.48,62.66,99,295,40.31,102.01,76.00,900.00,null,null,null
2023-08-17T12:17:04Z,24.48,62.67,99,290,41.69,102.00,79.00,923.00,null,null,null
2023-08-17T12:18:04Z,24.48,62.66,99,258,40.88,102.00,83.00,945.00,null,null,null
2023-08-17T12:19:04Z,24.48,62.60,99,501,37.50,101.99,78.00,913.00,null,null,null
2023-08-17T12:20:04Z,24.48,62.65,99,729,44.97,101.98,85.00,959.00,0,0,0
2023-08-17T12:21:04Z,24.49,62.67,99,460,42.24,101.99,79.00,923.00,null,null,null
2023-08-17T12:22:04Z,24.51,62.27,99,678,40.53,101.98,78.00,913.00,null,null,null
2023-08-17T12:23:04Z,24.52,62.48,99,343,38.27,101.99,68.00,848.00,null,null,null
2023-08-17T12:24:04Z,24.51,62.20,99,341,37.55,101.99,74.00,889.00,null,null,null
2023-08-17T12:25:04Z,24.53,62.44,99,712,42.87,101.96,71.00,868.00,0,0,0
2023-08-17T12:26:04Z,24.53,62.04,99,245,44.79,101.99,63.00,815.00,null,null,null
2023-08-17T12:27:04Z,24.58,62.12,99,718,47.49,101.96,62.00,813.00,null,null,null
2023-08-17T12:28:04Z,24.58,62.23,99,723,37.69,101.96,62.00,808.00,null,null,null
2023-08-17T12:29:04Z,24.56,62.27,99,251,40.73,101.98,64.00,821.00,null,null,null
2023-08-17T12:30:04Z,24.53,62.39,99,244,45.22,101.98,61.00,806.00,0,0,0
2023-08-17T12:31:04Z,24.55,62.40,99,269,40.64,101.98,57.00,778.00,null,null,null
2023-08-17T12:32:04Z,24.58,62.49,99,659,50.02,101.95,61.00,806.00,null,null,null
2023-08-17T12:33:04Z,24.59,62.56,99,711,42.23,101.95,71.00,872.00,null,null,null
2023-08-17T12:34:04Z,24.60,62.70,99,254,38.92,101.98,78.00,913.00,null,null,null
2023-08-17T12:35:04Z,24.58,62.75,99,251,37.29,101.98,81.00,933.00,0,0,0
2023-08-17T12:36:04Z,24.60,63.63,99,262,44.65,101.98,81.00,933.00,null,null,null
2023-08-17T12:37:04Z,24.60,63.86,99,268,45.96,101.98,103.00,1077.00,null,null,null
2023-08-17T12:38:04Z,24.62,63.43,99,229,49.05,101.98,121.00,1198.00,null,null,null
2023-08-17T12:39:04Z,24.59,63.00,99,230,40.84,101.98,130.00,1255.00,null,null,null
2023-08-17T12:40:04Z,24.59,62.97,99,269,36.40,101.98,130.00,1255.00,0,0,0
2023-08-17T12:41:04Z,24.60,62.57,99,309,41.24,101.97,125.00,1224.00,null,null,null
2023-08-17T12:42:04Z,24.62,62.86,99,438,44.58,101.97,122.00,1207.00,null,null,null
2023-08-17T12:43:04Z,24.63,62.92,99,264,54.49,101.97,130.00,1255.00,null,null,null
2023-08-17T12:44:04Z,24.62,62.87,99,334,58.97,101.98,132.00,1270.00,null,null,null
2023-08-17T12:45:04Z,24.62,62.81,99,277,57.11,101.97,132.00,1270.00,0,0,0
2023-08-17T12:46:04Z,24.63,62.60,99,703,61.43,101.94,115.00,1156.00,null,null,null
2023-08-17T12:47:04Z,24.65,62.38,99,340,36.99,101.96,112.00,1140.00,null,null,null
2023-08-17T12:48:04Z,24.66,63.00,99,322,50.36,101.96,115.00,1156.00,null,null,null
2023-08-17T12:49:04Z,24.66,62.78,99,294,49.18,101.96,121.00,1195.00,null,null,null
2023-08-17T12:50:04Z,24.66,62.37,99,301,38.14,101.96,122.00,1207.00,0,0,0
2023-08-17T12:51:04Z,24.69,62.12,99,422,46.79,101.96,108.00,1113.00,null,null,null
2023-08-17T12:52:04Z,24.69,62.19,99,451,52.33,101.96,114.00,1150.00,null,null,null
2023-08-17T12:53:04Z,24.70,62.48,99,263,37.47,101.97,117.00,1168.00,null,null,null
2023-08-17T12:54:04Z,24.68,62.21,99,550,52.69,101.96,122.00,1207.00,null,null,null
2023-08-17T12:55:04Z,24.69,62.28,99,538,44.77,101.96,124.00,1220.00,0,0,0
2023-08-17T12:56:04Z,24.69,62.41,99,270,48.45,101.96,124.00,1220.00,null,null,null
2023-08-17T12:57:04Z,24.72,62.03,99,617,49.19,101.95,120.00,1191.00,null,null,null
2023-08-17T12:58:04Z,24.72,62.14,99,614,40.36,101.95,129.00,1248.00,null,null,null
2023-08-17T12:59:04Z,24.73,62.03,99,564,38.11,101.96,129.00,1248.00,null,null,null
2023-08-17T13:00:04Z,24.73,61.99,99,250,53.46,101.97,127.00,1235.00,0,0,0
2023-08-17T13:01:04Z,24.73,61.85,99,248,49.76,101.97,105.00,1095.00,null,null,null
2023-08-17T13:02:04Z,24.73,61.69,99,246,58.93,101.97,102.00,1071.00,null,null,null
2023-08-17T13:03:04Z,24.73,61.64,99,246,47.01,101.98,100.00,1062.00,null,null,null
2023-08-17T13:04:04Z,24.72,61.31,99,492,51.21,101.97,99.00,1050.00,null,null,null
2023-08-17T13:05:04Z,24.73,61.03,99,261,56.14,101.98,80.00,927.00,0,0,0
2023-08-17T13:06:04Z,24.75,61.51,99,260,56.23,101.98,64.00,825.00,null,null,null
2023-08-17T13:07:04Z,24.75,61.62,99,256,51.94,101.97,66.00,834.00,null,null,null
2023-08-17T13:08:04Z,24.72,61.56,99,264,54.60,101.97,77.00,907.00,null,null,null
2023-08-17T13:09:04Z,24.70,61.69,99,266,56.91,101.97,85.00,961.00,null,null,null
2023-08-17T13:10:04Z,24.72,61.71,99,275,58.27,101.97,83.00,951.00,0,0,0
2023-08-17T13:11:04Z,24.73,61.68,99,588,56.51,101.95,83.00,951.00,null,null,null
2023-08-17T13:12:04Z,24.75,61.71,99,309,42.72,101.97,88.00,983.00,null,null,null
2023-08-17T13:13:04Z,24.75,61.12,99,377,54.62,101.96,87.00,972.00,null,null,null
2023-08-17T13:14:04Z,24.75,61.23,99,299,62.45,101.96,73.00,885.00,null,null,null
2023-08-17T13:15:04Z,24.70,61.43,99,225,53.56,101.96,73.00,885.00,0,0,0
2023-08-17T13:16:04Z,24.73,61.53,99,243,52.78,101.96,72.00,874.00,null,null,null
2023-08-17T13:17:04Z,24.70,61.30,99,248,53.61,101.96,74.00,887.00,null,null,null
2023-08-17T13:18:04Z,24.73,61.21,99,495,47.12,101.94,72.00,874.00,null,null,null
2023-08-17T13:19:04Z,24.70,61.32,99,213,44.75,101.95,64.00,825.00,null,null,null
2023-08-17T13:20:04Z,24.72,61.49,99,224,45.66,101.95,72.00,874.00,0,0,0
2023-08-17T13:21:04Z,24.70,61.39,99,267,56.73,101.95,70.00,865.00,null,null,null
2023-08-17T13:22:04Z,24.72,61.31,99,245,59.87,101.95,72.00,874.00,null,null,null
2023-08-17T13:23:04Z,24.70,61.02,99,223,41.34,101.95,72.00,874.00,null,null,null
2023-08-17T13:24:04Z,24.69,61.09,99,227,52.74,101.95,64.00,825.00,null,null,null
2023-08-17T13:25:04Z,24.66,61.11,99,250,47.76,101.95,65.00,830.00,0,0,0
2023-08-17T13:26:04Z,24.69,61.14,99,259,36.62,101.94,55.00,765.00,null,null,null
2023-08-17T13:27:04Z,24.68,60.97,99,215,66.68,101.94,55.00,765.00,null,null,null
2023-08-17T13:28:04Z,24.69,60.77,99,312,35.15,101.94,54.00,757.00,null,null,null
2023-08-17T13:29:04Z,24.66,60.96,99,287,45.87,101.94,43.00,683.00,null,null,null
2023-08-17T13:30:04Z,24.68,61.23,99,241,54.85,101.94,53.00,752.00,0,0,0
2023-08-17T13:31:04Z,24.66,61.15,99,480,49.49,101.94,56.00,774.00,null,null,null
2023-08-17T13:32:04Z,24.70,61.36,99,273,45.03,101.95,65.00,830.00,null,null,null
2023-08-17T13:33:04Z,24.68,61.45,99,425,54.67,101.94,70.00,865.00,null,null,null
2023-08-17T13:34:04Z,24.68,61.53,99,218,47.50,101.95,76.00,905.00,null,null,null
2023-08-17T13:35:04Z,24.69,61.45,99,230,44.97,101.94,82.00,940.00,0,0,0
2023-08-17T13:36:04Z,24.69,61.48,99,220,57.14,101.95,76.00,905.00,null,null,null
2023-08-17T13:37:04Z,24.68,61.33,99,210,51.69,101.95,74.00,887.00,null,null,null
2023-08-17T13:38:04Z,24.68,61.43,99,222,39.81,101.94,72.00,874.00,null,null,null
2023-08-17T13:39:04Z,24.69,61.58,99,236,40.61,101.94,76.00,905.00,null,null,null
2023-08-17T13:40:04Z,24.66,61.68,99,239,43.83,101.94,85.00,961.00,0,0,0
2023-08-17T13:41:04Z,24.65,61.32,99,224,46.28,101.94,74.00,887.00,null,null,null
2023-08-17T13:42:04Z,24.69,61.48,99,348,37.34,101.93,76.00,905.00,null,null,null
2023-08-17T13:43:04Z,24.68,61.60,99,181,36.65,101.95,83.00,951.00,null,null,null
2023-08-17T13:44:04Z,24.65,61.00,99,182,45.30,101.94,75.00,897.00,null,null,null
2023-08-17T13:45:04Z,24.63,61.14,99,199,49.13,101.94,70.00,865.00,0,0,0
2023-08-17T13:46:04Z,24.63,60.78,99,210,51.17,101.94,51.00,740.00,null,null,null
2023-08-17T13:47:04Z,24.66,60.92,99,220,45.05,101.93,53.00,752.00,null,null,null
2023-08-17T13:48:04Z,24.63,61.18,99,232,47.79,101.93,62.00,810.00,null,null,null
2023-08-17T13:49:04Z,24.63,61.16,99,384,51.78,101.93,72.00,874.00,null,null,null
2023-08-17T13:50:04Z,24.62,61.21,99,283,41.44,101.92,72.00,874.00,0,0,0
2023-08-17T13:51:04Z,24.63,60.98,99,248,54.12,101.92,72.00,874.00,null,null,null
2023-08-17T13:52:04Z,24.62,60.99,99,364,43.98,101.92,66.00,838.00,null,null,null
2023-08-17T13:53:04Z,24.63,61.07,99,276,49.94,101.92,62.00,810.00,null,null,null
2023-08-17T13:54:04Z,24.63,60.92,99,347,54.01,101.92,68.00,848.00,null,null,null
2023-08-17T13:55:04Z,24.65,60.88,99,352,41.99,101.92,68.00,848.00,0,0,0
2023-08-17T13:56:04Z,24.65,61.03,99,341,42.28,101.92,65.00,830.00,null,null,null
2023-08-17T13:57:04Z,24.63,61.03,99,205,47.38,101.92,56.00,774.00,null,null,null
2023-08-17T13:58:04Z,24.63,60.94,99,284,53.21,101.92,64.00,825.00,null,null,null
2023-08-17T13:59:04Z,24.65,60.79,99,295,53.78,101.92,72.00,874.00,null,null,null
2023-08-17T14:00:04Z,24.63,60.88,99,217,45.38,101.92,68.00,848.00,0,0,0
2023-08-17T14:01:04Z,24.65,60.89,99,333,52.43,101.92,65.00,830.00,null,null,null
2023-08-17T14:02:04Z,24.66,60.68,99,360,47.91,101.93,64.00,825.00,null,null,null
2023-08-17T14:03:04Z,24.63,60.68,99,293,47.12,101.92,66.00,834.00,null,null,null
2023-08-17T14:04:04Z,24.63,60.51,99,261,50.80,101.92,54.00,761.00,null,null,null
2023-08-17T14:05:04Z,24.62,60.95,99,245,37.09,101.92,54.00,761.00,0,0,0
