TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:34:02Z,20.39,62.88,99,0,24.39,100.95,146.00,1364.00,null,null,null
2023-08-27T04:35:02Z,20.38,62.92,99,0,27.87,100.95,153.00,1408.00,0,0,0
2023-08-27T04:36:02Z,20.39,62.90,99,0,27.10,100.96,151.00,1393.00,null,null,null
2023-08-27T04:37:02Z,20.40,62.86,99,0,29.98,100.96,151.00,1393.00,null,null,null
2023-08-27T04:38:02Z,20.40,62.85,99,0,33.78,100.96,153.00,1408.00,null,null,null
2023-08-27T04:39:02Z,20.38,62.86,99,0,30.70,100.96,156.00,1425.00,null,null,null
2023-08-27T04:40:02Z,20.38,62.87,99,0,30.55,100.96,158.00,1441.00,0,0,0
2023-08-27T04:41:02Z,20.36,62.88,99,0,31.86,100.96,153.00,1408.00,null,null,null
2023-08-27T04:42:02Z,20.42,62.85,99,0,22.83,100.96,156.00,1425.00,null,null,null
2023-08-27T04:43:02Z,20.38,62.91,99,0,25.00,100.96,153.00,1408.00,null,null,null
2023-08-27T04:44:02Z,20.38,62.86,99,0,27.78,100.96,151.00,1393.00,null,null,null
2023-08-27T04:45:02Z,20.36,62.92,100,0,28.71,100.96,153.00,1408.00,0,0,0
2023-08-27T04:46:02Z,20.38,62.86,99,0,24.72,100.97,144.00,1349.00,null,null,null
2023-08-27T04:47:02Z,20.36,62.85,99,0,27.02,100.97,146.00,1364.00,null,null,null
2023-08-27T04:48:02Z,20.38,62.76,99,0,25.29,100.97,151.00,1393.00,null,null,null
2023-08-27T04:49:02Z,20.36,62.83,99,0,23.30,100.97,153.00,1408.00,null,null,null
2023-08-27T04:50:02Z,20.36,62.86,99,0,27.96,100.97,153.00,1408.00,0,0,0
2023-08-27T04:51:02Z,20.36,62.83,99,0,28.14,100.97,146.00,1364.00,null,null,null
2023-08-27T04:52:02Z,20.36,62.77,99,0,24.79,100.97,146.00,1364.00,null,null,null
2023-08-27T04:53:02Z,20.33,62.85,99,0,28.77,100.97,153.00,1408.00,null,null,null
2023-08-27T04:54:02Z,20.35,62.82,100,0,24.93,100.97,151.00,1393.00,null,null,null
2023-08-27T04:55:02Z,20.36,62.83,100,0,28.55,100.97,153.00,1408.00,0,0,0
2023-08-27T04:56:02Z,20.33,62.81,99,0,36.48,100.97,146.00,1364.00,null,null,null
2023-08-27T04:57:02Z,20.35,62.79,100,0,33.32,100.97,151.00,1393.00,null,null,null
2023-08-27T04:58:02Z,20.35,62.74,100,0,34.37,100.97,151.00,1393.00,null,null,null
2023-08-27T04:59:02Z,20.35,62.77,99,0,30.89,100.97,156.00,1425.00,null,null,null
2023-08-27T05:00:02Z,20.32,62.83,99,0,27.36,100.97,156.00,1425.00,0,0,0
2023-08-27T05:01:02Z,20.33,62.77,99,0,31.13,100.97,151.00,1393.00,null,null,null
2023-08-27T05:02:02Z,20.33,62.78,99,0,27.80,100.97,146.00,1364.00,null,null,null
2023-08-27T05:03:02Z,20.32,62.72,99,0,36.15,100.97,146.00,1364.00,null,null,null
2023-08-27T05:04:02Z,20.32,62.70,100,0,30.04,100.97,156.00,1425.00,null,null,null
2023-08-27T05:05:02Z,20.29,62.80,99,0,38.24,100.97,153.00,1408.00,0,0,0
2023-08-27T05:06:02Z,20.32,62.78,99,0,26.91,100.97,146.00,1364.00,null,null,null
2023-08-27T05:07:02Z,20.32,62.71,100,1,32.06,100.97,146.00,1364.00,null,null,null
2023-08-27T05:08:02Z,20.32,62.76,99,1,27.84,100.97,149.00,1380.00,null,null,null
2023-08-27T05:09:02Z,20.31,62.73,99,1,30.92,100.97,151.00,1393.00,null,null,null
2023-08-27T05:10:02Z,20.29,62.74,100,1,40.53,100.97,156.00,1425.00,0,0,0
2023-08-27T05:11:02Z,20.29,62.71,99,1,29.63,100.97,149.00,1380.00,null,null,null
2023-08-27T05:12:02Z,20.29,62.72,99,2,35.41,100.97,146.00,1364.00,null,null,null
2023-08-27T05:13:02Z,20.29,62.73,100,2,29.51,100.97,146.00,1364.00,null,null,null
2023-08-27T05:14:02Z,20.29,62.70,99,3,28.77,100.97,146.00,1364.00,null,null,null
2023-08-27T05:15:02Z,20.28,62.70,99,2,25.73,100.97,146.00,1364.00,0,0,0
2023-08-27T05:16:02Z,20.29,62.70,99,2,31.86,100.97,141.00,1330.00,null,null,null
2023-08-27T05:17:02Z,20.31,62.72,99,2,34.88,100.97,144.00,1349.00,null,null,null
2023-08-27T05:18:02Z,20.31,62.69,100,3,32.00,100.97,144.00,1349.00,null,null,null
2023-08-27T05:19:02Z,20.31,62.67,100,2,25.65,100.97,141.00,1330.00,null,null,null
2023-08-27T05:20:02Z,20.24,62.69,99,3,28.63,100.97,141.00,1330.00,0,0,0
2023-08-27T05:21:02Z,20.26,62.73,99,3,40.49,100.97,160.00,1453.00,null,null,null
2023-08-27T05:22:02Z,20.26,62.67,99,4,38.19,100.97,141.00,1330.00,null,null,null
2023-08-27T05:23:02Z,20.26,62.66,100,4,29.60,100.97,144.00,1349.00,null,null,null
2023-08-27T05:24:02Z,20.26,62.68,99,4,24.93,100.97,146.00,1364.00,null,null,null
2023-08-27T05:25:02Z,20.24,62.72,99,4,30.71,100.97,146.00,1364.00,0,0,0
2023-08-27T05:26:02Z,20.25,62.72,100,5,26.26,100.97,163.00,1474.00,null,null,null
2023-08-27T05:27:02Z,20.25,62.67,100,5,28.39,100.98,146.00,1364.00,null,null,null
2023-08-27T05:28:02Z,20.25,62.67,100,6,24.96,100.97,146.00,1364.00,null,null,null
2023-08-27T05:29:02Z,20.24,62.70,100,5,33.49,100.97,149.00,1380.00,null,null,null
2023-08-27T05:30:02Z,20.24,62.68,99,5,29.28,100.97,173.00,1502.00,0,0,0
2023-08-27T05:31:02Z,20.25,62.70,99,6,34.29,100.98,166.00,1491.00,null,null,null
2023-08-27T05:32:02Z,20.26,62.62,100,6,33.69,100.98,146.00,1364.00,null,null,null
2023-08-27T05:33:02Z,20.25,62.68,99,6,24.65,100.98,146.00,1364.00,null,null,null
2023-08-27T05:34:02Z,20.24,62.68,99,6,29.65,100.98,149.00,1380.00,null,null,null
2023-08-27T05:35:02Z,20.21,62.67,99,7,29.87,100.98,173.00,1502.00,0,0,0
2023-08-27T05:36:02Z,20.21,62.68,99,6,25.70,100.98,173.00,1502.00,null,null,null
2023-08-27T05:37:02Z,20.22,62.64,100,7,23.20,100.98,168.00,1495.00,null,null,null
2023-08-27T05:38:02Z,20.24,62.66,100,7,33.52,100.98,176.00,1506.00,null,null,null
2023-08-27T05:39:02Z,20.22,62.62,100,8,30.41,100.98,178.00,1511.00,null,null,null
2023-08-27T05:40:02Z,20.22,62.66,99,8,28.39,100.99,181.00,1515.00,0,0,0
2023-08-27T05:41:02Z,20.22,62.68,99,8,25.16,100.98,176.00,1506.00,null,null,null
2023-08-27T05:42:02Z,20.24,62.66,99,8,23.90,100.99,173.00,1502.00,null,null,null
2023-08-27T05:43:02Z,20.21,62.63,99,9,31.85,100.99,168.00,1495.00,null,null,null
2023-08-27T05:44:02Z,20.21,62.63,99,9,25.22,100.99,168.00,1495.00,null,null,null
2023-08-27T05:45:02Z,20.19,62.68,100,9,23.68,100.99,166.00,1491.00,0,0,0
2023-08-27T05:46:02Z,20.21,62.62,99,10,30.47,100.99,160.00,1453.00,null,null,null
2023-08-27T05:47:02Z,20.22,62.63,99,10,26.48,100.99,163.00,1474.00,null,null,null
2023-08-27T05:48:02Z,20.19,62.64,99,11,26.76,100.99,160.00,1453.00,null,null,null
2023-08-27T05:49:02Z,20.21,62.65,99,11,33.54,100.99,160.00,1453.00,null,null,null
2023-08-27T05:50:02Z,20.18,62.65,99,13,28.83,100.99,163.00,1474.00,0,0,0
2023-08-27T05:51:02Z,20.19,62.69,99,14,30.04,100.99,160.00,1453.00,null,null,null
2023-08-27T05:52:02Z,20.21,62.64,99,14,27.64,100.99,160.00,1453.00,null,null,null
2023-08-27T05:53:02Z,20.21,62.58,99,15,29.23,100.99,163.00,1474.00,null,null,null
2023-08-27T05:54:02Z,20.19,62.67,100,15,28.44,100.99,166.00,1491.00,null,null,null
2023-08-27T05:55:02Z,20.18,62.66,99,15,25.26,100.99,166.00,1491.00,0,0,0
2023-08-27T05:56:02Z,20.19,62.63,99,18,26.03,100.99,163.00,1474.00,null,null,null
2023-08-27T05:57:02Z,20.21,62.59,100,18,26.91,100.99,163.00,1474.00,null,null,null
2023-08-27T05:58:02Z,20.18,62.57,99,18,26.31,100.99,166.00,1491.00,null,null,null
2023-08-27T05:59:02Z,20.21,62.59,99,20,28.14,100.99,168.00,1495.00,null,null,null
2023-08-27T06:00:02Z,20.18,62.65,99,22,27.96,100.99,173.00,1502.00,0,0,0
2023-08-27T06:01:02Z,20.19,62.64,99,24,28.37,100.99,168.00,1495.00,null,null,null
2023-08-27T06:02:02Z,20.21,62.65,99,25,29.40,101.00,168.00,1495.00,null,null,null
2023-08-27T06:03:02Z,20.19,62.59,99,28,30.85,101.00,176.00,1506.00,null,null,null
2023-08-27T06:04:02Z,20.18,62.61,99,27,27.32,100.99,178.00,1511.00,null,null,null
2023-08-27T06:05:02Z,20.18,62.62,99,26,28.14,100.99,181.00,1515.00,0,0,0
2023-08-27T06:06:02Z,20.19,62.62,99,26,28.68,100.99,176.00,1506.00,null,null,null
2023-08-27T06:07:02Z,20.19,62.57,100,26,25.50,101.00,176.00,1506.00,null,null,null
2023-08-27T06:08:02Z,20.19,62.58,99,26,27.69,100.99,178.00,1511.00,null,null,null
2023-08-27T06:09:02Z,20.17,62.62,99,26,25.73,100.99,178.00,1511.00,null,null,null
2023-08-27T06:10:02Z,20.21,62.59,99,25,26.24,100.99,181.00,1515.00,0,0,0
2023-08-27T06:11:02Z,20.19,62.59,99,24,29.57,101.00,178.00,1511.00,null,null,null
2023-08-27T06:12:02Z,20.19,62.61,99,26,25.50,100.99,178.00,1511.00,null,null,null
2023-08-27T06:13:02Z,20.22,62.58,100,29,26.41,100.99,178.00,1511.00,null,null,null
2023-08-27T06:14:02Z,20.18,62.57,100,31,36.93,100.99,176.00,1506.00,null,null,null
2023-08-27T06:15:02Z,20.19,62.59,99,35,32.54,100.99,173.00,1502.00,0,0,0
2023-08-27T06:16:02Z,20.17,62.59,99,38,31.97,100.99,168.00,1495.00,null,null,null
2023-08-27T06:17:02Z,20.18,62.54,100,40,30.85,100.99,166.00,1491.00,null,null,null
2023-08-27T06:18:02Z,20.18,62.54,99,41,29.13,100.99,163.00,1474.00,null,null,null
2023-08-27T06:19:02Z,20.14,62.57,99,42,29.08,100.99,166.00,1491.00,null,null,null
2023-08-27T06:20:02Z,20.17,62.58,99,43,27.47,100.99,163.00,1474.00,0,0,0
2023-08-27T06:21:02Z,20.15,62.56,99,44,31.57,100.99,157.00,1432.00,null,null,null
2023-08-27T06:22:02Z,20.18,62.58,99,44,26.41,100.99,160.00,1453.00,null,null,null
2023-08-27T06:23:02Z,20.17,62.56,100,44,29.07,100.99,160.00,1453.00,null,null,null
2023-08-27T06:24:02Z,20.15,62.59,99,44,30.01,100.99,160.00,1453.00,null,null,null
2023-08-27T06:25:02Z,20.17,62.57,100,44,32.79,100.99,163.00,1474.00,0,0,0
2023-08-27T06:26:02Z,20.19,62.57,99,44,23.05,100.99,160.00,1453.00,null,null,null
2023-08-27T06:27:02Z,20.15,62.51,99,43,22.12,100.99,160.00,1453.00,null,null,null
2023-08-27T06:28:02Z,20.17,62.53,99,42,26.41,100.99,166.00,1491.00,null,null,null
2023-08-27T06:29:02Z,20.18,62.51,99,41,29.46,100.99,157.00,1432.00,null,null,null
2023-08-27T06:30:02Z,20.15,62.49,99,39,24.27,100.98,157.00,1432.00,0,0,0
2023-08-27T06:31:02Z,20.18,62.49,99,38,26.08,100.99,154.00,1416.00,null,null,null
2023-08-27T06:32:02Z,20.17,62.45,100,39,29.49,100.98,160.00,1453.00,null,null,null
2023-08-27T06:33:02Z,20.15,62.45,99,39,25.56,100.98,163.00,1474.00,null,null,null
2023-08-27T06:34:02Z,20.17,62.47,99,39,29.31,100.98,160.00,1453.00,null,null,null
2023-08-27T06:35:02Z,20.15,62.46,99,38,36.15,100.98,160.00,1453.00,0,0,0
2023-08-27T06:36:02Z,20.14,62.46,99,38,43.42,100.98,154.00,1416.00,null,null,null
2023-08-27T06:37:02Z,20.18,62.44,99,36,24.96,100.99,152.00,1400.00,null,null,null
2023-08-27T06:38:02Z,20.17,62.39,100,36,26.62,100.98,149.00,1380.00,null,null,null
2023-08-27T06:39:02Z,20.15,62.42,100,35,25.84,100.98,152.00,1400.00,null,null,null
2023-08-27T06:40:02Z,20.14,62.46,99,34,27.18,100.99,154.00,1416.00,0,0,0
2023-08-27T06:41:02Z,20.18,62.42,99,35,25.65,100.99,149.00,1380.00,null,null,null
2023-08-27T06:42:02Z,20.19,62.36,100,36,32.07,100.98,154.00,1416.00,null,null,null
2023-08-27T06:43:02Z,20.17,62.39,100,36,27.75,100.98,160.00,1453.00,null,null,null
2023-08-27T06:44:02Z,20.17,62.39,99,39,26.43,100.99,163.00,1474.00,null,null,null
2023-08-27T06:45:02Z,20.14,62.37,100,40,26.62,100.99,166.00,1491.00,0,0,0
2023-08-27T06:46:02Z,20.18,62.50,99,42,23.25,100.99,154.00,1416.00,null,null,null
2023-08-27T06:47:02Z,20.17,62.46,99,44,34.54,100.99,154.00,1416.00,null,null,null
2023-08-27T06:48:02Z,20.17,62.42,100,46,26.29,100.99,154.00,1416.00,null,null,null
2023-08-27T06:49:02Z,20.15,62.42,99,48,35.48,100.99,163.00,1474.00,null,null,null
2023-08-27T06:50:02Z,20.17,62.47,99,48,34.18,100.99,168.00,1495.00,0,0,0
2023-08-27T06:51:02Z,20.17,62.45,99,50,27.85,101.00,168.00,1495.00,null,null,null
2023-08-27T06:52:02Z,20.18,62.45,99,50,38.65,101.00,168.00,1495.00,null,null,null
2023-08-27T06:53:02Z,20.17,62.46,99,51,35.19,101.00,173.00,1502.00,null,null,null
2023-08-27T06:54:02Z,20.18,62.44,100,52,26.64,101.00,178.00,1511.00,null,null,null
2023-08-27T06:55:02Z,20.15,62.45,99,54,30.71,101.00,181.00,1515.00,0,0,0
2023-08-27T06:56:02Z,20.19,62.49,99,56,36.00,101.00,176.00,1506.00,null,null,null
2023-08-27T06:57:02Z,20.18,62.55,99,56,34.25,101.00,176.00,1506.00,null,null,null
2023-08-27T06:58:02Z,20.21,62.49,100,57,33.73,101.00,178.00,1511.00,null,null,null
2023-08-27T06:59:02Z,20.21,62.53,99,59,40.50,101.00,181.00,1515.00,null,null,null
2023-08-27T07:00:02Z,20.18,62.53,100,60,32.42,101.01,189.00,1526.00,0,0,0
2023-08-27T07:01:02Z,20.18,62.64,100,62,34.83,101.01,185.00,1520.00,null,null,null
2023-08-27T07:02:02Z,20.21,62.58,99,66,35.82,101.01,185.00,1520.00,null,null,null
2023-08-27T07:03:02Z,20.22,62.57,99,71,28.22,101.01,189.00,1526.00,null,null,null
2023-08-27T07:04:02Z,20.21,62.57,99,73,32.89,101.01,196.00,1535.00,null,null,null
2023-08-27T07:05:02Z,20.21,62.66,99,76,35.49,101.01,198.00,1539.00,0,0,0
2023-08-27T07:06:02Z,20.21,62.56,99,79,30.15,101.02,189.00,1526.00,null,null,null
2023-08-27T07:07:02Z,20.22,62.56,100,81,38.53,101.01,189.00,1526.00,null,null,null
2023-08-27T07:08:02Z,20.19,62.64,99,85,36.47,101.01,189.00,1526.00,null,null,null
2023-08-27T07:09:02Z,20.22,62.56,99,86,34.09,101.01,184.00,1519.00,null,null,null
2023-08-27T07:10:02Z,20.21,62.61,99,89,40.38,101.02,178.00,1509.00,0,0,0
2023-08-27T07:11:02Z,20.24,62.61,100,90,33.96,101.02,170.00,1497.00,null,null,null
2023-08-27T07:12:02Z,20.25,62.54,100,94,29.82,101.02,170.00,1497.00,null,null,null
2023-08-27T07:13:02Z,20.24,62.53,99,96,35.34,101.02,150.00,1389.00,null,null,null
2023-08-27T07:14:02Z,20.22,62.53,99,98,27.55,101.01,170.00,1497.00,null,null,null
2023-08-27T07:15:02Z,20.24,62.52,99,101,31.24,101.02,170.00,1497.00,0,0,0
2023-08-27T07:16:02Z,20.24,62.51,99,104,46.76,101.02,168.00,1494.00,null,null,null
2023-08-27T07:17:02Z,20.25,62.48,99,107,36.99,101.02,168.00,1494.00,null,null,null
2023-08-27T07:18:02Z,20.24,62.49,99,111,27.32,101.01,148.00,1376.00,null,null,null
2023-08-27T07:19:02Z,20.24,62.49,99,113,28.09,101.02,170.00,1497.00,null,null,null
2023-08-27T07:20:02Z,20.22,62.53,100,114,34.79,101.01,173.00,1502.00,0,0,0
2023-08-27T07:21:02Z,20.26,62.47,99,115,37.45,101.01,168.00,1494.00,null,null,null
2023-08-27T07:22:02Z,20.25,62.60,99,121,36.63,101.02,146.00,1360.00,null,null,null
2023-08-27T07:23:02Z,20.26,62.55,99,121,42.62,101.01,148.00,1376.00,null,null,null
2023-08-27T07:24:02Z,20.26,62.59,99,121,46.74,101.01,148.00,1376.00,null,null,null
2023-08-27T07:25:02Z,20.26,62.55,100,124,36.70,101.01,153.00,1408.00,0,0,0
2023-08-27T07:26:02Z,20.28,62.57,99,127,50.16,101.01,157.00,1436.00,null,null,null
2023-08-27T07:27:02Z,20.31,62.80,100,126,40.54,101.01,150.00,1389.00,null,null,null
2023-08-27T07:28:02Z,20.31,62.78,99,128,42.88,101.01,146.00,1360.00,null,null,null
2023-08-27T07:29:02Z,20.28,62.63,99,130,29.31,101.00,153.00,1408.00,null,null,null
2023-08-27T07:30:02Z,20.26,62.71,99,133,33.68,101.00,162.00,1465.00,0,0,0
2023-08-27T07:31:02Z,20.31,62.72,99,134,39.31,101.00,162.00,1465.00,null,null,null
2023-08-27T07:32:02Z,20.32,62.70,99,135,32.26,101.00,162.00,1465.00,null,null,null
2023-08-27T07:33:02Z,20.33,62.77,100,137,35.91,101.00,168.00,1495.00,null,null,null
2023-08-27T07:34:02Z,20.33,62.69,99,138,65.93,101.01,167.00,1499.00,null,null,null
2023-08-27T07:35:02Z,20.32,62.69,99,140,47.82,101.00,172.00,1501.00,0,0,0
2023-08-27T07:36:02Z,20.35,62.72,99,140,47.37,101.01,170.00,1497.00,null,null,null
2023-08-27T07:37:02Z,20.35,62.66,99,141,42.56,101.01,168.00,1495.00,null,null,null
2023-08-27T07:38:02Z,20.39,62.60,99,141,42.32,101.01,175.00,1505.00,null,null,null
2023-08-27T07:39:02Z,20.36,62.54,99,142,45.34,101.01,180.00,1513.00,null,null,null
2023-08-27T07:40:02Z,20.38,62.58,99,143,60.04,101.01,183.00,1517.00,0,0,0
2023-08-27T07:41:02Z,20.39,62.54,99,145,55.25,101.01,180.00,1513.00,null,null,null
2023-08-27T07:42:02Z,20.40,62.49,99,145,47.73,101.01,178.00,1509.00,null,null,null
2023-08-27T07:43:02Z,20.38,62.48,99,148,39.54,101.01,183.00,1517.00,null,null,null
2023-08-27T07:44:02Z,20.40,62.54,99,148,36.13,101.01,183.00,1517.00,null,null,null
2023-08-27T07:45:02Z,20.39,62.57,99,148,45.23,101.01,188.00,1525.00,0,0,0
2023-08-27T07:46:02Z,20.40,62.51,99,151,49.66,101.01,183.00,1517.00,null,null,null
2023-08-27T07:47:02Z,20.43,62.48,100,152,32.61,101.01,186.00,1521.00,null,null,null
2023-08-27T07:48:02Z,20.40,62.56,99,152,47.36,101.01,188.00,1525.00,null,null,null
2023-08-27T07:49:02Z,20.45,62.48,99,153,37.24,101.01,193.00,1532.00,null,null,null
2023-08-27T07:50:02Z,20.43,62.51,100,153,52.44,101.00,193.00,1532.00,0,0,0
2023-08-27T07:51:02Z,20.45,62.50,99,153,57.39,101.01,186.00,1521.00,null,null,null
2023-08-27T07:52:02Z,20.48,62.46,99,152,69.91,101.00,188.00,1525.00,null,null,null
2023-08-27T07:53:02Z,20.46,62.46,99,154,61.60,101.01,191.00,1529.00,null,null,null
2023-08-27T07:54:02Z,20.45,62.49,99,155,42.41,101.01,193.00,1532.00,null,null,null
2023-08-27T07:55:02Z,20.46,62.47,100,155,44.35,101.01,193.00,1532.00,0,0,0
2023-08-27T07:56:02Z,20.49,62.49,99,154,59.18,101.01,191.00,1529.00,null,null,null
2023-08-27T07:57:02Z,20.49,62.43,99,155,44.20,101.01,193.00,1532.00,null,null,null
2023-08-27T07:58:02Z,20.49,62.49,99,155,50.22,101.01,193.00,1532.00,null,null,null
2023-08-27T07:59:02Z,20.50,62.43,99,156,43.50,101.01,197.00,1537.00,null,null,null
2023-08-27T08:00:02Z,20.50,62.42,99,158,53.83,101.01,197.00,1537.00,0,0,0
2023-08-27T08:01:02Z,20.50,62.43,99,158,57.67,101.01,200.00,1542.00,null,null,null
2023-08-27T08:02:02Z,20.52,62.36,99,160,53.37,101.01,191.00,1529.00,null,null,null
2023-08-27T08:03:02Z,20.53,62.38,100,162,49.91,101.01,197.00,1537.00,null,null,null
2023-08-27T08:04:02Z,20.55,62.38,99,164,55.03,101.02,197.00,1537.00,null,null,null
2023-08-27T08:05:02Z,20.53,62.29,99,165,45.29,101.01,200.00,1542.00,0,0,0
2023-08-27T08:06:02Z,20.57,62.38,99,167,43.00,101.01,197.00,1537.00,null,null,null
2023-08-27T08:07:02Z,20.56,62.37,100,169,63.11,101.01,191.00,1529.00,null,null,null
2023-08-27T08:08:02Z,20.56,62.56,99,176,49.49,101.01,193.00,1532.00,null,null,null
2023-08-27T08:09:02Z,20.57,62.59,99,173,50.23,101.01,186.00,1521.00,null,null,null
2023-08-27T08:10:02Z,20.57,62.65,100,173,41.54,101.01,183.00,1517.00,0,0,0
2023-08-27T08:11:02Z,20.57,62.48,99,164,57.15,101.02,188.00,1525.00,null,null,null
2023-08-27T08:12:02Z,20.59,62.42,99,177,52.80,101.02,188.00,1525.00,null,null,null
2023-08-27T08:13:02Z,20.57,62.45,100,179,51.39,101.02,193.00,1532.00,null,null,null
2023-08-27T08:14:02Z,20.59,62.43,99,182,47.68,101.02,200.00,1542.00,null,null,null
2023-08-27T08:15:02Z,20.61,62.50,99,183,47.00,101.02,209.00,1555.00,0,0,0
2023-08-27T08:16:02Z,20.61,62.42,100,184,42.64,101.02,206.00,1548.00,null,null,null
2023-08-27T08:17:02Z,20.61,62.45,99,185,62.37,101.02,209.00,1555.00,null,null,null
2023-08-27T08:18:02Z,20.64,62.49,99,191,59.01,101.02,215.00,1560.00,null,null,null
2023-08-27T08:19:02Z,20.63,62.34,99,190,41.76,101.02,221.00,1569.00,null,null,null
2023-08-27T08:20:02Z,20.64,62.34,99,193,60.14,101.03,228.00,1579.00,0,0,0
2023-08-27T08:21:02Z,20.66,62.33,100,194,55.65,101.03,228.00,1579.00,null,null,null
2023-08-27T08:22:02Z,20.66,62.31,99,196,44.69,101.03,231.00,1583.00,null,null,null
2023-08-27T08:23:02Z,20.67,62.18,99,202,57.62,101.04,233.00,1586.00,null,null,null
2023-08-27T08:24:02Z,20.67,62.15,99,346,35.01,101.03,236.00,1590.00,null,null,null
2023-08-27T08:25:02Z,20.69,62.19,99,336,54.84,101.03,236.00,1590.00,0,0,0
2023-08-27T08:26:02Z,20.69,62.35,99,340,46.06,101.03,227.00,1578.00,null,null,null
2023-08-27T08:27:02Z,20.72,62.15,99,343,64.96,101.03,221.00,1569.00,null,null,null
2023-08-27T08:28:02Z,20.70,62.12,100,211,63.22,101.04,224.00,1572.00,null,null,null
2023-08-27T08:29:02Z,20.72,62.04,99,354,45.38,101.03,230.00,1582.00,null,null,null
2023-08-27T08:30:02Z,20.67,61.99,100,362,42.70,101.03,234.00,1587.00,0,0,0
2023-08-27T08:31:02Z,20.73,62.02,99,96,41.87,101.04,234.00,1587.00,null,null,null
2023-08-27T08:32:02Z,20.72,62.05,99,357,47.08,101.03,220.00,1568.00,null,null,null
2023-08-27T08:33:02Z,20.73,62.04,99,360,38.79,101.03,206.00,1548.00,null,null,null
2023-08-27T08:34:02Z,20.73,62.08,99,358,54.90,101.03,196.00,1535.00,null,null,null
2023-08-27T08:35:02Z,20.70,62.12,100,355,45.62,101.03,191.00,1528.00,0,0,0
2023-08-27T08:36:02Z,20.76,62.08,99,358,41.11,101.03,187.00,1524.00,null,null,null
2023-08-27T08:37:02Z,20.75,62.18,99,354,45.71,101.03,187.00,1524.00,null,null,null
2023-08-27T08:38:02Z,20.76,62.10,99,356,37.14,101.03,174.00,1503.00,null,null,null
2023-08-27T08:39:02Z,20.76,62.10,99,353,35.16,101.03,183.00,1517.00,null,null,null
2023-08-27T08:40:02Z,20.77,62.01,99,350,43.80,101.03,188.00,1525.00,0,0,0
2023-08-27T08:41:02Z,20.76,62.00,99,350,48.90,101.02,183.00,1517.00,null,null,null
2023-08-27T08:42:02Z,20.82,61.91,99,349,49.77,101.02,183.00,1517.00,null,null,null
2023-08-27T08:43:02Z,20.80,61.91,99,350,45.39,101.02,191.00,1529.00,null,null,null
2023-08-27T08:44:02Z,20.82,61.91,99,351,45.33,101.02,199.00,1540.00,null,null,null
2023-08-27T08:45:02Z,20.83,61.95,99,109,44.74,101.03,203.00,1544.00,0,0,0
2023-08-27T08:46:02Z,20.83,61.86,99,350,36.62,101.02,196.00,1536.00,null,null,null
2023-08-27T08:47:02Z,20.84,61.80,99,352,40.80,101.03,196.00,1536.00,null,null,null
2023-08-27T08:48:02Z,20.84,61.83,99,345,66.09,101.03,203.00,1544.00,null,null,null
2023-08-27T08:49:02Z,20.87,61.93,99,348,49.30,101.03,199.00,1540.00,null,null,null
2023-08-27T08:50:02Z,20.84,61.93,99,352,47.77,101.03,203.00,1544.00,0,0,0
2023-08-27T08:51:02Z,20.91,61.88,100,353,50.07,101.03,206.00,1548.00,null,null,null
2023-08-27T08:52:02Z,20.87,61.82,99,360,45.37,101.03,206.00,1548.00,null,null,null
2023-08-27T08:53:02Z,20.87,61.86,99,359,46.28,101.03,209.00,1553.00,null,null,null
2023-08-27T08:54:02Z,20.88,61.89,99,357,50.35,101.03,215.00,1560.00,null,null,null
2023-08-27T08:55:02Z,20.87,61.83,99,358,75.44,101.03,221.00,1569.00,0,0,0
2023-08-27T08:56:02Z,20.91,61.81,99,358,54.28,101.03,215.00,1560.00,null,null,null
2023-08-27T08:57:02Z,20.93,61.68,100,357,55.02,101.03,218.00,1564.00,null,null,null
2023-08-27T08:58:02Z,20.93,61.75,99,351,35.90,101.03,208.00,1552.00,null,null,null
2023-08-27T08:59:02Z,20.93,61.78,99,354,44.75,101.03,210.00,1556.00,null,null,null
2023-08-27T09:00:02Z,20.93,61.73,99,355,39.71,101.03,221.00,1569.00,0,0,0
2023-08-27T09:01:02Z,20.94,61.80,99,355,34.64,101.03,224.00,1572.00,null,null,null
2023-08-27T09:02:02Z,20.97,61.76,99,355,49.24,101.03,228.00,1579.00,null,null,null
2023-08-27T09:03:02Z,20.94,61.69,100,352,53.55,101.03,221.00,1569.00,null,null,null
2023-08-27T09:04:02Z,20.97,61.72,99,358,50.69,101.03,234.00,1587.00,null,null,null
2023-08-27T09:05:02Z,20.97,61.74,99,348,47.95,101.03,237.00,1591.00,0,0,0
2023-08-27T09:06:02Z,20.98,61.73,99,355,45.54,101.03,242.00,1595.00,null,null,null
2023-08-27T09:07:02Z,21.00,61.67,99,351,45.98,101.03,237.00,1591.00,null,null,null
2023-08-27T09:08:02Z,21.01,61.70,99,354,47.35,101.03,234.00,1587.00,null,null,null
2023-08-27T09:09:02Z,21.00,61.69,99,360,55.03,101.03,242.00,1595.00,null,null,null
2023-08-27T09:10:02Z,21.00,61.67,99,360,33.58,101.03,248.00,1603.00,0,0,0
2023-08-27T09:11:02Z,21.03,61.72,100,362,48.58,101.03,248.00,1603.00,null,null,null
