TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:34:04Z,22.61,66.04,99,0,24.96,102.13,90.00,995.00,null,null,null
2023-08-20T04:35:04Z,22.58,66.10,99,0,29.13,102.13,91.00,1001.00,0,0,0
2023-08-20T04:36:04Z,22.63,66.07,99,0,38.10,102.13,91.00,1001.00,null,null,null
2023-08-20T04:37:04Z,22.63,66.02,99,0,28.87,102.13,91.00,1001.00,null,null,null
2023-08-20T04:38:04Z,22.63,66.02,99,0,30.40,102.13,93.00,1017.00,null,null,null
2023-08-20T04:39:04Z,22.61,66.04,99,0,28.01,102.13,96.00,1035.00,null,null,null
2023-08-20T04:40:04Z,22.60,66.11,99,0,28.12,102.13,91.00,1001.00,0,0,0
2023-08-20T04:41:04Z,22.60,66.06,99,0,30.21,102.13,87.00,972.00,null,null,null
2023-08-20T04:42:04Z,22.64,66.06,99,0,25.19,102.12,84.00,956.00,null,null,null
2023-08-20T04:43:04Z,22.61,66.05,99,0,24.43,102.13,87.00,972.00,null,null,null
2023-08-20T04:44:04Z,22.61,66.07,99,0,28.33,102.13,93.00,1017.00,null,null,null
2023-08-20T04:45:04Z,22.58,66.06,99,0,28.66,102.12,96.00,1035.00,0,0,0
2023-08-20T04:46:04Z,22.58,66.14,99,0,29.58,102.13,90.00,995.00,null,null,null
2023-08-20T04:47:04Z,22.60,66.07,99,0,26.69,102.13,83.00,945.00,null,null,null
2023-08-20T04:48:04Z,22.58,66.13,99,0,22.55,102.13,81.00,933.00,null,null,null
2023-08-20T04:49:04Z,22.57,66.07,99,0,28.06,102.13,79.00,923.00,null,null,null
2023-08-20T04:50:04Z,22.58,66.13,99,0,24.54,102.13,83.00,945.00,0,0,0
2023-08-20T04:51:04Z,22.57,66.13,99,0,25.47,102.13,79.00,923.00,null,null,null
2023-08-20T04:52:04Z,22.58,66.07,99,0,26.73,102.13,76.00,902.00,null,null,null
2023-08-20T04:53:04Z,22.58,66.10,99,1,24.76,102.13,79.00,923.00,null,null,null
2023-08-20T04:54:04Z,22.57,66.11,99,1,28.23,102.14,79.00,923.00,null,null,null
2023-08-20T04:55:04Z,22.55,66.17,99,1,28.81,102.13,81.00,933.00,0,0,0
2023-08-20T04:56:04Z,22.57,66.13,99,2,30.34,102.14,78.00,913.00,null,null,null
2023-08-20T04:57:04Z,22.57,66.13,99,2,29.41,102.13,74.00,891.00,null,null,null
2023-08-20T04:58:04Z,22.57,66.15,99,2,32.65,102.14,78.00,913.00,null,null,null
2023-08-20T04:59:04Z,22.57,66.17,99,2,27.89,102.14,79.00,923.00,null,null,null
2023-08-20T05:00:04Z,22.53,66.11,99,3,31.37,102.14,84.00,956.00,0,0,0
2023-08-20T05:01:04Z,22.55,66.14,99,3,35.90,102.14,83.00,945.00,null,null,null
2023-08-20T05:02:04Z,22.57,66.14,99,2,26.64,102.14,84.00,956.00,null,null,null
2023-08-20T05:03:04Z,22.54,66.11,99,3,35.56,102.14,79.00,923.00,null,null,null
2023-08-20T05:04:04Z,22.55,66.12,99,3,24.27,102.14,81.00,933.00,null,null,null
2023-08-20T05:05:04Z,22.54,66.13,99,3,21.56,102.14,81.00,933.00,0,0,0
2023-08-20T05:06:04Z,22.53,66.19,99,3,26.24,102.14,79.00,923.00,null,null,null
2023-08-20T05:07:04Z,22.51,66.10,99,3,29.26,102.14,81.00,933.00,null,null,null
2023-08-20T05:08:04Z,22.54,66.10,99,4,41.81,102.15,83.00,945.00,null,null,null
2023-08-20T05:09:04Z,22.54,66.15,99,4,29.61,102.14,83.00,945.00,null,null,null
2023-08-20T05:10:04Z,22.51,66.11,99,3,31.41,102.15,79.00,923.00,0,0,0
2023-08-20T05:11:04Z,22.51,66.13,99,4,27.14,102.15,79.00,923.00,null,null,null
2023-08-20T05:12:04Z,22.54,66.11,99,4,30.78,102.15,81.00,933.00,null,null,null
2023-08-20T05:13:04Z,22.55,66.09,99,4,26.38,102.15,83.00,945.00,null,null,null
2023-08-20T05:14:04Z,22.50,66.09,99,5,37.54,102.15,87.00,972.00,null,null,null
2023-08-20T05:15:04Z,22.53,66.15,99,5,35.03,102.15,81.00,933.00,0,0,0
2023-08-20T05:16:04Z,22.51,66.19,99,6,35.03,102.15,76.00,902.00,null,null,null
2023-08-20T05:17:04Z,22.51,66.10,99,5,33.02,102.15,76.00,902.00,null,null,null
2023-08-20T05:18:04Z,22.51,66.14,99,6,34.43,102.15,74.00,891.00,null,null,null
2023-08-20T05:19:04Z,22.51,66.13,99,6,31.85,102.15,74.00,891.00,null,null,null
2023-08-20T05:20:04Z,22.51,66.18,99,6,31.28,102.16,78.00,913.00,0,0,0
2023-08-20T05:21:04Z,22.51,66.13,99,6,38.50,102.16,81.00,933.00,null,null,null
2023-08-20T05:22:04Z,22.53,66.09,99,6,30.39,102.16,79.00,923.00,null,null,null
2023-08-20T05:23:04Z,22.50,66.09,99,7,27.64,102.16,83.00,945.00,null,null,null
2023-08-20T05:24:04Z,22.53,66.13,99,8,28.14,102.16,87.00,972.00,null,null,null
2023-08-20T05:25:04Z,22.47,66.16,99,7,31.08,102.16,81.00,933.00,0,0,0
2023-08-20T05:26:04Z,22.48,66.17,99,7,32.23,102.16,76.00,902.00,null,null,null
2023-08-20T05:27:04Z,22.50,66.09,99,5,30.89,102.17,71.00,870.00,null,null,null
2023-08-20T05:28:04Z,22.50,66.18,99,5,26.67,102.17,78.00,913.00,null,null,null
2023-08-20T05:29:04Z,22.50,66.18,99,3,34.71,102.17,74.00,891.00,null,null,null
2023-08-20T05:30:04Z,22.48,66.20,99,3,24.83,102.18,73.00,882.00,0,0,0
2023-08-20T05:31:04Z,22.50,66.21,99,3,25.19,102.18,71.00,870.00,null,null,null
2023-08-20T05:32:04Z,22.48,66.17,99,3,31.38,102.17,74.00,891.00,null,null,null
2023-08-20T05:33:04Z,22.47,66.19,99,4,31.36,102.18,78.00,913.00,null,null,null
2023-08-20T05:34:04Z,22.47,66.17,99,4,32.64,102.18,74.00,891.00,null,null,null
2023-08-20T05:35:04Z,22.45,66.27,99,4,25.35,102.18,79.00,923.00,0,0,0
2023-08-20T05:36:04Z,22.47,66.25,99,5,28.31,102.18,73.00,882.00,null,null,null
2023-08-20T05:37:04Z,22.48,66.20,99,5,29.72,102.18,76.00,902.00,null,null,null
2023-08-20T05:38:04Z,22.48,66.19,99,6,30.30,102.18,83.00,945.00,null,null,null
2023-08-20T05:39:04Z,22.47,66.28,99,6,28.37,102.18,87.00,972.00,null,null,null
2023-08-20T05:40:04Z,22.47,66.28,99,6,30.75,102.18,85.00,961.00,0,0,0
2023-08-20T05:41:04Z,22.47,66.28,99,7,26.31,102.18,83.00,945.00,null,null,null
2023-08-20T05:42:04Z,22.48,66.24,99,7,31.96,102.18,89.00,990.00,null,null,null
2023-08-20T05:43:04Z,22.50,66.25,99,8,36.48,102.18,96.00,1035.00,null,null,null
2023-08-20T05:44:04Z,22.47,66.26,99,8,31.41,102.18,100.00,1062.00,null,null,null
2023-08-20T05:45:04Z,22.45,66.28,99,8,30.10,102.18,100.00,1062.00,0,0,0
2023-08-20T05:46:04Z,22.47,66.33,99,7,30.42,102.19,92.00,1007.00,null,null,null
2023-08-20T05:47:04Z,22.47,66.28,99,8,26.31,102.19,93.00,1017.00,null,null,null
2023-08-20T05:48:04Z,22.50,66.36,99,8,31.62,102.19,92.00,1007.00,null,null,null
2023-08-20T05:49:04Z,22.47,66.37,99,7,29.15,102.19,87.00,972.00,null,null,null
2023-08-20T05:50:04Z,22.47,66.38,99,7,31.21,102.19,83.00,945.00,0,0,0
2023-08-20T05:51:04Z,22.45,66.40,99,7,32.05,102.20,79.00,923.00,null,null,null
2023-08-20T05:52:04Z,22.48,66.45,99,8,37.83,102.20,78.00,913.00,null,null,null
2023-08-20T05:53:04Z,22.47,66.35,99,8,25.16,102.20,85.00,961.00,null,null,null
2023-08-20T05:54:04Z,22.48,66.36,99,8,42.34,102.20,89.00,990.00,null,null,null
2023-08-20T05:55:04Z,22.47,66.42,99,10,32.31,102.20,92.00,1007.00,0,0,0
2023-08-20T05:56:04Z,22.45,66.43,99,9,31.68,102.20,87.00,972.00,null,null,null
2023-08-20T05:57:04Z,22.45,66.44,99,11,33.85,102.20,85.00,961.00,null,null,null
2023-08-20T05:58:04Z,22.47,66.39,99,12,28.37,102.20,88.00,983.00,null,null,null
2023-08-20T05:59:04Z,22.44,66.45,99,13,28.93,102.20,85.00,961.00,null,null,null
2023-08-20T06:00:04Z,22.45,66.49,99,11,32.36,102.20,85.00,961.00,0,0,0
2023-08-20T06:01:04Z,22.45,66.47,99,10,29.89,102.20,87.00,972.00,null,null,null
2023-08-20T06:02:04Z,22.44,66.44,99,10,42.03,102.20,85.00,961.00,null,null,null
2023-08-20T06:03:04Z,22.47,66.41,99,11,36.12,102.20,87.00,972.00,null,null,null
2023-08-20T06:04:04Z,22.48,66.47,99,11,34.21,102.20,96.00,1035.00,null,null,null
2023-08-20T06:05:04Z,22.45,66.57,99,12,44.89,102.20,99.00,1053.00,0,0,0
2023-08-20T06:06:04Z,22.45,66.48,99,12,33.06,102.20,92.00,1007.00,null,null,null
2023-08-20T06:07:04Z,22.48,66.57,99,14,31.10,102.20,92.00,1007.00,null,null,null
2023-08-20T06:08:04Z,22.47,66.73,99,58,45.42,102.20,92.00,1007.00,null,null,null
2023-08-20T06:09:04Z,22.44,66.55,99,47,36.83,102.20,92.00,1007.00,null,null,null
2023-08-20T06:10:04Z,22.45,66.68,99,57,38.94,102.20,93.00,1017.00,0,0,0
2023-08-20T06:11:04Z,22.47,66.68,99,61,43.87,102.20,87.00,972.00,null,null,null
2023-08-20T06:12:04Z,22.47,66.69,99,66,45.14,102.20,78.00,913.00,null,null,null
2023-08-20T06:13:04Z,22.45,66.70,99,78,44.27,102.20,73.00,882.00,null,null,null
2023-08-20T06:14:04Z,22.47,66.69,99,95,51.05,102.20,69.00,857.00,null,null,null
2023-08-20T06:15:04Z,22.43,66.74,99,101,39.20,102.20,66.00,838.00,0,0,0
2023-08-20T06:16:04Z,22.44,66.66,99,100,43.91,102.20,65.00,830.00,null,null,null
2023-08-20T06:17:04Z,22.47,66.56,99,89,42.57,102.20,62.00,810.00,null,null,null
2023-08-20T06:18:04Z,22.41,66.62,99,96,43.08,102.20,61.00,802.00,null,null,null
2023-08-20T06:19:04Z,22.43,66.66,99,99,39.87,102.20,55.00,765.00,null,null,null
2023-08-20T06:20:04Z,22.41,66.69,99,105,42.81,102.20,58.00,783.00,0,0,0
2023-08-20T06:21:04Z,22.44,66.69,99,99,39.21,102.20,53.00,748.00,null,null,null
2023-08-20T06:22:04Z,22.41,66.67,99,96,48.22,102.20,50.00,732.00,null,null,null
2023-08-20T06:23:04Z,22.43,66.68,99,100,50.72,102.20,51.00,740.00,null,null,null
2023-08-20T06:24:04Z,22.40,66.70,99,108,45.44,102.20,51.00,740.00,null,null,null
2023-08-20T06:25:04Z,22.39,66.73,99,118,42.77,102.20,53.00,748.00,0,0,0
2023-08-20T06:26:04Z,22.40,66.74,99,123,46.75,102.20,48.00,719.00,null,null,null
2023-08-20T06:27:04Z,22.40,66.66,99,128,46.12,102.20,50.00,732.00,null,null,null
2023-08-20T06:28:04Z,22.40,66.75,99,137,46.36,102.21,51.00,740.00,null,null,null
2023-08-20T06:29:04Z,22.39,66.79,99,127,48.92,102.20,49.00,726.00,null,null,null
2023-08-20T06:30:04Z,22.37,66.87,99,118,53.36,102.20,50.00,733.00,0,0,0
2023-08-20T06:31:04Z,22.36,66.82,99,113,44.96,102.21,44.00,690.00,null,null,null
2023-08-20T06:32:04Z,22.37,66.92,99,110,45.65,102.21,46.00,706.00,null,null,null
2023-08-20T06:33:04Z,22.34,66.86,99,107,44.37,102.21,47.00,714.00,null,null,null
2023-08-20T06:34:04Z,22.37,66.98,99,111,46.75,102.21,49.00,726.00,null,null,null
2023-08-20T06:35:04Z,22.33,66.96,99,133,46.07,102.21,52.00,742.00,0,0,0
2023-08-20T06:36:04Z,22.34,67.02,99,191,43.60,102.20,46.00,706.00,null,null,null
2023-08-20T06:37:04Z,22.36,66.94,99,218,53.42,102.20,49.00,726.00,null,null,null
2023-08-20T06:38:04Z,22.36,66.96,99,223,38.24,102.20,49.00,726.00,null,null,null
2023-08-20T06:39:04Z,22.34,67.02,99,229,45.54,102.20,46.00,706.00,null,null,null
2023-08-20T06:40:04Z,22.34,67.10,99,233,43.25,102.20,44.00,690.00,0,0,0
2023-08-20T06:41:04Z,22.33,67.09,99,231,45.94,102.20,41.00,674.00,null,null,null
2023-08-20T06:42:04Z,22.36,67.06,99,238,39.62,102.20,49.00,726.00,null,null,null
2023-08-20T06:43:04Z,22.34,67.13,99,241,47.31,102.20,49.00,726.00,null,null,null
2023-08-20T06:44:04Z,22.36,67.12,99,242,44.42,102.20,49.00,726.00,null,null,null
2023-08-20T06:45:04Z,22.34,67.22,99,239,50.45,102.20,52.00,742.00,0,0,0
2023-08-20T06:46:04Z,22.36,67.25,99,242,47.93,102.20,47.00,714.00,null,null,null
2023-08-20T06:47:04Z,22.34,67.26,99,238,42.24,102.20,39.00,659.00,null,null,null
2023-08-20T06:48:04Z,22.34,67.25,99,233,46.52,102.21,43.00,683.00,null,null,null
2023-08-20T06:49:04Z,22.33,67.26,99,237,42.42,102.21,43.00,683.00,null,null,null
2023-08-20T06:50:04Z,22.36,67.31,99,240,54.79,102.21,43.00,683.00,0,0,0
2023-08-20T06:51:04Z,22.33,67.25,99,172,41.09,102.21,40.00,668.00,null,null,null
2023-08-20T06:52:04Z,22.34,67.31,99,241,45.98,102.21,36.00,638.00,null,null,null
2023-08-20T06:53:04Z,22.36,67.30,99,240,55.09,102.22,38.00,652.00,null,null,null
2023-08-20T06:54:04Z,22.36,67.25,99,246,45.94,102.21,39.00,659.00,null,null,null
2023-08-20T06:55:04Z,22.33,67.35,99,249,48.57,102.21,44.00,692.00,0,0,0
2023-08-20T06:56:04Z,22.36,67.35,99,253,42.66,102.21,39.00,659.00,null,null,null
2023-08-20T06:57:04Z,22.37,67.33,99,261,49.33,102.21,41.00,675.00,null,null,null
2023-08-20T06:58:04Z,22.39,67.36,99,270,45.62,102.21,45.00,700.00,null,null,null
2023-08-20T06:59:04Z,22.37,67.24,99,279,48.55,102.21,46.00,708.00,null,null,null
2023-08-20T07:00:04Z,22.37,67.42,99,285,46.77,102.21,49.00,726.00,0,0,0
2023-08-20T07:01:04Z,22.39,67.35,99,290,43.74,102.21,39.00,659.00,null,null,null
2023-08-20T07:02:04Z,22.37,67.42,99,294,49.22,102.21,43.00,683.00,null,null,null
2023-08-20T07:03:04Z,22.39,67.30,99,301,49.02,102.21,39.00,659.00,null,null,null
2023-08-20T07:04:04Z,22.37,67.35,99,310,42.35,102.21,43.00,683.00,null,null,null
2023-08-20T07:05:04Z,22.39,67.40,99,316,42.09,102.21,43.00,683.00,0,0,0
2023-08-20T07:06:04Z,22.41,67.63,99,320,41.62,102.21,36.00,638.00,null,null,null
2023-08-20T07:07:04Z,22.40,67.45,99,322,41.51,102.21,33.00,618.00,null,null,null
2023-08-20T07:08:04Z,22.41,67.43,99,330,43.21,102.21,34.00,626.00,null,null,null
2023-08-20T07:09:04Z,22.39,67.55,99,331,42.92,102.21,37.00,643.00,null,null,null
2023-08-20T07:10:04Z,22.37,67.47,99,332,44.43,102.21,39.00,660.00,0,0,0
2023-08-20T07:11:04Z,22.40,67.54,99,349,46.57,102.21,38.00,650.00,null,null,null
2023-08-20T07:12:04Z,22.43,67.45,99,352,44.10,102.21,39.00,660.00,null,null,null
2023-08-20T07:13:04Z,22.43,67.30,99,367,46.52,102.21,37.00,643.00,null,null,null
2023-08-20T07:14:04Z,22.43,67.35,99,374,42.51,102.21,40.00,668.00,null,null,null
2023-08-20T07:15:04Z,22.41,67.45,99,371,45.22,102.22,43.00,683.00,0,0,0
2023-08-20T07:16:04Z,22.45,67.43,99,369,43.01,102.22,42.00,678.00,null,null,null
2023-08-20T07:17:04Z,22.44,67.57,99,372,45.87,102.21,42.00,678.00,null,null,null
2023-08-20T07:18:04Z,22.45,67.36,99,385,38.24,102.22,35.00,631.00,null,null,null
2023-08-20T07:19:04Z,22.48,67.41,99,382,41.67,102.21,42.00,678.00,null,null,null
2023-08-20T07:20:04Z,22.45,67.45,99,374,41.09,102.21,42.00,678.00,0,0,0
2023-08-20T07:21:04Z,22.45,67.48,99,396,46.11,102.21,35.00,631.00,null,null,null
2023-08-20T07:22:04Z,22.48,67.47,99,399,46.47,102.21,34.00,624.00,null,null,null
2023-08-20T07:23:04Z,22.51,67.34,99,408,43.38,102.21,37.00,643.00,null,null,null
2023-08-20T07:24:04Z,22.47,67.32,99,415,42.08,102.21,33.00,618.00,null,null,null
2023-08-20T07:25:04Z,22.48,67.39,99,243,39.48,102.22,33.00,618.00,0,0,0
2023-08-20T07:26:04Z,22.47,67.34,99,366,40.13,102.21,29.00,594.00,null,null,null
2023-08-20T07:27:04Z,22.48,67.22,99,254,45.48,102.22,29.00,594.00,null,null,null
2023-08-20T07:28:04Z,22.51,67.36,99,319,45.21,102.21,38.00,650.00,null,null,null
2023-08-20T07:29:04Z,22.50,67.36,99,329,52.06,102.22,38.00,650.00,null,null,null
2023-08-20T07:30:04Z,22.50,67.40,99,269,45.36,102.22,40.00,668.00,0,0,0
2023-08-20T07:31:04Z,22.51,67.33,99,309,45.22,102.22,38.00,650.00,null,null,null
2023-08-20T07:32:04Z,22.53,67.24,99,335,42.86,102.22,30.00,603.00,null,null,null
2023-08-20T07:33:04Z,22.54,67.27,99,312,50.57,102.21,30.00,602.00,null,null,null
2023-08-20T07:34:04Z,22.54,67.35,99,339,49.05,102.22,35.00,631.00,null,null,null
2023-08-20T07:35:04Z,22.51,67.23,99,338,47.03,102.21,38.00,653.00,0,0,0
2023-08-20T07:36:04Z,22.53,67.24,99,171,48.97,102.22,41.00,674.00,null,null,null
2023-08-20T07:37:04Z,22.57,67.14,99,322,47.34,102.21,39.00,659.00,null,null,null
2023-08-20T07:38:04Z,22.54,67.16,99,344,46.51,102.22,45.00,699.00,null,null,null
2023-08-20T07:39:04Z,22.55,67.18,99,345,44.35,102.22,46.00,704.00,null,null,null
2023-08-20T07:40:04Z,22.54,67.20,99,348,39.80,102.22,49.00,726.00,0,0,0
2023-08-20T07:41:04Z,22.57,67.22,99,269,48.53,102.22,46.00,704.00,null,null,null
2023-08-20T07:42:04Z,22.58,67.16,99,135,46.87,102.22,39.00,656.00,null,null,null
2023-08-20T07:43:04Z,22.61,67.15,99,350,44.93,102.22,43.00,683.00,null,null,null
2023-08-20T07:44:04Z,22.58,67.12,99,356,42.87,102.22,52.00,744.00,null,null,null
2023-08-20T07:45:04Z,22.57,67.12,99,360,39.09,102.22,55.00,765.00,0,0,0
2023-08-20T07:46:04Z,22.61,67.19,99,364,40.12,102.22,50.00,732.00,null,null,null
2023-08-20T07:47:04Z,22.64,67.09,99,361,41.97,102.22,45.00,699.00,null,null,null
2023-08-20T07:48:04Z,22.63,67.02,99,362,41.18,102.22,43.00,683.00,null,null,null
2023-08-20T07:49:04Z,22.63,67.04,99,367,38.56,102.22,40.00,668.00,null,null,null
2023-08-20T07:50:04Z,22.61,67.03,99,145,39.97,102.22,34.00,629.00,0,0,0
2023-08-20T07:51:04Z,22.63,66.92,99,380,41.33,102.22,28.00,589.00,null,null,null
2023-08-20T07:52:04Z,22.64,66.91,99,376,39.92,102.22,21.00,539.00,null,null,null
2023-08-20T07:53:04Z,22.64,66.88,99,148,39.74,102.23,25.00,567.00,null,null,null
2023-08-20T07:54:04Z,22.64,66.89,99,386,39.22,102.22,35.00,631.00,null,null,null
2023-08-20T07:55:04Z,22.64,66.88,99,355,39.89,102.22,40.00,666.00,0,0,0
2023-08-20T07:56:04Z,22.64,66.96,99,394,42.15,102.22,34.00,624.00,null,null,null
2023-08-20T07:57:04Z,22.67,66.81,99,375,35.40,102.22,22.00,548.00,null,null,null
2023-08-20T07:58:04Z,22.67,66.71,99,389,39.46,102.22,13.00,487.00,null,null,null
2023-08-20T07:59:04Z,22.65,66.71,99,374,38.47,102.22,12.00,483.00,null,null,null
2023-08-20T08:00:04Z,22.67,66.71,99,395,41.26,102.22,21.00,539.00,0,0,0
2023-08-20T08:01:04Z,22.68,66.69,99,364,38.47,102.22,18.00,524.00,null,null,null
2023-08-20T08:02:04Z,22.70,66.72,99,403,40.14,102.22,26.00,572.00,null,null,null
2023-08-20T08:03:04Z,22.70,66.65,99,412,40.96,102.22,29.00,594.00,null,null,null
2023-08-20T08:04:04Z,22.72,66.71,99,420,40.50,102.22,36.00,637.00,null,null,null
2023-08-20T08:05:04Z,22.71,66.71,99,209,41.47,102.23,42.00,679.00,0,0,0
2023-08-20T08:06:04Z,22.72,66.67,99,423,38.70,102.23,28.00,588.00,null,null,null
2023-08-20T08:07:04Z,22.74,66.61,99,422,39.72,102.23,28.00,584.00,null,null,null
2023-08-20T08:08:04Z,22.75,66.60,99,434,41.33,102.23,28.00,588.00,null,null,null
2023-08-20T08:09:04Z,22.76,66.63,99,435,40.16,102.23,26.00,577.00,null,null,null
2023-08-20T08:10:04Z,22.76,66.67,99,178,42.67,102.23,23.00,556.00,0,0,0
2023-08-20T08:11:04Z,22.76,66.68,99,218,43.08,102.23,23.00,556.00,null,null,null
2023-08-20T08:12:04Z,22.79,66.50,99,149,42.15,102.23,23.00,553.00,null,null,null
2023-08-20T08:13:04Z,22.78,66.56,99,310,40.97,102.23,26.00,577.00,null,null,null
2023-08-20T08:14:04Z,22.79,66.57,99,483,42.24,102.23,34.00,624.00,null,null,null
2023-08-20T08:15:04Z,22.81,66.55,99,175,40.47,102.24,36.00,638.00,0,0,0
2023-08-20T08:16:04Z,22.81,66.55,99,153,44.04,102.24,37.00,645.00,null,null,null
2023-08-20T08:17:04Z,22.82,66.49,99,478,41.46,102.23,36.00,638.00,null,null,null
2023-08-20T08:18:04Z,22.81,66.41,99,173,37.69,102.24,38.00,652.00,null,null,null
2023-08-20T08:19:04Z,22.82,66.44,99,190,44.23,102.24,43.00,683.00,null,null,null
2023-08-20T08:20:04Z,22.81,66.46,99,163,37.80,102.24,51.00,735.00,0,0,0
2023-08-20T08:21:04Z,22.82,66.39,99,267,37.82,102.24,51.00,735.00,null,null,null
2023-08-20T08:22:04Z,22.82,66.32,99,305,40.67,102.24,47.00,715.00,null,null,null
2023-08-20T08:23:04Z,22.84,66.27,99,151,39.36,102.24,52.00,744.00,null,null,null
2023-08-20T08:24:04Z,22.87,66.11,99,473,37.63,102.23,58.00,787.00,null,null,null
2023-08-20T08:25:04Z,22.85,66.18,99,408,43.55,102.24,54.00,761.00,0,0,0
2023-08-20T08:26:04Z,22.87,66.10,99,212,39.72,102.24,53.00,752.00,null,null,null
2023-08-20T08:27:04Z,22.87,66.11,99,519,44.63,102.23,57.00,778.00,null,null,null
2023-08-20T08:28:04Z,22.88,66.10,99,508,40.71,102.23,60.00,798.00,null,null,null
2023-08-20T08:29:04Z,22.88,66.07,99,199,39.81,102.24,60.00,798.00,null,null,null
2023-08-20T08:30:04Z,22.90,66.10,99,531,46.39,102.23,60.00,798.00,0,0,0
2023-08-20T08:31:04Z,22.88,65.97,99,284,41.73,102.24,56.00,770.00,null,null,null
2023-08-20T08:32:04Z,22.92,65.96,99,477,39.05,102.23,51.00,735.00,null,null,null
2023-08-20T08:33:04Z,22.90,65.83,99,180,42.88,102.24,57.00,778.00,null,null,null
2023-08-20T08:34:04Z,22.94,65.71,99,221,40.06,102.24,57.00,778.00,null,null,null
2023-08-20T08:35:04Z,22.90,65.67,99,191,47.04,102.24,56.00,768.00,0,0,0
2023-08-20T08:36:04Z,22.91,65.65,99,219,41.90,102.24,50.00,733.00,null,null,null
2023-08-20T08:37:04Z,22.94,65.52,99,551,42.54,102.23,56.00,768.00,null,null,null
2023-08-20T08:38:04Z,22.91,65.57,99,152,41.54,102.24,52.00,742.00,null,null,null
2023-08-20T08:39:04Z,22.90,65.53,99,144,44.47,102.24,44.00,690.00,null,null,null
2023-08-20T08:40:04Z,22.90,65.54,99,153,39.76,102.24,47.00,714.00,0,0,0
2023-08-20T08:41:04Z,22.92,65.44,99,159,47.79,102.25,36.00,637.00,null,null,null
2023-08-20T08:42:04Z,22.90,65.51,99,154,41.67,102.25,27.00,581.00,null,null,null
2023-08-20T08:43:04Z,22.90,65.61,99,136,48.00,102.24,33.00,623.00,null,null,null
2023-08-20T08:44:04Z,22.87,65.76,99,167,51.48,102.25,33.00,617.00,null,null,null
2023-08-20T08:45:04Z,22.87,66.05,99,157,45.08,102.25,29.00,591.00,0,0,0
2023-08-20T08:46:04Z,22.88,66.06,99,154,42.12,102.25,25.00,570.00,null,null,null
2023-08-20T08:47:04Z,22.85,66.18,99,140,49.82,102.25,36.00,638.00,null,null,null
2023-08-20T08:48:04Z,22.85,66.31,99,131,52.06,102.25,46.00,702.00,null,null,null
2023-08-20T08:49:04Z,22.85,66.39,99,137,35.73,102.25,53.00,752.00,null,null,null
2023-08-20T08:50:04Z,22.88,66.47,99,153,51.58,102.25,58.00,787.00,0,0,0
2023-08-20T08:51:04Z,22.87,66.46,99,132,47.27,102.25,67.00,846.00,null,null,null
2023-08-20T08:52:04Z,22.88,66.29,99,110,38.82,102.25,83.00,945.00,null,null,null
2023-08-20T08:53:04Z,22.88,66.28,99,106,40.86,102.25,88.00,981.00,null,null,null
2023-08-20T08:54:04Z,22.87,66.36,99,105,42.32,102.25,88.00,981.00,null,null,null
2023-08-20T08:55:04Z,22.88,66.36,99,248,41.32,102.25,97.00,1041.00,0,0,0
2023-08-20T08:56:04Z,22.90,66.40,99,124,44.74,102.25,97.00,1041.00,null,null,null
2023-08-20T08:57:04Z,22.91,66.32,99,146,43.53,102.25,97.00,1041.00,null,null,null
2023-08-20T08:58:04Z,22.90,66.42,99,176,46.07,102.24,105.00,1090.00,null,null,null
2023-08-20T08:59:04Z,22.92,66.32,99,457,38.42,102.24,92.00,1007.00,null,null,null
2023-08-20T09:00:04Z,22.94,66.33,99,361,47.75,102.24,103.00,1077.00,0,0,0
2023-08-20T09:01:04Z,22.94,66.29,99,160,53.52,102.25,111.00,1131.00,null,null,null
2023-08-20T09:02:04Z,22.94,66.36,99,172,44.55,102.25,113.00,1144.00,null,null,null
2023-08-20T09:03:04Z,22.92,66.27,99,197,46.76,102.24,113.00,1144.00,null,null,null
2023-08-20T09:04:04Z,22.95,66.30,99,571,50.92,102.23,126.00,1228.00,null,null,null
2023-08-20T09:05:04Z,22.96,66.36,99,586,44.28,102.23,126.00,1228.00,0,0,0
2023-08-20T09:06:04Z,22.96,66.33,99,308,46.87,102.24,105.00,1090.00,null,null,null
2023-08-20T09:07:04Z,23.01,66.34,99,243,47.32,102.24,105.00,1090.00,null,null,null
2023-08-20T09:08:04Z,23.01,66.34,99,472,45.21,102.24,109.00,1118.00,null,null,null
2023-08-20T09:09:04Z,23.02,66.39,99,176,42.19,102.25,121.00,1195.00,null,null,null
2023-08-20T09:10:04Z,22.99,66.38,99,567,53.55,102.24,123.00,1212.00,0,0,0
2023-08-20T09:11:04Z,23.02,66.46,99,151,48.24,102.25,128.00,1242.00,null,null,null
2023-08-20T09:12:04Z,23.03,66.42,99,137,46.21,102.25,141.00,1330.00,null,null,null
2023-08-20T09:13:04Z,23.03,66.35,99,593,45.61,102.24,135.00,1288.00,null,null,null
2023-08-20T09:14:04Z,23.05,66.34,99,446,41.52,102.25,143.00,1345.00,null,null,null
2023-08-20T09:15:04Z,23.03,66.30,99,147,43.56,102.25,137.00,1302.00,0,0,0
2023-08-20T09:16:04Z,23.05,66.44,99,143,46.33,102.25,133.00,1274.00,null,null,null
