TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:22Z,23.29,68.50,99,0,27.38,101.73,4.00,432.00,null,null,null
2023-08-11T04:40:22Z,23.27,68.45,99,0,27.66,101.74,7.00,446.00,null,null,null
2023-08-11T04:41:22Z,23.26,68.57,99,0,27.73,101.74,7.00,446.00,null,null,null
2023-08-11T04:42:22Z,23.25,68.59,99,0,32.14,101.74,8.00,459.00,0,0,0
2023-08-11T04:43:22Z,23.26,68.57,99,0,21.92,101.74,4.00,427.00,null,null,null
2023-08-11T04:44:22Z,23.26,68.54,99,0,26.95,101.73,5.00,436.00,null,null,null
2023-08-11T04:45:22Z,23.26,68.51,99,0,29.98,101.73,7.00,446.00,null,null,null
2023-08-11T04:46:22Z,23.26,68.54,99,0,26.34,101.73,8.00,459.00,null,null,null
2023-08-11T04:47:22Z,23.25,68.63,99,0,29.80,101.73,8.00,459.00,0,0,0
2023-08-11T04:48:22Z,23.25,68.68,99,0,26.16,101.73,4.00,427.00,null,null,null
2023-08-11T04:49:22Z,23.29,68.63,99,0,31.54,101.73,5.00,436.00,null,null,null
2023-08-11T04:50:22Z,23.27,68.63,99,0,27.14,101.74,7.00,446.00,null,null,null
2023-08-11T04:51:22Z,23.26,68.57,99,0,23.94,101.73,7.00,452.00,null,null,null
2023-08-11T04:52:22Z,23.25,68.72,99,0,22.43,101.74,11.00,475.00,0,0,0
2023-08-11T04:53:22Z,23.25,68.70,99,0,25.87,101.74,3.00,426.00,null,null,null
2023-08-11T04:54:22Z,23.26,68.68,99,0,23.77,101.74,6.00,445.00,null,null,null
2023-08-11T04:55:22Z,23.27,68.75,99,0,32.95,101.74,7.00,451.00,null,null,null
2023-08-11T04:56:22Z,23.25,68.85,99,0,29.49,101.74,8.00,454.00,null,null,null
2023-08-11T04:57:22Z,23.23,68.80,99,0,27.64,101.74,8.00,454.00,0,0,0
2023-08-11T04:58:22Z,23.25,68.82,99,0,25.79,101.74,6.00,445.00,null,null,null
2023-08-11T04:59:22Z,23.26,68.80,99,0,27.12,101.74,6.00,445.00,null,null,null
2023-08-11T05:00:22Z,23.27,68.85,99,0,30.24,101.74,7.00,451.00,null,null,null
2023-08-11T05:01:22Z,23.26,68.88,99,0,30.90,101.74,9.00,460.00,null,null,null
2023-08-11T05:02:22Z,23.22,68.81,99,0,25.35,101.74,9.00,460.00,0,0,0
2023-08-11T05:03:22Z,23.27,68.86,99,0,32.21,101.74,6.00,443.00,null,null,null
2023-08-11T05:04:22Z,23.27,68.88,99,1,29.93,101.74,6.00,445.00,null,null,null
2023-08-11T05:05:22Z,23.27,68.78,99,1,30.89,101.74,6.00,444.00,null,null,null
2023-08-11T05:06:22Z,23.22,68.86,99,1,29.54,101.74,6.00,444.00,null,null,null
2023-08-11T05:07:22Z,23.23,68.90,99,1,26.64,101.74,9.00,464.00,0,0,0
2023-08-11T05:08:22Z,23.26,68.87,99,1,36.52,101.75,12.00,482.00,null,null,null
2023-08-11T05:09:22Z,23.26,68.99,99,0,31.31,101.75,3.00,426.00,null,null,null
2023-08-11T05:10:22Z,23.25,69.05,99,0,31.81,101.75,5.00,438.00,null,null,null
2023-08-11T05:11:22Z,23.23,69.02,99,0,26.41,101.75,6.00,444.00,null,null,null
2023-08-11T05:12:22Z,23.22,68.95,99,0,32.14,101.75,11.00,473.00,0,0,0
2023-08-11T05:13:22Z,23.25,69.10,99,0,30.43,101.75,11.00,473.00,null,null,null
2023-08-11T05:14:22Z,23.26,69.12,99,0,31.67,101.75,5.00,435.00,null,null,null
2023-08-11T05:15:22Z,23.26,68.97,99,0,31.67,101.75,6.00,442.00,null,null,null
2023-08-11T05:16:22Z,23.25,69.03,99,0,26.21,101.75,9.00,462.00,null,null,null
2023-08-11T05:17:22Z,23.23,69.09,99,0,30.46,101.75,8.00,456.00,0,0,0
2023-08-11T05:18:22Z,23.26,69.13,99,0,32.27,101.76,7.00,452.00,null,null,null
2023-08-11T05:19:22Z,23.27,69.05,99,0,29.50,101.76,5.00,434.00,null,null,null
2023-08-11T05:20:22Z,23.26,69.20,99,0,30.72,101.76,7.00,446.00,null,null,null
2023-08-11T05:21:22Z,23.23,69.15,99,0,33.69,101.76,8.00,455.00,null,null,null
2023-08-11T05:22:22Z,23.23,69.25,99,0,25.70,101.76,11.00,478.00,0,0,0
2023-08-11T05:23:22Z,23.26,69.22,99,0,27.24,101.76,7.00,448.00,null,null,null
2023-08-11T05:24:22Z,23.25,69.18,99,0,39.82,101.76,5.00,439.00,null,null,null
2023-08-11T05:25:22Z,23.25,69.22,99,0,32.30,101.77,8.00,454.00,null,null,null
2023-08-11T05:26:22Z,23.22,69.30,99,0,29.13,101.77,8.00,454.00,null,null,null
2023-08-11T05:27:22Z,23.21,69.38,99,0,32.13,101.77,11.00,473.00,0,0,0
2023-08-11T05:28:22Z,23.23,69.35,99,0,33.48,101.77,7.00,447.00,null,null,null
2023-08-11T05:29:22Z,23.26,69.16,99,1,29.22,101.77,9.00,464.00,null,null,null
2023-08-11T05:30:22Z,23.23,69.03,99,1,27.08,101.77,11.00,475.00,null,null,null
2023-08-11T05:31:22Z,23.25,69.20,99,1,31.76,101.77,14.00,498.00,null,null,null
2023-08-11T05:32:22Z,23.21,69.34,99,1,31.51,101.78,12.00,483.00,0,0,0
2023-08-11T05:33:22Z,23.25,69.54,99,1,28.68,101.78,10.00,472.00,null,null,null
2023-08-11T05:34:22Z,23.25,69.39,99,1,28.51,101.78,8.00,455.00,null,null,null
2023-08-11T05:35:22Z,23.23,69.56,99,1,33.33,101.77,8.00,455.00,null,null,null
2023-08-11T05:36:22Z,23.23,69.48,99,1,26.95,101.78,11.00,478.00,null,null,null
2023-08-11T05:37:22Z,23.21,69.45,99,1,24.61,101.78,11.00,477.00,0,0,0
2023-08-11T05:38:22Z,23.23,69.54,99,1,26.71,101.78,7.00,452.00,null,null,null
2023-08-11T05:39:22Z,23.25,69.46,99,2,30.18,101.78,10.00,470.00,null,null,null
2023-08-11T05:40:22Z,23.23,69.49,99,2,26.00,101.78,8.00,454.00,null,null,null
2023-08-11T05:41:22Z,23.25,69.72,99,2,27.47,101.79,11.00,477.00,null,null,null
2023-08-11T05:42:22Z,23.21,69.53,99,3,33.76,101.78,9.00,461.00,0,0,0
2023-08-11T05:43:22Z,23.23,69.57,99,3,27.49,101.79,7.00,451.00,null,null,null
2023-08-11T05:44:22Z,23.26,69.48,99,3,26.84,101.79,11.00,476.00,null,null,null
2023-08-11T05:45:22Z,23.22,69.49,99,3,26.87,101.78,9.00,460.00,null,null,null
2023-08-11T05:46:22Z,23.23,69.50,99,3,37.22,101.79,12.00,485.00,null,null,null
2023-08-11T05:47:22Z,23.22,69.40,99,4,38.04,101.79,11.00,476.00,0,0,0
2023-08-11T05:48:22Z,23.22,69.42,99,4,30.34,101.79,7.00,451.00,null,null,null
2023-08-11T05:49:22Z,23.23,69.28,99,5,27.06,101.79,12.00,483.00,null,null,null
2023-08-11T05:50:22Z,23.23,69.35,99,5,26.14,101.79,14.00,498.00,null,null,null
2023-08-11T05:51:22Z,23.25,69.76,99,7,27.08,101.79,14.00,498.00,null,null,null
2023-08-11T05:52:22Z,23.22,69.59,99,8,35.06,101.79,10.00,472.00,0,0,0
2023-08-11T05:53:22Z,23.22,69.71,99,8,31.90,101.79,10.00,472.00,null,null,null
2023-08-11T05:54:22Z,23.27,69.68,99,8,29.22,101.79,9.00,465.00,null,null,null
2023-08-11T05:55:22Z,23.25,69.63,99,8,32.44,101.79,8.00,459.00,null,null,null
2023-08-11T05:56:22Z,23.23,69.62,99,10,27.92,101.79,11.00,475.00,null,null,null
2023-08-11T05:57:22Z,23.25,69.67,99,11,36.92,101.80,14.00,497.00,0,0,0
2023-08-11T05:58:22Z,23.22,69.76,99,12,26.21,101.80,11.00,475.00,null,null,null
2023-08-11T05:59:22Z,23.27,69.45,99,11,24.35,101.79,10.00,466.00,null,null,null
2023-08-11T06:00:22Z,23.23,69.44,99,11,29.30,101.80,9.00,463.00,null,null,null
2023-08-11T06:01:22Z,23.22,69.45,99,11,24.23,101.79,15.00,503.00,null,null,null
2023-08-11T06:02:22Z,23.23,69.50,99,11,31.20,101.80,17.00,517.00,0,0,0
2023-08-11T06:03:22Z,23.25,69.53,99,11,29.86,101.80,14.00,496.00,null,null,null
2023-08-11T06:04:22Z,23.26,69.49,99,12,27.24,101.80,9.00,462.00,null,null,null
2023-08-11T06:05:22Z,23.23,69.39,99,7,25.90,101.80,11.00,473.00,null,null,null
2023-08-11T06:06:22Z,23.23,69.45,99,6,27.87,101.80,15.00,502.00,null,null,null
2023-08-11T06:07:22Z,23.23,69.32,99,9,29.74,101.81,15.00,502.00,0,0,0
2023-08-11T06:08:22Z,23.23,69.43,99,8,27.78,101.81,12.00,481.00,null,null,null
2023-08-11T06:09:22Z,23.23,69.42,99,7,28.25,101.81,12.00,485.00,null,null,null
2023-08-11T06:10:22Z,23.23,69.33,99,7,29.32,101.81,14.00,493.00,null,null,null
2023-08-11T06:11:22Z,23.23,69.28,99,8,36.84,101.81,14.00,493.00,null,null,null
2023-08-11T06:12:22Z,23.22,69.27,99,7,29.72,101.81,15.00,500.00,0,0,0
2023-08-11T06:13:22Z,23.26,69.27,99,8,28.17,101.81,11.00,478.00,null,null,null
2023-08-11T06:14:22Z,23.22,69.18,99,9,31.43,101.81,8.00,454.00,null,null,null
2023-08-11T06:15:22Z,23.23,69.24,99,11,32.68,101.81,14.00,497.00,null,null,null
2023-08-11T06:16:22Z,23.22,69.22,99,12,34.49,101.81,15.00,503.00,null,null,null
2023-08-11T06:17:22Z,23.23,69.20,99,12,32.05,101.81,15.00,503.00,0,0,0
2023-08-11T06:18:22Z,23.23,69.23,99,14,29.91,101.82,11.00,473.00,null,null,null
2023-08-11T06:19:22Z,23.23,69.22,99,17,30.58,101.81,13.00,488.00,null,null,null
2023-08-11T06:20:22Z,23.23,69.21,99,17,27.94,101.82,15.00,503.00,null,null,null
2023-08-11T06:21:22Z,23.23,69.20,99,17,28.15,101.81,15.00,502.00,null,null,null
2023-08-11T06:22:22Z,23.21,69.21,99,17,32.51,101.81,15.00,502.00,0,0,0
2023-08-11T06:23:22Z,23.22,69.15,99,15,28.27,101.81,9.00,461.00,null,null,null
2023-08-11T06:24:22Z,23.22,69.24,99,14,30.80,101.81,11.00,478.00,null,null,null
2023-08-11T06:25:22Z,23.22,69.21,99,17,34.24,101.81,12.00,485.00,null,null,null
2023-08-11T06:26:22Z,23.21,69.21,99,14,27.90,101.81,14.00,493.00,null,null,null
2023-08-11T06:27:22Z,23.22,69.19,99,14,25.38,101.82,15.00,500.00,0,0,0
2023-08-11T06:28:22Z,23.25,69.17,99,12,37.08,101.82,11.00,478.00,null,null,null
2023-08-11T06:29:22Z,23.25,69.23,99,11,26.14,101.82,10.00,470.00,null,null,null
2023-08-11T06:30:22Z,23.22,69.07,99,13,27.92,101.82,8.00,459.00,null,null,null
2023-08-11T06:31:22Z,23.22,69.14,99,13,33.97,101.83,14.00,492.00,null,null,null
2023-08-11T06:32:22Z,23.22,69.16,99,11,30.92,101.83,14.00,498.00,0,0,0
2023-08-11T06:33:22Z,23.22,69.16,99,11,26.87,101.82,9.00,465.00,null,null,null
2023-08-11T06:34:22Z,23.22,69.11,99,11,26.78,101.82,11.00,477.00,null,null,null
2023-08-11T06:35:22Z,23.26,69.03,99,12,33.99,101.82,12.00,483.00,null,null,null
2023-08-11T06:36:22Z,23.22,69.04,99,13,33.64,101.82,10.00,466.00,null,null,null
2023-08-11T06:37:22Z,23.22,69.04,99,13,33.95,101.82,14.00,492.00,0,0,0
2023-08-11T06:38:22Z,23.19,69.08,99,12,32.39,101.82,9.00,465.00,null,null,null
2023-08-11T06:39:22Z,23.23,68.99,99,12,31.80,101.83,12.00,483.00,null,null,null
2023-08-11T06:40:22Z,23.19,69.01,99,13,28.51,101.83,12.00,483.00,null,null,null
2023-08-11T06:41:22Z,23.22,69.02,99,12,30.65,101.83,14.00,492.00,null,null,null
2023-08-11T06:42:22Z,23.21,69.06,99,13,29.61,101.83,14.00,498.00,0,0,0
2023-08-11T06:43:22Z,23.22,69.08,99,14,31.65,101.83,13.00,488.00,null,null,null
2023-08-11T06:44:22Z,23.22,69.01,99,15,29.71,101.83,8.00,457.00,null,null,null
2023-08-11T06:45:22Z,23.22,69.03,99,14,30.60,101.83,11.00,475.00,null,null,null
2023-08-11T06:46:22Z,23.21,69.00,99,17,28.48,101.83,12.00,481.00,null,null,null
2023-08-11T06:47:22Z,23.22,69.09,99,18,31.21,101.83,13.00,488.00,0,0,0
2023-08-11T06:48:22Z,23.21,69.08,99,15,26.82,101.83,9.00,463.00,null,null,null
2023-08-11T06:49:22Z,23.22,68.96,99,18,27.28,101.83,8.00,456.00,null,null,null
2023-08-11T06:50:22Z,23.22,69.00,99,19,28.07,101.83,11.00,473.00,null,null,null
2023-08-11T06:51:22Z,23.19,69.04,99,20,30.24,101.83,11.00,473.00,null,null,null
2023-08-11T06:52:22Z,23.19,69.01,99,26,27.40,101.83,12.00,480.00,0,0,0
2023-08-11T06:53:22Z,23.22,68.99,99,25,30.39,101.83,8.00,456.00,null,null,null
2023-08-11T06:54:22Z,23.23,68.90,99,24,26.87,101.83,9.00,462.00,null,null,null
2023-08-11T06:55:22Z,23.23,68.90,99,23,29.49,101.83,12.00,480.00,null,null,null
2023-08-11T06:56:22Z,23.21,69.00,99,27,30.71,101.83,13.00,486.00,null,null,null
2023-08-11T06:57:22Z,23.21,69.05,99,28,25.53,101.83,13.00,486.00,0,0,0
2023-08-11T06:58:22Z,23.19,69.03,99,30,26.84,101.83,8.00,455.00,null,null,null
2023-08-11T06:59:22Z,23.22,68.99,99,32,34.41,101.83,10.00,472.00,null,null,null
2023-08-11T07:00:22Z,23.21,68.90,99,26,37.81,101.83,11.00,478.00,null,null,null
2023-08-11T07:01:22Z,23.23,68.96,99,24,31.77,101.83,14.00,493.00,null,null,null
2023-08-11T07:02:22Z,23.21,69.01,99,28,25.32,101.83,14.00,492.00,0,0,0
2023-08-11T07:03:22Z,23.22,68.98,99,27,30.93,101.83,9.00,460.00,null,null,null
2023-08-11T07:04:22Z,23.22,69.00,99,28,28.36,101.82,10.00,470.00,null,null,null
2023-08-11T07:05:22Z,23.23,69.01,99,28,33.49,101.83,12.00,485.00,null,null,null
2023-08-11T07:06:22Z,23.21,69.06,99,24,31.03,101.83,14.00,492.00,null,null,null
2023-08-11T07:07:22Z,23.21,69.04,99,26,28.64,101.83,14.00,492.00,0,0,0
2023-08-11T07:08:22Z,23.23,69.01,99,30,33.92,101.83,7.00,452.00,null,null,null
2023-08-11T07:09:22Z,23.22,69.03,99,34,35.25,101.83,11.00,476.00,null,null,null
2023-08-11T07:10:22Z,23.21,68.97,99,37,33.49,101.83,12.00,483.00,null,null,null
2023-08-11T07:11:22Z,23.23,68.96,99,40,30.08,101.83,13.00,491.00,null,null,null
2023-08-11T07:12:22Z,23.22,68.91,99,43,29.80,101.83,15.00,500.00,0,0,0
2023-08-11T07:13:22Z,23.22,68.95,99,46,28.66,101.83,10.00,466.00,null,null,null
2023-08-11T07:14:22Z,23.25,68.91,99,58,32.98,101.82,11.00,476.00,null,null,null
2023-08-11T07:15:22Z,23.23,68.88,99,74,34.19,101.82,8.00,459.00,null,null,null
2023-08-11T07:16:22Z,23.22,68.90,99,65,31.67,101.82,12.00,482.00,null,null,null
2023-08-11T07:17:22Z,23.22,68.85,99,66,26.48,101.82,13.00,488.00,0,0,0
2023-08-11T07:18:22Z,23.23,68.91,99,65,30.19,101.83,8.00,457.00,null,null,null
2023-08-11T07:19:22Z,23.23,68.82,99,72,31.47,101.83,11.00,475.00,null,null,null
2023-08-11T07:20:22Z,23.23,68.88,99,63,33.71,101.83,11.00,475.00,null,null,null
2023-08-11T07:21:22Z,23.25,68.87,99,66,38.11,101.83,12.00,481.00,null,null,null
2023-08-11T07:22:22Z,23.23,68.83,99,64,33.45,101.83,9.00,464.00,0,0,0
2023-08-11T07:23:22Z,23.25,68.81,99,59,30.03,101.83,8.00,456.00,null,null,null
2023-08-11T07:24:22Z,23.26,68.83,99,59,34.04,101.83,8.00,457.00,null,null,null
2023-08-11T07:25:22Z,23.25,68.79,99,64,31.20,101.83,8.00,457.00,null,null,null
2023-08-11T07:26:22Z,23.22,68.79,99,67,32.08,101.83,8.00,457.00,null,null,null
2023-08-11T07:27:22Z,23.23,68.84,99,57,24.61,101.83,9.00,464.00,0,0,0
2023-08-11T07:28:22Z,23.23,68.82,99,47,34.35,101.84,12.00,480.00,null,null,null
2023-08-11T07:29:22Z,23.25,68.79,99,59,29.51,101.83,8.00,455.00,null,null,null
2023-08-11T07:30:22Z,23.25,68.78,99,89,27.49,101.83,8.00,456.00,null,null,null
2023-08-11T07:31:22Z,23.25,68.78,99,60,30.09,101.83,9.00,463.00,null,null,null
2023-08-11T07:32:22Z,23.26,68.85,99,62,31.97,101.83,9.00,463.00,0,0,0
2023-08-11T07:33:22Z,23.27,68.83,99,82,35.73,101.83,7.00,447.00,null,null,null
2023-08-11T07:34:22Z,23.26,68.78,99,51,27.04,101.83,4.00,428.00,null,null,null
2023-08-11T07:35:22Z,23.27,68.75,99,49,29.41,101.83,7.00,452.00,null,null,null
2023-08-11T07:36:22Z,23.26,68.78,99,60,27.89,101.83,9.00,460.00,null,null,null
2023-08-11T07:37:22Z,23.25,68.78,99,63,30.05,101.84,7.00,452.00,0,0,0
2023-08-11T07:38:22Z,23.26,68.79,99,57,28.23,101.83,3.00,423.00,null,null,null
2023-08-11T07:39:22Z,23.29,68.75,99,38,30.63,101.84,4.00,428.00,null,null,null
2023-08-11T07:40:22Z,23.27,68.74,99,40,32.74,101.84,7.00,452.00,null,null,null
2023-08-11T07:41:22Z,23.26,68.79,99,54,29.79,101.83,8.00,456.00,null,null,null
2023-08-11T07:42:22Z,23.25,68.79,99,63,31.31,101.83,7.00,452.00,0,0,0
2023-08-11T07:43:22Z,23.26,68.72,99,50,46.93,101.84,5.00,438.00,null,null,null
2023-08-11T07:44:22Z,23.27,68.71,99,360,58.17,101.83,6.00,442.00,null,null,null
2023-08-11T07:45:22Z,23.29,68.57,99,363,37.92,101.83,3.00,426.00,null,null,null
2023-08-11T07:46:22Z,23.29,68.66,99,317,34.49,101.83,1.00,407.00,null,null,null
2023-08-11T07:47:22Z,23.30,68.59,99,279,50.35,101.83,2.00,417.00,0,0,0
2023-08-11T07:48:22Z,23.30,68.59,99,290,41.87,101.83,0.00,400.00,null,null,null
2023-08-11T07:49:22Z,23.32,68.30,99,301,44.40,101.83,2.00,416.00,null,null,null
2023-08-11T07:50:22Z,23.32,68.29,99,295,44.01,101.84,0.00,400.00,null,null,null
2023-08-11T07:51:22Z,23.30,68.32,99,305,34.72,101.84,0.00,400.00,null,null,null
2023-08-11T07:52:22Z,23.29,68.28,99,294,42.18,101.84,0.00,400.00,0,0,0
2023-08-11T07:53:22Z,23.32,68.22,99,451,34.27,101.84,0.00,400.00,null,null,null
2023-08-11T07:54:22Z,23.33,68.15,99,441,57.94,101.84,2.00,417.00,null,null,null
2023-08-11T07:55:22Z,23.36,68.25,99,358,33.62,101.84,1.00,411.00,null,null,null
2023-08-11T07:56:22Z,23.32,68.24,99,218,40.04,101.84,1.00,408.00,null,null,null
2023-08-11T07:57:22Z,23.30,68.37,99,257,45.15,101.85,4.00,432.00,0,0,0
2023-08-11T07:58:22Z,23.37,68.37,99,398,45.37,101.85,0.00,400.00,null,null,null
2023-08-11T07:59:22Z,23.36,68.40,99,370,42.32,101.85,0.00,400.00,null,null,null
2023-08-11T08:00:22Z,23.33,68.35,99,213,44.18,101.85,3.00,420.00,null,null,null
2023-08-11T08:01:22Z,23.34,68.50,99,330,49.54,101.85,6.00,441.00,null,null,null
2023-08-11T08:02:22Z,23.33,68.45,99,244,44.73,101.85,8.00,455.00,0,0,0
2023-08-11T08:03:22Z,23.34,68.34,99,410,47.66,101.85,3.00,420.00,null,null,null
2023-08-11T08:04:22Z,23.34,68.53,99,262,40.97,101.85,6.00,441.00,null,null,null
2023-08-11T08:05:22Z,23.36,68.52,99,228,43.70,101.85,0.00,400.00,null,null,null
2023-08-11T08:06:22Z,23.36,68.59,99,248,46.56,101.86,0.00,400.00,null,null,null
2023-08-11T08:07:22Z,23.34,68.57,99,331,46.74,101.85,0.00,400.00,0,0,0
2023-08-11T08:08:22Z,23.36,68.53,99,208,43.97,101.86,0.00,400.00,null,null,null
2023-08-11T08:09:22Z,23.37,68.38,99,334,39.51,101.85,6.00,444.00,null,null,null
2023-08-11T08:10:22Z,23.37,68.39,99,202,45.21,101.86,8.00,459.00,null,null,null
2023-08-11T08:11:22Z,23.36,68.40,99,151,46.22,101.86,7.00,452.00,null,null,null
2023-08-11T08:12:22Z,23.34,68.40,99,183,34.71,101.86,8.00,459.00,0,0,0
2023-08-11T08:13:22Z,23.36,68.32,99,261,46.57,101.86,8.00,459.00,null,null,null
2023-08-11T08:14:22Z,23.37,68.42,99,163,48.74,101.86,5.00,433.00,null,null,null
2023-08-11T08:15:22Z,23.37,68.41,99,167,36.02,101.86,6.00,444.00,null,null,null
2023-08-11T08:16:22Z,23.39,68.42,99,166,35.58,101.86,5.00,439.00,null,null,null
2023-08-11T08:17:22Z,23.36,68.43,99,237,35.26,101.86,0.00,400.00,0,0,0
2023-08-11T08:18:22Z,23.39,68.33,99,245,42.04,101.86,4.00,428.00,null,null,null
2023-08-11T08:19:22Z,23.37,68.30,99,191,36.79,101.86,5.00,439.00,null,null,null
2023-08-11T08:20:22Z,23.39,68.29,99,223,37.31,101.87,8.00,459.00,null,null,null
2023-08-11T08:21:22Z,23.37,68.31,99,427,38.21,101.85,8.00,459.00,null,null,null
2023-08-11T08:22:22Z,23.39,68.29,99,262,35.67,101.86,13.00,488.00,0,0,0
2023-08-11T08:23:22Z,23.39,68.23,99,292,40.78,101.86,9.00,464.00,null,null,null
2023-08-11T08:24:22Z,23.39,68.17,99,204,49.77,101.86,8.00,454.00,null,null,null
2023-08-11T08:25:22Z,23.40,68.10,99,256,38.97,101.86,14.00,493.00,null,null,null
2023-08-11T08:26:22Z,23.37,68.23,99,172,48.33,101.86,16.00,508.00,null,null,null
2023-08-11T08:27:22Z,23.40,68.12,99,140,37.47,101.86,18.00,519.00,0,0,0
2023-08-11T08:28:22Z,23.43,68.19,99,188,34.10,101.86,11.00,477.00,null,null,null
2023-08-11T08:29:22Z,23.43,68.25,99,176,41.98,101.86,14.00,493.00,null,null,null
2023-08-11T08:30:22Z,23.43,68.12,99,141,40.28,101.86,10.00,472.00,null,null,null
2023-08-11T08:31:22Z,23.43,68.14,99,135,39.85,101.85,17.00,518.00,null,null,null
2023-08-11T08:32:22Z,23.39,68.00,99,141,39.02,101.86,17.00,518.00,0,0,0
2023-08-11T08:33:22Z,23.43,68.01,99,163,35.40,101.86,11.00,476.00,null,null,null
2023-08-11T08:34:22Z,23.42,67.88,99,251,36.81,101.86,12.00,485.00,null,null,null
2023-08-11T08:35:22Z,23.43,67.83,99,343,35.48,101.85,12.00,485.00,null,null,null
2023-08-11T08:36:22Z,23.46,67.75,99,475,36.92,101.85,5.00,433.00,null,null,null
2023-08-11T08:37:22Z,23.42,67.81,99,460,37.60,101.85,7.00,450.00,0,0,0
2023-08-11T08:38:22Z,23.45,67.73,99,283,36.94,101.86,0.00,400.00,null,null,null
2023-08-11T08:39:22Z,23.45,67.72,99,159,37.38,101.86,5.00,435.00,null,null,null
2023-08-11T08:40:22Z,23.46,67.73,99,182,34.95,101.87,9.00,463.00,null,null,null
2023-08-11T08:41:22Z,23.47,67.73,99,399,35.65,101.85,7.00,450.00,null,null,null
2023-08-11T08:42:22Z,23.47,67.67,99,289,37.13,101.86,10.00,472.00,0,0,0
2023-08-11T08:43:22Z,23.46,67.75,99,418,45.50,101.85,5.00,435.00,null,null,null
2023-08-11T08:44:22Z,23.49,67.74,99,311,33.36,101.85,5.00,439.00,null,null,null
2023-08-11T08:45:22Z,23.46,67.74,99,338,37.33,101.85,11.00,478.00,null,null,null
2023-08-11T08:46:22Z,23.52,67.73,99,305,35.91,101.85,10.00,472.00,null,null,null
2023-08-11T08:47:22Z,23.47,67.71,99,344,48.15,101.85,8.00,455.00,0,0,0
2023-08-11T08:48:22Z,23.50,67.65,99,508,46.07,101.84,0.00,400.00,null,null,null
2023-08-11T08:49:22Z,23.50,67.61,99,285,43.01,101.85,0.00,400.00,null,null,null
2023-08-11T08:50:22Z,23.50,67.58,99,344,36.67,101.85,5.00,439.00,null,null,null
2023-08-11T08:51:22Z,23.52,67.67,99,429,51.27,101.85,8.00,459.00,null,null,null
2023-08-11T08:52:22Z,23.50,67.67,99,263,38.33,101.86,10.00,466.00,0,0,0
2023-08-11T08:53:22Z,23.50,67.62,99,249,37.33,101.85,5.00,434.00,null,null,null
2023-08-11T08:54:22Z,23.53,67.59,99,245,38.16,101.85,11.00,476.00,null,null,null
2023-08-11T08:55:22Z,23.53,67.50,99,251,38.40,101.85,17.00,518.00,null,null,null
2023-08-11T08:56:22Z,23.54,67.47,99,257,39.12,101.85,19.00,526.00,null,null,null
2023-08-11T08:57:22Z,23.53,67.47,99,378,36.08,101.85,21.00,542.00,0,0,0
2023-08-11T08:58:22Z,23.54,67.48,99,387,37.08,101.85,13.00,491.00,null,null,null
2023-08-11T08:59:22Z,23.56,67.44,99,387,42.84,101.85,15.00,503.00,null,null,null
2023-08-11T09:00:22Z,23.59,67.46,99,458,38.44,101.84,21.00,542.00,null,null,null
2023-08-11T09:01:22Z,23.56,67.37,99,410,39.54,101.85,21.00,542.00,null,null,null
2023-08-11T09:02:22Z,23.56,67.34,99,432,43.58,101.84,14.00,497.00,0,0,0
2023-08-11T09:03:22Z,23.59,67.24,99,453,42.41,101.84,15.00,502.00,null,null,null
2023-08-11T09:04:22Z,23.59,67.23,99,415,44.59,101.84,10.00,472.00,null,null,null
2023-08-11T09:05:22Z,23.59,67.24,99,378,37.01,101.84,18.00,520.00,null,null,null
2023-08-11T09:06:22Z,23.59,67.26,99,439,46.18,101.84,22.00,545.00,null,null,null
2023-08-11T09:07:22Z,23.59,67.26,99,392,43.32,101.84,22.00,548.00,0,0,0
2023-08-11T09:08:22Z,23.60,67.13,99,357,51.12,101.85,21.00,540.00,null,null,null
2023-08-11T09:09:22Z,23.64,67.12,99,389,47.03,101.84,15.00,500.00,null,null,null
2023-08-11T09:10:22Z,23.64,67.06,99,601,39.70,101.83,19.00,526.00,null,null,null
2023-08-11T09:11:22Z,23.63,67.05,99,685,38.65,101.82,21.00,542.00,null,null,null
2023-08-11T09:12:22Z,23.66,67.05,99,469,39.63,101.83,25.00,569.00,0,0,0
2023-08-11T09:13:22Z,23.67,67.10,99,311,42.68,101.84,19.00,526.00,null,null,null
2023-08-11T09:14:22Z,23.69,67.05,99,702,37.53,101.82,19.00,526.00,null,null,null
2023-08-11T09:15:22Z,23.71,66.95,99,594,36.98,101.82,22.00,549.00,null,null,null
2023-08-11T09:16:22Z,23.71,67.14,99,642,35.86,101.82,22.00,549.00,null,null,null
2023-08-11T09:17:22Z,23.69,66.98,99,334,37.14,101.84,21.00,542.00,0,0,0
2023-08-11T09:18:22Z,23.73,67.26,99,382,43.75,101.83,14.00,497.00,null,null,null
2023-08-11T09:19:22Z,23.76,67.07,99,600,38.34,101.82,13.00,486.00,null,null,null
2023-08-11T09:20:22Z,23.77,67.13,99,470,39.57,101.82,14.00,496.00,null,null,null
2023-08-11T09:21:22Z,23.77,67.02,99,553,42.19,101.82,15.00,502.00,null,null,null
2023-08-11T09:22:22Z,23.78,66.97,99,385,36.57,101.83,17.00,517.00,0,0,0
