TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:34:03Z,20.36,60.97,100,0,25.13,101.37,163.00,1470.00,null,null,null
2023-08-29T04:35:03Z,20.33,60.91,100,0,27.64,101.37,163.00,1470.00,0,0,0
2023-08-29T04:36:03Z,20.36,60.93,100,0,27.20,101.37,160.00,1453.00,null,null,null
2023-08-29T04:37:03Z,20.36,60.94,99,0,28.89,101.37,160.00,1453.00,null,null,null
2023-08-29T04:38:03Z,20.35,60.96,100,0,24.11,101.36,163.00,1470.00,null,null,null
2023-08-29T04:39:03Z,20.36,60.98,100,0,25.59,101.36,165.00,1487.00,null,null,null
2023-08-29T04:40:03Z,20.33,60.98,100,0,27.32,101.35,163.00,1470.00,0,0,0
2023-08-29T04:41:03Z,20.33,60.97,100,0,24.39,101.36,32.00,614.00,null,null,null
2023-08-29T04:42:03Z,20.32,61.00,100,0,24.68,101.35,32.00,614.00,null,null,null
2023-08-29T04:43:03Z,20.33,60.95,100,0,31.02,101.35,32.00,614.00,null,null,null
2023-08-29T04:44:03Z,20.32,61.01,100,0,24.58,101.35,34.00,626.00,null,null,null
2023-08-29T04:45:03Z,20.32,60.98,100,0,26.29,101.35,33.00,620.00,0,0,0
2023-08-29T04:46:03Z,20.33,60.96,100,0,28.37,101.36,33.00,620.00,null,null,null
2023-08-29T04:47:03Z,20.35,60.97,100,0,26.41,101.35,33.00,620.00,null,null,null
2023-08-29T04:48:03Z,20.32,61.00,100,0,24.83,101.36,33.00,620.00,null,null,null
2023-08-29T04:49:03Z,20.33,61.02,100,0,24.27,101.35,34.00,626.00,null,null,null
2023-08-29T04:50:03Z,20.32,61.02,100,0,26.29,101.35,34.00,626.00,0,0,0
2023-08-29T04:51:03Z,20.32,61.11,100,0,26.24,101.36,33.00,620.00,null,null,null
2023-08-29T04:52:03Z,20.33,61.02,100,0,27.18,101.36,32.00,614.00,null,null,null
2023-08-29T04:53:03Z,20.33,61.03,100,0,26.60,101.36,33.00,620.00,null,null,null
2023-08-29T04:54:03Z,20.33,61.07,100,0,25.09,101.36,33.00,620.00,null,null,null
2023-08-29T04:55:03Z,20.31,61.08,100,0,29.17,101.36,34.00,626.00,0,0,0
2023-08-29T04:56:03Z,20.33,61.10,100,0,29.17,101.36,33.00,620.00,null,null,null
2023-08-29T04:57:03Z,20.32,61.08,100,0,29.43,101.36,32.00,614.00,null,null,null
2023-08-29T04:58:03Z,20.33,61.09,100,0,28.09,101.37,33.00,620.00,null,null,null
2023-08-29T04:59:03Z,20.32,61.13,100,0,25.70,101.36,33.00,620.00,null,null,null
2023-08-29T05:00:03Z,20.28,61.17,100,0,35.47,101.36,34.00,626.00,0,0,0
2023-08-29T05:01:03Z,20.33,61.14,100,0,28.07,101.37,33.00,620.00,null,null,null
2023-08-29T05:02:03Z,20.32,61.15,100,0,29.40,101.36,34.00,626.00,null,null,null
2023-08-29T05:03:03Z,20.32,61.09,100,0,27.28,101.37,34.00,626.00,null,null,null
2023-08-29T05:04:03Z,20.32,61.22,100,0,29.98,101.37,35.00,633.00,null,null,null
2023-08-29T05:05:03Z,20.28,61.25,100,0,40.05,101.37,34.00,626.00,0,0,0
2023-08-29T05:06:03Z,20.29,61.23,100,0,29.08,101.37,31.00,605.00,null,null,null
2023-08-29T05:07:03Z,20.29,61.21,100,0,32.82,101.38,33.00,620.00,null,null,null
2023-08-29T05:08:03Z,20.31,61.14,100,0,29.37,101.37,33.00,620.00,null,null,null
2023-08-29T05:09:03Z,20.26,61.21,100,0,25.90,101.38,33.00,620.00,null,null,null
2023-08-29T05:10:03Z,20.29,61.22,100,0,33.98,101.38,34.00,626.00,0,0,0
2023-08-29T05:11:03Z,20.31,61.29,100,0,28.22,101.38,33.00,620.00,null,null,null
2023-08-29T05:12:03Z,20.29,61.30,100,0,30.39,101.38,33.00,618.00,null,null,null
2023-08-29T05:13:03Z,20.32,61.29,100,0,31.15,101.38,33.00,618.00,null,null,null
2023-08-29T05:14:03Z,20.31,61.23,100,0,30.32,101.38,33.00,618.00,null,null,null
2023-08-29T05:15:03Z,20.29,61.28,100,0,31.38,101.39,34.00,626.00,0,0,0
2023-08-29T05:16:03Z,20.29,61.31,100,0,26.69,101.38,31.00,605.00,null,null,null
2023-08-29T05:17:03Z,20.31,61.32,100,1,35.16,101.38,32.00,614.00,null,null,null
2023-08-29T05:18:03Z,20.29,61.35,100,1,24.23,101.38,33.00,618.00,null,null,null
2023-08-29T05:19:03Z,20.31,61.39,100,1,31.37,101.38,33.00,618.00,null,null,null
2023-08-29T05:20:03Z,20.25,61.40,100,2,28.98,101.38,33.00,618.00,0,0,0
2023-08-29T05:21:03Z,20.28,61.42,100,1,28.12,101.39,33.00,618.00,null,null,null
2023-08-29T05:22:03Z,20.31,61.38,100,1,26.67,101.38,31.00,605.00,null,null,null
2023-08-29T05:23:03Z,20.29,61.42,100,1,33.02,101.38,33.00,618.00,null,null,null
2023-08-29T05:24:03Z,20.28,61.45,99,2,27.06,101.38,33.00,618.00,null,null,null
2023-08-29T05:25:03Z,20.25,61.42,100,2,26.99,101.39,32.00,614.00,0,0,0
2023-08-29T05:26:03Z,20.31,61.47,100,2,35.06,101.39,31.00,605.00,null,null,null
2023-08-29T05:27:03Z,20.28,61.52,100,2,30.21,101.39,31.00,605.00,null,null,null
2023-08-29T05:28:03Z,20.28,61.50,100,3,33.43,101.39,32.00,614.00,null,null,null
2023-08-29T05:29:03Z,20.28,61.51,100,3,36.95,101.39,34.00,626.00,null,null,null
2023-08-29T05:30:03Z,20.26,61.47,100,2,27.89,101.39,34.00,626.00,0,0,0
2023-08-29T05:31:03Z,20.28,61.52,100,2,28.91,101.39,32.00,614.00,null,null,null
2023-08-29T05:32:03Z,20.26,61.58,100,2,27.94,101.40,31.00,605.00,null,null,null
2023-08-29T05:33:03Z,20.29,61.54,100,3,28.74,101.39,32.00,614.00,null,null,null
2023-08-29T05:34:03Z,20.28,61.54,100,3,36.80,101.39,32.00,614.00,null,null,null
2023-08-29T05:35:03Z,20.26,61.53,100,3,31.82,101.39,33.00,618.00,0,0,0
2023-08-29T05:36:03Z,20.28,61.57,100,3,26.41,101.39,31.00,605.00,null,null,null
2023-08-29T05:37:03Z,20.29,61.47,100,4,25.13,101.39,32.00,614.00,null,null,null
2023-08-29T05:38:03Z,20.26,61.54,100,3,28.98,101.40,34.00,626.00,null,null,null
2023-08-29T05:39:03Z,20.26,61.57,100,3,33.86,101.40,36.00,640.00,null,null,null
2023-08-29T05:40:03Z,20.25,61.63,100,4,28.95,101.40,36.00,640.00,0,0,0
2023-08-29T05:41:03Z,20.26,61.64,100,4,38.23,101.40,34.00,626.00,null,null,null
2023-08-29T05:42:03Z,20.26,61.67,100,4,27.92,101.40,34.00,626.00,null,null,null
2023-08-29T05:43:03Z,20.26,61.56,100,4,32.11,101.40,34.00,626.00,null,null,null
2023-08-29T05:44:03Z,20.25,61.58,100,4,29.67,101.40,34.00,626.00,null,null,null
2023-08-29T05:45:03Z,20.28,61.63,100,5,28.48,101.40,34.00,629.00,0,0,0
2023-08-29T05:46:03Z,20.25,61.72,100,5,36.91,101.41,33.00,618.00,null,null,null
2023-08-29T05:47:03Z,20.25,61.76,100,5,31.54,101.40,34.00,626.00,null,null,null
2023-08-29T05:48:03Z,20.26,61.63,100,5,23.94,101.40,32.00,614.00,null,null,null
2023-08-29T05:49:03Z,20.25,61.70,100,5,33.86,101.40,34.00,626.00,null,null,null
2023-08-29T05:50:03Z,20.25,61.72,100,6,25.09,101.40,34.00,629.00,0,0,0
2023-08-29T05:51:03Z,20.25,61.76,100,6,30.25,101.40,34.00,626.00,null,null,null
2023-08-29T05:52:03Z,20.26,61.64,100,5,28.11,101.40,34.00,624.00,null,null,null
2023-08-29T05:53:03Z,20.26,61.70,99,5,25.38,101.41,34.00,629.00,null,null,null
2023-08-29T05:54:03Z,20.25,61.70,100,5,31.50,101.40,36.00,640.00,null,null,null
2023-08-29T05:55:03Z,20.24,61.75,100,6,30.91,101.41,34.00,629.00,0,0,0
2023-08-29T05:56:03Z,20.26,61.79,100,6,32.73,101.41,34.00,629.00,null,null,null
2023-08-29T05:57:03Z,20.24,61.78,100,6,26.43,101.41,37.00,645.00,null,null,null
2023-08-29T05:58:03Z,20.28,61.76,100,7,29.57,101.41,38.00,653.00,null,null,null
2023-08-29T05:59:03Z,20.25,61.85,100,6,40.59,101.40,35.00,634.00,null,null,null
2023-08-29T06:00:03Z,20.24,61.82,100,7,28.57,101.40,34.00,624.00,0,0,0
2023-08-29T06:01:03Z,20.25,61.85,100,7,28.63,101.40,39.00,660.00,null,null,null
2023-08-29T06:02:03Z,20.25,61.82,100,7,35.10,101.40,34.00,624.00,null,null,null
2023-08-29T06:03:03Z,20.25,61.80,100,7,26.73,101.40,34.00,624.00,null,null,null
2023-08-29T06:04:03Z,20.24,61.92,100,7,25.09,101.40,35.00,634.00,null,null,null
2023-08-29T06:05:03Z,20.24,61.90,100,8,33.38,101.40,38.00,653.00,0,0,0
2023-08-29T06:06:03Z,20.25,61.88,100,8,27.69,101.40,37.00,645.00,null,null,null
2023-08-29T06:07:03Z,20.26,61.90,100,8,36.00,101.39,32.00,614.00,null,null,null
2023-08-29T06:08:03Z,20.26,61.85,100,8,33.42,101.39,32.00,614.00,null,null,null
2023-08-29T06:09:03Z,20.25,61.87,100,8,31.77,101.39,34.00,624.00,null,null,null
2023-08-29T06:10:03Z,20.24,61.90,100,8,25.82,101.39,36.00,641.00,0,0,0
2023-08-29T06:11:03Z,20.25,61.92,100,9,32.08,101.39,40.00,668.00,null,null,null
2023-08-29T06:12:03Z,20.26,61.88,100,9,26.97,101.39,37.00,645.00,null,null,null
2023-08-29T06:13:03Z,20.26,62.04,100,10,32.53,101.39,37.00,645.00,null,null,null
2023-08-29T06:14:03Z,20.25,61.99,100,9,32.52,101.39,37.00,645.00,null,null,null
2023-08-29T06:15:03Z,20.25,62.05,100,10,30.87,101.39,37.00,645.00,0,0,0
2023-08-29T06:16:03Z,20.24,62.06,100,11,30.10,101.40,34.00,624.00,null,null,null
2023-08-29T06:17:03Z,20.24,61.99,100,11,28.71,101.40,40.00,668.00,null,null,null
2023-08-29T06:18:03Z,20.25,61.97,100,10,28.39,101.40,41.00,675.00,null,null,null
2023-08-29T06:19:03Z,20.24,62.05,100,11,28.39,101.40,38.00,652.00,null,null,null
2023-08-29T06:20:03Z,20.22,62.06,100,11,30.38,101.40,44.00,692.00,0,0,0
2023-08-29T06:21:03Z,20.22,62.06,100,11,27.94,101.40,42.00,679.00,null,null,null
2023-08-29T06:22:03Z,20.25,62.06,100,11,26.64,101.40,44.00,692.00,null,null,null
2023-08-29T06:23:03Z,20.24,62.06,100,11,27.68,101.40,39.00,659.00,null,null,null
2023-08-29T06:24:03Z,20.22,62.12,100,11,25.03,101.40,45.00,700.00,null,null,null
2023-08-29T06:25:03Z,20.24,62.18,100,11,30.95,101.40,47.00,712.00,0,0,0
2023-08-29T06:26:03Z,20.25,62.17,100,12,27.26,101.40,44.00,692.00,null,null,null
2023-08-29T06:27:03Z,20.26,62.15,100,12,30.99,101.40,38.00,652.00,null,null,null
2023-08-29T06:28:03Z,20.26,62.20,100,12,29.37,101.41,38.00,652.00,null,null,null
2023-08-29T06:29:03Z,20.25,62.27,100,11,28.28,101.41,39.00,659.00,null,null,null
2023-08-29T06:30:03Z,20.24,62.44,100,11,29.96,101.41,38.00,653.00,0,0,0
2023-08-29T06:31:03Z,20.22,62.39,100,11,30.02,101.41,41.00,671.00,null,null,null
2023-08-29T06:32:03Z,20.24,62.43,100,11,25.56,101.41,41.00,671.00,null,null,null
2023-08-29T06:33:03Z,20.24,62.37,100,11,30.18,101.41,45.00,699.00,null,null,null
2023-08-29T06:34:03Z,20.22,62.42,100,12,30.92,101.41,46.00,706.00,null,null,null
2023-08-29T06:35:03Z,20.24,62.30,100,12,27.96,101.41,45.00,699.00,0,0,0
2023-08-29T06:36:03Z,20.24,62.27,100,12,29.79,101.41,46.00,706.00,null,null,null
2023-08-29T06:37:03Z,20.25,62.26,100,13,32.51,101.41,45.00,699.00,null,null,null
2023-08-29T06:38:03Z,20.22,62.29,100,12,27.51,101.41,38.00,653.00,null,null,null
2023-08-29T06:39:03Z,20.24,62.43,100,13,29.82,101.41,46.00,706.00,null,null,null
2023-08-29T06:40:03Z,20.22,62.34,100,12,33.12,101.40,45.00,699.00,0,0,0
2023-08-29T06:41:03Z,20.24,62.48,100,12,25.95,101.40,43.00,686.00,null,null,null
2023-08-29T06:42:03Z,20.22,62.32,100,13,27.64,101.40,43.00,686.00,null,null,null
2023-08-29T06:43:03Z,20.24,62.35,100,14,32.23,101.40,45.00,699.00,null,null,null
2023-08-29T06:44:03Z,20.24,62.35,100,13,26.53,101.41,46.00,706.00,null,null,null
2023-08-29T06:45:03Z,20.22,62.44,100,13,32.57,101.40,46.00,706.00,0,0,0
2023-08-29T06:46:03Z,20.21,62.38,100,13,28.93,101.41,45.00,699.00,null,null,null
2023-08-29T06:47:03Z,20.25,62.44,100,13,29.50,101.41,44.00,694.00,null,null,null
2023-08-29T06:48:03Z,20.24,62.35,100,14,27.55,101.40,39.00,660.00,null,null,null
2023-08-29T06:49:03Z,20.21,62.48,100,14,27.64,101.41,46.00,706.00,null,null,null
2023-08-29T06:50:03Z,20.21,62.49,99,14,29.23,101.41,47.00,714.00,0,0,0
2023-08-29T06:51:03Z,20.24,62.54,100,14,26.89,101.41,45.00,699.00,null,null,null
2023-08-29T06:52:03Z,20.21,62.45,100,14,24.23,101.41,46.00,706.00,null,null,null
2023-08-29T06:53:03Z,20.24,62.47,100,14,26.55,101.41,45.00,699.00,null,null,null
2023-08-29T06:54:03Z,20.25,62.52,100,15,26.62,101.40,47.00,714.00,null,null,null
2023-08-29T06:55:03Z,20.21,62.58,100,15,26.06,101.40,41.00,675.00,0,0,0
2023-08-29T06:56:03Z,20.22,62.58,100,15,35.98,101.40,45.00,699.00,null,null,null
2023-08-29T06:57:03Z,20.26,62.57,99,15,27.60,101.40,46.00,706.00,null,null,null
2023-08-29T06:58:03Z,20.24,62.54,100,14,29.51,101.40,40.00,668.00,null,null,null
2023-08-29T06:59:03Z,20.22,62.53,100,15,39.76,101.39,47.00,714.00,null,null,null
2023-08-29T07:00:03Z,20.22,62.53,100,15,30.36,101.39,47.00,714.00,0,0,0
2023-08-29T07:01:03Z,20.24,62.47,100,16,25.19,101.39,46.00,706.00,null,null,null
2023-08-29T07:02:03Z,20.24,62.45,100,16,28.37,101.39,49.00,726.00,null,null,null
2023-08-29T07:03:03Z,20.22,62.51,100,17,28.33,101.40,50.00,732.00,null,null,null
2023-08-29T07:04:03Z,20.22,62.61,100,17,27.26,101.40,51.00,740.00,null,null,null
2023-08-29T07:05:03Z,20.21,62.70,100,17,28.99,101.39,51.00,740.00,0,0,0
2023-08-29T07:06:03Z,20.25,62.71,100,17,27.77,101.39,49.00,726.00,null,null,null
2023-08-29T07:07:03Z,20.22,62.66,100,18,30.70,101.39,49.00,726.00,null,null,null
2023-08-29T07:08:03Z,20.25,62.71,100,19,28.15,101.39,43.00,683.00,null,null,null
2023-08-29T07:09:03Z,20.21,62.65,100,19,34.95,101.39,43.00,683.00,null,null,null
2023-08-29T07:10:03Z,20.22,62.66,100,20,36.80,101.39,51.00,740.00,0,0,0
2023-08-29T07:11:03Z,20.25,62.65,100,19,25.26,101.39,51.00,740.00,null,null,null
2023-08-29T07:12:03Z,20.24,62.75,100,19,30.64,101.39,45.00,700.00,null,null,null
2023-08-29T07:13:03Z,20.25,62.60,100,19,30.05,101.39,53.00,748.00,null,null,null
2023-08-29T07:14:03Z,20.22,62.87,100,19,31.31,101.39,49.00,728.00,null,null,null
2023-08-29T07:15:03Z,20.22,62.99,100,19,27.53,101.39,54.00,757.00,0,0,0
2023-08-29T07:16:03Z,20.25,63.08,100,20,29.74,101.39,54.00,757.00,null,null,null
2023-08-29T07:17:03Z,20.26,62.90,100,19,34.49,101.39,46.00,708.00,null,null,null
2023-08-29T07:18:03Z,20.25,62.99,99,20,28.63,101.39,46.00,708.00,null,null,null
2023-08-29T07:19:03Z,20.22,63.02,100,19,29.07,101.40,46.00,708.00,null,null,null
2023-08-29T07:20:03Z,20.25,63.00,100,13,50.51,101.40,55.00,763.00,0,0,0
2023-08-29T07:21:03Z,20.25,63.09,100,19,38.33,101.40,46.00,708.00,null,null,null
2023-08-29T07:22:03Z,20.26,62.91,100,19,29.47,101.40,46.00,708.00,null,null,null
2023-08-29T07:23:03Z,20.26,62.75,100,19,35.62,101.39,47.00,715.00,null,null,null
2023-08-29T07:24:03Z,20.25,62.84,100,19,35.19,101.39,50.00,733.00,null,null,null
2023-08-29T07:25:03Z,20.26,62.82,100,19,35.85,101.39,52.00,744.00,0,0,0
2023-08-29T07:26:03Z,20.24,62.95,100,19,36.15,101.39,50.00,733.00,null,null,null
2023-08-29T07:27:03Z,20.25,62.94,100,19,38.01,101.39,58.00,783.00,null,null,null
2023-08-29T07:28:03Z,20.26,62.95,100,20,46.48,101.39,52.00,744.00,null,null,null
2023-08-29T07:29:03Z,20.26,63.04,100,19,27.78,101.39,54.00,759.00,null,null,null
2023-08-29T07:30:03Z,20.25,63.27,100,19,34.47,101.39,54.00,759.00,0,0,0
2023-08-29T07:31:03Z,20.28,63.02,99,19,30.55,101.39,51.00,735.00,null,null,null
2023-08-29T07:32:03Z,20.29,62.91,100,20,38.72,101.38,53.00,752.00,null,null,null
2023-08-29T07:33:03Z,20.28,62.89,100,20,50.41,101.39,56.00,768.00,null,null,null
2023-08-29T07:34:03Z,20.26,62.97,100,21,30.14,101.38,58.00,785.00,null,null,null
2023-08-29T07:35:03Z,20.25,63.00,100,22,37.91,101.38,60.00,795.00,0,0,0
2023-08-29T07:36:03Z,20.28,63.05,100,22,26.97,101.38,57.00,776.00,null,null,null
2023-08-29T07:37:03Z,20.28,62.96,100,22,25.92,101.38,57.00,776.00,null,null,null
2023-08-29T07:38:03Z,20.29,63.11,100,22,27.66,101.38,58.00,785.00,null,null,null
2023-08-29T07:39:03Z,20.26,63.05,100,22,28.37,101.38,58.00,785.00,null,null,null
2023-08-29T07:40:03Z,20.26,63.03,100,22,26.24,101.38,58.00,785.00,0,0,0
2023-08-29T07:41:03Z,20.29,63.14,100,22,28.51,101.38,56.00,768.00,null,null,null
2023-08-29T07:42:03Z,20.28,63.06,100,22,31.88,101.38,56.00,768.00,null,null,null
2023-08-29T07:43:03Z,20.28,63.03,100,23,31.95,101.37,56.00,768.00,null,null,null
2023-08-29T07:44:03Z,20.28,63.03,100,24,26.91,101.37,56.00,768.00,null,null,null
2023-08-29T07:45:03Z,20.25,63.22,100,25,25.73,101.37,57.00,776.00,0,0,0
2023-08-29T07:46:03Z,20.28,63.23,100,26,34.18,101.37,56.00,768.00,null,null,null
2023-08-29T07:47:03Z,20.28,63.26,100,26,26.11,101.37,54.00,759.00,null,null,null
2023-08-29T07:48:03Z,20.28,63.24,99,28,25.44,101.36,53.00,749.00,null,null,null
2023-08-29T07:49:03Z,20.26,63.24,100,29,34.69,101.37,56.00,768.00,null,null,null
2023-08-29T07:50:03Z,20.25,63.35,100,30,29.95,101.37,56.00,768.00,0,0,0
2023-08-29T07:51:03Z,20.28,63.34,100,30,26.14,101.37,53.00,749.00,null,null,null
2023-08-29T07:52:03Z,20.31,63.28,100,28,33.32,101.37,53.00,749.00,null,null,null
2023-08-29T07:53:03Z,20.28,63.20,100,29,32.28,101.37,53.00,749.00,null,null,null
2023-08-29T07:54:03Z,20.28,63.15,100,29,30.84,101.37,54.00,759.00,null,null,null
2023-08-29T07:55:03Z,20.29,63.18,100,28,25.09,101.36,54.00,759.00,0,0,0
2023-08-29T07:56:03Z,20.26,63.04,100,29,29.25,101.36,52.00,744.00,null,null,null
2023-08-29T07:57:03Z,20.29,63.09,100,29,31.82,101.36,53.00,752.00,null,null,null
2023-08-29T07:58:03Z,20.28,63.03,100,29,28.50,101.36,53.00,752.00,null,null,null
2023-08-29T07:59:03Z,20.29,62.88,100,29,26.55,101.36,54.00,759.00,null,null,null
2023-08-29T08:00:03Z,20.28,63.02,100,28,34.40,101.37,54.00,759.00,0,0,0
2023-08-29T08:01:03Z,20.28,63.03,100,29,36.75,101.37,52.00,744.00,null,null,null
2023-08-29T08:02:03Z,20.28,62.90,100,29,27.38,101.37,52.00,744.00,null,null,null
2023-08-29T08:03:03Z,20.28,62.95,100,29,31.26,101.36,52.00,744.00,null,null,null
2023-08-29T08:04:03Z,20.29,62.92,100,29,30.03,101.37,53.00,752.00,null,null,null
2023-08-29T08:05:03Z,20.26,62.97,99,30,32.58,101.37,53.00,752.00,0,0,0
2023-08-29T08:06:03Z,20.31,62.98,100,31,28.34,101.37,50.00,733.00,null,null,null
2023-08-29T08:07:03Z,20.28,62.94,100,31,28.39,101.36,50.00,733.00,null,null,null
2023-08-29T08:08:03Z,20.29,62.88,100,33,33.38,101.36,50.00,733.00,null,null,null
2023-08-29T08:09:03Z,20.29,62.84,100,33,30.17,101.36,50.00,733.00,null,null,null
2023-08-29T08:10:03Z,20.25,62.87,100,34,30.60,101.36,50.00,733.00,0,0,0
2023-08-29T08:11:03Z,20.28,62.91,100,35,30.46,101.36,49.00,728.00,null,null,null
2023-08-29T08:12:03Z,20.26,62.86,100,36,30.44,101.36,47.00,715.00,null,null,null
2023-08-29T08:13:03Z,20.31,62.86,100,38,31.06,101.36,49.00,728.00,null,null,null
2023-08-29T08:14:03Z,20.26,62.87,100,39,31.12,101.37,49.00,728.00,null,null,null
2023-08-29T08:15:03Z,20.28,62.91,100,39,46.04,101.36,49.00,728.00,0,0,0
2023-08-29T08:16:03Z,20.29,62.97,100,40,43.51,101.36,46.00,708.00,null,null,null
2023-08-29T08:17:03Z,20.29,62.96,100,41,41.45,101.36,47.00,715.00,null,null,null
2023-08-29T08:18:03Z,20.28,62.96,100,42,48.10,101.36,49.00,728.00,null,null,null
2023-08-29T08:19:03Z,20.29,62.96,100,42,42.02,101.36,50.00,733.00,null,null,null
2023-08-29T08:20:03Z,20.26,62.93,100,42,45.96,101.36,50.00,733.00,0,0,0
2023-08-29T08:21:03Z,20.32,62.94,100,42,45.27,101.36,50.00,733.00,null,null,null
2023-08-29T08:22:03Z,20.28,62.99,100,40,43.87,101.36,49.00,728.00,null,null,null
2023-08-29T08:23:03Z,20.29,62.84,100,39,41.28,101.36,49.00,728.00,null,null,null
2023-08-29T08:24:03Z,20.29,62.97,100,39,47.90,101.36,49.00,728.00,null,null,null
2023-08-29T08:25:03Z,20.28,62.99,100,38,46.52,101.36,49.00,728.00,0,0,0
2023-08-29T08:26:03Z,20.28,62.98,100,38,47.91,101.36,47.00,715.00,null,null,null
2023-08-29T08:27:03Z,20.31,62.99,100,38,25.65,101.36,46.00,708.00,null,null,null
2023-08-29T08:28:03Z,20.28,62.95,100,39,30.64,101.36,47.00,715.00,null,null,null
2023-08-29T08:29:03Z,20.29,62.99,100,39,38.45,101.36,47.00,715.00,null,null,null
2023-08-29T08:30:03Z,20.31,63.03,100,39,25.73,101.36,49.00,728.00,0,0,0
2023-08-29T08:31:03Z,20.29,62.98,100,39,33.96,101.36,47.00,715.00,null,null,null
2023-08-29T08:32:03Z,20.29,62.99,100,39,28.81,101.36,47.00,715.00,null,null,null
2023-08-29T08:33:03Z,20.32,62.95,100,40,28.39,101.35,47.00,715.00,null,null,null
2023-08-29T08:34:03Z,20.28,63.07,100,42,23.30,101.35,50.00,733.00,null,null,null
2023-08-29T08:35:03Z,20.28,63.05,100,44,29.33,101.35,52.00,744.00,0,0,0
2023-08-29T08:36:03Z,20.31,63.06,100,46,30.87,101.35,49.00,728.00,null,null,null
2023-08-29T08:37:03Z,20.32,63.05,100,47,30.47,101.34,50.00,733.00,null,null,null
2023-08-29T08:38:03Z,20.31,62.97,100,48,32.38,101.35,52.00,744.00,null,null,null
2023-08-29T08:39:03Z,20.31,62.92,100,50,35.61,101.34,52.00,744.00,null,null,null
2023-08-29T08:40:03Z,20.31,62.98,100,53,22.31,101.34,52.00,744.00,0,0,0
2023-08-29T08:41:03Z,20.32,62.94,99,55,30.93,101.33,49.00,728.00,null,null,null
2023-08-29T08:42:03Z,20.32,62.88,100,56,27.73,101.33,52.00,744.00,null,null,null
2023-08-29T08:43:03Z,20.32,62.94,100,56,32.73,101.33,53.00,752.00,null,null,null
2023-08-29T08:44:03Z,20.31,62.95,100,57,34.21,101.32,54.00,759.00,null,null,null
2023-08-29T08:45:03Z,20.31,62.94,100,56,29.53,101.32,56.00,768.00,0,0,0
2023-08-29T08:46:03Z,20.35,62.86,100,55,28.77,101.32,53.00,752.00,null,null,null
2023-08-29T08:47:03Z,20.33,62.79,100,54,29.79,101.32,53.00,752.00,null,null,null
2023-08-29T08:48:03Z,20.33,62.82,100,53,39.08,101.32,53.00,752.00,null,null,null
2023-08-29T08:49:03Z,20.32,62.85,100,53,35.18,101.32,54.00,759.00,null,null,null
2023-08-29T08:50:03Z,20.33,62.79,100,53,26.67,101.32,54.00,759.00,0,0,0
2023-08-29T08:51:03Z,20.32,62.78,100,52,31.12,101.32,54.00,759.00,null,null,null
2023-08-29T08:52:03Z,20.33,62.75,100,51,30.97,101.32,56.00,768.00,null,null,null
2023-08-29T08:53:03Z,20.33,62.74,100,48,37.15,101.31,57.00,776.00,null,null,null
2023-08-29T08:54:03Z,20.32,62.83,100,175,38.93,101.31,57.00,776.00,null,null,null
2023-08-29T08:55:03Z,20.33,62.93,100,171,41.52,101.31,52.00,744.00,0,0,0
2023-08-29T08:56:03Z,20.33,62.67,100,165,39.71,101.31,52.00,744.00,null,null,null
2023-08-29T08:57:03Z,20.33,62.52,100,163,37.37,101.31,47.00,715.00,null,null,null
2023-08-29T08:58:03Z,20.36,62.49,100,161,39.38,101.31,41.00,675.00,null,null,null
2023-08-29T08:59:03Z,20.33,62.45,100,159,39.79,101.31,40.00,668.00,null,null,null
2023-08-29T09:00:03Z,20.33,62.47,100,159,41.09,101.31,36.00,640.00,0,0,0
2023-08-29T09:01:03Z,20.33,62.41,100,159,38.80,101.31,31.00,607.00,null,null,null
2023-08-29T09:02:03Z,20.33,62.37,100,159,40.68,101.31,27.00,581.00,null,null,null
2023-08-29T09:03:03Z,20.32,62.29,100,162,44.08,101.31,28.00,588.00,null,null,null
2023-08-29T09:04:03Z,20.35,62.34,100,164,38.91,101.31,30.00,602.00,null,null,null
2023-08-29T09:05:03Z,20.32,62.32,100,165,37.58,101.30,31.00,607.00,0,0,0
2023-08-29T09:06:03Z,20.33,62.26,100,168,36.75,101.31,30.00,602.00,null,null,null
2023-08-29T09:07:03Z,20.33,62.22,100,169,39.18,101.30,29.00,596.00,null,null,null
2023-08-29T09:08:03Z,20.33,62.22,100,171,40.49,101.31,30.00,600.00,null,null,null
2023-08-29T09:09:03Z,20.33,62.21,100,174,38.07,101.30,30.00,600.00,null,null,null
2023-08-29T09:10:03Z,20.36,62.24,100,180,38.08,101.30,30.00,600.00,0,0,0
2023-08-29T09:11:03Z,20.35,62.20,100,189,39.59,101.30,29.00,592.00,null,null,null
2023-08-29T09:12:03Z,20.33,62.14,100,198,39.42,101.30,27.00,580.00,null,null,null
2023-08-29T09:13:03Z,20.33,62.12,100,209,41.88,101.30,24.00,564.00,null,null,null
2023-08-29T09:14:03Z,20.35,62.08,100,224,39.67,101.30,22.00,546.00,null,null,null
2023-08-29T09:15:03Z,20.32,62.11,100,245,40.10,101.29,23.00,552.00,0,0,0
2023-08-29T09:16:03Z,20.33,62.04,100,275,38.03,101.29,22.00,546.00,null,null,null
2023-08-29T09:17:03Z,20.35,61.97,100,297,39.90,101.29,22.00,546.00,null,null,null
