TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:03Z,24.20,55.44,79,0,30.89,100.95,46.00,702.00,null,null,null
2023-09-16T04:40:03Z,24.18,55.45,79,0,31.04,100.95,46.00,702.00,0,0,0
2023-09-16T04:41:03Z,24.20,55.41,79,0,30.52,100.95,46.00,702.00,null,null,null
2023-09-16T04:42:03Z,24.21,55.41,79,0,27.24,100.95,46.00,702.00,null,null,null
2023-09-16T04:43:03Z,24.21,55.45,79,0,28.78,100.95,46.00,702.00,null,null,null
2023-09-16T04:44:03Z,24.20,55.43,79,0,30.35,100.95,46.00,702.00,null,null,null
2023-09-16T04:45:03Z,24.17,55.48,79,0,30.24,100.95,46.00,702.00,0,0,0
2023-09-16T04:46:03Z,24.18,55.44,79,0,27.49,100.95,46.00,702.00,null,null,null
2023-09-16T04:47:03Z,24.21,55.41,79,0,24.65,100.95,46.00,702.00,null,null,null
2023-09-16T04:48:03Z,24.18,55.45,79,0,27.10,100.95,46.00,702.00,null,null,null
2023-09-16T04:49:03Z,24.15,55.44,79,0,32.03,100.95,46.00,702.00,null,null,null
2023-09-16T04:50:03Z,24.15,55.44,79,0,29.96,100.96,46.00,702.00,0,0,0
2023-09-16T04:51:03Z,24.20,55.45,79,0,31.07,100.96,46.00,702.00,null,null,null
2023-09-16T04:52:03Z,24.17,55.49,79,0,35.82,100.96,46.00,702.00,null,null,null
2023-09-16T04:53:03Z,24.18,55.48,79,0,27.78,100.96,46.00,708.00,null,null,null
2023-09-16T04:54:03Z,24.17,55.49,79,0,26.08,100.96,46.00,708.00,null,null,null
2023-09-16T04:55:03Z,24.15,55.47,79,0,31.15,100.96,46.00,702.00,0,0,0
2023-09-16T04:56:03Z,24.17,55.48,79,0,27.69,100.97,46.00,702.00,null,null,null
2023-09-16T04:57:03Z,24.20,55.45,79,0,32.05,100.97,46.00,702.00,null,null,null
2023-09-16T04:58:03Z,24.15,55.42,79,0,28.61,100.97,46.00,702.00,null,null,null
2023-09-16T04:59:03Z,24.14,55.48,79,0,30.67,100.97,46.00,702.00,null,null,null
2023-09-16T05:00:03Z,24.13,55.45,79,0,28.11,100.97,46.00,702.00,0,0,0
2023-09-16T05:01:03Z,24.15,55.49,79,0,29.51,100.97,46.00,702.00,null,null,null
2023-09-16T05:02:03Z,24.15,55.51,79,0,24.58,100.97,46.00,702.00,null,null,null
2023-09-16T05:03:03Z,24.14,55.50,79,0,27.82,100.98,46.00,702.00,null,null,null
2023-09-16T05:04:03Z,24.17,55.48,79,0,29.82,100.97,46.00,702.00,null,null,null
2023-09-16T05:05:03Z,24.15,55.50,79,0,27.96,100.97,46.00,702.00,0,0,0
2023-09-16T05:06:03Z,24.14,55.50,79,0,29.62,100.97,44.00,694.00,null,null,null
2023-09-16T05:07:03Z,24.11,55.51,79,0,28.40,100.97,44.00,694.00,null,null,null
2023-09-16T05:08:03Z,24.13,55.50,79,0,27.44,100.97,44.00,694.00,null,null,null
2023-09-16T05:09:03Z,24.13,55.55,79,0,28.30,100.97,44.00,694.00,null,null,null
2023-09-16T05:10:03Z,24.13,55.52,79,0,33.15,100.98,44.00,694.00,0,0,0
2023-09-16T05:11:03Z,24.13,55.53,79,0,31.41,100.97,44.00,694.00,null,null,null
2023-09-16T05:12:03Z,24.13,55.51,79,0,28.31,100.98,46.00,702.00,null,null,null
2023-09-16T05:13:03Z,24.11,55.50,79,0,25.92,100.98,46.00,702.00,null,null,null
2023-09-16T05:14:03Z,24.10,55.56,79,0,27.30,100.98,46.00,702.00,null,null,null
2023-09-16T05:15:03Z,24.11,55.56,79,0,32.79,100.99,46.00,702.00,0,0,0
2023-09-16T05:16:03Z,24.08,55.54,79,0,29.99,100.98,46.00,702.00,null,null,null
2023-09-16T05:17:03Z,24.11,55.52,79,0,31.49,100.98,46.00,702.00,null,null,null
2023-09-16T05:18:03Z,24.11,55.52,79,0,23.98,100.98,46.00,702.00,null,null,null
2023-09-16T05:19:03Z,24.13,55.58,79,0,27.20,100.98,46.00,702.00,null,null,null
2023-09-16T05:20:03Z,24.07,55.57,79,0,30.36,100.98,46.00,702.00,0,0,0
2023-09-16T05:21:03Z,24.08,55.61,79,0,28.50,100.98,44.00,694.00,null,null,null
2023-09-16T05:22:03Z,24.08,55.53,79,0,28.17,100.98,46.00,702.00,null,null,null
2023-09-16T05:23:03Z,24.08,55.57,79,0,27.66,100.98,44.00,694.00,null,null,null
2023-09-16T05:24:03Z,24.10,55.58,79,0,29.12,100.98,44.00,694.00,null,null,null
2023-09-16T05:25:03Z,24.08,55.57,79,0,30.99,100.98,44.00,694.00,0,0,0
2023-09-16T05:26:03Z,24.10,55.58,79,0,28.48,100.98,44.00,694.00,null,null,null
2023-09-16T05:27:03Z,24.10,55.59,79,0,27.94,100.98,44.00,694.00,null,null,null
2023-09-16T05:28:03Z,24.07,55.58,79,0,25.82,100.98,44.00,694.00,null,null,null
2023-09-16T05:29:03Z,24.08,55.60,79,0,33.68,100.98,46.00,702.00,null,null,null
2023-09-16T05:30:03Z,24.06,55.60,79,0,34.50,100.98,46.00,702.00,0,0,0
2023-09-16T05:31:03Z,24.08,55.62,79,0,30.31,100.98,46.00,702.00,null,null,null
2023-09-16T05:32:03Z,24.07,55.59,79,0,28.89,100.98,46.00,702.00,null,null,null
2023-09-16T05:33:03Z,24.07,55.58,79,0,32.36,100.98,44.00,694.00,null,null,null
2023-09-16T05:34:03Z,24.06,55.59,79,0,31.70,100.98,44.00,694.00,null,null,null
2023-09-16T05:35:03Z,24.06,55.59,79,0,31.72,100.98,44.00,694.00,0,0,0
2023-09-16T05:36:03Z,24.03,55.59,79,0,29.80,100.99,44.00,694.00,null,null,null
2023-09-16T05:37:03Z,24.07,55.59,79,0,42.52,100.99,44.00,694.00,null,null,null
2023-09-16T05:38:03Z,24.06,55.63,79,0,25.76,100.99,44.00,694.00,null,null,null
2023-09-16T05:39:03Z,24.07,55.63,79,0,28.20,100.99,44.00,694.00,null,null,null
2023-09-16T05:40:03Z,24.04,55.64,79,0,33.31,100.99,44.00,694.00,0,0,0
2023-09-16T05:41:03Z,24.04,55.64,79,0,31.95,100.99,44.00,694.00,null,null,null
2023-09-16T05:42:03Z,24.04,55.63,79,0,26.95,100.99,44.00,694.00,null,null,null
2023-09-16T05:43:03Z,24.01,55.66,79,0,30.33,100.99,44.00,694.00,null,null,null
2023-09-16T05:44:03Z,24.04,55.66,79,0,25.29,100.99,44.00,694.00,null,null,null
2023-09-16T05:45:03Z,24.04,55.67,79,0,38.03,100.99,44.00,694.00,0,0,0
2023-09-16T05:46:03Z,24.03,55.66,79,0,31.60,100.99,44.00,694.00,null,null,null
2023-09-16T05:47:03Z,24.03,55.64,79,0,37.78,100.99,44.00,694.00,null,null,null
2023-09-16T05:48:03Z,24.03,55.69,79,0,33.18,100.99,46.00,702.00,null,null,null
2023-09-16T05:49:03Z,24.03,55.69,79,0,33.70,101.00,44.00,694.00,null,null,null
2023-09-16T05:50:03Z,24.03,55.70,79,0,31.41,100.99,44.00,694.00,0,0,0
2023-09-16T05:51:03Z,24.01,55.66,79,0,30.95,101.00,44.00,694.00,null,null,null
2023-09-16T05:52:03Z,24.03,55.70,79,0,32.08,101.00,44.00,694.00,null,null,null
2023-09-16T05:53:03Z,24.04,55.65,79,0,30.56,101.00,44.00,694.00,null,null,null
2023-09-16T05:54:03Z,24.01,55.66,79,0,24.76,101.00,44.00,694.00,null,null,null
2023-09-16T05:55:03Z,24.01,55.66,79,0,30.27,101.00,44.00,690.00,0,0,0
2023-09-16T05:56:03Z,24.01,55.71,79,0,31.68,101.00,46.00,702.00,null,null,null
2023-09-16T05:57:03Z,24.00,55.66,79,0,45.94,101.00,44.00,690.00,null,null,null
2023-09-16T05:58:03Z,23.99,55.71,79,0,31.76,101.00,44.00,690.00,null,null,null
2023-09-16T05:59:03Z,23.99,55.68,79,0,34.03,101.00,44.00,694.00,null,null,null
2023-09-16T06:00:03Z,24.01,55.73,79,0,33.20,101.00,46.00,702.00,0,0,0
2023-09-16T06:01:03Z,24.01,55.72,79,0,28.02,101.01,44.00,694.00,null,null,null
2023-09-16T06:02:03Z,24.03,55.73,78,0,32.15,101.01,44.00,694.00,null,null,null
2023-09-16T06:03:03Z,24.01,55.71,78,0,27.80,101.01,44.00,690.00,null,null,null
2023-09-16T06:04:03Z,23.97,55.77,79,0,27.97,101.01,44.00,690.00,null,null,null
2023-09-16T06:05:03Z,23.99,55.73,79,0,29.28,101.01,43.00,683.00,0,0,0
2023-09-16T06:06:03Z,24.00,55.73,78,0,31.13,101.01,42.00,678.00,null,null,null
2023-09-16T06:07:03Z,24.00,55.72,78,0,30.35,101.01,44.00,694.00,null,null,null
2023-09-16T06:08:03Z,23.97,55.68,79,0,29.22,101.01,44.00,694.00,null,null,null
2023-09-16T06:09:03Z,24.00,55.79,79,0,27.30,101.01,44.00,690.00,null,null,null
2023-09-16T06:10:03Z,23.99,55.78,79,0,30.03,101.01,43.00,688.00,0,0,0
2023-09-16T06:11:03Z,23.97,55.73,78,0,33.67,101.02,43.00,688.00,null,null,null
2023-09-16T06:12:03Z,23.97,55.73,78,0,26.93,101.02,44.00,690.00,null,null,null
2023-09-16T06:13:03Z,23.97,55.77,79,0,29.23,101.01,44.00,694.00,null,null,null
2023-09-16T06:14:03Z,23.97,55.80,78,0,28.78,101.02,43.00,683.00,null,null,null
2023-09-16T06:15:03Z,23.96,55.78,79,0,31.38,101.02,43.00,683.00,0,0,0
2023-09-16T06:16:03Z,23.96,55.80,78,0,29.01,101.02,43.00,683.00,null,null,null
2023-09-16T06:17:03Z,23.97,55.79,78,0,30.16,101.02,43.00,688.00,null,null,null
2023-09-16T06:18:03Z,23.96,55.75,78,0,36.98,101.02,6.00,444.00,null,null,null
2023-09-16T06:19:03Z,23.97,55.80,78,0,29.53,101.02,5.00,436.00,null,null,null
2023-09-16T06:20:03Z,23.94,55.84,78,0,41.88,101.02,5.00,439.00,0,0,0
2023-09-16T06:21:03Z,23.96,55.84,78,0,30.47,101.03,6.00,444.00,null,null,null
2023-09-16T06:22:03Z,23.99,55.80,78,0,35.11,101.03,5.00,439.00,null,null,null
2023-09-16T06:23:03Z,23.96,55.81,78,0,30.28,101.03,5.00,436.00,null,null,null
2023-09-16T06:24:03Z,23.94,55.82,78,0,26.53,101.03,5.00,439.00,null,null,null
2023-09-16T06:25:03Z,23.93,55.84,78,0,28.47,101.03,4.00,427.00,0,0,0
2023-09-16T06:26:03Z,23.93,55.84,78,0,34.15,101.03,5.00,436.00,null,null,null
2023-09-16T06:27:03Z,23.93,55.80,78,0,32.21,101.03,5.00,436.00,null,null,null
2023-09-16T06:28:03Z,23.96,55.81,78,0,29.35,101.03,4.00,427.00,null,null,null
2023-09-16T06:29:03Z,23.93,55.85,78,0,28.84,101.03,5.00,436.00,null,null,null
2023-09-16T06:30:03Z,23.94,55.85,78,0,35.85,101.03,5.00,436.00,0,0,0
2023-09-16T06:31:03Z,23.94,55.87,78,0,34.08,101.03,5.00,436.00,null,null,null
2023-09-16T06:32:03Z,23.94,55.82,78,0,29.08,101.03,5.00,439.00,null,null,null
2023-09-16T06:33:03Z,23.94,55.88,78,0,27.36,101.04,5.00,436.00,null,null,null
2023-09-16T06:34:03Z,23.94,55.92,78,0,43.80,101.03,5.00,436.00,null,null,null
2023-09-16T06:35:03Z,23.93,55.86,78,0,31.25,101.04,4.00,427.00,0,0,0
2023-09-16T06:36:03Z,23.91,55.84,78,0,30.60,101.04,4.00,427.00,null,null,null
2023-09-16T06:37:03Z,23.93,55.87,78,0,37.06,101.04,5.00,436.00,null,null,null
2023-09-16T06:38:03Z,23.90,55.92,78,0,28.67,101.04,4.00,427.00,null,null,null
2023-09-16T06:39:03Z,23.91,55.89,78,0,27.30,101.04,4.00,427.00,null,null,null
2023-09-16T06:40:03Z,23.91,55.92,78,0,27.85,101.04,5.00,439.00,0,0,0
2023-09-16T06:41:03Z,23.93,55.92,78,0,39.36,101.04,5.00,436.00,null,null,null
2023-09-16T06:42:03Z,23.93,55.91,78,0,30.01,101.04,5.00,436.00,null,null,null
2023-09-16T06:43:03Z,23.89,55.93,78,0,35.99,101.04,4.00,427.00,null,null,null
2023-09-16T06:44:03Z,23.93,55.97,78,0,29.46,101.04,5.00,436.00,null,null,null
2023-09-16T06:45:03Z,23.91,55.95,78,0,28.28,101.04,4.00,427.00,0,0,0
2023-09-16T06:46:03Z,23.90,55.97,78,0,31.22,101.05,4.00,427.00,null,null,null
2023-09-16T06:47:03Z,23.91,55.94,78,0,31.59,101.05,4.00,427.00,null,null,null
2023-09-16T06:48:03Z,23.90,55.93,78,0,25.03,101.05,5.00,436.00,null,null,null
2023-09-16T06:49:03Z,23.90,55.96,78,0,39.42,101.05,5.00,436.00,null,null,null
2023-09-16T06:50:03Z,23.87,55.93,78,0,31.39,101.06,4.00,427.00,0,0,0
2023-09-16T06:51:03Z,23.90,55.97,78,0,29.05,101.05,4.00,427.00,null,null,null
2023-09-16T06:52:03Z,23.91,55.93,78,0,26.91,101.05,4.00,427.00,null,null,null
2023-09-16T06:53:03Z,23.91,55.94,78,0,30.22,101.05,5.00,439.00,null,null,null
2023-09-16T06:54:03Z,23.90,55.98,78,0,30.90,101.05,5.00,436.00,null,null,null
2023-09-16T06:55:03Z,23.89,56.02,78,0,34.72,101.05,5.00,436.00,0,0,0
2023-09-16T06:56:03Z,23.91,55.98,78,0,30.38,101.05,4.00,427.00,null,null,null
2023-09-16T06:57:03Z,23.90,55.95,78,0,33.39,101.06,5.00,436.00,null,null,null
2023-09-16T06:58:03Z,23.90,56.02,78,0,28.60,101.06,5.00,436.00,null,null,null
2023-09-16T06:59:03Z,23.90,55.94,78,0,27.24,101.06,5.00,436.00,null,null,null
2023-09-16T07:00:03Z,23.89,56.03,78,0,31.50,101.06,5.00,439.00,0,0,0
2023-09-16T07:01:03Z,23.91,56.03,78,0,38.99,101.06,5.00,436.00,null,null,null
2023-09-16T07:02:03Z,23.90,55.98,78,0,30.59,101.06,5.00,436.00,null,null,null
2023-09-16T07:03:03Z,23.89,56.04,78,0,30.91,101.06,4.00,427.00,null,null,null
2023-09-16T07:04:03Z,23.87,56.03,78,0,29.48,101.06,5.00,439.00,null,null,null
2023-09-16T07:05:03Z,23.87,56.03,78,0,32.34,101.06,5.00,436.00,0,0,0
2023-09-16T07:06:03Z,23.90,56.04,78,0,30.63,101.07,5.00,436.00,null,null,null
2023-09-16T07:07:03Z,23.89,56.03,78,0,28.31,101.07,4.00,427.00,null,null,null
2023-09-16T07:08:03Z,23.87,56.08,78,0,25.22,101.07,4.00,427.00,null,null,null
2023-09-16T07:09:03Z,23.89,56.07,78,0,32.92,101.07,4.00,427.00,null,null,null
2023-09-16T07:10:03Z,23.87,56.06,78,0,29.08,101.07,4.00,427.00,0,0,0
2023-09-16T07:11:03Z,23.89,56.07,78,0,34.98,101.07,5.00,436.00,null,null,null
2023-09-16T07:12:03Z,23.90,56.06,78,0,24.07,101.07,4.00,427.00,null,null,null
2023-09-16T07:13:03Z,23.90,56.06,78,0,33.36,101.07,4.00,427.00,null,null,null
2023-09-16T07:14:03Z,23.86,56.05,78,0,28.02,101.07,4.00,427.00,null,null,null
2023-09-16T07:15:03Z,23.87,56.11,78,0,29.88,101.07,4.00,427.00,0,0,0
2023-09-16T07:16:03Z,23.87,56.14,78,0,35.71,101.07,4.00,427.00,null,null,null
2023-09-16T07:17:03Z,23.87,56.05,78,0,30.51,101.07,4.00,427.00,null,null,null
2023-09-16T07:18:03Z,23.87,56.11,78,0,30.21,101.07,4.00,427.00,null,null,null
2023-09-16T07:19:03Z,23.87,56.11,78,0,34.77,101.07,5.00,439.00,null,null,null
2023-09-16T07:20:03Z,23.87,56.12,78,0,28.07,101.07,5.00,436.00,0,0,0
2023-09-16T07:21:03Z,23.87,56.15,78,0,29.05,101.08,4.00,427.00,null,null,null
2023-09-16T07:22:03Z,23.87,56.09,78,0,27.55,101.08,4.00,427.00,null,null,null
2023-09-16T07:23:03Z,23.89,56.15,78,0,32.01,101.08,4.00,427.00,null,null,null
2023-09-16T07:24:03Z,23.86,56.15,78,0,32.08,101.08,5.00,436.00,null,null,null
2023-09-16T07:25:03Z,23.86,56.17,78,0,47.98,101.08,4.00,427.00,0,0,0
2023-09-16T07:26:03Z,23.89,56.14,78,0,35.07,101.08,5.00,436.00,null,null,null
2023-09-16T07:27:03Z,23.89,56.11,78,0,29.50,101.09,5.00,436.00,null,null,null
2023-09-16T07:28:03Z,23.86,56.17,78,0,32.05,101.09,5.00,436.00,null,null,null
2023-09-16T07:29:03Z,23.86,56.17,78,0,31.78,101.09,4.00,427.00,null,null,null
2023-09-16T07:30:03Z,23.89,56.18,78,0,35.78,101.09,4.00,427.00,0,0,0
2023-09-16T07:31:03Z,23.87,56.18,78,0,29.17,101.09,3.00,423.00,null,null,null
2023-09-16T07:32:03Z,23.87,56.15,78,0,29.83,101.09,3.00,423.00,null,null,null
2023-09-16T07:33:03Z,23.86,56.18,78,0,32.73,101.08,4.00,427.00,null,null,null
2023-09-16T07:34:03Z,23.83,56.20,78,0,29.88,101.08,4.00,427.00,null,null,null
2023-09-16T07:35:03Z,23.87,56.18,78,0,31.05,101.09,4.00,427.00,0,0,0
2023-09-16T07:36:03Z,23.84,56.20,78,0,32.32,101.09,3.00,423.00,null,null,null
2023-09-16T07:37:03Z,23.87,56.16,78,0,30.02,101.09,5.00,436.00,null,null,null
2023-09-16T07:38:03Z,23.86,56.22,78,0,33.31,101.09,4.00,427.00,null,null,null
2023-09-16T07:39:03Z,23.89,56.22,78,0,26.08,101.09,4.00,427.00,null,null,null
2023-09-16T07:40:03Z,23.86,56.16,78,0,30.22,101.09,5.00,436.00,0,0,0
2023-09-16T07:41:03Z,23.87,56.20,78,0,30.77,101.09,4.00,427.00,null,null,null
2023-09-16T07:42:03Z,23.86,56.20,78,0,28.70,101.10,4.00,427.00,null,null,null
2023-09-16T07:43:03Z,23.86,56.22,78,0,26.84,101.10,5.00,436.00,null,null,null
2023-09-16T07:44:03Z,23.84,56.23,78,0,30.03,101.10,4.00,427.00,null,null,null
2023-09-16T07:45:03Z,23.83,56.24,78,0,29.20,101.09,4.00,427.00,0,0,0
2023-09-16T07:46:03Z,23.87,56.23,78,0,35.75,101.10,4.00,427.00,null,null,null
2023-09-16T07:47:03Z,23.86,56.26,78,0,32.28,101.10,5.00,436.00,null,null,null
2023-09-16T07:48:03Z,23.87,56.23,78,0,28.31,101.10,4.00,428.00,null,null,null
2023-09-16T07:49:03Z,23.86,56.29,78,0,25.41,101.10,4.00,427.00,null,null,null
2023-09-16T07:50:03Z,23.86,56.31,78,0,29.62,101.10,4.00,428.00,0,0,0
2023-09-16T07:51:03Z,23.87,56.29,78,0,33.42,101.10,3.00,422.00,null,null,null
2023-09-16T07:52:03Z,23.86,56.24,78,0,29.74,101.10,5.00,433.00,null,null,null
2023-09-16T07:53:03Z,23.87,56.28,78,0,30.51,101.10,4.00,427.00,null,null,null
2023-09-16T07:54:03Z,23.86,56.31,78,0,41.37,101.10,3.00,422.00,null,null,null
2023-09-16T07:55:03Z,23.86,56.29,78,0,29.40,101.10,4.00,428.00,0,0,0
2023-09-16T07:56:03Z,23.86,56.29,78,0,29.47,101.10,3.00,422.00,null,null,null
2023-09-16T07:57:03Z,23.87,56.28,78,0,36.08,101.10,3.00,422.00,null,null,null
2023-09-16T07:58:03Z,23.87,56.27,78,0,31.57,101.10,3.00,422.00,null,null,null
2023-09-16T07:59:03Z,23.84,56.32,78,0,42.54,101.10,3.00,422.00,null,null,null
2023-09-16T08:00:03Z,23.84,56.33,78,0,32.36,101.10,3.00,422.00,0,0,0
2023-09-16T08:01:03Z,23.87,56.34,78,0,35.08,101.10,3.00,422.00,null,null,null
2023-09-16T08:02:03Z,23.86,56.32,78,0,28.77,101.10,3.00,422.00,null,null,null
2023-09-16T08:03:03Z,23.86,56.37,78,0,32.08,101.10,3.00,422.00,null,null,null
2023-09-16T08:04:03Z,23.86,56.37,78,0,29.61,101.11,4.00,428.00,null,null,null
2023-09-16T08:05:03Z,23.84,56.39,78,0,35.00,101.11,3.00,422.00,0,0,0
2023-09-16T08:06:03Z,23.86,56.37,78,0,45.56,101.11,3.00,422.00,null,null,null
2023-09-16T08:07:03Z,23.86,56.35,78,0,31.15,101.11,2.00,417.00,null,null,null
2023-09-16T08:08:03Z,23.86,56.37,78,0,28.70,101.11,4.00,428.00,null,null,null
2023-09-16T08:09:03Z,23.84,56.38,78,0,28.11,101.11,3.00,422.00,null,null,null
2023-09-16T08:10:03Z,23.86,56.39,78,0,34.15,101.11,4.00,428.00,0,0,0
2023-09-16T08:11:03Z,23.87,56.41,78,0,31.05,101.11,3.00,422.00,null,null,null
2023-09-16T08:12:03Z,23.89,56.39,78,0,28.68,101.11,3.00,422.00,null,null,null
2023-09-16T08:13:03Z,23.87,56.42,78,0,31.61,101.11,3.00,422.00,null,null,null
2023-09-16T08:14:03Z,23.86,56.39,77,0,28.40,101.11,3.00,422.00,null,null,null
2023-09-16T08:15:03Z,23.87,56.42,78,0,28.76,101.11,3.00,422.00,0,0,0
2023-09-16T08:16:03Z,23.87,56.43,77,0,28.37,101.12,3.00,422.00,null,null,null
2023-09-16T08:17:03Z,23.87,56.41,78,0,35.24,101.12,3.00,422.00,null,null,null
2023-09-16T08:18:03Z,23.86,56.43,78,0,26.55,101.12,2.00,417.00,null,null,null
2023-09-16T08:19:03Z,23.87,56.46,78,0,30.72,101.12,2.00,417.00,null,null,null
2023-09-16T08:20:03Z,23.86,56.47,77,0,30.24,101.11,3.00,422.00,0,0,0
2023-09-16T08:21:03Z,23.87,56.44,77,0,30.25,101.12,3.00,422.00,null,null,null
2023-09-16T08:22:03Z,23.86,56.42,77,0,31.13,101.12,3.00,422.00,null,null,null
2023-09-16T08:23:03Z,23.87,56.51,78,0,29.58,101.12,3.00,422.00,null,null,null
2023-09-16T08:24:03Z,23.87,56.43,77,0,29.82,101.12,3.00,422.00,null,null,null
2023-09-16T08:25:03Z,23.87,56.51,78,0,29.35,101.12,3.00,422.00,0,0,0
2023-09-16T08:26:03Z,23.89,56.52,77,0,35.48,101.12,2.00,417.00,null,null,null
2023-09-16T08:27:03Z,23.91,56.49,77,0,29.61,101.12,3.00,422.00,null,null,null
2023-09-16T08:28:03Z,23.90,56.52,77,0,25.98,101.12,3.00,422.00,null,null,null
2023-09-16T08:29:03Z,23.90,56.50,77,0,26.34,101.12,4.00,428.00,null,null,null
2023-09-16T08:30:03Z,23.87,56.54,77,0,29.93,101.12,3.00,422.00,0,0,0
2023-09-16T08:31:03Z,23.91,56.52,77,0,30.70,101.12,2.00,417.00,null,null,null
2023-09-16T08:32:03Z,23.91,56.47,77,0,42.99,101.12,4.00,428.00,null,null,null
2023-09-16T08:33:03Z,23.91,56.52,77,0,28.15,101.12,3.00,422.00,null,null,null
2023-09-16T08:34:03Z,23.90,56.55,77,0,27.77,101.12,4.00,428.00,null,null,null
2023-09-16T08:35:03Z,23.90,56.56,77,0,31.35,101.12,3.00,422.00,0,0,0
2023-09-16T08:36:03Z,23.91,56.54,77,0,36.60,101.12,4.00,428.00,null,null,null
2023-09-16T08:37:03Z,23.94,56.52,77,0,25.35,101.12,3.00,422.00,null,null,null
2023-09-16T08:38:03Z,23.91,56.56,77,0,35.82,101.12,3.00,422.00,null,null,null
2023-09-16T08:39:03Z,23.89,56.57,77,0,30.32,101.12,4.00,428.00,null,null,null
2023-09-16T08:40:03Z,23.90,56.59,77,0,34.25,101.12,3.00,422.00,0,0,0
2023-09-16T08:41:03Z,23.96,56.64,77,0,31.09,101.12,3.00,422.00,null,null,null
2023-09-16T08:42:03Z,23.94,56.64,77,0,25.62,101.12,3.00,422.00,null,null,null
2023-09-16T08:43:03Z,23.93,56.60,77,0,32.02,101.12,4.00,428.00,null,null,null
2023-09-16T08:44:03Z,23.93,56.62,77,0,27.71,101.12,4.00,428.00,null,null,null
2023-09-16T08:45:03Z,23.91,56.64,77,0,29.92,101.12,3.00,422.00,0,0,0
2023-09-16T08:46:03Z,23.94,56.64,77,0,38.37,101.12,4.00,428.00,null,null,null
2023-09-16T08:47:03Z,23.94,56.63,77,0,29.63,101.12,4.00,428.00,null,null,null
2023-09-16T08:48:03Z,23.97,56.68,77,0,33.24,101.12,4.00,428.00,null,null,null
2023-09-16T08:49:03Z,23.96,56.70,77,0,28.98,101.12,4.00,428.00,null,null,null
2023-09-16T08:50:03Z,23.93,56.74,77,0,37.66,101.12,5.00,433.00,0,0,0
2023-09-16T08:51:03Z,23.99,56.71,77,0,32.65,101.13,5.00,433.00,null,null,null
2023-09-16T08:52:03Z,23.96,56.70,77,0,29.69,101.12,4.00,428.00,null,null,null
2023-09-16T08:53:03Z,23.99,56.70,77,0,28.31,101.12,4.00,428.00,null,null,null
2023-09-16T08:54:03Z,23.99,56.71,77,0,29.96,101.12,4.00,428.00,null,null,null
2023-09-16T08:55:03Z,23.97,56.73,77,0,30.47,101.12,4.00,428.00,0,0,0
2023-09-16T08:56:03Z,23.99,56.74,77,0,33.12,101.12,4.00,428.00,null,null,null
2023-09-16T08:57:03Z,24.00,56.73,77,0,24.07,101.12,4.00,428.00,null,null,null
2023-09-16T08:58:03Z,24.00,56.68,77,0,34.58,101.13,3.00,422.00,null,null,null
2023-09-16T08:59:03Z,23.97,56.76,77,0,28.99,101.12,4.00,428.00,null,null,null
2023-09-16T09:00:03Z,24.01,56.76,77,0,31.36,101.12,4.00,427.00,0,0,0
2023-09-16T09:01:03Z,24.03,56.74,77,0,30.61,101.13,3.00,425.00,null,null,null
2023-09-16T09:02:03Z,24.06,56.71,77,0,31.65,101.12,4.00,428.00,null,null,null
2023-09-16T09:03:03Z,24.04,56.81,77,0,29.36,101.12,4.00,428.00,null,null,null
2023-09-16T09:04:03Z,24.04,56.76,77,0,33.17,101.12,4.00,427.00,null,null,null
2023-09-16T09:05:03Z,24.04,56.79,77,0,37.58,101.12,2.00,418.00,0,0,0
2023-09-16T09:06:03Z,24.03,56.83,77,0,32.54,101.12,3.00,425.00,null,null,null
2023-09-16T09:07:03Z,24.04,56.84,77,0,25.32,101.12,3.00,425.00,null,null,null
2023-09-16T09:08:03Z,24.04,56.85,77,0,30.79,101.12,3.00,425.00,null,null,null
2023-09-16T09:09:03Z,24.04,56.85,77,0,32.17,101.12,3.00,425.00,null,null,null
2023-09-16T09:10:03Z,24.06,56.86,77,0,41.93,101.12,5.00,434.00,0,0,0
2023-09-16T09:11:03Z,24.07,56.86,77,0,26.91,101.12,4.00,427.00,null,null,null
2023-09-16T09:12:03Z,24.10,56.87,77,0,29.69,101.12,4.00,427.00,null,null,null
2023-09-16T09:13:03Z,24.07,56.84,77,0,36.21,101.12,4.00,427.00,null,null,null
2023-09-16T09:14:03Z,24.13,56.84,77,0,31.34,101.12,4.00,427.00,null,null,null
2023-09-16T09:15:03Z,24.10,56.90,77,0,30.14,101.11,4.00,427.00,0,0,0
2023-09-16T09:16:03Z,24.13,56.88,77,0,32.19,101.12,3.00,425.00,null,null,null
2023-09-16T09:17:03Z,24.13,56.91,77,0,29.33,101.12,4.00,427.00,null,null,null
2023-09-16T09:18:03Z,24.13,56.93,77,0,30.31,101.11,4.00,427.00,null,null,null
2023-09-16T09:19:03Z,24.14,56.92,77,0,27.06,101.11,4.00,427.00,null,null,null
2023-09-16T09:20:03Z,24.14,56.92,77,0,31.41,101.11,4.00,427.00,0,0,0
2023-09-16T09:21:03Z,24.15,56.97,77,0,31.87,101.12,5.00,434.00,null,null,null
2023-09-16T09:22:03Z,24.15,56.91,77,0,27.69,101.12,4.00,427.00,null,null,null
