TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T12:18:02Z,24.45,59.52,99,399,45.24,102.37,101.00,1068.00,null,null,null
2023-08-21T12:19:02Z,24.42,59.84,99,346,42.84,102.36,94.00,1019.00,null,null,null
2023-08-21T12:20:02Z,24.43,59.97,100,381,40.57,102.36,98.00,1044.00,0,0,0
2023-08-21T12:21:02Z,24.45,60.20,100,380,40.14,102.36,94.00,1019.00,null,null,null
2023-08-21T12:22:02Z,24.46,60.26,100,375,45.59,102.36,108.00,1110.00,null,null,null
2023-08-21T12:23:02Z,24.46,60.13,100,379,44.34,102.36,117.00,1174.00,null,null,null
2023-08-21T12:24:02Z,24.46,60.19,100,391,41.99,102.36,129.00,1248.00,null,null,null
2023-08-21T12:25:02Z,24.45,60.20,99,390,44.96,102.36,138.00,1307.00,0,0,0
2023-08-21T12:26:02Z,24.48,60.23,100,113,43.65,102.36,132.00,1270.00,null,null,null
2023-08-21T12:27:02Z,24.46,60.22,100,391,38.00,102.36,129.00,1248.00,null,null,null
2023-08-21T12:28:02Z,24.49,60.16,99,383,41.44,102.36,138.00,1307.00,null,null,null
2023-08-21T12:29:02Z,24.46,60.13,100,381,37.01,102.36,140.00,1321.00,null,null,null
2023-08-21T12:30:02Z,24.46,60.26,100,384,40.63,102.36,138.00,1307.00,0,0,0
2023-08-21T12:31:02Z,24.51,60.26,100,383,43.69,102.35,133.00,1277.00,null,null,null
2023-08-21T12:32:02Z,24.51,60.19,100,379,42.47,102.35,138.00,1310.00,null,null,null
2023-08-21T12:33:02Z,24.49,60.01,100,375,47.72,102.35,144.00,1349.00,null,null,null
2023-08-21T12:34:02Z,24.51,60.00,100,372,49.46,102.35,144.00,1349.00,null,null,null
2023-08-21T12:35:02Z,24.48,59.88,100,372,41.00,102.35,144.00,1349.00,0,0,0
2023-08-21T12:36:02Z,24.51,59.90,100,373,38.90,102.35,132.00,1270.00,null,null,null
2023-08-21T12:37:02Z,24.49,59.82,100,375,45.10,102.34,132.00,1270.00,null,null,null
2023-08-21T12:38:02Z,24.51,59.72,100,98,45.30,102.35,132.00,1270.00,null,null,null
2023-08-21T12:39:02Z,24.49,59.84,100,377,42.49,102.34,129.00,1248.00,null,null,null
2023-08-21T12:40:02Z,24.51,59.87,100,370,46.22,102.35,132.00,1270.00,0,0,0
2023-08-21T12:41:02Z,24.49,59.86,100,368,37.49,102.34,129.00,1248.00,null,null,null
2023-08-21T12:42:02Z,24.51,59.93,100,364,38.89,102.34,135.00,1288.00,null,null,null
2023-08-21T12:43:02Z,24.52,59.86,100,365,43.67,102.34,144.00,1349.00,null,null,null
2023-08-21T12:44:02Z,24.51,59.81,100,361,46.15,102.34,146.00,1364.00,null,null,null
2023-08-21T12:45:02Z,24.51,59.76,100,365,48.43,102.34,140.00,1321.00,0,0,0
2023-08-21T12:46:02Z,24.52,59.89,100,362,49.46,102.34,124.00,1215.00,null,null,null
2023-08-21T12:47:02Z,24.52,59.85,100,352,51.98,102.34,132.00,1270.00,null,null,null
2023-08-21T12:48:02Z,24.53,59.91,99,345,47.62,102.34,140.00,1321.00,null,null,null
2023-08-21T12:49:02Z,24.55,59.90,100,339,49.20,102.33,135.00,1288.00,null,null,null
2023-08-21T12:50:02Z,24.53,60.01,100,336,51.37,102.34,132.00,1270.00,0,0,0
2023-08-21T12:51:02Z,24.53,59.96,100,338,45.47,102.34,132.00,1270.00,null,null,null
2023-08-21T12:52:02Z,24.55,59.94,99,318,40.63,102.34,146.00,1364.00,null,null,null
2023-08-21T12:53:02Z,24.55,59.83,99,331,44.66,102.34,146.00,1364.00,null,null,null
2023-08-21T12:54:02Z,24.55,60.08,99,330,38.15,102.33,144.00,1349.00,null,null,null
2023-08-21T12:55:02Z,24.52,60.06,100,329,40.86,102.33,152.00,1400.00,0,0,0
2023-08-21T12:56:02Z,24.56,60.04,100,319,37.06,102.33,140.00,1321.00,null,null,null
2023-08-21T12:57:02Z,24.58,59.88,99,104,39.82,102.34,144.00,1349.00,null,null,null
2023-08-21T12:58:02Z,24.56,60.03,99,303,39.23,102.33,144.00,1349.00,null,null,null
2023-08-21T12:59:02Z,24.56,59.88,100,305,40.28,102.33,146.00,1364.00,null,null,null
2023-08-21T13:00:02Z,24.56,59.58,100,302,44.34,102.33,146.00,1364.00,0,0,0
2023-08-21T13:01:02Z,24.58,59.83,100,300,41.20,102.33,121.00,1198.00,null,null,null
2023-08-21T13:02:02Z,24.59,59.94,100,297,45.72,102.32,106.00,1099.00,null,null,null
2023-08-21T13:03:02Z,24.60,60.00,100,294,44.76,102.32,119.00,1184.00,null,null,null
2023-08-21T13:04:02Z,24.58,60.06,100,300,37.43,102.33,135.00,1288.00,null,null,null
2023-08-21T13:05:02Z,24.60,60.06,100,286,41.95,102.33,144.00,1349.00,0,0,0
2023-08-21T13:06:02Z,24.59,59.94,100,284,45.33,102.32,146.00,1364.00,null,null,null
2023-08-21T13:07:02Z,24.59,59.63,100,62,49.37,102.33,140.00,1321.00,null,null,null
2023-08-21T13:08:02Z,24.59,59.32,100,76,39.77,102.33,134.00,1285.00,null,null,null
2023-08-21T13:09:02Z,24.59,59.34,99,285,36.54,102.32,117.00,1174.00,null,null,null
2023-08-21T13:10:02Z,24.60,59.03,100,280,45.98,102.32,106.00,1099.00,0,0,0
2023-08-21T13:11:02Z,24.62,58.88,100,276,53.32,102.32,88.00,981.00,null,null,null
2023-08-21T13:12:02Z,24.62,58.84,100,271,43.23,102.32,80.00,927.00,null,null,null
2023-08-21T13:13:02Z,24.63,58.97,100,265,53.61,102.32,78.00,918.00,null,null,null
2023-08-21T13:14:02Z,24.63,58.77,100,258,55.49,102.32,82.00,940.00,null,null,null
2023-08-21T13:15:02Z,24.63,58.87,100,255,49.77,102.32,85.00,959.00,0,0,0
2023-08-21T13:16:02Z,24.62,59.22,100,252,48.19,102.32,75.00,895.00,null,null,null
2023-08-21T13:17:02Z,24.65,59.09,100,253,60.30,102.32,85.00,959.00,null,null,null
2023-08-21T13:18:02Z,24.68,59.00,100,256,43.02,102.32,92.00,1009.00,null,null,null
2023-08-21T13:19:02Z,24.65,58.86,100,260,45.67,102.32,97.00,1038.00,null,null,null
2023-08-21T13:20:02Z,24.66,58.78,100,201,53.98,102.32,86.00,970.00,0,0,0
2023-08-21T13:21:02Z,24.66,58.63,100,260,38.48,102.32,65.00,827.00,null,null,null
2023-08-21T13:22:02Z,24.69,58.79,100,248,45.82,102.32,62.00,813.00,null,null,null
2023-08-21T13:23:02Z,24.68,59.33,100,253,41.96,102.32,69.00,855.00,null,null,null
2023-08-21T13:24:02Z,24.68,59.49,100,173,49.19,102.32,86.00,970.00,null,null,null
2023-08-21T13:25:02Z,24.68,59.12,99,251,42.12,102.31,101.00,1068.00,0,0,0
2023-08-21T13:26:02Z,24.66,58.93,100,248,45.07,102.31,85.00,959.00,null,null,null
2023-08-21T13:27:02Z,24.68,59.22,100,244,39.97,102.31,75.00,895.00,null,null,null
2023-08-21T13:28:02Z,24.69,58.94,100,213,48.96,102.31,80.00,927.00,null,null,null
2023-08-21T13:29:02Z,24.70,58.89,100,220,42.21,102.31,73.00,880.00,null,null,null
2023-08-21T13:30:02Z,24.70,58.80,100,192,56.48,102.31,73.00,880.00,0,0,0
2023-08-21T13:31:02Z,24.69,58.85,100,221,43.82,102.31,71.00,870.00,null,null,null
2023-08-21T13:32:02Z,24.72,59.40,100,216,46.37,102.32,77.00,907.00,null,null,null
2023-08-21T13:33:02Z,24.73,59.56,100,215,44.19,102.31,97.00,1038.00,null,null,null
2023-08-21T13:34:02Z,24.68,59.57,100,110,63.20,102.31,110.00,1125.00,null,null,null
2023-08-21T13:35:02Z,24.69,59.58,99,170,38.61,102.31,117.00,1174.00,0,0,0
2023-08-21T13:36:02Z,24.70,59.57,100,215,44.83,102.31,117.00,1174.00,null,null,null
2023-08-21T13:37:02Z,24.70,59.61,100,196,38.14,102.31,126.00,1231.00,null,null,null
2023-08-21T13:38:02Z,24.69,59.56,100,198,37.94,102.31,137.00,1302.00,null,null,null
2023-08-21T13:39:02Z,24.69,59.07,100,178,56.19,102.31,123.00,1212.00,null,null,null
2023-08-21T13:40:02Z,24.65,58.78,100,181,52.03,102.31,105.00,1095.00,0,0,0
2023-08-21T13:41:02Z,24.69,58.81,100,95,48.32,102.31,82.00,940.00,null,null,null
2023-08-21T13:42:02Z,24.70,58.52,99,195,53.23,102.30,66.00,836.00,null,null,null
2023-08-21T13:43:02Z,24.70,58.64,100,195,42.71,102.30,66.00,834.00,null,null,null
2023-08-21T13:44:02Z,24.70,58.72,100,191,37.87,102.29,62.00,813.00,null,null,null
2023-08-21T13:45:02Z,24.69,58.73,100,178,44.51,102.29,66.00,834.00,0,0,0
2023-08-21T13:46:02Z,24.72,58.80,100,180,49.52,102.30,69.00,853.00,null,null,null
2023-08-21T13:47:02Z,24.72,58.77,100,150,40.67,102.30,73.00,880.00,null,null,null
2023-08-21T13:48:02Z,24.68,59.01,99,54,41.50,102.30,69.00,855.00,null,null,null
2023-08-21T13:49:02Z,24.72,58.98,100,157,48.87,102.30,86.00,970.00,null,null,null
2023-08-21T13:50:02Z,24.69,59.19,100,179,39.64,102.30,90.00,995.00,0,0,0
2023-08-21T13:51:02Z,24.73,59.36,100,175,37.04,102.29,94.00,1019.00,null,null,null
2023-08-21T13:52:02Z,24.73,59.25,100,60,52.99,102.30,106.00,1099.00,null,null,null
2023-08-21T13:53:02Z,24.69,59.37,100,80,43.98,102.29,115.00,1159.00,null,null,null
2023-08-21T13:54:02Z,24.69,59.26,99,183,47.30,102.28,115.00,1159.00,null,null,null
2023-08-21T13:55:02Z,24.69,59.29,99,156,40.31,102.29,126.00,1231.00,0,0,0
2023-08-21T13:56:02Z,24.69,59.28,100,157,53.65,102.29,129.00,1248.00,null,null,null
2023-08-21T13:57:02Z,24.70,59.32,99,162,58.34,102.30,123.00,1212.00,null,null,null
2023-08-21T13:58:02Z,24.69,59.28,100,156,40.53,102.29,129.00,1248.00,null,null,null
2023-08-21T13:59:02Z,24.68,59.50,100,158,56.13,102.29,126.00,1231.00,null,null,null
2023-08-21T14:00:02Z,24.69,59.43,100,160,46.48,102.29,129.00,1248.00,0,0,0
2023-08-21T14:01:02Z,24.66,59.50,99,154,47.83,102.28,126.00,1231.00,null,null,null
2023-08-21T14:02:02Z,24.69,59.47,100,151,46.58,102.29,129.00,1248.00,null,null,null
2023-08-21T14:03:02Z,24.69,59.31,99,155,37.25,102.29,134.00,1285.00,null,null,null
2023-08-21T14:04:02Z,24.68,59.50,100,148,42.78,102.29,126.00,1231.00,null,null,null
2023-08-21T14:05:02Z,24.66,59.52,100,88,44.75,102.29,137.00,1302.00,0,0,0
2023-08-21T14:06:02Z,24.69,59.49,100,143,43.20,102.29,140.00,1321.00,null,null,null
2023-08-21T14:07:02Z,24.68,59.50,100,147,42.14,102.28,146.00,1364.00,null,null,null
2023-08-21T14:08:02Z,24.66,59.51,99,144,43.45,102.28,152.00,1400.00,null,null,null
2023-08-21T14:09:02Z,24.68,59.58,100,144,47.75,102.28,165.00,1487.00,null,null,null
2023-08-21T14:10:02Z,24.65,59.54,100,142,44.24,102.28,162.00,1465.00,0,0,0
2023-08-21T14:11:02Z,24.68,59.49,100,49,41.22,102.28,154.00,1416.00,null,null,null
2023-08-21T14:12:02Z,24.66,59.49,100,133,44.46,102.28,154.00,1416.00,null,null,null
2023-08-21T14:13:02Z,24.68,58.88,100,49,69.73,102.27,154.00,1416.00,null,null,null
2023-08-21T14:14:02Z,24.68,58.94,100,140,45.33,102.27,126.00,1228.00,null,null,null
2023-08-21T14:15:02Z,24.65,58.94,100,136,40.16,102.26,120.00,1188.00,0,0,0
2023-08-21T14:16:02Z,24.65,58.85,100,130,41.47,102.26,108.00,1110.00,null,null,null
2023-08-21T14:17:02Z,24.66,59.14,100,127,45.05,102.26,108.00,1110.00,null,null,null
2023-08-21T14:18:02Z,24.65,59.28,100,112,54.10,102.26,120.00,1188.00,null,null,null
2023-08-21T14:19:02Z,24.65,59.28,100,120,46.08,102.25,126.00,1231.00,null,null,null
2023-08-21T14:20:02Z,24.62,59.21,100,104,58.13,102.25,134.00,1285.00,0,0,0
2023-08-21T14:21:02Z,24.66,59.43,100,102,46.40,102.25,136.00,1299.00,null,null,null
2023-08-21T14:22:02Z,24.68,59.37,100,112,46.40,102.25,129.00,1248.00,null,null,null
2023-08-21T14:23:02Z,24.68,59.36,100,109,43.17,102.24,129.00,1248.00,null,null,null
2023-08-21T14:24:02Z,24.66,59.45,99,116,44.96,102.24,134.00,1285.00,null,null,null
2023-08-21T14:25:02Z,24.62,59.47,100,114,42.59,102.25,142.00,1338.00,0,0,0
2023-08-21T14:26:02Z,24.65,59.55,99,113,49.00,102.24,137.00,1302.00,null,null,null
2023-08-21T14:27:02Z,24.66,59.52,99,113,47.91,102.24,152.00,1400.00,null,null,null
2023-08-21T14:28:02Z,24.66,59.57,100,112,44.01,102.24,159.00,1445.00,null,null,null
2023-08-21T14:29:02Z,24.65,59.47,100,112,47.95,102.24,165.00,1487.00,null,null,null
2023-08-21T14:30:02Z,24.63,59.60,100,110,51.79,102.24,169.00,1496.00,0,0,0
2023-08-21T14:31:02Z,24.66,59.61,99,106,41.81,102.24,152.00,1400.00,null,null,null
2023-08-21T14:32:02Z,24.65,59.49,100,101,48.36,102.23,162.00,1465.00,null,null,null
2023-08-21T14:33:02Z,24.63,59.49,100,99,53.48,102.23,159.00,1445.00,null,null,null
2023-08-21T14:34:02Z,24.65,59.53,100,100,41.44,102.24,154.00,1416.00,null,null,null
2023-08-21T14:35:02Z,24.63,59.44,100,55,54.35,102.24,152.00,1400.00,0,0,0
2023-08-21T14:36:02Z,24.66,59.50,100,99,45.93,102.23,140.00,1321.00,null,null,null
2023-08-21T14:37:02Z,24.66,59.59,100,89,50.26,102.23,152.00,1400.00,null,null,null
2023-08-21T14:38:02Z,24.63,59.65,99,98,43.64,102.23,159.00,1445.00,null,null,null
2023-08-21T14:39:02Z,24.65,59.69,100,50,44.95,102.24,169.00,1496.00,null,null,null
2023-08-21T14:40:02Z,24.62,59.71,99,48,38.36,102.24,180.00,1513.00,0,0,0
2023-08-21T14:41:02Z,24.62,59.59,100,49,41.75,102.24,159.00,1445.00,null,null,null
2023-08-21T14:42:02Z,24.63,59.67,100,53,55.36,102.25,165.00,1487.00,null,null,null
2023-08-21T14:43:02Z,24.62,59.62,99,50,48.45,102.24,172.00,1501.00,null,null,null
2023-08-21T14:44:02Z,24.60,59.63,100,51,46.22,102.24,172.00,1501.00,null,null,null
2023-08-21T14:45:02Z,24.62,59.18,100,52,55.24,102.23,149.00,1380.00,0,0,0
2023-08-21T14:46:02Z,24.63,58.99,100,86,41.43,102.23,115.00,1159.00,null,null,null
2023-08-21T14:47:02Z,24.63,59.23,99,94,43.34,102.23,115.00,1159.00,null,null,null
2023-08-21T14:48:02Z,24.62,59.32,100,98,43.04,102.23,115.00,1159.00,null,null,null
2023-08-21T14:49:02Z,24.62,59.46,100,73,38.42,102.23,123.00,1212.00,null,null,null
2023-08-21T14:50:02Z,24.62,59.56,100,65,49.99,102.23,123.00,1212.00,0,0,0
2023-08-21T14:51:02Z,24.62,59.48,100,80,50.11,102.22,137.00,1302.00,null,null,null
2023-08-21T14:52:02Z,24.63,59.49,100,61,45.69,102.22,137.00,1302.00,null,null,null
2023-08-21T14:53:02Z,24.62,59.63,100,60,48.73,102.23,129.00,1248.00,null,null,null
2023-08-21T14:54:02Z,24.62,59.66,99,58,58.71,102.23,131.00,1262.00,null,null,null
2023-08-21T14:55:02Z,24.58,59.57,100,55,52.34,102.23,142.00,1338.00,0,0,0
2023-08-21T14:56:02Z,24.59,59.72,100,56,35.77,102.23,137.00,1302.00,null,null,null
2023-08-21T14:57:02Z,24.63,59.67,100,53,40.58,102.23,131.00,1262.00,null,null,null
2023-08-21T14:58:02Z,24.62,59.79,99,212,47.13,102.22,140.00,1321.00,null,null,null
2023-08-21T14:59:02Z,24.62,59.71,100,248,40.53,102.22,129.00,1248.00,null,null,null
2023-08-21T15:00:02Z,24.59,59.79,100,245,41.30,102.22,137.00,1302.00,0,0,0
2023-08-21T15:01:02Z,24.62,59.71,100,232,58.14,102.22,135.00,1288.00,null,null,null
2023-08-21T15:02:02Z,24.63,59.74,100,223,44.09,102.21,140.00,1321.00,null,null,null
2023-08-21T15:03:02Z,24.63,59.69,100,192,39.68,102.21,134.00,1285.00,null,null,null
2023-08-21T15:04:02Z,24.60,59.83,100,205,37.15,102.21,129.00,1248.00,null,null,null
2023-08-21T15:05:02Z,24.60,59.83,100,239,37.65,102.21,138.00,1307.00,0,0,0
2023-08-21T15:06:02Z,24.63,59.86,100,248,39.34,102.21,140.00,1321.00,null,null,null
2023-08-21T15:07:02Z,24.65,59.76,100,226,39.15,102.21,146.00,1364.00,null,null,null
2023-08-21T15:08:02Z,24.63,59.70,100,200,52.26,102.21,150.00,1385.00,null,null,null
2023-08-21T15:09:02Z,24.60,59.68,100,186,42.80,102.20,152.00,1400.00,null,null,null
2023-08-21T15:10:02Z,24.63,59.57,100,183,41.18,102.20,146.00,1364.00,0,0,0
2023-08-21T15:11:02Z,24.62,59.64,100,183,48.07,102.21,117.00,1174.00,null,null,null
2023-08-21T15:12:02Z,24.65,59.72,100,185,39.89,102.20,121.00,1198.00,null,null,null
2023-08-21T15:13:02Z,24.62,59.83,99,201,46.20,102.21,121.00,1198.00,null,null,null
2023-08-21T15:14:02Z,24.65,59.89,100,212,46.55,102.20,115.00,1159.00,null,null,null
2023-08-21T15:15:02Z,24.60,59.91,100,202,41.63,102.20,132.00,1270.00,0,0,0
2023-08-21T15:16:02Z,24.66,59.86,99,185,46.62,102.20,132.00,1270.00,null,null,null
2023-08-21T15:17:02Z,24.66,59.81,100,191,41.08,102.20,135.00,1288.00,null,null,null
2023-08-21T15:18:02Z,24.62,59.82,100,201,41.96,102.20,144.00,1349.00,null,null,null
2023-08-21T15:19:02Z,24.65,59.97,100,202,48.18,102.19,140.00,1321.00,null,null,null
2023-08-21T15:20:02Z,24.65,59.79,100,193,42.51,102.19,140.00,1321.00,0,0,0
2023-08-21T15:21:02Z,24.68,59.92,100,154,49.45,102.19,132.00,1270.00,null,null,null
2023-08-21T15:22:02Z,24.68,59.99,99,147,47.66,102.19,135.00,1288.00,null,null,null
2023-08-21T15:23:02Z,24.65,60.07,99,146,51.17,102.19,150.00,1385.00,null,null,null
2023-08-21T15:24:02Z,24.65,60.12,100,153,50.66,102.19,159.00,1445.00,null,null,null
2023-08-21T15:25:02Z,24.66,60.23,99,175,46.92,102.18,170.00,1497.00,0,0,0
2023-08-21T15:26:02Z,24.68,60.27,100,188,45.11,102.18,150.00,1385.00,null,null,null
2023-08-21T15:27:02Z,24.70,60.20,100,192,43.29,102.18,150.00,1389.00,null,null,null
2023-08-21T15:28:02Z,24.68,60.23,100,201,41.73,102.18,163.00,1470.00,null,null,null
2023-08-21T15:29:02Z,24.66,60.23,100,203,49.59,102.18,146.00,1364.00,null,null,null
2023-08-21T15:30:02Z,24.68,60.23,100,208,50.36,102.18,135.00,1288.00,0,0,0
2023-08-21T15:31:02Z,24.68,60.31,100,213,53.02,102.18,135.00,1288.00,null,null,null
2023-08-21T15:32:02Z,24.66,60.43,100,213,41.53,102.19,148.00,1372.00,null,null,null
2023-08-21T15:33:02Z,24.70,60.50,100,192,54.67,102.19,157.00,1432.00,null,null,null
2023-08-21T15:34:02Z,24.69,60.66,100,180,46.08,102.18,168.00,1494.00,null,null,null
2023-08-21T15:35:02Z,24.69,60.59,99,172,42.48,102.19,175.00,1505.00,0,0,0
2023-08-21T15:36:02Z,24.69,60.36,99,181,42.85,102.19,154.00,1416.00,null,null,null
2023-08-21T15:37:02Z,24.70,59.98,99,189,53.17,102.18,138.00,1310.00,null,null,null
2023-08-21T15:38:02Z,24.69,60.07,100,184,43.87,102.19,150.00,1385.00,null,null,null
2023-08-21T15:39:02Z,24.72,60.19,99,182,43.41,102.19,140.00,1321.00,null,null,null
2023-08-21T15:40:02Z,24.69,60.26,100,187,45.23,102.19,119.00,1184.00,0,0,0
2023-08-21T15:41:02Z,24.72,60.05,100,192,54.71,102.19,119.00,1184.00,null,null,null
2023-08-21T15:42:02Z,24.72,59.95,100,208,49.47,102.19,105.00,1090.00,null,null,null
2023-08-21T15:43:02Z,24.73,59.80,99,181,43.72,102.19,108.00,1110.00,null,null,null
2023-08-21T15:44:02Z,24.73,59.58,99,178,50.61,102.19,121.00,1198.00,null,null,null
2023-08-21T15:45:02Z,24.70,59.93,99,211,52.60,102.19,110.00,1125.00,0,0,0
2023-08-21T15:46:02Z,24.73,60.05,100,205,47.36,102.19,113.00,1147.00,null,null,null
2023-08-21T15:47:02Z,24.73,60.01,99,197,39.50,102.19,124.00,1215.00,null,null,null
2023-08-21T15:48:02Z,24.75,60.01,100,188,47.15,102.19,138.00,1307.00,null,null,null
2023-08-21T15:49:02Z,24.75,60.01,99,193,52.77,102.19,135.00,1288.00,null,null,null
2023-08-21T15:50:02Z,24.73,59.95,99,199,44.58,102.19,141.00,1330.00,0,0,0
2023-08-21T15:51:02Z,24.73,59.52,100,195,48.83,102.18,140.00,1321.00,null,null,null
2023-08-21T15:52:02Z,24.73,59.37,100,166,40.52,102.18,140.00,1321.00,null,null,null
2023-08-21T15:53:02Z,24.72,59.53,100,183,41.81,102.18,142.00,1338.00,null,null,null
2023-08-21T15:54:02Z,24.73,59.80,99,158,47.33,102.18,142.00,1338.00,null,null,null
2023-08-21T15:55:02Z,24.73,59.77,100,184,43.55,102.17,140.00,1321.00,0,0,0
2023-08-21T15:56:02Z,24.75,59.84,99,190,42.03,102.17,140.00,1321.00,null,null,null
2023-08-21T15:57:02Z,24.75,59.93,100,184,46.30,102.17,132.00,1270.00,null,null,null
2023-08-21T15:58:02Z,24.75,60.02,99,181,42.90,102.17,150.00,1389.00,null,null,null
2023-08-21T15:59:02Z,24.73,59.85,100,168,48.19,102.17,146.00,1364.00,null,null,null
2023-08-21T16:00:02Z,24.73,60.01,100,156,44.77,102.17,156.00,1429.00,0,0,0
2023-08-21T16:01:02Z,24.76,59.85,100,144,39.68,102.17,156.00,1429.00,null,null,null
2023-08-21T16:02:02Z,24.75,60.11,100,139,44.90,102.17,126.00,1231.00,null,null,null
2023-08-21T16:03:02Z,24.73,59.89,100,139,45.34,102.17,113.00,1147.00,null,null,null
2023-08-21T16:04:02Z,24.73,59.69,100,138,40.86,102.17,119.00,1184.00,null,null,null
2023-08-21T16:05:02Z,24.70,59.62,100,135,40.25,102.18,115.00,1159.00,0,0,0
2023-08-21T16:06:02Z,24.75,59.78,99,133,46.74,102.18,97.00,1038.00,null,null,null
2023-08-21T16:07:02Z,24.75,59.52,100,132,41.02,102.17,76.00,905.00,null,null,null
2023-08-21T16:08:02Z,24.73,59.68,100,134,40.48,102.18,74.00,891.00,null,null,null
2023-08-21T16:09:02Z,24.75,59.65,100,134,45.99,102.18,86.00,970.00,null,null,null
2023-08-21T16:10:02Z,24.72,59.74,100,134,48.24,102.18,82.00,940.00,0,0,0
2023-08-21T16:11:02Z,24.75,59.68,100,136,49.78,102.18,86.00,970.00,null,null,null
2023-08-21T16:12:02Z,24.75,59.76,100,136,42.37,102.18,83.00,951.00,null,null,null
2023-08-21T16:13:02Z,24.75,59.96,100,134,50.57,102.18,90.00,992.00,null,null,null
2023-08-21T16:14:02Z,24.75,60.09,99,131,46.46,102.18,101.00,1068.00,null,null,null
2023-08-21T16:15:02Z,24.76,59.98,100,132,45.39,102.17,99.00,1056.00,0,0,0
2023-08-21T16:16:02Z,24.75,59.75,100,131,45.80,102.17,87.00,977.00,null,null,null
2023-08-21T16:17:02Z,24.75,59.69,99,128,38.85,102.17,87.00,977.00,null,null,null
2023-08-21T16:18:02Z,24.76,59.74,99,128,44.80,102.17,87.00,977.00,null,null,null
2023-08-21T16:19:02Z,24.73,59.99,100,128,55.67,102.16,92.00,1004.00,null,null,null
2023-08-21T16:20:02Z,24.73,60.09,99,128,45.03,102.15,108.00,1110.00,0,0,0
2023-08-21T16:21:02Z,24.75,60.13,99,127,42.43,102.15,108.00,1110.00,null,null,null
2023-08-21T16:22:02Z,24.78,60.36,99,124,47.08,102.15,108.00,1113.00,null,null,null
2023-08-21T16:23:02Z,24.76,60.31,99,108,53.79,102.15,114.00,1150.00,null,null,null
2023-08-21T16:24:02Z,24.73,60.40,100,127,41.17,102.15,114.00,1150.00,null,null,null
2023-08-21T16:25:02Z,24.78,60.35,100,112,50.07,102.15,136.00,1295.00,0,0,0
2023-08-21T16:26:02Z,24.75,60.06,100,128,41.15,102.15,120.00,1188.00,null,null,null
2023-08-21T16:27:02Z,24.76,60.00,100,131,36.53,102.15,130.00,1255.00,null,null,null
2023-08-21T16:28:02Z,24.78,60.07,100,136,52.00,102.15,137.00,1302.00,null,null,null
2023-08-21T16:29:02Z,24.78,59.93,99,137,49.81,102.15,146.00,1364.00,null,null,null
2023-08-21T16:30:02Z,24.73,59.94,100,100,45.85,102.16,135.00,1288.00,0,0,0
2023-08-21T16:31:02Z,24.76,59.93,100,136,50.57,102.15,132.00,1270.00,null,null,null
2023-08-21T16:32:02Z,24.76,59.87,100,138,48.10,102.15,132.00,1270.00,null,null,null
2023-08-21T16:33:02Z,24.78,59.85,100,136,48.60,102.15,137.00,1302.00,null,null,null
2023-08-21T16:34:02Z,24.76,59.78,100,129,45.47,102.15,143.00,1345.00,null,null,null
2023-08-21T16:35:02Z,24.73,59.68,100,122,41.06,102.15,143.00,1345.00,0,0,0
2023-08-21T16:36:02Z,24.75,59.43,100,147,47.48,102.15,143.00,1345.00,null,null,null
2023-08-21T16:37:02Z,24.76,59.52,99,121,42.99,102.15,126.00,1231.00,null,null,null
2023-08-21T16:38:02Z,24.73,59.32,99,124,54.16,102.15,123.00,1212.00,null,null,null
2023-08-21T16:39:02Z,24.75,59.37,100,167,39.60,102.15,129.00,1248.00,null,null,null
2023-08-21T16:40:02Z,24.73,59.12,99,163,49.62,102.15,117.00,1174.00,0,0,0
2023-08-21T16:41:02Z,24.73,59.16,100,164,40.01,102.15,139.00,1316.00,null,null,null
2023-08-21T16:42:02Z,24.76,59.38,100,166,42.05,102.15,128.00,1245.00,null,null,null
2023-08-21T16:43:02Z,24.75,59.57,99,152,44.49,102.15,123.00,1212.00,null,null,null
2023-08-21T16:44:02Z,24.73,58.89,100,150,51.88,102.15,139.00,1316.00,null,null,null
2023-08-21T16:45:02Z,24.72,59.19,100,119,47.90,102.15,139.00,1316.00,0,0,0
2023-08-21T16:46:02Z,24.76,59.25,100,144,49.00,102.15,139.00,1316.00,null,null,null
2023-08-21T16:47:02Z,24.78,59.11,100,150,43.86,102.15,128.00,1245.00,null,null,null
2023-08-21T16:48:02Z,24.76,59.22,100,149,41.96,102.15,130.00,1259.00,null,null,null
2023-08-21T16:49:02Z,24.75,58.64,99,153,46.49,102.15,139.00,1316.00,null,null,null
2023-08-21T16:50:02Z,24.72,59.06,100,156,41.83,102.15,127.00,1238.00,0,0,0
2023-08-21T16:51:02Z,24.72,59.18,99,163,40.59,102.14,117.00,1174.00,null,null,null
2023-08-21T16:52:02Z,24.70,58.54,100,170,43.25,102.15,112.00,1137.00,null,null,null
2023-08-21T16:53:02Z,24.72,58.36,100,167,60.27,102.14,103.00,1077.00,null,null,null
2023-08-21T16:54:02Z,24.72,58.53,100,159,42.17,102.14,83.00,949.00,null,null,null
2023-08-21T16:55:02Z,24.72,58.62,100,157,39.00,102.14,83.00,949.00,0,0,0
2023-08-21T16:56:02Z,24.72,58.21,100,157,51.56,102.14,78.00,915.00,null,null,null
