TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:36:04Z,23.27,71.90,99,0,25.29,100.99,77.00,907.00,null,null,null
2023-08-19T04:37:04Z,23.29,71.82,99,0,25.19,100.98,73.00,885.00,null,null,null
2023-08-19T04:38:04Z,23.29,71.83,99,0,23.35,100.99,73.00,885.00,null,null,null
2023-08-19T04:39:04Z,23.26,71.84,99,0,26.24,100.99,75.00,897.00,null,null,null
2023-08-19T04:40:04Z,23.27,71.82,99,0,24.31,100.99,73.00,885.00,0,0,0
2023-08-19T04:41:04Z,23.27,71.78,99,0,26.21,100.99,67.00,844.00,null,null,null
2023-08-19T04:42:04Z,23.27,71.71,99,0,28.51,100.99,69.00,855.00,null,null,null
2023-08-19T04:43:04Z,23.26,71.71,99,0,26.19,100.99,71.00,872.00,null,null,null
2023-08-19T04:44:04Z,23.30,71.76,99,0,29.04,100.99,76.00,902.00,null,null,null
2023-08-19T04:45:04Z,23.27,71.74,99,0,26.41,100.99,77.00,907.00,0,0,0
2023-08-19T04:46:04Z,23.27,71.66,99,0,25.98,100.99,73.00,880.00,null,null,null
2023-08-19T04:47:04Z,23.27,71.58,99,0,30.85,100.99,71.00,872.00,null,null,null
2023-08-19T04:48:04Z,23.27,71.64,99,0,29.71,100.99,73.00,880.00,null,null,null
2023-08-19T04:49:04Z,23.26,71.59,99,0,25.13,100.99,76.00,902.00,null,null,null
2023-08-19T04:50:04Z,23.22,71.59,99,0,26.08,100.99,78.00,913.00,0,0,0
2023-08-19T04:51:04Z,23.25,71.59,99,0,29.51,100.99,79.00,923.00,null,null,null
2023-08-19T04:52:04Z,23.26,71.53,99,0,28.42,101.00,73.00,880.00,null,null,null
2023-08-19T04:53:04Z,23.23,71.46,99,0,29.16,101.00,74.00,889.00,null,null,null
2023-08-19T04:54:04Z,23.22,71.52,99,0,27.66,101.00,78.00,913.00,null,null,null
2023-08-19T04:55:04Z,23.22,71.48,99,1,29.48,101.00,83.00,949.00,0,0,0
2023-08-19T04:56:04Z,23.25,71.50,99,1,30.71,101.00,81.00,935.00,null,null,null
2023-08-19T04:57:04Z,23.25,71.45,99,1,29.49,101.00,74.00,889.00,null,null,null
2023-08-19T04:58:04Z,23.23,71.38,99,1,28.37,101.00,74.00,889.00,null,null,null
2023-08-19T04:59:04Z,23.23,71.42,99,1,34.00,101.00,79.00,923.00,null,null,null
2023-08-19T05:00:04Z,23.23,71.35,99,1,32.31,101.00,83.00,949.00,0,0,0
2023-08-19T05:01:04Z,23.25,71.40,99,1,36.21,101.00,81.00,935.00,null,null,null
2023-08-19T05:02:04Z,23.23,71.37,99,2,26.97,101.00,78.00,913.00,null,null,null
2023-08-19T05:03:04Z,23.23,71.28,99,2,28.54,101.01,84.00,956.00,null,null,null
2023-08-19T05:04:04Z,23.21,71.31,99,2,29.44,101.00,86.00,967.00,null,null,null
2023-08-19T05:05:04Z,23.21,71.32,99,3,26.43,101.01,81.00,935.00,0,0,0
2023-08-19T05:06:04Z,23.21,71.30,99,3,36.41,101.01,79.00,923.00,null,null,null
2023-08-19T05:07:04Z,23.23,71.27,99,3,25.38,101.01,86.00,967.00,null,null,null
2023-08-19T05:08:04Z,23.22,71.31,99,3,25.76,101.02,86.00,967.00,null,null,null
2023-08-19T05:09:04Z,23.22,71.26,99,4,33.87,101.01,86.00,967.00,null,null,null
2023-08-19T05:10:04Z,23.21,71.28,99,3,34.58,101.01,86.00,967.00,0,0,0
2023-08-19T05:11:04Z,23.22,71.31,99,4,33.77,101.02,84.00,956.00,null,null,null
2023-08-19T05:12:04Z,23.21,71.17,99,4,31.82,101.02,86.00,967.00,null,null,null
2023-08-19T05:13:04Z,23.22,71.21,99,4,27.49,101.02,90.00,992.00,null,null,null
2023-08-19T05:14:04Z,23.19,71.21,99,4,35.22,101.02,90.00,992.00,null,null,null
2023-08-19T05:15:04Z,23.19,71.24,99,4,27.02,101.02,92.00,1004.00,0,0,0
2023-08-19T05:16:04Z,23.19,71.16,99,4,34.63,101.02,92.00,1004.00,null,null,null
2023-08-19T05:17:04Z,23.22,71.16,99,4,35.52,101.03,87.00,977.00,null,null,null
2023-08-19T05:18:04Z,23.21,71.07,99,5,30.57,101.03,92.00,1004.00,null,null,null
2023-08-19T05:19:04Z,23.19,71.07,99,6,29.62,101.03,93.00,1014.00,null,null,null
2023-08-19T05:20:04Z,23.18,71.10,99,5,33.04,101.04,90.00,992.00,0,0,0
2023-08-19T05:21:04Z,23.18,71.04,99,6,37.41,101.03,90.00,992.00,null,null,null
2023-08-19T05:22:04Z,23.18,71.06,99,6,27.20,101.03,85.00,959.00,null,null,null
2023-08-19T05:23:04Z,23.22,71.05,99,6,32.88,101.04,87.00,977.00,null,null,null
2023-08-19T05:24:04Z,23.21,70.96,99,6,38.70,101.04,87.00,977.00,null,null,null
2023-08-19T05:25:04Z,23.18,71.07,99,6,30.27,101.04,86.00,967.00,0,0,0
2023-08-19T05:26:04Z,23.18,70.99,99,6,32.76,101.04,86.00,967.00,null,null,null
2023-08-19T05:27:04Z,23.16,70.90,99,7,33.51,101.04,83.00,949.00,null,null,null
2023-08-19T05:28:04Z,23.18,70.93,99,7,27.96,101.04,85.00,959.00,null,null,null
2023-08-19T05:29:04Z,23.16,70.90,99,8,36.20,101.04,83.00,949.00,null,null,null
2023-08-19T05:30:04Z,23.16,70.92,99,8,28.88,101.04,83.00,949.00,0,0,0
2023-08-19T05:31:04Z,23.15,70.87,99,8,31.56,101.05,81.00,933.00,null,null,null
2023-08-19T05:32:04Z,23.18,70.89,99,9,28.77,101.04,79.00,923.00,null,null,null
2023-08-19T05:33:04Z,23.16,70.84,99,9,31.84,101.05,81.00,933.00,null,null,null
2023-08-19T05:34:04Z,23.16,70.86,99,8,35.24,101.05,83.00,949.00,null,null,null
2023-08-19T05:35:04Z,23.12,70.78,99,10,30.28,101.06,81.00,933.00,0,0,0
2023-08-19T05:36:04Z,23.15,70.79,99,9,33.36,101.06,72.00,877.00,null,null,null
2023-08-19T05:37:04Z,23.16,70.80,99,10,30.46,101.06,75.00,897.00,null,null,null
2023-08-19T05:38:04Z,23.13,70.71,99,9,32.34,101.06,81.00,933.00,null,null,null
2023-08-19T05:39:04Z,23.13,70.74,99,9,27.73,101.07,84.00,956.00,null,null,null
2023-08-19T05:40:04Z,23.12,70.72,99,9,28.73,101.07,82.00,942.00,0,0,0
2023-08-19T05:41:04Z,23.13,70.72,99,9,32.87,101.07,82.00,942.00,null,null,null
2023-08-19T05:42:04Z,23.12,70.67,99,11,29.76,101.07,82.00,942.00,null,null,null
2023-08-19T05:43:04Z,23.15,70.63,99,11,30.57,101.07,87.00,975.00,null,null,null
2023-08-19T05:44:04Z,23.13,70.68,99,11,32.03,101.07,89.00,987.00,null,null,null
2023-08-19T05:45:04Z,23.11,70.66,99,14,29.16,101.08,87.00,975.00,0,0,0
2023-08-19T05:46:04Z,23.13,70.60,99,13,29.87,101.08,82.00,942.00,null,null,null
2023-08-19T05:47:04Z,23.12,70.45,99,11,35.19,101.08,84.00,956.00,null,null,null
2023-08-19T05:48:04Z,23.11,70.58,99,10,26.38,101.08,82.00,942.00,null,null,null
2023-08-19T05:49:04Z,23.12,70.55,99,11,29.09,101.08,84.00,956.00,null,null,null
2023-08-19T05:50:04Z,23.11,70.52,99,12,34.61,101.08,84.00,956.00,0,0,0
2023-08-19T05:51:04Z,23.12,70.62,99,12,25.84,101.09,80.00,930.00,null,null,null
2023-08-19T05:52:04Z,23.12,70.58,99,11,31.89,101.09,82.00,942.00,null,null,null
2023-08-19T05:53:04Z,23.09,70.52,99,11,26.76,101.09,86.00,967.00,null,null,null
2023-08-19T05:54:04Z,23.08,70.56,99,11,26.60,101.09,84.00,956.00,null,null,null
2023-08-19T05:55:04Z,23.11,70.56,99,12,27.75,101.09,84.00,956.00,0,0,0
2023-08-19T05:56:04Z,23.09,70.54,99,23,34.09,101.10,79.00,920.00,null,null,null
2023-08-19T05:57:04Z,23.11,70.49,99,28,27.96,101.09,80.00,930.00,null,null,null
2023-08-19T05:58:04Z,23.11,70.51,99,30,26.57,101.10,84.00,956.00,null,null,null
2023-08-19T05:59:04Z,23.08,70.55,99,32,32.43,101.10,86.00,967.00,null,null,null
2023-08-19T06:00:04Z,23.08,70.43,99,36,27.08,101.10,86.00,967.00,0,0,0
2023-08-19T06:01:04Z,23.09,70.46,99,39,28.98,101.10,76.00,905.00,null,null,null
2023-08-19T06:02:04Z,23.12,70.51,99,42,38.53,101.10,82.00,942.00,null,null,null
2023-08-19T06:03:04Z,23.08,70.46,99,43,32.27,101.11,82.00,942.00,null,null,null
2023-08-19T06:04:04Z,23.11,70.52,99,39,33.82,101.10,86.00,967.00,null,null,null
2023-08-19T06:05:04Z,23.08,70.49,99,23,34.94,101.11,86.00,967.00,0,0,0
2023-08-19T06:06:04Z,23.08,70.54,99,18,24.96,101.11,86.00,967.00,null,null,null
2023-08-19T06:07:04Z,23.09,70.50,99,18,33.34,101.11,82.00,942.00,null,null,null
2023-08-19T06:08:04Z,23.11,70.57,99,19,25.22,101.11,86.00,967.00,null,null,null
2023-08-19T06:09:04Z,23.09,70.41,99,23,33.64,101.12,84.00,956.00,null,null,null
2023-08-19T06:10:04Z,23.05,70.58,99,29,42.84,101.12,82.00,942.00,0,0,0
2023-08-19T06:11:04Z,23.06,70.52,99,54,25.47,101.11,86.00,967.00,null,null,null
2023-08-19T06:12:04Z,23.08,70.45,99,33,29.13,101.12,80.00,930.00,null,null,null
2023-08-19T06:13:04Z,23.09,70.42,99,31,45.08,101.12,84.00,956.00,null,null,null
2023-08-19T06:14:04Z,23.06,70.50,99,23,27.69,101.12,87.00,975.00,null,null,null
2023-08-19T06:15:04Z,23.09,70.48,99,23,30.91,101.13,89.00,987.00,0,0,0
2023-08-19T06:16:04Z,23.06,70.51,99,21,28.68,101.13,84.00,956.00,null,null,null
2023-08-19T06:17:04Z,23.09,70.41,99,19,34.89,101.14,84.00,956.00,null,null,null
2023-08-19T06:18:04Z,23.08,70.43,99,17,25.98,101.14,86.00,967.00,null,null,null
2023-08-19T06:19:04Z,23.06,70.48,99,15,27.62,101.14,86.00,967.00,null,null,null
2023-08-19T06:20:04Z,23.05,70.50,99,14,30.63,101.14,86.00,967.00,0,0,0
2023-08-19T06:21:04Z,23.08,70.51,99,14,29.41,101.15,84.00,956.00,null,null,null
2023-08-19T06:22:04Z,23.06,70.39,99,14,33.84,101.15,86.00,967.00,null,null,null
2023-08-19T06:23:04Z,23.06,70.41,99,14,23.81,101.16,86.00,967.00,null,null,null
2023-08-19T06:24:04Z,23.06,70.39,99,14,33.56,101.16,89.00,987.00,null,null,null
2023-08-19T06:25:04Z,23.05,70.46,99,15,31.88,101.16,91.00,1001.00,0,0,0
2023-08-19T06:26:04Z,23.06,70.40,99,14,29.35,101.17,84.00,956.00,null,null,null
2023-08-19T06:27:04Z,23.08,70.39,99,14,25.92,101.16,84.00,956.00,null,null,null
2023-08-19T06:28:04Z,23.03,70.46,99,13,27.90,101.16,80.00,930.00,null,null,null
2023-08-19T06:29:04Z,23.06,70.46,99,14,28.61,101.17,86.00,967.00,null,null,null
2023-08-19T06:30:04Z,23.03,70.50,99,13,29.12,101.17,91.00,1001.00,0,0,0
2023-08-19T06:31:04Z,23.03,70.43,99,14,34.77,101.17,86.00,967.00,null,null,null
2023-08-19T06:32:04Z,23.08,70.34,99,14,41.33,101.17,86.00,967.00,null,null,null
2023-08-19T06:33:04Z,23.09,70.37,99,14,34.12,101.17,84.00,956.00,null,null,null
2023-08-19T06:34:04Z,23.06,70.35,99,16,31.44,101.17,84.00,956.00,null,null,null
2023-08-19T06:35:04Z,23.05,70.35,99,15,24.54,101.17,84.00,956.00,0,0,0
2023-08-19T06:36:04Z,23.05,70.31,99,15,28.84,101.17,80.00,930.00,null,null,null
2023-08-19T06:37:04Z,23.05,70.21,99,16,33.13,101.17,84.00,956.00,null,null,null
2023-08-19T06:38:04Z,23.06,70.28,99,17,26.55,101.17,82.00,942.00,null,null,null
2023-08-19T06:39:04Z,23.06,70.30,99,18,37.63,101.17,78.00,913.00,null,null,null
2023-08-19T06:40:04Z,23.03,70.34,99,24,31.85,101.17,78.00,918.00,0,0,0
2023-08-19T06:41:04Z,23.03,70.37,99,28,31.94,101.16,73.00,882.00,null,null,null
2023-08-19T06:42:04Z,23.08,70.30,99,28,31.97,101.17,75.00,897.00,null,null,null
2023-08-19T06:43:04Z,23.05,70.26,99,27,27.90,101.16,78.00,913.00,null,null,null
2023-08-19T06:44:04Z,23.02,70.27,99,29,30.20,101.17,80.00,927.00,null,null,null
2023-08-19T06:45:04Z,23.03,70.21,99,27,27.96,101.17,78.00,918.00,0,0,0
2023-08-19T06:46:04Z,23.03,70.18,99,25,33.12,101.17,76.00,900.00,null,null,null
2023-08-19T06:47:04Z,23.03,70.19,99,24,37.47,101.17,79.00,920.00,null,null,null
2023-08-19T06:48:04Z,23.06,70.15,99,23,30.53,101.17,83.00,945.00,null,null,null
2023-08-19T06:49:04Z,23.02,70.14,99,23,32.44,101.18,83.00,945.00,null,null,null
2023-08-19T06:50:04Z,23.03,70.19,99,22,26.89,101.18,84.00,956.00,0,0,0
2023-08-19T06:51:04Z,23.03,70.17,99,22,29.82,101.19,84.00,956.00,null,null,null
2023-08-19T06:52:04Z,23.06,70.05,99,23,29.90,101.18,79.00,920.00,null,null,null
2023-08-19T06:53:04Z,23.05,70.08,99,26,39.05,101.19,79.00,920.00,null,null,null
2023-08-19T06:54:04Z,23.05,70.07,99,26,31.72,101.20,79.00,925.00,null,null,null
2023-08-19T06:55:04Z,23.02,70.08,99,28,28.68,101.19,81.00,935.00,0,0,0
2023-08-19T06:56:04Z,23.03,70.09,99,28,30.19,101.20,76.00,905.00,null,null,null
2023-08-19T06:57:04Z,23.05,70.07,99,32,35.65,101.20,76.00,900.00,null,null,null
2023-08-19T06:58:04Z,23.02,70.07,99,35,33.69,101.20,76.00,905.00,null,null,null
2023-08-19T06:59:04Z,23.03,69.98,99,33,31.08,101.21,79.00,925.00,null,null,null
2023-08-19T07:00:04Z,23.01,70.10,99,37,28.12,101.21,79.00,920.00,0,0,0
2023-08-19T07:01:04Z,23.05,70.00,99,40,28.44,101.21,76.00,905.00,null,null,null
2023-08-19T07:02:04Z,23.03,70.07,99,34,43.33,101.21,76.00,900.00,null,null,null
2023-08-19T07:03:04Z,23.02,70.00,99,30,25.59,101.22,79.00,920.00,null,null,null
2023-08-19T07:04:04Z,23.03,69.98,99,26,25.03,101.22,79.00,920.00,null,null,null
2023-08-19T07:05:04Z,22.99,69.88,99,23,28.66,101.22,76.00,900.00,0,0,0
2023-08-19T07:06:04Z,23.01,69.98,99,23,27.06,101.23,66.00,834.00,null,null,null
2023-08-19T07:07:04Z,23.01,69.98,99,26,31.80,101.22,67.00,840.00,null,null,null
2023-08-19T07:08:04Z,23.03,70.00,99,28,27.87,101.23,69.00,857.00,null,null,null
2023-08-19T07:09:04Z,23.02,69.96,99,27,25.84,101.23,76.00,905.00,null,null,null
2023-08-19T07:10:04Z,22.98,69.96,99,29,30.26,101.23,69.00,857.00,0,0,0
2023-08-19T07:11:04Z,23.01,69.96,99,31,33.20,101.23,66.00,834.00,null,null,null
2023-08-19T07:12:04Z,23.01,69.99,99,29,33.18,101.23,68.00,851.00,null,null,null
2023-08-19T07:13:04Z,23.01,70.03,99,31,33.02,101.23,68.00,851.00,null,null,null
2023-08-19T07:14:04Z,23.01,70.05,99,31,30.65,101.23,71.00,872.00,null,null,null
2023-08-19T07:15:04Z,22.99,70.05,99,28,29.76,101.24,76.00,905.00,0,0,0
2023-08-19T07:16:04Z,23.02,69.93,99,30,39.81,101.24,73.00,880.00,null,null,null
2023-08-19T07:17:04Z,23.02,69.88,99,35,29.56,101.23,73.00,880.00,null,null,null
2023-08-19T07:18:04Z,22.99,69.94,99,40,31.57,101.24,68.00,851.00,null,null,null
2023-08-19T07:19:04Z,23.02,69.90,99,40,27.64,101.24,73.00,880.00,null,null,null
2023-08-19T07:20:04Z,23.01,69.96,99,42,41.38,101.24,68.00,851.00,0,0,0
2023-08-19T07:21:04Z,23.01,69.93,99,43,30.20,101.24,66.00,834.00,null,null,null
2023-08-19T07:22:04Z,23.01,69.85,99,49,29.47,101.25,67.00,840.00,null,null,null
2023-08-19T07:23:04Z,22.99,69.90,99,55,30.03,101.25,69.00,857.00,null,null,null
2023-08-19T07:24:04Z,23.02,69.94,99,55,34.73,101.25,76.00,905.00,null,null,null
2023-08-19T07:25:04Z,22.98,69.92,99,50,28.34,101.25,76.00,905.00,0,0,0
2023-08-19T07:26:04Z,23.01,69.91,99,41,31.16,101.25,66.00,834.00,null,null,null
2023-08-19T07:27:04Z,23.03,69.96,99,36,29.35,101.25,68.00,851.00,null,null,null
2023-08-19T07:28:04Z,23.01,69.91,99,29,39.23,101.25,76.00,900.00,null,null,null
2023-08-19T07:29:04Z,22.99,69.95,99,34,39.99,101.26,76.00,900.00,null,null,null
2023-08-19T07:30:04Z,22.99,69.95,99,35,26.57,101.26,76.00,905.00,0,0,0
2023-08-19T07:31:04Z,23.02,69.91,99,31,22.18,101.26,68.00,851.00,null,null,null
2023-08-19T07:32:04Z,23.03,69.87,99,28,29.73,101.27,68.00,851.00,null,null,null
2023-08-19T07:33:04Z,23.05,69.91,99,29,27.42,101.27,68.00,851.00,null,null,null
2023-08-19T07:34:04Z,22.99,69.90,99,29,30.85,101.27,73.00,880.00,null,null,null
2023-08-19T07:35:04Z,22.99,69.90,99,28,33.00,101.27,73.00,880.00,0,0,0
2023-08-19T07:36:04Z,23.03,69.96,99,24,28.04,101.27,73.00,880.00,null,null,null
2023-08-19T07:37:04Z,23.02,69.93,99,21,25.19,101.27,73.00,880.00,null,null,null
2023-08-19T07:38:04Z,23.02,69.96,99,20,27.06,101.27,76.00,900.00,null,null,null
2023-08-19T07:39:04Z,23.01,69.97,99,19,29.73,101.27,79.00,925.00,null,null,null
2023-08-19T07:40:04Z,23.03,69.96,99,22,27.75,101.27,83.00,945.00,0,0,0
2023-08-19T07:41:04Z,23.02,69.97,99,29,30.71,101.27,81.00,935.00,null,null,null
2023-08-19T07:42:04Z,23.05,69.91,99,35,28.48,101.27,79.00,920.00,null,null,null
2023-08-19T07:43:04Z,23.02,69.93,99,39,27.90,101.27,79.00,925.00,null,null,null
2023-08-19T07:44:04Z,23.02,69.87,99,37,27.24,101.27,83.00,945.00,null,null,null
2023-08-19T07:45:04Z,23.01,69.86,99,39,34.97,101.28,84.00,956.00,0,0,0
2023-08-19T07:46:04Z,23.03,69.88,99,34,26.57,101.28,76.00,900.00,null,null,null
2023-08-19T07:47:04Z,23.03,69.90,99,31,29.21,101.28,74.00,889.00,null,null,null
2023-08-19T07:48:04Z,23.02,69.84,99,31,37.89,101.28,79.00,925.00,null,null,null
2023-08-19T07:49:04Z,23.03,69.88,99,31,25.22,101.28,84.00,956.00,null,null,null
2023-08-19T07:50:04Z,23.01,69.91,99,29,35.43,101.28,86.00,967.00,0,0,0
2023-08-19T07:51:04Z,23.02,69.87,99,33,36.45,101.28,81.00,935.00,null,null,null
2023-08-19T07:52:04Z,23.03,69.81,99,37,31.87,101.28,79.00,925.00,null,null,null
2023-08-19T07:53:04Z,23.03,69.80,99,40,26.11,101.28,81.00,935.00,null,null,null
2023-08-19T07:54:04Z,23.02,69.83,99,45,35.91,101.28,79.00,925.00,null,null,null
2023-08-19T07:55:04Z,23.02,69.87,99,49,30.02,101.28,81.00,935.00,0,0,0
2023-08-19T07:56:04Z,23.01,69.89,99,55,50.38,101.29,76.00,905.00,null,null,null
2023-08-19T07:57:04Z,23.02,69.80,99,195,39.51,101.28,81.00,935.00,null,null,null
2023-08-19T07:58:04Z,23.02,69.81,99,200,65.11,101.29,76.00,900.00,null,null,null
2023-08-19T07:59:04Z,23.01,69.70,99,151,38.50,101.29,68.00,851.00,null,null,null
2023-08-19T08:00:04Z,22.98,69.47,99,150,39.92,101.29,67.00,840.00,0,0,0
2023-08-19T08:01:04Z,23.01,69.48,99,185,46.02,101.29,50.00,733.00,null,null,null
2023-08-19T08:02:04Z,23.03,69.42,99,166,46.95,101.29,53.00,748.00,null,null,null
2023-08-19T08:03:04Z,22.99,69.41,99,157,41.43,101.29,53.00,748.00,null,null,null
2023-08-19T08:04:04Z,23.01,69.42,99,157,41.00,101.29,47.00,712.00,null,null,null
2023-08-19T08:05:04Z,23.01,69.47,99,189,39.19,101.30,42.00,682.00,0,0,0
2023-08-19T08:06:04Z,23.01,69.39,99,227,41.81,101.29,34.00,626.00,null,null,null
2023-08-19T08:07:04Z,23.03,69.44,99,194,38.27,101.29,37.00,643.00,null,null,null
2023-08-19T08:08:04Z,23.01,69.37,99,214,40.98,101.29,37.00,643.00,null,null,null
2023-08-19T08:09:04Z,23.01,69.39,99,243,46.70,101.29,38.00,650.00,null,null,null
2023-08-19T08:10:04Z,22.96,69.27,99,247,38.88,101.29,26.00,574.00,0,0,0
2023-08-19T08:11:04Z,23.01,69.35,99,236,36.32,101.30,23.00,552.00,null,null,null
2023-08-19T08:12:04Z,22.99,69.40,99,251,39.72,101.30,29.00,594.00,null,null,null
2023-08-19T08:13:04Z,23.01,69.39,99,187,43.86,101.30,31.00,607.00,null,null,null
2023-08-19T08:14:04Z,22.98,69.35,99,219,44.54,101.30,26.00,574.00,null,null,null
2023-08-19T08:15:04Z,22.98,69.44,99,224,38.53,101.30,30.00,600.00,0,0,0
2023-08-19T08:16:04Z,23.02,69.35,99,225,36.03,101.30,28.00,584.00,null,null,null
2023-08-19T08:17:04Z,23.02,69.37,99,235,42.08,101.30,30.00,600.00,null,null,null
2023-08-19T08:18:04Z,23.01,69.42,99,233,40.65,101.31,31.00,607.00,null,null,null
2023-08-19T08:19:04Z,22.98,69.46,99,269,41.44,101.30,36.00,641.00,null,null,null
2023-08-19T08:20:04Z,22.98,69.39,99,284,46.27,101.31,36.00,641.00,0,0,0
2023-08-19T08:21:04Z,23.03,69.30,99,244,37.00,101.31,37.00,649.00,null,null,null
2023-08-19T08:22:04Z,23.03,69.28,99,255,40.36,101.31,32.00,615.00,null,null,null
2023-08-19T08:23:04Z,23.02,69.41,99,268,39.96,101.31,33.00,620.00,null,null,null
2023-08-19T08:24:04Z,23.01,69.47,99,303,40.39,101.31,28.00,588.00,null,null,null
2023-08-19T08:25:04Z,23.02,69.39,99,336,37.75,101.31,37.00,649.00,0,0,0
2023-08-19T08:26:04Z,23.05,69.30,99,290,43.01,101.31,36.00,641.00,null,null,null
2023-08-19T08:27:04Z,23.05,69.15,99,300,36.47,101.31,33.00,620.00,null,null,null
2023-08-19T08:28:04Z,23.06,69.29,99,298,41.72,101.31,35.00,633.00,null,null,null
2023-08-19T08:29:04Z,23.03,69.32,99,274,47.27,101.31,33.00,620.00,null,null,null
2023-08-19T08:30:04Z,23.03,69.37,99,215,41.53,101.32,37.00,649.00,0,0,0
2023-08-19T08:31:04Z,23.06,69.29,99,287,43.80,101.32,32.00,615.00,null,null,null
2023-08-19T08:32:04Z,23.05,69.37,99,317,38.80,101.32,32.00,615.00,null,null,null
2023-08-19T08:33:04Z,23.05,69.21,99,312,42.60,101.32,36.00,637.00,null,null,null
2023-08-19T08:34:04Z,23.06,69.39,99,264,46.84,101.32,35.00,633.00,null,null,null
2023-08-19T08:35:04Z,23.05,69.42,99,254,41.13,101.32,37.00,649.00,0,0,0
2023-08-19T08:36:04Z,23.05,69.43,99,235,42.16,101.33,36.00,641.00,null,null,null
2023-08-19T08:37:04Z,23.08,69.33,99,222,43.56,101.33,37.00,649.00,null,null,null
2023-08-19T08:38:04Z,23.08,69.26,99,296,40.89,101.33,39.00,656.00,null,null,null
2023-08-19T08:39:04Z,23.05,69.33,99,336,42.38,101.33,39.00,656.00,null,null,null
2023-08-19T08:40:04Z,23.06,69.29,99,329,41.32,101.33,39.00,656.00,0,0,0
2023-08-19T08:41:04Z,23.09,69.40,99,370,41.60,101.34,36.00,641.00,null,null,null
2023-08-19T08:42:04Z,23.09,69.32,99,290,43.08,101.33,36.00,641.00,null,null,null
2023-08-19T08:43:04Z,23.11,69.36,99,289,38.44,101.34,39.00,660.00,null,null,null
2023-08-19T08:44:04Z,23.06,69.36,99,236,40.87,101.34,42.00,678.00,null,null,null
2023-08-19T08:45:04Z,23.09,69.40,99,246,40.52,101.33,42.00,678.00,0,0,0
2023-08-19T08:46:04Z,23.09,69.30,99,257,39.19,101.34,34.00,627.00,null,null,null
2023-08-19T08:47:04Z,23.11,69.28,99,256,37.73,101.34,37.00,649.00,null,null,null
2023-08-19T08:48:04Z,23.08,69.02,99,311,40.63,101.34,32.00,615.00,null,null,null
2023-08-19T08:49:04Z,23.09,69.04,99,346,44.49,101.34,17.00,518.00,null,null,null
2023-08-19T08:50:04Z,23.06,69.00,99,321,43.97,101.34,11.00,478.00,0,0,0
2023-08-19T08:51:04Z,23.08,69.07,99,294,41.44,101.34,5.00,435.00,null,null,null
2023-08-19T08:52:04Z,23.06,68.93,99,292,39.88,101.34,0.00,400.00,null,null,null
2023-08-19T08:53:04Z,23.06,69.07,99,260,37.47,101.35,3.00,421.00,null,null,null
2023-08-19T08:54:04Z,23.05,69.10,99,291,44.03,101.34,11.00,476.00,null,null,null
2023-08-19T08:55:04Z,23.05,69.30,99,385,36.56,101.34,13.00,491.00,0,0,0
2023-08-19T08:56:04Z,23.05,69.00,99,310,40.50,101.35,2.00,417.00,null,null,null
2023-08-19T08:57:04Z,23.08,68.92,99,310,40.96,101.35,0.00,400.00,null,null,null
2023-08-19T08:58:04Z,23.06,68.88,99,315,37.84,101.34,0.00,400.00,null,null,null
2023-08-19T08:59:04Z,23.06,69.01,99,311,40.49,101.35,5.00,439.00,null,null,null
2023-08-19T09:00:04Z,23.06,69.12,99,381,42.48,101.34,9.00,464.00,0,0,0
2023-08-19T09:01:04Z,23.05,69.20,99,362,40.63,101.34,11.00,475.00,null,null,null
2023-08-19T09:02:04Z,23.09,69.16,99,335,41.84,101.34,20.00,534.00,null,null,null
2023-08-19T09:03:04Z,23.05,68.87,99,290,38.50,101.35,24.00,560.00,null,null,null
2023-08-19T09:04:04Z,23.05,68.91,99,318,38.98,101.35,23.00,553.00,null,null,null
2023-08-19T09:05:04Z,23.06,68.71,99,348,40.31,101.34,12.00,482.00,0,0,0
2023-08-19T09:06:04Z,23.06,68.85,99,336,42.97,101.35,12.00,482.00,null,null,null
2023-08-19T09:07:04Z,23.08,68.93,99,339,39.06,101.34,6.00,443.00,null,null,null
2023-08-19T09:08:04Z,23.09,68.69,99,328,41.93,101.35,14.00,498.00,null,null,null
2023-08-19T09:09:04Z,23.11,68.89,99,320,39.80,101.35,17.00,517.00,null,null,null
2023-08-19T09:10:04Z,23.09,69.06,99,614,39.15,101.34,20.00,534.00,0,0,0
2023-08-19T09:11:04Z,23.09,68.88,99,308,42.32,101.35,28.00,586.00,null,null,null
2023-08-19T09:12:04Z,23.13,69.00,99,686,42.89,101.33,25.00,567.00,null,null,null
2023-08-19T09:13:04Z,23.13,68.84,99,274,44.21,101.35,32.00,614.00,null,null,null
2023-08-19T09:14:04Z,23.13,68.90,99,680,37.85,101.34,32.00,614.00,null,null,null
2023-08-19T09:15:04Z,23.13,68.87,99,363,40.55,101.35,36.00,641.00,0,0,0
2023-08-19T09:16:04Z,23.15,68.93,99,359,38.99,101.35,35.00,634.00,null,null,null
2023-08-19T09:17:04Z,23.18,68.64,99,309,40.57,101.36,35.00,634.00,null,null,null
2023-08-19T09:18:04Z,23.13,68.48,99,417,48.72,101.37,33.00,618.00,null,null,null
2023-08-19T09:19:04Z,23.16,68.67,99,411,40.58,101.36,27.00,578.00,null,null,null
