TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:02Z,22.16,62.66,14,0,24.58,99.87,3.00,425.00,null,null,null
2023-09-20T04:40:02Z,22.18,62.59,14,0,25.53,99.87,3.00,425.00,0,0,0
2023-09-20T04:41:02Z,22.19,62.61,14,0,30.20,99.88,4.00,432.00,null,null,null
2023-09-20T04:42:02Z,22.20,62.62,14,0,29.54,99.88,3.00,425.00,null,null,null
2023-09-20T04:43:02Z,22.20,62.62,14,0,31.57,99.88,3.00,425.00,null,null,null
2023-09-20T04:44:02Z,22.18,62.63,14,0,25.79,99.88,3.00,425.00,null,null,null
2023-09-20T04:45:02Z,22.18,62.64,14,0,24.54,99.88,3.00,425.00,0,0,0
2023-09-20T04:46:02Z,22.18,62.61,14,0,30.01,99.88,3.00,425.00,null,null,null
2023-09-20T04:47:02Z,22.19,62.63,14,0,26.78,99.87,3.00,425.00,null,null,null
2023-09-20T04:48:02Z,22.18,62.61,14,0,29.36,99.86,3.00,425.00,null,null,null
2023-09-20T04:49:02Z,22.20,62.64,14,0,29.03,99.86,3.00,425.00,null,null,null
2023-09-20T04:50:02Z,22.19,62.64,14,0,29.37,99.85,3.00,421.00,0,0,0
2023-09-20T04:51:02Z,22.19,62.65,14,0,29.79,99.86,3.00,421.00,null,null,null
2023-09-20T04:52:02Z,22.19,62.63,14,0,25.00,99.85,3.00,425.00,null,null,null
2023-09-20T04:53:02Z,22.19,62.67,14,0,26.53,99.84,3.00,421.00,null,null,null
2023-09-20T04:54:02Z,22.18,62.61,14,0,31.74,99.84,3.00,425.00,null,null,null
2023-09-20T04:55:02Z,22.16,62.64,14,0,24.76,99.84,3.00,421.00,0,0,0
2023-09-20T04:56:02Z,22.16,62.63,14,0,31.70,99.84,3.00,425.00,null,null,null
2023-09-20T04:57:02Z,22.19,62.60,14,0,27.04,99.84,3.00,421.00,null,null,null
2023-09-20T04:58:02Z,22.18,62.61,14,0,26.53,99.84,3.00,421.00,null,null,null
2023-09-20T04:59:02Z,22.16,62.64,14,0,27.87,99.84,3.00,421.00,null,null,null
2023-09-20T05:00:02Z,22.16,62.66,14,0,30.77,99.83,3.00,421.00,0,0,0
2023-09-20T05:01:02Z,22.18,62.65,14,0,30.99,99.84,2.00,417.00,null,null,null
2023-09-20T05:02:02Z,22.18,62.62,14,0,28.01,99.83,2.00,417.00,null,null,null
2023-09-20T05:03:02Z,22.16,62.62,14,0,30.40,99.83,2.00,417.00,null,null,null
2023-09-20T05:04:02Z,22.19,62.67,14,0,33.87,99.84,3.00,425.00,null,null,null
2023-09-20T05:05:02Z,22.15,62.66,14,0,36.32,99.84,3.00,421.00,0,0,0
2023-09-20T05:06:02Z,22.19,62.66,14,0,27.90,99.83,2.00,415.00,null,null,null
2023-09-20T05:07:02Z,22.18,62.66,14,0,30.58,99.83,3.00,421.00,null,null,null
2023-09-20T05:08:02Z,22.16,62.64,14,0,37.89,99.83,2.00,417.00,null,null,null
2023-09-20T05:09:02Z,22.15,62.66,14,0,23.63,99.82,2.00,417.00,null,null,null
2023-09-20T05:10:02Z,22.15,62.64,14,0,26.11,99.83,2.00,417.00,0,0,0
2023-09-20T05:11:02Z,22.18,62.64,14,0,32.33,99.82,2.00,415.00,null,null,null
2023-09-20T05:12:02Z,22.16,62.67,14,0,25.95,99.83,2.00,417.00,null,null,null
2023-09-20T05:13:02Z,22.13,62.66,14,0,26.16,99.83,2.00,417.00,null,null,null
2023-09-20T05:14:02Z,22.16,62.66,14,0,29.41,99.83,2.00,417.00,null,null,null
2023-09-20T05:15:02Z,22.13,62.68,14,0,34.23,99.82,2.00,417.00,0,0,0
2023-09-20T05:16:02Z,22.13,62.67,14,0,31.76,99.82,2.00,417.00,null,null,null
2023-09-20T05:17:02Z,22.15,62.61,14,0,31.77,99.82,2.00,417.00,null,null,null
2023-09-20T05:18:02Z,22.16,62.63,13,0,27.40,99.82,2.00,417.00,null,null,null
2023-09-20T05:19:02Z,22.15,62.65,14,0,34.37,99.82,2.00,417.00,null,null,null
2023-09-20T05:20:02Z,22.13,62.66,14,0,25.84,99.81,2.00,417.00,0,0,0
2023-09-20T05:21:02Z,22.16,62.68,13,0,31.79,99.81,2.00,415.00,null,null,null
2023-09-20T05:22:02Z,22.16,62.66,14,0,29.36,99.81,2.00,417.00,null,null,null
2023-09-20T05:23:02Z,22.15,62.65,14,0,28.73,99.81,2.00,417.00,null,null,null
2023-09-20T05:24:02Z,22.12,62.65,14,0,25.65,99.80,2.00,417.00,null,null,null
2023-09-20T05:25:02Z,22.15,62.70,14,0,30.48,99.81,2.00,415.00,0,0,0
2023-09-20T05:26:02Z,22.13,62.69,14,0,28.68,99.81,2.00,415.00,null,null,null
2023-09-20T05:27:02Z,22.15,62.67,13,0,35.33,99.80,2.00,415.00,null,null,null
2023-09-20T05:28:02Z,22.16,62.63,14,0,25.19,99.80,2.00,415.00,null,null,null
2023-09-20T05:29:02Z,22.15,62.68,13,0,28.67,99.80,2.00,415.00,null,null,null
2023-09-20T05:30:02Z,22.12,62.71,13,0,26.29,99.80,2.00,415.00,0,0,0
2023-09-20T05:31:02Z,22.15,62.69,13,0,33.36,99.80,2.00,415.00,null,null,null
2023-09-20T05:32:02Z,22.13,62.67,14,0,26.60,99.79,2.00,415.00,null,null,null
2023-09-20T05:33:02Z,22.13,62.65,13,0,26.14,99.79,2.00,415.00,null,null,null
2023-09-20T05:34:02Z,22.12,62.67,13,0,27.71,99.80,2.00,415.00,null,null,null
2023-09-20T05:35:02Z,22.15,62.66,14,0,24.61,99.80,1.00,408.00,0,0,0
2023-09-20T05:36:02Z,22.13,62.70,13,0,32.78,99.81,2.00,415.00,null,null,null
2023-09-20T05:37:02Z,22.15,62.67,13,0,39.36,99.80,1.00,408.00,null,null,null
2023-09-20T05:38:02Z,22.15,62.67,14,0,41.13,99.81,1.00,408.00,null,null,null
2023-09-20T05:39:02Z,22.13,62.68,14,0,37.18,99.81,2.00,415.00,null,null,null
2023-09-20T05:40:02Z,22.12,62.68,14,0,39.63,99.81,2.00,415.00,0,0,0
2023-09-20T05:41:02Z,22.15,62.69,13,0,45.00,99.81,1.00,408.00,null,null,null
2023-09-20T05:42:02Z,22.15,62.66,13,0,38.94,99.81,0.00,406.00,null,null,null
2023-09-20T05:43:02Z,22.11,62.68,13,0,44.94,99.81,0.00,406.00,null,null,null
2023-09-20T05:44:02Z,22.12,62.71,13,0,36.56,99.81,0.00,406.00,null,null,null
2023-09-20T05:45:02Z,22.12,62.71,13,0,31.32,99.82,2.00,415.00,0,0,0
2023-09-20T05:46:02Z,22.12,62.67,13,0,34.76,99.82,1.00,408.00,null,null,null
2023-09-20T05:47:02Z,22.12,62.68,13,0,36.97,99.81,2.00,417.00,null,null,null
2023-09-20T05:48:02Z,22.12,62.68,13,0,39.92,99.82,2.00,417.00,null,null,null
2023-09-20T05:49:02Z,22.11,62.70,13,0,40.76,99.82,2.00,417.00,null,null,null
2023-09-20T05:50:02Z,22.11,62.72,13,0,33.55,99.82,2.00,417.00,0,0,0
2023-09-20T05:51:02Z,22.11,62.72,13,0,32.67,99.82,2.00,417.00,null,null,null
2023-09-20T05:52:02Z,22.13,62.70,13,0,41.68,99.82,2.00,417.00,null,null,null
2023-09-20T05:53:02Z,22.12,62.72,13,0,41.61,99.82,3.00,421.00,null,null,null
2023-09-20T05:54:02Z,22.13,62.73,13,0,41.50,99.83,2.00,417.00,null,null,null
2023-09-20T05:55:02Z,22.12,62.70,13,0,34.81,99.82,2.00,417.00,0,0,0
2023-09-20T05:56:02Z,22.12,62.70,13,0,35.63,99.83,2.00,417.00,null,null,null
2023-09-20T05:57:02Z,22.12,62.73,13,0,37.67,99.82,2.00,417.00,null,null,null
2023-09-20T05:58:02Z,22.13,62.71,13,0,34.45,99.83,2.00,417.00,null,null,null
2023-09-20T05:59:02Z,22.12,62.74,13,0,36.32,99.82,2.00,417.00,null,null,null
2023-09-20T06:00:02Z,22.11,62.74,13,0,39.05,99.82,2.00,417.00,0,0,0
2023-09-20T06:01:02Z,22.12,62.73,13,0,29.84,99.83,2.00,417.00,null,null,null
2023-09-20T06:02:02Z,22.12,62.75,13,0,30.77,99.83,2.00,417.00,null,null,null
2023-09-20T06:03:02Z,22.12,62.76,13,0,36.22,99.83,1.00,413.00,null,null,null
2023-09-20T06:04:02Z,22.11,62.75,13,0,25.90,99.82,1.00,413.00,null,null,null
2023-09-20T06:05:02Z,22.11,62.76,13,0,29.88,99.82,1.00,413.00,0,0,0
2023-09-20T06:06:02Z,22.11,62.75,13,0,34.61,99.83,1.00,413.00,null,null,null
2023-09-20T06:07:02Z,22.12,62.70,13,0,33.56,99.82,2.00,416.00,null,null,null
2023-09-20T06:08:02Z,22.13,62.75,13,0,26.69,99.82,3.00,421.00,null,null,null
2023-09-20T06:09:02Z,22.11,62.76,13,0,40.51,99.82,2.00,416.00,null,null,null
2023-09-20T06:10:02Z,22.12,62.77,13,0,25.79,99.82,2.00,416.00,0,0,0
2023-09-20T06:11:02Z,22.13,62.75,13,0,33.84,99.81,2.00,416.00,null,null,null
2023-09-20T06:12:02Z,22.12,62.76,13,0,30.83,99.81,2.00,416.00,null,null,null
2023-09-20T06:13:02Z,22.12,62.72,13,0,32.03,99.81,2.00,416.00,null,null,null
2023-09-20T06:14:02Z,22.12,62.78,13,0,38.10,99.81,3.00,421.00,null,null,null
2023-09-20T06:15:02Z,22.11,62.79,13,0,36.95,99.81,2.00,416.00,0,0,0
2023-09-20T06:16:02Z,22.12,62.77,13,0,31.97,99.81,2.00,416.00,null,null,null
2023-09-20T06:17:02Z,22.15,62.76,13,0,34.54,99.81,3.00,421.00,null,null,null
2023-09-20T06:18:02Z,22.12,62.77,13,0,30.45,99.80,3.00,421.00,null,null,null
2023-09-20T06:19:02Z,22.12,62.80,13,0,36.81,99.80,3.00,421.00,null,null,null
2023-09-20T06:20:02Z,22.12,62.79,13,0,45.13,99.81,3.00,421.00,0,0,0
2023-09-20T06:21:02Z,22.13,62.79,13,0,33.62,99.80,3.00,421.00,null,null,null
2023-09-20T06:22:02Z,22.12,62.76,13,0,36.87,99.80,2.00,416.00,null,null,null
2023-09-20T06:23:02Z,22.12,62.77,13,0,34.44,99.81,2.00,416.00,null,null,null
2023-09-20T06:24:02Z,22.11,62.80,13,0,34.67,99.80,2.00,416.00,null,null,null
2023-09-20T06:25:02Z,22.09,62.82,13,0,31.62,99.81,2.00,416.00,0,0,0
2023-09-20T06:26:02Z,22.13,62.82,13,0,34.58,99.81,2.00,416.00,null,null,null
2023-09-20T06:27:02Z,22.13,62.75,13,0,26.29,99.82,3.00,421.00,null,null,null
2023-09-20T06:28:02Z,22.15,62.78,13,0,26.26,99.81,2.00,416.00,null,null,null
2023-09-20T06:29:02Z,22.13,62.75,13,0,28.80,99.82,3.00,421.00,null,null,null
2023-09-20T06:30:02Z,22.13,62.85,13,0,47.08,99.81,3.00,421.00,0,0,0
2023-09-20T06:31:02Z,22.15,62.79,13,0,34.78,99.82,2.00,416.00,null,null,null
2023-09-20T06:32:02Z,22.15,62.84,13,0,34.30,99.83,3.00,421.00,null,null,null
2023-09-20T06:33:02Z,22.16,62.79,13,0,26.71,99.83,3.00,421.00,null,null,null
2023-09-20T06:34:02Z,22.13,62.84,13,0,30.80,99.82,3.00,421.00,null,null,null
2023-09-20T06:35:02Z,22.12,62.83,13,0,31.14,99.82,2.00,416.00,0,0,0
2023-09-20T06:36:02Z,22.15,62.86,13,0,31.47,99.83,3.00,421.00,null,null,null
2023-09-20T06:37:02Z,22.16,62.86,13,0,32.83,99.81,3.00,421.00,null,null,null
2023-09-20T06:38:02Z,22.13,62.87,13,0,32.53,99.82,3.00,421.00,null,null,null
2023-09-20T06:39:02Z,22.16,62.87,13,0,36.71,99.81,3.00,421.00,null,null,null
2023-09-20T06:40:02Z,22.13,62.85,13,0,28.39,99.82,3.00,421.00,0,0,0
2023-09-20T06:41:02Z,22.15,62.84,13,0,34.82,99.81,3.00,421.00,null,null,null
2023-09-20T06:42:02Z,22.18,62.83,13,0,24.76,99.82,3.00,421.00,null,null,null
2023-09-20T06:43:02Z,22.15,62.85,13,0,32.53,99.82,3.00,421.00,null,null,null
2023-09-20T06:44:02Z,22.15,62.84,13,0,32.03,99.81,2.00,416.00,null,null,null
2023-09-20T06:45:02Z,22.13,62.86,13,0,27.20,99.82,2.00,416.00,0,0,0
2023-09-20T06:46:02Z,22.15,62.87,13,0,34.07,99.83,2.00,416.00,null,null,null
2023-09-20T06:47:02Z,22.16,62.84,13,0,33.83,99.82,2.00,416.00,null,null,null
2023-09-20T06:48:02Z,22.15,62.83,13,0,35.32,99.82,2.00,416.00,null,null,null
2023-09-20T06:49:02Z,22.15,62.86,13,0,45.02,99.82,2.00,416.00,null,null,null
2023-09-20T06:50:02Z,22.15,62.89,13,0,34.69,99.83,2.00,416.00,0,0,0
2023-09-20T06:51:02Z,22.15,62.87,13,0,39.93,99.81,1.00,413.00,null,null,null
2023-09-20T06:52:02Z,22.18,62.83,13,0,26.26,99.82,1.00,413.00,null,null,null
2023-09-20T06:53:02Z,22.15,62.90,13,0,31.31,99.82,1.00,413.00,null,null,null
2023-09-20T06:54:02Z,22.18,62.87,13,0,31.16,99.83,2.00,416.00,null,null,null
2023-09-20T06:55:02Z,22.15,62.89,13,0,39.79,99.83,1.00,413.00,0,0,0
2023-09-20T06:56:02Z,22.18,62.91,13,0,45.26,99.83,1.00,413.00,null,null,null
2023-09-20T06:57:02Z,22.16,62.86,13,0,45.13,99.84,1.00,413.00,null,null,null
2023-09-20T06:58:02Z,22.16,62.88,13,0,34.57,99.82,1.00,413.00,null,null,null
2023-09-20T06:59:02Z,22.16,62.88,13,0,29.74,99.83,2.00,416.00,null,null,null
2023-09-20T07:00:02Z,22.15,62.88,13,0,29.63,99.82,1.00,413.00,0,0,0
2023-09-20T07:01:02Z,22.15,62.92,13,0,34.42,99.83,1.00,413.00,null,null,null
2023-09-20T07:02:02Z,22.18,62.87,13,0,32.51,99.83,1.00,413.00,null,null,null
2023-09-20T07:03:02Z,22.18,62.89,13,0,26.91,99.83,1.00,410.00,null,null,null
2023-09-20T07:04:02Z,22.16,62.90,13,0,27.45,99.83,1.00,410.00,null,null,null
2023-09-20T07:05:02Z,22.16,62.92,13,0,31.54,99.82,1.00,410.00,0,0,0
2023-09-20T07:06:02Z,22.15,62.90,12,0,35.82,99.84,1.00,410.00,null,null,null
2023-09-20T07:07:02Z,22.18,62.88,12,0,35.62,99.82,1.00,413.00,null,null,null
2023-09-20T07:08:02Z,22.16,62.88,13,0,36.44,99.82,1.00,413.00,null,null,null
2023-09-20T07:09:02Z,22.13,62.88,12,0,29.13,99.82,1.00,413.00,null,null,null
2023-09-20T07:10:02Z,22.13,62.94,12,0,27.40,99.82,1.00,413.00,0,0,0
2023-09-20T07:11:02Z,22.18,62.92,12,0,36.31,99.82,1.00,410.00,null,null,null
2023-09-20T07:12:02Z,22.16,62.90,12,0,26.93,99.82,1.00,413.00,null,null,null
2023-09-20T07:13:02Z,22.18,62.89,13,0,31.35,99.81,1.00,413.00,null,null,null
2023-09-20T07:14:02Z,22.15,62.91,13,0,32.89,99.82,1.00,413.00,null,null,null
2023-09-20T07:15:02Z,22.18,62.96,13,0,33.40,99.82,1.00,413.00,0,0,0
2023-09-20T07:16:02Z,22.16,62.93,12,0,35.69,99.82,1.00,410.00,null,null,null
2023-09-20T07:17:02Z,22.15,62.92,13,0,41.71,99.81,1.00,410.00,null,null,null
2023-09-20T07:18:02Z,22.19,62.94,12,0,26.50,99.81,1.00,410.00,null,null,null
2023-09-20T07:19:02Z,22.15,62.92,13,0,34.37,99.81,1.00,410.00,null,null,null
2023-09-20T07:20:02Z,22.16,62.96,12,0,29.17,99.81,1.00,410.00,0,0,0
2023-09-20T07:21:02Z,22.18,62.96,12,0,47.59,99.80,1.00,410.00,null,null,null
2023-09-20T07:22:02Z,22.20,62.93,12,0,39.50,99.80,1.00,410.00,null,null,null
2023-09-20T07:23:02Z,22.16,62.95,12,0,37.58,99.80,1.00,410.00,null,null,null
2023-09-20T07:24:02Z,22.18,62.97,12,0,37.69,99.80,1.00,410.00,null,null,null
2023-09-20T07:25:02Z,22.15,62.96,12,0,42.04,99.81,1.00,410.00,0,0,0
2023-09-20T07:26:02Z,22.16,62.96,12,0,33.56,99.80,0.00,403.00,null,null,null
2023-09-20T07:27:02Z,22.18,62.98,12,0,35.65,99.80,1.00,410.00,null,null,null
2023-09-20T07:28:02Z,22.19,62.97,12,0,31.54,99.80,1.00,410.00,null,null,null
2023-09-20T07:29:02Z,22.19,62.96,12,0,32.30,99.80,0.00,403.00,null,null,null
2023-09-20T07:30:02Z,22.16,62.99,12,0,31.95,99.80,1.00,410.00,0,0,0
2023-09-20T07:31:02Z,22.18,62.96,12,0,36.94,99.81,1.00,410.00,null,null,null
2023-09-20T07:32:02Z,22.18,62.96,12,0,35.82,99.80,1.00,410.00,null,null,null
2023-09-20T07:33:02Z,22.16,62.99,12,0,29.28,99.81,0.00,403.00,null,null,null
2023-09-20T07:34:02Z,22.19,62.99,13,0,41.88,99.81,1.00,410.00,null,null,null
2023-09-20T07:35:02Z,22.18,63.03,12,0,37.57,99.80,0.00,403.00,0,0,0
2023-09-20T07:36:02Z,22.20,63.02,12,0,33.72,99.81,0.00,403.00,null,null,null
2023-09-20T07:37:02Z,22.18,62.99,12,0,34.74,99.81,0.00,403.00,null,null,null
2023-09-20T07:38:02Z,22.20,62.99,12,0,36.41,99.80,0.00,403.00,null,null,null
2023-09-20T07:39:02Z,22.19,63.02,12,0,32.71,99.81,0.00,403.00,null,null,null
2023-09-20T07:40:02Z,22.20,63.02,12,0,34.94,99.81,0.00,403.00,0,0,0
2023-09-20T07:41:02Z,22.20,63.04,12,0,35.06,99.81,0.00,403.00,null,null,null
2023-09-20T07:42:02Z,22.20,63.00,12,0,32.75,99.82,1.00,410.00,null,null,null
2023-09-20T07:43:02Z,22.20,63.03,12,0,32.78,99.81,0.00,403.00,null,null,null
2023-09-20T07:44:02Z,22.20,63.02,12,0,40.93,99.80,0.00,401.00,null,null,null
2023-09-20T07:45:02Z,22.20,63.03,12,0,35.63,99.82,0.00,401.00,0,0,0
2023-09-20T07:46:02Z,22.20,63.02,12,0,35.14,99.81,0.00,401.00,null,null,null
2023-09-20T07:47:02Z,22.18,63.01,12,0,41.82,99.81,0.00,401.00,null,null,null
2023-09-20T07:48:02Z,22.22,63.05,12,0,42.13,99.80,1.00,410.00,null,null,null
2023-09-20T07:49:02Z,22.23,63.06,12,0,40.46,99.81,0.00,403.00,null,null,null
2023-09-20T07:50:02Z,22.19,63.05,12,0,32.46,99.81,0.00,403.00,0,0,0
2023-09-20T07:51:02Z,22.23,63.03,12,0,36.15,99.82,0.00,401.00,null,null,null
2023-09-20T07:52:02Z,22.23,63.02,12,0,31.04,99.81,0.00,403.00,null,null,null
2023-09-20T07:53:02Z,22.23,63.07,12,0,34.04,99.82,0.00,403.00,null,null,null
2023-09-20T07:54:02Z,22.22,63.09,12,0,33.67,99.82,0.00,403.00,null,null,null
2023-09-20T07:55:02Z,22.22,63.10,12,0,34.60,99.82,0.00,403.00,0,0,0
2023-09-20T07:56:02Z,22.22,63.06,12,0,36.65,99.81,0.00,401.00,null,null,null
2023-09-20T07:57:02Z,22.25,63.06,12,0,29.97,99.82,0.00,401.00,null,null,null
2023-09-20T07:58:02Z,22.23,63.09,12,0,31.26,99.82,0.00,400.00,null,null,null
2023-09-20T07:59:02Z,22.23,63.07,12,0,26.46,99.81,5.00,436.00,null,null,null
2023-09-20T08:00:02Z,22.23,63.10,12,0,30.59,99.82,5.00,439.00,0,0,0
2023-09-20T08:01:02Z,22.23,63.10,12,0,29.51,99.82,5.00,436.00,null,null,null
2023-09-20T08:02:02Z,22.25,63.08,12,0,29.78,99.81,5.00,436.00,null,null,null
2023-09-20T08:03:02Z,22.22,63.11,12,0,31.08,99.81,0.00,400.00,null,null,null
2023-09-20T08:04:02Z,22.25,63.12,12,0,30.09,99.81,5.00,436.00,null,null,null
2023-09-20T08:05:02Z,22.25,63.10,12,0,30.95,99.80,0.00,402.00,0,0,0
2023-09-20T08:06:02Z,22.26,63.13,12,0,33.07,99.80,0.00,402.00,null,null,null
2023-09-20T08:07:02Z,22.26,63.12,11,0,37.02,99.80,0.00,400.00,null,null,null
2023-09-20T08:08:02Z,22.27,63.12,11,0,35.93,99.79,0.00,400.00,null,null,null
2023-09-20T08:09:02Z,22.27,63.14,11,0,38.36,99.80,0.00,400.00,null,null,null
2023-09-20T08:10:02Z,22.25,63.18,11,0,43.31,99.79,0.00,400.00,0,0,0
2023-09-20T08:11:02Z,22.26,63.14,12,0,37.81,99.81,0.00,400.00,null,null,null
2023-09-20T08:12:02Z,22.26,63.12,12,0,31.52,99.80,0.00,400.00,null,null,null
2023-09-20T08:13:02Z,22.25,63.12,11,0,44.18,99.79,0.00,400.00,null,null,null
2023-09-20T08:14:02Z,22.27,63.15,12,0,30.28,99.79,0.00,403.00,null,null,null
2023-09-20T08:15:02Z,22.27,63.15,12,0,33.19,99.79,0.00,400.00,0,0,0
2023-09-20T08:16:02Z,22.27,63.15,11,0,34.53,99.79,0.00,403.00,null,null,null
2023-09-20T08:17:02Z,22.29,63.13,12,0,34.54,99.78,0.00,400.00,null,null,null
2023-09-20T08:18:02Z,22.29,63.13,11,0,40.95,99.79,0.00,403.00,null,null,null
2023-09-20T08:19:02Z,22.26,63.18,12,0,33.36,99.79,0.00,400.00,null,null,null
2023-09-20T08:20:02Z,22.27,63.15,11,0,30.72,99.79,0.00,403.00,0,0,0
2023-09-20T08:21:02Z,22.30,63.16,11,0,33.87,99.79,0.00,400.00,null,null,null
2023-09-20T08:22:02Z,22.27,63.17,12,0,31.70,99.79,0.00,403.00,null,null,null
2023-09-20T08:23:02Z,22.29,63.15,11,0,28.34,99.78,0.00,400.00,null,null,null
2023-09-20T08:24:02Z,22.30,63.18,11,0,34.09,99.78,0.00,403.00,null,null,null
2023-09-20T08:25:02Z,22.29,63.17,11,0,39.93,99.79,0.00,400.00,0,0,0
2023-09-20T08:26:02Z,22.30,63.21,11,0,32.96,99.79,0.00,400.00,null,null,null
2023-09-20T08:27:02Z,22.32,63.16,11,0,33.20,99.79,0.00,400.00,null,null,null
2023-09-20T08:28:02Z,22.27,63.18,11,0,38.80,99.80,0.00,400.00,null,null,null
2023-09-20T08:29:02Z,22.32,63.24,12,0,39.61,99.80,0.00,400.00,null,null,null
2023-09-20T08:30:02Z,22.32,63.19,11,0,39.12,99.79,1.00,408.00,0,0,0
2023-09-20T08:31:02Z,22.33,63.23,11,0,28.96,99.79,0.00,400.00,null,null,null
2023-09-20T08:32:02Z,22.30,63.17,11,0,35.38,99.78,0.00,405.00,null,null,null
2023-09-20T08:33:02Z,22.33,63.20,11,0,47.29,99.79,0.00,405.00,null,null,null
2023-09-20T08:34:02Z,22.32,63.21,11,0,31.25,99.78,0.00,405.00,null,null,null
2023-09-20T08:35:02Z,22.32,63.22,11,0,38.23,99.78,0.00,405.00,0,0,0
2023-09-20T08:36:02Z,22.33,63.20,11,0,35.27,99.77,0.00,400.00,null,null,null
2023-09-20T08:37:02Z,22.35,63.20,11,0,34.06,99.77,0.00,405.00,null,null,null
2023-09-20T08:38:02Z,22.35,63.21,11,0,33.28,99.77,1.00,408.00,null,null,null
2023-09-20T08:39:02Z,22.33,63.21,11,0,39.50,99.77,0.00,405.00,null,null,null
2023-09-20T08:40:02Z,22.36,63.23,11,0,30.21,99.76,0.00,405.00,0,0,0
2023-09-20T08:41:02Z,22.35,63.23,11,0,29.48,99.77,0.00,405.00,null,null,null
2023-09-20T08:42:02Z,22.35,63.21,11,0,29.53,99.77,0.00,405.00,null,null,null
2023-09-20T08:43:02Z,22.35,63.21,11,0,30.16,99.75,0.00,405.00,null,null,null
2023-09-20T08:44:02Z,22.36,63.25,11,0,61.85,99.76,0.00,405.00,null,null,null
2023-09-20T08:45:02Z,22.35,63.24,11,0,43.66,99.76,0.00,400.00,0,0,0
2023-09-20T08:46:02Z,22.37,63.26,11,0,34.30,99.76,0.00,405.00,null,null,null
2023-09-20T08:47:02Z,22.37,63.24,11,0,37.29,99.77,0.00,400.00,null,null,null
2023-09-20T08:48:02Z,22.35,63.24,11,0,32.96,99.76,0.00,405.00,null,null,null
2023-09-20T08:49:02Z,22.39,63.26,11,0,50.68,99.76,0.00,405.00,null,null,null
2023-09-20T08:50:02Z,22.35,63.24,11,0,32.78,99.77,0.00,400.00,0,0,0
2023-09-20T08:51:02Z,22.37,63.31,11,0,32.09,99.76,0.00,405.00,null,null,null
2023-09-20T08:52:02Z,22.37,63.25,11,0,28.23,99.76,0.00,400.00,null,null,null
2023-09-20T08:53:02Z,22.37,63.25,11,0,26.80,99.76,0.00,403.00,null,null,null
2023-09-20T08:54:02Z,22.39,63.26,11,0,28.92,99.76,0.00,403.00,null,null,null
2023-09-20T08:55:02Z,22.37,63.32,11,0,37.75,99.77,0.00,403.00,0,0,0
2023-09-20T08:56:02Z,22.37,63.29,11,0,35.41,99.77,0.00,403.00,null,null,null
2023-09-20T08:57:02Z,22.39,63.27,11,0,40.97,99.76,0.00,403.00,null,null,null
2023-09-20T08:58:02Z,22.40,63.26,11,0,40.14,99.76,0.00,403.00,null,null,null
2023-09-20T08:59:02Z,22.40,63.28,11,0,32.63,99.76,0.00,403.00,null,null,null
2023-09-20T09:00:02Z,22.42,63.29,11,0,30.46,99.77,0.00,403.00,0,0,0
2023-09-20T09:01:02Z,22.39,63.28,11,0,37.57,99.76,0.00,403.00,null,null,null
2023-09-20T09:02:02Z,22.43,63.28,11,0,42.05,99.76,0.00,403.00,null,null,null
2023-09-20T09:03:02Z,22.42,63.31,11,0,32.26,99.75,0.00,403.00,null,null,null
2023-09-20T09:04:02Z,22.43,63.32,11,0,35.70,99.75,0.00,403.00,null,null,null
2023-09-20T09:05:02Z,22.40,63.35,11,0,29.58,99.76,0.00,403.00,0,0,0
2023-09-20T09:06:02Z,22.44,63.30,11,0,42.22,99.75,0.00,403.00,null,null,null
2023-09-20T09:07:02Z,22.43,63.28,11,0,46.02,99.76,0.00,403.00,null,null,null
2023-09-20T09:08:02Z,22.43,63.28,11,0,39.67,99.75,0.00,400.00,null,null,null
2023-09-20T09:09:02Z,22.44,63.30,11,0,37.75,99.76,0.00,400.00,null,null,null
2023-09-20T09:10:02Z,22.42,63.35,11,0,32.65,99.76,0.00,400.00,0,0,0
2023-09-20T09:11:02Z,22.46,63.35,11,0,32.72,99.75,0.00,400.00,null,null,null
2023-09-20T09:12:02Z,22.44,63.32,11,0,38.51,99.76,0.00,400.00,null,null,null
2023-09-20T09:13:02Z,22.43,63.32,11,0,41.17,99.75,0.00,400.00,null,null,null
2023-09-20T09:14:02Z,22.44,63.33,11,0,33.59,99.76,0.00,403.00,null,null,null
2023-09-20T09:15:02Z,22.43,63.33,11,0,51.61,99.76,0.00,403.00,0,0,0
2023-09-20T09:16:02Z,22.47,63.34,11,0,36.07,99.75,0.00,400.00,null,null,null
2023-09-20T09:17:02Z,22.47,63.36,11,0,37.88,99.75,0.00,403.00,null,null,null
2023-09-20T09:18:02Z,22.48,63.35,11,0,35.10,99.76,0.00,403.00,null,null,null
2023-09-20T09:19:02Z,22.47,63.35,11,0,41.07,99.75,0.00,403.00,null,null,null
2023-09-20T09:20:02Z,22.47,63.37,11,0,36.63,99.74,0.00,403.00,0,0,0
2023-09-20T09:21:02Z,22.48,63.38,11,0,38.11,99.75,0.00,400.00,null,null,null
2023-09-20T09:22:02Z,22.51,63.36,11,0,37.20,99.75,0.00,403.00,null,null,null
