TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T07:34:03Z,20.28,62.12,100,75,44.80,101.50,230.00,1582.00,null,null,null
2023-08-28T07:35:03Z,20.31,62.06,100,88,44.27,101.50,237.00,1591.00,0,0,0
2023-08-28T07:36:03Z,20.32,62.03,100,132,43.55,101.50,241.00,1594.00,null,null,null
2023-08-28T07:37:03Z,20.32,62.04,100,122,38.87,101.50,241.00,1594.00,null,null,null
2023-08-28T07:38:03Z,20.31,61.89,100,133,42.88,101.50,241.00,1594.00,null,null,null
2023-08-28T07:39:03Z,20.32,62.00,100,83,43.92,101.50,237.00,1591.00,null,null,null
2023-08-28T07:40:03Z,20.31,61.96,100,110,61.59,101.49,246.00,1601.00,0,0,0
2023-08-28T07:41:03Z,20.32,62.05,100,78,49.74,101.49,256.00,1611.00,null,null,null
2023-08-28T07:42:03Z,20.35,62.42,100,99,35.79,101.49,260.00,1615.00,null,null,null
2023-08-28T07:43:03Z,20.33,62.33,100,70,47.96,101.49,265.00,1623.00,null,null,null
2023-08-28T07:44:03Z,20.32,62.66,100,50,45.14,101.50,284.00,1642.00,null,null,null
2023-08-28T07:45:03Z,20.32,62.35,100,68,33.68,101.49,300.00,1661.00,0,0,0
2023-08-28T07:46:03Z,20.35,62.20,100,62,32.84,101.49,290.00,1651.00,null,null,null
2023-08-28T07:47:03Z,20.36,62.55,100,68,32.80,101.49,299.00,1660.00,null,null,null
2023-08-28T07:48:03Z,20.36,62.69,99,59,54.91,101.49,299.00,1660.00,null,null,null
2023-08-28T07:49:03Z,20.33,62.12,100,62,56.63,101.49,347.00,1708.00,null,null,null
2023-08-28T07:50:03Z,20.36,62.31,100,79,52.50,101.49,346.00,1707.00,0,0,0
2023-08-28T07:51:03Z,20.38,62.43,100,187,46.37,101.49,329.00,1690.00,null,null,null
2023-08-28T07:52:03Z,20.38,62.16,100,136,47.05,101.49,347.00,1708.00,null,null,null
2023-08-28T07:53:03Z,20.40,62.00,100,178,38.49,101.49,341.00,1703.00,null,null,null
2023-08-28T07:54:03Z,20.35,62.37,100,157,61.60,101.49,326.00,1687.00,null,null,null
2023-08-28T07:55:03Z,20.38,62.18,100,110,52.26,101.49,323.00,1685.00,0,0,0
2023-08-28T07:56:03Z,20.40,62.16,100,131,52.67,101.49,332.00,1694.00,null,null,null
2023-08-28T07:57:03Z,20.43,62.33,100,98,53.72,101.49,322.00,1683.00,null,null,null
2023-08-28T07:58:03Z,20.43,62.53,100,119,39.80,101.49,323.00,1685.00,null,null,null
2023-08-28T07:59:03Z,20.42,62.44,100,107,46.66,101.49,351.00,1713.00,null,null,null
2023-08-28T08:00:03Z,20.43,62.15,100,157,38.20,101.49,361.00,1724.00,0,0,0
2023-08-28T08:01:03Z,20.43,62.20,100,130,49.15,101.49,346.00,1707.00,null,null,null
2023-08-28T08:02:03Z,20.45,62.37,100,134,49.29,101.49,341.00,1703.00,null,null,null
2023-08-28T08:03:03Z,20.43,62.10,100,99,38.55,101.49,361.00,1724.00,null,null,null
2023-08-28T08:04:03Z,20.43,62.14,100,141,52.26,101.49,355.00,1717.00,null,null,null
2023-08-28T08:05:03Z,20.42,62.34,100,129,52.31,101.49,341.00,1703.00,0,0,0
2023-08-28T08:06:03Z,20.45,62.74,100,136,55.36,101.49,369.00,1731.00,null,null,null
2023-08-28T08:07:03Z,20.46,62.50,100,135,49.26,101.49,386.00,1746.00,null,null,null
2023-08-28T08:08:03Z,20.46,62.80,100,144,43.64,101.49,403.00,1760.00,null,null,null
2023-08-28T08:09:03Z,20.46,62.68,100,168,29.30,101.48,429.00,1782.00,null,null,null
2023-08-28T08:10:03Z,20.48,62.41,100,196,24.43,101.49,391.00,1751.00,0,0,0
2023-08-28T08:11:03Z,20.49,62.33,100,179,25.29,101.49,361.00,1724.00,null,null,null
2023-08-28T08:12:03Z,20.50,62.26,100,134,48.12,101.49,342.00,1704.00,null,null,null
2023-08-28T08:13:03Z,20.50,62.34,100,133,51.39,101.48,329.00,1690.00,null,null,null
2023-08-28T08:14:03Z,20.50,62.30,100,138,57.66,101.48,323.00,1685.00,null,null,null
2023-08-28T08:15:03Z,20.48,62.26,100,142,47.93,101.48,314.00,1676.00,0,0,0
2023-08-28T08:16:03Z,20.53,62.26,100,136,48.43,101.48,304.00,1665.00,null,null,null
2023-08-28T08:17:03Z,20.53,62.27,100,148,31.69,101.48,300.00,1661.00,null,null,null
2023-08-28T08:18:03Z,20.53,62.29,100,180,50.03,101.48,296.00,1657.00,null,null,null
2023-08-28T08:19:03Z,20.50,62.23,100,202,47.38,101.48,290.00,1651.00,null,null,null
2023-08-28T08:20:03Z,20.52,62.21,100,200,44.58,101.48,291.00,1651.00,0,0,0
2023-08-28T08:21:03Z,20.55,62.19,100,132,42.76,101.49,283.00,1641.00,null,null,null
2023-08-28T08:22:03Z,20.53,62.08,100,191,35.28,101.49,279.00,1637.00,null,null,null
2023-08-28T08:23:03Z,20.55,62.17,100,145,46.70,101.49,275.00,1632.00,null,null,null
2023-08-28T08:24:03Z,20.53,62.15,100,178,52.25,101.48,271.00,1628.00,null,null,null
2023-08-28T08:25:03Z,20.50,62.15,100,169,36.47,101.48,271.00,1628.00,0,0,0
2023-08-28T08:26:03Z,20.55,62.15,100,215,45.00,101.48,275.00,1632.00,null,null,null
2023-08-28T08:27:03Z,20.55,62.09,99,169,45.13,101.48,268.00,1625.00,null,null,null
2023-08-28T08:28:03Z,20.56,62.10,100,248,50.80,101.48,268.00,1625.00,null,null,null
2023-08-28T08:29:03Z,20.56,62.13,100,181,40.34,101.48,265.00,1621.00,null,null,null
2023-08-28T08:30:03Z,20.56,62.07,100,248,52.30,101.48,268.00,1625.00,0,0,0
2023-08-28T08:31:03Z,20.55,62.19,100,223,34.73,101.48,265.00,1621.00,null,null,null
2023-08-28T08:32:03Z,20.57,62.13,100,149,50.12,101.48,265.00,1621.00,null,null,null
2023-08-28T08:33:03Z,20.56,62.17,100,214,51.22,101.48,268.00,1625.00,null,null,null
2023-08-28T08:34:03Z,20.57,62.14,100,187,63.49,101.48,268.00,1625.00,null,null,null
2023-08-28T08:35:03Z,20.59,62.23,100,89,47.58,101.48,268.00,1625.00,0,0,0
2023-08-28T08:36:03Z,20.59,62.26,100,199,47.63,101.48,265.00,1621.00,null,null,null
2023-08-28T08:37:03Z,20.59,62.25,100,254,39.23,101.48,262.00,1618.00,null,null,null
2023-08-28T08:38:03Z,20.61,62.12,100,189,57.06,101.48,265.00,1623.00,null,null,null
2023-08-28T08:39:03Z,20.61,62.18,100,195,42.06,101.48,268.00,1625.00,null,null,null
2023-08-28T08:40:03Z,20.60,62.20,100,212,55.05,101.48,268.00,1625.00,0,0,0
2023-08-28T08:41:03Z,20.61,62.25,100,67,43.35,101.48,260.00,1615.00,null,null,null
2023-08-28T08:42:03Z,20.61,62.20,100,216,50.19,101.48,257.00,1612.00,null,null,null
2023-08-28T08:43:03Z,20.61,62.23,100,211,41.33,101.48,260.00,1615.00,null,null,null
2023-08-28T08:44:03Z,20.61,62.14,100,245,44.73,101.48,268.00,1625.00,null,null,null
2023-08-28T08:45:03Z,20.60,62.18,100,233,50.15,101.48,268.00,1625.00,0,0,0
2023-08-28T08:46:03Z,20.64,62.19,100,238,55.98,101.48,268.00,1625.00,null,null,null
2023-08-28T08:47:03Z,20.67,62.17,100,225,50.41,101.48,268.00,1625.00,null,null,null
2023-08-28T08:48:03Z,20.67,62.18,100,190,35.93,101.48,268.00,1625.00,null,null,null
2023-08-28T08:49:03Z,20.67,62.18,100,223,53.27,101.48,271.00,1628.00,null,null,null
2023-08-28T08:50:03Z,20.66,62.22,100,188,49.40,101.48,275.00,1632.00,0,0,0
2023-08-28T08:51:03Z,20.70,62.26,100,263,41.50,101.48,268.00,1625.00,null,null,null
2023-08-28T08:52:03Z,20.69,62.19,100,229,39.82,101.48,268.00,1625.00,null,null,null
2023-08-28T08:53:03Z,20.69,62.23,100,236,39.52,101.48,275.00,1632.00,null,null,null
2023-08-28T08:54:03Z,20.69,62.28,100,220,50.61,101.47,279.00,1637.00,null,null,null
2023-08-28T08:55:03Z,20.69,62.22,100,257,64.60,101.48,280.00,1638.00,0,0,0
2023-08-28T08:56:03Z,20.75,62.21,100,245,41.49,101.47,275.00,1632.00,null,null,null
2023-08-28T08:57:03Z,20.75,62.16,100,261,47.67,101.48,249.00,1604.00,null,null,null
2023-08-28T08:58:03Z,20.72,62.13,100,270,34.67,101.47,254.00,1608.00,null,null,null
2023-08-28T08:59:03Z,20.76,62.26,100,64,40.87,101.48,283.00,1641.00,null,null,null
2023-08-28T09:00:03Z,20.73,62.26,100,63,59.25,101.48,246.00,1601.00,0,0,0
2023-08-28T09:01:03Z,20.76,62.22,100,154,49.39,101.48,272.00,1629.00,null,null,null
2023-08-28T09:02:03Z,20.76,62.61,100,77,40.45,101.48,272.00,1629.00,null,null,null
2023-08-28T09:03:03Z,20.76,62.41,100,146,36.95,101.47,249.00,1604.00,null,null,null
2023-08-28T09:04:03Z,20.76,62.36,100,198,44.36,101.47,249.00,1606.00,null,null,null
2023-08-28T09:05:03Z,20.77,62.32,100,213,40.09,101.47,246.00,1601.00,0,0,0
2023-08-28T09:06:03Z,20.77,62.33,100,194,41.80,101.47,242.00,1597.00,null,null,null
2023-08-28T09:07:03Z,20.80,62.21,100,227,42.03,101.48,239.00,1594.00,null,null,null
2023-08-28T09:08:03Z,20.79,62.22,100,270,52.76,101.47,249.00,1604.00,null,null,null
2023-08-28T09:09:03Z,20.80,62.16,100,269,44.92,101.47,254.00,1608.00,null,null,null
2023-08-28T09:10:03Z,20.80,62.14,100,254,50.93,101.47,254.00,1608.00,0,0,0
2023-08-28T09:11:03Z,20.82,62.17,100,252,56.44,101.47,254.00,1608.00,null,null,null
2023-08-28T09:12:03Z,20.84,62.12,100,231,53.96,101.48,257.00,1612.00,null,null,null
2023-08-28T09:13:03Z,20.83,62.15,100,253,47.52,101.47,261.00,1616.00,null,null,null
2023-08-28T09:14:03Z,20.84,62.17,100,269,60.65,101.47,261.00,1616.00,null,null,null
2023-08-28T09:15:03Z,20.82,62.17,100,267,47.14,101.47,261.00,1616.00,0,0,0
2023-08-28T09:16:03Z,20.84,62.18,100,184,44.31,101.47,257.00,1612.00,null,null,null
2023-08-28T09:17:03Z,20.88,62.09,100,283,55.87,101.47,257.00,1612.00,null,null,null
2023-08-28T09:18:03Z,20.87,62.21,100,77,50.96,101.48,257.00,1612.00,null,null,null
2023-08-28T09:19:03Z,20.86,62.12,100,219,47.30,101.47,249.00,1604.00,null,null,null
2023-08-28T09:20:03Z,20.84,62.15,100,81,47.85,101.47,254.00,1608.00,0,0,0
2023-08-28T09:21:03Z,20.88,62.09,100,161,42.33,101.46,249.00,1604.00,null,null,null
2023-08-28T09:22:03Z,20.87,62.11,100,83,40.69,101.47,254.00,1608.00,null,null,null
2023-08-28T09:23:03Z,20.88,62.13,99,79,41.92,101.46,261.00,1616.00,null,null,null
2023-08-28T09:24:03Z,20.91,62.11,100,269,46.78,101.46,261.00,1616.00,null,null,null
2023-08-28T09:25:03Z,20.87,62.12,100,91,38.98,101.47,263.00,1619.00,0,0,0
2023-08-28T09:26:03Z,20.87,62.09,100,95,53.13,101.46,257.00,1612.00,null,null,null
2023-08-28T09:27:03Z,20.91,61.92,100,82,53.63,101.46,254.00,1608.00,null,null,null
2023-08-28T09:28:03Z,20.90,61.92,100,73,51.02,101.46,257.00,1612.00,null,null,null
2023-08-28T09:29:03Z,20.90,61.91,100,252,50.00,101.46,261.00,1616.00,null,null,null
2023-08-28T09:30:03Z,20.88,61.85,100,189,45.69,101.46,257.00,1612.00,0,0,0
2023-08-28T09:31:03Z,20.94,61.82,100,280,37.61,101.46,249.00,1604.00,null,null,null
2023-08-28T09:32:03Z,20.93,61.77,100,264,45.87,101.46,249.00,1604.00,null,null,null
2023-08-28T09:33:03Z,20.94,61.69,100,109,39.14,101.46,245.00,1599.00,null,null,null
2023-08-28T09:34:03Z,20.91,61.66,100,150,54.96,101.46,244.00,1598.00,null,null,null
2023-08-28T09:35:03Z,20.90,61.68,100,272,57.75,101.46,248.00,1603.00,0,0,0
2023-08-28T09:36:03Z,20.93,61.70,100,279,50.29,101.46,242.00,1595.00,null,null,null
2023-08-28T09:37:03Z,20.94,61.69,100,78,57.14,101.47,242.00,1595.00,null,null,null
2023-08-28T09:38:03Z,20.96,61.78,100,87,59.91,101.46,244.00,1598.00,null,null,null
2023-08-28T09:39:03Z,20.94,61.83,100,54,50.21,101.46,245.00,1599.00,null,null,null
2023-08-28T09:40:03Z,20.93,61.81,100,47,49.77,101.47,245.00,1599.00,0,0,0
2023-08-28T09:41:03Z,20.97,61.80,100,45,48.79,101.47,249.00,1604.00,null,null,null
2023-08-28T09:42:03Z,20.97,61.78,100,44,39.87,101.47,245.00,1599.00,null,null,null
2023-08-28T09:43:03Z,20.96,61.77,100,42,39.20,101.47,249.00,1604.00,null,null,null
2023-08-28T09:44:03Z,20.94,61.73,100,42,39.49,101.47,254.00,1608.00,null,null,null
2023-08-28T09:45:03Z,20.91,61.88,100,42,40.40,101.47,256.00,1611.00,0,0,0
2023-08-28T09:46:03Z,20.94,61.91,100,39,48.31,101.47,245.00,1599.00,null,null,null
2023-08-28T09:47:03Z,20.96,61.94,100,40,47.97,101.47,242.00,1595.00,null,null,null
2023-08-28T09:48:03Z,20.96,62.04,100,48,53.79,101.47,242.00,1595.00,null,null,null
2023-08-28T09:49:03Z,20.94,61.93,100,48,61.83,101.47,245.00,1599.00,null,null,null
2023-08-28T09:50:03Z,20.96,61.89,100,49,50.74,101.47,249.00,1604.00,0,0,0
2023-08-28T09:51:03Z,20.96,61.87,100,51,59.64,101.47,254.00,1608.00,null,null,null
2023-08-28T09:52:03Z,20.97,61.94,100,53,48.23,101.47,261.00,1616.00,null,null,null
2023-08-28T09:53:03Z,20.97,61.94,100,54,55.26,101.47,272.00,1629.00,null,null,null
2023-08-28T09:54:03Z,20.97,61.98,100,54,58.44,101.48,289.00,1650.00,null,null,null
2023-08-28T09:55:03Z,20.97,62.04,100,59,40.60,101.48,298.00,1660.00,0,0,0
2023-08-28T09:56:03Z,20.97,62.13,100,68,46.79,101.48,306.00,1668.00,null,null,null
2023-08-28T09:57:03Z,20.98,62.02,100,91,50.52,101.48,311.00,1672.00,null,null,null
2023-08-28T09:58:03Z,20.97,62.05,100,137,47.26,101.47,320.00,1681.00,null,null,null
2023-08-28T09:59:03Z,20.98,61.99,100,211,61.80,101.47,324.00,1686.00,null,null,null
2023-08-28T10:00:03Z,21.00,62.01,100,312,47.18,101.46,324.00,1686.00,0,0,0
2023-08-28T10:01:03Z,20.98,61.99,100,300,49.46,101.47,320.00,1681.00,null,null,null
2023-08-28T10:02:03Z,21.00,61.99,100,284,60.91,101.47,324.00,1686.00,null,null,null
2023-08-28T10:03:03Z,21.03,61.96,100,295,48.20,101.46,329.00,1690.00,null,null,null
2023-08-28T10:04:03Z,21.01,61.97,100,213,43.83,101.46,329.00,1690.00,null,null,null
2023-08-28T10:05:03Z,21.03,62.00,100,238,41.09,101.46,335.00,1696.00,0,0,0
2023-08-28T10:06:03Z,21.04,62.03,100,100,38.85,101.47,335.00,1696.00,null,null,null
2023-08-28T10:07:03Z,21.06,62.02,100,284,38.08,101.47,340.00,1701.00,null,null,null
2023-08-28T10:08:03Z,21.07,62.06,100,139,37.13,101.46,340.00,1701.00,null,null,null
2023-08-28T10:09:03Z,21.06,62.12,100,78,36.56,101.47,340.00,1701.00,null,null,null
2023-08-28T10:10:03Z,21.06,62.05,100,64,38.64,101.47,345.00,1705.00,0,0,0
2023-08-28T10:11:03Z,21.07,62.12,100,64,39.61,101.47,340.00,1701.00,null,null,null
2023-08-28T10:12:03Z,21.10,62.01,100,67,41.27,101.47,340.00,1701.00,null,null,null
2023-08-28T10:13:03Z,21.07,62.01,100,71,40.93,101.47,340.00,1701.00,null,null,null
2023-08-28T10:14:03Z,21.10,61.95,100,83,37.77,101.47,340.00,1701.00,null,null,null
2023-08-28T10:15:03Z,21.04,61.95,100,96,42.51,101.46,340.00,1701.00,0,0,0
2023-08-28T10:16:03Z,21.07,61.89,100,220,38.58,101.47,335.00,1696.00,null,null,null
2023-08-28T10:17:03Z,21.07,61.84,100,145,40.08,101.47,340.00,1701.00,null,null,null
2023-08-28T10:18:03Z,21.08,61.88,100,100,38.08,101.47,340.00,1701.00,null,null,null
2023-08-28T10:19:03Z,21.07,61.89,100,96,36.62,101.47,351.00,1712.00,null,null,null
2023-08-28T10:20:03Z,21.07,61.84,100,97,39.44,101.47,345.00,1705.00,0,0,0
2023-08-28T10:21:03Z,21.10,61.83,100,102,38.49,101.47,345.00,1705.00,null,null,null
2023-08-28T10:22:03Z,21.10,61.75,100,138,38.76,101.46,345.00,1705.00,null,null,null
2023-08-28T10:23:03Z,21.07,61.69,100,190,40.85,101.46,345.00,1705.00,null,null,null
2023-08-28T10:24:03Z,21.08,61.66,100,208,40.26,101.46,344.00,1704.00,null,null,null
2023-08-28T10:25:03Z,21.10,61.64,100,111,37.60,101.46,344.00,1704.00,0,0,0
2023-08-28T10:26:03Z,21.07,61.64,100,107,40.70,101.46,332.00,1694.00,null,null,null
2023-08-28T10:27:03Z,21.08,61.58,100,131,38.88,101.46,327.00,1689.00,null,null,null
2023-08-28T10:28:03Z,21.10,61.56,100,151,37.59,101.46,327.00,1689.00,null,null,null
2023-08-28T10:29:03Z,21.10,61.56,100,300,38.55,101.45,327.00,1689.00,null,null,null
2023-08-28T10:30:03Z,21.07,61.54,100,303,37.05,101.45,327.00,1689.00,0,0,0
2023-08-28T10:31:03Z,21.10,61.58,100,98,37.32,101.46,323.00,1685.00,null,null,null
2023-08-28T10:32:03Z,21.10,61.50,100,87,40.51,101.46,319.00,1680.00,null,null,null
2023-08-28T10:33:03Z,21.08,61.53,100,75,38.77,101.46,323.00,1685.00,null,null,null
2023-08-28T10:34:03Z,21.07,61.45,100,65,37.73,101.47,319.00,1680.00,null,null,null
2023-08-28T10:35:03Z,21.08,61.46,100,62,42.32,101.46,314.00,1676.00,0,0,0
2023-08-28T10:36:03Z,21.10,61.53,100,58,38.93,101.46,310.00,1671.00,null,null,null
2023-08-28T10:37:03Z,21.10,61.41,100,53,39.39,101.46,314.00,1676.00,null,null,null
2023-08-28T10:38:03Z,21.08,61.40,100,49,37.68,101.46,314.00,1676.00,null,null,null
2023-08-28T10:39:03Z,21.07,61.46,100,46,39.16,101.46,314.00,1676.00,null,null,null
2023-08-28T10:40:03Z,21.06,61.41,100,48,40.41,101.46,310.00,1671.00,0,0,0
2023-08-28T10:41:03Z,21.07,61.48,100,55,67.63,101.46,305.00,1667.00,null,null,null
2023-08-28T10:42:03Z,21.08,61.45,100,65,49.11,101.46,305.00,1667.00,null,null,null
2023-08-28T10:43:03Z,21.08,61.46,100,109,37.28,101.46,301.00,1663.00,null,null,null
2023-08-28T10:44:03Z,21.07,61.51,100,109,39.15,101.46,296.00,1657.00,null,null,null
2023-08-28T10:45:03Z,21.03,61.35,100,98,43.04,101.46,296.00,1657.00,0,0,0
2023-08-28T10:46:03Z,21.08,61.23,100,97,37.21,101.47,284.00,1642.00,null,null,null
2023-08-28T10:47:03Z,21.07,61.30,100,99,41.31,101.46,292.00,1652.00,null,null,null
2023-08-28T10:48:03Z,21.10,61.32,100,100,42.19,101.46,292.00,1652.00,null,null,null
2023-08-28T10:49:03Z,21.08,61.28,100,103,38.35,101.46,301.00,1663.00,null,null,null
2023-08-28T10:50:03Z,21.07,61.35,100,105,38.95,101.46,310.00,1671.00,0,0,0
2023-08-28T10:51:03Z,21.10,61.29,100,173,40.33,101.46,305.00,1667.00,null,null,null
2023-08-28T10:52:03Z,21.06,60.88,100,111,39.96,101.45,288.00,1648.00,null,null,null
2023-08-28T10:53:03Z,21.10,60.86,100,89,38.29,101.46,279.00,1637.00,null,null,null
2023-08-28T10:54:03Z,21.06,60.94,100,80,39.41,101.46,275.00,1632.00,null,null,null
2023-08-28T10:55:03Z,21.07,60.91,100,75,36.60,101.46,267.00,1624.00,0,0,0
2023-08-28T10:56:03Z,21.10,60.87,100,68,40.10,101.46,256.00,1611.00,null,null,null
2023-08-28T10:57:03Z,21.04,60.89,100,64,40.40,101.46,256.00,1611.00,null,null,null
2023-08-28T10:58:03Z,21.06,61.02,100,61,38.58,101.47,256.00,1611.00,null,null,null
2023-08-28T10:59:03Z,21.07,61.18,100,60,36.18,101.46,256.00,1611.00,null,null,null
2023-08-28T11:00:03Z,21.04,61.18,100,66,39.83,101.46,267.00,1624.00,0,0,0
2023-08-28T11:01:03Z,21.04,61.09,100,73,38.08,101.46,269.00,1627.00,null,null,null
2023-08-28T11:02:03Z,21.08,61.04,100,84,38.17,101.46,260.00,1615.00,null,null,null
2023-08-28T11:03:03Z,21.06,61.01,100,174,37.17,101.46,264.00,1620.00,null,null,null
2023-08-28T11:04:03Z,21.07,61.05,100,179,37.05,101.47,260.00,1615.00,null,null,null
2023-08-28T11:05:03Z,21.06,61.21,100,111,41.66,101.46,256.00,1611.00,0,0,0
2023-08-28T11:06:03Z,21.07,61.06,100,106,39.12,101.47,256.00,1611.00,null,null,null
2023-08-28T11:07:03Z,21.04,61.05,100,105,43.38,101.47,245.00,1599.00,null,null,null
2023-08-28T11:08:03Z,21.06,61.04,100,106,37.43,101.47,245.00,1599.00,null,null,null
2023-08-28T11:09:03Z,21.01,61.15,100,106,40.28,101.46,245.00,1599.00,null,null,null
2023-08-28T11:10:03Z,21.04,61.04,100,109,39.32,101.47,237.00,1591.00,0,0,0
2023-08-28T11:11:03Z,21.03,61.04,100,112,40.27,101.46,220.00,1568.00,null,null,null
2023-08-28T11:12:03Z,21.07,61.12,100,119,37.76,101.46,220.00,1568.00,null,null,null
2023-08-28T11:13:03Z,21.07,61.13,100,128,38.47,101.46,230.00,1582.00,null,null,null
2023-08-28T11:14:03Z,21.07,61.14,100,132,38.14,101.46,237.00,1591.00,null,null,null
2023-08-28T11:15:03Z,21.06,61.04,100,120,36.88,101.46,245.00,1599.00,0,0,0
2023-08-28T11:16:03Z,21.06,61.09,100,124,40.19,101.46,230.00,1582.00,null,null,null
2023-08-28T11:17:03Z,21.06,60.99,100,115,39.84,101.46,230.00,1582.00,null,null,null
2023-08-28T11:18:03Z,21.08,61.05,100,110,38.10,101.46,226.00,1575.00,null,null,null
2023-08-28T11:19:03Z,21.04,61.15,100,147,38.67,101.45,230.00,1582.00,null,null,null
2023-08-28T11:20:03Z,21.06,61.21,100,119,41.09,101.46,230.00,1582.00,0,0,0
2023-08-28T11:21:03Z,21.10,61.21,100,142,39.74,101.46,217.00,1563.00,null,null,null
2023-08-28T11:22:03Z,21.08,61.20,100,92,38.89,101.46,212.00,1559.00,null,null,null
2023-08-28T11:23:03Z,21.08,61.23,100,79,36.88,101.46,217.00,1563.00,null,null,null
2023-08-28T11:24:03Z,21.06,61.37,100,75,39.92,101.46,217.00,1563.00,null,null,null
2023-08-28T11:25:03Z,21.06,61.30,100,73,37.77,101.46,209.00,1555.00,0,0,0
2023-08-28T11:26:03Z,21.07,61.36,100,73,39.61,101.46,208.00,1552.00,null,null,null
2023-08-28T11:27:03Z,21.11,61.47,100,72,39.12,101.46,214.00,1559.00,null,null,null
2023-08-28T11:28:03Z,21.10,61.52,100,71,45.98,101.46,202.00,1543.00,null,null,null
2023-08-28T11:29:03Z,21.08,61.53,100,70,43.51,101.46,208.00,1552.00,null,null,null
2023-08-28T11:30:03Z,21.07,61.68,100,71,42.49,101.45,209.00,1555.00,0,0,0
2023-08-28T11:31:03Z,21.07,61.63,100,70,38.39,101.46,205.00,1547.00,null,null,null
2023-08-28T11:32:03Z,21.10,61.80,100,71,37.68,101.46,214.00,1559.00,null,null,null
2023-08-28T11:33:03Z,21.08,62.07,100,71,38.91,101.46,220.00,1567.00,null,null,null
2023-08-28T11:34:03Z,21.07,61.88,100,72,39.46,101.46,220.00,1567.00,null,null,null
2023-08-28T11:35:03Z,21.06,61.92,100,73,40.05,101.45,220.00,1567.00,0,0,0
2023-08-28T11:36:03Z,21.07,61.86,100,89,38.76,101.45,220.00,1567.00,null,null,null
2023-08-28T11:37:03Z,21.08,61.85,100,93,38.50,101.46,207.00,1551.00,null,null,null
2023-08-28T11:38:03Z,21.08,61.81,100,212,39.33,101.45,203.00,1544.00,null,null,null
2023-08-28T11:39:03Z,21.07,61.86,99,139,35.47,101.45,199.00,1540.00,null,null,null
2023-08-28T11:40:03Z,21.06,61.79,100,237,53.12,101.45,196.00,1536.00,0,0,0
2023-08-28T11:41:03Z,21.08,61.78,100,308,46.77,101.45,196.00,1536.00,null,null,null
2023-08-28T11:42:03Z,21.08,61.83,100,190,37.95,101.45,196.00,1536.00,null,null,null
2023-08-28T11:43:03Z,21.08,61.91,100,320,46.63,101.45,207.00,1551.00,null,null,null
2023-08-28T11:44:03Z,21.08,61.95,100,119,38.68,101.45,218.00,1564.00,null,null,null
2023-08-28T11:45:03Z,21.10,61.96,100,170,38.51,101.45,228.00,1579.00,0,0,0
2023-08-28T11:46:03Z,21.12,61.99,100,154,38.59,101.45,228.00,1579.00,null,null,null
2023-08-28T11:47:03Z,21.12,61.96,100,219,37.98,101.45,231.00,1583.00,null,null,null
2023-08-28T11:48:03Z,21.14,61.98,100,313,39.91,101.45,239.00,1594.00,null,null,null
2023-08-28T11:49:03Z,21.14,62.00,100,342,43.07,101.45,249.00,1604.00,null,null,null
2023-08-28T11:50:03Z,21.14,61.93,100,347,37.67,101.45,254.00,1608.00,0,0,0
2023-08-28T11:51:03Z,21.17,61.96,100,342,42.49,101.46,249.00,1604.00,null,null,null
2023-08-28T11:52:03Z,21.18,61.93,100,266,37.79,101.45,249.00,1604.00,null,null,null
2023-08-28T11:53:03Z,21.19,61.88,100,333,38.04,101.45,257.00,1612.00,null,null,null
2023-08-28T11:54:03Z,21.19,61.89,100,329,38.48,101.45,261.00,1616.00,null,null,null
2023-08-28T11:55:03Z,21.19,61.89,100,326,36.65,101.45,263.00,1619.00,0,0,0
2023-08-28T11:56:03Z,21.21,61.85,100,308,35.26,101.45,261.00,1616.00,null,null,null
2023-08-28T11:57:03Z,21.23,61.85,100,316,36.30,101.45,263.00,1619.00,null,null,null
2023-08-28T11:58:03Z,21.23,61.91,100,296,39.08,101.45,272.00,1629.00,null,null,null
2023-08-28T11:59:03Z,21.24,61.95,100,103,39.56,101.45,272.00,1629.00,null,null,null
2023-08-28T12:00:03Z,21.24,61.96,100,91,40.37,101.45,276.00,1633.00,0,0,0
2023-08-28T12:01:03Z,21.24,62.01,100,77,39.07,101.46,276.00,1633.00,null,null,null
2023-08-28T12:02:03Z,21.25,61.92,100,70,38.58,101.46,281.00,1640.00,null,null,null
2023-08-28T12:03:03Z,21.28,61.89,99,68,38.41,101.46,272.00,1629.00,null,null,null
2023-08-28T12:04:03Z,21.24,61.65,100,66,39.77,101.46,272.00,1629.00,null,null,null
2023-08-28T12:05:03Z,21.25,61.47,100,68,40.67,101.46,275.00,1632.00,0,0,0
2023-08-28T12:06:03Z,21.25,61.77,100,94,44.49,101.46,263.00,1619.00,null,null,null
2023-08-28T12:07:03Z,21.28,61.77,100,85,38.20,101.46,264.00,1620.00,null,null,null
2023-08-28T12:08:03Z,21.25,61.52,100,88,41.22,101.46,260.00,1615.00,null,null,null
2023-08-28T12:09:03Z,21.28,61.61,100,301,39.78,101.46,266.00,1624.00,null,null,null
2023-08-28T12:10:03Z,21.27,61.61,100,298,42.68,101.46,263.00,1619.00,0,0,0
2023-08-28T12:11:03Z,21.27,61.67,100,73,42.86,101.47,255.00,1611.00,null,null,null
