TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:34:02Z,21.62,60.08,99,0,29.33,100.85,135.00,1291.00,null,null,null
2023-08-26T04:35:02Z,21.61,60.17,99,0,25.53,100.85,138.00,1307.00,0,0,0
2023-08-26T04:36:02Z,21.61,60.16,99,0,null,100.85,138.00,1307.00,null,null,null
2023-08-26T04:37:02Z,21.61,60.11,100,0,28.44,100.85,135.00,1291.00,null,null,null
2023-08-26T04:38:02Z,21.63,60.13,99,0,29.60,100.84,135.00,1291.00,null,null,null
2023-08-26T04:39:02Z,21.59,60.12,100,0,29.25,100.85,140.00,1324.00,null,null,null
2023-08-26T04:40:02Z,21.59,60.18,100,0,26.73,100.85,140.00,1324.00,0,0,0
2023-08-26T04:41:02Z,21.59,60.12,99,0,27.78,100.84,138.00,1307.00,null,null,null
2023-08-26T04:42:02Z,21.58,60.11,99,0,25.87,100.85,146.00,1364.00,null,null,null
2023-08-26T04:43:02Z,21.61,60.10,100,0,27.47,100.85,150.00,1385.00,null,null,null
2023-08-26T04:44:02Z,21.59,60.14,99,0,24.46,100.84,156.00,1429.00,null,null,null
2023-08-26T04:45:02Z,21.59,60.16,100,0,30.34,100.85,156.00,1429.00,0,0,0
2023-08-26T04:46:02Z,21.59,60.19,100,0,24.68,100.84,152.00,1400.00,null,null,null
2023-08-26T04:47:02Z,21.59,60.16,99,0,27.14,100.84,152.00,1400.00,null,null,null
2023-08-26T04:48:02Z,21.59,60.16,100,0,28.27,100.84,156.00,1429.00,null,null,null
2023-08-26T04:49:02Z,21.59,60.17,99,0,26.36,100.84,163.00,1470.00,null,null,null
2023-08-26T04:50:02Z,21.58,60.20,99,0,26.95,100.84,159.00,1445.00,0,0,0
2023-08-26T04:51:02Z,21.58,60.19,100,0,27.49,100.85,159.00,1445.00,null,null,null
2023-08-26T04:52:02Z,21.61,60.16,99,0,null,100.85,156.00,1429.00,null,null,null
2023-08-26T04:53:02Z,21.58,60.22,99,0,26.14,100.85,156.00,1429.00,null,null,null
2023-08-26T04:54:02Z,21.59,60.22,99,0,23.15,100.85,156.00,1429.00,null,null,null
2023-08-26T04:55:02Z,21.56,60.26,99,0,26.73,100.85,150.00,1385.00,0,0,0
2023-08-26T04:56:02Z,21.56,60.29,99,0,25.38,100.85,145.00,1352.00,null,null,null
2023-08-26T04:57:02Z,21.58,60.21,99,0,33.74,100.85,141.00,1330.00,null,null,null
2023-08-26T04:58:02Z,21.55,60.26,99,0,31.12,100.85,141.00,1330.00,null,null,null
2023-08-26T04:59:02Z,21.56,60.29,99,0,28.39,100.85,143.00,1341.00,null,null,null
2023-08-26T05:00:02Z,21.54,60.29,100,0,31.41,100.85,141.00,1330.00,0,0,0
2023-08-26T05:01:02Z,21.58,60.33,99,0,37.52,100.85,136.00,1295.00,null,null,null
2023-08-26T05:02:02Z,21.56,60.32,99,0,26.55,100.85,134.00,1281.00,null,null,null
2023-08-26T05:03:02Z,21.52,60.25,99,0,27.99,100.85,131.00,1262.00,null,null,null
2023-08-26T05:04:02Z,21.54,60.30,100,0,29.37,100.86,134.00,1281.00,null,null,null
2023-08-26T05:05:02Z,21.54,60.31,99,0,46.38,100.86,136.00,1295.00,0,0,0
2023-08-26T05:06:02Z,21.54,60.32,99,0,26.38,100.86,134.00,1281.00,null,null,null
2023-08-26T05:07:02Z,21.54,60.28,99,0,32.08,100.86,134.00,1281.00,null,null,null
2023-08-26T05:08:02Z,21.54,60.25,99,0,29.60,100.85,134.00,1281.00,null,null,null
2023-08-26T05:09:02Z,21.51,60.29,100,0,34.51,100.85,136.00,1295.00,null,null,null
2023-08-26T05:10:02Z,21.52,60.33,99,0,29.13,100.85,134.00,1281.00,0,0,0
2023-08-26T05:11:02Z,21.49,60.31,99,1,35.28,100.85,131.00,1262.00,null,null,null
2023-08-26T05:12:02Z,21.51,60.32,99,1,27.55,100.85,131.00,1262.00,null,null,null
2023-08-26T05:13:02Z,21.52,60.35,99,1,29.73,100.85,131.00,1262.00,null,null,null
2023-08-26T05:14:02Z,21.51,60.32,99,1,30.89,100.85,131.00,1262.00,null,null,null
2023-08-26T05:15:02Z,21.51,60.37,99,1,29.11,100.85,131.00,1262.00,0,0,0
2023-08-26T05:16:02Z,21.51,60.34,100,1,29.60,100.85,126.00,1228.00,null,null,null
2023-08-26T05:17:02Z,21.49,60.26,99,1,28.73,100.85,126.00,1228.00,null,null,null
2023-08-26T05:18:02Z,21.51,60.31,99,2,30.85,100.85,126.00,1228.00,null,null,null
2023-08-26T05:19:02Z,21.48,60.31,99,2,29.57,100.85,126.00,1228.00,null,null,null
2023-08-26T05:20:02Z,21.46,60.35,99,2,29.74,100.85,131.00,1262.00,0,0,0
2023-08-26T05:21:02Z,21.51,60.36,99,3,29.67,100.85,126.00,1228.00,null,null,null
2023-08-26T05:22:02Z,21.49,60.27,99,2,31.02,100.85,134.00,1281.00,null,null,null
2023-08-26T05:23:02Z,21.51,60.32,99,2,27.38,100.86,136.00,1295.00,null,null,null
2023-08-26T05:24:02Z,21.49,60.28,99,3,27.20,100.86,145.00,1352.00,null,null,null
2023-08-26T05:25:02Z,21.46,60.34,99,2,32.33,100.86,145.00,1352.00,0,0,0
2023-08-26T05:26:02Z,21.49,60.30,99,2,31.98,100.86,141.00,1330.00,null,null,null
2023-08-26T05:27:02Z,21.52,60.36,99,2,26.06,100.86,141.00,1330.00,null,null,null
2023-08-26T05:28:02Z,21.49,60.29,99,3,28.01,100.86,141.00,1330.00,null,null,null
2023-08-26T05:29:02Z,21.48,60.36,99,3,25.35,100.86,148.00,1372.00,null,null,null
2023-08-26T05:30:02Z,21.46,60.37,99,2,32.90,100.86,154.00,1416.00,0,0,0
2023-08-26T05:31:02Z,21.49,60.34,99,3,26.78,100.85,148.00,1372.00,null,null,null
2023-08-26T05:32:02Z,21.48,60.35,99,3,36.62,100.85,150.00,1389.00,null,null,null
2023-08-26T05:33:02Z,21.51,60.30,100,3,27.92,100.85,154.00,1416.00,null,null,null
2023-08-26T05:34:02Z,21.49,60.33,100,3,25.35,100.85,157.00,1432.00,null,null,null
2023-08-26T05:35:02Z,21.46,60.39,99,4,25.06,100.85,154.00,1416.00,0,0,0
2023-08-26T05:36:02Z,21.51,60.38,99,3,27.32,100.85,148.00,1372.00,null,null,null
2023-08-26T05:37:02Z,21.46,60.34,100,4,31.31,100.84,148.00,1372.00,null,null,null
2023-08-26T05:38:02Z,21.45,60.40,100,5,30.56,100.85,157.00,1432.00,null,null,null
2023-08-26T05:39:02Z,21.48,60.35,99,5,32.29,100.85,154.00,1416.00,null,null,null
2023-08-26T05:40:02Z,21.46,60.37,99,4,30.46,100.85,161.00,1458.00,0,0,0
2023-08-26T05:41:02Z,21.48,60.39,99,4,25.19,100.86,157.00,1432.00,null,null,null
2023-08-26T05:42:02Z,21.49,60.37,99,4,28.83,100.86,150.00,1389.00,null,null,null
2023-08-26T05:43:02Z,21.48,60.37,99,4,41.23,100.86,154.00,1416.00,null,null,null
2023-08-26T05:44:02Z,21.48,60.35,99,4,27.16,100.86,150.00,1389.00,null,null,null
2023-08-26T05:45:02Z,21.44,60.43,99,4,35.02,100.87,157.00,1432.00,0,0,0
2023-08-26T05:46:02Z,21.46,60.38,99,4,32.08,100.86,150.00,1389.00,null,null,null
2023-08-26T05:47:02Z,21.48,60.34,99,4,23.72,100.86,154.00,1416.00,null,null,null
2023-08-26T05:48:02Z,21.48,60.32,99,5,28.01,100.86,161.00,1458.00,null,null,null
2023-08-26T05:49:02Z,21.48,60.37,99,5,30.56,100.87,168.00,1494.00,null,null,null
2023-08-26T05:50:02Z,21.48,60.39,100,5,24.89,100.87,174.00,1504.00,0,0,0
2023-08-26T05:51:02Z,21.48,60.40,100,5,31.67,100.87,174.00,1504.00,null,null,null
2023-08-26T05:52:02Z,21.48,60.43,99,5,32.80,100.87,174.00,1504.00,null,null,null
2023-08-26T05:53:02Z,21.48,60.43,99,5,40.16,100.87,177.00,1508.00,null,null,null
2023-08-26T05:54:02Z,21.45,60.48,100,5,27.59,100.87,174.00,1504.00,null,null,null
2023-08-26T05:55:02Z,21.44,60.50,99,5,35.29,100.88,168.00,1494.00,0,0,0
2023-08-26T05:56:02Z,21.45,60.50,99,5,29.54,100.87,165.00,1487.00,null,null,null
2023-08-26T05:57:02Z,21.45,60.46,99,6,31.16,100.88,161.00,1458.00,null,null,null
2023-08-26T05:58:02Z,21.44,60.45,99,5,26.57,100.88,161.00,1458.00,null,null,null
2023-08-26T05:59:02Z,21.45,60.47,99,6,25.29,100.87,161.00,1458.00,null,null,null
2023-08-26T06:00:02Z,21.45,60.52,99,6,29.81,100.88,154.00,1416.00,0,0,0
2023-08-26T06:01:02Z,21.44,60.50,99,6,28.42,100.88,145.00,1352.00,null,null,null
2023-08-26T06:02:02Z,21.44,60.46,99,7,25.06,100.88,148.00,1372.00,null,null,null
2023-08-26T06:03:02Z,21.44,60.46,99,8,36.19,100.88,150.00,1389.00,null,null,null
2023-08-26T06:04:02Z,21.44,60.55,99,8,31.06,100.88,150.00,1389.00,null,null,null
2023-08-26T06:05:02Z,21.42,60.52,100,8,27.47,100.88,150.00,1389.00,0,0,0
2023-08-26T06:06:02Z,21.44,60.54,99,8,25.03,100.88,145.00,1352.00,null,null,null
2023-08-26T06:07:02Z,21.44,60.47,99,9,27.32,100.88,154.00,1416.00,null,null,null
2023-08-26T06:08:02Z,21.44,60.53,100,10,27.47,100.88,150.00,1389.00,null,null,null
2023-08-26T06:09:02Z,21.42,60.57,99,11,32.66,100.88,145.00,1352.00,null,null,null
2023-08-26T06:10:02Z,21.41,60.54,99,13,31.66,100.88,145.00,1352.00,0,0,0
2023-08-26T06:11:02Z,21.41,60.63,99,14,27.44,100.88,136.00,1295.00,null,null,null
2023-08-26T06:12:02Z,21.44,60.50,100,18,29.33,100.87,139.00,1313.00,null,null,null
2023-08-26T06:13:02Z,21.42,60.54,99,16,25.92,100.88,141.00,1330.00,null,null,null
2023-08-26T06:14:02Z,21.39,60.55,99,17,28.50,100.88,139.00,1313.00,null,null,null
2023-08-26T06:15:02Z,21.38,60.62,99,19,25.41,100.88,136.00,1295.00,0,0,0
2023-08-26T06:16:02Z,21.39,60.60,99,32,31.88,100.87,131.00,1262.00,null,null,null
2023-08-26T06:17:02Z,21.38,60.60,99,29,26.82,100.87,131.00,1262.00,null,null,null
2023-08-26T06:18:02Z,21.39,60.56,99,25,27.92,100.87,134.00,1281.00,null,null,null
2023-08-26T06:19:02Z,21.39,60.60,99,17,27.30,100.87,131.00,1262.00,null,null,null
2023-08-26T06:20:02Z,21.38,60.60,99,16,31.16,100.88,134.00,1281.00,0,0,0
2023-08-26T06:21:02Z,21.41,60.58,100,14,33.87,100.88,136.00,1295.00,null,null,null
2023-08-26T06:22:02Z,21.39,60.54,100,14,29.96,100.88,136.00,1295.00,null,null,null
2023-08-26T06:23:02Z,21.39,60.59,99,13,32.75,100.87,141.00,1330.00,null,null,null
2023-08-26T06:24:02Z,21.41,60.66,99,14,28.23,100.87,145.00,1352.00,null,null,null
2023-08-26T06:25:02Z,21.39,60.67,99,16,38.52,100.87,141.00,1330.00,0,0,0
2023-08-26T06:26:02Z,21.39,60.68,100,15,26.95,100.87,131.00,1262.00,null,null,null
2023-08-26T06:27:02Z,21.41,60.69,99,15,26.71,100.87,134.00,1281.00,null,null,null
2023-08-26T06:28:02Z,21.39,60.65,99,15,31.79,100.88,134.00,1281.00,null,null,null
2023-08-26T06:29:02Z,21.39,60.66,99,15,34.13,100.87,134.00,1281.00,null,null,null
2023-08-26T06:30:02Z,21.37,60.68,100,17,26.67,100.88,136.00,1295.00,0,0,0
2023-08-26T06:31:02Z,21.38,60.63,100,15,33.15,100.88,139.00,1313.00,null,null,null
2023-08-26T06:32:02Z,21.38,60.66,100,16,26.80,100.88,139.00,1313.00,null,null,null
2023-08-26T06:33:02Z,21.38,60.65,100,15,26.03,100.88,124.00,1220.00,null,null,null
2023-08-26T06:34:02Z,21.37,60.65,99,16,26.67,100.88,117.00,1171.00,null,null,null
2023-08-26T06:35:02Z,21.37,60.62,100,18,33.15,100.88,122.00,1204.00,0,0,0
2023-08-26T06:36:02Z,21.38,60.62,99,19,40.01,100.87,122.00,1204.00,null,null,null
2023-08-26T06:37:02Z,21.39,60.60,99,19,30.64,100.88,128.00,1245.00,null,null,null
2023-08-26T06:38:02Z,21.41,60.54,99,18,30.20,100.88,135.00,1288.00,null,null,null
2023-08-26T06:39:02Z,21.41,60.54,100,22,40.97,100.87,142.00,1338.00,null,null,null
2023-08-26T06:40:02Z,21.38,60.60,99,27,26.89,100.87,148.00,1376.00,0,0,0
2023-08-26T06:41:02Z,21.39,60.65,100,28,31.51,100.87,142.00,1338.00,null,null,null
2023-08-26T06:42:02Z,21.39,60.63,99,33,27.75,100.87,146.00,1360.00,null,null,null
2023-08-26T06:43:02Z,21.41,60.61,99,28,41.74,100.88,152.00,1400.00,null,null,null
2023-08-26T06:44:02Z,21.41,60.61,100,27,28.33,100.88,152.00,1400.00,null,null,null
2023-08-26T06:45:02Z,21.42,60.63,99,22,27.40,100.88,157.00,1432.00,0,0,0
2023-08-26T06:46:02Z,21.42,60.69,99,21,28.19,100.88,152.00,1400.00,null,null,null
2023-08-26T06:47:02Z,21.41,60.64,100,21,23.49,100.88,148.00,1376.00,null,null,null
2023-08-26T06:48:02Z,21.39,60.72,99,22,32.65,100.89,148.00,1376.00,null,null,null
2023-08-26T06:49:02Z,21.41,60.81,100,24,25.44,100.88,142.00,1338.00,null,null,null
2023-08-26T06:50:02Z,21.38,60.75,99,27,31.08,100.88,139.00,1313.00,0,0,0
2023-08-26T06:51:02Z,21.38,60.75,99,26,31.52,100.88,133.00,1274.00,null,null,null
2023-08-26T06:52:02Z,21.39,60.69,99,27,30.96,100.89,135.00,1288.00,null,null,null
2023-08-26T06:53:02Z,21.39,60.68,99,27,25.59,100.89,132.00,1270.00,null,null,null
2023-08-26T06:54:02Z,21.37,60.73,99,26,28.88,100.89,135.00,1288.00,null,null,null
2023-08-26T06:55:02Z,21.38,60.75,99,22,28.23,100.89,137.00,1302.00,0,0,0
2023-08-26T06:56:02Z,21.38,60.75,100,19,33.60,100.89,137.00,1302.00,null,null,null
2023-08-26T06:57:02Z,21.39,60.71,99,20,26.60,100.89,130.00,1255.00,null,null,null
2023-08-26T06:58:02Z,21.38,60.71,100,22,29.82,100.88,132.00,1270.00,null,null,null
2023-08-26T06:59:02Z,21.34,60.75,100,22,25.56,100.88,137.00,1302.00,null,null,null
2023-08-26T07:00:02Z,21.35,60.82,99,23,32.26,100.89,130.00,1255.00,0,0,0
2023-08-26T07:01:02Z,21.37,60.79,100,21,30.28,100.88,124.00,1220.00,null,null,null
2023-08-26T07:02:02Z,21.38,60.75,100,22,26.50,100.89,126.00,1231.00,null,null,null
2023-08-26T07:03:02Z,21.38,60.66,99,24,27.02,100.88,133.00,1274.00,null,null,null
2023-08-26T07:04:02Z,21.39,60.68,100,27,34.92,100.88,139.00,1313.00,null,null,null
2023-08-26T07:05:02Z,21.39,60.69,99,28,30.67,100.87,146.00,1360.00,0,0,0
2023-08-26T07:06:02Z,21.38,60.68,100,26,24.72,100.88,142.00,1338.00,null,null,null
2023-08-26T07:07:02Z,21.41,60.61,99,26,25.32,100.87,148.00,1376.00,null,null,null
2023-08-26T07:08:02Z,21.39,60.64,99,25,29.51,100.87,152.00,1400.00,null,null,null
2023-08-26T07:09:02Z,21.42,60.64,99,25,29.65,100.88,157.00,1432.00,null,null,null
2023-08-26T07:10:02Z,21.39,60.72,100,24,28.37,100.88,162.00,1465.00,0,0,0
2023-08-26T07:11:02Z,21.41,60.72,99,24,28.68,100.88,157.00,1432.00,null,null,null
2023-08-26T07:12:02Z,21.41,60.66,100,24,31.53,100.88,157.00,1432.00,null,null,null
2023-08-26T07:13:02Z,21.37,60.75,99,24,27.96,100.88,157.00,1432.00,null,null,null
2023-08-26T07:14:02Z,21.38,60.75,99,24,30.10,100.88,147.00,1367.00,null,null,null
2023-08-26T07:15:02Z,21.38,60.82,99,25,24.83,100.88,150.00,1385.00,0,0,0
2023-08-26T07:16:02Z,21.38,60.81,99,26,28.50,100.88,139.00,1313.00,null,null,null
2023-08-26T07:17:02Z,21.38,60.75,99,27,22.78,100.88,139.00,1313.00,null,null,null
2023-08-26T07:18:02Z,21.41,60.77,100,28,25.47,100.88,140.00,1321.00,null,null,null
2023-08-26T07:19:02Z,21.35,60.79,99,31,29.23,100.88,140.00,1321.00,null,null,null
2023-08-26T07:20:02Z,21.37,60.79,100,31,31.40,100.88,139.00,1313.00,0,0,0
2023-08-26T07:21:02Z,21.38,60.83,100,31,31.16,100.88,136.00,1299.00,null,null,null
2023-08-26T07:22:02Z,21.38,60.77,99,30,25.38,100.88,139.00,1313.00,null,null,null
2023-08-26T07:23:02Z,21.37,60.88,99,33,28.93,100.89,136.00,1299.00,null,null,null
2023-08-26T07:24:02Z,21.37,60.86,99,37,31.67,100.88,133.00,1274.00,null,null,null
2023-08-26T07:25:02Z,21.35,60.88,100,41,38.98,100.89,136.00,1299.00,0,0,0
2023-08-26T07:26:02Z,21.38,60.88,99,45,31.62,100.89,130.00,1255.00,null,null,null
2023-08-26T07:27:02Z,21.38,60.88,99,42,26.82,100.89,128.00,1245.00,null,null,null
2023-08-26T07:28:02Z,21.37,60.97,100,41,26.24,100.89,128.00,1245.00,null,null,null
2023-08-26T07:29:02Z,21.37,60.91,99,39,34.85,100.89,124.00,1220.00,null,null,null
2023-08-26T07:30:02Z,21.39,60.88,99,39,29.93,100.89,126.00,1231.00,0,0,0
2023-08-26T07:31:02Z,21.35,60.96,99,38,22.94,100.88,124.00,1220.00,null,null,null
2023-08-26T07:32:02Z,21.37,60.95,99,37,25.53,100.89,124.00,1220.00,null,null,null
2023-08-26T07:33:02Z,21.35,60.93,99,38,27.59,100.89,122.00,1201.00,null,null,null
2023-08-26T07:34:02Z,21.38,60.90,100,38,29.23,100.89,122.00,1201.00,null,null,null
2023-08-26T07:35:02Z,21.35,60.91,99,39,32.60,100.89,122.00,1201.00,0,0,0
2023-08-26T07:36:02Z,21.37,60.91,99,40,28.76,100.89,124.00,1220.00,null,null,null
2023-08-26T07:37:02Z,21.38,60.86,99,41,29.48,100.89,122.00,1201.00,null,null,null
2023-08-26T07:38:02Z,21.33,60.91,100,40,25.70,100.89,126.00,1231.00,null,null,null
2023-08-26T07:39:02Z,21.34,60.97,99,39,25.13,100.89,128.00,1245.00,null,null,null
2023-08-26T07:40:02Z,21.35,60.91,99,41,32.91,100.89,126.00,1231.00,0,0,0
2023-08-26T07:41:02Z,21.37,60.94,99,44,29.58,100.90,126.00,1231.00,null,null,null
2023-08-26T07:42:02Z,21.38,60.88,100,42,24.46,100.89,124.00,1220.00,null,null,null
2023-08-26T07:43:02Z,21.37,60.90,99,41,35.90,100.89,124.00,1220.00,null,null,null
2023-08-26T07:44:02Z,21.35,61.02,99,42,33.63,100.89,122.00,1201.00,null,null,null
2023-08-26T07:45:02Z,21.35,60.98,99,52,34.08,100.89,120.00,1191.00,0,0,0
2023-08-26T07:46:02Z,21.37,60.90,99,61,49.61,100.89,117.00,1171.00,null,null,null
2023-08-26T07:47:02Z,21.39,60.89,100,55,44.34,100.89,120.00,1191.00,null,null,null
2023-08-26T07:48:02Z,21.35,60.86,99,161,35.59,100.89,126.00,1231.00,null,null,null
2023-08-26T07:49:02Z,21.35,60.93,99,138,26.41,100.89,130.00,1255.00,null,null,null
2023-08-26T07:50:02Z,21.35,60.93,99,153,34.28,100.89,133.00,1274.00,0,0,0
2023-08-26T07:51:02Z,21.38,60.97,99,254,45.21,100.89,133.00,1274.00,null,null,null
2023-08-26T07:52:02Z,21.42,61.01,99,278,37.20,100.89,139.00,1313.00,null,null,null
2023-08-26T07:53:02Z,21.41,60.92,99,269,35.15,100.89,130.00,1255.00,null,null,null
2023-08-26T07:54:02Z,21.41,60.89,99,277,38.33,100.89,115.00,1156.00,null,null,null
2023-08-26T07:55:02Z,21.38,60.92,99,280,41.45,100.89,102.00,1074.00,0,0,0
2023-08-26T07:56:02Z,21.39,60.91,99,282,33.02,100.89,92.00,1007.00,null,null,null
2023-08-26T07:57:02Z,21.39,60.82,100,276,43.43,100.89,88.00,983.00,null,null,null
2023-08-26T07:58:02Z,21.39,60.77,99,218,42.50,100.89,88.00,983.00,null,null,null
2023-08-26T07:59:02Z,21.39,60.83,99,298,38.22,100.89,84.00,956.00,null,null,null
2023-08-26T08:00:02Z,21.37,60.81,100,303,37.58,100.89,79.00,920.00,0,0,0
2023-08-26T08:01:02Z,21.39,60.80,100,307,35.96,100.90,73.00,885.00,null,null,null
2023-08-26T08:02:02Z,21.38,60.83,99,303,37.26,100.90,76.00,900.00,null,null,null
2023-08-26T08:03:02Z,21.39,60.83,99,260,35.44,100.91,82.00,940.00,null,null,null
2023-08-26T08:04:02Z,21.39,60.87,99,177,35.42,100.91,77.00,907.00,null,null,null
2023-08-26T08:05:02Z,21.39,61.02,100,121,33.08,100.91,73.00,885.00,0,0,0
2023-08-26T08:06:02Z,21.39,61.02,99,165,40.56,100.92,63.00,817.00,null,null,null
2023-08-26T08:07:02Z,21.37,60.96,99,151,38.33,100.92,57.00,778.00,null,null,null
2023-08-26T08:08:02Z,21.39,60.99,100,311,41.21,100.91,56.00,772.00,null,null,null
2023-08-26T08:09:02Z,21.38,61.04,99,125,33.16,100.92,59.00,793.00,null,null,null
2023-08-26T08:10:02Z,21.35,61.06,100,286,33.67,100.91,61.00,802.00,0,0,0
2023-08-26T08:11:02Z,21.39,60.97,99,285,38.72,100.91,58.00,787.00,null,null,null
2023-08-26T08:12:02Z,21.38,60.93,99,301,36.39,100.92,61.00,802.00,null,null,null
2023-08-26T08:13:02Z,21.39,60.92,99,314,36.16,100.92,65.00,827.00,null,null,null
2023-08-26T08:14:02Z,21.39,60.93,99,158,37.67,100.92,66.00,836.00,null,null,null
2023-08-26T08:15:02Z,21.37,60.91,99,187,37.94,100.92,66.00,836.00,0,0,0
2023-08-26T08:16:02Z,21.41,60.98,100,244,36.69,100.91,70.00,865.00,null,null,null
2023-08-26T08:17:02Z,21.39,61.08,100,320,39.45,100.91,61.00,802.00,null,null,null
2023-08-26T08:18:02Z,21.38,61.03,99,321,41.04,100.91,53.00,752.00,null,null,null
2023-08-26T08:19:02Z,21.38,61.01,100,326,41.68,100.91,57.00,778.00,null,null,null
2023-08-26T08:20:02Z,21.39,61.11,99,327,36.24,100.91,59.00,793.00,0,0,0
2023-08-26T08:21:02Z,21.42,61.15,99,329,47.46,100.91,58.00,785.00,null,null,null
2023-08-26T08:22:02Z,21.44,61.18,100,334,46.00,100.91,55.00,763.00,null,null,null
2023-08-26T08:23:02Z,21.42,61.25,99,173,40.77,100.91,51.00,737.00,null,null,null
2023-08-26T08:24:02Z,21.39,61.18,99,211,40.77,100.92,52.00,744.00,null,null,null
2023-08-26T08:25:02Z,21.42,61.25,100,322,42.14,100.92,51.00,737.00,0,0,0
2023-08-26T08:26:02Z,21.42,61.29,99,338,46.25,100.91,46.00,702.00,null,null,null
2023-08-26T08:27:02Z,21.45,61.21,99,326,46.21,100.90,47.00,710.00,null,null,null
2023-08-26T08:28:02Z,21.45,61.26,99,331,44.10,100.91,51.00,737.00,null,null,null
2023-08-26T08:29:02Z,21.46,61.25,100,343,38.03,100.91,42.00,678.00,null,null,null
2023-08-26T08:30:02Z,21.42,61.28,99,345,45.97,100.91,42.00,678.00,0,0,0
2023-08-26T08:31:02Z,21.46,61.23,99,290,46.57,100.91,42.00,678.00,null,null,null
2023-08-26T08:32:02Z,21.48,61.14,100,344,49.29,100.91,45.00,697.00,null,null,null
2023-08-26T08:33:02Z,21.48,61.14,99,343,46.19,100.91,51.00,737.00,null,null,null
2023-08-26T08:34:02Z,21.48,61.08,99,349,44.00,100.91,53.00,752.00,null,null,null
2023-08-26T08:35:02Z,21.45,61.03,100,283,51.59,100.91,52.00,744.00,0,0,0
2023-08-26T08:36:02Z,21.49,61.08,100,283,41.74,100.91,52.00,744.00,null,null,null
2023-08-26T08:37:02Z,21.51,61.02,99,340,40.11,100.90,55.00,763.00,null,null,null
2023-08-26T08:38:02Z,21.52,60.99,100,349,45.58,100.91,55.00,763.00,null,null,null
2023-08-26T08:39:02Z,21.52,60.99,99,347,35.21,100.90,53.00,752.00,null,null,null
2023-08-26T08:40:02Z,21.49,61.04,100,347,39.66,100.90,55.00,763.00,0,0,0
2023-08-26T08:41:02Z,21.51,60.98,99,346,36.77,100.91,50.00,730.00,null,null,null
2023-08-26T08:42:02Z,21.54,60.99,99,347,41.35,100.90,52.00,744.00,null,null,null
2023-08-26T08:43:02Z,21.55,60.94,100,352,54.94,100.90,56.00,770.00,null,null,null
2023-08-26T08:44:02Z,21.55,61.04,99,354,38.75,100.90,61.00,802.00,null,null,null
2023-08-26T08:45:02Z,21.51,60.99,100,354,44.00,100.91,58.00,785.00,0,0,0
2023-08-26T08:46:02Z,21.58,60.93,100,353,34.29,100.91,51.00,737.00,null,null,null
2023-08-26T08:47:02Z,21.56,60.87,100,351,34.44,100.90,48.00,717.00,null,null,null
2023-08-26T08:48:02Z,21.56,60.84,99,326,38.76,100.90,48.00,717.00,null,null,null
2023-08-26T08:49:02Z,21.58,60.94,99,355,49.74,100.90,50.00,730.00,null,null,null
2023-08-26T08:50:02Z,21.55,60.92,100,357,50.11,100.90,53.00,752.00,0,0,0
2023-08-26T08:51:02Z,21.59,60.97,99,359,52.30,100.90,53.00,752.00,null,null,null
2023-08-26T08:52:02Z,21.59,60.91,99,361,38.88,100.90,52.00,744.00,null,null,null
2023-08-26T08:53:02Z,21.62,60.95,99,364,42.46,100.90,57.00,778.00,null,null,null
2023-08-26T08:54:02Z,21.59,60.96,100,366,43.59,100.90,57.00,778.00,null,null,null
2023-08-26T08:55:02Z,21.62,60.96,99,368,52.90,100.91,57.00,778.00,0,0,0
2023-08-26T08:56:02Z,21.65,60.92,99,374,43.04,100.90,62.00,810.00,null,null,null
2023-08-26T08:57:02Z,21.66,60.89,99,382,47.39,100.90,69.00,855.00,null,null,null
2023-08-26T08:58:02Z,21.68,61.01,99,382,40.00,100.90,75.00,897.00,null,null,null
2023-08-26T08:59:02Z,21.66,60.84,99,384,42.78,100.90,63.00,819.00,null,null,null
2023-08-26T09:00:02Z,21.66,60.89,99,381,36.72,100.91,69.00,855.00,0,0,0
2023-08-26T09:01:02Z,21.69,60.89,100,398,44.24,100.90,71.00,868.00,null,null,null
2023-08-26T09:02:02Z,21.70,60.89,99,402,39.17,100.90,68.00,848.00,null,null,null
2023-08-26T09:03:02Z,21.70,60.85,99,403,40.75,100.90,61.00,802.00,null,null,null
2023-08-26T09:04:02Z,21.72,60.88,99,392,40.17,100.91,61.00,802.00,null,null,null
2023-08-26T09:05:02Z,21.70,60.88,99,385,51.25,100.91,62.00,810.00,0,0,0
2023-08-26T09:06:02Z,21.73,60.98,100,380,45.16,100.91,65.00,827.00,null,null,null
2023-08-26T09:07:02Z,21.78,60.86,99,371,38.48,100.90,65.00,827.00,null,null,null
2023-08-26T09:08:02Z,21.78,60.85,99,381,38.46,100.91,63.00,817.00,null,null,null
2023-08-26T09:09:02Z,21.76,60.86,99,314,41.31,100.91,70.00,865.00,null,null,null
2023-08-26T09:10:02Z,21.76,60.85,100,380,38.74,100.91,74.00,887.00,0,0,0
2023-08-26T09:11:02Z,21.79,60.90,99,379,48.60,100.91,73.00,882.00,null,null,null
2023-08-26T09:12:02Z,21.82,60.81,100,395,42.14,100.90,75.00,897.00,null,null,null
2023-08-26T09:13:02Z,21.82,60.83,99,399,41.44,100.90,87.00,977.00,null,null,null
