TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:22Z,21.51,66.90,99,0,26.06,102.01,1.00,411.00,null,null,null
2023-08-10T04:40:22Z,21.48,66.90,99,0,23.90,102.01,5.00,435.00,null,null,null
2023-08-10T04:41:22Z,21.46,66.91,99,0,25.00,102.01,6.00,442.00,null,null,null
2023-08-10T04:42:22Z,21.46,66.93,99,1,24.61,102.01,7.00,446.00,0,0,0
2023-08-10T04:43:22Z,21.48,66.91,99,1,27.06,102.02,3.00,426.00,null,null,null
2023-08-10T04:44:22Z,21.51,66.82,99,1,25.16,102.01,2.00,414.00,null,null,null
2023-08-10T04:45:22Z,21.46,66.86,99,1,22.66,102.01,3.00,424.00,null,null,null
2023-08-10T04:46:22Z,21.45,66.89,99,1,25.41,102.01,3.00,424.00,null,null,null
2023-08-10T04:47:22Z,21.45,66.87,99,2,26.48,102.01,3.00,424.00,0,0,0
2023-08-10T04:48:22Z,21.46,66.88,99,2,23.86,102.01,1.00,409.00,null,null,null
2023-08-10T04:49:22Z,21.48,66.87,99,2,26.99,102.01,0.00,403.00,null,null,null
2023-08-10T04:50:22Z,21.46,66.86,99,2,28.89,102.01,3.00,420.00,null,null,null
2023-08-10T04:51:22Z,21.48,66.84,99,3,25.56,102.01,3.00,424.00,null,null,null
2023-08-10T04:52:22Z,21.44,66.87,99,3,25.53,102.01,3.00,420.00,0,0,0
2023-08-10T04:53:22Z,21.45,66.91,99,3,27.10,102.01,0.00,400.00,null,null,null
2023-08-10T04:54:22Z,21.46,66.83,99,3,28.11,102.02,0.00,400.00,null,null,null
2023-08-10T04:55:22Z,21.45,66.83,99,5,25.67,102.01,3.00,423.00,null,null,null
2023-08-10T04:56:22Z,21.46,66.84,99,3,26.24,102.02,4.00,427.00,null,null,null
2023-08-10T04:57:22Z,21.45,66.88,99,3,26.46,102.02,5.00,436.00,0,0,0
2023-08-10T04:58:22Z,21.44,66.84,99,3,28.31,102.01,1.00,413.00,null,null,null
2023-08-10T04:59:22Z,21.48,66.82,99,3,25.95,102.02,4.00,427.00,null,null,null
2023-08-10T05:00:22Z,21.45,66.87,99,3,24.35,102.02,6.00,443.00,null,null,null
2023-08-10T05:01:22Z,21.44,66.91,99,3,27.49,102.02,7.00,447.00,null,null,null
2023-08-10T05:02:22Z,21.44,66.91,99,4,26.41,102.02,7.00,447.00,0,0,0
2023-08-10T05:03:22Z,21.44,66.87,99,4,25.82,102.02,1.00,413.00,null,null,null
2023-08-10T05:04:22Z,21.46,66.86,99,4,26.87,102.01,5.00,435.00,null,null,null
2023-08-10T05:05:22Z,21.44,66.90,99,4,25.06,102.01,5.00,435.00,null,null,null
2023-08-10T05:06:22Z,21.44,66.93,99,6,28.09,102.01,5.00,435.00,null,null,null
2023-08-10T05:07:22Z,21.44,66.96,99,4,29.78,102.00,7.00,446.00,0,0,0
2023-08-10T05:08:22Z,21.44,66.93,99,4,25.44,102.01,1.00,411.00,null,null,null
2023-08-10T05:09:22Z,21.45,66.92,99,5,27.53,102.00,1.00,409.00,null,null,null
2023-08-10T05:10:22Z,21.44,66.90,99,5,27.16,102.00,3.00,424.00,null,null,null
2023-08-10T05:11:22Z,21.41,66.98,99,6,29.89,102.00,5.00,439.00,null,null,null
2023-08-10T05:12:22Z,21.39,66.90,99,5,29.56,102.00,5.00,439.00,0,0,0
2023-08-10T05:13:22Z,21.41,66.92,99,5,29.84,102.01,0.00,403.00,null,null,null
2023-08-10T05:14:22Z,21.41,66.89,99,6,28.87,102.00,3.00,424.00,null,null,null
2023-08-10T05:15:22Z,21.42,66.84,99,6,30.12,102.01,3.00,424.00,null,null,null
2023-08-10T05:16:22Z,21.39,66.89,99,6,26.78,102.00,3.00,424.00,null,null,null
2023-08-10T05:17:22Z,21.42,66.89,99,6,30.30,102.01,5.00,433.00,0,0,0
2023-08-10T05:18:22Z,21.42,66.92,99,6,28.54,102.01,3.00,420.00,null,null,null
2023-08-10T05:19:22Z,21.42,66.82,99,7,24.72,102.01,0.00,400.00,null,null,null
2023-08-10T05:20:22Z,21.41,66.87,99,7,29.07,102.01,5.00,434.00,null,null,null
2023-08-10T05:21:22Z,21.38,66.89,99,7,29.32,102.01,6.00,442.00,null,null,null
2023-08-10T05:22:22Z,21.39,66.84,99,7,26.14,102.02,7.00,452.00,0,0,0
2023-08-10T05:23:22Z,21.39,66.86,99,8,28.23,102.02,5.00,434.00,null,null,null
2023-08-10T05:24:22Z,21.39,66.82,99,8,26.11,102.02,3.00,422.00,null,null,null
2023-08-10T05:25:22Z,21.41,66.83,99,9,27.78,102.02,6.00,442.00,null,null,null
2023-08-10T05:26:22Z,21.39,66.84,99,9,27.82,102.02,7.00,452.00,null,null,null
2023-08-10T05:27:22Z,21.41,66.89,99,8,27.99,102.02,7.00,452.00,0,0,0
2023-08-10T05:28:22Z,21.38,66.84,99,8,29.22,102.02,4.00,427.00,null,null,null
2023-08-10T05:29:22Z,21.42,66.81,99,9,27.82,102.02,3.00,426.00,null,null,null
2023-08-10T05:30:22Z,21.38,66.81,99,9,29.15,102.02,7.00,446.00,null,null,null
2023-08-10T05:31:22Z,21.38,66.85,99,9,28.50,102.02,7.00,451.00,null,null,null
2023-08-10T05:32:22Z,21.37,66.85,99,10,28.85,102.02,7.00,446.00,0,0,0
2023-08-10T05:33:22Z,21.41,66.84,99,11,29.92,102.02,2.00,416.00,null,null,null
2023-08-10T05:34:22Z,21.42,66.81,99,10,28.33,102.03,3.00,424.00,null,null,null
2023-08-10T05:35:22Z,21.39,66.77,99,11,33.24,102.02,7.00,448.00,null,null,null
2023-08-10T05:36:22Z,21.39,66.77,99,12,29.21,102.03,5.00,438.00,null,null,null
2023-08-10T05:37:22Z,21.38,66.77,99,11,27.38,102.03,5.00,438.00,0,0,0
2023-08-10T05:38:22Z,21.39,66.76,99,12,29.48,102.02,2.00,414.00,null,null,null
2023-08-10T05:39:22Z,21.41,66.72,99,13,27.02,102.02,3.00,424.00,null,null,null
2023-08-10T05:40:22Z,21.39,66.70,99,13,26.82,102.02,6.00,442.00,null,null,null
2023-08-10T05:41:22Z,21.38,66.71,99,14,29.32,102.02,6.00,442.00,null,null,null
2023-08-10T05:42:22Z,21.35,66.70,99,14,25.00,102.02,7.00,447.00,0,0,0
2023-08-10T05:43:22Z,21.39,66.74,99,15,31.92,102.02,4.00,427.00,null,null,null
2023-08-10T05:44:22Z,21.41,66.66,99,14,29.61,102.02,6.00,441.00,null,null,null
2023-08-10T05:45:22Z,21.37,66.67,99,14,31.48,102.03,6.00,441.00,null,null,null
2023-08-10T05:46:22Z,21.37,66.67,99,14,26.67,102.02,6.00,441.00,null,null,null
2023-08-10T05:47:22Z,21.38,66.63,99,15,26.95,102.02,7.00,446.00,0,0,0
2023-08-10T05:48:22Z,21.38,66.63,99,15,24.58,102.02,2.00,416.00,null,null,null
2023-08-10T05:49:22Z,21.39,66.56,99,16,25.16,102.01,5.00,438.00,null,null,null
2023-08-10T05:50:22Z,21.38,66.61,99,17,25.44,102.01,7.00,448.00,null,null,null
2023-08-10T05:51:22Z,21.38,66.57,99,17,25.50,102.01,8.00,457.00,null,null,null
2023-08-10T05:52:22Z,21.37,66.62,99,17,27.24,102.01,7.00,448.00,0,0,0
2023-08-10T05:53:22Z,21.37,66.55,99,17,27.34,102.01,2.00,417.00,null,null,null
2023-08-10T05:54:22Z,21.37,66.53,99,18,24.83,102.01,6.00,443.00,null,null,null
2023-08-10T05:55:22Z,21.35,66.47,99,19,29.70,102.01,6.00,443.00,null,null,null
2023-08-10T05:56:22Z,21.37,66.52,99,20,25.67,102.01,7.00,447.00,null,null,null
2023-08-10T05:57:22Z,21.35,66.51,99,20,27.02,102.01,8.00,456.00,0,0,0
2023-08-10T05:58:22Z,21.38,66.50,99,21,27.68,102.01,6.00,443.00,null,null,null
2023-08-10T05:59:22Z,21.38,66.44,99,22,27.92,102.01,2.00,417.00,null,null,null
2023-08-10T06:00:22Z,21.37,66.45,99,23,25.92,102.01,5.00,436.00,null,null,null
2023-08-10T06:01:22Z,21.37,66.44,99,23,37.14,102.01,7.00,447.00,null,null,null
2023-08-10T06:02:22Z,21.37,66.46,99,24,22.12,102.01,9.00,461.00,0,0,0
2023-08-10T06:03:22Z,21.38,66.43,99,26,28.28,102.01,5.00,436.00,null,null,null
2023-08-10T06:04:22Z,21.35,66.35,99,29,24.89,102.00,3.00,421.00,null,null,null
2023-08-10T06:05:22Z,21.35,66.33,99,30,27.02,102.01,6.00,441.00,null,null,null
2023-08-10T06:06:22Z,21.35,66.36,99,32,40.70,102.01,8.00,459.00,null,null,null
2023-08-10T06:07:22Z,21.37,66.36,99,34,24.83,102.02,8.00,459.00,0,0,0
2023-08-10T06:08:22Z,21.38,66.28,99,37,26.06,102.02,3.00,425.00,null,null,null
2023-08-10T06:09:22Z,21.38,66.25,99,40,24.72,102.03,3.00,424.00,null,null,null
2023-08-10T06:10:22Z,21.34,66.25,99,42,26.60,102.03,6.00,444.00,null,null,null
2023-08-10T06:11:22Z,21.37,66.26,99,43,27.38,102.02,7.00,452.00,null,null,null
2023-08-10T06:12:22Z,21.39,66.25,99,45,28.01,102.03,8.00,457.00,0,0,0
2023-08-10T06:13:22Z,21.38,66.25,99,46,30.21,102.03,3.00,420.00,null,null,null
2023-08-10T06:14:22Z,21.38,66.24,99,49,29.46,102.03,3.00,422.00,null,null,null
2023-08-10T06:15:22Z,21.41,66.19,99,49,27.47,102.03,7.00,446.00,null,null,null
2023-08-10T06:16:22Z,21.38,66.22,99,50,25.44,102.03,8.00,455.00,null,null,null
2023-08-10T06:17:22Z,21.38,66.20,99,52,25.82,102.03,7.00,446.00,0,0,0
2023-08-10T06:18:22Z,21.38,66.21,99,53,28.11,102.03,1.00,411.00,null,null,null
2023-08-10T06:19:22Z,21.37,66.21,99,55,25.76,102.03,3.00,425.00,null,null,null
2023-08-10T06:20:22Z,21.39,66.17,99,56,26.06,102.03,6.00,445.00,null,null,null
2023-08-10T06:21:22Z,21.39,66.19,99,57,28.37,102.03,8.00,454.00,null,null,null
2023-08-10T06:22:22Z,21.38,66.17,99,59,25.19,102.04,8.00,454.00,0,0,0
2023-08-10T06:23:22Z,21.38,66.17,99,60,25.53,102.03,3.00,420.00,null,null,null
2023-08-10T06:24:22Z,21.41,66.13,99,61,26.91,102.04,5.00,439.00,null,null,null
2023-08-10T06:25:22Z,21.41,66.10,99,63,26.21,102.04,6.00,444.00,null,null,null
2023-08-10T06:26:22Z,21.39,66.12,99,63,26.31,102.04,8.00,457.00,null,null,null
2023-08-10T06:27:22Z,21.41,66.09,99,64,28.89,102.04,9.00,463.00,0,0,0
2023-08-10T06:28:22Z,21.39,66.06,99,66,25.35,102.04,4.00,432.00,null,null,null
2023-08-10T06:29:22Z,21.42,65.97,99,67,35.05,102.04,6.00,443.00,null,null,null
2023-08-10T06:30:22Z,21.39,66.01,99,69,24.89,102.04,6.00,443.00,null,null,null
2023-08-10T06:31:22Z,21.38,65.95,99,69,29.13,102.05,9.00,462.00,null,null,null
2023-08-10T06:32:22Z,21.39,65.97,99,69,27.32,102.05,8.00,456.00,0,0,0
2023-08-10T06:33:22Z,21.39,65.92,99,70,29.40,102.05,3.00,422.00,null,null,null
2023-08-10T06:34:22Z,21.41,65.92,99,72,30.31,102.05,3.00,422.00,null,null,null
2023-08-10T06:35:22Z,21.41,65.84,99,73,35.95,102.05,8.00,455.00,null,null,null
2023-08-10T06:36:22Z,21.41,65.89,99,74,29.18,102.05,9.00,461.00,null,null,null
2023-08-10T06:37:22Z,21.41,65.90,99,76,31.91,102.05,11.00,477.00,0,0,0
2023-08-10T06:38:22Z,21.39,65.84,99,78,32.79,102.05,10.00,466.00,null,null,null
2023-08-10T06:39:22Z,21.46,65.86,99,80,29.76,102.05,7.00,448.00,null,null,null
2023-08-10T06:40:22Z,21.42,65.82,99,83,26.76,102.05,11.00,476.00,null,null,null
2023-08-10T06:41:22Z,21.44,65.84,99,83,27.71,102.05,13.00,488.00,null,null,null
2023-08-10T06:42:22Z,21.44,65.84,99,86,28.14,102.05,12.00,481.00,0,0,0
2023-08-10T06:43:22Z,21.45,65.84,99,87,29.46,102.05,9.00,460.00,null,null,null
2023-08-10T06:44:22Z,21.45,65.78,99,88,33.82,102.04,7.00,446.00,null,null,null
2023-08-10T06:45:22Z,21.42,65.82,99,89,31.62,102.04,8.00,457.00,null,null,null
2023-08-10T06:46:22Z,21.44,65.80,99,90,29.05,102.04,11.00,478.00,null,null,null
2023-08-10T06:47:22Z,21.42,65.80,99,91,30.68,102.03,13.00,486.00,0,0,0
2023-08-10T06:48:22Z,21.45,65.81,99,92,28.12,102.03,7.00,451.00,null,null,null
2023-08-10T06:49:22Z,21.46,65.81,99,93,30.61,102.03,8.00,457.00,null,null,null
2023-08-10T06:50:22Z,21.45,65.74,99,95,30.43,102.03,11.00,473.00,null,null,null
2023-08-10T06:51:22Z,21.45,65.81,99,95,27.89,102.02,13.00,491.00,null,null,null
2023-08-10T06:52:22Z,21.44,65.78,99,97,28.33,102.02,13.00,486.00,0,0,0
2023-08-10T06:53:22Z,21.44,65.80,99,98,30.95,102.02,7.00,451.00,null,null,null
2023-08-10T06:54:22Z,21.45,65.74,99,98,29.42,102.03,10.00,472.00,null,null,null
2023-08-10T06:55:22Z,21.48,65.72,99,98,30.28,102.03,12.00,481.00,null,null,null
2023-08-10T06:56:22Z,21.46,65.71,99,100,28.85,102.03,14.00,495.00,null,null,null
2023-08-10T06:57:22Z,21.44,65.72,99,101,25.53,102.04,16.00,506.00,0,0,0
2023-08-10T06:58:22Z,21.46,65.71,99,101,28.01,102.04,9.00,465.00,null,null,null
2023-08-10T06:59:22Z,21.49,65.68,99,101,25.84,102.04,11.00,478.00,null,null,null
2023-08-10T07:00:22Z,21.46,65.71,99,101,30.42,102.04,15.00,500.00,null,null,null
2023-08-10T07:01:22Z,21.48,65.73,99,101,28.89,102.04,15.00,500.00,null,null,null
2023-08-10T07:02:22Z,21.48,65.70,99,101,29.68,102.04,15.00,503.00,0,0,0
2023-08-10T07:03:22Z,21.51,65.70,99,101,29.72,102.04,11.00,473.00,null,null,null
2023-08-10T07:04:22Z,21.52,65.70,99,101,29.03,102.04,13.00,491.00,null,null,null
2023-08-10T07:05:22Z,21.49,65.69,99,101,28.42,102.04,14.00,498.00,null,null,null
2023-08-10T07:06:22Z,21.48,65.68,99,103,44.98,102.04,15.00,502.00,null,null,null
2023-08-10T07:07:22Z,21.51,65.65,99,104,43.17,102.04,17.00,514.00,0,0,0
2023-08-10T07:08:22Z,21.48,65.72,99,106,34.75,102.04,11.00,475.00,null,null,null
2023-08-10T07:09:22Z,21.49,65.68,99,108,27.77,102.04,14.00,496.00,null,null,null
2023-08-10T07:10:22Z,21.51,65.67,99,113,26.60,102.04,15.00,500.00,null,null,null
2023-08-10T07:11:22Z,21.51,65.69,99,115,28.54,102.04,16.00,506.00,null,null,null
2023-08-10T07:12:22Z,21.52,65.73,99,117,29.13,102.04,18.00,524.00,0,0,0
2023-08-10T07:13:22Z,21.52,65.73,99,115,25.00,102.04,11.00,473.00,null,null,null
2023-08-10T07:14:22Z,21.54,65.76,99,118,29.20,102.04,11.00,473.00,null,null,null
2023-08-10T07:15:22Z,21.54,66.04,99,124,38.21,102.04,14.00,498.00,null,null,null
2023-08-10T07:16:22Z,21.54,65.97,99,125,36.82,102.03,9.00,462.00,null,null,null
2023-08-10T07:17:22Z,21.54,66.10,99,127,47.60,102.03,9.00,462.00,0,0,0
2023-08-10T07:18:22Z,21.56,66.04,99,128,44.90,102.03,12.00,482.00,null,null,null
2023-08-10T07:19:22Z,21.56,65.96,99,129,49.95,102.04,12.00,481.00,null,null,null
2023-08-10T07:20:22Z,21.58,66.00,99,131,41.87,102.04,14.00,493.00,null,null,null
2023-08-10T07:21:22Z,21.58,66.01,99,132,37.60,102.04,17.00,517.00,null,null,null
2023-08-10T07:22:22Z,21.59,66.03,99,135,28.36,102.04,20.00,533.00,0,0,0
2023-08-10T07:23:22Z,21.59,65.97,99,135,31.34,102.03,17.00,517.00,null,null,null
2023-08-10T07:24:22Z,21.61,65.98,99,136,47.20,102.03,15.00,505.00,null,null,null
2023-08-10T07:25:22Z,21.61,65.96,99,138,48.23,102.03,21.00,539.00,null,null,null
2023-08-10T07:26:22Z,21.59,65.97,99,138,53.53,102.02,22.00,549.00,null,null,null
2023-08-10T07:27:22Z,21.61,65.91,99,140,47.62,102.02,23.00,556.00,0,0,0
2023-08-10T07:28:22Z,21.61,65.89,99,140,42.15,102.02,21.00,539.00,null,null,null
2023-08-10T07:29:22Z,21.66,65.91,99,142,49.75,102.02,24.00,564.00,null,null,null
2023-08-10T07:30:22Z,21.63,65.92,99,142,39.87,102.02,27.00,581.00,null,null,null
2023-08-10T07:31:22Z,21.63,65.93,99,143,40.55,102.02,28.00,589.00,null,null,null
2023-08-10T07:32:22Z,21.63,65.94,99,143,27.28,102.02,27.00,581.00,0,0,0
2023-08-10T07:33:22Z,21.66,65.97,99,144,32.06,102.03,23.00,553.00,null,null,null
2023-08-10T07:34:22Z,21.69,65.86,99,146,31.00,102.02,26.00,572.00,null,null,null
2023-08-10T07:35:22Z,21.66,65.90,99,147,37.94,102.02,27.00,580.00,null,null,null
2023-08-10T07:36:22Z,21.66,65.90,99,149,43.17,102.02,28.00,588.00,null,null,null
2023-08-10T07:37:22Z,21.66,65.84,99,149,34.53,102.02,30.00,599.00,0,0,0
2023-08-10T07:38:22Z,21.68,65.85,99,149,38.42,102.02,24.00,560.00,null,null,null
2023-08-10T07:39:22Z,21.68,65.77,99,149,46.62,102.02,25.00,570.00,null,null,null
2023-08-10T07:40:22Z,21.72,65.78,99,153,26.38,102.02,28.00,586.00,null,null,null
2023-08-10T07:41:22Z,21.70,65.78,99,153,38.23,102.02,30.00,597.00,null,null,null
2023-08-10T07:42:22Z,21.70,65.80,99,154,31.95,102.02,30.00,597.00,0,0,0
2023-08-10T07:43:22Z,21.73,65.80,99,153,47.49,102.02,25.00,569.00,null,null,null
2023-08-10T07:44:22Z,21.73,65.73,99,156,29.05,102.01,28.00,584.00,null,null,null
2023-08-10T07:45:22Z,21.75,65.74,99,156,36.47,102.01,30.00,600.00,null,null,null
2023-08-10T07:46:22Z,21.73,65.79,99,158,41.98,102.00,28.00,588.00,null,null,null
2023-08-10T07:47:22Z,21.73,65.79,99,160,46.31,102.00,32.00,612.00,0,0,0
2023-08-10T07:48:22Z,21.75,65.76,99,163,34.51,102.00,26.00,575.00,null,null,null
2023-08-10T07:49:22Z,21.76,65.71,99,160,36.95,102.00,24.00,561.00,null,null,null
2023-08-10T07:50:22Z,21.76,65.75,99,162,42.51,102.00,25.00,566.00,null,null,null
2023-08-10T07:51:22Z,21.79,65.72,99,163,50.90,102.00,26.00,572.00,null,null,null
2023-08-10T07:52:22Z,21.78,65.71,99,165,41.00,102.00,28.00,586.00,0,0,0
2023-08-10T07:53:22Z,21.78,65.64,99,165,33.21,102.00,22.00,548.00,null,null,null
2023-08-10T07:54:22Z,21.79,65.60,99,166,35.27,102.00,22.00,548.00,null,null,null
2023-08-10T07:55:22Z,21.79,65.76,99,168,48.77,102.00,26.00,574.00,null,null,null
2023-08-10T07:56:22Z,21.78,65.62,99,386,48.65,101.99,20.00,533.00,null,null,null
2023-08-10T07:57:22Z,21.82,65.73,99,410,38.91,102.00,24.00,564.00,0,0,0
2023-08-10T07:58:22Z,21.82,65.35,99,414,30.01,101.99,22.00,548.00,null,null,null
2023-08-10T07:59:22Z,21.82,65.15,99,417,25.62,101.99,19.00,531.00,null,null,null
2023-08-10T08:00:22Z,21.83,65.43,99,421,27.55,101.99,24.00,561.00,null,null,null
2023-08-10T08:01:22Z,21.88,65.43,99,423,30.40,101.99,26.00,574.00,null,null,null
2023-08-10T08:02:22Z,21.86,65.40,99,424,29.01,101.99,27.00,581.00,0,0,0
2023-08-10T08:03:22Z,21.89,65.39,99,423,28.83,101.99,24.00,564.00,null,null,null
2023-08-10T08:04:22Z,21.90,65.24,99,428,35.15,101.99,23.00,551.00,null,null,null
2023-08-10T08:05:22Z,21.89,65.16,99,428,29.77,101.99,26.00,574.00,null,null,null
2023-08-10T08:06:22Z,21.92,65.28,99,432,28.96,101.99,27.00,581.00,null,null,null
2023-08-10T08:07:22Z,21.92,65.06,99,434,27.78,101.99,28.00,586.00,0,0,0
2023-08-10T08:08:22Z,21.93,65.03,99,441,29.00,101.99,23.00,555.00,null,null,null
2023-08-10T08:09:22Z,21.93,64.68,99,443,29.98,101.99,23.00,553.00,null,null,null
2023-08-10T08:10:22Z,21.95,64.76,99,447,31.01,101.99,27.00,578.00,null,null,null
2023-08-10T08:11:22Z,21.95,65.06,99,454,31.37,101.99,27.00,580.00,null,null,null
2023-08-10T08:12:22Z,21.96,64.81,99,454,29.40,101.99,27.00,580.00,0,0,0
2023-08-10T08:13:22Z,21.97,64.76,99,462,28.88,102.00,22.00,546.00,null,null,null
2023-08-10T08:14:22Z,21.99,64.51,99,459,33.59,102.00,23.00,553.00,null,null,null
2023-08-10T08:15:22Z,22.00,64.34,99,459,26.48,102.00,24.00,561.00,null,null,null
2023-08-10T08:16:22Z,22.03,64.23,99,461,29.84,102.00,25.00,567.00,null,null,null
2023-08-10T08:17:22Z,22.03,64.34,99,465,27.36,102.00,25.00,565.00,0,0,0
2023-08-10T08:18:22Z,22.05,64.20,99,459,28.34,102.00,20.00,536.00,null,null,null
2023-08-10T08:19:22Z,22.07,63.85,99,471,27.71,102.00,20.00,536.00,null,null,null
2023-08-10T08:20:22Z,22.03,63.65,99,467,26.55,101.99,23.00,552.00,null,null,null
2023-08-10T08:21:22Z,22.07,63.46,99,465,30.41,101.99,25.00,566.00,null,null,null
2023-08-10T08:22:22Z,22.05,63.61,99,470,33.17,101.99,25.00,566.00,0,0,0
2023-08-10T08:23:22Z,22.06,63.59,99,472,30.81,101.98,17.00,517.00,null,null,null
2023-08-10T08:24:22Z,22.10,63.40,99,477,29.26,101.98,21.00,539.00,null,null,null
2023-08-10T08:25:22Z,22.09,63.47,99,481,28.39,101.99,23.00,555.00,null,null,null
2023-08-10T08:26:22Z,22.12,63.28,99,480,31.09,101.99,23.00,555.00,null,null,null
2023-08-10T08:27:22Z,22.10,63.37,99,486,33.15,101.98,25.00,565.00,0,0,0
2023-08-10T08:28:22Z,22.13,63.36,99,490,33.66,101.99,18.00,520.00,null,null,null
2023-08-10T08:29:22Z,22.14,63.47,99,490,26.99,101.98,20.00,537.00,null,null,null
2023-08-10T08:30:22Z,22.17,63.36,99,481,33.35,101.98,20.00,537.00,null,null,null
2023-08-10T08:31:22Z,22.14,63.27,99,482,31.49,101.98,19.00,530.00,null,null,null
2023-08-10T08:32:22Z,22.14,63.46,99,498,27.73,101.97,23.00,553.00,0,0,0
2023-08-10T08:33:22Z,22.18,63.49,99,502,28.78,101.97,18.00,519.00,null,null,null
2023-08-10T08:34:22Z,22.20,63.54,99,503,26.41,101.97,21.00,542.00,null,null,null
2023-08-10T08:35:22Z,22.18,63.59,99,509,29.22,101.96,21.00,542.00,null,null,null
2023-08-10T08:36:22Z,22.20,63.53,99,510,27.24,101.96,27.00,578.00,null,null,null
2023-08-10T08:37:22Z,22.21,63.55,99,515,29.74,101.97,24.00,561.00,0,0,0
2023-08-10T08:38:22Z,22.21,63.28,99,513,26.60,101.96,24.00,561.00,null,null,null
2023-08-10T08:39:22Z,22.26,63.19,99,511,29.49,101.95,16.00,508.00,null,null,null
2023-08-10T08:40:22Z,22.24,63.23,99,519,25.44,101.95,11.00,477.00,null,null,null
2023-08-10T08:41:22Z,22.26,63.16,99,520,25.06,101.95,23.00,556.00,null,null,null
2023-08-10T08:42:22Z,22.27,63.25,99,519,26.26,101.95,18.00,519.00,0,0,0
2023-08-10T08:43:22Z,22.27,63.35,99,519,30.65,101.95,13.00,487.00,null,null,null
2023-08-10T08:44:22Z,22.30,63.23,99,519,45.54,101.95,10.00,472.00,null,null,null
2023-08-10T08:45:22Z,22.31,63.31,99,527,41.40,101.95,12.00,485.00,null,null,null
2023-08-10T08:46:22Z,22.31,63.37,99,530,32.41,101.94,13.00,486.00,null,null,null
2023-08-10T08:47:22Z,22.31,63.31,99,535,27.36,101.94,15.00,501.00,0,0,0
2023-08-10T08:48:22Z,22.34,63.35,99,537,36.29,101.94,7.00,448.00,null,null,null
2023-08-10T08:49:22Z,22.36,63.40,99,548,26.62,101.94,7.00,448.00,null,null,null
2023-08-10T08:50:22Z,22.37,63.57,99,552,28.14,101.94,10.00,466.00,null,null,null
2023-08-10T08:51:22Z,22.40,63.53,99,554,51.42,101.94,11.00,478.00,null,null,null
2023-08-10T08:52:22Z,22.40,63.64,99,557,45.67,101.94,13.00,491.00,0,0,0
2023-08-10T08:53:22Z,22.40,63.59,99,558,30.95,101.94,10.00,466.00,null,null,null
2023-08-10T08:54:22Z,22.41,63.58,99,560,26.62,101.94,13.00,491.00,null,null,null
2023-08-10T08:55:22Z,22.44,63.67,99,549,29.38,101.94,13.00,488.00,null,null,null
2023-08-10T08:56:22Z,22.44,63.72,99,552,33.59,101.94,14.00,498.00,null,null,null
2023-08-10T08:57:22Z,22.47,63.72,99,551,34.59,101.94,17.00,515.00,0,0,0
2023-08-10T08:58:22Z,22.45,63.59,99,553,30.61,101.95,12.00,483.00,null,null,null
2023-08-10T08:59:22Z,22.48,63.55,99,553,28.85,101.95,12.00,483.00,null,null,null
2023-08-10T09:00:22Z,22.48,63.39,99,556,34.78,101.95,15.00,503.00,null,null,null
2023-08-10T09:01:22Z,22.50,63.51,99,559,31.26,101.95,18.00,524.00,null,null,null
2023-08-10T09:02:22Z,22.48,63.65,99,563,28.57,101.96,18.00,520.00,0,0,0
2023-08-10T09:03:22Z,22.53,63.64,99,567,28.19,101.96,12.00,485.00,null,null,null
2023-08-10T09:04:22Z,22.55,63.64,99,568,28.83,101.96,16.00,506.00,null,null,null
2023-08-10T09:05:22Z,22.54,63.74,99,577,31.96,101.97,18.00,520.00,null,null,null
2023-08-10T09:06:22Z,22.54,63.72,99,577,29.28,101.96,19.00,529.00,null,null,null
2023-08-10T09:07:22Z,22.54,63.71,99,583,30.46,101.96,20.00,536.00,0,0,0
2023-08-10T09:08:22Z,22.57,63.73,99,585,31.33,101.97,14.00,495.00,null,null,null
2023-08-10T09:09:22Z,22.58,63.80,99,590,27.12,101.97,18.00,520.00,null,null,null
2023-08-10T09:10:22Z,22.61,63.74,99,594,32.96,101.97,19.00,531.00,null,null,null
2023-08-10T09:11:22Z,22.61,63.75,99,597,37.51,101.97,20.00,536.00,null,null,null
2023-08-10T09:12:22Z,22.63,63.80,99,599,32.04,101.97,19.00,530.00,0,0,0
2023-08-10T09:13:22Z,22.64,63.73,99,602,31.18,101.97,15.00,501.00,null,null,null
2023-08-10T09:14:22Z,22.68,63.68,99,608,30.71,101.98,18.00,519.00,null,null,null
2023-08-10T09:15:22Z,22.70,63.57,99,614,29.68,101.98,18.00,519.00,null,null,null
2023-08-10T09:16:22Z,22.67,63.59,99,618,27.62,101.98,22.00,545.00,null,null,null
2023-08-10T09:17:22Z,22.68,63.58,99,623,26.57,101.99,21.00,542.00,0,0,0
2023-08-10T09:18:22Z,22.70,63.55,99,628,31.64,101.98,21.00,542.00,null,null,null
2023-08-10T09:19:22Z,22.72,63.64,99,634,26.03,101.98,13.00,491.00,null,null,null
2023-08-10T09:20:22Z,22.71,63.64,99,636,24.61,101.98,17.00,517.00,null,null,null
2023-08-10T09:21:22Z,22.72,63.69,99,640,32.29,101.98,17.00,517.00,null,null,null
2023-08-10T09:22:22Z,22.74,63.65,99,643,26.43,101.97,19.00,531.00,0,0,0
