TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:22Z,19.63,69.37,99,0,32.28,101.70,3.00,423.00,null,null,null
2023-08-09T04:40:22Z,19.60,69.46,99,0,33.24,101.70,3.00,425.00,null,null,null
2023-08-09T04:41:22Z,19.61,69.40,99,0,32.48,101.70,6.00,442.00,null,null,null
2023-08-09T04:42:22Z,19.61,69.42,99,0,32.03,101.70,7.00,451.00,0,0,0
2023-08-09T04:43:22Z,19.63,69.48,99,0,27.94,101.71,3.00,425.00,null,null,null
2023-08-09T04:44:22Z,19.61,69.47,99,0,28.40,101.71,5.00,435.00,null,null,null
2023-08-09T04:45:22Z,19.60,69.45,99,0,28.19,101.71,6.00,441.00,null,null,null
2023-08-09T04:46:22Z,19.60,69.47,99,0,31.63,101.71,6.00,445.00,null,null,null
2023-08-09T04:47:22Z,19.57,69.55,99,0,27.69,101.70,7.00,451.00,0,0,0
2023-08-09T04:48:22Z,19.63,69.52,99,0,27.49,101.70,4.00,427.00,null,null,null
2023-08-09T04:49:22Z,19.60,69.50,99,1,28.33,101.71,5.00,439.00,null,null,null
2023-08-09T04:50:22Z,19.60,69.50,99,1,27.64,101.71,7.00,447.00,null,null,null
2023-08-09T04:51:22Z,19.60,69.55,99,1,30.62,101.70,7.00,450.00,null,null,null
2023-08-09T04:52:22Z,19.60,69.54,99,2,31.56,101.70,8.00,457.00,0,0,0
2023-08-09T04:53:22Z,19.60,69.56,99,2,26.76,101.70,3.00,426.00,null,null,null
2023-08-09T04:54:22Z,19.60,69.51,99,2,32.37,101.70,6.00,442.00,null,null,null
2023-08-09T04:55:22Z,19.59,69.53,99,2,32.65,101.70,5.00,436.00,null,null,null
2023-08-09T04:56:22Z,19.57,69.50,99,2,28.12,101.70,8.00,456.00,null,null,null
2023-08-09T04:57:22Z,19.59,69.58,99,2,31.21,101.70,9.00,460.00,0,0,0
2023-08-09T04:58:22Z,19.57,69.55,99,2,31.11,101.70,3.00,424.00,null,null,null
2023-08-09T04:59:22Z,19.60,69.50,99,2,31.43,101.71,6.00,445.00,null,null,null
2023-08-09T05:00:22Z,19.60,69.49,99,3,29.20,101.71,6.00,441.00,null,null,null
2023-08-09T05:01:22Z,19.59,69.50,99,2,35.44,101.71,7.00,452.00,null,null,null
2023-08-09T05:02:22Z,19.57,69.50,99,3,29.46,101.71,9.00,462.00,0,0,0
2023-08-09T05:03:22Z,19.59,69.49,99,3,31.70,101.71,6.00,443.00,null,null,null
2023-08-09T05:04:22Z,19.61,69.44,99,3,31.56,101.71,5.00,438.00,null,null,null
2023-08-09T05:05:22Z,19.59,69.45,99,3,25.16,101.71,7.00,452.00,null,null,null
2023-08-09T05:06:22Z,19.54,69.47,99,4,31.75,101.71,7.00,452.00,null,null,null
2023-08-09T05:07:22Z,19.54,69.42,99,5,31.16,101.71,7.00,452.00,0,0,0
2023-08-09T05:08:22Z,19.59,69.32,99,4,35.16,101.71,5.00,439.00,null,null,null
2023-08-09T05:09:22Z,19.60,69.27,99,4,31.72,101.71,2.00,418.00,null,null,null
2023-08-09T05:10:22Z,19.57,69.19,99,4,35.14,101.71,5.00,439.00,null,null,null
2023-08-09T05:11:22Z,19.59,69.21,99,5,30.51,101.71,7.00,452.00,null,null,null
2023-08-09T05:12:22Z,19.55,69.19,99,5,29.67,101.71,7.00,451.00,0,0,0
2023-08-09T05:13:22Z,19.59,69.20,99,6,24.79,101.71,5.00,436.00,null,null,null
2023-08-09T05:14:22Z,19.59,69.10,99,6,32.91,101.71,3.00,425.00,null,null,null
2023-08-09T05:15:22Z,19.57,69.08,99,6,30.13,101.71,6.00,444.00,null,null,null
2023-08-09T05:16:22Z,19.55,69.06,99,6,34.47,101.71,8.00,456.00,null,null,null
2023-08-09T05:17:22Z,19.55,69.01,99,5,30.57,101.71,9.00,461.00,0,0,0
2023-08-09T05:18:22Z,19.55,68.95,99,6,26.57,101.71,3.00,425.00,null,null,null
2023-08-09T05:19:22Z,19.57,68.93,99,7,30.75,101.71,5.00,434.00,null,null,null
2023-08-09T05:20:22Z,19.53,68.91,99,7,30.02,101.71,7.00,448.00,null,null,null
2023-08-09T05:21:22Z,19.54,68.91,99,7,30.31,101.71,8.00,454.00,null,null,null
2023-08-09T05:22:22Z,19.55,68.85,99,7,30.64,101.72,8.00,457.00,0,0,0
2023-08-09T05:23:22Z,19.57,68.81,99,7,31.11,101.72,3.00,426.00,null,null,null
2023-08-09T05:24:22Z,19.57,68.74,99,8,31.07,101.72,6.00,441.00,null,null,null
2023-08-09T05:25:22Z,19.55,68.72,99,8,25.50,101.72,6.00,444.00,null,null,null
2023-08-09T05:26:22Z,19.54,68.68,99,8,26.03,101.71,8.00,455.00,null,null,null
2023-08-09T05:27:22Z,19.57,68.68,99,8,27.26,101.71,9.00,460.00,0,0,0
2023-08-09T05:28:22Z,19.55,68.65,99,8,31.20,101.71,5.00,435.00,null,null,null
2023-08-09T05:29:22Z,19.54,68.57,99,8,33.05,101.71,6.00,442.00,null,null,null
2023-08-09T05:30:22Z,19.54,68.54,99,9,31.42,101.71,8.00,454.00,null,null,null
2023-08-09T05:31:22Z,19.55,68.61,99,8,29.12,101.72,7.00,448.00,null,null,null
2023-08-09T05:32:22Z,19.51,68.57,99,9,36.28,101.72,7.00,448.00,0,0,0
2023-08-09T05:33:22Z,19.54,68.52,99,10,28.07,101.72,2.00,417.00,null,null,null
2023-08-09T05:34:22Z,19.54,68.51,99,10,27.68,101.72,6.00,441.00,null,null,null
2023-08-09T05:35:22Z,19.54,68.50,99,10,27.57,101.72,7.00,452.00,null,null,null
2023-08-09T05:36:22Z,19.54,68.52,99,11,28.02,101.72,9.00,462.00,null,null,null
2023-08-09T05:37:22Z,19.53,68.52,99,10,31.07,101.72,5.00,436.00,0,0,0
2023-08-09T05:38:22Z,19.53,68.57,99,11,30.92,101.72,1.00,408.00,null,null,null
2023-08-09T05:39:22Z,19.55,68.58,99,11,27.26,101.72,3.00,424.00,null,null,null
2023-08-09T05:40:22Z,19.50,68.66,99,11,30.92,101.72,3.00,424.00,null,null,null
2023-08-09T05:41:22Z,19.53,68.73,99,12,29.27,101.71,3.00,424.00,null,null,null
2023-08-09T05:42:22Z,19.50,68.74,99,12,30.93,101.71,6.00,445.00,0,0,0
2023-08-09T05:43:22Z,19.53,68.78,99,12,28.85,101.71,6.00,445.00,null,null,null
2023-08-09T05:44:22Z,19.53,68.78,99,13,32.58,101.71,1.00,410.00,null,null,null
2023-08-09T05:45:22Z,19.51,68.81,99,13,35.69,101.71,4.00,428.00,null,null,null
2023-08-09T05:46:22Z,19.53,68.88,99,14,31.88,101.71,3.00,424.00,null,null,null
2023-08-09T05:47:22Z,19.51,68.88,99,14,34.01,101.71,4.00,427.00,0,0,0
2023-08-09T05:48:22Z,19.53,68.94,99,14,32.22,101.71,0.00,405.00,null,null,null
2023-08-09T05:49:22Z,19.53,68.98,99,15,28.07,101.72,1.00,407.00,null,null,null
2023-08-09T05:50:22Z,19.53,68.95,99,14,28.54,101.72,2.00,416.00,null,null,null
2023-08-09T05:51:22Z,19.53,68.96,99,14,29.91,101.72,4.00,427.00,null,null,null
2023-08-09T05:52:22Z,19.51,68.99,99,14,28.51,101.72,6.00,442.00,0,0,0
2023-08-09T05:53:22Z,19.53,68.95,99,14,31.17,101.72,2.00,416.00,null,null,null
2023-08-09T05:54:22Z,19.53,68.98,99,15,30.04,101.73,2.00,416.00,null,null,null
2023-08-09T05:55:22Z,19.53,68.98,99,16,30.19,101.73,4.00,427.00,null,null,null
2023-08-09T05:56:22Z,19.53,68.97,99,17,33.48,101.72,6.00,445.00,null,null,null
2023-08-09T05:57:22Z,19.51,68.92,99,17,32.78,101.72,6.00,441.00,0,0,0
2023-08-09T05:58:22Z,19.55,68.95,99,17,30.95,101.72,3.00,420.00,null,null,null
2023-08-09T05:59:22Z,19.53,68.95,99,18,33.90,101.72,3.00,422.00,null,null,null
2023-08-09T06:00:22Z,19.53,68.93,99,19,35.04,101.72,5.00,438.00,null,null,null
2023-08-09T06:01:22Z,19.51,68.97,99,20,32.62,101.72,6.00,443.00,null,null,null
2023-08-09T06:02:22Z,19.51,68.94,99,21,31.94,101.72,5.00,433.00,0,0,0
2023-08-09T06:03:22Z,19.50,68.98,99,23,29.31,101.72,1.00,407.00,null,null,null
2023-08-09T06:04:22Z,19.54,68.93,99,24,31.27,101.72,2.00,416.00,null,null,null
2023-08-09T06:05:22Z,19.51,68.98,99,26,28.01,101.72,1.00,411.00,null,null,null
2023-08-09T06:06:22Z,19.51,69.01,99,29,41.35,101.73,4.00,432.00,null,null,null
2023-08-09T06:07:22Z,19.49,68.93,99,26,42.09,101.73,4.00,432.00,0,0,0
2023-08-09T06:08:22Z,19.51,69.13,99,101,57.74,101.73,0.00,400.00,null,null,null
2023-08-09T06:09:22Z,19.54,69.05,99,104,34.47,101.74,3.00,426.00,null,null,null
2023-08-09T06:10:22Z,19.53,69.10,99,107,33.67,101.74,8.00,454.00,null,null,null
2023-08-09T06:11:22Z,19.51,69.22,99,109,38.79,101.74,10.00,466.00,null,null,null
2023-08-09T06:12:22Z,19.53,69.24,99,109,41.65,101.74,9.00,463.00,0,0,0
2023-08-09T06:13:22Z,19.54,69.46,99,116,38.76,101.74,3.00,422.00,null,null,null
2023-08-09T06:14:22Z,19.54,69.50,99,118,48.83,101.75,3.00,423.00,null,null,null
2023-08-09T06:15:22Z,19.53,69.38,99,118,42.54,101.74,3.00,423.00,null,null,null
2023-08-09T06:16:22Z,19.55,69.37,99,123,46.05,101.75,8.00,455.00,null,null,null
2023-08-09T06:17:22Z,19.54,69.34,99,126,41.70,101.75,11.00,476.00,0,0,0
2023-08-09T06:18:22Z,19.55,69.44,99,129,41.23,101.76,13.00,486.00,null,null,null
2023-08-09T06:19:22Z,19.57,69.44,99,133,45.30,101.76,11.00,476.00,null,null,null
2023-08-09T06:20:22Z,19.55,69.46,99,136,56.24,101.76,12.00,483.00,null,null,null
2023-08-09T06:21:22Z,19.55,69.44,99,138,38.61,101.76,12.00,483.00,null,null,null
2023-08-09T06:22:22Z,19.55,69.46,99,141,54.33,101.76,11.00,478.00,0,0,0
2023-08-09T06:23:22Z,19.57,69.43,99,145,39.08,101.76,9.00,460.00,null,null,null
2023-08-09T06:24:22Z,19.59,69.43,99,148,38.87,101.76,9.00,465.00,null,null,null
2023-08-09T06:25:22Z,19.57,69.42,99,151,46.89,101.76,11.00,473.00,null,null,null
2023-08-09T06:26:22Z,19.57,69.39,99,153,49.07,101.76,11.00,478.00,null,null,null
2023-08-09T06:27:22Z,19.55,69.35,99,154,36.98,101.76,11.00,477.00,0,0,0
2023-08-09T06:28:22Z,19.60,69.31,99,157,48.57,101.76,8.00,455.00,null,null,null
2023-08-09T06:29:22Z,19.59,69.31,99,158,50.67,101.76,10.00,472.00,null,null,null
2023-08-09T06:30:22Z,19.59,69.31,99,160,44.61,101.76,12.00,482.00,null,null,null
2023-08-09T06:31:22Z,19.57,69.38,99,162,42.00,101.76,12.00,485.00,null,null,null
2023-08-09T06:32:22Z,19.60,69.38,99,163,38.72,101.76,13.00,491.00,0,0,0
2023-08-09T06:33:22Z,19.60,69.41,99,166,51.66,101.76,9.00,462.00,null,null,null
2023-08-09T06:34:22Z,19.61,69.34,99,168,37.32,101.76,11.00,478.00,null,null,null
2023-08-09T06:35:22Z,19.60,69.33,99,169,35.60,101.76,13.00,488.00,null,null,null
2023-08-09T06:36:22Z,19.61,69.29,99,173,47.61,101.76,12.00,483.00,null,null,null
2023-08-09T06:37:22Z,19.60,69.36,99,175,42.63,101.76,14.00,495.00,0,0,0
2023-08-09T06:38:22Z,19.63,69.36,99,180,54.43,101.76,11.00,473.00,null,null,null
2023-08-09T06:39:22Z,19.64,69.28,99,184,40.90,101.76,11.00,478.00,null,null,null
2023-08-09T06:40:22Z,19.63,69.28,99,189,43.50,101.76,15.00,500.00,null,null,null
2023-08-09T06:41:22Z,19.64,69.27,99,194,46.82,101.76,14.00,497.00,null,null,null
2023-08-09T06:42:22Z,19.63,69.24,99,195,38.88,101.76,14.00,492.00,0,0,0
2023-08-09T06:43:22Z,19.63,69.21,99,197,46.33,101.76,11.00,475.00,null,null,null
2023-08-09T06:44:22Z,19.66,69.13,99,198,36.21,101.76,12.00,480.00,null,null,null
2023-08-09T06:45:22Z,19.67,69.16,99,198,41.53,101.76,14.00,495.00,null,null,null
2023-08-09T06:46:22Z,19.64,69.12,99,204,46.40,101.76,16.00,506.00,null,null,null
2023-08-09T06:47:22Z,19.66,69.13,99,187,41.61,101.76,15.00,500.00,0,0,0
2023-08-09T06:48:22Z,19.68,69.12,99,209,36.89,101.77,11.00,476.00,null,null,null
2023-08-09T06:49:22Z,19.67,69.03,99,214,42.64,101.76,13.00,486.00,null,null,null
2023-08-09T06:50:22Z,19.64,69.01,99,219,49.43,101.77,13.00,486.00,null,null,null
2023-08-09T06:51:22Z,19.67,69.04,99,219,46.33,101.76,14.00,497.00,null,null,null
2023-08-09T06:52:22Z,19.68,68.98,99,222,41.99,101.77,17.00,514.00,0,0,0
2023-08-09T06:53:22Z,19.68,68.90,99,223,47.41,101.77,15.00,502.00,null,null,null
2023-08-09T06:54:22Z,19.70,68.81,99,226,40.00,101.77,12.00,480.00,null,null,null
2023-08-09T06:55:22Z,19.71,68.78,99,225,34.64,101.77,17.00,518.00,null,null,null
2023-08-09T06:56:22Z,19.70,68.72,99,227,49.49,101.77,18.00,523.00,null,null,null
2023-08-09T06:57:22Z,19.70,68.62,99,226,49.68,101.77,19.00,527.00,0,0,0
2023-08-09T06:58:22Z,19.70,68.58,99,228,47.96,101.77,14.00,493.00,null,null,null
2023-08-09T06:59:22Z,19.70,68.49,99,231,36.31,101.78,14.00,493.00,null,null,null
2023-08-09T07:00:22Z,19.70,68.60,99,242,38.12,101.78,14.00,497.00,null,null,null
2023-08-09T07:01:22Z,19.76,68.44,99,245,37.42,101.78,13.00,486.00,null,null,null
2023-08-09T07:02:22Z,19.71,68.45,99,244,33.57,101.78,9.00,464.00,0,0,0
2023-08-09T07:03:22Z,19.73,68.50,99,244,34.70,101.79,12.00,480.00,null,null,null
2023-08-09T07:04:22Z,19.74,68.39,99,246,40.28,101.78,13.00,491.00,null,null,null
2023-08-09T07:05:22Z,19.73,68.30,99,250,36.80,101.78,16.00,508.00,null,null,null
2023-08-09T07:06:22Z,19.73,68.19,99,254,32.16,101.78,16.00,508.00,null,null,null
2023-08-09T07:07:22Z,19.70,68.11,99,254,35.70,101.78,17.00,515.00,0,0,0
2023-08-09T07:08:22Z,19.74,68.01,99,259,34.96,101.79,11.00,477.00,null,null,null
2023-08-09T07:09:22Z,19.76,67.97,99,262,37.51,101.78,13.00,487.00,null,null,null
2023-08-09T07:10:22Z,19.74,67.93,99,265,35.94,101.78,7.00,452.00,null,null,null
2023-08-09T07:11:22Z,19.74,67.96,99,264,36.46,101.78,17.00,518.00,null,null,null
2023-08-09T07:12:22Z,19.73,67.88,99,268,36.13,101.78,16.00,508.00,0,0,0
2023-08-09T07:13:22Z,19.77,67.84,99,273,38.23,101.78,12.00,485.00,null,null,null
2023-08-09T07:14:22Z,19.80,67.78,99,277,33.40,101.77,7.00,452.00,null,null,null
2023-08-09T07:15:22Z,19.77,67.79,99,279,34.38,101.78,10.00,470.00,null,null,null
2023-08-09T07:16:22Z,19.78,67.79,99,286,32.36,101.78,10.00,470.00,null,null,null
2023-08-09T07:17:22Z,19.76,67.76,99,292,33.30,101.78,11.00,475.00,0,0,0
2023-08-09T07:18:22Z,19.78,67.68,99,294,34.46,101.79,5.00,436.00,null,null,null
2023-08-09T07:19:22Z,19.81,67.68,99,295,34.94,101.79,7.00,451.00,null,null,null
2023-08-09T07:20:22Z,19.81,67.63,99,302,52.13,101.79,9.00,462.00,null,null,null
2023-08-09T07:21:22Z,19.78,67.65,99,300,38.94,101.80,11.00,477.00,null,null,null
2023-08-09T07:22:22Z,19.80,67.80,99,306,34.68,101.79,11.00,477.00,0,0,0
2023-08-09T07:23:22Z,19.82,67.85,99,309,39.66,101.80,8.00,455.00,null,null,null
2023-08-09T07:24:22Z,19.81,67.76,99,298,41.87,101.80,7.00,448.00,null,null,null
2023-08-09T07:25:22Z,19.82,68.03,99,363,37.46,101.80,7.00,448.00,null,null,null
2023-08-09T07:26:22Z,19.84,67.60,99,360,38.28,101.80,5.00,438.00,null,null,null
2023-08-09T07:27:22Z,19.82,67.48,99,366,40.22,101.80,8.00,459.00,0,0,0
2023-08-09T07:28:22Z,19.84,67.22,99,369,38.65,101.80,9.00,463.00,null,null,null
2023-08-09T07:29:22Z,19.82,67.13,99,371,38.46,101.80,5.00,434.00,null,null,null
2023-08-09T07:30:22Z,19.84,67.15,99,375,39.10,101.81,7.00,448.00,null,null,null
2023-08-09T07:31:22Z,19.85,67.06,99,378,37.51,101.81,6.00,444.00,null,null,null
2023-08-09T07:32:22Z,19.84,67.08,99,380,39.87,101.81,7.00,452.00,0,0,0
2023-08-09T07:33:22Z,19.87,66.99,99,388,40.50,101.81,2.00,417.00,null,null,null
2023-08-09T07:34:22Z,19.87,66.86,99,389,39.55,101.81,3.00,422.00,null,null,null
2023-08-09T07:35:22Z,19.88,66.85,99,395,38.88,101.81,3.00,426.00,null,null,null
2023-08-09T07:36:22Z,19.88,66.93,99,406,47.82,101.81,6.00,442.00,null,null,null
2023-08-09T07:37:22Z,19.88,67.01,99,411,39.73,101.81,7.00,451.00,0,0,0
2023-08-09T07:38:22Z,19.89,66.85,99,419,38.17,101.81,3.00,421.00,null,null,null
2023-08-09T07:39:22Z,19.89,66.79,99,415,37.23,101.82,4.00,428.00,null,null,null
2023-08-09T07:40:22Z,19.89,66.64,99,413,40.86,101.81,6.00,441.00,null,null,null
2023-08-09T07:41:22Z,19.91,66.58,99,417,36.36,101.81,7.00,448.00,null,null,null
2023-08-09T07:42:22Z,19.89,66.51,99,414,39.90,101.81,8.00,454.00,0,0,0
2023-08-09T07:43:22Z,19.92,66.54,99,428,38.23,101.82,3.00,426.00,null,null,null
2023-08-09T07:44:22Z,19.92,66.41,99,382,38.98,101.82,3.00,422.00,null,null,null
2023-08-09T07:45:22Z,19.97,66.55,99,396,37.87,101.82,3.00,426.00,null,null,null
2023-08-09T07:46:22Z,19.91,66.66,99,324,38.57,101.82,5.00,436.00,null,null,null
2023-08-09T07:47:22Z,19.92,66.65,99,340,34.43,101.82,8.00,457.00,0,0,0
2023-08-09T07:48:22Z,19.92,66.72,99,331,39.79,101.82,3.00,425.00,null,null,null
2023-08-09T07:49:22Z,19.94,66.72,99,340,39.92,101.82,4.00,432.00,null,null,null
2023-08-09T07:50:22Z,19.94,66.66,99,342,38.92,101.82,6.00,441.00,null,null,null
2023-08-09T07:51:22Z,19.94,66.78,99,327,39.20,101.83,7.00,450.00,null,null,null
2023-08-09T07:52:22Z,19.92,66.68,99,349,39.28,101.83,7.00,446.00,0,0,0
2023-08-09T07:53:22Z,19.95,66.66,99,409,38.48,101.83,3.00,424.00,null,null,null
2023-08-09T07:54:22Z,19.95,66.52,99,396,38.50,101.82,5.00,439.00,null,null,null
2023-08-09T07:55:22Z,19.95,66.48,99,369,37.53,101.82,6.00,444.00,null,null,null
2023-08-09T07:56:22Z,19.95,66.10,99,335,36.86,101.82,5.00,439.00,null,null,null
2023-08-09T07:57:22Z,19.95,66.00,99,431,39.41,101.82,6.00,443.00,0,0,0
2023-08-09T07:58:22Z,19.98,65.92,99,294,39.30,101.82,0.00,403.00,null,null,null
2023-08-09T07:59:22Z,19.97,65.99,99,292,39.86,101.82,3.00,422.00,null,null,null
2023-08-09T08:00:22Z,19.94,65.88,99,298,39.53,101.82,3.00,422.00,null,null,null
2023-08-09T08:01:22Z,19.95,66.00,99,293,39.35,101.83,3.00,426.00,null,null,null
2023-08-09T08:02:22Z,19.95,66.07,99,292,36.75,101.83,4.00,428.00,0,0,0
2023-08-09T08:03:22Z,19.97,66.19,99,285,39.33,101.83,3.00,420.00,null,null,null
2023-08-09T08:04:22Z,19.97,65.94,99,259,41.20,101.83,0.00,406.00,null,null,null
2023-08-09T08:05:22Z,19.98,66.11,99,301,39.35,101.84,2.00,415.00,null,null,null
2023-08-09T08:06:22Z,19.97,66.11,99,436,41.70,101.83,4.00,428.00,null,null,null
2023-08-09T08:07:22Z,19.99,66.11,99,313,39.82,101.83,4.00,428.00,0,0,0
2023-08-09T08:08:22Z,19.95,66.20,99,353,38.52,101.83,1.00,409.00,null,null,null
2023-08-09T08:09:22Z,19.98,66.26,99,323,38.95,101.83,2.00,416.00,null,null,null
2023-08-09T08:10:22Z,20.01,66.28,99,477,37.77,101.82,3.00,421.00,null,null,null
2023-08-09T08:11:22Z,20.01,66.48,99,518,37.34,101.82,4.00,432.00,null,null,null
2023-08-09T08:12:22Z,19.99,66.59,99,487,37.98,101.82,7.00,447.00,0,0,0
2023-08-09T08:13:22Z,20.02,66.58,99,418,41.07,101.83,3.00,424.00,null,null,null
2023-08-09T08:14:22Z,20.05,66.49,99,494,39.32,101.82,4.00,428.00,null,null,null
2023-08-09T08:15:22Z,20.04,66.50,99,511,39.29,101.83,7.00,446.00,null,null,null
2023-08-09T08:16:22Z,20.05,66.61,99,496,37.78,101.83,7.00,451.00,null,null,null
2023-08-09T08:17:22Z,20.04,66.55,99,522,37.52,101.83,10.00,470.00,0,0,0
2023-08-09T08:18:22Z,20.08,66.41,99,528,37.95,101.83,4.00,428.00,null,null,null
2023-08-09T08:19:22Z,20.08,66.31,99,502,38.72,101.83,5.00,435.00,null,null,null
2023-08-09T08:20:22Z,20.09,66.30,99,541,40.07,101.82,5.00,438.00,null,null,null
2023-08-09T08:21:22Z,20.09,66.19,99,542,40.01,101.82,7.00,448.00,null,null,null
2023-08-09T08:22:22Z,20.08,65.85,99,543,39.38,101.82,5.00,438.00,0,0,0
2023-08-09T08:23:22Z,20.09,65.64,99,545,40.08,101.82,1.00,411.00,null,null,null
2023-08-09T08:24:22Z,20.12,65.41,99,550,38.97,101.82,6.00,441.00,null,null,null
2023-08-09T08:25:22Z,20.15,65.10,99,563,40.93,101.83,4.00,428.00,null,null,null
2023-08-09T08:26:22Z,20.14,65.09,99,582,39.23,101.82,12.00,485.00,null,null,null
2023-08-09T08:27:22Z,20.14,65.12,99,596,37.61,101.82,14.00,496.00,0,0,0
2023-08-09T08:28:22Z,20.18,65.26,99,612,38.57,101.82,9.00,463.00,null,null,null
2023-08-09T08:29:22Z,20.17,65.60,99,617,35.10,101.82,9.00,460.00,null,null,null
2023-08-09T08:30:22Z,20.19,65.76,99,629,43.88,101.82,9.00,464.00,null,null,null
2023-08-09T08:31:22Z,20.21,65.54,99,647,40.56,101.82,11.00,475.00,null,null,null
2023-08-09T08:32:22Z,20.21,65.33,99,633,42.03,101.83,12.00,483.00,0,0,0
2023-08-09T08:33:22Z,20.22,65.18,99,418,42.25,101.84,20.00,534.00,null,null,null
2023-08-09T08:34:22Z,20.24,65.09,99,498,40.29,101.84,27.00,580.00,null,null,null
2023-08-09T08:35:22Z,20.25,65.04,99,755,42.54,101.82,20.00,537.00,null,null,null
2023-08-09T08:36:22Z,20.24,65.00,99,517,40.54,101.84,20.00,537.00,null,null,null
2023-08-09T08:37:22Z,20.24,65.03,99,561,41.27,101.84,15.00,502.00,0,0,0
2023-08-09T08:38:22Z,20.26,65.03,99,547,41.33,101.83,26.00,574.00,null,null,null
2023-08-09T08:39:22Z,20.26,64.83,99,731,36.22,101.82,11.00,478.00,null,null,null
2023-08-09T08:40:22Z,20.28,64.82,99,690,35.63,101.83,11.00,473.00,null,null,null
2023-08-09T08:41:22Z,20.32,65.03,99,893,50.02,101.82,7.00,451.00,null,null,null
2023-08-09T08:42:22Z,20.29,65.42,99,689,46.34,101.83,9.00,460.00,0,0,0
2023-08-09T08:43:22Z,20.32,65.48,99,712,44.68,101.83,7.00,451.00,null,null,null
2023-08-09T08:44:22Z,20.36,65.48,99,666,43.13,101.84,7.00,451.00,null,null,null
2023-08-09T08:45:22Z,20.36,65.70,99,680,40.12,101.84,9.00,465.00,null,null,null
2023-08-09T08:46:22Z,20.38,65.44,99,852,37.97,101.83,9.00,464.00,null,null,null
2023-08-09T08:47:22Z,20.36,65.25,99,794,40.88,101.83,9.00,464.00,0,0,0
2023-08-09T08:48:22Z,20.42,64.69,99,847,35.94,101.82,5.00,434.00,null,null,null
2023-08-09T08:49:22Z,20.42,64.59,99,809,39.71,101.82,5.00,438.00,null,null,null
2023-08-09T08:50:22Z,20.42,64.95,99,756,37.41,101.82,7.00,452.00,null,null,null
2023-08-09T08:51:22Z,20.43,64.66,99,709,41.92,101.82,9.00,460.00,null,null,null
2023-08-09T08:52:22Z,20.43,64.75,99,683,40.55,101.83,10.00,472.00,0,0,0
2023-08-09T08:53:22Z,20.46,64.49,99,667,45.35,101.83,3.00,421.00,null,null,null
2023-08-09T08:54:22Z,20.50,64.42,99,656,39.36,101.83,5.00,434.00,null,null,null
2023-08-09T08:55:22Z,20.50,64.31,99,646,39.33,101.83,9.00,460.00,null,null,null
2023-08-09T08:56:22Z,20.49,64.48,99,639,43.15,101.83,15.00,500.00,null,null,null
2023-08-09T08:57:22Z,20.50,64.45,99,636,43.84,101.83,12.00,482.00,0,0,0
2023-08-09T08:58:22Z,20.50,64.33,99,635,38.48,101.83,5.00,438.00,null,null,null
2023-08-09T08:59:22Z,20.52,64.27,99,637,38.63,101.83,17.00,514.00,null,null,null
2023-08-09T09:00:22Z,20.52,63.97,99,636,42.88,101.83,15.00,503.00,null,null,null
2023-08-09T09:01:22Z,20.52,63.89,99,636,39.09,101.83,20.00,537.00,null,null,null
2023-08-09T09:02:22Z,20.55,63.55,99,636,37.96,101.83,27.00,578.00,0,0,0
2023-08-09T09:03:22Z,20.56,63.12,99,640,42.10,101.83,16.00,508.00,null,null,null
2023-08-09T09:04:22Z,20.55,63.18,99,642,40.22,101.83,28.00,584.00,null,null,null
2023-08-09T09:05:22Z,20.57,63.00,99,644,42.47,101.83,40.00,666.00,null,null,null
2023-08-09T09:06:22Z,20.57,63.04,99,641,38.66,101.83,29.00,596.00,null,null,null
2023-08-09T09:07:22Z,20.57,63.19,99,644,39.11,101.83,21.00,543.00,0,0,0
2023-08-09T09:08:22Z,20.59,63.35,99,645,38.62,101.83,11.00,473.00,null,null,null
2023-08-09T09:09:22Z,20.63,63.47,99,646,41.83,101.83,12.00,483.00,null,null,null
2023-08-09T09:10:22Z,20.63,63.09,99,656,41.37,101.82,15.00,501.00,null,null,null
2023-08-09T09:11:22Z,20.66,62.40,99,329,46.77,101.84,28.00,589.00,null,null,null
2023-08-09T09:12:22Z,20.63,62.30,99,670,37.08,101.83,28.00,589.00,0,0,0
2023-08-09T09:13:22Z,20.67,62.19,99,671,34.29,101.83,15.00,500.00,null,null,null
2023-08-09T09:14:22Z,20.72,62.43,99,673,36.99,101.83,23.00,551.00,null,null,null
2023-08-09T09:15:22Z,20.72,63.35,99,670,34.63,101.83,23.00,555.00,null,null,null
2023-08-09T09:16:22Z,20.67,63.41,99,670,31.94,101.83,20.00,534.00,null,null,null
2023-08-09T09:17:22Z,20.69,63.52,99,672,34.65,101.82,21.00,543.00,0,0,0
2023-08-09T09:18:22Z,20.73,63.54,99,673,37.44,101.83,19.00,527.00,null,null,null
2023-08-09T09:19:22Z,20.75,63.61,99,672,34.15,101.83,15.00,502.00,null,null,null
2023-08-09T09:20:22Z,20.73,63.74,99,673,37.09,101.83,14.00,493.00,null,null,null
2023-08-09T09:21:22Z,20.73,63.46,99,673,37.21,101.83,19.00,531.00,null,null,null
2023-08-09T09:22:22Z,20.75,62.78,99,676,34.96,101.83,19.00,531.00,0,0,0
