TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:23:02Z,27.01,63.97,100,188,49.47,101.61,69.00,855.00,null,null,null
2023-09-09T09:24:02Z,27.02,64.01,100,189,47.94,101.61,67.00,846.00,null,null,null
2023-09-09T09:25:02Z,26.99,64.06,100,190,49.62,101.61,67.00,846.00,0,0,0
2023-09-09T09:26:02Z,27.01,64.11,100,191,47.86,101.60,66.00,834.00,null,null,null
2023-09-09T09:27:02Z,27.04,64.01,99,190,46.03,101.60,66.00,834.00,null,null,null
2023-09-09T09:28:02Z,27.04,64.09,100,191,49.30,101.60,67.00,846.00,null,null,null
2023-09-09T09:29:02Z,27.04,64.12,100,192,52.67,101.60,67.00,846.00,null,null,null
2023-09-09T09:30:02Z,27.02,64.04,99,194,47.34,101.60,67.00,846.00,0,0,0
2023-09-09T09:31:02Z,27.05,63.95,100,193,47.35,101.60,67.00,846.00,null,null,null
2023-09-09T09:32:02Z,27.05,63.78,100,193,47.32,101.60,67.00,846.00,null,null,null
2023-09-09T09:33:02Z,27.09,63.85,100,193,48.87,101.60,66.00,834.00,null,null,null
2023-09-09T09:34:02Z,27.06,63.89,100,194,48.18,101.60,66.00,834.00,null,null,null
2023-09-09T09:35:02Z,27.08,63.88,100,194,47.05,101.60,66.00,834.00,0,0,0
2023-09-09T09:36:02Z,27.08,63.96,100,194,50.26,101.60,66.00,834.00,null,null,null
2023-09-09T09:37:02Z,27.11,63.90,100,196,53.74,101.60,67.00,846.00,null,null,null
2023-09-09T09:38:02Z,27.11,63.89,100,196,47.82,101.60,67.00,846.00,null,null,null
2023-09-09T09:39:02Z,27.11,63.84,100,197,48.27,101.60,66.00,834.00,null,null,null
2023-09-09T09:40:02Z,27.09,63.88,100,197,48.59,101.60,66.00,834.00,0,0,0
2023-09-09T09:41:02Z,27.12,63.94,100,197,46.45,101.60,64.00,825.00,null,null,null
2023-09-09T09:42:02Z,27.14,63.93,100,198,47.27,101.60,66.00,834.00,null,null,null
2023-09-09T09:43:02Z,27.16,63.91,100,198,47.33,101.60,66.00,834.00,null,null,null
2023-09-09T09:44:02Z,27.11,63.93,100,199,48.46,101.60,66.00,834.00,null,null,null
2023-09-09T09:45:02Z,27.12,63.94,100,197,49.86,101.60,64.00,825.00,0,0,0
2023-09-09T09:46:02Z,27.15,63.91,100,198,48.92,101.60,66.00,834.00,null,null,null
2023-09-09T09:47:02Z,27.18,63.90,100,198,45.98,101.60,66.00,834.00,null,null,null
2023-09-09T09:48:02Z,27.19,63.91,100,199,46.90,101.60,64.00,825.00,null,null,null
2023-09-09T09:49:02Z,27.16,63.79,100,200,49.34,101.60,64.00,825.00,null,null,null
2023-09-09T09:50:02Z,27.16,63.75,100,199,45.99,101.60,64.00,825.00,0,0,0
2023-09-09T09:51:02Z,27.19,63.79,100,199,49.91,101.60,61.00,802.00,null,null,null
2023-09-09T09:52:02Z,27.19,63.75,100,200,47.97,101.60,61.00,802.00,null,null,null
2023-09-09T09:53:02Z,27.19,63.59,100,201,48.37,101.60,61.00,802.00,null,null,null
2023-09-09T09:54:02Z,27.22,63.68,100,200,47.47,101.59,62.00,808.00,null,null,null
2023-09-09T09:55:02Z,27.19,63.53,100,200,46.91,101.60,60.00,800.00,0,0,0
2023-09-09T09:56:02Z,27.22,63.64,100,200,47.69,101.60,59.00,791.00,null,null,null
2023-09-09T09:57:02Z,27.25,63.66,100,201,46.08,101.60,59.00,791.00,null,null,null
2023-09-09T09:58:02Z,27.22,63.69,100,202,49.44,101.60,51.00,737.00,null,null,null
2023-09-09T09:59:02Z,27.23,63.68,100,203,47.73,101.60,62.00,808.00,null,null,null
2023-09-09T10:00:02Z,27.25,63.67,100,201,47.48,101.60,62.00,808.00,0,0,0
2023-09-09T10:01:02Z,27.23,63.70,100,201,49.96,101.60,52.00,746.00,null,null,null
2023-09-09T10:02:02Z,27.28,63.76,100,201,47.77,101.60,62.00,808.00,null,null,null
2023-09-09T10:03:02Z,27.31,63.72,100,202,47.89,101.60,51.00,740.00,null,null,null
2023-09-09T10:04:02Z,27.29,63.69,100,194,49.34,101.60,52.00,746.00,null,null,null
2023-09-09T10:05:02Z,27.28,63.62,100,195,49.03,101.60,52.00,746.00,0,0,0
2023-09-09T10:06:02Z,27.32,63.66,100,203,47.67,101.60,54.00,759.00,null,null,null
2023-09-09T10:07:02Z,27.35,63.64,100,204,31.21,101.60,54.00,759.00,null,null,null
2023-09-09T10:08:02Z,27.36,63.63,100,205,37.08,101.60,54.00,759.00,null,null,null
2023-09-09T10:09:02Z,27.35,63.66,99,205,30.38,101.60,52.00,746.00,null,null,null
2023-09-09T10:10:02Z,27.35,63.60,100,205,31.60,101.60,54.00,759.00,0,0,0
2023-09-09T10:11:02Z,27.36,63.52,100,205,29.36,101.60,54.00,759.00,null,null,null
2023-09-09T10:12:02Z,27.41,63.50,100,205,27.44,101.60,52.00,746.00,null,null,null
2023-09-09T10:13:02Z,27.38,63.42,99,208,28.04,101.59,52.00,746.00,null,null,null
2023-09-09T10:14:02Z,27.39,63.41,100,208,28.19,101.59,52.00,746.00,null,null,null
2023-09-09T10:15:02Z,27.41,63.37,100,208,26.53,101.60,50.00,730.00,0,0,0
2023-09-09T10:16:02Z,27.43,63.30,100,208,27.06,101.59,50.00,730.00,null,null,null
2023-09-09T10:17:02Z,27.43,63.22,100,208,38.87,101.59,48.00,717.00,null,null,null
2023-09-09T10:18:02Z,27.43,63.22,100,208,50.58,101.60,47.00,715.00,null,null,null
2023-09-09T10:19:02Z,27.45,63.20,100,211,30.77,101.59,47.00,715.00,null,null,null
2023-09-09T10:20:02Z,27.42,63.18,100,212,32.96,101.59,47.00,715.00,0,0,0
2023-09-09T10:21:02Z,27.45,63.23,99,212,27.51,101.59,50.00,730.00,null,null,null
2023-09-09T10:22:02Z,27.49,63.26,100,213,37.54,101.59,46.00,708.00,null,null,null
2023-09-09T10:23:02Z,27.45,63.26,100,214,26.78,101.59,46.00,708.00,null,null,null
2023-09-09T10:24:02Z,27.47,63.31,100,214,29.89,101.59,45.00,700.00,null,null,null
2023-09-09T10:25:02Z,27.47,63.36,100,214,31.45,101.59,46.00,708.00,0,0,0
2023-09-09T10:26:02Z,27.49,63.47,100,215,36.49,101.59,45.00,700.00,null,null,null
2023-09-09T10:27:02Z,27.50,63.38,99,212,30.64,101.58,46.00,708.00,null,null,null
2023-09-09T10:28:02Z,27.49,63.43,100,214,35.51,101.58,46.00,708.00,null,null,null
2023-09-09T10:29:02Z,27.50,63.43,100,214,32.39,101.58,46.00,708.00,null,null,null
2023-09-09T10:30:02Z,27.52,63.52,100,215,28.89,101.58,46.00,708.00,0,0,0
2023-09-09T10:31:02Z,27.53,63.43,100,216,28.81,101.58,45.00,700.00,null,null,null
2023-09-09T10:32:02Z,27.56,63.49,99,216,32.83,101.58,48.00,717.00,null,null,null
2023-09-09T10:33:02Z,27.52,63.42,99,217,36.60,101.57,48.00,717.00,null,null,null
2023-09-09T10:34:02Z,27.53,63.43,99,218,30.70,101.57,48.00,717.00,null,null,null
2023-09-09T10:35:02Z,27.53,63.43,100,218,31.20,101.57,48.00,717.00,0,0,0
2023-09-09T10:36:02Z,27.56,63.34,100,217,34.00,101.57,48.00,717.00,null,null,null
2023-09-09T10:37:02Z,27.57,63.37,100,216,35.93,101.56,51.00,737.00,null,null,null
2023-09-09T10:38:02Z,27.59,63.43,100,217,48.62,101.57,52.00,746.00,null,null,null
2023-09-09T10:39:02Z,27.57,63.41,100,216,41.83,101.57,52.00,746.00,null,null,null
2023-09-09T10:40:02Z,27.56,63.40,100,216,28.58,101.56,54.00,759.00,0,0,0
2023-09-09T10:41:02Z,27.57,63.42,100,216,31.95,101.57,54.00,759.00,null,null,null
2023-09-09T10:42:02Z,27.62,63.47,99,217,25.38,101.56,56.00,768.00,null,null,null
2023-09-09T10:43:02Z,27.60,63.42,100,217,30.01,101.57,56.00,768.00,null,null,null
2023-09-09T10:44:02Z,27.60,63.43,100,217,33.14,101.57,57.00,776.00,null,null,null
2023-09-09T10:45:02Z,27.60,63.45,99,217,29.61,101.57,58.00,787.00,0,0,0
2023-09-09T10:46:02Z,27.62,63.34,100,217,31.95,101.57,58.00,787.00,null,null,null
2023-09-09T10:47:02Z,27.64,63.32,100,217,28.51,101.57,58.00,787.00,null,null,null
2023-09-09T10:48:02Z,27.66,63.34,99,217,29.47,101.57,58.00,787.00,null,null,null
2023-09-09T10:49:02Z,27.66,63.35,100,215,31.74,101.56,58.00,787.00,null,null,null
2023-09-09T10:50:02Z,27.64,63.33,100,216,29.50,101.56,58.00,787.00,0,0,0
2023-09-09T10:51:02Z,27.66,63.36,100,215,29.04,101.56,58.00,787.00,null,null,null
2023-09-09T10:52:02Z,27.67,63.29,99,216,24.31,101.56,58.00,787.00,null,null,null
2023-09-09T10:53:02Z,27.67,63.36,100,215,27.42,101.56,57.00,776.00,null,null,null
2023-09-09T10:54:02Z,27.66,63.27,100,217,29.62,101.56,57.00,776.00,null,null,null
2023-09-09T10:55:02Z,27.66,63.32,100,215,31.84,101.56,57.00,776.00,0,0,0
2023-09-09T10:56:02Z,27.69,63.30,99,215,28.33,101.56,56.00,768.00,null,null,null
2023-09-09T10:57:02Z,27.70,63.26,100,215,32.00,101.56,54.00,759.00,null,null,null
2023-09-09T10:58:02Z,27.70,63.32,100,215,27.60,101.56,56.00,768.00,null,null,null
2023-09-09T10:59:02Z,27.70,63.14,100,214,30.43,101.55,54.00,759.00,null,null,null
2023-09-09T11:00:02Z,27.70,63.11,100,215,24.68,101.56,53.00,754.00,0,0,0
2023-09-09T11:01:02Z,27.72,63.16,100,214,26.48,101.56,51.00,737.00,null,null,null
2023-09-09T11:02:02Z,27.73,63.11,100,214,34.51,101.56,51.00,737.00,null,null,null
2023-09-09T11:03:02Z,27.73,63.11,100,214,31.28,101.55,52.00,746.00,null,null,null
2023-09-09T11:04:02Z,27.74,63.09,100,215,29.50,101.56,52.00,746.00,null,null,null
2023-09-09T11:05:02Z,27.72,63.11,100,214,25.90,101.56,51.00,737.00,0,0,0
2023-09-09T11:06:02Z,27.77,63.11,100,215,33.09,101.55,51.00,737.00,null,null,null
2023-09-09T11:07:02Z,27.76,63.08,100,214,31.28,101.55,42.00,682.00,null,null,null
2023-09-09T11:08:02Z,27.74,63.07,100,214,31.08,101.55,42.00,682.00,null,null,null
2023-09-09T11:09:02Z,27.76,63.09,100,214,36.94,101.55,51.00,737.00,null,null,null
2023-09-09T11:10:02Z,27.74,63.07,100,214,40.40,101.55,42.00,682.00,0,0,0
2023-09-09T11:11:02Z,27.77,63.10,99,212,32.00,101.55,50.00,730.00,null,null,null
2023-09-09T11:12:02Z,27.78,63.07,100,215,29.96,101.55,41.00,674.00,null,null,null
2023-09-09T11:13:02Z,27.78,63.04,100,215,30.31,101.55,41.00,674.00,null,null,null
2023-09-09T11:14:02Z,27.80,63.05,100,215,30.47,101.55,41.00,674.00,null,null,null
2023-09-09T11:15:02Z,27.78,63.10,100,215,33.80,101.55,41.00,674.00,0,0,0
2023-09-09T11:16:02Z,27.80,63.08,100,217,33.36,101.55,41.00,674.00,null,null,null
2023-09-09T11:17:02Z,27.82,63.02,99,217,27.66,101.54,41.00,674.00,null,null,null
2023-09-09T11:18:02Z,27.80,63.08,100,216,27.36,101.54,41.00,674.00,null,null,null
2023-09-09T11:19:02Z,27.83,63.03,100,216,39.06,101.54,41.00,674.00,null,null,null
2023-09-09T11:20:02Z,27.80,63.11,100,216,31.86,101.54,40.00,665.00,0,0,0
2023-09-09T11:21:02Z,27.83,63.14,100,216,31.59,101.54,41.00,674.00,null,null,null
2023-09-09T11:22:02Z,27.84,63.07,100,217,32.62,101.54,40.00,665.00,null,null,null
2023-09-09T11:23:02Z,27.82,62.99,100,216,29.57,101.54,40.00,665.00,null,null,null
2023-09-09T11:24:02Z,27.86,62.99,100,215,34.95,101.54,40.00,665.00,null,null,null
2023-09-09T11:25:02Z,27.82,62.98,100,215,37.91,101.54,40.00,665.00,0,0,0
2023-09-09T11:26:02Z,27.84,62.94,100,214,33.20,101.54,39.00,656.00,null,null,null
2023-09-09T11:27:02Z,27.84,62.92,100,214,31.50,101.53,37.00,649.00,null,null,null
2023-09-09T11:28:02Z,27.86,62.86,100,213,30.38,101.53,37.00,649.00,null,null,null
2023-09-09T11:29:02Z,27.86,62.87,100,213,33.27,101.54,37.00,649.00,null,null,null
2023-09-09T11:30:02Z,27.86,62.92,100,214,32.20,101.54,37.00,649.00,0,0,0
2023-09-09T11:31:02Z,27.86,62.86,99,214,32.25,101.54,37.00,643.00,null,null,null
2023-09-09T11:32:02Z,27.87,62.83,100,214,23.15,101.53,37.00,643.00,null,null,null
2023-09-09T11:33:02Z,27.90,62.84,100,214,29.81,101.53,37.00,643.00,null,null,null
2023-09-09T11:34:02Z,27.90,62.84,100,215,27.62,101.53,37.00,643.00,null,null,null
2023-09-09T11:35:02Z,27.87,62.84,100,215,25.38,101.53,35.00,634.00,0,0,0
2023-09-09T11:36:02Z,27.90,62.87,99,215,25.29,101.53,35.00,634.00,null,null,null
2023-09-09T11:37:02Z,27.89,62.77,100,214,31.99,101.53,35.00,634.00,null,null,null
2023-09-09T11:38:02Z,27.93,62.77,100,214,30.48,101.53,35.00,634.00,null,null,null
2023-09-09T11:39:02Z,27.90,62.78,100,216,25.44,101.53,34.00,627.00,null,null,null
2023-09-09T11:40:02Z,27.89,62.65,100,127,30.62,101.53,34.00,627.00,0,0,0
2023-09-09T11:41:02Z,27.93,62.87,100,217,39.23,101.53,34.00,627.00,null,null,null
2023-09-09T11:42:02Z,27.93,62.85,100,218,33.65,101.53,36.00,641.00,null,null,null
2023-09-09T11:43:02Z,27.94,62.71,100,218,43.01,101.53,34.00,627.00,null,null,null
2023-09-09T11:44:02Z,27.92,62.67,100,218,47.88,101.53,35.00,634.00,null,null,null
2023-09-09T11:45:02Z,27.90,62.65,99,219,55.35,101.53,35.00,634.00,0,0,0
2023-09-09T11:46:02Z,27.94,62.62,100,220,28.51,101.53,34.00,627.00,null,null,null
2023-09-09T11:47:02Z,27.96,62.58,100,219,47.59,101.53,35.00,634.00,null,null,null
2023-09-09T11:48:02Z,27.97,62.58,100,220,47.45,101.53,35.00,634.00,null,null,null
2023-09-09T11:49:02Z,27.94,62.56,100,219,50.64,101.52,35.00,634.00,null,null,null
2023-09-09T11:50:02Z,27.94,62.60,99,214,31.93,101.53,35.00,634.00,0,0,0
2023-09-09T11:51:02Z,27.93,62.49,99,203,26.36,101.53,34.00,627.00,null,null,null
2023-09-09T11:52:02Z,27.97,62.58,100,203,37.95,101.53,34.00,627.00,null,null,null
2023-09-09T11:53:02Z,27.97,62.63,100,203,40.65,101.53,35.00,634.00,null,null,null
2023-09-09T11:54:02Z,27.97,62.58,100,204,37.95,101.53,35.00,634.00,null,null,null
2023-09-09T11:55:02Z,27.96,62.66,99,204,39.98,101.53,35.00,634.00,0,0,0
2023-09-09T11:56:02Z,27.96,62.63,99,201,48.56,101.53,35.00,634.00,null,null,null
2023-09-09T11:57:02Z,28.01,62.68,100,200,40.14,101.53,36.00,641.00,null,null,null
2023-09-09T11:58:02Z,28.00,62.73,99,201,40.21,101.53,36.00,641.00,null,null,null
2023-09-09T11:59:02Z,27.98,62.81,100,212,40.27,101.53,39.00,656.00,null,null,null
2023-09-09T12:00:02Z,27.97,62.77,100,198,43.41,101.53,39.00,656.00,0,0,0
2023-09-09T12:01:02Z,28.00,62.91,100,204,49.13,101.53,37.00,649.00,null,null,null
2023-09-09T12:02:02Z,28.03,62.86,100,195,44.97,101.53,39.00,656.00,null,null,null
2023-09-09T12:03:02Z,28.01,62.78,100,194,33.86,101.54,40.00,665.00,null,null,null
2023-09-09T12:04:02Z,28.01,62.78,100,194,50.11,101.54,41.00,674.00,null,null,null
2023-09-09T12:05:02Z,28.01,62.75,100,192,52.59,101.54,41.00,674.00,0,0,0
2023-09-09T12:06:02Z,28.01,62.72,100,192,46.84,101.55,41.00,674.00,null,null,null
2023-09-09T12:07:02Z,28.05,62.70,99,192,47.60,101.54,44.00,690.00,null,null,null
2023-09-09T12:08:02Z,28.04,62.73,100,190,49.24,101.54,44.00,690.00,null,null,null
2023-09-09T12:09:02Z,28.04,62.78,100,187,42.29,101.54,44.00,690.00,null,null,null
2023-09-09T12:10:02Z,28.03,62.76,99,185,47.15,101.54,42.00,682.00,0,0,0
2023-09-09T12:11:02Z,28.03,62.75,100,185,48.18,101.55,44.00,690.00,null,null,null
2023-09-09T12:12:02Z,28.07,62.70,99,186,44.44,101.55,44.00,690.00,null,null,null
2023-09-09T12:13:02Z,28.05,62.69,100,185,44.95,101.54,45.00,699.00,null,null,null
2023-09-09T12:14:02Z,28.05,62.73,100,185,39.71,101.55,46.00,706.00,null,null,null
2023-09-09T12:15:02Z,28.05,62.75,100,183,43.45,101.54,46.00,706.00,0,0,0
2023-09-09T12:16:02Z,28.08,62.76,99,183,28.85,101.54,45.00,699.00,null,null,null
2023-09-09T12:17:02Z,28.08,62.67,99,183,32.67,101.55,45.00,699.00,null,null,null
2023-09-09T12:18:02Z,28.07,62.69,100,181,28.96,101.55,45.00,699.00,null,null,null
2023-09-09T12:19:02Z,28.07,62.72,100,182,30.62,101.54,46.00,706.00,null,null,null
2023-09-09T12:20:02Z,28.04,62.69,100,183,21.78,101.54,46.00,706.00,0,0,0
2023-09-09T12:21:02Z,28.08,62.71,100,183,22.55,101.54,46.00,706.00,null,null,null
2023-09-09T12:22:02Z,28.07,62.61,100,180,26.57,101.54,45.00,699.00,null,null,null
2023-09-09T12:23:02Z,28.10,62.59,100,180,27.42,101.54,46.00,706.00,null,null,null
2023-09-09T12:24:02Z,28.07,62.66,100,179,24.35,101.54,46.00,706.00,null,null,null
2023-09-09T12:25:02Z,28.08,62.67,100,179,32.28,101.54,46.00,706.00,0,0,0
2023-09-09T12:26:02Z,28.11,62.72,100,196,33.32,101.54,46.00,706.00,null,null,null
2023-09-09T12:27:02Z,28.13,62.66,100,195,31.25,101.54,46.00,706.00,null,null,null
2023-09-09T12:28:02Z,28.13,62.60,100,196,26.16,101.54,46.00,706.00,null,null,null
2023-09-09T12:29:02Z,28.13,62.64,100,194,29.48,101.54,46.00,706.00,null,null,null
2023-09-09T12:30:02Z,28.07,62.70,100,193,27.53,101.54,46.00,706.00,0,0,0
2023-09-09T12:31:02Z,28.13,62.62,100,192,25.98,101.54,46.00,706.00,null,null,null
2023-09-09T12:32:02Z,28.11,62.64,100,192,26.91,101.54,46.00,706.00,null,null,null
2023-09-09T12:33:02Z,28.13,62.59,100,191,28.36,101.54,46.00,706.00,null,null,null
2023-09-09T12:34:02Z,28.11,62.57,100,190,34.97,101.54,46.00,706.00,null,null,null
2023-09-09T12:35:02Z,28.13,62.60,100,190,29.86,101.53,46.00,706.00,0,0,0
2023-09-09T12:36:02Z,28.13,62.64,100,190,35.45,101.53,45.00,699.00,null,null,null
2023-09-09T12:37:02Z,28.14,62.64,100,187,30.84,101.53,45.00,699.00,null,null,null
2023-09-09T12:38:02Z,28.15,62.65,100,187,39.67,101.53,45.00,699.00,null,null,null
2023-09-09T12:39:02Z,28.15,62.66,99,185,45.38,101.53,45.00,699.00,null,null,null
2023-09-09T12:40:02Z,28.15,62.73,100,182,28.87,101.53,45.00,699.00,0,0,0
2023-09-09T12:41:02Z,28.17,62.70,100,181,26.41,101.53,45.00,699.00,null,null,null
2023-09-09T12:42:02Z,28.17,62.66,99,179,30.58,101.53,45.00,699.00,null,null,null
2023-09-09T12:43:02Z,28.17,62.69,99,178,37.79,101.53,45.00,699.00,null,null,null
2023-09-09T12:44:02Z,28.17,62.75,99,178,33.94,101.53,45.00,699.00,null,null,null
2023-09-09T12:45:02Z,28.15,62.78,100,179,34.39,101.54,44.00,690.00,0,0,0
2023-09-09T12:46:02Z,28.18,62.71,99,177,39.85,101.53,42.00,682.00,null,null,null
2023-09-09T12:47:02Z,28.18,62.80,100,172,48.51,101.54,44.00,690.00,null,null,null
2023-09-09T12:48:02Z,28.17,62.82,100,171,55.69,101.53,44.00,690.00,null,null,null
2023-09-09T12:49:02Z,28.17,62.86,99,170,53.19,101.53,44.00,690.00,null,null,null
2023-09-09T12:50:02Z,28.17,62.92,100,169,46.07,101.53,44.00,690.00,0,0,0
2023-09-09T12:51:02Z,28.15,62.84,99,170,49.59,101.53,44.00,690.00,null,null,null
2023-09-09T12:52:02Z,28.15,62.85,100,167,48.80,101.52,42.00,682.00,null,null,null
2023-09-09T12:53:02Z,28.15,62.87,100,166,55.56,101.53,44.00,690.00,null,null,null
2023-09-09T12:54:02Z,28.17,62.88,100,166,56.78,101.53,45.00,699.00,null,null,null
2023-09-09T12:55:02Z,28.13,62.95,100,167,49.52,101.52,45.00,699.00,0,0,0
2023-09-09T12:56:02Z,28.14,62.91,100,167,53.14,101.53,45.00,699.00,null,null,null
2023-09-09T12:57:02Z,28.14,62.84,100,165,48.37,101.53,47.00,710.00,null,null,null
2023-09-09T12:58:02Z,28.15,62.83,100,164,51.36,101.53,47.00,710.00,null,null,null
2023-09-09T12:59:02Z,28.13,62.83,100,164,47.68,101.53,48.00,717.00,null,null,null
2023-09-09T13:00:02Z,28.15,62.94,100,163,57.87,101.52,48.00,717.00,0,0,0
2023-09-09T13:01:02Z,28.15,62.96,99,161,49.09,101.53,48.00,717.00,null,null,null
2023-09-09T13:02:02Z,28.17,62.95,100,163,46.37,101.52,48.00,717.00,null,null,null
2023-09-09T13:03:02Z,28.17,62.98,100,163,48.50,101.52,48.00,717.00,null,null,null
2023-09-09T13:04:02Z,28.15,62.94,100,162,51.46,101.52,51.00,740.00,null,null,null
2023-09-09T13:05:02Z,28.13,62.97,100,161,48.20,101.52,51.00,740.00,0,0,0
2023-09-09T13:06:02Z,28.15,62.94,100,160,46.73,101.52,51.00,740.00,null,null,null
2023-09-09T13:07:02Z,28.18,62.88,100,160,48.50,101.52,53.00,748.00,null,null,null
2023-09-09T13:08:02Z,28.20,62.87,99,152,52.32,101.52,51.00,740.00,null,null,null
2023-09-09T13:09:02Z,28.17,62.89,100,151,49.50,101.52,51.00,740.00,null,null,null
2023-09-09T13:10:02Z,28.15,62.97,99,151,57.90,101.52,50.00,730.00,0,0,0
2023-09-09T13:11:02Z,28.15,62.97,99,152,48.02,101.52,50.00,730.00,null,null,null
2023-09-09T13:12:02Z,28.18,62.92,100,154,49.80,101.52,51.00,740.00,null,null,null
2023-09-09T13:13:02Z,28.15,62.92,100,152,55.64,101.51,51.00,740.00,null,null,null
2023-09-09T13:14:02Z,28.17,62.93,100,151,51.74,101.51,53.00,748.00,null,null,null
2023-09-09T13:15:02Z,28.21,62.96,99,153,53.11,101.52,53.00,748.00,0,0,0
2023-09-09T13:16:02Z,28.21,62.97,100,152,57.73,101.51,53.00,748.00,null,null,null
2023-09-09T13:17:02Z,28.21,62.90,99,149,52.39,101.51,53.00,748.00,null,null,null
2023-09-09T13:18:02Z,28.24,62.91,100,145,49.45,101.51,53.00,748.00,null,null,null
2023-09-09T13:19:02Z,28.20,62.97,99,142,48.03,101.51,53.00,748.00,null,null,null
2023-09-09T13:20:02Z,28.18,62.93,99,143,45.89,101.51,53.00,748.00,0,0,0
2023-09-09T13:21:02Z,28.20,62.99,100,145,50.31,101.51,53.00,748.00,null,null,null
2023-09-09T13:22:02Z,28.24,62.93,100,143,49.25,101.51,54.00,757.00,null,null,null
2023-09-09T13:23:02Z,28.18,62.94,100,143,47.85,101.51,54.00,757.00,null,null,null
2023-09-09T13:24:02Z,28.21,62.96,100,139,50.68,101.51,54.00,757.00,null,null,null
2023-09-09T13:25:02Z,28.21,62.95,100,137,51.58,101.51,55.00,765.00,0,0,0
2023-09-09T13:26:02Z,28.20,62.92,100,133,59.93,101.51,54.00,757.00,null,null,null
2023-09-09T13:27:02Z,28.23,62.91,100,134,49.60,101.51,54.00,757.00,null,null,null
2023-09-09T13:28:02Z,28.24,62.86,100,135,49.82,101.51,55.00,765.00,null,null,null
2023-09-09T13:29:02Z,28.24,62.87,100,134,47.85,101.51,54.00,757.00,null,null,null
2023-09-09T13:30:02Z,28.23,62.84,100,135,58.16,101.50,54.00,757.00,0,0,0
2023-09-09T13:31:02Z,28.21,62.81,100,135,45.52,101.50,53.00,748.00,null,null,null
2023-09-09T13:32:02Z,28.23,62.67,100,134,53.03,101.50,53.00,748.00,null,null,null
2023-09-09T13:33:02Z,28.24,62.64,100,134,46.15,101.50,53.00,748.00,null,null,null
2023-09-09T13:34:02Z,28.21,62.72,100,132,48.37,101.50,53.00,748.00,null,null,null
2023-09-09T13:35:02Z,28.21,62.70,100,130,49.15,101.49,51.00,737.00,0,0,0
2023-09-09T13:36:02Z,28.23,62.73,100,131,47.53,101.50,51.00,737.00,null,null,null
2023-09-09T13:37:02Z,28.23,62.68,100,129,48.90,101.49,51.00,737.00,null,null,null
2023-09-09T13:38:02Z,28.24,62.70,100,130,47.25,101.49,51.00,737.00,null,null,null
2023-09-09T13:39:02Z,28.23,62.65,100,129,55.34,101.49,50.00,730.00,null,null,null
2023-09-09T13:40:02Z,28.20,62.84,100,125,57.17,101.49,51.00,737.00,0,0,0
2023-09-09T13:41:02Z,28.21,62.72,100,124,56.96,101.49,50.00,730.00,null,null,null
2023-09-09T13:42:02Z,28.20,62.76,100,123,45.07,101.49,51.00,737.00,null,null,null
2023-09-09T13:43:02Z,28.23,62.80,99,119,46.33,101.49,50.00,730.00,null,null,null
2023-09-09T13:44:02Z,28.23,62.70,100,120,56.49,101.49,50.00,730.00,null,null,null
2023-09-09T13:45:02Z,28.23,62.74,100,121,62.87,101.49,51.00,737.00,0,0,0
2023-09-09T13:46:02Z,28.23,62.72,100,118,56.71,101.49,53.00,748.00,null,null,null
2023-09-09T13:47:02Z,28.23,62.67,100,115,45.89,101.50,53.00,748.00,null,null,null
2023-09-09T13:48:02Z,28.23,62.73,99,114,51.23,101.49,53.00,748.00,null,null,null
2023-09-09T13:49:02Z,28.24,62.49,100,115,55.09,101.50,51.00,737.00,null,null,null
2023-09-09T13:50:02Z,28.23,62.73,100,114,48.78,101.49,51.00,737.00,0,0,0
2023-09-09T13:51:02Z,28.23,62.70,99,115,49.82,101.50,50.00,730.00,null,null,null
2023-09-09T13:52:02Z,28.24,62.68,100,115,48.86,101.50,51.00,737.00,null,null,null
2023-09-09T13:53:02Z,28.24,62.70,100,114,48.71,101.50,51.00,737.00,null,null,null
2023-09-09T13:54:02Z,28.24,62.62,100,114,47.05,101.50,51.00,737.00,null,null,null
2023-09-09T13:55:02Z,28.21,62.68,100,113,46.89,101.50,50.00,730.00,0,0,0
2023-09-09T13:56:02Z,28.23,62.55,100,113,45.37,101.50,50.00,730.00,null,null,null
2023-09-09T13:57:02Z,28.25,62.47,100,117,48.27,101.50,50.00,730.00,null,null,null
2023-09-09T13:58:02Z,28.24,62.56,100,110,49.14,101.50,45.00,697.00,null,null,null
2023-09-09T13:59:02Z,28.24,62.55,100,110,46.81,101.50,48.00,717.00,null,null,null
2023-09-09T14:00:02Z,28.21,62.47,100,110,58.25,101.50,50.00,730.00,0,0,0
2023-09-09T14:01:02Z,28.21,62.55,100,114,54.38,101.50,48.00,717.00,null,null,null
2023-09-09T14:02:02Z,28.24,62.56,100,113,51.09,101.50,48.00,717.00,null,null,null
2023-09-09T14:03:02Z,28.21,62.49,100,114,45.65,101.49,48.00,717.00,null,null,null
2023-09-09T14:04:02Z,28.24,62.58,100,112,49.15,101.49,48.00,717.00,null,null,null
2023-09-09T14:05:02Z,28.21,62.55,100,101,45.91,101.49,46.00,706.00,0,0,0
2023-09-09T14:06:02Z,28.23,62.65,100,94,63.05,101.49,46.00,706.00,null,null,null
