TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:53Z,23.57,62.80,99,0,26.57,101.87,0.00,400.00,null,null,null
2023-08-09T09:24:53Z,23.59,62.80,99,0,28.73,101.87,0.00,400.00,null,null,null
2023-08-09T09:25:53Z,23.57,62.82,99,0,25.92,101.87,0.00,400.00,0,0,0
2023-08-09T09:26:53Z,23.57,62.82,99,0,31.10,101.87,0.00,400.00,null,null,null
2023-08-09T09:27:53Z,23.57,62.83,99,0,27.60,101.87,0.00,400.00,null,null,null
2023-08-09T09:28:53Z,23.59,62.79,99,0,29.69,101.88,0.00,400.00,null,null,null
2023-08-09T09:29:53Z,23.60,62.83,99,0,23.54,101.87,0.00,400.00,null,null,null
2023-08-09T09:30:53Z,23.57,62.79,99,0,26.95,101.87,0.00,400.00,0,0,0
2023-08-09T09:31:53Z,23.56,62.78,99,0,26.19,101.87,0.00,400.00,null,null,null
2023-08-09T09:32:53Z,23.59,62.78,99,0,28.67,101.87,0.00,405.00,null,null,null
2023-08-09T09:33:53Z,23.59,62.81,99,0,47.72,101.87,0.00,405.00,null,null,null
2023-08-09T09:34:53Z,23.62,62.79,99,0,26.16,101.87,0.00,405.00,null,null,null
2023-08-09T09:35:53Z,23.59,62.83,99,0,29.68,101.87,0.00,400.00,0,0,0
2023-08-09T09:36:53Z,23.63,62.77,99,0,26.29,101.87,1.00,409.00,null,null,null
2023-08-09T09:37:53Z,23.63,62.80,99,0,32.05,101.87,0.00,405.00,null,null,null
2023-08-09T09:38:53Z,23.65,62.80,99,0,21.34,101.87,0.00,400.00,null,null,null
2023-08-09T09:39:53Z,23.62,62.84,99,0,25.92,101.87,0.00,400.00,null,null,null
2023-08-09T09:40:53Z,23.59,62.81,99,0,27.96,101.86,0.00,400.00,0,0,0
2023-08-09T09:41:53Z,23.62,62.83,99,0,28.30,101.87,0.00,400.00,null,null,null
2023-08-09T09:42:53Z,23.62,62.76,99,0,28.57,101.86,2.00,414.00,null,null,null
2023-08-09T09:43:53Z,23.63,62.76,99,0,31.57,101.87,0.00,405.00,null,null,null
2023-08-09T09:44:53Z,23.63,62.79,99,0,26.64,101.86,1.00,409.00,null,null,null
2023-08-09T09:45:53Z,23.62,62.84,99,0,26.36,101.87,0.00,405.00,0,0,0
2023-08-09T09:46:53Z,23.63,62.79,99,0,27.26,101.87,0.00,400.00,null,null,null
2023-08-09T09:47:53Z,23.65,62.78,99,0,34.17,101.87,0.00,405.00,null,null,null
2023-08-09T09:48:53Z,23.66,62.76,99,0,26.91,101.88,0.00,405.00,null,null,null
2023-08-09T09:49:53Z,23.63,62.81,99,0,27.18,101.88,1.00,409.00,null,null,null
2023-08-09T09:50:53Z,23.66,62.78,99,0,30.24,101.89,0.00,405.00,0,0,0
2023-08-09T09:51:53Z,23.65,62.76,99,0,33.72,101.89,0.00,405.00,null,null,null
2023-08-09T09:52:53Z,23.67,62.76,99,0,23.49,101.89,0.00,400.00,null,null,null
2023-08-09T09:53:53Z,23.65,62.76,99,0,25.53,101.89,1.00,409.00,null,null,null
2023-08-09T09:54:53Z,23.65,62.83,99,0,29.88,101.89,0.00,400.00,null,null,null
2023-08-09T09:55:53Z,23.67,62.80,99,0,26.29,101.89,0.00,405.00,0,0,0
2023-08-09T09:56:53Z,23.67,62.79,99,0,27.36,101.89,0.00,400.00,null,null,null
2023-08-09T09:57:53Z,23.67,62.78,99,0,32.51,101.89,0.00,400.00,null,null,null
2023-08-09T09:58:53Z,23.66,62.77,99,0,29.51,101.89,0.00,400.00,null,null,null
2023-08-09T09:59:53Z,23.67,62.80,99,0,32.33,101.89,0.00,405.00,null,null,null
2023-08-09T10:00:53Z,23.67,62.81,99,0,24.58,101.89,0.00,405.00,0,0,0
2023-08-09T10:01:53Z,23.66,62.81,99,0,29.16,101.89,0.00,400.00,null,null,null
2023-08-09T10:02:53Z,23.69,62.76,99,0,30.34,101.89,0.00,405.00,null,null,null
2023-08-09T10:03:53Z,23.69,62.80,99,0,25.09,101.89,0.00,405.00,null,null,null
2023-08-09T10:04:53Z,23.67,62.81,99,0,29.05,101.88,0.00,405.00,null,null,null
2023-08-09T10:05:53Z,23.67,62.76,99,0,27.04,101.89,0.00,400.00,0,0,0
2023-08-09T10:06:53Z,23.69,62.79,99,0,28.44,101.89,0.00,400.00,null,null,null
2023-08-09T10:07:53Z,23.70,62.74,99,0,29.98,101.89,0.00,400.00,null,null,null
2023-08-09T10:08:53Z,23.69,62.81,99,0,25.13,101.88,0.00,402.00,null,null,null
2023-08-09T10:09:53Z,23.67,62.80,99,0,28.11,101.89,0.00,400.00,null,null,null
2023-08-09T10:10:53Z,23.69,62.77,99,0,28.11,101.89,1.00,407.00,0,0,0
2023-08-09T10:11:53Z,23.72,62.75,99,0,25.26,101.89,1.00,407.00,null,null,null
2023-08-09T10:12:53Z,23.70,62.74,99,0,32.47,101.89,1.00,407.00,null,null,null
2023-08-09T10:13:53Z,23.73,62.75,99,0,28.52,101.88,1.00,409.00,null,null,null
2023-08-09T10:14:53Z,23.73,62.77,99,0,25.09,101.89,1.00,409.00,null,null,null
2023-08-09T10:15:53Z,23.70,62.79,99,0,27.28,101.89,1.00,409.00,0,0,0
2023-08-09T10:16:53Z,23.70,62.78,99,0,23.35,101.89,1.00,407.00,null,null,null
2023-08-09T10:17:53Z,23.72,62.74,99,0,28.14,101.89,1.00,409.00,null,null,null
2023-08-09T10:18:53Z,23.72,62.72,99,0,24.39,101.90,1.00,411.00,null,null,null
2023-08-09T10:19:53Z,23.72,62.76,99,0,27.68,101.90,1.00,413.00,null,null,null
2023-08-09T10:20:53Z,23.70,62.76,99,0,33.49,101.90,0.00,406.00,0,0,0
2023-08-09T10:21:53Z,23.73,62.72,99,0,28.83,101.91,0.00,406.00,null,null,null
2023-08-09T10:22:53Z,23.72,62.76,99,0,27.36,101.91,1.00,410.00,null,null,null
2023-08-09T10:23:53Z,23.73,62.76,99,0,32.74,101.91,0.00,406.00,null,null,null
2023-08-09T10:24:53Z,23.73,62.77,99,0,27.32,101.90,0.00,403.00,null,null,null
2023-08-09T10:25:53Z,23.73,62.79,99,0,25.92,101.90,0.00,403.00,0,0,0
2023-08-09T10:26:53Z,23.73,62.77,99,0,28.20,101.90,0.00,403.00,null,null,null
2023-08-09T10:27:53Z,23.74,62.74,99,0,27.12,101.91,0.00,403.00,null,null,null
2023-08-09T10:28:53Z,23.73,62.77,99,0,29.12,101.90,1.00,408.00,null,null,null
2023-08-09T10:29:53Z,23.73,62.74,99,0,28.93,101.90,0.00,400.00,null,null,null
2023-08-09T10:30:53Z,23.73,62.77,99,0,26.93,101.91,1.00,411.00,0,0,0
2023-08-09T10:31:53Z,23.72,62.76,99,0,23.98,101.91,0.00,400.00,null,null,null
2023-08-09T10:32:53Z,23.76,62.72,99,0,28.25,101.91,0.00,400.00,null,null,null
2023-08-09T10:33:53Z,23.73,62.74,99,0,28.85,101.91,0.00,400.00,null,null,null
2023-08-09T10:34:53Z,23.73,62.73,99,0,24.54,101.90,1.00,410.00,null,null,null
2023-08-09T10:35:53Z,23.73,62.75,99,0,27.55,101.90,1.00,410.00,0,0,0
2023-08-09T10:36:53Z,23.76,62.73,99,0,29.68,101.91,0.00,406.00,null,null,null
2023-08-09T10:37:53Z,23.77,62.71,99,0,30.81,101.90,0.00,400.00,null,null,null
2023-08-09T10:38:53Z,23.76,62.74,99,0,27.84,101.91,0.00,400.00,null,null,null
2023-08-09T10:39:53Z,23.76,62.78,99,0,33.09,101.90,0.00,400.00,null,null,null
2023-08-09T10:40:53Z,23.76,62.75,99,0,29.44,101.90,0.00,400.00,0,0,0
2023-08-09T10:41:53Z,23.77,62.72,99,0,31.53,101.90,0.00,400.00,null,null,null
2023-08-09T10:42:53Z,23.77,62.75,99,0,25.16,101.90,0.00,405.00,null,null,null
2023-08-09T10:43:53Z,23.77,62.70,99,0,28.67,101.89,0.00,400.00,null,null,null
2023-08-09T10:44:53Z,23.76,62.72,99,0,28.15,101.90,0.00,405.00,null,null,null
2023-08-09T10:45:53Z,23.76,62.76,99,0,30.14,101.90,0.00,405.00,0,0,0
2023-08-09T10:46:53Z,23.77,62.73,99,0,29.71,101.91,0.00,400.00,null,null,null
2023-08-09T10:47:53Z,23.76,62.72,99,0,31.41,101.90,0.00,400.00,null,null,null
2023-08-09T10:48:53Z,23.77,62.73,99,0,30.08,101.90,0.00,400.00,null,null,null
2023-08-09T10:49:53Z,23.76,62.74,99,0,27.80,101.90,0.00,400.00,null,null,null
2023-08-09T10:50:53Z,23.76,62.75,99,0,27.78,101.90,0.00,400.00,0,0,0
2023-08-09T10:51:53Z,23.77,62.69,99,0,30.05,101.90,0.00,400.00,null,null,null
2023-08-09T10:52:53Z,23.76,62.67,99,0,26.00,101.91,0.00,405.00,null,null,null
2023-08-09T10:53:53Z,23.77,62.71,99,0,27.20,101.91,0.00,405.00,null,null,null
2023-08-09T10:54:53Z,23.74,62.66,99,0,29.11,101.91,0.00,405.00,null,null,null
2023-08-09T10:55:53Z,23.74,62.70,99,0,22.94,101.91,0.00,405.00,0,0,0
2023-08-09T10:56:53Z,23.78,62.71,99,0,32.05,101.91,3.00,422.00,null,null,null
2023-08-09T10:57:53Z,23.77,62.69,99,0,28.55,101.91,1.00,409.00,null,null,null
2023-08-09T10:58:53Z,23.77,62.68,99,0,28.36,101.91,1.00,409.00,null,null,null
2023-08-09T10:59:53Z,23.76,62.69,99,0,29.20,101.91,1.00,409.00,null,null,null
2023-08-09T11:00:53Z,23.77,62.70,99,0,26.41,101.90,1.00,409.00,0,0,0
2023-08-09T11:01:53Z,23.80,62.68,99,0,28.06,101.90,0.00,401.00,null,null,null
2023-08-09T11:02:53Z,23.78,62.69,99,0,28.27,101.90,1.00,408.00,null,null,null
2023-08-09T11:03:53Z,23.78,62.69,99,0,28.91,101.90,0.00,403.00,null,null,null
2023-08-09T11:04:53Z,23.77,62.69,99,0,29.05,101.90,0.00,403.00,null,null,null
2023-08-09T11:05:53Z,23.76,62.70,99,0,24.76,101.90,0.00,401.00,0,0,0
2023-08-09T11:06:53Z,23.77,62.69,99,0,29.41,101.90,0.00,400.00,null,null,null
2023-08-09T11:07:53Z,23.77,62.66,99,0,28.70,101.90,0.00,402.00,null,null,null
2023-08-09T11:08:53Z,23.80,62.66,99,0,29.21,101.90,0.00,402.00,null,null,null
2023-08-09T11:09:53Z,23.77,62.63,99,0,27.22,101.90,0.00,400.00,null,null,null
2023-08-09T11:10:53Z,23.80,62.67,99,0,28.44,101.90,0.00,402.00,0,0,0
2023-08-09T11:11:53Z,23.78,62.68,99,0,28.25,101.90,0.00,400.00,null,null,null
2023-08-09T11:12:53Z,23.78,62.65,99,0,29.33,101.90,0.00,402.00,null,null,null
2023-08-09T11:13:53Z,23.76,62.69,99,0,24.11,101.90,0.00,402.00,null,null,null
2023-08-09T11:14:53Z,23.78,62.67,99,0,25.65,101.90,0.00,400.00,null,null,null
2023-08-09T11:15:53Z,23.77,62.71,99,0,33.31,101.89,0.00,400.00,0,0,0
2023-08-09T11:16:53Z,23.77,62.66,99,0,28.02,101.90,0.00,400.00,null,null,null
2023-08-09T11:17:53Z,23.81,62.66,99,0,30.32,101.90,0.00,400.00,null,null,null
2023-08-09T11:18:53Z,23.78,62.61,99,0,31.74,101.89,0.00,400.00,null,null,null
2023-08-09T11:19:53Z,23.78,62.65,99,0,26.91,101.89,0.00,400.00,null,null,null
2023-08-09T11:20:53Z,23.78,62.67,99,0,24.07,101.90,0.00,400.00,0,0,0
2023-08-09T11:21:53Z,23.78,62.62,99,0,24.89,101.90,0.00,400.00,null,null,null
2023-08-09T11:22:53Z,23.80,62.64,99,0,28.44,101.90,1.00,407.00,null,null,null
2023-08-09T11:23:53Z,23.80,62.64,99,0,27.18,101.90,0.00,400.00,null,null,null
2023-08-09T11:24:53Z,23.78,62.67,99,0,28.70,101.89,0.00,400.00,null,null,null
2023-08-09T11:25:53Z,23.80,62.64,99,0,30.62,101.90,0.00,400.00,0,0,0
2023-08-09T11:26:53Z,23.83,62.61,99,0,29.16,101.90,0.00,400.00,null,null,null
2023-08-09T11:27:53Z,23.83,62.65,99,0,25.06,101.90,0.00,400.00,null,null,null
2023-08-09T11:28:53Z,23.80,62.61,99,0,29.71,101.89,0.00,400.00,null,null,null
2023-08-09T11:29:53Z,23.83,62.63,99,0,26.03,101.90,0.00,400.00,null,null,null
2023-08-09T11:30:53Z,23.77,62.63,99,0,29.83,101.89,0.00,400.00,0,0,0
2023-08-09T11:31:53Z,23.80,62.64,99,0,28.17,101.89,0.00,402.00,null,null,null
2023-08-09T11:32:53Z,23.81,62.63,99,0,29.49,101.90,0.00,402.00,null,null,null
2023-08-09T11:33:53Z,23.81,62.63,99,0,29.78,101.89,0.00,400.00,null,null,null
2023-08-09T11:34:53Z,23.80,62.61,99,0,29.97,101.89,0.00,400.00,null,null,null
2023-08-09T11:35:53Z,23.80,62.64,99,0,30.92,101.89,0.00,400.00,0,0,0
2023-08-09T11:36:53Z,23.80,62.62,99,0,27.89,101.90,0.00,400.00,null,null,null
2023-08-09T11:37:53Z,23.81,62.62,99,0,30.78,101.90,0.00,400.00,null,null,null
2023-08-09T11:38:53Z,23.78,62.63,99,0,22.31,101.90,0.00,402.00,null,null,null
2023-08-09T11:39:53Z,23.81,62.58,99,0,27.78,101.90,0.00,402.00,null,null,null
2023-08-09T11:40:53Z,23.81,62.57,99,0,30.12,101.90,0.00,400.00,0,0,0
2023-08-09T11:41:53Z,23.83,62.59,99,0,23.20,101.91,0.00,400.00,null,null,null
2023-08-09T11:42:53Z,23.80,62.58,99,0,28.36,101.91,0.00,405.00,null,null,null
2023-08-09T11:43:53Z,23.83,62.57,99,0,27.02,101.91,0.00,405.00,null,null,null
2023-08-09T11:44:53Z,23.81,62.59,99,0,28.54,101.90,0.00,405.00,null,null,null
2023-08-09T11:45:53Z,23.80,62.59,99,0,29.03,101.91,0.00,405.00,0,0,0
2023-08-09T11:46:53Z,23.83,62.61,99,0,28.71,101.91,0.00,400.00,null,null,null
2023-08-09T11:47:53Z,23.81,62.55,99,0,25.47,101.91,0.00,405.00,null,null,null
2023-08-09T11:48:53Z,23.83,62.56,99,0,29.68,101.92,0.00,405.00,null,null,null
2023-08-09T11:49:53Z,23.78,62.57,99,0,30.18,101.91,0.00,405.00,null,null,null
2023-08-09T11:50:53Z,23.81,62.56,99,0,24.68,101.91,0.00,400.00,0,0,0
2023-08-09T11:51:53Z,23.83,62.57,99,0,26.36,101.91,0.00,405.00,null,null,null
2023-08-09T11:52:53Z,23.83,62.56,99,0,29.62,101.91,0.00,400.00,null,null,null
2023-08-09T11:53:53Z,23.83,62.56,99,0,32.83,101.91,0.00,400.00,null,null,null
2023-08-09T11:54:53Z,23.83,62.57,99,0,31.59,101.91,0.00,400.00,null,null,null
2023-08-09T11:55:53Z,23.80,62.59,99,0,26.00,101.91,0.00,400.00,0,0,0
2023-08-09T11:56:53Z,23.81,62.55,99,0,24.68,101.90,0.00,400.00,null,null,null
2023-08-09T11:57:53Z,23.83,62.57,99,0,25.41,101.90,0.00,400.00,null,null,null
2023-08-09T11:58:53Z,23.81,62.57,99,0,26.00,101.90,0.00,400.00,null,null,null
2023-08-09T11:59:53Z,23.83,62.57,99,0,31.01,101.90,0.00,400.00,null,null,null
2023-08-09T12:00:53Z,23.81,62.55,99,0,27.85,101.90,0.00,400.00,0,0,0
2023-08-09T12:01:53Z,23.83,62.53,99,0,28.17,101.90,0.00,400.00,null,null,null
2023-08-09T12:02:53Z,23.84,62.54,99,0,34.49,101.90,0.00,400.00,null,null,null
2023-08-09T12:03:53Z,23.86,62.54,99,0,27.57,101.90,0.00,400.00,null,null,null
2023-08-09T12:04:53Z,23.81,62.52,99,0,28.93,101.90,0.00,400.00,null,null,null
2023-08-09T12:05:53Z,23.81,62.51,99,0,30.06,101.90,0.00,400.00,0,0,0
2023-08-09T12:06:53Z,23.86,62.52,99,0,25.59,101.90,0.00,400.00,null,null,null
2023-08-09T12:07:53Z,23.83,62.50,99,0,28.83,101.90,0.00,400.00,null,null,null
2023-08-09T12:08:53Z,23.83,62.50,99,0,28.37,101.90,0.00,400.00,null,null,null
2023-08-09T12:09:53Z,23.83,62.53,99,0,28.63,101.90,0.00,400.00,null,null,null
2023-08-09T12:10:53Z,23.83,62.53,99,0,26.43,101.90,0.00,400.00,0,0,0
2023-08-09T12:11:53Z,23.83,62.53,99,0,24.46,101.90,0.00,400.00,null,null,null
2023-08-09T12:12:53Z,23.84,62.49,99,0,25.26,101.91,0.00,400.00,null,null,null
2023-08-09T12:13:53Z,23.83,62.50,99,0,25.03,101.90,0.00,400.00,null,null,null
2023-08-09T12:14:53Z,23.83,62.49,99,0,30.70,101.91,0.00,400.00,null,null,null
2023-08-09T12:15:53Z,23.81,62.53,99,0,29.43,101.90,0.00,400.00,0,0,0
2023-08-09T12:16:53Z,23.87,62.51,99,0,28.19,101.90,0.00,400.00,null,null,null
2023-08-09T12:17:53Z,23.83,62.48,99,0,30.14,101.90,0.00,400.00,null,null,null
2023-08-09T12:18:53Z,23.86,62.52,99,0,32.05,101.91,0.00,400.00,null,null,null
2023-08-09T12:19:53Z,23.84,62.46,99,0,30.60,101.91,0.00,400.00,null,null,null
2023-08-09T12:20:53Z,23.84,62.54,99,0,23.68,101.91,0.00,400.00,0,0,0
2023-08-09T12:21:53Z,23.86,62.50,99,0,30.19,101.91,0.00,400.00,null,null,null
2023-08-09T12:22:53Z,23.86,62.48,99,0,24.58,101.92,0.00,400.00,null,null,null
2023-08-09T12:23:53Z,23.84,62.46,99,0,25.47,101.91,0.00,400.00,null,null,null
2023-08-09T12:24:53Z,23.83,62.46,99,0,34.02,101.91,0.00,400.00,null,null,null
2023-08-09T12:25:53Z,23.83,62.49,99,0,25.06,101.91,0.00,400.00,0,0,0
2023-08-09T12:26:53Z,23.81,62.46,99,0,27.32,101.91,0.00,400.00,null,null,null
2023-08-09T12:27:53Z,23.86,62.45,99,0,32.86,101.91,0.00,400.00,null,null,null
2023-08-09T12:28:53Z,23.86,62.45,99,0,24.83,101.91,0.00,405.00,null,null,null
2023-08-09T12:29:53Z,23.86,62.48,99,0,26.14,101.91,0.00,405.00,null,null,null
2023-08-09T12:30:53Z,23.86,62.45,99,0,27.77,101.90,0.00,405.00,0,0,0
2023-08-09T12:31:53Z,23.83,62.48,99,0,29.90,101.90,0.00,400.00,null,null,null
2023-08-09T12:32:53Z,23.86,62.48,99,0,30.14,101.90,0.00,400.00,null,null,null
2023-08-09T12:33:53Z,23.84,62.44,99,0,31.28,101.90,0.00,405.00,null,null,null
2023-08-09T12:34:53Z,23.84,62.43,99,0,30.13,101.91,0.00,400.00,null,null,null
2023-08-09T12:35:53Z,23.86,62.50,99,0,23.72,101.90,1.00,409.00,0,0,0
2023-08-09T12:36:53Z,23.86,62.48,99,0,29.22,101.90,0.00,405.00,null,null,null
2023-08-09T12:37:53Z,23.87,62.43,99,0,28.45,101.90,0.00,405.00,null,null,null
2023-08-09T12:38:53Z,23.87,62.42,99,0,34.29,101.90,0.00,405.00,null,null,null
2023-08-09T12:39:53Z,23.87,62.48,99,0,31.42,101.91,0.00,405.00,null,null,null
2023-08-09T12:40:53Z,23.87,62.45,99,0,25.00,101.90,1.00,409.00,0,0,0
2023-08-09T12:41:53Z,23.87,62.45,99,0,32.19,101.91,0.00,405.00,null,null,null
2023-08-09T12:42:53Z,23.87,62.42,99,0,25.03,101.90,0.00,405.00,null,null,null
2023-08-09T12:43:53Z,23.86,62.44,99,0,24.46,101.90,0.00,403.00,null,null,null
2023-08-09T12:44:53Z,23.86,62.46,99,0,26.08,101.90,0.00,403.00,null,null,null
2023-08-09T12:45:53Z,23.86,62.43,99,0,26.55,101.90,0.00,403.00,0,0,0
2023-08-09T12:46:53Z,23.87,62.43,99,0,28.25,101.90,0.00,403.00,null,null,null
2023-08-09T12:47:53Z,23.87,62.44,99,0,23.35,101.90,0.00,401.00,null,null,null
2023-08-09T12:48:53Z,23.86,62.42,99,0,27.78,101.90,0.00,400.00,null,null,null
2023-08-09T12:49:53Z,23.88,62.45,99,0,23.25,101.91,0.00,405.00,null,null,null
2023-08-09T12:50:53Z,23.84,62.44,99,0,32.70,101.90,0.00,400.00,0,0,0
2023-08-09T12:51:53Z,23.88,62.38,99,0,25.03,101.90,0.00,405.00,null,null,null
2023-08-09T12:52:53Z,23.88,62.34,99,0,24.61,101.91,0.00,400.00,null,null,null
2023-08-09T12:53:53Z,23.88,62.38,99,0,27.90,101.91,0.00,400.00,null,null,null
2023-08-09T12:54:53Z,23.87,62.36,99,0,30.35,101.91,0.00,400.00,null,null,null
2023-08-09T12:55:53Z,23.87,62.40,99,0,29.42,101.90,0.00,400.00,0,0,0
2023-08-09T12:56:53Z,23.87,62.42,99,0,25.38,101.91,0.00,400.00,null,null,null
2023-08-09T12:57:53Z,23.88,62.36,99,0,30.80,101.91,0.00,400.00,null,null,null
2023-08-09T12:58:53Z,23.88,62.36,99,0,33.05,101.91,0.00,400.00,null,null,null
2023-08-09T12:59:53Z,23.91,62.40,99,0,28.54,101.91,0.00,400.00,null,null,null
2023-08-09T13:00:53Z,23.87,62.40,99,0,30.31,101.90,0.00,400.00,0,0,0
2023-08-09T13:01:53Z,23.88,62.38,99,0,30.23,101.90,0.00,400.00,null,null,null
2023-08-09T13:02:53Z,23.88,62.39,99,0,28.66,101.91,0.00,400.00,null,null,null
2023-08-09T13:03:53Z,23.88,62.38,99,0,27.77,101.90,1.00,408.00,null,null,null
2023-08-09T13:04:53Z,23.90,62.36,99,0,30.10,101.90,0.00,403.00,null,null,null
2023-08-09T13:05:53Z,23.87,62.37,99,0,24.58,101.90,0.00,403.00,0,0,0
2023-08-09T13:06:53Z,23.88,62.36,99,0,24.79,101.90,0.00,400.00,null,null,null
2023-08-09T13:07:53Z,23.88,62.37,99,0,26.21,101.90,0.00,405.00,null,null,null
2023-08-09T13:08:53Z,23.87,62.35,99,0,24.68,101.91,0.00,405.00,null,null,null
2023-08-09T13:09:53Z,23.88,62.34,99,0,27.10,101.91,1.00,408.00,null,null,null
2023-08-09T13:10:53Z,23.87,62.40,99,0,25.19,101.91,0.00,405.00,0,0,0
2023-08-09T13:11:53Z,23.90,62.31,99,0,24.46,101.91,0.00,405.00,null,null,null
2023-08-09T13:12:53Z,23.90,62.33,99,0,27.73,101.91,0.00,400.00,null,null,null
2023-08-09T13:13:53Z,23.90,62.36,99,0,25.44,101.92,1.00,408.00,null,null,null
2023-08-09T13:14:53Z,23.90,62.32,99,0,27.78,101.91,0.00,400.00,null,null,null
2023-08-09T13:15:53Z,23.90,62.34,99,0,28.02,101.91,0.00,400.00,0,0,0
2023-08-09T13:16:53Z,23.90,62.31,99,0,28.83,101.92,0.00,405.00,null,null,null
2023-08-09T13:17:53Z,23.88,62.33,99,0,26.24,101.91,0.00,405.00,null,null,null
2023-08-09T13:18:53Z,23.90,62.35,99,0,28.31,101.91,0.00,405.00,null,null,null
2023-08-09T13:19:53Z,23.90,62.32,99,0,26.26,101.91,0.00,400.00,null,null,null
2023-08-09T13:20:53Z,23.90,62.32,99,0,31.72,101.92,0.00,405.00,0,0,0
2023-08-09T13:21:53Z,23.88,62.34,99,0,23.77,101.92,0.00,405.00,null,null,null
2023-08-09T13:22:53Z,23.90,62.27,99,0,25.70,101.92,0.00,400.00,null,null,null
2023-08-09T13:23:53Z,23.91,62.33,99,0,31.41,101.92,0.00,400.00,null,null,null
2023-08-09T13:24:53Z,23.91,62.29,99,0,28.06,101.91,0.00,400.00,null,null,null
2023-08-09T13:25:53Z,23.90,62.32,99,0,29.47,101.92,0.00,400.00,0,0,0
2023-08-09T13:26:53Z,23.90,62.31,99,0,28.15,101.92,0.00,400.00,null,null,null
2023-08-09T13:27:53Z,23.90,62.30,99,0,25.44,101.92,0.00,400.00,null,null,null
2023-08-09T13:28:53Z,23.91,62.26,99,0,25.32,101.92,0.00,400.00,null,null,null
2023-08-09T13:29:53Z,23.90,62.29,99,0,26.93,101.91,0.00,405.00,null,null,null
2023-08-09T13:30:53Z,23.90,62.32,99,0,38.81,101.91,0.00,405.00,0,0,0
2023-08-09T13:31:53Z,23.90,62.27,99,0,31.67,101.91,0.00,405.00,null,null,null
2023-08-09T13:32:53Z,23.91,62.27,99,0,27.08,101.91,0.00,405.00,null,null,null
2023-08-09T13:33:53Z,23.91,62.26,99,0,25.70,101.91,0.00,400.00,null,null,null
2023-08-09T13:34:53Z,23.88,62.28,99,0,27.28,101.92,0.00,400.00,null,null,null
2023-08-09T13:35:53Z,23.91,62.28,99,0,29.32,101.91,0.00,400.00,0,0,0
2023-08-09T13:36:53Z,23.93,62.26,99,0,32.27,101.92,0.00,405.00,null,null,null
2023-08-09T13:37:53Z,23.90,62.27,99,0,27.78,101.92,0.00,405.00,null,null,null
2023-08-09T13:38:53Z,23.91,62.25,99,0,33.18,101.92,0.00,400.00,null,null,null
2023-08-09T13:39:53Z,23.93,62.24,99,0,30.17,101.92,0.00,400.00,null,null,null
2023-08-09T13:40:53Z,23.91,62.26,99,0,29.83,101.92,0.00,403.00,0,0,0
2023-08-09T13:41:53Z,23.90,62.29,99,0,21.71,101.92,0.00,400.00,null,null,null
2023-08-09T13:42:53Z,23.91,62.21,99,0,29.44,101.92,0.00,400.00,null,null,null
2023-08-09T13:43:53Z,23.90,62.27,99,0,27.90,101.92,0.00,403.00,null,null,null
2023-08-09T13:44:53Z,23.90,62.24,99,0,26.31,101.92,0.00,400.00,null,null,null
2023-08-09T13:45:53Z,23.93,62.27,99,0,31.61,101.91,0.00,400.00,0,0,0
2023-08-09T13:46:53Z,23.93,62.24,99,0,25.00,101.91,0.00,403.00,null,null,null
2023-08-09T13:47:53Z,23.93,62.23,99,0,24.86,101.91,1.00,408.00,null,null,null
2023-08-09T13:48:53Z,23.93,62.23,99,0,25.87,101.92,1.00,408.00,null,null,null
2023-08-09T13:49:53Z,23.93,62.24,99,0,26.41,101.91,0.00,403.00,null,null,null
2023-08-09T13:50:53Z,23.90,62.23,99,0,29.04,101.91,0.00,403.00,0,0,0
2023-08-09T13:51:53Z,23.93,62.24,99,0,24.23,101.91,0.00,400.00,null,null,null
2023-08-09T13:52:53Z,23.93,62.24,99,0,28.45,101.91,0.00,403.00,null,null,null
2023-08-09T13:53:53Z,23.93,62.20,99,0,28.12,101.91,0.00,403.00,null,null,null
2023-08-09T13:54:53Z,23.93,62.22,99,0,26.73,101.92,0.00,403.00,null,null,null
2023-08-09T13:55:53Z,23.90,62.21,99,0,24.72,101.92,0.00,403.00,0,0,0
2023-08-09T13:56:53Z,23.96,62.21,99,0,27.49,101.92,0.00,400.00,null,null,null
2023-08-09T13:57:53Z,23.93,62.21,99,0,25.44,101.92,0.00,403.00,null,null,null
2023-08-09T13:58:53Z,23.94,62.22,99,0,24.72,101.91,0.00,403.00,null,null,null
2023-08-09T13:59:53Z,23.96,62.23,99,0,32.78,101.91,0.00,403.00,null,null,null
2023-08-09T14:00:53Z,23.93,62.21,99,0,23.86,101.91,0.00,403.00,0,0,0
2023-08-09T14:01:53Z,23.90,62.19,99,0,27.71,101.92,0.00,403.00,null,null,null
2023-08-09T14:02:53Z,23.93,62.19,99,0,23.68,101.91,0.00,400.00,null,null,null
2023-08-09T14:03:53Z,23.94,62.17,99,0,27.32,101.92,0.00,400.00,null,null,null
2023-08-09T14:04:53Z,23.93,62.16,99,0,28.06,101.91,0.00,403.00,null,null,null
2023-08-09T14:05:53Z,23.93,62.20,99,0,27.26,101.92,0.00,403.00,0,0,0
2023-08-09T14:06:53Z,23.96,62.19,99,0,28.44,101.91,0.00,400.00,null,null,null
